264.6,0.492564,3.484518,0.380999,0.724638,0,6.847151,15.256749,15.236207,0,0
264.7,0.489835,0,10.258993,1.003097,12.237701,14.604923,0.304946,0,5.910902,10.51307
264.8,2.056167,9.104155,0.375957,0,2.952245,0.48686,1.322619,0,6.118282,2.050753
264.9,0.484422,13.136728,7.79309,0,0,0.484163,0,0,4.064045,0
265,0.481738,0,0.37098,0,1.756075,2.946528,0,0,0,19.279815
265.1,0.479069,0.442432,21.831914,5.27265,16.412211,0.903611,0.517737,0,0,0
265.2,0.476415,0,0.728358,7.709303,0,14.454268,12.546551,6.355302,0,4.840127
265.3,0.473776,0,12.935559,7.848735,0,5.532836,7.800126,0,0,14.024632
265.4,4.270258,0,26.430306,12.767097,0,0.470899,1.406315,32.607568,0,19.610584
265.5,0.468541,2.546969,8.150805,3.159911,0,0.46829,15.464698,2.526524,9.151628,0
265.6,10.95848,0,0.356439,2.278041,6.979046,0.465696,2.408305,6.747402,0,2.423674
265.7,0.463364,2.45819,1.208708,6.944686,11.238774,0.463115,0,4.192635,0,6.674138
265.8,0.460797,7.685886,0.351719,0,2.394634,6.839768,0,0,15.796786,0
265.9,0.458244,0,0.349383,10.078209,0,16.474411,6.814109,14.519915,0,0
266,0.455705,0,0.347062,0,0,0.455461,0,0,0,6.000893
266.1,0.45318,18.359249,15.070949,4.09213,0,0.452938,8.793299,0,20.763527,1.008114
266.2,15.500775,0,17.171015,0,0,0.450428,0,0,0,3.395243
266.3,0.448173,4.861011,7.194002,0,0,11.64354,0,16.596413,5.90647,0
266.4,11.371254,20.267826,11.645115,0,0,7.126565,0,0,0,0
266.5,0.443221,0,19.151415,0,0,0.442983,1.358,0,0,7.680323
266.6,0.440765,0,3.859896,0,3.121911,9.10213,0,0,0,0
266.7,10.100721,0,6.965451,9.435079,0,0.438088,4.414154,0,13.11435,0
266.8,5.867187,0,0.329038,0,0,6.094532,14.090873,0,6.905775,0
266.9,0.43348,13.471993,8.303346,0,2.423478,17.641778,0,0,10.124541,2.0656
267,10.499819,0,0.324681,0,2.228884,7.684526,0,3.484384,7.948747,1.596494
267.1,7.569927,11.870544,0.322523,0,2.492825,0.428461,17.705887,0,0,0
267.2,12.735763,8.775381,1.700932,0,16.282134,6.988178,0,0,0,0
267.3,0.423953,0,0.318252,4.537507,0,0.423726,11.943982,5.073343,0,19.672568
267.4,7.288134,0,10.66404,11.946862,0,0.421379,6.558841,0,0,0
267.5,0.419269,7.740049,19.867379,9.807434,0,0.419044,0,0,9.549999,0
267.6,4.112141,8.378851,0.31195,0,0,0.416723,1.155142,0,9.561722,0
267.7,3.172094,8.485802,15.252235,0,0,0.414414,4.703233,0,0,9.975327
267.8,3.771382,0,13.429367,0,3.404886,0.412118,0,0,3.487425,0
267.9,0.410055,0,1.621545,0,0,4.303078,0,7.858099,0,2.899113
268,0.407783,0,7.318302,0,12.940493,6.795602,2.919989,19.050675,0,0
268.1,13.18937,16.524072,1.862508,3.416987,0,0.405306,0.157338,0,0,0
268.2,0.403277,8.249802,0.299719,9.782135,0.199674,8.342906,2.057842,10.736827,0,0
268.3,0.401043,0,3.326952,6.089654,7.458543,3.728438,2.65003,0,0.780525,1.58604
268.4,0.398821,0,0.295749,4.327285,0,0.398607,10.20696,4.738753,5.736045,0
268.5,0.396611,0,0.293784,13.136669,0,17.678931,0,10.192202,15.315887,3.594024
268.6,9.154073,0,5.806761,2.936623,0,10.854928,0,0.863777,0,0
268.7,8.861793,0,0.289893,0,3.067391,0.392019,0,7.238127,15.090475,0
268.8,1.664859,6.293651,0.287967,12.125789,0,0.389847,0,0,5.84047,0
268.9,0.387895,5.532697,7.943855,0,0,0.387687,0,0,0,0
269,0.385746,14.313171,18.821486,0,2.601003,0.385539,0,16.681955,9.667334,3.085079
269.1,0.837506,0,0.282265,1.739061,15.730896,0.383403,6.179303,0,0,0
269.2,4.364638,9.521083,1.954241,0,0,11.5891,0,0,0,13.676845
269.3,0.37937,6.770095,0.290384,0,0,0.379167,7.790767,0,14.391863,3.368684
269.4,0.377268,11.656319,9.085331,0,0,0.377066,0.245809,12.565708,0,6.525969
269.5,0.375178,7.48667,5.260768,0,0,4.4351,0,0,0,0
269.6,22.278385,9.28521,9.12669,4.33323,6.827636,15.098495,0,0,0,0
269.7,0.371033,1.196199,0.271197,0,0,0.370834,0,0,0,6.216134
269.8,0.368977,6.765088,3.565997,6.645894,3.884384,0.368779,0,4.454723,0,0
269.9,3.148473,0,0.267605,2.150385,7.985133,5.165144,6.020677,0,0,0
270,2.660731,0,25.751606,14.160827,3.715229,4.793982,0,8.823155,0,3.940711
270.1,3.351822,6.453782,0.26406,10.085054,0,0.362684,0,0,0,16.123471
270.2,14.557871,13.25432,0.262306,0,3.896907,0.360675,14.175029,0,0,10.270853
270.3,5.155894,2.100022,2.310993,0,0,15.571569,0,0,15.832375,12.245258
270.4,12.873707,13.160183,1.648912,0.085654,0,18.629026,8.563264,7.028647,8.482589,0
270.5,0.354903,0,3.473407,0.567717,17.380114,0.354713,5.369825,0,0,0
270.6,6.640404,0,0.375269,7.749073,0,22.590428,12.368077,14.252322,3.271083,11.261906
270.7,0.350982,0,0.253707,5.96339,0,0.350794,4.181564,0,10.022653,0.24104
270.8,0.349037,0,5.119353,2.246627,8.446501,37.500637,0,2.573965,3.411545,0
270.9,6.846034,0,0.250346,0,2.159766,1.936182,12.454058,0,0,0
271,0.345181,8.203491,0.248683,14.362221,0,21.50222,6.738773,0,0,0
271.1,4.817,0,0.446438,0,0,0.343084,0,8.252206,0,0
271.2,9.759529,0,11.594125,9.396755,14.436552,0.341184,0,17.89273,0,0
271.3,0.339475,0,9.742897,0,5.692748,12.520561,1.78097,0.088808,15.322633,7.988492
271.4,3.982271,10.360772,2.03817,0,0,5.049001,16.567693,3.501118,0,3.8732
271.5,17.470094,6.084831,0.24053,1.393625,16.750809,0.543311,2.805684,0,8.882292,0
271.6,6.157369,0,3.008169,0,2.545251,12.305045,0,10.581104,0,3.41354
271.7,0.332015,0,0.237344,2.672068,11.183727,0.331837,0,14.856809,0,5.533522
271.8,20.773467,0,0.235767,4.924024,0,0.329998,0,5.98229,0,0
271.9,0.328346,2.62097,0.234201,0,0,0.32817,0,0,0,3.990097
272,0.326527,0,0.232644,0,0,0.326352,10.398051,11.805155,10.998954,10.001689
272.1,0.324718,0,0.231099,0.420716,16.461143,14.526376,0,0,0,2.994229
272.2,5.225045,7.606568,1.081169,9.488561,0,3.224789,2.170452,0,0,0
272.3,0.32113,0,0.228038,0.301238,0,19.023075,5.511308,14.460781,0,2.655028
272.4,3.357461,0,2.617201,23.3308,2.613573,4.081206,16.305429,20.721796,1.989531,3.820413
272.5,12.800896,11.705661,0.225018,0,0,13.223965,0,0,4.937344,4.590352
272.6,6.355035,21.577701,9.558528,0,0,14.023247,7.087761,4.630665,0,0
272.7,0.314072,11.923595,0.222037,1.21455,0,0.313904,0,19.510481,17.287293,0
272.8,0.312332,0,21.109539,0,0,17.010616,0,0.724374,11.472374,6.45998
272.9,8.567181,0,16.134045,11.430198,0,3.098019,0,9.824573,3.591886,5.397341
273,16.950759,0,22.018441,0,0,2.509399,20.362764,0,15.89994,19.264999
273.1,0.30717,10.42149,3.409534,7.123585,6.783968,0.800264,5.721112,0.489428,4.893945,14.495424
273.2,0.305468,0,4.231687,4.050355,13.726319,1.114168,2.823574,4.87258,0,0
273.3,0.303776,0,0.213331,14.742134,8.05698,15.397642,3.663547,0,5.084843,17.774483
273.4,0.844755,0,4.98636,0,3.497318,0.301931,14.335157,0,0,0
273.5,8.806314,0,0.210505,0,0,0.300258,0.682143,0,0,13.509461
273.6,0.298755,27.258579,6.369097,0,0,14.651133,4.255566,7.204803,6.535004,11.127321
273.7,0.2971,0,0.207717,16.350256,0,0.296941,1.450013,0,0,0
273.8,0.295454,0,0.206337,0,0,1.094341,0,14.738074,9.22232,11.261105
273.9,6.159401,0,7.523475,0,0,0.293659,0,12.933019,1.910817,4.337905
274,0.292189,9.486028,0.203604,0,2.774219,0.292033,5.295006,6.367058,17.848586,10.954067
274.1,0.29057,0,0.700714,5.078548,0,5.433428,0,0,0,0
274.2,0.288961,0,0.200908,1.313123,10.082977,7.344745,8.222261,0,0,11.68875
274.3,3.271012,5.088958,0.199573,19.563752,10.868965,0.360491,9.864672,0,0,16.538968
274.4,6.773594,0,5.575063,0,0.042692,19.688987,10.799161,0,2.585714,12.017072
274.5,9.832329,0,4.392058,0,0,11.443539,0,0.150111,0,10.329889
274.6,4.938596,12.122929,0.195621,1.136714,8.877263,0.363534,3.43714,0,0,15.86277
274.7,6.930706,3.537917,8.458629,0,0,10.166687,0,6.817733,6.352426,0.707626
274.8,0,3.793749,0.19303,6.039409,0,0.279338,6.591489,11.559095,3.709899,11.490031
274.9,10.601639,0,12.959777,0.243914,5.843382,1.900435,0,13.46648,7.340667,0
275,1.874588,0,0.190473,0,0,3.342976,8.318457,3.184168,0,0
275.1,0,0,14.505164,0,3.048431,2.725753,10.040748,7.867114,1.209834,0
275.2,5.057546,3.388394,0.18795,1.830618,0,12.385929,0.20278,13.014245,1.129132,0
275.3,7.601379,0,0.186702,0,0,7.963431,0,12.10468,4.810301,0
275.4,3.914515,0,13.240701,1.258786,7.040939,13.033425,0,0,16.401281,13.626473
275.5,0,4.532806,4.17413,3.956545,7.828967,0,0,0,0,0
275.6,0,0,5.41821,7.511098,0,0,0.916431,8.575931,9.360536,0
275.7,0,19.638582,5.165404,0,0,12.844189,9.960818,14.749949,0,0
275.8,8.806785,0,7.488249,0,0,8.123657,0,10.51207,8.291272,24.360555
275.9,0,0,1.849246,0,1.388506,0,15.734546,7.437369,1.75693,4.314876
276,3.1459,0,21.003706,2.343249,0,5.119211,0,0,4.773826,0.692617
276.1,0.976422,0,0.595492,3.18727,6.933222,0,0,11.497104,30.615789,8.638983
276.2,0,6.303568,16.419831,0,0,0,13.226054,24.59244,0,4.660368
276.3,0,12.527774,0.174661,0,24.944607,4.531039,4.869126,7.754023,0,0
276.4,8.259556,3.289927,0.1735,20.697123,0,7.128282,15.28841,8.545557,5.347181,0
276.5,10.478183,2.754777,8.24784,3.845181,0,6.354469,7.948169,0,0,0
276.6,9.208033,1.917206,0.171202,0,0,1.590848,2.760124,0,0,0
276.7,0.996525,12.003785,0.170065,2.772086,0,0.06449,0,1.397872,0,7.339323
276.8,8.456216,15.468842,3.833151,0,0,0,0,2.825073,6.772979,0
276.9,3.719218,0,0.167812,0,0,0,10.569688,0,2.006779,0
277,14.120184,2.742097,0.166697,0,2.131799,0,0,0,0,7.956152
277.1,0,14.561438,16.17972,6.701697,13.907642,0,0,24.300914,0,10.75845
277.2,0,0,0.164489,3.82771,6.326014,0,0,0,4.279911,7.462811
277.3,7.637449,0,5.841112,0,0,9.628991,0,0,6.278305,0
277.4,0,7.051756,0.162311,5.874365,0,0,0,0,0,0
277.5,0,1.681625,0.161232,0,0,7.192348,0,0,0,0
277.6,0,5.920283,0.160161,9.858102,0,0,0,9.754533,0,0
277.7,0,0,0.159097,19.760307,0,9.428069,0,0,2.010171,0
277.8,11.320209,6.925072,8.098329,12.902331,0,0.539261,8.851789,0,0,15.028198
277.9,1.230226,0,14.105332,0,17.344215,0,0.447926,22.042772,1.902103,12.251619
278,2.766652,9.681938,6.277009,0,0,0,0,0,12.5534,0
278.1,0,0,2.912234,11.953103,0.805667,0,0,0,2.774556,2.674439
278.2,0,0,12.468781,0,9.040604,6.891875,25.82245,4.546035,2.332365,0
278.3,16.567397,0.967929,8.709406,8.701988,0,10.183532,0.067426,0,9.960729,2.955015
278.4,0.088024,0,2.470278,0,0,0,0.126481,3.373247,17.165748,9.195502
278.5,23.112264,5.986546,2.666,0,0,11.360145,8.267985,0,8.921531,21.799841
278.6,9.936798,0,0.149832,1.746031,0,21.927031,4.047145,0,0,22.572312
278.7,0,0,17.697975,17.657406,12.555998,0,0.262721,0,4.657636,3.528475
278.8,0,0,2.133364,0,0,0,0.297066,0,0,9.051529
278.9,3.351952,0,0.146865,0,6.472951,0,15.257941,0.578277,0,6.770221
279,1.295477,0,12.850622,0,0,0,0.352876,0,2.698824,8.889348
279.1,0,0,0.144919,0,3.26647,0.513991,0.375336,0,0,0
279.2,0,15.889441,3.770301,0,7.916566,0,14.733178,16.785514,0,16.108526
279.3,0,9.309416,2.931802,0,1.076409,6.350489,6.303563,0,0,8.62299
279.4,0,0,0.14205,0,11.550306,0,4.614079,18.063103,0,8.631705
279.5,1.380107,0,0.141106,0,10.271666,20.441406,5.334608,15.857586,13.516022,0.39783
279.6,0,11.1846,8.294644,0,16.560698,7.055552,6.590795,0,0,7.518668
279.7,0,0,0.139237,9.583325,0,7.182771,0.457062,0,0,5.641067
279.8,8.402037,0,5.064087,12.608946,0,0,17.489062,13.34794,11.584401,4.598766
279.9,0,0,0.137393,0,0,4.110806,0.470405,0,6.502754,5.545399
280,2.708345,0,0.13648,6.653015,0,0,11.883831,10.774256,0,6.222564
280.1,1.446286,0,0.135573,0,0,15.789191,4.129116,0.823156,0,0.058223
280.2,0,14.287459,11.981663,3.337617,0,3.526856,0.482367,6.132037,0.075194,0
280.3,12.808777,5.718204,21.028063,1.159563,0.793582,2.946209,0.484697,0.431095,0,12.286187
280.4,8.250269,0,0.132889,9.861895,1.487404,0,13.619775,8.508284,3.238805,0
280.5,0,0,0.132006,0,10.992621,24.415135,0.487439,0,0,1.257118
280.6,18.068145,4.319365,0.210633,4.26593,0,0,0.488004,0,10.764675,4.689847
280.7,0,3.328438,3.469372,0,7.259394,6.109714,0.488119,5.734625,0,18.362153
280.8,0.025765,2.724019,9.980614,3.213443,12.612881,0,4.74781,0,0,4.56416
280.9,5.893122,0,13.760774,3.628792,7.95417,0,0.487211,8.649378,7.305764,0
281,0,0,8.356748,0,0,0,11.769452,7.230588,0,0
281.1,0,0,0.12683,22.450872,0,16.74252,0.485086,3.694421,6.542196,2.306412
281.2,6.573162,0,0.125987,10.337612,0,17.066868,2.457261,3.616756,1.805239,0
281.3,2.127949,2.647259,0.322056,9.195989,20.786463,0,2.068626,12.207156,5.422829,0
281.4,5.715452,5.247521,15.135026,0,0,0,0.480228,0,13.017819,0
281.5,0,0,7.433536,19.960438,0,5.863181,3.086641,3.741441,6.466685,0
281.6,0,0,0.122672,2.556346,0,12.139162,0.476184,0,1.726362,0
281.7,0,13.561998,6.644876,13.889801,0,6.770093,0.473982,0,0,0
281.8,0,0.959608,0.121047,9.484317,14.027876,4.108312,12.009564,2.955067,0,0
281.9,0,5.080697,8.550445,1.058602,0,2.663289,5.063298,1.328959,1.621618,0
282,0,0,0.119444,10.105779,4.507432,0,15.642021,16.116259,0,0
282.1,0,7.28898,0.11865,0,0,0,9.800443,0,0.266292,9.563428
282.2,0,0.890654,10.345056,4.293852,0,0,0.669409,0,0,0
282.3,0,9.914292,0.117079,0.843125,0,8.356907,3.992298,10.314783,0,6.074164
282.4,9.623854,0.939922,0.116301,0,1.787118,0,9.120466,3.918469,0,0
282.5,17.022504,18.941518,0.115528,0,1.118869,0,0.453807,0,0,0
282.6,2.033643,4.537451,0.11476,2.324504,13.298324,7.124564,4.415642,0,0,0
282.7,0,0,0.912059,10.951621,0,0,0.448382,8.717525,0.739102,0
282.8,1.462364,0,16.069091,9.130204,0,0.031575,0.648428,0,0,10.40521
282.9,0,5.777889,0.112488,11.594688,0,7.692436,0.4429,0,16.561796,6.625992
283,10.074345,0,18.855349,8.843657,0,0,0.440146,0.968697,0,0
283.1,0,0,2.218781,26.401045,0,11.631941,2.059153,15.888758,0,1.502348
283.2,0,0,3.730969,0,0,0,0.43463,4.188517,0,0
283.3,0.284263,7.162866,20.473258,0,0.787553,0,0.431872,0,0,0
283.4,7.039643,0,0.1088,0,0,13.313822,0.429118,3.879521,0,16.777288
283.5,0,12.046458,0.108077,7.80558,23.641825,0,10.358457,0,0,0
283.6,0,0,3.848348,0,0,0,0.423624,13.877465,0,2.591651
283.7,0,0,0.106646,0,4.208378,0,14.682363,7.179142,0,0
283.8,8.70087,0,0.105937,0,1.985919,8.306303,12.671578,0,0,4.888914
283.9,7.908102,0,0.105233,0,11.610251,0,0.415444,0,19.922928,10.892278
284,11.308435,0,0.104534,4.098494,1.459859,2.375713,15.491532,7.192633,17.214272,2.004829
284.1,5.497658,1.855685,8.036832,0.419735,7.640189,0,12.757372,29.292375,0,3.217087
284.2,3.241469,1.580076,10.62239,0,0,0,2.97435,5.031644,3.874117,11.30826
284.3,8.20784,0,0.102464,8.480729,14.9298,0,11.595005,0,0,0
284.4,0,3.331798,22.32316,16.659094,1.091552,3.764082,0.402036,15.529232,15.150153,2.64625
284.5,4.209453,11.226564,15.326532,1.98729,0,0,0.399394,0,10.418783,0
284.6,16.040471,0,0.100435,1.599342,0,10.418249,0.396766,0,0,6.641208
284.7,14.887771,9.396944,0.099768,3.921924,3.250037,0,0.394152,6.875334,0,0
284.8,0,1.083009,0.099105,7.555518,0,0,3.906055,0,9.932446,0
284.9,0,6.469868,1.109168,2.520821,9.371221,4.788195,0.388969,0,0,6.045689
285,15.168645,0,0.097792,6.866343,9.179312,0,11.565546,0,2.357339,0
285.1,0,0,0.097142,6.199468,7.880608,2.376247,10.188013,0,0,10.348538
285.2,2.922732,0,6.879256,0,0,0,4.312622,0.958348,0,5.165849
285.3,0,0,4.09896,11.124251,0,0,26.294443,0,7.752046,9.808016
285.4,0.246362,12.878818,0.095219,0,0,0.380211,5.633335,13.828372,17.853469,16.966556
285.5,0,0,0.094586,0,4.493598,9.944988,3.431829,15.912566,0,12.424115
285.6,15.09646,0,12.625729,16.285752,15.720025,3.267473,10.494725,0.594836,0,0
285.7,0,11.239774,0.093333,5.195715,0,13.317312,0.368849,5.278887,0,6.55109
285.8,18.012924,0,0.092713,0,11.559056,0,0.366404,0,0,0
285.9,0,0,0.092097,16.850659,0,4.240935,0.363974,0,0,0
286,0,11.111198,1.105089,7.810526,0.939639,2.759009,0.36156,4.127983,15.09099,6.763311
286.1,0,0,0.090877,0,0,0,0.359162,11.876535,10.944404,5.042711
286.2,0.918898,15.67508,0.090274,0,5.102995,0,0.356779,4.895115,0,3.673732
286.3,3.881428,10.494109,0,0,0,19.200581,12.044817,14.42897,4.5417,0
286.4,0.385327,1.183576,3.776881,1.30882,0,18.634939,0.352059,2.282617,2.454138,1.972728
286.5,0,14.07928,0,0,0,11.500765,8.738174,9.559955,12.000136,0
286.6,0,0,5.414378,0,15.71379,0,13.111503,4.305003,9.928638,0.028942
286.7,15.610405,1.569169,3.310229,5.121502,10.110005,0,0.345094,2.596951,0,8.420816
286.8,17.958808,0,0,7.761428,0,3.928523,2.582981,29.034538,8.782389,0
286.9,0,0,1.538041,4.107448,1.832076,5.663231,24.520552,0,0,10.374953
287,17.241647,1.150186,0,2.261111,0,19.155734,0.338265,5.295647,23.03443,8.718593
287.1,0,4.812635,1.561245,0,0,0.117445,0.336019,0,0,10.015938
287.2,0,0,0,5.157492,19.552827,0,0.333787,0,0,1.624231
287.3,0,2.079663,7.052252,0,0,0,0.33157,0.42259,0,19.072257
287.4,0,16.553786,0,11.672637,4.810978,0,0.329368,14.233498,0,19.193996
287.5,0,0,0,15.377381,0,0,1.587834,0,0,26.506378
287.6,0,0,9.34802,0.437201,0,0,0.325006,0,0,7.212388
287.7,0,0,2.489196,6.505507,0,0,0.322847,0,0,5.230975
287.8,3.489123,12.370378,11.676594,0,3.065894,0,0.320703,0,13.286591,9.894249
287.9,8.590363,4.784199,0,0,2.299078,0,19.724774,0,0,0
288,0,0,0,7.190592,3.489282,0,0.316456,0,6.418267,18.19974
288.1,0,5.262105,0,9.618173,0.638124,0,0.314354,0.097901,11.960561,0
288.2,4.380232,0,0,0,9.975425,18.096079,6.945458,0,0,4.931018
288.3,3.826109,2.816991,0,0.8922,0,0,2.266344,0,16.964976,0
288.4,9.096275,3.36709,10.145964,0,15.679676,33.192002,14.879625,0,0,0.038749
288.5,0,0,0.497868,0,5.655242,4.068882,0.306082,1.951746,4.386186,0
288.6,0,0,0,0,11.608486,0,8.210212,19.452028,0,14.736794
288.7,0,0,0,17.984309,0,8.883112,4.185782,0,10.293728,0
288.8,0,0,0,2.375452,2.830941,0.015493,0.300022,9.550292,3.28751,0
288.9,9.787005,6.792345,12.174963,0,12.609192,8.604061,3.121775,7.07853,0,2.705503
289,0,0,2.3875,0,0,1.525307,0.296049,0,8.297712,0
289.1,0,21.440066,0,1.06871,15.934096,0.409092,2.864593,0,0.383592,13.363386
289.2,0,6.440436,21.482052,5.628692,0,0.116403,19.951124,0,4.769585,4.316244
289.3,0,0,0,19.775326,1.338152,0,2.180385,0,0,0
289.4,0,11.931447,12.775884,0,0,7.941197,0.288259,4.210837,7.479874,0
289.5,0,1.792739,13.873969,3.559212,5.737605,0,0.286343,21.036228,0,0
289.6,5.561334,12.06374,4.234393,1.30881,0,0,0.284441,3.842413,8.501726,18.840162
289.7,0,0,0,1.085439,0,8.285338,0.282551,5.168703,9.665451,0
289.8,0,8.141607,0,5.226645,0.741953,16.943411,0.280673,0,0,0
289.9,7.583663,3.808451,3.844335,3.228757,13.792025,2.728856,7.164443,5.414069,0,2.548109
290,0,11.47871,2.906121,0,0,12.09773,0.276956,4.913742,2.864415,3.479463
290.1,2.546381,0,10.849346,0,20.239132,6.343358,0.275116,3.439886,6.640826,0
290.2,0,0,0,0,0,0,1.150687,21.840987,0.271576,0
290.3,13.520651,21.154371,11.104352,0,0,0,4.45483,0,0,3.543225
290.4,3.429627,7.050484,0,14.019874,25.092403,0,0.269668,0.902151,1.126611,11.040172
290.5,0,0,15.002546,0,11.61946,11.246417,0.267876,0,0,9.639586
290.6,6.257125,0,0,13.969604,13.671496,0,0.266097,2.095763,0,0
290.7,0,0,1.720675,1.692594,0,0,0.264329,0,4.208381,0
290.8,0,0,5.731782,0,0,0,0.262572,8.169036,23.55632,5.391091
290.9,14.842464,0,13.08149,5.752878,0,2.961451,6.122972,6.648953,2.148194,1.320114
291,14.230588,7.265155,0,8.972357,0,2.011115,6.454244,5.567103,0,5.390621
291.1,0,0,6.445641,0,1.906373,14.173716,0.257373,7.292756,6.817821,19.019445
291.2,8.733664,0,19.079031,0,0,0,15.164519,0,8.351667,0
291.3,0,8.878573,4.518849,0,0,0,15.800322,0,0,0.351002
291.4,5.767432,16.116272,0,12.92881,5.737183,0,6.115371,1.130142,0.490301,10.497232
291.5,0,0,0,0,1.115848,7.491772,10.633722,4.832801,15.596811,0
291.6,0.698396,0,9.884177,0,0,0,17.63499,7.066899,0,14.901795
291.7,0,2.843495,18.869828,0,2.229098,0,8.822978,4.40757,0,1.230055
291.8,0.403281,6.993082,0,0,6.04506,0,0.245638,6.127209,0.132559,8.961166
291.9,0,10.676537,0,4.703147,5.723451,0,0.301364,0,0,0
292,0,0,0,0,9.134823,0,2.44761,0,0.14827,0
292.1,2.418997,10.680156,3.507672,4.287603,0,0,0.240774,7.879408,0,0
292.2,0,0,0,0,1.660825,0,0.239174,0,0,11.890148
292.3,16.269585,0,0,9.329951,0,0,16.164052,0,0,6.858716
292.4,2.039068,5.188349,9.696176,0,6.932959,0,5.316729,0,6.100368,0
292.5,0.765355,0,1.00369,4.705388,4.343194,21.804998,0.925212,0,0,2.052514
292.6,13.655213,2.399015,0,0,0,11.244431,0.232881,4.402981,7.066902,0
292.7,0,0,7.408294,0,0.301665,0,4.562602,19.994709,14.047683,0
292.8,0,0,0,0,8.096196,0,0.229796,5.271925,0,17.581489
292.9,0,0,11.566574,0,2.571658,0,0.228269,7.348463,12.507979,13.142215
293,8.219307,0,0,0,0,0,4.378064,0,5.002873,15.640379
293.1,10.129112,0,6.065467,18.362863,14.337253,6.585931,10.220639,3.980066,0,0
293.2,0,0,8.803572,0,0,0,1.9952,18.561276,12.862622,8.459855
293.3,0,0,0,0.384173,0,0,0.222263,1.996076,13.26864,0
293.4,0,0,0,0,6.405777,21.315007,19.783661,1.798902,0,0
293.5,0.950405,0,9.423792,15.043498,0,0,5.817991,1.181106,9.181343,17.021103
293.6,0,6.957495,2.261392,0,0,0,0.217862,0,21.293505,3.695397
293.7,0,0,3.014296,0,3.971564,15.995768,0.216414,0,5.669776,17.743086
293.8,2.669669,8.109698,2.2414,12.409641,0,1.942654,0.214976,11.086318,4.023537,0
293.9,5.179648,0,6.252726,0,0,6.671647,9.647857,0,5.00841,0.337408
294,6.44029,9.430195,0,0,0.97827,16.042795,0.212129,0,0,0
294.1,16.763304,0,13.42933,7.704371,0,0,0.210719,0,0,1.016291
294.2,15.654413,5.934794,13.595847,0,0,0,13.366723,11.193406,12.910458,0.179167
294.3,0,0,0,3.008829,6.916487,0,5.729848,0,0,0
294.4,6.792427,0,4.912161,0,1.478862,0,0.206547,0,0,2.274752
294.5,0,18.155205,0,0.933128,0,0,0.205174,8.565598,2.417786,0
294.6,0,14.767922,0,4.935878,0,0,5.359539,0,0,0
294.7,1.868269,0,7.8901,5.437394,3.747592,0,0.405271,6.42657,0,8.443642
294.8,4.067644,6.604348,0,8.980093,0,0,8.715807,12.597395,0,0
294.9,4.442014,0,7.301151,0,0,4.979997,0.199775,1.552189,13.442327,1.319287
295,0,0,0,0,16.85908,0,7.133775,16.319034,3.394268,0
295.1,14.381489,14.310128,0,14.138064,0,12.635902,0.197129,3.980443,0,7.441614
295.2,0,0,0.371517,0,5.214662,0,5.408953,3.377209,0.654581,2.420025
295.3,3.284877,10.598222,2.636594,0,10.414794,7.246577,7.213767,12.177703,0,0
295.4,11.137699,0,0,0,12.588441,7.312732,6.893112,0,15.112323,0
295.5,12.760829,6.427222,4.834074,0,10.812635,20.470267,0.191942,2.961946,3.15195,20.424608
295.6,15.452431,0,9.17132,0,0,2.631312,2.622169,0,5.901136,0
295.7,0,7.120332,0,1.612803,0,0,0.1894,0,4.873412,0
295.8,6.573877,4.817066,13.522887,0,5.765518,9.20691,20.096144,0,4.180833,14.550432
295.9,1.60117,8.443382,0,0,0,0.652682,0.186891,0,0,0
296,1.87388,0.272928,8.648411,0,5.230648,2.893455,0.185649,0,0,9.633395
296.1,0,0,0,7.422046,0.442024,0,0.184416,0,13.502135,2.64833
296.2,0,0,13.161676,0,0,0,0.18319,2.786156,0,0
296.3,0,0,5.795943,15.725232,7.681361,0,17.327077,0.370086,4.877526,4.225803
296.4,0,10.640182,12.008142,23.548908,0,1.744791,5.544841,4.281706,5.34471,7.770854
296.5,22.002979,0,0,0,5.572906,0,16.771026,22.293099,17.396762,0
296.6,0,3.782959,0,15.233519,4.118928,6.42876,12.32145,0,0,2.532817
296.7,10.136293,0,0,4.762875,9.924446,0,2.968497,0,1.664491,11.401432
296.8,10.438878,0,0,10.87028,7.132972,0,20.438083,6.070564,0,0
296.9,0,2.357362,15.314198,0,0,4.666822,0.174838,0,0,0
297,0,0,0.799415,0,0,0.540472,0.173676,11.898314,20.300963,0
297.1,1.945211,0.744548,0.791987,0,0,0,18.634124,0,6.777744,7.144434
297.2,1.369404,0.072071,0,0.958484,0,0,9.719116,0,2.633764,7.041504
297.3,15.509095,8.156465,7.518948,9.643234,0,4.415009,0.170237,0,0,18.057157
297.4,0,0,0,5.572784,14.168042,0,0.169106,0,14.550287,10.493815
297.5,0,5.116112,0,0,13.215421,0,0.167982,4.201452,0,0
297.6,10.75316,10.010126,0,0,0,5.835989,5.210072,0,0,0
297.7,0,8.876474,0,0,13.467789,0,6.238825,0,0,0
297.8,0,3.061272,7.947299,0,0,2.125354,0.164656,0,0,0
297.9,0,0,5.70275,1.70009,0,0,0.163562,0,10.04865,12.795118
298,0,10.599774,0,3.691231,0,20.842844,0.162475,0,0,12.337968
298.1,9.915387,9.223709,0,2.254969,10.475547,0,0.161396,19.45298,0,0
298.2,9.096988,8.383996,0.705313,0,0,15.154536,10.356975,11.714778,6.973637,0.267677
