646.2,-15.609571,-4.061181,-3.705527,-1.568293,-2.131804,-3.136437,-1.923611,-12.00622,-1.227599,-9.982463
646.3,-2.521421,-2.871114,-3.727172,-9.981524,-2.131171,-20.753589,-14.649424,-13.078126,-12.684321,-2.724442
646.4,-11.41284,-0.575734,-3.744891,-1.552689,-2.12959,-3.129509,-20.091356,-2.687735,-7.388665,-18.177823
646.5,-5.962118,-4.360493,-5.042621,-1.544945,-2.127157,-3.135121,-4.895054,-14.113487,-1.209322,-2.804355
646.6,-2.483904,-8.660134,-16.579798,-1.587803,-3.286504,-3.185585,-17.267463,-2.693728,-2.674712,-7.264747
646.7,-2.471522,-0.567163,-3.71416,-1.529572,-3.421966,-3.229507,-1.888889,-3.344403,-8.644462,-6.911537
646.8,-2.459201,-0.564334,-3.719973,-1.521943,-23.88673,-6.460096,-1.881363,-2.693727,-8.403375,-2.887549
646.9,-7.223019,-5.703101,-3.723442,-10.751785,-3.510985,-3.30019,-8.124038,-2.784311,-1.185376,-2.907314
647,-3.012005,-0.558719,-14.026547,-1.5068,-21.921515,-3.328039,-11.920754,-2.864544,-2.700155,-2.923729
647.1,-4.684532,-6.023255,-3.72425,-1.499285,-14.63371,-12.775732,-1.857996,-2.935421,-3.166144,-2.93712
647.2,-7.879521,-0.55316,-3.721989,-3.514014,-2.149473,-13.745181,-1.849999,-4.146086,-1.167728,-2.947783
647.3,-21.000924,-3.927986,-10.981697,-1.484366,-2.085768,-12.445615,-7.096087,-3.052614,-4.7883,-12.830745
647.4,-20.047009,-5.792349,-8.834817,-1.476963,-2.178722,-3.399912,-15.961613,-3.783585,-1.156109,-2.961964
647.5,-9.674945,-0.544925,-10.357395,-1.469597,-2.261377,-3.40983,-1.825569,-18.540259,-1.150343,-2.965942
647.6,-7.807175,-0.542207,-10.756965,-1.462267,-9.576923,-11.755737,-14.946899,-14.91119,-15.126458,-2.968116
647.7,-3.120676,-0.539503,-3.690462,-3.269325,-2.399644,-3.4221,-1.960397,-3.348097,-2.530356,-22.755163
647.8,-2.642178,-0.536812,-5.791549,-1.525583,-2.456958,-14.90588,-1.800696,-11.10417,-1.133217,-2.96775
647.9,-2.665834,-10.073215,-3.670752,-1.440497,-2.507393,-3.425874,-14.839154,-3.25739,-7.844857,-2.965517
648,-2.621499,-10.061576,-12.388301,-1.433312,-12.124956,-5.42255,-13.187401,-8.25649,-1.121941,-2.9621
648.1,-10.872464,-0.52882,-3.648154,-1.426164,-2.59021,-3.353066,-1.775595,-3.773218,-1.116345,-19.837581
648.2,-2.652709,-2.253034,-4.656115,-1.419051,-2.623732,-3.349688,-16.964325,-6.418319,-1.110778,-10.638691
648.3,-2.664169,-0.523558,-10.390632,-1.411973,-2.652668,-3.345057,-18.17891,-3.311875,-15.64486,-2.872908
648.4,-2.673223,-25.323597,-14.089517,-1.404931,-2.677461,-3.3393,-1.750426,-9.639543,-1.099725,-4.581611
648.5,-6.776947,-2.702028,-9.746868,-15.177138,-19.889513,-3.332532,-10.213043,-3.323016,-6.829992,-3.526426
648.6,-11.86919,-0.515764,-9.383842,-6.167495,-3.150665,-9.548433,-8.755045,-11.425118,-1.088783,-2.850789
648.7,-2.688189,-4.562031,-3.568397,-3.405533,-24.043714,-20.222777,-1.725303,-15.610958,-6.614908,-7.217432
648.8,-11.125568,-0.510632,-3.553893,-1.377111,-31.092284,-5.847501,-2.50454,-3.19647,-20.586313,-12.326856
648.9,-2.622379,-0.508085,-11.035592,-1.471638,-6.795199,-19.352071,-1.708623,-10.955199,-1.038461,-19.292444
649,-4.3957,-5.053465,-13.828835,-1.556044,-2.759196,-3.145908,-1.700311,-3.191409,-1.033282,-2.813747
649.1,-2.619581,-0.50303,-4.829375,-4.253491,-2.764316,-3.370479,-15.542735,-3.187018,-10.630393,-2.8035
649.2,-29.932031,-9.122109,-4.959879,-3.056654,-9.040961,-3.124915,-1.683753,-3.181551,-5.131213,-6.872293
649.3,-2.612587,-0.498024,-7.565936,-3.200926,-2.769269,-3.113771,-1.675511,-8.035151,-1.017899,-2.782112
649.4,-2.607776,-13.47592,-5.689153,-1.810507,-2.769445,-10.652522,-1.667295,-9.83479,-1.851668,-3.190333
649.5,-12.545028,-7.600624,-11.15588,-10.150636,-5.384693,-9.602356,-1.659107,-8.39412,-1.00777,-6.885201
649.6,-9.869829,-7.939287,-3.431447,-1.898213,-10.664919,-3.078303,-4.3804,-20.771174,-1.002744,-2.74829
649.7,-4.533492,-0.488163,-17.484913,-7.507626,-2.861035,-11.220615,-11.78849,-3.141589,-16.274141,-2.736661
649.8,-9.839047,-0.485728,-3.399848,-3.746656,-3.610766,-3.05333,-1.634718,-5.825213,-9.552668,-6.283258
649.9,-2.573803,-0.483306,-22.980144,-1.993378,-7.868245,-3.04054,-11.19358,-3.121204,-0.987815,-16.607319
650,-2.565477,-20.336406,-3.368102,-9.075195,-3.468274,-3.027581,-11.474061,-15.674879,-23.490573,-2.70101
650.1,-12.487548,-4.926186,-3.352201,-2.037666,-3.591274,-3.014477,-4.635403,-14.109851,-6.954962,-2.688931
650.2,-10.984319,-0.47611,-12.249827,-14.572443,-3.193356,-3.001248,-7.514172,-3.08743,-0.973108,-17.28277
650.3,-2.394475,-0.473736,-19.053508,-3.255942,-11.13118,-3.141836,-3.840625,-4.863485,-0.968255,-6.665517
650.4,-2.385556,-4.459058,-8.946396,-2.710851,-3.275123,-2.97449,-1.756029,-12.092722,-7.520654,-18.256375
650.5,-9.647797,-3.935238,-4.487566,-12.564062,-25.238129,-7.241989,-6.630034,-3.050869,-3.719917,-6.251107
650.6,-2.367017,-0.466683,-3.272756,-4.050709,-21.973765,-7.697506,-1.877195,-3.038224,-0.95384,-4.231741
650.7,-19.340808,-0.464355,-9.059729,-4.223948,-7.019654,-11.821747,-1.927579,-17.091035,-0.949082,-6.941968
650.8,-8.393392,-0.462039,-3.241128,-16.924829,-3.860113,-2.920189,-1.972025,-3.783147,-2.210587,-2.603001
650.9,-6.667624,-0.839256,-3.660667,-2.114501,-3.394364,-5.033824,-16.573465,-4.984109,-0.939639,-2.590644
651,-2.327844,-14.003047,-3.209644,-2.116371,-8.139131,-3.083991,-2.045336,-5.659292,-5.407763,-2.57829
651.1,-7.661482,-0.45516,-3.193966,-2.117051,-5.6699,-15.586095,-7.509685,-2.972726,-0.930289,-3.924995
651.2,-2.489867,-2.400157,-3.178335,-2.116658,-3.424228,-3.211204,-4.048612,-13.924214,-7.897259,-2.553609
651.3,-9.214556,-2.077849,-25.736523,-19.301989,-3.429135,-3.263234,-1.974007,-11.00208,-5.313196,-4.681593
651.4,-2.61671,-5.067509,-3.147224,-3.122512,-20.64755,-16.642418,-1.993831,-2.932292,-1.175216,-2.795096
651.5,-2.668998,-6.683244,-5.459912,-9.210062,-3.432809,-6.810636,-2.010732,-2.918713,-3.706913,-15.238632
651.6,-14.47941,-0.443922,-3.116329,-2.106354,-3.431976,-3.381452,-2.024994,-15.998747,-0.90732,-6.286139
651.7,-13.673157,-0.441708,-8.902873,-2.102015,-3.429596,-3.410199,-2.036874,-14.447054,-13.461713,-8.430367
651.8,-5.735097,-5.656795,-12.224338,-2.09711,-9.200357,-3.434462,-13.30971,-2.877822,-0.898292,-2.4801
651.9,-2.819312,-28.151212,-4.921979,-2.091699,-3.420805,-21.791765,-5.120338,-3.110886,-0.893812,-8.355676
652,-3.331056,-0.435132,-6.714447,-2.085834,-5.653802,-5.030096,-2.060426,-10.747393,-0.889354,-9.215283
652.1,-2.866551,-0.432962,-9.308166,-2.079564,-3.40751,-23.066547,-5.621301,-2.700164,-10.999493,-18.591626
652.2,-2.8847,-0.430802,-3.025075,-7.326703,-21.503631,-10.800227,-2.067915,-2.687216,-10.203133,-7.928443
652.3,-2.899671,-0.428654,-3.010087,-3.487484,-21.696742,-3.502388,-2.069664,-2.674283,-6.568888,-2.419807
652.4,-14.091074,-0.426516,-14.509544,-2.058735,-7.855668,-3.507571,-3.423405,-7.598242,-0.871744,-7.463072
652.5,-5.819479,-3.106998,-2.980307,-20.808049,-7.376627,-7.702488,-5.209188,-2.648481,-3.552321,-22.5923
652.6,-21.263096,-0.422272,-8.700752,-2.043513,-3.359934,-8.944108,-4.161974,-7.342689,-0.86307,-7.518343
652.7,-13.141418,-0.698848,-5.61583,-2.03559,-19.152304,-3.510873,-2.066189,-19.048998,-6.077543,-7.630857
652.8,-4.225369,-8.723836,-13.394269,-2.02749,-3.336802,-4.25429,-2.0632,-8.861135,-0.854482,-2.360633
652.9,-3.307728,-6.798115,-6.462311,-4.326666,-3.324599,-13.032409,-9.27832,-4.057842,-0.85022,-2.348944
653,-2.938107,-0.41391,-3.227523,-4.046077,-10.263835,-8.270981,-2.021307,-17.136343,-2.438871,-6.777797
653.1,-7.451945,-9.247402,-3.241696,-16.766739,-12.668164,-7.254054,-6.566651,-15.427973,-0.780134,-8.621191
653.2,-6.868517,-0.378992,-3.282137,-1.993724,-3.285983,-3.486282,-2.011492,-2.424867,-0.776243,-2.31418
653.3,-16.85515,-9.790209,-3.316989,-3.693788,-8.481369,-3.478103,-2.005897,-2.505031,-0.772371,-2.302695
653.4,-2.925261,-4.068141,-6.984891,-1.976252,-5.252483,-12.127089,-1.999908,-2.401068,-9.712246,-4.397011
653.5,-2.919513,-0.373349,-11.138678,-2.065747,-3.245122,-23.035666,-1.993566,-2.389234,-0.764686,-2.279881
653.6,-2.912953,-3.251764,-3.393166,-2.145342,-11.658194,-8.27816,-15.589113,-2.377446,-5.716424,-2.268552
653.7,-13.120633,-6.26685,-13.81117,-2.215985,-8.490715,-3.437866,-3.022664,-26.891759,-6.770012,-11.828881
653.8,-2.897723,-0.410712,-18.939583,-2.278535,-13.207615,-7.226321,-2.276686,-2.964349,-2.61939,-9.166695
653.9,-3.915703,-0.42716,-3.435665,-2.333768,-20.884302,-19.474541,-6.39367,-8.140854,-25.045974,-10.069608
654,-17.539005,-0.441765,-3.443966,-5.669875,-19.458833,-3.401815,-1.957789,-2.330767,-3.125648,-2.223762
654.1,-2.87064,-0.454706,-19.276801,-12.499632,-3.15952,-12.339521,-1.950018,-2.31922,-0.742086,-2.212697
654.2,-9.173838,-0.466141,-3.453424,-8.120537,-5.344592,-3.375827,-1.942097,-10.692552,-0.738385,-15.357215
654.3,-2.850419,-0.476214,-9.112097,-2.494636,-11.561618,-3.362378,-4.365984,-16.310246,-19.463785,-2.190724
654.4,-4.064376,-0.485058,-3.454861,-3.133414,-3.115759,-9.392407,-4.812223,-8.445474,-7.717172,-2.179816
654.5,-2.828887,-3.396888,-5.576326,-2.546555,-3.101115,-8.633938,-1.917605,-2.273538,-5.879481,-5.135706
654.6,-2.817721,-11.827853,-3.449795,-10.725103,-3.086459,-3.320623,-20.910293,-2.262246,-0.723764,-8.882269
654.7,-2.806331,-9.571748,-11.624069,-10.01823,-3.071799,-9.279105,-1.900822,-2.251005,-0.720154,-2.147409
654.8,-16.642468,-0.510336,-10.87701,-2.598236,-8.779175,-3.291897,-1.892332,-14.480873,-6.410873,-10.81848
654.9,-6.35738,-0.514596,-3.955407,-2.609778,-3.042495,-8.446809,-15.336582,-2.228681,-0.712989,-2.126066
655,-10.599575,-13.574418,-23.754125,-2.61893,-5.295406,-19.685323,-2.358969,-2.217597,-0.709433,-2.115473
655.1,-3.977167,-0.521173,-8.689232,-13.094698,-3.013255,-4.737206,-1.866586,-2.206565,-0.705894,-2.104931
655.2,-2.746898,-0.523614,-3.137075,-11.439967,-2.998671,-10.84164,-9.717827,-2.195586,-0.702374,-2.094441
655.3,-10.169386,-2.320894,-6.83619,-18.771575,-2.984118,-3.218224,-1.849274,-15.489461,-0.69887,-2.084003
655.4,-2.722343,-16.231363,-3.119031,-2.636002,-3.68661,-3.2033,-14.383762,-13.877658,-0.695385,-11.194614
655.5,-7.969455,-0.529498,-5.809142,-2.659154,-13.509608,-10.381282,-1.831906,-2.162961,-0.691917,-7.903935
655.6,-8.595756,-0.52892,-3.098779,-2.678736,-4.115922,-5.407641,-1.823214,-12.538365,-0.688466,-7.017345
655.7,-2.685055,-0.529339,-13.222614,-3.84164,-2.92628,-9.628613,-13.723165,-6.684033,-0.685032,-18.491818
655.8,-2.67255,-13.433642,-17.386354,-29.376656,-18.839764,-5.767261,-1.805838,-7.971122,-0.681615,-2.032577
655.9,-2.660022,-5.505441,-3.065232,-2.719368,-3.856239,-19.542968,-21.58069,-2.120191,-0.678216,-2.022444
656,-5.614541,-10.897595,-3.053387,-2.727821,-14.14964,-3.113399,-1.788496,-2.109628,-0.674833,-2.012361
656.1,-5.450802,-0.528365,-17.844653,-26.743857,-2.869175,-3.098431,-12.629266,-2.099117,-5.549863,-2.002328
656.2,-2.622386,-0.527584,-3.482426,-2.738527,-2.855029,-3.083485,-1.771213,-2.088657,-0.668118,-5.334418
656.3,-2.609845,-4.994415,-4.686703,-5.689413,-8.223041,-25.069881,-5.22885,-12.193308,-0.664786,-1.98241
656.4,-8.873081,-0.525522,-3.00363,-2.834356,-2.826902,-7.117237,-14.967332,-2.067891,-6.509515,-7.424496
656.5,-2.584801,-0.524275,-2.990737,-6.921428,-2.812925,-3.03882,-1.745441,-10.07251,-5.052605,-1.96269
656.6,-5.56884,-0.522903,-11.564239,-3.318691,-10.065325,-3.024003,-11.021701,-2.047328,-0.654889,-1.952903
656.7,-2.750782,-12.571527,-5.956425,-11.572198,-2.785144,-3.009228,-1.728385,-10.430838,-11.358492,-7.429413
656.8,-2.819674,-0.898949,-2.951329,-2.733853,-2.771343,-6.417101,-1.719898,-2.026968,-1.862249,-1.933475
656.9,-2.880362,-6.838005,-7.554197,-15.358015,-2.757602,-6.485088,-1.711442,-2.016863,-0.645139,-16.389329
657,-6.074241,-0.516414,-2.924621,-2.723657,-2.743922,-2.96518,-17.937705,-17.286547,-0.641921,-1.914239
657.1,-8.063239,-9.395648,-2.911181,-9.337104,-2.730303,-2.950597,-1.694621,-7.509329,-14.878701,-15.914011
657.2,-14.586189,-0.512708,-2.897698,-3.293268,-19.23334,-19.557415,-1.686259,-3.469275,-0.635534,-6.167446
657.3,-3.055756,-4.139695,-3.676628,-19.997123,-6.546226,-2.921592,-1.67793,-9.87412,-10.452438,-1.885743
657.4,-3.173475,-10.206534,-2.892639,-25.009182,-2.689817,-14.720519,-1.669635,-9.773016,-3.612774,-1.876339
657.5,-3.277954,-8.813977,-2.898879,-2.686381,-15.686196,-2.892812,-12.993561,-5.831077,-7.316223,-7.088086
657.6,-9.838755,-0.504677,-2.903121,-2.677428,-2.663138,-2.878509,-16.300905,-5.24627,-0.622949,-6.880508
657.7,-3.452151,-0.502574,-26.004559,-17.490355,-2.649892,-5.244702,-18.290171,-2.00128,-0.619842,-4.421817
657.8,-3.524059,-9.129599,-2.906381,-2.658428,-2.636709,-8.026495,-9.750635,-2.008658,-3.959291,-1.839188
657.9,-11.883125,-0.498284,-2.905739,-8.094962,-5.02454,-8.085707,-1.628683,-2.014347,-13.110091,-1.830016
658,-3.642205,-0.496106,-2.903782,-2.638233,-2.61053,-2.821899,-1.620601,-2.018513,-0.722038,-1.820889
658.1,-3.690065,-1.512347,-2.900641,-2.62777,-6.436312,-2.892364,-17.223534,-14.575362,-0.607569,-4.201918
658.2,-3.731403,-4.768241,-7.417449,-8.230502,-7.332158,-2.954433,-2.775625,-2.25775,-14.394412,-17.020038
658.3,-3.76685,-6.659094,-14.542165,-21.227905,-2.571731,-14.522685,-2.478481,-11.054057,-0.601523,-1.793781
658.4,-3.970562,-0.487235,-3.069803,-5.107466,-2.558922,-3.056533,-10.332973,-2.022736,-0.598523,-10.846187
658.5,-3.822297,-16.485693,-3.141623,-2.58412,-2.546176,-8.060871,-13.285843,-2.021268,-0.595538,-1.906104
658.6,-3.843279,-0.723494,-3.204794,-2.572867,-7.715163,-3.133782,-4.823296,-2.018987,-2.953593,-20.862936
658.7,-3.860347,-3.375972,-16.049201,-9.364485,-2.383371,-3.164548,-13.051237,-5.511384,-0.589612,-14.173676
658.8,-4.408645,-2.412356,-3.308435,-9.598643,-2.371496,-3.190746,-1.965348,-20.095548,-2.267106,-1.749493
658.9,-3.884227,-16.320443,-9.172378,-2.538571,-2.888366,-8.141033,-4.896729,-4.143969,-0.583746,-1.740768
659,-10.122819,-7.279541,-3.386478,-11.128462,-4.348844,-3.231165,-2.036825,-2.003262,-0.580834,-1.732086
659.1,-3.896577,-0.471444,-6.264778,-2.515394,-2.336219,-3.24615,-2.065896,-11.620835,-10.863527,-8.045867
659.2,-3.899121,-4.167842,-15.248043,-2.503746,-2.324575,-3.2581,-8.463788,-12.140838,-0.843737,-1.714852
659.3,-3.899561,-0.466929,-11.305652,-10.299882,-9.664528,-3.956107,-2.112778,-1.986254,-0.572187,-9.405357
659.4,-14.47829,-0.464675,-3.483745,-14.594073,-18.069639,-8.664927,-15.79415,-1.979852,-0.569333,-1.697789
659.5,-3.894946,-5.019403,-4.432866,-6.118972,-2.289987,-3.991544,-15.695383,-13.448618,-5.305343,-1.689321
659.6,-7.176677,-0.460182,-5.174796,-2.456959,-2.278571,-5.418157,-7.064087,-2.24194,-17.459612,-11.965967
659.7,-3.884179,-4.267095,-10.811617,-2.445249,-10.834626,-4.712567,-2.170811,-6.798705,-4.159314,-21.323703
659.8,-3.876869,-0.455709,-3.524912,-2.433546,-4.246345,-3.280865,-2.179465,-1.811644,-0.558059,-4.47688
659.9,-9.537932,-2.634475,-15.245847,-2.421854,-2.244661,-3.278476,-2.186222,-1.804735,-0.555276,-5.99963
660,-12.675769,-0.451262,-4.752252,-2.410178,-2.233469,-7.841157,-9.183342,-1.797657,-1.463886,-14.248193
660.1,-7.780343,-0.449049,-9.780123,-12.302902,-4.953698,-3.269877,-2.194771,-2.093015,-0.549751,-1.639395
660.2,-3.837607,-0.446843,-3.52895,-2.540419,-8.321419,-9.457998,-2.196883,-1.783076,-8.220919,-14.25506
660.3,-15.368819,-10.351091,-3.525752,-2.878479,-4.00122,-3.25701,-2.197742,-2.760205,-14.092092,-1.623083
660.4,-3.813321,-0.442455,-3.521199,-2.363707,-2.189255,-3.249241,-11.289004,-1.768042,-0.541566,-10.930882
660.5,-7.479129,-0.440274,-5.481889,-2.352163,-2.178338,-9.84448,-2.196186,-2.269597,-0.538865,-1.606933
660.6,-3.786757,-10.062131,-3.508565,-2.528935,-2.167475,-3.231481,-2.193985,-1.752666,-0.536178,-1.64693
660.7,-4.039701,-0.720012,-7.789466,-10.913251,-11.461923,-15.207098,-2.190963,-8.68097,-2.923357,-7.138565
660.8,-5.827487,-7.387993,-13.064582,-10.591001,-4.776663,-3.211256,-5.877202,-1.737041,-0.530843,-19.353799
660.9,-3.743665,-3.026092,-3.482484,-2.306347,-11.535641,-8.564024,-19.462829,-6.98776,-12.03496,-8.341309
661,-4.449939,-0.429496,-15.679807,-2.739196,-14.400531,-3.189071,-2.177759,-4.5232,-5.039947,-1.840602
661.1,-3.713317,-0.427368,-3.461421,-2.283681,-9.934692,-3.177374,-2.172207,-1.713299,-0.382654,-9.457397
661.2,-17.656937,-0.425249,-8.46134,-16.446764,-8.979285,-3.165335,-5.08099,-2.297741,-13.114479,-1.551663
661.3,-3.68202,-4.189785,-3.438104,-2.136769,-7.169877,-3.152994,-2.15972,-1.697352,-0.378846,-7.573763
661.4,-18.292875,-1.806523,-3.425751,-9.539093,-2.082498,-3.140386,-6.276148,-1.68936,-0.376957,-1.536224
661.5,-3.65001,-8.292218,-3.413003,-10.45268,-4.871703,-12.637987,-6.127064,-4.286304,-0.375077,-1.528562
661.6,-3.902626,-20.204062,-3.399906,-2.105226,-7.468088,-18.076719,-25.58403,-5.464266,-0.373206,-2.769914
661.7,-13.191332,-11.473792,-3.435061,-2.094799,-3.012828,-7.729829,-25.264202,-7.195695,-0.371345,-1.513353
661.8,-22.252498,-0.412734,-6.645111,-7.460017,-2.041264,-15.223591,-2.256144,-10.353727,-12.088946,-10.137069
661.9,-3.584586,-6.283088,-3.358909,-11.477013,-2.031084,-3.074388,-2.11428,-13.467885,-0.36765,-7.410731
662,-23.247106,-0.408639,-3.344788,-2.063792,-11.531491,-3.060766,-10.383226,-1.641439,-4.304369,-9.617964
662.1,-15.917454,-0.406606,-8.589767,-2.053549,-2.010875,-3.047049,-6.243113,-1.633488,-9.058857,-1.483386
662.2,-7.978431,-7.100652,-14.399708,-4.124731,-8.201211,-15.872211,-2.104482,-15.037231,-0.362176,-9.190528
662.3,-3.518199,-7.627885,-3.30144,-2.0332,-11.905027,-5.111315,-9.810509,-1.617639,-0.36037,-1.468626
662.4,-25.369943,-1.176305,-3.286738,-5.749195,-1.980939,-3.00548,-6.397209,-1.609746,-0.358572,-12.415301
662.5,-16.388437,-0.493623,-21.285914,-3.951964,-1.971059,-2.991528,-2.061887,-1.601875,-8.760655,-1.454013
662.6,-3.719879,-2.104007,-13.054871,-2.591078,-1.961228,-2.977546,-7.123402,-9.533825,-0.355005,-1.446761
662.7,-10.181705,-14.86005,-3.242128,-1.993066,-11.138861,-5.760474,-7.191863,-9.28312,-0.353234,-1.439546
662.8,-5.108659,-0.719285,-3.22714,-1.98315,-8.871954,-5.012322,-2.034399,-1.545275,-2.350517,-14.215571
662.9,-3.945814,-3.188598,-3.212114,-1.973281,-8.900482,-4.605881,-22.930752,-6.737397,-0.349719,-2.874243
663,-11.08983,-0.833183,-3.718525,-1.96346,-5.251649,-8.04083,-3.121355,-1.5301,-2.233968,-1.418114
663.1,-4.164386,-0.881195,-7.205879,-19.448442,-12.888672,-9.448584,-19.209135,-1.522555,-1.288756,-5.173823
663.2,-6.806163,-0.924004,-19.54737,-6.992133,-7.300607,-2.89352,-3.353333,-1.51504,-6.109121,-1.404003
663.3,-4.334046,-11.306399,-3.151836,-9.343306,-7.925686,-5.964915,-4.544907,-4.189206,-11.322361,-19.79734
663.4,-4.4034,-5.419997,-3.136765,-5.525127,-1.884329,-5.472981,-8.92118,-13.228399,-6.127877,-12.640691
663.5,-4.463752,-1.025957,-3.121708,-1.915056,-7.633871,-4.683998,-1.968991,-1.658403,-0.339384,-1.3831
663.6,-4.515969,-1.052482,-3.628563,-1.905515,-6.115548,-9.120721,-6.777653,-8.311814,-0.19973,-6.29024
663.7,-4.560839,-9.943501,-8.317515,-8.484087,-13.239491,-3.187507,-1.950227,-1.777687,-1.933455,-1.369338
663.8,-5.963725,-2.695207,-3.076671,-9.386931,-1.847017,-9.294502,-1.887372,-1.827337,-10.474868,-2.997209
663.9,-4.63131,-1.114375,-3.061719,-9.286052,-2.608793,-3.258757,-6.207122,-1.871171,-8.851757,-1.355713
664,-4.658137,-1.130027,-7.448595,-3.064652,-1.828639,-9.669466,-10.094991,-1.909748,-8.431267,-5.882231
664.1,-4.680079,-13.221195,-20.128924,-10.524731,-1.819519,-6.883016,-1.77325,-1.943573,-0.194799,-1.342224
664.2,-4.697613,-1.155244,-3.017101,-6.455671,-3.057003,-3.589671,-3.71917,-1.973103,-0.193827,-1.335529
664.3,-30.103918,-1.165195,-8.804009,-8.014099,-1.801414,-3.346712,-8.317323,-16.795184,-9.308225,-5.869206
664.4,-10.979459,-7.617923,-2.987581,-1.696716,-1.79243,-10.049406,-1.747498,-2.0209,-0.191899,-8.986208
664.5,-7.658497,-8.555163,-2.972897,-1.688259,-1.78349,-8.457246,-22.275015,-2.039879,-16.782505,-1.315646
664.6,-4.731693,-4.496761,-2.958265,-15.27295,-1.774595,-3.377466,-1.730447,-7.555335,-4.822201,-11.008378
664.7,-17.704525,-7.50099,-3.810862,-1.671468,-6.695392,-11.848135,-3.4879,-5.992948,-2.300122,-1.302555
664.8,-4.731713,-1.194569,-5.76452,-9.201274,-1.926361,-6.849694,-15.556596,-9.093191,-0.188099,-1.296058
664.9,-4.728412,-5.887943,-14.365197,-1.654843,-21.028703,-3.386876,-10.327311,-2.08984,-0.187161,-4.629629
665,-4.723196,-1.199066,-2.900295,-7.728907,-2.804257,-5.195929,-3.947083,-2.097042,-0.186227,-1.283162
665.1,-4.716258,-1.200146,-2.885948,-1.638382,-2.095478,-13.392594,-1.688315,-2.10253,-0.185298,-1.276763
665.2,-12.818162,-6.530095,-2.871662,-1.630213,-2.139115,-15.013847,-1.679983,-12.81767,-5.632595,-11.296424
665.3,-4.741003,-1.200341,-20.645682,-6.67939,-2.177388,-4.405245,-1.671683,-2.109025,-0.183455,-1.264059
665.4,-4.768672,-1.199585,-2.843273,-1.613996,-2.210812,-12.5566,-1.663418,-2.11032,-8.065597,-9.924074
665.5,-9.571564,-6.664181,-7.113027,-3.487121,-2.239856,-6.668122,-1.655187,-2.110485,-6.836601,-2.070962
665.6,-4.809435,-1.19664,-2.815133,-7.468592,-2.264941,-15.16926,-9.267788,-2.109631,-2.534424,-5.003453
665.7,-11.937405,-11.892694,-2.801157,-1.589971,-2.286451,-3.346661,-1.638829,-2.107862,-0.179822,-1.508858
665.8,-4.833802,-1.192094,-2.787245,-20.844848,-6.665916,-10.654521,-1.630704,-2.105268,-0.178925,-1.575118
665.9,-4.840817,-1.189321,-2.773397,-3.672443,-11.21811,-3.327296,-1.622614,-2.101933,-13.532828,-1.634027
666,-22.459973,-2.548265,-14.518091,-1.566303,-2.510986,-10.96252,-1.614561,-11.718842,-6.567779,-6.651419
666.1,-4.846153,-1.18294,-2.745893,-3.792072,-29.457549,-3.305598,-11.399816,-21.323424,-0.040145,-1.73254
666.2,-4.84504,-1.179391,-4.501721,-1.550719,-16.350774,-6.337276,-12.825477,-2.088205,-4.716177,-1.818542
666.3,-10.098431,-6.26435,-2.718646,-12.893341,-14.750137,-5.853159,-1.59062,-19.485734,-4.197346,-5.009677
666.4,-4.836467,-1.171696,-2.705119,-2.707161,-7.628595,-4.788273,-1.582714,-3.260051,-5.38758,-2.216404
666.5,-5.409045,-10.062994,-9.012572,-7.66339,-3.016136,-20.098651,-1.574844,-11.447665,-28.233521,-2.023468
666.6,-4.820795,-1.163345,-2.678258,-1.520015,-3.131341,-3.24409,-2.121462,-20.491161,-5.960635,-6.820189
666.7,-8.779335,-6.886755,-10.810044,-1.847003,-10.986177,-3.230892,-12.063397,-8.301241,-2.874848,-4.644981
666.8,-12.35144,-1.154477,-7.029583,-11.493406,-8.642265,-9.300847,-4.823852,-2.048948,-1.405114,-5.966306
666.9,-15.113611,-4.317638,-2.638448,-14.623475,-13.562152,-8.140098,-1.543734,-2.008668,-0.558839,-4.485654
667,-4.646594,-1.145207,-2.625307,-10.026645,-15.916967,-3.204787,-9.093085,-2.001035,-20.22777,-2.232959
667.1,-4.632794,-17.246032,-10.922949,-17.53028,-3.536001,-5.248852,-1.528402,-1.993213,-0.647649,-4.402946
667.2,-4.61817,-1.355138,-13.31109,-1.475095,-4.902936,-3.162156,-1.520791,-12.616357,-7.178706,-13.098609
667.3,-4.473025,-1.130746,-7.816271,-1.467738,-5.225544,-3.148021,-8.538253,-1.977091,-0.718468,-8.721675
667.4,-4.45766,-9.152655,-5.617816,-4.70988,-4.883068,-3.133801,-2.91763,-7.899364,-10.877131,-8.233823
667.5,-7.68092,-1.120839,-3.932528,-1.453134,-17.78926,-3.119511,-1.498178,-4.400124,-2.194664,-2.335191
667.6,-4.514977,-1.115829,-9.491347,-1.445887,-6.122643,-3.105165,-1.490714,-7.753206,-26.975487,-2.346883
667.7,-4.578797,-9.448428,-25.688565,-16.981539,-3.765726,-3.090775,-12.334415,-1.943436,-0.905939,-10.474409
667.8,-4.634082,-1.105722,-5.011257,-11.176204,-3.786174,-3.076352,-1.475895,-1.934815,-20.435992,-2.363652
667.9,-6.050208,-1.100637,-2.509884,-1.424361,-3.802787,-8.349734,-1.46854,-1.926135,-1.089363,-17.406998
668,-6.221262,-1.095536,-2.497373,-1.417257,-3.81594,-5.850855,-1.461221,-1.917406,-1.16686,-2.372981
