498.7, 66149.17866004861
498.8, 66884.96234010017
498.9, 66836.60898571595
499, 66492.89969554183
499.1, 66904.75044582639
499.2, 66968.96012122574
499.3, 67250.79451721223
499.4, 67656.94380112068
499.5, 67910.52917926687
499.6, 67780.02652728079
499.7, 68009.15431478883
499.8, 68134.25206893371
499.9, 68316.75982508855
500, 68606.7551780191
500.1, 68632.7856595916
500.2, 69082.53284998541
500.3, 69619.43995103627
500.4, 69269.85550805306
500.5, 69507.78399740983
500.6, 69174.17869131343
500.7, 69001.31599054126
500.8, 69488.03432500236
500.9, 69751.5121727326
501, 69598.04552575911
501.1, 69335.07375487212
501.2, 69629.85818094439
501.3, 69644.82986101098
501.4, 70012.40150628291
501.5, 70103.73907900625
501.6, 69224.38519020576
501.7, 70043.04444578342
501.8, 69464.63237050478
501.9, 70080.63136173636
502, 69797.61242048265
502.1, 69775.54694759424
502.2, 69790.5206655773
502.3, 69938.83566884234
502.4, 69608.71911429364
502.5, 69057.2486097984
502.6, 69231.32153396777
502.7, 69143.57786246842
502.8, 69419.31896949327
502.9, 69654.04117800103
503, 69536.80031856729
503.1, 69633.25721542306
503.2, 69010.34486548621
503.3, 69483.16830336784
503.4, 69687.2363723071
503.5, 69521.38295555329
503.6, 69581.7644678611
503.7, 69516.78335619332
503.8, 69837.48216375921
503.9, 69885.01703901553
504, 69810.19926876001
504.1, 69878.25820153573
504.2, 69513.04029996997
504.3, 70658.21136721244
504.4, 70102.31474227247
504.5, 70736.91032311854
504.6, 70296.662881807
504.7, 71315.22821622608
504.8, 70783.28571949876
504.9, 70767.61889808594
505, 71168.57465748866
505.1, 71019.9120213129
505.2, 70932.4461384569
505.3, 71894.89324645157
505.4, 71180.99658566706
505.5, 71889.19396516187
505.6, 71452.2375394334
505.7, 71794.01114915792
505.8, 71511.39718997583
505.9, 72088.06177420133
506, 71784.88470295414
506.1, 71702.37913121906
506.2, 71528.22885416336
506.3, 71892.2990151104
506.4, 71605.1616154329
506.5, 71655.03279776663
506.6, 71553.94610912105
506.7, 71459.75903854758
506.8, 71116.9793131441
506.9, 71394.18875286824
507, 71669.61673579812
507.1, 71752.8147303739
507.2, 71394.35893153919
507.3, 71652.78540170199
507.4, 71468.31060319496
507.5, 71483.74737488537
507.6, 70241.38421983813
507.7, 70946.98461165796
507.8, 71071.03044599717
507.9, 70820.18107325152
508, 71188.97131983336
508.1, 70719.36220218337
508.2, 70014.3591335081
508.3, 70340.61238543323
508.4, 70349.52049503662
508.5, 70151.54280441543
508.6, 69924.75597865398
508.7, 69585.55709809466
508.8, 69522.83649402615
508.9, 69170.14753096423
509, 69439.38978376651
509.1, 68951.00556616762
509.2, 68878.88468741247
509.3, 69006.2808501537
509.4, 69165.00819302037
509.5, 68718.93558727685
509.6, 68432.31691152265
509.7, 68786.30037193904
509.8, 68168.71835173602
509.9, 68631.0985505166
510, 68426.3044624886
510.1, 68448.1300957825
510.2, 68100.87622336874
510.3, 68494.20566093389
510.4, 68187.8389003631
510.5, 68143.14769729115
510.6, 68112.22085010771
510.7, 68004.8703368914
510.8, 68486.10150985065
510.9, 68226.99003911819
511, 67881.27623375502
511.1, 68072.3705178854
511.2, 67936.925405517
511.3, 67626.05866387603
511.4, 68426.95851037044
511.5, 68260.93107126317
511.6, 68646.05178349401
511.7, 68320.55592266926
511.8, 68153.21086745695
511.9, 68196.64071984858
512, 68246.58867839788
512.1, 68133.50595430502
512.2, 67130.01536956147
512.3, 67757.62075276095
512.4, 68034.02635879836
512.5, 67582.85909157952
512.6, 68019.25237271523
512.7, 67067.11749295292
512.8, 67514.94990991466
512.9, 66603.3115267657
513, 67416.21214234515
513.1, 66794.98821991237
513.2, 66681.94465395305
513.3, 66825.95701959246
513.4, 66407.11386083961
513.5, 66321.55723884207
513.6, 66210.85085161924
513.7, 65969.34498678388
513.8, 65998.52812414084
513.9, 65854.17512044687
514, 65107.90876302798
514.1, 64973.15489865203
514.2, 64864.70794015643
514.3, 64559.60060811261
514.4, 64707.56746748183
514.5, 64208.91722397493
514.6, 63674.6481642235
514.7, 64000.026191744524
514.8, 63839.43115633314
514.9, 63520.50845730533
515, 62987.69843315676
515.1, 62920.98239367337
515.2, 62869.05619169858
515.3, 61899.1432071774
515.4, 61980.077319833326
515.5, 61815.312925994964
515.6, 61746.84369793136
515.7, 60731.60277435842
515.8, 60959.73848258285
515.9, 60542.62980979614
516, 60480.96491863351
516.1, 60177.05636925987
516.2, 60469.22111026129
516.3, 60132.53514220341
516.4, 59681.81940125098
516.5, 59250.556670472375
516.6, 59084.38409023797
516.7, 59064.576344146706
516.8, 59666.750737325325
516.9, 58672.50246255023
517, 58856.92802002536
517.1, 58643.23923898041
517.2, 58682.629310417586
517.3, 58083.86743587598
517.4, 58392.02411207425
517.5, 58225.835164450145
517.6, 58213.76106535339
517.7, 58059.10263976292
517.8, 58097.95697408516
517.9, 57424.442669267126
518, 57709.91827171902
518.1, 57358.19724662622
518.2, 57618.2078856254
518.3, 57305.87770796847
518.4, 57087.830336062376
518.5, 56433.13585531281
518.6, 56961.989006470845
518.7, 56216.86867984008
518.8, 56252.28708872274
518.9, 55739.9802051257
519, 55561.500261919195
519.1, 55988.06480978159
519.2, 55945.609737273255
519.3, 55285.261945443206
519.4, 55307.41676269793
519.5, 55265.4967103061
519.6, 54939.29889601775
519.7, 55049.99934744663
519.8, 54284.77248617141
519.9, 54441.68416926126
520, 54282.28003314836
520.1, 53966.28847771029
520.2, 54229.20770291579
520.3, 53519.055169915686
520.4, 53305.51292442705
520.5, 53269.97771944944
520.6, 52938.250666132604
520.7, 52430.23442019975
520.8, 52181.62206070843
520.9, 51960.1221039341
521, 51609.63342866971
521.1, 51278.89468668356
521.2, 51314.53056027976
521.3, 51291.53797978551
521.4, 51143.11132974742
521.5, 50775.50980573316
521.6, 50212.13826728394
521.7, 49714.34425741544
521.8, 49332.91443461925
521.9, 49386.61697488596
522, 48534.23906276333
522.1, 49057.245292593914
522.2, 48222.84288458176
522.3, 47930.90299920464
522.4, 48071.76081940053
522.5, 48147.81429423171
522.6, 47696.46819684868
522.7, 47820.2474961207
522.8, 47519.34682271269
522.9, 46735.97209855059
523, 46446.67744547676
523.1, 46750.97704755192
523.2, 47001.54761034112
523.3, 46642.966528143
523.4, 45468.99478850297
523.5, 46145.00832808532
523.6, 46540.910846646046
523.7, 45614.217674604435
523.8, 45954.190987085516
523.9, 45447.078924457084
524, 45755.924263983165
524.1, 45033.81822191654
524.2, 45166.52379197045
524.3, 45166.60671493988
524.4, 44549.30382721513
524.5, 44487.97871583264
524.6, 45048.924570751056
524.7, 44013.10450128901
524.8, 44521.004725366736
524.9, 43956.43550703913
525, 43966.95782351992
525.1, 43181.71386402751
525.2, 43808.86887365489
525.3, 43456.02199870909
525.4, 43349.39489128025
525.5, 43676.18009829915
525.6, 43599.0356884661
525.7, 42685.99324462941
525.8, 42901.377783840886
525.9, 42380.11031834124
526, 42582.0010498614
526.1, 42420.48638861401
526.2, 41337.5489191673
526.3, 41842.1258575579
526.4, 41790.37152198559
526.5, 41890.63459912516
526.6, 41639.61538604248
526.7, 41298.60465500677
526.8, 40750.083703214565
526.9, 41060.631614903024
527, 40196.20591212592
527.1, 40292.13203325426
527.2, 39626.539864570215
527.3, 39752.2953599047
527.4, 39307.381528407546
527.5, 38613.61113720585
527.6, 38577.77024402936
527.7, 37777.58620373076
527.8, 37848.72564605299
527.9, 37906.29289704491
528, 37438.431699189816
528.1, 38201.73551695496
528.2, 37286.76878379412
528.3, 36903.15671800436
528.4, 36863.381749264234
528.5, 36573.44850599964
528.6, 36269.35520670133
528.7, 36522.970779531
528.8, 36195.053070270646
528.9, 35990.97515280012
529, 35911.94405802125
529.1, 35962.806931557134
529.2, 35463.706016849676
529.3, 35564.51008106206
529.4, 35571.473855848184
529.5, 34806.17468395905
529.6, 35884.93053533165
529.7, 34867.717826905115
529.8, 34147.70835435212
529.9, 34547.33868969181
530, 34606.27961983572
530.1, 34582.05643192093
530.2, 33771.814034943614
530.3, 33963.0776619987
530.4, 33940.575707826916
530.5, 33423.27854000362
530.6, 34177.2931540977
530.7, 33519.8771352836
530.8, 33029.075634968656
530.9, 32885.23001242679
531, 32602.714593010474
531.1, 32470.133173789087
531.2, 32530.9012116468
531.3, 32570.044843076303
531.4, 32320.515529009615
531.5, 31520.20315597452
531.6, 31531.381440164743
531.7, 31779.581658052106
531.8, 32078.93039286283
531.9, 31724.781352795595
532, 30893.13324493109
532.1, 30959.326520758972
532.2, 31200.498277857012
532.3, 30777.419874385087
532.4, 30496.18699843713
532.5, 30161.51794545018
532.6, 30528.978847619943
532.7, 30438.587005047426
532.8, 29818.194389781656
532.9, 29762.63172960096
533, 29864.964614297747
533.1, 29175.79991953152
533.2, 29338.714488885085
533.3, 28749.289704361825
533.4, 28885.33560152162
533.5, 28511.91168409699
533.6, 28400.526635566755
533.7, 28243.25239826333
533.8, 27982.23686429989
533.9, 27676.43192212972
534, 27793.82136617632
534.1, 27381.83189448019
534.2, 27313.214965675685
534.3, 26921.902592763134
534.4, 26961.1117830671
534.5, 26225.707549889303
534.6, 26302.53050214196
534.7, 26101.662338051912
534.8, 25893.066294848457
534.9, 26270.63067258661
535, 26369.312677842936
535.1, 25822.93185933684
535.2, 25105.817159612438
535.3, 25486.953369969735
535.4, 25031.830738854336
535.5, 25197.71261562005
535.6, 24862.269198855276
535.7, 25436.348412388477
535.8, 24677.370456773137
535.9, 24978.92357912279
536, 24594.040082920343
536.1, 23956.104684931775
536.2, 24337.098175520983
536.3, 23777.393055639288
536.4, 24426.373015238478
536.5, 23825.04159628307
536.6, 23785.922967459985
536.7, 23635.94868430141
536.8, 23595.8082353398
536.9, 24248.740587928743
537, 23881.807192689153
537.1, 24002.70930166473
537.2, 23674.598790046737
537.3, 23618.251183010452
537.4, 23485.03470910489
537.5, 22874.128322948123
537.6, 23014.04777582194
537.7, 22779.517936091193
537.8, 22754.04452347538
537.9, 22963.68969179811
538, 23120.44617137602
538.1, 22939.990546236502
538.2, 22731.364998337835
538.3, 22083.91939004179
538.4, 22491.42487249497
538.5, 22430.185687713638
538.6, 21915.25062544613
538.7, 22420.02662258764
538.8, 21990.962234407194
538.9, 21926.35395114704
539, 21261.086110667093
539.1, 21387.820258862448
539.2, 21054.90359220737
539.3, 21215.304735833874
539.4, 21202.97313609636
539.5, 20785.17674476182
539.6, 20949.033657827873
539.7, 20924.001739261468
539.8, 20463.622633071143
539.9, 19967.176398656204
540, 20303.416410671176
540.1, 20485.553626550372
540.2, 19975.312768414737
540.3, 19795.220398870653
540.4, 20236.664506918016
540.5, 19640.410884454806
540.6, 19521.026650857097
540.7, 19275.505297998312
540.8, 18989.2581683162
540.9, 19200.26322797265
541, 19057.48351118809
541.1, 18912.992113447002
541.2, 18475.244561360818
541.3, 18923.512308616464
541.4, 19127.153465767708
541.5, 19237.872776125663
541.6, 18909.63125798238
541.7, 18804.7040346347
541.8, 18365.279766895757
541.9, 18531.9869964592
542, 18456.223829434024
542.1, 18641.846255408822
542.2, 18623.435434264968
542.3, 18927.73042197429
542.4, 18414.450949416867
542.5, 18823.714159478728
542.6, 17853.629905937327
542.7, 18167.456105879024
542.8, 18131.65287944627
542.9, 17848.226463049854
543, 18278.048486062635
543.1, 17878.744283522214
543.2, 18095.88037724085
543.3, 18527.82873305262
543.4, 17812.191109915417
543.5, 18512.283842266348
543.6, 18564.63730141433
543.7, 18041.59865085936
543.8, 17641.59247003373
543.9, 18244.464589935906
544, 18085.159289669755
544.1, 18059.3912818862
544.2, 17725.23328534852
544.3, 18098.9275635824
544.4, 18251.985342040418
544.5, 17597.08187162892
544.6, 18165.564374708625
544.7, 18010.0450386326
544.8, 17629.221238180216
544.9, 17201.919748013093
545, 17713.65342013073
545.1, 17881.318185241827
545.2, 17362.526082206416
545.3, 17919.14110481084
545.4, 17403.996978824223
545.5, 17398.902466980442
545.6, 17332.208695414967
545.7, 17169.18430352345
545.8, 17512.92328445239
545.9, 17744.441132223703
546, 17512.30495076842
546.1, 17209.603837157392
546.2, 16615.615952989763
546.3, 17142.408998825143
546.4, 17094.39320334017
546.5, 16738.299392525932
546.6, 16530.468565912124
546.7, 16581.20553787293
546.8, 16743.77567838529
546.9, 16968.466942709194
547, 16879.088900897616
547.1, 16256.979423978244
547.2, 16727.595151833757
547.3, 16384.83138374326
547.4, 16297.468202331189
547.5, 16260.551499620095
547.6, 16755.39691569306
547.7, 16303.656461329076
547.8, 16187.785788258616
547.9, 16933.26613363832
548, 16135.412921878127
548.1, 16539.251969977806
548.2, 15978.178325928237
548.3, 16195.635458854229
548.4, 17269.316723138916
548.5, 16088.08634613993
548.6, 16108.484269498433
548.7, 16516.511209134427
548.8, 16849.844666559537
548.9, 16682.005772425957
549, 16674.007173358048
549.1, 17084.892845764367
549.2, 17390.194895518496
549.3, 17436.31904183197
549.4, 16869.257728609242
549.5, 16821.006462577912
549.6, 17431.029010344613
549.7, 16852.440547804094
549.8, 17713.880118510744
549.9, 16611.258534415596
550, 16992.980199453687
550.1, 17574.282489396544
550.2, 17020.266116496492
550.3, 16980.709309373186
550.4, 17118.52804834108
550.5, 17314.26627175774
550.6, 17558.63693332693
550.7, 17505.922672382505
550.8, 16817.11144191912
550.9, 17033.902448470886
551, 17407.613460582703
551.1, 16869.64437818585
551.2, 17226.397352314656
551.3, 17787.9728214198
551.4, 17000.019549751796
551.5, 16836.328724543477
551.6, 17145.994959203414
551.7, 16849.21491545232
551.8, 17563.216229359317
551.9, 17403.507302921233
552, 16988.135656788156
552.1, 17055.55711261023
552.2, 17359.637309087873
552.3, 16572.441067083368
552.4, 17142.733792331015
552.5, 16641.56259246735
552.6, 16958.268106037896
552.7, 16928.12221987357
552.8, 17231.28616193651
552.9, 17099.94904266056
553, 17247.05390434609
553.1, 17007.137739172664
553.2, 17221.64387366523
553.3, 16544.659102155638
553.4, 16397.760531227847
553.5, 16718.061832129937
553.6, 16127.986317925452
553.7, 16992.269996681367
553.8, 16597.846124723295
553.9, 16831.051470105467
554, 17240.363466535106
554.1, 16696.228122504825
554.2, 17063.764812679383
554.3, 17250.531516268882
554.4, 17054.278667372397
554.5, 17239.466280241297
554.6, 16989.79189747049
554.7, 16898.779956562572
554.8, 16887.33394565434
554.9, 17697.929602900967
555, 17348.059336065737
555.1, 17508.628167313702
555.2, 17113.077017510877
555.3, 18112.696521125396
555.4, 17799.652297468157
555.5, 17736.035812980506
555.6, 17791.145720410135
555.7, 18330.797223589543
555.8, 18167.65304011865
555.9, 17873.873655135776
556, 17636.502545178584
556.1, 17827.868555640267
556.2, 18461.15087971049
556.3, 17883.996256582603
556.4, 18295.04647838542
556.5, 18170.321771034694
556.6, 18033.408940657122
556.7, 18404.62849180453
556.8, 18130.204850233804
556.9, 18374.364075689835
557, 18316.233710994944
557.1, 18402.681349515176
557.2, 18814.23493843818
557.3, 18547.027500969405
557.4, 18494.678123876318
557.5, 17995.233894070618
557.6, 19336.357861503504
557.7, 18677.05725739858
557.8, 18583.69377471772
557.9, 18395.77030578514
558, 18487.746927810542
558.1, 18510.71019271542
558.2, 18298.97204488769
558.3, 18456.863861435573
558.4, 18165.235402753664
558.5, 18490.411286118524
558.6, 18695.38798846535
558.7, 18528.653753400475
558.8, 18797.85605144305
558.9, 18428.130754437494
559, 18714.588001832173
559.1, 18305.274983960226
559.2, 18762.319156587128
559.3, 17978.172368069547
559.4, 18206.501239962625
559.5, 18133.426208832978
559.6, 18200.106437216233
559.7, 18542.149991705533
559.8, 18297.143339894537
559.9, 18497.285749968476
560, 18127.741254215227
560.1, 18135.382422505314
560.2, 18141.155338229146
560.3, 18419.980137292612
560.4, 18460.799167698227
560.5, 18263.58053421141
560.6, 18358.837363479674
560.7, 18151.0077508428
560.8, 18287.548853912733
560.9, 19125.61173391178
561, 18778.136496961724
561.1, 18605.75882015016
561.2, 18567.516100366258
561.3, 19096.633538561284
561.4, 18475.709052691724
561.5, 18658.930743723955
561.6, 19094.656944869952
561.7, 19036.17180985047
561.8, 19384.070494374177
561.9, 19610.250623081567
562, 19206.85889613322
562.1, 19073.368547756578
562.2, 18939.20524455353
562.3, 19590.128370444065
562.4, 19668.978620984235
562.5, 19396.667391616407
562.6, 19440.620857959806
562.7, 19778.169163751947
562.8, 19333.96783166869
562.9, 19651.103948337335
563, 19604.520327368115
563.1, 19724.454470648856
563.2, 19982.38229801816
563.3, 19615.014431896154
563.4, 19871.482546776715
563.5, 19996.514993490873
563.6, 20103.041591125508
563.7, 20432.357367844845
563.8, 19927.984109470446
563.9, 19599.82226352728
564, 20111.52403898531
564.1, 19927.129530401282
564.2, 19745.76093640113
564.3, 20058.45753152838
564.4, 19987.982461245712
564.5, 19963.786583963556
564.6, 20202.064371788587
564.7, 19926.342644887554
564.8, 20133.31109774467
564.9, 19655.974013390518
565, 19614.13798292342
565.1, 19472.979222395094
565.2, 19270.240152815626
565.3, 18627.03358918993
565.4, 19220.786767415266
565.5, 19864.98174265603
565.6, 19213.677136532922
565.7, 19567.834747694284
565.8, 19614.856183624932
565.9, 19411.170799493953
566, 19107.657998654122
566.1, 18826.49116459743
566.2, 19133.253563791463
566.3, 19435.378839382563
566.4, 19453.340822145616
566.5, 19464.35018590443
566.6, 19006.77869574083
566.7, 19061.90691161229
566.8, 19403.745066407704
566.9, 19097.58008027312
567, 19076.160754472832
567.1, 19215.600979294763
567.2, 19431.218674218497
567.3, 19147.815580496146
567.4, 19353.972609728622
567.5, 19662.40292272259
567.6, 19435.473502709447
567.7, 19665.69000475875
567.8, 19383.687648351402
567.9, 19369.51562089877
568, 19720.383590210437
568.1, 19646.341131246067
568.2, 19384.40661279694
568.3, 19814.135819064944
568.4, 19783.65972092695
568.5, 19696.456185130748
568.6, 19787.861780489056
568.7, 19738.292477165578
568.8, 19870.14322044633
568.9, 19706.510993762276
569, 19577.256416022352
569.1, 19248.109242165956
569.2, 19815.390773699764
569.3, 19223.47445079457
569.4, 18931.764949378474
569.5, 19553.04470657637
569.6, 19599.28459538346
569.7, 19887.262653848542
569.8, 19559.24623782566
569.9, 19272.75529218042
570, 19864.761827678038
570.1, 18780.35183807884
570.2, 19368.541962729432
570.3, 19688.438861197366
570.4, 19572.171571118768
570.5, 18958.442964301117
570.6, 18807.283658901248
570.7, 19601.06232870801
570.8, 19133.195616991852
570.9, 18510.04991145335
571, 18879.24476832753
571.1, 18890.804475721652
571.2, 18635.822285698567
571.3, 18786.171008801728
571.4, 18689.684693769166
571.5, 18320.558872726593
571.6, 19115.845370506966
571.7, 18359.986442714362
571.8, 18494.15583846205
571.9, 17590.92061600059
572, 18390.215351341274
572.1, 17928.26994119446
572.2, 18191.289410407095
572.3, 18024.047102964563
572.4, 18143.077124954896
572.5, 18375.08980311188
572.6, 17972.31468406875
572.7, 17541.37466480334
572.8, 17968.836636040352
572.9, 17589.328462203353
573, 17966.00500696525
573.1, 18096.05637279788
573.2, 17797.77622992133
573.3, 17758.510784446724
573.4, 18024.669340104472
573.5, 17666.06881290934
573.6, 17471.893934634172
573.7, 17624.811819521216
573.8, 18234.234853931106
573.9, 17796.51888739021
574, 18205.234423714763
574.1, 18294.795994282034
574.2, 18151.047339878212
574.3, 17808.51812792722
574.4, 17954.680992529517
574.5, 18343.323753249235
574.6, 17707.71014688058
574.7, 18491.152963158285
574.8, 17920.33639618567
574.9, 18129.44027133514
575, 18579.985589070617
575.1, 17739.174306461195
575.2, 17556.03126969895
575.3, 18226.81723056491
575.4, 18545.041874670595
575.5, 17649.597144627136
575.6, 18511.562682379263
575.7, 19122.598732869108
575.8, 18120.52045861205
575.9, 18023.94825293642
576, 18524.183562060385
576.1, 18356.0516372867
576.2, 18359.89553732519
576.3, 18881.881180802175
576.4, 18400.63878085751
576.5, 18509.6187758918
576.6, 18516.665145145394
576.7, 19056.70246104351
576.8, 18304.281825377315
576.9, 17991.0262916353
577, 18175.39665597193
577.1, 17900.73783667786
577.2, 18326.443333343603
577.3, 18419.92760229286
577.4, 18502.983759515384
577.5, 17881.3040568824
577.6, 18105.82220833757
577.7, 17786.995831132062
577.8, 17700.87300257784
577.9, 18503.0594941009
578, 17894.757977242505
578.1, 17845.328025851053
578.2, 17994.466543782008
578.3, 17809.080154165807
578.4, 18151.015056222324
578.5, 17373.69232046686
578.6, 17363.668047729705
578.7, 17412.888382574678
578.8, 17729.406400776905
578.9, 17457.9854977015
579, 17564.57632537832
579.1, 17323.877080731992
579.2, 17522.924825250593
579.3, 17508.212298375096
579.4, 17824.803912815274
579.5, 17725.215963116527
579.6, 17169.485854569746
579.7, 17285.762937198706
579.8, 17361.681854626837
579.9, 17829.19007140854
580, 17461.688357703526
580.1, 17977.517076798813
580.2, 17927.11121858009
580.3, 18018.960676495495
580.4, 18437.935250446226
580.5, 18180.832919636494
580.6, 18577.41136970992
580.7, 18010.12878516593
580.8, 17951.705655647333
580.9, 18243.744586375484
581, 18499.2191556825
581.1, 18038.113087893656
581.2, 18501.49082785441
581.3, 18751.400403966807
581.4, 18360.073379765236
581.5, 18541.681164355385
581.6, 18744.342599532163
581.7, 18498.09131965137
581.8, 18937.71544994453
581.9, 19025.19164657549
582, 18972.763187876863
582.1, 18714.21757931871
582.2, 18573.701115868935
582.3, 18653.50147671945
582.4, 19287.74368894479
582.5, 18866.70541866675
582.6, 18933.283816847154
582.7, 19390.118003237465
582.8, 18529.02591290981
582.9, 18689.634171256384
583, 18116.096840797025
583.1, 19069.399251926458
583.2, 18657.97283085056
583.3, 18475.875553339272
583.4, 18659.341326199028
583.5, 18492.074588364816
583.6, 19070.748037196554
583.7, 18582.825179523694
583.8, 17770.805269734155
583.9, 18051.82043802942
584, 18673.095052493856
584.1, 18449.712392923873
584.2, 18500.634657591858
584.3, 18313.49764637889
584.4, 17796.914639867064
584.5, 18080.94649779847
584.6, 18348.137436466084
584.7, 17842.842768999282
584.8, 18135.86536324821
584.9, 17927.89519795362
585, 17433.77768490364
585.1, 17439.678543979495
585.2, 17415.596803083015
585.3, 17576.85194191213
585.4, 17622.12177584242
585.5, 18348.90152957586
585.6, 17902.777817560585
585.7, 17657.798712818363
585.8, 18256.234683041894
585.9, 17927.966046658486
586, 18604.044478509782
586.1, 18637.034994384005
586.2, 18281.9049421162
586.3, 18450.082590555012
586.4, 18936.346300475096
586.5, 18551.562575023312
586.6, 18780.466841773417
586.7, 18167.459893227762
586.8, 18931.654687525195
586.9, 18444.130108223755
587, 19273.429336714675
587.1, 18514.44535943719
587.2, 18769.778728967583
587.3, 19048.000728733634
587.4, 19196.34869915044
587.5, 18693.69498937293
587.6, 19147.091994903407
587.7, 18941.3187178353
587.8, 18659.270865420993
587.9, 18691.854706160033
588, 18735.1636697813
588.1, 19073.909651171823
588.2, 18806.37015962433
588.3, 19359.018311364864
588.4, 18955.387105319885
588.5, 19530.869844170466
588.6, 19290.5054509809
588.7, 19077.971157962536
588.8, 19370.52865257044
588.9, 19395.32749000512
589, 19260.533758031597
589.1, 19647.340026685837
589.2, 19158.88715003461
589.3, 18485.927740077004
589.4, 19171.13445562146
589.5, 18520.740447608772
589.6, 19073.996697046292
589.7, 18984.942987007158
589.8, 19031.13449639908
589.9, 19128.25956382276
590, 19488.24318863855
590.1, 19176.417999442838
590.2, 18913.34188522923
590.3, 18879.767122232188
590.4, 18921.844515439592
590.5, 18868.5976055333
590.6, 19172.411672692975
590.7, 18446.358131488334
590.8, 19229.411081710856
590.9, 18233.308534318923
591, 18283.31716834774
591.1, 18326.51184663601
591.2, 18787.436143741776
591.3, 18365.437757178304
591.4, 18336.381752729038
591.5, 18674.296251483625
591.6, 18170.042964993783
591.7, 18241.211755281347
591.8, 19135.805711696492
591.9, 18474.083588200403
592, 18382.43939678173
592.1, 18242.74744475822
592.2, 19077.250030858642
592.3, 18794.326756047973
592.4, 19214.46393134782
592.5, 18635.67837600391
592.6, 19087.025799947158
592.7, 19640.653183851962
592.8, 18912.5929906208
592.9, 18853.684147340828
593, 18543.79404520061
593.1, 18861.502970713726
593.2, 19202.233811500802
593.3, 19533.70134597777
593.4, 19213.604957929667
593.5, 18830.320256493324
593.6, 19328.61243135672
593.7, 19300.920185536575
593.8, 19480.106101750778
593.9, 19643.061914410613
594, 19797.87807655134
594.1, 19533.263648676217
594.2, 19855.623429303665
594.3, 19797.515265860267
594.4, 19485.39513030599
594.5, 20128.767855430015
594.6, 19826.94420141235
594.7, 19699.00339019526
594.8, 20186.619554718407
594.9, 19997.781178795805
595, 19413.377903754597
595.1, 20166.117165272186
595.2, 19586.443640324127
595.3, 19722.631438551765
595.4, 19882.233726705497
595.5, 19735.934672015428
595.6, 19345.405376499904
595.7, 19865.583398537983
595.8, 20160.170284670374
595.9, 19253.70516695905
596, 19797.33059390856
596.1, 19965.7331516055
596.2, 19837.637869868922
596.3, 19620.0835537675
596.4, 19499.2304820105
596.5, 20104.1374745015
596.6, 19827.27034087194
596.7, 19809.03180120676
596.8, 19254.712230087996
596.9, 19753.04415448309
597, 19002.972586766788
597.1, 19539.683145322833
597.2, 19388.917323331774
597.3, 19670.022517484125
597.4, 20135.590829810622
597.5, 19992.31224617358
597.6, 19111.29574818883
597.7, 19177.656720549552
597.8, 19349.04084485608
597.9, 19269.084875477336
598, 19482.52158933923
598.1, 19284.055478439874
598.2, 19421.820195092823
598.3, 19577.72211331527
598.4, 19637.685455405186
598.5, 19988.009649995045
598.6, 19863.373460430103
598.7, 19773.484730158296
598.8, 19898.82698026043
598.9, 19587.967171085143
599, 20104.13518655416
599.1, 20120.418058042815
599.2, 20333.657215505988
599.3, 20296.005374042223
599.4, 20391.19123012741
599.5, 20725.2512464444
599.6, 20062.358963849227
599.7, 19953.399997944016
599.8, 20382.143552645055
599.9, 20669.652829260736
600, 20102.27976307998
600.1, 20646.01008935364
600.2, 20574.761427713096
600.3, 20097.48654961935
600.4, 21198.919821679076
600.5, 20752.54214424601
600.6, 20804.854815982013
600.7, 20701.59217965387
600.8, 20737.72594178582
600.9, 21242.868437574973
601, 21008.93216072127
601.1, 20068.983416952968
601.2, 21151.512378951225
601.3, 21106.435705043787
601.4, 21053.843800540122
601.5, 20759.931739941614
601.6, 20843.118926888103
601.7, 20909.169591656475
601.8, 21396.022993764647
601.9, 20830.641429927517
602, 20703.889914149964
602.1, 21483.730419930216
602.2, 21385.434884050723
602.3, 21326.544084886053
602.4, 21635.074755149144
602.5, 20956.190815579703
602.6, 20627.431510613147
602.7, 20664.772754197857
602.8, 20898.33077496666
602.9, 21293.347998777106
603, 21230.992445978867
603.1, 20901.62758917526
603.2, 20224.819927739387
603.3, 20658.544358053772
603.4, 20914.73474443933
603.5, 20682.243520444285
603.6, 21106.722098893457
603.7, 20224.618725909815
603.8, 20061.527363929425
603.9, 20393.371525115974
604, 20431.896041408196
604.1, 20326.049407724786
604.2, 20347.938997532612
604.3, 20552.27666466646
604.4, 20487.39731923564
604.5, 20402.64413522739
604.6, 20426.296987531354
604.7, 20757.904969181734
604.8, 21127.429162169276
604.9, 20672.345440037476
605, 21030.07048166619
605.1, 21233.063571803097
605.2, 20638.77536765179
605.3, 21206.191199672707
605.4, 21658.416331588076
605.5, 21057.59043226845
605.6, 22064.68888691391
605.7, 21844.368874582105
605.8, 21280.013917791657
605.9, 21557.591095802512
606, 22151.303058108853
606.1, 22022.91821617172
606.2, 22066.25773935976
606.3, 22564.074328335028
606.4, 21739.03622294906
606.5, 22018.797269394334
606.6, 22584.952220348536
606.7, 22496.923889699283
606.8, 22120.412919988175
606.9, 22731.746182510342
607, 22225.863119419006
607.1, 22888.627114004652
607.2, 22560.8815461719
607.3, 23215.273420708312
607.4, 22958.54971680138
607.5, 22861.505618650637
607.6, 22747.9713805773
607.7, 22841.45183656395
607.8, 22993.555206447098
607.9, 23861.534011423406
608, 23513.285717248185
