414.1,8.118872,3.077304,0,3.01058,4.238161,1.763668,1.315347,0,1.320269,3.195749
414.2,13.331839,10.735939,0,2.296233,10.399471,4.499738,1.307976,0,14.5204,16.763305
414.3,8.768632,4.383107,0,2.120875,2.423221,1.743822,1.298838,0,1.305407,3.394539
414.4,1.208526,1.519208,0,9.68793,9.928463,2.671588,1.03579,0,3.014342,14.099299
414.5,1.201646,8.228713,0,2.096776,2.395372,1.724199,1.029971,0,1.290713,10.754259
414.6,11.007503,1.502363,0,8.440719,2.381569,8.074774,2.349312,0,3.86704,6.267149
414.7,1.188004,0.925906,0,2.072952,2.367847,4.183669,8.365242,0,1.271667,3.491969
414.8,1.177282,1.496174,0,9.045321,3.183298,11.703384,4.220828,0,11.775522,2.787249
414.9,2.807535,9.780143,0,2.0494,5.703463,1.676878,3.87218,0,6.788886,2.771457
415,1.163925,0.910531,0,4.419671,2.327155,9.182264,0.761601,0,1.244925,2.752977
415.1,7.442593,0.905463,0,17.186295,12.058554,1.658028,0.754101,0,1.23791,17.279169
415.2,11.221385,0.900424,0,7.190412,3.713629,1.648683,0.74985,0,4.296801,2.474493
415.3,1.134018,4.877874,0,2.789383,2.01388,1.63939,0.745623,0,2.006495,8.815191
415.4,6.956012,5.881262,0,1.986126,2.002221,2.058064,0.74142,0,1.213676,9.518211
415.5,5.453863,15.714452,0,3.423257,5.261293,7.974297,0.737241,0,10.21596,10.050963
415.6,8.024639,6.181767,0,2.338028,15.354282,1.611827,3.269947,0,6.378608,8.544954
415.7,10.769593,1.992566,0,1.94364,1.95728,12.185511,8.669731,0,1.189429,2.399108
415.8,4.281122,0.348371,0,1.932583,9.006885,1.589299,0.724846,0,1.177986,16.387589
415.9,1.091412,0.346419,0,7.114882,7.333182,1.570213,1.663818,0,1.17136,6.755617
416,1.085218,8.196968,0,5.213232,13.586637,1.559053,6.366137,0,8.385243,6.479316
416.1,2.37898,12.597686,0,3.727571,1.895045,1.550284,9.402092,0,5.887221,2.324846
416.2,3.965752,5.715755,0,6.008706,1.87833,13.743787,5.248083,0,1.151707,3.059229
416.3,1.065122,18.256527,0,1.635906,2.948855,1.532894,2.857016,0,16.42602,13.92328
416.4,1.05908,14.57354,0,4.783825,12.957813,1.524272,4.556518,0,1.138788,16.649386
416.5,11.153182,0.330164,0,6.609045,8.635761,1.511557,16.019698,0,7.568086,17.632411
416.6,12.791671,0.328319,0,4.445302,15.964151,8.752156,5.084335,0,1.342611,1.978404
416.7,1.87404,9.421376,0,29.971866,1.576753,1.494611,12.78716,0,1.116688,8.69397
416.8,1.035254,0.32466,0,5.403758,3.512096,1.683143,0.394052,0,13.28628,2.556212
416.9,1.029382,12.365576,0,1.5484,7.993234,1.477855,1.617531,0,11.033698,1.651613
417,1.023543,6.794486,0,8.883396,1.549464,6.769001,0.389598,0,6.266529,2.583893
417.1,1.017738,8.77959,0,4.115811,7.378202,1.461287,2.22256,0,1.091791,1.632858
417.2,1.007683,7.360443,0,1.503888,7.590519,1.448145,0.385194,0,1.085655,9.945001
417.3,0.999148,22.585658,0,3.236554,1.505146,1.440011,0.383011,0,14.984206,5.902893
417.4,0.993488,0.313926,0,5.167667,17.309449,1.431922,0.37868,0,1.458055,5.820147
417.5,0.986414,0.312172,0,12.328345,1.447195,1.490872,5.704871,0,5.478404,1.316015
417.6,0.980828,0.310427,0,8.143934,9.246991,1.412475,0.374405,0,5.692766,1.308496
417.7,0.975274,6.554092,0,1.454637,3.604296,1.404544,2.04171,0,4.226523,1.294971
417.8,3.543316,0.30442,0,6.892979,1.403369,17.459329,12.468957,0,1.046123,2.113773
417.9,5.314442,0.302722,0,2.865575,1.395347,5.875064,0.368082,0,1.035399,1.014647
418,0.9588,3.259199,0,1.430037,1.387372,1.378927,0.365998,0,1.029588,1.00881
418.1,0.946503,0.294802,0,7.432776,5.804784,16.970747,0.916694,0,3.903509,6.148815
418.2,0.935949,1.070565,0,3.572954,5.623071,1.363491,8.447804,0,10.952457,0.997238
418.3,0.930661,1.52625,0,1.897322,20.522347,1.355839,4.71949,0,1.005133,10.092343
418.4,13.570287,0.28991,0,2.908472,1.350695,1.348229,5.060027,0,0.9995,8.511084
418.5,18.662725,10.69087,0,4.17186,2.926369,1.340662,0.355755,0,1.285454,20.933604
418.6,1.520474,0.286694,0,2.119375,4.636356,1.333138,0.353742,0,0.988329,0.965435
418.7,0.899853,3.074034,0,10.004145,6.499239,1.325656,0.351739,0,0.982791,16.50993
418.8,7.357185,5.640231,0,1.349654,1.307048,13.84567,0.349749,0,1.72137,5.087549
418.9,9.466475,2.97808,0,4.462945,19.56115,2.635036,0.347769,0,10.463741,10.501053
419,12.365902,15.441304,0,12.639169,1.279279,1.298358,18.606283,0,0.966361,1.3824
419.1,5.932221,5.789537,0,4.392423,1.271998,1.82384,0.340732,0,0.957091,0.934045
419.2,2.367731,0.277259,0,1.043571,1.264759,1.275955,14.891084,0,11.637446,11.982646
419.3,0.859908,0.005426,0,4.297756,3.090134,1.268808,8.178941,0,0.943235,11.029558
419.4,2.831113,2.377877,0,4.928392,1.245871,8.588584,9.697485,0,0.937957,0.918059
419.5,0.844478,9.310086,0,6.733192,9.652326,4.118542,4.020423,0,0.932708,0.912791
419.6,10.355155,0.005318,0,6.780941,1.228415,1.001271,9.912235,0,17.263061,18.815156
419.7,0.827868,0.005283,0,0.734859,1.217227,0.995648,0.324346,0,21.360741,0.892051
419.8,0.823225,0.005248,0,0.73065,1.203255,3.142689,4.622933,0,0.378723,0.876616
419.9,4.848106,15.128496,0,3.343364,20.442605,6.736493,2.212637,0,0.894645,0.871606
420,0.814015,3.541374,0,1.784932,3.923907,0.973111,1.957054,0,0.374444,0.866624
420.1,0.809449,0.005144,0,0.718167,1.182886,0.967653,8.834766,0,0.367659,0.861671
420.2,0.804909,7.035593,0,0.714054,0.907934,0.955994,2.142653,0,0.365581,0.856747
420.3,1.163666,0.005076,0,3.303932,0.902746,5.706858,0.017731,0,12.213139,0.85185
420.4,0.523172,9.976474,0,0.429026,1.745157,12.786706,9.025788,0,0.36146,0.846982
420.5,0.520218,0.005009,0,6.611809,0.892459,0.940015,0.017496,0,9.983638,0.828911
420.6,1.29937,4.148802,0,0.417467,5.116359,0.929826,0.015693,0,1.585045,0.824186
420.7,8.218407,0.004942,0,0.41504,6.953275,3.093265,0.015588,0,2.815338,0.819489
420.8,0.498747,0.004909,0,2.653186,3.252831,0.919447,0.015485,0,0.353358,0.814818
420.9,0.495945,8.578489,0,0.406674,0.869,2.969908,0.015382,0,20.272631,1.555216
421,4.730417,0.004844,0,0.404314,6.945265,3.846874,0.01528,0,2.95277,0.801613
421.1,12.482112,0.004812,0,0.401967,0.848805,0.896337,0.337596,0,0.343947,0.797048
421.2,0.487632,0.00478,0,0.399635,0.843969,4.905425,0.015077,0,0.342007,0.79251
421.3,0.484892,0.004748,0,0.397315,30.080982,4.824626,9.11653,0,0.340078,0.787997
421.4,0.63605,0.004717,0,0.395009,0.834379,11.449713,5.71395,0,1.400397,8.880166
421.5,5.735026,0.004686,0,0.392717,0.829625,0.87398,3.399532,0,1.175418,0.77383
421.6,4.27653,0.004654,0,1.692445,0.824898,1.340743,7.390226,0,9.416674,12.619854
421.7,3.256223,0.004623,0,0.388173,2.397051,2.15633,0.011701,0,0.328673,0.765054
421.8,0.467595,2.527322,0,0.38592,0.815526,0.85942,1.862721,0,0.326823,1.00565
421.9,0.464972,0.004562,0,7.66011,2.255516,0.85462,5.734014,0,0.324983,2.278332
422,0.452463,5.367195,0,3.612706,0.802306,10.214272,0.589663,0,9.236135,4.715079
422.1,10.209914,0.580108,0,1.35265,6.600013,5.410158,0.644243,0,0.321335,2.196006
422.2,0.447421,0.004472,0,16.003226,8.960929,0.831822,1.246288,0,0.319526,7.795566
422.3,5.497931,3.992031,0,10.744054,2.503756,6.311096,0.011243,0,0.317728,1.139408
422.4,9.408075,5.592287,0,0.37268,0.778764,0.822576,0.011168,0,6.003569,0.713364
422.5,3.802616,3.0219,0,0.370518,0.769509,4.456324,12.357252,0,5.819602,0.709329
422.6,0.432132,0,0,0.368369,0.765139,0.809223,3.431893,0,5.494336,6.346664
422.7,5.273117,0,0,6.990364,0.756382,0.804718,0.005124,0,0.310635,2.688938
422.8,0.427329,0,0,1.158722,13.511553,0.800237,8.323373,0,9.86943,5.134395
422.9,2.071693,0,0,0.355651,0.747825,3.549044,0.005056,0,7.893783,12.909182
423,0.422579,3.771181,0,2.313794,3.921782,12.389343,1.004386,0,0.302675,0.396852
423.1,0.420224,0,0,11.88761,0.735504,3.687731,0,0,1.024562,0.394574
423.2,8.167826,0,0,0.345328,0.731335,0.782565,5.411791,0,0.846995,0.392309
423.3,5.510146,6.829382,0,0.343334,0.727191,7.277127,16.266796,0,7.188036,0.390056
423.4,5.71558,0,0,17.810185,20.590457,4.321964,0,0,8.437889,0.387817
423.5,11.470924,0,0,0.339381,0.718973,0.765481,20.558733,0,0.294267,0.376502
423.6,0.405042,0,0,4.464999,1.015983,1.660155,5.023686,0,5.400779,0.368047
423.7,2.920092,0,0,3.199535,0.705711,0.75699,0,0,0.29097,0.365948
423.8,0.399169,0,0,8.60451,0.701717,9.894656,0,0,8.393173,9.570365
423.9,0.39695,0,0,0.323386,18.377996,0.748594,0,0,0.287709,6.210195
424,7.464751,0.802397,0,9.10775,0.68689,0.73951,9.112149,0,10.383129,3.698333
424.1,0.392548,4.113069,0,0.313172,7.641066,0.735403,3.14443,0,0.284486,5.901082
424.2,0.390366,0,0,0.658745,0.679152,1.238209,4.901808,0,1.008139,4.85362
424.3,0.388196,1.809216,0,6.702455,0.672091,0.722068,12.476758,0,1.056213,0.348537
424.4,20.463887,0,0,0.30432,0.39774,6.451413,0,0,3.021125,0.346555
424.5,0.377169,0,0,0.049232,6.754232,0.714081,0,0,0.270412,0.344584
424.6,2.192616,0,0,0.04379,0.388342,0.710121,0,0,7.383539,0.342624
424.7,0.373002,0,0,12.18721,0.386139,0.706182,0,0,0.267398,0.337359
424.8,0.370935,0,0,0.04321,0.379883,0.702266,0,0,3.352002,3.677342
424.9,0.36888,7.867772,0,3.200977,0.377732,3.290661,7.575997,0,0.007766,8.727735
425,0.366837,1.049228,0,0.042638,3.429433,0.694498,0,0,0.007714,4.265535
425.1,9.367166,0,0,1.682578,5.384531,0.690646,2.269222,0,0.007663,6.541275
425.2,1.367658,4.427066,0,0.038188,22.613651,3.764502,0,0,15.717254,10.047818
425.3,9.29178,3.078168,0,7.651942,3.815231,10.63715,0,0,0.007561,6.460401
425.4,0.358775,0,0,0.035486,2.803581,0.675603,0,0,10.716329,4.991716
425.5,2.493302,0,0,14.304271,0.351278,11.091742,0,0,6.741989,4.890821
425.6,0.35481,0,0,14.331632,0.349303,0.668138,0,0,0.007412,7.15875
425.7,5.050467,0,0,0.034784,5.06394,11.469536,0,0,1.907715,0.896927
425.8,0.35089,1.276832,0,5.147822,0.345385,7.684951,0,0,0.007313,0.312882
425.9,2.249159,0,0,2.397711,0.343443,0.657094,0,0,0.007265,0.306914
426,0.347013,6.613816,0,0.034095,0.341512,2.49996,0,0,0.007217,4.090077
426.1,0.34509,5.39557,0,0.033868,0.333847,0.649834,2.047716,0,0.007169,15.375469
426.2,2.121679,0,0,10.653363,0.331976,4.978942,2.870773,0,0.007121,0.292724
426.3,1.56339,0,0,0.03342,0.330115,9.97254,0.740294,0,13.635454,0.291079
426.4,0.861631,2.96279,0,1.424186,0.328265,4.653032,0.14982,0,0.007027,0.440746
426.5,7.902594,14.854799,0,0.709129,0.326425,8.670642,0,0,0.00698,0.287817
426.6,8.588012,0,0,2.756777,0.324595,0.632031,14.462606,0,3.317029,2.22875
426.7,0.333777,0,0,0.03254,4.575391,0.62853,0,0,0.177099,1.202913
426.8,0.331928,2.972782,0,0.032324,0.320966,17.333777,21.044312,0,0.006842,0.271962
426.9,2.14729,0,0,0.032109,0.319167,6.942875,0,0,0.006796,0.270445
427,0.32826,10.849894,0,7.535519,2.360133,1.913408,4.856539,0,11.249037,1.683623
427.1,5.811591,0.948282,0,3.511812,0.315599,6.113073,0,0,0.006706,0.267437
427.2,5.069462,5.840245,0,1.319299,1.197905,0.611311,13.485112,0,2.700567,0.265945
427.3,0.322834,0,0,0.026815,0.654792,3.661033,0,0,2.031922,0.264462
427.4,12.891095,0,0,0.0201,9.333019,0.604556,16.397306,0,0.006573,0.262987
427.5,17.518255,8.867551,0,16.279259,13.588335,4.644818,26.294645,0,0.00653,0.261521
427.6,0.317498,4.730658,0,11.32619,0.306854,3.348995,0,0,0.006486,4.315896
427.7,11.298788,6.418946,0,0.016199,0.708084,1.692232,0.064783,0,0.002945,13.545056
427.8,1.033772,14.00398,0,4.412824,0.290302,0.59127,0,0,0.002925,11.009765
427.9,9.496233,1.377179,0,6.956511,15.991886,0.587994,5.093379,0,8.23575,13.294342
428,0.310521,0.233159,0,0.015879,0.287084,7.999131,0,0,4.596357,4.709302
428.1,0.3088,2.066785,0,5.335545,0.285489,0.581497,0,0,0.002867,0.008357
428.2,11.252579,15.709066,0,0.015668,0.283902,4.802814,8.992044,0,0.002848,0.918878
428.3,9.239537,7.490453,0,10.869273,9.52971,0.575071,3.035942,0,7.944868,0.008246
428.4,0.303696,0,0,0.015461,11.486043,0.571885,0,0,0.00281,0.008192
428.5,21.833297,9.978798,0,1.054458,2.825044,5.525545,0,0,0.002792,0.008137
428.6,0.30034,0,0,8.81961,0.277644,0.565566,0,0,11.391289,8.594084
428.7,0.298677,0,0,0.015155,7.633829,0.275622,0,0,8.612251,5.040202
428.8,0.297022,5.047422,0,14.483617,0.270317,0.274095,0,0,0.002737,2.791265
428.9,14.830963,0,0,0.981874,0.807436,6.639118,0,0,4.653113,8.738504
429,0.29374,4.419185,0,0.014855,0.26733,0,0,0,2.5452,8.871945
429.1,0.292113,0.815533,0,0.014756,8.074728,7.813541,3.453245,0,2.278618,0
429.2,18.753427,0,0,0.009285,0.264376,6.221052,0.69361,0,2.104527,14.612663
429.3,15.070677,6.929236,0,0.009224,0.262911,8.166371,0,0,11.554159,0
429.4,0.287284,2.325624,0,0.009162,0.261455,0.662327,0,0,0,0
429.5,16.750456,0,0,0.009101,7.266633,0,6.182665,0,3.647081,0
429.6,0.28411,6.715385,0,2.469933,8.240676,0.445943,0,0,0,17.140711
429.7,11.909055,0,0,0.008981,0,2.419776,3.449428,0,0,0
429.8,0,4.432975,0,0.008921,0,1.96258,0,0,4.559771,7.533588
429.9,20.309912,0,0,0.004693,5.371242,4.309863,0,0,0,7.330602
430,2.204842,8.006207,0,0.739724,0,0,0,0,0,17.823778
430.1,0,0,0,9.565992,0,15.595712,14.257033,0,0,9.749402
430.2,6.87448,0,0,0.0046,1.145541,13.728559,0,0,0,0
430.3,0,11.415995,0,7.780103,2.170642,0,0,0,0,0
430.4,2.607787,0,0,1.708091,7.074882,0,0,0,11.132652,1.899421
430.5,0,0,0,0,0,4.805758,0,0,0,3.592742
430.6,0,0,0,0,0,3.995564,0,0,0,2.082763
430.7,1.962574,0,0,13.464775,3.280866,1.507996,0,0,0,6.90154
430.8,10.1099,0,0,5.009297,0,0,0.718602,0,0,0
430.9,0,23.1733,0,7.053678,10.335003,0,4.769271,0,0.724582,2.742427
431,0,15.409688,0,0,4.562684,3.37715,0,0,5.651966,0.441513
431.1,5.228167,7.100045,0,0,0,5.309479,0,0,3.721646,7.115566
431.2,5.678274,0,0,11.164601,0,0.724907,0,0,0,0
431.3,0,6.717974,0,0,0,0,2.454852,0,0.543503,0
431.4,5.368347,12.140744,0,15.183832,10.532458,0,0.134614,0,5.898765,0
431.5,0,0,0,4.787634,3.822583,0,0,0,2.851408,0
431.6,7.911734,0,0,0,7.967714,3.628324,0,0,3.202531,11.396249
431.7,3.323658,4.170015,0,0,0,14.375672,3.657478,0,3.689125,10.43367
431.8,5.44947,0.335703,0,1.286783,0,0,2.102337,0,1.679399,0
431.9,0,8.316719,0,5.544678,4.070035,1.852489,0,0,0,0
432,6.566653,0,0,3.006952,3.362268,19.0122,0.042009,0,0,0
432.1,0,7.119012,0,13.15089,0,2.516533,9.393651,0,12.022517,3.995709
432.2,0,2.945945,0,0,0.0642,0.440315,3.344349,0,12.271775,0
432.3,0,16.210367,0,0,4.062035,0,0,0,0,0
432.4,0,0,0,0,5.250309,4.275616,5.189782,0,0.054318,13.046627
432.5,0,3.264336,0,0,0.96873,3.878283,1.601969,0,6.49298,0
432.6,0,7.121334,0,4.127041,0,6.698868,0,0,0,1.288673
432.7,0,3.392738,0,0,0.713649,13.789058,0,0,0,0
432.8,0,12.156057,0,0,21.115584,18.806373,0,0,0,0
432.9,0,1.88706,0,2.871302,7.767184,0,0,0,0,4.39604
433,0,0,0,4.386597,0.188317,0,0,0,0,6.67123
433.1,0,0,0,0.677897,6.39543,1.822312,0,0,6.157124,0
433.2,5.230681,0,0,1.369118,10.383386,16.487762,3.60497,0,0,3.909204
433.3,0,0,0,0,0.348178,8.345228,14.242586,0,5.67001,0.621657
433.4,0.932085,0,0,0,0,0,0,0,5.076277,0
433.5,0,2.378778,0,0,0,4.932111,0,0,0,0
433.6,0,9.055472,0,0,11.893939,0,0,0,5.98801,0
433.7,0,0,0,0.411463,0,0,0,0,7.360679,4.011893
433.8,0,0,0,17.987331,0,2.132806,3.529056,0,2.670868,7.89138
433.9,0,3.291879,0,1.460226,7.796977,3.63361,9.478601,0,18.657259,0
434,0,11.22664,0,0,0,13.831472,0,0,1.024619,0
434.1,10.918949,0,0,0,0,8.594196,1.080656,0,0,0
434.2,0,0,0,5.82437,4.876741,4.493362,11.407841,0,7.26493,4.675021
434.3,0.252879,9.826668,0,20.02988,11.269913,4.846228,0,0,2.683491,0
434.4,6.350742,0,0,4.522758,0,1.48016,11.9525,0,10.964725,18.756213
434.5,3.079464,0.59454,0,6.884897,1.812437,0,13.072732,0,16.58489,12.296397
434.6,0,0,0,0,0,10.934183,6.724518,0,0.144921,0
434.7,0,8.227975,0,0,0,0,7.662227,0,11.165291,0
434.8,0,0,0,0,7.851287,0,0,0,0,19.455499
434.9,0,0,0,0,0,4.212492,0,0,0,0
435,2.53497,6.016768,0,4.078625,8.759326,0.890368,0,0,0,6.042988
435.1,1.559768,1.274009,0,0,0,13.338549,0,0,3.327939,9.468461
435.2,6.90428,0,0,0,8.031579,10.535785,0,0,3.271666,0
435.3,3.208988,0,0,0,5.035134,0,0,0,1.949279,9.262544
435.4,4.012465,12.249491,0,0,0,9.672043,1.126857,0,0,10.966167
435.5,19.049048,0,0,0,1.509155,1.922601,8.633411,0,9.648021,1.493323
435.6,9.844218,5.5329,0,3.064103,7.1603,7.039872,8.271993,0,0,3.546297
435.7,0,3.541647,0,0,0,7.679093,0,0,0,0
435.8,10.135361,12.013558,0,0,8.383238,0,3.857216,0,0,0
435.9,11.34635,0,0,7.977916,0,0,0,0,0.657171,0
436,5.016685,0,0,0,0,6.674488,0,0,10.75873,0
436.1,0,2.167583,0,0,0,0,0,0,0,7.80184
436.2,0.32341,0,0,0,1.696293,0,0,0,8.240455,0
436.3,16.837464,0,0,0,7.882206,0,3.039212,0,0,10.874394
436.4,9.947781,0,0,23.662802,7.471542,0,13.362993,0,3.764362,0
436.5,0,0,0,0,5.080483,3.575551,0,0,0,0
436.6,1.897663,19.646488,0,0,8.598844,12.706228,4.456456,0,0,0
436.7,6.711637,12.677573,0,0,5.844701,5.144437,0,0,13.447901,0.916845
436.8,0,1.745826,0,10.754589,0,0,0,0,0,0
436.9,4.036278,0,0,0,5.03663,0,0,0,0,3.439148
437,1.823506,1.156972,0,0,5.198594,0,0,0,19.797438,5.872924
437.1,0,6.944959,0,0,0,0,0,0,6.169935,7.18426
437.2,12.467232,0,0,0,12.24506,5.978239,0,0,2.481893,11.985202
437.3,5.482995,3.249986,0,7.890327,7.934795,0,0,0,0,0
437.4,0,0,0,6.3662,13.779184,0,8.212033,0,0,0
437.5,0,2.146459,0,0,16.535313,0,0,0,0,0
437.6,7.32242,3.889586,0,0,0,0,0,0,0,6.094413
437.7,3.770229,6.588999,0,5.182229,1.322669,0,0,0,0,0.458699
437.8,13.180689,7.220841,0,0,7.529609,1.972019,0,0,0,0
437.9,5.223156,0,0,9.326513,0,0,0,0,21.006739,0
438,5.260515,10.811028,0,3.348491,2.862131,2.097224,14.544074,0,1.891118,10.134308
438.1,0,2.017113,0,2.493532,0.526077,0,2.411229,0,10.531816,0
438.2,0,0,0,1.087687,2.265942,0,3.274226,0,4.748165,0
438.3,2.505146,6.053508,0,0,1.87385,0,0,0,14.56589,0
438.4,0,5.34272,0,0,1.546722,4.553122,8.016231,0,0,7.145635
438.5,0,0,0,1.270073,0.848358,4.261386,4.827241,0,2.411194,0
438.6,0,0,0,0,5.492389,0,3.566745,0,15.213727,20.867282
438.7,8.961946,0,0,2.611616,0,9.101138,0,0,0,3.943566
438.8,0,8.941831,0,3.472314,5.113628,2.546235,0,0,7.35573,14.646634
438.9,4.521363,5.278464,0,7.183764,12.904505,3.260975,10.489007,0,0,10.967007
439,2.7183,6.984358,0,15.635234,0,0,0,0,0,0
439.1,6.892685,0,0,0,0,0,0,0,12.563634,0.902051
439.2,3.348575,2.389436,0,0,2.536843,0,6.796198,0,16.264659,0
439.3,6.999763,0,0,0,0,12.926323,0,0,0,0
439.4,5.679471,6.591474,0,0,0,1.999352,6.91375,0,0,10.587153
439.5,13.993866,1.476959,0,1.873272,0,11.505747,0,0,0,0
439.6,3.942655,0,0,0,16.5178,0,0.170106,0,13.815814,9.577013
439.7,1.925365,0,0,0,19.358485,9.307241,11.426597,0,14.427611,0
439.8,0,0,0,13.145681,0,0,15.561956,0,8.508745,0
439.9,1.102161,0,0,11.400946,0,8.842698,0,0,4.033016,0
440,3.609477,0.543999,0,0,0,4.049774,0,0,6.748593,0
440.1,0,0,0,0,9.654367,11.646376,0,0,0,0
440.2,0,6.525027,0,0.867609,0,17.068286,0,0,0,0
440.3,0.899356,4.404209,0,0,0,18.36075,5.792868,0,0.384416,2.190417
440.4,0,10.698924,0,0,0,9.064303,6.031787,0,0,4.730426
440.5,0,0,0,5.485015,0,0,1.237435,0,8.592397,12.522288
440.6,11.277892,0,0,2.773767,0,0,9.281364,0,0,0
440.7,3.620997,0,0,0,0.962308,0,0,0,0,0
440.8,3.968791,11.611838,0,7.832573,0,0,3.21182,0,7.344237,0
440.9,0.965108,9.735712,0,0,0,4.09204,6.12635,0,5.412848,0
441,17.747545,16.206285,0,2.838327,11.80194,0,0,0,0,0
441.1,9.284232,3.171966,0,4.819153,5.869617,0,1.508279,0,10.854024,0
441.2,3.154728,0.642229,0,5.66402,0.48379,0,0,0,0,19.010709
441.3,0,0.66217,0,13.039603,0,0,7.390597,0,0,0
441.4,8.464478,3.181783,0,2.502707,11.527988,7.150682,5.809853,0,2.914429,0
441.5,0,0.839849,0,0,0.117718,0.871959,0,0,0,15.521609
441.6,0,0,0,4.828118,0,0.281858,0,0,15.910429,1.172957
441.7,0,0,0,0.175073,0,2.872519,8.928618,0,0,7.502906
441.8,0.097694,6.395354,0,0,6.401402,0,1.6309,0,6.179628,8.219843
441.9,0.858468,10.397596,0,8.176559,0,0,0,0,4.037531,4.940821
442,3.303111,2.348221,0,0,6.485351,6.710347,15.292189,0,12.002531,3.584793
442.1,0,4.979744,0,21.013904,0,1.510414,0,0,0,0
442.2,0,0.844895,0,0,0,0,0,0,0,0
442.3,5.713632,0.472044,0,7.95569,8.281855,0,5.173336,0,0,5.083729
442.4,0,0,0,0,8.966554,4.269172,1.836383,0,0,0
442.5,0,0,0,0,0,0,0,0,13.388561,0
442.6,5.574009,0,0,0,0,0,13.270644,0,0,3.530342
442.7,0.465792,15.24101,0,0,0,0,11.377976,0,3.282194,9.152723
442.8,0,3.770341,0,0,10.109048,9.055615,1.787233,0,0,0
442.9,0,0,0,0,5.9738,8.804573,0.904667,0,8.755435,16.334222
443,6.504568,2.607448,0,2.070255,0,8.72814,0,0,0,4.294964
443.1,0,10.598829,0,18.385269,17.715949,0,0,0,2.699802,5.812808
443.2,14.962638,0,0,0,0,7.758852,8.942147,0,2.786164,0
443.3,0,3.170943,0,1.603996,4.363886,0,1.479971,0,4.028299,7.479723
443.4,0,9.912383,0,0,0,0,0,0,7.477983,0
443.5,3.302381,0,0,0,5.767285,0,0,0,24.723738,0
443.6,0,4.910418,0,0,10.381596,8.48039,13.557862,0,0,0
443.7,0,27.819238,0,0,0,0,0,0,1.186017,0
443.8,0,0,0,7.785092,0,1.956724,20.378755,0,6.728215,10.552396
443.9,0,0,0,3.564741,17.259827,4.975717,0,0,0,8.361449
444,11.517189,0,0,0,0,6.298901,0,0,0,0
444.1,0,6.624485,0,4.163323,6.541136,0,9.705863,0,0,0
444.2,0,9.256076,0,0,0,11.986539,0,0,0,0
444.3,2.660408,0,0,0,3.802818,1.214633,2.662004,0,12.448916,14.124866
444.4,7.194835,4.076555,0,7.75693,0,7.13718,0,0,0,0
444.5,0,0,0,0,5.237518,11.687814,0,0,0,2.133409
444.6,7.275744,0,0,0,0,0,3.869351,0,0.268769,6.805364
444.7,0.913442,0,0,0,0,0,0,0,7.116097,0
444.8,0.281554,11.106656,0,0,7.368365,5.11906,0,0,11.024047,0
444.9,0.557351,4.426884,0,0,0.57889,0,0,0,4.501236,3.620176
445,1.073702,0,0,5.457506,1.681178,0,0,0,5.074066,0
445.1,2.873361,0,0,7.035215,5.250233,0,0,0,0,6.039613
445.2,4.449504,9.225047,0,6.492188,5.698445,0,7.245505,0,3.35405,0
445.3,10.147672,2.007572,0,0,15.007246,0,0.04336,0,0.958163,0
445.4,7.294437,3.815184,0,0,7.536425,0,0,0,0,0.61641
445.5,3.630058,0,0,0,4.814952,0,0,0,0,0
445.6,0,4.30172,0,0,3.47737,9.932206,0,0,7.233326,0
445.7,0,0,0,0,0,0,3.902572,0,13.802585,0
445.8,0,0,0,10.247906,10.955856,0,1.451087,0,0.49848,0
445.9,0,4.749215,0,7.436189,0,0,17.131721,0,15.452964,8.887076
446,10.087505,0,0,5.317441,0,4.326592,1.594127,0,0,11.041228
446.1,0,0,0,3.55792,11.611398,0,2.036212,0,0,0
446.2,0,0.273592,0,0,4.993917,11.524346,11.512071,0,0,0
446.3,1.584084,1.02553,0,0,1.844925,0,0,0,2.93841,3.092777
446.4,11.549647,1.289118,0,0,0,5.087207,3.357683,0,9.453405,0
446.5,0,0,0,3.493793,1.622904,0,7.035904,0,14.092724,0
446.6,0,1.048637,0,7.329182,5.307543,3.969643,0,0,5.309447,6.487553
446.7,0,0,0,0.746627,0,3.181123,0,0,7.373671,9.348556
446.8,4.447779,4.419371,0,0,0,0,0,0,0,10.812718
446.9,4.19478,0,0,0,0,3.883534,0,0,6.175902,0
447,0,16.04101,0,0,0,0,3.090835,0,2.811318,0
447.1,10.229138,21.297425,0,0,0,0.095264,0,0,8.750427,0
447.2,2.922337,0,0,2.668281,0.367638,1.274912,10.020907,0,11.139545,0
447.3,9.04367,0,0,1.845966,11.730654,0,0,0,1.456647,0
447.4,0,0,0,10.649448,8.722811,0.503917,4.04847,0,0,2.487949
447.5,4.329876,0,0,10.651334,0,0,0,0,1.264451,0
447.6,3.162886,0,0,1.293455,7.763846,13.899394,3.170735,0,0,0
447.7,22.340555,0,0,4.292371,2.842873,0,0.403027,0,0,12.060521
447.8,6.620311,0,0,14.163985,12.646704,0.394644,0.438603,0,0,1.395448
447.9,7.651744,16.473052,0,0,0,0,3.846719,0,2.856771,0
448,0,0,0,0,1.763524,0,0,0,9.897194,0.194899
448.1,0,0,0,0,0,0,0,0,0,0
448.2,2.446994,11.498824,0,0,2.846973,0,13.651895,0,4.858191,14.042711
448.3,3.408868,0.907993,0,3.110485,0.837821,0,0,0,0,13.580463
448.4,0,0,0,0,3.875081,0,0,0,0,2.599368
