166.2,-21.2776,-24.18719,-12.43952,-21.03327,-20.45389
166.3,-21.27376,-24.21656,-12.42788,-21.02223,-20.43683
166.4,-21.26211,-24.22549,-12.43031,-21.02251,-20.43728
166.5,-21.27211,-24.24277,-12.42438,-21.00776,-20.44362
166.6,-21.26534,-24.2684,-12.41679,-21.0169,-20.45359
166.7,-21.25108,-24.27112,-12.41371,-20.98936,-20.45913
166.8,-21.24038,-24.26583,-12.40968,-20.99987,-20.43149
166.9,-21.22075,-24.26809,-12.3992,-20.99302,-20.42131
167,-21.22658,-24.25932,-12.40206,-20.99388,-20.40911
167.1,-21.22815,-24.24706,-12.42792,-20.97834,-20.39032
167.2,-21.22274,-24.23699,-12.41973,-20.97185,-20.3909
167.3,-21.20974,-24.24263,-12.42311,-20.96875,-20.41235
167.4,-21.22235,-24.25241,-12.41356,-20.95379,-20.42713
167.5,-21.2245,-24.24827,-12.3995,-20.95257,-20.39908
167.6,-21.20379,-24.22555,-12.38228,-20.9569,-20.38875
167.7,-21.19719,-24.22523,-12.37515,-20.94071,-20.39868
167.8,-21.19412,-24.22678,-12.35906,-20.96579,-20.37099
167.9,-21.17076,-24.23587,-12.34084,-20.94747,-20.3466
168,-21.16542,-24.25411,-12.33536,-20.92589,-20.33431
168.1,-21.14982,-24.23704,-12.34732,-20.91094,-20.31061
168.2,-21.13425,-24.23804,-12.354,-20.8897,-20.29299
168.3,-21.13298,-24.22855,-12.3593,-20.88975,-20.26587
168.4,-21.11976,-24.21921,-12.35112,-20.88143,-20.28026
168.5,-21.12179,-24.23449,-12.34599,-20.86598,-20.29021
168.6,-21.10717,-24.22958,-12.33172,-20.86544,-20.29994
168.7,-21.10087,-24.21224,-12.32378,-20.86015,-20.28567
168.8,-21.08308,-24.22636,-12.33946,-20.85867,-20.28935
168.9,-21.07172,-24.25253,-12.3468,-20.85145,-20.29948
169,-21.04838,-24.26141,-12.33494,-20.83987,-20.27725
169.1,-21.01008,-24.25542,-12.32642,-20.85082,-20.27756
169.2,-20.99627,-24.25388,-12.33335,-20.83033,-20.26625
169.3,-20.99969,-24.23507,-12.32802,-20.82461,-20.27232
169.4,-21.0022,-24.22662,-12.32203,-20.82244,-20.27552
169.5,-21.01495,-24.2102,-12.32495,-20.81448,-20.26273
169.6,-21.02551,-24.22165,-12.32977,-20.7999,-20.26315
169.7,-21.02462,-24.21603,-12.35098,-20.77526,-20.24708
169.8,-21.0286,-24.22072,-12.33778,-20.80712,-20.25032
169.9,-21.02069,-24.22533,-12.33132,-20.79524,-20.22846
170,-21.02568,-24.23332,-12.35851,-20.78743,-20.22907
170.1,-21.02063,-24.22283,-12.34873,-20.77804,-20.2314
170.2,-21.01191,-24.21153,-12.34152,-20.77315,-20.26038
170.3,-20.99872,-24.19958,-12.32844,-20.76079,-20.27186
170.4,-20.97753,-24.17782,-12.32105,-20.74337,-20.2822
170.5,-20.95891,-24.18442,-12.31764,-20.72392,-20.2805
170.6,-20.97129,-24.17889,-12.31964,-20.7357,-20.27931
170.7,-20.95238,-24.19355,-12.31534,-20.71885,-20.26723
170.8,-20.9328,-24.21567,-12.30407,-20.71714,-20.27175
170.9,-20.93919,-24.19853,-12.31927,-20.67886,-20.28195
171,-20.93452,-24.18656,-12.29692,-20.67263,-20.28009
171.1,-20.92495,-24.16087,-12.28582,-20.67111,-20.28212
171.2,-20.91594,-24.13462,-12.28607,-20.67972,-20.26232
171.3,-20.89655,-24.14289,-12.287,-20.67825,-20.27898
171.4,-20.89478,-24.13211,-12.26153,-20.67329,-20.28266
171.5,-20.8661,-24.13089,-12.27063,-20.68408,-20.28205
171.6,-20.85174,-24.11311,-12.28972,-20.67554,-20.28843
171.7,-20.85709,-24.10381,-12.29362,-20.68813,-20.26658
171.8,-20.86154,-24.09605,-12.27816,-20.68552,-20.27745
171.9,-20.85965,-24.08981,-12.28402,-20.68625,-20.24885
172,-20.88633,-24.08949,-12.28614,-20.66015,-20.25493
172.1,-20.88039,-24.09036,-12.282,-20.65212,-20.25363
172.2,-20.87677,-24.08973,-12.28946,-20.65516,-20.23607
172.3,-20.89025,-24.10007,-12.28249,-20.65584,-20.24686
172.4,-20.89904,-24.11248,-12.28187,-20.66046,-20.24205
172.5,-20.89442,-24.11209,-12.29568,-20.64188,-20.26512
172.6,-20.89937,-24.11173,-12.29522,-20.61636,-20.26112
172.7,-20.88414,-24.1267,-12.29202,-20.63401,-20.24724
172.8,-20.88778,-24.11767,-12.28429,-20.63263,-20.24892
172.9,-20.89183,-24.11238,-12.28276,-20.63447,-20.23043
173,-20.88493,-24.13307,-12.27763,-20.62148,-20.23315
173.1,-20.90087,-24.13603,-12.27886,-20.64727,-20.2399
173.2,-20.87244,-24.12929,-12.28882,-20.64778,-20.23697
173.3,-20.90249,-24.14699,-12.30679,-20.61188,-20.248
173.4,-20.89575,-24.15879,-12.31839,-20.5988,-20.2483
173.5,-20.90792,-24.13685,-12.30247,-20.59397,-20.22819
173.6,-20.90132,-24.1238,-12.31173,-20.58382,-20.20082
173.7,-20.90191,-24.1217,-12.29821,-20.55711,-20.19059
173.8,-20.89857,-24.10762,-12.29167,-20.56108,-20.19248
173.9,-20.87967,-24.07319,-12.28678,-20.5505,-20.20576
174,-20.88051,-24.06935,-12.28934,-20.55332,-20.20562
174.1,-20.86529,-24.06265,-12.2851,-20.56943,-20.21666
174.2,-20.86647,-24.0512,-12.27042,-20.57114,-20.20847
174.3,-20.85378,-24.06873,-12.26088,-20.56501,-20.19359
174.4,-20.81677,-24.06935,-12.26248,-20.56397,-20.18048
174.5,-20.80263,-24.08729,-12.25629,-20.54933,-20.17898
174.6,-20.81356,-24.08548,-12.26785,-20.53053,-20.16426
174.7,-20.79471,-24.07765,-12.25089,-20.50915,-20.16177
174.8,-20.80182,-24.05967,-12.26992,-20.51684,-20.15149
174.9,-20.7666,-24.04189,-12.27922,-20.51,-20.16504
175,-20.7729,-24.03255,-12.28604,-20.50162,-20.16351
175.1,-20.75953,-24.01805,-12.28221,-20.49311,-20.15295
175.2,-20.77478,-24.03162,-12.26779,-20.50333,-20.15474
175.3,-20.77884,-24.04274,-12.27215,-20.52645,-20.12491
175.4,-20.76883,-24.03138,-12.26832,-20.51582,-20.10184
175.5,-20.77002,-24.03855,-12.26528,-20.51425,-20.09627
175.6,-20.77626,-24.0473,-12.24752,-20.52919,-20.09055
175.7,-20.79834,-24.04414,-12.26753,-20.52337,-20.07626
175.8,-20.76831,-24.02298,-12.28222,-20.52789,-20.0927
175.9,-20.74863,-24.00238,-12.27163,-20.51967,-20.07099
176,-20.75509,-24.01201,-12.26804,-20.50833,-20.05471
176.1,-20.74941,-24.01336,-12.27232,-20.50873,-20.0547
176.2,-20.73077,-24.00458,-12.2445,-20.52368,-20.03868
176.3,-20.74318,-23.99737,-12.24063,-20.51417,-20.03859
176.4,-20.7458,-23.97658,-12.23851,-20.52753,-20.02642
176.5,-20.71421,-23.97375,-12.23676,-20.51931,-20.02406
176.6,-20.70225,-23.94016,-12.23263,-20.50939,-20.01608
176.7,-20.7057,-23.92565,-12.22941,-20.50222,-20.01548
176.8,-20.7103,-23.90863,-12.21674,-20.5085,-19.99846
176.9,-20.73956,-23.91342,-12.22421,-20.49353,-20.02163
177,-20.72711,-23.89,-12.22674,-20.48049,-20.01426
177.1,-20.71374,-23.87169,-12.2337,-20.47639,-20.02411
177.2,-20.71265,-23.84914,-12.2257,-20.44656,-20.0139
177.3,-20.6978,-23.83664,-12.22659,-20.4292,-20.04478
177.4,-20.67856,-23.8397,-12.22216,-20.38785,-20.07023
177.5,-20.66287,-23.83811,-12.21561,-20.37055,-20.06296
177.6,-20.65924,-23.81546,-12.21473,-20.36571,-20.05685
177.7,-20.66313,-23.80673,-12.2256,-20.3711,-20.06655
177.8,-20.6592,-23.79902,-12.21507,-20.36975,-20.06445
177.9,-20.65607,-23.79293,-12.21264,-20.36322,-20.06606
178,-20.66051,-23.7956,-12.20418,-20.3871,-20.07436
178.1,-20.6774,-23.78198,-12.18046,-20.37946,-20.07149
178.2,-20.68313,-23.78311,-12.18045,-20.40328,-20.0907
178.3,-20.67898,-23.76366,-12.19209,-20.42093,-20.0983
178.4,-20.68511,-23.74514,-12.18853,-20.4211,-20.10777
178.5,-20.68032,-23.72846,-12.1858,-20.40491,-20.09296
178.6,-20.67429,-23.7309,-12.17966,-20.39758,-20.09147
178.7,-20.69717,-23.74388,-12.19403,-20.40898,-20.09097
178.8,-20.69728,-23.77417,-12.19128,-20.4045,-20.10927
178.9,-20.69754,-23.76154,-12.18782,-20.42641,-20.10887
179,-20.66976,-23.74464,-12.19719,-20.41802,-20.10973
179.1,-20.66251,-23.74479,-12.2017,-20.42185,-20.06834
179.2,-20.67954,-23.72331,-12.18318,-20.41056,-20.08961
179.3,-20.67743,-23.69759,-12.17686,-20.40497,-20.08787
179.4,-20.66744,-23.68068,-12.16947,-20.42187,-20.09724
179.5,-20.69651,-23.66159,-12.18183,-20.43047,-20.10423
179.6,-20.69557,-23.64548,-12.185,-20.42206,-20.08112
179.7,-20.69399,-23.65691,-12.18695,-20.4207,-20.08054
179.8,-20.6707,-23.64709,-12.17071,-20.43945,-20.07963
179.9,-20.66709,-23.63932,-12.16749,-20.42515,-20.06567
180,-20.65833,-23.6054,-12.17576,-20.42083,-20.05298
180.1,-20.66785,-23.61414,-12.1779,-20.41221,-20.03854
180.2,-20.68594,-23.60711,-12.17091,-20.41785,-20.04273
180.3,-20.70763,-23.60455,-12.19059,-20.41705,-20.04552
180.4,-20.71025,-23.61228,-12.18665,-20.43082,-20.04617
180.5,-20.7279,-23.59307,-12.19237,-20.41249,-20.06518
180.6,-20.73343,-23.58847,-12.18866,-20.41151,-20.05498
180.7,-20.73794,-23.59076,-12.17288,-20.42879,-20.06861
180.8,-20.72325,-23.57852,-12.15959,-20.4226,-20.07615
180.9,-20.68908,-23.56938,-12.18207,-20.41868,-20.0694
181,-20.67409,-23.57655,-12.16447,-20.39933,-20.07734
181.1,-20.66457,-23.56666,-12.16681,-20.40242,-20.07656
181.2,-20.6706,-23.55496,-12.16428,-20.38637,-20.04993
181.3,-20.6456,-23.54514,-12.1716,-20.37225,-20.03042
181.4,-20.6471,-23.5184,-12.15755,-20.36593,-20.01995
181.5,-20.63152,-23.49535,-12.15927,-20.35952,-20.01576
181.6,-20.63655,-23.47808,-12.17081,-20.33877,-20.02022
181.7,-20.6387,-23.4931,-12.15908,-20.34297,-20.01868
181.8,-20.64072,-23.47357,-12.15045,-20.32162,-20.02006
181.9,-20.62641,-23.46366,-12.14253,-20.33787,-20.02434
182,-20.63091,-23.47511,-12.14147,-20.34141,-20.01251
182.1,-20.6596,-23.47519,-12.13834,-20.32784,-19.99398
182.2,-20.65955,-23.47976,-12.1417,-20.32486,-20.00417
182.3,-20.6742,-23.46966,-12.13419,-20.30257,-20.00251
182.4,-20.68157,-23.45042,-12.12071,-20.30033,-20.01506
182.5,-20.66938,-23.45572,-12.12684,-20.30536,-20.03332
182.6,-20.67696,-23.45516,-12.1365,-20.29323,-20.03852
182.7,-20.67309,-23.43251,-12.14197,-20.29673,-20.04339
182.8,-20.66251,-23.45334,-12.14188,-20.30966,-20.04203
182.9,-20.67016,-23.45562,-12.14985,-20.29767,-20.0369
183,-20.67032,-23.4638,-12.1483,-20.28748,-20.03945
183.1,-20.68016,-23.47831,-12.15496,-20.27604,-20.03188
183.2,-20.67192,-23.46014,-12.15369,-20.25816,-20.04085
183.3,-20.67124,-23.4372,-12.1512,-20.2312,-20.03422
183.4,-20.6606,-23.40873,-12.15129,-20.2133,-20.02596
183.5,-20.65429,-23.39738,-12.14233,-20.2267,-20.0283
183.6,-20.63865,-23.35008,-12.11326,-20.21775,-20.04647
183.7,-20.65712,-23.35868,-12.11107,-20.20927,-20.0511
183.8,-20.66562,-23.3598,-12.12769,-20.18365,-20.06836
183.9,-20.65334,-23.36315,-12.12474,-20.1774,-20.06055
184,-20.62135,-23.3492,-12.12043,-20.19193,-20.05284
184.1,-20.60835,-23.34454,-12.11045,-20.19981,-20.05027
184.2,-20.5878,-23.33914,-12.10836,-20.18388,-20.07273
184.3,-20.59948,-23.32786,-12.10786,-20.17848,-20.07985
184.4,-20.61211,-23.31086,-12.10301,-20.185,-20.06535
184.5,-20.58638,-23.28912,-12.10692,-20.17864,-20.0699
184.6,-20.5841,-23.27557,-12.12481,-20.17355,-20.07684
184.7,-20.59275,-23.25826,-12.13048,-20.17324,-20.07836
184.8,-20.59656,-23.26123,-12.14031,-20.15328,-20.069
184.9,-20.60333,-23.28126,-12.1426,-20.15366,-20.06318
185,-20.55771,-23.3051,-12.13361,-20.115,-20.06918
185.1,-20.55378,-23.2972,-12.11942,-20.1031,-20.05258
185.2,-20.55964,-23.28656,-12.10295,-20.09087,-20.03959
185.3,-20.55647,-23.27213,-12.08452,-20.09103,-20.03324
185.4,-20.58133,-23.27478,-12.09068,-20.08373,-20.0372
185.5,-20.56125,-23.26519,-12.0712,-20.07862,-20.0475
185.6,-20.57177,-23.25049,-12.06618,-20.08242,-20.03879
185.7,-20.56006,-23.29195,-12.07344,-20.07713,-20.04165
185.8,-20.55702,-23.26126,-12.07312,-20.06708,-20.02723
185.9,-20.58509,-23.21788,-12.06168,-20.07601,-20.03957
186,-20.59388,-23.23245,-12.06987,-20.06685,-20.0316
186.1,-20.60151,-23.24682,-12.05877,-20.04841,-20.04929
186.2,-20.60233,-23.23112,-12.06128,-20.03252,-20.04243
186.3,-20.61614,-23.21112,-12.06629,-20.04296,-20.02646
186.4,-20.59809,-23.19266,-12.07041,-20.04989,-20.0316
186.5,-20.59349,-23.18134,-12.06174,-20.04256,-20.01051
186.6,-20.5647,-23.19672,-12.06381,-20.04915,-20.01307
186.7,-20.57646,-23.1868,-12.06109,-20.05462,-20.01959
186.8,-20.56162,-23.19911,-12.06581,-20.03401,-20.0114
186.9,-20.56621,-23.17442,-12.06522,-20.03147,-20.01411
187,-20.54022,-23.1857,-12.05098,-20.04043,-20.03732
187.1,-20.54024,-23.16343,-12.05832,-20.0516,-20.06182
187.2,-20.53388,-23.16928,-12.04577,-20.05232,-20.0852
187.3,-20.55125,-23.1466,-12.03129,-20.05261,-20.04663
187.4,-20.55354,-23.13816,-12.03674,-20.02476,-20.06919
187.5,-20.568,-23.11314,-12.04998,-20.01609,-20.07414
187.6,-20.57876,-23.10318,-12.0591,-20.01446,-20.06232
187.7,-20.58012,-23.07891,-12.04109,-20.02979,-20.05608
187.8,-20.58271,-23.0732,-12.05606,-20.01431,-20.05617
187.9,-20.5809,-23.08325,-12.05165,-20.02085,-20.07298
188,-20.59253,-23.06941,-12.05926,-20.03957,-20.06988
188.1,-20.60288,-23.08195,-12.04511,-20.02721,-20.07337
188.2,-20.60203,-23.08294,-12.05823,-20.02035,-20.08368
188.3,-20.61891,-23.06631,-12.04587,-20.03795,-20.08166
188.4,-20.63357,-23.06243,-12.04554,-20.04769,-20.08464
188.5,-20.61404,-23.0442,-12.04746,-20.03629,-20.05904
188.6,-20.63306,-23.02121,-12.03421,-20.04974,-20.04003
188.7,-20.64454,-23.01132,-12.03313,-20.05392,-20.03358
188.8,-20.6094,-23.01329,-12.04396,-20.03187,-20.03482
188.9,-20.58929,-23.02759,-12.04141,-20.01093,-20.02586
189,-20.60712,-23.02923,-12.0365,-20.02272,-20.04124
189.1,-20.63932,-23.01125,-12.04177,-20.03251,-20.03178
189.2,-20.65103,-22.99831,-12.02318,-20.02584,-20.03313
189.3,-20.65885,-22.99792,-12.02675,-20.00569,-20.03305
189.4,-20.66983,-23.01439,-12.02248,-20.02734,-20.00623
189.5,-20.67973,-23.03541,-12.02484,-20.02976,-20.00123
189.6,-20.69249,-23.02464,-12.00534,-20.02467,-19.99331
189.7,-20.72433,-23.02688,-11.9963,-20.02867,-19.96857
189.8,-20.74618,-23.02191,-12.01801,-20.00784,-19.97027
189.9,-20.72883,-23.00352,-12.02641,-20.02583,-19.98989
190,-20.75256,-23.00467,-12.01295,-20.00179,-20.00207
190.1,-20.79135,-22.99989,-12.00502,-20.01179,-19.9842
190.2,-20.82887,-22.97891,-12.0029,-19.99875,-19.98537
190.3,-20.84522,-22.97146,-12.02516,-20.01295,-19.96747
190.4,-20.86231,-22.98784,-12.01749,-20.00953,-19.9674
190.5,-20.87639,-22.97921,-12.01297,-20.00251,-19.98964
190.6,-20.9168,-22.99626,-12.00172,-19.99857,-19.97418
190.7,-20.90654,-23.01701,-12.02834,-19.99014,-19.9862
190.8,-20.95645,-23.03996,-12.03727,-20.02356,-19.98269
190.9,-20.99543,-23.0273,-12.04312,-20.02491,-19.99037
191,-21.0141,-23.01968,-12.03916,-20.02936,-19.99016
191.1,-21.02376,-23.00614,-12.03451,-20.02423,-19.99206
191.2,-21.03088,-23.02944,-12.02025,-20.03101,-20.01305
191.3,-21.03521,-23.04982,-12.00083,-20.03445,-20.00622
191.4,-21.04874,-23.04177,-12.0062,-20.03897,-19.97935
191.5,-21.0697,-23.05805,-12.01219,-20.04186,-19.96768
191.6,-21.07374,-23.05239,-12.01818,-20.03044,-19.98021
191.7,-21.08722,-23.05315,-12.02212,-20.02429,-19.98194
191.8,-21.10298,-23.03249,-12.03613,-20.04467,-19.9997
191.9,-21.0996,-23.04871,-12.02602,-20.05437,-20.01726
192,-21.08649,-23.03897,-12.02801,-20.06064,-20.005
192.1,-21.13286,-23.01613,-12.03232,-20.06542,-19.99517
192.2,-21.15248,-23.01877,-12.0047,-20.0905,-19.99007
192.3,-21.14836,-23.02783,-11.97748,-20.11022,-19.98038
192.4,-21.16277,-23.03469,-11.97233,-20.093,-19.96849
192.5,-21.17502,-23.04164,-11.96297,-20.08189,-19.96426
192.6,-21.16818,-23.04235,-11.96108,-20.09349,-19.94236
192.7,-21.18706,-23.06405,-11.94585,-20.09045,-19.93921
192.8,-21.20259,-23.07136,-11.93346,-20.07901,-19.94079
192.9,-21.18988,-23.07747,-11.92697,-20.09332,-19.95147
193,-21.22508,-23.05854,-11.9162,-20.10601,-19.94696
193.1,-21.20481,-23.04265,-11.9311,-20.07685,-19.97368
193.2,-21.20841,-23.03438,-11.93296,-20.09471,-19.96432
193.3,-21.24637,-23.04745,-11.95195,-20.08712,-19.95581
193.4,-21.24652,-23.04388,-11.93855,-20.08247,-19.92563
193.5,-21.25693,-23.03294,-11.93712,-20.10963,-19.93748
193.6,-21.25027,-23.06029,-11.93119,-20.13063,-19.95242
193.7,-21.26652,-23.06069,-11.92175,-20.12407,-19.96721
193.8,-21.26792,-23.07121,-11.91495,-20.12573,-19.9575
193.9,-21.24765,-23.07175,-11.90468,-20.12366,-19.94209
194,-21.26856,-23.05863,-11.89514,-20.12071,-19.95902
194.1,-21.27891,-23.07271,-11.89703,-20.13395,-19.95975
194.2,-21.29969,-23.08222,-11.89086,-20.13074,-19.96943
194.3,-21.27711,-23.08544,-11.88702,-20.14103,-19.97557
194.4,-21.24956,-23.07643,-11.87873,-20.14883,-19.97428
194.5,-21.247,-23.09006,-11.8828,-20.16805,-19.99438
194.6,-21.2608,-23.0937,-11.88321,-20.18335,-19.96301
194.7,-21.24741,-23.10667,-11.89077,-20.17421,-19.95793
194.8,-21.24279,-23.11094,-11.88479,-20.16886,-19.97003
194.9,-21.24091,-23.1098,-11.87102,-20.16411,-19.98116
195,-21.25322,-23.11622,-11.87232,-20.17331,-19.97861
195.1,-21.25467,-23.10152,-11.87575,-20.17839,-19.975
195.2,-21.26596,-23.11068,-11.87051,-20.15996,-19.95353
195.3,-21.25457,-23.08885,-11.86201,-20.17643,-19.93781
195.4,-21.26063,-23.10859,-11.85968,-20.17211,-19.93526
195.5,-21.2462,-23.10799,-11.85312,-20.15232,-19.92093
195.6,-21.275,-23.12822,-11.85156,-20.16729,-19.92928
195.7,-21.27657,-23.1444,-11.84283,-20.19361,-19.91899
195.8,-21.25451,-23.16538,-11.84419,-20.19077,-19.90711
195.9,-21.24637,-23.1582,-11.84232,-20.19823,-19.90807
196,-21.26877,-23.15376,-11.83186,-20.21348,-19.92277
196.1,-21.24327,-23.14089,-11.81465,-20.23027,-19.9315
196.2,-21.22411,-23.11833,-11.81866,-20.24747,-19.91174
196.3,-21.23661,-23.12581,-11.80184,-20.24674,-19.91558
196.4,-21.23904,-23.13887,-11.80046,-20.25609,-19.9303
196.5,-21.22929,-23.11165,-11.80185,-20.28109,-19.94129
196.6,-21.20641,-23.10936,-11.78916,-20.28776,-19.95156
196.7,-21.19841,-23.0981,-11.79772,-20.29911,-19.94761
196.8,-21.21224,-23.082,-11.7975,-20.29916,-19.97808
196.9,-21.2073,-23.06895,-11.80038,-20.337,-19.96894
197,-21.20113,-23.07607,-11.80823,-20.33336,-19.96583
197.1,-21.2115,-23.09177,-11.80485,-20.33602,-19.96447
197.2,-21.18977,-23.07734,-11.80531,-20.35903,-19.98001
197.3,-21.18889,-23.06971,-11.81404,-20.35326,-19.97818
197.4,-21.18025,-23.08449,-11.8256,-20.35792,-19.96759
197.5,-21.19801,-23.06436,-11.82688,-20.34151,-19.99004
197.6,-21.17823,-23.05507,-11.81863,-20.35958,-19.99359
197.7,-21.19775,-23.05139,-11.83117,-20.33249,-19.97367
197.8,-21.19739,-23.05283,-11.82784,-20.31316,-19.98403
197.9,-21.1846,-23.0524,-11.83106,-20.32896,-19.99032
198,-21.20582,-23.04097,-11.81627,-20.32669,-20.01296
198.1,-21.20964,-23.01858,-11.80495,-20.33548,-20.03446
198.2,-21.19411,-23.03378,-11.79378,-20.33646,-20.02903
198.3,-21.18341,-23.03723,-11.78592,-20.35328,-20.02174
198.4,-21.16024,-23.04222,-11.7831,-20.35289,-20.02022
198.5,-21.15494,-23.03624,-11.76586,-20.33479,-20.01728
198.6,-21.16079,-23.02885,-11.75584,-20.33091,-20.01567
198.7,-21.1594,-23.00972,-11.75485,-20.34373,-20.01035
198.8,-21.13534,-23.00026,-11.76467,-20.35804,-20.01017
198.9,-21.12419,-22.99168,-11.78139,-20.35528,-20.01596
199,-21.12938,-22.97071,-11.76892,-20.35341,-20.00666
199.1,-21.11165,-22.98843,-11.76634,-20.35711,-20.0233
199.2,-21.11513,-22.96195,-11.78083,-20.34707,-20.0304
199.3,-21.10381,-22.95045,-11.77954,-20.30464,-20.01682
199.4,-21.07746,-22.92494,-11.79344,-20.29647,-20.01065
199.5,-21.09087,-22.9451,-11.76846,-20.29579,-20.01992
199.6,-21.08604,-22.91995,-11.77819,-20.27451,-20.02207
199.7,-21.08317,-22.89395,-11.76388,-20.25886,-20.04055
199.8,-21.06905,-22.90418,-11.7283,-20.27771,-20.01976
199.9,-21.05972,-22.91292,-11.74254,-20.29498,-20.00683
200,-21.0643,-22.91386,-11.73671,-20.30796,-20.00563
200.1,-21.04168,-22.93529,-11.73333,-20.29547,-20.00277
200.2,-21.01849,-22.95947,-11.73199,-20.2842,-20.02341
200.3,-21.04485,-22.95044,-11.72905,-20.27093,-20.02848
200.4,-21.03844,-22.93988,-11.73289,-20.28396,-20.0184
200.5,-21.03469,-22.93598,-11.74338,-20.28707,-20.03458
200.6,-21.05216,-22.91535,-11.75678,-20.25779,-20.04994
200.7,-21.01827,-22.92365,-11.76543,-20.26185,-20.04858
200.8,-21.00546,-22.91924,-11.77014,-20.27024,-20.0389
200.9,-21.00156,-22.90141,-11.77128,-20.26362,-20.04639
201,-20.99408,-22.90566,-11.76894,-20.24686,-20.05732
201.1,-21.01295,-22.91244,-11.77633,-20.24544,-20.05261
201.2,-21.02125,-22.90294,-11.76189,-20.28461,-20.04488
201.3,-21.00896,-22.90021,-11.75354,-20.29891,-20.03968
201.4,-20.9982,-22.8998,-11.74523,-20.28626,-20.02009
201.5,-21.01082,-22.9075,-11.73999,-20.26009,-20.00832
201.6,-20.99336,-22.89843,-11.74588,-20.25803,-20.00247
201.7,-20.99782,-22.90077,-11.74078,-20.27475,-19.99208
201.8,-21.00753,-22.89352,-11.72021,-20.28832,-19.99725
201.9,-20.98347,-22.92576,-11.72591,-20.26529,-19.98896
202,-20.97816,-22.92859,-11.7296,-20.29057,-19.99494
202.1,-20.97314,-22.89279,-11.71504,-20.28687,-19.97536
202.2,-20.96178,-22.91943,-11.74185,-20.28551,-19.97436
202.3,-20.95026,-22.93316,-11.73337,-20.28318,-19.95804
202.4,-20.9433,-22.91197,-11.71483,-20.28111,-19.96328
202.5,-20.94537,-22.90936,-11.72907,-20.27435,-19.95774
202.6,-20.94564,-22.88607,-11.72358,-20.26489,-19.95007
202.7,-20.96186,-22.88559,-11.72339,-20.26351,-19.96454
202.8,-20.93578,-22.88188,-11.74502,-20.26867,-19.97412
202.9,-20.95353,-22.87547,-11.75663,-20.27651,-19.98407
203,-20.9414,-22.87833,-11.76248,-20.27034,-19.98184
203.1,-20.9602,-22.85116,-11.76954,-20.25855,-19.9989
203.2,-20.94649,-22.85029,-11.76342,-20.25434,-20.03301
203.3,-20.94142,-22.85168,-11.76621,-20.25471,-20.03322
203.4,-20.95796,-22.87081,-11.76739,-20.24108,-20.03713
203.5,-20.94844,-22.82257,-11.79656,-20.24236,-20.02188
203.6,-20.94342,-22.79412,-11.78197,-20.26479,-20.00439
203.7,-20.93468,-22.79146,-11.77656,-20.27582,-20.00702
203.8,-20.94012,-22.77824,-11.7726,-20.27714,-20.00722
203.9,-20.95123,-22.77456,-11.77553,-20.2691,-19.99522
204,-20.92025,-22.77354,-11.78507,-20.26986,-20.02876
204.1,-20.91612,-22.7759,-11.76606,-20.2609,-20.00738
204.2,-20.89846,-22.74823,-11.7616,-20.25946,-19.99521
204.3,-20.89041,-22.74744,-11.74911,-20.29325,-20.02099
204.4,-20.88853,-22.73638,-11.73883,-20.31249,-20.01217
204.5,-20.88135,-22.75604,-11.73496,-20.32862,-20.00998
204.6,-20.89459,-22.74523,-11.73712,-20.3119,-20.01245
204.7,-20.89832,-22.74921,-11.72989,-20.31811,-20.00985
204.8,-20.91503,-22.75188,-11.74544,-20.31384,-20.01656
204.9,-20.922,-22.7541,-11.74199,-20.31117,-19.98465
205,-20.91983,-22.7417,-11.75632,-20.34224,-19.99414
205.1,-20.92252,-22.72532,-11.75277,-20.32959,-20.00348
205.2,-20.9309,-22.72923,-11.74536,-20.35624,-20.01667
205.3,-20.94292,-22.72883,-11.73773,-20.34193,-20.02101
205.4,-20.9377,-22.7349,-11.7441,-20.36521,-20.02425
205.5,-20.92704,-22.72682,-11.74264,-20.3536,-20.02536
205.6,-20.92205,-22.70982,-11.74208,-20.36176,-20.03993
205.7,-20.91741,-22.73306,-11.73775,-20.36273,-20.05692
205.8,-20.91613,-22.75629,-11.72645,-20.37436,-20.03697
205.9,-20.91077,-22.74921,-11.71871,-20.35238,-20.03794
206,-20.90834,-22.7315,-11.69321,-20.35158,-20.05216
206.1,-20.90113,-22.68655,-11.70139,-20.3523,-20.04744
206.2,-20.89285,-22.68522,-11.71205,-20.38226,-20.04951
206.3,-20.89589,-22.67294,-11.71113,-20.39327,-20.04696
206.4,-20.91647,-22.67499,-11.70414,-20.37519,-20.04147
206.5,-20.92907,-22.67845,-11.7072,-20.40586,-20.01987
206.6,-20.92317,-22.66608,-11.71138,-20.41935,-20.02603
206.7,-20.91334,-22.65233,-11.70588,-20.44296,-20.03972
206.8,-20.90067,-22.63467,-11.73565,-20.4496,-20.02831
206.9,-20.88592,-22.64605,-11.73183,-20.42311,-20.01192
207,-20.89361,-22.64519,-11.7288,-20.42177,-20.00876
207.1,-20.88108,-22.63763,-11.72209,-20.41733,-19.98191
207.2,-20.88255,-22.60649,-11.72207,-20.42698,-19.95584
207.3,-20.88364,-22.60893,-11.71553,-20.42257,-19.93347
207.4,-20.86664,-22.60694,-11.71137,-20.40008,-19.95267
207.5,-20.87662,-22.59795,-11.74365,-20.40174,-19.93405
