535.8,-1.50383,-0.26271,0,-7.31202,-0.62475
535.9,-1.49633,-3.68167,0,-0.92684,-10.16188
536,-1.48887,-0.30513,0,-0.92223,-2.02505
536.1,-1.48144,-7.9695,0,-5.3119,-12.52883
536.2,-11.73002,-6.32652,0,-3.50568,-0.61246
536.3,-1.4667,-9.20881,0,-0.90854,-17.63628
536.4,-1.68627,-0.25495,0,-15.14188,-0.6064
536.5,-22.41414,-0.25368,0,-11.13311,-0.60339
536.6,-8.25544,-0.25241,0,-0.89504,-1.57164
536.7,-1.50337,-10.98932,0,-2.71061,-0.5974
536.8,-1.51384,-12.54972,0,-11.1679,-0.59443
536.9,-2.62922,-0.24865,0,-6.10099,-1.06059
537,-1.52967,-0.24741,0,-18.41734,-0.58853
537.1,-1.53535,-3.92257,0,-0.87298,-9.14088
537.2,-1.53974,-5.71243,0,-0.86863,-1.54226
537.3,-7.90952,-0.24373,0,-0.8643,-0.57979
537.4,-8.87331,-0.26395,0,-0.85999,-8.27173
537.5,-1.54634,-3.35633,0,-10.19764,-0.57403
537.6,-1.54671,-3.7659,0,-10.76587,-1.14046
537.7,-1.5463,-0.31256,0,-0.8472,-0.56833
537.8,-2.89629,-7.11846,0,-0.84297,-2.25641
537.9,-3.11872,-0.33674,0,-0.83877,-8.70313
538,-1.54118,-2.16487,0,-0.83459,-0.6501
538.1,-1.53839,-3.16243,0,-0.83043,-1.14892
538.2,-16.57204,-0.3636,0,-10.52985,-0.79875
538.3,-1.70132,-1.05674,0,-8.26453,-2.78593
538.4,-5.03658,-0.37654,0,-1.12831,-1.44791
538.5,-1.52316,-20.14156,0,-0.81399,-0.96795
538.6,-7.36021,-0.38634,0,-12.98044,-1.01264
538.7,-1.37337,-0.39026,0,-4.6789,-4.38995
538.8,-1.36895,-0.3936,0,-10.40988,-1.08769
538.9,-22.71742,-11.13788,0,-0.79788,-1.11895
539,-10.64657,-0.61399,0,-0.7939,-13.15318
539.1,-2.67961,-0.40069,0,-1.16663,-1.17088
539.2,-13.77153,-0.40224,0,-0.786,-4.14659
539.3,-1.19422,-9.25256,0,-6.21937,-1.33998
539.4,-1.1896,-0.40433,0,-0.77818,-1.22707
539.5,-1.18488,-10.91911,0,-0.7743,-1.24109
539.6,-2.10589,-2.56157,0,-0.77044,-11.2706
539.7,-4.03172,-0.40542,0,-19.20288,-13.43078
539.8,-5.00032,-0.40534,0,-6.03249,-5.19415
539.9,-2.03944,-0.40508,0,-2.87855,-1.27911
540,-20.93961,-0.87657,0,-0.75519,-25.69133
540.1,-9.65191,-0.40407,0,-7.78168,-1.45326
540.2,-1.14981,-14.74621,0,-7.03337,-1.52654
540.3,-5.73215,-3.23338,0,-6.05367,-2.09631
540.4,-1.1394,-5.17284,0,-0.74023,-11.60404
540.5,-1.13416,-0.40055,0,-0.73654,-1.70122
540.6,-1.1289,-0.39942,0,-0.73287,-14.69148
540.7,-1.12364,-0.39822,0,-11.15503,-1.78686
540.8,-10.31396,-0.39695,0,-0.72558,-12.9478
540.9,-1.11308,-0.39562,0,-0.72196,-1.85304
541,-1.1078,-0.39423,0,-3.53007,-1.87999
541.1,-1.10252,-0.3928,0,-0.71477,-1.90335
541.2,-3.87818,-8.50359,0,-5.28227,-13.23474
541.3,-1.29738,-4.28409,0,-0.75271,-3.71519
541.4,-1.0867,-0.38825,0,-0.76837,-11.79102
541.5,-8.85767,-4.376,0,-0.7821,-9.29063
541.6,-1.0762,-0.38506,0,-0.79409,-2.97333
541.7,-1.07096,-0.38343,0,-0.80451,-1.98562
541.8,-10.0809,-9.08088,0,-0.81351,-10.18084
541.9,-6.32037,-2.83515,0,-0.82123,-1.99676
542,-5.04125,-7.22461,0,-1.91562,-2.00011
542.1,-16.25287,-0.37674,0,-0.8333,-11.06806
542.2,-1.01168,-4.33283,0,-2.09937,-7.4339
542.3,-1.00671,-0.37333,0,-5.57511,-7.50893
542.4,-1.00176,-0.37161,0,-0.84452,-6.39819
542.5,-0.99682,-0.36989,0,-10.12249,-8.31318
542.6,-0.9919,-0.80046,0,-2.28838,-1.99732
542.7,-0.98701,-0.36643,0,-0.84946,-1.99396
542.8,-0.98213,-0.3647,0,-7.53808,-1.99
542.9,-1.50807,-4.05735,0,-4.98269,-13.69738
543,-12.41606,-0.36124,0,-5.179,-1.98048
543.1,-2.53709,-3.70277,0,-0.84909,-1.97504
543.2,-0.96282,-0.35778,0,-0.84806,-1.9692
543.3,-9.43301,-0.35605,0,-0.84673,-1.963
543.4,-1.71794,-0.35433,0,-0.84514,-6.35087
543.5,-0.94856,-6.59331,0,-7.80051,-1.94971
543.6,-0.94385,-0.3509,0,-4.07545,-1.94267
543.7,-0.93916,-0.34919,0,-6.8861,-5.78449
543.8,-0.93449,-0.34748,0,-8.53197,-7.87316
543.9,-7.41862,-0.34578,0,-0.83399,-6.20294
544,-0.92522,-5.84604,0,-4.09038,-19.32385
544.1,-10.04149,-6.22316,0,-17.86208,-1.90465
544.2,-7.4317,-0.34071,0,-7.20695,-2.60222
544.3,-0.91148,-9.2921,0,-0.82243,-5.6491
544.4,-0.90694,-5.58213,0,-1.74811,-13.6993
544.5,-1.72085,-0.78654,0,-0.81609,-5.67776
544.6,-9.77236,-0.33404,0,-9.91635,-1.86366
544.7,-0.89346,-9.74205,0,-15.25126,-1.85526
544.8,-0.88901,-5.83092,0,-6.59232,-1.84681
544.9,-0.88458,-0.3291,0,-0.80265,-1.83833
545,-0.88017,-6.60245,0,-0.79917,-1.82983
545.1,-0.87579,-0.32585,0,-3.87525,-4.42569
545.2,-0.87143,-0.32423,0,-0.79213,-3.53829
545.3,-0.86708,-1.5885,0,-0.78858,-1.80421
545.4,-0.86276,-0.32102,0,-0.785,-3.99008
545.5,-10.76772,-10.03131,0,-7.2832,-5.52913
545.6,-10.19235,-7.62789,0,-0.7778,-10.81131
545.7,-0.84992,-5.24597,0,-1.23051,-10.12764
545.8,-4.60478,-0.31469,0,-0.77056,-1.76148
545.9,-6.47418,-0.31312,0,-11.35327,-1.75296
546,-0.83728,-2.48142,0,-10.45212,-1.74447
546.1,-0.8331,-0.31001,0,-2.83283,-1.73599
546.2,-0.82895,-0.30847,0,-5.89362,-11.08768
546.3,-0.82482,-6.86004,0,-8.56227,-1.71909
546.4,-12.93831,-4.35075,0,-0.74879,-1.71068
546.5,-1.53198,-0.30389,0,-5.1662,-10.92806
546.6,-5.05934,-2.45909,0,-9.46631,-10.27571
546.7,-14.31384,-0.30087,0,-0.73797,-7.17283
546.8,-1.0177,-10.03243,0,-6.00971,-5.20253
546.9,-0.80044,-4.41113,0,-4.16749,-5.06247
547,-0.79645,-0.29639,0,-0.72722,-11.98662
547.1,-0.79248,-0.29492,0,-15.78381,-9.61429
547.2,-0.80534,-0.29345,0,-0.72011,-1.64444
547.3,-16.78027,-3.83025,0,-12.63431,-1.63631
547.4,-2.10964,-6.31129,0,-0.71304,-1.62821
547.5,-0.77679,-0.28908,0,-0.70953,-1.62014
547.6,-0.77292,-6.32255,0,-3.30921,-13.98814
547.7,-0.76906,-4.59922,0,-7.63589,-1.60411
547.8,-6.12653,-15.06302,0,-9.01981,-1.59615
547.9,-16.29617,-0.28336,0,-0.69561,-1.58823
548,-11.93884,-4.15276,0,-0.69217,-2.57473
548.1,-2.08305,-0.28054,0,-5.82699,-1.57249
548.2,-0.75008,-0.27914,0,-2.4581,-4.76836
548.3,-0.74633,-3.98835,0,-0.68193,-1.55689
548.4,-2.22265,-0.32237,0,-0.67855,-1.54915
548.5,-0.73891,-4.23129,0,-0.67518,-9.87954
548.6,-8.41627,-3.62772,0,-3.66534,-7.14909
548.7,-7.70923,-8.37154,0,-0.66849,-1.52614
548.8,-17.966,-0.45902,0,-14.14091,-1.51854
548.9,-0.72428,-0.48463,0,-0.53272,-10.13593
549,-0.72067,-13.53337,0,-6.46153,-1.50346
549.1,-0.71707,-0.52777,0,-5.83104,-5.35632
549.2,-0.7135,-14.34645,0,-0.52482,-8.24644
549.3,-0.70994,-3.18536,0,-4.35872,-1.48111
549.4,-3.18754,-0.57591,0,-0.51961,-1.47373
549.5,-0.70287,-22.57727,0,-0.51702,-15.04581
549.6,-11.68064,-5.01482,0,-3.66342,-1.45908
549.7,-19.50929,-2.14005,0,-1.90812,-1.73117
549.8,-1.27679,-17.3185,0,-0.50934,-14.60734
549.9,-0.68896,-0.62432,0,-9.82446,-18.46477
550,-0.68552,-5.02475,0,-4.56939,-1.39428
550.1,-5.81498,-0.50723,0,-0.50177,-1.38733
550.2,-0.6787,-0.51231,0,-1.32445,-1.38041
550.3,-0.67531,-1.3383,0,-9.44477,-1.37353
550.4,-0.67194,-0.52028,0,-0.4943,-1.36669
550.5,-7.12583,-0.52332,0,-7.56368,-5.80094
550.6,-0.66526,-0.52581,0,-0.48939,-1.35309
550.7,-0.66194,-7.64238,0,-1.35167,-5.74358
550.8,-0.65864,-0.52934,0,-11.24572,-1.83756
550.9,-0.65535,-0.53047,0,-8.97531,-1.33295
551,-0.65209,-23.4863,0,-2.64816,-3.73648
551.1,-6.42662,-0.53169,0,-0.47731,-1.31969
551.2,-0.6456,-11.90372,0,-10.64912,-4.92036
551.3,-0.64238,-0.53171,0,-0.94871,-1.30656
551.4,-0.63917,-0.95898,0,-7.56051,-7.95877
551.5,-7.58508,-18.03789,0,-0.46787,-1.29357
551.6,-3.51883,-1.78072,0,-0.46553,-1.28711
551.7,-1.85661,-0.52905,0,-0.46321,-1.2807
551.8,-17.36475,-0.52795,0,-0.4609,-7.92741
551.9,-6.49145,-2.25461,0,-0.4586,-1.26795
552,-5.83879,-9.80853,0,-0.45632,-12.00037
552.1,-0.61719,-0.56325,0,-0.45404,-1.25534
552.2,-6.64201,-0.57845,0,-0.45178,-1.24908
552.3,-0.61105,-0.59186,0,-0.44952,-6.80209
552.4,-19.5982,-0.60365,0,-3.32233,-1.23665
552.5,-0.60497,-0.61398,0,-5.53024,-1.53057
552.6,-4.05826,-0.62299,0,-0.44283,-11.28524
552.7,-0.59895,-0.6308,0,-0.44062,-1.21824
552.8,-1.14786,-0.63754,0,-2.0213,-1.21217
552.9,-0.59299,-0.6433,0,-0.43624,-4.38877
553,-7.3674,-14.12036,0,-4.36557,-5.13508
553.1,-0.58709,-0.65227,0,-5.36201,-3.41826
553.2,-0.58416,-5.96078,0,-0.67361,-1.18816
553.3,-0.58125,-8.33682,0,-0.4276,-1.18224
553.4,-7.32767,-1.14526,0,-0.42547,-5.16166
553.5,-0.57546,-1.85544,0,-12.5782,-1.17047
553.6,-0.57259,-7.59586,0,-12.65766,-1.73408
553.7,-0.56974,-0.66397,0,-9.4195,-1.15883
553.8,-4.43143,-0.66429,0,-0.41705,-2.48113
553.9,-7.87172,-3.70291,0,-4.49616,-4.13386
554,-1.01883,-3.05938,0,-8.50806,-1.14158
554.1,-3.87651,-10.00881,0,-0.41084,-8.6991
554.2,-0.55567,-0.66244,0,-0.40879,-6.5057
554.3,-0.5529,-0.66135,0,-0.40675,-7.23931
554.4,-0.56988,-12.87192,0,-11.78128,-1.11897
554.5,-2.32727,-0.65856,0,-5.87222,-7.86166
554.6,-0.54467,-0.6569,0,-0.40069,-3.5962
554.7,-1.28078,-1.37198,0,-4.75734,-1.10231
554.8,-1.4675,-17.52875,0,-0.39671,-1.09681
554.9,-0.53656,-0.65113,0,-0.71279,-15.4797
555,-0.53388,-0.64898,0,-8.11762,-1.0859
555.1,-0.53122,-1.35906,0,-0.3908,-8.70759
555.2,-14.68636,-0.6444,0,-0.38885,-1.0751
555.3,-0.52593,-0.642,0,-0.47456,-1.06973
555.4,-0.52331,-6.04178,0,-1.7676,-4.59454
555.5,-0.5207,-5.5833,0,-0.38306,-1.05909
555.6,-0.5181,-13.41518,0,-15.64724,-2.58658
555.7,-15.83529,-1.63237,0,-0.37925,-13.60963
555.8,-0.51295,-7.57316,0,-0.37736,-0.90673
555.9,-5.8296,-1.2882,0,-0.80569,-5.46551
556,-3.16623,-0.62374,0,-0.3736,-16.96759
556.1,-16.26622,-1.16767,0,-0.37174,-0.89323
556.2,-0.50279,-0.61822,0,-0.36989,-0.88878
556.3,-0.50028,-2.56421,0,-0.36804,-4.20709
556.4,-3.92866,-7.32281,0,-0.36621,-7.80693
556.5,-4.00962,-9.09793,0,-12.28367,-5.46302
556.6,-0.49284,-6.21075,0,-4.85062,-0.87118
556.7,-0.49038,-9.44456,0,-14.62152,-0.86683
556.8,-3.31523,-13.47678,0,-0.35896,-3.64604
556.9,-0.4855,-0.7195,0,-4.95598,-0.85821
557,-0.48308,-0.59567,0,-18.70003,-2.91585
557.1,-5.60169,-7.66757,0,-0.35361,-0.84967
557.2,-6.64073,-15.92327,0,-8.30936,-11.37177
557.3,-1.05893,-0.58717,0,-5.28248,-2.93622
557.4,-15.05766,-15.28025,0,-8.14366,-0.83702
557.5,-0.47115,-0.58151,0,-0.34661,-0.83284
557.6,-0.4688,-0.5787,0,-0.34488,-0.82869
557.7,-0.46646,-0.57588,0,-0.34316,-5.45642
557.8,-1.27457,-0.57308,0,-10.0156,-7.01479
557.9,-0.46182,-0.57028,0,-6.39648,-0.81635
558,-4.13004,-7.36762,0,-15.5168,-7.92612
558.1,-1.95403,-0.74952,0,-11.48106,-6.17695
558.2,-0.52067,-0.56194,0,-5.1348,-0.8042
558.3,-6.81106,-0.55917,0,-0.33302,-3.64018
558.4,-8.21324,-0.55642,0,-0.33136,-0.7962
558.5,-6.89847,-0.55368,0,-0.32971,-19.64172
558.6,-0.44594,-8.45939,0,-0.32806,-20.45286
558.7,-0.44371,-4.78194,0,-0.32642,-2.86808
558.8,-0.4415,-0.54552,0,-0.3248,-0.78043
558.9,-0.4393,-0.54282,0,-3.52871,-4.58109
559,-0.51081,-6.80182,0,-0.32156,-0.77267
559.1,-1.28904,-0.53746,0,-0.31996,-0.76881
559.2,-0.43276,-11.96601,0,-0.31836,-8.56283
559.3,-10.65344,-0.53214,0,-0.8044,-0.76116
559.4,-4.45703,-16.86924,0,-0.3152,-9.43375
559.5,-6.62471,-5.01224,0,-0.31363,-0.75359
559.6,-0.42419,-12.95993,0,-4.19916,-0.74983
559.7,-5.992,-0.52165,0,-0.78385,-0.74609
559.8,-11.92924,-0.51906,0,-16.52965,-2.57916
559.9,-0.41787,-9.35144,0,-10.30113,-0.73867
560,-4.71704,-0.51391,0,-0.30588,-0.73498
560.1,-0.41371,-4.98555,0,-0.30436,-12.38896
560.2,-0.41165,-0.55153,0,-0.30284,-2.28213
560.3,-0.4096,-0.50627,0,-0.30133,-19.44285
560.4,-1.43977,-2.86364,0,-0.29982,-2.89049
560.5,-6.17098,-7.39673,0,-0.29833,-0.71684
560.6,-5.4302,-0.49875,0,-3.24471,-0.71326
560.7,-0.40149,-0.49627,0,-3.05428,-2.76365
560.8,-0.39949,-4.63482,0,-0.29389,-0.70616
560.9,-2.14649,-0.49133,0,-0.29242,-7.6982
561,-5.70498,-0.48889,0,-0.29096,-0.69914
561.1,-13.60412,-12.00263,0,-0.28951,-0.90072
561.2,-5.48844,-6.38402,0,-0.28807,-7.359
561.3,-9.62266,-0.48161,0,-10.60655,-0.68873
561.4,-4.21009,-0.47921,0,-0.2852,-0.68529
561.5,-0.24003,-7.06748,0,-0.28378,-6.48157
561.6,-0.23883,-2.56026,0,-0.28236,-0.67847
561.7,-0.23764,-0.47208,0,-0.28096,-14.72206
561.8,-2.83344,-0.46973,0,-0.27955,-0.67172
561.9,-14.67968,-6.20609,0,-4.17584,-12.86106
562,-0.2341,-0.46506,0,-3.11605,-4.87069
562.1,-5.00564,-11.47155,0,-0.27539,-0.66172
562.2,-0.23177,-0.49008,0,-0.27402,-0.65842
562.3,-3.39383,-0.45814,0,-0.27265,-0.65514
562.4,-0.22946,-0.45585,0,-10.57335,-0.65187
562.5,-0.22832,-12.38135,0,-2.71305,-0.64862
562.6,-0.22718,-2.72843,0,-0.36328,-6.14618
562.7,-9.39977,-0.44907,0,-2.28129,-0.64217
562.8,-2.55689,-9.61183,0,-0.52242,-11.15565
562.9,-16.44774,-0.4446,0,-1.10903,-16.29435
563,-0.22268,-1.86741,0,-15.11099,-0.6326
563.1,-6.3212,-0.44018,0,-0.70467,-2.99515
563.2,-5.36649,-0.70812,0,-13.67628,-0.62631
563.3,-0.21937,-5.50566,0,-0.79638,-0.62319
563.4,-1.55847,-0.43363,0,-0.83495,-0.62008
563.5,-0.21718,-1.38428,0,-2.66791,-0.61699
563.6,-0.2161,-0.42931,0,-0.89977,-23.24483
563.7,-1.09703,-0.42717,0,-16.266,-0.61085
563.8,-0.21395,-9.55075,0,-12.14977,-18.51355
563.9,-0.21288,-8.53837,0,-8.59922,-0.60477
564,-0.21182,-1.03691,0,-0.99026,-3.99502
564.1,-0.06733,-0.41871,0,-1.00645,-9.32543
564.2,-4.07078,-0.41662,0,-1.02055,-0.59576
564.3,-6.27461,-0.41455,0,-1.03275,-10.72136
564.4,-4.88508,-0.41248,0,-3.89286,-2.44894
564.5,-4.70262,-11.07088,0,-4.88185,-0.58689
564.6,-4.9729,-0.40837,0,-5.90042,-0.58397
564.7,-0.06534,-0.40634,0,-1.06609,-0.69704
564.8,-0.06502,-3.93926,0,-1.07126,-0.57816
564.9,-6.19311,-10.79288,0,-1.07541,-14.60395
565,-0.06437,-15.64104,0,-4.29868,-11.14378
565.1,-19.99852,-16.26414,0,-1.08103,-0.56955
565.2,-0.06373,-9.70429,0,-1.08267,-0.56671
565.3,-10.69963,-4.55766,0,-6.70177,-0.56388
565.4,-12.06179,-9.47656,0,-7.2136,-0.56107
565.5,-6.6445,-6.00849,0,-1.08379,-17.5942
565.6,-0.86926,-0.9721,0,-6.4603,-6.26668
565.7,-0.06216,-8.12289,0,-1.08196,-0.55272
565.8,-0.57498,-6.45681,0,-12.88982,-0.54996
565.9,-0.06154,-6.02955,0,-1.07853,-7.84574
566,-5.27283,-2.51301,0,-1.07631,-6.80089
566.1,-0.06092,-5.00973,0,-12.52374,-0.54177
566.2,-8.53358,-0.37698,0,-8.28693,-0.53907
566.3,-0.06032,-3.48427,0,-1.06803,-0.53638
566.4,-0.06002,-0.54883,0,-3.11421,-0.53371
566.5,-2.98363,-0.37137,0,-5.9533,-7.16161
566.6,-2.57003,-4.53245,0,-1.05787,-3.556
566.7,-0.05912,-0.36767,0,-1.05416,-10.42291
566.8,-0.05883,-0.36584,0,-1.05032,-4.64618
566.9,-0.05854,-0.36401,0,-2.96078,-2.94348
567,-0.05824,-3.28275,0,-1.04231,-0.75726
567.1,-9.33712,-0.36039,0,-1.03816,-0.51535
567.2,-0.05766,-0.35859,0,-1.03394,-0.51278
567.3,-0.12882,-0.3568,0,-0.88825,-0.51022
567.4,-0.05709,-2.25205,0,-0.88459,-0.50768
567.5,-0.05681,-4.59869,0,-0.88089,-0.529
567.6,-0.05652,-11.40369,0,-10.20215,-0.50263
567.7,-3.02955,-0.34974,0,-3.42983,-0.50012
567.8,-0.05596,-0.40045,0,-14.88377,-4.91953
567.9,-11.84945,-0.34626,0,-0.86564,-7.15072
568,-4.3074,-0.34453,0,-0.86175,-4.78558
568.1,-0.05513,-9.70616,0,-0.92397,-6.20647
568.2,-0.05485,-10.70106,0,-0.85391,-2.88719
568.3,-0.05458,-8.67279,0,-0.84997,-8.00722
568.4,-0.59888,-7.09418,0,-1.7192,-11.51054
568.5,-0.05404,-0.33603,0,-2.46351,-0.48051
568.6,-0.05377,-0.47489,0,-10.66693,-4.84438
568.7,-0.0535,-9.35171,0,-6.05182,-8.61368
568.8,-6.8722,-1.11643,0,-9.98641,-0.47336
568.9,-0.05297,-0.65316,0,-0.82619,-0.47099
569,-10.56364,-0.71307,0,-0.82222,-0.4343
569.1,-2.05873,-1.88303,0,-3.85024,-6.51588
569.2,-2.36427,-0.81455,0,-7.0721,-0.93755
569.3,-0.05192,-0.85728,0,-0.81037,-0.64717
569.4,-0.05166,-5.40244,0,-15.17922,-0.4257
569.5,-7.89018,-0.92918,0,-0.8025,-0.42357
569.6,-1.27155,-1.44551,0,-0.79859,-0.42146
569.7,-0.05089,-11.18317,0,-14.71345,-2.65543
569.8,-0.05063,-1.00925,0,-5.01759,-0.41727
569.9,-4.52855,-5.87197,0,-2.49967,-0.41519
570,-0.64124,-4.48323,0,-3.33096,-0.41312
570.1,-7.02731,-7.05521,0,-2.6244,-0.41106
570.2,-9.91016,-4.92332,0,-0.77535,-0.40901
570.3,-0.04938,-7.99979,0,-4.80121,-13.95411
570.4,-0.06661,-5.19287,0,-0.76772,-0.90919
570.5,-1.63681,-5.41637,0,-4.91002,-6.85608
570.6,-6.35651,-3.39381,0,-0.76015,-0.40091
570.7,-0.04841,-11.25062,0,-7.58137,-12.27234
570.8,-0.04817,-1.12615,0,-1.98818,-10.32723
570.9,-0.04792,-1.12998,0,-2.17363,-4.05976
571,-0.04769,-1.13289,0,-0.74519,-10.05951
571.1,-4.26034,-1.13498,0,-3.64766,-0.39101
571.2,-0.04721,-4.71372,0,-10.39104,-8.71436
571.3,-0.04698,-1.13698,0,-3.72375,-0.38712
571.4,-0.04674,-9.34983,0,-0.7305,-0.38519
571.5,-5.27433,-1.13655,0,-4.81959,-0.38327
571.6,-0.04628,-1.13558,0,-4.07643,-8.40568
571.7,-4.04449,-5.50571,0,-0.71966,-1.85887
571.8,-0.04582,-3.96891,0,-3.66421,-2.14538
571.9,-0.04559,-1.13017,0,-0.71252,-1.31558
572,-0.13749,-4.83039,0,-1.34272,-10.45515
572.1,-6.65732,-6.55512,0,-4.84678,-0.37194
572.2,-0.04491,-5.79326,0,-2.80094,-7.08428
572.3,-2.50276,-1.1186,0,-17.88992,-0.36824
572.4,-2.21082,-1.11512,0,-0.69496,-1.41609
572.5,-7.59105,-4.18195,0,-0.6915,-0.36457
572.6,-0.04402,-1.10765,0,-0.68805,-12.33857
572.7,-4.92043,-1.93169,0,-0.68463,-0.36095
572.8,-0.04358,-1.0996,0,-3.62236,-8.12439
572.9,-0.04336,-8.00929,0,-0.67782,-2.38341
573,-2.33066,-1.09109,0,-0.67444,-1.14156
573.1,-2.88989,-14.38166,0,-6.57319,-0.3538
573.2,-0.04272,-4.73263,0,-0.66774,-0.35203
573.3,-0.04251,-23.41966,0,-1.9873,-0.35028
573.4,-2.85984,-1.07308,0,-7.59883,-0.34853
573.5,-0.04208,-1.06843,0,-3.62951,-17.21342
573.6,-0.75465,-6.57819,0,-0.65452,-3.20198
573.7,-0.81218,-1.059,0,-7.70157,-3.58023
573.8,-0.04146,-1.05424,0,-8.38166,-14.28549
573.9,-1.66955,-8.80024,0,-4.74559,-0.33993
574,-0.04104,-1.04464,0,-0.64157,-2.14939
574.1,-9.06106,-5.31235,0,-2.62673,-0.33654
574.2,-12.02059,-12.50489,0,-7.5608,-0.33487
574.3,-4.58826,-9.56472,0,-0.63202,-0.3332
574.4,-5.13943,-3.78653,0,-6.39095,-0.33153
574.5,-0.40634,-6.23492,0,-7.2166,-0.32988
574.6,-0.03983,-3.66952,0,-0.62261,-3.69758
574.7,-0.03963,-1.01072,0,-5.04126,-3.24165
574.8,-9.5472,-14.306,0,-4.63839,-0.32497
574.9,-7.31625,-1.00102,0,-2.07438,-0.32335
575,-0.03904,-6.02758,0,-0.65184,-0.32174
575.1,-12.53083,-0.99136,0,-0.68619,-0.32013
575.2,-7.56061,-3.67666,0,-0.71679,-0.31853
575.3,-2.73259,-0.98174,0,-7.33138,-0.31695
575.4,-0.03827,-1.01843,0,-2.18216,-7.075
575.5,-0.03808,-1.84326,0,-1.4098,-0.31379
575.6,-0.84026,-0.96741,0,-3.72956,-0.31223
575.7,-4.07498,-2.22239,0,-0.825,-20.41961
575.8,-0.03751,-0.95793,0,-2.0102,-0.30912
575.9,-0.03732,-0.95322,0,-0.85227,-0.30758
576,-0.03714,-0.94852,0,-3.51239,-0.30604
576.1,-8.97539,-0.94384,0,-0.87283,-18.80598
576.2,-12.64451,-0.93918,0,-1.5068,-3.81046
576.3,-1.42082,-4.71283,0,-0.88793,-0.30149
576.4,-7.33665,-0.92992,0,-0.89375,-0.55145
576.5,-6.28433,-0.92531,0,-0.89856,-6.1588
576.6,-4.64462,-0.92073,0,-0.90247,-2.82199
576.7,-4.97505,-0.93991,0,-0.90556,-4.7495
576.8,0,-16.38427,0,-0.90791,-0.29404
576.9,0,-0.97142,0,-1.35293,-0.29258
577,-0.36949,-5.75215,0,-0.91069,-13.31146
577.1,0,-0.99521,0,-8.40201,-3.77539
577.2,-0.77792,-1.00467,0,-8.23595,-0.28822
577.3,-9.89958,-1.93493,0,-0.91092,-0.28678
577.4,0,-8.68333,0,-17.00033,-4.48526
577.5,-8.82163,-5.03961,0,-0.90902,-9.06409
577.6,-0.61311,-0.99792,0,-4.81425,-0.28251
577.7,-1.76199,-1.00168,0,-7.53942,-6.34555
577.8,0,-1.0046,0,-9.08725,-0.2797
577.9,-4.37059,-1.00675,0,-0.90162,-0.27831
578,-1.61519,-1.00821,0,-8.46948,-0.14218
578.1,-4.47617,-1.00904,0,-17.33137,-10.00111
578.2,0,-1.00931,0,-0.8938,-0.37936
578.3,-1.69268,-1.75154,0,-0.89088,-0.14006
578.4,0,-8.35243,0,-0.88782,-0.13937
578.5,0,-3.62407,0,-0.88465,-4.45692
578.6,0,-9.37457,0,-0.88137,-0.13798
578.7,-4.36289,-1.00402,0,-0.878,-5.612
578.8,0,-1.00192,0,-0.87456,-11.94634
578.9,-4.05387,-0.99956,0,-4.01615,-0.13592
579,-7.17393,-5.86747,0,-1.68852,-4.05887
579.1,-6.47518,-0.99414,0,-0.86381,-0.13457
579.2,0,-1.07924,0,-0.86013,-0.1339
579.3,-3.05603,-4.71313,0,-0.8564,-0.13323
579.4,0,-6.23078,0,-0.85264,-3.06294
579.5,-16.9853,-11.92315,0,-15.89094,-7.00048
579.6,0,-4.14026,0,-14.94507,-0.13125
579.7,0,-15.70757,0,-7.59658,-15.28832
579.8,-15.62201,-1.42837,0,-1.71928,-0.12994
579.9,0,-2.43,0,-1.18891,-2.8301
580,0,-1.49912,0,-1.23597,0
580.1,0,-13.29826,0,-15.49493,0
580.2,0,-1.55377,0,-11.69216,0
580.3,0,-1.57599,0,-1.34748,0
580.4,-14.12896,-1.59526,0,-8.30572,-12.87669
580.5,0,-7.1577,0,-3.8284,0
580.6,0,-4.70278,0,-14.49918,-7.75491
580.7,-0.71266,-1.638,0,-8.79471,0
580.8,-0.39063,-1.64801,0,-6.12099,-2.7758
580.9,0,-1.65625,0,-1.47375,0
581,-4.8756,-1.66287,0,-1.4859,-1.45966
581.1,-11.48617,-1.66805,0,-4.12285,-6.87837
581.2,0,-1.67192,0,-13.01031,0
581.3,0,-1.67461,0,-5.55046,0
581.4,0,-4.90649,0,-7.32268,0
581.5,0,-9.93363,0,-5.6283,0
581.6,-1.80992,-5.87807,0,-1.48976,-9.12453
581.7,0,-6.61761,0,-2.22787,0
581.8,-24.36926,-15.33123,0,-1.49333,-4.75743
581.9,0,-5.57254,0,-1.4938,0
582,0,-10.22692,0,-1.49353,0
582.1,0,-1.66554,0,-6.92059,0
582.2,-14.31568,-1.7618,0,-2.30346,-4.90423
582.3,-10.4104,-9.16053,0,-1.48887,-11.34996
582.4,-9.69315,-2.18517,0,-1.48625,0
582.5,0,-1.64797,0,-1.48319,-1.84893
582.6,0,-11.53899,0,-11.59644,0
582.7,0,-1.63729,0,-11.36481,0
582.8,-2.88705,-2.14654,0,-1.47177,-10.71151
582.9,0,-1.62567,0,-1.46735,-1.81127
583,-3.98879,-2.46496,0,-5.34182,0
583.1,-9.22093,-9.51889,0,-1.45776,-4.73716
583.2,-17.34179,-1.60692,0,-1.45265,-0.90121
583.3,0,-8.93782,0,-10.48111,-2.97833
583.4,0,-1.59377,0,-1.44191,-3.34206
583.5,-2.13134,-2.32716,0,-13.27273,0
