817.3,0,-1.265857,-0.387373,-17.954668,-4.253438,0,-2.295534,-0.400579,-0.671574,-1.278573
817.4,0,-1.259988,-6.188568,-8.08625,-14.890893,-14.203705,-4.903429,-1.627925,-6.291751,-9.531792
817.5,0,-3.496465,-10.820238,-12.460543,-0.787331,0,-0.910768,-4.791532,-0.664892,-7.977928
817.6,-0.545749,-2.452558,-0.381606,-8.260679,-0.783404,0,-4.924793,-7.540656,-7.613068,-2.78581
817.7,-9.562011,-2.083958,-11.495009,-1.077387,-3.386285,0,-2.875169,-0.392647,-16.631574,-1.253256
817.8,-3.911145,-1.236419,-0.377809,-16.003843,-10.317154,0,-4.024981,-0.390689,-4.569941,-3.807698
817.9,0,-9.969891,-4.432224,-4.289253,-0.771741,0,-2.998506,-0.38874,-0.651727,-2.811517
818,0,-1.224628,-0.374049,-28.455877,-3.85763,0,-0.489254,-0.386801,-0.648477,-1.234597
818.1,-0.066385,-10.828956,-0.372184,-1.056057,-0.764062,0,-0.486814,-7.021406,-0.645243,-1.22844
818.2,0,-1.3854,-0.50066,-3.842711,-0.760251,-2.791296,-2.780709,-0.382952,-0.642025,-1.222313
818.3,-4.490856,-1.73322,-13.103579,-2.296883,-0.756459,-0.681707,-12.19839,-0.381042,-4.589555,-9.931651
818.4,0,-1.513221,-0.366643,-1.040337,-10.187429,-7.817472,-12.319318,-0.379142,-1.075012,-1.375172
818.5,0,-1.566698,-0.364814,-4.755528,-0.748932,-14.07231,-0.477174,-3.928577,-5.578193,-16.143123
818.6,0,-9.709863,-7.976124,-1.236262,-4.851945,-2.705995,-0.474794,-1.083529,-0.629312,-4.790479
818.7,-3.23546,-12.308402,-8.284165,-7.088412,-9.505012,0,-10.652034,-0.887667,-0.626174,-1.192134
818.8,-9.126296,-1.692962,-0.359383,-1.019739,-0.737782,0,-0.47007,-13.666653,-0.623051,-1.186188
818.9,-4.40072,-1.725424,-1.576846,-12.176061,-1.920158,0,-4.190698,-0.369781,-7.466057,-1.180272
819,-22.960632,-3.688823,-0.355807,-2.554835,-7.751199,0,-0.658056,-2.304076,-8.566593,-1.174385
819.1,-5.925072,-1.778575,-0.354032,-1.004558,-8.506841,0,-6.69912,-0.366102,-1.375353,-15.342114
819.2,-5.188029,-1.800008,-0.352266,-11.900709,-7.58275,-4.931709,-0.460762,-3.304796,-0.610714,-1.1627
819.3,-1.17346,-9.090679,-5.759546,-0.994563,-0.719566,0,-5.098431,-4.430247,-0.607668,-1.156901
819.4,-12.212413,-5.569445,-4.462609,-0.989603,-4.417914,-7.698142,-2.129162,-0.360651,-0.604637,-1.469395
819.5,0,-7.880048,-0.347022,-6.637978,-7.097036,-2.658617,-4.817102,-0.369378,-0.703052,-2.474991
819.6,0,-1.858592,-3.269052,-4.458074,-0.708853,0,-0.312315,-0.357063,-10.199338,-1.139677
819.7,0,-3.426909,-16.556906,-0.97487,-0.705318,0,-0.310757,-0.979055,-0.595635,-7.513408
819.8,-1.736249,-6.978581,-14.698817,-0.970008,-0.7018,-2.362741,-13.141602,-0.35351,-1.488743,-1.128337
819.9,0,-1.880715,-4.970514,-0.96517,-4.68187,0,-2.53495,-11.392967,-0.589709,-1.122709
820,-1.259626,-2.617974,-0.338454,-0.960356,-6.021549,0,-0.911298,-0.349992,-0.586768,-16.6698
820.1,-3.980229,-1.88787,-0.336766,-9.10343,-0.691352,0,-0.304604,-0.348247,-0.583841,-13.475686
820.2,0,-4.25386,-0.335086,-0.950801,-0.687904,-9.688676,-12.130686,-8.683912,-15.796155,-1.105994
820.3,0,-6.781596,-0.809534,-0.946059,-2.444912,0,-0.301573,-0.344782,-0.578032,-2.195761
820.4,-10.512187,-15.6688,-0.983742,-7.273459,-9.166952,0,-0.300069,-0.343062,-0.575149,-15.992872
820.5,-7.213726,-10.106161,-0.330097,-9.580977,-0.677662,0,-0.298572,-0.432819,-0.57228,-6.508636
820.6,-4.289586,-1.88685,-0.786502,-2.605695,-0.674282,0,-0.297083,-0.513424,-0.569426,-1.084094
820.7,0,-8.855497,-0.519085,-3.099667,-4.594084,-0.136823,-0.295601,-0.585752,-12.563514,-7.448849
820.8,0,-1.880922,-0.599355,-0.922701,-2.451147,-3.753806,-0.294127,-3.919524,-0.56376,-3.978657
820.9,0,-1.877076,-0.671339,-0.922612,-0.664244,-19.735551,-0.29266,-0.70866,-0.560948,-1.067954
821,-5.424891,-11.112129,-11.101774,-13.480965,-0.979199,0,-6.194983,-0.760604,-0.558151,-1.062628
821.1,-0.330295,-1.867916,-0.793543,-0.908964,-6.133168,0,-0.289748,-0.807009,-7.916044,-2.754025
821.2,0,-1.862701,-9.592272,-11.156505,-0.654354,-1.384148,-7.626097,-0.848406,-4.836382,-1.052054
821.3,-1.650444,-6.91869,-0.891169,-11.974102,-8.886024,-5.807521,-5.243681,-15.542305,-6.302025,-9.259193
821.4,-6.8242,-1.851217,-0.932198,-0.895431,-0.647843,0,-4.643015,-0.918047,-0.547099,-1.041586
821.5,-2.099954,-1.845022,-8.984744,-0.890965,-11.856549,-0.847641,-5.667312,-0.947117,-0.54437,-1.036391
821.6,0,-1.838569,-1.001094,-0.886522,-0.641397,0,-14.37483,-8.133489,-0.541655,-7.436082
821.7,0,-1.831887,-1.029789,-9.885968,-0.638198,0,-0.154906,-0.995538,-0.538953,-1.080561
821.8,-2.488895,-5.876986,-11.298856,-1.252946,-5.844893,0,-2.505697,-1.015501,-4.473492,-1.020961
821.9,-3.164599,-5.155773,-15.707668,-0.873323,-6.152893,0,-12.380252,-1.032992,-6.567491,-1.015869
822,0,-1.682805,-3.996885,-0.868967,-6.790722,-0.676748,-0.1526,-4.825722,-0.757551,-1.010803
822.1,-2.411476,-1.676079,-2.74913,-8.206847,-0.625561,0,-0.151839,-2.191544,-0.528281,-6.07736
822.2,0,-3.657309,-1.129023,-1.277822,-0.622441,0,-0.151082,-5.526174,-0.974865,-7.249214
822.3,-2.742852,-4.367546,-9.219451,-0.85603,-1.574218,-14.645828,-8.529639,-1.082672,-0.523025,-0.995754
822.4,0,-1.655213,-1.152914,-0.921285,-0.616248,-4.022198,-0.868252,-2.873226,-0.520416,-0.990787
822.5,0,-1.648075,-7.017221,-0.847513,-1.413115,0,-0.148832,-1.097891,-13.535073,-6.848318
822.6,-1.069646,-1.640867,-6.0791,-13.40354,-0.610116,0,-0.14809,-1.844391,-0.515238,-0.980929
822.7,0,-1.633598,-11.905558,-1.477192,-0.607073,0,-0.147351,-1.108247,-0.512668,-0.976037
822.8,-9.504065,-2.143088,-6.280004,-0.834895,-0.604045,-0.357953,-0.146616,-6.315059,-1.957647,-9.590456
822.9,0,-1.484377,-1.522059,-0.830731,-5.088428,-3.472318,-0.145885,-1.114642,-1.26028,-0.966325
823,0,-1.477652,-12.467238,-0.826587,-0.598035,0,-5.980924,-20.370466,-11.044638,-3.135328
823.1,0,-9.31021,-9.385864,-11.969528,-0.595052,-0.937002,-9.49138,-11.377451,-1.496519,-0.95671
823.2,-3.956285,-1.464115,-5.917934,-4.762166,-0.592084,-4.781578,0,-1.118388,-0.50001,-9.749094
823.3,0,-8.336483,-1.607302,-0.814281,-2.819411,0,0,-3.004276,-0.497517,-6.298738
823.4,-10.128827,-1.4505,-1.649335,-0.81022,-11.977262,0,-5.853229,-8.045763,-0.495035,-0.942466
823.5,-1.586159,-6.710138,-1.686396,-7.298955,-0.583269,-13.765562,-1.542801,-1.116806,-0.492566,-2.941877
823.6,0,-1.436849,-1.718962,-0.802158,-0.58036,-9.268317,0,-1.115356,-2.517499,-17.721537
823.7,0,-1.30354,-11.474277,-0.798157,-0.577466,0,0,-1.113522,-7.649558,-0.928435
823.8,-5.578995,-1.297343,-8.79571,-9.187634,-0.574585,0,-0.335268,-3.704287,-0.485233,-0.923804
823.9,-12.067822,-2.883456,-1.793817,-0.790216,-0.57172,0,0,-1.108851,-3.945389,-0.919197
824,-7.02169,-11.279141,-1.812338,-0.786274,-0.568868,0,0,-1.106083,-0.480405,-2.373989
824.1,0,-4.343168,-1.828153,-0.782353,-0.566031,0,0,-9.362561,-4.895352,-0.91005
824.2,0,-18.887704,-1.94214,-0.778451,-7.931856,0,-4.81481,-1.099826,-0.475625,-0.905512
824.3,-9.44979,-1.410575,-6.237536,-3.270146,-0.560399,-8.365312,-19.153013,-1.096386,-0.473252,-0.900995
824.4,-3.037893,-1.26029,-2.134438,-0.770705,-0.557604,-0.652348,-1.564735,-4.562588,-0.470892,-0.896502
824.5,0,-6.288708,-2.639685,-0.766861,-16.669935,0,-6.94667,-2.370161,-0.468544,-3.896201
824.6,-5.415203,-1.248037,-2.286462,-0.763036,-0.552056,-2.036112,0,-9.511668,-0.466207,-0.887581
824.7,0,-1.241936,-3.995014,-0.759231,-10.745568,0,0,-5.329859,-7.399084,-0.883154
824.8,0,-4.560655,-15.347737,-4.108798,-0.401878,0,0,-2.601909,-0.461568,-0.87875
824.9,-12.032357,-8.638367,-2.454701,-0.751676,-9.996373,-14.91898,-0.922089,-9.430233,-24.893314,-0.874367
825,0,-1.22375,-2.497772,-14.049968,-0.39788,0,0,-4.048784,-0.388623,-0.870006
825.1,-0.89914,-6.832637,-2.535365,-7.747518,-0.395895,0,-8.740085,-1.063898,-2.715173,-0.865667
825.2,-9.665897,-1.211731,-7.67462,-4.609396,-0.393921,-4.168305,-1.718852,-1.059424,-0.384756,-4.058095
825.3,-2.049208,-1.205755,-12.598028,-7.321964,-4.495006,-6.882236,-4.146477,-2.240278,-0.382837,-0.857053
825.4,-7.47191,-1.199803,-2.489064,-8.997549,-13.278319,0,-4.041857,-4.702589,-13.356183,-7.643673
825.5,0,-1.193875,-2.510199,-0.729461,-0.388056,-1.488024,-3.116019,-5.134059,-11.128211,-10.900308
825.6,0,-8.565139,-22.827903,-0.725823,-0.38612,-5.473623,0,-9.001928,-17.976677,-5.671957
825.7,-11.143124,-1.182091,-2.542896,-0.722203,-0.384195,-2.383436,0,-7.834467,-0.375257,-17.941197
825.8,-0.425565,-15.792614,-5.544214,-6.143946,-5.036596,0,-3.728808,-4.973162,-0.373385,-8.283061
825.9,-1.518145,-1.170407,-2.564814,-0.715017,-0.380372,-6.280635,0,-2.509712,-1.121598,-0.696089
826,0,-12.493711,-7.454608,-1.416485,-10.745754,-3.51164,0,-8.032494,-0.36967,-0.692617
826.1,0,-1.158826,-10.392252,-5.0079,-0.376587,-21.033393,-4.843074,-11.679187,-0.367826,-0.689163
826.2,0,-1.153074,-2.581756,-0.704371,-2.759579,0,0,-0.755924,-9.998876,-11.612256
826.3,0,-1.147348,-4.581808,-0.700858,-2.487725,-0.479476,0,-4.930831,-0.364166,-9.951754
826.4,0,-4.991687,-4.436824,-0.697363,-2.0618,0,0,-1.142303,-4.124676,-0.541321
826.5,-5.823598,-6.782403,-4.267102,-0.693885,-13.395489,0,0,-4.689963,-3.30345,-0.538621
826.6,-5.900229,-1.130327,-7.47324,-7.220343,-4.358036,0,-0.786051,-1.88699,-0.888153,-6.355903
826.7,-1.501403,-1.124707,-2.579663,-2.367035,-0.365457,-1.015677,-3.294586,-9.911396,-10.509404,-0.533262
826.8,-5.319529,-1.143913,-8.595175,-3.281857,-3.171262,0,-5.759773,-0.734878,-0.355175,-3.134511
826.9,-0.337542,-1.113544,-2.571366,-8.512974,-4.450033,0,-9.521818,-8.414779,-2.388206,-0.527956
827,0,-1.108003,-6.275542,-5.035206,-0.360016,-3.064397,-8.802766,-0.925062,-3.002371,-5.045765
827.1,0,-1.102488,-2.560002,-0.673377,-2.079367,-12.726515,0,-8.312585,-2.609943,-12.230777
827.2,-6.240506,-1.096999,-7.380917,-6.865206,-2.727806,-8.247289,-5.413111,-0.720848,-0.702148,-0.520095
827.3,0,-8.030415,-16.661614,-11.028693,-2.266001,0,-17.08845,-5.123557,-1.037618,-0.517501
827.4,0,-1.73739,-2.538493,-6.453087,-10.118838,0,-3.139669,-0.713869,-7.409795,-13.599266
827.5,0,-2.341621,-3.684974,-4.740377,-15.172665,-6.08765,-9.154201,-0.710392,-0.342959,-0.512352
827.6,0,-1.075309,-2.521861,-0.656752,-0.22073,0,-2.457778,-8.914671,-8.009551,-0.509797
827.7,0,-1.069952,-18.361691,-0.653476,-6.193432,0,0,-0.703467,-0.339546,-0.507254
827.8,0,-1.064621,-2.50383,-0.977491,-0.218534,0,-14.285718,-0.70002,-2.968545,-3.502443
827.9,-1.921974,-1.860937,-2.494386,-0.646974,-0.217444,-0.043399,0,-13.151704,-0.336168,-0.502207
828,-6.643704,-1.054038,-2.484699,-0.643747,-10.10001,0,0,-0.693161,-9.358876,-0.499702
828.1,-13.522558,-1.802529,-2.474799,-8.223573,-5.569157,0,-2.331969,-8.725901,-9.911173,-1.249831
828.2,0,-8.19446,-4.573847,-10.27876,-0.214207,-8.745344,0,-11.450326,-2.427941,-10.794525
828.3,-7.107248,-8.094836,-2.454458,-0.634163,-0.213139,-3.054073,-7.863247,-0.682966,-6.190047,-0.492263
828.4,-3.732954,-1.03318,-2.444062,-12.126714,-1.913318,0,0,-0.679593,-8.921585,-13.173442
828.5,0,-15.129065,-2.433542,-3.394715,-0.211018,0,-0.65934,-0.676234,-0.326232,-2.243911
828.6,-6.263738,-15.226974,-8.40564,-2.125769,-0.209965,0,-5.272853,-16.531165,-2.46623,-3.387725
828.7,-13.13685,-2.251257,-12.771116,-16.077589,-0.208918,0,-5.235216,-1.176485,-2.561747,-0.482515
828.8,0,-2.843373,-16.147472,-0.618505,-0.207876,0,0,-0.666242,-1.177629,-10.398966
828.9,0,-7.628744,-11.472156,-0.61542,-0.206839,-8.361502,-2.085521,-21.234062,-4.995611,-6.150446
829,0,-1.002658,-2.379639,-1.251346,-0.205808,-13.908155,-11.293429,-0.659652,-0.318178,-5.640113
829.1,-17.612724,-6.983814,-7.791117,-0.609297,-19.452095,0,0,-0.94519,-3.114465,-2.873077
829.2,-7.957055,-0.992685,-7.825774,-5.003961,-0.20376,-9.32447,0,-7.3594,-0.315012,-12.724264
829.3,-11.471151,-0.987735,-2.346694,-0.603234,-0.763494,-4.201326,-0.754486,-2.530557,-8.068136,-5.771237
829.4,-4.929164,-5.403327,-2.335669,-0.600226,-12.035666,0,-0.94506,-0.646647,-0.311877,-0.465919
829.5,-4.620495,-3.049981,-13.525971,-0.597232,-0.200726,0,-14.579437,-0.643434,-11.853862,-14.815451
829.6,0,-19.973336,-18.741161,-0.594253,-8.244421,-18.137562,-0.904499,-2.899317,-1.756849,-1.014818
829.7,-1.503092,-0.96818,-13.461338,-0.59129,-0.198729,0,-2.614093,-0.637051,-0.766102,-0.458983
829.8,0,-0.963352,-2.291532,-0.58834,-0.197738,0,-0.129683,-4.728629,-0.305702,-0.456693
829.9,-7.479809,-0.958548,-2.280514,-0.585406,-0.196752,0,0,-7.485937,-0.304177,-3.599095
830,0,-0.953768,-2.269513,-3.770585,-0.572005,-8.36137,-1.692031,-1.532674,-0.30266,-3.949288
830.1,0,-0.949012,-20.616529,-0.763875,-3.873207,-0.293028,-5.996482,-0.624465,-0.773911,-0.449894
830.2,0,-11.506675,-2.247572,-5.931633,-0.193822,0,0,-0.621356,-0.299649,-1.314747
830.3,-7.836282,-0.93957,-9.424666,-1.329916,-0.192856,0,-17.330372,-1.076507,-4.246002,-11.902434
830.4,-6.463306,-2.23465,-6.490721,-13.176826,-0.191894,0,-14.06662,-3.236214,-13.930542,-0.443196
830.5,0,-0.930222,-2.214858,-1.02167,-0.190937,0,0,-0.612119,-0.396444,-0.440986
830.6,-3.839966,-0.925582,-14.738332,-8.569847,-1.475212,-1.844758,0,-0.60907,-2.578206,-0.438786
830.7,-7.93017,-0.920966,-2.193208,-1.112647,-0.189037,-4.12973,-18.802532,-0.606036,-0.566566,-8.350148
830.8,0,-5.226169,-4.779063,-1.150684,-0.757422,0,-21.842127,-9.252918,-0.638754,-0.43442
830.9,-6.842206,-0.911803,-4.715512,-1.184384,-11.12966,-1.002531,-2.953858,-0.600011,-0.703443,-0.432253
831,-5.158382,-0.907256,-2.161009,-1.695194,-0.186223,0,-11.678508,-12.532807,-0.76135,-0.430098
831.1,0,-0.902731,-2.150355,-1.240397,-3.700554,0,-13.838901,-0.594046,-19.35576,-9.553894
831.2,-12.199253,-3.138562,-17.422544,-3.613098,-10.785912,0,0,-0.591085,-5.015005,-1.792409
831.3,0,-0.893749,-7.818028,-1.283563,-7.307053,0,-6.638409,-0.588139,-0.900563,-16.832012
831.4,-0.983095,-0.889292,-2.118645,-13.87864,-0.182535,0,0,-4.058839,-0.937239,-0.421581
831.5,-7.245757,-2.35619,-3.21345,-2.410479,-4.872955,-2.66823,-2.047321,-2.304088,-5.36924,-4.709701
831.6,0,-6.6467,-2.097722,-3.64035,-0.180719,-2.878824,-5.361955,-0.579387,-0.998684,-0.417386
831.7,-8.672013,-4.368719,-21.432155,-1.340349,-0.179817,0,0,-4.720086,-1.024201,-0.415305
831.8,-2.266873,-0.871683,-11.129007,-16.850408,-5.304797,0,0,-1.491096,-12.486154,-1.292957
831.9,-2.674934,-0.867335,-22.855963,-1.357476,-0.178028,-15.017085,0,-2.412044,-12.527998,-0.411172
832,0,-0.86301,-7.071433,-1.363834,-0.17714,-3.170206,-5.797474,-0.567919,-3.780266,-2.156781
832.1,0,-0.858706,-2.046207,-1.36891,-12.726195,0,-1.397978,-0.565087,-3.7944,-3.664012
832.2,0,-0.854423,-2.206518,-4.753847,-0.209262,-10.914055,0,-8.781916,-1.111769,-10.214516
832.3,-1.855839,-6.343432,-9.54039,-2.346643,-12.794824,-4.798057,-1.825685,-0.559466,-1.122961,-0.40303
832.4,0,-8.769032,-5.855796,-12.688872,-0.173633,0,-4.476036,-0.985694,-1.132505,-1.709203
832.5,-3.716897,-8.867699,-15.117621,-12.839421,-7.662215,0,-8.052712,-0.5539,-1.140561,-0.39902
832.6,-3.645981,-0.837504,-6.630113,-1.379068,-0.171905,-3.593483,0,-25.720999,-1.147272,-0.39703
832.7,-7.982178,-11.219774,-10.026484,-1.378709,-8.486496,0,-6.019713,-5.929203,-1.152769,-17.077194
832.8,-0.056801,-0.829171,-1.976044,-10.316148,-0.312762,0,0,-12.000938,-1.157172,-0.39308
832.9,0,-1.908439,-3.907124,-1.376198,-0.169346,-1.228299,0,-1.069174,-12.03678,-3.420231
833,-15.953758,-10.11321,-8.188354,-1.374164,-0.168501,0,0,-2.199472,-1.163109,-9.079817
833.1,-2.571786,-0.816826,-12.565158,-15.737982,-0.167661,-0.636673,0,-4.652309,-3.338394,-1.538928
833.2,-5.580705,-1.604539,-2.310683,-1.368793,-0.166825,0,-4.385964,-13.94078,-1.165825,-0.385296
833.3,-16.171569,-0.808699,-13.98231,-10.766292,-5.850443,0,-3.730886,-0.532184,-20.089729,-0.383374
833.4,-3.150073,-9.704386,-1.917739,-1.36197,-0.165165,0,-3.506776,-1.036529,-5.397046,-0.381462
833.5,-5.122204,-0.800652,-1.908185,-5.899156,-11.942038,-9.838594,-6.779019,-7.820402,-1.165149,-6.450456
833.6,0,-12.733712,-7.533397,-1.353984,-0.163521,0,-3.178893,-0.524262,-8.02812,-13.157718
833.7,0,-0.988872,-5.119524,-1.46793,-0.567622,-10.178306,0,-1.079544,-10.768095,-0.375783
833.8,-6.514988,-6.440906,-1.879803,-1.345068,-1.230529,0,0,-0.519046,-1.16016,-0.373909
833.9,-17.377126,-0.784798,-1.870435,-3.590831,-0.806184,-1.661555,0,-0.516457,-4.820372,-0.372044
834,-8.620854,-0.780884,-1.861113,-1.335415,-13.439424,0,-14.259442,-0.513881,-1.634304,-3.938909
834.1,0,-5.40074,-10.979905,-16.773916,-0.159484,0,0,-2.912153,-3.318912,-1.46548
834.2,0,-0.773114,-1.842607,-13.585463,-11.99956,-8.156075,-17.217013,-9.789153,-1.1488,-7.147815
834.3,-7.716077,-14.829398,-1.833422,-1.319888,-6.057297,-6.829007,0,-6.593189,-5.048456,-0.364677
834.4,-3.323946,-0.765422,-4.255655,-1.314496,-0.743925,0,-8.142541,-0.503706,-1.141673,-0.362858
834.5,0,-0.761604,-1.815188,-23.594111,-0.156326,-5.623468,-9.127493,-15.312739,-1.137833,-0.361048
834.6,-1.912796,-5.638959,-12.425999,-1.303464,-0.155546,-2.569715,-6.418654,-4.071777,-5.564054,-18.49218
834.7,-4.413711,-0.754026,-11.373523,-26.22387,-9.265516,-15.075016,0,-9.349013,-15.851507,-0.357456
834.8,-0.542163,-2.586393,-19.981959,-1.29217,-5.711046,-12.544115,0,-17.598205,-8.292865,-4.032288
834.9,0,-0.746523,-14.18616,-1.286448,-0.15323,-1.346281,-4.024426,-2.616229,-1.121069,-0.353899
835,0,-0.7428,-2.166592,-1.377299,-4.120906,0,0,-0.48882,-1.116603,-3.143038
835.1,0,-0.739095,-2.21455,-3.744477,-5.961574,0,-13.594591,-0.486382,-14.13338,-0.350378
835.2,0,-7.202731,-2.256677,-12.030535,-5.767796,-13.832903,0,-1.463651,-1.107426,-0.34863
835.3,0,-7.098655,-2.293534,-1.595225,-0.150196,0,0,-12.473952,-1.790018,-0.346892
835.4,-4.282424,-0.728092,-3.244483,-1.652469,-7.477729,0,-0.597609,-0.479141,-5.337875,-0.345161
835.5,0,-0.72446,-2.35342,-8.69862,-0.148702,0,0,-0.476751,-1.093196,-0.34344
835.6,-11.17388,-0.720847,-2.377324,-1.74811,-0.14796,-5.375709,0,-0.474373,-4.977393,-0.341727
835.7,0,-7.807045,-26.923033,-10.947447,-7.830703,0,0,-5.770622,-4.33839,-0.340023
835.8,0,-6.424403,-2.41494,-1.822482,-2.244798,-0.840733,0,-5.215835,-3.591123,-0.338327
835.9,-7.073744,-0.710115,-9.551515,-8.835738,-12.566281,-3.272481,-3.113577,-0.467311,-1.073671,-0.336639
836,-1.381121,-0.706573,-2.441075,-1.879479,-10.020964,-6.7627,-20.502816,-0.46498,-9.95078,-0.33496
836.1,0,-8.33319,-2.450519,-9.248661,-5.633717,0,0,-6.531603,-7.274709,-0.33329
836.2,0,-0.699543,-8.083169,-5.308534,0,-8.219258,0,-0.528425,-3.22893,-0.331627
836.3,0,-0.696054,-2.463298,-1.939211,0,0,-13.629734,-5.625017,-7.979893,-0.329973
836.4,-3.669244,-0.692582,-2.467028,-1.953525,0,0,0,-0.455773,-1.048854,-0.328328
836.5,-5.8791,-9.499604,-10.631587,-1.965485,-7.080499,-2.549596,0,-0.574402,-1.043874,-0.32669
836.6,0,-5.892611,-6.2847,-1.97532,-0.314037,-2.665664,0,-0.451238,-7.7227,-0.449628
836.7,-8.789718,-0.682271,-2.469556,-1.983238,-0.374749,0,0,-0.448987,-1.033919,-8.181958
836.8,-1.850698,-0.678868,-2.467974,-6.241619,0,-21.32678,-2.755704,-8.631429,-6.402503,-6.37006
836.9,0,-11.207414,-2.465379,-1.99405,-0.732696,0,-2.584473,-0.44452,-3.402928,-0.320221
837,0,-0.672113,-2.461872,-1.997269,0,-8.354531,0,-0.442303,-10.602937,-0.318624
837.1,-2.736679,-0.668761,-6.927729,-10.989823,-13.709205,-5.812925,0,-9.422098,-6.625634,-6.36386
837.2,-19.384759,-10.555461,-5.509598,-2.949801,-1.291869,0,-13.944152,-0.437902,-1.009151,-1.71214
837.3,0,-0.662107,-2.446764,-1.999801,0,0,0,-0.435718,-8.092893,-19.305909
837.4,-4.720503,-14.152189,-17.812373,-1.998651,0,0,-3.204761,-0.433545,-0.999324,-0.164726
837.5,0,-0.655519,-6.245213,-1.996667,0,-4.553654,0,-0.431382,-10.088715,-0.163905
837.6,-6.717114,-6.925567,-2.426298,-3.12656,-8.62803,-14.623556,-2.204229,-0.429231,-0.989556,-0.199336
837.7,0,-0.648996,-2.418561,-6.654072,0,0,0,-0.42709,-14.605949,-5.192372
837.8,-2.172045,-13.666051,-2.410448,-1.986512,-14.446979,0,-10.450461,-4.543866,-4.636272,-4.199011
837.9,0,-0.999134,-6.349341,-7.554293,-1.345983,0,0,-0.42284,-0.975029,-0.160659
838,0,-12.475647,-8.355552,-1.976914,-4.548146,0,-2.875407,-15.013229,-2.597524,-0.159858
838.1,0,-15.115551,-2.384242,-7.554737,0,0,0,-0.418633,-11.315287,-5.806686
838.2,-1.18989,-8.64189,-23.153845,-1.965568,-5.031369,-10.687179,-14.642237,-2.747458,-0.960664,-0.158267
838.3,0,-1.507434,-2.365548,-5.062914,0,-5.149587,-0.099331,-1.046985,-8.393001,-0.738397
838.4,0,-4.965391,-4.761963,-3.699971,0,0,-2.631535,-0.4124,-0.951184,-9.463732
838.5,0,-4.992501,-5.715282,-6.338661,-10.969237,0,-0.269098,-0.410344,-0.946474,-0.155911
838.6,-2.63392,-1.764056,-5.054439,-15.810639,-4.164672,-15.47544,-8.549314,-3.615605,-13.766188,-0.155134
838.7,0,-9.621573,-2.326155,-5.833097,-3.350669,0,-1.072861,-0.406261,-3.018279,-0.551207
838.8,-6.243833,-3.273464,-2.316006,-1.924251,-11.062285,0,-0.464445,-0.404234,-3.758908,-11.340673
838.9,-11.36989,-1.94453,-6.642357,-24.71371,-4.258616,-4.929549,-0.813386,-0.402218,-0.927838,-19.594485
839,-4.609317,-12.693248,-2.295459,-4.359145,-1.441647,0,-0.563392,-8.776357,-0.923231,-0.152062
839.1,-0.774222,-2.193446,-13.951507,-2.433356,-17.453494,0,-13.543454,-5.342332,-15.958597,-0.151303
839.2,0,-10.114827,-2.274663,-1.892914,0,0,-0.642581,-16.31874,-11.611746,-22.693292
839.3,-1.955767,-2.391258,-2.2642,-4.132767,0,-1.602552,-6.568328,-6.7952,-0.909537,-9.618107
839.4,-0.04227,-2.473983,-2.253704,-5.238747,0,0,-0.79108,-0.392287,-7.929699,-2.163363
839.5,0,-7.602351,-21.368669,-1.868308,-13.367182,0,-11.794881,-0.390331,-0.900513,-5.610765
839.6,0,-6.691716,-2.23265,-5.066154,0,-11.296872,-8.459649,-0.388384,-2.863197,-0.147568
839.7,0,-9.294788,-2.222105,-2.194956,0,-3.67974,-1.069863,-0.386447,-0.891574,-0.146832
839.8,-11.837205,-2.719303,-2.211557,-18.406535,0,0,-1.143982,-9.75793,-9.771386,-0.146099
839.9,-0.537303,-9.672016,-9.696409,-1.834673,0,-9.239617,-1.210171,-0.382602,-1.48361,-1.59686
840,0,-2.801314,-2.190471,-1.826178,0,0,-1.269187,-0.380694,-0.878325,-0.144646
840.1,0,-6.806655,-2.179941,-10.655381,-8.187586,0,-1.321719,-0.378795,-0.873952,-9.472352
840.2,-14.910983,-17.213635,-5.581683,-4.960593,0,-24.054521,-1.368387,-11.854568,-4.510412,0
840.3,-0.019765,-5.165003,-2.158931,-4.663028,-1.538162,0,-1.409755,-0.375026,-0.865267,-2.614564
840.4,0,-3.85006,-5.137583,-1.792055,-2.075318,0,-1.446329,-1.128634,-5.275368,0
840.5,0,-6.203875,-11.749008,-1.783514,0,0,-2.373853,-10.087675,-0.856667,-13.203567
840.6,-7.204346,-10.66172,-2.127584,-1.916994,-1.103177,-5.764268,-1.506899,-5.03697,-7.671689,0
840.7,-7.441956,-2.949434,-3.741847,-9.979556,0,0,-14.673938,-0.3676,-0.848151,0
840.8,-5.829712,-2.958064,-2.216025,-1.757936,0,0,-1.638264,-0.365766,-0.843925,-1.089576
840.9,-2.80309,-2.96443,-2.096497,-4.359943,0,-5.408533,-2.30021,-3.37496,-0.839719,-5.059123
841,0,-9.351884,-16.715464,-7.487705,-2.743969,0,-1.818306,-0.362127,-15.45704,0
841.1,-0.013206,-13.899157,-4.140228,-1.732485,-6.107655,0,-11.160386,-0.360321,-0.831369,0
841.2,0,-15.719455,-2.518744,-6.603389,0,-3.723402,-13.21099,-0.358524,-5.610969,0
841.3,-1.267493,-3.134126,-2.055537,-12.081924,-9.756101,-4.561878,-2.776715,-0.356736,-13.286426,-2.961551
