229.2,-7.89819,-11.57509,0,-1.01884,-1.11254
229.3,-1.41537,-1.1031,0,-1.02792,-13.32813
229.4,-1.40832,-1.09976,0,-3.6557,-1.10153
229.5,-1.4013,-1.09624,0,-1.04204,-9.07108
229.6,-1.39432,-5.5798,0,-1.62267,-1.09061
229.7,-1.40833,-1.0887,0,-1.60669,-1.7267
229.8,-8.61318,-1.08472,0,-1.05495,-18.36082
229.9,-3.42894,-1.08062,0,-4.5117,-4.71744
230,-1.43876,-6.10139,0,-6.90325,-1.18561
230.1,-1.44564,-11.86345,0,-4.62013,-7.26836
230.2,-1.45115,-1.06775,0,-1.06077,-3.13912
230.3,-1.45542,-1.0633,0,-1.06069,-11.10685
230.4,-4.64763,-1.0588,0,-8.04316,-1.04796
230.5,-2.97285,-2.23065,0,-11.52807,-1.04274
230.6,-1.46196,-6.34607,0,-12.8706,-1.03755
230.7,-12.61375,-4.5507,0,-1.05588,-1.03238
230.8,-1.46207,-1.04031,0,-1.05378,-14.1924
230.9,-3.92759,-3.69328,0,-13.55431,-10.86479
231,-1.45952,-1.03087,0,-20.99396,-10.74476
231.1,-1.45741,-1.02613,0,-1.04583,-10.48649
231.2,-1.45482,-1.02137,0,-2.33551,-1.00692
231.3,-7.93748,-1.0166,0,-1.03945,-1.0019
231.4,-6.68635,-3.44122,0,-1.036,-17.08316
231.5,-1.44463,-4.22897,0,-1.77038,-12.80323
231.6,-2.11073,-1.00225,0,-1.31403,-0.98699
231.7,-5.2053,-0.99747,0,-1.02483,-5.31425
231.8,-1.43162,-0.99269,0,-1.02088,-7.83696
231.9,-1.4268,-0.98792,0,-1.01684,-0.9723
232,-1.42179,-0.98315,0,-5.39858,-16.63407
232.1,-1.4166,-4.37801,0,-5.63724,-3.36336
232.2,-15.02051,-0.97365,0,-1.00428,-1.19293
232.3,-8.4679,-0.96891,0,-5.51264,-0.95306
232.4,-5.69778,-0.96419,0,-3.48375,-0.94831
232.5,-1.39446,-2.21211,0,-0.99124,-3.81685
232.6,-11.88478,-0.95478,0,-0.98682,-0.93887
232.7,-15.76895,-0.9501,0,-12.91285,-0.93419
232.8,-1.37682,-0.94543,0,-0.9779,-1.61083
232.9,-1.85344,-0.94078,0,-6.56747,-10.09891
233,-1.36475,-0.93615,0,-0.9689,-12.77159
233.1,-1.35864,-4.39759,0,-9.77686,-1.3701
233.2,-1.3525,-0.92693,0,-15.01993,-11.22846
233.3,-1.34633,-0.92235,0,-0.95533,-12.04047
233.4,-6.05084,-2.66485,0,-0.9508,-0.90206
233.5,-1.33392,-0.91325,0,-1.04096,-1.74669
233.6,-1.17701,-0.90873,0,-2.43586,-0.89309
233.7,-3.33924,-12.34016,0,-1.19373,-7.98812
233.8,-1.16602,-0.89974,0,-1.25807,-17.04603
233.9,-1.16052,-0.89528,0,-1.31541,-5.54637
234,-1.15502,-0.89084,0,-2.7853,-7.93662
234.1,-1.14952,-0.88641,0,-1.41167,-1.45622
234.2,-3.37132,-0.88201,0,-1.45175,-9.38068
234.3,-14.77245,-27.35714,0,-1.48715,-0.86237
234.4,-1.13303,-0.87326,0,-1.51831,-11.4566
234.5,-1.12755,-2.14262,0,-1.54565,-0.85379
234.6,-1.98741,-6.4264,0,-1.56953,-9.77875
234.7,-3.70063,-9.662,0,-1.59028,-0.8453
234.8,-1.11119,-0.9573,0,-1.60821,-0.84108
234.9,-17.07389,-4.80657,0,-10.5982,-22.51404
235,-1.10035,-1.12191,0,-2.97156,-2.35825
235.1,-3.05324,-1.19136,0,-1.64766,-0.82856
235.2,-16.65138,-3.48633,0,-1.65678,-4.4701
235.3,-14.25763,-1.30851,0,-1.6642,-0.82032
235.4,-8.9974,-1.35757,0,-5.357,-0.84052
235.5,-22.6862,-15.75659,0,-1.67461,-6.66514
235.6,-1.06828,-1.43963,0,-1.67788,-0.87393
235.7,-1.063,-17.26363,0,-6.50716,-0.88757
235.8,-1.05774,-1.50355,0,-1.68116,-0.89944
235.9,-4.72226,-5.64295,0,-18.15835,-0.90969
236,-8.76083,-1.55265,0,-1.68078,-0.91849
236.1,-1.04211,-1.57251,0,-1.67945,-0.92597
236.2,-1.03695,-8.74457,0,-1.67745,-8.26399
236.3,-1.49072,-7.03377,0,-12.41809,-5.26357
236.4,-3.132,-6.66805,0,-1.67172,-0.94177
236.5,-7.98496,-1.62721,0,-1.66811,-0.94516
236.6,-6.15259,-6.44005,0,-5.02374,-0.94776
236.7,-4.62844,-7.25078,0,-1.65963,-8.45618
236.8,-1.00643,-1.64835,0,-2.27884,-0.95091
236.9,-5.22266,-1.65253,0,-1.64977,-4.05362
237,-9.91292,-1.65551,0,-1.64441,-8.24143
237.1,-0.99149,-2.08287,0,-1.6388,-0.95145
237.2,-19.05103,-4.62009,0,-6.3602,-4.38278
237.3,-6.98613,-1.65838,0,-2.28607,-2.1671
237.4,-9.2323,-1.65763,0,-11.90048,-16.19486
237.5,-5.13746,-1.65617,0,-3.5582,-0.94641
237.6,-6.02508,-1.65407,0,-2.52411,-7.91605
237.7,-2.6003,-4.71861,0,-6.21873,-9.01669
237.8,-0.95745,-5.56129,0,-3.24063,-1.57827
237.9,-0.95268,-1.64455,0,-6.17379,-3.14597
238,-3.6147,-1.64047,0,-2.68383,-8.2125
238.1,-4.40322,-1.63603,0,-1.43241,-2.46976
238.2,-0.93851,-1.63125,0,-7.66885,-6.63911
238.3,-0.93383,-7.6096,0,-4.12667,-0.92457
238.4,-0.92918,-1.62083,0,-1.41342,-4.91602
238.5,-13.42147,-2.01506,0,-1.40701,-10.42258
238.6,-22.5878,-11.7266,0,-1.40057,-0.91408
238.7,-0.91536,-14.76526,0,-1.39411,-0.91042
238.8,-0.91079,-2.13732,0,-2.43345,-0.90669
238.9,-0.90625,-1.59105,0,-11.16624,-0.9029
239,-0.90173,-17.77922,0,-3.96451,-0.89906
239.1,-7.63672,-1.57811,0,-3.68753,-0.89518
239.2,-3.92573,-7.87723,0,-1.8023,-0.89126
239.3,-2.73688,-3.98628,0,-1.35512,-2.96882
239.4,-0.88388,-1.55798,0,-1.34862,-0.88332
239.5,-4.18751,-1.55113,0,-13.26697,-8.42028
239.6,-0.87509,-1.54423,0,-10.18952,-0.8753
239.7,-1.66965,-5.0837,0,-1.32918,-0.87126
239.8,-0.86639,-10.57374,0,-4.38439,-1.27846
239.9,-1.55111,-4.16805,0,-1.31629,-0.86316
240,-0.85777,-1.69063,0,-1.30987,-0.8591
240.1,-0.85349,-8.88768,0,-1.30346,-6.01218
240.2,-0.84923,-7.87177,0,-8.854,-11.72819
240.3,-0.845,-14.96978,0,-1.29071,-10.85232
240.4,-7.07561,-1.48796,0,-3.93696,-7.33737
240.5,-0.83659,-1.48087,0,-4.276,-0.83879
240.6,-0.83242,-1.4738,0,-1.27176,-5.81695
240.7,-0.82827,-4.86312,0,-1.26548,-0.8307
240.8,-0.82414,-1.45966,0,-2.01587,-9.89297
240.9,-0.82003,-1.45261,0,-2.20548,-0.82264
241,-1.74686,-1.44557,0,-5.19146,-0.81863
241.1,-5.59555,-7.26286,0,-17.28436,-0.81463
241.2,-2.11333,-6.62848,0,-5.83978,-0.81064
241.3,-0.80379,-7.51507,0,-1.22838,-0.80666
241.4,-0.79978,-8.1451,0,-1.22229,-0.8027
241.5,-2.67108,-3.64778,0,-1.21623,-2.50754
241.6,-7.92335,-1.40371,0,-1.21019,-0.79482
241.7,-9.60165,-2.04734,0,-2.88379,-8.03137
241.8,-2.79623,-1.38994,0,-1.1982,-0.78699
241.9,-0.78004,-3.1069,0,-17.36553,-0.91711
242,-0.74554,-1.37627,0,-6.95278,-0.77923
242.1,-0.74182,-2.20521,0,-1.18042,-0.77538
242.2,-7.9956,-1.3627,0,-1.38931,-0.77154
242.3,-5.57196,-2.6871,0,-6.98095,-0.76771
242.4,-12.96207,-1.34925,0,-1.16289,-11.58375
242.5,-6.04059,-1.34257,0,-7.91593,-8.7319
242.6,-0.58532,-2.94649,0,-7.01669,-0.75634
242.7,-11.28184,-1.32929,0,-1.14561,-10.68996
242.8,-0.5795,-1.32269,0,-1.9061,-3.67447
242.9,-0.57661,-1.31613,0,-1.13422,-2.56085
243,-0.57373,-2.41464,0,-1.12857,-0.74142
243.1,-5.25407,-2.72236,0,-1.12295,-7.47813
243.2,-0.56802,-1.29661,0,-1.11736,-19.14548
243.3,-9.79168,-1.90206,0,-1.11179,-0.73041
243.4,-0.56237,-3.72493,0,-5.73289,-0.72678
243.5,-15.97931,-10.37504,0,-5.48209,-0.72316
243.6,-6.00497,-10.6161,0,-1.34789,-2.6268
243.7,-7.50245,-6.69688,0,-13.13335,-0.71598
243.8,-0.55123,-1.25838,0,-13.76206,-1.81184
243.9,-7.47536,-4.79688,0,-2.71355,-0.70887
244,-1.73849,-1.24588,0,-18.68028,-0.70533
244.1,-0.72182,-1.23968,0,-1.06822,-12.72418
244.2,-7.99136,-1.2335,0,-3.74559,-0.69832
244.3,-0.53762,-2.63795,0,-1.0576,-13.25131
244.4,-12.08572,-17.16612,0,-1.05232,-0.69138
244.5,-9.19945,-8.38718,0,-1.04708,-0.68794
244.6,-1.31605,-2.70603,0,-1.04186,-0.68451
244.7,-5.84323,-10.39707,0,-8.68238,-22.65612
244.8,-0.52435,-15.15399,0,-1.03149,-9.10499
244.9,-0.52174,-14.96859,0,-22.35167,-14.45942
245,-0.51913,-2.24961,0,-11.83999,-0.67096
245.1,-0.51654,-1.03797,0,-1.01614,-4.23809
245.2,-2.15972,-1.03279,0,-1.01107,-0.66429
245.3,-0.5114,-1.02764,0,-6.22131,-0.66098
245.4,-7.01478,-1.02252,0,-1.00101,-0.65768
245.5,-17.44307,-1.01742,0,-0.99602,-0.6544
245.6,-7.03326,-20.08319,0,-0.99105,-0.65114
245.7,-0.50128,-5.56284,0,-2.4576,-4.37998
245.8,-1.64653,-7.11714,0,-16.56188,-0.64466
245.9,-0.49629,-1.09151,0,-7.4435,-0.64145
246,-15.7282,-1.24436,0,-0.97143,-0.63825
246.1,-6.6264,-1.24263,0,-13.82842,-0.63506
246.2,-0.4889,-13.91067,0,-6.81035,-0.6319
246.3,-0.48646,-1.36288,0,-11.1891,-0.62875
246.4,-6.09578,-8.34318,0,-0.95219,-17.9203
246.5,-0.48162,-1.4579,0,-0.94745,-6.11868
246.6,-0.47922,-20.52467,0,-2.29019,-0.61939
246.7,-0.47683,-6.2731,0,-13.50765,-12.64687
246.8,-7.77491,-1.56295,0,-9.12679,-0.61322
246.9,-3.08413,-1.58982,0,-5.23876,-0.61017
247,-4.60812,-1.61326,0,-0.92405,-0.60712
247.1,-0.46739,-2.80719,0,-1.71108,-0.6041
247.2,-0.46506,-1.65112,0,-0.91486,-9.25208
247.3,-1.54295,-11.54907,0,-14.36187,-0.59808
247.4,-14.34237,-1.67884,0,-10.34211,-7.5348
247.5,-14.70685,-1.68949,0,-0.90124,-4.66584
247.6,-1.22259,-1.69828,0,-0.89674,-6.42397
247.7,-6.88758,-10.41763,0,-7.48862,-1.34193
247.8,-0.45131,-3.78507,0,-12.52712,-18.00739
247.9,-0.44906,-4.33335,0,-1.7553,-0.58041
248,-0.44682,-2.03561,0,-3.23049,-0.57751
248.1,-0.44459,-2.36695,0,-0.8746,-0.57463
248.2,-0.44238,-2.15283,0,-2.60665,-14.7321
248.3,-9.45004,-2.20134,0,-1.08127,-0.56892
248.4,-0.81961,-2.24397,0,-10.40351,-3.49162
248.5,-0.43579,-2.28128,0,-0.85729,-0.56326
248.6,-0.43362,-2.94571,0,-2.3213,-1.71725
248.7,-0.43145,-5.80459,0,-11.94314,-0.55765
248.8,-5.75646,-2.36622,0,-0.84452,-0.55487
248.9,-11.04908,-2.38693,0,-0.84031,-8.4674
249,-0.42503,-5.81499,0,-1.91129,-5.57901
249.1,-0.42291,-2.41908,0,-16.0325,-6.11565
249.2,-0.4208,-2.4311,0,-10.39918,-0.40729
249.3,-0.4187,-6.32369,0,-0.82367,-2.69616
249.4,-0.41661,-2.44832,0,-0.81956,-0.40324
249.5,-0.41454,-3.0233,0,-0.81548,-0.40123
249.6,-11.40679,-2.45786,0,-0.81141,-9.0913
249.7,-0.47957,-2.46021,0,-7.89692,-0.39724
249.8,-8.122,-2.46116,0,-0.80334,-8.79344
249.9,-0.40633,-4.46017,0,-0.79933,-0.39328
250,-8.68148,-12.60868,0,-0.79534,-0.44201
250.1,-0.40229,-2.45692,0,-2.37763,-17.44252
250.2,-0.40028,-2.45353,0,-0.78743,-0.38743
250.3,-5.34409,-2.44931,0,-5.44286,-3.64326
250.4,-0.3963,-2.44434,0,-0.77959,-1.57775
250.5,-0.39432,-2.43872,0,-0.7757,-30.90146
250.6,-7.35884,-2.43249,0,-0.77184,-0.37976
250.7,-4.42958,-2.42574,0,-7.7523,-13.93274
250.8,-1.91444,-2.4185,0,-0.76416,-2.88572
250.9,-0.38651,-2.41084,0,-4.47846,-1.10966
251,-0.38458,-2.26948,0,-0.75655,-10.54906
251.1,-15.4384,-2.26177,0,-3.52666,-9.9848
251.2,-17.08941,-4.25876,0,-0.74902,-0.33486
251.3,-0.37886,-2.24546,0,-5.99557,-6.00528
251.4,-0.37697,-2.23693,0,-0.74157,-1.29873
251.5,-0.37509,-2.22818,0,-0.73787,-0.32987
251.6,-3.27156,-2.21926,0,-20.29637,-8.46219
251.7,-0.37136,-2.36802,0,-1.26476,-0.32659
251.8,-0.3695,-12.61773,0,-0.72689,-0.32496
251.9,-10.55958,-2.19157,0,-0.7979,-3.4957
252,-5.65878,-2.18211,0,-0.71966,-0.32173
252.1,-8.70704,-9.7064,0,-0.71607,-0.32012
252.2,-6.24395,-2.16291,0,-0.71249,-0.31853
252.3,-5.96795,-2.4732,0,-0.70894,-0.97866
252.4,-0.35858,-2.14345,0,-0.70541,-0.61755
252.5,-17.41673,-19.47744,0,-7.16732,-11.12071
252.6,-15.71701,-2.12381,0,-0.69839,-13.83201
252.7,-4.54422,-7.89182,0,-7.80108,-2.69746
252.8,-3.01181,-5.32699,0,-0.69144,-0.56549
252.9,-0.61612,-18.19965,0,-0.68799,-7.72827
253,-5.16537,-2.08426,0,-2.65392,-8.71398
253.1,-5.26797,-2.07435,0,-2.07961,-4.97361
253.2,-0.8043,-8.04504,0,-0.67775,-2.66492
253.3,-1.32682,-2.05455,0,-0.67437,-0.83823
253.4,-6.47413,-2.04466,0,-12.33449,-0.87657
253.5,-0.93853,-2.03479,0,-0.66766,-3.28454
253.6,-4.93871,-4.00677,0,-0.66433,-0.94094
253.7,-1.16329,-2.01511,0,-0.66101,-0.96775
253.8,-1.25837,-2.0053,0,-4.43577,-6.01556
253.9,-1.34338,-1.99552,0,-0.65443,-3.32154
254,-6.9167,-1.98576,0,-18.60052,-8.2493
254.1,-1.48693,-1.97604,0,-0.64792,-2.98586
254.2,-1.54714,-3.25645,0,-4.7764,-9.68864
254.3,-1.60061,-2.67033,0,-11.91487,-1.07242
254.4,-1.648,-9.87884,0,-0.63828,-1.08272
254.5,-10.02319,-4.00458,0,-0.63509,-1.09147
254.6,-1.72678,-2.34778,0,-0.63193,-1.09884
254.7,-7.49089,-5.34156,0,-5.3029,-2.66071
254.8,-2.89541,-1.90892,0,-0.62564,-1.10992
254.9,-3.60751,-6.34963,0,-2.75315,-1.11387
255,-1.83353,-1.89007,0,-11.4499,-1.1169
255.1,-6.77351,-3.11802,0,-7.28029,-3.66497
255.2,-1.86752,-13.40412,0,-0.61325,-11.91395
255.3,-1.88072,-6.16777,0,-0.61019,-9.33181
255.4,-1.89171,-1.85288,0,-5.71399,-8.30083
255.5,-1.9007,-11.38291,0,-0.60412,-1.12109
255.6,-1.9079,-15.74956,0,-0.60111,-2.73523
255.7,-1.91347,-4.59808,0,-10.91326,-1.11889
255.8,-1.91758,-6.52513,0,-0.59513,-1.11716
255.9,-1.92037,-15.74422,0,-0.59216,-1.11508
256,-1.92197,-1.79832,0,-4.97419,-1.11268
256.1,-1.9225,-1.78938,0,-3.3067,-1.10999
256.2,-14.32641,-16.53929,0,-0.58334,-8.87216
256.3,-1.92076,-1.77161,0,-10.82735,-3.48766
256.4,-1.91867,-1.7628,0,-0.57754,-8.13367
256.5,-6.42026,-4.95155,0,-2.45145,-1.09689
256.6,-9.85584,-3.9513,0,-2.7579,-1.09316
256.7,-12.97885,-13.38341,0,-9.3729,-1.08927
256.8,-8.92608,-1.72795,0,-0.5661,-1.08526
256.9,-5.92814,-15.53124,0,-0.56328,-8.47878
257,-5.46255,-1.71077,0,-0.56047,-1.0769
257.1,-1.82658,-3.33027,0,-5.81154,-1.07258
257.2,-1.82084,-1.69377,0,-5.38904,-1.06818
257.3,-1.81481,-1.68533,0,-0.55212,-1.06372
257.4,-13.3789,-3.233,0,-0.54937,-1.05919
257.5,-2.83749,-1.66857,0,-13.02696,-1.05461
257.6,-1.79525,-1.66025,0,-0.8741,-1.07854
257.7,-9.60404,-1.65198,0,-0.54119,-4.31631
257.8,-1.80553,-1.64374,0,-0.53849,-1.04064
257.9,-1.82014,-1.63555,0,-12.00145,-1.03592
258,-1.83243,-15.00634,0,-0.53313,-10.1669
258.1,-4.85387,-1.79557,0,-5.65552,-6.6396
258.2,-6.26466,-7.29443,0,-5.1522,-1.02165
258.3,-1.85754,-17.20042,0,-10.86998,-4.79788
258.4,-2.58021,-1.97465,0,-2.65942,-2.27857
258.5,-3.22628,-4.27586,0,-1.82794,-1.0073
258.6,-1.86869,-2.22844,0,-13.47658,-1.00251
258.7,-13.68396,-6.76545,0,-0.5148,-1.59312
258.8,-1.87026,-7.60344,0,-4.05836,-0.99294
258.9,-7.43733,-2.15607,0,-11.83822,-0.98816
259,-1.86816,-14.05518,0,-3.28543,-0.98339
259.1,-8.10724,-7.62445,0,-9.20453,-3.29057
259.2,-1.98557,-2.21645,0,-0.50209,-0.97388
259.3,-1.85962,-13.28332,0,-4.85343,-4.33658
259.4,-1.85562,-3.0228,0,-0.49709,-0.96441
259.5,-1.85113,-2.25196,0,-6.84368,-1.20967
259.6,-9.9813,-2.25946,0,-0.49214,-6.64327
259.7,-3.19925,-5.94762,0,-16.17673,-0.95031
259.8,-1.69254,-8.87184,0,-10.33458,-0.94564
259.9,-4.75661,-2.27175,0,-6.81475,-1.75016
260,-10.34054,-2.27298,0,-0.4824,-5.33322
260.1,-10.64869,-2.273,0,-0.47999,-13.2323
260.2,-11.90163,-2.27195,0,-11.14724,-0.92713
260.3,-1.66382,-2.26992,0,-0.76392,-0.92255
260.4,-1.65746,-2.26702,0,-0.47285,-18.42438
260.5,-1.96964,-2.26333,0,-0.47049,-1.91912
260.6,-1.6443,-2.25893,0,-0.46814,-6.13887
260.7,-1.63754,-2.36544,0,-5.21679,-17.09964
260.8,-6.75642,-2.2483,0,-0.46348,-2.59893
260.9,-1.62372,-2.24219,0,-0.46117,-0.89547
261,-3.72897,-6.84965,0,-0.45887,-0.89102
261.1,-8.68562,-6.00932,0,-6.13936,-0.8866
261.2,-1.60242,-8.63938,0,-5.87331,-4.52988
261.3,-5.20857,-2.21367,0,-2.57156,-0.74916
261.4,-9.81141,-4.35163,0,-0.44979,-9.61433
261.5,-12.35058,-15.59147,0,-0.44754,-3.11578
261.6,-4.477,-16.74258,0,-0.44531,-9.43539
261.7,-3.05423,-4.96517,0,-4.20111,-7.57649
261.8,-1.55875,-11.71676,0,-10.42519,-0.73072
261.9,-1.55141,-13.70583,0,-5.77012,-0.72708
262,-1.54406,-2.43044,0,-9.77577,-0.72347
262.1,-15.53589,-2.14444,0,-0.43432,-0.71986
262.2,-1.88746,-12.32873,0,-0.43215,-0.71628
262.3,-1.52203,-2.12574,0,-17.58125,-0.71271
262.4,-6.08673,-8.44907,0,-0.42785,-0.7196
262.5,-1.50739,-2.10676,0,-0.42572,-2.07614
262.6,-1.50008,-2.09718,0,-11.84598,-8.30386
262.7,-7.24394,-4.06199,0,-2.95295,-5.6413
262.8,-1.48553,-8.73754,0,-0.85606,-0.69514
262.9,-1.47828,-3.63646,0,-0.41729,-0.69167
263,-1.47105,-3.61178,0,-1.22074,-0.68823
263.1,-8.77245,-8.13689,0,-0.41313,-4.75874
263.2,-10.96526,-2.03915,0,-1.11235,-0.68138
263.3,-1.50373,-2.02944,0,-0.40902,-6.08754
263.4,-1.44237,-14.50894,0,-3.3381,-0.67461
263.5,-1.43526,-2.01004,0,-2.94324,-2.4645
263.6,-1.42818,-10.25216,0,-0.40293,-0.6679
263.7,-3.05559,-3.47852,0,-8.58992,-3.09294
263.8,-1.41411,-4.52891,0,-0.39892,-2.23159
263.9,-1.40711,-7.05824,0,-0.39693,-5.57589
264,-1.40015,-1.96182,0,-0.39496,-0.65468
264.1,-15.12632,-16.44302,0,-3.08775,-4.47752
264.2,-1.38631,-1.94269,0,-11.80286,-0.64817
264.3,-1.37943,-1.93317,0,-0.48802,-3.14913
264.4,-1.37259,-1.92369,0,-0.38713,-1.05716
264.5,-2.31427,-1.91423,0,-2.79587,-10.66012
264.6,-1.35899,-9.41298,0,-9.40901,-10.7417
264.7,-1.35224,-1.89542,0,-0.38137,-0.63217
264.8,-1.34552,-1.85407,0,-0.37947,-13.31729
264.9,-22.02701,-7.5272,0,-0.37758,-0.62588
265,-1.33217,-1.8358,0,-1.68628,-13.85391
265.1,-1.32555,-6.58422,0,-4.42711,-0.61965
265.2,-1.31895,-6.47534,0,-0.37195,-2.58582
265.3,-6.39644,-1.80867,0,-2.8707,-4.74144
265.4,-1.30585,-5.97727,0,-0.36825,-0.61043
265.5,-5.69782,-1.79078,0,-5.55602,-0.60738
265.6,-1.78918,-7.3795,0,-14.78518,-11.8554
265.7,-1.28644,-14.21054,0,-7.11051,-9.56287
265.8,-1.28004,-12.99836,0,-2.11266,-0.59834
265.9,-1.27366,-12.0189,0,-0.35916,-14.69714
266,-2.1126,-1.74676,0,-6.153,-0.59239
266.1,-4.12077,-1.73807,0,-0.35559,-0.58943
266.2,-1.25472,-1.72943,0,-3.541,-1.49352
266.3,-3.38809,-1.72083,0,-0.35205,-6.99034
266.4,-1.24224,-17.50059,0,-3.0773,-8.12149
266.5,-10.15284,-6.0309,0,-8.14312,-1.81453
266.6,-10.16521,-7.51068,0,-8.40934,-9.65932
266.7,-3.28442,-1.68683,0,-9.05966,-0.57201
266.8,-1.21766,-6.19069,0,-1.93489,-4.36651
266.9,-1.21159,-3.43051,0,-0.34165,-15.01938
267,-1.20555,-1.62647,0,-0.33994,-7.39367
267.1,-4.70319,-9.02577,0,-0.33825,-0.695
267.2,-13.3317,-18.04483,0,-0.33656,-7.49794
267.3,-1.18761,-27.00173,0,-0.33488,-4.39588
267.4,-1.27927,-8.53322,0,-8.18366,-0.55234
267.5,-1.36118,-1.58636,0,-2.5995,-4.51061
267.6,-1.43429,-6.22656,0,-5.70784,-0.69929
267.7,-1.49943,-1.57058,0,-0.93287,-0.54734
267.8,-5.92141,-7.72342,0,-1.59614,-3.28537
267.9,-12.438,-1.55497,0,-2.21449,-7.15283
268,-7.19976,-4.41311,0,-1.84979,-12.79396
268.1,-1.69452,-5.37483,0,-19.79303,-1.21991
268.2,-16.7568,-12.95277,0,-26.44041,-6.94124
268.3,-1.76096,-1.52419,0,-0.18337,-0.52803
268.4,-6.37172,-16.79826,0,-0.18246,-0.5254
268.5,-1.81164,-12.98796,0,-0.89887,-0.52278
268.6,-5.78662,-1.5015,0,-0.18064,-0.52017
268.7,-1.84945,-2.78651,0,-0.17974,-1.58335
268.8,-1.86429,-12.65124,0,-0.17885,-6.33147
268.9,-3.06336,-1.47916,0,-0.89369,-0.51243
269,-1.88711,-15.84296,0,-9.53744,-0.50987
269.1,-1.89552,-4.06676,0,-0.17618,-10.56208
269.2,-3.15168,-4.80267,0,-11.63525,-0.5048
269.3,-1.90731,-9.62931,0,-0.17443,-0.50228
269.4,-4.88799,-1.44264,0,-18.60129,-8.64015
269.5,-3.97792,-2.39541,0,-0.17269,-0.49728
269.6,-1.91469,-1.42829,0,-2.78316,-3.23593
269.7,-1.88362,-1.42117,0,-0.17098,-0.49234
269.8,-2.23839,-1.41408,0,-10.23533,-0.48988
269.9,-1.88169,-1.80408,0,-5.89416,-2.41468
270,-3.11432,-6.91303,0,-0.16843,-12.82472
270.1,-1.87674,-4.77169,0,-2.13388,-0.48259
270.2,-1.87331,-1.42198,0,-13.62208,-0.48018
270.3,-1.90747,-1.37917,0,-0.16592,-13.4014
270.4,-1.86487,-1.37229,0,-0.1651,-0.68142
270.5,-1.96354,-1.36545,0,-12.73679,-5.61047
270.6,-8.26676,-1.35864,0,-5.90958,-0.47067
270.7,-1.84902,-1.35186,0,-0.16264,-0.46832
270.8,-8.33253,-1.34512,0,-3.86572,-10.0748
270.9,-1.83681,-9.52956,0,-0.16102,-0.46366
271,-9.07752,-1.33173,0,-2.93392,-16.93312
271.1,-1.8236,-1.32509,0,-10.71054,-10.75866
271.2,-12.74522,-1.31848,0,-0.15862,-0.45676
271.3,-1.8096,-1.31191,0,-0.15783,-0.45448
271.4,-14.12558,-1.30536,0,-18.49134,-1.20324
271.5,-1.79499,-7.45114,0,-1.7306,-9.60415
271.6,-4.4603,-8.06119,0,-0.15548,-0.44772
271.7,-4.55418,-1.28593,0,-0.15471,-4.25872
271.8,-1.77223,-9.87614,0,-0.69037,-0.44326
271.9,-8.81638,-5.79472,0,-11.52149,-0.44105
272,-8.52753,-2.14008,0,-0.1524,-0.43885
272.1,-16.80984,-11.22057,0,-0.15164,-11.16783
272.2,-1.74086,-1.25418,0,-0.15089,-0.64898
272.3,-1.73291,-6.78078,0,-4.14637,-0.68278
272.4,-2.25853,-13.71586,0,-0.14938,-9.5987
272.5,-4.04146,-13.22451,0,-0.14864,-18.30423
272.6,-1.70889,-12.36417,0,-6.63198,-10.75982
272.7,-9.43067,-1.22322,0,-1.8731,-0.90463
272.8,-1.69281,-1.21711,0,-0.14643,-8.09355
272.9,-4.74036,-1.21104,0,-0.27611,-5.22077
273,-6.70109,-5.01427,0,-0.14497,-1.01553
273.1,-2.88511,-11.78272,0,-0.14425,-1.04448
273.2,-1.66066,-1.19301,0,-0.14353,-1.07005
273.3,-13.29928,-1.18706,0,-1.5121,-3.64584
273.4,-13.83381,-3.26344,0,-0.1421,-1.1123
273.5,-1.63666,-1.17525,0,0,-1.12955
273.6,-1.6287,-1.16939,0,-8.20737,-10.92311
273.7,-1.94828,-1.16356,0,0,-4.39111
273.8,-1.61283,-1.15776,0,0,-3.75999
273.9,-1.60493,-1.15198,0,-4.72741,-4.64656
274,-1.73515,-14.84428,0,0,-8.27205
274.1,-8.40997,-1.14052,0,0,-4.56813
274.2,-1.5814,-1.13483,0,0,-1.198
274.3,-1.57361,-1.12917,0,0,-1.29856
274.4,-1.58851,-1.12354,0,-0.36881,-4.09969
274.5,-1.75455,-1.11793,0,0,-11.23299
274.6,-1.61181,-1.11236,0,0,-8.80387
274.7,-1.62062,-12.54811,0,-3.75258,-1.21032
274.8,-8.82116,-0.95004,0,-12.32492,-9.75126
274.9,-10.33907,-0.9453,0,0,-1.21008
275,-1.6378,-12.12707,0,-0.2361,-1.20913
275.1,-10.67472,-0.93589,0,0,-7.94463
275.2,-1.64297,-17.14463,0,0,-1.20584
275.3,-2.21135,-1.86806,0,-3.7733,-2.49899
275.4,-12.43792,-2.53895,0,0,-1.16472
275.5,-3.41249,-0.91736,0,0,-12.5627
275.6,-2.98362,-0.91279,0,0,-12.30088
275.7,-1.64022,-0.90823,0,0,-1.15574
275.8,-1.85395,-0.9037,0,-6.38684,-1.15226
275.9,-1.63456,-0.8992,0,0,-14.78395
276,-8.56287,-8.41661,0,0,-1.14472
276.1,-10.38895,-0.89025,0,-5.55705,-1.14071
276.2,-9.59744,-0.88581,0,-0.2792,-1.13655
276.3,-14.86632,-11.45352,0,0,-3.16214
276.4,-1.61298,-7.44019,0,0,-1.12787
