281.7,-20.30194,-20.42445,-20.17553,-20.22676,-20.1011
281.8,-20.29429,-20.4405,-20.15392,-20.24514,-20.11486
281.9,-20.2791,-20.44641,-20.15905,-20.25397,-20.10498
282,-20.33313,-20.42089,-20.15063,-20.25623,-20.0817
282.1,-20.32556,-20.42235,-20.17271,-20.26484,-20.08517
282.2,-20.31568,-20.40422,-20.1724,-20.25619,-20.08794
282.3,-20.32494,-20.44523,-20.1705,-20.23987,-20.09459
282.4,-20.32119,-20.4164,-20.17586,-20.24028,-20.08836
282.5,-20.31864,-20.4256,-20.19128,-20.24986,-20.0875
282.6,-20.30797,-20.41349,-20.18416,-20.24813,-20.10431
282.7,-20.30737,-20.43575,-20.19135,-20.23947,-20.08718
282.8,-20.32109,-20.41785,-20.20652,-20.22586,-20.09495
282.9,-20.32763,-20.40329,-20.2288,-20.22958,-20.10072
283,-20.3252,-20.42655,-20.25451,-20.24226,-20.09269
283.1,-20.34785,-20.42075,-20.25338,-20.25295,-20.11072
283.2,-20.32533,-20.41244,-20.2575,-20.24899,-20.12255
283.3,-20.31965,-20.42522,-20.2681,-20.23999,-20.11518
283.4,-20.31503,-20.41814,-20.27948,-20.24413,-20.11406
283.5,-20.34104,-20.40919,-20.28612,-20.24069,-20.12162
283.6,-20.35618,-20.38802,-20.30604,-20.2439,-20.1156
283.7,-20.35828,-20.37684,-20.32614,-20.26479,-20.11472
283.8,-20.35603,-20.35856,-20.33139,-20.26843,-20.12407
283.9,-20.3279,-20.3795,-20.33976,-20.2638,-20.13744
284,-20.33596,-20.38707,-20.34386,-20.25686,-20.11011
284.1,-20.3504,-20.37904,-20.35976,-20.24207,-20.12614
284.2,-20.36018,-20.37551,-20.36261,-20.21764,-20.12532
284.3,-20.35252,-20.38517,-20.35409,-20.22286,-20.13657
284.4,-20.36149,-20.36991,-20.33131,-20.20061,-20.15367
284.5,-20.35662,-20.36166,-20.3483,-20.18868,-20.13944
284.6,-20.34023,-20.34654,-20.35483,-20.1942,-20.12124
284.7,-20.33004,-20.3477,-20.37648,-20.21896,-20.14028
284.8,-20.36673,-20.34813,-20.36694,-20.20707,-20.12858
284.9,-20.38034,-20.33841,-20.37142,-20.20732,-20.1371
285,-20.40256,-20.33072,-20.38827,-20.21414,-20.09972
285.1,-20.41487,-20.34271,-20.38854,-20.21323,-20.22299
285.2,-20.42913,-20.33633,-20.39033,-20.22273,-20.21904
285.3,-20.42875,-20.33882,-20.38147,-20.20425,-20.25172
285.4,-20.43741,-20.34956,-20.37309,-20.22356,-20.2808
285.5,-20.44859,-20.32849,-20.37138,-20.21475,-20.29708
285.6,-20.4474,-20.3391,-20.38031,-20.22391,-20.30322
285.7,-20.46518,-20.32601,-20.38195,-20.20373,-20.30863
285.8,-20.47622,-20.32152,-20.39729,-20.22246,-20.31
285.9,-20.48457,-20.33829,-20.37551,-20.22956,-20.30633
286,-20.50297,-20.35745,-20.40361,-20.2495,-20.29764
286.1,-20.49759,-20.35538,-20.40734,-20.24619,-20.29993
286.2,-20.5027,-20.33454,-20.38075,-20.25992,-20.30391
286.3,-20.48716,-20.34558,-20.37758,-20.27641,-20.32427
286.4,-20.45926,-20.33102,-20.39191,-20.26488,-20.33433
286.5,-20.48744,-20.32256,-20.39305,-20.27007,-20.33484
286.6,-20.46629,-20.3127,-20.38213,-20.23606,-20.36332
286.7,-20.45667,-20.33053,-20.36622,-20.24645,-20.34542
286.8,-20.45586,-20.32308,-20.37611,-20.2549,-20.35997
286.9,-20.45294,-20.31555,-20.37731,-20.24467,-20.32338
287,-20.45912,-20.31043,-20.39126,-20.24578,-20.31399
287.1,-20.44047,-20.33021,-20.39816,-20.25757,-20.31274
287.2,-20.44889,-20.3443,-20.37385,-20.25213,-20.3134
287.3,-20.43746,-20.32534,-20.38269,-20.25681,-20.30566
287.4,-20.44264,-20.34085,-20.38744,-20.2604,-20.32476
287.5,-20.44749,-20.3338,-20.36463,-20.24094,-20.35303
287.6,-20.45364,-20.32045,-20.37762,-20.24194,-20.36052
287.7,-20.43212,-20.31829,-20.37356,-20.27038,-20.34042
287.8,-20.40545,-20.32788,-20.38197,-20.26501,-20.33713
287.9,-20.40137,-20.32884,-20.38276,-20.25151,-20.34272
288,-20.39229,-20.32854,-20.40798,-20.27862,-20.35488
288.1,-20.4148,-20.33658,-20.42036,-20.27148,-20.35352
288.2,-20.42953,-20.33929,-20.42466,-20.24794,-20.36256
288.3,-20.45571,-20.31042,-20.41865,-20.26912,-20.35799
288.4,-20.45899,-20.31868,-20.42333,-20.23532,-20.3641
288.5,-20.44764,-20.31893,-20.44153,-20.22059,-20.34368
288.6,-20.43437,-20.29564,-20.46559,-20.19344,-20.36153
288.7,-20.40533,-20.28653,-20.46898,-20.18435,-20.35333
288.8,-20.39927,-20.27762,-20.49332,-20.18948,-20.34567
288.9,-20.41833,-20.27521,-20.45998,-20.19925,-20.34553
289,-20.42059,-20.28248,-20.47028,-20.21015,-20.34411
289.1,-20.39526,-20.29354,-20.48274,-20.2101,-20.35074
289.2,-20.39382,-20.27855,-20.47885,-20.20937,-20.3618
289.3,-20.40844,-20.27047,-20.46638,-20.21438,-20.35059
289.4,-20.41507,-20.27406,-20.45514,-20.22124,-20.3499
289.5,-20.4027,-20.26862,-20.45544,-20.18614,-20.33297
289.6,-20.39875,-20.29867,-20.46429,-20.18935,-20.32016
289.7,-20.40097,-20.28518,-20.47259,-20.16355,-20.32341
289.8,-20.41212,-20.2807,-20.46762,-20.14921,-20.32558
289.9,-20.39877,-20.28989,-20.43662,-20.18293,-20.32104
290,-20.42386,-20.26946,-20.42048,-20.20326,-20.32774
290.1,-20.40845,-20.2539,-20.4195,-20.20192,-20.33939
290.2,-20.43219,-20.27767,-20.40923,-20.19971,-20.34876
290.3,-20.42035,-20.28838,-20.39452,-20.19058,-20.3436
290.4,-20.42212,-20.28848,-20.40286,-20.18095,-20.362
290.5,-20.42264,-20.2895,-20.41028,-20.17374,-20.38049
290.6,-20.41947,-20.31642,-20.41416,-20.16543,-20.37239
290.7,-20.41477,-20.30999,-20.41065,-20.15601,-20.37944
290.8,-20.40336,-20.32628,-20.41885,-20.15481,-20.38717
290.9,-20.4277,-20.32452,-20.43059,-20.13967,-20.38881
291,-20.45107,-20.30378,-20.43832,-20.14893,-20.39966
291.1,-20.44935,-20.30329,-20.43069,-20.16453,-20.38624
291.2,-20.42541,-20.30854,-20.4313,-20.15447,-20.36539
291.3,-20.4565,-20.29771,-20.4407,-20.1536,-20.3409
291.4,-20.42162,-20.26964,-20.42927,-20.1418,-20.33561
291.5,-20.44013,-20.25638,-20.44241,-20.13714,-20.31867
291.6,-20.43148,-20.26757,-20.44415,-20.16324,-20.28066
291.7,-20.426,-20.26234,-20.44858,-20.16558,-20.30544
291.8,-20.42078,-20.26599,-20.461,-20.17933,-20.31432
291.9,-20.40584,-20.26727,-20.47896,-20.18427,-20.3216
292,-20.41923,-20.29475,-20.50235,-20.20302,-20.32093
292.1,-20.42407,-20.29061,-20.51028,-20.19653,-20.33856
292.2,-20.4471,-20.29177,-20.52112,-20.16561,-20.31693
292.3,-20.4296,-20.27067,-20.50648,-20.14535,-20.295
292.4,-20.43147,-20.25746,-20.46769,-20.14621,-20.29731
292.5,-20.43229,-20.28461,-20.46125,-20.16374,-20.29399
292.6,-20.44426,-20.283,-20.46479,-20.1755,-20.30187
292.7,-20.44783,-20.26374,-20.45158,-20.17686,-20.277
292.8,-20.445,-20.28563,-20.43976,-20.18474,-20.28329
292.9,-20.43947,-20.29823,-20.43345,-20.19187,-20.264
293,-20.43555,-20.31176,-20.39721,-20.18452,-20.26572
293.1,-20.46116,-20.31764,-20.3768,-20.17057,-20.26666
293.2,-20.47753,-20.3087,-20.37201,-20.20846,-20.26718
293.3,-20.46123,-20.30707,-20.36602,-20.22909,-20.30002
293.4,-20.46421,-20.29879,-20.3607,-20.21231,-20.28783
293.5,-20.4761,-20.30512,-20.36323,-20.20006,-20.29202
293.6,-20.4814,-20.29869,-20.37844,-20.22086,-20.31121
293.7,-20.48941,-20.27985,-20.39764,-20.23222,-20.28418
293.8,-20.50247,-20.27426,-20.4123,-20.22843,-20.29245
293.9,-20.48323,-20.2652,-20.42622,-20.21175,-20.32183
294,-20.52973,-20.25728,-20.43268,-20.22635,-20.31254
294.1,-20.51934,-20.2647,-20.43102,-20.2354,-20.32999
294.2,-20.47863,-20.26825,-20.41942,-20.19753,-20.33051
294.3,-20.50165,-20.2641,-20.4192,-20.21946,-20.33709
294.4,-20.486,-20.25719,-20.43733,-20.24494,-20.35533
294.5,-20.48689,-20.24472,-20.42999,-20.23563,-20.32993
294.6,-20.49261,-20.25103,-20.38988,-20.24657,-20.30571
294.7,-20.4947,-20.25605,-20.37313,-20.2369,-20.32841
294.8,-20.48848,-20.24529,-20.36415,-20.25668,-20.31729
294.9,-20.48714,-20.25444,-20.33374,-20.26937,-20.29349
295,-20.49293,-20.25704,-20.34543,-20.27691,-20.30311
295.1,-20.49856,-20.24725,-20.34901,-20.27791,-20.32313
295.2,-20.5041,-20.25775,-20.34146,-20.29725,-20.31479
295.3,-20.48891,-20.25246,-20.32826,-20.30176,-20.30683
295.4,-20.47739,-20.24462,-20.35269,-20.31828,-20.33393
295.5,-20.47462,-20.24265,-20.35961,-20.31304,-20.32523
295.6,-20.49874,-20.22744,-20.35689,-20.31443,-20.315
295.7,-20.47621,-20.22202,-20.34042,-20.31682,-20.32
295.8,-20.49045,-20.20481,-20.31776,-20.32869,-20.29986
295.9,-20.52559,-20.2185,-20.31618,-20.33677,-20.30767
296,-20.53576,-20.21594,-20.30741,-20.3217,-20.31463
296.1,-20.54016,-20.22244,-20.2866,-20.3043,-20.30462
296.2,-20.52871,-20.21135,-20.26488,-20.29407,-20.30883
296.3,-20.54363,-20.21303,-20.28514,-20.31269,-20.30087
296.4,-20.53966,-20.19164,-20.29094,-20.3139,-20.29996
296.5,-20.5366,-20.21338,-20.29,-20.29269,-20.30842
296.6,-20.54778,-20.21626,-20.27771,-20.30007,-20.29648
296.7,-20.52251,-20.24815,-20.26463,-20.30438,-20.3217
296.8,-20.54539,-20.23841,-20.25356,-20.32711,-20.29979
296.9,-20.53282,-20.22925,-20.24326,-20.31794,-20.30754
297,-20.54915,-20.25684,-20.25413,-20.30422,-20.3173
297.1,-20.53821,-20.26594,-20.24058,-20.28419,-20.29642
297.2,-20.53079,-20.25342,-20.22545,-20.28922,-20.30677
297.3,-20.52396,-20.26229,-20.24117,-20.30952,-20.31618
297.4,-20.52306,-20.25968,-20.24091,-20.32418,-20.31016
297.5,-20.53725,-20.25165,-20.24158,-20.32059,-20.32351
297.6,-20.54433,-20.27257,-20.23478,-20.30661,-20.31636
297.7,-20.54521,-20.29517,-20.24754,-20.28188,-20.32091
297.8,-20.56206,-20.28903,-20.23094,-20.26125,-20.31562
297.9,-20.56879,-20.2862,-20.23078,-20.27956,-20.33431
298,-20.55804,-20.27834,-20.24622,-20.28724,-20.3206
298.1,-20.57389,-20.26116,-20.23983,-20.31218,-20.35099
298.2,-20.57947,-20.25038,-20.2329,-20.30528,-20.35522
298.3,-20.57633,-20.26356,-20.2305,-20.28706,-20.36542
298.4,-20.57232,-20.26224,-20.24661,-20.30144,-20.37129
298.5,-20.55923,-20.2687,-20.27594,-20.29814,-20.37498
298.6,-20.58006,-20.24995,-20.27999,-20.27055,-20.39227
298.7,-20.55848,-20.26589,-20.2784,-20.25263,-20.39938
298.8,-20.54811,-20.27675,-20.26627,-20.24284,-20.39455
298.9,-20.55565,-20.26518,-20.2693,-20.23365,-20.39168
299,-20.55862,-20.25123,-20.2715,-20.22782,-20.3847
299.1,-20.57514,-20.25018,-20.26398,-20.23475,-20.38156
299.2,-20.58813,-20.24377,-20.22471,-20.23959,-20.3443
299.3,-20.56387,-20.24642,-20.21704,-20.21522,-20.33378
299.4,-20.56964,-20.26382,-20.24242,-20.23675,-20.32477
299.5,-20.57691,-20.26842,-20.22186,-20.2259,-20.31046
299.6,-20.55837,-20.26942,-20.24379,-20.21549,-20.30045
299.7,-20.57555,-20.27922,-20.24407,-20.21116,-20.30277
299.8,-20.58503,-20.28532,-20.27381,-20.2323,-20.27595
299.9,-20.58116,-20.30679,-20.29165,-20.23355,-20.26365
300,-20.57687,-20.30513,-20.26072,-20.23848,-20.2674
300.1,-20.57454,-20.28634,-20.27338,-20.24507,-20.26679
300.2,-20.57704,-20.29553,-20.27338,-20.23622,-20.27731
300.3,-20.58329,-20.29307,-20.25918,-20.25019,-20.28376
300.4,-20.58603,-20.30172,-20.26238,-20.24998,-20.27681
300.5,-20.58996,-20.28886,-20.27659,-20.26988,-20.27338
300.6,-20.58051,-20.27373,-20.27054,-20.26433,-20.24669
300.7,-20.57702,-20.28772,-20.26418,-20.25046,-20.24146
300.8,-20.59586,-20.29074,-20.23976,-20.27967,-20.25033
300.9,-20.60861,-20.27296,-20.25366,-20.28209,-20.24262
301,-20.61461,-20.28372,-20.22809,-20.27753,-20.25163
301.1,-20.60659,-20.29696,-20.20864,-20.30156,-20.25459
301.2,-20.5796,-20.29575,-20.21507,-20.32088,-20.25369
301.3,-20.59058,-20.27701,-20.20048,-20.30987,-20.24149
301.4,-20.58778,-20.27202,-20.22411,-20.31678,-20.21971
301.5,-20.59296,-20.27306,-20.22686,-20.30323,-20.22069
301.6,-20.59068,-20.28101,-20.23027,-20.30698,-20.21253
301.7,-20.60322,-20.27006,-20.26114,-20.28428,-20.22227
301.8,-20.59669,-20.27287,-20.26444,-20.2889,-20.2251
301.9,-20.60791,-20.27292,-20.29319,-20.26807,-20.2071
302,-20.62547,-20.28251,-20.29679,-20.29881,-20.19479
302.1,-20.63118,-20.29218,-20.2907,-20.27143,-20.18013
302.2,-20.62342,-20.27987,-20.28683,-20.26614,-20.17824
302.3,-20.64622,-20.26931,-20.29898,-20.25383,-20.18077
302.4,-20.63959,-20.27387,-20.30704,-20.25552,-20.1823
302.5,-20.6287,-20.27104,-20.2881,-20.25436,-20.181
302.6,-20.59925,-20.27027,-20.29075,-20.27557,-20.17874
302.7,-20.61944,-20.28616,-20.30612,-20.27933,-20.15911
302.8,-20.63093,-20.26453,-20.30348,-20.27402,-20.15932
302.9,-20.62936,-20.26123,-20.29911,-20.2414,-20.16299
303,-20.62633,-20.27243,-20.28231,-20.25469,-20.14327
303.1,-20.613,-20.27401,-20.29373,-20.26,-20.14578
303.2,-20.59491,-20.26832,-20.26392,-20.26055,-20.15816
303.3,-20.56654,-20.2709,-20.2588,-20.27222,-20.15421
303.4,-20.58873,-20.2876,-20.25583,-20.27366,-20.15502
303.5,-20.58477,-20.2886,-20.23227,-20.26546,-20.17126
303.6,-20.58619,-20.2805,-20.22692,-20.26028,-20.16968
303.7,-20.59514,-20.28077,-20.23011,-20.27479,-20.18051
303.8,-20.56846,-20.25184,-20.21182,-20.27851,-20.16512
303.9,-20.55548,-20.25797,-20.20943,-20.28102,-20.15755
304,-20.54593,-20.27707,-20.20986,-20.28626,-20.16742
304.1,-20.56277,-20.26052,-20.20816,-20.29826,-20.18893
304.2,-20.53463,-20.24528,-20.21205,-20.29326,-20.17558
304.3,-20.56952,-20.24688,-20.212,-20.2942,-20.18386
304.4,-20.57797,-20.24166,-20.21188,-20.32396,-20.17881
304.5,-20.58009,-20.2596,-20.19905,-20.30703,-20.19219
304.6,-20.59817,-20.27594,-20.20428,-20.30391,-20.1847
304.7,-20.60966,-20.2895,-20.20296,-20.30212,-20.17458
304.8,-20.6,-20.26404,-20.19305,-20.2767,-20.16792
304.9,-20.5843,-20.26171,-20.17454,-20.27238,-20.14083
305,-20.58775,-20.25284,-20.17841,-20.25793,-20.14463
305.1,-20.57227,-20.24567,-20.17534,-20.27768,-20.13422
305.2,-20.5773,-20.23961,-20.21367,-20.289,-20.13472
305.3,-20.58492,-20.23388,-20.20172,-20.28766,-20.11468
305.4,-20.58543,-20.21656,-20.19445,-20.26908,-20.10938
305.5,-20.61323,-20.20295,-20.21503,-20.26893,-20.09432
305.6,-20.60839,-20.21558,-20.21525,-20.29545,-20.10987
305.7,-20.62174,-20.20277,-20.20427,-20.30246,-20.1316
305.8,-20.63193,-20.21945,-20.1943,-20.31245,-20.13679
305.9,-20.62746,-20.21974,-20.17742,-20.28779,-20.12277
306,-20.63992,-20.23646,-20.15793,-20.2863,-20.1194
306.1,-20.6334,-20.22789,-20.14834,-20.28213,-20.14455
306.2,-20.64309,-20.25738,-20.15365,-20.29446,-20.17576
306.3,-20.63413,-20.27711,-20.14978,-20.2876,-20.16691
306.4,-20.62396,-20.29982,-20.15331,-20.28341,-20.16596
306.5,-20.6292,-20.28751,-20.12686,-20.27997,-20.16168
306.6,-20.61868,-20.28171,-20.11568,-20.27905,-20.16437
306.7,-20.60585,-20.27688,-20.12374,-20.26832,-20.14919
306.8,-20.58359,-20.28301,-20.11518,-20.277,-20.17579
306.9,-20.59088,-20.27122,-20.11055,-20.27288,-20.18336
307,-20.60503,-20.26504,-20.11221,-20.28144,-20.17881
307.1,-20.59726,-20.25191,-20.11054,-20.26336,-20.19322
307.2,-20.59263,-20.26571,-20.09327,-20.26682,-20.17363
307.3,-20.59831,-20.24835,-20.10391,-20.25153,-20.17744
307.4,-20.59474,-20.24229,-20.09913,-20.24191,-20.16804
307.5,-20.56646,-20.22888,-20.07418,-20.21957,-20.15641
307.6,-20.54178,-20.20599,-20.06389,-20.19937,-20.18753
307.7,-20.54576,-20.19548,-20.0486,-20.20085,-20.17184
307.8,-20.552,-20.17984,-20.03485,-20.20522,-20.16222
307.9,-20.56837,-20.1845,-20.04889,-20.21348,-20.15491
308,-20.56914,-20.16075,-20.03535,-20.19769,-20.17454
308.1,-20.5696,-20.17583,-20.03045,-20.18829,-20.17734
308.2,-20.56939,-20.17737,-20.03165,-20.18979,-20.17374
308.3,-20.56841,-20.15652,-20.02229,-20.19298,-20.17748
308.4,-20.56703,-20.16168,-20.02269,-20.17624,-20.19409
308.5,-20.55811,-20.17122,-20.04576,-20.18914,-20.17879
308.6,-20.55642,-20.16012,-20.0407,-20.1905,-20.17279
308.7,-20.54923,-20.16105,-20.07031,-20.17521,-20.16926
308.8,-20.5493,-20.15969,-20.07948,-20.19308,-20.143
308.9,-20.56456,-20.19739,-20.06694,-20.1876,-20.13114
309,-20.55138,-20.19136,-20.05057,-20.19584,-20.15769
309.1,-20.5195,-20.19556,-20.08586,-20.19101,-20.12906
309.2,-20.50963,-20.21107,-20.0825,-20.17608,-20.14955
309.3,-20.50082,-20.2006,-20.07688,-20.18356,-20.17524
309.4,-20.51446,-20.18046,-20.06621,-20.16798,-20.18385
309.5,-20.50657,-20.17233,-20.08814,-20.15725,-20.17974
309.6,-20.49211,-20.16816,-20.08993,-20.15417,-20.17795
309.7,-20.46294,-20.14837,-20.09194,-20.14804,-20.17431
309.8,-20.45086,-20.14905,-20.09633,-20.14799,-20.1706
309.9,-20.44619,-20.12907,-20.08302,-20.14115,-20.13915
310,-20.45388,-20.13905,-20.06708,-20.15493,-20.11755
310.1,-20.44077,-20.14488,-20.06618,-20.16407,-20.13492
310.2,-20.43698,-20.13275,-20.06346,-20.18034,-20.12305
310.3,-20.42481,-20.13881,-20.05471,-20.17429,-20.11377
310.4,-20.41879,-20.13393,-20.06894,-20.17272,-20.12447
310.5,-20.41451,-20.14423,-20.06605,-20.1765,-20.126
310.6,-20.4178,-20.14391,-20.08499,-20.15411,-20.1605
310.7,-20.41513,-20.14679,-20.08809,-20.15283,-20.16835
310.8,-20.41725,-20.15541,-20.0972,-20.12899,-20.17451
310.9,-20.39702,-20.17114,-20.09502,-20.15272,-20.16086
311,-20.40168,-20.15403,-20.0964,-20.14693,-20.17137
311.1,-20.39212,-20.16562,-20.08134,-20.12845,-20.19289
311.2,-20.40406,-20.16034,-20.06286,-20.14766,-20.19313
311.3,-20.40392,-20.18838,-20.05614,-20.15271,-20.19792
311.4,-20.39229,-20.18994,-20.04043,-20.16091,-20.22064
311.5,-20.40572,-20.21008,-20.04682,-20.161,-20.24062
311.6,-20.40546,-20.19674,-20.04923,-20.17957,-20.25705
311.7,-20.41223,-20.18147,-20.03612,-20.15467,-20.25395
311.8,-20.42074,-20.16677,-20.03234,-20.14593,-20.26309
311.9,-20.40724,-20.15635,-20.03691,-20.14146,-20.24718
312,-20.40333,-20.13413,-20.04946,-20.14355,-20.2836
312.1,-20.40543,-20.14875,-20.07527,-20.14724,-20.29607
312.2,-20.42401,-20.13697,-20.07187,-20.14279,-20.29326
312.3,-20.42555,-20.14351,-20.08929,-20.14873,-20.31531
312.4,-20.42495,-20.11839,-20.11357,-20.15637,-20.33642
312.5,-20.41995,-20.118,-20.11096,-20.15695,-20.35311
312.6,-20.39915,-20.0952,-20.10858,-20.16942,-20.3625
312.7,-20.38916,-20.10676,-20.09251,-20.16154,-20.37719
312.8,-20.37611,-20.12977,-20.08777,-20.13061,-20.3804
312.9,-20.35413,-20.13687,-20.06753,-20.14651,-20.37377
313,-20.33787,-20.12076,-20.05001,-20.15624,-20.3803
313.1,-20.33727,-20.12958,-20.04785,-20.14585,-20.39619
313.2,-20.33345,-20.15829,-20.05803,-20.1375,-20.38416
313.3,-20.31884,-20.16815,-20.04787,-20.15511,-20.37813
313.4,-20.29083,-20.18756,-20.0508,-20.14486,-20.37006
313.5,-20.31148,-20.19526,-20.05584,-20.15642,-20.37085
313.6,-20.29951,-20.21284,-20.06544,-20.14931,-20.39217
313.7,-20.32109,-20.21654,-20.07316,-20.14366,-20.39587
313.8,-20.28471,-20.22562,-20.0575,-20.13442,-20.41786
313.9,-20.27601,-20.22185,-20.05125,-20.12161,-20.41577
314,-20.28671,-20.23003,-20.03628,-20.11933,-20.43212
314.1,-20.28231,-20.23112,-20.04731,-20.11715,-20.43593
314.2,-20.29492,-20.25214,-20.06209,-20.13375,-20.44832
314.3,-20.28398,-20.25139,-20.03548,-20.09892,-20.43716
314.4,-20.26941,-20.25286,-20.02887,-20.13176,-20.42105
314.5,-20.24179,-20.26101,-20.04585,-20.13645,-20.43731
314.6,-20.2578,-20.25489,-20.03783,-20.13744,-20.45075
314.7,-20.25555,-20.2846,-20.03586,-20.14029,-20.44966
314.8,-20.2536,-20.29576,-20.03764,-20.13085,-20.4642
314.9,-20.2419,-20.27433,-20.03619,-20.13285,-20.45925
315,-20.25959,-20.28468,-20.02852,-20.12769,-20.45645
315.1,-20.24394,-20.27454,-20.04152,-20.12206,-20.44109
315.2,-20.25379,-20.26265,-20.02678,-20.12666,-20.44695
315.3,-20.23256,-20.25152,-20.00627,-20.14081,-20.42753
315.4,-20.22071,-20.25784,-20.01153,-20.13782,-20.41962
315.5,-20.22005,-20.24372,-20.00704,-20.1397,-20.41614
315.6,-20.22748,-20.24043,-20.0293,-20.15006,-20.42285
315.7,-20.22308,-20.25212,-20.05036,-20.15656,-20.40242
315.8,-20.21644,-20.22357,-20.04391,-20.15718,-20.40811
315.9,-20.22715,-20.23158,-20.04629,-20.15621,-20.40757
316,-20.22972,-20.22458,-20.05878,-20.16438,-20.43788
316.1,-20.24288,-20.23977,-20.06097,-20.13441,-20.43845
316.2,-20.21817,-20.24099,-20.0665,-20.13895,-20.413
316.3,-20.21797,-20.25237,-20.0676,-20.14325,-20.41897
316.4,-20.19854,-20.27043,-20.08122,-20.14841,-20.43001
316.5,-20.20297,-20.27764,-20.05633,-20.13907,-20.39834
316.6,-20.19265,-20.2654,-20.06611,-20.14551,-20.40078
316.7,-20.16579,-20.28198,-20.09685,-20.15955,-20.37449
316.8,-20.15988,-20.29366,-20.10916,-20.15052,-20.38626
316.9,-20.15815,-20.27418,-20.10175,-20.17149,-20.39465
317,-20.14669,-20.30656,-20.12035,-20.15472,-20.39662
317.1,-20.1293,-20.30514,-20.13951,-20.15157,-20.3953
317.2,-20.14171,-20.30795,-20.15421,-20.15084,-20.40508
317.3,-20.13253,-20.32351,-20.17169,-20.1442,-20.41419
317.4,-20.12573,-20.33114,-20.15533,-20.1433,-20.41755
317.5,-20.11243,-20.34684,-20.16797,-20.12412,-20.43016
317.6,-20.12621,-20.34998,-20.16889,-20.13024,-20.41438
317.7,-20.10668,-20.36023,-20.18443,-20.14491,-20.41062
317.8,-20.11032,-20.38049,-20.20176,-20.16774,-20.40833
317.9,-20.10112,-20.34246,-20.2106,-20.16804,-20.40004
318,-20.1134,-20.3364,-20.19213,-20.16062,-20.39216
318.1,-20.11701,-20.33894,-20.19064,-20.14265,-20.37523
318.2,-20.11209,-20.34416,-20.22173,-20.15275,-20.38112
318.3,-20.0956,-20.35906,-20.24148,-20.16709,-20.3984
318.4,-20.09648,-20.37406,-20.27919,-20.18636,-20.40703
318.5,-20.10285,-20.39696,-20.27547,-20.18889,-20.42383
318.6,-20.08368,-20.38688,-20.26304,-20.1876,-20.43592
318.7,-20.09178,-20.38355,-20.26166,-20.17748,-20.41537
318.8,-20.09951,-20.38752,-20.27007,-20.18585,-20.4172
318.9,-20.09998,-20.39152,-20.27756,-20.20435,-20.44185
319,-20.10506,-20.41083,-20.27714,-20.19916,-20.4534
319.1,-20.12026,-20.40267,-20.27868,-20.19716,-20.45781
319.2,-20.10294,-20.39567,-20.28224,-20.21929,-20.42989
319.3,-20.11148,-20.39018,-20.27581,-20.21747,-20.42685
319.4,-20.0987,-20.39416,-20.28263,-20.2063,-20.41768
319.5,-20.087,-20.38717,-20.28413,-20.21212,-20.41141
319.6,-20.08182,-20.35948,-20.29378,-20.21786,-20.41971
319.7,-20.10984,-20.38415,-20.27197,-20.21983,-20.41224
319.8,-20.08492,-20.39089,-20.27516,-20.21904,-20.43388
319.9,-20.13572,-20.41844,-20.26867,-20.2148,-20.42288
320,-20.13794,-20.40298,-20.2707,-20.21105,-20.41044
320.1,-20.12549,-20.40937,-20.28746,-20.22589,-20.4122
320.2,-20.13231,-20.39565,-20.28438,-20.23041,-20.41297
320.3,-20.11997,-20.40277,-20.29527,-20.21877,-20.4149
320.4,-20.13093,-20.38499,-20.29871,-20.21967,-20.39393
320.5,-20.14112,-20.37153,-20.31342,-20.20637,-20.36078
320.6,-20.15773,-20.3759,-20.30104,-20.19461,-20.34685
320.7,-20.13286,-20.37295,-20.30623,-20.21302,-20.34413
320.8,-20.13689,-20.35295,-20.30522,-20.20218,-20.36513
320.9,-20.13981,-20.3642,-20.29768,-20.20795,-20.37064
321,-20.14968,-20.36781,-20.27634,-20.19096,-20.38044
321.1,-20.15625,-20.38849,-20.28628,-20.18473,-20.38891
321.2,-20.17112,-20.40506,-20.28014,-20.18067,-20.39229
321.3,-20.13733,-20.41329,-20.27308,-20.17852,-20.40733
321.4,-20.12153,-20.42013,-20.26477,-20.21221,-20.37417
321.5,-20.14317,-20.41549,-20.26403,-20.22166,-20.38966
321.6,-20.15167,-20.40699,-20.23838,-20.20578,-20.39053
321.7,-20.1549,-20.40222,-20.23538,-20.20988,-20.3957
321.8,-20.15286,-20.39905,-20.22,-20.22715,-20.37941
321.9,-20.14105,-20.39425,-20.24846,-20.20087,-20.39893
322,-20.14945,-20.38836,-20.27528,-20.20847,-20.39499
322.1,-20.1542,-20.37765,-20.26073,-20.19995,-20.38054
322.2,-20.16812,-20.38652,-20.2947,-20.22016,-20.37778
322.3,-20.17993,-20.39812,-20.29446,-20.22982,-20.37396
322.4,-20.15106,-20.38553,-20.26551,-20.22094,-20.38544
322.5,-20.14832,-20.37905,-20.2568,-20.23414,-20.38288
322.6,-20.15172,-20.38076,-20.27278,-20.24882,-20.38531
322.7,-20.12525,-20.35975,-20.26205,-20.26476,-20.39488
322.8,-20.1307,-20.3593,-20.25814,-20.29089,-20.39439
322.9,-20.14191,-20.34502,-20.25456,-20.28478,-20.39996
323,-20.14407,-20.35158,-20.23733,-20.27514,-20.40928
323.1,-20.16263,-20.36899,-20.21494,-20.28137,-20.38782
