191.1,-1.29577,-10.41758,-10.65937,0,0
191.2,-10.1466,-1.37658,-1.21884,0,0
191.3,-1.29666,-1.37168,-1.22322,0,0
191.4,-1.29613,-1.36662,-16.16659,0,0
191.5,-13.94846,-4.37959,-1.22902,0,0
191.6,-14.24622,-1.35609,-3.58691,0,0
191.7,-3.06125,-16.43392,-21.90433,0,0
191.8,-1.28893,-20.57043,-16.26481,0,0
191.9,-3.44607,-1.33948,-4.85488,0,0
192,-1.43179,-1.33378,-2.55785,0,0
192.1,-1.2795,-1.32801,-1.22892,0,0
192.2,-4.05986,-1.32219,-1.22705,0,0
192.3,-1.27184,-1.31632,-1.22477,0,0
192.4,-1.26768,-1.35675,-8.11732,0,0
192.5,-5.23043,-1.3925,-1.2192,0,0
192.6,-11.82036,-3.5973,-1.21597,0,0
192.7,-1.25417,-3.41913,-1.21248,0,0
192.8,-1.24938,-1.476,-1.20877,0,0
192.9,-5.4553,-4.26073,-14.46848,0,0
193,-1.23946,-1.51546,-9.81438,0,0
193.1,-1.32739,-6.53176,-3.88672,0,0
193.2,-5.74648,-1.54472,-5.77308,0,0
193.3,-1.47596,-1.55612,-12.86297,0,0
193.4,-1.53832,-1.56564,-1.18292,0,0
193.5,-1.59373,-11.30439,-1.17818,0,0
193.6,-1.64287,-9.95669,-1.17335,0,0
193.7,-4.55241,-1.58471,-3.69861,0,0
193.8,-2.66335,-1.58839,-1.16348,0,0
193.9,-1.75833,-15.11342,-4.12227,0,0
194,-5.79123,-1.59251,-7.86679,0,0
194.1,-1.81353,-1.59315,-1.14826,0,0
194.2,-1.83581,-8.22003,-1.14311,0,0
194.3,-1.855,-1.59206,-2.35728,0,0
194.4,-1.8714,-1.59048,-2.72246,0,0
194.5,-3.8024,-1.5883,-21.66502,0,0
194.6,-3.82763,-3.65612,-3.65106,0,0
194.7,-1.90641,-1.58239,-1.11701,0,0
194.8,-1.91409,-13.41859,-1.11176,0,0
194.9,-1.9201,-1.57474,-8.19788,0,0
195,-1.9246,-5.2844,-1.10124,0,0
195.1,-7.78642,-12.25766,-1.09598,0,0
195.2,-11.99817,-11.55018,-7.25993,0,0
195.3,-14.855,-7.00948,-1.08548,0,0
195.4,-4.24251,-1.55013,-1.08024,0,0
195.5,-1.92917,-7.23485,-8.86337,0,0
195.6,-1.92727,-1.53873,-1.06979,0,0
195.7,-9.1733,-1.53279,-5.27024,0,0
195.8,-1.92137,-3.76195,-2.22492,0,0
195.9,-1.91751,-1.52052,-1.05421,0,0
196,-2.95815,-1.51422,-1.04904,0,0
196.1,-1.90827,-5.34289,-1.0439,0,0
196.2,-1.90299,-14.75935,-16.2231,0,0
196.3,-3.20939,-20.50497,-7.7513,0,0
196.4,-3.71361,-1.83666,-1.02857,0,0
196.5,-1.88505,-1.89625,-6.61447,0,0
196.6,-1.8785,-4.30145,-4.00095,0,0
196.7,-1.73277,-12.2414,-1.01341,0,0
196.8,-2.43687,-2.03653,-1.0084,0,0
196.9,-1.71995,-2.07246,-12.40062,0,0
197,-2.09272,-2.10382,-2.85739,0,0
197.1,-22.15538,-8.90154,-0.99349,0,0
197.2,-1.6995,-2.42358,-2.38389,0,0
197.3,-7.03621,-2.17471,-0.98366,0,0
197.4,-1.68528,-2.19181,-9.06533,0,0
197.5,-1.67803,-2.20617,-1.36854,0,0
197.6,-4.52239,-2.21805,-16.33948,0,0
197.7,-7.92531,-6.78498,-0.96426,0,0
197.8,-7.85875,-2.23532,-0.95947,0,0
197.9,-1.64839,-2.24112,-7.53324,0,0
198,-1.64087,-5.72683,-0.94995,0,0
198.1,-18.22131,-2.24796,-1.03224,0,0
198.2,-6.62755,-2.24931,-1.10583,0,0
198.3,-3.95508,-2.24945,-9.99534,0,0
198.4,-5.33734,-9.5301,-1.2302,0,0
198.5,-18.34255,-2.24661,-2.26727,0,0
198.6,-12.59543,-2.24382,-5.00163,0,0
198.7,-1.45021,-6.69056,-17.46943,0,0
198.8,-1.44329,-2.23597,-7.03712,0,0
198.9,-1.43637,-2.23105,-11.08342,0,0
199,-1.42947,-7.24375,-1.4666,0,0
199.1,-1.42257,-2.21957,-1.4913,0,0
199.2,-1.41569,-2.21312,-1.51284,0,0
199.3,-6.40536,-2.6445,-1.5315,0,0
199.4,-2.92719,-2.19904,-1.54758,0,0
199.5,-11.23981,-10.39523,-4.6133,0,0
199.6,-7.03689,-2.18366,-5.72117,0,0
199.7,-3.46,-13.89306,-1.58268,0,0
199.8,-1.37474,-2.16726,-1.59068,0,0
199.9,-1.36799,-5.00972,-5.51483,0,0
200,-3.32273,-4.23117,-11.37503,0,0
200.1,-7.88028,-2.14121,-1.60597,0,0
200.2,-1.71576,-9.82457,-1.60862,0,0
200.3,-1.34123,-2.12313,-1.61024,0,0
200.4,-1.3346,-2.11394,-1.61093,0,0
200.5,-8.74346,-2.10465,-6.93005,0,0
200.6,-1.32143,-5.10267,-1.60991,0,0
200.7,-1.31489,-2.54731,-1.60834,0,0
200.8,-1.30837,-2.36531,-8.99566,0,0
200.9,-1.30189,-4.06668,-4.76838,0,0
201,-1.46781,-10.60834,-3.71845,0,0
201.1,-1.289,-2.68743,-1.59659,0,0
201.2,-1.2826,-2.03819,-2.17548,0,0
201.3,-7.22076,-2.02859,-2.43449,0,0
201.4,-12.30199,-9.55073,-1.58344,0,0
201.5,-10.72374,-2.9734,-2.58066,0,0
201.6,-1.25729,-9.13846,-15.44848,0,0
201.7,-3.53021,-7.3181,-1.56774,0,0
201.8,-1.24481,-1.9806,-3.31044,0,0
201.9,-1.23862,-6.85462,-1.687,0,0
202,-2.87011,-1.96148,-1.40433,0,0
202.1,-1.22632,-9.07335,-26.93986,0,0
202.2,-1.22021,-1.94245,-1.39339,0,0
202.3,-1.21414,-8.66699,-1.38774,0,0
202.4,-10.13861,-4.13041,-1.382,0,0
202.5,-1.20207,-1.91409,-1.37618,0,0
202.6,-2.77405,-1.9047,-1.37028,0,0
202.7,-1.19012,-1.89534,-3.78709,0,0
202.8,-1.39192,-1.88601,-1.35831,0,0
202.9,-9.33065,-5.07071,-4.39829,0,0
203,-1.17242,-8.01421,-1.34615,0,0
203.1,-1.16658,-1.85824,-4.2512,0,0
203.2,-10.69018,-1.84906,-1.33387,0,0
203.3,-1.15498,-1.83991,-19.07668,0,0
203.4,-11.02745,-1.8308,-5.90693,0,0
203.5,-1.14349,-1.82174,-1.31532,0,0
203.6,-9.53123,-1.81271,-1.30911,0,0
203.7,-1.13212,-1.80372,-3.67443,0,0
203.8,-1.12647,-11.14038,-2.02464,0,0
203.9,-1.12086,-1.78586,-10.17339,0,0
204,-1.11527,-1.89461,-4.45412,0,0
204.1,-1.10971,-7.85917,-1.27811,0,0
204.2,-3.00156,-1.78952,-1.27193,0,0
204.3,-2.80416,-12.57814,-1.26576,0,0
204.4,-18.3063,-1.74192,-1.25961,0,0
204.5,-1.08774,-6.9459,-1.25347,0,0
204.6,-1.08231,-5.10073,-1.24735,0,0
204.7,-1.07692,-13.1346,-14.14845,0,0
204.8,-1.07155,-1.70751,-5.33545,0,0
204.9,-2.73307,-1.69901,-1.2291,0,0
205,-1.06089,-1.69055,-10.31737,0,0
205.1,-1.0556,-1.68213,-1.06695,0,0
205.2,-1.05033,-1.67375,-7.54658,0,0
205.3,-1.04509,-2.36775,-2.28324,0,0
205.4,-1.03988,-22.34109,-1.05126,0,0
205.5,-6.65991,-1.64886,-1.04607,0,0
205.6,-1.56949,-4.77967,-4.25035,0,0
205.7,-1.0244,-9.60003,-6.93545,0,0
205.8,-5.24017,-8.8279,-1.03062,0,0
205.9,-1.01421,-1.61624,-3.03323,0,0
206,-1.00915,-1.60818,-1.02044,0,0
206.1,-10.16813,-1.60016,-1.01538,0,0
206.2,-0.99911,-1.59219,-1.01034,0,0
206.3,-0.99413,-1.58425,-1.00532,0,0
206.4,-0.98917,-1.57635,-5.45805,0,0
206.5,-3.48784,-5.15826,-0.99536,0,0
206.6,-0.97933,-1.41778,-3.68498,0,0
206.7,-10.08414,-7.86526,-1.19865,0,0
206.8,-0.96958,-4.12118,-8.05484,0,0
206.9,-3.64231,-1.26818,-0.97571,0,0
207,-0.95993,-1.34908,-0.97086,0,0
207.1,-0.95515,-8.91344,-9.3141,0,0
207.2,-0.95038,-5.32214,-0.96122,0,0
207.3,-8.47427,-1.54283,-0.95643,0,0
207.4,-3.41429,-1.59361,-10.347,0,0
207.5,-0.93623,-1.63858,-0.94693,0,0
207.6,-0.93156,-1.67828,-0.94222,0,0
207.7,-5.69932,-1.71323,-0.93752,0,0
207.8,-15.52909,-3.08997,-0.93285,0,0
207.9,-0.9177,-1.77065,-0.9282,0,0
208,-16.36678,-1.79391,-0.92358,0,0
208.1,-4.33934,-9.69345,-2.72977,0,0
208.2,-7.35367,-1.83122,-1.55697,0,0
208.3,-3.12706,-5.14221,-3.44556,0,0
208.4,-13.06252,-1.9465,-8.03543,0,0
208.5,-0.89057,-5.81809,-7.04556,0,0
208.6,-0.88613,-2.11595,-4.20491,0,0
208.7,-0.88171,-12.03329,-0.89183,0,0
208.8,-0.87731,-2.28795,-3.71534,0,0
208.9,-0.87294,-10.85474,-0.88296,0,0
209,-0.86859,-2.42324,-0.87856,0,0
209.1,-7.81975,-2.47927,-0.87418,0,0
209.2,-0.85994,-2.52854,-2.8023,0,0
209.3,-0.85565,-4.62697,-0.86549,0,0
209.4,-0.85139,-8.48903,-2.64365,0,0
209.5,-0.84714,-2.64197,-6.65881,0,0
209.6,-3.12244,-2.67011,-3.82526,0,0
209.7,-0.80549,-2.69417,-8.91317,0,0
209.8,-7.748,-2.71456,-15.28385,0,0
209.9,-0.79747,-12.79999,-2.2537,0,0
210,-0.7935,-2.90656,-12.83327,0,0
210.1,-0.78954,-2.98644,-5.63259,0,0
210.2,-2.65021,-3.05694,-0.79493,0,0
210.3,-4.60321,-18.17395,-2.78514,0,0
210.4,-2.27042,-5.06968,-3.31618,0,0
210.5,-0.7739,-9.71846,-0.7831,0,0
210.6,-6.72249,-6.48694,-3.56872,0,0
210.7,-0.7662,-3.29748,-11.00127,0,0
210.8,-6.31623,-18.32522,-2.13692,0,0
210.9,-0.75858,-12.5739,-8.00581,0,0
211,-6.70017,-10.58173,-1.14748,0,0
211.1,-0.75103,-20.25116,-1.19867,0,0
211.2,-0.74729,-6.59945,-3.0137,0,0
211.3,-11.96583,-3.41916,-10.93406,0,0
211.4,-0.73985,-4.58669,-1.32033,0,0
211.5,-1.12017,-15.51012,-5.09941,0,0
211.6,-0.73249,-7.50067,-1.37967,0,0
211.7,-1.1559,-5.19449,-1.40402,0,0
211.8,-13.05045,-6.9466,-12.75948,0,0
211.9,-0.72158,-3.43838,-1.44374,0,0
212,-2.72425,-3.43534,-8.03181,0,0
212.1,-0.7144,-3.43098,-13.57108,0,0
212.2,-8.17023,-4.79654,-1.48493,0,0
212.3,-0.7073,-3.4188,-1.49466,0,0
212.4,-6.52021,-3.41121,-1.50272,0,0
212.5,-5.26683,-9.32794,-1.50926,0,0
212.6,-3.3769,-10.91973,-3.39816,0,0
212.7,-0.69329,-3.38362,-13.64709,0,0
212.8,-5.15735,-3.37309,-1.52119,0,0
212.9,-2.20288,-9.24003,-1.52301,0,0
213,-0.68297,-10.49787,-6.56314,0,0
213.1,-15.15336,-3.33842,-1.52403,0,0
213.2,-0.67617,-9.45865,-3.81258,0,0
213.3,-2.18208,-24.21302,-7.97601,0,0
213.4,-9.9106,-14.86767,-1.52022,0,0
213.5,-3.15423,-9.87337,-2.18419,0,0
213.6,-0.66278,-3.27338,-6.05379,0,0
213.7,-3.72142,-5.16607,-1.51157,0,0
213.8,-7.96946,-3.24571,-4.45107,0,0
213.9,-0.65292,-6.94556,-2.09502,0,0
214,-4.91082,-3.21742,-1.49943,0,0
214.1,-16.34192,-15.94991,-1.49478,0,0
214.2,-0.6432,-4.75085,-1.48989,0,0
214.3,-0.63999,-5.99351,-11.50967,0,0
214.4,-0.6368,-6.1974,-1.47947,0,0
214.5,-0.63362,-3.14506,-1.95764,0,0
214.6,-5.15127,-19.97187,-1.46836,0,0
214.7,-0.62731,-4.05353,-1.46259,0,0
214.8,-0.62419,-3.4428,-1.4567,0,0
214.9,-11.13251,-7.02929,-1.45071,0,0
215,-1.62067,-12.17903,-19.51996,0,0
215.1,-0.61489,-3.2745,-1.43846,0,0
215.2,-2.4349,-8.21042,-1.43223,0,0
215.3,-3.80388,-3.29152,-1.42594,0,0
215.4,-0.60574,-3.29647,-1.87369,0,0
215.5,-0.60272,-3.29937,-11.53196,0,0
215.6,-2.63777,-3.30041,-8.91885,0,0
215.7,-12.48788,-8.80961,-4.57534,0,0
215.8,-0.59374,-4.16195,-5.26658,0,0
215.9,-7.98898,-3.29417,-1.38741,0,0
216,-17.7042,-3.28947,-1.38092,0,0
216.1,-0.5849,-12.00014,-3.07342,0,0
216.2,-6.7953,-6.14211,-13.3331,0,0
216.3,-0.57908,-3.26925,-1.2262,0,0
216.4,-0.5762,-13.83101,-1.22037,0,0
216.5,-0.57332,-9.87513,-7.7671,0,0
216.6,-6.68368,-11.65836,-9.90984,0,0
216.7,-10.82832,-4.61036,-1.20289,0,0
216.8,-0.56479,-10.86686,-1.19708,0,0
216.9,-11.32797,-3.20939,-1.19129,0,0
217,-6.65917,-22.04299,-1.28951,0,0
217.1,-0.55638,-9.15135,-4.58503,0,0
217.2,-0.5536,-3.17329,-1.17397,0,0
217.3,-1.49492,-4.22555,-1.16823,0,0
217.4,-7.80085,-4.47022,-17.1319,0,0
217.5,-0.54536,-18.50309,-1.81164,0,0
217.6,-8.18904,-3.46197,-1.15112,0,0
217.7,-0.53993,-3.10802,-1.14546,0,0
217.8,-0.53724,-3.09446,-1.13982,0,0
217.9,-0.53456,-3.08078,-11.47019,0,0
218,-0.5319,-3.067,-1.6574,0,0
218.1,-0.52924,-3.05314,-1.12302,0,0
218.2,-3.39127,-3.03921,-1.11746,0,0
218.3,-6.96933,-3.02523,-1.11193,0,0
218.4,-10.99329,-3.0112,-1.10643,0,0
218.5,-0.51876,-7.65854,-10.5033,0,0
218.6,-4.2563,-10.84975,-1.09548,0,0
218.7,-2.2411,-2.96898,-13.65641,0,0
218.8,-7.67277,-4.57859,-1.08464,0,0
218.9,-3.33588,-6.67332,-1.07925,0,0
219,-6.13021,-20.6812,-1.07389,0,0
219.1,-5.68679,-5.84653,-1.07295,0,0
219.2,-4.90116,-8.74347,-1.06324,0,0
219.3,-4.96403,-2.88457,-1.05795,0,0
219.4,-10.28459,-12.86594,-8.45239,0,0
219.5,-4.62057,-2.85661,-1.04745,0,0
219.6,-8.8995,-2.84268,-1.04224,0,0
219.7,-0.48855,-2.8288,-1.03705,0,0
219.8,-0.48612,-2.81495,-2.25248,0,0
219.9,-1.41284,-6.85912,-18.31593,0,0
220,-4.02482,-4.9408,-8.59631,0,0
220.1,-0.47888,-2.77368,-9.05192,0,0
220.2,-2.31811,-2.76003,-5.42563,0,0
220.3,-0.47411,-13.11183,-3.50942,0,0
220.4,-14.20159,-3.71589,-1.00143,0,0
220.5,-4.88898,-2.71937,-11.3928,0,0
220.6,-1.10628,-5.00532,-19.64057,0,0
220.7,-15.08269,-2.69253,-0.98654,0,0
220.8,-0.81956,-2.6792,-0.98162,0,0
220.9,-4.15678,-2.66592,-0.97673,0,0
221,-2.50125,-2.65271,-4.68338,0,0
221.1,-15.88029,-2.63955,-3.07583,0,0
221.2,-9.55971,-3.31818,-0.96219,0,0
221.3,-0.45099,-2.73096,-1.41928,0,0
221.4,-1.4098,-6.75734,-2.82881,0,0
221.5,-0.4465,-2.5875,-0.94787,0,0
221.6,-1.75981,-2.57464,-9.5799,0,0
221.7,-7.71752,-5.16602,-0.93844,0,0
221.8,-0.43986,-6.2947,-1.01327,0,0
221.9,-13.99079,-4.59409,-0.92911,0,0
222,-1.12458,-5.21351,-0.92448,0,0
222.1,-0.43331,-2.51123,-12.06839,0,0
222.2,-0.29261,-11.87822,-0.91528,0,0
222.3,-0.29116,-2.48629,-0.91072,0,0
222.4,-0.2897,-7.73954,-3.06329,0,0
222.5,-0.28826,-4.8648,-9.81259,0,0
222.6,-5.9073,-2.44933,-7.10489,0,0
222.7,-0.28539,-2.43713,-0.89268,0,0
222.8,-0.28397,-6.85582,-0.88823,0,0
222.9,-0.28255,-2.45776,-1.38914,0,0
223,-3.83066,-2.46485,-15.76261,0,0
223.1,-0.27974,-12.00966,-1.96986,0,0
223.2,-0.27834,-2.47358,-3.75858,0,0
223.3,-19.37087,-2.47557,-4.48623,0,0
223.4,-0.27557,-2.47619,-4.47589,0,0
223.5,-3.58995,-2.47557,-1.99772,0,0
223.6,-14.51494,-8.66861,-1.10737,0,0
223.7,-0.27147,-20.62978,-1.12197,0,0
223.8,-0.27012,-4.09357,-3.68833,0,0
223.9,-8.1131,-8.00471,-1.14539,0,0
224,-0.26743,-6.9413,-1.55259,0,0
224.1,-2.90226,-9.45914,-8.19184,0,0
224.2,-0.26477,-2.53459,-1.22707,0,0
224.3,-0.26345,-2.43872,-7.04312,0,0
224.4,-2.98223,-2.43133,-22.64696,0,0
224.5,-0.81757,-8.47607,-1.28195,0,0
224.6,-4.9372,-2.41533,-4.47455,0,0
224.7,-0.25823,-6.33896,-8.89742,0,0
224.8,-4.11677,-2.39801,-1.31705,0,0
224.9,-0.25566,-2.38895,-1.32529,0,0
225,-0.25439,-4.86827,-2.68331,0,0
225.1,-0.25312,-8.9752,-9.56133,0,0
225.2,-0.25186,-6.46635,-3.3984,0,0
225.3,-0.2506,-5.87568,-1.80469,0,0
225.4,-6.76874,-2.45426,-1.3474,0,0
225.5,-0.24811,-2.33058,-6.87789,0,0
225.6,-6.62558,-2.34228,-2.81932,0,0
225.7,-0.24564,-15.4981,-1.34937,0,0
225.8,-0.24441,-2.35906,-1.34867,0,0
225.9,-0.24319,-3.00379,-9.42979,0,0
226,-1.30533,-2.36841,-7.70344,0,0
226.1,-0.24077,-2.37075,-1.34336,0,0
226.2,-0.23957,-4.91564,-1.34069,0,0
226.3,-8.45183,-2.37147,-1.33766,0,0
226.4,-0.23719,-2.37012,-5.84014,0,0
226.5,-0.23601,-2.36778,-1.33063,0,0
226.6,-9.00728,-10.14469,-1.3267,0,0
226.7,-0.23366,-2.36052,-6.57383,0,0
226.8,-0.23249,-2.35577,-5.13996,0,0
226.9,-8.45356,-15.85164,-2.40662,0,0
227,-6.31022,-7.54983,-1.30885,0,0
227.1,-0.22903,-10.82202,-1.30396,0,0
227.2,-1.30816,-2.33096,-1.29895,0,0
227.3,-10.19307,-8.67824,-1.29381,0,0
227.4,-9.25965,-2.31587,-15.1871,0,0
227.5,-8.99224,-2.17622,-1.28325,0,0
227.6,-0.22338,-11.14769,-8.20805,0,0
227.7,-5.08711,-11.98875,-3.2976,0,0
227.8,-0.22115,-2.15237,-8.30757,0,0
227.9,-8.48121,-2.14397,-9.33151,0,0
228,-0.21895,-2.13539,-1.25564,0,0
228.1,-0.21786,-2.12666,-1.24998,0,0
228.2,-0.21677,-2.94398,-10.13423,0,0
228.3,-0.21569,-11.57472,-3.01149,0,0
228.4,-4.46239,-4.20684,-1.23285,0,0
228.5,-0.21355,-10.57242,-5.65596,0,0
228.6,-0.21248,-4.25919,-7.91482,0,0
228.7,-0.21142,-2.0719,-1.21559,0,0
228.8,-0.21037,-13.46764,-2.25488,0,0
228.9,-0.20932,-2.05309,-6.41456,0,0
229,-7.95789,-2.04363,-1.19831,0,0
229.1,-0.20724,-8.3912,-6.78178,0,0
229.2,-0.2062,-2.02463,-2.09335,0,0
229.3,-0.20517,-10.32748,-1.18107,0,0
229.4,-3.23133,-2.21119,-16.38334,0,0
229.5,-0.20313,-1.99605,-19.19697,0,0
229.6,-1.05647,-1.98652,-1.16393,0,0
229.7,-4.98598,-2.0991,-1.15825,0,0
229.8,-2.3991,-1.96749,-1.15258,0,0
229.9,-0.19911,-1.958,-1.14693,0,0
230,-15.31624,-1.94852,-1.1413,0,0
230.1,-0.1614,-1.93906,-1.13569,0,0
230.2,-4.42535,-14.34479,-8.02699,0,0
230.3,-12.87336,-1.92021,-1.12453,0,0
230.4,-0.159,-6.55646,-1.11898,0,0
230.5,-0.1582,-1.90147,-7.39534,0,0
230.6,-9.29231,-9.99452,-1.0765,0,0
230.7,-0.15663,-1.88285,-1.07118,0,0
230.8,-4.64693,-10.45659,-2.83455,0,0
230.9,-10.34931,-3.19001,-14.36045,0,0
231,-2.37921,-1.90479,-1.05534,0,0
231.1,-4.73326,-1.84601,-1.05011,0,0
231.2,-3.24021,-1.83688,-1.0449,0,0
231.3,-0.152,-6.61612,-11.52696,0,0
231.4,-0.15124,-1.81876,-2.75954,0,0
231.5,-4.15227,-5.53988,-1.02941,0,0
231.6,-0.14974,-1.80078,-1.02429,0,0
231.7,-6.93968,-8.84173,-7.66098,0,0
231.8,-0.14825,-1.78296,-2.56338,0,0
231.9,-7.4527,-1.77411,-13.72759,0,0
232,-0.14677,-10.15086,-1.77506,0,0
232.1,-1.06924,-1.75653,-0.99907,0,0
232.2,-0.14531,-1.7478,-7.60962,0,0
232.3,-6.92987,-4.23749,-0.98915,0,0
232.4,-1.49008,-1.66127,-0.98422,0,0
232.5,-0.14315,-1.65301,-0.97932,0,0
232.6,-0.22749,-15.74299,-6.63298,0,0
232.7,-2.33367,-3.41875,-0.96959,0,0
232.8,-0.14102,-1.62846,-0.96476,0,0
232.9,-0.14031,-8.12021,-0.95995,0,0
233,-0.13961,-1.61229,-0.9591,0,0
233.1,0,-1.60426,-0.95041,0,0
233.2,-8.99715,-1.59627,-3.31962,0,0
233.3,-3.35908,-1.58832,-1.02514,0,0
233.4,-3.17415,-1.5804,-0.93627,0,0
233.5,0,-2.27957,-8.63338,0,0
233.6,-15.88605,-1.5647,-3.33591,0,0
233.7,0,-1.5569,-0.92234,0,0
233.8,0,-1.54914,-2.63081,0,0
233.9,0,-1.54142,-12.30064,0,0
234,0,-1.53374,-1.27908,0,0
234.1,-13.06264,-1.62032,-0.90408,0,0
234.2,-0.20492,-1.6975,-0.89957,0,0
234.3,0,-1.76618,-0.89509,0,0
234.4,-1.6834,-7.67291,-0.89063,0,0
234.5,0,-2.88928,-0.88618,0,0
234.6,0,-1.929,-11.47119,0,0
234.7,-1.32189,-3.33873,-1.05812,0,0
234.8,-9.84833,-7.81026,-1.13074,0,0
234.9,0,-6.2057,-1.19558,0,0
235,0,-7.23698,-3.3325,0,0
235.1,-8.56275,-2.09286,-13.59775,0,0
235.2,0,-2.11379,-10.24146,0,0
235.3,0,-5.09095,-1.55343,0,0
235.4,0,-2.14667,-1.6889,0,0
235.5,-1.0452,-2.1592,-1.75212,0,0
235.6,0,-7.2346,-12.02339,0,0
235.7,0,-18.03391,-11.78694,0,0
235.8,-5.935,-3.16196,-14.603,0,0
235.9,0,-2.1887,-2.03455,0,0
236,-7.16197,-6.41543,-5.57175,0,0
236.1,-1.92226,-2.04228,-2.13184,0,0
236.2,-9.88925,-4.07278,-11.94866,0,0
236.3,-0.64955,-2.04388,-2.20685,0,0
236.4,0,-2.04314,-2.23731,0,0
236.5,-5.7633,-15.08468,-2.26367,0,0
236.6,-1.1391,-3.04497,-2.28633,0,0
236.7,-10.12096,-10.49056,-8.50334,0,0
236.8,-2.23822,-2.03206,-6.71902,0,0
236.9,0,-2.02765,-16.36025,0,0
237,-6.04419,-2.5201,-3.51993,0,0
237.1,-16.35219,-2.01733,-13.00227,0,0
237.2,-5.65231,-2.01151,-2.36239,0,0
237.3,0,-2.00532,-6.96227,0,0
237.4,-0.23436,-1.99879,-2.37091,0,0
237.5,0,-1.99197,-10.88728,0,0
237.6,-2.51524,-4.30453,-2.37355,0,0
237.7,0,-1.97755,-2.37301,0,0
237.8,-10.94024,-1.97002,-2.3714,0,0
237.9,-8.94367,-1.9623,-2.36883,0,0
238,0,-1.95442,-2.36538,0,0
238.1,-8.41377,-3.83028,-2.23122,0,0
238.2,-3.99686,-1.93825,-11.80534,0,0
238.3,-16.21152,-1.93,-7.07831,0,0
238.4,-5.27796,-17.29252,-3.14027,0,0
238.5,0,-1.91323,-7.04065,0,0
238.6,0,-1.90473,-9.01871,0,0
238.7,-1.57424,-1.89618,-2.19733,0,0
238.8,0,-5.04552,-7.99456,0,0
238.9,-12.44289,-13.09466,-2.18261,0,0
239,-5.61065,-3.40803,-2.1748,0,0
239.1,0,-13.64088,-2.16674,0,0
239.2,0,-6.96836,-18.76824,0,0
239.3,-10.63627,-1.84414,-2.14997,0,0
239.4,-2.20795,-10.08486,-2.14131,0,0
239.5,0,-2.45569,-3.04947,0,0
239.6,-19.17453,-6.66221,-2.12356,0,0
239.7,0,-3.62868,-11.89401,0,0
239.8,0,-2.17277,-8.03308,0,0
239.9,0,-12.19853,-2.09609,0,0
240,-8.99193,-15.89682,-6.03896,0,0
240.1,-8.28359,-5.77522,-2.07738,0,0
240.2,0,-14.78993,-2.06795,0,0
240.3,0,-1.75725,-2.05847,0,0
240.4,0,-1.74866,-2.04897,0,0
240.5,-2.80755,-1.74009,-2.03943,0,0
240.6,0,-13.14264,-3.97934,0,0
240.7,-6.96948,-3.35196,-6.715,0,0
240.8,0,-3.9552,-16.93713,0,0
240.9,-8.64828,-2.36196,-4.29258,0,0
241,0,-1.69771,-1.99162,0,0
241.1,-1.96478,-1.68933,-2.55033,0,0
241.2,0,-12.36479,-7.62269,0,0
241.3,-2.59156,-2.0697,-9.7966,0,0
241.4,0,-12.71796,-1.95348,0,0
241.5,-6.47131,-2.63707,-1.94399,0,0
241.6,0,-4.74626,-1.93453,0,0
241.7,-5.49285,-10.19957,-1.92508,0,0
241.8,-5.48218,-8.2514,-1.91567,0,0
241.9,-11.02819,-2.54061,-17.26148,0,0
242,0,-1.61547,-6.98178,0,0
242.1,-3.86365,-1.60744,-1.88761,0,0
242.2,-1.75725,-3.43617,-21.66199,0,0
242.3,-6.69668,-12.43954,-1.86906,0,0
242.4,-6.0157,-2.60504,-1.85985,0,0
242.5,0,-1.66377,-16.57673,0,0
242.6,-7.12477,-1.73517,-1.84152,0,0
242.7,-6.04571,-9.77194,-1.83241,0,0
242.8,0,-1.85491,-1.82334,0,0
242.9,0,-5.96445,-4.25163,0,0
243,-0.18682,-1.94863,-2.43573,0,0
243.1,0,-18.46514,-1.79636,0,0
243.2,-3.43572,-2.02108,-7.58451,0,0
243.3,0,-9.9996,-2.0148,0,0
243.4,0,-2.07616,-10.55543,0,0
243.5,0,-2.0982,-1.76095,0,0
243.6,0,-12.61308,-1.7522,0,0
243.7,-9.89523,-2.13303,-1.74349,0,0
243.8,-12.12116,-7.89251,-1.73482,0,0
243.9,-12.38134,-2.15741,-1.72619,0,0
244,0,-2.16631,-1.7176,0,0
244.1,-13.14445,-11.57723,-4.15516,0,0
244.2,-7.55079,-7.60977,-5.28966,0,0
244.3,-6.98832,-2.18223,-4.23765,0,0
244.4,-2.31088,-2.18452,-6.18015,0,0
244.5,-19.37712,-15.53126,-5.22188,0,0
244.6,-7.57473,-2.59118,-4.79334,0,0
244.7,-0.09934,-2.18429,-1.65862,0,0
244.8,-0.18874,-3.95133,-1.65036,0,0
244.9,-7.25233,-2.17933,-4.00445,0,0
245,-12.63586,-22.99382,-4.4593,0,0
245.1,-0.40627,-2.17139,-1.80008,0,0
245.2,-0.4645,-10.25769,-4.83921,0,0
245.3,-9.15094,-6.98085,-1.60964,0,0
245.4,-0.56345,-12.58458,-15.24173,0,0
245.5,-0.60528,-2.14873,-1.65797,0,0
245.6,-0.64265,-12.53836,-6.76006,0,0
245.7,-13.98957,-15.04384,-20.07675,0,0
245.8,-0.70569,-2.12749,-21.8622,0,0
245.9,-0.73209,-7.03917,-1.5621,0,0
246,-8.55,-5.25867,-5.68967,0,0
246.1,-0.77624,-9.38585,-1.54656,0,0
