220.2,-18.92442,-19.80556,-19.18832,-19.17727,-18.99118
220.3,-18.91552,-19.78272,-19.20721,-19.18443,-19.00702
220.4,-18.91586,-19.76162,-19.20273,-19.16887,-19.00414
220.5,-18.91642,-19.76541,-19.21929,-19.15697,-19.01344
220.6,-18.9103,-19.7754,-19.22685,-19.17647,-19.00652
220.7,-18.91499,-19.78845,-19.26827,-19.19537,-19.00321
220.8,-18.91499,-19.77956,-19.27863,-19.20094,-19.02193
220.9,-18.89467,-19.78494,-19.26293,-19.18158,-18.99409
221,-18.90762,-19.80507,-19.28325,-19.16706,-19.02352
221.1,-18.89651,-19.81226,-19.2893,-19.17642,-19.02751
221.2,-18.91556,-19.80144,-19.27373,-19.14119,-19.05542
221.3,-18.9197,-19.78934,-19.28503,-19.15149,-19.07411
221.4,-18.93429,-19.82129,-19.30864,-19.1635,-19.06311
221.5,-18.95176,-19.82392,-19.293,-19.191,-19.04068
221.6,-18.95217,-19.84233,-19.29858,-19.18785,-19.0203
221.7,-18.95237,-19.84653,-19.30455,-19.19794,-19.03262
221.8,-18.9462,-19.84881,-19.29216,-19.19138,-19.03963
221.9,-18.952,-19.87613,-19.27138,-19.18771,-19.0124
222,-18.95674,-19.86518,-19.25383,-19.16814,-19.01072
222.1,-18.95623,-19.84996,-19.24009,-19.16797,-19.00896
222.2,-18.95774,-19.86614,-19.21918,-19.15714,-19.00773
222.3,-18.97499,-19.87164,-19.21136,-19.15631,-19.02038
222.4,-18.99402,-19.86039,-19.21117,-19.14855,-19.03092
222.5,-18.9886,-19.86835,-19.22809,-19.1644,-19.03203
222.6,-18.99322,-19.88074,-19.22145,-19.14051,-19.03001
222.7,-19.00137,-19.86115,-19.22612,-19.142,-19.0409
222.8,-18.99419,-19.85334,-19.22423,-19.13659,-19.04231
222.9,-18.99362,-19.84697,-19.21125,-19.13412,-19.0455
223,-19.01416,-19.85485,-19.21222,-19.13498,-19.04565
223.1,-19.02766,-19.86049,-19.2109,-19.14521,-19.05587
223.2,-19.0572,-19.84884,-19.21961,-19.14147,-19.04711
223.3,-19.0704,-19.86481,-19.23534,-19.13949,-19.05538
223.4,-19.07439,-19.86758,-19.24244,-19.14566,-19.04186
223.5,-19.11314,-19.86651,-19.26366,-19.17213,-19.02155
223.6,-19.08438,-19.87154,-19.2686,-19.15794,-19.01556
223.7,-19.06794,-19.87397,-19.26135,-19.16395,-19.00142
223.8,-19.07194,-19.8572,-19.25543,-19.16119,-18.98883
223.9,-19.05969,-19.83978,-19.23265,-19.16751,-18.98021
224,-19.06002,-19.83465,-19.22764,-19.15719,-18.96939
224.1,-19.03181,-19.83805,-19.22165,-19.14511,-18.95366
224.2,-19.06223,-19.86248,-19.22731,-19.1258,-18.9621
224.3,-19.06659,-19.87236,-19.2394,-19.14479,-18.97015
224.4,-19.06472,-19.88576,-19.22152,-19.14088,-18.98368
224.5,-19.08194,-19.88942,-19.27119,-19.13128,-18.97179
224.6,-19.06897,-19.88008,-19.26492,-19.12786,-18.9653
224.7,-19.06971,-19.91319,-19.27705,-19.11734,-18.96586
224.8,-19.05858,-19.92325,-19.26181,-19.11502,-18.97291
224.9,-19.08333,-19.91735,-19.28117,-19.1182,-18.9742
225,-19.07575,-19.91813,-19.29144,-19.12125,-18.96798
225.1,-19.08218,-19.9098,-19.28669,-19.0867,-18.945
225.2,-19.07138,-19.90926,-19.28881,-19.10692,-18.91105
225.3,-19.06052,-19.91509,-19.29544,-19.10829,-18.90498
225.4,-19.04227,-19.92619,-19.3021,-19.11535,-18.90398
225.5,-19.04232,-19.90762,-19.27449,-19.1212,-18.90285
225.6,-19.0442,-19.8986,-19.28638,-19.12669,-18.8884
225.7,-19.07815,-19.89614,-19.26528,-19.12258,-18.85869
225.8,-19.09472,-19.89407,-19.27861,-19.13678,-18.87525
225.9,-19.10047,-19.89985,-19.28669,-19.11349,-18.86067
226,-19.11301,-19.9191,-19.28119,-19.12009,-18.85568
226.1,-19.10339,-19.92101,-19.27291,-19.12487,-18.87014
226.2,-19.12095,-19.92569,-19.26467,-19.11005,-18.83805
226.3,-19.12408,-19.91752,-19.24549,-19.08536,-18.84818
226.4,-19.09785,-19.91982,-19.24481,-19.05488,-18.82579
226.5,-19.08946,-19.91517,-19.23333,-19.05775,-18.82586
226.6,-19.07364,-19.93,-19.23222,-19.06264,-18.81858
226.7,-19.09195,-19.93744,-19.24133,-19.05614,-18.81754
226.8,-19.09476,-19.9236,-19.24387,-19.06339,-18.8309
226.9,-19.11448,-19.90475,-19.24678,-19.0382,-18.84744
227,-19.12262,-19.9102,-19.25,-19.04714,-18.85561
227.1,-19.12122,-19.92059,-19.23865,-19.02511,-18.83296
227.2,-19.13263,-19.90953,-19.21722,-19.02611,-18.87412
227.3,-19.12651,-19.91081,-19.22062,-19.00174,-18.86873
227.4,-19.1391,-19.90465,-19.24345,-18.98832,-18.85061
227.5,-19.14222,-19.90673,-19.23858,-18.97475,-18.8784
227.6,-19.1449,-19.88444,-19.22798,-18.9708,-18.90482
227.7,-19.14813,-19.89285,-19.24995,-18.94827,-18.92017
227.8,-19.15455,-19.88864,-19.24262,-18.94979,-18.91829
227.9,-19.14084,-19.8855,-19.2375,-18.92308,-18.90811
228,-19.16201,-19.91264,-19.23866,-18.91332,-18.90872
228.1,-19.17467,-19.92687,-19.24705,-18.9167,-18.91169
228.2,-19.16314,-19.92627,-19.25725,-18.92348,-18.89237
228.3,-19.17157,-19.9071,-19.24648,-18.9157,-18.88633
228.4,-19.17514,-19.88415,-19.22467,-18.91704,-18.87591
228.5,-19.1586,-19.87377,-19.22279,-18.89852,-18.85882
228.6,-19.16631,-19.87022,-19.22536,-18.90467,-18.84465
228.7,-19.17022,-19.86092,-19.20638,-18.94007,-18.86013
228.8,-19.16947,-19.85492,-19.19409,-18.94426,-18.85205
228.9,-19.17524,-19.85371,-19.17109,-18.94046,-18.88458
229,-19.16301,-19.85872,-19.17757,-18.96163,-18.87587
229.1,-19.16982,-19.86174,-19.18314,-18.96689,-18.89854
229.2,-19.17237,-19.88309,-19.18322,-18.96518,-18.89853
229.3,-19.18383,-19.85428,-19.19406,-18.98228,-18.90335
229.4,-19.19963,-19.83653,-19.2214,-18.97741,-18.91663
229.5,-19.21575,-19.82607,-19.20542,-18.99041,-18.92572
229.6,-19.22752,-19.80208,-19.1995,-18.98645,-18.95929
229.7,-19.21056,-19.80343,-19.18983,-18.97733,-18.95991
229.8,-19.21409,-19.80158,-19.18967,-18.9865,-18.9456
229.9,-19.2268,-19.77615,-19.20239,-18.97271,-18.9303
230,-19.22948,-19.80451,-19.19729,-18.96868,-18.93046
230.1,-19.22108,-19.80524,-19.21748,-18.96649,-18.88754
230.2,-19.22856,-19.796,-19.20121,-18.9593,-18.89653
230.3,-19.2156,-19.77108,-19.19795,-18.9461,-18.90975
230.4,-19.23064,-19.77175,-19.18169,-18.95181,-18.9116
230.5,-19.24172,-19.76435,-19.16683,-18.96458,-18.90762
230.6,-19.25392,-19.78669,-19.16973,-18.97073,-18.87517
230.7,-19.26032,-19.77028,-19.17012,-18.97253,-18.87646
230.8,-19.25523,-19.76316,-19.13189,-18.98513,-18.8854
230.9,-19.28276,-19.74273,-19.11966,-18.96442,-18.8835
231,-19.28682,-19.7456,-19.10365,-18.92656,-18.8863
231.1,-19.27685,-19.73392,-19.11395,-18.93349,-18.88257
231.2,-19.29157,-19.7548,-19.1355,-18.94103,-18.88657
231.3,-19.30315,-19.75207,-19.13138,-18.94723,-18.90558
231.4,-19.2807,-19.77551,-19.10859,-18.92953,-18.92097
231.5,-19.26852,-19.77036,-19.10397,-18.94135,-18.90933
231.6,-19.26026,-19.77997,-19.10934,-18.90261,-18.90764
231.7,-19.267,-19.77686,-19.08626,-18.88806,-18.92733
231.8,-19.25916,-19.77972,-19.08535,-18.86975,-18.95069
231.9,-19.23988,-19.79956,-19.04721,-18.85667,-18.96128
232,-19.22976,-19.78174,-19.04539,-18.88556,-18.9551
232.1,-19.23983,-19.75401,-19.04757,-18.8926,-18.96355
232.2,-19.22695,-19.74286,-19.03361,-18.89389,-18.96068
232.3,-19.23141,-19.7322,-19.04016,-18.88594,-18.9519
232.4,-19.22195,-19.75065,-19.03664,-18.85946,-18.9616
232.5,-19.21107,-19.74968,-19.03413,-18.86828,-18.94963
232.6,-19.20874,-19.73926,-19.04974,-18.87676,-18.9281
232.7,-19.22434,-19.71983,-19.05786,-18.86467,-18.91318
232.8,-19.2113,-19.73493,-19.07775,-18.87665,-18.92403
232.9,-19.20827,-19.73916,-19.08251,-18.87304,-18.91426
233,-19.2083,-19.75049,-19.0696,-18.88332,-18.93229
233.1,-19.22691,-19.74615,-19.06454,-18.87215,-18.93101
233.2,-19.19845,-19.74686,-19.06452,-18.86915,-18.91222
233.3,-19.20858,-19.72242,-19.05444,-18.88632,-18.89877
233.4,-19.20566,-19.73466,-19.03941,-18.85895,-18.90895
233.5,-19.20726,-19.70658,-19.03338,-18.86855,-18.90763
233.6,-19.19185,-19.71247,-19.01509,-18.85857,-18.89816
233.7,-19.206,-19.70635,-19.00991,-18.84758,-18.91078
233.8,-19.21129,-19.73737,-18.98924,-18.83274,-18.89297
233.9,-19.17704,-19.73824,-18.99695,-18.8327,-18.89543
234,-19.17466,-19.72217,-18.99439,-18.82702,-18.85744
234.1,-19.18354,-19.72291,-18.97242,-18.82395,-18.87673
234.2,-19.19586,-19.72029,-18.98041,-18.83295,-18.87236
234.3,-19.18682,-19.69394,-18.98839,-18.84408,-18.86901
234.4,-19.2116,-19.70338,-18.99341,-18.84666,-18.87099
234.5,-19.21075,-19.69987,-18.98623,-18.84355,-18.85341
234.6,-19.19357,-19.70542,-18.97476,-18.82803,-18.84871
234.7,-19.19114,-19.68702,-18.98899,-18.8399,-18.87571
234.8,-19.18737,-19.70793,-18.98632,-18.84127,-18.87578
234.9,-19.15453,-19.71912,-18.98656,-18.8487,-18.87807
235,-19.15081,-19.70657,-18.99398,-18.84383,-18.87704
235.1,-19.1381,-19.70081,-18.98452,-18.83483,-18.88403
235.2,-19.12216,-19.70238,-18.98633,-18.85722,-18.87274
235.3,-19.11327,-19.69639,-18.98106,-18.85598,-18.86486
235.4,-19.1198,-19.70889,-18.99636,-18.87069,-18.87426
235.5,-19.12292,-19.68313,-18.98734,-18.84564,-18.87939
235.6,-19.1153,-19.66782,-18.9751,-18.85745,-18.86821
235.7,-19.11994,-19.67723,-18.96654,-18.84693,-18.87007
235.8,-19.11523,-19.66286,-18.95419,-18.85837,-18.91028
235.9,-19.11714,-19.66282,-18.95405,-18.86208,-18.89607
236,-19.11185,-19.65126,-18.94861,-18.86407,-18.91195
236.1,-19.10625,-19.6447,-18.93437,-18.86568,-18.92659
236.2,-19.0955,-19.63034,-18.95426,-18.85273,-18.93241
236.3,-19.07719,-19.64617,-18.96747,-18.85177,-18.9275
236.4,-19.09278,-19.63998,-18.96976,-18.85782,-18.91944
236.5,-19.08983,-19.6423,-18.95147,-18.85152,-18.90941
236.6,-19.10218,-19.62953,-18.94355,-18.82963,-18.90734
236.7,-19.09735,-19.63749,-18.95544,-18.81785,-18.91838
236.8,-19.10211,-19.63282,-18.95967,-18.82887,-18.94478
236.9,-19.10943,-19.64286,-18.94649,-18.83853,-18.95347
237,-19.11641,-19.64982,-18.95584,-18.84879,-18.94174
237.1,-19.11755,-19.64791,-18.97006,-18.87955,-18.95892
237.2,-19.101,-19.6603,-18.95291,-18.89565,-18.95375
237.3,-19.11546,-19.67159,-18.93873,-18.89429,-18.95273
237.4,-19.13437,-19.67863,-18.96005,-18.91209,-18.94514
237.5,-19.13926,-19.69205,-18.94057,-18.9354,-18.94722
237.6,-19.11929,-19.68547,-18.94686,-18.939,-18.93493
237.7,-19.12836,-19.67693,-18.96093,-18.94182,-18.9353
237.8,-19.13174,-19.68692,-18.98321,-18.92286,-18.91968
237.9,-19.12549,-19.67358,-18.98452,-18.91984,-18.93323
238,-19.13138,-19.67765,-18.98474,-18.91588,-18.94085
238.1,-19.13459,-19.69397,-18.97527,-18.90266,-18.97262
238.2,-19.12247,-19.7044,-18.96132,-18.88111,-18.98151
238.3,-19.10801,-19.68746,-18.9767,-18.89399,-18.98579
238.4,-19.12179,-19.68501,-18.97034,-18.89732,-18.99141
238.5,-19.10851,-19.69603,-18.97047,-18.92214,-18.98458
238.6,-19.09322,-19.6762,-18.99039,-18.92902,-18.97023
238.7,-19.10016,-19.67408,-18.99707,-18.92064,-18.93623
238.8,-19.10339,-19.66468,-18.98895,-18.9309,-18.94398
238.9,-19.0986,-19.64944,-19.00993,-18.92611,-18.94464
239,-19.08346,-19.63112,-19.00231,-18.95479,-18.92956
239.1,-19.06842,-19.63895,-19.02415,-18.96276,-18.9367
239.2,-19.04723,-19.64479,-19.02013,-18.9615,-18.94412
239.3,-19.05221,-19.65105,-19.04954,-18.96584,-18.94944
239.4,-19.05729,-19.65196,-19.03298,-18.97399,-18.94734
239.5,-19.05419,-19.66085,-19.00624,-18.96519,-18.95402
239.6,-19.05387,-19.66435,-19.00853,-18.98716,-18.94921
239.7,-19.07193,-19.65026,-19.01019,-18.99499,-18.9488
239.8,-19.07471,-19.6266,-19.0114,-18.97911,-18.96239
239.9,-19.04434,-19.61567,-18.99935,-18.98672,-18.97307
240,-19.04842,-19.60108,-18.97814,-18.99287,-18.97944
240.1,-19.03847,-19.60387,-18.98124,-18.98639,-18.98129
240.2,-19.03124,-19.61787,-18.97617,-19.02784,-18.96783
240.3,-19.04456,-19.60841,-18.9793,-19.02867,-18.96196
240.4,-19.02924,-19.59742,-18.97368,-19.02666,-18.94963
240.5,-19.03233,-19.57737,-18.98025,-19.02938,-18.95059
240.6,-19.01862,-19.56173,-18.98227,-19.03544,-18.952
240.7,-19.00953,-19.56312,-18.97801,-19.03268,-18.96273
240.8,-19.02174,-19.54124,-18.97806,-19.0465,-18.95113
240.9,-19.01197,-19.54918,-18.9769,-19.03502,-18.94191
241,-19.02509,-19.53344,-18.98506,-19.03338,-18.94853
241.1,-19.01869,-19.53979,-18.99283,-19.02279,-18.98181
241.2,-19.02424,-19.52882,-18.99253,-19.03317,-18.99032
241.3,-19.01352,-19.52736,-19.0102,-19.05372,-18.98761
241.4,-18.99203,-19.52462,-19.00626,-19.05112,-18.97145
241.5,-19.02557,-19.54562,-19.01328,-19.02792,-18.98361
241.6,-19.02834,-19.52055,-19.00917,-19.01099,-18.98345
241.7,-19.00291,-19.53601,-19.02188,-19.00653,-19.0001
241.8,-19.00109,-19.54462,-19.017,-18.97931,-18.99471
241.9,-19.00578,-19.5485,-18.994,-18.9684,-19.01106
242,-19.01501,-19.54361,-18.97712,-18.96211,-19.02867
242.1,-19.01467,-19.52594,-18.98556,-18.98407,-19.02143
242.2,-19.00252,-19.51879,-18.98593,-18.98234,-19.02584
242.3,-18.98983,-19.53062,-18.98188,-18.99631,-19.03083
242.4,-18.97426,-19.51055,-18.97245,-19.00133,-19.03447
242.5,-19.00132,-19.52137,-18.95836,-18.98229,-19.04229
242.6,-19.01144,-19.51287,-18.9751,-18.9742,-19.05022
242.7,-19.01005,-19.51513,-18.96248,-18.97485,-19.03919
242.8,-19.02132,-19.51265,-18.93566,-18.95401,-19.03969
242.9,-19.01668,-19.51865,-18.9299,-18.97145,-19.05996
243,-19.01213,-19.50563,-18.94431,-18.98517,-19.0812
243.1,-19.02215,-19.49046,-18.93094,-18.97186,-19.08002
243.2,-19.03434,-19.47289,-18.93912,-18.99384,-19.07229
243.3,-19.03923,-19.4437,-18.96298,-18.99887,-19.08393
243.4,-19.02764,-19.44313,-18.9768,-18.99728,-19.07322
243.5,-19.04177,-19.45137,-18.97176,-18.99737,-19.08243
243.6,-19.02387,-19.46775,-18.98083,-19.01881,-19.08548
243.7,-19.01152,-19.46416,-18.97442,-19.01951,-19.08405
243.8,-18.99698,-19.48186,-18.97789,-19.04047,-19.1014
243.9,-19.01229,-19.48911,-18.98745,-19.05151,-19.10388
244,-19.01485,-19.45811,-18.98662,-19.02876,-19.10202
244.1,-19.0089,-19.44694,-18.99617,-19.02794,-19.07322
244.2,-19.01022,-19.447,-18.98514,-19.03677,-19.06593
244.3,-19.02914,-19.44335,-18.9985,-19.01991,-19.05794
244.4,-19.02006,-19.42198,-18.99208,-19.00606,-19.07916
244.5,-18.98864,-19.41252,-19.00042,-18.98544,-19.07751
244.6,-18.97598,-19.41099,-19.01065,-19.00068,-19.08141
244.7,-18.96908,-19.39738,-19.01455,-19.02184,-19.08143
244.8,-18.95166,-19.41247,-19.01611,-19.02657,-19.08659
244.9,-18.94672,-19.39123,-19.00905,-19.04367,-19.09085
245,-18.94498,-19.38921,-19.01584,-19.02989,-19.0951
245.1,-18.9649,-19.3539,-19.01515,-19.03823,-19.13003
245.2,-18.95607,-19.33598,-19.01817,-19.02736,-19.13013
245.3,-18.95096,-19.34364,-19.00159,-19.02998,-19.151
245.4,-18.94785,-19.35532,-18.99079,-19.04168,-19.16517
245.5,-18.94873,-19.34761,-18.98471,-19.05862,-19.1793
245.6,-18.93346,-19.34992,-18.98467,-19.06249,-19.16599
245.7,-18.94384,-19.37871,-18.99225,-19.06696,-19.13162
245.8,-18.93349,-19.39323,-19.00267,-19.07882,-19.13518
245.9,-18.92574,-19.39549,-19.03441,-19.07527,-19.13823
246,-18.92673,-19.39614,-19.04861,-19.09305,-19.12602
246.1,-18.91982,-19.40246,-19.03451,-19.07818,-19.14534
246.2,-18.90428,-19.38895,-19.03589,-19.08707,-19.13465
246.3,-18.90728,-19.38131,-19.02435,-19.08547,-19.14313
246.4,-18.92358,-19.38968,-19.03252,-19.07132,-19.13296
246.5,-18.93034,-19.40615,-19.00932,-19.08866,-19.14195
246.6,-18.92549,-19.39719,-19.00808,-19.08398,-19.16618
246.7,-18.90549,-19.3788,-19.01841,-19.09148,-19.15842
246.8,-18.92369,-19.36604,-19.02559,-19.09979,-19.16713
246.9,-18.92255,-19.37559,-19.02835,-19.08168,-19.1688
247,-18.91559,-19.40835,-19.02755,-19.07658,-19.15637
247.1,-18.92465,-19.40969,-19.04077,-19.08612,-19.11377
247.2,-18.92304,-19.4021,-19.04469,-19.09297,-19.11903
247.3,-18.92134,-19.38156,-19.0414,-19.07953,-19.12585
247.4,-18.90169,-19.38484,-19.03293,-19.08238,-19.15844
247.5,-18.90892,-19.38428,-19.0217,-19.07077,-19.16712
247.6,-18.91782,-19.36205,-19.02045,-19.07636,-19.17561
247.7,-18.90462,-19.34411,-19.03132,-19.07115,-19.16718
247.8,-18.88911,-19.34277,-19.06575,-19.04694,-19.17391
247.9,-18.87394,-19.33466,-19.09286,-19.02836,-19.16156
248,-18.88352,-19.31939,-19.09332,-19.04841,-19.16009
248.1,-18.88957,-19.33046,-19.08417,-19.0524,-19.1318
248.2,-18.88137,-19.33542,-19.05912,-19.0344,-19.12621
248.3,-18.87104,-19.31002,-19.03356,-19.0417,-19.13026
248.4,-18.87217,-19.31083,-19.01805,-19.04179,-19.13741
248.5,-18.87803,-19.32011,-19.04286,-19.0285,-19.15404
248.6,-18.88519,-19.31761,-19.06569,-19.03146,-19.17349
248.7,-18.89351,-19.31544,-19.06697,-19.02466,-19.13325
248.8,-18.89477,-19.32837,-19.06041,-19.03379,-19.14555
248.9,-18.89439,-19.32376,-19.05469,-19.05849,-19.1326
249,-18.87469,-19.3224,-19.05017,-19.04641,-19.1323
249.1,-18.87568,-19.32234,-19.0599,-19.05208,-19.12571
249.2,-18.88352,-19.31703,-19.04894,-19.05457,-19.12477
249.3,-18.85557,-19.324,-19.0565,-19.08774,-19.11059
249.4,-18.85027,-19.31027,-19.04761,-19.10953,-19.12706
249.5,-18.83036,-19.3214,-19.0605,-19.09748,-19.12404
249.6,-18.81104,-19.33486,-19.0581,-19.08146,-19.10983
249.7,-18.82459,-19.35219,-19.07114,-19.0689,-19.10667
249.8,-18.79022,-19.3601,-19.07604,-19.09295,-19.08491
249.9,-18.77901,-19.33821,-19.07123,-19.10472,-19.08567
250,-18.7701,-19.33126,-19.06703,-19.09843,-19.09754
250.1,-18.77686,-19.34204,-19.06628,-19.07908,-19.09289
250.2,-18.78375,-19.3417,-19.08406,-19.09752,-19.10131
250.3,-18.78914,-19.34531,-19.10952,-19.09769,-19.10482
250.4,-18.78848,-19.34517,-19.12122,-19.12411,-19.10431
250.5,-18.79391,-19.34735,-19.1089,-19.11395,-19.10436
250.6,-18.81363,-19.35787,-19.12688,-19.10482,-19.11598
250.7,-18.80817,-19.35108,-19.13202,-19.0861,-19.12178
250.8,-18.798,-19.37805,-19.11715,-19.07063,-19.12886
250.9,-18.80609,-19.38225,-19.12595,-19.06479,-19.13133
251,-18.8083,-19.39661,-19.12108,-19.07316,-19.14639
251.1,-18.81872,-19.40366,-19.11865,-19.08722,-19.13985
251.2,-18.82166,-19.41087,-19.12772,-19.08635,-19.13415
251.3,-18.81547,-19.37683,-19.1585,-19.07803,-19.13199
251.4,-18.81419,-19.38094,-19.14082,-19.07149,-19.13476
251.5,-18.82415,-19.39198,-19.15326,-19.07127,-19.13579
251.6,-18.82549,-19.3898,-19.15719,-19.08929,-19.13737
251.7,-18.8604,-19.37124,-19.15577,-19.09673,-19.15505
251.8,-18.8496,-19.3643,-19.18382,-19.08467,-19.15582
251.9,-18.86234,-19.34968,-19.18307,-19.08508,-19.13036
252,-18.8406,-19.37063,-19.19952,-19.09446,-19.13489
252.1,-18.83317,-19.37143,-19.19446,-19.05601,-19.1315
252.2,-18.849,-19.3434,-19.19168,-19.08164,-19.15929
252.3,-18.82839,-19.3263,-19.18614,-19.09482,-19.14712
252.4,-18.83817,-19.33095,-19.19097,-19.09373,-19.15151
252.5,-18.82759,-19.33324,-19.18407,-19.10137,-19.14766
252.6,-18.82211,-19.33132,-19.1721,-19.10607,-19.16769
252.7,-18.81972,-19.32931,-19.15335,-19.09188,-19.16124
252.8,-18.8003,-19.34372,-19.16905,-19.0725,-19.15427
252.9,-18.8167,-19.33776,-19.16997,-19.08424,-19.16301
253,-18.82574,-19.32413,-19.13839,-19.09496,-19.14917
253.1,-18.81192,-19.33116,-19.14583,-19.09739,-19.14873
253.2,-18.79634,-19.32827,-19.1264,-19.10462,-19.16715
253.3,-18.79233,-19.32946,-19.16315,-19.08399,-19.17486
253.4,-18.79217,-19.32436,-19.17672,-19.07374,-19.16116
253.5,-18.77809,-19.32865,-19.17343,-19.07558,-19.18216
253.6,-18.76327,-19.32549,-19.19045,-19.05362,-19.17942
253.7,-18.77717,-19.33504,-19.20073,-19.05075,-19.1668
253.8,-18.76412,-19.3125,-19.17801,-19.04414,-19.16512
253.9,-18.75868,-19.34396,-19.16976,-19.03031,-19.13646
254,-18.75174,-19.32516,-19.1921,-19.02128,-19.12933
254.1,-18.76564,-19.32996,-19.20418,-19.03852,-19.11178
254.2,-18.73913,-19.34703,-19.17613,-19.02404,-19.10032
254.3,-18.73868,-19.33506,-19.17224,-19.02673,-19.09776
254.4,-18.74542,-19.32669,-19.16384,-19.02841,-19.10276
254.5,-18.73366,-19.32939,-19.15547,-19.01615,-19.09152
254.6,-18.7353,-19.33629,-19.15432,-19.01079,-19.07698
254.7,-18.73986,-19.33038,-19.1444,-19.02404,-19.06231
254.8,-18.73447,-19.33471,-19.12174,-19.0171,-19.06509
254.9,-18.73698,-19.32767,-19.10398,-19.02281,-19.09665
255,-18.73945,-19.32639,-19.1071,-19.01709,-19.08933
255.1,-18.75909,-19.33891,-19.10263,-19.00358,-19.09234
255.2,-18.75086,-19.35807,-19.10759,-19.00242,-19.07199
255.3,-18.72276,-19.35117,-19.10909,-19.01996,-19.07357
255.4,-18.72515,-19.35582,-19.08562,-19.00229,-19.09847
255.5,-18.74376,-19.36654,-19.08835,-19.00975,-19.07898
255.6,-18.76145,-19.36679,-19.09058,-19.01557,-19.06155
255.7,-18.75928,-19.3485,-19.07302,-18.9995,-19.07752
255.8,-18.7707,-19.33131,-19.07396,-18.99747,-19.08433
255.9,-18.78044,-19.32097,-19.06972,-18.97746,-19.08449
256,-18.78986,-19.32063,-19.07922,-18.99035,-19.10439
256.1,-18.78763,-19.30957,-19.06137,-19.01174,-19.0822
256.2,-18.77842,-19.2948,-19.05506,-19.01617,-19.07967
256.3,-18.79029,-19.31663,-19.03896,-18.9848,-19.07032
256.4,-18.81098,-19.33104,-19.04993,-18.98743,-19.07845
256.5,-18.81434,-19.32153,-19.05441,-18.9888,-19.0852
256.6,-18.80067,-19.32063,-19.04302,-18.97063,-19.07888
256.7,-18.78639,-19.3085,-19.04956,-18.95267,-19.08078
256.8,-18.76903,-19.31597,-19.05126,-18.95589,-19.08359
256.9,-18.75349,-19.30932,-19.03576,-18.95675,-19.08807
257,-18.74178,-19.30474,-19.0322,-18.9487,-19.08222
257.1,-18.73506,-19.29598,-19.01958,-18.93495,-19.06908
257.2,-18.74054,-19.29068,-19.04229,-18.94838,-19.03942
257.3,-18.7124,-19.26231,-19.03587,-18.97035,-19.02708
257.4,-18.71807,-19.26656,-19.03838,-18.99372,-19.03162
257.5,-18.71265,-19.26699,-19.04902,-18.99463,-19.0446
257.6,-18.72838,-19.28258,-19.00569,-18.99944,-19.02443
257.7,-18.71376,-19.26916,-18.99807,-18.99097,-19.01793
257.8,-18.73247,-19.26478,-19.01973,-18.99365,-19.01257
257.9,-18.71684,-19.27178,-19.01411,-18.98123,-18.99867
258,-18.72795,-19.30306,-19.00827,-18.97605,-19.01159
258.1,-18.71857,-19.30131,-18.98551,-18.98502,-19.00817
258.2,-18.73176,-19.31224,-18.98032,-18.98481,-18.98661
258.3,-18.73142,-19.28803,-18.97417,-18.99341,-19.00091
258.4,-18.71216,-19.2877,-18.96744,-18.98982,-18.9867
258.5,-18.71158,-19.27903,-18.96362,-18.97503,-19.00503
258.6,-18.69033,-19.27795,-18.96865,-18.97656,-18.98311
258.7,-18.68928,-19.29658,-18.95626,-18.96236,-18.97019
258.8,-18.72098,-19.29841,-18.94904,-18.94683,-18.99095
258.9,-18.72573,-19.30995,-18.95384,-18.93197,-18.99624
259,-18.73714,-19.31265,-18.9487,-18.92976,-18.99215
259.1,-18.73098,-19.30787,-18.96555,-18.91964,-18.96847
259.2,-18.72089,-19.3339,-18.96389,-18.93811,-18.98297
259.3,-18.74937,-19.29599,-18.9692,-18.9397,-18.97687
259.4,-18.75152,-19.28845,-18.956,-18.93502,-18.98936
259.5,-18.77313,-19.27517,-18.93698,-18.95837,-19.02222
259.6,-18.77085,-19.26269,-18.9357,-18.97951,-19.00394
259.7,-18.7711,-19.268,-18.91392,-18.95772,-19.00921
259.8,-18.77623,-19.27005,-18.92756,-18.97875,-19.01399
259.9,-18.7705,-19.28638,-18.93974,-18.95131,-19.02261
260,-18.77712,-19.26586,-18.95264,-18.93753,-19.02988
260.1,-18.78229,-19.25415,-18.95839,-18.93888,-19.02322
260.2,-18.78611,-19.23092,-18.96101,-18.94226,-19.0053
260.3,-18.78804,-19.20591,-18.94693,-18.95845,-19.0027
260.4,-18.80518,-19.22488,-18.95601,-18.91581,-19.01713
260.5,-18.77795,-19.22605,-18.97321,-18.91772,-19.01169
260.6,-18.77832,-19.22371,-18.95065,-18.92922,-19.02339
260.7,-18.77523,-19.20246,-18.9579,-18.93166,-19.04284
260.8,-18.7663,-19.19384,-18.93095,-18.95273,-19.02802
260.9,-18.79216,-19.18667,-18.92735,-18.94226,-19.01636
261,-18.81969,-19.1743,-18.91474,-18.94275,-18.99831
261.1,-18.80722,-19.18004,-18.93048,-18.9478,-19.01592
261.2,-18.79137,-19.1663,-18.93882,-18.95771,-19.02289
261.3,-18.78378,-19.17468,-18.95124,-18.9689,-19.04972
261.4,-18.79217,-19.16755,-18.93558,-18.96942,-19.05196
261.5,-18.7894,-19.17232,-18.94546,-18.9723,-19.03617
