465.6, -105.77389313151085
465.7, -692.4721490428052
465.8, -744.8060714797008
465.9, -309.038431202393
466, -302.9733819087986
466.1, -838.1618079977909
466.2, 116.42782868643783
466.3, -152.8951069767612
466.4, -105.24479372177514
466.5, 77.78020723645135
466.6, -470.0917129298185
466.7, -690.7580596630546
466.8, -434.8273977074279
466.9, 11.710103684362831
467, 66.88990354230104
467.1, 203.62513443569395
467.2, -492.7979805626745
467.3, -884.3298043979048
467.4, -245.14978049487334
467.5, -48.194148334749926
467.6, 41.102363572423414
467.7, 107.67082008570242
467.8, -443.3411326725884
467.9, -241.09400098778025
468, -62.77994902445921
468.1, -283.61542383285877
468.2, -62.71531702215309
468.3, -321.6362353389294
468.4, -223.08842818976547
468.5, -84.45568275731303
468.6, -260.686934105202
468.7, -224.57660740247738
468.8, -487.35606378714505
468.9, -204.50389469283243
469, -606.1316639505282
469.1, -239.19910742995947
469.2, -484.6242457960957
469.3, -29.68465041963369
469.4, -141.19039950288044
469.5, -633.5787983850016
469.6, -417.61975637943897
469.7, -69.85213518969968
469.8, -312.0962806043321
469.9, -215.31029130064292
470, -390.57971421318774
470.1, -268.20170953032897
470.2, -534.609578964359
470.3, -6.749907306605379
470.4, -380.15903967515175
470.5, -646.9937926186735
470.6, -603.1275858603216
470.7, -403.8891158316219
470.8, -652.007333744806
470.9, -175.7564996013524
471, -597.6694389942076
471.1, -257.05068407422954
471.2, -553.5311164663044
471.3, -1028.1637008497007
471.4, -11.309145813769543
471.5, 36.20225643249287
471.6, -538.0993332970809
471.7, -83.21377101458394
471.8, -751.565439162408
471.9, -783.1514408764751
472, -182.42281330706214
472.1, -610.1695197022682
472.2, -120.85245949360254
472.3, -405.37534194235303
472.4, -87.05008496973915
472.5, -115.91045344572974
472.6, -299.77500886945955
472.7, -398.8208086482339
472.8, -221.30034193419772
472.9, -127.79003353676956
473, -514.6255966685452
473.1, -481.65489553079993
473.2, -492.8886470399373
473.3, -804.613554233474
473.4, -303.5043792243972
473.5, -1.3560026203505549
473.6, 78.88503430298347
473.7, -259.69134389119057
473.8, 50.940536717724314
473.9, -141.35371596106575
474, -513.8296430392187
474.1, -263.43554020879657
474.2, -350.53631694769257
474.3, -303.6495292404426
474.4, -66.2414965923463
474.5, -469.34225068178046
474.6, -849.381446992702
474.7, -112.8518149171956
474.8, -148.93396632299599
474.9, -310.8202952378713
475, -48.29409399629797
475.1, -689.9756692425476
475.2, -460.7337768291225
475.3, -295.0939807153401
475.4, -296.5204250295271
475.5, -169.2777481996938
475.6, -524.9983747654111
475.7, 14.827330041224073
475.8, -259.3807800338335
475.9, -187.58194159821585
476, -199.13833352995871
476.1, -548.7154699445032
476.2, -289.15522259180653
476.3, -373.04437130999236
476.4, -319.3260242681727
476.5, -211.09103768397486
476.6, -598.2150313479491
476.7, -90.87659526615707
476.8, -384.56697862376774
476.9, -398.22748804143555
477, -67.31235034148924
477.1, -922.3934692523958
477.2, -14.450215418563179
477.3, -570.3756335414492
477.4, -502.5881455823211
477.5, -316.60134469104315
477.6, 236.8903599870021
477.7, -0.1998704443771775
477.8, -392.0669444695638
477.9, -362.7985155781037
478, -34.147606019666696
478.1, -536.0552495040345
478.2, -568.942868887383
478.3, -414.59498983092516
478.4, 261.9855760949711
478.5, -814.3467420501006
478.6, -529.5235456085138
478.7, -488.5657170765098
478.8, -386.6275264148077
478.9, -729.9419776627586
479, -779.6394594595372
479.1, -567.4982229178904
479.2, -370.9522033029558
479.3, -372.64155405903364
479.4, -253.3463504941392
479.5, -350.0029167985133
479.6, -181.48275841803337
479.7, -393.5415391387296
479.8, -94.33166524672507
479.9, -430.75077257273716
480, -315.8430387073241
480.1, -386.738039538929
480.2, -749.662256108296
480.3, -588.5812874094096
480.4, -520.8790708843803
480.5, -180.88062994798685
480.6, -348.971059729763
480.7, -346.683029656429
480.8, -345.3203734250309
480.9, -829.6607522898328
481, -1297.1705443041565
481.1, -308.9666020112475
481.2, -646.7917444503888
481.3, -802.8043431549316
481.4, -418.18881007878093
481.5, -860.4628516165424
481.6, -565.9097437465692
481.7, -620.6692452255818
481.8, -373.6549226808408
481.9, -694.4044535953332
482, -738.5953519640993
482.1, 249.6507757892397
482.2, -438.2255685975822
482.3, -471.5676461759469
482.4, -322.33852128075364
482.5, -605.3702316043932
482.6, -259.58145136848896
482.7, -158.83392640395573
482.8, -376.63119777836397
482.9, -166.2141148544094
483, -977.8429428375453
483.1, -442.90818631012485
483.2, -358.26855864801337
483.3, -296.74156413428307
483.4, 6.668434366161103
483.5, -57.764125187109386
483.6, -114.33361426905203
483.7, 40.96589443667803
483.8, -708.2271776916231
483.9, -479.67191651676677
484, -442.70460933277377
484.1, -284.35978194265743
484.2, -608.2736111356812
484.3, 32.710815990849916
484.4, -939.8677573027477
484.5, -191.7724405923924
484.6, -10.77097543465385
484.7, -256.6418943507513
484.8, -114.37014927416969
484.9, -237.5430387805344
485, -837.5438226013957
485.1, -304.30910421770426
485.2, -347.5427800327584
485.3, -381.6565559033975
485.4, -507.57449193961537
485.5, -688.8163669026123
485.6, -629.7737443532752
485.7, -294.9362171063889
485.8, -98.64528872619452
485.9, -666.7306463350263
486, -208.49533838019892
486.1, -562.716875055098
486.2, -172.88532750404596
486.3, -139.33410370700236
486.4, -686.3769924152034
486.5, -136.12557742315664
486.6, -5.371494351459057
486.7, -759.9630970378893
486.8, -133.37277759129364
486.9, -185.5988608181242
487, 122.17515658373642
487.1, 28.371524156687265
487.2, -427.5107293769831
487.3, -486.63469427296184
487.4, -642.9688349318592
487.5, -451.7788656429258
487.6, -529.0638340936002
487.7, -579.2766486739896
487.8, -349.18405043250607
487.9, -308.34724239369274
488, 239.2413943969795
488.1, -447.1488601538558
488.2, -330.43563297653276
488.3, -390.413700365023
488.4, -724.1419372942071
488.5, -355.2253161908502
488.6, -454.5616959744007
488.7, -699.0389728041927
488.8, -274.61185978302063
488.9, -170.6846089482681
489, -494.53438866533315
489.1, -421.8929451493502
489.2, -923.890050277256
489.3, -654.9426307810148
489.4, -353.9367972421817
489.5, -951.7669384694419
489.6, 217.7546646178389
489.7, -140.9777574675365
489.8, -328.2981351311666
489.9, 8.691502958423328
490, -641.2974232525332
490.1, -125.90825064796286
490.2, -444.7486339394633
490.3, -152.27636975559585
490.4, -0.4982965287476724
490.5, -886.1700799002525
490.6, -550.2097945664555
490.7, -723.1818360674213
490.8, -454.9089116676308
490.9, -630.2206136280254
491, -614.8335581764859
491.1, -401.293529863861
491.2, -682.8724083244886
491.3, -630.8496285772014
491.4, -221.2917664530239
491.5, -782.512655702871
491.6, -504.7373750651995
491.7, -414.1018746012683
491.8, -658.9811854742779
491.9, -707.3908304209424
492, -680.2225268758048
492.1, -420.85886942612126
492.2, -519.9069095555997
492.3, -622.9946949031867
492.4, -426.5426425395332
492.5, -296.60892984313983
492.6, -831.5768965481324
492.7, -1134.6178674363111
492.8, -355.5980106406045
492.9, -860.8306554272939
493, -360.90585277098546
493.1, -476.8766955923296
493.2, -612.9294033244481
493.3, -573.6149099547232
493.4, -362.6440332213068
493.5, -282.48877021358527
493.6, -222.97589071593447
493.7, 176.55337229073513
493.8, -479.6908017237404
493.9, -348.96563142072233
494, -47.716030591161626
494.1, -226.67953830385184
494.2, -331.4607201234452
494.3, -128.70616823030406
494.4, -499.9013791998567
494.5, -444.08418829692823
494.6, -116.72929170422134
494.7, -393.1975745931728
494.8, -477.0114482987554
494.9, -412.2387922049485
495, 179.25985886644213
495.1, -261.56031844023056
495.2, -142.71194329712958
495.3, -264.0729566279039
495.4, -553.3039783864518
495.5, -852.1368692166013
495.6, -576.1885558307982
495.7, -178.78982331202255
495.8, -652.9298521702113
495.9, -155.37634421848043
496, -341.65410126107525
496.1, -423.7269488977861
496.2, -190.88012967035334
496.3, -349.88709994005046
496.4, -367.32955604017906
496.5, -736.5880777148126
496.6, -584.8841615392931
496.7, -681.3542896352265
496.8, -126.4361320032191
496.9, -455.5533303559512
497, -403.1345923397618
497.1, -269.0559953794157
497.2, -199.0168297807869
497.3, -232.82031593671607
497.4, -128.36039242330656
497.5, -594.2531812179379
497.6, -229.37470153169883
497.7, -517.4115887810543
497.8, -436.4411798694196
497.9, 143.5029655055727
498, -1.6822193740564337
498.1, -563.9748845348277
498.2, -387.5008692998205
498.3, -726.4522247827332
498.4, -208.5876818307333
498.5, -400.5044305194184
498.6, -415.8181600575592
498.7, -993.7303994712175
498.8, -414.5535542926666
498.9, -89.40791480783194
499, -207.77974295273083
499.1, -485.84482025285524
499.2, 28.973967128158183
499.3, -613.633261946092
499.4, -595.0835589231586
499.5, -479.86384020143834
499.6, -730.7241146310668
499.7, -57.06296300522824
499.8, -130.31848989758112
499.9, -515.3676701255234
500, -565.0734707262866
500.1, -328.59271173481386
500.2, -174.43944326477313
500.3, -138.03997381449878
500.4, -461.87038953965794
500.5, -751.1057510184894
500.6, -573.4818300866623
500.7, -410.26146856161995
500.8, -626.6263727861324
500.9, -736.0289960627288
501, -574.4271183027043
501.1, -927.1201937343823
501.2, -867.747579455443
501.3, -643.2690347405543
501.4, -512.3175131696879
501.5, -770.2746129925839
501.6, -769.9593437138046
501.7, -245.25633530798032
501.8, -391.3039427915365
501.9, -412.8941792341636
502, -286.3169269696027
502.1, -878.7708592263575
502.2, 28.753920256926943
502.3, -27.177194458141376
502.4, -78.95594912457207
502.5, -629.6482316582917
502.6, -46.833778332692916
502.7, -746.1710434378639
502.8, -436.2914318442244
502.9, -469.4740580402159
503, -327.89096884132397
503.1, -462.8008786945122
503.2, -508.3664858412452
503.3, -203.63274228291334
503.4, -453.56528865820235
503.5, -1253.588078470068
503.6, -637.4348089654355
503.7, -872.4828502731766
503.8, -432.1932730568317
503.9, -140.23103074902437
504, -875.6064234159587
504.1, -338.0220361172094
504.2, -550.7772059904834
504.3, -616.831430009835
504.4, 17.22394434523512
504.5, -601.9211819256203
504.6, -266.2231095232508
504.7, -1108.4132171053695
504.8, -781.3685684704565
504.9, -772.719481604284
505, -83.43252612194944
505.1, -795.6763660568055
505.2, -361.8315101586736
505.3, -538.6803737623084
505.4, -572.2584588264922
505.5, -657.3424993541225
505.6, -529.8602984492808
505.7, -45.49531131743782
505.8, -359.8117125960681
505.9, -857.7095112786443
506, -783.1089338463041
506.1, -645.0848730328661
506.2, -371.1246059294697
506.3, -374.1681606546202
506.4, -655.2969109105468
506.5, -601.4671894251494
506.6, -495.4060700442277
506.7, -533.1146238831166
506.8, -379.768909102476
506.9, -119.32377796320212
507, -199.42401099809132
507.1, -633.251250977487
507.2, -617.3577506151992
507.3, -612.6473262360885
507.4, -442.2538428322274
507.5, -515.4148068190689
507.6, -566.2229477954613
507.7, -249.49556468260633
507.8, -809.860395038743
507.9, -680.7695895773057
508, -583.3889870847244
508.1, -586.443787327235
508.2, -600.3055892109792
508.3, -1061.0378419595866
508.4, -336.7149581523405
508.5, -678.5998329916629
508.6, -701.3628946580732
508.7, -996.2103863901615
508.8, -1105.7700320574195
508.9, -233.61355147550603
509, 294.9381859053486
509.1, -551.871214957681
509.2, -549.4272272816559
509.3, -822.4973388033961
509.4, -653.2630599614511
509.5, -666.7612265191249
509.6, -640.1340991577466
509.7, -480.1004821976814
509.8, -1268.3413208082172
509.9, -858.7553401461969
510, -850.0240545551053
510.1, -615.353422572887
510.2, -710.0338172169287
510.3, -293.37114919902865
510.4, -477.929762112276
510.5, -1142.878918717658
510.6, -624.7161222495192
510.7, -171.0251092204569
510.8, -944.7197535511599
510.9, -258.16132134869895
511, -365.0457216469461
511.1, -945.2010801711833
511.2, -439.293929929095
511.3, -474.0921372039171
511.4, -716.9159586964631
511.5, -269.2508923485793
511.6, -832.1916782625136
511.7, -420.28392752412293
511.8, -6.6382665096918
511.9, -601.1347285747049
512, -682.4794983675403
512.1, -859.2028719318872
512.2, -418.5553408373276
512.3, -552.7070369652596
512.4, -838.4926181892793
512.5, -631.7509418605814
512.6, -621.5281688631165
512.7, -255.29295807584958
512.8, -639.8564672939096
512.9, -726.2549361717387
513, -878.6223995497385
513.1, -429.43543050052034
513.2, -336.66408316989805
513.3, -971.006758979324
513.4, -334.24982805391977
513.5, -1027.8990596337271
513.6, -607.5114060748915
513.7, -408.7211668250809
513.8, -686.4913216762507
513.9, 67.95532205847898
514, -749.4187018773857
514.1, -572.4198544091039
514.2, -787.4600663576524
514.3, -736.7952711715349
514.4, -807.7549128277582
514.5, -405.20809606307256
514.6, -594.9275579046727
514.7, -590.7715986785724
514.8, -1113.959226385562
514.9, -704.8050518575081
515, -851.9177347616617
515.1, -934.6854368502884
515.2, -779.540286592515
515.3, -690.168321722526
515.4, -254.79501535474398
515.5, -584.1542612031313
515.6, -681.5304008665104
515.7, -554.2400411217448
515.8, -314.07615713185163
515.9, -581.2262168904348
516, -596.753480882332
516.1, -410.39476823858223
516.2, -960.6418074057625
516.3, -227.3050647542447
516.4, -490.35929256472264
516.5, -863.5836001896314
516.6, -1210.1018336576017
516.7, -871.5725562952439
516.8, -454.86582941224185
516.9, -278.73551708513173
517, -515.112555174165
517.1, -940.0655816498098
517.2, -728.330272569376
517.3, -978.2484273872128
517.4, -769.8279276691102
517.5, -779.4616145198138
517.6, -1057.0319816850492
517.7, -976.9267616179413
517.8, -478.31710224532407
517.9, -631.5479288485336
518, -196.46051242110798
518.1, -1305.7070756066917
518.2, -1113.313047917034
518.3, -476.82543494546746
518.4, -320.04468349432494
518.5, -1259.0782844964683
518.6, -822.0114320640188
518.7, -120.18406826249456
518.8, -694.0910672437732
518.9, -339.53869962067756
519, -1010.8374536610344
519.1, -630.0374393839137
519.2, -668.2426052353678
519.3, -121.37897785901703
519.4, -1124.9194155687023
519.5, -891.557271107032
519.6, -670.8351059369496
519.7, -886.9598982181784
519.8, -449.10968905165265
519.9, -1102.3309763264856
520, -1068.1316691592513
520.1, -1221.9523808320703
520.2, -1060.2185030895773
520.3, -536.0749829447522
520.4, -582.0192123371426
520.5, -1435.0288102321922
520.6, -244.8443761658487
520.7, -639.1615781421973
520.8, -468.8916883611782
520.9, -684.6935644965891
521, -616.99032068247
521.1, -847.1785448852147
521.2, -205.1897430992906
521.3, -894.8644943721049
521.4, -639.6964479480007
521.5, -675.3886477517553
521.6, -897.1186065034195
521.7, -365.428118153743
521.8, -517.5235628955345
521.9, -672.4175036255102
522, -742.6681966542561
522.1, -374.4677307515106
522.2, -1273.12877668706
522.3, -995.8713115522982
522.4, -673.2074860030261
522.5, -666.7551180603052
522.6, -655.862583114172
522.7, -892.0609724541115
522.8, -461.0135827444417
522.9, -721.8667543127995
523, -576.4062178501528
523.1, -567.2798315929067
523.2, -639.6078791028756
523.3, -85.5348503093044
523.4, -877.8275083755425
523.5, -526.5237340206164
523.6, -731.0790221317936
523.7, -799.4771240673832
523.8, -458.976826646247
523.9, -1048.615925039491
524, -820.2228572364227
524.1, -947.9609759448024
524.2, -434.8675029394538
524.3, -1102.137773196928
524.4, -1160.1563733109167
524.5, -889.3000597131429
524.6, -830.5004156739291
524.7, -716.8748473792497
524.8, -441.45195037955574
524.9, -562.3835905756897
525, -674.1434704754017
525.1, -317.2479783616383
525.2, -186.33151174549243
525.3, -378.20576923151015
525.4, -364.61370875748173
525.5, -613.9614591689187
525.6, -95.75250285587096
525.7, -41.74552671351506
525.8, -432.9511055136474
525.9, -662.1852501760902
526, -377.99754757981884
526.1, -633.5014842604903
526.2, -501.79978176293906
526.3, -608.3784531103585
526.4, -471.0277450448014
526.5, -575.5438150694513
526.6, -474.59621196879584
526.7, -589.3450451646522
526.8, -885.4326944909524
526.9, -91.54448614681507
527, -480.3429794319907
527.1, -248.41900731368906
527.2, -770.7549615927909
527.3, -64.53703894968956
527.4, -778.3067945085551
527.5, -1137.6708736410567
527.6, -185.21722179235095
527.7, -531.0654842196091
527.8, -361.2798655457616
527.9, -501.1014710090358
528, -528.4428424803053
528.1, -513.7309533985032
528.2, -444.08300912500886
528.3, -526.0584983003183
528.4, -261.3386490038333
528.5, -154.5035154225643
528.6, -572.3834155710753
528.7, -209.76461527395747
528.8, -385.7866981145572
528.9, -386.007794461176
529, -705.1187574877647
529.1, -308.50178568065525
529.2, -443.2551120081608
529.3, -549.724707736419
529.4, -205.67083495724762
529.5, -378.8306620045344
529.6, -752.6157857836117
529.7, -853.1465823895352
529.8, -261.4136129388566
529.9, -155.63982572367985
530, -462.1310858611678
530.1, -342.18337028296844
530.2, -76.24704004920694
530.3, -443.8749512079334
530.4, -128.2076455870495
530.5, -436.21480843398723
530.6, -493.37131766007604
530.7, -581.0693871369389
530.8, -0.8753608952676236
530.9, -580.3397430485002
531, -533.6650000104487
531.1, -675.6201766152241
531.2, -289.19844397261784
531.3, -191.2156138107233
531.4, -579.3189622777478
531.5, -356.8142134977772
531.6, -614.5672075320809
531.7, -772.9354064667466
531.8, -589.9353359917519
531.9, -544.6695383048796
532, -161.53226824749123
532.1, -170.84563084779063
532.2, -570.1622981543167
532.3, -378.9462235966868
532.4, -207.49696117674208
532.5, -461.51464065892554
532.6, 93.3131311369898
532.7, -119.53280568889173
532.8, -348.99282760726976
532.9, -296.3686512111739
533, -639.6580979139085
533.1, -333.63893398057564
533.2, -710.4696364418708
533.3, 122.99931251290745
533.4, 196.68470874928866
533.5, -206.27641908702947
533.6, -492.4712974677831
533.7, -1084.8611618714751
533.8, -904.900758259779
533.9, -258.4449030288141
534, 34.893784724865796
534.1, -702.1374789564666
534.2, -389.1351714539699
534.3, -595.0414293465668
534.4, -713.1826586875728
534.5, -197.02015347166872
534.6, -445.7043379375426
534.7, -538.7809999936279
534.8, -190.5356190886205
534.9, 1.7080338914476805
535, -433.36555146544885
535.1, -312.7296557044842
535.2, -398.2997833000131
535.3, -99.0208291275888
535.4, -363.62200436023005
535.5, -486.11734757097406
535.6, -208.49170446756168
535.7, -841.3527965831014
535.8, -116.56956331482925
535.9, -483.78475744847105
536, 120.95763696112371
536.1, -772.2179658471022
536.2, -497.5354732885757
536.3, -513.2493950231802
536.4, -542.568263691942
536.5, -5.746273577491559
536.6, -516.1773170894623
536.7, 305.44365082926646
536.8, -192.14283143202653
536.9, -531.7759013965378
537, -263.9490513276159
537.1, -105.1523635351891
537.2, -234.6419536663872
537.3, -11.026159095530655
537.4, -436.11924188243495
537.5, -951.1067735487817
537.6, -282.6421938837163
537.7, -494.42231180628085
537.8, -163.86743621862328
537.9, 64.03704762677285
538, -958.884822936845
538.1, -161.15884520134335
538.2, -532.4215817843124
538.3, -281.00281903468533
538.4, -276.9706798728455
538.5, -516.8461483274713
538.6, -394.867111127314
538.7, -607.7534854524898
538.8, -265.3683646569623
538.9, -441.8483812566579
539, -473.97438688486267
539.1, -103.76620193721674
539.2, -685.7302417492582
539.3, -346.16542998137663
539.4, -569.1492838948878
539.5, -517.9930050156038
539.6, 138.22978696987926
539.7, -202.46464762039076
539.8, -236.70868663038877
539.9, -502.13152556296455
540, -170.02158344055536
540.1, -593.2861408309218
540.2, 32.504038562217886
540.3, -437.74686385878755
540.4, -324.59686806793
540.5, -326.0505699255541
540.6, -548.1719711536247
540.7, -527.5990081134232
540.8, -388.3188959520322
540.9, -931.401956405126
541, -928.9424191669731
541.1, -196.82658047238886
541.2, -619.8556637539626
541.3, -337.6939610329052
541.4, -405.619656996609
541.5, -243.092418876264
541.6, -451.24770228581514
541.7, -584.7615439863675
541.8, -361.85796120693806
541.9, -84.80021449923115
542, -510.48113563628993
542.1, -679.5445270046407
542.2, -822.9164755410183
542.3, -489.0779785452791
542.4, -897.5586516707249
542.5, -872.7173416794307
542.6, -211.29417256572856
542.7, -605.4839647249258
542.8, -1047.2170294367645
542.9, -259.58816761249324
543, -636.7085086446259
543.1, -549.6076132988163
543.2, -160.39879805678103
543.3, -219.88575828929388
543.4, -959.8236376101145
543.5, -708.899242679116
543.6, -785.2305471644181
543.7, -647.7332329220274
543.8, 69.91684151470412
543.9, -737.2835479756933
544, -127.59220461995321
544.1, -415.0223668143519
544.2, -639.4410893248793
544.3, -497.09443292794793
544.4, -714.7612623168866
544.5, -946.3894163313715
544.6, -784.3364697744275
544.7, -946.6201976171872
544.8, -784.301640108138
544.9, -815.6991813615316
545, -365.02596408077596
545.1, -298.87930563517784
545.2, -484.49824605870873
545.3, -902.6597467965117
545.4, -486.94816438337364
545.5, -616.434234725689
545.6, -172.28865122408175
545.7, -711.4393001318334
545.8, -385.9105158586568
545.9, -572.6437956739971
546, -399.48852877955795
546.1, -314.3359897960524
546.2, -240.22215127599125
546.3, -671.6054424313196
546.4, -435.8102329091804
546.5, -686.9176315234661
546.6, -864.0258337982625
546.7, -280.40467904805945
546.8, -588.8428238749096
546.9, -504.4689846332952
547, -663.2876457218562
547.1, -958.7530260110896
547.2, -92.89264528588676
547.3, -855.4657651705872
547.4, -272.49730766522106
547.5, -322.62916637494703
547.6, -1040.6313831976008
547.7, -453.64280571708355
547.8, 51.413658335151624
547.9, -87.67179807185917
548, -582.509148722935
548.1, -527.8280556825674
548.2, -876.2494586052857
548.3, -27.59372071107311
548.4, -84.66372796214785
548.5, -796.5599291872309
548.6, -38.13571753757607
548.7, -690.0328831395125
548.8, -347.7264845117808
548.9, -255.45505489549006
549, -279.8509596656545
549.1, -733.7910442584234
549.2, -487.6866451656869
549.3, -248.78789906004553
549.4, -407.50644840933796
549.5, -601.7331771987979
549.6, -651.3665111751081
549.7, -930.1309095902534
549.8, -152.6478399274938
549.9, -574.0322227853255
550, -500.0810053055847
550.1, -809.227536448108
550.2, -301.1624620784063
550.3, -890.3048377364918
550.4, -635.0299850034161
550.5, -117.37435098140728
550.6, -114.72162055454756
550.7, -426.5380625149921
550.8, -349.491577572965
550.9, -228.5480561162593
551, -378.28349418776764
551.1, -784.5012003791775
551.2, -524.7556550859442
551.3, -474.6421751220751
551.4, -900.767514416336
551.5, -493.9882197677604
551.6, -801.6545203257716
551.7, -209.08002001235928
551.8, -319.23537201400165
551.9, -667.423128939836
552, -418.8790201461224
552.1, -315.2701467567822
552.2, 36.58005009543885
552.3, -782.8009872163774
552.4, -653.9521826167405
552.5, -130.58179024954103
552.6, -198.53374121392423
552.7, -680.0713941486453
552.8, -535.6315281595394
552.9, -506.62440741165364
553, -28.54071965868662
553.1, -529.8190132235108
553.2, -97.71457634380786
553.3, -426.13520415617353
553.4, -284.6428163349446
553.5, -648.5403298824011
553.6, -203.18263173993543
553.7, -371.31428023063995
553.8, 14.833132543261675
553.9, -925.8673487783274
554, -163.97926037425168
554.1, -144.10685217809842
554.2, -803.8285423109702
554.3, -11.028459677475064
554.4, -105.43867734454976
554.5, 168.64326528674337
554.6, -1016.3422055538699
554.7, -630.4099075676907
554.8, -311.9445412624646
554.9, -1144.7800518733877
555, -503.1299888499624
555.1, -559.6995713284176
555.2, -781.5006634389619
555.3, -430.04512424960944
555.4, -253.8060490123869
555.5, -360.98657725270647
555.6, -458.521388578848
555.7, -828.0603349570126
555.8, -213.69419990068494
555.9, -344.1772855962717
556, -819.0269921395003
556.1, 59.42640181750228
556.2, -567.5608133456888
556.3, -60.22069240998337
556.4, -988.2775423548474
556.5, -855.9990141388307
556.6, -212.66435659484202
556.7, -285.9994243977645
556.8, -384.55240631497975
556.9, -44.246485769143185
557, -76.3937573803651
557.1, -850.973473238959
557.2, -780.886815125696
557.3, -778.8319769170309
557.4, 140.32031935188002
557.5, -536.7431355221705
557.6, 263.975039899104
557.7, -330.7012723485877
557.8, -502.00384881676456
557.9, -535.2031222427263
558, -378.0613820972344
558.1, -633.5459505319557
558.2, -291.574959903067
558.3, -522.8864210999958
558.4, -477.5256012869087
558.5, -417.4839607942259
558.6, -282.8073441801913
558.7, -799.2192024479599
558.8, -47.243656498144915
558.9, -148.86866190460245
559, -460.2922935750241
559.1, -620.3150735626011
559.2, -71.78867038830258
559.3, -542.807359363518
559.4, -994.4625018159218
559.5, -341.49094640115226
559.6, -116.62568664528294
559.7, -811.1364695017351
559.8, -350.23124774247356
559.9, -518.9299807172687
560, -645.0090085971115
560.1, -329.1379080905662
560.2, -268.83119519344467
560.3, -594.0643708953036
560.4, -388.1893690068511
560.5, -168.89810688086877
560.6, -67.29771545651508
560.7, -1071.4854460080949
560.8, -317.91774842820115
560.9, -430.873928035479
561, -431.05677664468493
561.1, -446.97570627338706
561.2, -632.5325816262844
561.3, -1016.627943194297
561.4, -660.1334782556405
561.5, -369.02757477559777
561.6, -458.5556386748068
561.7, -630.5935618732326
561.8, -803.6087116607549
561.9, 5.629088960817758
562, 61.90563943971324
562.1, -686.6210687148326
562.2, -784.314531024573
562.3, 64.91699740117814
562.4, -314.9594529697359
562.5, -136.46340226558786
562.6, -227.74972118229175
562.7, -855.2295349843071
562.8, -466.6011051478895
562.9, -369.6012713419431
563, -594.851274698208
563.1, -419.7662946956469
563.2, -148.61944969820578
563.3, -1005.3914017911931
563.4, -772.2221934419877
563.5, -378.67484363620724
563.6, -370.62403333657613
563.7, -279.4830018335508
563.8, -1065.483454688751
563.9, -725.1650103830681
564, -289.2012777109165
564.1, -844.3187156356598
564.2, -585.3469830425729
564.3, -924.3182663881157
564.4, -12.409106849552845
564.5, -554.5125102609766
564.6, -951.5452826933224
564.7, -323.2601861090469
564.8, -221.15926569845902
564.9, -485.90696750076955
565, -843.2704106218463
565.1, -841.9286617718809
565.2, -645.9306666006668
565.3, 119.76277207624231
565.4, -406.9301517750638
565.5, -173.64992205395416
565.6, -472.3315582816281
565.7, -65.70621341008776
565.8, -1086.5360957491255
565.9, 197.67646236663086
566, -146.3008544287736
566.1, -714.4801131531843
566.2, -519.1043352783728
566.3, 133.8425973602842
566.4, -670.4710463540893
566.5, -427.15809896148727
566.6, -513.6396371034004
566.7, -233.03395325850312
566.8, -204.54599652040557
566.9, -732.7547375738383
567, -348.9500544166941
567.1, -104.7644727930207
567.2, -630.365301609649
567.3, -1026.3764643802708
567.4, -517.7465623716398
567.5, -235.67624431466263
567.6, -282.0813924168517
567.7, -465.3571162047992
567.8, -442.9930757185685
567.9, 35.1694233138997
568, -180.78985817458437
568.1, -357.1217158030434
568.2, -518.3355912295748
568.3, -313.18213676789304
568.4, -815.3754979283483
568.5, -89.64300739117708
568.6, -551.3626537356955
568.7, -446.1258232437549
568.8, -858.3100639169114
568.9, 34.525847496892624
569, -1012.875999801327
569.1, -566.328739436682
569.2, -91.82979448325891
569.3, 193.038156450574
569.4, -160.96866947939898
569.5, -161.8947535595092
569.6, -426.0181994208825
569.7, -720.232763780722
569.8, -470.07142483543464
569.9, -337.06475267709794
570, -367.2244200738373
570.1, -565.00361686651
570.2, -1052.9031951003271
570.3, -174.65462895834068
570.4, 22.06394103017336
570.5, -226.5647376365613
570.6, -159.21643181355606
570.7, -318.09411342960794
570.8, -530.3841760681044
570.9, -325.137962718353
571, -782.2530770192616
571.1, -644.4777202349159
571.2, -147.10111608684073
571.3, -908.9629037273187
571.4, -494.23418033976236
571.5, -517.1914671068524
571.6, -359.6393009532552
571.7, -352.52848248973214
571.8, -23.451360487669174
571.9, -91.88159527880981
572, -657.7432936510323
572.1, -548.7283740447509
572.2, -422.6661367829105
572.3, -403.67620762660283
572.4, -333.44993572093136
572.5, -511.71182127370156
572.6, -772.0885119458047
572.7, -82.40974587722978
572.8, -1089.5619646303667
572.9, -893.8485092572104
573, -610.6754361266821
573.1, -586.6116801193119
573.2, -220.6285368302302
573.3, -438.98608564641825
573.4, -449.1547804225428
573.5, -597.6553511669365
573.6, -267.34646489126237
573.7, -142.0559751901264
573.8, -653.4476579304245
573.9, -610.4293337511715
574, -854.2721464816904
574.1, -415.2158817867747
574.2, -469.94981512636275
574.3, -4.03715879323911
574.4, -230.0029359835283
574.5, -368.8161421122337
574.6, -1056.1143012846135
574.7, 36.37884906581609
574.8, -923.999729144125
574.9, -573.1924158774428
575, -418.4335120859311
575.1, -326.645519696967
