229.5,-18.26343,-18.93549,-18.17238,-17.95929,-18.171
229.6,-18.26692,-18.91019,-18.17282,-17.96975,-18.20929
229.7,-18.2655,-18.90741,-18.17028,-17.97356,-18.21469
229.8,-18.27148,-18.90609,-18.17822,-17.97699,-18.20234
229.9,-18.27669,-18.88994,-18.20189,-17.99263,-18.18491
230,-18.29139,-18.89497,-18.20078,-17.98993,-18.18275
230.1,-18.29292,-18.89408,-18.2158,-17.98064,-18.17149
230.2,-18.29771,-18.88825,-18.19937,-17.97194,-18.17932
230.3,-18.30521,-18.86004,-18.18722,-17.96553,-18.17077
230.4,-18.31237,-18.83667,-18.18085,-17.97687,-18.1633
230.5,-18.31724,-18.84871,-18.18507,-17.99876,-18.16545
230.6,-18.32477,-18.85691,-18.19481,-17.98418,-18.11733
230.7,-18.33072,-18.84628,-18.202,-18.00882,-18.13518
230.8,-18.31793,-18.83568,-18.17614,-18.00964,-18.12264
230.9,-18.32893,-18.82265,-18.15402,-18.01647,-18.12014
231,-18.31986,-18.82251,-18.14146,-18.00091,-18.11795
231.1,-18.32055,-18.80867,-18.15508,-18.00813,-18.12277
231.2,-18.33337,-18.82105,-18.17234,-18.02689,-18.11916
231.3,-18.33798,-18.80363,-18.15783,-18.02724,-18.1248
231.4,-18.32337,-18.83008,-18.13633,-18.03042,-18.12466
231.5,-18.31432,-18.83646,-18.14467,-18.04461,-18.10702
231.6,-18.32214,-18.85379,-18.15701,-18.03193,-18.11587
231.7,-18.33047,-18.86658,-18.14967,-18.02351,-18.1263
231.8,-18.33249,-18.87284,-18.1387,-18.02052,-18.14846
231.9,-18.3151,-18.86972,-18.12517,-18.00807,-18.15398
232,-18.30928,-18.85767,-18.13184,-18.04126,-18.15876
232.1,-18.30888,-18.82118,-18.14842,-18.05498,-18.16167
232.2,-18.30257,-18.81341,-18.13571,-18.04956,-18.18109
232.3,-18.29008,-18.79611,-18.14224,-18.03983,-18.17912
232.4,-18.27903,-18.79424,-18.14002,-18.03036,-18.19003
232.5,-18.26657,-18.79905,-18.1475,-18.03202,-18.17466
232.6,-18.27879,-18.76896,-18.15361,-18.0482,-18.17375
232.7,-18.26668,-18.76321,-18.16753,-18.04308,-18.18942
232.8,-18.28588,-18.75718,-18.18612,-18.05994,-18.19289
232.9,-18.27836,-18.75628,-18.18221,-18.08695,-18.19345
233,-18.28333,-18.78695,-18.19567,-18.10619,-18.18506
233.1,-18.28975,-18.78459,-18.1915,-18.08874,-18.18437
233.2,-18.25657,-18.80448,-18.18218,-18.09567,-18.14851
233.3,-18.28694,-18.78908,-18.16583,-18.09354,-18.13736
233.4,-18.28415,-18.82011,-18.177,-18.0652,-18.15051
233.5,-18.2937,-18.80539,-18.18362,-18.06126,-18.14878
233.6,-18.26983,-18.79867,-18.18532,-18.15598,-18.13579
233.7,-18.24576,-18.80266,-18.17172,-18.1454,-18.15529
233.8,-18.23792,-18.82699,-18.15167,-18.14514,-18.14662
233.9,-18.21952,-18.8452,-18.14501,-18.15115,-18.15287
234,-18.21732,-18.84025,-18.14668,-18.14999,-18.12257
234.1,-18.23377,-18.84041,-18.13028,-18.15244,-18.11847
234.2,-18.24143,-18.81615,-18.11817,-18.14829,-18.12124
234.3,-18.22044,-18.80453,-18.12753,-18.16209,-18.13745
234.4,-18.23511,-18.79849,-18.11997,-18.15824,-18.14131
234.5,-18.22734,-18.79584,-18.11224,-18.15649,-18.13544
234.6,-18.25415,-18.80336,-18.12346,-18.17033,-18.11068
234.7,-18.25955,-18.77985,-18.12452,-18.19634,-18.1389
234.8,-18.27633,-18.79187,-18.11293,-18.17444,-18.12778
234.9,-18.26741,-18.79908,-18.11039,-18.18819,-18.14352
235,-18.26589,-18.78996,-18.11326,-18.17032,-18.14936
235.1,-18.26383,-18.7753,-18.10855,-18.16663,-18.15412
235.2,-18.24687,-18.76417,-18.11318,-18.18397,-18.15827
235.3,-18.25296,-18.7689,-18.12207,-18.16716,-18.141
235.4,-18.25474,-18.77822,-18.13542,-18.17068,-18.16022
235.5,-18.26572,-18.76883,-18.11433,-18.17618,-18.16734
235.6,-18.23796,-18.75033,-18.09262,-18.18158,-18.14647
235.7,-18.25221,-18.7582,-18.08444,-18.18919,-18.13829
235.8,-18.23088,-18.73023,-18.06824,-18.18173,-18.16042
235.9,-18.2403,-18.72743,-18.07684,-18.17889,-18.151
236,-18.24241,-18.7123,-18.08349,-18.19083,-18.16469
236.1,-18.24241,-18.69713,-18.08125,-18.1867,-18.17531
236.2,-18.23041,-18.6862,-18.08191,-18.18356,-18.18539
236.3,-18.21896,-18.69072,-18.0764,-18.16472,-18.18448
236.4,-18.20654,-18.68821,-18.07293,-18.15334,-18.19006
236.5,-18.1995,-18.69782,-18.06586,-18.14531,-18.18353
236.6,-18.21297,-18.69863,-18.05967,-18.11408,-18.19909
236.7,-18.19897,-18.70156,-18.06794,-18.10225,-18.22998
236.8,-18.20696,-18.72585,-18.07379,-18.10294,-18.2325
236.9,-18.21072,-18.7169,-18.07711,-18.10404,-18.23335
237,-18.23805,-18.72459,-18.09524,-18.11452,-18.24148
237.1,-18.22508,-18.72349,-18.10311,-18.12801,-18.25196
237.2,-18.21703,-18.74559,-18.07812,-18.12308,-18.24539
237.3,-18.21776,-18.75773,-18.06683,-18.10705,-18.24246
237.4,-18.21353,-18.77869,-18.09623,-18.09526,-18.24412
237.5,-18.20929,-18.758,-18.07603,-18.09767,-18.27233
237.6,-18.18584,-18.74118,-18.06071,-18.087,-18.27171
237.7,-18.20044,-18.75969,-18.05414,-18.0921,-18.26999
237.8,-18.20323,-18.76197,-18.0629,-18.0697,-18.28311
237.9,-18.18379,-18.75293,-18.06731,-18.05257,-18.25229
238,-18.16804,-18.75182,-18.07674,-18.06223,-18.2446
238.1,-18.15817,-18.76694,-18.07409,-18.02978,-18.25912
238.2,-18.13162,-18.77661,-18.05542,-18.02677,-18.24969
238.3,-18.12419,-18.77024,-18.07125,-18.03655,-18.26158
238.4,-18.12337,-18.76556,-18.07964,-18.03658,-18.28455
238.5,-18.11105,-18.78427,-18.07905,-18.05913,-18.27923
238.6,-18.10618,-18.76606,-18.08943,-18.06175,-18.27778
238.7,-18.11067,-18.76762,-18.06768,-18.04708,-18.25359
238.8,-18.12446,-18.7774,-18.06772,-18.04674,-18.26429
238.9,-18.15311,-18.74915,-18.08296,-18.05182,-18.27408
239,-18.15171,-18.72493,-18.06734,-18.07922,-18.2686
239.1,-18.17114,-18.7325,-18.09568,-18.09435,-18.26104
239.2,-18.16765,-18.73994,-18.09775,-18.1031,-18.25283
239.3,-18.16451,-18.73418,-18.10973,-18.08786,-18.26432
239.4,-18.14854,-18.74433,-18.10429,-18.09932,-18.24924
239.5,-18.15193,-18.76118,-18.09757,-18.0971,-18.24525
239.6,-18.14742,-18.78261,-18.10407,-18.10095,-18.23969
239.7,-18.17137,-18.78682,-18.09712,-18.10684,-18.24049
239.8,-18.16882,-18.75929,-18.09639,-18.10443,-18.22932
239.9,-18.14723,-18.7606,-18.09597,-18.09404,-18.2289
240,-18.15367,-18.76306,-18.09412,-18.07889,-18.25496
240.1,-18.1623,-18.76942,-18.09501,-18.06933,-18.26383
240.2,-18.16465,-18.79693,-18.09815,-18.08074,-18.27258
240.3,-18.185,-18.77825,-18.08696,-18.06303,-18.27321
240.4,-18.16732,-18.78446,-18.07758,-18.07764,-18.2706
240.5,-18.16517,-18.76936,-18.0727,-18.07507,-18.27829
240.6,-18.15726,-18.7771,-18.09359,-18.07389,-18.28488
240.7,-18.15137,-18.76579,-18.08698,-18.0792,-18.27931
240.8,-18.17285,-18.75113,-18.04831,-18.10059,-18.27896
240.9,-18.16785,-18.75532,-18.04455,-18.11595,-18.27231
241,-18.1758,-18.75653,-18.06256,-18.11335,-18.26792
241.1,-18.18895,-18.75529,-18.06938,-18.10213,-18.27715
241.2,-18.197,-18.76664,-18.06526,-18.1175,-18.28152
241.3,-18.22085,-18.75819,-18.07559,-18.11857,-18.28045
241.4,-18.22552,-18.74226,-18.05666,-18.12023,-18.25071
241.5,-18.24149,-18.76749,-18.05936,-18.0987,-18.2599
241.6,-18.24951,-18.75172,-18.07616,-18.088,-18.26008
241.7,-18.24915,-18.76793,-18.09308,-18.06054,-18.27806
241.8,-18.24912,-18.76261,-18.07941,-18.03064,-18.2766
241.9,-18.24471,-18.79556,-18.0629,-18.03374,-18.29778
242,-18.24595,-18.7963,-18.02953,-18.02251,-18.31733
242.1,-18.25107,-18.78991,-18.03742,-18.05578,-18.28694
242.2,-18.24197,-18.7972,-18.0227,-18.06216,-18.27193
242.3,-18.21851,-18.81197,-18.03682,-18.07597,-18.27412
242.4,-18.21863,-18.77948,-18.02795,-18.06144,-18.26407
242.5,-18.2192,-18.78041,-18.0056,-18.0534,-18.27142
242.6,-18.22168,-18.7747,-18.01536,-18.05379,-18.26622
242.7,-18.22519,-18.78105,-18.09074,-18.0632,-18.24277
242.8,-18.21882,-18.78301,-18.06904,-18.05104,-18.24087
242.9,-18.22226,-18.80737,-18.0864,-18.06306,-18.25797
243,-18.22504,-18.80564,-18.0945,-18.05962,-18.25896
243.1,-18.2364,-18.77787,-18.09626,-18.04208,-18.24802
243.2,-18.24803,-18.74594,-18.11986,-18.04642,-18.23681
243.3,-18.25088,-18.7401,-18.12076,-18.05432,-18.24293
243.4,-18.25117,-18.73701,-18.11801,-18.05645,-18.23323
243.5,-18.25724,-18.76043,-18.08462,-18.06024,-18.24523
243.6,-18.25305,-18.7721,-18.10831,-18.06994,-18.25221
243.7,-18.25304,-18.75796,-18.11073,-18.06922,-18.21523
243.8,-18.24535,-18.75534,-18.10713,-18.06988,-18.22718
243.9,-18.23977,-18.75476,-18.13108,-18.07069,-18.22624
244,-18.24611,-18.74026,-18.13284,-18.04104,-18.21901
244.1,-18.25232,-18.73882,-18.16803,-18.03215,-18.19055
244.2,-18.26302,-18.73029,-18.17497,-18.03949,-18.16642
244.3,-18.26261,-18.74526,-18.17977,-18.02095,-18.15839
244.4,-18.26238,-18.75085,-18.17587,-18.01248,-18.17287
244.5,-18.23665,-18.73656,-18.17959,-18.01578,-18.14767
244.6,-18.23723,-18.73176,-18.18207,-18.01894,-18.15511
244.7,-18.23919,-18.73159,-18.18496,-18.02821,-18.16346
244.8,-18.22789,-18.74736,-18.18181,-18.02112,-18.18058
244.9,-18.23744,-18.73769,-18.18511,-18.02657,-18.1887
245,-18.23478,-18.73472,-18.20541,-18.02681,-18.20761
245.1,-18.25172,-18.69384,-18.20578,-18.04153,-18.222
245.2,-18.25746,-18.67874,-18.19914,-18.04138,-18.21293
245.3,-18.25832,-18.68447,-18.20825,-18.04132,-18.24084
245.4,-18.24392,-18.68601,-18.20515,-18.04882,-18.27018
245.5,-18.2441,-18.67319,-18.20908,-18.04322,-18.27068
245.6,-18.22956,-18.67939,-18.19717,-18.05405,-18.26874
245.7,-18.24762,-18.699,-18.20491,-18.05569,-18.24039
245.8,-18.24097,-18.71805,-18.20108,-18.06999,-18.23342
245.9,-18.24214,-18.70773,-18.22745,-18.07172,-18.24568
246,-18.2351,-18.71526,-18.23388,-18.0848,-18.25521
246.1,-18.22949,-18.71063,-18.22637,-18.06414,-18.27095
246.2,-18.22481,-18.71194,-18.22826,-18.07967,-18.25696
246.3,-18.23431,-18.70706,-18.20693,-18.06083,-18.24773
246.4,-18.25592,-18.72323,-18.21763,-18.05785,-18.24842
246.5,-18.25127,-18.73363,-18.19649,-18.06894,-18.26972
246.6,-18.23979,-18.71242,-18.1967,-18.06371,-18.26147
246.7,-18.21132,-18.70907,-18.21959,-18.05651,-18.24938
246.8,-18.21325,-18.70376,-18.21742,-18.06592,-18.24217
246.9,-18.20066,-18.7151,-18.2087,-18.04739,-18.24406
247,-18.19335,-18.72743,-18.20637,-18.03298,-18.23412
247.1,-18.21654,-18.75517,-18.20288,-18.03787,-18.21096
247.2,-18.22428,-18.74377,-18.19513,-18.02749,-18.20638
247.3,-18.21694,-18.73584,-18.19498,-18.01122,-18.20748
247.4,-18.19579,-18.72678,-18.19104,-18.02752,-18.23821
247.5,-18.20261,-18.7269,-18.18216,-18.03596,-18.23974
247.6,-18.19747,-18.68196,-18.18994,-18.03665,-18.24114
247.7,-18.2029,-18.66815,-18.20426,-18.02758,-18.24646
247.8,-18.20248,-18.67045,-18.21109,-17.9959,-18.25548
247.9,-18.17851,-18.67485,-18.21176,-17.99635,-18.24636
248,-18.1938,-18.66365,-18.1931,-17.99382,-18.24113
248.1,-18.2102,-18.68025,-18.19046,-18.00481,-18.22287
248.2,-18.20601,-18.67534,-18.17803,-17.99804,-18.21658
248.3,-18.20799,-18.66323,-18.16857,-17.99611,-18.23748
248.4,-18.20342,-18.65101,-18.17627,-17.99058,-18.24821
248.5,-18.19707,-18.65502,-18.17621,-17.98102,-18.26311
248.6,-18.20572,-18.64572,-18.17533,-17.99961,-18.26942
248.7,-18.21707,-18.64097,-18.17377,-17.99781,-18.24848
248.8,-18.2274,-18.63489,-18.16642,-18.00524,-18.2549
248.9,-18.19881,-18.62765,-18.1437,-18.0158,-18.25682
249,-18.19361,-18.6249,-18.16897,-18.00903,-18.26767
249.1,-18.19561,-18.62816,-18.15901,-18.01359,-18.29478
249.2,-18.19123,-18.63413,-18.14936,-18.02076,-18.31116
249.3,-18.18675,-18.62857,-18.1553,-18.03258,-18.32505
249.4,-18.18353,-18.62846,-18.15926,-18.0507,-18.31858
249.5,-18.18137,-18.63622,-18.16746,-18.0358,-18.33197
249.6,-18.15408,-18.64115,-18.16518,-18.03737,-18.32144
249.7,-18.15577,-18.65958,-18.18506,-18.02679,-18.32771
249.8,-18.13256,-18.66856,-18.20748,-18.04878,-18.33715
249.9,-18.12844,-18.65987,-18.19183,-18.06718,-18.34629
250,-18.12908,-18.65878,-18.17068,-18.05675,-18.35815
250.1,-18.12998,-18.64841,-18.16449,-18.04739,-18.369
250.2,-18.12995,-18.6603,-18.17817,-18.0673,-18.37537
250.3,-18.1347,-18.67533,-18.20806,-18.06977,-18.36595
250.4,-18.13507,-18.68701,-18.23142,-18.06771,-18.37898
250.5,-18.12479,-18.66125,-18.23859,-18.07293,-18.38429
250.6,-18.12169,-18.66215,-18.23921,-18.07759,-18.38981
250.7,-18.11825,-18.64122,-18.2298,-18.08603,-18.39217
250.8,-18.10855,-18.66248,-18.21635,-18.086,-18.40578
250.9,-18.11582,-18.67045,-18.20939,-18.08309,-18.39963
251,-18.12603,-18.69185,-18.22078,-18.09552,-18.4144
251.1,-18.11363,-18.69478,-18.20931,-18.09973,-18.40149
251.2,-18.09645,-18.68598,-18.20484,-18.10536,-18.3904
251.3,-18.09397,-18.6671,-18.20396,-18.10162,-18.39892
251.4,-18.07583,-18.66214,-18.18946,-18.11628,-18.40697
251.5,-18.08497,-18.66455,-18.20615,-18.11795,-18.40379
251.6,-18.08957,-18.66459,-18.20346,-18.13263,-18.42809
251.7,-18.09881,-18.63777,-18.1961,-18.13781,-18.42078
251.8,-18.07988,-18.63527,-18.22066,-18.14842,-18.41579
251.9,-18.09348,-18.63017,-18.21703,-18.14924,-18.38832
252,-18.09197,-18.62543,-18.23168,-18.15809,-18.38721
252.1,-18.09128,-18.63979,-18.2274,-18.12135,-18.39346
252.2,-18.09955,-18.62568,-18.22306,-18.12436,-18.3973
252.3,-18.11239,-18.61766,-18.20187,-18.14166,-18.37687
252.4,-18.11373,-18.60932,-18.19671,-18.14798,-18.39151
252.5,-18.09985,-18.6132,-18.18157,-18.16093,-18.4035
252.6,-18.10982,-18.61223,-18.17728,-18.1553,-18.40605
252.7,-18.10284,-18.61665,-18.14357,-18.14589,-18.40768
252.8,-18.09137,-18.62759,-18.14787,-18.1277,-18.41408
252.9,-18.1012,-18.63003,-18.16391,-18.13255,-18.40451
253,-18.13152,-18.62697,-18.15142,-18.15947,-18.39195
253.1,-18.11081,-18.61099,-18.1631,-18.16832,-18.39773
253.2,-18.10476,-18.61824,-18.13824,-18.16855,-18.40509
253.3,-18.09267,-18.63872,-18.16598,-18.14659,-18.40793
253.4,-18.09184,-18.64137,-18.16264,-18.1224,-18.4076
253.5,-18.09472,-18.66133,-18.12676,-18.10124,-18.44463
253.6,-18.07544,-18.6582,-18.25165,-18.08849,-18.44401
253.7,-18.1017,-18.66399,-18.2656,-18.09704,-18.43665
253.8,-18.09852,-18.66536,-18.25156,-18.11398,-18.43041
253.9,-18.08796,-18.67213,-18.24522,-18.08597,-18.41747
254,-18.07333,-18.67908,-18.23689,-18.07161,-18.40658
254.1,-18.08811,-18.66399,-18.21306,-18.09315,-18.40284
254.2,-18.0554,-18.66894,-18.18167,-18.07975,-18.38725
254.3,-18.06483,-18.65599,-18.20304,-18.07783,-18.39251
254.4,-18.08069,-18.6416,-18.18302,-18.07474,-18.39087
254.5,-18.07324,-18.61881,-18.18776,-18.05294,-18.39772
254.6,-18.09074,-18.64176,-18.19544,-18.00376,-18.37928
254.7,-18.09218,-18.63241,-18.18805,-18.12015,-18.37518
254.8,-18.09303,-18.63772,-18.17996,-18.12031,-18.37758
254.9,-18.06794,-18.64173,-18.16354,-18.11236,-18.39748
255,-18.0717,-18.6446,-18.17705,-18.08949,-18.39501
255.1,-18.08145,-18.65844,-18.18472,-18.09,-18.42235
255.2,-18.08903,-18.66506,-18.19433,-18.0877,-18.41604
255.3,-18.08407,-18.66059,-18.19611,-18.10052,-18.41732
255.4,-18.09576,-18.67768,-18.20496,-18.09254,-18.43751
255.5,-18.12149,-18.68927,-18.21489,-18.10435,-18.42862
255.6,-18.13324,-18.68622,-18.22432,-18.1058,-18.42331
255.7,-18.12976,-18.67542,-18.23162,-18.09777,-18.41045
255.8,-18.14697,-18.65854,-18.21858,-18.09641,-18.43994
255.9,-18.14747,-18.66159,-18.20827,-18.09255,-18.45869
256,-18.16721,-18.66792,-18.20435,-18.11871,-18.47776
256.1,-18.15112,-18.65226,-18.2019,-18.1269,-18.4809
256.2,-18.14857,-18.65012,-18.18923,-18.12477,-18.47378
256.3,-18.13864,-18.67327,-18.18812,-18.09245,-18.46815
256.4,-18.16253,-18.68574,-18.19703,-18.10846,-18.48708
256.5,-18.15374,-18.68767,-18.19029,-18.10722,-18.48453
256.6,-18.1405,-18.67709,-18.18634,-18.09897,-18.46116
256.7,-18.15007,-18.67388,-18.18639,-18.07024,-18.48455
256.8,-18.13039,-18.69581,-18.16601,-18.072,-18.48042
256.9,-18.10831,-18.70594,-18.14853,-18.0824,-18.48075
257,-18.08647,-18.70227,-18.16477,-18.08579,-18.46284
257.1,-18.06476,-18.70006,-18.14909,-18.08204,-18.46517
257.2,-18.06687,-18.6849,-18.14814,-18.09305,-18.44487
257.3,-18.04767,-18.66855,-18.14826,-18.11336,-18.4478
257.4,-18.05026,-18.66851,-18.14979,-18.12963,-18.44136
257.5,-18.05682,-18.64718,-18.15287,-18.13054,-18.46155
257.6,-18.06811,-18.65778,-18.13044,-18.13806,-18.43076
257.7,-18.05905,-18.63892,-18.12445,-18.1518,-18.41804
257.8,-18.07171,-18.6492,-18.16378,-18.15236,-18.41805
257.9,-18.06178,-18.65158,-18.15287,-18.14847,-18.37889
258,-18.06922,-18.68306,-18.17101,-18.15686,-18.36988
258.1,-18.06085,-18.6782,-18.15517,-18.16883,-18.3646
258.2,-18.08449,-18.67976,-18.16337,-18.16257,-18.353
258.3,-18.10011,-18.66753,-18.16448,-18.17568,-18.36241
258.4,-18.09168,-18.65486,-18.17956,-18.1658,-18.35114
258.5,-18.08532,-18.65406,-18.18594,-18.17583,-18.37609
258.6,-18.07385,-18.645,-18.17379,-18.17645,-18.38029
258.7,-18.06939,-18.65051,-18.1694,-18.17664,-18.3549
258.8,-18.08512,-18.62756,-18.17047,-18.16179,-18.37532
258.9,-18.09287,-18.6197,-18.183,-18.12534,-18.37927
259,-18.07471,-18.61304,-18.18298,-18.10985,-18.38202
259.1,-18.06516,-18.61827,-18.17446,-18.10969,-18.37069
259.2,-18.04224,-18.63705,-18.17099,-18.12933,-18.39121
259.3,-18.07226,-18.60555,-18.17545,-18.1469,-18.37084
259.4,-18.08404,-18.60767,-18.16153,-18.12943,-18.39212
259.5,-18.10843,-18.61328,-18.14887,-18.15834,-18.42141
259.6,-18.11417,-18.60077,-18.10557,-18.15053,-18.39249
259.7,-18.10519,-18.59695,-18.22878,-18.12786,-18.38708
259.8,-18.12748,-18.60371,-18.2495,-18.11698,-18.38853
259.9,-18.14432,-18.61484,-18.26655,-18.09693,-18.39398
260,-18.14384,-18.59149,-18.27455,-18.09095,-18.4032
260.1,-18.15196,-18.59463,-18.27811,-18.08484,-18.41061
260.2,-18.14063,-18.57357,-18.29974,-18.11031,-18.39426
260.3,-18.13351,-18.53572,-18.29619,-18.11859,-18.38379
260.4,-18.14789,-18.56008,-18.30082,-18.09419,-18.39604
260.5,-18.13642,-18.55673,-18.30861,-18.10672,-18.38087
260.6,-18.12515,-18.56208,-18.31107,-18.1258,-18.38151
260.7,-18.11026,-18.55391,-18.32209,-18.12707,-18.3918
260.8,-18.10253,-18.53259,-18.30539,-18.15011,-18.38703
260.9,-18.11027,-18.53506,-18.30376,-18.14618,-18.38614
261,-18.11183,-18.51441,-18.30517,-18.13882,-18.36376
261.1,-18.11622,-18.54013,-18.32746,-18.13698,-18.37456
261.2,-18.09624,-18.51993,-18.32597,-18.12923,-18.37758
261.3,-18.09524,-18.52515,-18.32692,-18.12542,-18.39311
261.4,-18.07347,-18.52999,-18.31152,-18.12712,-18.40715
261.5,-18.06961,-18.53375,-18.32161,-18.14275,-18.40716
261.6,-18.0745,-18.52019,-18.31242,-18.15358,-18.41847
261.7,-18.10025,-18.50663,-18.33395,-18.15335,-18.43243
261.8,-18.09986,-18.48613,-18.34009,-18.12671,-18.43058
261.9,-18.09647,-18.47637,-18.31121,-18.1037,-18.43393
262,-18.07182,-18.47357,-18.31672,-18.09511,-18.4494
262.1,-18.06298,-18.4809,-18.33769,-18.09599,-18.44972
262.2,-18.06513,-18.48203,-18.34214,-18.09829,-18.4408
262.3,-18.06316,-18.47166,-18.33315,-18.08021,-18.42955
262.4,-18.04666,-18.47509,-18.32495,-18.0963,-18.41467
262.5,-18.04604,-18.48307,-18.32087,-18.09903,-18.39338
262.6,-18.05015,-18.48838,-18.32074,-18.07689,-18.37468
262.7,-18.05466,-18.4921,-18.33083,-18.06218,-18.38205
262.8,-18.03692,-18.48024,-18.33841,-18.08007,-18.35162
262.9,-18.05454,-18.47396,-18.32094,-18.07268,-18.36957
263,-18.04964,-18.48329,-18.31653,-18.07924,-18.35576
263.1,-18.05152,-18.47297,-18.31482,-18.08403,-18.36302
263.2,-18.03549,-18.49164,-18.32595,-18.07906,-18.35732
263.3,-18.04347,-18.48252,-18.31669,-18.09997,-18.33563
263.4,-18.03158,-18.48626,-18.29628,-18.08339,-18.35612
263.5,-18.04708,-18.47541,-18.27862,-18.07363,-18.37826
263.6,-18.05668,-18.47337,-18.28592,-18.05187,-18.38733
263.7,-18.05466,-18.47084,-18.30781,-18.07234,-18.38934
263.8,-18.0605,-18.48091,-18.2884,-18.08622,-18.37237
263.9,-18.05365,-18.47682,-18.29495,-18.08687,-18.36069
264,-18.04679,-18.49517,-18.30759,-18.08401,-18.36696
264.1,-18.04084,-18.50563,-18.31482,-18.09442,-18.36062
264.2,-18.03457,-18.47901,-18.30264,-18.09464,-18.3693
264.3,-18.02065,-18.49744,-18.29873,-18.10966,-18.35983
264.4,-18.02088,-18.48384,-18.28894,-18.11121,-18.35317
264.5,-18.02623,-18.46981,-18.28696,-18.12693,-18.34556
264.6,-18.0212,-18.49882,-18.2883,-18.13265,-18.35411
264.7,-18.01744,-18.50189,-18.29464,-18.13529,-18.35947
264.8,-18.03356,-18.47237,-18.30557,-18.1356,-18.35649
264.9,-18.03538,-18.48689,-18.291,-18.13919,-18.36071
265,-18.05828,-18.4934,-18.27393,-18.12117,-18.35034
265.1,-18.07411,-18.48931,-18.26123,-18.10143,-18.35306
265.2,-18.08104,-18.49157,-18.25349,-18.09623,-18.35174
265.3,-18.07546,-18.50809,-18.25707,-18.09673,-18.35718
265.4,-18.08037,-18.49417,-18.24768,-18.09799,-18.35532
265.5,-18.06759,-18.4692,-18.24007,-18.11146,-18.37177
265.6,-18.0688,-18.47282,-18.25988,-18.116,-18.38006
265.7,-18.06798,-18.47182,-18.26378,-18.11893,-18.38551
265.8,-18.06767,-18.47739,-18.29172,-18.10132,-18.36654
265.9,-18.05939,-18.47503,-18.30993,-18.11219,-18.345
266,-18.0684,-18.48458,-18.32927,-18.1166,-18.35958
266.1,-18.08554,-18.47413,-18.32033,-18.11862,-18.35481
266.2,-18.09458,-18.48812,-18.32748,-18.12639,-18.35019
266.3,-18.08849,-18.49022,-18.30628,-18.11956,-18.36072
266.4,-18.08065,-18.48347,-18.31683,-18.13686,-18.35806
266.5,-18.09005,-18.50133,-18.33729,-18.12699,-18.3529
266.6,-18.11004,-18.49316,-18.35464,-18.12261,-18.3488
266.7,-18.12117,-18.51043,-18.34082,-18.12117,-18.34504
266.8,-18.12411,-18.50314,-18.34848,-18.11851,-18.32926
266.9,-18.12974,-18.50605,-18.33809,-18.11819,-18.33738
267,-18.14461,-18.52856,-18.34377,-18.11954,-18.34397
267.1,-18.15475,-18.53329,-18.36438,-18.14002,-18.3434
267.2,-18.164,-18.53291,-18.34284,-18.13266,-18.33388
267.3,-18.1558,-18.52979,-18.36194,-18.127,-18.33707
267.4,-18.14853,-18.52601,-18.39261,-18.11618,-18.33494
267.5,-18.16318,-18.52078,-18.40515,-18.14278,-18.33749
267.6,-18.15883,-18.50622,-18.38668,-18.14085,-18.34451
267.7,-18.15135,-18.50487,-18.37409,-18.12494,-18.35216
267.8,-18.15669,-18.5101,-18.35979,-18.12255,-18.34026
267.9,-18.16905,-18.48955,-18.36613,-18.14072,-18.36325
268,-18.1814,-18.48453,-18.37068,-18.15372,-18.36926
268.1,-18.17233,-18.47569,-18.38717,-18.17214,-18.37932
268.2,-18.15339,-18.4799,-18.38679,-18.16187,-18.36476
268.3,-18.15261,-18.47481,-18.39975,-18.16377,-18.36672
268.4,-18.14203,-18.46098,-18.3696,-18.17938,-18.36193
268.5,-18.14144,-18.46032,-18.3299,-18.16961,-18.35951
268.6,-18.1393,-18.45445,-18.33277,-18.14476,-18.3441
268.7,-18.14162,-18.46527,-18.33298,-18.13811,-18.34371
268.8,-18.14931,-18.46264,-18.34789,-18.15123,-18.3539
268.9,-18.16889,-18.46748,-18.35404,-18.14683,-18.36384
269,-18.15612,-18.48763,-18.35371,-18.14958,-18.35285
269.1,-18.16248,-18.49889,-18.32047,-18.15117,-18.35806
269.2,-18.15989,-18.51392,-18.3145,-18.16435,-18.35039
269.3,-18.15417,-18.50983,-18.31774,-18.19842,-18.34931
269.4,-18.13695,-18.4875,-18.32942,-18.2131,-18.34457
269.5,-18.1426,-18.48257,-18.35297,-18.19767,-18.35174
269.6,-18.13905,-18.49303,-18.3663,-18.20909,-18.35974
269.7,-18.1092,-18.51077,-18.34635,-18.20137,-18.35561
269.8,-18.11652,-18.50961,-18.36339,-18.21209,-18.34908
269.9,-18.12439,-18.48712,-18.36144,-18.19619,-18.3289
270,-18.14735,-18.4787,-18.36661,-18.20227,-18.31683
270.1,-18.13893,-18.47919,-18.37274,-18.19576,-18.29021
270.2,-18.14179,-18.4755,-18.37943,-18.18246,-18.28845
270.3,-18.11998,-18.47708,-18.39125,-18.20547,-18.27832
270.4,-18.13011,-18.46561,-18.38146,-18.18945,-18.27214
270.5,-18.129,-18.45767,-18.37744,-18.19493,-18.25479
270.6,-18.11882,-18.42307,-18.37305,-18.20011,-18.24514
270.7,-18.1497,-18.42651,-18.38728,-18.19107,-18.24502
270.8,-18.14298,-18.40891,-18.38412,-18.21377,-18.24363
