192.1,-0.0504,0,0,-2.56413,-2.29844
192.2,-4.58938,0,0,-0.48834,-2.41011
192.3,-0.56225,0,0,-11.41899,-2.27564
192.4,-19.46368,0,0,-8.23511,-2.26433
192.5,-12.75546,0,0,-3.26093,-8.74646
192.6,-2.84209,0,0,-0.47867,-3.8998
192.7,-2.25805,0,0,-0.47628,-2.2307
192.8,-0.04866,0,0,-1.89604,-3.07865
192.9,-0.04842,0,0,-10.1429,-3.99359
193,-9.13107,0,0,-0.46919,-8.99819
193.1,-0.04794,0,0,-6.44568,-2.1866
193.2,-0.0477,0,0,-0.46452,-9.06789
193.3,-9.54243,0,0,-0.4622,-2.18648
193.4,-0.04722,0,0,-7.4198,-14.17408
193.5,-0.04699,0,0,-0.4576,-3.02997
193.6,-0.04675,0,0,-0.45532,-6.51864
193.7,-8.61322,0,0,-1.35217,-11.21243
193.8,-0.04629,0,0,-1.35013,-12.59082
193.9,-0.62188,0,0,-1.79761,-2.21331
194,-0.04583,0,0,-0.44631,-2.213
194.1,-5.29715,0,0,-0.44408,-2.21168
194.2,-9.92619,0,0,-0.44187,-2.20944
194.3,-5.57491,0,0,-0.43966,-2.20637
194.4,-0.07925,0,0,-0.43747,-2.20256
194.5,-3.10636,0,0,-10.32112,-2.19809
194.6,-2.80344,0,0,-0.43312,-4.73493
194.7,-0.04425,0,0,-16.65272,-8.14815
194.8,-1.26128,0,0,-8.05971,-2.18132
194.9,-10.52661,0,0,-6.73188,-2.9871
195,-4.15906,0,0,-2.2621,-2.16791
195.1,-0.36329,0,0,-1.98282,-2.16067
195.2,-5.84197,0,0,-0.42032,-2.15312
195.3,-0.04295,0,0,-0.41822,-2.14531
195.4,-0.27635,0,0,-6.80876,-7.15095
195.5,-18.24122,0,0,-0.41406,-5.24168
195.6,-0.04231,0,0,-0.41199,-2.12054
195.7,-4.35876,0,0,-1.30308,-3.7644
195.8,-0.54667,0,0,-18.264,-5.84801
195.9,-0.04168,0,0,-0.6571,-2.09428
196,-0.04147,0,0,-1.35731,-2.08529
196.1,-6.36669,0,0,-16.1741,-15.99665
196.2,-3.057,0,0,-0.49906,-2.06704
196.3,-0.04085,0,0,-4.07498,-2.05781
196.4,-0.04065,0,0,-5.75807,-2.04852
196.5,-0.04044,0,0,-0.73489,-13.48727
196.6,-7.50235,0,0,-4.75,-5.67464
196.7,-1.73956,0,0,-1.99274,-2.02041
196.8,-0.03984,0,0,-0.90416,-14.52566
196.9,-11.76143,0,0,-11.71916,-2.00154
197,-0.13718,0,0,-0.98879,-2.68683
197.1,-0.22494,0,0,-1.0242,-1.98264
197.2,-4.51864,0,0,-1.0556,-1.97319
197.3,-3.24328,0,0,-1.08337,-2.90169
197.4,-0.43838,0,0,-5.17032,-17.06753
197.5,-0.49547,0,0,-6.05351,-1.94489
197.6,-3.77006,0,0,-6.20804,-13.29986
197.7,-4.10569,0,0,-1.16464,-5.86533
197.8,-10.89254,0,0,-1.17886,-12.74218
197.9,-8.77129,0,0,-4.82337,-8.23985
198,-1.8671,0,0,-5.25587,-3.9614
198.1,-5.6783,0,0,-4.58257,-1.88878
198.2,-9.09495,0,0,-4.8414,-6.84111
198.3,-2.02543,0,0,-1.2239,-7.38012
198.4,-14.17707,0,0,-1.22879,-1.86109
198.5,-8.55397,0,0,-10.27202,-1.85193
198.6,-1.2848,0,0,-4.96575,-1.8428
198.7,-4.06124,0,0,-2.73165,-15.43102
198.8,-1.62488,0,0,-1.23865,-4.3841
198.9,-3.9654,0,0,-6.82735,-1.81563
199,-1.46863,0,0,-1.23899,-1.80665
199.1,-1.55624,0,0,-12.66886,-5.85522
199.2,-1.53157,0,0,-1.23704,-8.58716
199.3,-4.63531,0,0,-1.23534,-1.77993
199.4,-17.94843,0,0,-1.23322,-12.84827
199.5,-1.59931,0,0,-5.01907,-7.02848
199.6,-6.14426,0,0,-1.22791,-4.52364
199.7,-6.59157,0,0,-1.22478,-3.52383
199.8,-7.15735,0,0,-23.13134,-1.73618
199.9,-1.65272,0,0,-2.86357,-1.72755
200,-1.66108,0,0,-6.97584,-8.23511
200.1,-1.66781,0,0,-3.70348,-4.83103
200.2,-2.25258,0,0,-7.34369,-8.49233
200.3,-11.32065,0,0,-5.8162,-1.69343
200.4,-5.69729,0,0,-1.95403,-1.685
200.5,-1.68148,0,0,-13.71126,-1.67662
200.6,-18.83223,0,0,-1.18741,-11.17288
200.7,-7.00896,0,0,-8.74993,-1.65996
200.8,-11.50655,0,0,-8.23098,-1.65169
200.9,-2.58082,0,0,-1.14011,-8.1883
201,-2.83907,0,0,-15.06249,-1.63528
201.1,-2.36382,0,0,-1.00339,-1.62713
201.2,-1.67102,0,0,-4.60306,-13.33146
201.3,-1.66721,0,0,-14.52373,-1.61096
201.4,-4.69485,0,0,-0.99026,-1.60293
201.5,-4.08045,0,0,-0.83513,-1.59494
201.6,-1.65348,0,0,-0.83142,-1.58699
201.7,-1.64826,0,0,-2.74307,-1.57908
201.8,-10.37584,0,0,-11.77571,-5.67882
201.9,-1.63707,0,0,-6.06666,-1.56338
202,-1.63115,0,0,-13.58415,-25.33596
202.1,-1.62505,0,0,-0.81255,-1.54783
202.2,-1.61879,0,0,-4.0565,-1.54011
202.3,-17.35481,0,0,-5.76505,-1.82998
202.4,-11.43208,0,0,-0.80112,-1.52479
202.5,-1.59919,0,0,-0.7973,-1.51719
202.6,-1.59245,0,0,-9.17102,-1.50962
202.7,-4.69586,0,0,-0.78968,-3.0787
202.8,-1.57872,0,0,-5.49709,-5.20737
202.9,-3.25261,0,0,-0.78208,-1.66858
203,-3.80343,0,0,-13.16427,-12.92057
203.1,-1.55769,0,0,-3.93515,-1.47236
203.2,-1.5506,0,0,-15.3427,-5.03409
203.3,-7.0705,0,0,-4.87474,-1.45771
203.4,-1.53633,0,0,-4.33217,-6.68235
203.5,-2.08386,0,0,-0.84628,-1.44321
203.6,-2.02091,0,0,-11.85333,-1.43601
203.7,-1.51482,0,0,-0.75204,-1.42885
203.8,-1.50764,0,0,-0.79505,-1.42172
203.9,-1.50045,0,0,-0.74466,-1.41463
204,-9.29046,0,0,-0.74098,-6.02961
204.1,-11.54025,0,0,-11.54941,-2.56544
204.2,-1.69707,0,0,-5.72636,-1.39357
204.3,-9.15996,0,0,-4.00352,-1.38662
204.4,-7.44472,0,0,-0.72644,-6.97907
204.5,-10.60599,0,0,-2.77605,-1.37283
204.6,-6.81712,0,0,-0.71925,-18.812
204.7,-1.44334,0,0,-5.3621,-1.35917
204.8,-1.43628,0,0,-14.00797,-1.35239
204.9,-1.42924,0,0,-0.7086,-1.34564
205,-1.42222,0,0,-12.35205,-1.33893
205.1,-1.41523,0,0,-16.00647,-3.66613
205.2,-4.10899,0,0,-0.69809,-4.40562
205.3,-1.40132,0,0,-0.69462,-1.319
205.4,-1.39441,0,0,-7.66572,-2.09218
205.5,-1.38752,0,0,-5.37365,-1.40348
205.6,-4.57092,0,0,-10.90612,-17.45179
205.7,-3.53216,0,0,-0.6809,-1.55729
205.8,-9.87564,0,0,-0.67751,-9.17345
205.9,-1.36026,0,0,-0.67414,-2.8477
206,-3.16355,0,0,-13.99422,-6.41399
206.1,-1.3468,0,0,-0.66744,-16.43329
206.2,-4.90222,0,0,-5.81372,-1.81454
206.3,-1.33347,0,0,-0.66081,-1.84935
206.4,-7.20741,0,0,-0.65752,-9.50607
206.5,-1.32025,0,0,-20.49335,-16.8354
206.6,-1.31369,0,0,-3.05915,-3.54505
206.7,-3.96105,0,0,-4.54254,-1.94909
206.8,-1.30066,0,0,-5.19738,-1.96597
206.9,-3.29563,0,0,-0.6413,-6.83977
207,-1.28775,0,0,-0.6381,-5.80799
207.1,-1.28134,0,0,-0.63492,-2.0019
207.2,-1.27496,0,0,-4.46907,-2.00975
207.3,-18.16666,0,0,-1.74157,-6.38125
207.4,-7.50661,0,0,-1.50064,-2.0204
207.5,-1.25601,0,0,-5.2791,-16.12145
207.6,-2.43289,0,0,-0.61925,-9.13462
207.7,-1.24352,0,0,-0.61616,-6.2906
207.8,-1.23733,0,0,-9.89616,-9.6037
207.9,-23.50349,0,0,-18.09396,-12.19017
208,-4.41134,0,0,-0.60699,-2.62189
208.1,-1.43835,0,0,-13.32252,-2.41633
208.2,-1.21285,0,0,-0.60095,-2.46968
208.3,-1.20681,0,0,-0.59796,-2.51653
208.4,-1.3447,0,0,-10.55762,-2.55752
208.5,-1.1948,0,0,-0.59201,-2.59322
208.6,-6.04584,0,0,-0.58906,-8.51889
208.7,-7.04946,0,0,-15.71446,-6.659
208.8,-16.16326,0,0,-7.73166,-3.43747
208.9,-1.17116,0,0,-4.69082,-9.54921
209,-2.09214,0,0,-14.47332,-5.78431
209.1,-6.8985,0,0,-0.57451,-10.20829
209.2,-12.55245,0,0,-0.57165,-7.68205
209.3,-1.49287,0,0,-3.72424,-2.74017
209.4,-1.14225,0,0,-0.56596,-2.7462
209.5,-16.44361,0,0,-3.68828,-10.46419
209.6,-11.43804,0,0,-12.06462,-8.6002
209.7,-1.12525,0,0,-5.88334,-2.7536
209.8,-5.19716,0,0,-0.55475,-2.75307
209.9,-16.04353,0,0,-11.44766,-2.81174
210,-1.1085,0,0,-0.54923,-6.2504
210.1,-14.87457,0,0,-0.5465,-5.05345
210.2,-1.09747,0,0,-2.02495,-2.73961
210.3,-6.11399,0,0,-0.54106,-8.02008
210.4,-1.08655,0,0,-1.29969,-2.72757
210.5,-10.16745,0,0,-0.53567,-2.72052
210.6,-3.74962,0,0,-0.533,-8.51109
210.7,-7.87004,0,0,-7.88431,-2.70472
210.8,-1.06503,0,0,-16.62369,-11.44263
210.9,-1.05972,0,0,-0.52507,-5.00309
211,-2.11401,0,0,-3.85942,-2.67761
211.1,-1.04918,0,0,-0.8525,-2.66785
211.2,-1.04395,0,0,-12.0505,-2.6578
211.3,-10.73565,0,0,-0.51467,-2.64749
211.4,-1.03356,0,0,-2.18947,-6.44018
211.5,-1.02841,0,0,-0.50955,-2.62622
211.6,-1.20538,0,0,-0.50701,-2.6153
211.7,-1.01817,0,0,-8.92105,-2.60423
211.8,-1.01309,0,0,-0.50196,-16.23555
211.9,-20.32534,0,0,-3.92221,-11.18087
212,-1.00301,0,0,-2.31872,-5.43948
212.1,-0.99801,0,0,-7.54599,-4.98675
212.2,-5.82684,0,0,-3.3131,-2.54724
212.3,-0.98808,0,0,-4.30727,-2.53562
212.4,-7.16744,0,0,-0.48713,-2.52395
212.5,-0.97825,0,0,-0.88708,-22.8442
212.6,-0.97337,0,0,-0.48228,-10.33225
212.7,-7.67725,0,0,-0.47988,-2.48878
212.8,-0.96369,0,0,-0.47748,-2.47703
212.9,-2.27302,0,0,-0.4751,-2.46527
213,-0.9541,0,0,-7.80729,-6.66517
213.1,-5.33036,0,0,-0.47037,-6.42827
213.2,-0.9446,0,0,-5.59789,-2.43002
213.3,-3.5093,0,0,-0.46569,-2.4183
213.4,-6.09152,0,0,-0.46337,-2.4066
213.5,-8.98307,0,0,-1.09148,-2.39492
213.6,-0.9259,0,0,-6.00794,-8.73266
213.7,-9.26802,0,0,-11.99233,-23.4119
213.8,-0.91669,0,0,-1.06026,-4.579
213.9,-0.91211,0,0,-0.45193,-22.06976
214,-0.90757,0,0,-0.44968,-13.18618
214.1,-0.90304,0,0,-1.8688,-6.16827
214.2,-0.89854,0,0,-3.01029,-2.99607
214.3,-2.68968,0,0,-2.59178,-12.33322
214.4,-0.88959,0,0,-0.44077,-16.50331
214.5,-1.17487,0,0,-8.43454,-2.15205
214.6,-0.88074,0,0,-0.43639,-4.31611
214.7,-0.87635,0,0,-0.43421,-2.13084
214.8,-15.94061,0,0,-3.11204,-4.30645
214.9,-2.71293,0,0,-0.42989,-2.92559
215,-4.48421,0,0,-10.60731,-2.09936
215.1,-7.45134,0,0,-0.42561,-13.29812
215.2,-0.85471,0,0,-0.42349,-2.07859
215.3,-13.57339,0,0,-20.86585,-2.06828
215.4,-0.84621,0,0,-1.73759,-5.69685
215.5,-1.46529,0,0,-0.41718,-11.75056
215.6,-0.83779,0,0,-4.26016,-9.73176
215.7,-0.83361,0,0,-0.41303,-4.36656
215.8,-5.02745,0,0,-12.79268,-2.01741
215.9,-8.31388,0,0,-14.2361,-8.19122
216,-8.29503,0,0,-14.69582,-1.9974
216.1,-1.64843,0,0,-0.40485,-13.58435
216.2,-6.45905,0,0,-1.85355,-6.88616
216.3,-3.33619,0,0,-0.40083,-1.96772
216.4,-2.13186,0,0,-0.39883,-10.29037
216.5,-0.80092,0,0,-0.39684,-3.215
216.6,-0.79693,0,0,-0.39486,-6.41168
216.7,-0.79295,0,0,-0.39289,-1.92882
216.8,-9.4134,0,0,-0.39093,-2.29085
216.9,-7.58556,0,0,-0.38898,-5.8317
217,-19.67858,0,0,-7.62647,-12.63841
217.1,-0.77725,0,0,-0.38511,-1.89067
217.2,-12.8792,0,0,-1.49439,-6.22405
217.3,-0.76952,0,0,-0.38128,-6.62462
217.4,-8.28881,0,0,-13.29111,-3.22003
217.5,-6.73174,0,0,-0.37748,-23.35669
217.6,-4.18912,0,0,-4.423,-1.84402
217.7,-1.6264,0,0,-0.37373,-1.83483
217.8,-10.91452,0,0,-13.47289,-1.82568
217.9,-0.74678,0,0,-5.80903,-1.81658
218,-0.74305,0,0,-11.38781,-4.47307
218.1,-5.0131,0,0,-0.36633,-15.50628
218.2,-4.76144,0,0,-2.77697,-1.78955
218.3,-13.93906,0,0,-0.36268,-4.93076
218.4,-6.26812,0,0,-12.71613,-7.85239
218.5,-2.02884,0,0,-0.35907,-1.76291
218.6,-6.49148,0,0,-0.35728,-5.1956
218.7,-7.7947,0,0,-13.43862,-7.46198
218.8,-0.70065,0,0,-0.35373,-1.73667
218.9,-0.69716,0,0,-6.35597,-4.2223
219,-0.69368,0,0,-7.17296,-1.71939
219.1,-0.83077,0,0,-0.34846,-1.71082
219.2,-0.68678,0,0,-1.01585,-4.70545
219.3,-5.02698,0,0,-1.81622,-1.6938
219.4,-0.67995,0,0,-3.40759,-1.68535
219.5,-0.67656,0,0,-0.34156,-4.49477
219.6,-4.64691,0,0,-0.33986,-3.75466
219.7,-11.42782,0,0,-0.33816,-6.1371
219.8,-16.92185,0,0,-0.33648,-1.65198
219.9,-0.66316,0,0,-0.3348,-9.30065
220,-0.65985,0,0,-0.33313,-8.0163
220.1,-0.65656,0,0,-0.33147,-1.80035
220.2,-3.17154,0,0,-0.32981,-1.48223
220.3,-0.65003,0,0,-4.7383,-1.47483
220.4,-0.64679,0,0,-5.48622,-3.78641
220.5,-0.64356,0,0,-0.91551,-9.56112
220.6,-0.64035,0,0,-6.10547,-4.06217
220.7,-11.59618,0,0,-0.32167,-2.90137
220.8,-5.6449,0,0,-3.30215,-1.43842
220.9,-4.84197,0,0,-12.07122,-1.43125
221,-0.62767,0,0,-2.32506,-11.74594
221.1,-4.08075,0,0,-0.3153,-6.15306
221.2,-6.90386,0,0,-0.33547,-22.27315
221.3,-6.67062,0,0,-7.50888,-11.39394
221.4,-8.97167,0,0,-2.9629,-1.39591
221.5,-9.23048,0,0,-0.38378,-13.68707
221.6,-0.60912,0,0,-10.57841,-1.38202
221.7,-0.60608,0,0,-0.40765,-3.87717
221.8,-3.47539,0,0,-0.41755,-6.97131
221.9,-0.60005,0,0,-6.9059,-2.72258
222,-1.21512,0,0,-2.27395,-1.35466
222.1,-3.54449,0,0,-0.44059,-1.3479
222.2,-0.59112,0,0,-6.79445,-14.19417
222.3,-0.58817,0,0,-21.40222,-1.33449
222.4,-11.71976,0,0,-1.98008,-6.22066
222.5,-1.19012,0,0,-2.27137,-1.32121
222.6,-3.59036,0,0,-0.46242,-18.62665
222.7,-0.57652,0,0,-13.2735,-1.30806
222.8,-0.57365,0,0,-0.46704,-1.30154
222.9,-7.64557,0,0,-6.11462,-1.29505
223,-4.85059,0,0,-2.25732,-1.28859
223.1,-4.29048,0,0,-0.47085,-7.48746
223.2,-11.00953,0,0,-0.47144,-1.27577
223.3,-4.93505,0,0,-4.33607,-1.44778
223.4,-0.55669,0,0,-10.68393,-1.13518
223.5,-0.55392,0,0,-9.21527,-3.83315
223.6,-0.55115,0,0,-0.47126,-1.12388
223.7,-5.03631,0,0,-0.47069,-1.11827
223.8,-3.44286,0,0,-3.38693,-1.1127
223.9,-0.54295,0,0,-0.46908,-1.10715
224,-0.54024,0,0,-1.31824,-0.9522
224.1,-0.53755,0,0,-0.46692,-0.94745
224.2,-1.25502,0,0,-4.9625,-16.0614
224.3,-4.72336,0,0,-9.81872,-0.93803
224.4,-0.52954,0,0,-7.14119,-2.08431
224.5,-0.5269,0,0,-12.33191,-0.92869
224.6,-0.52427,0,0,-4.78917,-8.48607
224.7,-5.1254,0,0,-6.05057,-0.91945
224.8,-0.51906,0,0,-0.45649,-4.61386
224.9,-22.86931,0,0,-0.45475,-6.69045
225,-0.51389,0,0,-3.35464,-0.90576
225.1,-9.87285,0,0,-0.59604,-0.90125
225.2,-2.18065,0,0,-0.4493,-6.79472
225.3,-2.42279,0,0,-0.44742,-9.04882
225.4,-0.50372,0,0,-0.44552,-13.18463
225.5,-0.5012,0,0,-1.8679,-0.8834
225.6,-11.30737,0,0,-5.71739,-3.23004
225.7,-0.49622,0,0,-4.95467,-3.05286
225.8,-4.05,0,0,-0.43771,-0.87025
225.9,-0.49128,0,0,-6.87798,-0.86591
226,-1.21308,0,0,-8.07447,-0.86159
226.1,-0.48639,0,0,-0.43173,-3.98544
226.2,-0.48397,0,0,-14.21305,-9.67592
226.3,-0.48155,0,0,-10.00304,-3.83699
226.4,-0.47915,0,0,-8.69747,-0.84453
226.5,-4.56285,0,0,-1.75452,-0.84032
226.6,-2.68785,0,0,-0.42167,-6.32929
226.7,-7.29469,0,0,-0.41965,-1.20928
226.8,-0.46966,0,0,-7.72708,-0.82781
226.9,-0.46732,0,0,-0.41563,-4.44792
227,-14.35454,0,0,-3.40275,-0.81957
227.1,-8.07696,0,0,-4.33263,-4.62985
227.2,-0.46036,0,0,-0.40962,-23.39136
227.3,-1.00417,0,0,-4.81048,-2.43046
227.4,-0.45578,0,0,-1.00518,-2.79326
227.5,-26.31294,0,0,-0.40365,-3.62127
227.6,-0.59725,0,0,-13.14905,-17.19137
227.7,-7.32906,0,0,-0.39971,-15.20425
227.8,-17.2682,0,0,-0.39774,-0.78743
227.9,-0.44453,0,0,-0.39579,-18.89724
228,-0.44231,0,0,-0.39384,-6.15857
228.1,-0.44011,0,0,-0.39189,-0.77571
228.2,-16.87566,0,0,-3.48977,-0.77184
228.3,-1.73738,0,0,-5.71275,-4.30205
228.4,-0.43355,0,0,-4.50553,-0.76416
228.5,-0.43139,0,0,-4.15143,-0.76035
228.6,-0.76707,0,0,-0.3823,-0.75656
228.7,-12.1631,0,0,-0.3804,-0.75278
228.8,-3.95038,0,0,-5.93922,-0.74903
228.9,-0.42285,0,0,-0.37664,-0.74529
229,-0.42074,0,0,-0.37477,-0.74158
229.1,-0.41864,0,0,-4.28405,-4.04617
229.2,-0.41655,0,0,-0.37106,-0.7342
229.3,-6.8902,0,0,-0.36921,-0.73054
229.4,-0.41241,0,0,-0.36738,-12.94801
229.5,-0.41035,0,0,-2.98564,-0.72327
229.6,-0.40831,0,0,-0.36373,-8.69468
229.7,-0.40627,0,0,-0.93725,-0.71607
229.8,-0.40424,0,0,-0.91521,-1.354
229.9,-7.59512,0,0,-0.35833,-17.98997
230,-2.3988,0,0,-3.81079,-4.34842
230.1,-0.39822,0,0,-6.1988,-0.81842
230.2,-0.39624,0,0,-3.91284,-6.90299
230.3,-0.39426,0,0,-0.35124,-2.77556
230.4,-0.3923,0,0,-0.34949,-10.74509
230.5,-3.57939,0,0,-7.3308,-0.68799
230.6,-1.90052,0,0,-10.815,-0.68456
230.7,-0.38645,0,0,-12.15723,-0.68115
230.8,-11.5359,0,0,-0.34258,-0.67775
230.9,-0.38261,0,0,-0.34087,-13.83953
231,-2.8472,0,0,-12.8421,-10.51367
231.1,-0.3788,0,0,-20.28272,-10.3954
231.2,-0.37691,0,0,-0.3358,-10.13886
231.3,-0.37503,0,0,-1.6269,-0.66102
231.4,-6.85885,0,0,-0.33246,-0.65772
231.5,-5.60926,0,0,-0.3308,-16.74069
231.6,-0.36945,0,0,-1.06713,-12.46247
231.7,-1.03777,0,0,-0.61287,-0.64793
231.8,-4.13486,0,0,-0.32588,-4.97687
231.9,-0.36395,0,0,-0.32426,-7.50126
232,-0.36213,0,0,-0.32264,-0.63828
232.1,-0.36033,0,0,-4.70689,-16.30171
232.2,-0.35853,0,0,-4.94814,-3.03266
232.3,-13.96601,0,0,-0.31784,-0.86387
232.4,-7.41709,0,0,-4.82892,-0.62564
232.5,-4.65081,0,0,-2.8028,-0.62252
232.6,-0.35143,0,0,-0.31311,-3.49269
232.7,-10.8458,0,0,-0.31155,-0.61633
232.8,-14.73411,0,0,-12.24048,-0.61325
232.9,-0.3462,0,0,-0.30845,-1.29149
233,-0.8271,0,0,-5.90097,-9.78117
233.1,-0.34275,0,0,-0.30538,-12.45543
233.2,-0.34105,0,0,-9.11633,-1.05552
233.3,-0.33934,0,0,-14.3624,-10.88319
233.4,-0.33765,0,0,-0.30083,-11.69691
233.5,-5.04668,0,0,-0.29933,-0.56022
233.6,-0.33429,0,0,-0.29784,-1.40656
233.7,-0.33262,0,0,-1.61059,-0.55465
233.8,-2.49868,0,0,-0.29487,-7.65137
233.9,-0.32931,0,0,-0.2934,-16.71096
234,-0.32767,0,0,-0.29194,-5.21297
234.1,-0.32604,0,0,-1.70938,-7.60488
234.2,-0.32441,0,0,-0.28904,-1.12614
234.3,-2.5501,0,0,-0.28759,-9.05224
234.4,-13.95512,0,0,-0.28616,-0.53557
234.5,-0.31958,0,0,-0.28473,-11.13143
234.6,-0.31799,0,0,-0.28331,-0.53024
234.7,-1.18173,0,0,-0.2819,-9.45681
234.8,-2.89882,0,0,-0.28049,-0.52497
234.9,-0.31325,0,0,-0.27909,-0.52235
235,-16.27981,0,0,-9.25231,-22.1969
235.1,-0.31014,0,0,-1.61121,-2.04269
235.2,-2.26687,0,0,-0.27494,-0.51457
235.3,-15.86885,0,0,-0.27357,-4.15768
235.4,-13.47892,0,0,-0.2722,-0.50945
235.5,-8.2225,0,0,-3.95775,-0.50691
235.6,-21.91511,0,0,-0.2695,-6.31121
235.7,-0.30097,0,0,-0.26815,-0.50187
235.8,-0.29947,0,0,-5.09395,-0.49936
235.9,-0.29798,0,0,-0.26548,-0.49687
236,-3.96624,0,0,-16.74113,-0.49439
236.1,-8.00854,0,0,-0.26284,-0.49193
236.2,-0.29354,0,0,-0.11334,-0.48948
236.3,-0.29208,0,0,-0.11277,-7.81875
236.4,-0.74954,0,0,-10.85544,-4.81067
236.5,-2.39449,0,0,-0.11165,-0.48219
236.6,-7.2511,0,0,-0.11109,-0.47978
236.7,-5.42237,0,0,-3.47022,-0.47739
236.8,-3.90184,0,0,-0.10999,-7.98153
236.9,-0.28344,0,0,-0.73342,-0.47264
237,-4.35731,0,0,-0.10889,-3.57231
237.1,-9.05187,0,0,-0.10835,-7.75761
237.2,-0.13472,0,0,-0.10781,-0.4656
237.3,-18.19852,0,0,-4.8345,-3.89534
237.4,-6.13786,0,0,-0.76586,-1.67846
237.5,-8.38825,0,0,-10.38593,-15.70537
237.6,-4.29761,0,0,-2.04946,-0.45638
237.7,-5.18941,0,0,-1.02133,-7.42577
237.8,-1.76879,0,0,-4.72202,-8.52643
237.9,-0.13009,0,0,-1.89388,-1.08825
238,0,0,0,-4.83259,-2.6564
238.1,-2.66677,0,0,-1.34826,-7.7453
238.2,-3.46,0,0,-0.10255,-2.02294
238.3,0,0,0,-6.34476,-6.21085
238.4,0,0,0,-2.80841,-0.51321
238.5,0,0,0,-0.10102,-4.52008
238.6,-12.49692,0,0,-0.10052,-10.04072
238.7,-21.66786,0,0,-0.10002,-0.54506
238.8,0,0,0,-0.09952,-0.57678
238.9,0,0,0,-1.14485,-0.60506
239,0,0,0,-9.88363,-0.63024
239.1,0,0,0,-2.68791,-0.6526
239.2,-6.73949,0,0,-2.41694,-0.67243
239.3,-3.03296,0,0,-0.53774,-0.68996
239.4,-1.84857,0,0,-0.09658,-2.78694
239.5,0,0,0,-0.0961,-0.81209
239.6,-3.30804,0,0,-12.02046,-8.4487
239.7,0,0,0,-8.94901,-0.99343
239.8,-0.79893,0,0,-0.09467,-1.07011
239.9,0,0,0,-3.15585,-1.54988
240,-0.68905,0,0,-0.09372,-1.19978
240.1,0,0,0,-0.09326,-1.25427
240.2,0,0,0,-0.09279,-6.45987
240.3,0,0,0,-7.64925,-12.22297
240.4,0,0,0,-0.09187,-11.38924
240.5,-6.23483,0,0,-2.74399,-7.91199
240.6,0,0,0,-3.0889,-1.44708
240.7,0,0,0,-0.0905,-6.45526
240.8,0,0,0,-0.09005,-1.49573
240.9,0,0,0,-0.84623,-10.58174
241,0,0,0,-1.04162,-1.53247
241.1,-0.93092,0,0,-4.03336,-1.63999
241.2,-4.78368,0,0,-16.13198,-1.73601
241.3,-1.30551,0,0,-4.6931,-1.82163
241.4,0,0,0,-0.08739,-1.89785
241.5,0,0,0,-0.08695,-1.96558
241.6,-1.87528,0,0,-0.08652,-3.73442
241.7,-7.13152,0,0,-0.08609,-2.07872
241.8,-8.81378,0,0,-1.76527,-9.36601
241.9,-2.01228,0,0,-0.08523,-2.16668
242,0,0,0,-16.25809,-2.3367
242.1,0,0,0,-5.85085,-2.23407
242.2,0,0,0,-0.08396,-2.26126
242.3,-7.39845,0,0,-0.29831,-2.28467
242.4,-4.97779,0,0,-5.89538,-2.30466
242.5,-12.37087,0,0,-0.08271,-13.1414
242.6,-5.45234,0,0,-6.84113,-10.30746
242.7,0,0,0,-5.94724,-2.34728
242.8,-10.69943,0,0,-0.08148,-12.29398
242.9,0,0,0,-0.84727,-5.28951
243,0,0,0,-0.08067,-4.18505
243.1,0,0,0,-0.08027,-2.37309
243.2,-4.6832,0,0,-0.07987,-9.11575
243.3,0,0,0,-0.07947,-20.78768
243.4,-9.22649,0,0,-0.07907,-2.37596
243.5,0,0,0,-4.70532,-2.37456
243.6,-15.41975,0,0,-4.45964,-2.37217
243.7,-5.4482,0,0,-0.33054,-4.27613
243.8,-6.94845,0,0,-12.12106,-2.36482
243.9,0,0,0,-12.75483,-3.45945
244,-6.92688,0,0,-1.71133,-2.35459
244.1,-1.19274,0,0,-17.68306,-2.34858
244.2,-0.17879,0,0,-0.07597,-14.36441
244.3,-7.45104,0,0,-2.75829,-2.33507
244.4,0,0,0,-0.07522,-14.88413
244.5,-11.55077,0,0,-0.07484,-2.3199
244.6,-8.66718,0,0,-0.07447,-2.31181
244.7,-0.78643,0,0,-0.0741,-2.30342
244.8,-5.31625,0,0,-7.71945,-24.26981
244.9,0,0,0,-0.07336,-10.71321
245,0,0,0,-21.39832,-16.06194
245.1,0,0,0,-10.89139,-2.2676
245.2,0,0,0,-0.07227,-5.82867
245.3,-1.64575,0,0,-0.07191,-2.24866
245.4,0,0,0,-5.28683,-2.23901
245.5,-6.50592,0,0,-0.07119,-2.0835
245.6,-16.93675,0,0,-0.07084,-2.07439
245.7,-6.52947,0,0,-0.07048,-2.0652
245.8,0,0,0,-1.54162,-5.78804
245.9,-1.14775,0,0,-15.65047,-2.04664
246,0,0,0,-6.53664,-2.03729
246.1,-15.23439,0,0,-0.06909,-2.02791
246.2,-6.13505,0,0,-12.93057,-2.0185
246.3,0,0,0,-5.91698,-2.00907
246.4,0,0,0,-10.30019,-1.99962
246.5,-5.61174,0,0,-0.06772,-19.28485
246.6,0,0,0,-0.06738,-7.4769
246.7,0,0,0,-1.41452,-1.97126
246.8,0,0,0,-12.63634,-13.99238
246.9,-7.30046,0,0,-8.25983,-1.95238
247,-2.61205,0,0,-4.37612,-1.94295
