514.3,-0.631825,-0.292842,-1.104264,-0.203748,-15.971989,-0.892044,0,-10.588761,-11.702154,-10.480552
514.4,-0.629648,-0.291431,-3.832793,-0.202732,0,-0.940379,0,-6.678577,-5.304317,-8.294175
514.5,-1.614,-0.290023,-1.098077,-0.20172,0,-0.98345,0,-0.189675,-0.837097,-4.051385
514.6,-0.625059,-6.841304,-4.044758,-0.200714,-7.253854,-1.716749,0,-11.862199,-1.819583,-0.117172
514.7,-5.458159,-8.119843,-1.091081,-0.199713,-2.218072,-9.96103,-11.658566,-0.187788,-0.920716,-3.642028
514.8,-7.90875,-0.285816,-1.087333,-1.260944,0,-4.496674,-13.206457,-0.186851,-5.22139,-0.116006
514.9,-0.61771,-0.284421,-1.083443,-0.197726,-7.21472,-1.112485,-11.66383,-0.185919,-14.647474,-6.466954
515,-9.796364,-0.28303,-7.185318,-0.19674,-8.868121,-1.135905,0,-0.184992,-1.014355,-0.114851
515.1,-2.577635,-13.038313,-1.075297,-0.195759,0,-7.555251,-0.864663,-9.241215,-1.03865,-0.114279
515.2,-15.171054,-0.280261,-4.5691,-0.194782,0,-2.840521,-10.254714,-0.183151,-1.060031,-6.479659
515.3,-14.265143,-0.278884,-1.066754,-0.193811,-1.838731,-1.190005,0,-0.182238,-2.942808,-5.597881
515.4,-2.535577,-5.699162,-1.062364,-11.110143,-8.230965,-1.203488,-3.423615,-0.181329,-1.095144,-0.112577
515.5,-0.601955,-10.065495,-7.853227,-0.191882,-8.992825,-6.44898,-15.933461,-0.377379,-1.109359,-5.474446
515.6,-0.599247,-0.274782,-1.317774,-0.190925,0,-6.197434,-0.29986,-0.179525,-1.12163,-0.111457
515.7,-6.905114,-5.643951,-1.048826,-0.189973,0,-1.23317,-1.736315,-4.773521,-1.132146,-0.110901
515.8,-7.78532,-11.035877,-6.348986,-4.374607,-8.350091,-5.039473,0,-15.572734,-1.141077,-5.706455
515.9,-0.591045,-14.577359,-1.039573,-0.188083,0,-1.245629,-6.896046,-1.41514,-2.372485,-0.109798
516,-1.266517,-14.469887,-1.034899,-4.673053,-5.078271,-1.250074,-4.322906,-12.089585,-5.617325,-0.10925
516.1,-0.585538,-0.268053,-1.030199,-0.186211,0,-2.183357,-4.994148,-3.261298,-1.159821,-2.88343
516.2,-0.582779,-0.266724,-12.24478,-10.743033,0,-5.641367,0,-2.700655,-1.163808,-12.088455
516.3,-0.580018,-1.671707,-1.020742,-6.744735,-19.887712,-1.257586,-23.18915,-0.17335,-1.166845,-0.107624
516.4,-15.429679,-0.264085,-1.015993,-0.183439,0,-14.483706,-4.875932,-0.172485,-1.169025,-0.107087
516.5,-0.574497,-7.153752,-1.011235,-0.182524,0,-1.258645,-4.517795,-9.042923,-3.407068,-0.106553
516.6,-0.57174,-7.55122,-1.006471,-3.759643,-5.247552,-1.258216,0,-1.70018,-4.327851,-0.106021
516.7,-1.301605,-0.26017,-1.001705,-8.256111,-2.171143,-1.257232,0,-0.169917,-5.190344,-2.744835
516.8,-0.566237,-0.258876,-9.467496,-13.222845,-16.738494,-1.25575,0,-20.915257,-1.170752,-3.172642
516.9,-0.563492,-0.257589,-3.805762,-0.17891,-18.169742,-1.25382,-11.060382,-0.168227,-3.027467,-0.104443
517,-3.342466,-0.256308,-2.628423,-7.753303,-15.334027,-3.333003,-0.315851,-0.167388,-1.168322,-15.519263
517.1,-2.769406,-1.713752,-0.982657,-19.330589,-0.418154,-1.248793,-8.527184,-9.444307,-3.704899,-0.103404
517.2,-0.555299,-0.253764,-4.820755,-0.176246,-6.73538,-3.748123,0,-11.038157,-13.014449,-0.901025
517.3,-0.552583,-0.252502,-0.973172,-3.499749,0,-1.242465,-1.659409,-7.329434,-4.063147,-4.119026
517.4,-0.617296,-0.251245,-0.968444,-2.801097,-5.317073,-5.631647,-8.408537,-7.50208,-1.158839,-9.091954
517.5,-16.72207,-0.249994,-0.963727,-7.512128,0,-12.129495,0,-0.163255,-1.155722,-11.715345
517.6,-6.767849,-11.140119,-14.975358,-12.034462,0,-1.231087,0,-4.624702,-6.17599,-0.100851
517.7,-3.925473,-0.24751,-13.810884,-0.171895,0,-4.59872,0,-5.709911,-1.148801,-0.100348
517.8,-0.967957,-6.421583,-1.645492,-0.171037,-2.088196,-1.222536,-3.16693,-0.160824,-1.204696,-0.099847
517.9,-1.070028,-0.245051,-1.793986,-2.173843,0,-1.218033,-2.075768,-13.627374,-1.141118,-0.099349
518,-5.099572,-0.24383,-17.088591,-1.795519,0,-1.2134,-1.181373,-0.159224,-10.845285,-0.098854
518.1,-1.243146,-0.242615,-2.564841,-11.048083,0,-1.281616,-1.670706,-0.15843,-1.132832,-15.293679
518.2,-9.531208,-0.241406,-0.931116,-8.440304,-5.260965,-1.342424,0,-0.15764,-4.030845,-9.334285
518.3,-1.381231,-0.491504,-0.926523,-0.166815,0,-1.396534,0,-0.156854,-11.374348,-0.097382
518.4,-9.751326,-0.239006,-2.299745,-0.165983,-4.30844,-1.444588,0,-6.020229,-1.119549,-8.265778
518.5,-9.845539,-20.853682,-6.639791,-0.165155,-1.309023,-18.116538,-9.763554,-0.155293,-1.633109,-11.858306
518.6,-9.590491,-0.236629,-9.920135,-8.862589,0,-1.524795,-6.704374,-0.154518,-6.704613,-5.520567
518.7,-1.576689,-0.23545,-0.908336,-0.163511,-2.476899,-1.557949,-9.950413,-1.765334,-1.105535,-0.095454
518.8,-1.612287,-8.765516,-0.903837,-0.162696,-4.374602,-1.587059,-6.240275,-11.820778,-8.103369,-0.094977
518.9,-6.598564,-0.233108,-0.899357,-0.161884,0,-1.612515,0,-5.682312,-4.145098,-0.094504
519,-5.808672,-0.231946,-0.894897,-0.161077,0,-9.20518,-1.989813,-4.714644,-1.091042,-2.408285
519.1,-1.694821,-0.24894,-0.890456,-0.160274,0,-1.653836,-1.370338,-0.150703,-1.086138,-0.093563
519.2,-1.715501,-0.229639,-0.886036,-2.422776,0,-1.670309,0,-1.377768,-1.081207,-2.33359
519.3,-1.733306,-3.908033,-9.584162,-0.158679,-0.905187,-4.938062,0,-5.464046,-9.862821,-2.657145
519.4,-4.937449,-0.227355,-0.877256,-0.157887,-4.447931,-1.696187,-4.061085,-10.658355,-6.629784,-0.09217
519.5,-1.761375,-0.226221,-3.03176,-0.1571,0,-1.706042,0,-4.451028,-1.066303,-1.384585
519.6,-5.091437,-5.403631,-0.868556,-0.156316,-9.235953,-11.388559,0,-0.146982,-1.061311,-0.091253
519.7,-8.025572,-3.998736,-12.122615,-5.420991,-8.618819,-2.319541,-2.069482,-8.562611,-1.056312,-0.042116
519.8,-9.046585,-0.222854,-17.237987,-0.154761,-5.201503,-1.725536,-0.683066,-0.14552,-1.292007,-10.721393
519.9,-1.793606,-10.172331,-15.380263,-0.759576,-4.395164,-8.331962,0,-0.144794,-14.480088,-5.258625
520,-8.167629,-3.307164,-0.968924,-0.87598,0,-1.73169,0,-6.839632,-1.041309,-0.041489
520.1,-1.80063,-0.219537,-0.847163,-12.192402,0,-1.733104,-0.832455,-3.824751,-11.57081,-2.286654
520.2,-3.514343,-0.218442,-6.145757,-0.151697,0,-1.733555,-5.145658,-0.142638,-12.858078,-0.041076
520.3,-1.803075,-4.616325,-0.838748,-0.15094,0,-1.733138,-10.804117,-0.141927,-6.047746,-0.040871
520.4,-5.373906,-0.216269,-0.834571,-1.60499,-1.545636,-10.562811,-5.448229,-0.141219,-1.02137,-0.040668
520.5,-4.201678,-0.21519,-8.136895,-0.149438,0,-1.730039,-1.731387,-0.284015,-1.035859,-0.040465
520.6,-1.800002,-5.871432,-11.307553,-0.148693,0,-3.496172,0,-17.057182,-4.16273,-0.040263
520.7,-6.021567,-15.945855,-0.822161,-0.164918,0,-3.592686,-12.309954,-0.139117,-1.059218,-0.898535
520.8,-2.138832,-0.211987,-12.828947,-0.179448,-15.916275,-3.070234,0,-0.138423,-1.068443,-0.039862
520.9,-1.790814,-11.842286,-4.461231,-9.264945,0,-1.716731,0,-0.137732,-1.076242,-0.039664
521,-2.670571,-0.209877,-0.809932,-0.600391,-13.064248,-1.712255,0,-0.137045,-1.082752,-0.039466
521.1,-1.782145,-6.415444,-0.805896,-0.214411,-5.20479,-8.632032,-11.005843,-5.059043,-7.47225,-1.488319
521.2,-1.777199,-0.207789,-0.801879,-16.474293,0,-10.431403,-0.923946,-0.806627,-1.092398,-0.039073
521.3,-12.457136,-1.089496,-0.797882,-0.231829,-12.825283,-11.110372,-5.369967,-6.624721,-11.443061,-0.038878
521.4,-6.279408,-4.800521,-10.80191,-2.921072,0,-3.669583,-0.004871,-14.684403,-6.286082,-0.038684
521.5,-1.760405,-0.204696,-5.710612,-6.595223,-14.689675,-7.098518,0,-2.788734,-1.263176,-0.038491
521.6,-1.754268,-0.203675,-4.139113,-9.494265,0,-2.792225,-5.893141,-0.132995,-6.439104,-0.038299
521.7,-6.2563,-0.202659,-7.44262,-4.456335,-6.787791,-5.373802,0,-0.132332,-1.101413,-4.681534
521.8,-1.741356,-8.546318,-0.778192,-0.260562,0,-7.174692,-3.578022,-11.847785,-1.587606,-0.037918
521.9,-13.903224,-4.528306,-13.011432,-3.517879,0,-11.204705,-0.475948,-0.131015,-1.246121,-1.425637
522,-6.940233,-7.989035,-0.770451,-0.267679,0,-7.638231,0,-0.130362,-9.063427,-11.83531
522.1,-6.283759,-0.198646,-11.019729,-0.270528,-13.156394,-10.023219,-0.44284,-14.68106,-1.097945,-10.869931
522.2,-1.713603,-6.10817,-0.762787,-0.272964,-1.608719,-1.638808,-7.169241,-0.129065,-2.445954,-13.817589
522.3,-2.612522,-0.19667,-2.216878,-0.275029,-6.820313,-1.631748,0,-15.168688,-1.093817,-0.036982
522.4,-12.889506,-0.195689,-0.755199,-18.87349,0,-1.624617,-0.993397,-0.12778,-12.000311,-9.25098
522.5,-1.691646,-0.194713,-4.111146,-7.822471,0,-2.607078,-5.793614,-0.127143,-6.744326,-10.017035
522.6,-1.684181,-9.990507,-0.747686,-0.912463,0,-1.610184,-3.863994,-13.031936,-1.085468,-11.475649
522.7,-2.395084,-0.192776,-0.743958,-0.280234,0,-1.6029,0,-0.125878,-2.364782,-4.565374
522.8,-9.046167,-2.784314,-0.740248,-4.158221,-11.047498,-11.846006,-1.557704,-0.12525,-1.07879,-9.138133
522.9,-1.66149,-0.380996,-0.736557,-3.423971,-3.797609,-1.588234,0,-5.395433,-4.423794,-0.035889
523,-1.653855,-5.311802,-3.086237,-11.567248,-4.153801,-1.580866,-4.292066,-0.124004,-10.659725,-0.03571
523.1,-1.646196,-0.188958,-0.729229,-0.759816,0,-11.820376,-1.085847,-20.469256,-1.067542,-0.035532
523.2,-16.765538,-0.188016,-0.725592,-0.281812,-4.745131,-5.194983,-4.259565,-0.12277,-8.940115,-8.492571
523.3,-18.575263,-0.187078,-5.344643,-13.026078,-11.29148,-1.558685,0,-6.995025,-1.05942,-0.035178
523.4,-2.284768,-12.770593,-13.461201,-5.145878,-5.211334,-2.455687,0,-0.121548,-10.9694,-0.035003
523.5,-1.615433,-0.185217,-15.306793,-0.281031,0,-1.543881,0,-0.120942,-1.050926,-0.034828
523.6,-1.607734,-0.184293,-6.278042,-10.850028,-0.340972,-1.612372,0,0,-15.884729,-1.395689
523.7,-3.469619,-5.164402,-0.707678,-4.588019,0,-1.673271,-19.719341,0,-10.229349,-10.51391
523.8,-11.836306,-0.182459,-0.704149,-6.01814,-9.300552,-13.540268,0,0,-1.037669,-3.320937
523.9,-11.415713,-3.548443,-0.838233,-4.067397,0,-10.390153,0,-3.805462,-2.29203,-0.034139
524,-1.577011,-13.136823,-1.126284,-0.502251,0,-1.817355,-8.728085,-6.058626,-1.028586,-0.033968
524.1,-9.535645,-0.179743,-2.19074,-9.920376,0,-8.990506,-12.520753,0,-9.879366,-5.071516
524.2,-1.561731,-0.178846,-3.766829,-0.276221,-4.38573,-1.887069,-0.668497,0,-1.019368,-0.03363
524.3,-15.467992,-5.440783,-7.353587,-0.275307,0,-12.9557,0,0,-2.039503,-0.033463
524.4,-10.104157,-0.177067,-15.887624,-5.031963,0,-3.741482,-14.957089,0,-1.010058,-3.953215
524.5,-17.844414,-0.176184,-9.565738,-2.808373,-7.164104,-26.630425,-6.826913,0,-2.559715,-3.109469
524.6,-1.531417,-3.262636,-0.67654,-4.055918,-1.65804,-1.979721,-4.557119,-1.269077,-13.671028,-0.032965
524.7,-22.053178,-14.438875,-0.673166,-14.380527,0,-1.995209,-0.430398,-10.450295,-5.774729,-0.0328
524.8,-1.516406,-0.173561,-0.669809,-0.270225,-0.061071,-2.008207,-6.014332,0,-11.166773,-16.459792
524.9,-1.50894,-3.388423,-0.666468,-0.269132,0,-2.018955,-5.070858,0,-1.970973,-0.032474
525,-1.501502,-0.171834,-0.663144,-3.251823,-14.188743,-2.027674,-5.51248,-11.123028,-5.144035,-0.032312
525.1,-15.559907,-1.980744,-0.659837,-0.266891,-0.665972,-2.034562,0,-4.520707,-14.173944,-10.192121
525.2,-1.486714,-11.13543,-12.295555,-4.396078,-14.838166,-19.429795,0,0,-1.643265,-0.03199
525.3,-1.479364,-11.876642,-0.653271,-0.147041,0,-9.590624,-12.487769,0,-4.312269,-6.693803
525.4,-1.472045,-7.829653,-0.650013,-8.078004,0,-8.382982,0,-5.934133,-7.399898,-12.409098
525.5,-1.464757,-16.164449,-14.680938,-6.632538,0,-2.397844,-11.67946,0,-0.958445,-0.031514
525.6,-1.4575,-0.166755,-2.150177,-0.14527,-4.795997,-2.047238,-8.589051,0,-1.102359,-0.031357
525.7,-6.884163,-1.319286,-0.640336,-0.990821,-8.997174,-2.046357,0,0,-0.949135,-0.0312
525.8,-1.44308,-0.723543,-0.637142,-0.144042,0,-2.044593,-11.839253,0,-7.225496,-2.40896
525.9,-8.225804,-1.71201,-4.59877,-0.143417,0,-18.359006,-10.641093,-14.054602,-0.939877,-0.03089
526,-1.42879,-0.163453,-0.630802,-2.608406,-2.178607,-6.128504,-20.02853,-10.151037,-0.93527,-0.030736
526.1,-1.421693,-1.854676,-5.466412,-1.74724,0,-2.034848,-5.605706,-10.676923,-9.502292,-0.030583
526.2,-1.414629,-0.161827,-0.624526,-0.141511,-20.198023,-2.030358,-7.75206,0,-0.926101,-5.833931
526.3,-14.324599,-8.096989,-3.302389,-0.140868,-5.626279,-9.148535,-11.749739,-1.550626,-0.921541,-0.030278
526.4,-13.127118,-7.747756,-0.618312,-0.140223,0,-2.019884,0,0,-7.797134,-8.426084
526.5,-1.393633,-3.037418,-15.749686,-2.764968,0,-3.937449,0,0,-1.801953,-13.340041
526.6,-12.678147,-0.719174,-3.603488,-0.138925,-9.164174,-4.533304,-14.041146,0,-0.907967,-0.029828
526.7,-1.3798,-16.614711,-0.609106,-8.44767,0,-2.001169,0,0,-0.903478,-0.029679
526.8,-1.372932,-0.173431,-0.606068,-0.359407,0,-9.393858,0,0,-0.899008,-1.886992
526.9,-1.366098,-1.388784,-0.603046,-9.817346,-7.577958,-1.987158,-0.229286,0,-0.894557,-0.029383
527,-1.359297,-0.199875,-0.600038,-12.569216,0,-1.979789,-3.95697,0,-0.890124,-0.029237
527.1,-1.768561,-0.211018,-5.769761,-8.345799,-9.72589,-4.29919,-0.030785,-4.200465,-3.535461,-12.929249
527.2,-3.53404,-5.153564,-8.411639,-0.135016,0,-12.424163,-1.690846,0,-5.226263,-11.387835
527.3,-1.339089,-9.006855,-0.591105,-0.134365,0,-1.956547,-0.055684,-1.507884,-0.876944,-6.708384
527.4,-1.332418,-2.011783,-7.922649,-8.12913,0,-4.328041,-0.682381,-6.367781,-8.149525,-0.028658
527.5,-6.103233,-2.583441,-14.21136,-0.133068,-2.59889,-10.311552,-0.075766,0,-4.877393,-0.028515
527.6,-1.319174,-0.25073,-0.582304,-0.132422,0,-7.710946,-0.084281,-4.536362,-3.634181,-0.028373
527.7,-2.084881,-0.256142,-9.60254,-0.131777,0,-5.912057,-0.091907,0,-0.859647,-0.028231
527.8,-4.037738,-1.529415,-0.57651,-0.131133,-6.017792,-1.915211,-14.0495,0,-12.124599,0
527.9,-14.519171,-0.265046,-10.342824,-4.708076,-10.881588,-1.906692,-0.104825,0,-0.851119,0
528,-1.293073,-0.26866,-0.570774,-3.973342,0,-3.957233,-10.307292,0,-0.846885,-3.426371
528.1,-3.21091,-9.172087,-5.640814,-0.76028,-9.099167,-1.889497,-0.115108,0,-11.153192,0
528.2,-1.280214,-0.274471,-8.103751,-11.69625,-1.939285,-11.273732,-4.794987,0,-6.598759,-0.442057
528.3,-1.273832,-3.210362,-0.562276,-11.211473,-8.155312,-1.872152,-0.123235,-3.436512,-10.920739,0
528.4,-6.826818,-0.278687,-0.559472,-4.733836,0,-14.872366,-0.126616,0,-0.830149,0
528.5,-10.468351,-0.373579,-5.774489,-9.449414,-13.098339,-1.854715,-5.59783,-0.554857,-0.826015,0
528.6,-6.711708,-4.565582,-9.34,-0.126063,0,-16.767417,-4.338986,-5.201989,-14.89242,-8.679274
528.7,-1.248619,-0.282648,-1.241375,-9.95296,-9.707051,-1.837235,-11.644654,-13.924325,-3.483524,0
528.8,-5.701204,-8.222242,-0.548393,-0.12482,0,-1.828492,-0.136534,-0.333971,-6.038495,0
528.9,-14.511677,-7.05207,-0.566695,-3.746823,-12.397021,-7.899406,-0.138276,0,-0.809679,-6.876359
529,-1.230035,-4.128476,-0.542937,-4.314283,-1.431447,-12.481079,-0.139779,0,-5.376483,0
529.1,-1.770423,-3.960204,-0.540229,-0.122974,-8.423758,-4.822844,-12.66771,-14.148846,-6.173624,-1.470469
529.2,-1.217798,-6.172152,-0.537535,-3.456299,-1.757538,-1.793593,-0.142159,-14.873082,-0.797636,-0.348037
529.3,-9.257676,-8.2386,-13.536767,-0.121757,-6.989236,-1.784902,-0.647552,0,-0.79366,-11.599645
529.4,-1.410387,-4.293249,-12.916538,-9.389075,-2.497632,-1.776231,-5.743456,-4.520267,-9.686721,-15.625033
529.5,-21.378659,-0.284143,-0.529532,-7.206817,-10.874693,-6.32522,-0.144443,0,-0.785768,-2.054072
529.6,-1.193688,-0.748997,-2.890407,-0.119952,-3.346929,-16.351205,-6.011041,-5.746172,-8.616295,0
529.7,-1.187736,-2.782841,-2.487353,-0.119356,-2.096426,-2.51807,-0.145293,-1.615653,-0.777954,0
529.8,-1.181813,-0.282613,-0.521648,-0.118762,-0.731315,-1.741776,-10.077518,-0.177941,-0.774076,-6.060793
529.9,-1.175919,-7.941551,-2.619097,-2.062055,-3.934411,-5.910213,-7.305418,0,-0.770217,0
530,-1.170055,-13.92428,-7.479899,-1.236221,0,-1.724711,-0.145799,0,-5.362,0
530.1,-5.064629,-3.153774,-13.258485,-6.330873,0,-3.667376,-16.986301,0,-8.754333,-6.841961
530.2,-1.158413,-7.91625,-0.516922,-7.674776,-3.461999,-1.762724,-22.877843,-2.554645,-0.758754,0
530.3,-1.152636,-0.278654,-0.508768,-0.115837,-11.082274,-1.724458,-6.441416,0,-1.276715,-11.021034
530.4,-1.146888,-0.277712,-0.506231,-0.11526,0,-2.92831,-8.0905,-16.189162,-0.751206,0
530.5,-1.141168,-2.784028,-4.466321,-0.114687,-11.839779,-4.706516,-0.145184,-6.398122,-2.501719,-0.01963
530.6,-1.135477,-7.862464,-0.501194,-0.114115,-0.050374,-4.192421,-0.144903,-7.024568,-0.743733,0
530.7,-5.958168,-1.52783,-0.498694,-0.113547,-6.272345,-34.326879,-4.886866,-7.321094,-0.740024,0
530.8,-1.124179,-0.273605,-4.12671,-0.112981,0,-1.657734,-0.144222,0,-0.736334,-2.274415
530.9,-7.10063,-0.272512,-1.12461,-0.112419,0,-6.03327,-0.143831,-1.506294,-0.732662,0
531,-16.172739,-5.400459,-0.49127,-0.111858,0,-10.826096,-0.143411,0,-5.30995,-2.070839
531.1,-1.107443,-9.27169,-0.488819,-0.111301,-5.621237,-1.633193,-5.266569,0,-0.725373,0
531.2,-1.10192,-0.269121,-0.486381,-8.037853,-2.688516,-1.625085,-10.459685,0,-0.721756,0
531.3,-1.096424,-0.26796,-15.113386,-1.809335,0,-1.617015,-0.142003,-12.891614,-9.594774,0
531.4,-1.090956,-0.266789,-6.611856,-8.654154,0,-4.594819,-11.162578,-0.816135,-0.714575,0
531.5,-1.085515,-28.058019,-0.577798,-0.109099,-1.804717,-5.213047,-0.140968,0,-5.197596,-5.107364
531.6,-1.080101,-0.861478,-0.47675,-4.155551,-9.520541,-1.593025,-4.855146,0,-0.707465,-6.596316
531.7,-1.074714,-0.26322,-9.063785,-0.108014,-6.585892,-1.585103,-0.139875,0,-0.703937,-10.918617
531.8,-3.758747,-11.965428,-0.472007,-8.28763,0,-4.930048,-4.330932,0,-6.07526,0
531.9,-2.063218,-0.260811,-12.722231,-0.106939,0,-5.754152,-3.05298,-7.49077,-2.235192,-7.553363
532,-1.655843,-1.523252,-9.609831,-0.92716,-2.048977,-1.561561,-0.138154,-3.603775,-1.949749,0
532.1,-1.334041,-5.210638,-0.464979,-0.105876,-8.370187,-10.847295,-2.552687,0,-0.689999,-7.723915
532.2,-1.04818,-2.39929,-0.46266,-7.450158,-8.56359,-1.546052,-2.021544,0,-0.686558,0
532.3,-1.042952,-0.560441,-0.460353,-0.104823,0,-1.538354,-17.015681,-1.071352,-0.683134,-7.577689
532.4,-9.422558,-0.254741,-6.247039,-0.1043,0,-1.530693,-0.586418,0,-3.437054,-5.67495
532.5,-2.479506,-9.577298,-0.455772,-0.10378,-3.641926,-1.523069,-0.135147,0,-23.173863,-1.651021
532.6,-11.213759,-5.315566,-10.626378,-5.960963,0,-7.889113,-1.446225,-0.457021,-0.672964,0
532.7,-7.232896,-3.019416,-0.451237,-0.102748,-5.685339,-5.811693,-0.133916,-11.013487,-0.669607,0
532.8,-1.017201,-17.787017,-0.448987,-5.528294,-1.191803,-2.086586,-0.133297,0,-0.666268,-1.524221
532.9,-1.012128,-4.731697,-0.446747,-0.101725,-15.86669,-11.636332,-0.132676,-1.426218,-4.24545,-6.983679
533,-1.00708,-3.30843,-5.97815,-1.987634,-4.45782,-1.485503,-4.989815,-2.901664,-0.659638,-0.074973
533.1,-1.93181,-1.467754,-5.184569,-14.677346,-4.253355,-1.478099,-0.131433,0,-5.456249,0
533.2,-0.99706,-0.245064,-0.440096,-0.100211,-7.156388,-8.164486,-1.159347,0,-0.625922,-3.328209
533.3,-6.629454,-0.243866,-5.159864,-1.828981,-3.742184,-3.807067,-8.718483,0,-1.48412,-8.668997
533.4,-1.606899,-0.242672,-0.435717,-0.099214,0,-4.225817,-0.129565,-11.943916,-3.613193,-13.934976
533.5,-11.738708,-2.98641,-0.433544,-7.59442,-2.031267,-1.448849,-0.128943,-0.13825,-0.616603,-5.435549
533.6,-0.977317,-0.240296,-3.345293,-9.072537,-5.669288,-20.139268,-0.128322,-11.559786,-0.613528,0
533.7,-13.615437,-1.619724,-0.42923,-0.097737,-1.633634,-3.685642,-8.00607,0,-5.635579,0
533.8,-0.967592,-3.394002,-0.427089,-6.997369,0,-1.427288,-0.127083,-1.310668,-0.655663,0
533.9,-0.962766,-0.236763,-0.424959,-17.216111,0,-9.423384,-4.917786,-12.316256,-0.604394,0
534,-7.923711,-3.230618,-0.677147,-0.096282,-7.865697,-1.413091,-0.12585,0,-0.601379,0
534.1,-10.980291,-0.234431,-0.420731,-0.095802,-7.486016,-1.406045,-8.501136,-11.666122,-0.59838,0
534.2,-23.472041,-0.233271,-0.418632,-12.178873,-23.862848,-5.147153,-6.056101,0,-0.595395,-6.160744
534.3,-9.631533,-0.232117,-0.416544,-0.094849,-9.405268,-1.392058,-0.124012,-0.528677,-3.583985,0
534.4,-5.658812,-6.866907,-0.414467,-0.094376,0,-2.774611,-0.123403,-9.852375,-0.589471,-5.900645
534.5,-8.716202,-0.229823,-0.766561,-13.423024,-8.253749,-8.382342,-19.50447,-10.657179,-0.586531,-4.51594
534.6,-0.929652,-0.228683,-0.410343,-0.093437,-1.919987,-10.794065,-2.565399,-22.057482,-10.727752,-18.000353
534.7,-1.193308,-0.227549,-0.408296,-0.092971,-10.858903,-1.364499,-0.121591,0,-8.568179,0
534.8,-0.920402,-0.226419,-0.40626,-0.092507,0,-10.087148,-8.750169,0,-18.81164,-6.343578
534.9,-5.936453,-3.337181,-0.404234,-1.215779,0,-3.542373,-0.120393,-12.04276,-0.574917,0
535,-3.275515,-0.224176,-1.29755,-0.091586,0,-10.67383,-0.119798,0,-0.57205,0
535.1,-7.416014,-0.223062,-5.735612,-0.09113,-9.478419,-1.337484,-5.915066,0,-5.072633,-1.26269
535.2,-8.888914,-5.552629,-0.398215,-0.090675,0,-12.102188,-0.118616,0,-3.419592,-7.109247
535.3,-0.897677,-0.220849,-0.480994,-0.52075,-2.501264,-9.741434,-12.440971,0,-12.611058,0
535.4,-4.630346,-0.219751,-0.394253,-0.089773,-9.655999,-2.26604,-10.412028,-8.137735,-0.560722,-2.475526
535.5,-0.888745,-3.292687,-7.941622,-0.089325,0,-1.311002,-11.315411,-1.342241,-17.58767,0
535.6,-5.91257,-4.157535,-0.39033,-10.914893,-8.98289,-3.099571,-0.116281,0,-0.555143,-2.530819
535.7,-0.879902,-0.216487,-6.703194,-0.088436,-9.635482,-4.528891,-13.675388,0,-0.552374,0
535.8,-0.875514,-0.215409,-10.400118,-4.547872,0,-1.291485,-4.52114,-0.745094,-0.549619,0
535.9,-8.295214,-4.601703,-9.331444,-3.833495,-8.614832,-3.410758,-3.280262,0,-0.546878,-1.241667
536,-2.633295,-13.143145,-0.382601,-2.313472,-3.454383,-5.006772,-0.113987,-10.626493,-8.832224,-4.041945
536.1,-0.862479,-0.212207,-0.380693,-3.244636,-17.12389,-8.22942,-6.079582,-6.632764,-0.541437,-0.463105
536.2,-0.858177,-4.33822,-19.133631,-0.63271,0,-4.309979,-0.112857,0,-18.783029,-5.451546
536.3,-0.853897,-0.210098,-3.898126,-11.603138,-0.922329,-1.2596,-22.224082,0,-0.536049,-2.944302
536.4,-3.245626,-0.209051,-7.874015,-0.085395,0,-5.598273,-0.111737,0,-5.618943,0
536.5,-0.845401,-0.20801,-7.292268,-2.222231,-2.377968,-7.362993,-0.11118,-7.302101,-0.530715,0
536.6,-5.522977,-0.206973,-0.371294,-0.084545,0,-1.240847,-0.110627,0,-0.528069,0
536.7,-3.104925,-1.959118,-0.369442,-0.084123,-9.958528,-2.863939,-0.110076,-1.591113,-1.920132,-2.196546
536.8,-3.109573,-3.547745,-5.692661,-0.083704,-3.094833,-1.712542,-7.95941,0,-0.522814,0
536.9,-0.828661,-0.203894,-0.365766,-6.115627,0,-1.222374,-5.90041,-0.697966,-3.081228,-0.779316
537,-7.154292,-2.816894,-4.40844,-0.082871,0,-7.801564,-10.585171,-5.468063,-2.164448,-3.105225
537.1,-11.68858,-0.984125,-4.206005,-10.233851,0,-6.849943,-0.1079,0,-0.51503,-9.186655
537.2,-0.816324,-9.006134,-18.328816,-0.082046,-4.034948,-13.44858,-11.783698,-20.718461,-4.062788,-9.253978
537.3,-2.799265,-1.497418,-0.358523,-0.081637,0,-1.19817,-1.718253,-6.66514,-0.509906,0
537.4,-2.221307,-0.198862,-0.356735,-0.08123,0,-5.883687,-0.106295,-2.13044,-0.507363,0
537.5,-16.499411,-8.041266,-0.354956,-0.080825,-15.559356,-1.186248,-3.80746,0,-0.504832,0
537.6,-0.800159,-0.196884,-6.670833,-0.639011,0,-1.715761,-4.283105,-5.424923,-0.502314,0
537.7,-8.902911,-0.195903,-0.351424,-0.080021,-12.656947,-2.473811,-11.444828,-2.737025,-0.499809,-12.849978
537.8,-9.235686,-9.269341,-0.349671,-0.079622,-3.285921,-1.168587,-0.104192,-7.718872,-3.408779,0
537.9,-6.36479,-0.193954,-17.214396,-3.19752,-12.020488,-10.96552,-7.601173,-3.774656,-3.018917,-16.481722
