500.7, -639.583797464917
500.8, -738.677198418189
500.9, -1119.962039010102
501, -859.1634308474285
501.1, -1283.9303574774913
501.2, -1193.3749304687665
501.3, -1040.8456902431328
501.4, -775.7658725942966
501.5, -831.4704040408026
501.6, -1056.7435337921718
501.7, -555.2542950013859
501.8, -719.3473232748977
501.9, -729.4292761464933
502, -552.0018898251682
502.1, -1245.5180771927062
502.2, -353.01835062737996
502.3, -342.85746013698287
502.4, -359.0533915253939
502.5, -811.5548862089879
502.6, -307.207887021949
502.7, -1056.4954849645105
502.8, -783.6139087455618
502.9, -683.1664905326782
503, -594.8167689276537
503.1, -630.4788674068833
503.2, -696.4471893057942
503.3, -384.34782613225946
503.4, -558.0588977717202
503.5, -1501.9231079259066
503.6, -883.5875748635681
503.7, -1032.40610655943
503.8, -786.7675897233195
503.9, -375.38330369484544
504, -1021.6376339715331
504.1, -380.8831997722569
504.2, -689.4144353483013
504.3, -832.2899879091583
504.4, -113.71753260305061
504.5, -663.2573731014136
504.6, -368.72402627601184
504.7, -1180.899946084771
504.8, -869.6327988302014
504.9, -776.3336265932688
505, -148.44535074671583
505.1, -806.0995885415562
505.2, -521.9658683793537
505.3, -603.847879090521
505.4, -561.2417633537505
505.5, -800.6083789670901
505.6, -618.1329002527162
505.7, -277.76526662115623
505.8, -424.2633081352682
505.9, -806.5192061567336
506, -797.9665290361808
506.1, -789.80832575288
506.2, -534.5672620947204
506.3, -382.6983816997417
506.4, -849.356746402338
506.5, -673.0792249324653
506.6, -665.3128043618888
506.7, -640.6210616750029
506.8, -292.6362057117004
506.9, -138.49591784983247
507, -333.9854527284723
507.1, -685.0371963919548
507.2, -751.4831172787526
507.3, -598.024322011456
507.4, -433.98709008205293
507.5, -662.8773632881364
507.6, -771.1110992441791
507.7, -257.55835566869655
507.8, -805.4694404039099
507.9, -844.0190350901769
508, -753.4922155669612
508.1, -546.6002350110109
508.2, -637.0125159143316
508.3, -1125.242772006023
508.4, -416.48084917845665
508.5, -787.789404471988
508.6, -810.372809830687
508.7, -1117.3520491430259
508.8, -1278.533990204908
508.9, -310.79779343514156
509, 229.694786559852
509.1, -703.0408573497267
509.2, -481.62617011082546
509.3, -956.0520165786738
509.4, -826.5152272285384
509.5, -669.3900850602356
509.6, -675.704782380554
509.7, -657.7146260011157
509.8, -1455.5866563251095
509.9, -942.9427082333234
510, -985.6638972784767
510.1, -625.1472842863578
510.2, -656.9381976192769
510.3, -304.97024510363195
510.4, -556.6433428201232
510.5, -1081.6579533009613
510.6, -642.363710302732
510.7, -294.8362420005494
510.8, -859.8797529505487
510.9, -241.0901634803497
511, -345.3246867801678
511.1, -958.6919953205069
511.2, -450.6492783816472
511.3, -470.7890349916126
511.4, -735.5516191559097
511.5, -402.7229181073783
511.6, -1035.2585187865066
511.7, -368.1312496993708
511.8, -75.78899565126882
511.9, -658.0757127241976
512, -557.3360001064146
512.1, -980.9649389240568
512.2, -427.55848977578995
512.3, -542.4717667167527
512.4, -867.920712137239
512.5, -500.7729289085156
512.6, -726.7848885400102
512.7, -287.0511578896853
512.8, -539.6918215858477
512.9, -915.0915738776279
513, -854.6337783412204
513.1, -427.6579236769608
513.2, -522.7957341304178
513.3, -1062.7015852645504
513.4, -407.55782782447346
513.5, -1105.592332500927
513.6, -598.0029986481236
513.7, -321.8852432795964
513.8, -710.2349663736251
513.9, -6.909450043025981
514, -738.2299968473009
514.1, -729.8670152978842
514.2, -902.7684478717798
514.3, -596.5840966680311
514.4, -951.2327325511935
514.5, -504.5010759177835
514.6, -580.1809655514257
514.7, -715.6959140849244
514.8, -1160.0081621038382
514.9, -558.4808607279647
515, -975.2727972294074
515.1, -1045.6288382045473
515.2, -873.4835062693719
515.3, -836.6776054109444
515.4, -486.92506449101967
515.5, -691.9847375677681
515.6, -749.1082063997113
515.7, -723.8976295814904
515.8, -404.41675373246596
515.9, -704.2486028643484
516, -681.4490367755583
516.1, -480.1702189916344
516.2, -1177.51149500507
516.3, -369.80893547148014
516.4, -470.3557394776796
516.5, -979.88225055185
516.6, -1018.3327436843412
516.7, -965.4025606428926
516.8, -430.0070219524362
516.9, -235.92529383116286
517, -584.416549089131
517.1, -852.5764496334883
517.2, -780.3998596010389
517.3, -916.7501447297163
517.4, -890.5245062108386
517.5, -684.5242463803551
517.6, -1045.1898196717514
517.7, -1058.560849498497
517.8, -410.9139965422813
517.9, -799.3244380606981
518, -25.5601663588142
518.1, -1272.4503609172318
518.2, -1177.6849734760942
518.3, -352.3909639579752
518.4, -315.18838987510424
518.5, -1186.4831548930945
518.6, -851.6305668228728
518.7, 30.771585625326075
518.8, -597.2184304245596
518.9, -299.55131021373654
519, -891.2355023979724
519.1, -505.0260690537185
519.2, -579.975589762289
519.3, -193.4844828590223
519.4, -1107.6788523429684
519.5, -750.6596104371771
519.6, -712.0991557668469
519.7, -710.2381706103887
519.8, -394.0753423785794
519.9, -1021.5080064479076
520, -986.0365621188678
520.1, -1123.6893044353344
520.2, -997.0274684698671
520.3, -531.2977272235358
520.4, -491.8403691419112
520.5, -1235.9527558874659
520.6, -187.32040073131074
520.7, -632.6282842590851
520.8, -401.4461322062759
520.9, -542.0545384901251
521, -753.9561309168291
521.1, -649.2098196545882
521.2, -245.61529683191685
521.3, -975.424711059634
521.4, -539.9961010777321
521.5, -507.37396101863897
521.6, -686.2779641543646
521.7, -347.0207569392395
521.8, -318.8535509761141
521.9, -732.0432454414641
522, -799.9401994065769
522.1, -372.89465103356457
522.2, -1147.1116862945605
522.3, -1071.977859480691
522.4, -646.0187211554478
522.5, -595.1768127562251
522.6, -634.5363808467032
522.7, -847.7131976202862
522.8, -439.1086752289856
522.9, -730.9851640651245
523, -488.91598698801823
523.1, -493.55562481123775
523.2, -614.9215377336963
523.3, 16.878862576491354
523.4, -734.6126200154144
523.5, -457.1756878565282
523.6, -538.866583881435
523.7, -921.6468644706478
523.8, -558.4940529300301
523.9, -968.2663892488914
524, -653.0277277188774
524.1, -885.2240847137355
524.2, -208.5591299773614
524.3, -1066.045933788465
524.4, -1159.6998526733205
524.5, -884.3089269636555
524.6, -735.2978309407791
524.7, -729.257368196854
524.8, -355.27061645600196
524.9, -634.2828999183594
525, -623.7443201677003
525.1, -360.2096832858288
525.2, -158.3670322258002
525.3, -373.89498033656315
525.4, -243.6884867044946
525.5, -638.7397346099266
525.6, -141.81760371730232
525.7, -39.79397041230474
525.8, -389.39112003735175
525.9, -644.8371720730319
526, -313.4963003996215
526.1, -480.37210864049285
526.2, -637.2154802140478
526.3, -601.2260975764909
526.4, -470.93519425210775
526.5, -613.5272271002224
526.6, -379.4452814154621
526.7, -592.0945264847714
526.8, -760.959063636877
526.9, -68.22710175607372
527, -347.8250709970839
527.1, -224.30814476924277
527.2, -716.4597331831164
527.3, 64.04342055579679
527.4, -694.9386465742967
527.5, -1238.0992669278385
527.6, -115.98162172856472
527.7, -566.0693929909168
527.8, -295.79669118077857
527.9, -536.7364881322079
528, -474.3328639241966
528.1, -356.0615573505899
528.2, -387.17095715420663
528.3, -432.28552004571645
528.4, -311.3378331590527
528.5, -171.0512254262308
528.6, -727.6932265675904
528.7, -332.67086326307356
528.8, -390.56632658418766
528.9, -470.81488792963216
529, -843.2390824766517
529.1, -525.8494311212874
529.2, -598.9117297035815
529.3, -511.2776986923259
529.4, -252.79187846076448
529.5, -573.999166612156
529.6, -762.9234519463002
529.7, -780.8561124278899
529.8, -433.5125749753734
529.9, -122.40492991927412
530, -376.47468549830575
530.1, -412.2361420167007
530.2, -238.6693090898075
530.3, -680.9653957074322
530.4, -286.5587516326852
530.5, -476.7848577446073
530.6, -566.8654525150831
530.7, -544.2323306548902
530.8, -45.118046947882775
530.9, -803.1261562542485
531, -712.1424055548312
531.1, -649.9715452754782
531.2, -436.8562939824865
531.3, -308.2357100284733
531.4, -719.0604325738896
531.5, -286.80716041829993
531.6, -766.8242454110657
531.7, -906.7518008225428
531.8, -720.2327930725296
531.9, -631.800312851119
532, -220.65696097584922
532.1, -112.41942447483996
532.2, -560.3652574428838
532.3, -442.3304971216315
532.4, -215.39040043478118
532.5, -582.9683397537049
532.6, -132.95775895605868
532.7, -314.8876002034314
532.8, -427.7970391141659
532.9, -488.5616735118868
533, -742.4790403522786
533.1, -482.9240324173059
533.2, -831.4742474516876
533.3, -152.71753330174394
533.4, 95.01854032833022
533.5, -237.51242170733144
533.6, -607.2949273959446
533.7, -1206.182454442886
533.8, -981.0434827740288
533.9, -461.98828095763037
534, 31.23689427514162
534.1, -851.18393030424
534.2, -554.6886984246706
534.3, -897.9852811526273
534.4, -874.1637956649083
534.5, -285.77115436107397
534.6, -608.5867525901023
534.7, -668.1757397531107
534.8, -454.27893633714035
534.9, -265.90270632489023
535, -580.7807380909098
535.1, -512.0802643037091
535.2, -496.9639400201494
535.3, -238.48455397566505
535.4, -441.72806159901955
535.5, -601.8545745984727
535.6, -323.53023839712984
535.7, -1058.9949496763188
535.8, -355.6139982136909
535.9, -770.2741487822784
536, 11.159949593977858
536.1, -996.7503311552344
536.2, -693.5391774321492
536.3, -582.984688548935
536.4, -810.9117958934546
536.5, -157.1675755767013
536.6, -800.8716602029459
536.7, 271.1848949354502
536.8, -228.32925160345513
536.9, -470.92141854952933
537, -362.13507655541383
537.1, -183.27990390041364
537.2, -385.9363461565221
537.3, -183.04811081202214
537.4, -535.8247672894173
537.5, -1035.9150100791355
537.6, -307.54497541447233
537.7, -654.0338816470891
537.8, -407.08231693104983
537.9, -174.81049179448
538, -991.3577658965021
538.1, -257.8246799574955
538.2, -657.8407300602297
538.3, -428.2260410746242
538.4, -500.6090291589723
538.5, -757.3450594324225
538.6, -607.0131625553737
538.7, -796.1773231726137
538.8, -461.45826070650315
538.9, -569.1217111246344
539, -758.8945413992989
539.1, -321.12563727456745
539.2, -877.4717774405951
539.3, -476.38751614345153
539.4, -853.1035170470559
539.5, -829.1220154316941
539.6, 75.91856677846984
539.7, -375.17186549580606
539.8, -336.6703882760892
539.9, -587.5668101037982
540, -389.321686885035
540.1, -808.8988427908135
540.2, -175.21867480163573
540.3, -522.3399352659839
540.4, -519.9065812290913
540.5, -452.3249185320436
540.6, -764.6514408061473
540.7, -756.7730822727422
540.8, -590.54875518339
540.9, -1024.9700861331671
541, -1029.8846233836837
541.1, -328.7171299152054
541.2, -625.1063002271418
541.3, -434.11410699422674
541.4, -553.3443546925469
541.5, -237.19915812217198
541.6, -712.725908122871
541.7, -476.6859951118229
541.8, -491.1595804807535
541.9, -282.19993391105567
542, -789.482388650566
542.1, -683.5033173721714
542.2, -943.0588889480888
542.3, -503.970236423816
542.4, -952.7730190268045
542.5, -866.8591690498874
542.6, -105.2119646510159
542.7, -697.0570559731553
542.8, -1090.1639196092938
542.9, -354.48912016804985
543, -573.9176210020556
543.1, -551.4632704165799
543.2, -213.58696353853543
543.3, -315.1986187372855
543.4, -936.9301230414582
543.5, -864.5365535302246
543.6, -738.6274163964055
543.7, -592.0776018643594
543.8, -82.83463478158308
543.9, -786.700312879461
544, -70.86253874529528
544.1, -497.18918533243107
544.2, -671.2980156398282
544.3, -617.37284052127
544.4, -819.403152282244
544.5, -915.7561516889539
544.6, -617.6915364811659
544.7, -898.6891886388217
544.8, -663.7987544834502
544.9, -876.6102965521187
545, -251.08298396451548
545.1, -143.7623594364575
545.2, -440.23261712047037
545.3, -881.2541336322225
545.4, -417.5786384063159
545.5, -549.9182135691398
545.6, -125.66045740168055
545.7, -664.1247885512778
545.8, -248.72986133156115
545.9, -548.2161223405425
546, -138.6601235919071
546.1, -182.6194105679019
546.2, -244.01574830432847
546.3, -447.1700316471792
546.4, -293.2590583568881
546.5, -489.6784922337814
546.6, -858.7529531392563
546.7, -50.10448205142679
546.8, -528.4226366783537
546.9, -383.5610577029033
547, -615.7246144892783
547.1, -774.9576312601342
547.2, -27.29288164024978
547.3, -731.4390216055587
547.4, -204.90536817905513
547.5, -155.4870879232178
547.6, -889.4936881685775
547.7, -235.78092775318595
547.8, 133.1895229845061
547.9, 22.662170310338965
548, -443.01074359080735
548.1, -342.15905541312634
548.2, -702.72242041187
548.3, 200.48608297446555
548.4, 169.81041111437787
548.5, -550.9476531048801
548.6, 95.16712223250526
548.7, -473.97327316058585
548.8, -143.60361173565119
548.9, -195.42153171201048
549, -37.0908547212599
549.1, -641.789033921999
549.2, -245.49804940226682
549.3, -71.74558718145512
549.4, -463.48135191733076
549.5, -482.46835435233135
549.6, -613.1217115692762
549.7, -675.1590844015116
549.8, -74.67715572807188
549.9, -681.4266022696447
550, -454.6725758840868
550.1, -709.3086230095957
550.2, -220.79009556981336
550.3, -613.0469986378798
550.4, -364.55739731660594
550.5, -94.33357145129801
550.6, 144.83052264330405
550.7, -202.32882024323263
550.8, -338.54478483548655
550.9, -2.6704146799281157
551, -181.77868098920527
551.1, -523.900403855591
551.2, -376.2759845459172
551.3, -330.5037165138973
551.4, -810.817926325458
551.5, -487.52636766567775
551.6, -719.8173021871568
551.7, 4.2941414719132105
551.8, -52.218326572543454
551.9, -460.96523193623443
552, -172.03700144878516
552.1, -105.01036636287495
552.2, 247.83045855672515
552.3, -660.8802123570691
552.4, -613.9456713293222
552.5, -38.18583970202321
552.6, -118.82410458952229
552.7, -673.9966188237221
552.8, -368.3728175374279
552.9, -361.74605066879093
553, 123.72434763045767
553.1, -455.2077171679177
553.2, -96.02932340914924
553.3, -153.40128794335857
553.4, -189.46817088773727
553.5, -536.8466358108799
553.6, -172.33883279156316
553.7, -246.27167870044175
553.8, 160.71536590913857
553.9, -845.0474413192196
554, -93.11589531401432
554.1, -36.814118465870486
554.2, -845.8586736214904
554.3, 156.45038455496885
554.4, 311.30487561684623
554.5, 330.5763448194077
554.6, -915.8884725711621
554.7, -406.5089868611506
554.8, -241.42624075371728
554.9, -1002.7615660367346
555, -365.5432270507694
555.1, -487.43855111274985
555.2, -702.4089885352059
555.3, -423.5993460778313
555.4, -226.9927957748278
555.5, -238.68783667111688
555.6, -337.415518830081
555.7, -651.1270170917074
555.8, -125.58773511748493
555.9, -270.1571042040564
556, -721.8522882276966
556.1, 73.53021197512557
556.2, -420.0920842092577
556.3, 87.91772264985381
556.4, -867.298108534091
556.5, -887.5708220439619
556.6, -99.8475672250929
556.7, -402.1948720596745
556.8, -212.4759963531381
556.9, 71.67768498884914
557, -130.7648595527103
557.1, -853.0330032795412
557.2, -763.5577115493272
557.3, -730.1441654514138
557.4, 246.23952876740688
557.5, -475.56997183205254
557.6, 398.73928360339374
557.7, -265.1069314002556
557.8, -398.53996186888145
557.9, -469.6373175699069
558, -382.94478667670694
558.1, -819.6618131684041
558.2, -245.91705648543
558.3, -496.8849286513315
558.4, -440.56919070010605
558.5, -428.3557358097157
558.6, -248.01639933126086
558.7, -845.9744738336068
558.8, -112.38608733469361
558.9, -137.2898372950949
559, -487.03086918214694
559.1, -549.5925327383502
559.2, -72.12501556985367
559.3, -499.37434884567256
559.4, -1072.5823870270028
559.5, -269.00347291420894
559.6, -150.97703243329516
559.7, -790.5741468289928
559.8, -421.94745274690547
559.9, -381.5131640726487
560, -635.7949933454056
560.1, -292.17610223871856
560.2, -283.34330668342693
560.3, -665.460172887508
560.4, -400.36005664353274
560.5, -274.0409253281335
560.6, -81.66045724220952
560.7, -1195.898218510611
560.8, -314.8544799963761
560.9, -458.42684511110104
561, -473.14038427898396
561.1, -724.8306776369342
561.2, -795.6623115217155
561.3, -1108.8918640001737
561.4, -656.9084502044749
561.5, -278.32827399938634
561.6, -394.7235338777529
561.7, -635.0178733637938
561.8, -895.125360391785
561.9, -91.07196309236849
562, -113.00292203128102
562.1, -660.8703485894846
562.2, -830.5275761132384
562.3, 44.18794484428641
562.4, -407.7529369034412
562.5, -301.79843208306806
562.6, -399.0844819274072
562.7, -931.1394229176185
562.8, -547.1836626072109
562.9, -535.7208138125817
563, -762.7397081730294
563.1, -449.108496874176
563.2, -195.3321059001166
563.3, -1100.4488960624956
563.4, -839.9604649634191
563.5, -460.2002098811189
563.6, -418.0925903493339
563.7, -323.01490282150564
563.8, -1034.4769389741273
563.9, -726.0621859732422
564, -323.969276089758
564.1, -938.196178840782
564.2, -704.1195580407721
564.3, -1012.6770053492107
564.4, -219.51209743890826
564.5, -594.0936693825907
564.6, -1142.5412200673952
564.7, -399.50507199958236
564.8, -293.2377354552547
564.9, -533.0178178125119
565, -924.9561894711637
565.1, -1035.4354822701364
565.2, -680.7737452417972
565.3, 21.23243448954212
565.4, -595.5087339786946
565.5, -240.84268041295343
565.6, -569.403907643283
565.7, -166.93854113537222
565.8, -1146.813033669766
565.9, 67.62390586168128
566, -312.1041638028532
566.1, -809.3118332742987
566.2, -728.4673140158413
566.3, 50.519761912852914
566.4, -551.4285598252421
566.5, -335.1228553154027
566.6, -694.4855371596224
566.7, -314.1837786183198
566.8, -295.43857766425197
566.9, -850.3019967553065
567, -440.0675536723552
567.1, -151.40418868359234
567.2, -802.6507728904195
567.3, -1144.0491527126994
567.4, -621.3319350960686
567.5, -269.47568481017254
567.6, -264.4227103819295
567.7, -621.2750489469672
567.8, -641.6152842711797
567.9, -163.7374956697576
568, -239.60334564349964
568.1, -329.42203348670733
568.2, -691.4791265081831
568.3, -381.19336594968803
568.4, -801.8026432869626
568.5, -14.027702463907088
568.6, -568.3935053461687
568.7, -583.9885869565971
568.8, -944.5338234733183
568.9, -23.074999180920823
569, -1106.616859038874
569.1, -733.734157696388
569.2, -210.16686820972242
569.3, -31.376559632561015
569.4, -361.2098442458665
569.5, -296.9518434491054
569.6, -443.4180538331177
569.7, -773.6919951438718
569.8, -568.2274313840512
569.9, -620.4477635974157
570, -444.44676207376574
570.1, -643.4198694599833
570.2, -1033.6571012198604
570.3, -442.8858401992995
570.4, -218.22372147087043
570.5, -224.63941290772848
570.6, -333.7706905327054
570.7, -321.9961890306495
570.8, -618.6289901689996
570.9, -291.3649466923419
571, -939.8751719557155
571.1, -684.0995371908081
571.2, -101.38173399584352
571.3, -819.6977146532527
571.4, -449.32447960878613
571.5, -537.102215312242
571.6, -338.86936484802146
571.7, -348.5260116637474
571.8, -163.64725152499233
571.9, -221.40512457966577
572, -641.8612969295294
572.1, -626.5979368256125
572.2, -492.32694638475857
572.3, -271.87603670905327
572.4, -360.52466378214774
572.5, -406.0442736659979
572.6, -875.6000340816855
572.7, -92.04191247729497
572.8, -1053.6507994902995
572.9, -1007.1085847230664
573, -676.9751271715675
573.1, -463.8153683700037
573.2, -200.18714981176205
573.3, -442.6616946224759
573.4, -385.29310225683463
573.5, -624.7477985855331
573.6, -275.9504265367091
573.7, -125.26814966840706
573.8, -623.8039371817111
573.9, -502.9307765019559
574, -929.9883826193367
574.1, -300.2201494804292
574.2, -411.4373708244248
574.3, -145.87063149227907
574.4, -379.2393522345374
574.5, -178.5872964016129
574.6, -1163.3140753355522
574.7, 107.98345697969631
574.8, -892.755143668666
574.9, -482.5203672175412
575, -462.7289226422211
575.1, -326.4485556446477
575.2, -523.8273244814118
575.3, -515.8686103123388
575.4, -546.6417929282828
575.5, -788.7432192375205
575.6, -1244.1448244021524
575.7, -1092.5185866538775
575.8, -894.2130126283171
575.9, -639.7925766100294
576, -348.64543025185606
576.1, -586.448470860327
576.2, -667.4886482788474
576.3, -368.5035843183988
576.4, -92.67509225387685
576.5, -254.42407830669185
576.6, -737.3482449828809
576.7, -199.11923431846142
576.8, -544.1415914348771
576.9, -981.6855082944469
577, -783.6424242031877
577.1, 113.77002264808016
577.2, -852.4489481002181
577.3, -834.9831831964319
577.4, -555.2691164062268
577.5, -1232.5529980054803
577.6, -663.1943714767897
577.7, -420.6123686567949
577.8, -534.2820065846081
577.9, -238.98257807704536
578, -1045.7949523792768
578.1, -455.7936853591749
578.2, -353.0920171589002
578.3, -560.3549200687075
578.4, -437.3475735241572
578.5, -175.90510008993587
578.6, -413.281440106258
578.7, -333.6182901715187
578.8, -579.5947479507415
578.9, -315.24867095689524
579, -506.7675184947215
579.1, -109.69953703777972
579.2, -475.2352686895861
579.3, -290.7273360486786
579.4, -648.6174146003666
579.5, -105.94262102353736
579.6, -515.2408314615855
579.7, -615.9032842298859
579.8, -807.7489714657594
579.9, -500.6877861010431
580, -452.610745658192
580.1, -499.89712998800195
580.2, -352.4672149987123
580.3, -313.6395386319874
580.4, -552.1552731994833
580.5, -788.4910635855078
580.6, -413.79212246251865
580.7, -384.29989569768406
580.8, -214.76637619637003
580.9, -409.80679156793605
581, -24.91779327804638
581.1, -1014.2692637270404
581.2, -57.94619124392844
581.3, -309.5364877417754
581.4, -779.1276354213674
581.5, -115.33884471337085
581.6, 260.5937173440318
581.7, -651.5453307172073
581.8, -191.50140672739258
581.9, -1080.386909107912
582, -859.9693224859325
582.1, -679.1026198629568
582.2, -1099.9520609886893
582.3, -407.31693054300337
582.4, -386.6838594950678
582.5, -817.4778115496803
582.6, -338.8200985328488
582.7, -716.124400608064
582.8, -713.1328531827505
582.9, -217.7718294412597
583, -708.77600754434
583.1, -539.5420739966822
583.2, -367.22740055544045
583.3, -497.5464271534358
583.4, -376.0546787197287
583.5, -771.558127446723
583.6, -0.3551424658862605
583.7, -390.37877873086614
583.8, -891.759695207749
583.9, -435.38933693021124
584, -282.9736060857753
584.1, -85.7919898783712
584.2, -78.21547591432325
584.3, -213.88684927273835
584.4, -720.9062593302576
584.5, -716.0701762827022
584.6, -819.0052141539207
584.7, -519.5274950894927
584.8, -142.3210800296097
584.9, -730.917024941446
585, -583.0707267990152
585.1, -642.4768503380576
585.2, -594.8533112433515
585.3, -405.39089606450534
585.4, -1478.5360423839159
585.5, -673.4261875924421
585.6, -468.11592000285054
585.7, -786.5682323173806
585.8, -415.67585352353785
585.9, -544.8154402105689
586, -316.431175458664
586.1, -371.2474362999784
586.2, -215.04221306596037
586.3, -549.3288159178915
586.4, -617.1457544468572
586.5, -599.2824154384895
586.6, -660.7237391130102
586.7, -86.13480912595372
586.8, 106.38122513952831
586.9, -541.8248735854484
587, -693.842310445513
587.1, -412.8478716980097
587.2, -796.6440326225418
587.3, -409.87885182859725
587.4, -550.0996366998605
587.5, -849.6485957812055
587.6, -421.39526653355824
587.7, -890.9065431965646
587.8, -560.2070594890835
587.9, -662.3025485142603
588, -346.0763820285447
588.1, -913.2135308399785
588.2, -319.2184165548042
588.3, -494.47511166569836
588.4, -385.16912620501006
588.5, -750.7118256629528
588.6, -1210.411745919629
588.7, -265.9641544610833
588.8, -104.74898368658145
588.9, -954.170624965844
589, -728.2476294233774
589.1, -1221.4453597115137
589.2, -671.7726875081944
589.3, -570.4824449890795
589.4, -851.3369145980485
589.5, -948.1354823923435
589.6, -806.725724460441
589.7, 140.39572964053437
589.8, -867.6933243524563
589.9, -984.1129439530408
590, -304.6714380075943
590.1, -865.8643371220276
590.2, -946.6209272148257
590.3, -539.7963891588721
590.4, -614.7160218028389
590.5, -800.2565141085714
590.6, -949.6047246227397
590.7, -796.191537441038
590.8, -1097.5148926334734
590.9, -736.1241658655036
591, -793.2518107221883
591.1, -903.8222941448319
591.2, -1157.0643394248355
591.3, -985.1044047131393
591.4, -690.9734608584298
591.5, -895.6513128979851
591.6, -541.9165315729531
591.7, -1095.1401648672909
591.8, -496.74671236477604
591.9, -131.78450929405366
592, -896.2269690554109
592.1, -456.39952834939277
592.2, -858.4301571504025
592.3, -663.4814889524501
592.4, -975.6204934586475
592.5, -383.85144716225267
592.6, -565.0296863553307
592.7, -787.6153085571633
592.8, -1213.3392707472992
592.9, -306.00483233229687
593, -390.07506399690044
593.1, -562.4780058775658
593.2, -478.6347807817542
593.3, -1245.8241913058107
593.4, -299.6671722944414
593.5, -855.5919540410297
593.6, -500.5048266946005
593.7, -824.9175551844995
593.8, -659.3164884149481
593.9, -542.14601756783
594, -675.5412602500961
594.1, 281.5404979077885
594.2, -346.0125819213974
594.3, -829.2317063884828
594.4, 80.4111830241257
594.5, -914.6360302009998
594.6, -959.5511449276065
594.7, -766.637145149532
594.8, -1025.8495009830601
594.9, -306.8166301267149
595, -558.535099066588
595.1, -716.3493509196786
595.2, -633.6805681809268
595.3, -604.7322482354842
595.4, -528.0999461651076
595.5, -843.3655123147058
595.6, -992.9971591417866
595.7, -894.7378751407834
595.8, -820.9650096629384
595.9, -236.8238031322443
596, -460.9348320194743
596.1, -219.29345412308743
596.2, -679.7816703644718
596.3, -833.2189931394367
596.4, -165.3573442805066
596.5, -546.4026931983724
596.6, -230.02384943219604
596.7, -512.130017657609
596.8, -870.5835303835046
596.9, -174.192198678096
597, -420.84932114500816
597.1, -296.1972412678273
597.2, -347.0335554446518
597.3, -953.2472708310632
597.4, -702.1717425817394
597.5, -322.7596222687713
597.6, -1085.5451725666035
597.7, -449.64148027685843
597.8, -897.6869695202037
597.9, -49.642724997536874
598, -173.01876002885902
598.1, -390.8426297352305
598.2, -401.0918013207798
598.3, -920.6865045288428
598.4, -540.671972872471
598.5, -569.2350940619682
598.6, -442.0181428211189
598.7, -547.9452207026017
598.8, -333.9649186186296
598.9, -608.2136406694115
599, -853.3210955452264
599.1, -953.4891553622865
599.2, -504.7266377150614
599.3, -696.4465411184082
599.4, -215.3763282838541
599.5, -391.3180818268193
599.6, -1058.244505193575
599.7, -879.4513882733688
599.8, -661.223645011028
599.9, -430.98385677987983
600, -214.8021438427366
600.1, -364.5164074904538
600.2, -402.8675995027871
600.3, -684.0083932449484
600.4, -590.0355168463516
600.5, -846.3461470197896
600.6, -74.6499200078233
600.7, -802.6524150634583
600.8, -509.2803097329759
600.9, -628.6514638987577
601, -315.28650222432213
601.1, -212.24276353707634
601.2, -412.03776286514415
601.3, -566.4353684227946
601.4, -655.6717852929476
601.5, -586.7947671651722
601.6, -599.0215848764933
601.7, -733.595842924793
601.8, -794.7808545577698
601.9, -670.9922901066736
602, -656.0882460323066
602.1, -509.7331262739985
602.2, -433.1767771941281
602.3, -551.1761092986497
602.4, -257.05891682485185
602.5, -339.73158246886044
602.6, -292.24122182541635
602.7, -190.0036103108827
602.8, -543.4650685252794
602.9, -654.1985627536392
603, -493.10957333820863
603.1, -694.1987560880547
603.2, -1116.4761069274832
603.3, -1118.2057527472134
603.4, -220.27294111183545
603.5, -349.36214050552206
603.6, -494.9104927337719
603.7, -573.7452295330622
603.8, -916.5651464280089
603.9, -455.97015325713596
604, -844.6841654845175
604.1, -427.5228389568585
604.2, -409.54751574188754
604.3, -383.36460737405474
604.4, -593.3811473725851
604.5, -617.5986847790109
604.6, -866.748419766954
604.7, -424.09745750613894
604.8, -737.3357341519197
604.9, -251.6317470647779
605, -111.08713154575253
605.1, -503.6720193653717
605.2, -117.40200052923677
605.3, -812.7849892273341
605.4, -419.5283283707522
605.5, -653.1670179432916
605.6, -173.75203415172788
605.7, -819.6106529762322
605.8, -491.3173835425139
605.9, -546.1075610252287
606, -376.65103555041685
606.1, -709.8028955641082
606.2, -794.374432934234
606.3, -640.8600854683425
606.4, -520.3284003464203
606.5, -539.7821440214275
606.6, -376.5624704119046
606.7, -233.81168542551526
606.8, -772.5264813619311
606.9, -367.0776252485608
607, -659.2878129205228
607.1, -333.1182007688358
607.2, -144.5491694587501
607.3, -610.1061648033432
607.4, -471.22847191204755
607.5, -765.5681127219311
607.6, -603.9936556675341
607.7, -476.60352123616883
607.8, -147.27239805671877
607.9, -200.3115520103879
608, -650.2365264125418
608.1, -198.5405649316857
608.2, -950.6146371324601
608.3, -695.2634937105362
608.4, -469.46387745357623
608.5, -361.447793064956
608.6, -1153.851455142706
608.7, -871.8500873299737
608.8, -412.90872689233277
608.9, -546.6850780466374
609, -989.9893985824917
609.1, -325.4841749723171
609.2, -951.4379061802407
609.3, -474.7247539083374
609.4, -766.1030281381438
609.5, -1000.0748282624505
609.6, -637.4607678188817
609.7, -636.5247223393519
609.8, -768.7647902294161
609.9, -653.8126275273033
610, -680.3390738295698
