434.5,3.234371,0,0.343266,6.213972,0,0,0,13.315674,0,0
434.6,0,0,14.54002,4.405896,0,0.287684,7.172544,9.288848,0,1.239823
434.7,3.15522,0.818853,0.339473,5.338412,0,0,0,0,0,0
434.8,0,0,10.403076,3.603743,1.998491,0,7.427328,2.538492,1.676676,0
434.9,0,6.018807,0.335722,2.965568,0.896897,0,0,0,10.652375,0
435,13.113092,0,0.333862,0,0,4.75699,0,7.399169,10.186274,0
435.1,2.956492,0,0.332012,0.476522,13.503949,1.703234,5.998984,0,0.787171,9.552255
435.2,4.148696,0,6.840227,5.960682,0,2.84603,6.853574,0.284358,0,0
435.3,7.739057,0,2.190107,2.127548,0,0,0,0,7.706902,0
435.4,6.501549,0,0.326524,0,5.426925,5.910818,0,2.03812,0.030532,17.736005
435.5,0,0.485665,0.324715,0,1.329687,0,0,10.95654,2.775933,0
435.6,7.425116,1.535291,0.322916,1.998399,6.438933,0,0,0.992306,10.918996,0
435.7,12.688431,0,0.321127,0.925937,3.267294,18.70263,5.721686,5.77498,0,1.280193
435.8,8.795289,3.894745,0.319348,0,2.658187,6.269256,7.095303,2.599511,0,0
435.9,0,0,15.253607,0,8.280159,4.333586,0,0,0.082518,0.012085
436,0,14.953597,5.014026,3.297129,3.256953,0,0,7.540511,0,1.993065
436.1,1.348745,0,5.332515,4.687679,0,0,6.098514,8.207312,0.49581,6.111079
436.2,13.959718,11.547123,3.315017,1.464301,9.6216,0,6.291593,3.272603,0,8.024728
436.3,3.127729,0,0.3106,0,15.387474,1.126514,0,0,0,1.060641
436.4,1.546579,5.711453,0.308879,3.478398,0,0,0,10.640747,3.517468,19.459317
436.5,5.520943,0,0.307168,0,23.55779,5.309679,0,0,0,4.920569
436.6,0,0,4.46716,3.551386,0,15.442217,8.099053,0,0,10.536497
436.7,0,0,21.76041,0,0,0,17.846176,0,7.077256,0
436.8,4.394618,5.742793,0.302091,0,0,0,0,0,0,7.462215
436.9,0,14.689825,12.938154,3.036278,11.522643,1.039151,4.917121,4.267351,2.382348,3.143896
437,0.657455,4.1686,0.45165,0,8.57258,0.516654,0,0,4.372626,0
437.1,7.71616,9.15444,0.297098,4.731955,8.00845,21.741858,4.453984,0,0,0
437.2,6.120425,5.43537,5.87703,0,3.82443,0,0.972503,0,0,0
437.3,14.20173,6.271661,0.293815,0,2.069235,0,1.53992,0,10.815955,0
437.4,2.771404,0,8.925484,1.446286,0,0,0,9.936952,0,0
437.5,0,0,5.035371,0,11.058821,7.075704,3.31072,0,0,9.487775
437.6,4.868596,0,0.288958,0,5.210291,1.663234,0,5.336146,6.462188,21.046455
437.7,3.118988,0,5.463793,2.834978,0.623252,1.741282,0,5.506497,0,0.100686
437.8,2.021242,3.714512,1.447531,0,0,0,0,0,0,0.722886
437.9,5.284349,6.15998,0.360751,12.325539,3.399597,0,8.95655,0,0,0
438,0,9.326178,0.282608,3.349049,0,6.40857,0,0,5.945186,0
438.1,4.218741,0,0.281042,3.338361,3.812891,1.762848,6.226588,0,3.115972,3.993878
438.2,3.136024,0,0.279485,2.991514,5.618073,5.830666,0,0,0,0
438.3,0,2.826865,0.277937,2.49186,11.026914,0,0,7.612183,0,0.684181
438.4,0,0,0.276397,7.430745,0,0,0,2.717368,0,0
438.5,0,3.998999,2.966859,0,6.08639,14.90077,4.715399,9.048036,1.467573,2.105846
438.6,6.410065,0,10.36505,10.478547,0.03255,5.8919,0,1.721322,0,7.109344
438.7,0,17.144523,5.239678,0,0,0,0,4.074484,0,3.823227
438.8,6.786938,0,6.057941,0,0,9.328555,0,0,0,0
438.9,0,0,4.315607,3.906386,9.341184,0,0,2.132225,8.310688,0
439,0,0,0,0,0,0,0,0,1.340798,0
439.1,0,0,9.287576,3.783686,0,2.75114,4.34213,0,12.651628,0
439.2,0,6.207158,0,0,0,4.805573,7.935931,0,0.36381,0
439.3,0,2.956504,23.193624,0,12.335482,3.304358,0,11.832624,0,7.329138
439.4,0,0,0,8.033255,0,2.569075,0,23.426783,8.439504,9.058976
439.5,0,0.58683,0,0,0.099075,0,0,0,0,7.979804
439.6,9.219307,1.315479,0,0,0,4.632625,0,0,0,2.506296
439.7,0,2.81094,0,0,11.258591,0,0,0,0,5.822415
439.8,0.31969,23.254651,0,12.458167,0,0,11.336202,0,11.934122,1.306764
439.9,0,0,7.116018,7.254741,0,1.524614,0,0.781258,0,4.783087
440,0,3.102857,7.943649,7.794274,1.008198,0,0,7.913283,0,3.753732
440.1,0,3.815857,0,0.71953,3.402759,2.337387,0,0,0,0
440.2,16.464976,0,3.157401,4.204418,5.610702,13.607409,0.733414,0.504688,5.847304,14.609752
440.3,0,0,0,0,4.197873,0,0,3.977852,0,0
440.4,0,0,8.541505,11.640888,8.814164,1.218131,0,0,0,0
440.5,14.479561,0,0,0,0,3.086646,0,0,0,9.012731
440.6,2.706832,0,3.812035,5.217081,0,0,18.021146,0,1.315476,0.667345
440.7,1.447187,7.598722,0,12.802223,10.455809,0,15.389042,0,0,0
440.8,10.209126,0,18.370928,3.461745,6.939896,0,10.674471,1.842059,8.090284,0
440.9,2.345542,6.668936,2.827191,0,3.954116,0,7.02313,0,8.933822,5.38757
441,0,0,0,0,0,0,0,1.244744,0,0
441.1,0,0,0,7.346314,0,0,4.805392,10.196448,0,0
441.2,0,0,0,0,0.174758,13.477827,1.24881,5.165653,0,0
441.3,4.14064,0,10.442964,0,0,0,0,11.432381,4.248858,0
441.4,0,0,0,7.574923,3.297244,0,9.312349,8.838282,0.902608,1.079197
441.5,0,11.033762,0,6.36232,0,2.035961,0.226988,2.72775,0,9.255202
441.6,7.182445,0,1.375837,13.474332,0,0,0,0,0,0
441.7,0,0,0.54699,1.722026,8.140923,0,0,0,11.250121,5.209927
441.8,0,3.130215,0,0,9.762728,0,0,4.546177,0,0
441.9,0,1.285224,6.85408,16.198037,0.751972,0,0.144125,3.870798,0,1.361969
442,1.916901,0,1.366846,9.097674,1.869464,0,3.83129,0,1.490864,0
442.1,1.070958,0,2.144474,11.652765,0,13.9999,5.01425,0,1.923059,0
442.2,9.622263,9.765416,9.813105,0.707409,11.953797,0,0,0,7.663102,11.64368
442.3,0,3.013779,0,0,5.05985,0,0,1.21474,0,0
442.4,0,0,4.933023,2.62508,0,4.113872,10.355471,10.340692,8.340258,0.605176
442.5,11.199701,22.077526,1.49665,0,0,0,0,0,0,0
442.6,0,1.397134,0,0,0,0,6.37337,0,12.434982,0
442.7,0,0,6.391055,5.141028,0,0,0,0,5.174855,0
442.8,3.3027,0,0,0,0,6.282387,0.433705,18.33101,0,3.042087
442.9,0,11.40872,6.742111,0.001386,0.221806,1.28672,0,4.206591,4.234345,0
443,1.754863,1.567393,0,6.302608,5.088501,0,1.583541,0,5.89207,0
443.1,0,0,19.632722,3.703694,0,0,1.12766,7.330953,0,8.949794
443.2,0,0,0,0,5.824718,5.253206,0,0,0,0
443.3,0,0,0,0.664968,0,16.173338,0,7.580587,13.680448,0
443.4,0.396719,0,16.646753,0,0,0,0,10.87772,2.354437,1.145683
443.5,0,0,0,0,0,0,7.50484,0,0,0
443.6,0,5.078927,0,0,0,0,5.471086,5.59853,3.581133,3.995472
443.7,0,15.960701,0,7.561561,0,0,10.724313,5.075121,10.183732,8.946497
443.8,9.710003,0,6.896769,0.073585,1.483438,4.491183,6.828538,0.451565,9.736408,0
443.9,11.217795,3.088273,12.877719,10.77932,0,0,0,9.550131,0,3.038376
444,0,0,6.739133,18.129436,0,0,17.76962,0,8.641133,0
444.1,11.9932,0,0,4.590471,17.554615,0,3.309101,0,9.336712,5.126973
444.2,0,1.523908,10.009409,19.112526,15.069622,0,9.435261,0,6.552018,0
444.3,0.97647,7.889315,4.419419,4.693988,0,0,0,0.392073,12.835948,0
444.4,0.997372,4.104397,0,0.620727,3.749253,0,2.61719,0.627119,6.048358,2.025919
444.5,0,3.503338,0,0,5.190092,0,6.640153,0,10.341341,1.263853
444.6,0,5.521506,0,5.543328,6.265179,3.899082,0,6.595723,3.253996,0
444.7,11.079739,7.165803,7.791529,0.320224,0,7.564988,2.109711,0,4.284139,0
444.8,0,0,0,15.213022,4.042103,15.945601,5.681362,0,0,4.770571
444.9,0,0,14.634208,10.01015,0,0,0,0,0,0
445,13.887385,0,4.933655,0,0,3.767553,0,0,12.070313,0
445.1,0,8.092823,10.060703,0,0.202337,0,0,0,13.706723,0
445.2,0,4.440409,8.462901,0,5.789742,0,7.845574,2.042219,5.322646,0
445.3,4.829142,3.340077,16.742535,9.294642,0,0,2.392159,5.690713,3.17429,0
445.4,5.408998,17.455973,1.175316,4.103638,8.029966,0,0,18.867265,9.142966,3.198314
445.5,10.471417,4.211285,0,0,12.366986,0,2.430968,0,0,0
445.6,3.492497,7.944146,4.511989,0,5.092413,0.652396,0,1.519885,0,0
445.7,0,0,0,5.247698,3.309204,10.866746,0,2.322776,0,0
445.8,5.177349,0,0,6.520642,0,1.002855,0,0,0,0
445.9,0,0,10.904189,15.860529,3.936344,6.472377,0,0,0,2.80859
446,2.193131,6.780484,0,2.066973,0,4.884458,0,8.794527,0,0
446.1,0,0,13.533062,0,7.43528,2.787619,3.600423,0,0,1.19155
446.2,0.213439,3.78295,0,0,3.427845,0,0,7.725765,0,10.505957
446.3,0,4.751166,0,0,0,17.387084,0,2.26369,0,0
446.4,8.40636,0,0,2.185144,0,0,0,0,4.001782,0
446.5,0,0,18.969066,0,0,5.418436,0,0,8.445824,0
446.6,0,6.058021,7.607704,16.290238,0,0,0,0,0,4.401528
446.7,8.726491,0,5.139128,12.869634,0,0,9.99494,12.201897,18.908043,0
446.8,0,0.835647,11.007103,0,6.418395,0,0,4.709095,0,0
446.9,1.568662,0,1.195116,0,12.755368,3.375165,6.293785,0,0,0
447,0,0,0,0,0,7.480079,0,4.7994,0,0
447.1,0,0.765385,0,0,0,4.815156,0,0.543939,2.72606,0
447.2,3.877938,0.961406,0,0,0,4.392875,0,4.158879,7.077169,0
447.3,0,0,0,22.865577,0,0,0,0,0,10.723563
447.4,0,0,10.13824,0,0,0,5.078098,4.996769,0,3.730671
447.5,5.140507,0,4.007657,4.711194,0,17.715868,5.443919,0,0,0
447.6,0,0,0,4.070303,0,0,12.81798,0,1.245095,0
447.7,7.70555,8.6377,0,10.323231,5.12264,4.518543,10.673921,0,5.539895,3.238214
447.8,0,0,14.275687,0,0,3.741149,2.531423,0,8.472185,1.980073
447.9,0,2.390861,2.970699,8.492622,0,7.396441,0,5.893866,0,0
448,8.339066,0.999636,1.814207,3.622512,0,0,0,0,0,0
448.1,0,0,0,10.405737,10.28017,14.743777,8.722892,0,3.437235,0
448.2,0,0,0,0,0,0,0,0,0,14.884165
448.3,11.462761,6.177349,0.085577,3.907903,5.564181,3.789675,0.92113,7.034682,0,2.069669
448.4,10.408564,0,0.786421,9.316061,0.202404,0,0,0,1.438257,0
448.5,5.737209,8.772621,0,0,0,8.0701,24.237722,0.557116,0,0
448.6,0,8.789636,7.601635,5.930361,0,7.739596,0,3.424696,0,0
448.7,4.383192,0,0,13.444469,0,2.221659,0,0,0,1.300389
448.8,0,3.841157,0,1.715532,6.586187,0,0,11.003881,0.388341,1.648868
448.9,3.812548,8.125474,0,1.035085,0,0,15.704814,5.525317,5.805933,10.337943
449,6.93877,0,0,0,10.357488,0,4.130341,0,7.096949,0
449.1,8.943055,0,0,1.433782,7.633924,0.392382,6.665922,0,9.105135,0
449.2,0.237872,0,0,0,0,0,4.519729,0,9.317619,0
449.3,0.728923,0,0,0,0,0,0,0,0,4.211156
449.4,0,4.43325,0,0,1.157632,3.89937,1.815013,0.708354,13.51957,0
449.5,0,11.770507,0,10.114895,5.53141,5.749115,0,0.74108,0,0
449.6,14.689243,0,18.564593,0,6.980328,0,9.243064,0,0,0.671629
449.7,5.585192,0,0,0,0,0,0,4.336344,1.34355,3.125923
449.8,0,0,0,0,0,2.135363,0,0,0,0.812408
449.9,0,0,0.761579,4.645184,5.225919,0,6.723633,0,0,0
450,3.429791,0,0,1.546515,0,0,1.533081,0,9.266214,5.134063
450.1,0,0,0,0,17.527314,0,0,0,0,0.676569
450.2,5.737433,0,0,0,4.485615,9.962616,0,4.236397,2.433802,0
450.3,0,9.2082,0,0,8.523853,0,0.31365,0,0.142684,3.08498
450.4,0,0.837524,0,0,0,17.685056,4.203813,0,6.463857,0
450.5,5.682911,6.622626,7.452763,9.330095,0.317107,1.343743,7.823564,5.427135,0.972208,9.018362
450.6,0,0,7.475066,5.660959,5.569054,0,1.075667,0,7.455146,0
450.7,4.113992,5.734291,7.232043,1.063431,0.423447,3.325119,0,2.122917,0,0
450.8,0,0,3.814267,4.3295,2.052342,7.253373,3.950873,0,8.398802,8.982461
450.9,0,6.573059,1.057073,13.596215,11.675037,3.945983,2.628697,0,0,2.312456
451,0,0,8.194518,11.671012,0,0,0,3.888198,0,0
451.1,5.820689,0,0,16.199649,0,0,0,8.415754,0,6.216157
451.2,1.32584,11.796265,4.982985,0.836161,0,7.846988,0,0,12.31755,19.287552
451.3,0,2.793936,0,1.469503,4.176795,0.60231,7.984151,6.670356,0,8.991488
451.4,15.509029,0,0,1.07806,0,5.957214,0,0,0,3.481621
451.5,10.397985,7.85299,0,2.572172,0,13.391587,5.065056,0,0,4.038111
451.6,6.003227,0.544764,0,0,11.370348,6.832919,3.072598,0,3.168255,14.080608
451.7,0,0,3.94811,7.485272,0,0,0.712272,0,0,7.812545
451.8,0,8.631185,6.785399,0,2.616682,0,11.711258,0,0,9.273225
451.9,2.580115,15.630368,8.172603,0.016991,3.961239,2.509934,0,4.061782,14.76028,0
452,1.272872,0,3.332528,0,18.49129,0.280922,0,0,1.506305,1.169072
452.1,9.198766,6.783822,0,6.294415,0,3.160688,0,0,4.958393,0
452.2,0,0,7.332221,2.120634,0.286567,0,0,0,5.737034,0
452.3,8.182236,10.311704,0,5.132054,12.400944,3.878664,0,7.243293,7.093737,3.448052
452.4,6.904242,0,0,0,0,0,0,0,6.629994,3.114689
452.5,0,1.227127,0,5.430816,0.732097,8.89916,0,6.198458,2.514356,8.246931
452.6,13.376199,7.413118,0,9.916625,0,0,2.095144,7.651972,0,0
452.7,0,5.950747,0.19557,0,4.040568,3.349894,1.902545,3.636211,10.561824,0
452.8,0,5.919517,0,0,10.840194,11.13689,15.315676,0,0.537459,2.408971
452.9,15.260919,0.976183,15.183373,0,12.843758,0.727542,15.307324,0,0,0
453,0,0,0,4.642505,5.271495,0,0,0,0,0
453.1,0,0,0,0.117605,0,0,0.360611,0,0,7.119209
453.2,0,0,0,0.473905,0,0,10.817272,3.696439,4.774643,0
453.3,2.478473,0,0,20.068889,0,0,0,3.713356,0,1.474323
453.4,2.475555,0,5.776316,3.050618,2.772033,7.042433,13.807435,4.32307,0,2.377954
453.5,0.435067,0,15.727654,0,7.291952,5.106906,0,0,0,3.860089
453.6,0,11.857518,2.432,9.26315,0.489852,0,1.386995,6.886425,0,0
453.7,0,8.574451,4.327591,4.013575,0,0,1.299503,0,0,6.483793
453.8,0,5.691668,7.112631,1.143525,0,0,3.691065,2.230362,5.075777,7.240969
453.9,0,0,1.715681,12.119349,0,5.396172,0,0,0,7.38708
454,3.308929,0,10.205377,2.510598,0,8.058865,1.875567,7.857882,0,1.206591
454.1,0,0,0,0,13.294569,4.409649,0.470277,3.086438,0,3.914326
454.2,0,2.937798,0,0,0,1.049987,7.521734,2.78288,0,0
454.3,0,0.550629,7.656105,4.449048,0,0,11.388523,6.393186,8.245649,0
454.4,0,17.986209,7.5973,2.649618,4.911083,0,0,6.923795,0.25452,0
454.5,0,1.017915,12.39312,0.652555,0,12.55383,0,15.204281,0,11.666923
454.6,6.371268,8.19082,0,7.897269,1.160719,0,0.462385,8.578168,8.593838,10.396706
454.7,4.574658,2.617783,7.706001,1.850219,0,0,6.764839,8.331947,10.7008,3.046903
454.8,7.384246,0,0,0,0,5.140722,0,2.819632,4.900666,0
454.9,0,7.720859,0,5.765397,15.71162,0,0,5.512807,0,0
455,0,0.158485,0,6.980956,0,3.408281,4.107987,0,0,9.15747
455.1,0,7.962345,0,0,11.340359,0,6.607898,10.568205,9.355903,0
455.2,5.471277,0,0,7.485371,0,0,8.414814,1.809601,0,0
455.3,2.333522,0.786966,6.646938,0,0,0,1.701754,0,17.371475,3.347311
455.4,3.803917,1.000752,7.873058,0,0,0,4.10555,2.966984,0,0
455.5,0,1.788951,0,0,6.488475,0,8.125558,0.511068,0.7478,0
455.6,4.342743,0,0,6.560707,0,0,0,0,0,3.57747
455.7,6.166885,7.493723,11.197331,6.303,23.111493,10.907336,0,18.881616,6.759,11.881664
455.8,0,0,4.392825,0,0,4.768204,3.636376,6.934229,0,0
455.9,0,3.713147,3.111258,10.666396,10.71598,6.264713,0,0.227696,10.996329,1.338433
456,10.613422,0,1.681368,0,0,5.082527,0,0,0,1.969857
456.1,0,0,0,0,0,0,0.549205,12.80019,0,6.807137
456.2,0,0,0,0,0,4.218882,12.355905,7.103904,0,0
456.3,0,5.413303,0.052662,1.067772,0,8.153259,3.472259,9.950069,3.443299,0
456.4,0,12.147609,0,0,0.285013,0,5.043444,0,2.104269,2.981508
456.5,0,0.651833,10.106682,0,0,9.098066,0,0.147866,6.508119,0
456.6,5.045341,0,0,0,1.351339,9.967955,0,15.45192,0,3.819096
456.7,0,0,0,0,0,15.248036,0,0,5.306338,0
456.8,2.242679,2.236895,0,1.272644,0.643427,0,3.483091,10.091725,0,0.672307
456.9,6.70144,2.840551,2.633981,9.193178,10.184042,0,7.063007,0,0,6.490432
457,0,0,0,0,0,0,2.593453,0,0,12.151545
457.1,0,2.391555,5.632561,0,0,0,0,0,0,0
457.2,6.604489,5.401182,6.475589,10.540301,8.191894,7.133276,0,11.615691,0,0
457.3,0,0,0,1.039015,14.937964,1.775805,0,1.814201,15.671459,2.36637
457.4,18.950342,6.428423,1.093167,1.540544,0,0,4.062625,0,9.284039,0
457.5,15.060602,7.095938,5.770597,0,0,3.179802,0,0,0,0
457.6,0,5.764232,0,0,0,4.82802,0,3.022185,0.839225,0
457.7,12.657479,1.34075,0,0,0,3.429905,4.206204,0,0,0
457.8,4.372111,0,1.458836,0,0,7.376832,0,8.475786,16.557093,4.412437
457.9,0,10.415906,4.147012,0,0,0,0,0,7.189953,0
458,7.840671,5.663764,0,0,0,7.542264,7.795819,0,0,0
458.1,0,3.452834,0.03891,15.631947,7.065169,2.040081,2.179851,0,3.311424,2.830087
458.2,0,0,15.413274,8.489359,10.027577,0,4.744911,0,9.041089,0
458.3,0,1.374362,11.609096,0,0,3.066632,0,0,1.333026,0
458.4,0,0,3.261757,7.852811,0,1.477421,0,3.534937,0,0
458.5,4.202579,0,1.985506,0,2.275726,0,19.751525,11.627426,7.36725,1.725531
458.6,5.461527,0,5.803335,7.680834,0,0,0,0.264294,0,6.557796
458.7,0,11.305472,0,2.473788,3.928363,0,10.427936,0,7.998916,0.917361
458.8,12.303177,0,0.584952,3.725238,0,0,6.943952,0,2.781818,0
458.9,3.420531,15.071909,3.123313,0,6.619069,11.644207,0,12.901718,0,1.756735
459,0,0,15.009874,0,7.989346,1.359611,3.155696,0,0.862268,7.601704
459.1,9.042832,4.513471,0,5.499157,0,1.459529,1.70166,0.949003,0,0
459.2,0,8.724481,0,10.551497,0,0,13.388458,1.471221,10.77759,0
459.3,0,5.489188,0,2.827786,15.19129,4.951379,0,0,7.616559,0
459.4,0,2.883794,6.148851,22.151022,0,0,0,18.88109,0.69368,0
459.5,0,0,5.803731,3.359716,2.257245,0,2.663102,13.203934,0,9.156742
459.6,3.930181,13.015993,14.034376,4.241363,0,0,0,5.300224,1.909188,2.088388
459.7,0,6.204129,12.374702,0,1.243307,0,0,0,0,2.182738
459.8,0,0,14.390614,0,14.667419,0,8.225543,3.231235,0,0
459.9,0,0,1.453925,2.988329,0,0,0,11.648605,0,0
460,0,5.37094,6.408925,3.146351,0,4.500422,5.825298,0,14.265164,9.459969
460.1,0,0,0,3.914345,1.411071,11.354058,0,0,0,0
460.2,0,0,2.525302,1.684129,0,7.6254,4.154865,0,0,0.076199
460.3,0,16.361829,11.211454,0,0,5.934175,0,8.054809,0,0
460.4,0,0,0,12.441159,0.378135,0.28021,10.057458,4.417234,0.211291,0
460.5,6.602641,0,22.798996,2.54583,0,0,2.13169,0,4.586446,0
460.6,0,0,0,6.681044,0,13.921877,3.064036,0,14.741278,0
460.7,4.305286,0,5.648188,4.622719,0,6.68715,5.182774,11.564013,0,6.067161
460.8,0,5.064466,4.639144,1.01512,4.22406,0,2.767695,0.2999,0.592786,0
460.9,0,0.355355,15.858882,1.832536,0,0,6.872017,0,0,0
461,0,0,0,0,1.863134,0,7.073816,15.028046,5.210202,0
461.1,9.14958,0,7.092613,2.189166,4.456163,0,18.274887,0,0,0
461.2,4.742171,3.011386,0,3.803632,6.411551,7.599025,8.509552,0,0,1.093111
461.3,0,11.07858,7.377669,0,8.400771,0.468599,5.631706,0.918187,2.754017,0
461.4,0,0,9.998178,17.421511,3.097479,0,5.860928,0,0,0
461.5,0,0,0,12.287491,0,0,0,0,0,7.76181
461.6,7.681332,0,4.901119,0,0,0,0.537023,1.241761,5.430446,1.062504
461.7,8.523074,0,4.864597,0,0,0,8.110697,8.928496,0,0
461.8,8.581538,3.27879,0,0,0,6.745128,0,2.291004,0,0.937477
461.9,0,0,5.926578,7.48588,4.136664,2.036125,1.3045,0,0,0
462,0,4.869672,10.119976,0.845834,0,2.759203,0,0,1.706001,0
462.1,0,0,3.372761,8.270044,0.292374,0,2.661486,7.919168,1.235371,4.769929
462.2,0,0.261675,0,0,0,0,5.565044,9.868919,0,5.21499
462.3,0,1.716554,0,0.201495,10.104267,0,0,0,0.563321,0
462.4,9.379579,0,0,3.189287,0,0,4.142661,0,0,9.822431
462.5,3.015323,0,0,3.664037,1.597423,4.523658,0,5.955442,7.403883,1.815368
462.6,0,0,4.602265,0,12.682799,10.469204,3.096958,0,14.654219,16.064234
462.7,0,4.913861,1.387407,0,3.646834,3.480967,6.795,3.61346,0,0
462.8,3.580943,0,4.305991,0,0,5.811928,0,13.068412,6.229947,0
462.9,10.995219,0.50497,0,0,0,0,6.270534,2.633465,0,1.021245
463,0,0,0,0,9.264711,0,9.929911,0,3.165608,17.509969
463.1,0,8.774277,2.366969,0,0,0,5.32824,1.800955,0,2.473617
463.2,0,6.584906,1.193046,7.220212,7.963668,0,0,0.063811,5.836189,0
463.3,4.611028,0,0,0,0,5.810287,0,0.653651,0,0
463.4,0,11.222365,4.362044,5.634214,8.002144,0,0,2.191237,0,0.896121
463.5,0.271717,0.114677,0,0,0,12.465571,0,10.823324,2.432809,11.74516
463.6,2.061987,0,5.996698,0,0,13.05152,0,0,5.77626,0
463.7,0,0,0,0,13.628021,0,1.66242,0,10.833325,17.980421
463.8,0,7.224558,13.718774,7.491565,4.935085,0,11.381058,0,9.062959,6.047668
463.9,0,3.269877,0,4.816611,3.956795,0.802296,0,5.339242,0,7.464355
464,0,0,0,0,0,18.246243,0,3.466971,0,0
464.1,1.624921,0,0.612399,11.169604,2.079693,0,4.588383,11.796517,8.832424,0
464.2,5.07467,0,0,0,3.795442,7.525938,13.148196,0,12.642738,0
464.3,0,0,10.619127,4.164734,0,0,0,0,0,0.816077
464.4,0.197969,0,0,0,0,0,1.028915,0,2.231825,3.089297
464.5,13.9448,3.606245,0,4.148285,0,0,15.904153,1.14632,7.533428,0
464.6,0,0,6.739901,2.320702,5.119907,0,3.382163,7.323737,0,0
464.7,10.575047,8.73166,7.669382,7.477288,0,0,3.941736,9.993776,26.740619,0
464.8,0,0,13.70467,6.570374,0,1.261236,1.938336,0,1.62695,0
464.9,0,0,0,0,10.361541,10.410595,0.739024,5.237705,6.141502,6.834886
465,4.505086,0,1.267468,3.235501,0,0,0,1.440347,0,0
465.1,0,5.894066,9.072145,0,5.751106,0,0,9.032165,0,13.519551
465.2,10.180151,1.716924,1.829548,7.442043,11.750673,5.491244,0,9.606232,7.962338,0
465.3,1.132933,0,4.698517,7.119235,0,0.418733,0,4.820576,0,4.115894
465.4,0,0,0,0,10.008124,0,3.567194,11.299281,0,0.353864
465.5,0,4.014273,0,11.142849,6.852513,8.623721,0,3.371658,0.724743,0
465.6,7.241823,0,0,7.669938,3.69629,12.768235,0.804796,0,0,0.061979
465.7,0,7.432692,0.142555,2.11569,3.403985,0,0,4.874781,4.244561,13.021846
465.8,0,0,0,2.836422,0,0.961511,0,0,0,4.364185
465.9,0,0,0,7.729428,0,3.806489,6.5373,0,0,5.383356
466,0,0,6.053458,4.749123,11.328032,0,6.921263,12.793775,7.39228,3.283921
466.1,9.309177,5.837199,0,0.857591,10.281682,0,2.659996,10.4413,0,1.725247
466.2,0,8.822048,5.427023,0.261364,0,5.516478,0,0,19.812029,0
466.3,0,0,0,6.532039,3.466884,0,17.487163,5.051889,4.08279,13.625413
466.4,10.63023,11.193984,6.047326,0,6.475663,0,0,7.407382,11.13259,0
466.5,0,0,0,0,0,0,3.533837,5.561553,0,0
466.6,0,2.763381,3.055578,0,0,5.612854,4.108854,0,4.639942,8.38204
466.7,0,1.711659,4.381795,3.794247,2.552303,0,1.704149,17.893055,6.308062,2.584469
466.8,7.854744,5.132734,0.97065,2.06523,1.222508,0,3.471152,8.466913,0,0
466.9,0,8.177461,0,0,0,0,0.560912,0,1.803067,5.243175
467,0,2.74164,11.922122,7.290874,5.543277,0,0,2.597741,0,25.659467
467.1,8.887524,5.435983,0.676666,0,0,1.974952,0,10.65135,5.049098,0
467.2,0.704197,3.63802,0,1.303835,3.896488,2.638745,0,0,11.188151,7.706363
467.3,0,6.217751,0,1.42909,0,16.85382,5.966316,3.292008,7.374973,2.052201
467.4,0.386517,2.134644,0,0,10.459614,0,0,0,0,0
467.5,0,15.085533,6.866177,4.537158,0,5.732378,4.50519,21.791954,0,0
467.6,10.235431,0,0,1.386465,0,0,0,0,9.226782,1.344731
467.7,0,14.568,7.385762,5.361577,6.642465,3.418015,0,0,12.116221,0
467.8,0,0,11.222643,0,0.219624,5.503127,0,12.144891,6.90369,0
467.9,0,0.767406,2.442053,0,5.996976,12.247018,0,0,0,0
468,13.2323,0,0,1.159802,0.459869,0,7.22715,5.132595,0,0
468.1,11.265517,5.80151,5.495209,0.953201,8.455504,0,2.204722,1.541029,0.046849,0
468.2,0,0.186554,0.326487,2.927564,0,0,4.050588,2.34506,0,0
468.3,0,0,9.263018,5.770495,0,14.409532,18.939928,0,0,4.166944
468.4,0,9.023379,0,8.737037,7.41806,19.33688,0,11.190251,0.944732,0.743351
468.5,1.826297,0,0,0,5.91938,4.771038,4.761449,0,10.715836,0
468.6,10.711533,2.018998,2.520534,0,0.344876,0,7.003588,4.752803,7.774171,5.351078
468.7,0,0,4.437516,11.557397,0,0,0,0,2.606978,1.618454
468.8,0,0,3.645717,8.221227,9.331857,0,3.561723,0,0,0
468.9,0,0,4.020752,10.144061,0,0,0,0,0,0
469,0,0,0,0,1.137712,0.436388,7.862734,0,0,2.549425
469.1,0,4.358179,1.885293,4.965949,1.2534,4.300421,3.613123,14.388688,2.29066,16.529133
469.2,0,0,29.033324,2.107793,4.368896,2.620394,0,5.780223,3.248676,0
469.3,0,0,0,2.087883,3.527003,3.663147,1.007811,15.920557,0,0
469.4,0,0,0,17.021099,0,0,0,18.053526,0,0.412772
469.5,2.063261,4.08306,0,0.389519,10.438858,0,0.816318,7.368768,1.004571,2.669474
469.6,0,7.523773,4.743767,0,0,12.715659,0,4.610316,0.733623,0
469.7,0,0,8.587507,0,0,8.255314,0,3.688125,7.811449,0
469.8,0,6.603462,0,3.74187,0,4.432505,0,0,3.961221,0
469.9,0,0,0,0,21.742033,6.704741,16.295564,2.460533,10.935155,0
470,0,9.265815,0,1.309479,0,1.229223,0,8.035563,0,2.196283
470.1,0,0,0,0,0,2.891917,0,0,0,0
