522.6,-17.11539,-0.97741,0,-0.58487,-0.92213
522.7,-8.028,-0.97253,0,-0.58196,-9.39959
522.8,-7.47628,-0.96768,0,-0.57905,-0.91313
522.9,-1.76634,-0.96286,0,-1.82057,-0.90865
523,-5.44538,-4.34054,0,-0.57329,-7.97853
523.1,-1.7765,-0.95328,0,-1.34526,-0.89974
523.2,-2.36702,-6.56834,0,-6.65387,-6.7409
523.3,-7.02867,-0.94379,0,-12.57874,-7.49289
523.4,-1.78242,-13.74187,0,-1.56423,-0.8865
523.5,-4.25603,-1.56296,0,-2.64583,-0.88212
523.6,-1.7815,-2.34428,0,-0.55635,-17.72643
523.7,-6.21526,-1.90214,0,-0.55357,-7.19746
523.8,-1.77755,-7.43053,0,-0.55081,-0.86909
523.9,-1.77461,-5.23731,0,-2.7875,-0.86478
524,-1.77113,-0.91133,0,-4.11498,-11.88926
524.1,-1.76716,-1.71231,0,-0.54261,-0.85622
524.2,-1.76274,-0.90227,0,-0.53991,-5.61389
524.3,-1.75792,-23.84831,0,-17.03229,-0.84774
524.4,-18.72555,-0.89329,0,-1.09303,-12.67805
524.5,-1.74727,-0.88883,0,-5.5304,-5.44512
524.6,-1.7415,-0.8844,0,-0.52922,-0.83517
524.7,-2.18212,-5.48093,0,-0.52658,-1.01664
524.8,-8.82601,-0.8756,0,-0.52395,-0.82688
524.9,-5.19269,-0.87123,0,-7.96308,-0.82277
525,-2.89408,-0.86689,0,-7.60304,-1.24274
525.1,-1.89274,-4.61126,0,-0.51615,-8.22017
525.2,-1.9493,-11.23265,0,-3.2834,-0.81054
525.3,-2.31779,-12.47406,0,-0.51101,-16.30459
525.4,-8.80244,-0.84972,0,-10.0962,-0.80249
525.5,-10.48693,-4.65156,0,-20.27516,-0.79849
525.6,-2.11593,-11.0795,0,-0.50341,-2.15389
525.7,-2.1454,-0.83707,0,-14.0789,-0.79056
525.8,-2.17093,-0.8329,0,-0.4984,-6.67707
525.9,-3.76547,-7.608,0,-0.49591,-0.7827
526,-6.02255,-12.6791,0,-0.49344,-0.7788
526.1,-2.71686,-3.51287,0,-0.49098,-0.77492
526.2,-2.24057,-4.25922,0,-5.29898,-0.77106
526.3,-5.94295,-0.81233,0,-0.48609,-0.76721
526.4,-2.26001,-7.10214,0,-11.57934,-0.76339
526.5,-2.26673,-0.80425,0,-0.48125,-0.75958
526.6,-9.58933,-0.80024,0,-5.44675,-0.97562
526.7,-6.25301,-2.11653,0,-0.47647,-0.75203
526.8,-10.06555,-0.79228,0,-0.47409,-7.0436
526.9,-5.09392,-0.78832,0,-9.90671,-7.22334
527,-2.27732,-0.78439,0,-4.82142,-2.16981
527.1,-4.94097,-9.39899,0,-10.87504,-8.87739
527.2,-9.88286,-0.77659,0,-0.4647,-0.73347
527.3,-2.27016,-0.77271,0,-0.55707,-0.72981
527.4,-2.26615,-0.76886,0,-5.45468,-7.7293
527.5,-2.26147,-6.91037,0,-9.83201,-12.04142
527.6,-7.80851,-0.76121,0,-0.78088,-0.71895
527.7,-8.23807,-0.75741,0,-0.84045,-11.51232
527.8,-2.24402,-0.75364,0,-12.30615,-0.7118
527.9,-2.23726,-0.74988,0,-7.54978,-13.14991
528,-2.23012,-2.85803,0,-1.17125,-3.02775
528.1,-2.27408,-0.74242,0,-1.02117,-0.7012
528.2,-2.21483,-0.73871,0,-2.94978,-0.6977
528.3,-4.28271,-16.51057,0,-5.72753,-0.69422
528.4,-5.95807,-0.59857,0,-1.11025,-0.69076
528.5,-5.80043,-0.59558,0,-1.13323,-0.68732
528.6,-2.18119,-0.59261,0,-17.06313,-0.68389
528.7,-5.61804,-0.58966,0,-16.78483,-14.10509
528.8,-2.16327,-7.86266,0,-8.95739,-4.97372
528.9,-2.15412,-0.58379,0,-16.05128,-7.72284
529,-2.11354,-22.44358,0,-1.21079,-4.80933
529.1,-7.4429,-0.57798,0,-1.2204,-2.5238
529.2,-8.48072,-10.93263,0,-2.21724,-0.72599
529.3,-7.06618,-5.31412,0,-1.60008,-8.78519
529.4,-2.07628,-5.66772,0,-13.86503,-5.06733
529.5,-2.06682,-11.78439,0,-6.29594,-0.76134
529.6,-2.05733,-2.21516,0,-1.24818,-3.21939
529.7,-4.13229,-0.5609,0,-1.73442,-0.77775
529.8,-6.74918,-0.5581,0,-5.71138,-8.88963
529.9,-2.02868,-0.40406,0,-1.25287,-1.60289
530,-18.00484,-0.40205,0,-3.18312,-2.88789
530.1,-6.34116,-14.50015,0,-15.46708,-0.79786
530.2,-11.32142,-0.39805,0,-5.4928,-0.80081
530.3,-7.27981,-1.29819,0,-13.10428,-0.80309
530.4,-1.98082,-0.39409,0,-1.24796,-0.80475
530.5,-1.97127,-3.78396,0,-1.55303,-3.83682
530.6,-6.11821,-0.39017,0,-2.33306,-0.8065
530.7,-3.07384,-0.38822,0,-8.12057,-0.80667
530.8,-18.69926,-16.22952,0,-1.23651,-3.91108
530.9,-2.03739,-0.38436,0,-1.23293,-6.09219
531,-1.92381,-0.38244,0,-1.22912,-3.00285
531.1,-1.9144,-9.02847,0,-1.22511,-1.73039
531.2,-4.566,-4.8916,0,-9.65453,-5.83703
531.3,-3.48733,-0.37675,0,-1.21656,-9.49326
531.4,-7.21242,-0.37487,0,-1.21207,-0.7987
531.5,-2.33396,-0.75132,0,-1.20744,-4.59136
531.6,-13.49571,-0.37114,0,-4.08393,-3.6913
531.7,-6.07629,-13.10448,0,-1.19787,-2.05837
531.8,-1.84941,-0.36745,0,-1.19294,-3.89067
531.9,-1.84026,-0.36561,0,-1.18795,-0.78671
532,-8.55754,-1.66945,0,-1.18288,-2.88107
532.1,-1.82209,-3.77989,0,-2.76938,-7.32573
532.2,-2.53309,-0.36017,0,-1.17259,-12.49868
532.3,-1.80408,-0.35837,0,-1.16738,-0.77506
532.4,-1.79513,-0.35659,0,-5.15368,-1.15578
532.5,-1.78622,-0.35481,0,-8.50087,-0.76881
532.6,-1.77735,-0.35304,0,-7.37871,-0.7656
532.7,-15.44129,-8.08039,0,-1.14625,-7.40115
532.8,-2.68839,-4.86637,0,-11.7478,-3.16762
532.9,-4.12041,-0.34778,0,-6.35166,-0.75575
533,-3.87432,-0.34605,0,-5.60001,-0.7524
533.1,-1.73362,-2.8745,0,-5.65545,-0.74903
533.2,-11.67211,-0.3426,0,-2.98887,-5.83964
533.3,-1.71641,-0.3409,0,-1.05335,-0.74223
533.4,-9.7154,-15.32963,0,-1.04831,-0.73881
533.5,-1.69936,-0.3375,0,-1.04328,-8.42903
533.6,-1.6909,-4.7072,0,-1.03825,-0.73194
533.7,-5.42726,-1.14262,0,-1.03323,-0.7285
533.8,-1.6741,-3.26457,0,-13.14619,-10.26701
533.9,-1.66577,-13.94614,0,-1.02322,-0.72161
534,-9.03402,-1.12665,0,-11.06956,-13.03081
534.1,-1.64921,-3.41501,0,-1.42898,-15.78199
534.2,-2.68972,-2.56496,0,-3.40964,-0.71129
534.3,-4.28015,-15.45019,0,-2.10043,-7.02897
534.4,-4.43252,-0.32265,0,-0.99843,-7.15851
534.5,-1.61658,-0.32104,0,-13.80354,-8.12806
534.6,-11.12285,-0.31944,0,-11.85112,-1.21114
534.7,-5.87352,-5.2815,0,-12.36519,-1.50292
534.8,-1.59253,-0.31626,0,-22.73792,-2.16738
534.9,-1.58459,-0.31469,0,-0.97407,-0.65315
535,-1.57669,-0.31312,0,-0.96925,-3.14092
535.1,-1.56883,-0.31155,0,-2.76857,-1.90146
535.2,-1.62004,-0.31,0,-0.95968,-0.64358
535.3,-1.55323,-13.39952,0,-0.95493,-0.64041
535.4,-3.05485,-7.98118,0,-3.85276,-0.63725
535.5,-2.93161,-0.30539,0,-5.81539,-5.36707
535.6,-1.53011,-17.51914,0,-0.94079,-13.9844
535.7,-1.52248,-0.30235,0,-5.10724,-0.62786
535.8,-1.51489,-0.30084,0,-7.31202,-0.62475
535.9,-1.50733,-3.71961,0,-0.92684,-10.16188
536,-1.49982,-0.34288,0,-0.92223,-2.02505
536.1,-1.49234,-8.00706,0,-5.3119,-12.52883
536.2,-11.74086,-6.36389,0,-3.50568,-0.61246
536.3,-1.47749,-9.246,0,-0.90854,-17.63628
536.4,-1.69701,-0.29195,0,-15.14188,-0.6064
536.5,-22.42482,-0.29049,0,-11.13311,-0.60339
536.6,-8.26607,-0.28904,0,-0.89504,-1.57164
536.7,-1.51395,-11.02577,0,-2.71061,-0.5974
536.8,-1.52437,-12.58599,0,-11.1679,-0.59443
536.9,-2.63969,-0.28474,0,-6.10099,-1.06059
537,-1.54009,-0.28332,0,-18.41734,-0.58853
537.1,-1.54572,-3.92629,0,-0.87298,-9.14088
537.2,-1.55005,-5.71614,0,-0.86863,-1.54226
537.3,-7.91978,-0.24741,0,-0.8643,-0.57979
537.4,-8.88353,-0.24618,0,-0.85999,-8.27173
537.5,-1.5565,-3.31925,0,-10.19764,-0.57403
537.6,-1.55681,-3.71146,0,-10.76587,-1.14046
537.7,-1.55636,-0.24251,0,-0.8472,-0.56833
537.8,-2.9063,-7.0344,0,-0.84297,-2.25641
537.9,-3.12868,-0.2401,0,-0.83877,-8.70313
538,-1.55109,-2.05695,0,-0.83459,-0.6501
538.1,-1.54825,-3.0444,0,-0.83043,-1.14892
538.2,-16.58185,-0.23653,0,-10.52985,-0.79875
538.3,-1.71108,-0.94302,0,-8.26453,-2.78593
538.4,-5.04629,-0.27489,0,-1.12831,-1.44791
538.5,-1.53282,-20.05084,0,-0.81399,-0.96795
538.6,-7.36983,-0.3055,0,-12.98044,-1.01264
538.7,-1.38294,-0.31834,0,-4.6789,-4.38995
538.8,-1.37847,-0.32975,0,-10.40988,-1.08769
538.9,-22.7269,-11.08134,0,-0.79788,-1.11895
539,-10.65599,-0.56405,0,-0.7939,-13.15318
539.1,-2.68899,-0.35671,0,-1.16663,-1.17088
539.2,-13.78086,-0.36365,0,-0.786,-4.14659
539.3,-1.20351,-9.21884,0,-6.21937,-1.33998
539.4,-1.19884,-0.37501,0,-0.77818,-1.22707
539.5,-1.19407,-10.89377,0,-0.7743,-1.24109
539.6,-2.11504,-2.53982,0,-0.77044,-11.2706
539.7,-4.04083,-0.38691,0,-19.20288,-13.43078
539.8,-5.00938,-0.38977,0,-6.03249,-5.19415
539.9,-2.04845,-0.39215,0,-2.87855,-1.27911
540,-20.94858,-0.86603,0,-0.75519,-25.69133
540.1,-9.66083,-0.39569,0,-7.78168,-1.45326
540.2,-1.15868,-14.73977,0,-7.03337,-1.52654
540.3,-5.74098,-3.22869,0,-6.05367,-2.09631
540.4,-1.14818,-5.16974,0,-0.74023,-11.60404
540.5,-1.1429,-0.39887,0,-0.73654,-1.70122
540.6,-1.1376,-0.39903,0,-0.73287,-14.69148
540.7,-1.13229,-0.39898,0,-11.15503,-1.78686
540.8,-10.32258,-0.39875,0,-0.72558,-12.9478
540.9,-1.12165,-0.39835,0,-0.72196,-1.85304
541,-1.11633,-0.39781,0,-3.53007,-1.87999
541.1,-1.111,-0.39713,0,-0.71477,-1.90335
541.2,-3.88662,-8.5086,0,-5.28227,-13.23474
541.3,-1.30578,-4.28971,0,-0.75271,-3.71519
541.4,-1.09506,-0.39441,0,-0.76837,-11.79102
541.5,-8.86599,-4.38265,0,-0.7821,-9.29063
541.6,-1.08448,-0.39215,0,-0.79409,-2.97333
541.7,-1.0792,-0.39091,0,-0.80451,-1.98562
541.8,-10.08909,-9.08871,0,-0.81351,-10.18084
541.9,-6.36236,-2.84328,0,-0.82123,-1.99676
542,-5.08303,-7.23302,0,-1.91562,-2.00011
542.1,-16.2606,-0.38539,0,-0.8333,-11.06806
542.2,-1.01938,-4.3417,0,-2.09937,-7.4339
542.3,-1.01437,-0.38238,0,-5.57511,-7.50893
542.4,-1.00938,-0.38083,0,-0.84452,-6.39819
542.5,-1.0044,-0.37925,0,-10.12249,-8.31318
542.6,-0.99945,-0.80995,0,-2.28838,-1.99732
542.7,-0.99451,-0.37603,0,-0.84946,-1.99396
542.8,-0.9896,-0.37439,0,-7.53808,-1.99
542.9,-1.5155,-4.06712,0,-4.98269,-13.69738
543,-12.42346,-0.37107,0,-5.179,-1.98048
543.1,-2.54445,-3.71266,0,-0.84909,-1.97504
543.2,-0.97014,-0.36772,0,-0.84806,-1.9692
543.3,-9.4403,-0.36603,0,-0.84673,-1.963
543.4,-1.72519,-0.36433,0,-0.84514,-6.35087
543.5,-0.95577,-6.60333,0,-7.80051,-1.94971
543.6,-0.95102,-0.36093,0,-4.07545,-1.94267
543.7,-0.9463,-0.35923,0,-6.8861,-5.78449
543.8,-0.9416,-0.35752,0,-8.53197,-7.87316
543.9,-7.42569,-0.35582,0,-0.83399,-6.20294
544,-0.93226,-5.85607,0,-4.09038,-19.32385
544.1,-10.04849,-6.23318,0,-17.86208,-1.90465
544.2,-7.43866,-0.35072,0,-7.20695,-2.60222
544.3,-0.91841,-9.30209,0,-0.82243,-5.6491
544.4,-0.91384,-5.59209,0,-1.74811,-13.6993
544.5,-1.72772,-0.79649,0,-0.81609,-5.67776
544.6,-9.77919,-0.34396,0,-9.91635,-1.86366
544.7,-0.90025,-9.75194,0,-15.25126,-1.85526
544.8,-0.89577,-5.84078,0,-6.59232,-1.84681
544.9,-0.89131,-0.33893,0,-0.80265,-1.83833
545,-0.88687,-6.61225,0,-0.79917,-1.82983
545.1,-0.88245,-0.33561,0,-3.87525,-4.42569
545.2,-0.87805,-0.33396,0,-0.79213,-3.53829
545.3,-0.87368,-1.59819,0,-0.78858,-1.80421
545.4,-0.86932,-0.33067,0,-0.785,-3.99008
545.5,-10.77424,-10.04092,0,-7.2832,-5.52913
545.6,-10.19884,-7.63746,0,-0.7778,-10.81131
545.7,-0.85639,-5.2555,0,-1.23051,-10.12764
545.8,-4.61121,-0.32418,0,-0.77056,-1.76148
545.9,-6.48058,-0.32257,0,-11.35327,-1.75296
546,-0.84364,-2.49082,0,-10.45212,-1.74447
546.1,-0.83944,-0.31938,0,-2.83283,-1.73599
546.2,-0.83525,-0.3178,0,-5.89362,-11.08768
546.3,-0.83109,-6.86932,0,-8.56227,-1.71909
546.4,-12.94455,-4.35999,0,-0.74879,-1.71068
546.5,-1.53819,-0.31308,0,-5.1662,-10.92806
546.6,-5.06552,-2.46825,0,-9.46631,-10.27571
546.7,-14.31999,-0.30998,0,-0.73797,-7.17283
546.8,-1.02382,-10.04149,0,-6.00971,-5.20253
546.9,-0.80653,-4.42016,0,-4.16749,-5.06247
547,-0.80251,-0.30538,0,-0.72722,-11.98662
547.1,-0.79851,-0.30386,0,-15.78381,-9.61429
547.2,-0.81134,-0.30234,0,-0.72011,-1.64444
547.3,-16.78624,-3.83911,0,-12.63431,-1.63631
547.4,-2.11558,-6.3201,0,-0.71304,-1.62821
547.5,-0.7827,-0.29785,0,-0.70953,-1.62014
547.6,-0.77879,-6.33127,0,-3.30921,-13.98814
547.7,-0.77491,-4.6079,0,-7.63589,-1.60411
547.8,-6.13234,-15.07166,0,-9.01981,-1.59615
547.9,-16.30196,-0.29196,0,-0.69561,-1.58823
548,-11.9446,-4.16132,0,-0.69217,-2.57473
548.1,-2.08878,-0.28906,0,-5.82699,-1.57249
548.2,-0.75578,-0.28761,0,-2.4581,-4.76836
548.3,-0.75201,-3.99678,0,-0.68193,-1.55689
548.4,-2.2283,-0.33076,0,-0.67855,-1.54915
548.5,-0.74453,-4.23963,0,-0.67518,-9.87954
548.6,-8.42186,-3.63603,0,-3.66534,-7.14909
548.7,-7.71479,-8.37981,0,-0.66849,-1.52614
548.8,-17.97154,-0.46725,0,-14.14091,-1.51854
548.9,-0.72978,-0.49282,0,-0.53272,-10.13593
549,-0.72614,-13.54151,0,-6.46153,-1.50346
549.1,-0.72252,-0.53588,0,-5.83104,-5.35632
549.2,-0.71892,-14.35451,0,-0.52482,-8.24644
549.3,-0.71533,-3.19339,0,-4.35872,-1.48111
549.4,-3.19291,-0.5839,0,-0.51961,-1.47373
549.5,-0.70822,-22.58522,0,-0.51702,-15.04581
549.6,-11.68596,-5.02272,0,-3.66342,-1.45908
549.7,-19.51458,-2.14792,0,-1.90812,-1.73117
549.8,-1.28205,-17.32633,0,-0.50934,-14.60734
549.9,-0.69419,-0.6321,0,-9.82446,-18.46477
550,-0.69073,-5.0325,0,-4.56939,-1.39428
550.1,-5.82016,-0.64346,0,-0.50177,-1.38733
550.2,-0.68386,-0.64785,0,-1.32445,-1.38041
550.3,-0.68045,-1.47317,0,-9.44477,-1.37353
550.4,-0.67705,-0.52596,0,-0.4943,-1.36669
550.5,-7.13091,-0.52897,0,-7.56368,-5.80094
550.6,-0.67032,-0.53143,0,-0.48939,-1.35309
550.7,-0.66697,-7.64798,0,-1.35167,-5.74358
550.8,-0.66365,-0.53491,0,-11.24572,-1.83756
550.9,-0.66034,-0.53601,0,-8.97531,-1.33295
551,-0.65704,-23.49182,0,-2.64816,-3.73648
551.1,-6.43155,-0.53717,0,-0.47731,-1.31969
551.2,-0.65051,-11.90918,0,-10.64912,-4.92036
551.3,-0.64726,-0.53714,0,-0.94871,-1.30656
551.4,-0.64403,-0.96438,0,-7.56051,-7.95877
551.5,-7.58991,-18.04327,0,-0.46787,-1.29357
551.6,-3.52364,-1.78607,0,-0.46553,-1.28711
551.7,-1.8614,-0.53438,0,-0.46321,-1.2807
551.8,-17.36951,-0.53325,0,-0.4609,-7.92741
551.9,-6.49619,-2.28062,0,-0.4586,-1.26795
552,-5.8435,-9.83244,0,-0.45632,-12.00037
552.1,-0.62188,-0.58525,0,-0.45404,-1.25534
552.2,-6.64668,-0.59872,0,-0.45178,-1.24908
552.3,-0.61569,-0.61057,0,-0.44952,-6.80209
552.4,-19.60282,-0.62095,0,-3.32233,-1.23665
552.5,-0.60957,-0.62999,0,-5.53024,-1.53057
552.6,-4.06283,-0.63784,0,-0.44283,-11.28524
552.7,-0.6035,-0.6446,0,-0.44062,-1.21824
552.8,-1.15239,-0.65038,0,-2.0213,-1.21217
552.9,-0.5975,-0.65528,0,-0.43624,-4.38877
553,-7.37188,-14.13155,0,-4.36557,-5.13508
553.1,-0.59155,-0.66275,0,-5.36201,-3.41826
553.2,-0.5886,-5.97061,0,-0.67361,-1.18816
553.3,-0.58567,-8.34607,0,-0.4276,-1.18224
553.4,-7.33207,-1.15398,0,-0.42547,-5.16166
553.5,-0.57984,-1.86366,0,-12.5782,-1.17047
553.6,-0.57695,-7.60364,0,-12.65766,-1.73408
553.7,-0.57407,-0.67136,0,-9.4195,-1.15883
553.8,-4.43574,-0.67132,0,-0.41705,-2.48113
553.9,-7.87601,-3.70961,0,-4.49616,-4.13386
554,-1.0231,-3.06578,0,-8.50806,-1.14158
554.1,-3.88076,-10.01493,0,-0.41084,-8.6991
554.2,-0.5599,-0.66832,0,-0.40879,-6.5057
554.3,-0.5571,-0.66699,0,-0.40675,-7.23931
554.4,-0.57406,-12.87735,0,-11.78128,-1.11897
554.5,-2.33144,-0.6638,0,-5.87222,-7.86166
554.6,-0.54881,-0.66198,0,-0.40069,-3.5962
554.7,-1.2849,-1.3769,0,-4.75734,-1.10231
554.8,-1.4716,-17.53352,0,-0.39671,-1.09681
554.9,-0.54064,-0.65577,0,-0.71279,-15.4797
555,-0.53794,-0.6535,0,-8.11762,-1.0859
555.1,-0.53526,-1.36347,0,-0.3908,-8.70759
555.2,-14.69038,-0.64871,0,-0.38885,-1.0751
555.3,-0.52993,-0.64621,0,-0.47456,-1.06973
555.4,-0.52729,-6.04591,0,-1.7676,-4.59454
555.5,-0.52466,-5.58735,0,-0.38306,-1.05909
555.6,-0.52204,-13.41915,0,-15.64724,-2.58658
555.7,-15.83921,-1.63627,0,-0.37925,-13.60963
555.8,-0.51685,-7.57699,0,-0.37736,-0.90673
555.9,-5.83348,-1.29198,0,-0.80569,-5.46551
556,-3.17009,-0.62746,0,-0.3736,-16.96759
556.1,-16.27006,-1.17134,0,-0.37174,-0.89323
556.2,-0.50661,-0.62185,0,-0.36989,-0.88878
556.3,-0.50409,-2.56779,0,-0.36804,-4.20709
556.4,-3.93244,-7.32635,0,-0.36621,-7.80693
556.5,-4.01339,-9.10142,0,-12.28367,-5.46302
556.6,-0.49658,-6.21421,0,-4.85062,-0.87118
556.7,-0.49411,-9.44798,0,-14.62152,-0.86683
556.8,-3.31893,-13.48017,0,-0.35896,-3.64604
556.9,-0.48919,-0.72286,0,-4.95598,-0.85821
557,-0.48675,-0.599,0,-18.70003,-2.91585
557.1,-5.60535,-7.67087,0,-0.35361,-0.84967
557.2,-6.64437,-15.92654,0,-8.30936,-11.37177
557.3,-1.06255,-0.59042,0,-5.28248,-2.93622
557.4,-15.06126,-15.28348,0,-8.14366,-0.83702
557.5,-0.47473,-0.58471,0,-0.34661,-0.83284
557.6,-0.47236,-0.58187,0,-0.34488,-0.82869
557.7,-0.47001,-0.60278,0,-0.34316,-5.45642
557.8,-1.2781,-0.62132,0,-10.0156,-7.01479
557.9,-0.46533,-0.63771,0,-6.39648,-0.81635
558,-4.13353,-7.4523,0,-15.5168,-7.92612
558.1,-1.95751,-0.84969,0,-11.48106,-6.17695
558.2,-0.52413,-0.676,0,-5.1348,-0.8042
558.3,-6.8145,-0.6857,0,-0.33302,-3.64018
558.4,-8.21667,-0.6941,0,-0.33136,-0.7962
558.5,-6.90188,-0.70134,0,-0.32971,-19.64172
558.6,-0.44933,-8.61596,0,-0.32806,-20.45286
558.7,-0.44709,-4.94646,0,-0.32642,-2.86808
558.8,-0.44486,-0.71712,0,-0.3248,-0.78043
558.9,-0.44264,-0.72072,0,-3.52871,-4.58109
559,-0.51414,-6.9853,0,-0.32156,-0.77267
559.1,-1.29235,-0.72587,0,-0.31996,-0.76881
559.2,-0.43605,-12.15878,0,-0.31836,-8.56283
559.3,-10.65671,-0.72875,0,-0.8044,-0.76116
559.4,-4.46029,-17.0692,0,-0.3152,-9.43375
559.5,-6.62795,-5.21513,0,-0.31363,-0.75359
559.6,-0.42741,-13.16535,0,-4.19916,-0.74983
559.7,-5.99521,-0.72926,0,-0.78385,-0.74609
559.8,-11.93243,-0.72854,0,-16.52965,-2.57916
559.9,-0.42105,-9.56251,0,-10.30113,-0.73867
560,-4.7202,-0.7263,0,-0.30588,-0.73498
560.1,-0.41686,-5.19904,0,-0.30436,-12.38896
560.2,-0.41478,-0.76591,0,-0.30284,-2.28213
560.3,-0.41271,-0.72134,0,-0.30133,-19.44285
560.4,-1.44287,-3.07923,0,-0.29982,-2.89049
560.5,-6.17406,-7.61269,0,-0.29833,-0.71684
560.6,-5.43327,-0.71494,0,-3.24471,-0.71326
560.7,-0.40454,-0.71256,0,-3.05428,-2.76365
560.8,-0.40252,-4.85111,0,-0.29389,-0.70616
560.9,-2.14951,-0.70751,0,-0.29242,-7.6982
561,-5.70798,-0.70486,0,-0.29096,-0.69914
561.1,-13.4614,-12.21831,0,-0.28951,-0.90072
561.2,-5.34643,-6.59934,0,-0.28807,-7.359
561.3,-9.48135,-0.69651,0,-10.60655,-0.68873
561.4,-4.06948,-0.69363,0,-0.2852,-0.68529
561.5,-0.24584,-7.28135,0,-0.28378,-6.48157
561.6,-0.24462,-2.77355,0,-0.28236,-0.67847
561.7,-0.2434,-0.68474,0,-0.28096,-14.72206
561.8,-2.83918,-0.68172,0,-0.27955,-0.67172
561.9,-14.68538,-6.41739,0,-4.17584,-12.86106
562,-0.23977,-0.67562,0,-3.11605,-4.87069
562.1,-5.01129,-11.68136,0,-0.27539,-0.66172
562.2,-0.23739,-0.6991,0,-0.27402,-0.65842
562.3,-3.39942,-0.66635,0,-0.27265,-0.65514
562.4,-0.23503,-0.66325,0,-10.57335,-0.65187
562.5,-0.23385,-12.5879,0,-2.71305,-0.64862
562.6,-0.23269,-2.93413,0,-0.36328,-6.14618
562.7,-9.40524,-0.6539,0,-2.28129,-0.64217
562.8,-2.56234,-9.81579,0,-0.52242,-11.15565
562.9,-16.45316,-0.64767,0,-1.10903,-16.29435
563,-0.22808,-2.06959,0,-15.11099,-0.6326
563.1,-6.32657,-0.64145,0,-0.70467,-2.99515
563.2,-5.37183,-0.90849,0,-13.67628,-0.62631
563.3,-0.22468,-5.70512,0,-0.79638,-0.62319
563.4,-1.56376,-0.63217,0,-0.83495,-0.62008
563.5,-0.22245,-1.5819,0,-2.66791,-0.61699
563.6,-0.22134,-0.62601,0,-0.89977,-23.24483
563.7,-1.10224,-0.62295,0,-16.266,-0.61085
563.8,-0.21914,-9.7456,0,-12.14977,-18.51355
563.9,-0.21804,-8.73231,0,-8.59922,-0.60477
564,-0.21696,-1.22992,0,-0.99026,-3.99502
564.1,-0.21587,-0.6108,0,-1.00645,-9.32543
564.2,-4.21858,-0.60779,0,-1.02055,-0.59576
564.3,-6.42168,-0.60479,0,-1.03275,-10.72136
564.4,-5.03141,-0.6018,0,-3.89286,-2.44894
564.5,-4.84822,-11.25928,0,-4.88185,-0.58689
564.6,-5.11777,-0.59586,0,-5.90042,-0.58397
564.7,-0.20949,-0.59291,0,-1.06609,-0.69704
564.8,-0.06502,-4.12492,0,-1.07126,-0.57816
564.9,-6.19311,-10.97763,0,-1.07541,-14.60395
565,-0.06437,-15.82489,0,-4.29868,-11.14378
565.1,-19.99852,-16.44709,0,-1.08103,-0.56955
565.2,-0.06373,-9.88634,0,-1.08267,-0.56671
565.3,-10.69963,-4.73881,0,-6.70177,-0.56388
565.4,-12.06179,-9.65682,0,-7.2136,-0.56107
565.5,-6.6445,-6.18786,0,-1.08379,-17.5942
565.6,-0.86926,-1.15058,0,-6.4603,-6.26668
565.7,-0.06216,-8.30049,0,-1.08196,-0.55272
565.8,-0.57498,-6.63354,0,-12.88982,-0.54996
565.9,-0.06154,-6.2054,0,-1.07853,-7.84574
566,-5.27283,-2.68799,0,-1.07631,-6.80089
566.1,-0.06092,-5.18384,0,-12.52374,-0.54177
566.2,-8.53358,-0.55023,0,-8.28693,-0.53907
566.3,-0.06032,-3.65666,0,-1.06803,-0.53638
566.4,-0.06002,-0.72036,0,-3.11421,-0.53371
566.5,-2.98363,-0.54205,0,-5.9533,-7.16161
566.6,-2.57003,-4.70228,0,-1.05787,-3.556
566.7,-0.05912,-0.53666,0,-1.05416,-10.42291
566.8,-0.05883,-0.53398,0,-1.05032,-4.64618
566.9,-0.05854,-0.53132,0,-2.96078,-2.94348
567,-0.05824,-3.44923,0,-1.04231,-0.75726
567.1,-9.33712,-0.52604,0,-1.03816,-0.51535
567.2,-0.05766,-0.52342,0,-1.03394,-0.51278
567.3,-0.12882,-0.52081,0,-0.88825,-0.51022
567.4,-0.05709,-2.41524,0,-0.88459,-0.50768
567.5,-0.05681,-4.76106,0,-0.88089,-0.529
567.6,-0.05652,-11.56526,0,-10.20215,-0.50263
567.7,-3.02955,-0.5105,0,-3.42983,-0.50012
567.8,-0.05596,-0.56041,0,-14.88377,-4.91953
567.9,-11.84945,-0.50542,0,-0.86564,-7.15072
568,-4.3074,-0.5029,0,-0.86175,-4.78558
568.1,-0.05513,-9.86375,0,-0.92397,-6.20647
568.2,-0.05485,-10.85786,0,-0.85391,-2.88719
568.3,-0.05458,-8.8288,0,-0.84997,-8.00722
568.4,-0.59888,-7.24942,0,-1.7192,-11.51054
568.5,-0.05404,-0.49049,0,-2.46351,-0.48051
568.6,-0.05377,-0.62858,0,-10.66693,-4.84438
568.7,-0.0535,-9.50464,0,-6.05182,-8.61368
568.8,-6.8722,-1.2686,0,-9.98641,-0.47336
568.9,-0.05297,-0.80457,0,-0.82619,-0.47099
569,-10.56364,-0.86372,0,-0.82222,-0.4343
569.1,-2.05873,-2.03294,0,-3.85024,-6.51588
569.2,-2.36427,-0.9637,0,-7.0721,-0.93755
569.3,-0.05192,-1.00569,0,-0.81037,-0.64717
569.4,-0.05166,-5.55012,0,-15.17922,-0.4257
569.5,-7.89018,-1.07612,0,-0.8025,-0.42357
