244.7,-20.46214,-21.12726,-20.46242,-20.4832,-20.58186
244.8,-20.45501,-21.14282,-20.45474,-20.47844,-20.60356
244.9,-20.46042,-21.1262,-20.45997,-20.47767,-20.626
245,-20.46406,-21.12446,-20.47961,-20.46697,-20.65221
245.1,-20.48258,-21.08595,-20.47619,-20.47263,-20.67356
245.2,-20.47784,-21.06253,-20.47412,-20.45626,-20.66937
245.3,-20.47295,-21.06649,-20.48266,-20.42059,-20.70475
245.4,-20.46112,-21.0736,-20.47428,-20.54789,-20.73651
245.5,-20.46159,-21.06562,-20.47364,-20.54556,-20.73952
245.6,-20.44542,-21.0711,-20.46165,-20.55483,-20.74263
245.7,-20.46004,-21.0936,-20.4728,-20.55648,-20.71762
245.8,-20.45063,-21.11393,-20.47706,-20.57847,-20.71687
245.9,-20.44398,-21.10771,-20.51256,-20.58392,-20.73877
246,-20.43043,-21.11848,-20.52188,-20.59579,-20.74975
246.1,-20.42254,-21.11779,-20.51545,-20.57645,-20.76887
246.2,-20.41314,-21.11784,-20.52179,-20.59864,-20.75866
246.3,-20.42488,-21.11042,-20.50192,-20.57463,-20.75522
246.4,-20.45004,-21.1284,-20.52269,-20.57209,-20.75715
246.5,-20.44742,-21.1384,-20.49811,-20.58975,-20.78032
246.6,-20.44115,-21.12381,-20.50012,-20.572,-20.78225
246.7,-20.40909,-21.12306,-20.52432,-20.57038,-20.7745
246.8,-20.40976,-21.11149,-20.5215,-20.58105,-20.77554
246.9,-20.40393,-21.12335,-20.51734,-20.56042,-20.78001
247,-20.4062,-21.13738,-20.52529,-20.55068,-20.77248
247.1,-20.42618,-21.15788,-20.53009,-20.54985,-20.73523
247.2,-20.4331,-21.14365,-20.53018,-20.53916,-20.73841
247.3,-20.42486,-21.13638,-20.5294,-20.52278,-20.73867
247.4,-20.40697,-21.13249,-20.52353,-20.53534,-20.77296
247.5,-20.42091,-21.13152,-20.51133,-20.54621,-20.77608
247.6,-20.41455,-21.08832,-20.51688,-20.55765,-20.77998
247.7,-20.4191,-21.06776,-20.53019,-20.54478,-20.78591
247.8,-20.40611,-21.07431,-20.54489,-20.51433,-20.80253
247.9,-20.37428,-21.07962,-20.555,-20.5015,-20.79866
248,-20.39424,-21.06789,-20.5346,-20.49942,-20.78747
248.1,-20.39992,-21.08449,-20.53085,-20.50969,-20.77319
248.2,-20.3957,-21.08586,-20.51757,-20.4918,-20.76213
248.3,-20.39129,-21.08003,-20.5033,-20.49328,-20.78171
248.4,-20.38758,-21.07659,-20.50492,-20.49367,-20.79833
248.5,-20.37741,-21.0811,-20.50717,-20.47825,-20.81728
248.6,-20.38294,-21.07579,-20.5157,-20.49087,-20.82799
248.7,-20.39792,-21.07769,-20.51333,-20.48121,-20.79532
248.8,-20.40116,-21.07237,-20.50604,-20.48081,-20.80279
248.9,-20.37972,-21.06769,-20.49669,-20.49165,-20.79804
249,-20.38137,-21.07014,-20.51517,-20.48112,-20.8075
249.1,-20.38366,-21.08072,-20.50489,-20.48897,-20.82526
249.2,-20.38256,-21.09257,-20.4989,-20.49172,-20.8344
249.3,-20.37081,-21.08591,-20.51545,-20.50716,-20.83761
249.4,-20.36529,-21.08845,-20.50987,-20.52328,-20.83271
249.5,-20.36063,-21.10123,-20.52934,-20.51053,-20.83887
249.6,-20.33746,-21.10707,-20.52728,-20.50407,-20.8261
249.7,-20.35256,-21.13343,-20.54099,-20.4824,-20.82966
249.8,-20.33178,-21.14539,-20.55973,-20.50655,-20.82646
249.9,-20.33245,-21.13248,-20.5421,-20.52449,-20.83468
250,-20.34051,-21.13732,-20.52388,-20.50876,-20.84487
250.1,-20.34309,-21.12717,-20.51561,-20.49708,-20.84813
250.2,-20.3414,-21.13596,-20.52939,-20.52147,-20.85243
250.3,-20.35438,-21.15231,-20.55866,-20.53248,-20.83421
250.4,-20.35708,-21.17272,-20.58251,-20.52548,-20.84556
250.5,-20.3483,-21.1464,-20.58612,-20.52281,-20.84798
250.6,-20.34595,-21.15704,-20.58991,-20.52544,-20.85528
250.7,-20.34186,-21.14055,-20.58722,-20.52194,-20.85013
250.8,-20.33487,-21.16186,-20.57561,-20.51286,-20.85809
250.9,-20.34651,-21.17278,-20.5686,-20.50672,-20.85056
251,-20.35641,-21.19076,-20.57308,-20.52735,-20.86558
251.1,-20.34817,-21.19752,-20.56661,-20.52571,-20.84879
251.2,-20.33772,-21.19622,-20.56379,-20.52319,-20.83753
251.3,-20.33435,-21.17374,-20.56746,-20.52393,-20.84257
251.4,-20.31937,-21.17429,-20.54959,-20.52741,-20.84484
251.5,-20.32723,-21.17181,-20.56836,-20.52773,-20.84459
251.6,-20.32424,-21.16667,-20.56337,-20.54126,-20.87114
251.7,-20.34215,-21.13918,-20.55603,-20.55164,-20.86586
251.8,-20.33131,-21.13396,-20.58786,-20.56246,-20.85305
251.9,-20.33713,-21.12521,-20.58586,-20.55216,-20.81918
252,-20.33981,-21.12007,-20.59779,-20.56133,-20.81099
252.1,-20.33689,-21.13744,-20.59486,-20.514,-20.81354
252.2,-20.34825,-21.12776,-20.58918,-20.51773,-20.81694
252.3,-20.35023,-21.10711,-20.56591,-20.533,-20.80444
252.4,-20.35061,-21.10421,-20.55796,-20.53055,-20.80633
252.5,-20.33798,-21.11094,-20.55011,-20.54379,-20.80896
252.6,-20.34294,-21.11303,-20.54616,-20.53642,-20.81086
252.7,-20.33583,-21.11526,-20.50911,-20.51872,-20.80841
252.8,-20.31875,-21.13316,-20.52825,-20.50695,-20.80831
252.9,-20.32768,-21.13903,-20.55213,-20.51656,-20.80594
253,-20.35627,-21.13439,-20.54312,-20.53921,-20.78799
253.1,-20.33088,-21.11294,-20.55731,-20.53978,-20.79905
253.2,-20.32124,-21.11414,-20.53778,-20.54411,-20.80355
253.3,-20.30989,-21.12335,-20.58579,-20.51137,-20.79584
253.4,-20.30857,-21.12562,-20.60887,-20.48974,-20.79374
253.5,-20.31429,-21.14427,-20.59546,-20.47178,-20.81853
253.6,-20.29401,-21.13299,-20.6182,-20.45788,-20.81163
253.7,-20.32693,-21.1402,-20.62467,-20.46102,-20.79339
253.8,-20.31348,-21.12741,-20.60867,-20.47494,-20.78343
253.9,-20.3055,-21.13866,-20.59642,-20.44903,-20.76525
254,-20.28786,-21.14688,-20.59832,-20.43656,-20.75302
254.1,-20.30738,-21.12354,-20.57611,-20.46252,-20.74328
254.2,-20.27633,-21.12816,-20.54904,-20.44757,-20.72741
254.3,-20.28212,-21.11305,-20.56649,-20.44852,-20.73064
254.4,-20.30325,-21.09892,-20.55084,-20.45421,-20.72517
254.5,-20.29249,-21.07225,-20.54785,-20.44765,-20.72787
254.6,-20.31755,-21.08938,-20.5543,-20.43653,-20.70974
254.7,-20.3137,-21.07608,-20.55151,-20.45033,-20.7044
254.8,-20.31183,-21.07801,-20.54267,-20.43138,-20.70281
254.9,-20.2902,-21.07676,-20.52427,-20.42634,-20.71957
255,-20.29664,-21.09087,-20.54851,-20.40253,-20.71652
255.1,-20.30725,-21.1066,-20.55138,-20.39674,-20.73631
255.2,-20.31065,-21.10859,-20.5632,-20.38512,-20.72807
255.3,-20.30854,-21.10691,-20.5629,-20.3957,-20.72605
255.4,-20.31784,-21.1189,-20.5737,-20.37269,-20.74209
255.5,-20.34401,-21.13617,-20.58456,-20.37723,-20.7304
255.6,-20.36573,-21.13351,-20.5897,-20.36905,-20.7097
255.7,-20.35968,-21.11993,-20.59209,-20.34439,-20.69786
255.8,-20.37868,-21.09885,-20.57522,-20.32063,-20.72078
255.9,-20.3759,-21.10221,-20.56289,-20.29625,-20.73834
256,-20.38728,-21.11497,-20.56072,-20.28888,-20.7578
256.1,-20.37909,-21.09467,-20.55093,-20.37122,-20.74979
256.2,-20.38164,-21.09386,-20.54518,-20.34341,-20.74485
256.3,-20.37882,-21.11523,-20.5433,-20.41584,-20.73755
256.4,-20.40552,-21.13211,-20.56506,-20.4338,-20.7561
256.5,-20.39193,-21.14101,-20.57009,-20.43309,-20.75099
256.6,-20.37505,-21.12605,-20.56838,-20.42131,-20.72909
256.7,-20.37984,-21.12342,-20.57145,-20.38721,-20.75483
256.8,-20.35218,-21.13851,-20.55394,-20.38278,-20.74523
256.9,-20.33411,-21.14719,-20.53417,-20.39416,-20.74922
257,-20.30425,-21.13959,-20.54455,-20.39793,-20.72594
257.1,-20.28799,-21.13564,-20.53092,-20.39328,-20.72527
257.2,-20.29019,-21.12946,-20.53689,-20.40314,-20.70069
257.3,-20.264,-21.11226,-20.53824,-20.42745,-20.70076
257.4,-20.26578,-21.11194,-20.54411,-20.4464,-20.70224
257.5,-20.26916,-21.09365,-20.5541,-20.44018,-20.72012
257.6,-20.27687,-21.11678,-20.52341,-20.44664,-20.68493
257.7,-20.26944,-21.09186,-20.5172,-20.46148,-20.67523
257.8,-20.28482,-21.10227,-20.55001,-20.45821,-20.67606
257.9,-20.26978,-21.10514,-20.53138,-20.46171,-20.63707
258,-20.27918,-21.13273,-20.54501,-20.46806,-20.63111
258.1,-20.27312,-21.13665,-20.52269,-20.47627,-20.62443
258.2,-20.29201,-21.13995,-20.52341,-20.47387,-20.61406
258.3,-20.30009,-21.12513,-20.52059,-20.47912,-20.62067
258.4,-20.28972,-21.10991,-20.52984,-20.46936,-20.6036
258.5,-20.2846,-21.1077,-20.52996,-20.46631,-20.63436
258.6,-20.27218,-21.09734,-20.52313,-20.46676,-20.63501
258.7,-20.26623,-21.10209,-20.51383,-20.45261,-20.60941
258.8,-20.28493,-21.08184,-20.51145,-20.43,-20.63646
258.9,-20.28911,-21.07941,-20.5219,-20.38174,-20.63526
259,-20.27256,-21.07773,-20.51758,-20.34195,-20.63618
259.1,-20.26863,-21.08024,-20.51764,-20.42988,-20.62391
259.2,-20.2505,-21.10489,-20.51672,-20.45204,-20.6418
259.3,-20.28551,-21.07142,-20.51885,-20.46791,-20.61644
259.4,-20.2999,-21.07144,-20.51333,-20.45535,-20.63826
259.5,-20.32669,-21.07507,-20.51543,-20.48861,-20.66986
259.6,-20.3288,-21.06257,-20.49547,-20.48416,-20.64804
259.7,-20.32301,-21.05281,-20.49307,-20.45501,-20.6457
259.8,-20.34407,-21.05898,-20.50228,-20.4549,-20.64657
259.9,-20.35533,-21.07462,-20.52064,-20.43171,-20.65218
260,-20.35281,-21.05232,-20.51738,-20.42121,-20.66095
260.1,-20.36027,-21.05492,-20.50348,-20.41501,-20.66486
260.2,-20.35802,-21.03275,-20.50905,-20.43374,-20.65067
260.3,-20.35496,-20.99195,-20.49552,-20.44564,-20.63733
260.4,-20.36408,-21.01763,-20.48391,-20.42012,-20.64682
260.5,-20.34802,-21.01826,-20.47297,-20.42807,-20.63034
260.6,-20.34513,-21.01995,-20.43921,-20.44266,-20.63529
260.7,-20.32589,-21.01375,-20.56758,-20.4475,-20.65258
260.8,-20.31135,-20.99076,-20.54943,-20.47446,-20.64326
260.9,-20.32294,-20.99298,-20.54581,-20.47245,-20.63583
261,-20.32765,-20.97632,-20.5482,-20.46385,-20.61187
261.1,-20.33298,-20.9991,-20.56547,-20.45927,-20.62028
261.2,-20.30778,-20.97682,-20.56556,-20.45166,-20.62249
261.3,-20.29812,-20.98929,-20.56996,-20.44488,-20.64481
261.4,-20.27587,-20.98906,-20.54309,-20.4466,-20.65237
261.5,-20.26002,-20.99168,-20.54246,-20.46377,-20.64854
261.6,-20.25519,-20.97139,-20.53724,-20.46941,-20.66574
261.7,-20.26643,-20.95483,-20.56107,-20.46776,-20.67903
261.8,-20.23862,-20.93478,-20.56921,-20.42815,-20.68241
261.9,-20.34369,-20.93649,-20.53925,-20.39796,-20.67913
262,-20.31437,-20.9428,-20.54762,-20.3967,-20.69497
262.1,-20.30837,-20.94445,-20.56977,-20.40371,-20.69369
262.2,-20.3099,-20.95151,-20.57397,-20.40929,-20.68422
262.3,-20.30645,-20.93391,-20.56462,-20.39262,-20.6636
262.4,-20.29349,-20.93797,-20.56224,-20.41255,-20.65388
262.5,-20.28667,-20.94673,-20.54914,-20.42149,-20.63408
262.6,-20.28184,-20.95345,-20.54323,-20.40038,-20.61356
262.7,-20.28618,-20.95794,-20.55488,-20.37854,-20.62236
262.8,-20.26771,-20.947,-20.56193,-20.39556,-20.59192
262.9,-20.2809,-20.94044,-20.54517,-20.3795,-20.60934
263,-20.27684,-20.94716,-20.54569,-20.37982,-20.59439
263.1,-20.28067,-20.93195,-20.54191,-20.3734,-20.60671
263.2,-20.27314,-20.95395,-20.54414,-20.36137,-20.59945
263.3,-20.27111,-20.94742,-20.53168,-20.36985,-20.57039
263.4,-20.25734,-20.95006,-20.50643,-20.36044,-20.59327
263.5,-20.27165,-20.9366,-20.48947,-20.3548,-20.62787
263.6,-20.28536,-20.9253,-20.4973,-20.33534,-20.63735
263.7,-20.28587,-20.9203,-20.52518,-20.35656,-20.63584
263.8,-20.29464,-20.92349,-20.4991,-20.37335,-20.61653
263.9,-20.2875,-20.92029,-20.49565,-20.37238,-20.60256
264,-20.28232,-20.94459,-20.51,-20.3693,-20.60987
264.1,-20.28245,-20.95416,-20.52007,-20.38482,-20.59729
264.2,-20.28612,-20.92826,-20.49737,-20.38544,-20.61024
264.3,-20.27176,-20.94995,-20.48799,-20.40412,-20.60197
264.4,-20.2627,-20.94398,-20.47561,-20.41087,-20.59467
264.5,-20.28229,-20.93115,-20.47411,-20.43106,-20.58386
264.6,-20.28285,-20.96779,-20.47358,-20.43613,-20.59089
264.7,-20.27676,-20.96695,-20.48373,-20.43784,-20.60326
264.8,-20.29301,-20.93655,-20.48584,-20.43198,-20.60139
264.9,-20.29385,-20.94095,-20.47591,-20.43825,-20.59809
265,-20.31401,-20.94058,-20.4558,-20.42724,-20.59237
265.1,-20.33537,-20.94072,-20.44532,-20.40705,-20.59501
265.2,-20.34063,-20.95541,-20.43371,-20.39983,-20.58258
265.3,-20.32666,-20.96428,-20.44075,-20.39469,-20.58641
265.4,-20.32609,-20.9504,-20.43706,-20.40382,-20.58836
265.5,-20.31833,-20.92364,-20.42108,-20.41482,-20.60105
265.6,-20.31754,-20.92892,-20.43437,-20.42005,-20.61262
265.7,-20.30897,-20.91938,-20.44958,-20.423,-20.61739
265.8,-20.314,-20.93038,-20.47173,-20.41482,-20.59281
265.9,-20.2968,-20.92624,-20.49401,-20.41659,-20.56929
266,-20.31162,-20.93784,-20.51194,-20.42296,-20.58558
266.1,-20.33279,-20.92215,-20.50431,-20.41719,-20.57352
266.2,-20.33839,-20.93225,-20.50053,-20.42099,-20.56566
266.3,-20.33045,-20.93147,-20.48675,-20.4087,-20.57913
266.4,-20.31745,-20.92712,-20.49743,-20.41859,-20.56959
266.5,-20.32864,-20.94269,-20.51494,-20.40107,-20.55883
266.6,-20.34822,-20.92861,-20.53152,-20.38889,-20.55829
266.7,-20.35463,-20.93264,-20.51647,-20.38552,-20.55466
266.8,-20.35688,-20.92197,-20.52262,-20.37588,-20.54075
266.9,-20.35947,-20.92685,-20.51028,-20.37841,-20.5525
267,-20.37321,-20.94189,-20.50378,-20.37121,-20.56922
267.1,-20.38149,-20.94339,-20.51663,-20.38834,-20.57346
267.2,-20.38283,-20.94183,-20.49025,-20.3826,-20.57008
267.3,-20.36619,-20.93876,-20.5001,-20.36988,-20.56875
267.4,-20.34659,-20.93689,-20.53227,-20.35158,-20.5623
267.5,-20.35937,-20.93627,-20.54037,-20.37516,-20.56603
267.6,-20.35408,-20.92313,-20.51893,-20.37215,-20.57023
267.7,-20.33977,-20.92486,-20.49986,-20.36311,-20.58138
267.8,-20.34223,-20.9382,-20.48629,-20.35827,-20.57672
267.9,-20.35319,-20.91105,-20.48451,-20.373,-20.59594
268,-20.37093,-20.90746,-20.48575,-20.39105,-20.61013
268.1,-20.35601,-20.89786,-20.48621,-20.406,-20.62463
268.2,-20.34237,-20.89265,-20.48414,-20.39301,-20.60534
268.3,-20.34352,-20.88253,-20.49313,-20.38855,-20.60855
268.4,-20.3217,-20.8693,-20.4619,-20.4076,-20.60172
268.5,-20.31213,-20.87276,-20.41479,-20.39998,-20.60197
268.6,-20.30796,-20.87114,-20.41725,-20.36269,-20.58322
268.7,-20.30611,-20.88459,-20.42211,-20.36252,-20.58828
268.8,-20.31166,-20.87643,-20.43272,-20.37442,-20.59608
268.9,-20.32311,-20.88859,-20.43724,-20.37276,-20.6015
269,-20.3043,-20.92292,-20.43653,-20.37107,-20.59107
269.1,-20.30709,-20.93386,-20.40416,-20.36392,-20.59446
269.2,-20.31413,-20.94366,-20.39631,-20.37666,-20.58299
269.3,-20.31559,-20.93795,-20.39244,-20.40775,-20.57536
269.4,-20.30266,-20.91122,-20.39983,-20.41696,-20.57466
269.5,-20.31145,-20.90791,-20.42074,-20.39851,-20.58024
269.6,-20.30253,-20.91964,-20.42856,-20.41094,-20.59391
269.7,-20.27253,-20.93354,-20.40855,-20.40088,-20.59173
269.8,-20.28139,-20.93657,-20.42214,-20.41087,-20.58028
269.9,-20.28439,-20.90751,-20.41917,-20.39567,-20.56301
270,-20.30679,-20.89691,-20.41948,-20.39653,-20.55083
270.1,-20.30204,-20.89624,-20.42051,-20.38884,-20.5239
270.2,-20.30739,-20.88748,-20.42906,-20.37246,-20.52854
270.3,-20.29171,-20.88917,-20.44256,-20.39,-20.5166
270.4,-20.29741,-20.87717,-20.43594,-20.37224,-20.51516
270.5,-20.28986,-20.86008,-20.43473,-20.37462,-20.49753
270.6,-20.2835,-20.82465,-20.43247,-20.38019,-20.48904
270.7,-20.30597,-20.81848,-20.4438,-20.36186,-20.4925
270.8,-20.30418,-20.80523,-20.44078,-20.38448,-20.4869
270.9,-20.30847,-20.78829,-20.44586,-20.39328,-20.4815
271,-20.33128,-20.79116,-20.43238,-20.39644,-20.51054
271.1,-20.31606,-20.78275,-20.44008,-20.3818,-20.50065
271.2,-20.31949,-20.80865,-20.44675,-20.39982,-20.49939
271.3,-20.3241,-20.81358,-20.45018,-20.39442,-20.48022
271.4,-20.29026,-20.80288,-20.46545,-20.42949,-20.47516
271.5,-20.2712,-20.80714,-20.46083,-20.43056,-20.49789
271.6,-20.27255,-20.81077,-20.44789,-20.4188,-20.49615
271.7,-20.31051,-20.8131,-20.46066,-20.42501,-20.52194
271.8,-20.32623,-20.82066,-20.44506,-20.42068,-20.51464
271.9,-20.33282,-20.81613,-20.43382,-20.41908,-20.50031
272,-20.35072,-20.82836,-20.44042,-20.4373,-20.49505
272.1,-20.37583,-20.8394,-20.45362,-20.44052,-20.5024
272.2,-20.38689,-20.84485,-20.4408,-20.43687,-20.5058
272.3,-20.36113,-20.83879,-20.44836,-20.44971,-20.50997
272.4,-20.38879,-20.83286,-20.43263,-20.43803,-20.53946
272.5,-20.38394,-20.84704,-20.42934,-20.44072,-20.5534
272.6,-20.39883,-20.83576,-20.43879,-20.44795,-20.5526
272.7,-20.38191,-20.80467,-20.45526,-20.43631,-20.55722
272.8,-20.37876,-20.82973,-20.43156,-20.42978,-20.5562
272.9,-20.374,-20.84487,-20.43554,-20.4627,-20.55429
273,-20.38988,-20.83813,-20.42662,-20.45466,-20.56428
273.1,-20.38665,-20.84742,-20.42561,-20.44849,-20.5584
273.2,-20.38068,-20.84278,-20.42665,-20.44332,-20.55945
273.3,-20.35754,-20.81813,-20.42258,-20.46592,-20.5769
273.4,-20.36219,-20.8173,-20.42423,-20.45888,-20.58298
273.5,-20.37386,-20.82373,-20.428,-20.45797,-20.59339
273.6,-20.37365,-20.84641,-20.46064,-20.46225,-20.59688
273.7,-20.37147,-20.85186,-20.45301,-20.46904,-20.58684
273.8,-20.37719,-20.84099,-20.45536,-20.48614,-20.60962
273.9,-20.3758,-20.84248,-20.44012,-20.49845,-20.61615
274,-20.3604,-20.81072,-20.45583,-20.50063,-20.60039
274.1,-20.33519,-20.80506,-20.43495,-20.49193,-20.59322
274.2,-20.36817,-20.81296,-20.43595,-20.48523,-20.59376
274.3,-20.35875,-20.80087,-20.43792,-20.50336,-20.5886
274.4,-20.3559,-20.80161,-20.43144,-20.50216,-20.5848
274.5,-20.36754,-20.80964,-20.40568,-20.51258,-20.5915
274.6,-20.37822,-20.81147,-20.3876,-20.49558,-20.59569
274.7,-20.38085,-20.79217,-20.37463,-20.51511,-20.57987
274.8,-20.36756,-20.8166,-20.38756,-20.51452,-20.57764
274.9,-20.40125,-20.82382,-20.3974,-20.53701,-20.58693
275,-20.41402,-20.85014,-20.39825,-20.5289,-20.60227
275.1,-20.40464,-20.87559,-20.39861,-20.5297,-20.58799
275.2,-20.41203,-20.87484,-20.4037,-20.56103,-20.56301
275.3,-20.41175,-20.84894,-20.40883,-20.57009,-20.59
275.4,-20.42162,-20.84932,-20.40193,-20.59648,-20.60981
275.5,-20.44018,-20.86454,-20.3818,-20.61944,-20.58651
275.6,-20.4537,-20.86628,-20.37544,-20.61662,-20.56816
275.7,-20.43618,-20.87331,-20.35458,-20.64279,-20.57457
275.8,-20.43329,-20.87748,-20.38273,-20.63785,-20.57702
275.9,-20.44144,-20.85421,-20.37783,-20.65058,-20.58923
276,-20.45471,-20.84434,-20.39058,-20.66457,-20.58783
276.1,-20.47101,-20.84429,-20.39707,-20.69906,-20.61304
276.2,-20.47154,-20.84307,-20.40335,-20.7221,-20.61059
276.3,-20.46476,-20.84325,-20.39283,-20.72742,-20.59219
276.4,-20.44135,-20.82758,-20.38893,-20.72842,-20.58328
276.5,-20.43052,-20.83498,-20.39481,-20.71204,-20.58908
276.6,-20.42286,-20.83311,-20.3936,-20.72643,-20.59198
276.7,-20.42806,-20.80859,-20.41663,-20.72567,-20.6002
276.8,-20.43045,-20.81632,-20.41871,-20.70793,-20.57224
276.9,-20.42892,-20.82451,-20.46045,-20.70937,-20.57101
277,-20.41553,-20.80811,-20.46325,-20.6947,-20.57161
277.1,-20.39956,-20.8097,-20.44669,-20.68504,-20.56301
277.2,-20.41682,-20.80172,-20.45223,-20.68904,-20.59255
277.3,-20.42111,-20.81705,-20.45497,-20.69175,-20.58991
277.4,-20.42095,-20.82387,-20.43653,-20.70327,-20.58122
277.5,-20.43575,-20.83985,-20.43784,-20.71049,-20.59276
277.6,-20.43878,-20.83306,-20.43734,-20.70223,-20.60387
277.7,-20.435,-20.8381,-20.44619,-20.69885,-20.61717
277.8,-20.4388,-20.83251,-20.45915,-20.70928,-20.61759
277.9,-20.4363,-20.84417,-20.46434,-20.73043,-20.61184
278,-20.42828,-20.82088,-20.46674,-20.7175,-20.65201
278.1,-20.41308,-20.80453,-20.48566,-20.69192,-20.6447
278.2,-20.38274,-20.78801,-20.5085,-20.66241,-20.60964
278.3,-20.36977,-20.80564,-20.4889,-20.65634,-20.63597
278.4,-20.38182,-20.79791,-20.49414,-20.64983,-20.62878
278.5,-20.38466,-20.78839,-20.51719,-20.657,-20.63683
278.6,-20.4,-20.7981,-20.52674,-20.62944,-20.63635
278.7,-20.40877,-20.79748,-20.52244,-20.61105,-20.62675
278.8,-20.39327,-20.79782,-20.53787,-20.59919,-20.63071
278.9,-20.40121,-20.81162,-20.52562,-20.57305,-20.6246
279,-20.3923,-20.79874,-20.52576,-20.57879,-20.61494
279.1,-20.37859,-20.77783,-20.51052,-20.59431,-20.63624
279.2,-20.35389,-20.76381,-20.5007,-20.59553,-20.63159
279.3,-20.37701,-20.7666,-20.49479,-20.60378,-20.65342
279.4,-20.39565,-20.73891,-20.52109,-20.57912,-20.64117
279.5,-20.39455,-20.74483,-20.53029,-20.57784,-20.63486
279.6,-20.40244,-20.72552,-20.52306,-20.56147,-20.64519
279.7,-20.38539,-20.72954,-20.54073,-20.55523,-20.66737
279.8,-20.37992,-20.74371,-20.52809,-20.57104,-20.65585
279.9,-20.38927,-20.73885,-20.5316,-20.58957,-20.67297
280,-20.38299,-20.73697,-20.54116,-20.59588,-20.68096
280.1,-20.37389,-20.76705,-20.5401,-20.606,-20.6742
280.2,-20.36594,-20.75785,-20.5473,-20.58518,-20.67885
280.3,-20.358,-20.74656,-20.54503,-20.59501,-20.68137
280.4,-20.35106,-20.74077,-20.54465,-20.59864,-20.67509
280.5,-20.34713,-20.75969,-20.56824,-20.6081,-20.65702
280.6,-20.35325,-20.75074,-20.57544,-20.61005,-20.63255
280.7,-20.3632,-20.74219,-20.56844,-20.62567,-20.66191
280.8,-20.38742,-20.77784,-20.57464,-20.65108,-20.65029
280.9,-20.38751,-20.77916,-20.57031,-20.6335,-20.63497
281,-20.42113,-20.75944,-20.56365,-20.63374,-20.64043
281.1,-20.4129,-20.77001,-20.53713,-20.65563,-20.61952
281.2,-20.42305,-20.77685,-20.53846,-20.63572,-20.62037
281.3,-20.42903,-20.76397,-20.52497,-20.62591,-20.63573
281.4,-20.4098,-20.77011,-20.52396,-20.61378,-20.63852
281.5,-20.39307,-20.77756,-20.54473,-20.60193,-20.60171
281.6,-20.38684,-20.76618,-20.54264,-20.59892,-20.60591
281.7,-20.3931,-20.7782,-20.54731,-20.56995,-20.58659
281.8,-20.37831,-20.76043,-20.53789,-20.55058,-20.60303
281.9,-20.37275,-20.75401,-20.56237,-20.57617,-20.61903
282,-20.37045,-20.73685,-20.56238,-20.58109,-20.60962
282.1,-20.35663,-20.74046,-20.56672,-20.59578,-20.6265
282.2,-20.34666,-20.73012,-20.58563,-20.59585,-20.61128
282.3,-20.34821,-20.73027,-20.60561,-20.58389,-20.61067
282.4,-20.35967,-20.71406,-20.60281,-20.60615,-20.60379
282.5,-20.37699,-20.7143,-20.60188,-20.62331,-20.60881
282.6,-20.38375,-20.71086,-20.59259,-20.6285,-20.59053
282.7,-20.38349,-20.71844,-20.59102,-20.64362,-20.59171
282.8,-20.38343,-20.70629,-20.56074,-20.63246,-20.58264
282.9,-20.37017,-20.68976,-20.56302,-20.62537,-20.57733
283,-20.37468,-20.68142,-20.57356,-20.65149,-20.5792
283.1,-20.37367,-20.68584,-20.55824,-20.68043,-20.57215
283.2,-20.36457,-20.67599,-20.5421,-20.65665,-20.569
283.3,-20.35486,-20.69509,-20.53897,-20.68194,-20.56536
283.4,-20.36972,-20.70797,-20.54441,-20.69368,-20.57163
283.5,-20.35426,-20.7082,-20.56348,-20.68051,-20.5851
283.6,-20.35225,-20.69695,-20.57212,-20.68501,-20.57528
283.7,-20.34425,-20.70217,-20.56755,-20.66575,-20.57966
283.8,-20.35403,-20.68362,-20.60612,-20.68092,-20.56237
283.9,-20.37218,-20.69184,-20.62754,-20.67421,-20.55488
284,-20.35395,-20.66682,-20.62704,-20.64701,-20.5474
284.1,-20.35196,-20.66589,-20.61504,-20.64919,-20.54873
284.2,-20.32867,-20.68569,-20.58371,-20.63549,-20.54636
284.3,-20.30854,-20.68281,-20.55593,-20.62388,-20.55168
284.4,-20.31526,-20.68663,-20.55166,-20.6236,-20.56442
284.5,-20.34024,-20.68927,-20.56261,-20.64471,-20.5323
284.6,-20.33936,-20.70169,-20.56221,-20.6691,-20.54323
284.7,-20.35925,-20.69216,-20.56574,-20.64798,-20.51702
284.8,-20.35033,-20.69107,-20.55502,-20.63976,-20.50583
284.9,-20.36533,-20.69666,-20.55023,-20.64229,-20.50917
285,-20.3675,-20.68351,-20.56445,-20.63198,-20.53305
285.1,-20.37472,-20.70672,-20.55465,-20.63564,-20.55469
285.2,-20.37857,-20.72297,-20.56206,-20.63241,-20.56771
285.3,-20.37497,-20.71945,-20.58037,-20.62395,-20.5733
285.4,-20.36073,-20.71708,-20.58337,-20.62161,-20.56179
285.5,-20.36111,-20.70444,-20.59418,-20.62788,-20.53596
285.6,-20.36059,-20.69441,-20.59875,-20.61636,-20.52423
285.7,-20.33961,-20.70834,-20.61309,-20.60977,-20.54315
285.8,-20.35082,-20.68855,-20.60938,-20.58951,-20.54585
285.9,-20.32997,-20.69681,-20.59434,-20.5945,-20.5521
286,-20.3262,-20.68134,-20.58236,-20.59653,-20.55362
