683, -3502.7090590004223
683.1, -2955.9839491329226
683.2, -3145.474969246349
683.3, -3104.2636316995736
683.4, -3276.8723705652183
683.5, -2939.3958864225915
683.6, -3137.0693784262317
683.7, -3105.8997173435987
683.8, -2623.742522759566
683.9, -2689.9310870150557
684, -2769.7326897109915
684.1, -3069.2754644043634
684.2, -2576.969166701465
684.3, -2828.9881451742317
684.4, -2746.869325798654
684.5, -2898.231106424893
684.6, -2696.168290969109
684.7, -2456.4324281899294
684.8, -2680.813108292743
684.9, -3089.0535002675197
685, -3026.83308922543
685.1, -2829.114937723763
685.2, -2516.9747697302737
685.3, -2806.4775920986604
685.4, -2743.390269514823
685.5, -2096.851122127445
685.6, -3412.9810872069256
685.7, -2898.8274150784655
685.8, -2857.916800553798
685.9, -2512.4685022017134
686, -2546.955645486715
686.1, -2722.8393084985137
686.2, -3374.2895338763083
686.3, -3264.1206463099775
686.4, -2604.810180422852
686.5, -2560.714102237876
686.6, -3360.0820606435136
686.7, -2817.172121071614
686.8, -2435.558964848649
686.9, -3201.8378785448344
687, -2851.19194545046
687.1, -2601.375976930278
687.2, -2717.86723271054
687.3, -2635.0586349343957
687.4, -2090.1090374173664
687.5, -2912.640006725314
687.6, -3306.9627923063726
687.7, -2486.254759891164
687.8, -2653.4746189815173
687.9, -2667.9535596894198
688, -2941.708857897446
688.1, -2884.1380561354704
688.2, -2302.004710991662
688.3, -2296.6004270389776
688.4, -2919.207161473115
688.5, -3195.553915758156
688.6, -3073.157489224628
688.7, -1984.9621554383245
688.8, -2820.944888395766
688.9, -3177.6610796765704
689, -2453.1064875791694
689.1, -3206.2288005763894
689.2, -2750.7863967205712
689.3, -2519.656996411453
689.4, -2626.6735331828763
689.5, -3105.4615326652356
689.6, -2945.907580957123
689.7, -3263.204550688114
689.8, -2671.9887142904026
689.9, -2725.0269631999627
690, -2668.077837159001
690.1, -3154.8704910742467
690.2, -3004.715826216719
690.3, -2741.8688211887884
690.4, -2488.54954694455
690.5, -2708.0791090197
690.6, -3002.786577666896
690.7, -2451.3079267553726
690.8, -2527.7825310880644
690.9, -2885.1594150419332
691, -2834.680476940897
691.1, -2892.172806469881
691.2, -2606.489927120264
691.3, -2363.103085745948
691.4, -3157.993488964243
691.5, -2668.265827067048
691.6, -2420.2126368555264
691.7, -2415.5506473414516
691.8, -2314.1322678267056
691.9, -1999.5195849419235
692, -1990.110862620845
692.1, -2702.9219930765867
692.2, -2865.242706122438
692.3, -2711.6563173907384
692.4, -2505.036349406795
692.5, -2625.546575434425
692.6, -2968.918718362433
692.7, -2618.3093883762745
692.8, -2086.4375655622976
692.9, -2876.778449995529
693, -2415.6762772775132
693.1, -2486.1887812231066
693.2, -2808.881069739947
693.3, -2299.45896752857
693.4, -2199.1065616292462
693.5, -2165.595823811623
693.6, -2363.958511876269
693.7, -2433.068509349169
693.8, -2489.862515032845
693.9, -2581.469967312762
694, -2005.3832113281742
694.1, -2178.3534538869603
694.2, -2857.758828045593
694.3, -2199.9583397541833
694.4, -2167.889744628809
694.5, -2029.4901814945524
694.6, -2278.1959172385605
694.7, -2738.820638188423
694.8, -2499.568098010157
694.9, -2458.9886532033015
695, -3085.3659920284003
695.1, -2028.1979674246304
695.2, -2872.4076272140946
695.3, -2213.8908465372588
695.4, -2365.5475301734355
695.5, -2008.051286869113
695.6, -1625.7964954359295
695.7, -1947.867859048346
695.8, -1980.7904038790684
695.9, -2905.73200838833
696, -2417.482036833679
696.1, -2584.6530370561577
696.2, -2189.2922024548534
696.3, -2243.6918324511475
696.4, -2006.6128728819413
696.5, -2546.702355416085
696.6, -2333.0502348227965
696.7, -2075.5350559141357
696.8, -2058.6667511873634
696.9, -1810.2357292410113
697, -2611.50697706443
697.1, -2222.243823505275
697.2, -1912.8738538856014
697.3, -2632.0879863785135
697.4, -2315.5819792434654
697.5, -1973.040067337367
697.6, -2479.0954817846523
697.7, -2365.5690903665377
697.8, -1823.9817523392658
697.9, -2113.658125449894
698, -2827.4037797406513
698.1, -1863.5837575400355
698.2, -1767.3673766356737
698.3, -2087.6141589318
698.4, -2275.1407763548364
698.5, -1931.8571638416465
698.6, -2777.99589267514
698.7, -2265.151978010928
698.8, -2002.1445116464447
698.9, -2317.1826218815727
699, -2200.2475577021514
699.1, -1521.8213533290832
699.2, -1904.6132227006356
699.3, -2446.920804056332
699.4, -2149.1590672165667
699.5, -2335.4685243070326
699.6, -2746.1284291788993
699.7, -1961.3905413926677
699.8, -2737.4074704569002
699.9, -2400.861598802134
700, -2161.8248909487397
700.1, -2707.40822932842
700.2, -2591.201764312065
700.3, -2402.6960140953224
700.4, -2141.7212569994426
700.5, -2711.1269336506216
700.6, -1754.7561424141259
700.7, -2174.7008198472836
700.8, -2375.9530881329515
700.9, -1970.3724903480754
701, -2578.078974062715
701.1, -2212.126560986512
701.2, -2373.3725041063035
701.3, -2421.5596441873404
701.4, -2680.410712471976
701.5, -3124.2731990694783
701.6, -2796.843065974803
701.7, -2409.1194491614237
701.8, -2398.7403971432877
701.9, -2134.136333471538
702, -2559.788119206289
702.1, -1908.6019189830654
702.2, -2717.4940034929245
702.3, -2065.99234738129
702.4, -2757.2487509335874
702.5, -2275.5265224446352
702.6, -2438.362130180346
702.7, -2208.9582676327445
702.8, -2525.1235850482817
702.9, -2482.579964835217
703, -2330.0662107228186
703.1, -2233.238224753387
703.2, -2885.721638262144
703.3, -2502.981093946058
703.4, -2585.1228645990295
703.5, -2046.0723123259197
703.6, -2699.9551789790685
703.7, -2403.6453028924593
703.8, -2512.399346245431
703.9, -2717.7723291427233
704, -2581.4739717143366
704.1, -2414.6287797971413
704.2, -1934.3074422600012
704.3, -2058.2193565600446
704.4, -2026.9507806824977
704.5, -2127.7587422533243
704.6, -2773.8286358169935
704.7, -2486.006854005255
704.8, -2757.150959100829
704.9, -2321.674593382627
705, -2440.9875607041786
705.1, -2293.475524282024
705.2, -2049.028515226038
705.3, -2407.914807554854
705.4, -1774.331318543614
705.5, -2105.072632118511
705.6, -1569.8823224092487
705.7, -2568.264009676073
705.8, -2602.013024587388
705.9, -2231.497190592079
706, -1950.00026908019
706.1, -1733.6212047612719
706.2, -2052.0509342134737
706.3, -1112.4202947204667
706.4, -1382.9603253606904
706.5, -2617.8634343272074
706.6, -1681.6219282987772
706.7, -2113.737171025767
706.8, -2121.688263240358
706.9, -2409.4171607019102
707, -2092.5949268931035
707.1, -2478.0859491934193
707.2, -1790.5801924757513
707.3, -2208.7597319466804
707.4, -1918.8600981649022
707.5, -2104.1512213221704
707.6, -2472.197032685209
707.7, -1705.4059760705313
707.8, -2877.034626466375
707.9, -2348.781664246682
708, -2046.5009537698058
708.1, -2561.6825703719537
708.2, -2435.4013153071623
708.3, -2807.2297287965152
708.4, -2240.983521076468
708.5, -2244.0093835326907
708.6, -2009.2602457214537
708.7, -2113.1479771343043
708.8, -2595.995377609379
708.9, -2224.880335105558
709, -1755.3601245924979
709.1, -2113.1830962878944
709.2, -2447.6950690132458
709.3, -1961.8301244574484
709.4, -2900.9354886969786
709.5, -2118.7880384742025
709.6, -2232.499057304638
709.7, -2238.9085639147
709.8, -2984.637487026172
709.9, -2110.2048033742844
710, -2720.1175064124445
710.1, -2332.735204520964
710.2, -2522.569864186666
710.3, -2891.8986130016337
710.4, -2570.238905735114
710.5, -1834.7668573328885
710.6, -1841.4106236625657
710.7, -2469.693215490345
710.8, -2230.481679142161
710.9, -2405.8559535483223
711, -2659.3693838599656
711.1, -2534.2517849985156
711.2, -2316.0557179808197
711.3, -2678.389493121507
711.4, -2533.7196684083697
711.5, -2434.178133707049
711.6, -2230.8987435655363
711.7, -2350.7685736279454
711.8, -2471.3046287886086
711.9, -2926.0929548618196
712, -2926.8454653149483
712.1, -2634.4435898192305
712.2, -2378.520333369076
712.3, -2197.3441489600223
712.4, -2846.106056328795
712.5, -2727.2682131218053
712.6, -2787.290243300183
712.7, -2335.465885532094
712.8, -2106.448626351689
712.9, -2584.3258683764416
713, -1813.8796660558226
713.1, -2219.091186813745
713.2, -2770.136740206981
713.3, -1832.3717898219759
713.4, -2342.7136346395887
713.5, -2103.629574321966
713.6, -2184.9070962722194
713.7, -1938.0807959122544
713.8, -2573.965825457694
713.9, -2727.0606952469293
714, -2232.95054778087
714.1, -2471.687002010705
714.2, -2410.2505912995575
714.3, -2240.427449317439
714.4, -2552.7101385990272
714.5, -1979.5521632142986
714.6, -2742.41613064868
714.7, -2046.3291264766026
714.8, -2721.8175216490063
714.9, -1669.8362312292832
715, -2132.8552756413123
715.1, -1720.2319079496478
715.2, -2381.2872812044366
715.3, -2238.483269565502
715.4, -2556.8312738514464
715.5, -2361.9654120584637
715.6, -3044.4298084918996
715.7, -2520.733844209789
715.8, -2379.4808996432225
715.9, -2014.9416157201401
716, -2068.1910331067247
716.1, -2374.632765038584
716.2, -2200.226507560166
716.3, -2444.664652059041
716.4, -2620.4244506182285
716.5, -2399.7291629339006
716.6, -2319.8991331764964
716.7, -2709.666523134658
716.8, -2662.2878801514994
716.9, -2500.9769256172
717, -2492.516463059191
717.1, -1887.6896587735225
717.2, -2276.184094736402
717.3, -2558.9180034951078
717.4, -2317.228176018659
717.5, -2292.056905179751
717.6, -1924.5641721762406
717.7, -2436.219676133507
717.8, -2218.847185843239
717.9, -2535.6715324673232
718, -2979.3796375605752
718.1, -2207.293242032126
718.2, -2402.375558475361
718.3, -1940.689514672804
718.4, -2282.9292419304657
718.5, -2526.815274259087
718.6, -3057.9641558423727
718.7, -2177.123704747802
718.8, -2723.6885749745984
718.9, -2580.3869429842466
719, -2004.4276087369692
719.1, -2492.071039103003
719.2, -2256.3847868025123
719.3, -2486.2422770606504
719.4, -2458.8466934675344
719.5, -2065.690532184017
719.6, -2262.0871143390273
719.7, -2469.7682842999784
719.8, -2548.2158072003426
719.9, -2366.5127913510087
720, -2122.386086904096
720.1, -2458.500365685481
720.2, -3037.444502384451
720.3, -2748.424248832931
720.4, -2419.346601629041
720.5, -2666.5855926796894
720.6, -1781.08659245677
720.7, -2590.8988518823667
720.8, -1991.699130446853
720.9, -2217.2408451968363
721, -2566.4274636740006
721.1, -1929.0990417067972
721.2, -2137.5806767918516
721.3, -3253.3896940269606
721.4, -2264.3989819749354
721.5, -2606.0712806984156
721.6, -2043.3508759407127
721.7, -2538.7226936754123
721.8, -2641.5101462762573
721.9, -2536.6445945388405
722, -2656.39361475191
722.1, -2295.527356085166
722.2, -2453.2721088091853
722.3, -2270.3388074185546
722.4, -2260.0107688560342
722.5, -2334.7419219186468
722.6, -2465.2129693364013
722.7, -1988.239446899811
722.8, -2541.1776641392235
722.9, -1790.7533894259068
723, -2305.4071319943996
723.1, -2646.597985789621
723.2, -2004.734902914859
723.3, -2757.2012788588586
723.4, -2592.355497158857
723.5, -3123.2615969262833
723.6, -2543.801764159084
723.7, -2417.4016164006416
723.8, -2593.212632075968
723.9, -2439.6777200669376
724, -2728.337812220578
724.1, -2702.549721240833
724.2, -2777.8669201327693
724.3, -3128.0227066351795
724.4, -2299.672045496298
724.5, -2174.1216584172503
724.6, -2476.1122328380516
724.7, -1808.0335715260683
724.8, -2678.892860709768
724.9, -2847.990829577446
725, -2923.7643954923738
725.1, -2743.5944652520543
725.2, -2641.840976910558
725.3, -2680.7994661179537
725.4, -2640.405551599158
725.5, -2456.182345179609
725.6, -2772.840042387221
725.7, -2150.383310506001
725.8, -3056.223128593983
725.9, -2681.8808180436868
726, -2770.5526468211433
726.1, -2619.1647650403297
726.2, -2994.153344169442
726.3, -2784.0201268066257
726.4, -2638.300739122063
726.5, -3137.776234704815
726.6, -2527.143233238362
726.7, -3119.7757341503234
726.8, -2556.7891976251944
726.9, -2833.1577767961053
727, -2710.6266301561946
727.1, -3029.017777341422
727.2, -2650.8850845488146
727.3, -2998.6776327010316
727.4, -2249.7414995874733
727.5, -2792.1454210542365
727.6, -3335.503267494209
727.7, -2671.9256497280394
727.8, -2559.404476746033
727.9, -2916.859608230053
728, -2834.3993051445127
728.1, -2886.3695298084685
728.2, -2513.311580915254
728.3, -2995.370331655739
728.4, -2155.982217915366
728.5, -2537.4448510491557
728.6, -2456.60374724106
728.7, -3555.6658518500008
728.8, -2695.593442323364
728.9, -3054.4413735394164
729, -2877.8215885246186
729.1, -2915.3215887186498
729.2, -2639.5235736855293
729.3, -2690.1452736145047
729.4, -2668.641455398497
729.5, -2138.441265969733
729.6, -3017.3897053573933
729.7, -2842.1532154566885
729.8, -2587.413539736558
729.9, -2577.8131939393484
730, -3130.4623946178394
730.1, -2902.983521726497
730.2, -2888.649098249992
730.3, -2292.662592909461
730.4, -2577.368593608618
730.5, -2817.108116227549
730.6, -2397.367390222096
730.7, -2437.468016609381
730.8, -1962.9117657599993
730.9, -3151.0643117909535
731, -2702.3347818714515
731.1, -3088.7957562142333
731.2, -2828.3312148387167
731.3, -2299.6524624377325
731.4, -2135.8078101766637
731.5, -2848.3318993150615
731.6, -3211.2644646352105
731.7, -2697.28879132036
731.8, -2846.961224683476
731.9, -3089.3143006870073
732, -2644.9177352531965
732.1, -2122.8309128089054
732.2, -3331.064774580842
732.3, -2617.421246489697
732.4, -2966.7086084794582
732.5, -2756.236052969709
732.6, -2941.0019432268045
732.7, -2678.4910050684225
732.8, -2639.0541216590887
732.9, -2781.1171353517884
733, -2862.654677851096
733.1, -2247.24272066151
733.2, -2945.435906466787
733.3, -2968.241170633507
733.4, -3434.165818571293
733.5, -2256.4224946753993
733.6, -2620.8030687439514
733.7, -2582.4104947944097
733.8, -2598.5755583623572
733.9, -2810.9989291473034
734, -2862.1248454541737
734.1, -2600.12926312641
734.2, -2420.8040954292874
734.3, -3271.2341158713207
734.4, -2971.429299415445
734.5, -2668.0415511911365
734.6, -2482.5666340224584
734.7, -2728.309152164987
734.8, -3006.6827574466597
734.9, -2969.6660979631642
735, -2314.2611187070725
735.1, -2671.2918112979332
735.2, -2753.2748603703453
735.3, -2809.832885056405
735.4, -3054.0378364860267
735.5, -2892.1496561546987
735.6, -2735.493726094267
735.7, -2598.4701757985927
735.8, -3095.997233239452
735.9, -2701.892110771449
736, -2389.7350745676536
736.1, -2537.1217573139616
736.2, -2629.6124241941097
736.3, -3396.271397469032
736.4, -2368.5294360929597
736.5, -2980.418284163608
736.6, -2746.1288831684915
736.7, -2844.5128795034466
736.8, -2638.8226985972774
736.9, -3205.6518237430137
737, -2543.236328507933
737.1, -2828.6021054989087
737.2, -2969.974877614651
737.3, -2441.6861136620246
737.4, -2589.172546351089
737.5, -2605.189906754289
737.6, -3080.957481501976
737.7, -2640.485523629204
737.8, -2830.7369051782052
737.9, -2652.4021538909838
738, -2910.420898974079
738.1, -3318.7907045316465
738.2, -2766.494998771013
738.3, -2591.5172548794494
738.4, -2887.435250412603
738.5, -2695.3501874001495
738.6, -2986.16792742687
738.7, -3383.111417794782
738.8, -2281.441299138679
738.9, -3301.940624791964
739, -2218.8223287388073
739.1, -2779.471669879208
739.2, -3585.35818954327
739.3, -2927.363953141208
739.4, -2508.613651573803
739.5, -2850.7664475187407
739.6, -2975.7389829682593
739.7, -3400.9856526797685
739.8, -3163.2750261243505
739.9, -3215.548149450678
740, -2659.4448509620875
740.1, -2998.1067632681484
740.2, -2730.6635514423633
740.3, -2616.782127129682
740.4, -2535.5132524616383
740.5, -3119.6857784385106
740.6, -3295.3525432705524
740.7, -3131.892034576301
740.8, -2726.775655976198
740.9, -2768.590982222531
741, -3004.8244489709004
741.1, -3080.167536109987
741.2, -3577.5688463451206
741.3, -2921.0634981831604
741.4, -3214.115943482871
741.5, -3079.222053032938
741.6, -3058.3526000295656
741.7, -2838.312720726139
741.8, -3269.229083877305
741.9, -2941.0768367927494
742, -3029.026565283435
742.1, -2884.134605635451
742.2, -3157.2549123399713
742.3, -3086.2169247823026
742.4, -2453.843894934877
742.5, -2961.533694968595
742.6, -2550.141490121936
742.7, -2695.254011905194
742.8, -3023.8434350537873
742.9, -3332.709559582386
743, -2852.161101533408
743.1, -2896.197580450444
743.2, -3116.499047318915
743.3, -2822.097703336637
743.4, -3091.022009702824
743.5, -2965.9103509595398
743.6, -3152.7911413136035
743.7, -3413.750969412801
743.8, -2535.064465313858
743.9, -2820.1045416657735
744, -2856.9465582813573
744.1, -2910.3234824784527
744.2, -2745.921169488433
744.3, -3172.356427629339
744.4, -3046.090527587221
744.5, -2491.07012644228
744.6, -2381.94089274073
744.7, -2486.055082324817
744.8, -2062.088253325901
744.9, -2741.373785207684
745, -2936.1153632756996
745.1, -2398.324393136464
745.2, -2752.7904777850154
745.3, -2295.794253570408
745.4, -2663.4642397097273
745.5, -2490.8191007354303
745.6, -2735.458360525965
745.7, -3348.266517663725
745.8, -2636.3653053348994
745.9, -2513.8935510389447
746, -3164.31784746349
746.1, -2349.856939724339
746.2, -2479.7788916178256
746.3, -2793.7755168359768
746.4, -2654.2036969352184
746.5, -2689.711546362696
746.6, -2581.4681252738096
746.7, -3024.223416820603
746.8, -2608.1467714648975
746.9, -2591.382302984095
747, -2852.484594164471
747.1, -2419.1542330823036
747.2, -2404.7491041158664
747.3, -2347.736035747705
747.4, -2827.9932802863314
747.5, -2739.3655610407686
747.6, -3157.7591496686664
747.7, -2923.085401658335
747.8, -2372.6013306588666
747.9, -2353.2823398884284
748, -2893.8420529126893
748.1, -2084.248373615711
748.2, -1922.874638020402
748.3, -2978.943739087787
748.4, -2709.7544267174417
748.5, -2531.6460925851106
748.6, -2542.6189865316255
748.7, -2625.4576352327335
748.8, -2672.318733766285
748.9, -2418.9242335443832
749, -2882.804260160803
749.1, -2361.1532116493454
749.2, -2643.650120103242
749.3, -2478.969138574573
749.4, -2661.8202962756186
749.5, -2664.23041610463
749.6, -2576.796426996509
749.7, -2642.7176757966536
749.8, -2323.0047462488055
749.9, -2831.485725400609
750, -2709.9806695902616
750.1, -2293.1209589114865
750.2, -2521.612995590841
750.3, -2375.134984017549
750.4, -3172.927041564195
750.5, -2276.7652092788826
750.6, -2344.3027303950144
750.7, -2832.455623997473
750.8, -3161.407636102077
750.9, -2774.2741075166614
751, -2540.801378885285
751.1, -2558.2660704447676
751.2, -2778.368924678546
751.3, -2416.100671756837
751.4, -2244.564529307675
751.5, -2732.9195187708538
751.6, -2691.6005843698053
751.7, -2841.3889415986387
751.8, -3018.8929056044653
751.9, -2481.686367684618
752, -3321.264355154373
752.1, -2393.0327960720665
752.2, -2352.6293018474844
752.3, -2896.031278479591
752.4, -2291.91481875518
752.5, -2697.989973162568
752.6, -2077.831976631346
752.7, -2583.35193680045
752.8, -2422.131123415261
752.9, -2444.6860655231308
753, -2321.503527645289
753.1, -2552.7040006426387
753.2, -2834.582896850653
753.3, -2567.1657198688226
753.4, -2818.953918858493
753.5, -2902.5740203731093
753.6, -1893.1001271512937
753.7, -2195.8299051516337
753.8, -2349.6315260869737
753.9, -2447.548734367856
754, -2563.7245223175305
754.1, -2948.9720391399032
754.2, -2506.8630038419697
754.3, -2358.6331499630955
754.4, -2787.220953955429
754.5, -3000.677398542314
754.6, -2655.0281061207584
754.7, -2250.6230045572433
754.8, -2682.3565479193876
754.9, -2466.0868380287893
755, -2431.161756947469
755.1, -2479.961186782939
755.2, -1877.810683366024
755.3, -2777.3452761217013
755.4, -2760.0634052616733
755.5, -2455.037932388992
755.6, -2319.452029812815
755.7, -3130.8733585147083
755.8, -2682.3399152963425
755.9, -3031.8406403592285
756, -2736.3791680855275
756.1, -2837.522068007161
756.2, -2433.5257782239287
756.3, -2676.120837851901
756.4, -1977.852845309583
756.5, -2662.913410351854
756.6, -2533.8888943809475
756.7, -2555.5633490909922
756.8, -2414.3941709783
756.9, -2603.715444412625
757, -3127.001790833247
757.1, -2923.1479812574194
757.2, -2410.6747826585715
757.3, -3028.4707113734007
757.4, -2725.067024908765
757.5, -2449.605710092691
757.6, -2363.891479170785
757.7, -2426.950634985177
757.8, -2380.800271418593
757.9, -2884.8123963426
758, -2267.0954326443893
758.1, -2826.8572793710355
758.2, -2511.206091441068
758.3, -2233.607444060344
758.4, -2332.312943942222
758.5, -2523.8196452271413
758.6, -3002.902113785627
758.7, -2360.7143455024266
758.8, -2865.9576108176684
758.9, -2394.608587583487
759, -2931.4565588246887
759.1, -3546.6625597666202
759.2, -2909.4952332080848
759.3, -2602.6514340741055
759.4, -2794.3705553932714
759.5, -2329.846324144254
759.6, -2626.8033000754162
759.7, -2483.5345474009055
759.8, -2216.4739737510567
759.9, -2725.839712273743
760, -3143.267965014059
760.1, -2656.9782678870374
760.2, -2847.3065723893696
760.3, -2631.572778257329
760.4, -2853.0290959805625
760.5, -2732.325008138232
760.6, -2738.056683008345
760.7, -2915.4477730579324
760.8, -2841.709744968825
760.9, -3406.9288907264076
761, -2368.568676468686
761.1, -2414.626238336476
761.2, -2431.3871984871803
761.3, -2635.4766815838675
761.4, -2409.03085074686
761.5, -2786.2461871323635
761.6, -2955.6723667662077
761.7, -2173.509313966266
761.8, -3041.1683877539754
761.9, -3081.7973795078406
762, -2368.7411883726545
762.1, -2927.500193103003
762.2, -2305.803328549255
762.3, -2139.0005049823303
762.4, -2559.9737915242813
762.5, -2872.7670880855653
762.6, -2877.575847459565
762.7, -2350.74306346308
762.8, -3131.6181905702256
762.9, -2499.215356069285
763, -2589.18874106356
763.1, -2381.605726207913
763.2, -3088.5601880230247
763.3, -3484.939649197533
763.4, -2450.2774063600323
763.5, -2313.012748422745
763.6, -2360.7943938286217
763.7, -2496.013716583116
763.8, -2983.474656582958
763.9, -2890.405361104312
764, -2423.2520541243794
764.1, -1970.2130346167426
764.2, -2780.747005903868
764.3, -1556.736865204847
764.4, -2481.8369516307407
764.5, -2834.7512873704027
764.6, -2633.4532629477153
764.7, -2302.044390395792
764.8, -2192.5084794713284
764.9, -2287.5164854257005
765, -2072.807944572492
765.1, -1859.9591992417757
765.2, -2339.2181749922806
765.3, -2229.3536995451545
765.4, -2776.3595252772225
765.5, -2251.032493753445
765.6, -2140.507180177246
765.7, -2224.6961703116312
765.8, -2129.2306283085636
765.9, -2260.174825001963
766, -2273.3598476176167
766.1, -2180.389248298035
766.2, -2310.955645037932
766.3, -3006.537075614891
766.4, -2607.3271309038123
766.5, -2605.0910113206787
766.6, -2886.4991459701137
766.7, -2907.336666065194
766.8, -2542.5721315138335
766.9, -1595.3227253758746
767, -1859.9155919305185
767.1, -2504.4445252031305
767.2, -2350.0413112837355
767.3, -2746.922705267546
767.4, -3055.773868463533
767.5, -2292.685021051104
767.6, -2093.4480025850894
767.7, -2758.4365683953524
767.8, -2976.368800674934
767.9, -2223.318487034311
768, -2495.1802190779185
768.1, -2996.6643058204536
768.2, -3152.1942182065727
768.3, -2661.758723554141
768.4, -2314.8007133784977
768.5, -2017.0549424709432
768.6, -2430.5529042582307
768.7, -2262.2031731361594
768.8, -2468.079113933247
768.9, -2671.6908859629225
769, -2657.891707969132
769.1, -2473.321444754557
769.2, -2473.271272074421
769.3, -2476.047135132932
769.4, -2443.2289337720763
769.5, -2595.8057793140892
769.6, -2614.4519949866403
769.7, -2359.7595665248923
769.8, -2649.065732269711
769.9, -2512.3618686961095
770, -2044.529763371009
770.1, -2380.8820850553534
770.2, -2147.3770765184277
770.3, -2092.7934089187693
770.4, -2458.995784324506
770.5, -2007.6320166565808
770.6, -2337.8409289778847
770.7, -2725.4065442899296
770.8, -2816.934491245608
770.9, -2702.6683716738444
771, -2595.028518904567
771.1, -2265.4183003609496
771.2, -2236.996323603135
771.3, -1615.475551331788
771.4, -2268.780504106122
771.5, -2467.361071434869
771.6, -2225.5240961958257
771.7, -1771.2908705064297
771.8, -2835.414092515063
771.9, -2434.5095904852337
772, -2620.367371436276
772.1, -2466.3448302747865
772.2, -2464.4111925352418
772.3, -2011.4142263353351
772.4, -2131.339107221394
772.5, -2378.6264503349107
772.6, -1691.246242279903
772.7, -2240.0015227767126
772.8, -2606.598766697464
772.9, -2408.158375752814
773, -2317.0502205371668
773.1, -2380.8672952216884
773.2, -2646.189562440429
773.3, -2308.1385169310074
773.4, -2233.3261215146817
773.5, -2302.0933085335155
773.6, -2632.5079156698416
773.7, -2300.2135872128974
773.8, -2376.073501036971
773.9, -2039.568359160254
774, -1974.4532518346464
774.1, -3205.3289191564686
774.2, -2274.132647012247
774.3, -2223.0825103600496
774.4, -2327.3224242764863
774.5, -2086.372638782204
774.6, -1954.7281175290752
774.7, -2446.4518427614057
774.8, -2101.884818323928
774.9, -2899.9225000978267
775, -2368.373570189985
775.1, -2330.864142003041
775.2, -2427.0781595772846
775.3, -2122.9847623468836
775.4, -2553.4837282930653
775.5, -2518.462522134056
775.6, -2148.8127037640434
775.7, -1931.04813332138
775.8, -2089.553635782013
775.9, -2537.547979478779
776, -3043.503743716752
776.1, -2411.536256311813
776.2, -2769.088702090551
776.3, -1967.3972350696913
776.4, -2363.1943403903942
776.5, -2459.5129069861728
776.6, -1777.0332563034124
776.7, -2175.9259757892996
776.8, -2536.5777617965223
776.9, -2032.3623475025297
777, -2474.102005909023
777.1, -2251.0086741021923
777.2, -1829.2668819370529
777.3, -2220.8775724108664
777.4, -2368.5661911972275
777.5, -2565.8854150284874
777.6, -2155.9588946542694
777.7, -2076.505278448473
777.8, -1430.0558690909859
777.9, -2186.2877656445253
778, -2018.6324783712637
778.1, -2830.4859338362307
778.2, -2142.689643241178
778.3, -2412.6691716719524
778.4, -1929.8939611136777
778.5, -2604.9898412970356
778.6, -2877.1617689315103
778.7, -2358.265411538353
778.8, -2204.0392025250435
778.9, -2248.3488262309534
779, -2364.28999463739
779.1, -2604.17964173229
779.2, -1822.1739440617491
779.3, -2544.3753737050456
779.4, -2626.3286074270504
779.5, -2557.018934161027
779.6, -2390.024544896747
779.7, -3079.8198444691916
779.8, -2160.2647454923813
779.9, -2447.0656289618505
780, -2782.7085548105993
780.1, -2096.875113584509
780.2, -2047.4109537061327
780.3, -2595.7275710052777
780.4, -2768.6724211176156
780.5, -2011.2740684406087
780.6, -2509.7084539545585
780.7, -2356.587062571916
780.8, -2193.879039086445
780.9, -2530.9925075455553
781, -2182.364493426327
781.1, -1720.5151385526315
781.2, -2236.1140401970692
781.3, -1978.448379872146
781.4, -2385.1872888828793
781.5, -2637.6636272428077
781.6, -2366.8446300985784
781.7, -2407.4377356591713
781.8, -2108.808285698165
781.9, -2432.3138530149313
782, -2342.4105687955466
782.1, -2543.4073058039307
782.2, -2749.145558666123
782.3, -2582.223956086112
782.4, -2509.2805562744506
782.5, -2737.2121606300907
782.6, -2180.714034824841
782.7, -2286.6666766451117
782.8, -2052.7551637673128
782.9, -2260.0339656462243
783, -1769.3673769381664
783.1, -2380.24428374305
783.2, -2217.404226496336
783.3, -2774.985338812437
783.4, -2321.523203203807
783.5, -1946.0976801790084
783.6, -2055.1619713618684
783.7, -1862.477555366964
783.8, -2986.461315629734
783.9, -2146.8756227161352
784, -1972.9368041901532
784.1, -2194.529819010476
784.2, -2762.62392853602
784.3, -2295.7823067697914
784.4, -1814.7368745341198
784.5, -2444.452528185904
784.6, -3101.6255753082214
784.7, -2415.8177292391915
784.8, -1976.8839880334783
784.9, -2909.4079599701604
785, -2564.8322139598968
785.1, -2218.2285614132247
785.2, -2730.951965024353
785.3, -1962.8894672303918
785.4, -2768.1429280651487
785.5, -3012.0285863027134
785.6, -2798.204662646575
785.7, -2302.723108173326
785.8, -2161.1419517262275
785.9, -2588.4248771403522
786, -2715.5503317315543
786.1, -2627.996360709036
786.2, -2086.2766956082055
786.3, -2076.188374228013
786.4, -2634.753910979986
786.5, -2042.52230730094
786.6, -2429.139791301605
786.7, -2658.744832030196
786.8, -2890.964504597726
786.9, -2612.9454906660026
787, -2420.9922591178133
787.1, -2881.660703924927
787.2, -3149.298489562222
787.3, -2393.569159454314
787.4, -3130.40123813533
787.5, -2209.361574004061
787.6, -2686.5113615157447
