191.6,-19.64969,-19.63242,-19.37216,-19.54617,-19.43234
191.7,-19.65266,-19.631,-19.36975,-19.55729,-19.43911
191.8,-19.63684,-19.62689,-19.38856,-19.55635,-19.44726
191.9,-19.63616,-19.63981,-19.40648,-19.56582,-19.448
192,-19.64277,-19.64005,-19.38607,-19.57029,-19.46805
192.1,-19.64864,-19.64422,-19.38608,-19.56154,-19.46406
192.2,-19.62385,-19.65727,-19.39438,-19.5607,-19.44615
192.3,-19.60735,-19.62635,-19.39976,-19.54383,-19.43391
192.4,-19.60289,-19.65118,-19.43471,-19.54609,-19.43039
192.5,-19.59335,-19.645,-19.43883,-19.54135,-19.41337
192.6,-19.5695,-19.63191,-19.42108,-19.55003,-19.40767
192.7,-19.57007,-19.61251,-19.42995,-19.54729,-19.41025
192.8,-19.57028,-19.63015,-19.4402,-19.52515,-19.39353
192.9,-19.57213,-19.6152,-19.43791,-19.51024,-19.37606
193,-19.56292,-19.59016,-19.43695,-19.50569,-19.37178
193.1,-19.55155,-19.58319,-19.4263,-19.50816,-19.35881
193.2,-19.51955,-19.59921,-19.44612,-19.49612,-19.37679
193.3,-19.52624,-19.60706,-19.46394,-19.48035,-19.38089
193.4,-19.52934,-19.63153,-19.46076,-19.46346,-19.36654
193.5,-19.54147,-19.63374,-19.45114,-19.48013,-19.35862
193.6,-19.53306,-19.62592,-19.47457,-19.51451,-19.35485
193.7,-19.53645,-19.63601,-19.44972,-19.519,-19.35667
193.8,-19.5116,-19.62527,-19.43972,-19.54166,-19.347
193.9,-19.52663,-19.61437,-19.45894,-19.53375,-19.33968
194,-19.51803,-19.62108,-19.45898,-19.55856,-19.33715
194.1,-19.51551,-19.59866,-19.45689,-19.57793,-19.34622
194.2,-19.52933,-19.61612,-19.47301,-19.56182,-19.3448
194.3,-19.53518,-19.60688,-19.46312,-19.58933,-19.36608
194.4,-19.49621,-19.60267,-19.4513,-19.59476,-19.39125
194.5,-19.49114,-19.5893,-19.45195,-19.59932,-19.36036
194.6,-19.4807,-19.58218,-19.4638,-19.61101,-19.38141
194.7,-19.49126,-19.58762,-19.46009,-19.60853,-19.36077
194.8,-19.47132,-19.594,-19.4898,-19.60575,-19.36032
194.9,-19.4735,-19.60394,-19.49185,-19.60617,-19.38404
195,-19.48442,-19.59944,-19.47306,-19.62119,-19.37394
195.1,-19.47602,-19.59156,-19.49495,-19.6297,-19.38967
195.2,-19.48224,-19.57919,-19.48758,-19.65408,-19.39921
195.3,-19.49948,-19.58425,-19.48796,-19.69396,-19.39986
195.4,-19.50266,-19.57253,-19.49988,-19.71438,-19.36664
195.5,-19.49393,-19.56824,-19.51085,-19.69848,-19.3425
195.6,-19.50525,-19.58496,-19.49098,-19.70539,-19.33
195.7,-19.49292,-19.5744,-19.45168,-19.68635,-19.31923
195.8,-19.50279,-19.56208,-19.46876,-19.69395,-19.34624
195.9,-19.49433,-19.56492,-19.45055,-19.68653,-19.35653
196,-19.49521,-19.573,-19.41832,-19.67714,-19.36296
196.1,-19.49161,-19.55873,-19.42711,-19.68766,-19.35881
196.2,-19.47606,-19.56229,-19.41657,-19.69185,-19.3499
196.3,-19.47695,-19.55592,-19.42538,-19.69079,-19.33791
196.4,-19.49213,-19.54155,-19.39368,-19.67891,-19.32863
196.5,-19.49539,-19.55114,-19.36355,-19.66985,-19.3129
196.6,-19.49718,-19.53786,-19.37617,-19.6945,-19.30684
196.7,-19.49587,-19.55259,-19.38641,-19.71534,-19.3144
196.8,-19.52438,-19.54258,-19.39098,-19.70863,-19.32263
196.9,-19.51269,-19.55086,-19.40337,-19.70206,-19.34833
197,-19.48045,-19.51976,-19.39925,-19.69165,-19.32394
197.1,-19.47173,-19.51097,-19.41318,-19.67657,-19.33769
197.2,-19.4881,-19.48856,-19.40902,-19.65695,-19.34161
197.3,-19.49663,-19.4581,-19.39559,-19.66075,-19.33089
197.4,-19.50487,-19.47308,-19.41567,-19.63143,-19.35422
197.5,-19.50731,-19.47123,-19.44948,-19.64505,-19.35686
197.6,-19.51107,-19.44021,-19.45744,-19.67592,-19.34935
197.7,-19.5154,-19.43453,-19.45383,-19.68245,-19.34877
197.8,-19.51475,-19.43218,-19.44123,-19.68927,-19.36124
197.9,-19.49561,-19.45083,-19.4455,-19.68264,-19.35207
198,-19.48619,-19.47226,-19.46063,-19.67559,-19.35192
198.1,-19.49551,-19.46726,-19.4598,-19.68666,-19.36742
198.2,-19.48286,-19.4919,-19.46122,-19.6894,-19.37443
198.3,-19.47529,-19.46561,-19.47411,-19.68805,-19.39295
198.4,-19.48884,-19.48587,-19.48611,-19.6612,-19.37258
198.5,-19.4684,-19.48277,-19.49374,-19.67413,-19.346
198.6,-19.45775,-19.46503,-19.50837,-19.67148,-19.36747
198.7,-19.45288,-19.4621,-19.49852,-19.65239,-19.3735
198.8,-19.4592,-19.46131,-19.51915,-19.64503,-19.38232
198.9,-19.43439,-19.48345,-19.49745,-19.64198,-19.39493
199,-19.41992,-19.49543,-19.51178,-19.63968,-19.39082
199.1,-19.40459,-19.49452,-19.48938,-19.63058,-19.40714
199.2,-19.40696,-19.47873,-19.46982,-19.60459,-19.41242
199.3,-19.42199,-19.47197,-19.45941,-19.59027,-19.4352
199.4,-19.40921,-19.445,-19.45712,-19.58259,-19.45551
199.5,-19.40677,-19.44202,-19.45793,-19.58435,-19.46454
199.6,-19.43688,-19.44231,-19.46219,-19.58756,-19.45367
199.7,-19.4278,-19.43345,-19.4919,-19.60188,-19.4522
199.8,-19.41411,-19.43282,-19.50762,-19.61821,-19.44886
199.9,-19.4118,-19.47338,-19.52769,-19.60434,-19.4387
200,-19.39772,-19.48935,-19.5081,-19.62013,-19.41181
200.1,-19.374,-19.49393,-19.5085,-19.62238,-19.4003
200.2,-19.40119,-19.47327,-19.49249,-19.62184,-19.39153
200.3,-19.41919,-19.46929,-19.50181,-19.61591,-19.40507
200.4,-19.42156,-19.46641,-19.49596,-19.60658,-19.39335
200.5,-19.4371,-19.44678,-19.51073,-19.61896,-19.39307
200.6,-19.43285,-19.44754,-19.50575,-19.57473,-19.36102
200.7,-19.423,-19.43778,-19.51461,-19.57992,-19.39071
200.8,-19.41623,-19.46011,-19.50335,-19.5795,-19.36938
200.9,-19.41266,-19.46062,-19.49072,-19.57744,-19.35405
201,-19.42365,-19.43966,-19.49594,-19.56739,-19.33692
201.1,-19.43309,-19.44818,-19.49906,-19.58145,-19.32913
201.2,-19.4468,-19.43174,-19.49694,-19.54353,-19.32166
201.3,-19.46357,-19.44416,-19.47793,-19.55144,-19.33537
201.4,-19.44951,-19.43541,-19.48903,-19.57473,-19.35637
201.5,-19.47628,-19.42884,-19.47804,-19.55941,-19.32812
201.6,-19.4732,-19.44272,-19.47028,-19.53653,-19.31683
201.7,-19.47146,-19.42168,-19.47407,-19.5283,-19.32759
201.8,-19.48471,-19.45654,-19.47831,-19.52868,-19.32651
201.9,-19.46422,-19.44598,-19.47895,-19.54011,-19.32899
202,-19.45348,-19.45759,-19.48644,-19.55388,-19.32116
202.1,-19.45519,-19.44558,-19.49951,-19.54806,-19.32606
202.2,-19.44365,-19.45743,-19.51917,-19.55133,-19.3382
202.3,-19.45757,-19.44873,-19.53199,-19.5662,-19.31754
202.4,-19.46067,-19.45011,-19.5191,-19.55635,-19.3151
202.5,-19.48854,-19.45689,-19.50488,-19.56127,-19.32318
202.6,-19.47526,-19.46185,-19.50896,-19.57417,-19.33878
202.7,-19.47617,-19.48228,-19.50125,-19.57612,-19.35377
202.8,-19.49996,-19.4791,-19.48015,-19.55352,-19.34132
202.9,-19.50913,-19.46375,-19.47194,-19.55399,-19.33747
203,-19.49683,-19.49267,-19.47527,-19.54418,-19.32887
203.1,-19.53056,-19.4719,-19.47931,-19.53315,-19.32807
203.2,-19.53139,-19.46265,-19.49046,-19.53463,-19.34072
203.3,-19.51517,-19.47327,-19.48452,-19.51687,-19.31572
203.4,-19.4983,-19.48817,-19.4899,-19.49932,-19.32544
203.5,-19.48095,-19.49491,-19.50296,-19.49699,-19.31159
203.6,-19.49213,-19.496,-19.47938,-19.48022,-19.31778
203.7,-19.46177,-19.51429,-19.49176,-19.44628,-19.31134
203.8,-19.48436,-19.51525,-19.47094,-19.44738,-19.30286
203.9,-19.48167,-19.50587,-19.49015,-19.42362,-19.27768
204,-19.48129,-19.48317,-19.48197,-19.43026,-19.286
204.1,-19.49681,-19.45916,-19.49328,-19.44057,-19.31924
204.2,-19.51123,-19.46749,-19.4822,-19.44652,-19.31033
204.3,-19.49624,-19.44631,-19.4941,-19.44862,-19.32324
204.4,-19.49651,-19.45369,-19.46058,-19.44973,-19.2938
204.5,-19.48729,-19.46517,-19.46661,-19.45635,-19.30571
204.6,-19.5079,-19.4649,-19.45929,-19.46418,-19.28916
204.7,-19.50184,-19.44488,-19.46831,-19.42603,-19.2873
204.8,-19.50213,-19.46479,-19.43609,-19.41921,-19.29907
204.9,-19.4752,-19.45834,-19.44805,-19.4337,-19.29237
205,-19.47944,-19.47796,-19.42638,-19.44726,-19.28658
205.1,-19.4637,-19.46807,-19.41228,-19.43396,-19.28889
205.2,-19.44851,-19.45938,-19.41378,-19.42889,-19.29416
205.3,-19.47474,-19.45265,-19.4352,-19.4311,-19.30185
205.4,-19.46023,-19.45312,-19.46704,-19.4461,-19.28462
205.5,-19.47764,-19.45458,-19.44379,-19.45009,-19.31927
205.6,-19.49616,-19.46352,-19.4412,-19.42544,-19.30493
205.7,-19.49327,-19.45643,-19.46019,-19.39679,-19.32175
205.8,-19.5059,-19.47302,-19.50314,-19.3826,-19.30404
205.9,-19.52299,-19.48993,-19.50558,-19.36365,-19.30023
206,-19.52357,-19.47946,-19.51855,-19.37003,-19.3001
206.1,-19.52123,-19.47469,-19.50464,-19.36734,-19.31988
206.2,-19.5244,-19.49202,-19.53231,-19.38053,-19.29661
206.3,-19.53138,-19.49372,-19.53158,-19.39605,-19.28922
206.4,-19.56804,-19.49027,-19.49606,-19.36912,-19.30562
206.5,-19.56163,-19.50366,-19.48333,-19.36668,-19.27432
206.6,-19.55602,-19.48934,-19.48544,-19.37293,-19.25293
206.7,-19.5737,-19.48896,-19.46666,-19.37012,-19.26779
206.8,-19.55785,-19.47794,-19.46986,-19.3731,-19.27128
206.9,-19.54167,-19.4598,-19.46393,-19.38096,-19.25362
207,-19.54136,-19.46431,-19.45186,-19.38802,-19.27241
207.1,-19.54234,-19.45458,-19.44464,-19.36559,-19.28302
207.2,-19.54655,-19.4537,-19.45496,-19.38897,-19.27487
207.3,-19.56569,-19.47368,-19.43594,-19.37612,-19.28724
207.4,-19.56648,-19.47355,-19.44441,-19.38777,-19.27979
207.5,-19.56606,-19.47884,-19.45115,-19.37831,-19.27715
207.6,-19.55355,-19.47414,-19.4601,-19.39954,-19.29494
207.7,-19.55755,-19.47124,-19.46458,-19.40173,-19.29611
207.8,-19.57894,-19.46926,-19.47236,-19.39218,-19.30406
207.9,-19.60171,-19.46817,-19.46424,-19.39585,-19.29947
208,-19.61677,-19.46661,-19.46203,-19.39375,-19.29919
208.1,-19.65767,-19.43172,-19.4675,-19.4063,-19.301
208.2,-19.66158,-19.44252,-19.43577,-19.41726,-19.29853
208.3,-19.65774,-19.42753,-19.4323,-19.39496,-19.30545
208.4,-19.65475,-19.43033,-19.41913,-19.38944,-19.29832
208.5,-19.66909,-19.39991,-19.41161,-19.39269,-19.30576
208.6,-19.64735,-19.39688,-19.3894,-19.40799,-19.32253
208.7,-19.64594,-19.39863,-19.40303,-19.41835,-19.32456
208.8,-19.6584,-19.38847,-19.39495,-19.40433,-19.33969
208.9,-19.65829,-19.39063,-19.41893,-19.40597,-19.34699
209,-19.63523,-19.37761,-19.41183,-19.40141,-19.35548
209.1,-19.64322,-19.38141,-19.40176,-19.40315,-19.3304
209.2,-19.62223,-19.3775,-19.42128,-19.39298,-19.30343
209.3,-19.62534,-19.37351,-19.41889,-19.40409,-19.32358
209.4,-19.64348,-19.40994,-19.43443,-19.4173,-19.33217
209.5,-19.63649,-19.42863,-19.43135,-19.39849,-19.34565
209.6,-19.64646,-19.44182,-19.41675,-19.37106,-19.34817
209.7,-19.63368,-19.4293,-19.4198,-19.3787,-19.34848
209.8,-19.63035,-19.46663,-19.45168,-19.3769,-19.34997
209.9,-19.61692,-19.50461,-19.45428,-19.36257,-19.35092
210,-19.60638,-19.49829,-19.45849,-19.37402,-19.37736
210.1,-19.59879,-19.48051,-19.46515,-19.35583,-19.38002
210.2,-19.56562,-19.46974,-19.47566,-19.38185,-19.39696
210.3,-19.57871,-19.4776,-19.47703,-19.37502,-19.39515
210.4,-19.59327,-19.47718,-19.51066,-19.36487,-19.39553
210.5,-19.58964,-19.47374,-19.52853,-19.35472,-19.38012
210.6,-19.59852,-19.4786,-19.55802,-19.35819,-19.41816
210.7,-19.59606,-19.47623,-19.53598,-19.38444,-19.40155
210.8,-19.59245,-19.44644,-19.54273,-19.38673,-19.40896
210.9,-19.59064,-19.47085,-19.59145,-19.37744,-19.41738
211,-19.58823,-19.47848,-19.58835,-19.37567,-19.4061
211.1,-19.56802,-19.46365,-19.60182,-19.36356,-19.39672
211.2,-19.55774,-19.45309,-19.62014,-19.39905,-19.37931
211.3,-19.54867,-19.47992,-19.62325,-19.3836,-19.35621
211.4,-19.56458,-19.46028,-19.60468,-19.36656,-19.37682
211.5,-19.57352,-19.45098,-19.61594,-19.3849,-19.38355
211.6,-19.57872,-19.44183,-19.59974,-19.38947,-19.37423
211.7,-19.59132,-19.42472,-19.6038,-19.39494,-19.37141
211.8,-19.59232,-19.4302,-19.58754,-19.38839,-19.36768
211.9,-19.57063,-19.429,-19.59488,-19.38393,-19.35698
212,-19.5815,-19.4625,-19.62226,-19.35938,-19.36479
212.1,-19.59505,-19.4698,-19.61061,-19.33386,-19.36154
212.2,-19.59993,-19.4669,-19.59613,-19.36526,-19.34958
212.3,-19.61043,-19.46237,-19.58742,-19.35026,-19.33525
212.4,-19.56695,-19.48236,-19.58093,-19.34816,-19.34279
212.5,-19.58233,-19.45185,-19.59175,-19.36026,-19.33771
212.6,-19.59202,-19.44618,-19.58215,-19.3573,-19.32525
212.7,-19.6044,-19.4549,-19.57446,-19.35504,-19.33689
212.8,-19.60537,-19.43569,-19.57966,-19.3739,-19.35239
212.9,-19.6144,-19.45532,-19.60553,-19.36272,-19.32876
213,-19.63066,-19.4484,-19.57621,-19.36723,-19.31872
213.1,-19.63477,-19.45702,-19.57634,-19.34797,-19.36099
213.2,-19.65014,-19.4612,-19.56393,-19.37336,-19.36948
213.3,-19.66917,-19.44999,-19.57667,-19.34606,-19.3284
213.4,-19.66446,-19.47558,-19.58728,-19.34339,-19.30573
213.5,-19.61011,-19.50235,-19.5839,-19.33735,-19.30347
213.6,-19.61621,-19.49452,-19.56562,-19.34587,-19.297
213.7,-19.60991,-19.48062,-19.5645,-19.33993,-19.28728
213.8,-19.61667,-19.44229,-19.55289,-19.33121,-19.29459
213.9,-19.59868,-19.43922,-19.55226,-19.33054,-19.29464
214,-19.59285,-19.40832,-19.54461,-19.31017,-19.29059
214.1,-19.59029,-19.40154,-19.56184,-19.29899,-19.30007
214.2,-19.60903,-19.40552,-19.54924,-19.2844,-19.32776
214.3,-19.59368,-19.40398,-19.53329,-19.28808,-19.34463
214.4,-19.60344,-19.39406,-19.50588,-19.28749,-19.3602
214.5,-19.59364,-19.38439,-19.52589,-19.29438,-19.3602
214.6,-19.59201,-19.37447,-19.5304,-19.26712,-19.36324
214.7,-19.56314,-19.39241,-19.55057,-19.2795,-19.34951
214.8,-19.5418,-19.3825,-19.56123,-19.27581,-19.38042
214.9,-19.5489,-19.40612,-19.56776,-19.2691,-19.38873
215,-19.51996,-19.41376,-19.56909,-19.25436,-19.41346
215.1,-19.52068,-19.4104,-19.56104,-19.23747,-19.4061
215.2,-19.53209,-19.39166,-19.54065,-19.22416,-19.36961
215.3,-19.50707,-19.40101,-19.53667,-19.24482,-19.36482
215.4,-19.54598,-19.42083,-19.5092,-19.19252,-19.37741
215.5,-19.53281,-19.43491,-19.52137,-19.2109,-19.37188
215.6,-19.50912,-19.42465,-19.4994,-19.1888,-19.38965
215.7,-19.49985,-19.43043,-19.521,-19.20269,-19.36712
215.8,-19.54097,-19.44121,-19.51727,-19.21054,-19.41126
215.9,-19.532,-19.44858,-19.51917,-19.21571,-19.43161
216,-19.51417,-19.45577,-19.49463,-19.22346,-19.41649
216.1,-19.52238,-19.45298,-19.49492,-19.22543,-19.41504
216.2,-19.51748,-19.48301,-19.53497,-19.22068,-19.4219
216.3,-19.52207,-19.45926,-19.54879,-19.22434,-19.41446
216.4,-19.5433,-19.48655,-19.53866,-19.19909,-19.39332
216.5,-19.54233,-19.50345,-19.53393,-19.18667,-19.38514
216.6,-19.54436,-19.48897,-19.53761,-19.20954,-19.36668
216.7,-19.55226,-19.49501,-19.55033,-19.19331,-19.36038
216.8,-19.55665,-19.48316,-19.56408,-19.1928,-19.35201
216.9,-19.53196,-19.49015,-19.56168,-19.19592,-19.34837
217,-19.5398,-19.48719,-19.56187,-19.18841,-19.36168
217.1,-19.56137,-19.51246,-19.57315,-19.16547,-19.35743
217.2,-19.57316,-19.5106,-19.53809,-19.17522,-19.36232
217.3,-19.54272,-19.52454,-19.55974,-19.17255,-19.3548
217.4,-19.54741,-19.5189,-19.55928,-19.16203,-19.36104
217.5,-19.50958,-19.48719,-19.55514,-19.23113,-19.37378
217.6,-19.46897,-19.52307,-19.55693,-19.25711,-19.36246
217.7,-19.47401,-19.52687,-19.5433,-19.25576,-19.36982
217.8,-19.4763,-19.52933,-19.5407,-19.25093,-19.40682
217.9,-19.48215,-19.54017,-19.54279,-19.25447,-19.41705
218,-19.47332,-19.51852,-19.52755,-19.25538,-19.43023
218.1,-19.46533,-19.50421,-19.54113,-19.26582,-19.42584
218.2,-19.44088,-19.51468,-19.5362,-19.28622,-19.43093
218.3,-19.42743,-19.49732,-19.54421,-19.28145,-19.42245
218.4,-19.4237,-19.51235,-19.55717,-19.23421,-19.43455
218.5,-19.43585,-19.51781,-19.58182,-19.22738,-19.44356
218.6,-19.44624,-19.53115,-19.58111,-19.22006,-19.44572
218.7,-19.42787,-19.57139,-19.57496,-19.21754,-19.3893
218.8,-19.4262,-19.54517,-19.54445,-19.1833,-19.35968
218.9,-19.41672,-19.5268,-19.55806,-19.15096,-19.35903
219,-19.41184,-19.50986,-19.57217,-19.13635,-19.35651
219.1,-19.4172,-19.51477,-19.59615,-19.15278,-19.35577
219.2,-19.4365,-19.49899,-19.59598,-19.18258,-19.33737
219.3,-19.41875,-19.5024,-19.60278,-19.19702,-19.36101
219.4,-19.40208,-19.49993,-19.62136,-19.19979,-19.35808
219.5,-19.3912,-19.49269,-19.62624,-19.18905,-19.35139
219.6,-19.39707,-19.50142,-19.61209,-19.17503,-19.36136
219.7,-19.39846,-19.51367,-19.59886,-19.17334,-19.36968
219.8,-19.39822,-19.51329,-19.60546,-19.14112,-19.36102
219.9,-19.40205,-19.53853,-19.60965,-19.14575,-19.38597
220,-19.38748,-19.54279,-19.60715,-19.13348,-19.39664
220.1,-19.39326,-19.5445,-19.59764,-19.16187,-19.38112
220.2,-19.37078,-19.52074,-19.60227,-19.14924,-19.3656
220.3,-19.40272,-19.52517,-19.59049,-19.16051,-19.35378
220.4,-19.38931,-19.53643,-19.5935,-19.15219,-19.34831
220.5,-19.40917,-19.54969,-19.58519,-19.14648,-19.33078
220.6,-19.39333,-19.54597,-19.55397,-19.12478,-19.32335
220.7,-19.4077,-19.56823,-19.53359,-19.13518,-19.31252
220.8,-19.38028,-19.57173,-19.50509,-19.14158,-19.30333
220.9,-19.38527,-19.5684,-19.50384,-19.13798,-19.28139
221,-19.36443,-19.55973,-19.48438,-19.12473,-19.26847
221.1,-19.36934,-19.57623,-19.47661,-19.06946,-19.26691
221.2,-19.35745,-19.56435,-19.47711,-19.09723,-19.27979
221.3,-19.34608,-19.5482,-19.46602,-19.07782,-19.28005
221.4,-19.33856,-19.53531,-19.45202,-19.08239,-19.26459
221.5,-19.38382,-19.51556,-19.46585,-19.08393,-19.2607
221.6,-19.37468,-19.52916,-19.48224,-19.09997,-19.24796
221.7,-19.3543,-19.56071,-19.47137,-19.09328,-19.25219
221.8,-19.35258,-19.5799,-19.47946,-19.08984,-19.26115
221.9,-19.34699,-19.55933,-19.48821,-19.08053,-19.2477
222,-19.34423,-19.57105,-19.46829,-19.09078,-19.23327
222.1,-19.33658,-19.57519,-19.46489,-19.09412,-19.22826
222.2,-19.32798,-19.55855,-19.46517,-19.08849,-19.22477
222.3,-19.33356,-19.55643,-19.45783,-19.08708,-19.24209
222.4,-19.35435,-19.54389,-19.45733,-19.07018,-19.23722
222.5,-19.3542,-19.54024,-19.48267,-19.07608,-19.24151
222.6,-19.36629,-19.54922,-19.497,-19.09302,-19.24144
222.7,-19.3677,-19.54734,-19.50751,-19.10677,-19.26199
222.8,-19.34703,-19.54514,-19.48006,-19.12198,-19.27905
222.9,-19.3619,-19.55033,-19.46599,-19.13206,-19.26798
223,-19.33977,-19.54459,-19.441,-19.1272,-19.276
223.1,-19.33988,-19.51079,-19.45846,-19.13386,-19.29907
223.2,-19.33785,-19.51987,-19.43291,-19.13294,-19.28583
223.3,-19.32157,-19.50551,-19.4186,-19.1486,-19.30553
223.4,-19.31958,-19.50718,-19.39489,-19.14758,-19.30934
223.5,-19.29753,-19.50667,-19.36269,-19.1316,-19.30486
223.6,-19.31032,-19.50074,-19.37932,-19.14199,-19.31903
223.7,-19.32635,-19.51353,-19.38827,-19.1282,-19.31238
223.8,-19.33816,-19.51942,-19.38255,-19.12763,-19.28049
223.9,-19.32594,-19.53732,-19.38685,-19.10434,-19.25277
224,-19.36745,-19.52155,-19.40821,-19.11005,-19.27449
224.1,-19.34588,-19.53089,-19.42787,-19.11055,-19.26141
224.2,-19.35815,-19.54734,-19.43167,-19.1081,-19.23718
224.3,-19.35819,-19.53896,-19.4284,-19.11076,-19.23566
224.4,-19.34104,-19.5227,-19.42896,-19.10573,-19.21808
224.5,-19.34439,-19.52983,-19.42545,-19.09765,-19.20607
224.6,-19.35164,-19.54394,-19.4066,-19.13232,-19.18555
224.7,-19.34993,-19.55585,-19.42299,-19.12507,-19.2025
224.8,-19.33256,-19.55989,-19.44103,-19.10784,-19.18723
224.9,-19.33966,-19.55437,-19.40221,-19.1213,-19.16795
225,-19.34279,-19.56157,-19.40539,-19.11781,-19.17838
225.1,-19.34044,-19.55481,-19.42643,-19.13544,-19.1574
225.2,-19.35324,-19.56523,-19.41725,-19.14372,-19.15169
225.3,-19.3495,-19.55975,-19.40086,-19.1459,-19.14954
225.4,-19.3302,-19.56498,-19.37751,-19.15137,-19.1331
225.5,-19.33061,-19.56572,-19.40341,-19.12889,-19.11304
225.6,-19.34018,-19.56231,-19.39533,-19.12453,-19.1123
225.7,-19.34148,-19.5458,-19.37851,-19.12892,-19.11798
225.8,-19.32833,-19.54847,-19.40804,-19.14506,-19.1048
225.9,-19.33699,-19.52414,-19.38717,-19.14491,-19.11895
226,-19.32269,-19.49237,-19.38588,-19.15547,-19.1168
226.1,-19.34422,-19.48432,-19.367,-19.15245,-19.11053
226.2,-19.34647,-19.4793,-19.36378,-19.17285,-19.11472
226.3,-19.32736,-19.48202,-19.34582,-19.16598,-19.13046
226.4,-19.32396,-19.47765,-19.31657,-19.17954,-19.13234
226.5,-19.34447,-19.48165,-19.34054,-19.17906,-19.13141
226.6,-19.37684,-19.48602,-19.34625,-19.15483,-19.12624
226.7,-19.37685,-19.49255,-19.32576,-19.16964,-19.10986
226.8,-19.36065,-19.4843,-19.3249,-19.19131,-19.07143
226.9,-19.37259,-19.49,-19.33304,-19.19392,-19.0785
227,-19.37102,-19.49545,-19.318,-19.20295,-19.07311
227.1,-19.38134,-19.50549,-19.32892,-19.20241,-19.08715
227.2,-19.38174,-19.49086,-19.34836,-19.21529,-19.09356
227.3,-19.37399,-19.44671,-19.36,-19.20264,-19.08318
227.4,-19.35926,-19.41626,-19.36117,-19.21206,-19.08251
227.5,-19.35458,-19.40345,-19.36818,-19.21605,-19.05477
227.6,-19.32124,-19.38506,-19.37362,-19.20827,-19.04992
227.7,-19.3433,-19.36692,-19.39426,-19.19928,-19.07786
227.8,-19.37801,-19.36537,-19.39231,-19.21686,-19.0789
227.9,-19.36152,-19.36029,-19.38402,-19.19311,-19.06918
228,-19.37748,-19.36535,-19.37952,-19.18885,-19.06499
228.1,-19.38743,-19.38176,-19.39189,-19.18165,-19.09444
228.2,-19.36524,-19.37554,-19.42763,-19.19597,-19.10091
228.3,-19.34355,-19.36987,-19.41547,-19.16176,-19.12557
228.4,-19.35804,-19.37854,-19.43937,-19.14452,-19.12731
228.5,-19.36388,-19.36586,-19.43099,-19.13759,-19.13254
228.6,-19.3562,-19.37824,-19.42999,-19.14239,-19.12215
228.7,-19.34857,-19.36908,-19.43879,-19.15627,-19.11879
228.8,-19.33748,-19.40914,-19.44956,-19.14861,-19.12718
228.9,-19.32789,-19.40006,-19.42952,-19.16308,-19.12508
229,-19.3366,-19.38391,-19.42268,-19.18595,-19.14436
229.1,-19.3268,-19.41398,-19.42316,-19.19215,-19.1565
229.2,-19.3247,-19.40677,-19.41388,-19.17852,-19.15167
229.3,-19.32948,-19.39475,-19.41169,-19.19574,-19.14451
229.4,-19.30788,-19.38803,-19.42952,-19.20357,-19.16372
229.5,-19.30986,-19.38688,-19.42834,-19.20201,-19.20253
229.6,-19.31982,-19.39712,-19.43871,-19.18522,-19.205
229.7,-19.34428,-19.37793,-19.43372,-19.19606,-19.21887
229.8,-19.29532,-19.37672,-19.42388,-19.20008,-19.21513
229.9,-19.29248,-19.38636,-19.44403,-19.17041,-19.20294
230,-19.28142,-19.38953,-19.41883,-19.15453,-19.17562
230.1,-19.2907,-19.39956,-19.42133,-19.15182,-19.18441
230.2,-19.29176,-19.40728,-19.4135,-19.14938,-19.20535
230.3,-19.28038,-19.40705,-19.41404,-19.15239,-19.2124
230.4,-19.30122,-19.4097,-19.40727,-19.12436,-19.24257
230.5,-19.27357,-19.44987,-19.39546,-19.10481,-19.24121
230.6,-19.28659,-19.44356,-19.38402,-19.11615,-19.24439
230.7,-19.30558,-19.45527,-19.36595,-19.1103,-19.22563
230.8,-19.31878,-19.4616,-19.35722,-19.12699,-19.21786
230.9,-19.30451,-19.47863,-19.3239,-19.13771,-19.19652
231,-19.29327,-19.49054,-19.34459,-19.14676,-19.21602
231.1,-19.2885,-19.48723,-19.34926,-19.1479,-19.20929
231.2,-19.29762,-19.48642,-19.32883,-19.14814,-19.19163
231.3,-19.30744,-19.45632,-19.33978,-19.16576,-19.21334
231.4,-19.29262,-19.4722,-19.32928,-19.17069,-19.21648
231.5,-19.29807,-19.45818,-19.33894,-19.17296,-19.22487
231.6,-19.27152,-19.47921,-19.34111,-19.18415,-19.21137
231.7,-19.27113,-19.47524,-19.37166,-19.16529,-19.20834
231.8,-19.27779,-19.46913,-19.33974,-19.16565,-19.22458
231.9,-19.2537,-19.48016,-19.37234,-19.17266,-19.22917
232,-19.25953,-19.47197,-19.37643,-19.15598,-19.23783
232.1,-19.25317,-19.49095,-19.37065,-19.15592,-19.24392
232.2,-19.24524,-19.49643,-19.38995,-19.14784,-19.24207
232.3,-19.25771,-19.4822,-19.39515,-19.1372,-19.22818
232.4,-19.23806,-19.46684,-19.40051,-19.15447,-19.2585
232.5,-19.23849,-19.48089,-19.39348,-19.16221,-19.22925
232.6,-19.2263,-19.4835,-19.39212,-19.17021,-19.23912
232.7,-19.20463,-19.49361,-19.37628,-19.17848,-19.24851
232.8,-19.22278,-19.49303,-19.36373,-19.18394,-19.2682
232.9,-19.23111,-19.49432,-19.35964,-19.18481,-19.28714
233,-19.19152,-19.49061,-19.37004,-19.17919,-19.28712
