166.8,-7.34731,-7.57282,-7.27585,-7.28002,-7.35294
166.9,-7.34785,-7.57685,-7.27208,-7.28697,-7.34035
167,-7.34896,-7.57877,-7.26058,-7.28197,-7.34102
167.1,-7.34919,-7.57847,-7.25058,-7.29427,-7.3586
167.2,-7.34583,-7.57311,-7.25264,-7.2899,-7.36377
167.3,-7.34179,-7.57466,-7.25356,-7.29817,-7.36434
167.4,-7.33904,-7.56543,-7.26134,-7.2985,-7.36481
167.5,-7.34984,-7.56899,-7.24848,-7.29544,-7.36921
167.6,-7.35652,-7.57407,-7.24809,-7.30666,-7.37902
167.7,-7.34889,-7.55549,-7.25466,-7.30502,-7.36077
167.8,-7.35314,-7.55867,-7.26932,-7.30684,-7.36398
167.9,-7.33804,-7.56179,-7.26509,-7.30971,-7.35769
168,-7.33146,-7.5692,-7.26269,-7.30786,-7.35392
168.1,-7.34105,-7.56073,-7.26064,-7.29894,-7.36846
168.2,-7.35255,-7.55968,-7.24955,-7.29767,-7.36805
168.3,-7.34432,-7.55364,-7.23709,-7.29189,-7.36588
168.4,-7.35672,-7.55341,-7.25675,-7.30301,-7.35461
168.5,-7.35867,-7.5614,-7.26172,-7.31276,-7.34952
168.6,-7.36231,-7.56953,-7.26192,-7.32863,-7.35757
168.7,-7.37312,-7.55967,-7.25322,-7.3357,-7.35958
168.8,-7.36961,-7.55108,-7.25465,-7.33568,-7.34524
168.9,-7.35733,-7.55108,-7.24774,-7.33923,-7.34801
169,-7.34592,-7.54629,-7.26146,-7.32226,-7.35113
169.1,-7.3599,-7.52499,-7.25496,-7.32659,-7.35084
169.2,-7.35162,-7.53917,-7.26093,-7.32856,-7.34187
169.3,-7.34903,-7.53424,-7.26803,-7.31974,-7.34022
169.4,-7.35042,-7.53247,-7.26812,-7.30585,-7.33301
169.5,-7.34117,-7.53657,-7.27391,-7.31774,-7.34598
169.6,-7.33843,-7.54941,-7.26926,-7.3183,-7.34168
169.7,-7.3407,-7.53984,-7.26429,-7.31676,-7.34364
169.8,-7.3429,-7.53338,-7.2654,-7.31395,-7.3497
169.9,-7.34312,-7.52547,-7.26877,-7.31957,-7.33734
170,-7.34003,-7.52797,-7.28221,-7.32733,-7.34025
170.1,-7.32786,-7.53267,-7.28404,-7.3206,-7.33363
170.2,-7.32922,-7.52081,-7.29867,-7.31973,-7.32346
170.3,-7.33529,-7.51635,-7.29725,-7.31198,-7.30941
170.4,-7.33665,-7.50502,-7.30788,-7.32352,-7.31421
170.5,-7.34428,-7.512,-7.30543,-7.31257,-7.32685
170.6,-7.3354,-7.51093,-7.30835,-7.30269,-7.33002
170.7,-7.34426,-7.51455,-7.29613,-7.2975,-7.33008
170.8,-7.33248,-7.51859,-7.30798,-7.28959,-7.32586
170.9,-7.32547,-7.51819,-7.29734,-7.28698,-7.31928
171,-7.31809,-7.52327,-7.28932,-7.28156,-7.32844
171.1,-7.32969,-7.52257,-7.28484,-7.28973,-7.32805
171.2,-7.33793,-7.52348,-7.28441,-7.30114,-7.3297
171.3,-7.33241,-7.52347,-7.27155,-7.30227,-7.32778
171.4,-7.32332,-7.51718,-7.27596,-7.30494,-7.33496
171.5,-7.32201,-7.5093,-7.27473,-7.30353,-7.3286
171.6,-7.32273,-7.51861,-7.27487,-7.30018,-7.33431
171.7,-7.33223,-7.51285,-7.27135,-7.31443,-7.34278
171.8,-7.33987,-7.52021,-7.2769,-7.31204,-7.3537
171.9,-7.33025,-7.53715,-7.26892,-7.31791,-7.3369
172,-7.31778,-7.54711,-7.2645,-7.3177,-7.33386
172.1,-7.32663,-7.54149,-7.25883,-7.30985,-7.32914
172.2,-7.32801,-7.54065,-7.25049,-7.32417,-7.31381
172.3,-7.3184,-7.5363,-7.23205,-7.32766,-7.31788
172.4,-7.32739,-7.52506,-7.22885,-7.32419,-7.32254
172.5,-7.33095,-7.54683,-7.22079,-7.31761,-7.32566
172.6,-7.33174,-7.55622,-7.19862,-7.31522,-7.32629
172.7,-7.32422,-7.55677,-7.17306,-7.3137,-7.31672
172.8,-7.31324,-7.54536,-7.29245,-7.31155,-7.30956
172.9,-7.31369,-7.54916,-7.28658,-7.31298,-7.30196
173,-7.31666,-7.54659,-7.2704,-7.34176,-7.3069
173.1,-7.32345,-7.54558,-7.27345,-7.33585,-7.31113
173.2,-7.3357,-7.53527,-7.27247,-7.34106,-7.30457
173.3,-7.31067,-7.53337,-7.26305,-7.33733,-7.30503
173.4,-7.31543,-7.53697,-7.25734,-7.33501,-7.3089
173.5,-7.30872,-7.53483,-7.25064,-7.34755,-7.29878
173.6,-7.30622,-7.53343,-7.23746,-7.354,-7.30748
173.7,-7.29913,-7.52938,-7.23737,-7.34821,-7.3189
173.8,-7.30487,-7.52444,-7.24252,-7.34434,-7.31724
173.9,-7.30207,-7.52853,-7.24217,-7.33428,-7.30903
174,-7.30025,-7.52301,-7.25248,-7.32077,-7.31462
174.1,-7.30464,-7.52809,-7.25467,-7.32035,-7.31222
174.2,-7.30582,-7.53935,-7.24916,-7.30904,-7.30913
174.3,-7.32079,-7.5428,-7.25152,-7.31265,-7.31286
174.4,-7.3134,-7.53697,-7.25178,-7.30867,-7.30277
174.5,-7.31194,-7.52406,-7.2603,-7.31096,-7.29486
174.6,-7.32131,-7.5248,-7.25847,-7.30937,-7.2746
174.7,-7.30177,-7.51766,-7.25827,-7.31976,-7.27385
174.8,-7.30438,-7.51395,-7.25364,-7.32606,-7.26142
174.9,-7.30803,-7.50018,-7.26336,-7.31671,-7.2643
175,-7.30428,-7.48538,-7.27566,-7.31652,-7.25842
175.1,-7.30026,-7.49742,-7.26704,-7.30694,-7.27276
175.2,-7.29707,-7.50539,-7.27056,-7.30254,-7.276
175.3,-7.29639,-7.50883,-7.27025,-7.30995,-7.27154
175.4,-7.30147,-7.50779,-7.25917,-7.30796,-7.26952
175.5,-7.29925,-7.49606,-7.26985,-7.29697,-7.26309
175.6,-7.29519,-7.49161,-7.27553,-7.29094,-7.25405
175.7,-7.2973,-7.50218,-7.27428,-7.28321,-7.26379
175.8,-7.29536,-7.51168,-7.28369,-7.27027,-7.26722
175.9,-7.29904,-7.51189,-7.27935,-7.28148,-7.25367
176,-7.29686,-7.52404,-7.27317,-7.28398,-7.25769
176.1,-7.2982,-7.51158,-7.26361,-7.29882,-7.27182
176.2,-7.29433,-7.50913,-7.25535,-7.31946,-7.28072
176.3,-7.30486,-7.49631,-7.25543,-7.32266,-7.27755
176.4,-7.31034,-7.4893,-7.24445,-7.31141,-7.26826
176.5,-7.30119,-7.493,-7.23807,-7.29873,-7.25699
176.6,-7.29424,-7.50982,-7.23933,-7.31116,-7.25692
176.7,-7.29458,-7.49712,-7.24053,-7.30728,-7.24393
176.8,-7.28795,-7.48472,-7.24452,-7.31495,-7.24252
176.9,-7.27556,-7.48036,-7.23576,-7.3072,-7.25957
177,-7.28394,-7.47709,-7.22596,-7.30203,-7.27503
177.1,-7.29381,-7.47743,-7.22349,-7.30224,-7.26556
177.2,-7.29214,-7.48055,-7.20462,-7.29283,-7.25847
177.3,-7.29833,-7.47853,-7.21976,-7.28428,-7.2572
177.4,-7.29595,-7.47864,-7.1959,-7.28619,-7.25989
177.5,-7.30456,-7.47949,-7.18024,-7.29124,-7.26405
177.6,-7.30504,-7.47546,-7.1716,-7.29722,-7.276
177.7,-7.30612,-7.46387,-7.17667,-7.30126,-7.29093
177.8,-7.31145,-7.46026,-7.17455,-7.30538,-7.29453
177.9,-7.31639,-7.4723,-7.1774,-7.29661,-7.29031
178,-7.32673,-7.47747,-7.18001,-7.30805,-7.29025
178.1,-7.31235,-7.46587,-7.19136,-7.28776,-7.29362
178.2,-7.31404,-7.46229,-7.19346,-7.28346,-7.2846
178.3,-7.32143,-7.46479,-7.18868,-7.28113,-7.29007
178.4,-7.33723,-7.46937,-7.18581,-7.27839,-7.28288
178.5,-7.33078,-7.47935,-7.1842,-7.28905,-7.28499
178.6,-7.32186,-7.47514,-7.1831,-7.28796,-7.27826
178.7,-7.32296,-7.48662,-7.21386,-7.29289,-7.28746
178.8,-7.32792,-7.48465,-7.21505,-7.28598,-7.28705
178.9,-7.33024,-7.49836,-7.20422,-7.26926,-7.28256
179,-7.32381,-7.51315,-7.20373,-7.25474,-7.28219
179.1,-7.3225,-7.51926,-7.20273,-7.25537,-7.28216
179.2,-7.31911,-7.5184,-7.20088,-7.25779,-7.27817
179.3,-7.31599,-7.51145,-7.20962,-7.24783,-7.27401
179.4,-7.31574,-7.51305,-7.20531,-7.24403,-7.28844
179.5,-7.32878,-7.50181,-7.19302,-7.2591,-7.2873
179.6,-7.31995,-7.50055,-7.18581,-7.26578,-7.28198
179.7,-7.32238,-7.49137,-7.19249,-7.26085,-7.2657
179.8,-7.32418,-7.49129,-7.18307,-7.25295,-7.26127
179.9,-7.32949,-7.49557,-7.18468,-7.25811,-7.27013
180,-7.32612,-7.49876,-7.19278,-7.25568,-7.27826
180.1,-7.33699,-7.51236,-7.20227,-7.26064,-7.27314
180.2,-7.33101,-7.4887,-7.20802,-7.24526,-7.27937
180.3,-7.33022,-7.48374,-7.21808,-7.25748,-7.27208
180.4,-7.33136,-7.48019,-7.22178,-7.2584,-7.28256
180.5,-7.32392,-7.47156,-7.20435,-7.25513,-7.27047
180.6,-7.33538,-7.46135,-7.20073,-7.26533,-7.26928
180.7,-7.3237,-7.45427,-7.211,-7.25742,-7.26898
180.8,-7.3164,-7.44827,-7.21842,-7.2524,-7.26206
180.9,-7.32232,-7.45523,-7.19612,-7.25007,-7.25339
181,-7.32583,-7.4567,-7.20088,-7.25122,-7.26856
181.1,-7.33293,-7.47489,-7.19794,-7.26729,-7.26394
181.2,-7.33665,-7.46936,-7.21208,-7.26663,-7.28187
181.3,-7.34139,-7.4705,-7.21208,-7.27057,-7.28171
181.4,-7.34214,-7.48675,-7.20618,-7.27463,-7.29591
181.5,-7.34977,-7.49613,-7.20925,-7.27225,-7.31129
181.6,-7.35286,-7.49384,-7.22167,-7.27139,-7.31131
181.7,-7.33992,-7.48111,-7.22845,-7.26806,-7.29845
181.8,-7.33967,-7.48547,-7.22967,-7.27029,-7.28685
181.9,-7.33617,-7.48102,-7.22487,-7.25496,-7.27179
182,-7.35324,-7.46699,-7.21707,-7.24598,-7.2639
182.1,-7.35892,-7.45773,-7.21428,-7.24556,-7.25549
182.2,-7.35871,-7.46528,-7.21876,-7.24623,-7.25723
182.3,-7.3591,-7.46158,-7.21438,-7.24264,-7.25466
182.4,-7.36109,-7.44889,-7.21985,-7.25444,-7.2648
182.5,-7.35383,-7.46673,-7.23736,-7.26353,-7.27068
182.6,-7.35661,-7.48293,-7.25712,-7.25744,-7.26534
182.7,-7.37969,-7.48009,-7.27534,-7.2625,-7.27676
182.8,-7.37545,-7.47096,-7.28823,-7.27922,-7.27013
182.9,-7.37914,-7.47339,-7.28524,-7.27942,-7.27868
183,-7.37088,-7.48041,-7.28706,-7.27567,-7.28958
183.1,-7.36339,-7.4755,-7.28925,-7.28223,-7.28854
183.2,-7.3477,-7.46602,-7.28588,-7.2675,-7.30479
183.3,-7.34403,-7.45514,-7.27723,-7.27181,-7.30505
183.4,-7.35391,-7.46031,-7.27728,-7.25843,-7.30902
183.5,-7.3575,-7.46049,-7.279,-7.23924,-7.30153
183.6,-7.36475,-7.43957,-7.27638,-7.2253,-7.3128
183.7,-7.3523,-7.44049,-7.27764,-7.21477,-7.31899
183.8,-7.35212,-7.44442,-7.29284,-7.22059,-7.3165
183.9,-7.3454,-7.43509,-7.3014,-7.22265,-7.31298
184,-7.33952,-7.418,-7.2995,-7.22479,-7.31255
184.1,-7.34422,-7.42638,-7.29943,-7.2282,-7.30251
184.2,-7.34973,-7.43894,-7.29423,-7.23365,-7.29304
184.3,-7.34351,-7.44795,-7.28767,-7.23618,-7.30088
184.4,-7.33851,-7.46477,-7.29622,-7.24141,-7.29599
184.5,-7.34735,-7.45098,-7.30033,-7.24395,-7.28425
184.6,-7.35161,-7.44962,-7.30439,-7.26569,-7.28679
184.7,-7.35553,-7.45698,-7.31263,-7.28125,-7.2824
184.8,-7.34264,-7.45301,-7.30516,-7.28006,-7.27643
184.9,-7.33379,-7.46257,-7.31021,-7.28424,-7.28223
185,-7.3413,-7.46924,-7.31015,-7.28453,-7.28702
185.1,-7.33501,-7.47192,-7.32007,-7.29062,-7.27175
185.2,-7.32028,-7.47985,-7.31655,-7.29801,-7.27434
185.3,-7.31488,-7.49042,-7.31548,-7.31395,-7.27888
185.4,-7.32183,-7.4847,-7.28799,-7.31869,-7.28878
185.5,-7.32184,-7.49379,-7.28039,-7.31895,-7.29864
185.6,-7.3234,-7.49349,-7.26816,-7.30586,-7.29562
185.7,-7.33117,-7.49103,-7.25398,-7.30419,-7.29391
185.8,-7.33853,-7.49439,-7.25059,-7.29519,-7.31401
185.9,-7.3357,-7.49398,-7.24302,-7.28584,-7.31351
186,-7.33151,-7.49546,-7.23691,-7.28774,-7.31463
186.1,-7.32844,-7.49019,-7.23923,-7.29077,-7.29734
186.2,-7.32149,-7.48596,-7.24143,-7.28668,-7.30403
186.3,-7.32476,-7.4776,-7.24154,-7.27542,-7.28697
186.4,-7.32848,-7.47307,-7.25415,-7.27965,-7.29104
186.5,-7.3175,-7.47479,-7.2629,-7.27032,-7.287
186.6,-7.31888,-7.4782,-7.26572,-7.27263,-7.28528
186.7,-7.32851,-7.47664,-7.25923,-7.28113,-7.27868
186.8,-7.32694,-7.47767,-7.25817,-7.28745,-7.29211
186.9,-7.33597,-7.46721,-7.25582,-7.28863,-7.28883
187,-7.34122,-7.4703,-7.26908,-7.2889,-7.26766
187.1,-7.33079,-7.48153,-7.25418,-7.27873,-7.26796
187.2,-7.33655,-7.47725,-7.24895,-7.27466,-7.26357
187.3,-7.32977,-7.46908,-7.25249,-7.27672,-7.25649
187.4,-7.31937,-7.46571,-7.25911,-7.27498,-7.25586
187.5,-7.32001,-7.46131,-7.26566,-7.27674,-7.25959
187.6,-7.32358,-7.44954,-7.26817,-7.27672,-7.2683
187.7,-7.33831,-7.45358,-7.26747,-7.28656,-7.25881
187.8,-7.33683,-7.44633,-7.2699,-7.29455,-7.2617
187.9,-7.34075,-7.43638,-7.28165,-7.29271,-7.28515
188,-7.33647,-7.43052,-7.28527,-7.28997,-7.27839
188.1,-7.34089,-7.43267,-7.281,-7.29278,-7.27994
188.2,-7.34744,-7.44433,-7.292,-7.28484,-7.26904
188.3,-7.33814,-7.46355,-7.28216,-7.29661,-7.26362
188.4,-7.35539,-7.4667,-7.27992,-7.30652,-7.24734
188.5,-7.34292,-7.45336,-7.27837,-7.30775,-7.26304
188.6,-7.35134,-7.45889,-7.2746,-7.30987,-7.26176
188.7,-7.36076,-7.44578,-7.28898,-7.3161,-7.25584
188.8,-7.35315,-7.45126,-7.27944,-7.30536,-7.26603
188.9,-7.35734,-7.46153,-7.2685,-7.2992,-7.27322
189,-7.34727,-7.46238,-7.26495,-7.29601,-7.28214
189.1,-7.33321,-7.47087,-7.27171,-7.28898,-7.27922
189.2,-7.34638,-7.47238,-7.27446,-7.30211,-7.27695
189.3,-7.35213,-7.45179,-7.27908,-7.3058,-7.27109
189.4,-7.35373,-7.46558,-7.27332,-7.30006,-7.27534
189.5,-7.34238,-7.46236,-7.27385,-7.30553,-7.28012
189.6,-7.34715,-7.46217,-7.27287,-7.29923,-7.25694
189.7,-7.35642,-7.46276,-7.26357,-7.31266,-7.27247
189.8,-7.35891,-7.45785,-7.27507,-7.29412,-7.27206
189.9,-7.35471,-7.46532,-7.27944,-7.30349,-7.27207
190,-7.34875,-7.46524,-7.28323,-7.28305,-7.26161
190.1,-7.3492,-7.4738,-7.2772,-7.28558,-7.26421
190.2,-7.34926,-7.4715,-7.28047,-7.26857,-7.26231
190.3,-7.35872,-7.47465,-7.26781,-7.26587,-7.26274
190.4,-7.35875,-7.48447,-7.26162,-7.27125,-7.27335
190.5,-7.36071,-7.48304,-7.26215,-7.26336,-7.26013
190.6,-7.36188,-7.47882,-7.25454,-7.26675,-7.25133
190.7,-7.37674,-7.47862,-7.2567,-7.28104,-7.25289
190.8,-7.3636,-7.48085,-7.24951,-7.27287,-7.26629
190.9,-7.36631,-7.48237,-7.24998,-7.2638,-7.26228
191,-7.36253,-7.49398,-7.23609,-7.25015,-7.26111
191.1,-7.34843,-7.50141,-7.22484,-7.24974,-7.24264
191.2,-7.34365,-7.48256,-7.23937,-7.25007,-7.23745
191.3,-7.33802,-7.50129,-7.23793,-7.24068,-7.22532
191.4,-7.33195,-7.49374,-7.24456,-7.23944,-7.22901
191.5,-7.32469,-7.48407,-7.24417,-7.23601,-7.23277
191.6,-7.30927,-7.48384,-7.23634,-7.25057,-7.23073
191.7,-7.30909,-7.48802,-7.23201,-7.25178,-7.23036
191.8,-7.28946,-7.49076,-7.2286,-7.27043,-7.22749
191.9,-7.29788,-7.48925,-7.20243,-7.26817,-7.22647
192,-7.29891,-7.49512,-7.19719,-7.27858,-7.21622
192.1,-7.29402,-7.48112,-7.20583,-7.26672,-7.21455
192.2,-7.28102,-7.5062,-7.203,-7.27631,-7.20283
192.3,-7.2752,-7.4985,-7.2184,-7.27683,-7.21238
192.4,-7.2718,-7.506,-7.20311,-7.27641,-7.21928
192.5,-7.26634,-7.5089,-7.20514,-7.25965,-7.22414
192.6,-7.27656,-7.50885,-7.19768,-7.25247,-7.23625
192.7,-7.26579,-7.51548,-7.20084,-7.2606,-7.24146
192.8,-7.2751,-7.52955,-7.19784,-7.26916,-7.2355
192.9,-7.27585,-7.52407,-7.21918,-7.27063,-7.23525
193,-7.2774,-7.51926,-7.23355,-7.27557,-7.23317
193.1,-7.29403,-7.50964,-7.24669,-7.28137,-7.22757
193.2,-7.30022,-7.50203,-7.25604,-7.26955,-7.22235
193.3,-7.29336,-7.51023,-7.26164,-7.26737,-7.225
193.4,-7.30248,-7.50575,-7.25422,-7.26937,-7.23314
193.5,-7.30184,-7.50229,-7.26475,-7.27827,-7.23075
193.6,-7.2893,-7.5079,-7.25868,-7.27292,-7.21917
193.7,-7.29355,-7.52182,-7.2482,-7.27108,-7.21586
193.8,-7.29546,-7.51917,-7.2602,-7.27734,-7.2089
193.9,-7.28805,-7.52887,-7.26925,-7.2856,-7.20195
194,-7.31054,-7.52132,-7.27122,-7.29076,-7.19303
194.1,-7.31646,-7.51574,-7.28578,-7.30575,-7.18756
194.2,-7.30988,-7.51742,-7.27449,-7.30514,-7.19615
194.3,-7.29837,-7.51083,-7.28639,-7.30344,-7.20646
194.4,-7.28868,-7.51253,-7.2775,-7.2953,-7.20502
194.5,-7.30324,-7.51677,-7.27496,-7.29554,-7.20506
194.6,-7.30844,-7.51288,-7.2737,-7.28832,-7.2066
194.7,-7.30122,-7.50337,-7.27368,-7.29135,-7.22066
194.8,-7.30804,-7.49538,-7.28187,-7.29403,-7.23157
194.9,-7.31752,-7.49622,-7.27212,-7.31273,-7.21229
195,-7.31853,-7.48786,-7.26943,-7.30445,-7.21318
195.1,-7.3312,-7.48609,-7.2634,-7.30314,-7.21997
195.2,-7.31763,-7.48414,-7.26158,-7.31391,-7.21093
195.3,-7.31664,-7.48245,-7.26394,-7.32228,-7.22759
195.4,-7.32894,-7.47187,-7.26265,-7.3126,-7.22496
195.5,-7.31061,-7.47802,-7.26117,-7.32244,-7.22932
195.6,-7.3016,-7.47302,-7.27171,-7.32532,-7.21999
195.7,-7.29823,-7.4766,-7.28003,-7.33371,-7.21389
195.8,-7.29356,-7.47612,-7.28529,-7.33835,-7.21337
195.9,-7.29203,-7.48182,-7.28762,-7.34888,-7.239
196,-7.29299,-7.48707,-7.29081,-7.34606,-7.24222
196.1,-7.28056,-7.48792,-7.28486,-7.32167,-7.24635
196.2,-7.28005,-7.49844,-7.28015,-7.32735,-7.24293
196.3,-7.27419,-7.48852,-7.27699,-7.31968,-7.25284
196.4,-7.28055,-7.49539,-7.26774,-7.31637,-7.25302
196.5,-7.2848,-7.48094,-7.25459,-7.32146,-7.25022
196.6,-7.28848,-7.47219,-7.25379,-7.30872,-7.24767
196.7,-7.29934,-7.47286,-7.2402,-7.3031,-7.2359
196.8,-7.29137,-7.46468,-7.24039,-7.2974,-7.25359
196.9,-7.28934,-7.46705,-7.23003,-7.29341,-7.24236
197,-7.28518,-7.46759,-7.24576,-7.29749,-7.23823
197.1,-7.26622,-7.45479,-7.23054,-7.29609,-7.23317
197.2,-7.25896,-7.46721,-7.23408,-7.29681,-7.23793
197.3,-7.2626,-7.47361,-7.24083,-7.27508,-7.25382
197.4,-7.27053,-7.48614,-7.24577,-7.28784,-7.24833
197.5,-7.27233,-7.4995,-7.24267,-7.2883,-7.24306
197.6,-7.26794,-7.48899,-7.25538,-7.28648,-7.25609
197.7,-7.26934,-7.48187,-7.25629,-7.27747,-7.26279
197.8,-7.25477,-7.49039,-7.25794,-7.27682,-7.25614
197.9,-7.24944,-7.49801,-7.24813,-7.27237,-7.254
198,-7.24298,-7.49446,-7.23906,-7.26861,-7.25386
198.1,-7.24907,-7.48684,-7.23398,-7.2843,-7.25195
198.2,-7.23808,-7.48373,-7.23295,-7.29163,-7.27084
198.3,-7.2378,-7.49249,-7.23991,-7.28707,-7.27853
198.4,-7.24846,-7.48048,-7.24817,-7.27998,-7.27822
198.5,-7.24399,-7.46866,-7.24908,-7.2857,-7.27469
198.6,-7.24547,-7.46626,-7.25229,-7.29139,-7.27413
198.7,-7.23446,-7.47835,-7.25006,-7.2938,-7.27027
198.8,-7.2533,-7.47268,-7.24856,-7.3098,-7.26058
198.9,-7.2531,-7.46882,-7.24753,-7.30746,-7.26537
199,-7.25026,-7.46846,-7.24572,-7.29301,-7.25784
199.1,-7.22837,-7.44387,-7.23741,-7.30299,-7.25828
199.2,-7.22652,-7.45467,-7.24255,-7.31016,-7.26072
199.3,-7.22861,-7.45634,-7.23724,-7.31946,-7.26421
199.4,-7.2235,-7.44701,-7.24169,-7.30492,-7.26252
199.5,-7.24075,-7.44846,-7.24333,-7.3103,-7.26073
199.6,-7.24438,-7.4235,-7.25203,-7.32325,-7.2456
199.7,-7.25021,-7.42108,-7.24963,-7.3119,-7.23712
199.8,-7.2325,-7.43406,-7.2442,-7.31387,-7.2452
199.9,-7.24933,-7.42587,-7.23609,-7.3107,-7.23609
200,-7.24698,-7.42738,-7.24894,-7.31526,-7.24478
200.1,-7.25068,-7.42737,-7.24262,-7.31872,-7.24958
200.2,-7.24479,-7.42502,-7.23288,-7.32926,-7.25046
200.3,-7.23872,-7.41254,-7.23582,-7.32295,-7.25167
200.4,-7.23921,-7.42356,-7.23622,-7.32785,-7.25762
200.5,-7.24059,-7.42613,-7.24509,-7.3288,-7.263
200.6,-7.24238,-7.42701,-7.22784,-7.32778,-7.26369
200.7,-7.22581,-7.44312,-7.22638,-7.32363,-7.25761
200.8,-7.22721,-7.43593,-7.24126,-7.33245,-7.26007
200.9,-7.22236,-7.43659,-7.23433,-7.32516,-7.26106
201,-7.22212,-7.43602,-7.23802,-7.30568,-7.26023
201.1,-7.20001,-7.43452,-7.23669,-7.30033,-7.25609
201.2,-7.19415,-7.4298,-7.23438,-7.30554,-7.26204
201.3,-7.18726,-7.44459,-7.24927,-7.29614,-7.2705
201.4,-7.19189,-7.44931,-7.24672,-7.27768,-7.27558
201.5,-7.19751,-7.43952,-7.25463,-7.28669,-7.26541
201.6,-7.20832,-7.44248,-7.24136,-7.26493,-7.28363
201.7,-7.21345,-7.44585,-7.24492,-7.25191,-7.28978
201.8,-7.21097,-7.45677,-7.23492,-7.24702,-7.28067
201.9,-7.21829,-7.45743,-7.23435,-7.24954,-7.2837
202,-7.21237,-7.43709,-7.24443,-7.25931,-7.27608
202.1,-7.22415,-7.4456,-7.24246,-7.25118,-7.28485
202.2,-7.24448,-7.44398,-7.24911,-7.25595,-7.28912
202.3,-7.2523,-7.4332,-7.23795,-7.26659,-7.29344
202.4,-7.26799,-7.4326,-7.23264,-7.26846,-7.28355
202.5,-7.26548,-7.42315,-7.23245,-7.26427,-7.2772
202.6,-7.26552,-7.42935,-7.22986,-7.27744,-7.27229
202.7,-7.26561,-7.42997,-7.2474,-7.29213,-7.27
202.8,-7.25868,-7.42687,-7.23867,-7.29743,-7.26786
202.9,-7.25793,-7.41051,-7.24482,-7.29118,-7.27062
203,-7.26193,-7.41143,-7.23897,-7.28791,-7.27025
203.1,-7.265,-7.41674,-7.2303,-7.29547,-7.25921
203.2,-7.26454,-7.42703,-7.22764,-7.30161,-7.25753
203.3,-7.25221,-7.43016,-7.2428,-7.30491,-7.27264
203.4,-7.26965,-7.43008,-7.2414,-7.31306,-7.27002
203.5,-7.26979,-7.4286,-7.25623,-7.31227,-7.26778
203.6,-7.27168,-7.42429,-7.25953,-7.31549,-7.2782
203.7,-7.26848,-7.41958,-7.25539,-7.31209,-7.26781
203.8,-7.26682,-7.40715,-7.25845,-7.33112,-7.26897
203.9,-7.27168,-7.41906,-7.26367,-7.30476,-7.26904
204,-7.2705,-7.4114,-7.24688,-7.29563,-7.26962
204.1,-7.28405,-7.41863,-7.23633,-7.28528,-7.25942
204.2,-7.26984,-7.42366,-7.24309,-7.27318,-7.25
204.3,-7.26255,-7.42227,-7.26716,-7.26378,-7.2551
204.4,-7.25546,-7.4217,-7.27393,-7.26441,-7.25829
204.5,-7.24954,-7.42602,-7.25269,-7.26015,-7.25049
204.6,-7.24667,-7.41156,-7.24002,-7.27248,-7.25511
204.7,-7.25009,-7.40842,-7.23302,-7.26637,-7.25689
204.8,-7.26236,-7.41094,-7.22173,-7.27588,-7.2625
204.9,-7.26966,-7.41065,-7.22585,-7.27578,-7.26273
205,-7.25789,-7.40429,-7.24367,-7.28261,-7.26708
205.1,-7.2628,-7.40277,-7.25755,-7.28229,-7.26431
205.2,-7.25494,-7.4134,-7.25746,-7.29016,-7.26835
205.3,-7.27419,-7.40494,-7.26726,-7.28523,-7.25998
205.4,-7.28009,-7.40192,-7.27747,-7.28832,-7.27382
205.5,-7.28339,-7.40819,-7.26393,-7.29644,-7.27745
205.6,-7.28844,-7.41688,-7.26969,-7.29376,-7.27475
205.7,-7.27921,-7.42609,-7.27409,-7.29501,-7.27955
205.8,-7.2828,-7.4165,-7.26949,-7.29373,-7.27342
205.9,-7.28963,-7.40731,-7.28071,-7.29482,-7.26631
206,-7.27529,-7.40207,-7.27089,-7.29461,-7.27081
206.1,-7.27552,-7.41554,-7.27699,-7.30155,-7.25939
206.2,-7.27267,-7.41596,-7.28061,-7.29984,-7.26365
206.3,-7.29314,-7.42204,-7.26693,-7.30104,-7.27797
206.4,-7.27987,-7.42524,-7.27176,-7.28957,-7.27543
206.5,-7.27527,-7.41832,-7.28736,-7.30084,-7.28139
206.6,-7.27378,-7.4242,-7.29134,-7.31039,-7.29441
206.7,-7.27268,-7.42347,-7.29463,-7.31788,-7.29553
206.8,-7.2761,-7.43224,-7.29005,-7.3365,-7.31118
206.9,-7.28614,-7.44893,-7.27884,-7.33292,-7.31313
207,-7.28243,-7.43836,-7.27718,-7.32461,-7.31585
207.1,-7.27619,-7.4379,-7.28243,-7.32514,-7.32338
207.2,-7.27854,-7.43852,-7.2797,-7.31569,-7.33223
207.3,-7.26209,-7.43674,-7.27801,-7.31834,-7.32776
207.4,-7.26304,-7.44574,-7.2965,-7.31956,-7.33213
207.5,-7.25793,-7.4333,-7.28883,-7.31682,-7.34797
207.6,-7.25553,-7.43237,-7.28348,-7.33683,-7.33625
207.7,-7.25525,-7.43992,-7.28443,-7.33693,-7.33368
207.8,-7.2633,-7.44332,-7.27509,-7.32696,-7.3187
207.9,-7.26146,-7.44588,-7.27798,-7.3245,-7.31695
208,-7.27031,-7.45105,-7.27171,-7.32583,-7.32706
208.1,-7.25788,-7.44686,-7.26555,-7.33105,-7.33599
