372.5,1.903417,0,7.155106,0,0.08942,16.458933,1.258716,0,0,0
372.6,7.504461,2.596133,0,0,3.759284,0,23.96816,2.066474,2.409897,0
372.7,0.236214,0,1.237612,7.879331,0.088236,1.134355,9.67878,0.878306,18.693787,0
372.8,0,0,0,7.537573,11.497104,5.602189,2.476177,0,0,2.998883
372.9,0,1.996588,0,3.466491,4.096051,0,4.092005,9.788108,7.516167,0
373,0,0,0,0,5.171694,0,0,0,3.429597,11.786599
373.1,5.696633,0,3.221913,4.459003,9.416763,0,9.991095,0,0,0
373.2,0,0,0,0,0.085343,0,0,0,0,0
373.3,0,0,3.38004,6.336089,0.084776,0,4.734425,2.527283,0,0
373.4,0,5.375744,0,16.841954,0.084213,2.925298,5.675373,0,4.012331,0
373.5,0,11.245269,0,2.618617,4.835589,0,0,0,0,2.673204
373.6,0,5.907547,8.061426,0,5.771126,0,3.0051,3.699887,5.241902,0
373.7,3.031019,0,0,0,5.416874,0,11.844035,5.658041,0,0
373.8,1.738487,0,0,1.13841,0.081997,7.704209,5.778626,0,0,0
373.9,0,0,1.948299,4.897588,11.284686,0,0.598827,0.026211,0.761857,0
374,5.082502,0,0,18.903944,0.080911,0,5.106994,24.081515,0,1.373434
374.1,2.890625,5.148148,4.127712,0,0.080373,0,9.782972,7.317475,5.85973,1.106334
374.2,0,0,6.03079,13.941372,0.079839,3.844399,0,0,7.162273,0
374.3,0.496042,8.174407,6.047578,0,0.079308,0,7.198446,6.788478,0,0.258276
374.4,0,0,0,3.957421,0.078782,11.735287,0,0,0.759588,7.754442
374.5,4.053188,0,0.09696,2.397939,4.153209,0,0,0,0,0
374.6,6.548989,2.539458,0,7.133514,4.342068,8.032471,4.866185,4.059629,0,3.214549
374.7,0,0,0,9.914927,18.724255,3.001985,0,0,0,1.175717
374.8,3.250456,0,0,9.62408,0,0,0,5.166086,0,11.932551
374.9,16.270642,0.044435,5.237903,0,0,7.808808,2.066639,8.305683,13.924419,4.375502
375,0,0,0,4.146414,0,0,13.988615,0,0,0
375.1,0.57473,0,10.873783,0,1.310602,25.87837,0,2.126647,13.280854,7.036588
375.2,0,5.470295,0,0,4.938462,0,1.659064,0.60215,0.2547,0.086624
375.3,0,0.733678,0,8.688931,0,15.546414,7.468018,0.560632,9.94891,0
375.4,5.295838,1.437697,0,5.393429,0,1.614181,0,0,0,7.895217
375.5,0,0,0,8.856061,2.57381,0,0,0,0,0
375.6,5.914286,0,9.917588,0,0.07958,0.863236,1.890775,8.792449,0,0
375.7,4.02002,4.104433,0,12.24079,3.625393,10.9044,3.696902,0,0,2.320844
375.8,0,0,0,7.868662,0,0,2.345773,1.514459,0,0
375.9,6.061719,2.167795,0,0,14.794213,0,0,1.801634,0.245841,0
376,0,0,0,0,8.46723,4.76284,10.438539,3.177831,0,0
376.1,0,0,0,0,4.33385,1.225751,0,0,0,0
376.2,0,0,0,14.958643,0,0,6.678417,4.314249,6.457883,19.272229
376.3,0,23.918102,2.376343,0,9.719951,0,0,2.567379,0,0
376.4,0,0.339311,10.318408,5.730888,0,0,7.578179,0,14.308925,18.35121
376.5,11.572609,0,2.293642,0,12.153025,5.894074,0,0.493767,0,1.359008
376.6,0,0,0,1.884978,1.713415,0.556386,4.321926,0,0.475745,9.405996
376.7,0.941351,0,5.490324,7.152296,6.113722,7.530863,5.334749,5.099487,0,0.397501
376.8,0,8.403513,0.012966,0,9.348079,0,2.213602,4.874125,5.170683,4.223399
376.9,0,14.747544,10.426755,8.995356,3.697061,8.69785,18.855738,4.064119,3.252238,3.244877
377,1.200739,0,0,10.04362,6.041719,1.848285,3.243274,0,7.297305,0.601055
377.1,0,0,0,17.393121,0,4.006237,10.168952,9.880556,0,15.206526
377.2,10.517061,9.960998,0,7.793036,0,0,4.291437,0,6.339384,0.703611
377.3,13.032786,2.589253,1.431517,0,0,4.404762,0,0,23.458032,0.746784
377.4,0,0,0,0,0,4.382282,0,3.512827,1.740643,0.785239
377.5,0,2.937038,8.208908,8.560044,0,10.267234,0,2.79143,0,4.705099
377.6,0,12.371855,0,0,0,0,6.034323,3.074516,0,0.849759
377.7,0,0,3.654819,3.172465,0,0,0,0,4.521602,2.693572
377.8,0,4.044066,4.873629,0,0,0,2.918479,4.201788,2.138133,5.22629
377.9,6.428896,0,1.386966,3.477157,7.344171,8.864427,0.665434,9.721326,10.961713,0.921144
378,7.651702,1.854477,0,4.175519,0,0,0.164247,0,1.498933,0.939416
378.1,0,0,0,7.257734,6.070851,0,0,4.25883,0,0.955362
378.2,0,0,6.85089,0,0,2.605192,5.017944,8.036279,0,0.969207
378.3,0,0,0,3.691993,0,1.208964,0,0,0,0.981154
378.4,1.845065,18.271868,0,0.646526,0,0,4.77457,9.580323,10.054565,3.697106
378.5,0,0,1.938321,1.655707,0,0,3.947947,9.271545,0,4.670249
378.6,0,0,2.665139,14.679742,1.383298,0,0,2.94865,12.01766,1.00736
378.7,0,0,0,0,0,0.998148,0,0,0,9.368421
378.8,0.578766,0,7.894215,11.287937,4.225625,0,0,0,9.917974,1.018276
378.9,0,0,0,0,0,2.96159,0,0,0,1.022138
379,9.504987,0,9.10143,3.000428,0,6.644131,3.559171,0,15.206999,1.025074
379.1,13.018514,0,10.927949,15.712759,0,0,0,0,4.81845,12.252396
379.2,0,0,4.698792,12.77331,1.004405,0,0,5.182192,6.387096,6.905942
379.3,11.420769,0,8.559795,10.386664,0,0,14.886535,1.011056,0,8.591327
379.4,0,0,0,0,8.141444,0,0,1.493401,0,3.699336
379.5,0,0,10.24088,0,0,13.492226,0,6.060812,17.163993,1.028774
379.6,0,7.945811,11.177162,0,7.695998,0,0.088901,8.276544,0,1.027794
379.7,0,0,3.649344,0,12.459113,3.498613,0,5.134652,2.515535,4.933109
379.8,3.047178,18.771666,0,17.394891,2.774575,6.639558,0,3.624516,12.02848,7.496675
379.9,6.669632,7.228733,14.435267,9.995342,0,0,0,1.053494,0,14.305583
380,0,6.331726,0,16.213493,1.20012,20.631327,6.285955,2.394184,8.910542,1.019867
380.1,3.152372,0,0,4.839833,0,1.479887,0,0,0,1.017079
380.2,0.166426,0,4.228803,12.682143,17.176519,0,0.062776,9.415654,4.186356,5.420677
380.3,14.445191,3.884253,5.379295,0,0,1.313173,15.530935,8.240625,12.674591,16.081274
380.4,16.392167,0,2.306123,7.271447,12.738097,1.937761,10.093899,0,0,1.007281
380.5,12.08218,0,0,8.460869,0,0.743562,4.821274,12.528087,6.405219,4.39114
380.6,6.66143,4.163827,1.860098,0,0,1.622455,0,0,0.398201,0.999795
380.7,11.94619,0,0.864411,5.361769,0,4.90569,2.90583,11.786392,0,6.619955
380.8,0,0,0,0,0,0,0,0,0,1.57872
380.9,0,11.4287,0,3.096787,0,0.823717,0,0,0.117158,0.987523
381,0,9.533888,0,0,9.217717,3.822365,0,12.084059,22.425221,0.983216
381.1,0.473583,4.252353,4.418991,3.842355,0,5.590563,0,0,0.721864,0.978822
381.2,0,0,0,0,0,0,16.465214,5.918096,8.283437,0.974352
381.3,0,0,0,0,0,0,1.689075,3.897033,5.91926,0.969816
381.4,13.986187,5.150999,3.053915,0,0,9.947813,2.231788,12.092959,0,0.965223
381.5,12.742638,0,0.88012,0,0,7.761824,0.786429,0,0,0.960581
381.6,0,0.526492,4.056416,2.875102,9.234676,11.278211,14.054122,12.487343,0,12.260538
381.7,0,0,7.883298,2.012465,0,0,2.081342,2.268673,6.482395,0.95118
381.8,7.449391,0,10.31404,3.764807,0,0,0.741372,0,0,7.85535
381.9,0,8.579159,0,0,3.321147,3.334001,19.925018,0,7.420785,0.941663
382,2.266723,0,0.037504,0,7.216326,3.809101,12.768416,11.552492,0,13.600273
382.1,1.618135,9.587063,0,0,0,0,0,0,8.986947,3.2535
382.2,14.279593,0,0,1.509957,0,0,6.62707,0,0,2.016035
382.3,0,3.127436,0,5.649015,0.679731,0,0,0,13.780013,0.922438
382.4,0,0,10.117132,0,2.572868,3.870768,0,0,12.924014,4.815177
382.5,5.350883,0,0,7.693499,7.055628,0,0,6.251394,1.616955,17.576813
382.6,7.97986,0,10.70926,12.185382,0,0,0,2.344151,0,12.396692
382.7,0,0,2.382936,0,0,0,0,2.854453,4.994617,0.903151
382.8,6.523174,0,0,0,0,0,0,0,3.237143,0.89834
382.9,6.0237,0,9.323396,0,0,0,11.857405,0,2.067291,0.893537
383,6.829327,0,0,2.93873,3.499492,1.031341,8.462669,0,6.789355,0.888744
383.1,0,7.282738,1.688315,0.434524,0,0,0,0.232822,0,1.045326
383.2,0,0.129936,0,0,0,0,0,0.518114,0,0.879194
383.3,4.742469,20.04375,1.495529,6.158795,0,0,2.005032,0,0,15.307226
383.4,6.881957,6.457656,7.047064,2.986943,0,7.951182,0.346274,6.984573,0,0.869701
383.5,2.479035,10.834581,0,4.05169,0,0.633052,0,0,12.865117,11.134482
383.6,0,8.99577,0,0,0,0,0,0,16.638054,8.285277
383.7,5.740767,0,0,7.005507,0,1.965219,1.140495,0,10.266204,7.509059
383.8,5.546163,2.589526,0,0,16.455346,0.94089,0.353071,0,0,0.850916
383.9,0,0,0,0,0.776637,0,6.496434,0,0,0.846266
384,13.567957,0,2.072499,21.586709,0,1.2506,0,9.297024,0,2.831976
384.1,0.753948,6.285067,0,7.80245,3.086676,2.560374,11.057552,0,0,15.81211
384.2,3.256451,3.498079,5.664663,11.444169,4.309773,0,0,0,7.458534,0.832435
384.3,0,0,0,7.751154,0,0,4.727869,0,3.787468,10.715237
384.4,0,0,10.792264,0,3.601192,1.562541,13.001705,0,0,11.65085
384.5,13.573301,5.429888,0,0,8.898712,4.461523,2.94776,0.498672,0,2.851786
384.6,1.49937,0,4.632191,0,9.086059,0,0,7.362228,9.754534,13.844183
384.7,0,1.668483,0,0,0,0,1.477992,0,0,0.809805
384.8,0,10.135332,5.751738,0,6.342772,7.743798,0.381811,0,3.826438,10.810189
384.9,11.57716,0,1.162568,5.238768,4.176832,18.259477,0,0.785643,0,3.027577
385,4.981692,4.864507,0,3.17623,0,7.049925,10.180655,0,2.976926,0.796491
385.1,0,8.53224,0,20.759464,7.972758,3.545898,0,5.217722,3.743516,4.884263
385.2,4.514975,0,0,0,8.033536,0,0,0,0,12.434811
385.3,2.776776,0,0,0,11.05031,14.344035,0,16.925539,0.387785,0.783378
385.4,6.858699,4.620568,0,0,12.289857,6.312474,2.364128,0,0,16.538671
385.5,2.358372,0,3.943007,0,0,6.935901,0,0,0,0.774749
385.6,9.702213,0,0,0,0,6.377054,0,0,11.689569,0.770469
385.7,0,7.799116,9.833811,0,1.398008,0,0.202455,0,0,8.151364
385.8,0,2.411758,0,0,5.478394,0,0,2.887501,4.790727,1.508742
385.9,0.666009,3.084765,0,1.351429,2.995275,7.593622,11.392995,1.33899,1.530777,5.553517
386,0,0,0,0.665045,6.41389,0,0,0,0,10.862485
386.1,0,0,5.151446,0,0,0.528434,6.033319,0.452877,2.200576,0.749405
386.2,0,0,3.434395,1.708274,0,0,1.333632,0,0,0.745259
386.3,1.371985,0,0,0,0,5.603184,0,1.246264,0,0.741136
386.4,0,0,0,0,1.349468,15.362525,6.724005,4.71858,0,0.737035
386.5,5.978528,6.005799,0,0,7.170819,0,4.297348,0.003759,6.467933,3.417886
386.6,8.947434,6.673741,0,0,9.507834,15.98993,1.603404,3.94645,3.790433,0.728901
386.7,5.929269,1.450348,14.922899,0,3.718469,3.333294,0.663814,6.368906,11.432652,9.932141
386.8,0.729409,5.173261,0,0,6.692212,7.655226,3.274409,0,0,11.797045
386.9,0,0,0,0,23.119663,0,13.463679,0,0,0.716863
387,1.6303,0,0,0.42971,8.334094,7.584205,0,0,13.765611,0.712895
387.1,0,0,0,0,3.76665,0,0,0.160001,7.642762,11.734678
387.2,0,2.495987,12.478672,0,9.817283,16.579105,3.770497,0,12.158218,9.253896
387.3,0,0,0,0,0,3.718118,5.989579,0,0,0.701119
387.4,0,0,0,0,0.290134,0,0,6.182734,0,9.054287
387.5,0.5356,0,6.321695,0,2.129524,0,0,0,4.328557,11.465618
387.6,6.328291,0,2.553933,2.423825,0,0,1.548058,0,9.228773,0.689535
387.7,0,0,0,0,0,0.78887,7.322615,0,0,0.685717
387.8,2.656669,4.779246,0,0,0,0,0,2.804851,0,4.147234
387.9,4.054269,0,0,24.366236,0,0,2.460182,0,3.048153,11.0487
388,4.520129,1.91448,0,0,4.411737,0,0,3.676758,8.80305,0.674386
388.1,0,17.780029,0,0,0,0,12.63572,5.121531,0,0.670651
388.2,0,0,4.165046,9.778489,2.004294,0,1.081119,7.493048,1.70062,11.464345
388.3,7.033106,1.727862,7.652985,0,0,0,0,4.729962,0,0.663242
388.4,0,0,0,0,0,0,0,7.403647,6.490086,0.659569
388.5,9.71893,0,0,2.723806,0,0,17.083491,0,0,1.919233
388.6,0,0,8.186635,13.681516,6.32261,2.893848,0,1.328716,7.181285,0.652282
388.7,10.850615,0,0,0,0,9.396155,6.326515,0,0,11.71443
388.8,0,1.526536,1.075848,0.85406,0,5.561844,0,0,0,0.645075
388.9,8.346272,8.771821,0,16.201376,0,0,0,0,0,2.166117
389,12.405966,0,0,1.65378,8.915713,8.360106,18.521823,0.774339,2.888466,0.637948
389.1,8.769917,7.488638,0,0.872126,2.772086,3.947654,0,1.964404,0,0.634414
389.2,0,0.015629,0,0,6.863643,11.396448,0,1.333762,0,11.617874
389.3,0,2.754513,0,0,6.008528,7.580112,0.041483,9.910454,1.414757,17.437774
389.4,10.70663,0,0.636308,0,0.593622,0,14.392582,1.105709,0,0.623929
389.5,0,0,0,0,0,0,0,0,0,0.620473
389.6,7.482952,6.866795,2.578612,0,6.993346,0,0,13.652519,0,0.617036
389.7,6.42388,0,6.490463,2.258337,3.818036,0,14.628488,0,2.09063,0.971355
389.8,0,0,10.650419,0,0,5.962679,2.173172,0,2.956807,5.366451
389.9,0,15.331991,3.989614,0,25.499066,3.235317,0,5.19677,13.138575,14.991901
390,12.476471,0,0,0,2.090023,0,0,8.146339,4.687812,2.268125
390.1,0,1.642077,18.538761,13.303589,8.290874,0,5.86114,0,6.361455,15.275044
390.2,1.072456,0,0,0,0,9.271098,12.75808,6.277852,0,0.596808
390.3,0,0,16.427623,0.756991,0,0,0,0,0,0.593501
390.4,0,2.86679,0,0,0.799332,0,0.721831,5.713162,6.761901,0.590213
390.5,3.928681,14.703294,0,6.068748,4.140534,0,0,1.248584,0,0.586944
390.6,0,2.280679,0,2.276014,3.647638,8.286259,17.480129,0,4.691125,0.583692
390.7,0,3.439481,6.501601,0.340487,0,0.326025,9.595882,1.573243,2.041137,17.432171
390.8,0,0,0,6.683397,1.180773,0,0,11.746513,3.881822,0.577242
390.9,0,0,6.880601,7.176863,9.840667,0,0,0,4.14789,1.231858
391,7.483788,1.323602,4.085944,6.567951,11.269756,2.213186,0,4.503206,0,11.220928
391.1,0,0,1.023137,0,0.576563,0,3.363418,0,1.195587,4.389672
391.2,11.620858,0,9.432837,5.881024,0,6.052647,10.227823,13.591261,1.093582,0.564557
391.3,0,3.008412,0,7.449863,7.32602,0,0,2.761603,1.380907,0.561429
391.4,6.804468,1.499889,0.099641,0,6.348187,0,0,13.015672,3.084323,0.666021
391.5,7.128955,0,15.83338,5.609891,5.784308,4.634659,5.851044,0,0,4.142996
391.6,4.316868,4.612199,2.065444,9.437516,2.329133,0,13.061298,0,0,4.083138
391.7,0,0,0,4.42659,0,0,5.478099,0.714981,0.898682,0.54909
391.8,0,14.547074,10.741231,0,9.722605,13.031762,0,0,18.916369,7.73579
391.9,10.956244,0,0,7.763982,4.280778,0,0,0,7.797506,0.543023
392,12.619326,0,1.023093,0,0,5.270797,0,0,0,6.326607
392.1,0,0,7.368265,8.11201,0,7.330508,4.523562,0.063419,0,2.4279
392.2,0,0,0,17.765287,2.248166,3.150104,6.397841,0,2.439537,19.509584
392.3,6.364596,0,0.951361,7.990613,0,0,0,0,0,0.531089
392.4,6.00884,8.931355,4.941357,1.666463,0,0,0,0,8.410181,4.146282
392.5,3.932047,0,0,0,0,9.74982,0,0,0.088072,0.525221
392.6,13.455087,8.853635,9.87344,0,0,0,0,0,10.235583,5.13054
392.7,0,16.768362,0,0,13.554436,0,0,13.106736,0,2.933636
392.8,0,0,7.849078,0,0,11.064301,0,0,0,0.51654
392.9,0.493376,0,0,10.80579,0,0,0,0,5.257241,0.513678
393,5.637037,0,0,0.724884,7.683791,0.452356,0,0,5.161232,10.257807
393.1,0.779892,9.828505,0,10.010728,7.66913,0,0,0,0,3.884621
393.2,0,0,0,0,3.189214,1.550979,0.821269,16.477279,0,0.505188
393.3,0.213995,8.435186,0,2.58508,4.304617,0,2.061861,0,1.501298,5.826846
393.4,0,1.022266,0,12.506539,14.951829,2.745581,2.822596,0,0,0.499606
393.5,0,8.897675,14.664398,10.647962,1.71675,0,4.681678,1.077968,0,17.645137
393.6,0,4.980552,12.893737,0,1.322577,5.502282,16.31162,0.773102,0,0.494085
393.7,0,5.588462,15.759272,2.36319,1.532799,0,0,2.39137,6.895048,0.491348
393.8,3.088212,5.95671,0,7.338729,6.315304,0,11.500784,0,4.794815,0.488626
393.9,12.809979,11.589846,0,0,5.403683,8.654392,5.869585,0.554779,5.520839,0.485919
394,0,11.216752,5.150826,3.764935,1.800154,0,0,0,3.301188,0.483227
394.1,0,0,8.945375,1.884955,0,0,0,0,9.13727,2.325666
394.2,1.795136,8.357969,0,0,3.589261,0,8.311327,19.755637,0,0.477887
394.3,0,0,12.109958,0,4.427188,0,0,0,6.241286,0.47524
394.4,0,0,2.905844,17.716902,14.915525,0,0,1.756343,9.467518,0.472607
394.5,0,0,0,0,0,2.226251,8.702583,3.562955,3.789991,0.469988
394.6,0,0,4.677587,0,0,11.177733,12.993359,18.738327,0,0.467385
394.7,0,0,0,3.695023,0,0.515445,0.014951,3.611747,0,0.464795
394.8,0,14.209682,11.486566,3.612764,7.24205,2.198236,0,0,8.750669,7.543578
394.9,0,0,0,0,0,1.202248,0,1.964085,0,3.724749
395,0,0,0.789526,4.858425,3.254751,0,0,0,2.676285,5.840649
395.1,11.601368,1.516743,5.000558,15.430897,7.163845,0,0,0,0,6.173462
395.2,7.392784,0,0,0,10.773432,10.778949,0,0,0,4.865325
395.3,0,6.75553,0,1.323352,0,0,0.527171,1.451166,3.280141,0.449557
395.4,0,3.642838,0,0,0.853002,0,8.687417,0,0,0.447067
395.5,7.206865,12.554591,13.032542,0,3.994232,0,1.327316,0,9.624564,0.44459
395.6,7.499103,0,5.311645,0,0,0,2.367447,20.157298,12.264657,0.442127
395.7,2.197408,0,0,2.925502,0,3.631404,0,0,6.040216,5.604464
395.8,5.777687,13.311973,3.138964,0,0.763709,12.796689,1.707524,0,0,15.011707
395.9,5.577316,1.50283,7.955443,2.149174,12.358517,0,7.729139,0,0,4.91047
396,13.328794,0,0,0,8.085366,0,0,6.697327,0,8.644111
396.1,4.157845,3.455027,0,20.181272,1.171277,0,0.814855,0.239157,0,11.354509
396.2,0,3.705206,0,3.348458,3.051333,0,6.829111,0,0,9.664805
396.3,0,5.349778,0,9.420997,0,0,0,3.01916,3.869707,0.425263
396.4,9.207604,10.169909,0,0,13.451586,0,0,0,0,0.422907
396.5,3.882448,0,0,0,5.854569,0,4.107575,0,1.868271,0.420564
396.6,10.574173,1.130844,0,13.087606,16.618021,0,6.307232,0,0,0.418234
396.7,0,0,7.560298,0.128793,0,10.572222,8.679353,0,0,7.450814
396.8,0,7.00867,0,0,0,10.561824,5.21537,0,0,15.397133
396.9,1.538188,0,5.555622,3.950841,0,3.674257,0.222929,0,19.688014,0.411321
397,0,3.762394,2.273112,0,0.701911,0,11.462901,0,0,0.409043
397.1,0,7.181898,12.409462,0,0,0,11.606105,2.363997,11.059327,0.406776
397.2,1.231988,0,2.503832,3.868292,2.814903,0.958362,0,9.236379,0,1.078446
397.3,0,0,1.560244,0,11.752898,16.293688,0,0.876764,0,0.402282
397.4,1.799632,0,0,0,1.02423,0,0,18.302656,4.632283,0.400053
397.5,3.775994,0.85357,3.058174,8.527604,3.339191,9.918269,3.99347,0,0,5.267108
397.6,0,10.494341,0,1.777294,0,0,3.246378,0,9.398291,0.395633
397.7,7.843832,0,0,5.938673,0,15.803262,0,0,2.650299,0.393441
397.8,6.973528,2.101864,0,0,3.856173,0,6.502822,2.938625,2.7971,12.671388
397.9,0,6.169402,4.466014,0,0,0,0,0,0,0.389093
398,6.503415,0,1.919153,0,0,3.810817,2.672565,7.13084,11.481622,0.386938
398.1,0,0.679954,0,8.202792,0,1.216035,2.83435,0,0,14.290512
398.2,2.346881,7.398637,0,9.910604,0,15.35599,8.896842,3.73671,0,1.696686
398.3,4.149091,8.283411,0.566532,0,0,0,3.009777,0,0,0.380542
398.4,0,9.60332,18.566187,0,0,5.03813,2.052617,20.341506,4.795543,12.407922
398.5,0,0,0,6.861964,5.005647,14.914118,4.54734,4.753497,2.425766,3.953525
398.6,6.38105,0,0,12.160225,0,0,0,0,0,0.374252
398.7,5.611963,17.290976,10.323204,0,9.090004,0,15.918818,6.39914,1.531902,0.372179
398.8,3.193794,10.861543,5.500517,0,8.686401,4.690001,0,0,0,9.815906
398.9,8.177578,2.133444,0,2.461854,0,6.384611,0,0,0,0.368066
399,0,15.973264,0,0,0,10.156354,0,0,6.700395,0.366027
399.1,0,0.166244,6.275666,0,5.36188,0,5.503411,14.026452,5.723703,0.363999
399.2,3.745196,0,0,0,12.527222,0,3.107059,10.835417,0,1.207662
399.3,0,0,2.501776,0,0,4.438001,0,3.184246,1.526548,3.320913
399.4,0,0,12.380577,0,3.43485,0,0,12.638539,7.467326,0.357983
399.5,0,0,0,0,0,0,0,1.031132,0,22.194691
399.6,7.583772,0,0,0.106361,7.556177,7.224645,0,0,0,0.354028
399.7,0,7.280093,0,0,7.192095,0,6.077869,0,0,15.848334
399.8,0,0,0,1.620335,8.198173,0.958877,0,0,0,15.424381
399.9,0,5.157034,0.845548,8.054188,0,0,0,0,0,0.348176
400,16.277586,0.551197,0.827667,0,3.191542,0,4.446939,0,11.872473,0.346247
400.1,0,0,1.868796,0.95423,1.403379,1.130386,7.633452,4.648955,0,0.344329
400.2,7.491205,0,0,0,0,0,0,0,17.351525,0.342421
400.3,0,0,0,0,0,8.599158,7.253539,0,3.106484,9.723308
400.4,0,0,4.572687,8.266498,0,0.691138,0,1.020762,0,0.338638
400.5,1.355441,0,1.368691,10.75387,2.529406,0,2.862785,0,13.661611,0.336761
400.6,0,9.594613,2.275516,0.700638,0,2.609824,10.850064,0,0,15.223718
400.7,0,0,14.100578,8.012328,7.250491,4.978073,0,5.308854,0,10.579269
400.8,2.617954,9.030396,0,0,10.825721,4.915965,10.07784,14.040586,0,2.764515
400.9,2.859064,16.076213,0,0,5.878971,0,5.956578,0,0,0.32936
401,9.112087,0,0,0,4.400298,3.55272,0,7.826145,0.527464,10.874801
401.1,0,0,0,17.536034,2.216484,0,0,5.258092,7.92262,8.385663
401.2,0,2.60323,0,0,4.888595,0,0,0,1.835158,1.943226
401.3,13.11694,0.435921,0,0,2.713979,0.149622,2.862507,0,2.863635,11.00919
401.4,0,7.121316,0,13.210438,0,0,0,0,12.310918,11.823514
401.5,9.841191,7.271764,8.194528,7.746341,0,3.479847,3.700714,21.965494,1.329191,0.318563
401.6,4.145188,1.141929,7.636087,0,4.571518,0,0,5.544163,0,11.533863
401.7,0,0,0,0,0,4.206128,2.390022,14.11244,0,12.988887
401.8,0,0,6.915899,0,12.385624,0,0,0.099588,4.488604,1.300852
401.9,0.290507,9.482664,0,2.730879,0.091753,9.538477,0,0,0,2.331181
402,0,0,9.290952,0,12.320458,9.540888,1.259415,6.361174,5.665878,0.309835
402.1,0,0,20.95175,0,0,0,0,0,0,0.308119
402.2,0,0,6.227596,0,7.357993,0.219983,7.833238,1.650676,0,0.306412
402.3,0,0.239871,2.844424,0,0,0,5.39119,1.308942,3.797221,1.864867
402.4,1.531625,0,0,0,3.795291,5.623208,7.06836,0,0,0.303026
402.5,0,11.474683,0,0,4.805394,1.128899,0,0,2.782115,0.301347
402.6,0,4.578985,0,9.093802,0.341489,7.865442,0,0,15.896667,1.029695
402.7,0,3.749251,0,0,1.190149,0,3.139826,16.476757,9.493243,2.565157
402.8,0,8.848249,0,1.214239,5.034822,22.550644,0.936092,4.741375,0,0.296367
402.9,4.769519,0,8.11419,0,3.706411,9.187857,0,1.298831,0,0.294725
403,11.516988,0,10.596116,0,0,0,3.87941,0,0,7.035004
403.1,5.459211,4.811928,5.206906,9.268074,0,0,5.471845,0,0,5.215785
403.2,0,0.414608,2.449733,0,0,0,0,0,3.027594,0.289853
403.3,2.375253,6.1873,0,0,0,0.186501,5.624467,0,0,0.288247
403.4,0,0,0,2.917313,0,0,0,0,1.208231,0.28665
403.5,0,10.162895,0,3.297545,0,0,0,0.213546,0,0.285062
403.6,4.507958,1.743996,0,0,0,14.489982,0.28575,3.267027,0,0.283483
403.7,6.175189,7.805879,0,0,9.937616,0,0,9.238477,9.602805,0.390431
403.8,0,0,10.996934,0,0,0,0,3.260636,0,0.280351
403.9,0.278845,0,3.032306,3.866826,3.112536,13.390114,5.936591,0,0,5.888181
404,11.93693,4.308683,0,0,2.412412,0,5.751466,0,0,3.759842
404.1,0,8.600173,2.416285,2.262454,0,4.375543,11.908023,0,0,0.275717
404.2,8.286794,0,4.754395,6.924511,9.466313,0,0,4.565306,9.082479,0.274189
404.3,5.538023,0,0,0,3.648413,6.652173,0,0,0,0.27267
404.4,0,0,4.733503,0,1.869589,9.574185,5.409946,10.2957,3.1527,8.958879
404.5,0,3.408088,3.642682,1.223867,3.504541,5.181177,6.077077,0,5.118647,0.269657
404.6,0.876477,0,13.613726,0,7.1874,0,0,19.538744,9.007434,1.868112
404.7,2.427484,9.641717,0,5.333054,0,13.366926,16.812905,0,0,1.073116
404.8,0,1.538307,0,0.652387,0.271598,2.306216,1.822021,0.497602,1.601298,0.2652
404.9,0,2.071124,15.551084,4.605761,8.160377,0,0,0,9.336143,0.263731
405,0,7.383036,9.857017,16.781189,5.898028,3.117365,6.593381,1.324458,16.037111,10.251277
405.1,1.211317,0,0,0,0,0,0,13.322482,0,5.618389
405.2,0.543963,17.144451,0,0,0,0,0,10.505669,8.972785,1.923532
405.3,0,0,4.577841,5.12174,0.402713,16.383842,7.409797,0,0,0.257935
405.4,4.003913,0,0,6.227122,0,3.830058,9.049595,0.750749,1.551411,0.256506
405.5,7.20199,0,8.171483,1.159549,7.564681,4.988166,0,8.827267,0,0.255085
405.6,0,3.714698,0,0,0.649517,4.625985,0,0,2.614361,0.253672
405.7,0,8.110734,0,4.375813,0,0.444365,0,0,11.808808,0.252266
405.8,0,18.70587,0,2.931374,5.374612,15.634562,2.26074,2.503517,0,2.481944
405.9,0,0,1.021474,0,0,6.97173,0,0,0,0.249479
406,10.096995,2.892318,0,9.718354,0,0,0,0,0,0.248097
406.1,0,6.689204,1.460594,0,0,4.043845,13.800522,6.636507,0,6.664784
406.2,6.805098,0,0,9.641724,0,4.70009,0.559043,0,0,0.245355
406.3,10.692001,0,0,6.00309,0,0,0,0.6209,0,9.035908
406.4,0,1.100642,0.73651,4.520038,0,0,0,7.935584,0,0.709956
406.5,5.349126,0,6.318686,0,0,18.262302,12.273764,5.355517,3.018667,0
406.6,0,15.20663,2.663394,12.89105,6.659607,0,0,7.548829,0,19.291202
406.7,0,15.970363,0,0,1.893022,2.524544,2.05559,2.128786,0,0.755039
406.8,10.114407,4.454895,0.098226,10.06921,0,11.595165,4.7313,0,0,0.493692
406.9,13.7477,11.71963,8.818503,0,0,0.377182,8.122811,3.718485,9.344535,3.988569
407,0,0,0,0,0,0,0,2.88177,7.668328,10.283551
407.1,0,4.020421,7.234404,0,7.68874,0,0,0,0,2.616536
407.2,0,0,0,0,0,0,0,0,4.320382,0.0259
