368,-13.766316,-19.141544,-2.361192,-6.79541,-0.420017,-4.370172,-17.512141,-2.157902,-3.473465,-0.973175
368.1,-10.575613,-8.674358,-2.349416,-4.061681,-7.945345,-4.348574,-3.045849,-2.147139,-3.464754,-12.117347
368.2,-12.272623,-2.388122,-4.440998,-9.819094,-0.415838,-6.828824,-3.030658,-17.941613,-3.455266,-0.963491
368.3,-4.417097,-2.376212,-24.990482,-2.82795,-3.062667,-23.257251,-3.015543,-2.125775,-3.445084,-0.958686
368.4,-4.883009,-2.36436,-2.314438,-9.09162,-0.4117,-6.63056,-3.000503,-5.060243,-3.922368,-8.329522
368.5,-5.73196,-2.352568,-11.377525,-2.802868,-0.409647,-4.263083,-26.220294,-2.104623,-3.422927,-0.824082
368.6,-4.426492,-2.340834,-11.37223,-5.137318,-0.407604,-4.241941,-9.403835,-2.517234,-20.560977,-0.819972
368.7,-3.614874,-2.32916,-7.486199,-2.777481,-12.910814,-4.220893,-7.987706,-2.083682,-3.398793,-1.118882
368.8,-3.596994,-5.317732,-2.268609,-4.769167,-0.403548,-4.19994,-13.065471,-4.822441,-3.386119,-2.62572
368.9,-10.308713,-6.824556,-8.143318,-2.492397,-0.401535,-4.179082,-4.989944,-2.062949,-3.3731,-0.807764
369,-3.561461,-7.584433,-4.892367,-13.836213,-8.403258,-16.628534,-5.359977,-15.323483,-10.152072,-5.194436
369.1,-3.543809,-6.681162,-2.10818,-2.469275,-8.433616,-17.611339,-2.897302,-2.042422,-8.255696,-11.021034
369.2,-9.12255,-4.553483,-5.911465,-11.322623,-1.273781,-14.747756,-5.181115,-5.357179,-13.620157,-7.222163
369.3,-4.090188,-2.58639,-2.087203,-4.151921,-0.393584,-6.465037,-2.868473,-8.635325,-3.318342,-4.166717
369.4,-7.172173,-7.109506,-2.083348,-6.930275,-0.391621,-12.382053,-2.70733,-2.012015,-6.232996,-0.78782
369.5,-3.473982,-2.681493,-2.066435,-2.422865,-8.900411,-4.055948,-2.693827,-2.00198,-4.832073,-23.520943
369.6,-3.456723,-12.026311,-2.056129,-2.411265,-0.387725,-4.035763,-11.833731,-4.634421,-3.275297,-1.106661
369.7,-3.439543,-13.457779,-17.77599,-2.437255,-4.515602,-10.272945,-2.667023,-1.98206,-3.2607,-0.776091
369.8,-3.422444,-6.899279,-5.05111,-2.388106,-9.414075,-3.995682,-2.653721,-1.972174,-3.246011,-4.523406
369.9,-3.405424,-2.807346,-9.575405,-14.282138,-1.415568,-8.156745,-2.640486,-1.962338,-3.231245,-0.6277
370,-3.388485,-2.828251,-3.085649,-2.365026,-0.380047,-3.955987,-2.627316,-1.952551,-7.145197,-0.624569
370.1,-19.17407,-10.108587,-2.005363,-2.353524,-0.378152,-11.770343,-16.475566,-10.293731,-7.890884,-11.122844
370.2,-3.354846,-5.805955,-1.995361,-2.342052,-0.376266,-3.916675,-2.601174,-4.921022,-3.03873,-0.618355
370.3,-3.338147,-12.552282,-6.020186,-18.334586,-14.248736,-3.897163,-7.030417,-1.923481,-3.024529,-4.62807
370.4,-3.321528,-3.557186,-4.624675,-7.369194,-0.372522,-17.818472,-2.575292,-16.538241,-4.633787,-0.612202
370.5,-9.10416,-2.7487,-6.881364,-7.750934,-0.370664,-3.710294,-2.562448,-8.328124,-2.871966,-5.198852
370.6,-3.288531,-2.754148,-10.778616,-14.27536,-3.281444,-3.691805,-8.830435,-1.894844,-2.858349,-0.606111
370.7,-3.13362,-12.006084,-1.946095,-2.28521,-0.366976,-20.370148,-4.721741,-5.257878,-5.944621,-0.603088
370.8,-9.522103,-16.278627,-1.936389,-2.273959,-0.365145,-18.91508,-6.181318,-2.400249,-10.098488,-0.60008
370.9,-13.703695,-2.760104,-1.926731,-2.327958,-0.363324,-3.795471,-2.375152,-14.350841,-4.570798,-0.597087
371,-3.087021,-10.687272,-10.145408,-2.251583,-0.361512,-3.844895,-3.36298,-1.713747,-7.649999,-2.884877
371.1,-12.595856,-10.854904,-1.756489,-2.240462,-0.359709,-3.887569,-2.450795,-6.017416,-2.790392,-2.92839
371.2,-3.056333,-13.492789,-1.747729,-2.229385,-0.357915,-3.924143,-4.121976,-1.696695,-2.776863,-1.862894
371.3,-3.041102,-2.749579,-1.739012,-2.218355,-0.35613,-3.95521,-5.455984,-1.688233,-2.763364,-12.389222
371.4,-15.793045,-8.158509,-1.823128,-2.207371,-8.966339,-3.981302,-5.497127,-1.679813,-11.064115,-10.623036
371.5,-3.551604,-7.83413,-6.71254,-8.172839,-0.352586,-6.16298,-8.39358,-1.671435,-8.806946,-3.416468
371.6,-5.628904,-6.721389,-4.211036,-2.185545,-7.838351,-4.020453,-8.660887,-1.663098,-3.738952,-1.149561
371.7,-2.980922,-2.724714,-2.02344,-2.174704,-0.349078,-9.464723,-8.577787,-1.654804,-5.797503,-1.921242
371.8,-2.966062,-2.716894,-2.075546,-8.264231,-10.572802,-4.044937,-2.83372,-14.237903,-2.696436,-13.911509
371.9,-2.951276,-8.981011,-1.983804,-11.119711,-0.345605,-4.541051,-14.119174,-14.622014,-2.68318,-5.866504
372,-2.936562,-13.81132,-2.024834,-6.225523,-6.144026,-8.46182,-9.218116,-1.489217,-4.611354,-6.785894
372.1,-2.921922,-2.690589,-2.060813,-5.291733,-0.342166,-4.060004,-6.451278,-1.481789,-16.756035,-0.562315
372.2,-2.907354,-10.107138,-2.092227,-5.78342,-11.556987,-18.870702,-9.591313,-1.474399,-14.15782,-0.559511
372.3,-5.000123,-2.764462,-2.119518,-2.110682,-0.338761,-7.578698,-4.089339,-5.192697,-3.127838,-1.379785
372.4,-5.387261,-2.838258,-10.208153,-2.100185,-0.337072,-4.055334,-10.788786,-3.734925,-10.006388,-0.553943
372.5,-2.864081,-7.714849,-2.16328,-3.702999,-9.228998,-4.050359,-2.968269,-3.740846,-16.159022,-11.435081
372.6,-2.8498,-2.960579,-5.465125,-14.229306,-0.333718,-7.037591,-2.829837,-1.445204,-2.5918,-7.62279
372.7,-2.835589,-8.265288,-2.194851,-2.068989,-2.072639,-4.036277,-2.835766,-1.437996,-2.57896,-6.42717
372.8,-8.103845,-7.381412,-14.324809,-2.05869,-0.330397,-4.027444,-2.69226,-4.990912,-17.096541,-0.542975
372.9,-15.452129,-3.09228,-2.579691,-2.04844,-0.328749,-9.593229,-2.695243,-1.423687,-2.553448,-5.872737
373,-6.74249,-10.55405,-20.215777,-4.252515,-0.32711,-17.359745,-3.245801,-3.890259,-2.540776,-0.537572
373.1,-2.77945,-3.230824,-2.098784,-2.028089,-0.325478,-6.760866,-2.696635,-13.55567,-8.158349,-5.141932
373.2,-4.661008,-19.342138,-7.716347,-3.842638,-4.033739,-10.131946,-13.311879,-11.550957,-8.094852,-4.552323
373.3,-3.62946,-9.707729,-2.10704,-2.007934,-8.911357,-11.323861,-2.692899,-1.395497,-8.882815,-4.471686
373.4,-5.299444,-3.072088,-13.459045,-1.99793,-21.450227,-3.956219,-2.689422,-11.877717,-2.490665,-8.289304
373.5,-15.883003,-3.08592,-8.337151,-1.987975,-0.319033,-5.107576,-2.822008,-12.681255,-5.884111,-0.524299
373.6,-7.146965,-3.096909,-1.976782,-6.279172,-0.317442,-14.322815,-2.679772,-1.233705,-2.465956,-1.54709
373.7,-2.697314,-11.762599,-13.601084,-4.383945,-0.315859,-10.903323,-2.67378,-1.227551,-4.575215,-18.130682
373.8,-2.683862,-5.159525,-8.92794,-1.958402,-2.888917,-3.897161,-2.667116,-9.048791,-2.590747,-0.938114
373.9,-10.045626,-4.465459,-1.972555,-1.948641,-0.312716,-6.148507,-2.659851,-1.215337,-2.429329,-12.090152
374,-2.657159,-5.149688,-10.999921,-1.938928,-1.385972,-10.560996,-2.652047,-1.209276,-6.050964,-0.511354
374.1,-2.643907,-3.118062,-1.966021,-15.860017,-9.900138,-7.513604,-2.643763,-1.203244,-2.405202,-0.508804
374.2,-17.498731,-10.423902,-1.961858,-1.919646,-9.014899,-3.832917,-8.191911,-7.654802,-2.393225,-11.342291
374.3,-2.617601,-3.114542,-1.957179,-9.441534,-5.614556,-8.625497,-2.625954,-1.191272,-2.821761,-0.503741
374.4,-15.740628,-3.63726,-19.148219,-1.900553,-2.238405,-3.799569,-10.746981,-1.775498,-2.369445,-0.501229
374.5,-2.591556,-14.594802,-1.946481,-1.741259,-0.303474,-17.415253,-11.458445,-4.300204,-17.684365,-10.654365
374.6,-2.578631,-3.100284,-9.858499,-1.732578,-0.30196,-3.765684,-2.596778,-1.173536,-6.331606,-0.496241
374.7,-4.960416,-6.630203,-14.387157,-1.723939,-0.300454,-3.748592,-9.492821,-1.890621,-5.389869,-0.493766
374.8,-2.552974,-11.936373,-2.359509,-1.802141,-4.37557,-15.802867,-2.823756,-1.161859,-3.782557,-0.491304
374.9,-2.540242,-3.077916,-1.920936,-2.459974,-1.781449,-3.566299,-2.565466,-1.156064,-2.311002,-0.488853
375,-3.189918,-7.517727,-2.266423,-1.933424,-1.770041,-5.695706,-2.55468,-13.782383,-11.209663,-5.682605
375.1,-2.514966,-9.968782,-1.906639,-8.704729,-0.294505,-3.533192,-5.457452,-1.144561,-2.161522,-0.483989
375.2,-7.435537,-3.049715,-7.280435,-4.98814,-0.293036,-3.901167,-2.532715,-1.138853,-2.016899,-0.481575
375.3,-8.115957,-3.039324,-11.493485,-2.078842,-5.859586,-3.499984,-2.521572,-1.133173,-2.006846,-9.773329
375.4,-2.477524,-3.028526,-2.219379,-2.116111,-7.755436,-3.483367,-10.21975,-7.843126,-2.743017,-0.476783
375.5,-6.952996,-4.799329,-4.627334,-2.14866,-0.288673,-16.638216,-26.560716,-14.586274,-19.694996,-1.969765
375.6,-2.452873,-7.920961,-1.743655,-3.03507,-0.287234,-3.45015,-2.48768,-0.966183,-2.007004,-10.495937
375.7,-2.440639,-2.862404,-6.12859,-2.201378,-0.285801,-3.433564,-2.47627,-2.555866,-6.421318,-0.469685
375.8,-3.859221,-18.511733,-3.971878,-2.222331,-2.928358,-7.071902,-2.464823,-0.956569,-7.491588,-1.62461
375.9,-2.416355,-2.934928,-2.428339,-7.362012,-0.282957,-7.010874,-3.002385,-0.951798,-1.947562,-2.675915
376,-12.083819,-6.137854,-2.679671,-2.276322,-0.281546,-3.242676,-2.53947,-0.947051,-13.999956,-3.904117
376.1,-10.340829,-6.29053,-3.1196,-12.155457,-0.280142,-3.22692,-3.05293,-3.497538,-10.28234,-4.191866
376.2,-3.501716,-12.512033,-9.650889,-2.147998,-16.659201,-15.682301,-2.683289,-0.937628,-1.918575,-0.458089
376.3,-7.661674,-3.04225,-1.690231,-3.793119,-0.277354,-13.445046,-12.441517,-0.932951,-9.915519,-7.132032
376.4,-10.180098,-3.086576,-1.682426,-2.163421,-3.087186,-9.660521,-2.795026,-2.668773,-1.899489,-0.45353
376.5,-2.080035,-5.305201,-1.6746,-3.751102,-0.274595,-3.164319,-5.637028,-0.923668,-4.923468,-0.451268
376.6,-4.346704,-6.373133,-10.990668,-2.172021,-0.273225,-3.148789,-2.978886,-5.230178,-1.880593,-0.449018
376.7,-2.059338,-15.956213,-1.65891,-2.17417,-0.271862,-3.133313,-3.101844,-0.914477,-7.096653,-0.790342
376.8,-4.814849,-3.210464,-1.651056,-7.900545,-0.270506,-17.234309,-3.211075,-0.909916,-1.861883,-0.44455
376.9,-15.093227,-3.230539,-1.6432,-2.174855,-0.269157,-3.10253,-3.307893,-0.905378,-1.852599,-0.442333
377,-2.028679,-17.548253,-4.310429,-2.173625,-0.267815,-3.087225,-3.393492,-4.850637,-1.84336,-2.744601
377.1,-5.205313,-6.987333,-5.793946,-2.171487,-10.93752,-2.947326,-3.320696,-0.89637,-11.307488,-0.437931
377.2,-2.008493,-3.270905,-6.387002,-2.168531,-3.460439,-8.831323,-3.387723,-7.412542,-1.82502,-0.677951
377.3,-1.998476,-3.278782,-1.611842,-6.551772,-3.369989,-2.918263,-11.439255,-11.209658,-1.815919,-10.957157
377.4,-6.249807,-12.675082,-8.273205,-5.099334,-8.55564,-2.903822,-8.353419,-0.883024,-1.806863,-9.248972
377.5,-13.427369,-3.287743,-1.596241,-2.155548,-14.720421,-2.889442,-9.511836,-0.87862,-6.669643,-0.42926
377.6,-2.754679,-3.289266,-6.362462,-2.211257,-3.234649,-7.125728,-3.580555,-0.874238,-16.270567,-3.111838
377.7,-9.195037,-19.192192,-1.580715,-2.144128,-7.478249,-13.693382,-5.314494,-10.602229,-1.779964,-0.424989
377.8,-9.537411,-3.287344,-1.572986,-10.183393,-3.953448,-3.877472,-3.641249,-0.865539,-1.771087,-0.422869
377.9,-1.939412,-13.318737,-1.56528,-2.131004,-0.403043,-2.832546,-3.664597,-0.861222,-1.762254,-9.536969
378,-1.929739,-3.279857,-4.871313,-2.123913,-5.487424,-10.711806,-3.683879,-5.060908,-1.753465,-9.900583
378.1,-2.36728,-3.92626,-13.057896,-2.116522,-0.453515,-5.893471,-8.879607,-0.852653,-4.357612,-8.895798
378.2,-7.55105,-10.432526,-1.542318,-7.202054,-11.523437,-2.790544,-3.71179,-0.848401,-16.294977,-5.364715
378.3,-5.989042,-5.685592,-3.426965,-2.100965,-1.132342,-2.776672,-11.122234,-6.156918,-16.522334,-5.609282
378.4,-1.891528,-3.252263,-12.222614,-2.092858,-1.605523,-5.611192,-3.72772,-0.839959,-1.718745,-0.410371
378.5,-3.074892,-12.967056,-1.519609,-2.084566,-8.491419,-9.386508,-3.731909,-0.835769,-9.925799,-0.408325
378.6,-13.24707,-5.605268,-1.512099,-1.934478,-0.538336,-14.238829,-13.483919,-0.831601,-1.701644,-5.69344
378.7,-5.284935,-12.523861,-2.895435,-4.35976,-7.530012,-2.721834,-9.858867,-7.729744,-12.292959,-0.404262
378.8,-1.854073,-3.436564,-1.497173,-1.918567,-0.560034,-9.386192,-4.50219,-5.310407,-1.541136,-4.406436
378.9,-8.14389,-7.841576,-13.17376,-13.851989,-1.587732,-2.556928,-6.057535,-6.64162,-12.166938,-6.804823
379,-1.835625,-9.261933,-1.482373,-1.90221,-12.113713,-2.544198,-3.577303,-7.19499,-1.525802,-3.258923
379.1,-1.82647,-16.637527,-1.475022,-1.893901,-4.356566,-7.160358,-4.934375,-1.712932,-1.518192,-0.396257
379.2,-3.77957,-20.075621,-1.467703,-1.88552,-0.589011,-7.796314,-4.338241,-0.679391,-1.510621,-0.39428
379.3,-1.808296,-7.404443,-1.460417,-1.877081,-1.084477,-18.387452,-3.557914,-0.676003,-7.448548,-0.392314
379.4,-10.312451,-16.438019,-4.124478,-10.481184,-0.597998,-10.152297,-11.392601,-0.672631,-6.212216,-0.390357
379.5,-3.019961,-7.708095,-1.445945,-4.28713,-10.399063,-2.481467,-16.10367,-0.669276,-1.488131,-2.240392
379.6,-9.46767,-3.114623,-1.438759,-3.766108,-0.604204,-3.507798,-3.530035,-0.665938,-10.239822,-9.514524
379.7,-7.798521,-8.585388,-1.431606,-6.41798,-0.60643,-2.4568,-9.39897,-0.662617,-1.325426,-0.384546
379.8,-1.763649,-3.087802,-1.48233,-1.834303,-0.608146,-2.444557,-4.577645,-0.659312,-1.318816,-0.382628
379.9,-1.754853,-3.074198,-1.417401,-1.825684,-2.083713,-9.250422,-9.764713,-0.656024,-2.327265,-0.380719
380,-2.617177,-3.060491,-9.585202,-1.817057,-0.610243,-2.420251,-3.483715,-0.652752,-1.305693,-0.663812
380.1,-1.737392,-17.937197,-7.141283,-1.808428,-6.926268,-2.408187,-5.665637,-11.379927,-8.545009,-5.834507
380.2,-1.728726,-6.070841,-1.396345,-1.7998,-0.610843,-4.142207,-3.310787,-0.646257,-1.159519,-0.229373
380.3,-1.720104,-3.018911,-1.389393,-8.378025,-1.502604,-2.384238,-3.29804,-0.643034,-1.153736,-0.228229
380.4,-1.711525,-3.841175,-1.382475,-1.782566,-0.610227,-2.372353,-3.284999,-18.743356,-19.240059,-0.461397
380.5,-1.702989,-6.464509,-6.165551,-1.773966,-2.536561,-2.360526,-3.37047,-0.636635,-1.142256,-0.225958
380.6,-1.694495,-2.843745,-1.368739,-12.102248,-4.439906,-2.447798,-11.899046,-4.171257,-1.136559,-2.679298
380.7,-1.686044,-2.881433,-1.223357,-1.756814,-4.463323,-2.525209,-3.361167,-0.630301,-4.014271,-0.22371
380.8,-8.849892,-19.018096,-4.649744,-4.691095,-6.703321,-16.121332,-12.359925,-11.244751,-4.945012,-0.222594
380.9,-3.033972,-2.675417,-1.796663,-1.739742,-15.634483,-2.654144,-9.077508,-6.112918,-1.281909,-5.901494
381,-11.259287,-2.662671,-1.27565,-6.315304,-0.603199,-2.707298,-5.725198,-0.620917,-1.345446,-3.297836
381.1,-1.652658,-2.51821,-1.199159,-1.722766,-16.484185,-2.753869,-3.91314,-13.130769,-1.40201,-11.682244
381.2,-2.05048,-19.292552,-6.211974,-6.719025,-5.870806,-12.570253,-3.586765,-0.614739,-1.452271,-6.554685
381.3,-7.105007,-8.901804,-17.217423,-3.833629,-7.947833,-5.380219,-3.614643,-0.611673,-1.496833,-18.90609
381.4,-1.628053,-2.482045,-1.18132,-13.995618,-6.214622,-2.712739,-3.638026,-0.608622,-2.757631,-8.52882
381.5,-1.481401,-8.236767,-1.175432,-7.915539,-6.19719,-2.739477,-3.657351,-1.121365,-12.766618,-5.975927
381.6,-5.092617,-2.458037,-1.169573,-1.781147,-0.591412,-2.762251,-3.673015,-0.602566,-5.502648,-0.213866
381.7,-6.4861,-4.931745,-1.163742,-1.863129,-5.246618,-13.600621,-3.784307,-0.599561,-1.628277,-7.584863
381.8,-1.459346,-10.657606,-1.157941,-1.936056,-11.8464,-6.837466,-3.88271,-6.43063,-3.845714,-0.211738
381.9,-6.743329,-2.422247,-14.825241,-6.998655,-0.584528,-2.810444,-3.969461,-3.701661,-1.671772,-7.453861
382,-1.444826,-4.415144,-1.146424,-6.519285,-0.582137,-2.820851,-4.045682,-0.590634,-4.047493,-0.209631
382.1,-1.437619,-2.569692,-3.097564,-11.717391,-5.047582,-3.737543,-18.194329,-6.302975,-1.789149,-0.208586
382.2,-1.430449,-7.222542,-1.312663,-2.153372,-7.577922,-4.083424,-4.170487,-0.993409,-7.031167,-0.207545
382.3,-3.835397,-2.539588,-1.480634,-2.1925,-0.574758,-9.856985,-14.8658,-0.928477,-1.957716,-3.629299
382.4,-14.135978,-10.142169,-1.123731,-3.950354,-0.572244,-2.840939,-12.928209,-5.06413,-2.028267,-0.20548
382.5,-1.409153,-17.656425,-5.14454,-2.114808,-0.569708,-10.321478,-12.340741,-0.576052,-2.090823,-0.204455
382.6,-1.402124,-8.004599,-1.112552,-2.141204,-2.603908,-3.195358,-21.859898,-0.573178,-3.036147,-0.203436
382.7,-6.200512,-15.027897,-1.107004,-11.259806,-6.878537,-6.954953,-7.614081,-0.57032,-2.194947,-4.63416
382.8,-1.388173,-10.549745,-6.371031,-14.448957,-7.93847,-17.477578,-11.039154,-4.713001,-2.237836,-3.787691
382.9,-1.38125,-11.607156,-1.095991,-3.053562,-0.974204,-14.467796,-4.397019,-3.240316,-2.275389,-10.936914
383,-1.374361,-16.526698,-6.91789,-2.213677,-0.556821,-2.826243,-4.410412,-13.317455,-2.308118,-3.007283
383.1,-16.16446,-2.783309,-1.085088,-2.225044,-15.93188,-14.954342,-25.603496,-0.428517,-23.084082,-0.198413
383.2,-13.943204,-2.796623,-6.829246,-7.667488,-6.709751,-4.506654,-17.44081,-0.426379,-17.770616,-6.30797
383.3,-1.353899,-2.807283,-1.074292,-2.241424,-1.025644,-11.569751,-4.431337,-19.334681,-4.759611,-0.196439
383.4,-1.347146,-2.815548,-0.938578,-2.246844,-12.476944,-2.798218,-4.432913,-0.422137,-6.508652,-5.326871
383.5,-1.340427,-2.821653,-2.549296,-2.250658,-4.434695,-2.789711,-6.063072,-5.709195,-2.414237,-0.194484
383.6,-3.864244,-2.825811,-15.072301,-2.616683,-4.430542,-4.109362,-21.538442,-12.725396,-2.426386,-0.193514
383.7,-1.32709,-18.924194,-7.118853,-2.254084,-1.392778,-2.771322,-4.131331,-11.118638,-2.436173,-0.192549
383.8,-1.320471,-2.690406,-4.405499,-7.632967,-0.535979,-2.761537,-4.126597,-2.094656,-2.513437,-7.381633
383.9,-8.702235,-7.459738,-4.419385,-4.111325,-0.533385,-3.083559,-4.120377,-2.889237,-16.502178,-0.831156
384,-1.307332,-5.26707,-0.910841,-2.25067,-9.672402,-2.740999,-4.935575,-0.409661,-10.612232,-0.432505
384.1,-1.300812,-2.686939,-3.401374,-2.247688,-0.528212,-2.73032,-4.104067,-11.248699,-5.297284,-0.595283
384.2,-1.294324,-2.683543,-0.901778,-2.243936,-0.525636,-11.803519,-11.897652,-5.658868,-2.45702,-2.535268
384.3,-1.554031,-5.677892,-4.150088,-2.239493,-7.079123,-11.078433,-4.083443,-3.31697,-2.456778,-0.872892
384.4,-8.20852,-11.725856,-0.892806,-2.260488,-0.520506,-2.697002,-3.931604,-1.258154,-8.302657,-0.990725
384.5,-1.224143,-2.668115,-5.250961,-8.487798,-0.517953,-2.685556,-3.919877,-0.399546,-22.27262,-1.096342
384.6,-1.30004,-3.961369,-0.883923,-3.0028,-0.515409,-23.660882,-5.339756,-0.397553,-2.449648,-1.190912
384.7,-7.924566,-2.654308,-7.22706,-5.096376,-13.037595,-3.563399,-3.894423,-0.841566,-11.565302,-13.204677
384.8,-6.706648,-2.510111,-0.875128,-7.191406,-0.510347,-2.503326,-3.880838,-7.851641,-2.440572,-1.351033
384.9,-1.481698,-7.471077,-0.870763,-2.20186,-0.507831,-2.492184,-5.895829,-0.391635,-5.122809,-1.418405
385,-1.529276,-2.494574,-11.790398,-2.194229,-2.538823,-2.48097,-3.85226,-3.239241,-2.428813,-16.910095
385.1,-13.942981,-2.4862,-2.448869,-2.186318,-0.502828,-2.469697,-5.619814,-0.387738,-2.422097,-1.53169
385.2,-1.608553,-7.011502,-7.708075,-6.525145,-0.500341,-5.959777,-7.654126,-6.131642,-14.102703,-1.578953
385.3,-1.641252,-12.806886,-3.25358,-2.282702,-0.497865,-2.447014,-4.673101,-0.38388,-2.407275,-1.806991
385.4,-1.669912,-2.459156,-9.065532,-8.064207,-0.495399,-2.435625,-3.790845,-4.89291,-14.047629,-1.657622
385.5,-1.694923,-9.728739,-0.845029,-5.732948,-1.18802,-2.424215,-29.013405,-7.259321,-3.904332,-6.415617
385.6,-1.716637,-12.136611,-1.597459,-3.283165,-3.803192,-2.412791,-10.166998,-0.551228,-2.382269,-5.713171
385.7,-14.413582,-2.429931,-0.836621,-8.047753,-0.488067,-7.495428,-3.742262,-3.769996,-5.848999,-1.743129
385.8,-12.287693,-2.419832,-2.483225,-3.299782,-0.485644,-8.472353,-14.589186,-0.374402,-2.364192,-1.764566
385.9,-1.765028,-2.409591,-7.137794,-2.116155,-0.483233,-2.378506,-3.709106,-0.372534,-2.354826,-1.783028
386,-14.456724,-11.746533,-12.077231,-2.106833,-0.480832,-15.974598,-7.087642,-0.600427,-6.743652,-1.798805
386.1,-8.532108,-15.626358,-0.820055,-2.660624,-1.836498,-2.355689,-3.675541,-0.368828,-2.335565,-15.155514
386.2,-5.37978,-2.65007,-0.815965,-2.087989,-17.751369,-16.336555,-3.658649,-15.105098,-8.8952,-8.69159
386.3,-1.799568,-11.095673,-7.947257,-11.352387,-1.58597,-2.332945,-4.781519,-0.365158,-11.683335,-4.626786
386.4,-5.526014,-3.938943,-7.645207,-6.568331,-0.471341,-2.321609,-3.62472,-0.363336,-2.899632,-2.827636
386.5,-1.807414,-2.346109,-9.753372,-11.485918,-0.468996,-4.599268,-3.607709,-0.361524,-2.295492,-1.845678
386.6,-1.809498,-2.335316,-2.433445,-2.961883,-0.466662,-2.299025,-3.444901,-0.359721,-2.285247,-2.134404
386.7,-1.810514,-2.32449,-0.795819,-6.1105,-0.46434,-2.28778,-3.428593,-0.357927,-2.274939,-1.853034
386.8,-1.810571,-2.313639,-12.236426,-5.996754,-0.462028,-2.142098,-3.412283,-19.053086,-14.599278,-1.854877
386.9,-15.315801,-20.960614,-5.694268,-7.819513,-0.459728,-8.502887,-3.395979,-5.02587,-4.053682,-15.733866
387,-1.808175,-7.066015,-3.73323,-2.011298,-0.457438,-2.121129,-3.889971,-12.27845,-2.243741,-12.141089
387.1,-12.794289,-3.570327,-11.263251,-6.925679,-0.45516,-18.113992,-7.383375,-0.35084,-2.233281,-1.854433
387.2,-7.650057,-2.270137,-0.77617,-6.935318,-0.452893,-2.100306,-3.347172,-4.238647,-2.222803,-1.852614
387.3,-12.035435,-4.431418,-9.525777,-12.493973,-5.449743,-2.089953,-3.330957,-6.837027,-3.281197,-7.734615
387.4,-15.216616,-2.563938,-5.640185,-4.485464,-0.448391,-10.580566,-4.812417,-0.345616,-4.411061,-1.846953
387.5,-1.791059,-11.830863,-0.638966,-3.730781,-0.446157,-6.213556,-5.800108,-9.239817,-2.19133,-1.843246
387.6,-1.786208,-14.89687,-0.635779,-1.953775,-6.55286,-8.698702,-3.282541,-6.379092,-2.180844,-3.935558
387.7,-7.611247,-13.678883,-2.939948,-9.59525,-8.948879,-2.048948,-3.26649,-1.112197,-8.339964,-4.202573
387.8,-1.775454,-2.205151,-8.831292,-11.838731,-4.215758,-6.064007,-3.797097,-0.189402,-15.321424,-1.829296
387.9,-1.769623,-19.460827,-10.445508,-1.925297,-1.682333,-7.089316,-3.23454,-9.172036,-2.149462,-1.823862
388,-1.763534,-2.18368,-22.711768,-9.279034,-0.524367,-3.633525,-6.885042,-0.187517,-2.139038,-4.013343
388.1,-3.546208,-2.172991,-7.356818,-12.456541,-8.60908,-8.947456,-3.202808,-0.186582,-7.267286,-2.60749
388.2,-5.998764,-4.478781,-0.616989,-1.897085,-0.672521,-6.479257,-3.187029,-0.185651,-2.118265,-1.805753
388.3,-1.743987,-2.151718,-0.613912,-8.02681,-7.245247,-12.825826,-14.61522,-0.184726,-3.733334,-4.840394
388.4,-4.846678,-16.036552,-22.628025,-5.723944,-6.802615,-15.191348,-4.976282,-0.183804,-2.097606,-13.577561
388.5,-1.730119,-22.234997,-15.551665,-1.869176,-15.410506,-4.957206,-3.140058,-4.463904,-10.634573,-1.785569
388.6,-10.780949,-4.944583,-0.604772,-1.859945,-0.886333,-1.95924,-19.72872,-0.181975,-2.077077,-12.283677
388.7,-1.715757,-3.392436,-12.564404,-5.137281,-4.742316,-1.949498,-3.109062,-3.598018,-4.736671,-1.771284
388.8,-5.888778,-2.099205,-0.598754,-1.841596,-9.60008,-1.939802,-19.665503,-5.085437,-10.766721,-6.51736
388.9,-1.701021,-2.088826,-13.806217,-1.832478,-1.671769,-9.677847,-13.252454,-3.661206,-8.678049,-1.756509
389,-1.693544,-13.867496,-21.419871,-1.8234,-1.021032,-1.920548,-3.063064,-0.178372,-2.036454,-2.489389
389.1,-1.686009,-2.068199,-5.821616,-1.680243,-1.045638,-1.910989,-3.945537,-0.177482,-9.144349,-5.037611
389.2,-1.77319,-2.057951,-2.17036,-5.529991,-1.067295,-1.901476,-13.208343,-0.176597,-2.532679,-1.733685
389.3,-13.311079,-2.047748,-1.301771,-3.144996,-1.086287,-1.892009,-3.017676,-0.175716,-2.006403,-1.725949
389.4,-1.66314,-4.817763,-0.581058,-5.938342,-1.10287,-10.879363,-3.002684,-0.17484,-9.740556,-11.152324
389.5,-6.68261,-3.211779,-2.185656,-25.967206,-15.937698,-4.690794,-4.545723,-9.163721,-17.418547,-19.422898
389.6,-1.647752,-2.01741,-0.575277,-6.210967,-1.129717,-16.793201,-7.584646,-0.1731,-10.589554,-4.808172
389.7,-1.640034,-6.825237,-0.572407,-1.63082,-1.140381,-3.210041,-2.958123,-7.051961,-1.966926,-1.694602
389.8,-9.115864,-10.936482,-0.569552,-10.604474,-5.012743,-1.845356,-2.943409,-1.863653,-1.957165,-1.686702
