607.3,-19.72659,-19.64794,-19.67641,-19.71293,-19.66758
607.4,-19.69132,-19.65701,-19.68374,-19.71706,-19.67355
607.5,-19.68644,-19.67693,-19.65364,-19.73835,-19.69732
607.6,-19.67708,-19.6826,-19.662,-19.7382,-19.71557
607.7,-19.65683,-19.68803,-19.64968,-19.74213,-19.73801
607.8,-19.67403,-19.68238,-19.64011,-19.73819,-19.7078
607.9,-19.66401,-19.67717,-19.64685,-19.72836,-19.69922
608,-19.64875,-19.69036,-19.64599,-19.72908,-19.71781
608.1,-19.62112,-19.67954,-19.63038,-19.72762,-19.74221
608.2,-19.64302,-19.69572,-19.62301,-19.74908,-19.73758
608.3,-19.63968,-19.68853,-19.65412,-19.75045,-19.75044
608.4,-19.64041,-19.67409,-19.64309,-19.74423,-19.77937
608.5,-19.65514,-19.66036,-19.66653,-19.72397,-19.77344
608.6,-19.66734,-19.66926,-19.66737,-19.75027,-19.78899
608.7,-19.67799,-19.69509,-19.64737,-19.75035,-19.79702
608.8,-19.66155,-19.69086,-19.65992,-19.7653,-19.77203
608.9,-19.66989,-19.69709,-19.65925,-19.76058,-19.77216
609,-19.68265,-19.69656,-19.67765,-19.75663,-19.79134
609.1,-19.67568,-19.68098,-19.67146,-19.76103,-19.795
609.2,-19.67807,-19.71253,-19.67987,-19.7584,-19.79842
609.3,-19.67339,-19.71454,-19.68673,-19.76401,-19.77297
609.4,-19.68749,-19.7062,-19.68672,-19.76299,-19.79616
609.5,-19.69348,-19.70805,-19.67042,-19.78927,-19.81364
609.6,-19.68031,-19.71869,-19.66176,-19.78927,-19.82706
609.7,-19.67346,-19.70695,-19.65988,-19.80369,-19.83337
609.8,-19.67294,-19.70971,-19.65915,-19.78824,-19.8668
609.9,-19.64087,-19.71857,-19.66399,-19.7993,-19.88005
610,-19.63435,-19.73472,-19.65976,-19.79812,-19.86907
610.1,-19.65609,-19.74633,-19.6192,-19.76955,-19.86514
610.2,-19.67902,-19.73846,-19.6263,-19.77003,-19.89271
610.3,-19.6723,-19.73857,-19.62183,-19.76141,-19.90822
610.4,-19.6677,-19.72618,-19.62613,-19.76984,-19.90685
610.5,-19.63842,-19.70755,-19.62278,-19.77162,-19.90985
610.6,-19.66181,-19.68835,-19.61664,-19.7651,-19.90394
610.7,-19.69266,-19.66617,-19.63423,-19.77278,-19.90973
610.8,-19.68828,-19.6684,-19.63565,-19.79366,-19.89429
610.9,-19.69029,-19.69503,-19.648,-19.80696,-19.87957
611,-19.72036,-19.64849,-19.65401,-19.81983,-19.8566
611.1,-19.7091,-19.64846,-19.62882,-19.79015,-19.84693
611.2,-19.73483,-19.65285,-19.64212,-19.78486,-19.83899
611.3,-19.75665,-19.67258,-19.63582,-19.78124,-19.83176
611.4,-19.768,-19.69363,-19.63696,-19.77537,-19.84446
611.5,-19.76407,-19.6937,-19.61824,-19.78231,-19.84624
611.6,-19.7565,-19.68492,-19.60591,-19.78089,-19.83911
611.7,-19.74887,-19.67103,-19.60205,-19.79287,-19.83751
611.8,-19.72955,-19.69351,-19.60051,-19.78852,-19.83836
611.9,-19.71593,-19.72068,-19.60824,-19.77746,-19.8338
612,-19.72949,-19.71191,-19.5957,-19.80727,-19.81627
612.1,-19.75142,-19.7225,-19.61889,-19.80757,-19.83081
612.2,-19.75709,-19.72334,-19.64522,-19.7959,-19.82406
612.3,-19.77424,-19.73429,-19.65171,-19.79801,-19.81465
612.4,-19.78039,-19.71271,-19.64244,-19.77677,-19.81199
612.5,-19.78759,-19.69822,-19.64649,-19.79856,-19.80396
612.6,-19.80404,-19.67825,-19.65817,-19.8055,-19.77977
612.7,-19.79709,-19.67749,-19.66149,-19.7962,-19.77277
612.8,-19.79723,-19.69236,-19.64799,-19.80509,-19.79791
612.9,-19.80006,-19.68969,-19.63637,-19.82204,-19.76546
613,-19.79014,-19.70007,-19.65485,-19.82203,-19.768
613.1,-19.78321,-19.69797,-19.63808,-19.81338,-19.77076
613.2,-19.77098,-19.67802,-19.63327,-19.82442,-19.76708
613.3,-19.73895,-19.68212,-19.62788,-19.81857,-19.76745
613.4,-19.73947,-19.69323,-19.63976,-19.80133,-19.74193
613.5,-19.75852,-19.7058,-19.63837,-19.81944,-19.75174
613.6,-19.75637,-19.71249,-19.64422,-19.8122,-19.73873
613.7,-19.77743,-19.6957,-19.65499,-19.7931,-19.74137
613.8,-19.77405,-19.69703,-19.65308,-19.79034,-19.75483
613.9,-19.78748,-19.69914,-19.64519,-19.79024,-19.75363
614,-19.79542,-19.71235,-19.6555,-19.81961,-19.74632
614.1,-19.78183,-19.7143,-19.67225,-19.81024,-19.75395
614.2,-19.79651,-19.69982,-19.64973,-19.79142,-19.75542
614.3,-19.79264,-19.69504,-19.67821,-19.79183,-19.77164
614.4,-19.79297,-19.68353,-19.68614,-19.77671,-19.7542
614.5,-19.77891,-19.65954,-19.67466,-19.75878,-19.73309
614.6,-19.75486,-19.64268,-19.66288,-19.75854,-19.73763
614.7,-19.7357,-19.64079,-19.65846,-19.72381,-19.72946
614.8,-19.74178,-19.63463,-19.64972,-19.72823,-19.73333
614.9,-19.72573,-19.64115,-19.65807,-19.71666,-19.69839
615,-19.73473,-19.65009,-19.66741,-19.73107,-19.69259
615.1,-19.7453,-19.63438,-19.65303,-19.72272,-19.68601
615.2,-19.73625,-19.60813,-19.64581,-19.74502,-19.71304
615.3,-19.74154,-19.60365,-19.67101,-19.72306,-19.71665
615.4,-19.72384,-19.59119,-19.66566,-19.72671,-19.7244
615.5,-19.68193,-19.59724,-19.67294,-19.73153,-19.72976
615.6,-19.68225,-19.58379,-19.67523,-19.72585,-19.71413
615.7,-19.69201,-19.59177,-19.68328,-19.75858,-19.72111
615.8,-19.68517,-19.56941,-19.6688,-19.75704,-19.74089
615.9,-19.69172,-19.5714,-19.66757,-19.75984,-19.73976
616,-19.68576,-19.60011,-19.67045,-19.74821,-19.74996
616.1,-19.66007,-19.60514,-19.65255,-19.74386,-19.74954
616.2,-19.66792,-19.62444,-19.64181,-19.75244,-19.76099
616.3,-19.66962,-19.60599,-19.64638,-19.74927,-19.74602
616.4,-19.6621,-19.60854,-19.63667,-19.77655,-19.74076
616.5,-19.6676,-19.63178,-19.65246,-19.78283,-19.74002
616.6,-19.67023,-19.65044,-19.65285,-19.75017,-19.75974
616.7,-19.68355,-19.66324,-19.64679,-19.7395,-19.74009
616.8,-19.69233,-19.6497,-19.62281,-19.73405,-19.75443
616.9,-19.67995,-19.64276,-19.62609,-19.73894,-19.75146
617,-19.69251,-19.65077,-19.60711,-19.742,-19.76121
617.1,-19.692,-19.64521,-19.61351,-19.773,-19.76154
617.2,-19.69612,-19.65403,-19.60814,-19.77646,-19.77399
617.3,-19.71391,-19.66761,-19.61589,-19.78057,-19.7735
617.4,-19.71642,-19.66709,-19.59842,-19.79032,-19.79226
617.5,-19.71236,-19.65539,-19.59072,-19.78368,-19.77372
617.6,-19.71858,-19.66362,-19.59204,-19.7931,-19.75839
617.7,-19.73,-19.67858,-19.58659,-19.77065,-19.76635
617.8,-19.74122,-19.67298,-19.59283,-19.77946,-19.75575
617.9,-19.72348,-19.6484,-19.61034,-19.77505,-19.7418
618,-19.7254,-19.67065,-19.61197,-19.78194,-19.73553
618.1,-19.71004,-19.68369,-19.61999,-19.76282,-19.74707
618.2,-19.68164,-19.68628,-19.60708,-19.75873,-19.73216
618.3,-19.66794,-19.67417,-19.59153,-19.75375,-19.75343
618.4,-19.67634,-19.64745,-19.58118,-19.75102,-19.76693
618.5,-19.66695,-19.6381,-19.58047,-19.7483,-19.74799
618.6,-19.66231,-19.62209,-19.58107,-19.74076,-19.75028
618.7,-19.68186,-19.61623,-19.57967,-19.75209,-19.75318
618.8,-19.67776,-19.65558,-19.58605,-19.75349,-19.75374
618.9,-19.66916,-19.6827,-19.58325,-19.76771,-19.76477
619,-19.64307,-19.67428,-19.5801,-19.76108,-19.75011
619.1,-19.64252,-19.71131,-19.59182,-19.76416,-19.75413
619.2,-19.63284,-19.72586,-19.62254,-19.78878,-19.7413
619.3,-19.60511,-19.73098,-19.63516,-19.79754,-19.74822
619.4,-19.58285,-19.71531,-19.63696,-19.79177,-19.71521
619.5,-19.70621,-19.70977,-19.62942,-19.8008,-19.69236
619.6,-19.71233,-19.71754,-19.6329,-19.81323,-19.68975
619.7,-19.71749,-19.71698,-19.63508,-19.83425,-19.68326
619.8,-19.70679,-19.70855,-19.63115,-19.8269,-19.69109
619.9,-19.72406,-19.70127,-19.63008,-19.8235,-19.71125
620,-19.72757,-19.68883,-19.6219,-19.80314,-19.71041
620.1,-19.72477,-19.70594,-19.61951,-19.79795,-19.69509
620.2,-19.75264,-19.69458,-19.61068,-19.81447,-19.69499
620.3,-19.75822,-19.6872,-19.61398,-19.82055,-19.70474
620.4,-19.74025,-19.68219,-19.63132,-19.84152,-19.69352
620.5,-19.73022,-19.67833,-19.63138,-19.81993,-19.68844
620.6,-19.72192,-19.66821,-19.61793,-19.82185,-19.68205
620.7,-19.7183,-19.6715,-19.63329,-19.81273,-19.668
620.8,-19.74973,-19.662,-19.65389,-19.82044,-19.68246
620.9,-19.76815,-19.66554,-19.63675,-19.79746,-19.70129
621,-19.74742,-19.67628,-19.63571,-19.81153,-19.67242
621.1,-19.75374,-19.65853,-19.63672,-19.80384,-19.63915
621.2,-19.74357,-19.68225,-19.62722,-19.80708,-19.65738
621.3,-19.74706,-19.67504,-19.66274,-19.81029,-19.64377
621.4,-19.74413,-19.68291,-19.67768,-19.80816,-19.64913
621.5,-19.74457,-19.68822,-19.66257,-19.81127,-19.66871
621.6,-19.74105,-19.66128,-19.65529,-19.79571,-19.68669
621.7,-19.72484,-19.65825,-19.66196,-19.82266,-19.68478
621.8,-19.71613,-19.63258,-19.64185,-19.80617,-19.66548
621.9,-19.72184,-19.62638,-19.64894,-19.81612,-19.66896
622,-19.70892,-19.62258,-19.65157,-19.79627,-19.69211
622.1,-19.69431,-19.63249,-19.66253,-19.80464,-19.68928
622.2,-19.69238,-19.6414,-19.65299,-19.81172,-19.68645
622.3,-19.68048,-19.65763,-19.67604,-19.81192,-19.71729
622.4,-19.68573,-19.67205,-19.71541,-19.79567,-19.72314
622.5,-19.66969,-19.70441,-19.71263,-19.78066,-19.7251
622.6,-19.67956,-19.71201,-19.70895,-19.77484,-19.73108
622.7,-19.69716,-19.70735,-19.72381,-19.76195,-19.74183
622.8,-19.69463,-19.70615,-19.73247,-19.75457,-19.7351
622.9,-19.70806,-19.70424,-19.72183,-19.74477,-19.71709
623,-19.7079,-19.71551,-19.72609,-19.76406,-19.70498
623.1,-19.70429,-19.72736,-19.71531,-19.75806,-19.69
623.2,-19.70462,-19.69183,-19.70148,-19.75666,-19.69955
623.3,-19.69712,-19.70039,-19.72647,-19.73235,-19.68398
623.4,-19.71214,-19.70323,-19.71464,-19.73571,-19.67604
623.5,-19.7104,-19.68821,-19.73067,-19.74031,-19.67279
623.6,-19.69595,-19.69362,-19.71636,-19.75555,-19.68146
623.7,-19.72657,-19.69989,-19.69617,-19.75854,-19.66985
623.8,-19.71682,-19.69988,-19.6926,-19.7831,-19.66831
623.9,-19.71026,-19.68926,-19.68637,-19.77964,-19.65046
624,-19.69252,-19.67836,-19.67598,-19.7585,-19.65247
624.1,-19.70102,-19.68702,-19.67979,-19.74688,-19.63407
624.2,-19.69893,-19.6929,-19.68819,-19.73262,-19.63313
624.3,-19.68935,-19.69736,-19.69778,-19.76552,-19.65852
624.4,-19.67727,-19.709,-19.69501,-19.76424,-19.6803
624.5,-19.6612,-19.70716,-19.69337,-19.73816,-19.68571
624.6,-19.63937,-19.71114,-19.71232,-19.74594,-19.6945
624.7,-19.65885,-19.69936,-19.70369,-19.76849,-19.71441
624.8,-19.66417,-19.69869,-19.69865,-19.74706,-19.71185
624.9,-19.6669,-19.69317,-19.69217,-19.75415,-19.71651
625,-19.65549,-19.67481,-19.69279,-19.74634,-19.69665
625.1,-19.65388,-19.66691,-19.69288,-19.77217,-19.69653
625.2,-19.6507,-19.64716,-19.70233,-19.78517,-19.69345
625.3,-19.61563,-19.64563,-19.71384,-19.78411,-19.72448
625.4,-19.5974,-19.65294,-19.73069,-19.77956,-19.71736
625.5,-19.59991,-19.66238,-19.73355,-19.76788,-19.69527
625.6,-19.56441,-19.6753,-19.7384,-19.77149,-19.7057
625.7,-19.55795,-19.65733,-19.75187,-19.75611,-19.70023
625.8,-19.56209,-19.65921,-19.72655,-19.74768,-19.68274
625.9,-19.56763,-19.67077,-19.72682,-19.76244,-19.65601
626,-19.57167,-19.65988,-19.73387,-19.75152,-19.66612
626.1,-19.55227,-19.66926,-19.75128,-19.72336,-19.67586
626.2,-19.57522,-19.6563,-19.7831,-19.71285,-19.68031
626.3,-19.58422,-19.64767,-19.80757,-19.71325,-19.6734
626.4,-19.57157,-19.66576,-19.813,-19.73201,-19.68357
626.5,-19.56329,-19.63906,-19.82061,-19.71202,-19.6925
626.6,-19.58401,-19.65983,-19.80754,-19.71363,-19.69951
626.7,-19.61056,-19.65188,-19.81524,-19.73164,-19.68967
626.8,-19.58259,-19.66416,-19.81112,-19.73723,-19.67836
626.9,-19.59163,-19.67165,-19.77558,-19.73767,-19.68088
627,-19.60157,-19.66453,-19.77626,-19.74609,-19.65938
627.1,-19.59833,-19.66369,-19.77138,-19.74366,-19.64438
627.2,-19.61029,-19.67051,-19.77301,-19.73863,-19.66326
627.3,-19.61238,-19.67816,-19.76325,-19.7163,-19.69407
627.4,-19.61076,-19.68666,-19.75548,-19.72562,-19.67666
627.5,-19.59696,-19.68582,-19.75265,-19.72135,-19.6685
627.6,-19.59977,-19.70268,-19.75789,-19.73982,-19.66063
627.7,-19.58641,-19.69555,-19.75846,-19.70684,-19.66182
627.8,-19.58491,-19.69587,-19.76371,-19.69803,-19.66691
627.9,-19.56435,-19.67288,-19.77316,-19.69811,-19.65972
628,-19.55965,-19.64776,-19.75563,-19.68462,-19.6725
628.1,-19.5542,-19.66724,-19.73662,-19.68519,-19.65922
628.2,-19.5719,-19.64169,-19.76154,-19.69716,-19.65613
628.3,-19.57053,-19.66342,-19.76429,-19.71146,-19.66122
628.4,-19.58636,-19.65849,-19.76155,-19.71767,-19.65139
628.5,-19.60165,-19.65161,-19.76355,-19.73644,-19.66133
628.6,-19.59156,-19.66144,-19.77404,-19.73753,-19.63638
628.7,-19.58677,-19.6515,-19.74728,-19.75511,-19.64256
628.8,-19.59017,-19.66577,-19.76408,-19.77177,-19.64903
628.9,-19.59528,-19.66019,-19.76128,-19.75448,-19.65966
629,-19.59343,-19.66816,-19.76638,-19.74127,-19.64359
629.1,-19.59805,-19.66447,-19.77828,-19.76238,-19.63716
629.2,-19.61039,-19.65918,-19.77249,-19.79719,-19.63872
629.3,-19.62871,-19.67738,-19.78474,-19.78655,-19.64006
629.4,-19.61899,-19.67547,-19.80638,-19.76887,-19.65369
629.5,-19.62983,-19.68101,-19.82079,-19.75644,-19.64433
629.6,-19.61804,-19.66554,-19.8093,-19.78888,-19.65893
629.7,-19.5899,-19.66783,-19.81146,-19.79533,-19.67186
629.8,-19.57338,-19.66717,-19.80488,-19.81111,-19.64511
629.9,-19.54489,-19.64871,-19.77277,-19.79347,-19.65573
630,-19.54022,-19.63084,-19.7543,-19.80439,-19.64933
630.1,-19.6414,-19.64827,-19.76659,-19.795,-19.66561
630.2,-19.63793,-19.62491,-19.75598,-19.80017,-19.67072
630.3,-19.65559,-19.62944,-19.77279,-19.79719,-19.65311
630.4,-19.65044,-19.6517,-19.74944,-19.78743,-19.64968
630.5,-19.63911,-19.66031,-19.74284,-19.77557,-19.63414
630.6,-19.6158,-19.64495,-19.7462,-19.7667,-19.62941
630.7,-19.5909,-19.6425,-19.72237,-19.78038,-19.63126
630.8,-19.61518,-19.62994,-19.71534,-19.75549,-19.66101
630.9,-19.61169,-19.63717,-19.70122,-19.76644,-19.67705
631,-19.63227,-19.6283,-19.67717,-19.78471,-19.70901
631.1,-19.63743,-19.61717,-19.67464,-19.79099,-19.70976
631.2,-19.64488,-19.62497,-19.6708,-19.77097,-19.7046
631.3,-19.64018,-19.62812,-19.65951,-19.75465,-19.69719
631.4,-19.62714,-19.63646,-19.66593,-19.76659,-19.70829
631.5,-19.64769,-19.65359,-19.64429,-19.77911,-19.692
631.6,-19.64467,-19.68142,-19.64197,-19.76635,-19.69563
631.7,-19.63931,-19.703,-19.66912,-19.78454,-19.69805
631.8,-19.62312,-19.70292,-19.66213,-19.78306,-19.71143
631.9,-19.61552,-19.71945,-19.65924,-19.80558,-19.71672
632,-19.63411,-19.71817,-19.6678,-19.83903,-19.70748
632.1,-19.64704,-19.71883,-19.67253,-19.81504,-19.7099
632.2,-19.63453,-19.71888,-19.67239,-19.82662,-19.71798
632.3,-19.65134,-19.72195,-19.6606,-19.82076,-19.71221
632.4,-19.68808,-19.71939,-19.66631,-19.82444,-19.70519
632.5,-19.6796,-19.72568,-19.67104,-19.82899,-19.74077
632.6,-19.66172,-19.71058,-19.68592,-19.82793,-19.73669
632.7,-19.66096,-19.71081,-19.69146,-19.82491,-19.73059
632.8,-19.6832,-19.72241,-19.71124,-19.82728,-19.71924
632.9,-19.66013,-19.69591,-19.71451,-19.82692,-19.72349
633,-19.65641,-19.69915,-19.74065,-19.83111,-19.73157
633.1,-19.6781,-19.70357,-19.74563,-19.82627,-19.72163
633.2,-19.6793,-19.70634,-19.73761,-19.82498,-19.70873
633.3,-19.67385,-19.69105,-19.71526,-19.83923,-19.71123
633.4,-19.68659,-19.68403,-19.72088,-19.83103,-19.72478
633.5,-19.71539,-19.68291,-19.73159,-19.84462,-19.74334
633.6,-19.70914,-19.68054,-19.72091,-19.83895,-19.74005
633.7,-19.70911,-19.6745,-19.73314,-19.83709,-19.73327
633.8,-19.72131,-19.69033,-19.75513,-19.81054,-19.74809
633.9,-19.72423,-19.71247,-19.75249,-19.78254,-19.73489
634,-19.73284,-19.70006,-19.75198,-19.77879,-19.74015
634.1,-19.71769,-19.69864,-19.75282,-19.7665,-19.75437
634.2,-19.71025,-19.68527,-19.76094,-19.77239,-19.75017
634.3,-19.72345,-19.68483,-19.75187,-19.76263,-19.75589
634.4,-19.71151,-19.67333,-19.74372,-19.75589,-19.74885
634.5,-19.71575,-19.66736,-19.72771,-19.77233,-19.74698
634.6,-19.71961,-19.66498,-19.71675,-19.77877,-19.75702
634.7,-19.71976,-19.67218,-19.72804,-19.78138,-19.77564
634.8,-19.71129,-19.68035,-19.70023,-19.76501,-19.7762
634.9,-19.71511,-19.67335,-19.6956,-19.76841,-19.75602
635,-19.71648,-19.67145,-19.67911,-19.77061,-19.76554
635.1,-19.69169,-19.67111,-19.67862,-19.74328,-19.74971
635.2,-19.68245,-19.68168,-19.67383,-19.73296,-19.74228
635.3,-19.68096,-19.69133,-19.65947,-19.72618,-19.7443
635.4,-19.70239,-19.70306,-19.64475,-19.74134,-19.75996
635.5,-19.68277,-19.67586,-19.64718,-19.75268,-19.76482
635.6,-19.66683,-19.66201,-19.65202,-19.74448,-19.76067
635.7,-19.65265,-19.67605,-19.65752,-19.74447,-19.77458
635.8,-19.64415,-19.68012,-19.67768,-19.73661,-19.7702
635.9,-19.65277,-19.67338,-19.67857,-19.73723,-19.78271
636,-19.65103,-19.68364,-19.68568,-19.75475,-19.77098
636.1,-19.63246,-19.69135,-19.67952,-19.74907,-19.75177
636.2,-19.6122,-19.67015,-19.68853,-19.75075,-19.74606
636.3,-19.62758,-19.67352,-19.69165,-19.76433,-19.73708
636.4,-19.62276,-19.67194,-19.69408,-19.76755,-19.73705
636.5,-19.61255,-19.66647,-19.70898,-19.78093,-19.72983
636.6,-19.59295,-19.65807,-19.6913,-19.79798,-19.72853
636.7,-19.59823,-19.68466,-19.66866,-19.79703,-19.71831
636.8,-19.59788,-19.6681,-19.67271,-19.79235,-19.72662
636.9,-19.57386,-19.64788,-19.68579,-19.79192,-19.72076
637,-19.60056,-19.65933,-19.7004,-19.78827,-19.71403
637.1,-19.5851,-19.66981,-19.70867,-19.77243,-19.70887
637.2,-19.55848,-19.69104,-19.71574,-19.76121,-19.70306
637.3,-19.53158,-19.66897,-19.7429,-19.75329,-19.70624
637.4,-19.65111,-19.66096,-19.728,-19.7537,-19.71546
637.5,-19.64834,-19.67322,-19.722,-19.75139,-19.72566
637.6,-19.6516,-19.67462,-19.72339,-19.74843,-19.72507
637.7,-19.65408,-19.69082,-19.73976,-19.74453,-19.71491
637.8,-19.65529,-19.69992,-19.72807,-19.74698,-19.71562
637.9,-19.66173,-19.69142,-19.73385,-19.74477,-19.68767
638,-19.67709,-19.67532,-19.71749,-19.74817,-19.67598
638.1,-19.66294,-19.68667,-19.72041,-19.74103,-19.6695
638.2,-19.68283,-19.67701,-19.73071,-19.73871,-19.6676
638.3,-19.67976,-19.67855,-19.71967,-19.74015,-19.65794
638.4,-19.65937,-19.68753,-19.70623,-19.74782,-19.65369
638.5,-19.64407,-19.70607,-19.70068,-19.77649,-19.65027
638.6,-19.65639,-19.69785,-19.70577,-19.77257,-19.65264
638.7,-19.63718,-19.69347,-19.70276,-19.80276,-19.67312
638.8,-19.64931,-19.70115,-19.71074,-19.80865,-19.66227
638.9,-19.64826,-19.71865,-19.72288,-19.79079,-19.64935
639,-19.63925,-19.70975,-19.742,-19.77496,-19.66477
639.1,-19.61827,-19.72886,-19.74097,-19.75291,-19.65501
639.2,-19.63109,-19.72568,-19.75181,-19.7432,-19.68576
639.3,-19.64248,-19.72522,-19.75576,-19.74468,-19.665
639.4,-19.65438,-19.73841,-19.75262,-19.75239,-19.65907
639.5,-19.6635,-19.73056,-19.76821,-19.73911,-19.67552
639.6,-19.62686,-19.74096,-19.76807,-19.7195,-19.65691
639.7,-19.62498,-19.73401,-19.78761,-19.7251,-19.70057
639.8,-19.62762,-19.75036,-19.79039,-19.72489,-19.71459
639.9,-19.65002,-19.7145,-19.80407,-19.72716,-19.72091
640,-19.63642,-19.72834,-19.80416,-19.73031,-19.71449
640.1,-19.63129,-19.72697,-19.80637,-19.74337,-19.71357
640.2,-19.60962,-19.72599,-19.8137,-19.7391,-19.71733
640.3,-19.59915,-19.72465,-19.79527,-19.73498,-19.72616
640.4,-19.59322,-19.72199,-19.78879,-19.72645,-19.71801
640.5,-19.58063,-19.71269,-19.7773,-19.73763,-19.71439
640.6,-19.59284,-19.71178,-19.78635,-19.74677,-19.69561
640.7,-19.59798,-19.68407,-19.76433,-19.74468,-19.68448
640.8,-19.61129,-19.68479,-19.78816,-19.7292,-19.69569
640.9,-19.595,-19.69546,-19.75917,-19.72506,-19.69601
641,-19.59477,-19.68537,-19.76595,-19.72907,-19.70503
641.1,-19.60702,-19.69228,-19.77043,-19.72364,-19.69695
641.2,-19.6184,-19.69361,-19.73619,-19.7427,-19.69901
641.3,-19.59336,-19.67504,-19.73047,-19.73703,-19.70891
641.4,-19.62654,-19.67666,-19.72986,-19.70606,-19.71438
641.5,-19.6367,-19.68135,-19.73486,-19.71779,-19.71855
641.6,-19.64608,-19.67442,-19.72539,-19.71799,-19.71778
641.7,-19.63293,-19.66975,-19.73097,-19.7467,-19.72234
641.8,-19.63437,-19.66183,-19.74025,-19.74553,-19.69897
641.9,-19.65631,-19.68306,-19.74214,-19.74808,-19.70095
642,-19.66318,-19.70083,-19.73823,-19.72442,-19.67324
642.1,-19.64961,-19.68692,-19.73098,-19.72011,-19.65431
642.2,-19.62535,-19.6699,-19.71716,-19.73595,-19.66339
642.3,-19.6338,-19.66289,-19.72137,-19.7259,-19.64547
642.4,-19.64468,-19.65678,-19.71298,-19.71762,-19.63006
642.5,-19.65829,-19.65939,-19.7034,-19.70776,-19.64548
642.6,-19.64178,-19.67482,-19.79922,-19.7042,-19.63783
642.7,-19.63777,-19.65965,-19.80582,-19.70336,-19.64555
642.8,-19.62964,-19.6586,-19.78689,-19.71324,-19.67168
642.9,-19.62167,-19.6937,-19.80208,-19.74345,-19.70063
643,-19.61185,-19.69955,-19.81447,-19.75797,-19.67963
643.1,-19.62583,-19.71736,-19.80735,-19.75893,-19.69087
643.2,-19.6235,-19.72698,-19.80362,-19.74566,-19.69842
643.3,-19.63462,-19.70287,-19.81864,-19.74276,-19.69661
643.4,-19.64398,-19.67651,-19.81906,-19.76672,-19.69392
643.5,-19.64808,-19.68338,-19.82363,-19.75683,-19.68753
643.6,-19.63486,-19.66594,-19.82125,-19.76269,-19.68447
643.7,-19.65159,-19.67178,-19.79122,-19.7663,-19.68354
643.8,-19.65187,-19.6792,-19.7832,-19.75434,-19.6678
643.9,-19.65099,-19.67572,-19.78859,-19.78363,-19.66911
644,-19.64728,-19.66848,-19.78932,-19.78637,-19.69003
644.1,-19.63904,-19.67233,-19.79703,-19.79998,-19.69522
644.2,-19.62886,-19.65321,-19.78878,-19.7835,-19.70483
644.3,-19.63628,-19.65649,-19.7746,-19.7906,-19.74144
644.4,-19.62604,-19.66745,-19.76369,-19.7763,-19.73845
644.5,-19.64904,-19.71455,-19.76778,-19.77633,-19.74257
644.6,-19.64458,-19.72979,-19.7775,-19.77836,-19.74907
644.7,-19.6393,-19.74784,-19.78063,-19.77728,-19.73746
644.8,-19.63182,-19.73332,-19.77543,-19.77464,-19.71968
644.9,-19.63052,-19.74607,-19.76256,-19.77154,-19.70734
645,-19.61897,-19.72868,-19.77071,-19.74832,-19.69054
645.1,-19.61291,-19.73774,-19.77401,-19.74138,-19.69259
645.2,-19.60868,-19.76928,-19.77307,-19.73539,-19.70172
645.3,-19.63569,-19.75445,-19.75085,-19.72859,-19.69163
645.4,-19.64709,-19.73474,-19.74811,-19.72036,-19.69262
645.5,-19.63903,-19.71254,-19.77678,-19.73128,-19.68438
645.6,-19.62441,-19.70208,-19.75724,-19.72481,-19.69457
645.7,-19.64404,-19.71901,-19.77299,-19.73459,-19.68372
645.8,-19.6381,-19.7066,-19.78013,-19.73828,-19.6937
645.9,-19.64888,-19.70463,-19.75817,-19.72138,-19.67382
646,-19.65885,-19.69229,-19.75867,-19.73625,-19.66387
646.1,-19.65465,-19.6917,-19.75366,-19.74413,-19.68437
646.2,-19.64899,-19.70148,-19.74109,-19.74536,-19.65245
646.3,-19.64697,-19.69341,-19.71703,-19.74896,-19.67232
646.4,-19.64744,-19.69328,-19.72154,-19.74754,-19.69085
646.5,-19.63417,-19.69672,-19.71285,-19.75981,-19.70952
646.6,-19.62033,-19.70585,-19.70853,-19.76776,-19.69767
646.7,-19.6512,-19.70803,-19.71735,-19.76914,-19.68302
646.8,-19.64115,-19.7088,-19.69803,-19.75627,-19.69422
646.9,-19.66502,-19.72167,-19.68596,-19.77626,-19.70755
647,-19.66724,-19.71194,-19.68916,-19.75294,-19.6777
647.1,-19.69169,-19.69612,-19.67069,-19.73941,-19.69689
647.2,-19.7152,-19.69919,-19.66685,-19.74676,-19.70323
647.3,-19.71666,-19.70895,-19.66879,-19.74517,-19.67608
647.4,-19.70891,-19.70184,-19.67538,-19.72956,-19.69436
647.5,-19.70607,-19.70718,-19.67124,-19.72908,-19.68847
647.6,-19.68835,-19.70228,-19.68233,-19.72308,-19.67592
647.7,-19.67317,-19.72809,-19.6806,-19.70508,-19.67373
647.8,-19.68321,-19.73431,-19.65689,-19.68537,-19.68431
647.9,-19.71154,-19.72973,-19.64215,-19.67605,-19.6961
648,-19.72802,-19.74395,-19.6368,-19.65992,-19.69081
648.1,-19.73939,-19.7201,-19.62332,-19.66775,-19.68538
648.2,-19.75483,-19.70765,-19.62502,-19.6689,-19.67361
648.3,-19.74324,-19.71772,-19.63008,-19.68313,-19.6551
648.4,-19.74267,-19.72017,-19.64008,-19.69551,-19.66358
648.5,-19.75311,-19.71125,-19.65977,-19.71824,-19.66983
648.6,-19.76796,-19.69548,-19.64206,-19.71168,-19.6781
