569.7,3.001512,0.614115,0.092012,0.680216,12.316926,0,4.012275,0.929032,0,16.744761
569.8,0,0.610713,0.091401,10.053345,0,12.612426,7.870162,7.061193,3.895602,3.131858
569.9,2.839315,0.60733,3.504773,0.000002,7.157242,0,0.770608,0.13688,0,0.563297
570,10.640833,1.1793,13.511176,0,0,0,7.462237,2.444113,0,0
570.1,0,0.600619,0.089591,0,0,6.786472,11.373391,0.135067,0,0
570.2,5.389391,0.597292,0.088996,0,5.397606,7.151046,5.187822,0.13417,0,5.500747
570.3,0,0.593983,4.439741,1.813337,2.973787,0,0.752896,11.293411,4.9379,0
570.4,0,7.362992,4.674777,0,1.573886,9.924412,15.414609,0.132392,0,0
570.5,0,0.58742,0.087233,0,0,1.742386,6.871383,4.18369,7.267935,4.85346
570.6,6.506927,3.283502,6.894778,0.049755,0,0,0.739881,2.089453,2.960593,0
570.7,5.094296,7.642599,13.342933,0,1.215173,0.314574,10.940698,0.129771,0,0
570.8,1.114787,0.577711,0.085506,0,0,0,0.73133,17.780684,0,0
570.9,0,4.609184,0.084938,0,0,0,5.793496,0.128052,11.693474,6.028967
571,0,0.571327,0.084373,6.572307,0.5729,0,5.851964,0.127201,0.5224,0
571.1,0,4.581954,0.083813,0,0,0,1.343587,4.082901,0,0.671678
571.2,0,2.51347,0.083256,9.253138,7.756278,0,0.714526,1.373624,5.479824,6.743027
571.3,0,8.71917,1.838106,9.779855,9.276397,13.540677,0.710386,0.124683,2.854289,0.915474
571.4,2.303015,17.832277,0.082153,11.96715,0,0,5.107229,12.637924,1.148386,0
571.5,0,2.335648,5.291069,21.904935,3.718923,1.133147,2.679129,15.245355,0,4.733047
571.6,0.283357,0.552597,0.618186,5.587087,3.17495,9.882396,13.984743,0.122214,0,0
571.7,11.289019,3.562554,0.080527,0,4.584463,0.370121,7.032118,0.121402,5.320687,15.670451
571.8,0,2.008274,2.906572,6.656289,12.175215,0,0.690046,6.144296,4.3144,0
571.9,0,0.543464,7.863089,0,0,6.157225,1.410852,0.119794,5.915902,0
572,0.56768,0.540453,1.296928,0.144835,15.529254,11.216946,1.239885,0.118998,4.934445,0
572.1,0,0.537459,2.307871,0,0,4.147149,7.184902,14.762185,10.833302,0
572.2,0,0.534481,0.077887,6.119137,7.226341,0,4.797825,0.117422,0,0
572.3,0,0.53152,4.319435,0,0,0,0.670292,11.651302,0,11.804333
572.4,0,0.528575,0.076855,0,0,0,0.66641,0.115866,2.353608,12.723577
572.5,0,8.514339,0.076344,1.78555,0,5.016848,14.568683,2.170444,6.5538,0
572.6,4.75563,0.522735,0.075837,0.996219,0,0,5.153058,0.114332,0,8.480229
572.7,0,6.544737,0.075333,0,14.282783,0.001991,0.654899,0.113572,12.44942,8.948899
572.8,0,2.470311,0.074833,1.679076,4.472677,11.035299,0.651106,10.772707,0,4.83365
572.9,7.509949,5.351241,8.070303,2.140372,0,0,5.658674,0.112068,0,4.583387
573,8.591368,7.657472,10.736227,1.075428,14.539198,0,1.151507,0.111323,4.745255,0.759016
573.1,0.746776,1.361839,1.846838,0,0,2.289862,0.639862,0.110583,8.084125,12.017144
573.2,3.95962,5.961575,0.072863,2.774738,14.936033,6.953648,0.636157,0.109849,12.333066,0
573.3,0,2.773514,0.072379,1.705772,0,0,0.632474,9.950286,0,0
573.4,0,0.500011,0.071898,11.24167,8.277064,0.194687,0.628812,9.669935,0,0
573.5,11.855873,3.403415,0.071421,0,0,0,0.625172,0.107674,2.273578,0
573.6,1.571107,0.494486,3.309682,5.100393,0,2.79331,0.621553,0.842411,0,20.774009
573.7,0,0.491746,2.904725,2.399498,0,0,5.503351,11.338188,0,0
573.8,0,0.489022,6.278637,3.951357,4.482871,0,10.161495,0.105541,5.650791,4.651318
573.9,0,13.350174,0.069541,0,0,3.389768,4.437915,0.10484,0,0
574,0,9.353331,2.500358,0,0,5.035007,0.607286,2.761615,0,9.552169
574.1,0,0.480939,7.068884,0,0,5.099288,5.806267,6.129805,0.818002,11.570043
574.2,2.948463,11.43814,0.068164,0,0,6.40658,0.600276,0.740069,0,7.267863
574.3,1.616637,0.475625,0.067711,0,0,0,9.268443,0.102081,0,0
574.4,0,0.47299,0.067261,4.858651,0,0.106169,4.476949,0.101403,0,10.706712
574.5,3.100855,4.427391,10.281091,4.908923,6.104714,0,5.851841,7.642961,0,0.809712
574.6,2.961761,0.467764,0.066371,0,1.923649,6.312959,6.493696,0.10006,0.120724,0.177366
574.7,0,3.035668,0.06593,3.482131,0,0,6.963443,11.170459,0,10.358345
574.8,0,7.251952,0.065491,0,0,14.332255,0.579733,0.098735,2.054965,13.351752
574.9,12.814054,0.460032,0.065056,3.040627,3.85711,0,6.69326,0.99528,0,0
575,0,7.125358,9.027734,26.785094,0,0,3.391051,4.137397,0,9.749378
575.1,0,11.253699,0.064195,13.265676,1.315064,0,2.791903,9.683634,0,0
575.2,0,3.87755,0.063768,0.868308,10.048475,0,5.364532,0.096137,2.744575,2.515481
575.3,0,0.449922,0.063344,1.370187,3.161108,0,0.563155,2.121952,0,9.167824
575.4,0,3.454546,0.062924,3.632369,0,9.216696,0.559897,3.114593,0,0
575.5,4.904064,0.444951,0.062505,7.957797,0,13.647895,5.832743,1.045049,5.513073,0
575.6,0,2.42563,0.06209,7.573348,0,1.763243,12.037655,5.302244,0,3.074356
575.7,8.363731,1.716573,1.983672,0,18.218178,12.445894,0.550236,2.460084,2.503085,0
575.8,0,1.761957,1.553276,0.340926,4.415402,0,5.770942,15.304008,0,10.7982
575.9,0.099706,0.435172,0.060861,0,7.345724,0,0.543889,0.091753,4.639818,0
576,7.75042,12.528359,0.060456,0,11.306846,8.575248,0.540744,0.091144,24.1527,1.690472
576.1,14.554093,0.430363,15.609699,0,0,0,0.537616,11.176462,5.776409,6.71322
576.2,0,0.427979,0.059656,0,0,0,2.939351,2.461444,9.484047,10.001055
576.3,0,3.649856,4.403115,0,5.967463,2.969616,8.217164,0.089339,0.13468,1.02872
576.4,0,1.862271,5.667476,7.909406,9.399546,2.127648,6.90376,0.088745,16.024569,0
576.5,10.574498,0.420905,4.558803,13.393585,4.985749,0,4.818716,0.088156,0.571133,0.8546
576.6,0,8.528729,0.058086,0,0,0,0.52225,0.08757,6.374745,0
576.7,19.069154,0.416254,15.925124,1.161556,0,12.822171,7.770893,0.086988,3.382282,14.646533
576.8,0,2.097678,2.130733,0,7.133943,5.073386,0.516227,7.253275,5.761316,14.072371
576.9,0,0.411655,4.732475,0,0,0,0.571658,3.354092,0,12.377312
577,0,0.409374,2.263305,4.437666,18.324227,0,0.510275,0.085266,5.116528,0
577.1,5.469809,11.569685,0,8.323068,0,0,4.560204,0.084699,3.679502,9.194209
577.2,7.865157,15.023193,10.47791,1.205767,12.21765,2.785252,4.113067,0.084136,0,0.755833
577.3,0,0.402608,0,2.011422,16.136054,2.935789,12.838072,0.083577,0,14.271779
577.4,13.29217,9.70645,0,3.75659,0,7.378395,0.498577,0.100689,0,0
577.5,9.691255,0.398159,0,4.8667,0,0,3.612405,0.08247,0.771841,0
577.6,0,0.395953,1.972588,0,0,2.660674,0.492829,0.081922,13.252705,0
577.7,10.082952,7.080296,0,21.240861,11.860364,0.873376,0.489981,0.081378,1.508093,0
577.8,0,9.416225,0,9.224895,0.623475,4.490228,6.482439,0.080837,1.846492,0
577.9,9.222537,11.143381,0,0,0.27466,0,0.484333,0.0803,0,0
578,0,0.387251,3.294705,0,0,0,11.169535,0.59346,10.914137,3.336374
578.1,0,0.385106,0,0,0,5.944384,5.411295,5.94206,15.786526,0
578.2,0,7.681515,10.983808,0,0,0,7.021989,0.07871,0,11.849863
578.3,0,2.613559,4.486926,0.942471,0,7.71864,0.473233,6.251579,0,7.471727
578.4,10.737694,11.657541,0,14.769511,0,0,0.470498,4.444467,3.411247,0
578.5,8.579612,0.376643,0,9.731472,0,2.073712,0.467779,0.077151,0,3.728098
578.6,15.318672,6.119176,0.160109,0,0,0,0.465076,9.770559,7.123326,0
578.7,0,0.372481,0,1.167802,2.629293,0,0.462389,0.225614,7.112834,0
578.8,0,19.873617,0,6.833016,0,0,0.459717,6.704445,0,10.510989
578.9,10.841398,8.571069,0,6.907451,0.063978,0,12.812298,0.075121,4.438429,0
579,0,1.38399,0,0,16.894489,0,1.345075,2.040887,0,12.863747
579.1,0,0.364295,10.009221,7.768004,1.581518,5.268579,0.502061,2.194477,12.784626,6.417559
579.2,0,10.128619,0,0,3.896083,2.088432,0.352845,0.073634,7.422335,0
579.3,13.662043,0.360269,0,10.835799,2.258187,0,4.875176,16.244777,8.375136,0
579.4,0,2.492745,2.914972,0,7.572136,0,2.109867,0.072659,12.377759,0
579.5,0,0.356289,11.072871,4.285568,1.087733,0,0.347013,0.072176,2.298696,9.927664
579.6,0.685055,0.354315,0,0,0,0,7.982212,0.071696,9.78643,3.317652
579.7,6.624541,3.263651,0,0,0,0,0.343179,9.403603,0.126784,0
579.8,0,0.882679,0,0,0,6.042295,0.341278,0,0,19.506185
579.9,0,0.348458,0,4.649556,0.834088,5.857615,0.339387,0,5.083813,4.470295
580,11.181948,13.441539,10.137098,10.252195,0,0,3.735796,4.852452,0,0
580.1,0.89027,0.344608,5.200146,0,15.680683,11.747365,6.600646,11.124478,0.773797,5.629308
580.2,0,11.540686,0.548435,7.695043,0,0.089796,4.198431,5.877164,0.535261,4.755391
580.3,14.014667,8.036416,0,0,17.417198,5.710867,0.331928,11.107565,3.804217,1.104877
580.4,0,0.338912,0.307864,0,0,3.424968,7.864843,3.951499,12.918782,11.203801
580.5,5.211928,11.036436,0,0,13.492573,7.638662,0.328261,0,6.489922,0
580.6,0,4.350268,0,0.67444,0,7.307408,0.326442,0,0,0
580.7,9.523163,18.125083,9.413287,5.417456,3.618495,1.182828,4.738272,0,0,0
580.8,0,4.541307,0,11.365917,0,22.120509,8.475714,1.721022,0,4.698778
580.9,9.35537,3.614438,0,0,2.76416,20.722739,13.046594,0,0,7.376278
581,0,9.602511,4.779642,0,0,0,5.370932,0,0,0
581.1,3.167641,0.732653,6.139962,0,0,0,0.317499,0.527098,0,6.091518
581.2,0,0.807992,0,0,0,11.914971,3.672877,5.994835,0,7.07865
581.3,3.682666,0.875357,12.972889,14.621064,2.519306,0,0.313991,17.331614,3.64432,5.53016
581.4,0,1.613713,9.310124,0,4.923895,3.950237,0.312251,10.991118,9.161777,0.150279
581.5,0,7.241733,2.976043,0,0,0,0.310521,0,0,4.976359
581.6,1.79202,1.036891,0,5.717383,2.140627,0,5.435839,8.368133,13.379728,6.902841
581.7,0,7.524766,0,0,0,0,0.30709,3.165516,0,0
581.8,0,1.116898,3.122596,0,12.270638,15.651224,0.305389,0.689971,0,0
581.9,0,1.150138,0,0,0,8.373793,0.303697,3.805816,0,0
582,0,1.179442,8.864519,0,0,0,2.352744,0,0,0
582.1,0,4.055067,0,0,1.229429,0,3.467531,1.581423,0,7.563222
582.2,1.999537,9.346285,2.695686,8.531962,0,0,0.298677,5.4317,0,0
582.3,9.986353,8.18265,5.539931,0,0,0.428323,0.297023,0,15.350029,0.096458
582.4,5.368991,1.264351,0,8.116871,0,3.680053,0.295377,2.701242,6.360026,14.089262
582.5,3.299245,1.278985,5.610102,0.75104,9.816117,3.55722,0.293741,2.430177,0,3.253642
582.6,0,6.296597,0,0,10.415732,2.854461,14.267799,0.470188,0,8.143107
582.7,2.102642,3.656525,0,3.076738,0,0.832848,0.290495,0,0,11.476431
582.8,13.451653,1.310856,9.566896,7.667138,4.886844,13.836397,5.9568,0,0,0
582.9,8.591923,9.07294,3.251592,0,0,0,0.287285,6.425141,9.209552,2.342339
583,0,7.726935,0,9.043435,7.930186,10.400878,0.285693,4.288029,1.94666,0
583.1,0,5.99589,2.224544,0,0,0,0.284111,0,15.997348,12.874113
583.2,1.761276,1.331846,0,1.839451,0,1.045949,6.98062,2.545785,3.368711,0
583.3,0,1.33419,0,0,0.989276,0,0.280971,5.487889,0,0
583.4,0,1.335596,3.585573,0,0,0,0.279415,5.690653,0,0
583.5,2.001355,5.308735,1.540805,0,0,5.298624,3.158214,0,0,0
583.6,0,1.335957,0,0,0.554433,4.927708,0.276327,0,0,6.528335
583.7,4.402721,1.335073,17.964026,1.503837,7.407023,0,0.274796,14.759486,4.760392,2.917845
583.8,0,3.518597,17.026866,0,2.602427,3.977825,0.273274,13.416512,1.030449,0.624312
583.9,10.36896,1.331521,10.028684,0,1.366425,0,0.27176,0.009899,6.710855,0
584,6.222809,3.008487,4.7062,2.640835,0,0,12.01792,0,9.112659,0
584.1,0,1.325979,0,1.954962,0,10.062853,0.268757,0,4.986419,0
584.2,13.783299,1.322586,4.010306,0,0,0,5.876663,3.612317,0,0
584.3,11.01517,2.127127,4.306469,3.298318,0,9.435953,0.265787,0.30075,3.692347,6.290844
584.4,12.017464,1.314765,0,0,0,0,0.264315,0,0.375661,0
584.5,5.784109,11.686883,0,0,0,7.743915,12.373526,0,6.978138,7.367888
584.6,0,10.124057,16.021884,0,0,0,16.515709,5.388043,0,0
584.7,0,1.300962,0,0,0,1.187962,4.931826,9.450654,12.031203,3.942261
584.8,10.309313,11.605477,0,6.447755,0,3.601196,0.258506,0,5.836776,0
584.9,0.001782,1.290708,14.248006,5.357306,6.399187,2.614878,2.046434,0,0,5.805486
585,0,1.285333,3.218035,3.101467,4.662878,1.945007,0.25565,0.251158,5.610686,9.02363
585.1,10.389892,8.141697,2.749928,0,4.293194,0,5.869356,0,6.876338,0
585.2,9.217926,2.17274,20.584177,0,0,1.768351,0.252825,0,1.110983,13.704356
585.3,0,1.26844,0,0,0,0,18.238938,13.586538,0,10.334148
585.4,3.557465,1.262603,0,0,0,0,0.250031,0,2.241201,0
585.5,0,5.083168,6.301666,0,0,0,0.248646,0,0,0
585.6,0,1.250698,0,0,0,0,6.132027,10.264002,0,0
585.7,5.593216,12.6233,0,11.412688,9.830776,0,10.142381,4.857699,0,5.674067
585.8,2.27044,3.157327,0,2.379324,0,1.52968,0,0.388693,12.814641,0.138551
585.9,0,7.025872,4.657381,0,0,0,0,6.159984,0,9.357275
586,0,1.22624,0,0,4.118038,0,0,0,4.297114,0
586.1,2.134413,1.220037,6.956248,0,0,11.886986,6.733628,4.553063,12.680898,0
586.2,0,5.131474,15.719666,13.781445,0,3.071556,0,4.014956,9.820137,0
586.3,0.679694,0.963378,0,0,0.886204,2.841295,0,0,0.224037,0
586.4,0,0.958479,0,3.732021,0,2.003091,0,10.037988,0,0
586.5,0,0.953565,3.621107,0,0,8.354279,10.592466,13.486975,0,6.936816
586.6,9.811755,0.948641,0,0,2.974784,2.934461,0,15.042573,5.031287,0
586.7,17.312182,2.344624,0,0,7.694944,0,3.673834,10.165487,0,0
586.8,0,6.594485,4.801347,10.319063,0,0,6.806976,2.518047,10.696608,0
586.9,0,10.62891,5.123525,1.808382,0,0,1.63186,3.120373,1.140987,0
587,4.19175,0.928907,0.546619,6.234231,0,7.026607,0,0,0,0
587.1,0,0.923978,5.995816,8.674105,1.266529,0,0,0,21.645399,0
587.2,0,4.567732,0,0,0,3.717499,6.654108,3.317699,9.958918,0
587.3,9.666015,8.708272,2.942048,5.529677,6.076733,0,2.716222,12.927778,17.269609,0
587.4,0,1.240349,6.068008,2.318191,14.172148,0,9.907365,3.144328,6.410533,0
587.5,11.020214,0.904347,0,6.90399,0.570307,0,4.736997,1.293966,5.861743,4.467832
587.6,0,0.899469,0,0,12.635905,2.837937,0,3.000474,0,0
587.7,8.195506,0.894605,1.623542,6.542872,3.168134,2.30741,4.2754,5.888989,5.269481,4.878142
587.8,9.520164,2.880521,0.03702,0,0.311031,2.494946,7.624931,0,1.616827,10.147479
587.9,0,10.722019,5.014506,6.88502,0,0,0,4.902182,3.677088,0.963629
588,5.791279,0.880111,0,5.68055,4.457722,0,0,0,11.866492,0
588.1,4.510488,16.955219,5.681949,6.983283,0,12.967776,0,0.242844,0.264261,8.637789
588.2,0,0.870538,0,12.418286,6.939301,0,9.179923,0,0,6.457427
588.3,5.486994,0.865781,5.429646,0,1.226768,0,0,0,0,13.387843
588.4,1.361072,13.681835,0,0,3.079811,0,0,0.575424,3.503355,1.507172
588.5,0.259679,0.856327,0.755847,0,0,0,0.878238,3.199342,0,1.609156
588.6,0,1.125515,0,0,0,0,0.788451,0.01556,0,9.449851
588.7,0,4.090487,3.222379,1.110585,5.959178,0,0,4.895852,10.373711,0
588.8,0,0.842304,0.806826,19.873782,0,0,0,0,6.371113,0
588.9,6.237189,0.837674,0.816589,1.778126,0,7.623531,7.779262,0,0,0
589,2.450578,0.833065,0,9.573198,0,0,0.431446,0,3.048635,0
589.1,0,0.82848,4.370879,0,0,0,0,0,8.58579,0
589.2,3.280145,0.823916,12.61574,5.273966,5.556992,6.273072,0,0,6.176016,0
589.3,0,0.819376,3.03267,4.123176,5.173979,3.501602,0,0,7.5938,6.292472
589.4,7.895955,5.939581,10.579474,0.182811,1.425945,0,3.791125,0,7.138558,10.826195
589.5,0,3.282828,1.407996,0.494365,0,17.154094,6.058719,0.956292,0,0
589.6,0,0.805892,4.168595,0,0,1.122243,4.360482,14.443851,0,12.399803
589.7,0,0.801443,4.744373,0,17.115194,0,0,5.87171,13.889153,0
589.8,0,0.797018,0,0,0,6.355221,6.004049,0,4.108805,4.812755
589.9,3.970439,0.792615,0,3.24937,3.015773,10.139443,0,0,0.664159,0
590,8.1459,0.788236,15.032932,0,0,0,4.596032,0,2.29638,1.015128
590.1,11.956568,0.78388,0,1.397604,2.121908,0,19.693127,0,0,0
590.2,1.837923,12.624642,6.622966,16.575463,4.007758,0.910403,0,4.061654,0,0
590.3,0,0.775237,0,2.330539,7.108365,0.790549,0,10.25836,0,0
590.4,0,0.77095,7.593993,5.831041,0,0,0,0,0,0
590.5,0,1.972072,0,0,10.796779,0,1.487876,0.436683,13.813078,6.376749
590.6,0,5.946614,0,2.25046,4.825421,0,6.279303,7.747938,8.270022,6.76243
590.7,0,0.758227,0,13.573017,5.334004,7.541341,0,2.700698,2.626851,5.438872
590.8,18.354916,0.754032,0,0.202345,7.20309,0,0,0,4.940559,0
590.9,0,0.749859,7.068203,0,0,0,17.601948,5.643598,6.784389,8.665625
591,0,10.696688,14.490479,1.673728,0,0,5.563457,0,0,0
591.1,8.512989,0.741582,5.602814,0,0,9.331914,0,0.906688,0,4.170878
591.2,3.870175,0.737477,1.322157,0,0,3.777327,2.07109,0,5.840237,5.357819
591.3,3.45184,7.572328,0,3.08877,0,2.721087,0,0,0,1.936884
591.4,0,0.729334,0,0,0,0,0,16.25505,8.017849,0
591.5,0,11.289953,0,0,6.625596,4.266989,0,0.069957,0.843745,0
591.6,11.496158,11.670226,2.391069,0,0,0,9.219349,0,6.831787,0
591.7,0,0.717287,2.591184,0,3.955332,13.296064,0,8.061083,3.224001,0
591.8,1.864804,0.713315,6.393368,5.213418,12.350695,0,0,17.497948,0,0
591.9,0,0.709365,9.064597,12.594232,1.845352,2.148136,5.822846,11.978298,0,10.855258
592,5.103015,0.705436,0,0,0,9.041696,0,0,0,0
592.1,0,0.70153,3.492671,0.659455,3.38534,0,0,4.786444,0.740818,8.755427
592.2,0,0.697644,13.240372,4.130847,0,0,0,0,20.353701,0
592.3,0,0.69378,0.588655,6.078876,0,1.899276,0,5.568059,5.207073,0
592.4,6.781994,2.206027,0,12.746405,9.910657,0,7.474241,2.067639,0.049107,5.826372
592.5,0,4.409071,0,0,0,6.870293,5.138621,0,4.427101,4.194665
592.6,6.538682,0.682316,0,0,0,0,0,7.151695,0,0.718529
592.7,0,4.743164,4.158367,0,0,8.983949,14.343788,0.004971,0,0
592.8,0,17.238009,0,0,4.239061,8.114303,0,0,3.468881,7.362751
592.9,0,0.671041,0,0,0,0,0,4.282809,0,0
593,0,5.581003,3.661385,0,0,0,2.34314,0.053936,0.251253,10.952875
593.1,0,7.583061,5.790285,8.932207,0,0.389516,22.08592,0,0,0
593.2,14.974855,0.659951,0,6.00806,0,3.007844,0,1.426469,0,0.647962
593.3,17.850612,0.656295,9.079412,4.318724,0,5.058538,5.397146,0,11.586323,0
593.4,0,0.65266,0,0,7.470232,4.88538,0,0,0,0
593.5,0,1.482926,3.238521,7.637063,0,0,3.753972,16.487655,0,9.34744
593.6,0,2.000349,0.458501,7.521924,2.755598,8.729323,12.991233,0,0,4.714902
593.7,0,0.641873,0,0,5.83877,5.092963,0,7.697481,8.652991,14.327828
593.8,14.62078,0.638317,0,0,9.751667,0,0,0,10.947277,0
593.9,0,0.634781,0,0,2.46205,0,1.798732,0,0,9.6091
594,0,0.631265,0,8.185995,8.195731,0,0.53194,0,0,4.008039
594.1,0,3.813172,9.815355,0,5.580652,12.875426,0,1.636734,0,0
594.2,0,8.13029,0,0,5.654511,2.670675,1.074531,0,0,0
594.3,2.47967,7.384882,0,0,5.619192,7.951274,7.669744,11.26616,13.408727,6.075937
594.4,3.333734,15.125497,11.36687,6.700316,0,5.938537,0,0.656945,2.980489,0
594.5,0,6.131776,0,1.203061,2.478128,6.093959,4.910391,14.672315,0,3.140998
594.6,14.4875,3.933842,0,9.127405,0,0,8.076908,2.828104,13.038924,0
594.7,0,2.290641,0,0,0,7.264148,0,0,0.37706,6.148763
594.8,2.932885,0.603824,0,1.837042,0,0,0,17.973559,0,0
594.9,1.754219,0.600479,12.642424,0,0,0,0,19.562074,0,6.017435
595,0.012226,0.597152,1.94661,7.340118,1.850633,0,14.083306,6.899416,3.604426,10.441609
595.1,0,3.622577,0.982762,0,1.682288,0,4.265301,4.407466,0.686321,7.53426
595.2,2.35068,0.590554,6.695723,3.651271,0,0,3.824705,0,0,11.085932
595.3,17.454084,0.587282,0,0,0,0.428691,0,5.47274,0,0
595.4,3.011017,11.845999,0,0.247162,0,0,0,1.546861,11.562895,7.80882
595.5,0,14.688059,0,0,7.499773,0,0,0,0,0
595.6,7.678284,3.45202,7.09401,0,0,0,5.425874,0,7.869625,0
595.7,0,0.574376,0,7.069979,6.517008,9.644812,0,0,0,0
595.8,0,2.030019,0,0,9.050631,0,0,0,0,0
595.9,13.33267,0.568029,0,0,2.389784,8.277478,8.236084,0.059195,0,2.394214
596,0,8.767231,4.785537,8.696403,0,0,12.761779,12.976871,0,17.92953
596.1,0,0.561753,17.946645,0,0,0.969975,0,0,0,11.002951
596.2,18.277943,0.55864,0,0,2.738361,0,3.236949,7.597041,0,7.487173
596.3,4.553157,6.323259,0,0,0,6.350038,2.040682,2.46399,0,0
596.4,1.995938,17.039618,0,0,0,0,1.458466,2.985493,1.267285,0
596.5,0,3.939258,0,0,0,0,0,5.308815,1.19926,0
596.6,8.08338,10.131828,0,0,0.153412,0,0.575026,14.199939,2.551772,6.655585
596.7,5.046519,0.543336,0,0,5.516973,0,5.987094,2.834931,21.959058,0.140855
596.8,4.243339,3.14478,8.14265,2.069335,0,5.23257,0,0,0,2.430458
596.9,0,17.901272,0,0,3.209041,0,6.68163,0.245699,0,0
597,9.471897,2.283806,0.106073,0,0,0.721228,16.797991,0,4.588355,0
597.1,13.021104,1.825853,4.913325,0.473568,1.670839,0,0,6.321333,5.814562,0
597.2,14.212123,11.847143,0,0,7.739435,0,0,0,3.56206,13.850838
597.3,0,1.801706,0,0.051283,8.042128,0,3.151497,1.505621,6.403499,0
597.4,7.11749,2.439377,6.207935,0,16.703334,0,3.570831,5.566826,0,8.089539
597.5,9.89971,0.519717,0,2.539455,12.012793,1.524971,0,0,19.144627,7.812471
597.6,10.265445,14.60256,4.757167,0.647116,0,7.132899,0,0,0,0
597.7,3.2411,2.439382,0,0,0,0,8.194837,0,0,0
597.8,11.446482,10.302376,8.713966,1.806419,4.894132,0,5.905661,0,0,0
597.9,13.852913,15.106043,5.390793,5.575988,0,0,0,3.965994,8.081992,0.111047
598,7.490571,11.804207,2.209996,7.339701,0,0,6.452354,0,10.274807,0
598.1,1.503643,0.502678,0,3.731549,0.857152,3.65058,0,0,5.902369,0
598.2,0,0.499894,2.92038,12.625496,12.327891,5.167053,5.903781,2.239736,0,5.149181
598.3,4.874788,0.497124,0,17.073525,9.940244,4.629335,15.430032,2.76366,1.939626,13.871998
598.4,0,4.425038,3.824932,4.509103,0,0,21.239375,6.741002,0,0
598.5,7.816922,0.491631,6.390769,7.174261,0,0.354339,0,11.115472,0,0
598.6,0,1.833632,5.685642,10.995497,2.830869,0,0,0,0,8.275036
598.7,0,0.486199,2.570888,0,0,6.259216,4.242178,0,0,5.642132
598.8,0,2.494902,6.693276,5.628979,0,12.237889,0,15.738882,15.490863,0
598.9,0,14.416023,0,8.960349,0,2.865628,1.68618,0,15.338428,0
599,5.45039,20.022324,0.053181,3.445611,1.085563,0,0,0,12.582606,0
599.1,0,0.475513,0,0,0.203154,2.35093,7.439466,0,6.583571,0
599.2,2.945994,16.560828,5.628959,0,4.415475,0,3.214996,0,0,0
599.3,0,1.234201,0,4.093488,0.455223,0,10.434724,4.793375,0.09344,0
599.4,0,5.858259,0,0,11.243019,0,0,0,0,4.769751
599.5,0,17.828252,7.236931,0,0.490002,0,0,2.590482,0,9.914872
599.6,0,1.81715,2.379732,0,7.506508,7.040883,0,0.888223,11.007568,0
599.7,9.321982,0.459924,0,0,5.535969,0,0,0.8735,0,0
599.8,6.854016,6.368299,0,3.626724,0,3.158038,0,0,0,2.616654
599.9,4.734518,10.736045,5.542062,0,0,0,0,0,7.318669,0
600,0,1.17904,5.609063,0,0,0,0,11.154214,0,7.39044
600.1,0,0.449816,0,0.506716,0,6.377845,13.487736,2.928284,0,0
600.2,0,0.447324,0,5.32655,0,0,13.751295,2.056718,0,0
600.3,0,0.444846,0.864251,0,0,13.284493,15.371743,0,8.748653,0
600.4,0,0.661028,0,3.05947,8.952558,0.349148,1.485222,0,0,0
600.5,6.038819,0.439931,0,0,0,2.446213,0.924411,12.359852,7.325635,0
600.6,0,0.437494,0,2.837094,6.13684,7.447694,0,0,2.386229,0
600.7,0,0.43507,13.00227,1.0116,1.128745,0,0,7.484457,0.07467,0
600.8,6.612559,3.61204,0.725788,0,0,3.177337,0,0,10.509688,0
600.9,0,3.907681,0.741506,0,0,4.345548,4.909749,0,0,0
601,1.919275,0.427879,0,4.842824,17.287872,0,0,16.363557,8.33162,0
601.1,0,0.425508,7.520607,2.834402,0,0,0,0,0,8.637346
601.2,0,4.434628,0,0,18.214788,0,0,0,0,3.372902
601.3,0,1.017567,12.654807,0,0,0.057221,6.358911,0,2.580374,0
601.4,0,8.53698,0,0,0,0,3.546273,0,0,1.799395
601.5,0,0.416157,2.967894,0.320215,7.879957,8.389642,0,5.179097,0,0
601.6,19.01905,0.446012,0,5.881385,0,0,11.481511,0,4.807843,9.728732
601.7,1.533095,4.222249,0,7.004716,1.092457,3.102072,0,11.718938,0,2.249312
601.8,0,0.409278,0,9.23298,0,0,8.726785,0,0,0
601.9,5.963553,0.407011,2.579205,0,0,0,7.122633,14.927327,0,0
602,0,3.418636,5.234416,0,0,0,0,0,11.389493,0
602.1,0,0.402513,0,0,8.448938,0,0.190292,0,0,10.8166
602.2,0,14.289308,0,4.25876,1.057727,6.423922,0,19.089983,1.22858,7.043478
602.3,0,0.398066,5.580161,5.454271,3.005566,0,0,0,0,2.833294
602.4,16.191364,9.191314,0,10.195387,0,7.129912,4.214365,9.603006,0,0
602.5,0,0.393667,9.218522,0,0,1.725368,0,19.673669,7.225017,10.610507
602.6,0,0.391486,0,0,0,6.240643,0,10.39457,0.168446,0
602.7,8.090729,0.389318,12.052025,6.383706,0,2.43216,0,8.635255,12.472076,3.23379
602.8,6.766635,8.425745,4.994799,0,0,0,9.228522,2.082386,0,11.607252
602.9,0,1.572351,1.081926,0,4.201594,2.583896,1.852619,0,1.772856,0
603,0,13.256306,0,0,0,0,8.075076,0,10.100212,8.909367
603.1,0,0.380761,1.86575,2.760801,0,0,0,7.560397,12.837842,2.628773
