568.1,6.277649,0,0,0,0,3.094889,0,0,2.187539,5.8997
568.2,11.211576,0,0,0,0,0,1.030567,0,0,0
568.3,9.004199,0,3.872134,13.086981,0.947008,0,0,8.161479,0,0.578045
568.4,2.449935,0,0,0.662942,0,0,0,10.922543,0,1.602372
568.5,0.247625,6.685616,0,0,0,0,0,8.132304,0,9.614498
568.6,5.17067,0,4.387144,4.332511,3.588763,20.405581,4.871827,0,8.074595,16.400921
568.7,0,0,0,0,2.559872,0,5.557266,5.234781,14.275749,17.099894
568.8,0,0.452674,0,4.45382,0,0,0,0,0,0
568.9,0.339921,0,9.493229,0,4.914399,0,10.183536,1.27944,0,0
569,7.440324,4.717479,0,1.633006,9.35188,0,0,0,9.711523,4.373905
569.1,1.416071,2.51107,12.452767,1.517703,0,6.531747,0,9.908089,0.133119,15.725245
569.2,16.796418,2.429056,0.036536,8.013699,7.948969,8.056108,6.145948,0,0,9.34529
569.3,0,4.399487,4.202763,3.601934,3.517276,0,0,0,0,0
569.4,0,0,0,0,8.566732,0,2.771059,12.478114,1.861419,9.168161
569.5,1.412558,4.161318,10.019236,0,0,0,3.337517,0,0,2.973024
569.6,0,15.744599,0,0,7.233555,0,0,5.212382,5.237645,6.433026
569.7,5.657892,0.779547,0,0.680216,0,0,0,0,5.986222,19.929613
569.8,0,0,0,10.053345,0,0,0,5.918055,0,0
569.9,0,0,0,0.000002,0,0,0,4.404524,5.829421,20.64068
570,0,4.073812,4.724197,0,0,5.257305,0,0,0,3.154749
570.1,5.314329,0,0,0,0,2.734298,4.702451,0,0,0
570.2,0.078676,4.965433,0,0,0,0,10.681363,0.391182,0,5.15491
570.3,16.554817,0,0,1.813337,0.354268,0,0,2.44953,0,0
570.4,8.971455,0,10.259042,0,0,14.892858,0,0,0.813319,7.473723
570.5,0.824076,0,6.798713,0,0,18.186773,0,0,0,6.077647
570.6,14.15153,0,1.519244,0.049755,7.974612,0,0,0,3.465789,0.037564
570.7,0,0,20.772865,0,0,0,1.386663,2.531362,10.160179,0
570.8,0,0,11.658266,0,0,0,0,0,0,0
570.9,0,0,7.062201,0,0,0,1.36402,0,3.415554,0
571,4.354203,8.177689,0,6.572307,2.287105,0,6.919528,0,0,0
571.1,0,0,0,0,0,0,1.340011,0,5.170225,7.121243
571.2,0,0,0,9.253138,1.012954,1.257933,6.468348,0,0,0
571.3,0,0,0,9.779855,0,0,0,0,0,4.654051
571.4,0,0,0,11.96715,21.394252,0,2.454634,0,0,6.337892
571.5,0.494283,0,2.123775,21.904935,2.240506,0,5.429327,0,12.077364,0
571.6,0.031518,0.126578,0,5.587087,6.080271,7.245054,0,0,7.603846,0
571.7,9.829235,6.920736,1.197717,0,0,0,0.643963,0,2.651938,2.945075
571.8,1.128743,0,0.8819,6.656289,0,1.374499,5.959867,0,0,16.002841
571.9,0,0,0,0,0,0,0,4.675076,0,0
572,0.072168,10.664999,0,0.144835,3.115963,0,0,6.92933,10.243237,0
572.1,0,0,0,0,0.497523,0,0,0,0,6.457028
572.2,8.491237,5.850886,0,6.119137,0,1.581292,0,0,14.232189,22.778808
572.3,1.509743,0,11.012112,0,4.804498,5.444414,1.773423,0,17.843346,0
572.4,3.36542,0,28.400838,0,0,5.049841,3.828452,0,2.431868,3.070088
572.5,5.510093,0,0,1.78555,0,11.247198,0,7.867596,1.803239,9.175104
572.6,4.460067,1.438415,0,0.996219,8.202527,7.383253,4.868958,2.503379,2.648771,0
572.7,17.502006,0,0,0,0,8.857824,0,20.134663,2.870892,7.42771
572.8,0,0,0,1.679076,0,0,16.310692,0,4.274006,0
572.9,0.459901,6.894332,2.619108,2.140372,3.335092,0,2.905385,0,5.042114,0
573,0,0,8.406232,1.075428,2.904809,13.066855,1.319164,0.080298,2.036526,5.730057
573.1,0,9.697795,0,0,0,12.698389,0,2.982423,6.777548,13.516211
573.2,0,6.940249,0,2.774738,1.477995,0,0,0.299089,0,0
573.3,0,0.756256,1.771206,1.705772,2.711693,2.225488,8.491351,0,8.591114,1.429466
573.4,0,0,0,11.24167,0.642707,0,10.971585,5.344399,5.630967,2.271724
573.5,0,5.991891,0,0,0,6.825278,16.804636,9.885407,6.19217,0
573.6,0,0,2.756527,5.100393,0.455553,0,0,8.987702,11.220483,0
573.7,0,0,5.529435,2.399498,0,0,0,1.049675,3.475199,0
573.8,0.278193,6.796046,1.91781,3.951357,6.937124,7.354633,3.877071,11.491946,2.896846,0
573.9,0,0,8.009101,0,2.162098,2.7356,0,0,0,9.802946
574,0,11.979718,7.370607,0,0,0,2.146829,0.338783,3.822442,1.813507
574.1,0,0.002572,0.537401,0,3.796478,0,0.343445,0,1.877355,2.40653
574.2,3.26362,0,0,0,8.061515,13.337868,7.388751,2.611628,0,0
574.3,0,0.993053,0,0,0,0.922706,0,0.851833,0,8.340026
574.4,2.112157,1.295643,2.125801,4.858651,0,0,0,0,5.380123,0
574.5,4.213368,0,3.65606,4.908923,10.022067,0,2.41624,6.935589,7.777707,0
574.6,3.887781,5.642713,0,0,3.295499,10.639401,0,0,1.038006,7.156862
574.7,0,0,0,3.482131,2.405129,0,0,0,1.0573,9.193292
574.8,0,2.396537,0,0,0,0,11.120143,0,5.66028,3.389984
574.9,4.839829,0,4.352633,3.040627,0,0,15.794745,0,12.722861,0
575,0,0,14.770194,26.785094,0.670341,0.7249,0,0,0,4.83423
575.1,0,1.032285,0,13.265676,0,0,0,1.882322,0,0
575.2,12.388555,0.377839,0,0.868308,0,0,0.875853,0,10.606778,3.12397
575.3,4.738519,0,0,1.370187,0.305333,0,0,0.610529,0,2.902326
575.4,0,4.985479,2.445987,3.632369,0,5.762813,0,18.294432,2.323882,6.116245
575.5,0,0,0,7.957797,0,0,9.366055,7.014482,0,0
575.6,10.245417,0,0.997033,7.573348,8.879384,0,0,0,0,0
575.7,0,4.599848,3.433101,0,8.213051,14.278675,0,2.263901,2.890732,15.680559
575.8,8.692914,7.730298,0,0.340926,0,0,0,0,15.879816,2.025585
575.9,0.924977,7.403439,0.346653,0,4.887507,9.357983,2.349807,4.487753,12.924793,0
576,7.706707,8.275915,3.801019,0,0,0,0,0,8.361012,0
576.1,0,0,4.303259,0,2.886282,0,0,8.888517,5.391474,0
576.2,0,0,0,0,0,1.213298,0,1.298604,0,0.067346
576.3,4.530165,0,0,0,0,0,4.345587,0,17.730905,0.832503
576.4,17.701253,15.612245,0,7.909406,0,3.999073,0,0,6.58603,4.127154
576.5,12.807808,0,6.875778,13.393585,0,0,0,0,0,0
576.6,0,0,1.575244,0,0,4.084564,2.969205,0,0,8.107069
576.7,0.408229,4.929183,0,1.161556,4.020218,6.985691,2.573049,0,0,0
576.8,0,0,4.931093,0,3.944096,1.678096,0,0.097539,0,1.932052
576.9,0,0,0,0,5.102606,0,8.986907,0,0,0
577,0,0,0,4.437666,6.729321,0,14.587428,0,0,4.50603
577.1,9.374534,0,0.268212,8.323068,4.126374,0,0,0,1.824138,0
577.2,0,3.534274,2.745997,1.205767,0,14.447601,0,3.526136,0,6.587655
577.3,0,2.017081,5.35566,2.011422,0,1.660138,1.245958,0,0,0
577.4,3.213316,0.212665,9.339561,3.75659,1.311918,1.975796,0,5.027194,0,6.565478
577.5,5.614708,0,9.346656,4.8667,1.625075,0.24763,1.777773,0,1.456125,0
577.6,0,2.525627,0,0,0,6.960509,2.094835,11.436963,0,2.847462
577.7,0,0,0,21.240861,0,0,0,0,5.945595,0
577.8,0,0,0,9.224895,18.595798,0,4.698805,5.396046,0,8.339142
577.9,14.111493,9.453102,3.516644,0,0,0,13.480086,0,0.283139,4.977076
578,0,3.169951,0,0,0,2.875088,0.439835,0,0,7.161514
578.1,0,0,12.598676,0,2.707079,0,0,3.942081,11.902621,13.353616
578.2,1.665441,14.90206,0,0,0.398224,1.287647,6.950978,0,6.500595,0
578.3,0.233037,6.379287,0,0.942471,0,0,4.675281,1.356985,0.131103,0
578.4,2.83721,3.154747,4.198188,14.769511,0,0,3.576871,5.378352,5.82681,1.136115
578.5,11.605015,0.836487,0,9.731472,0,3.724659,5.985961,0,0,4.17743
578.6,0,6.624062,0,0,0,9.437479,9.691483,16.204638,0,6.306053
578.7,0,0,4.64258,1.167802,0,10.756689,4.816397,14.433353,8.140332,0
578.8,0,3.595001,0,6.833016,0,0,6.687143,0,0.658727,4.82678
578.9,0,10.016369,0,6.907451,0,3.913013,0,22.89067,1.17187,4.909525
579,3.746856,0,0.888316,0,0,7.379393,14.502474,0,0.039006,0
579.1,0,10.339791,8.476421,7.768004,0,7.883019,5.233083,5.187018,11.429987,1.049504
579.2,0.131696,0,0.684801,0,0,9.729272,10.555171,0,8.206702,0.933538
579.3,6.000755,0,0,10.835799,0,0,0,3.707064,0.439788,0
579.4,0,7.802999,0,0,0,0,0.674741,0,0,3.78995
579.5,2.476233,2.103898,4.651029,4.285568,0,3.564241,13.181902,3.522216,4.618253,0
579.6,6.452417,0,0,0,0,8.148968,0.897786,2.878148,14.412074,4.41608
579.7,1.664243,7.433628,9.08561,0,0,12.022442,6.8954,0,0,1.236147
579.8,0,15.23857,0,0,17.565527,0,0,0,0,3.27779
579.9,0,0,11.432846,4.649556,18.174107,0,1.347291,1.876951,0,0
580,0,2.01345,0,10.252195,0,0,21.105498,0,2.424029,0.53498
580.1,0,0.456808,18.801813,0,0,0.755324,0.05143,0,0,0
580.2,0.133634,0,0,7.695043,0,0,0,0,0,0.251058
580.3,0,0,0,0,0,0,15.802741,0,0,14.995518
580.4,2.680878,3.469395,3.55951,0,0,3.100418,0,0.344335,0.120373,0
580.5,0,4.408844,0,0,0,2.888214,7.055041,7.61368,0,0
580.6,0,4.158534,0,0.67444,2.822988,7.823609,6.607254,0,0,0
580.7,0,5.974149,0,5.417456,0,12.941695,0,0,0,0
580.8,4.034642,2.732415,0,11.365917,14.039808,0,0,0,4.515384,11.096883
580.9,12.85853,1.710364,2.129211,0,1.275151,0,0,0,19.884103,0
581,0.3835,7.711174,0,0,2.39373,0,0,0,0,3.672813
581.1,4.802335,0,10.25669,0,1.289335,0,0,6.265166,5.247541,11.43896
581.2,0,0,0,0,3.215828,0,0,3.04628,0,0
581.3,4.351672,0,0,14.621064,0,0,10.339581,5.60745,0,0
581.4,6.230175,3.99014,0,0,0,0,0,3.523743,0,8.832192
581.5,0,0,1.906845,0,11.706242,0,0,0,0,4.309529
581.6,4.494789,0,0,5.717383,0,0.356887,0,2.273684,8.990976,1.516256
581.7,4.429756,0,0,0,0,4.517252,4.63602,4.171878,5.592269,0
581.8,0,0,3.384455,0,0,0,0.76651,6.155522,0,1.311634
581.9,3.156681,3.65172,2.454261,0,0,0.242155,11.179931,0,0,5.14974
582,0,4.923832,2.341912,0,0,0,6.131392,9.330194,4.871582,0
582.1,0,3.304613,0,0,0,0,8.584467,4.477129,0,6.402228
582.2,0,11.011282,0,8.531962,7.64435,10.795687,3.112934,7.72139,12.247217,0
582.3,0,0,0,0,0,7.560993,0,0,0,8.001813
582.4,0.525662,3.412723,0,8.116871,0,6.512914,1.509007,0,3.439885,17.317268
582.5,3.181485,1.428026,8.883576,0.75104,0,1.119506,1.156574,5.741748,0,3.052865
582.6,0,7.613297,0,0,9.231736,2.628077,6.420734,0,1.203654,0
582.7,0,4.560649,2.131311,3.076738,0,11.424042,6.501532,0,22.380264,0
582.8,0,0,1.563911,7.667138,2.353974,0,0,7.931666,5.362346,0
582.9,0,3.317508,2.791329,0,0,5.410939,4.751989,3.272366,0,0
583,0,9.215205,0,9.043435,0,2.969482,0,3.657611,0,0
583.1,0,0,8.616782,0,0,0,0,0,0,12.735522
583.2,14.749329,16.734957,0,1.839451,10.088974,8.584557,0,0,2.07019,0
583.3,5.213087,0,0,0,5.892892,0,1.746574,0,8.761636,4.391589
583.4,7.900075,1.011106,0,0,5.041944,19.386898,3.922452,6.497643,9.196122,7.96979
583.5,1.415849,0,0,0,0,0,0,0,1.439315,10.495393
583.6,0.802948,2.031923,0,0,3.781909,0,4.557138,4.501876,0,0
583.7,5.368919,3.053085,0,1.503837,2.306462,0,0,0,1.467233,0
583.8,0,0,5.013173,0,0,0,0,5.361963,3.181787,3.828479
583.9,0,5.764813,17.323785,0,0.692789,0,6.653695,3.79497,0,16.814172
584,1.469169,0,0,2.640835,0,0,5.555536,2.595146,0,0
584.1,7.630811,7.937664,0,1.954962,0,0,1.477313,0,4.67588,10.661226
584.2,0,0,8.487932,0,0,1.871468,0,0,0,8.738182
584.3,0,0,8.565021,3.298318,0,11.712678,0,0,3.834484,0
584.4,7.644013,0,3.135298,0,0,0,0.228855,6.621401,2.143043,14.064052
584.5,0,0,9.430961,0,24.711187,0,0,0,7.629822,7.110543
584.6,0,0,1.136327,0,0,10.15335,0,0,0,0
584.7,0,0,0,0,0,0,4.602832,0.46237,2.804118,0
584.8,4.138125,0,11.333864,6.447755,0,0,0,8.475203,3.426189,3.313315
584.9,0,0,0,5.357306,0,0,0,2.500516,0,0
585,10.809086,4.068282,21.944296,3.101467,15.318635,0.677653,0,2.647764,5.81323,22.238332
585.1,9.070908,5.51984,0,0,6.465988,0,6.532317,10.178408,0,7.659744
585.2,3.378503,20.040337,0,0,2.279749,0.357489,0,0,1.749578,0
585.3,5.550283,0,12.270722,0,10.788488,0,0,1.580721,0,4.337474
585.4,0,14.498256,6.148403,0,0,0,0,10.121314,3.517899,6.18181
585.5,2.639679,1.495146,0,0,0,1.744775,0,0,9.910971,0
585.6,8.306993,0.781988,0,0,0,0,4.351535,0,0,3.691847
585.7,0,2.87647,10.545338,11.412688,0,10.392941,2.977091,0,6.556325,13.150855
585.8,11.161817,6.761249,12.931772,2.379324,0,0,6.768637,0,0,0
585.9,0,0,0,0,0,0,5.669122,10.854157,0,2.714968
586,0.062517,2.91042,0,0,0.939811,3.57038,5.453263,6.142738,12.761223,0
586.1,7.379168,5.801264,0,0,0,7.468959,6.433826,11.083168,0,15.407832
586.2,14.938938,0,0,13.781445,7.048927,0,9.528792,0,7.234342,0.82335
586.3,1.497357,0,3.165001,0,0,2.8934,0,17.439774,2.481821,7.937723
586.4,0,2.547266,7.734048,3.732021,0.509332,0,0,7.875816,0,0
586.5,3.469227,13.441384,0,0,0,0,0.592615,0,0,2.231115
586.6,0,9.929111,0,0,0,0,0,0,0,0
586.7,7.662175,1.767549,8.945371,0,0,0,0,0,15.570263,0
586.8,0,7.059842,0,10.319063,0,0,0,0,0,0
586.9,0,0,0,1.808382,0,1.097628,0,0,8.012594,0
587,0,0,0,6.234231,7.393559,12.169159,3.957885,12.764734,10.3707,2.157392
587.1,0,0,0,8.674105,0,0,0,0,5.862753,0
587.2,3.235116,0.63213,0,0,10.140772,6.956763,0,0,1.961317,2.854406
587.3,0,0.27674,0.774304,5.529677,0,0,0,0.621613,0,0
587.4,4.132875,0,9.740785,2.318191,0,0,1.81402,7.606763,0,0
587.5,4.902123,0,0,6.90399,0,0,0,0,0,0
587.6,17.007787,0,0,0,2.936018,0,0.627177,0,0.119571,0
587.7,3.754136,0,5.999646,6.542872,0,0,0,0,0,0.952933
587.8,0,0,0,0,7.52232,0.13438,0,0,0,11.756154
587.9,4.578858,19.438426,9.302877,6.88502,0,0.25401,0,0.346036,0,1.110307
588,0,0,0.425793,5.68055,0,0,0,0,3.508283,2.069012
588.1,0,2.583475,0,6.983283,5.417568,0,0,0,13.470609,0
588.2,12.153175,0,0.746936,12.418286,0,0,0.08927,0,0,5.717118
588.3,0.050554,9.085579,0,0,3.990934,0,0,10.353803,3.074226,5.698569
588.4,1.402523,0,0,0,0,0,0,13.555611,12.164048,0
588.5,0,0,7.779592,0,3.626246,2.919349,6.726415,0,9.402385,0
588.6,0,4.578338,8.199264,0,1.803718,0,0,0,7.010479,4.183405
588.7,0.541939,0,0,1.110585,0,0,0,0,2.440839,11.777078
588.8,0,0,0,19.873782,0,0,0,2.249073,0,0
588.9,12.110038,0,1.234538,1.778126,13.438891,6.050865,0,2.659636,7.934754,3.741044
589,5.444027,0.672751,9.283118,9.573198,0,0,8.652608,19.937468,2.728748,8.701462
589.1,14.448038,0,0.255572,0,3.963198,6.742133,2.949006,5.355175,12.513073,0
589.2,3.814336,5.727868,9.475938,5.273966,0,0,19.731982,0.474727,17.592287,4.742002
589.3,0,2.283067,0,4.123176,0,0,0,1.586365,0,1.991588
589.4,0,5.513011,20.029621,0.182811,0,1.236269,0,0,5.407542,0
589.5,19.19048,0,1.123093,0.494365,0,0,10.102101,0,0,2.50667
589.6,10.982864,1.852352,0,0,10.873706,0,0,2.723136,5.926612,13.192253
589.7,0,2.068431,3.311231,0,0,0.954761,0,0,0,9.257029
589.8,13.173538,0.637453,12.088258,0,8.101526,0,0,0.381141,0,0
589.9,0,0.989149,0,3.24937,2.730081,0,6.005366,5.284854,12.473716,1.368263
590,3.43129,6.684992,3.88068,0,0,5.796915,1.455614,6.720673,12.857218,0
590.1,0.835385,6.573241,0,1.397604,0,0,5.835552,0,0,0
590.2,6.499808,6.770867,0,16.575463,0,0,0,0,0.986793,0
590.3,6.339071,0,0,2.330539,5.323972,5.390233,6.506663,0,0,0
590.4,0,7.532809,0,5.831041,0,6.481674,7.569141,10.604308,6.217781,3.628348
590.5,15.554818,20.057783,0.17922,0,1.342948,0,5.585316,0,10.376905,1.234746
590.6,9.241703,0,0,2.25046,0,0,0,0,9.926477,1.286964
590.7,0,0,1.783606,13.573017,8.094961,0.591024,0,15.52587,6.561198,0
590.8,10.801942,0.235481,0,0.202345,2.107839,2.720254,2.876133,11.678557,0,2.699216
590.9,4.511635,0,9.543664,0,0,4.182296,0,0,7.9849,18.236862
591,0,10.686377,0,1.673728,2.930156,4.281111,0,2.38565,5.447783,2.162665
591.1,4.838138,0,1.481456,0,0,0,0,3.691954,3.825368,0
591.2,0,1.664623,1.505054,0,15.225178,0.961246,0.979757,0,0,0
591.3,8.981598,2.620194,15.577881,3.08877,0,0,0,0,5.630992,0
591.4,0,0,8.336887,0,11.192395,18.504171,0,5.59764,0,0
591.5,4.331542,10.074953,11.634619,0,0.829605,12.772548,0,0,0,0
591.6,4.250553,0,0,0,7.361324,10.479273,0,0.010043,0,23.48285
591.7,9.00432,4.450592,6.175642,0,0,0,0,1.576569,0,6.447355
591.8,0,2.879129,9.976103,5.213418,1.931685,0,0,0.70036,0,0
591.9,1.986056,0,2.812981,12.594232,24.048157,0,3.874669,0,0.447751,2.635809
592,0,0,11.889042,0,0,0,0,2.728556,5.033188,1.11661
592.1,5.695211,0,0,0.659455,2.070822,3.818709,8.65126,12.832763,4.374682,2.998052
592.2,1.034864,0,0,4.130847,0,0,3.561869,0,0,0
592.3,0,0.116935,3.98583,6.078876,0,0,0,0,0,1.882758
592.4,0,0,1.942378,12.746405,0,2.081811,0,0,26.856499,0.399786
592.5,3.165992,0,0,0,0,2.879413,0,0,1.029516,0
592.6,0,3.618907,10.040533,0,0,4.386931,0,0,0,0
592.7,0,13.621964,2.239425,0,0,0.918237,0,0,0,0.383339
592.8,0,0,13.173781,0,0,0,0,0,0,0
592.9,7.504521,11.067025,5.521486,0,0,0,0,3.105154,3.792244,4.919283
593,0,1.083409,0,0,1.671906,2.950401,6.523768,0.387472,0,0
593.1,0,0,0,8.932207,0,0,3.600557,0.589288,0,5.57417
593.2,0,6.78558,0,6.00806,0,14.188137,14.306066,0,0,0
593.3,0,0,0,4.318724,3.545329,0,0,0,11.07762,0
593.4,0,5.199741,10.180073,0,11.205172,5.284637,0,17.928743,2.967106,3.736436
593.5,7.823752,0,0,7.637063,2.910895,4.157449,6.887817,5.965369,0,0
593.6,0,0,0,7.521924,0,0,0.454787,9.458723,0,10.116761
593.7,7.528722,10.88776,10.204107,0,0,0,0.015235,7.539429,0,0
593.8,0.33516,7.474852,0,0,0,0,0,0,3.045156,0
593.9,0,0,4.111088,0,0,10.261889,1.026053,0,0.529274,2.306629
594,0,0,0,8.185995,0,13.095606,0,0,0,4.839698
594.1,0.20475,0,0,0,0,0,9.175803,0,0,9.980774
594.2,17.877679,11.640748,14.847386,0,5.453491,0,9.677131,3.452878,0,4.210186
594.3,0,11.872332,0,0,0,0,13.664028,0,0,0
594.4,0,7.638661,19.417627,6.700316,3.342792,0,0.946992,0,0,11.846115
594.5,2.80437,3.788966,0,1.203061,0,0,0.541104,5.274836,0,0
594.6,0,0,6.827614,9.127405,7.18376,8.342421,1.227618,0.192773,5.407652,0.493189
594.7,5.682897,4.509867,0,0,11.019678,4.576317,0,5.896301,6.776716,3.535574
594.8,8.198142,0,5.399581,1.837042,0,6.129514,0,6.807097,12.329096,0
594.9,0,0,0,0,0,0,0,0,0,0
595,0.283486,9.576424,0,7.340118,10.609734,0,0,0,0,0
595.1,8.039743,11.035422,2.224457,0,16.783207,0,3.959676,0,14.963867,5.132002
595.2,0.82923,11.287901,0,3.651271,2.046598,4.014815,8.789806,3.17538,11.183591,13.465497
595.3,0,3.121635,0,0,0.709972,0,0,11.391282,9.492095,0
595.4,0,4.520113,22.215521,0.247162,1.355257,0,2.177936,8.36718,0,7.337831
595.5,0,10.534395,5.282972,0,10.087074,0,0.830471,2.905878,8.403013,7.045898
595.6,0,0,10.186627,0,3.900635,0,0,0,0,0
595.7,0,0,2.556571,7.069979,9.190816,10.662408,0,3.179007,21.645454,3.32244
595.8,10.012238,0,1.550134,0,0,15.000864,10.430292,13.625846,1.078677,0
595.9,19.08199,0,0,0,0,0,1.70239,0,0,0
596,21.857058,3.3232,0,8.696403,17.045258,3.78259,0,0.352284,9.534788,11.004842
596.1,0,1.485595,0,0,0,7.453284,0,0,7.284336,0
596.2,9.284366,0,16.980088,0,6.394896,0,0,0,0,2.911752
596.3,11.170489,0,0,0,0,0,2.313933,0,8.946937,0
596.4,1.035984,11.178992,2.908337,0,0,5.167591,9.016306,17.526481,0,0
596.5,0.618695,0,0,0,5.492715,0,0,4.712738,0,0
596.6,4.310697,6.326736,0,0,3.742968,4.670082,3.872546,0,11.496162,0
596.7,0,0,0,0,0,14.552035,6.464132,0,0,5.309688
596.8,0,5.358832,12.358552,2.069335,0,0,0,1.899086,3.592708,4.171635
596.9,0,0.861052,1.089097,0,3.58019,2.895117,19.349002,1.315462,0,2.253892
597,0,0,6.083368,0,0,0.532905,0,0,0,2.810404
597.1,0,0,8.11921,0.473568,6.424387,8.082142,3.081487,0,0,16.314305
597.2,1.425731,0,0,0,0,2.923221,0,4.964299,12.724049,0
597.3,4.898255,0,0,0.051283,4.901166,0,0,0,4.158706,0
597.4,0,0,5.456608,0,11.659814,1.44122,0,0,0,4.134906
597.5,0,7.040787,5.308744,2.539455,7.091923,0,14.199633,0,1.216819,0
597.6,0,0,9.326917,0.647116,16.937957,16.923641,3.369674,2.022005,0,3.653573
597.7,1.158456,0,0,0,11.005266,9.843024,8.398414,0.620998,0,0
597.8,0,0,0,1.806419,0,0,0,0,0,0
597.9,0,11.335754,10.746885,5.575988,0,0,0,4.030354,7.059617,10.427402
598,0,0,2.726214,7.339701,8.796606,0,0,4.434848,0,0.145807
598.1,0,0,6.726081,3.731549,0,0,8.516729,0,0,11.350631
598.2,0,0,4.239223,12.625496,6.177867,11.327222,3.737066,8.746927,11.551457,0
598.3,0,2.716601,8.227144,17.073525,0,3.956076,0,0.309595,0,0
598.4,9.156426,2.470019,0,4.509103,0,5.719149,4.382324,0,1.769442,0
598.5,0,2.354706,0,7.174261,0.449564,0.717789,0,0,10.464493,0
598.6,0,5.861067,0.443601,10.995497,0.221206,10.253398,16.09087,0,0,0.920525
598.7,0,10.045195,0,0,0,0,6.741158,6.665215,3.544448,0
598.8,0,5.034436,1.919094,5.628979,6.985794,1.909974,1.087363,14.102856,0,0
598.9,0,0,0,8.960349,0,0,13.242956,4.374968,0,0
599,0,0,0,3.445611,0,7.275211,0,0,0,0
599.1,0,0,0,0,4.434141,12.22844,0,5.023544,0,0
599.2,0,6.293883,0,0,0,0.249322,0,13.221231,11.685412,0
599.3,5.241007,0,0,4.093488,0,0,0,0,0,0
599.4,0,0,3.356561,0,0,22.24724,2.099376,0,0.911866,7.850007
599.5,4.475365,1.782852,0,0,0,0,9.107241,3.285328,0,10.774964
599.6,3.545714,0,2.038102,0,0,0,0,0,0,6.655642
599.7,0,4.27388,0,0,0,0,0,0,0,0
599.8,5.354471,4.118412,1.437948,3.626724,0,4.083505,0,0,3.113507,7.522604
599.9,19.184001,0,0,0,2.79749,0,0,0.385729,0,7.747108
600,0,0,4.167454,0,0,0,0,4.743623,14.694361,0
600.1,0,8.654043,9.265883,0.506716,0,5.764586,0,0,0,10.264013
600.2,0,0,0,5.32655,0,5.082652,0,0.194346,0,3.866001
600.3,17.113023,2.587909,0,0,7.639807,0,3.147034,3.676868,0,8.146929
600.4,4.005172,0,0.120657,3.05947,10.443769,0,0,0,2.029665,0
600.5,0,10.074915,0,0,1.919602,0,0,0,0,0
600.6,0,0,0,2.837094,7.234246,5.235367,5.911548,6.122999,3.133035,0
600.7,0,0,0.228832,1.0116,0,4.833491,0,8.418225,0,13.213976
600.8,2.219137,4.562231,0.296424,0,0,4.918582,5.356751,13.724974,0,10.417262
600.9,0,0,1.895043,0,4.730334,0,0,11.04576,10.30236,18.19428
601,0,1.484322,0.303108,4.842824,0,0,0,4.999906,0,0.347099
601.1,1.532341,10.788176,0,2.834402,5.098602,0,0,5.55586,0,0
601.2,9.34667,0,0,0,0,1.796949,0.286231,9.007735,0,3.536925
601.3,0,0,0.785286,0,0,4.056308,0,10.190994,0,0
601.4,7.69384,0,3.551003,0,9.715911,0,6.54919,16.461938,0.501195,5.734789
601.5,0,0,1.251417,0.320215,12.522499,10.196034,7.567219,6.021972,0,0.187305
601.6,5.467229,0,16.840417,5.881385,6.897445,0,13.942558,4.037893,5.539851,0
601.7,0.015948,0,4.375783,7.004716,9.135265,0,2.754019,0,0,13.423202
601.8,2.922789,5.762568,5.241141,9.23298,10.559478,0,0,0,5.104217,0
601.9,0,0,0,0,10.507345,4.067491,0,3.148576,3.768298,4.217507
602,5.478587,15.551489,0,0,5.820923,4.386573,0,0,0,2.10792
602.1,0,10.514434,6.569557,0,0,0,0.183212,14.518553,1.904941,14.529885
602.2,2.370023,0,18.840519,4.25876,6.991942,0,6.475717,11.836154,0,0.826165
602.3,11.755061,0,0,5.454271,0,0.226931,14.383255,0,0,0
602.4,0,0,0.469181,10.195387,0,9.89592,5.012681,5.69821,3.512608,0.130145
602.5,5.943779,2.400356,4.650467,0,0,0,1.906839,7.603151,0,10.301002
602.6,0.720673,0,1.285942,0,0,0,0,0,0.906383,0
602.7,2.864608,0.171388,5.981202,6.383706,0,19.572555,0,1.642899,2.949566,6.758225
602.8,0,0,20.283647,0,12.407735,0,1.549873,10.101889,9.685389,0
602.9,0,0,4.04571,0,1.627576,0,0,3.122156,0,2.6522
603,0,0,0,0,0,0,10.22892,3.237288,0,0
603.1,5.975556,12.983966,6.371288,2.760801,9.6259,6.705272,0,17.539343,0,0
603.2,11.382474,0,4.94361,15.450343,11.875577,0,4.587679,0,0,0
603.3,0,0,0,0,0,0,5.559188,0,9.919767,0
603.4,13.86161,13.650462,0,0,6.150506,0,1.591466,0,0,5.429656
603.5,5.890322,3.210515,0,0,3.201822,0,0,10.948155,2.462147,3.809394
603.6,13.34769,5.435372,3.603085,0,0,0,6.382966,11.229807,15.232685,7.118015
603.7,0,5.539977,5.986892,10.956114,0.231687,2.362307,6.479627,0,5.911268,0
603.8,3.866441,0,8.27193,11.752675,0,0,7.121314,0.776631,0,0
603.9,11.705201,0,0,0,12.936697,6.965939,11.261561,0,0,0
604,0,6.06483,0,0,0,2.913458,0,0,0,6.243132
604.1,7.749249,0,6.063049,3.067111,15.215771,21.161933,0,0,0,0
604.2,0.388689,0,0,8.906342,0,0,0,10.722128,12.518138,0.495649
604.3,3.728245,1.546484,0,0,0,0,15.666245,0,0,0
