425,-6.426726,0,-0.723466,-0.559886,-0.217896,-5.964207,-1.159478,-11.635307,-0.52514,0
425.1,0,0,-0.719858,-2.207619,-14.88943,-7.733996,-5.509937,-0.129612,-0.522521,0
425.2,0,0,-0.716268,-9.145812,-0.215728,-14.401176,-1.147962,-0.128966,-0.519915,0
425.3,-5.408754,-7.951696,-0.712695,-13.96197,-0.214652,-0.73779,-4.666362,-7.579553,-0.517322,-7.328298
425.4,-5.595433,-4.632484,-14.467617,-0.480947,-16.437962,-0.077116,-13.151371,-3.126639,-0.514742,0
425.5,0,0,-4.746946,-0.478548,-6.949047,-1.159703,-1.130896,-14.889353,-15.598173,-5.240272
425.6,-3.309456,0,-0.702085,-0.476162,-0.211456,-0.076348,-1.125262,-4.111959,-1.790194,-6.187719
425.7,-5.923096,-4.958755,-0.698583,-0.473787,-1.060993,-8.927077,-1.119656,-0.125782,-5.933196,-4.073222
425.8,-4.945843,0,-0.695099,-0.471424,-0.209352,-9.72372,-11.664814,-1.415616,-4.000373,0
425.9,0,0,-4.508736,-4.892784,-9.627678,-0.265993,-4.419911,-0.12453,-5.172613,0
426,-6.398288,-4.649183,-0.688183,-11.048297,-0.207269,-0.209756,-1.103001,-0.123909,-0.499529,0
426.1,-7.115601,0,-0.684751,-3.088115,-0.206235,-15.225293,-1.097504,-0.123291,-6.668411,-3.971919
426.2,-6.133555,-2.904724,-0.681335,-6.727145,-6.951073,-0.074092,-4.282671,-0.122676,-0.494558,-8.967154
426.3,-3.022924,0,-2.420915,-0.459784,-0.204183,-0.073722,-1.086591,-0.122064,-0.492092,0
426.4,-0.101257,-0.879724,-2.80403,-0.457491,-5.611574,-0.073355,-1.081174,-0.121456,-0.489637,-25.717438
426.5,-0.192373,-5.738661,-0.671192,-10.20989,-9.848328,-0.072989,-17.88402,-1.022507,-0.487195,0
426.6,-16.637227,0,-0.667844,-21.790811,-2.568326,-0.762967,-1.070422,-0.739714,-17.238831,0
426.7,-1.501031,-3.469996,-0.664513,-0.45068,-9.472295,-1.82951,-1.065085,-0.119647,-26.050423,-12.191833
426.8,-7.753074,-14.695073,-0.661199,-0.448432,-0.199142,-0.071902,-4.675101,-4.796839,-5.335689,-5.697904
426.9,-2.312655,0,-3.359777,-0.446196,-0.198149,-7.939418,-1.054491,-7.9834,-0.477548,0
427,-0.52666,0,-13.407667,-0.496686,-0.197161,-17.870722,-10.241464,-6.853968,-0.475167,0
427.1,-8.442965,0,-0.651355,-11.804248,-0.534764,-4.735293,-5.150994,-0.831012,-0.472797,-8.161033
427.2,-0.61695,-15.943326,-12.348805,-0.439553,-0.195199,-2.105174,-10.161039,-3.127167,-0.470439,0
427.3,-0.655041,0,-10.927817,-0.43736,-0.194225,-1.48253,-17.255524,-0.116111,-0.468092,-1.645267
427.4,-0.689024,0,-2.513937,-0.435179,-1.944777,-0.153333,-4.528661,-5.158884,-0.465758,0
427.5,-0.719293,-15.154766,-0.638457,-1.058949,-0.192293,-5.123222,-2.718613,-0.114956,-5.304346,0
427.6,-0.746204,0,-2.764074,-0.430849,-3.245287,-4.613856,-4.902526,-3.184161,-5.897467,0
427.7,-12.953038,0,-0.632105,-4.038704,-10.801196,-0.195205,-9.643163,-0.113812,-0.458823,-1.559874
427.8,-4.894007,0,-0.628952,-0.426562,-11.477435,-0.206306,-1.008101,-0.113245,-0.456535,-7.189099
427.9,-8.47617,0,-0.625815,-0.951775,-0.188485,-0.216203,-1.003074,-0.11268,-0.454258,-0.270176
428,-0.897022,0,-13.071992,-0.422317,-5.289051,-5.994868,-1.249898,-8.351907,-0.451992,-2.9322
428.1,-0.92485,0,-0.619588,-0.715857,-9.045186,-14.658267,-3.097323,-0.111559,-0.449738,-1.714457
428.2,-0.949465,0,-0.616498,-1.730498,-7.89015,-0.239765,-2.148609,-0.111002,-0.447495,-16.50968
428.3,-0.971176,0,-0.613423,-5.07831,-14.816788,-20.103992,-0.983214,-0.110449,-0.445263,0
428.4,-0.990262,-15.696073,-7.999272,-5.373859,-0.183831,-1.323812,-18.127593,-0.109898,-0.443042,-10.505037
428.5,-3.115652,0,-0.778921,-6.47417,-5.038446,-0.256036,-0.973431,-0.10935,-3.079202,0
428.6,-10.276256,0,-0.60429,-0.409836,-0.182002,-0.260184,-0.968577,-0.108804,-8.69988,0
428.7,-2.308112,0,-1.946597,-5.221423,-0.181094,-5.734636,-8.07644,-0.108262,-11.022262,0
428.8,-1.956547,-4.825799,-2.895632,-0.405758,-1.164514,-9.642582,-0.95894,-0.107722,-9.164758,-4.48853
428.9,-1.958931,-5.986687,-0.595294,-7.506307,-8.43521,-5.878686,-1.010601,-0.107184,-0.432104,0
429,-4.976148,-9.490509,-0.592325,-0.401721,-0.783551,-0.271902,-0.949399,-0.10665,-0.436711,-13.500571
429.1,-7.602441,-3.757377,-0.58937,-0.625347,-0.177509,-10.000639,-0.944664,-2.63247,-4.725294,-5.038231
429.2,-17.32212,0,-0.586431,-0.397724,-10.689328,-6.092351,-0.939952,-5.168935,-0.42567,0
429.3,-1.078613,0,-0.583506,-0.39574,-0.175742,-0.672784,-0.935264,-0.105062,-0.423547,-19.352614
429.4,-12.001675,0,-0.580596,-0.393766,-0.174866,-16.950477,-0.9306,-0.104538,-0.421435,-12.606327
429.5,-1.084606,0,-0.5777,-0.391802,-0.173994,-0.278646,-0.925959,-1.276436,-0.419333,-11.655425
429.6,-1.086404,-11.554032,-0.574819,-0.389848,-0.173126,-0.279252,-11.305828,-0.382155,-0.417242,-5.158261
429.7,-1.087507,-17.90012,-0.571952,-7.968302,-2.471399,-0.279665,-0.916746,-7.213539,-0.415161,0
429.8,-18.20736,0,-8.379796,-10.788695,-0.171403,-0.279904,-0.912173,-9.529812,-0.41309,-10.012274
429.9,-1.087897,0,-0.566261,-7.35821,-3.677666,-0.279987,-3.723143,-2.097755,-10.347901,0
430,-1.350207,0,-10.608085,-0.382129,-0.169698,-0.279928,-0.903097,-0.344414,-10.622838,0
430.1,-1.086251,0,-0.779844,-2.857074,-7.131401,-10.27969,-7.659733,-0.100942,-4.56032,0
430.2,-14.261777,-17.999899,-4.019526,-1.794179,-0.168009,-0.279443,-7.232603,-0.960393,-0.40491,-3.590412
430.3,-22.371815,-12.051038,-4.820195,-0.376439,-10.683868,-6.434795,-3.26699,-0.099938,-0.402891,-11.311622
430.4,-7.549565,0,-11.583527,-0.374562,-0.166337,-0.278545,-8.66353,-3.465332,-2.806892,-6.183909
430.5,-6.220596,0,-0.549525,-0.372694,-0.165508,-0.277968,-0.8808,-7.095535,-1.255792,0
430.6,-7.806591,0,-0.566446,-0.370835,-0.164682,-5.193477,-0.876407,-2.01053,-0.396892,0
430.7,-1.072642,0,-0.400104,-0.368985,-6.482281,-2.551624,-0.872036,-1.524823,-0.394913,-0.114422
430.8,-6.883774,-9.595704,-0.398108,-0.411995,-0.163044,-6.131259,-12.503259,-0.097471,-0.392943,-7.062656
430.9,-1.066093,0,-0.396123,-4.734962,-11.51981,-4.454145,-0.863359,-0.096984,-0.390984,0
431,-1.062554,-20.311058,-0.394147,-0.363492,-9.376273,-0.274107,-0.859053,-0.096501,-3.072351,-20.639333
431.1,-1.058862,0,-13.758675,-0.361679,-0.160616,-10.931711,-0.854769,-0.096019,-3.792071,-17.439136
431.2,-1.055036,-10.59372,-0.390225,-5.88616,-0.159815,-0.272226,-11.63553,-3.084758,-10.49733,-16.652383
431.3,-4.797238,-2.590198,-0.388279,-0.35808,-11.582438,-7.674643,-0.846264,-0.095064,-8.107029,0
431.4,-1.04704,-5.504614,-0.386342,-0.356294,-0.244804,-8.57249,-4.406271,-13.902187,-0.38133,0
431.5,-1.042896,-5.445851,-17.745179,-0.354517,-13.403837,-0.269161,-0.837843,-0.475792,-5.563732,-4.893891
431.6,-1.03867,-3.460276,-0.382498,-0.352749,-0.391203,-0.268089,-0.833664,-2.320433,-0.377536,0
431.7,-4.798641,0,-4.564311,-6.041843,-0.453391,-0.266996,-4.45942,-0.093182,-7.363556,0
431.8,-9.023592,-16.310957,-0.963263,-13.289552,-0.509166,-10.937863,-21.017079,-9.720643,-0.806862,0
431.9,-1.025597,0,-0.376803,-0.347497,-9.525045,-5.784323,-10.634487,-6.384193,-0.371915,-4.021098
432,-2.984071,0,-5.371218,-10.846908,-0.603866,-9.433677,-0.817157,-10.058949,-0.37006,0
432.1,-4.355586,0,-2.442441,-5.329156,-0.643849,-9.594878,-3.181566,-10.242955,-9.077438,0
432.2,-1.012099,0,-0.371194,-0.342324,-9.061728,-16.50589,-7.276857,-0.090881,-3.276036,0
432.3,-2.854231,-18.11819,-0.702543,-0.340617,-7.330754,-0.580638,-9.567068,-0.090428,-0.844569,0
432.4,-1.002949,-8.659689,-0.3675,-0.338918,-1.901337,-0.640381,-0.800976,-0.089977,-0.362732,0
432.5,-7.853906,-3.404047,-0.365667,-10.629833,-8.031926,-0.693866,-0.796981,-2.979875,-0.360923,-4.014218
432.6,-6.949471,-5.457487,-0.363843,-0.335545,-0.787048,-8.2027,-0.793006,-0.089081,-0.359123,0
432.7,-0.989091,0,-0.362029,-0.894053,-11.329139,-5.00108,-0.789051,-0.278787,-0.357332,0
432.8,-0.984452,0,-2.447692,-0.332207,-0.824044,-0.822471,-8.13519,-0.088195,-0.35555,-0.91719
432.9,-0.979808,-4.062825,-2.427203,-0.33055,-0.839253,-0.856361,-3.098873,-0.087755,-7.797736,-11.105135
433,-20.232147,0,-0.356639,-0.328901,-0.852547,-2.499497,-6.855502,-7.928721,-0.352012,-5.96105
433.1,-1.798617,0,-5.044511,-0.327261,-0.864112,-9.928016,-0.773427,-1.860018,-0.350256,0
433.2,-7.357615,0,-8.779725,-5.321714,-0.874113,-0.936743,-0.769569,-7.309977,-0.348509,0
433.3,-0.961233,0,-7.790355,-0.324004,-1.365289,-0.957538,-0.7757,-0.086017,-0.346771,-5.743112
433.4,-0.9566,-10.912973,-0.658646,-10.379896,-0.890018,-0.975806,-0.761912,-3.36031,-3.050874,-6.413339
433.5,-0.951975,-4.055416,-4.122855,-0.320781,-2.175145,-4.464992,-0.758112,-15.261275,-0.343321,0
433.6,-0.947359,-6.288747,-0.346099,-0.319181,-0.901305,-1.925589,-0.754331,-3.529636,-0.341609,0
433.7,-12.238166,-8.970171,-0.344372,-1.366819,-0.90549,-1.017765,-8.265414,-2.507049,-0.339905,0
433.8,-0.938159,0,-2.213962,-9.065974,-2.677577,-14.052738,-1.656405,-5.931323,-9.087696,-10.200415
433.9,-0.933578,-0.214229,-6.432747,-12.474345,-6.377797,-23.104514,-0.7431,-0.083475,-0.336523,0
434,-0.92901,-20.777929,-12.064426,-0.31286,-9.851139,-10.536411,-9.557151,-3.388858,-6.502504,0
434.1,-11.499962,0,-2.347852,-3.581533,-13.499041,-19.194185,-15.990544,-1.895293,-0.333174,0
434.2,-0.919919,-6.684568,-20.687546,-5.770011,-2.354638,-8.756301,-0.732037,-3.306974,-4.884163,-4.359115
434.3,-0.915396,0,-0.334195,-0.308203,-1.308686,-1.05991,-3.346786,-0.081822,-3.724407,-3.671834
434.4,-2.553643,0,-3.801294,-0.306665,-0.915198,-8.544146,-0.724753,-0.081414,-11.069183,-3.648949
434.5,-13.68146,0,-2.818218,-0.305136,-5.658768,-1.065469,-0.721138,-0.081008,-1.135636,-13.225028
434.6,-13.927231,0,-13.665926,-0.303614,-0.913501,-1.067095,-9.980014,-11.155501,-0.324948,-0.497862
434.7,-5.975066,-9.883069,-12.404858,-0.3021,-1.885012,-2.465149,-0.713963,-8.479917,-0.323327,-5.675631
434.8,-0.893038,0,-8.919257,-0.300593,-0.910479,-1.068409,-3.58046,-0.079802,-0.321715,-14.708497
434.9,-1.930773,-2.224169,-4.12275,-0.299094,-4.365099,-3.939394,-0.706859,-9.7845,-0.32011,0
435,-17.375082,0,-0.3227,-8.005233,-4.241714,-9.902899,-7.999304,-9.318738,-0.318514,-7.935461
435.1,-0.879839,0,-0.321091,-0.296118,-0.772505,-13.862472,-0.699826,-1.979316,-11.14547,0
435.2,-3.441814,-9.996722,-0.319489,-0.294641,-0.770589,-6.803889,-0.696335,-10.823471,-2.214106,-14.076
435.3,-1.919747,0,-0.317896,-0.293171,-0.768498,-12.926351,-0.692862,-1.164129,-0.313772,-2.218702
435.4,-7.384922,-3.146437,-0.31631,-2.164519,-0.766251,-1.060874,-20.292137,-0.779227,-0.312207,0
435.5,-0.862509,0,-0.669453,-9.125303,-5.381901,-1.058405,-2.088127,-0.077057,-1.966885,-4.46906
435.6,-0.858225,0,-0.313163,-0.288807,-14.373467,-1.055679,-0.682547,-0.076673,-1.893637,-0.110281
435.7,-17.170736,-2.271005,-0.311601,-0.287366,-0.75873,-11.639317,-9.809936,-8.856674,-17.828395,-5.160507
435.8,-10.301029,0,-0.310047,-6.597109,-1.534784,-1.049564,-0.675755,-0.07591,-0.306025,0
435.9,-8.294171,0,-0.308501,-5.442378,-13.858858,-9.955259,-8.52235,-4.112509,-3.976146,0
436,-2.777722,-3.783079,-0.306962,-0.283088,-0.750314,-1.042715,-0.669031,-3.069238,-0.30298,0
436.1,-0.837102,-2.491756,-3.396657,-0.281676,-0.747359,-3.045117,-13.346029,-12.220926,-0.301468,0
436.2,-0.832936,-4.620204,-0.303908,-0.280271,-8.743894,-1.896182,-1.367148,-4.10393,-15.802172,0
436.3,-3.348966,-3.657813,-0.302392,-5.732146,-3.987108,-6.510362,-0.659071,-0.074036,-0.298469,-5.922337
436.4,-0.824665,0,-4.008367,-0.277482,-0.738162,-3.750433,-0.655784,-0.164091,-1.341315,-5.650243
436.5,-6.173225,-6.438946,-0.299383,-1.687813,-0.735009,-5.425659,-11.448262,-5.588763,-17.034873,0
436.6,-5.458881,0,-0.29789,-0.274721,-0.73182,-1.019139,-0.649259,-18.535852,-0.294025,-3.291282
436.7,-2.23213,-5.155854,-0.296404,-0.326488,-0.728603,-1.014906,-0.64602,-6.556098,-3.599431,-16.250224
436.8,-0.808361,-13.182986,-7.386262,-0.367729,-0.72536,-1.010613,-0.642798,-0.072208,-0.2911,0
436.9,-0.804334,-2.621392,-0.293455,-0.270631,-9.003611,-3.506118,-23.700466,-1.371394,-0.289648,-0.032825
437,-0.800327,0,-3.149642,-13.527978,-0.718815,-6.796244,-11.637354,-0.071489,-16.425545,-10.011888
437.1,-0.796339,-1.869018,-8.428611,-0.267938,-4.79813,-0.997452,-0.633228,-0.071133,-2.894455,0
437.2,-0.792371,0,-6.758015,-14.763184,-13.246144,-6.516363,-0.63007,-0.070778,-0.285335,0
437.3,-0.788422,-12.324903,-5.679753,-8.881829,-0.708898,-0.988507,-0.626928,-1.173304,-0.283912,0
437.4,-5.572501,0,-0.286209,-0.263949,-0.705577,-0.983999,-2.766785,-5.821237,-0.282496,0
437.5,-0.780583,-6.729112,-0.284782,-6.659549,-0.702252,-17.069254,-6.835556,-17.840459,-25.301725,0
437.6,-5.055244,-16.829025,-0.283362,-13.025194,-15.188494,-0.974933,-7.711925,-16.608621,-14.401413,-4.975723
437.7,-6.811956,0,-0.281948,-0.26002,-0.695598,-11.19317,-8.368055,-0.069031,-0.27829,0
437.8,-18.298788,-12.694728,-4.784555,-5.133072,-10.203559,-2.523644,-2.491991,-4.43789,-4.995042,-10.582128
437.9,-0.765135,-16.456411,-0.279143,-0.257432,-0.748084,-18.074081,-7.774552,-6.970184,-9.82511,-0.270454
438,-0.76132,-2.558159,-0.277751,-0.256148,-0.685632,-0.956703,-13.014471,-6.121932,-0.274147,0
438.1,-0.757524,0,-0.276365,-0.254871,-4.847735,-0.952141,-3.594304,-0.067664,-12.022702,-8.033337
438.2,-0.753748,-9.913032,-0.274987,-0.2536,-0.679012,-10.40546,-0.599341,-14.808689,-14.960132,-2.360447
438.3,-3.278825,0,-0.273615,-0.252335,-0.675713,-0.943027,-8.772316,-0.06699,-0.270066,0
438.4,-0.74625,-0.554402,-0.272251,-0.251076,-1.257585,-0.938479,-0.593378,-1.861854,-6.553373,-15.777399
438.5,-17.580315,0,-15.759889,-14.416938,-8.572868,-0.933939,-3.599766,-0.460041,-0.267379,0
438.6,-11.24053,0,-22.122183,-0.248578,-0.665866,-0.929408,-5.329798,-8.438402,-0.266045,0
438.7,-0.735142,0,-1.802113,-3.062689,-11.388539,-0.924887,-0.584543,-0.065664,-0.264718,-7.974338
438.8,-1.402406,0,-0.26686,-8.433136,-0.659352,-14.153408,-0.581628,-15.775568,-1.242219,-3.287499
438.9,-0.727829,-7.557327,-5.952558,-0.244877,-0.656111,-0.915882,-0.578727,-0.065011,-0.262084,0
439,-6.75417,-2.719159,-0.264205,-4.766083,-0.652882,-8.265127,-1.677919,-2.206046,-0.260777,0
439.1,-0.720588,0,-0.262887,-0.242441,-10.865766,-0.906931,-0.572969,-0.064364,-16.245118,-7.700921
439.2,-14.112168,0,-2.934309,-14.25635,-0.646461,-6.784838,-2.262589,-0.064043,-13.537743,-2.17458
439.3,-0.713419,-3.576472,-8.505833,-9.953441,-0.900795,-11.274475,-13.975645,-6.776726,-0.256894,0
439.4,-0.709861,-14.629044,-0.258973,-0.238831,-13.774718,-5.013707,-0.564438,-0.063405,-0.255613,-9.774681
439.5,-11.326919,0,-0.257681,-15.98076,-13.555506,-14.583559,-3.268069,-0.063089,-3.675008,-13.767686
439.6,-4.879345,-9.606516,-5.664463,-6.719674,-9.638261,-9.242937,-0.558822,-0.062775,-0.25307,0
439.7,-0.699294,0,-0.255117,-1.506924,-0.630631,-0.880453,-0.556035,-0.062461,-10.788982,-1.837144
439.8,-8.770237,-11.70476,-1.739954,-0.234102,-5.602742,-11.872911,-4.804954,-2.331654,-5.587546,-2.828721
439.9,-5.971791,-7.027091,-10.504363,-0.232935,-0.624393,-0.871765,-17.826878,-6.375002,-0.249302,0
440,-1.46004,0,-0.251319,-0.231773,-0.621295,-8.99379,-2.229978,-0.061532,-0.248059,0
440.1,-0.685448,-7.505191,-3.160223,-0.230617,-0.61821,-0.863151,-0.545025,-0.061225,-4.409836,-3.423119
440.2,-0.682029,-7.101204,-9.021903,-0.229467,-3.826472,-3.01782,-0.542306,-0.415108,-11.249721,0
440.3,-1.519605,-15.489829,-0.247578,-12.205628,-10.24555,-0.854611,-15.376655,-0.060615,-0.244366,-0.14627
440.4,-0.675243,-4.509946,-0.246343,-0.227183,-0.609042,-0.85037,-4.272894,-0.060313,-2.206168,-0.393601
440.5,-0.671876,0,-5.674998,-5.263553,-0.606014,-6.361804,-0.952829,-0.060012,-15.905953,0
440.6,-0.668525,-9.932838,-0.243892,-0.224923,-10.783499,-0.841945,-2.556467,-3.171452,-0.240727,-4.485556
440.7,-0.665191,-15.520664,-1.405672,-0.223801,-0.6,-0.837761,-0.528917,-5.197335,-0.239527,-4.242007
440.8,-11.353121,0,-0.241465,-0.222685,-6.559323,-0.833597,-0.526279,-2.878093,-0.238332,0
440.9,-0.658572,-4.096963,-21.374417,-9.123224,-8.655995,-0.829452,-0.523654,-0.058824,-0.237144,0
441,-0.655287,-10.60167,-9.041823,-3.697478,-25.286076,-0.825326,-14.921401,-0.058531,-2.193587,0
441.1,-6.728536,-8.140334,-0.400532,-0.219369,-0.588144,-0.82122,-0.518444,-0.058239,-0.234784,0
441.2,-5.583275,0,-1.991906,-10.799681,-5.717399,-5.988044,-1.283423,-1.12394,-0.233613,-7.238665
441.3,-0.645532,0,-0.235503,-3.58398,-12.2536,-0.813067,-5.132259,-0.057659,-3.976925,0
441.4,-0.642312,-5.679986,-7.579734,-0.216103,-0.579401,-15.4441,-0.974731,-0.057372,-0.361876,-13.433443
441.5,-0.639109,-9.553179,-0.23316,-0.215026,-1.723793,-8.87075,-0.508178,-0.057085,-0.230135,0
441.6,-7.823223,0,-5.501441,-0.299,-0.573643,-0.800983,-6.281741,-9.319986,-3.101093,-5.370891
441.7,-0.632749,-6.604534,-19.599708,-0.374462,-6.521749,-4.61546,-14.234613,-13.883305,-3.233882,0
441.8,-4.0238,-5.143773,-5.718354,-6.346605,-0.56794,-6.030617,-0.500612,-0.056236,-0.227176,0
441.9,-2.053351,0,-0.228543,-0.503023,-0.56511,-17.167742,-7.704322,-0.055955,-0.225578,0
442,-0.623329,-0.293824,-0.227403,-0.557522,-0.562294,-0.785142,-5.881401,-0.055676,-0.224453,-3.699419
442.1,-10.275024,-11.800555,-0.226269,-0.606325,-2.635431,-19.657014,-13.675896,-1.600434,-8.376995,-5.388316
442.2,-1.686138,-11.455262,-0.22514,-0.649975,-0.556702,-6.623948,-8.594774,-4.779142,-0.222219,-9.897726
442.3,-2.425787,-16.148713,-0.224017,-2.228666,-2.94382,-0.773463,-11.192875,-13.105135,-2.738944,0
442.4,-0.610987,-0.16801,-0.2229,-0.723744,-7.97923,-4.39153,-0.485817,-1.107607,-0.220008,-16.986661
442.5,-9.175765,-2.769939,-0.221788,-14.085384,-8.961127,-0.765773,-0.483394,-2.208437,-2.694094,0
442.6,-0.604907,0,-0.220682,-5.877273,-7.606794,-6.258709,-2.697685,-9.501718,-4.777322,0
442.7,-0.60189,0,-7.541113,-0.806643,-0.542964,-8.528383,-14.776547,-0.053761,-0.216733,-4.231002
442.8,-10.389371,0,-0.218486,-1.201387,-0.540257,-0.754378,-0.476197,-5.039737,-0.390946,0
442.9,-0.595901,0,-0.217397,-0.847282,-0.537563,-9.341087,-3.474377,-1.895562,-0.214576,-1.515464
443,-5.537327,-8.836293,-0.216312,-0.864028,-0.534883,-0.746875,-1.365552,-0.306604,-0.213506,-3.090786
443.1,-0.589972,0,-0.215234,-0.878696,-6.232471,-7.76143,-8.199988,-0.374434,-0.212441,-4.815273
443.2,-0.58703,0,-0.21416,-13.744887,-0.529562,-0.739446,-0.466767,-0.435326,-1.315781,-17.803294
443.3,-0.584102,-2.216887,-7.488982,-0.902574,-0.526921,-8.790326,-0.464439,-0.489942,-0.210327,-3.936497
443.4,-0.581188,-8.431226,-8.148579,-22.221251,-6.40166,-0.732091,-7.913859,-11.407454,-1.864647,0
443.5,-5.736729,0,-0.210972,-9.055507,-0.521679,-0.728441,-0.561193,-0.964199,-0.968529,-2.490526
443.6,-0.575406,0,-0.209919,-3.700554,-0.519078,-9.841893,-0.457525,-0.62185,-0.207196,-4.90708
443.7,-5.217208,0,-0.208872,-0.933011,-0.51649,-6.618814,-7.048832,-0.656814,-0.968343,-0.452136
443.8,-3.672691,0,-0.207831,-0.937781,-0.513914,-0.717598,-0.452972,-11.085163,-0.205134,-8.119657
443.9,-4.12531,-1.433725,-2.246001,-0.941631,-3.430026,-1.344861,-0.450713,-0.715715,-0.204111,-9.700268
444,-0.564012,-7.404348,-3.825589,-0.94465,-10.45233,-17.163703,-7.310811,-3.416942,-13.168976,-11.916891
444.1,-9.98582,0,-0.204736,-0.946919,-2.777575,-2.229852,-0.446228,-2.540295,-0.20208,-4.759539
444.2,-1.284741,-0.396573,-3.829948,-0.948513,-0.503739,-4.229947,-0.444003,-4.777349,-0.201072,0
444.3,-0.555615,-9.667636,-0.202699,-0.949498,-1.015303,-2.771118,-0.441788,-0.798449,-0.20007,-2.668314
444.4,-0.552844,0,-5.761954,-0.949934,-0.498727,-9.925778,-0.439585,-6.785287,-0.199072,0
444.5,-0.550086,-5.22527,-0.200682,-2.883755,-0.49624,-8.075674,-11.99999,-11.782102,-0.198079,0
444.6,-6.619221,0,-7.729171,-0.949372,-1.7716,-0.659937,-21.098791,-1.882853,-0.197091,-12.584352
444.7,-0.544613,0,-0.198686,-0.948469,-0.491302,-6.95672,-0.43304,-12.296488,-0.196108,-9.811606
444.8,-3.03647,-8.003565,-20.245698,-0.947205,-2.755249,-0.653371,-6.746795,-0.85604,-0.19513,-2.944046
444.9,-3.87147,-2.513206,-0.196709,-0.945617,-0.486414,-10.538993,-0.428732,-0.863235,-0.388087,-8.666779
445,-7.634073,-6.6467,-2.868914,-1.077837,-1.51591,-13.868979,-0.426593,-15.064011,-2.94337,0
445.1,-4.919224,0,-4.939373,-13.229581,-1.420756,-0.976529,-0.424466,-0.874355,-2.563011,-18.085913
445.2,-0.877853,0,-12.632231,-18.844392,-0.479173,-14.251673,-0.422349,-0.878488,-0.191266,-13.605111
445.3,-7.485605,-3.43207,-0.192814,-0.936646,-2.610842,-0.63724,-8.434054,-2.45161,-2.427046,0
445.4,-0.525881,0,-6.275721,-0.933877,-0.474405,-0.634062,-0.418146,-0.884348,-0.189363,0
445.5,-3.77784,0,-3.979778,-16.66519,-0.472039,-3.381886,-7.75621,-4.216235,-0.188418,0
445.6,-1.946962,-11.056958,-0.189943,-4.070845,-0.469685,-0.627753,-0.413986,-0.887503,-7.010312,-6.914531
445.7,-0.518052,-20.616626,-8.53623,-0.924638,-1.936297,-0.624623,-0.411921,-0.888228,-0.186544,-24.402508
445.8,-0.515468,-3.007145,-0.516786,-0.921301,-0.465011,-3.863336,-2.864198,-1.809713,-1.810754,-2.44091
445.9,-0.512897,-9.382416,-0.187115,-0.91786,-0.462692,-9.26912,-0.407822,-0.888246,-0.184688,0
446,-19.912426,0,-0.186182,-0.914326,-0.460384,-2.392211,-0.405788,-0.887632,-0.183766,-2.81939
446.1,-0.507794,-19.53723,-16.779386,-4.82979,-10.738688,-7.803255,-7.689699,-0.886658,-1.668308,-9.104049
446.2,-18.596909,0,-6.920202,-2.212653,-0.455804,-0.609201,-0.40175,-0.88536,-0.181938,0
446.3,-0.726842,-8.098701,-0.18341,-7.593737,-9.517204,-0.606163,-0.399747,-0.883772,-10.783318,0
446.4,-0.500234,-5.880085,-0.182495,-0.899468,-0.451268,-0.603139,-0.397753,-6.766803,-6.742474,-8.888874
446.5,-0.497739,0,-3.311914,-9.945292,-0.573598,-0.600131,-1.9667,-0.879838,-0.179229,0
446.6,-0.495256,-0.953865,-4.440913,-0.891722,-0.446778,-0.597138,-4.580312,-21.233511,-0.178335,0
446.7,-0.492786,-9.276864,-2.725792,-0.887793,-10.385656,-0.59416,-1.309681,-5.35655,-5.779693,0
446.8,-0.490328,0,-17.903763,-7.039837,-0.442333,-0.591197,-0.389877,-13.274264,-0.176561,-4.420879
446.9,-8.173969,0,-0.177989,-13.889719,-0.440127,-0.588248,-6.478387,-1.400579,-0.17568,-8.844589
447,-0.485449,-10.551664,-0.177102,-1.431156,-0.437931,-10.994376,-1.572399,-4.462412,-10.647189,-0.385345
447.1,-4.690216,0,-9.594892,-1.60262,-0.435747,-10.35299,-0.384072,-0.863629,-0.173932,0
447.2,-10.907133,0,-3.002684,-12.394559,-4.652113,-0.57949,-0.382157,-0.860471,-5.577828,0
447.3,-0.478222,-8.907515,-6.378338,-0.863748,-3.098075,-12.452873,-0.380251,-15.914151,-0.766547,0
447.4,-13.184743,-2.376426,-15.164606,-12.025529,-11.227943,-17.779793,-0.378354,-0.853885,-4.789042,0
447.5,-12.664525,0,-0.172729,-0.855643,-2.998808,-0.570863,-0.376467,-0.850478,-14.332635,-0.757731
447.6,-4.886102,-0.473674,-6.261088,-0.851586,-0.424989,-0.568016,-0.37459,-4.40441,-0.169638,0
447.7,-0.468753,0,-0.17101,-0.84753,-14.110196,-12.624351,-0.372721,-8.457865,-0.168792,-5.433754
447.8,-14.116096,0,-8.220672,-5.669183,-0.42076,-5.246122,-13.800751,-0.839903,-0.16795,-6.63826
447.9,-6.313407,0,-0.169309,-0.839424,-6.004615,-3.307421,-0.369013,-0.836285,-12.533138,-5.30937
448,-0.461774,0,-0.168464,-0.835379,-3.904273,-0.556768,-0.367172,-2.830324,-0.166279,0
448.1,-9.921752,-11.151483,-0.413952,-0.83134,-12.257316,-0.553991,-0.365341,-16.456478,-2.984386,0
448.2,-6.235836,-7.126693,-0.166788,-12.798591,-0.412428,-0.551228,-0.363519,-0.825233,-0.164624,-8.028721
448.3,-0.454899,-8.178593,-9.163477,-0.823288,-1.246836,-9.867902,-6.732352,-4.430052,-0.163803,-5.096132
