605.9,-19.97045,-19.97978,-20.01528,-20.23282,-19.99036
606,-19.96541,-19.98726,-19.99977,-20.22085,-19.99684
606.1,-19.97145,-19.99994,-20.01188,-20.20969,-20.00834
606.2,-19.97122,-19.99236,-20.00911,-20.23504,-20.01938
606.3,-19.97382,-19.99601,-20.01048,-20.25107,-20.01722
606.4,-19.98764,-19.9769,-20.00797,-20.25489,-20.02271
606.5,-19.96766,-19.99381,-20.01953,-20.24283,-20.02643
606.6,-19.97351,-20.01123,-19.98346,-20.23537,-20.02775
606.7,-19.98087,-20.01138,-19.96628,-20.23023,-20.01996
606.8,-20.01327,-20.02233,-19.99862,-20.20554,-20.02067
606.9,-20.0005,-20.01431,-19.99924,-20.21115,-20.02315
607,-20.00265,-20.03094,-20.01289,-20.20887,-20.02788
607.1,-20.01783,-20.0296,-20.00643,-20.18638,-20.02705
607.2,-20.01427,-20.0357,-19.99302,-20.19134,-20.00047
607.3,-20.03244,-20.02986,-19.99979,-20.18048,-19.99949
607.4,-20.00099,-20.04095,-20.01549,-20.18115,-20.00532
607.5,-19.99476,-20.06411,-19.98652,-20.19835,-20.02769
607.6,-19.98596,-20.06785,-19.99513,-20.19598,-20.04184
607.7,-19.97139,-20.07387,-19.98415,-20.19828,-20.05663
607.8,-19.99408,-20.06902,-19.97087,-20.1925,-20.0185
607.9,-19.98788,-20.06558,-19.98403,-20.18548,-20.01008
608,-19.98185,-20.079,-19.98271,-20.18523,-20.02924
608.1,-19.95625,-20.07008,-19.96468,-20.18386,-20.05295
608.2,-19.97832,-20.08926,-19.95654,-20.20937,-20.04977
608.3,-19.97919,-20.08199,-19.98384,-20.2044,-20.06091
608.4,-19.98094,-20.07479,-19.96905,-20.20082,-20.09014
608.5,-19.999,-20.05974,-19.99023,-20.18561,-20.08495
608.6,-20.01203,-20.07232,-19.99337,-20.21214,-20.09427
608.7,-20.02712,-20.09824,-19.9751,-20.20883,-20.10183
608.8,-20.01906,-20.10019,-19.98786,-20.22216,-20.07255
608.9,-20.03163,-20.11275,-19.99012,-20.2144,-20.06862
609,-20.04602,-20.11058,-20.00621,-20.21157,-20.08935
609.1,-20.0403,-20.0986,-20.00442,-20.21432,-20.09246
609.2,-20.04499,-20.13404,-20.01588,-20.21311,-20.09638
609.3,-20.03887,-20.13944,-20.02103,-20.22025,-20.07204
609.4,-20.05744,-20.13075,-20.01646,-20.21592,-20.09325
609.5,-20.05945,-20.13374,-19.9974,-20.23864,-20.11471
609.6,-20.05013,-20.14834,-19.98178,-20.23634,-20.13365
609.7,-20.04193,-20.13892,-19.97792,-20.25042,-20.13722
609.8,-20.0465,-20.14096,-19.97463,-20.23214,-20.1715
609.9,-20.01418,-20.15075,-19.98096,-20.2467,-20.18959
610,-20.00719,-20.16867,-19.98222,-20.25258,-20.1847
610.1,-20.02787,-20.18135,-19.9433,-20.22388,-20.18281
610.2,-20.04981,-20.17365,-19.95221,-20.22505,-20.21394
610.3,-20.044,-20.17575,-19.94825,-20.21663,-20.23177
610.4,-20.03953,-20.16169,-19.95504,-20.23236,-20.23963
610.5,-20.0139,-20.14784,-19.95226,-20.23438,-20.24333
610.6,-20.03103,-20.13042,-19.94685,-20.23272,-20.24232
610.7,-20.05733,-20.10835,-19.95835,-20.24523,-20.2522
610.8,-20.05256,-20.10571,-19.96057,-20.26537,-20.24182
610.9,-20.0583,-20.12819,-19.97677,-20.28433,-20.23127
611,-20.09011,-20.07776,-19.98139,-20.29929,-20.21088
611.1,-20.07853,-20.07817,-19.95865,-20.27342,-20.20248
611.2,-20.09998,-20.08088,-19.96615,-20.26551,-20.19596
611.3,-20.11503,-20.1032,-19.95808,-20.26688,-20.19284
611.4,-20.12322,-20.12246,-19.95882,-20.26687,-20.20824
611.5,-20.11435,-20.1226,-19.93648,-20.27556,-20.21241
611.6,-20.10826,-20.11832,-19.92393,-20.2766,-20.20842
611.7,-20.09552,-20.10257,-19.92118,-20.29458,-20.2084
611.8,-20.07354,-20.12164,-19.91412,-20.2937,-20.21067
611.9,-20.05686,-20.14616,-19.92052,-20.28775,-20.20808
612,-20.06973,-20.1401,-19.91156,-20.32426,-20.19603
612.1,-20.08369,-20.14734,-19.93824,-20.32175,-20.21295
612.2,-20.08529,-20.14495,-19.96595,-20.30742,-20.21089
612.3,-20.09959,-20.15472,-19.9648,-20.31455,-20.2095
612.4,-20.11172,-20.13002,-19.95512,-20.29362,-20.20922
612.5,-20.11851,-20.11498,-19.95804,-20.31076,-20.20854
612.6,-20.12851,-20.09815,-19.97091,-20.31835,-20.18845
612.7,-20.11789,-20.09176,-19.97068,-20.31058,-20.177
612.8,-20.11893,-20.11063,-19.95825,-20.32662,-20.19505
612.9,-20.12098,-20.10828,-19.9461,-20.34335,-20.16591
613,-20.10727,-20.11899,-19.96271,-20.34059,-20.16847
613.1,-20.10153,-20.11771,-19.94729,-20.33597,-20.17289
613.2,-20.09087,-20.10191,-19.94212,-20.35054,-20.16654
613.3,-20.06331,-20.10485,-19.939,-20.34421,-20.17239
613.4,-20.07125,-20.11557,-19.94771,-20.32785,-20.14871
613.5,-20.09299,-20.13157,-19.94615,-20.34414,-20.16353
613.6,-20.09261,-20.13199,-19.95012,-20.33648,-20.15076
613.7,-20.10771,-20.11479,-19.96194,-20.31588,-20.15501
613.8,-20.10566,-20.11397,-19.96031,-20.31401,-20.16901
613.9,-20.12048,-20.11287,-19.95264,-20.31553,-20.1687
614,-20.13211,-20.12921,-19.95968,-20.34394,-20.16028
614.1,-20.11972,-20.12515,-19.98201,-20.33736,-20.1721
614.2,-20.12718,-20.11277,-19.95998,-20.31975,-20.17828
614.3,-20.12284,-20.10535,-19.98712,-20.31908,-20.19495
614.4,-20.12219,-20.09133,-19.99575,-20.29929,-20.18229
614.5,-20.10833,-20.06833,-19.9798,-20.28036,-20.1605
614.6,-20.09121,-20.053,-19.96495,-20.28542,-20.16404
614.7,-20.07237,-20.0535,-19.96641,-20.24855,-20.16337
614.8,-20.07878,-20.04936,-19.9599,-20.25383,-20.16927
614.9,-20.06488,-20.05577,-19.97068,-20.23998,-20.13872
615,-20.07234,-20.06846,-19.98323,-20.2524,-20.13267
615.1,-20.0852,-20.04849,-19.97197,-20.24542,-20.13042
615.2,-20.08428,-20.02164,-19.96309,-20.26609,-20.15397
615.3,-20.0904,-20.01531,-19.98243,-20.24408,-20.16525
615.4,-20.07098,-19.99985,-19.97928,-20.25142,-20.17392
615.5,-20.03736,-20.00766,-19.98165,-20.25473,-20.17623
615.6,-20.03678,-19.99093,-19.98573,-20.24833,-20.15923
615.7,-20.05187,-19.99761,-19.9922,-20.27512,-20.16145
615.8,-20.04931,-19.97385,-19.98521,-20.27352,-20.18646
615.9,-20.06225,-19.97107,-19.98546,-20.27621,-20.18328
616,-20.05554,-20.00019,-19.99184,-20.26445,-20.19692
616.1,-20.03256,-20.0067,-19.97467,-20.26371,-20.19457
616.2,-20.04431,-20.02421,-19.96617,-20.26572,-20.21208
616.3,-20.04799,-20.0028,-19.97627,-20.26319,-20.19655
616.4,-20.04372,-20.00592,-19.96321,-20.28502,-20.18796
616.5,-20.05517,-20.03347,-19.97755,-20.29261,-20.18312
616.6,-20.06112,-20.04628,-19.96935,-20.25642,-20.20826
616.7,-20.07877,-20.06033,-19.96532,-20.24993,-20.18615
616.8,-20.08835,-20.04892,-19.94061,-20.24591,-20.19637
616.9,-20.07644,-20.03969,-19.94009,-20.25392,-20.19052
617,-20.0867,-20.047,-19.92037,-20.25535,-20.20323
617.1,-20.08479,-20.03843,-19.9235,-20.27911,-20.20689
617.2,-20.08979,-20.0456,-19.91292,-20.28189,-20.21392
617.3,-20.11326,-20.05703,-19.9226,-20.2861,-20.21526
617.4,-20.11211,-20.0557,-19.90404,-20.29908,-20.23205
617.5,-20.10997,-20.04221,-19.8978,-20.29373,-20.21122
617.6,-20.11889,-20.05286,-19.90068,-20.29683,-20.19856
617.7,-20.13853,-20.06677,-19.88896,-20.26727,-20.20719
617.8,-20.1518,-20.05789,-19.89635,-20.27208,-20.195
617.9,-20.13582,-20.03919,-19.9133,-20.2647,-20.17888
618,-20.14229,-20.06244,-19.91653,-20.27202,-20.17088
618.1,-20.12807,-20.06635,-19.91868,-20.2523,-20.18503
618.2,-20.1023,-20.06554,-19.9044,-20.25113,-20.17193
618.3,-20.0884,-20.05203,-19.88642,-20.24282,-20.19169
618.4,-20.10286,-20.0241,-19.87667,-20.24131,-20.20682
618.5,-20.09304,-20.01006,-19.88461,-20.23813,-20.18563
618.6,-20.09122,-19.99503,-19.88929,-20.22589,-20.18658
618.7,-20.11381,-19.99067,-19.88663,-20.24048,-20.18454
618.8,-20.11454,-20.03415,-19.89161,-20.23599,-20.18218
618.9,-20.10534,-20.06564,-19.88864,-20.2483,-20.19127
619,-20.08762,-20.0605,-19.88454,-20.23744,-20.17089
619.1,-20.09642,-20.09649,-19.89511,-20.24093,-20.17727
619.2,-20.10323,-20.10669,-19.92226,-20.26785,-20.16335
619.3,-20.0896,-20.11078,-19.93709,-20.27807,-20.17195
619.4,-20.09542,-20.09615,-19.93985,-20.28034,-20.13714
619.5,-20.11337,-20.08906,-19.92545,-20.28349,-20.11842
619.6,-20.11558,-20.09077,-19.92339,-20.29608,-20.11348
619.7,-20.11954,-20.08813,-19.92762,-20.31789,-20.10843
619.8,-20.11318,-20.07741,-19.92214,-20.30871,-20.11501
619.9,-20.13014,-20.07003,-19.91983,-20.3029,-20.13465
620,-20.13105,-20.06677,-19.90393,-20.28266,-20.13291
620.1,-20.12653,-20.08238,-19.89436,-20.27504,-20.1218
620.2,-20.1545,-20.06681,-19.8855,-20.28795,-20.12178
620.3,-20.1586,-20.05884,-19.89211,-20.29357,-20.13148
620.4,-20.1431,-20.05458,-19.90538,-20.31465,-20.12161
620.5,-20.13696,-20.05076,-19.9032,-20.29315,-20.11474
620.6,-20.12899,-20.03679,-19.88459,-20.29192,-20.10821
620.7,-20.12845,-20.03626,-19.89579,-20.28374,-20.09646
620.8,-20.1623,-20.02552,-19.91946,-20.29109,-20.10988
620.9,-20.18379,-20.03522,-19.90026,-20.26141,-20.12147
621,-20.16426,-20.04452,-19.89408,-20.27449,-20.09136
621.1,-20.16948,-20.02197,-19.89432,-20.2696,-20.05972
621.2,-20.15708,-20.05132,-19.88633,-20.26832,-20.07473
621.3,-20.16393,-20.04458,-19.92029,-20.27329,-20.05893
621.4,-20.15576,-20.04962,-19.9328,-20.26602,-20.05824
621.5,-20.15901,-20.05481,-19.91703,-20.26633,-20.07365
621.6,-20.15492,-20.0285,-19.90871,-20.2508,-20.09168
621.7,-20.14149,-20.02057,-19.91954,-20.28461,-20.0853
621.8,-20.1318,-19.99566,-19.89856,-20.26678,-20.05988
621.9,-20.13393,-19.99122,-19.90173,-20.27566,-20.06113
622,-20.12314,-19.98753,-19.89858,-20.25596,-20.08518
622.1,-20.11766,-19.99368,-19.90663,-20.26457,-20.08333
622.2,-20.11464,-20.00465,-19.90247,-20.26866,-20.08388
622.3,-20.10374,-20.02366,-19.92445,-20.2649,-20.11532
622.4,-20.10773,-20.03699,-19.96313,-20.24435,-20.12125
622.5,-20.0944,-20.07097,-19.96215,-20.23033,-20.12471
622.6,-20.10973,-20.08286,-19.96309,-20.22371,-20.13002
622.7,-20.12753,-20.07784,-19.98197,-20.20578,-20.13932
622.8,-20.12967,-20.08017,-19.99498,-20.19432,-20.12674
622.9,-20.14482,-20.0825,-19.98884,-20.18164,-20.10804
623,-20.14677,-20.09648,-19.99403,-20.19641,-20.09713
623.1,-20.14657,-20.10205,-19.98631,-20.19058,-20.08436
623.2,-20.14788,-20.06856,-19.97646,-20.18341,-20.09474
623.3,-20.14158,-20.07811,-19.99971,-20.16323,-20.0837
623.4,-20.16587,-20.07862,-19.99048,-20.16613,-20.07309
623.5,-20.16818,-20.06375,-20.01142,-20.17506,-20.06913
623.6,-20.15356,-20.06466,-19.99811,-20.1889,-20.06726
623.7,-20.18229,-20.06938,-19.97831,-20.18909,-20.05837
623.8,-20.17867,-20.06208,-19.97536,-20.21652,-20.05568
623.9,-20.16956,-20.05247,-19.97218,-20.2108,-20.03592
624,-20.15234,-20.04345,-19.96293,-20.18405,-20.03666
624.1,-20.15893,-20.05085,-19.96789,-20.17157,-20.01868
624.2,-20.16008,-20.0539,-19.97337,-20.15304,-20.01955
624.3,-20.15855,-20.05689,-19.98427,-20.18589,-20.04826
624.4,-20.15166,-20.06423,-19.98458,-20.18034,-20.06854
624.5,-20.14188,-20.06139,-19.982,-20.15796,-20.0738
624.6,-20.12628,-20.06897,-20.00852,-20.16164,-20.07883
624.7,-20.14419,-20.05838,-19.99833,-20.17743,-20.09677
624.8,-20.1549,-20.05771,-19.98907,-20.1504,-20.09567
624.9,-20.16451,-20.052,-19.98159,-20.15442,-20.09615
625,-20.16154,-20.03422,-19.97974,-20.14393,-20.07869
625.1,-20.16738,-20.02945,-19.98107,-20.16471,-20.07682
625.2,-20.17086,-20.00847,-19.99448,-20.17263,-20.0752
625.3,-20.13984,-20.00919,-20.00518,-20.164,-20.1016
625.4,-20.12405,-20.02038,-20.02443,-20.15901,-20.0971
625.5,-20.12971,-20.02899,-20.02359,-20.14842,-20.07564
625.6,-20.09913,-20.04409,-20.02992,-20.15328,-20.08801
625.7,-20.09456,-20.02725,-20.04532,-20.13908,-20.08418
625.8,-20.10798,-20.02759,-20.01841,-20.12483,-20.06481
625.9,-20.12113,-20.03753,-20.01595,-20.14143,-20.03915
626,-20.13419,-20.03465,-20.01763,-20.12903,-20.04686
626.1,-20.11552,-20.03959,-20.03898,-20.10439,-20.05852
626.2,-20.13903,-20.02892,-20.07441,-20.0926,-20.06281
626.3,-20.15204,-20.01998,-20.10026,-20.09525,-20.05208
626.4,-20.14467,-20.04273,-20.10603,-20.11305,-20.05967
626.5,-20.14318,-20.01129,-20.1156,-20.09335,-20.06349
626.6,-20.16759,-20.02952,-20.10161,-20.09066,-20.07046
626.7,-20.19721,-20.02141,-20.10871,-20.1081,-20.05938
626.8,-20.17237,-20.0302,-20.11201,-20.11237,-20.04614
626.9,-20.18785,-20.04006,-20.07337,-20.11392,-20.05221
627,-20.20496,-20.03301,-20.07747,-20.12324,-20.03064
627.1,-20.2058,-20.03659,-20.06839,-20.12072,-20.01467
627.2,-20.22455,-20.04156,-20.07473,-20.11479,-20.03618
627.3,-20.23124,-20.05221,-20.07051,-20.08892,-20.0675
627.4,-20.2305,-20.06407,-20.06192,-20.09625,-20.05036
627.5,-20.21184,-20.06467,-20.05914,-20.09101,-20.03715
627.6,-20.20888,-20.08218,-20.0676,-20.10785,-20.03347
627.7,-20.19329,-20.07628,-20.06815,-20.07369,-20.03026
627.8,-20.19518,-20.07103,-20.0778,-20.06636,-20.03887
627.9,-20.17433,-20.05099,-20.09102,-20.06478,-20.03452
628,-20.17338,-20.0249,-20.07996,-20.05153,-20.04651
628.1,-20.17344,-20.04251,-20.06101,-20.05375,-20.03245
628.2,-20.18918,-20.01272,-20.08818,-20.06466,-20.02321
628.3,-20.18087,-20.0339,-20.09297,-20.07663,-20.02784
628.4,-20.19823,-20.03146,-20.09217,-20.07825,-20.02024
628.5,-20.21355,-20.02448,-20.09658,-20.09531,-20.02824
628.6,-20.20378,-20.03737,-20.1082,-20.0944,-19.99521
628.7,-20.19579,-20.02726,-20.08296,-20.10924,-20.00581
628.8,-20.19918,-20.03862,-20.10335,-20.12726,-20.01126
628.9,-20.20906,-20.03025,-20.10617,-20.10915,-20.02588
629,-20.209,-20.03634,-20.11498,-20.09764,-20.01144
629.1,-20.21614,-20.02724,-20.1264,-20.11764,-20.00516
629.2,-20.23027,-20.02034,-20.12295,-20.14967,-20.00206
629.3,-20.24604,-20.03558,-20.14108,-20.14201,-20.00285
629.4,-20.23802,-20.03495,-20.16268,-20.12462,-20.01757
629.5,-20.25309,-20.03705,-20.17791,-20.11447,-20.00454
629.6,-20.24108,-20.01998,-20.162,-20.15072,-20.0151
629.7,-20.21807,-20.01843,-20.17077,-20.16103,-20.02533
629.8,-20.21087,-20.01726,-20.16411,-20.17347,-20.00075
629.9,-20.19614,-19.99949,-20.13597,-20.15704,-20.00863
630,-20.21353,-19.98567,-20.12417,-20.16981,-20.00384
630.1,-20.21702,-20.00601,-20.13521,-20.15742,-20.0181
630.2,-20.21639,-19.9854,-20.12098,-20.16439,-20.0173
630.3,-20.23281,-19.99108,-20.13937,-20.15924,-19.9984
630.4,-20.22508,-20.00878,-20.11638,-20.14467,-19.98934
630.5,-20.20934,-20.01745,-20.10467,-20.13102,-19.96891
630.6,-20.17825,-19.99865,-20.10133,-20.12201,-19.96147
630.7,-20.15199,-19.99566,-20.07803,-20.13142,-19.96083
630.8,-20.17437,-19.98184,-20.07551,-20.11182,-19.9899
630.9,-20.16504,-19.9944,-20.0627,-20.11939,-20.0043
631,-20.18059,-19.98644,-20.04082,-20.1407,-20.03679
631.1,-20.17906,-19.97554,-20.04054,-20.14512,-20.03812
631.2,-20.18381,-19.9852,-20.03635,-20.12805,-20.02987
631.3,-20.17383,-19.99038,-20.02075,-20.11563,-20.01968
631.4,-20.15749,-20.00461,-20.02909,-20.12736,-20.0313
631.5,-20.17159,-20.02426,-20.00715,-20.14098,-20.01163
631.6,-20.16498,-20.05588,-20.007,-20.12473,-20.01104
631.7,-20.15626,-20.07898,-20.0344,-20.14535,-20.01593
631.8,-20.14406,-20.08426,-20.02689,-20.14238,-20.02832
631.9,-20.13658,-20.1015,-20.02196,-20.16501,-20.03384
632,-20.15553,-20.0981,-20.03287,-20.19715,-20.02042
632.1,-20.17115,-20.09346,-20.03809,-20.17575,-20.02182
632.2,-20.15533,-20.09055,-20.04268,-20.1941,-20.02713
632.3,-20.16705,-20.09889,-20.03355,-20.18834,-20.01614
632.4,-20.2058,-20.09923,-20.03927,-20.18995,-20.00698
632.5,-20.19735,-20.11163,-20.04186,-20.19169,-20.04026
632.6,-20.17963,-20.10321,-20.05862,-20.1851,-20.03297
632.7,-20.181,-20.10442,-20.05855,-20.18327,-20.02384
632.8,-20.20881,-20.12532,-20.07833,-20.18638,-20.012
632.9,-20.18856,-20.10183,-20.08348,-20.19046,-20.0173
633,-20.18071,-20.10822,-20.10492,-20.18922,-20.02674
633.1,-20.19755,-20.11268,-20.10529,-20.1815,-20.01793
633.2,-20.19719,-20.12067,-20.09756,-20.17202,-20.00616
633.3,-20.19707,-20.10917,-20.07422,-20.18114,-20.00696
633.4,-20.21194,-20.10649,-20.08357,-20.17504,-20.02378
633.5,-20.2448,-20.10558,-20.09542,-20.18861,-20.03924
633.6,-20.24286,-20.10713,-20.08791,-20.1755,-20.03316
633.7,-20.24771,-20.11391,-20.09803,-20.17325,-20.02696
633.8,-20.25613,-20.13567,-20.11894,-20.14747,-20.0381
633.9,-20.2646,-20.16022,-20.11816,-20.11901,-20.02433
634,-20.27018,-20.15172,-20.11871,-20.11261,-20.02708
634.1,-20.25838,-20.15026,-20.11898,-20.0987,-20.04544
634.2,-20.25386,-20.14433,-20.12748,-20.10095,-20.03698
634.3,-20.27085,-20.14989,-20.11754,-20.09006,-20.04221
634.4,-20.25903,-20.14296,-20.11276,-20.08426,-20.03505
634.5,-20.26693,-20.14271,-20.10051,-20.10119,-20.03057
634.6,-20.26819,-20.14999,-20.08813,-20.10765,-20.03864
634.7,-20.26692,-20.15973,-20.09951,-20.1051,-20.05557
634.8,-20.26652,-20.16943,-20.06969,-20.09226,-20.05362
634.9,-20.27222,-20.16424,-20.06518,-20.0945,-20.02633
635,-20.27311,-20.16556,-20.04431,-20.1009,-20.03346
635.1,-20.24789,-20.17231,-20.03819,-20.0795,-20.01671
635.2,-20.24278,-20.18267,-20.02972,-20.07125,-20.00836
635.3,-20.23984,-20.1928,-20.01696,-20.06135,-20.00626
635.4,-20.2593,-20.20187,-19.99796,-20.06737,-20.01733
635.5,-20.24383,-20.17284,-19.99703,-20.076,-20.0215
635.6,-20.23021,-20.16516,-20.0005,-20.06381,-20.01979
635.7,-20.21352,-20.18202,-20.00487,-20.07077,-20.03512
635.8,-20.20483,-20.18284,-20.02747,-20.06086,-20.0282
635.9,-20.22036,-20.17967,-20.02969,-20.05885,-20.04311
636,-20.21935,-20.19192,-20.03489,-20.07219,-20.03078
636.1,-20.20754,-20.19369,-20.02515,-20.06821,-20.01369
636.2,-20.19391,-20.17116,-20.03031,-20.07389,-20.00638
636.3,-20.20886,-20.1742,-20.03032,-20.09012,-19.99226
636.4,-20.20669,-20.16557,-20.02638,-20.09049,-19.98915
636.5,-20.19683,-20.15786,-20.04175,-20.10888,-19.98393
636.6,-20.18185,-20.15212,-20.02217,-20.13063,-19.98344
636.7,-20.18991,-20.17747,-19.99841,-20.13157,-19.97816
636.8,-20.18948,-20.16043,-20.0038,-20.12401,-19.98408
636.9,-20.17171,-20.13775,-20.01468,-20.12867,-19.98104
637,-20.20552,-20.14302,-20.02883,-20.12584,-19.98028
637.1,-20.20206,-20.15153,-20.03811,-20.10572,-19.97186
637.2,-20.18761,-20.16806,-20.04648,-20.09941,-19.96295
637.3,-20.18799,-20.15023,-20.06851,-20.09719,-19.96585
637.4,-20.20606,-20.13917,-20.04916,-20.0974,-19.97589
637.5,-20.19828,-20.14952,-20.04332,-20.09963,-19.98581
637.6,-20.20001,-20.15116,-20.04469,-20.09909,-19.98612
637.7,-20.20369,-20.16974,-20.05605,-20.10456,-19.98162
637.8,-20.19744,-20.17154,-20.04199,-20.11132,-19.9821
637.9,-20.20295,-20.165,-20.04692,-20.11216,-19.95547
638,-20.21331,-20.14557,-20.03101,-20.12421,-19.9459
638.1,-20.20237,-20.15666,-20.03274,-20.11757,-19.93665
638.2,-20.21835,-20.1477,-20.04699,-20.12105,-19.94171
638.3,-20.21407,-20.14902,-20.03547,-20.12191,-19.93048
638.4,-20.19043,-20.1574,-20.01874,-20.12604,-19.92694
638.5,-20.17529,-20.17507,-20.01333,-20.15704,-19.92116
638.6,-20.18853,-20.16287,-20.02049,-20.15647,-19.9222
638.7,-20.16873,-20.15497,-20.01793,-20.18682,-19.93929
638.8,-20.18006,-20.16169,-20.02734,-20.19547,-19.92615
638.9,-20.18279,-20.17334,-20.03582,-20.1783,-19.91256
639,-20.17307,-20.16167,-20.06199,-20.16558,-19.92921
639.1,-20.15601,-20.17917,-20.06551,-20.14896,-19.92169
639.2,-20.16737,-20.17631,-20.07824,-20.13819,-19.95123
639.3,-20.17315,-20.17289,-20.08428,-20.13971,-19.93362
639.4,-20.18513,-20.18944,-20.08714,-20.14815,-19.93057
639.5,-20.19376,-20.17883,-20.1011,-20.14258,-19.94981
639.6,-20.15627,-20.18821,-20.10002,-20.12451,-19.93317
639.7,-20.15306,-20.18288,-20.11969,-20.1276,-19.97216
639.8,-20.15048,-20.19382,-20.12231,-20.12824,-19.97991
639.9,-20.17186,-20.15968,-20.14107,-20.12819,-19.98254
640,-20.15967,-20.17264,-20.13401,-20.13774,-19.97553
640.1,-20.15983,-20.16992,-20.13718,-20.15248,-19.97649
640.2,-20.13805,-20.17428,-20.14129,-20.14835,-19.97714
640.3,-20.12915,-20.17436,-20.12475,-20.1451,-19.98262
640.4,-20.1229,-20.16773,-20.1227,-20.13864,-19.97174
640.5,-20.11242,-20.15489,-20.115,-20.1481,-19.96694
640.6,-20.12574,-20.15027,-20.12744,-20.15467,-19.94973
640.7,-20.13591,-20.12562,-20.10273,-20.15224,-19.93367
640.8,-20.15818,-20.1233,-20.12564,-20.1362,-19.94907
640.9,-20.14435,-20.13244,-20.10089,-20.13257,-19.95142
641,-20.14386,-20.11695,-20.10833,-20.13263,-19.96146
641.1,-20.15026,-20.1243,-20.11562,-20.13124,-19.94818
641.2,-20.16753,-20.12187,-20.08396,-20.15213,-19.95097
641.3,-20.14391,-20.10226,-20.08278,-20.13905,-19.96366
641.4,-20.18082,-20.10166,-20.0794,-20.11023,-19.96675
641.5,-20.19401,-20.10635,-20.09091,-20.11976,-19.96638
641.6,-20.20499,-20.09743,-20.0789,-20.12501,-19.96304
641.7,-20.1892,-20.09352,-20.09217,-20.15297,-19.96387
641.8,-20.19288,-20.08442,-20.10355,-20.15259,-19.9415
641.9,-20.21143,-20.10268,-20.10795,-20.15638,-19.94386
642,-20.21946,-20.12114,-20.11164,-20.13128,-19.91665
642.1,-20.20708,-20.10612,-20.11454,-20.12518,-19.89834
642.2,-20.18109,-20.08811,-20.10796,-20.14376,-19.9077
642.3,-20.18502,-20.08297,-20.12008,-20.13753,-19.89016
642.4,-20.19592,-20.08335,-20.12408,-20.12513,-19.87351
642.5,-20.20529,-20.0846,-20.13808,-20.11548,-19.89093
642.6,-20.18767,-20.09806,-20.13767,-20.11518,-19.88048
642.7,-20.18477,-20.0782,-20.14513,-20.11054,-19.89017
642.8,-20.17861,-20.07663,-20.12938,-20.12038,-19.91231
642.9,-20.16669,-20.11269,-20.13953,-20.14622,-19.94054
643,-20.15619,-20.1193,-20.15154,-20.16446,-19.91786
643.1,-20.17084,-20.1361,-20.14969,-20.16516,-19.928
643.2,-20.17333,-20.14691,-20.14834,-20.15835,-19.93087
643.3,-20.18892,-20.12324,-20.16083,-20.15454,-19.92604
643.4,-20.19127,-20.09427,-20.16152,-20.17721,-19.92706
643.5,-20.1937,-20.10042,-20.16506,-20.16725,-19.91845
643.6,-20.17596,-20.08285,-20.15719,-20.17252,-19.91285
643.7,-20.18756,-20.08961,-20.13315,-20.17442,-19.91459
643.8,-20.18911,-20.09682,-20.12676,-20.16163,-19.89816
643.9,-20.18499,-20.09544,-20.13819,-20.1936,-19.89501
644,-20.17917,-20.08665,-20.13598,-20.19107,-19.91756
644.1,-20.16828,-20.09132,-20.14549,-20.20226,-19.91755
644.2,-20.15246,-20.06933,-20.1352,-20.18027,-19.92492
644.3,-20.15363,-20.06633,-20.12316,-20.18727,-19.95637
644.4,-20.14269,-20.07679,-20.11762,-20.17489,-19.96143
644.5,-20.16565,-20.12402,-20.11739,-20.16983,-19.96787
644.6,-20.1572,-20.1353,-20.13524,-20.17238,-19.97611
644.7,-20.15084,-20.14897,-20.13813,-20.16927,-19.96503
644.8,-20.13916,-20.12893,-20.13065,-20.17179,-19.95059
644.9,-20.13191,-20.1402,-20.11799,-20.1689,-19.94354
645,-20.12315,-20.12418,-20.13308,-20.14321,-19.92847
645.1,-20.12053,-20.13542,-20.13707,-20.13676,-19.93166
645.2,-20.11088,-20.16913,-20.14244,-20.13535,-19.94127
645.3,-20.13643,-20.15222,-20.12394,-20.12648,-19.93381
645.4,-20.14471,-20.13411,-20.12257,-20.1224,-19.93416
645.5,-20.13939,-20.11164,-20.15209,-20.12815,-19.92386
645.6,-20.12727,-20.1005,-20.13455,-20.11497,-19.93393
645.7,-20.14386,-20.1165,-20.15641,-20.12689,-19.92202
645.8,-20.13518,-20.10283,-20.16172,-20.12788,-19.93777
645.9,-20.13672,-20.10317,-20.14069,-20.11065,-19.91945
646,-20.14672,-20.0905,-20.14492,-20.12807,-19.91942
646.1,-20.13946,-20.08833,-20.14355,-20.13585,-19.93674
646.2,-20.13687,-20.09881,-20.13177,-20.13733,-19.90545
646.3,-20.12711,-20.09217,-20.11014,-20.14131,-19.92668
646.4,-20.1261,-20.09066,-20.11116,-20.13672,-19.94573
646.5,-20.11307,-20.08894,-20.10558,-20.14799,-19.96351
646.6,-20.10135,-20.09387,-20.10754,-20.16088,-19.95476
646.7,-20.12723,-20.09589,-20.11646,-20.15652,-19.94722
646.8,-20.11448,-20.09258,-20.0993,-20.14394,-19.96399
646.9,-20.13311,-20.10186,-20.09333,-20.15988,-19.98563
647,-20.13507,-20.09078,-20.1024,-20.13906,-19.95532
647.1,-20.15866,-20.06966,-20.08643,-20.1263,-19.98133
647.2,-20.18751,-20.06941,-20.08455,-20.13509,-19.99456
