82.9,-22.6797,-7.21335,-23.24627,-22.81562,-21.86106
83,-22.68494,-7.7042,-23.23127,-22.81003,-21.85965
83.1,-22.66737,-7.77497,-23.21861,-22.80614,-21.86002
83.2,-22.66725,-7.90212,-23.21233,-22.81351,-21.8705
83.3,-22.67399,-8.14216,-23.20704,-22.81753,-21.85666
83.4,-22.68237,-8.1108,-23.22437,-22.8011,-21.86552
83.5,-22.66985,-8.08904,-23.22116,-22.77433,-21.88123
83.6,-22.65614,-8.23276,-23.20798,-22.75652,-21.88242
83.7,-22.6632,-8.40875,-23.2036,-22.75119,-21.86589
83.8,-22.65328,-8.44053,-23.21559,-22.73013,-21.83689
83.9,-22.6414,-8.4715,-23.20333,-22.71056,-21.83193
84,-22.62791,-8.75483,-23.19839,-22.69194,-21.83184
84.1,-22.62051,-8.7479,-23.21042,-22.68527,-21.81627
84.2,-22.6177,-9.02218,-23.19531,-22.67885,-21.80612
84.3,-22.59918,-9.00323,-23.20046,-22.68456,-21.80232
84.4,-22.60082,-9.14857,-23.18652,-22.67887,-21.80184
84.5,-22.61407,-9.27312,-23.18542,-22.7053,-21.80451
84.6,-22.60359,-9.86063,-23.16761,-22.71955,-21.78498
84.7,-22.59234,-10.21401,-23.1499,-22.70164,-21.77967
84.8,-22.586,-10.5596,-23.17134,-22.7098,-21.79773
84.9,-22.58318,-10.67463,-23.15025,-22.70332,-21.78825
85,-22.57532,-11.04193,-23.12671,-22.69347,-21.78343
85.1,-22.56997,-10.78295,-23.12437,-22.69303,-21.76862
85.2,-22.55162,-10.96401,-23.11079,-22.67172,-21.77733
85.3,-22.54453,-11.0118,-23.10462,-22.67389,-21.76963
85.4,-22.55014,-10.94726,-23.11391,-22.69023,-21.7961
85.5,-22.55803,-11.15151,-23.10743,-22.68005,-21.78738
85.6,-22.56057,-11.35093,-23.13609,-22.66289,-21.78674
85.7,-22.55956,-11.41787,-23.14166,-22.66476,-21.76653
85.8,-22.53873,-11.19517,-23.12725,-22.65595,-21.77025
85.9,-22.53204,-11.17325,-23.10827,-22.64923,-21.73371
86,-22.52216,-10.87324,-23.11089,-22.65317,-21.7314
86.1,-22.50891,-10.70741,-23.10691,-22.65298,-21.74037
86.2,-22.5035,-10.6873,-23.05765,-22.66831,-21.74685
86.3,-22.50371,-10.55592,-23.0575,-22.67756,-21.72833
86.4,-22.49318,-10.46632,-23.0364,-22.67313,-21.71044
86.5,-22.48332,-10.12301,-23.00183,-22.6978,-21.70381
86.6,-22.50132,-9.89695,-22.98723,-22.68535,-21.71539
86.7,-22.46957,-9.53127,-22.98095,-22.67624,-21.6976
86.8,-22.47255,-9.37568,-22.97991,-22.66951,-21.69534
86.9,-22.49018,-9.17009,-22.98976,-22.63981,-21.71448
87,-22.49925,-9.08639,-22.98231,-22.62688,-21.70232
87.1,-22.49682,-9.20133,-22.97558,-22.62701,-21.69219
87.2,-22.48709,-9.21757,-22.94131,-22.62871,-21.70907
87.3,-22.46589,-9.07497,-22.93173,-22.64229,-21.69193
87.4,-22.45535,-8.89682,-22.93439,-22.6265,-21.71215
87.5,-22.47228,-8.82875,-22.93533,-22.61979,-21.71933
87.6,-22.43996,-8.55652,-22.92406,-22.60376,-21.71501
87.7,-22.43973,-8.32014,-22.9313,-22.62699,-21.73541
87.8,-22.40033,-8.15246,-22.91743,-22.61867,-21.73069
87.9,-22.3834,-8.03808,-22.91472,-22.60751,-21.73235
88,-22.39423,-8.26702,-22.90166,-22.58833,-21.73765
88.1,-22.3993,-8.57364,-22.91023,-22.5799,-21.72503
88.2,-22.40487,-8.48126,-22.91009,-22.55936,-21.72126
88.3,-22.36523,-8.52695,-22.89447,-22.54648,-21.71965
88.4,-22.33811,-8.74859,-22.89829,-22.57848,-21.70366
88.5,-22.30679,-8.696,-22.89206,-22.57558,-21.70074
88.6,-22.30584,-9.02138,-22.86594,-22.57955,-21.69019
88.7,-22.29185,-9.11352,-22.86279,-22.5637,-21.67971
88.8,-22.29693,-9.52713,-22.84758,-22.55931,-21.70345
88.9,-22.29879,-9.6812,-22.85143,-22.55984,-21.71103
89,-22.28325,-9.55115,-22.82861,-22.52714,-21.7256
89.1,-22.28769,-9.84846,-22.81345,-22.49903,-21.7238
89.2,-22.28744,-10.07707,-22.81306,-22.51316,-21.72896
89.3,-22.30095,-10.80857,-22.79205,-22.52135,-21.70946
89.4,-22.29761,-10.94262,-22.77612,-22.49652,-21.70666
89.5,-22.29149,-11.01851,-22.76279,-22.49242,-21.70867
89.6,-22.25581,-11.59081,-22.79608,-22.49798,-21.68851
89.7,-22.26226,-11.654,-22.80113,-22.48872,-21.6797
89.8,-22.293,-11.59082,-22.79349,-22.48446,-21.69172
89.9,-22.28513,-11.53428,-22.80786,-22.47159,-21.6839
90,-22.29615,-11.77904,-22.81202,-22.48721,-21.66693
90.1,-22.28245,-11.70239,-22.80522,-22.45395,-21.66289
90.2,-22.27752,-11.92196,-22.77995,-22.43154,-21.6654
90.3,-22.26915,-12.39718,-22.77209,-22.41623,-21.67094
90.4,-22.25992,-12.27349,-22.77278,-22.3805,-21.67159
90.5,-22.24639,-12.55726,-22.7787,-22.38756,-21.68491
90.6,-22.24255,-12.90726,-22.76941,-22.39409,-21.69791
90.7,-22.24671,-12.73981,-22.75143,-22.40365,-21.67774
90.8,-22.23565,-12.75507,-22.76557,-22.41665,-21.67469
90.9,-22.23836,-13.19398,-22.73301,-22.40967,-21.65727
91,-22.23088,-13.43683,-22.73062,-22.41479,-21.67511
91.1,-22.23564,-13.61768,-22.73468,-22.41311,-21.658
91.2,-22.21595,-13.30969,-22.70916,-22.4042,-21.64259
91.3,-22.21414,-13.13883,-22.69187,-22.43307,-21.62172
91.4,-22.21593,-13.21951,-22.69545,-22.40087,-21.61507
91.5,-22.23651,-13.32443,-22.68054,-22.40711,-21.60879
91.6,-22.22398,-13.55942,-22.67046,-22.38011,-21.61474
91.7,-22.23055,-13.74515,-22.66495,-22.38436,-21.57894
91.8,-22.21302,-14.06143,-22.65049,-22.36888,-21.56736
91.9,-22.1935,-14.49417,-22.65125,-22.39187,-21.54995
92,-22.18649,-14.6765,-22.63894,-22.36549,-21.57052
92.1,-22.16435,-14.72885,-22.61548,-22.37359,-21.57308
92.2,-22.17654,-14.76839,-22.62284,-22.37112,-21.55896
92.3,-22.15868,-14.57678,-22.60454,-22.33512,-21.57429
92.4,-22.1704,-14.77485,-22.58731,-22.30487,-21.54413
92.5,-22.1523,-14.77753,-22.56576,-22.29407,-21.53748
92.6,-22.1428,-15.09583,-22.57299,-22.2911,-21.53688
92.7,-22.12234,-15.183,-22.56998,-22.30104,-21.51987
92.8,-22.12109,-15.04327,-22.5652,-22.27612,-21.5278
92.9,-22.10223,-14.99255,-22.55452,-22.27461,-21.50709
93,-22.06519,-15.04421,-22.5574,-22.26536,-21.5255
93.1,-22.05549,-15.16859,-22.56611,-22.24307,-21.52891
93.2,-22.03676,-15.35645,-22.55604,-22.25004,-21.53729
93.3,-22.00857,-15.18138,-22.55506,-22.24266,-21.54087
93.4,-21.97252,-15.24726,-22.53212,-22.24658,-21.51608
93.5,-21.93164,-15.12993,-22.54474,-22.23593,-21.49774
93.6,-21.87406,-15.18942,-22.53461,-22.22424,-21.46998
93.7,-22.08629,-15.02275,-22.55128,-22.22286,-21.47257
93.8,-22.06677,-15.02112,-22.57619,-22.20891,-21.47391
93.9,-22.06213,-14.9964,-22.56882,-22.23923,-21.46279
94,-22.07944,-15.23232,-22.553,-22.22794,-21.47023
94.1,-22.06162,-15.36964,-22.57884,-22.22315,-21.46695
94.2,-22.05342,-15.42688,-22.59417,-22.2254,-21.46902
94.3,-22.02469,-15.45105,-22.58314,-22.21498,-21.47273
94.4,-22.01488,-15.64837,-22.52911,-22.18889,-21.45939
94.5,-22.04829,-15.70712,-22.52933,-22.20193,-21.43826
94.6,-22.0489,-15.64916,-22.50392,-22.19113,-21.43392
94.7,-22.03917,-15.72674,-22.47469,-22.185,-21.43533
94.8,-22.03154,-15.78059,-22.4605,-22.17705,-21.41989
94.9,-22.03214,-15.92589,-22.45057,-22.18318,-21.44456
95,-22.02704,-16.05788,-22.4613,-22.19129,-21.43956
95.1,-22.03185,-16.37746,-22.47733,-22.169,-21.43358
95.2,-21.99691,-16.74929,-22.45406,-22.16505,-21.42382
95.3,-21.99643,-16.82583,-22.45188,-22.16366,-21.41236
95.4,-21.98083,-17.17609,-22.46256,-22.17047,-21.37692
95.5,-21.99735,-17.11824,-22.45339,-22.16686,-21.35651
95.6,-21.98624,-17.07172,-22.4343,-22.1599,-21.35351
95.7,-21.96408,-17.27769,-22.42917,-22.16165,-21.35889
95.8,-21.9589,-17.49827,-22.42365,-22.15062,-21.3527
95.9,-21.94134,-17.82635,-22.43497,-22.14398,-21.35008
96,-21.93132,-18.04393,-22.43753,-22.12957,-21.33726
96.1,-21.9155,-18.01052,-22.46042,-22.13015,-21.30875
96.2,-21.90058,-17.96584,-22.46301,-22.12603,-21.28097
96.3,-21.90787,-18.28323,-22.45529,-22.12806,-21.27987
96.4,-21.90509,-18.58374,-22.45525,-22.15621,-21.26964
96.5,-21.87711,-19.02525,-22.45257,-22.18018,-21.27717
96.6,-21.89181,-19.2398,-22.45664,-22.19102,-21.28985
96.7,-21.89743,-19.2128,-22.46328,-22.21161,-21.29108
96.8,-21.89972,-19.27458,-22.45866,-22.20785,-21.27703
96.9,-21.91856,-19.28506,-22.47948,-22.18446,-21.30508
97,-21.9377,-19.27384,-22.49395,-22.17946,-21.28748
97.1,-21.9273,-19.26393,-22.48954,-22.17209,-21.24999
97.2,-21.93347,-19.61569,-22.50607,-22.17602,-21.22241
97.3,-21.95103,-19.58553,-22.54199,-22.17202,-21.23696
97.4,-21.96407,-19.66692,-22.51954,-22.17623,-21.23617
97.5,-21.94856,-19.57853,-22.53765,-22.15325,-21.24669
97.6,-21.96495,-19.78578,-22.52978,-22.13938,-21.25968
97.7,-21.96753,-19.90397,-22.53126,-22.11923,-21.26545
97.8,-21.99608,-19.92281,-22.5199,-22.13753,-21.27867
97.9,-21.99395,-20.06835,-22.52467,-22.14647,-21.28368
98,-21.98324,-20.16171,-22.54316,-22.15584,-21.2753
98.1,-21.98951,-20.19229,-22.57619,-22.15798,-21.26593
98.2,-21.97411,-20.22523,-22.5713,-22.1621,-21.26675
98.3,-21.97187,-20.38295,-22.55657,-22.17687,-21.28846
98.4,-21.97286,-20.36135,-22.57578,-22.18823,-21.28822
98.5,-21.95733,-20.50455,-22.57877,-22.18581,-21.30424
98.6,-21.95699,-20.67877,-22.59075,-22.18886,-21.31352
98.7,-21.96954,-20.84494,-22.59445,-22.17739,-21.33618
98.8,-21.9832,-20.9129,-22.59289,-22.20839,-21.34809
98.9,-21.98712,-20.9583,-22.59742,-22.22035,-21.37803
99,-21.98124,-21.12443,-22.58919,-22.20802,-21.38044
99.1,-22.01776,-21.26251,-22.59381,-22.18664,-21.37811
99.2,-22.05353,-21.28544,-22.61687,-22.20103,-21.38585
99.3,-22.04344,-21.33529,-22.62286,-22.20113,-21.39709
99.4,-22.03164,-21.51279,-22.63586,-22.19794,-21.4002
99.5,-22.06484,-21.5722,-22.64984,-22.18423,-21.39307
99.6,-22.07936,-21.62108,-22.64391,-22.21335,-21.37061
99.7,-22.06876,-21.67441,-22.68017,-22.22389,-21.37151
99.8,-22.07101,-21.71112,-22.67692,-22.2258,-21.40715
99.9,-22.09529,-21.75772,-22.66224,-22.23668,-21.42025
100,-22.11117,-21.94893,-22.67257,-22.22447,-21.42868
100.1,-22.12494,-22.00249,-22.66839,-22.21918,-21.4165
100.2,-22.15002,-22.05262,-22.65681,-22.222,-21.4228
100.3,-22.16393,-22.1175,-22.67443,-22.21896,-21.46178
100.4,-22.18054,-22.17692,-22.6771,-22.21271,-21.44163
100.5,-22.18256,-22.2087,-22.68532,-22.21533,-21.45305
100.6,-22.1817,-22.27419,-22.68642,-22.21008,-21.45072
100.7,-22.20509,-22.30936,-22.67217,-22.20741,-21.43533
100.8,-22.19189,-22.35639,-22.67419,-22.20134,-21.4547
100.9,-22.192,-22.37995,-22.67382,-22.18989,-21.45297
101,-22.2043,-22.42527,-22.69017,-22.18005,-21.4313
101.1,-22.20368,-22.43427,-22.70217,-22.16303,-21.44202
101.2,-22.18454,-22.4685,-22.71332,-22.16534,-21.44934
101.3,-22.20298,-22.49309,-22.68106,-22.17632,-21.45493
101.4,-22.232,-22.52655,-22.66977,-22.1702,-21.46337
101.5,-22.22789,-22.54101,-22.68948,-22.17355,-21.45506
101.6,-22.23098,-22.5537,-22.67629,-22.15931,-21.43087
101.7,-22.23804,-22.57239,-22.66383,-22.14991,-21.4239
101.8,-22.25437,-22.59526,-22.66475,-22.12944,-21.40134
101.9,-22.26263,-22.60949,-22.68004,-22.13494,-21.40624
102,-22.25737,-22.74477,-22.67409,-22.15451,-21.40544
102.1,-22.24265,-22.7349,-22.69719,-22.13394,-21.39807
102.2,-22.24271,-22.88183,-22.70321,-22.12087,-21.41421
102.3,-22.25954,-22.91576,-22.69628,-22.11894,-21.39243
102.4,-22.26596,-22.95527,-22.70782,-22.12654,-21.36893
102.5,-22.2857,-22.98345,-22.71317,-22.11055,-21.37631
102.6,-22.28594,-23.01146,-22.7145,-22.1224,-21.40061
102.7,-22.29665,-23.01554,-22.69073,-22.11835,-21.40047
102.8,-22.31422,-23.03013,-22.68778,-22.11709,-21.4054
102.9,-22.30625,-23.06059,-22.68849,-22.11214,-21.4129
103,-22.3111,-23.06845,-22.68171,-22.12817,-21.43255
103.1,-22.31296,-23.07728,-22.69324,-22.1579,-21.41802
103.2,-22.30506,-23.09654,-22.68217,-22.17402,-21.4005
103.3,-22.30081,-23.12783,-22.67107,-22.16792,-21.40025
103.4,-22.29371,-23.14205,-22.65306,-22.14528,-21.41068
103.5,-22.30155,-23.14822,-22.6641,-22.14973,-21.41988
103.6,-22.30991,-23.1787,-22.64068,-22.13589,-21.40549
103.7,-22.28865,-23.19226,-22.63672,-22.11832,-21.39574
103.8,-22.26985,-23.23211,-22.62315,-22.10505,-21.36882
103.9,-22.27328,-23.26278,-22.60405,-22.08006,-21.35643
104,-22.24986,-23.2689,-22.60858,-22.06887,-21.37181
104.1,-22.24544,-23.2807,-22.5983,-22.06377,-21.37372
104.2,-22.23406,-23.30103,-22.59938,-22.08909,-21.38405
104.3,-22.23568,-23.32198,-22.59736,-22.09938,-21.37917
104.4,-22.22461,-23.3324,-22.58762,-22.11377,-21.3735
104.5,-22.2139,-23.34414,-22.56065,-22.09957,-21.3776
104.6,-22.2243,-23.34945,-22.56228,-22.09202,-21.36413
104.7,-22.21796,-23.36554,-22.56206,-22.09888,-21.33982
104.8,-22.2072,-23.37069,-22.54493,-22.0913,-21.3507
104.9,-22.21707,-23.39148,-22.54876,-22.06667,-21.34037
105,-22.19445,-23.40855,-22.54547,-22.06046,-21.32089
105.1,-22.18446,-23.39779,-22.53421,-22.05471,-21.30619
105.2,-22.20281,-23.40199,-22.51922,-22.04364,-21.27859
105.3,-22.21509,-23.41631,-22.50927,-22.04863,-21.2854
105.4,-22.2119,-23.42045,-22.5233,-22.02812,-21.28484
105.5,-22.21711,-23.42808,-22.52863,-22.02817,-21.24497
105.6,-22.20829,-23.4605,-22.53555,-22.04064,-21.24496
105.7,-22.17124,-23.46327,-22.55366,-22.06115,-21.24126
105.8,-22.15306,-23.46324,-22.55062,-22.03004,-21.24989
105.9,-22.15688,-23.46806,-22.53985,-22.03007,-21.26269
106,-22.1361,-23.50438,-22.53683,-22.00618,-21.26791
106.1,-22.12482,-23.52603,-22.51806,-22.0123,-21.25487
106.2,-22.11645,-23.53736,-22.49095,-21.99427,-21.2231
106.3,-22.10344,-23.53833,-22.47171,-21.9623,-21.20008
106.4,-22.10621,-23.51267,-22.4731,-21.95545,-21.19788
106.5,-22.0827,-23.54993,-22.46163,-21.97565,-21.178
106.6,-22.05765,-23.54273,-22.43411,-21.96627,-21.16861
106.7,-22.05824,-23.55352,-22.40317,-21.95771,-21.14831
106.8,-22.0381,-23.53907,-22.41811,-21.95792,-21.14594
106.9,-22.02295,-23.55565,-22.38718,-21.956,-21.16633
107,-22.01701,-23.55992,-22.37371,-21.97427,-21.15411
107.1,-21.99248,-23.56262,-22.34945,-21.95144,-21.14967
107.2,-21.96118,-23.58389,-22.33619,-21.92405,-21.15072
107.3,-21.96269,-23.60138,-22.32596,-21.93204,-21.1615
107.4,-21.97767,-23.60126,-22.30569,-21.92386,-21.13827
107.5,-21.96855,-23.60792,-22.26597,-21.91271,-21.12319
107.6,-21.96288,-23.6247,-22.27155,-21.90706,-21.12472
107.7,-21.95744,-23.65515,-22.27502,-21.89228,-21.14125
107.8,-21.9491,-23.66801,-22.25464,-21.86685,-21.14386
107.9,-21.92852,-23.67153,-22.229,-21.83667,-21.11273
108,-21.93584,-23.64806,-22.21755,-21.83293,-21.08584
108.1,-21.92938,-23.64053,-22.22548,-21.83006,-21.08078
108.2,-21.91028,-23.6397,-22.1945,-21.82272,-21.08059
108.3,-21.91808,-23.64314,-22.18234,-21.81049,-21.09086
108.4,-21.91328,-23.65554,-22.19016,-21.81604,-21.07201
108.5,-21.90863,-23.67633,-22.20296,-21.79627,-21.07335
108.6,-21.90353,-23.67283,-22.19087,-21.77289,-21.08207
108.7,-21.88907,-23.69362,-22.2045,-21.75332,-21.07988
108.8,-21.86984,-23.69322,-22.19549,-21.75654,-21.0906
108.9,-21.88648,-23.72764,-22.17979,-21.75194,-21.11564
109,-21.86406,-23.72748,-22.17703,-21.77176,-21.11788
109.1,-21.87186,-23.72958,-22.18106,-21.76303,-21.10309
109.2,-21.89922,-23.7122,-22.16186,-21.74823,-21.10741
109.3,-21.89237,-23.69652,-22.15994,-21.72682,-21.08677
109.4,-21.87057,-23.67858,-22.1736,-21.72209,-21.08633
109.5,-21.84888,-23.6775,-22.17112,-21.71702,-21.06829
109.6,-21.85706,-23.67327,-22.15319,-21.70235,-21.06174
109.7,-21.84658,-23.66042,-22.13738,-21.67795,-21.0527
109.8,-21.83998,-23.66013,-22.11268,-21.67573,-21.04774
109.9,-21.83809,-23.66773,-22.08676,-21.69114,-21.04183
110,-21.83206,-23.66003,-22.09921,-21.67626,-21.04524
110.1,-21.82558,-23.67252,-22.08579,-21.65256,-21.02094
110.2,-21.77103,-23.66222,-22.0607,-21.64161,-21.02676
110.3,-21.74424,-23.65408,-22.04995,-21.6199,-21.00017
110.4,-21.73178,-23.64915,-22.03002,-21.62778,-20.98508
110.5,-21.70423,-23.64994,-22.01066,-21.61524,-20.9874
110.6,-21.71811,-23.64792,-21.99609,-21.61193,-20.95723
110.7,-21.70164,-23.63725,-22.00195,-21.58856,-20.96481
110.8,-21.69372,-23.62098,-21.97708,-21.56583,-21.01059
110.9,-21.66342,-23.6331,-21.97817,-21.54127,-20.99969
111,-21.66209,-23.62746,-21.94324,-21.52661,-21.00289
111.1,-21.65628,-23.6206,-21.93013,-21.49657,-21.00025
111.2,-21.6491,-23.62576,-21.93626,-21.49247,-21.00963
111.3,-21.61413,-23.64148,-21.92919,-21.48526,-20.99373
111.4,-21.5805,-23.63443,-21.89282,-21.45427,-21.00054
111.5,-21.56589,-23.61462,-21.87586,-21.42486,-21.01498
111.6,-21.55588,-23.59007,-21.87863,-21.40575,-21.00401
111.7,-21.54018,-23.57188,-21.86094,-21.39433,-20.989
111.8,-21.49518,-23.57785,-21.82999,-21.37538,-20.98974
111.9,-21.47664,-23.56804,-21.82022,-21.34261,-20.98573
112,-21.48046,-23.57956,-21.78237,-21.31446,-20.98996
112.1,-21.4652,-23.5821,-21.75011,-21.30923,-20.95998
112.2,-21.43965,-23.56688,-21.72213,-21.28159,-20.9347
112.3,-21.42367,-23.54128,-21.68541,-21.25692,-20.93281
112.4,-21.39699,-23.53177,-21.69088,-21.22625,-20.92977
112.5,-21.39657,-23.51186,-21.6869,-21.19529,-20.9428
112.6,-21.40742,-23.5142,-21.66049,-21.19485,-20.91844
112.7,-21.37809,-23.49966,-21.63868,-21.17714,-20.91582
112.8,-21.35584,-23.52445,-21.61228,-21.16775,-20.91716
112.9,-21.34008,-23.52945,-21.58643,-21.1828,-20.86006
113,-21.34274,-23.51338,-21.56409,-21.15854,-20.857
113.1,-21.33432,-23.50805,-21.54652,-21.14798,-20.86565
113.2,-21.34714,-23.49888,-21.50571,-21.11517,-20.83932
113.3,-21.32101,-23.51533,-21.50432,-21.09522,-20.84025
113.4,-21.32044,-23.49571,-21.48581,-21.09405,-20.82446
113.5,-21.32398,-23.51434,-21.46837,-21.08953,-20.79102
113.6,-21.29603,-23.51264,-21.46788,-21.08995,-20.78812
113.7,-21.29351,-23.5006,-21.44206,-21.07477,-20.76295
113.8,-21.30352,-23.52322,-21.42398,-21.07169,-20.77122
113.9,-21.27038,-23.51561,-21.40088,-21.08067,-20.77224
114,-21.26462,-23.49488,-21.37895,-21.07387,-20.78596
114.1,-21.24227,-23.46746,-21.37974,-21.06441,-20.77575
114.2,-21.23567,-23.47106,-21.36882,-21.07144,-20.76189
114.3,-21.22101,-23.46885,-21.35508,-21.06504,-20.74453
114.4,-21.22056,-23.43291,-21.35952,-21.04946,-20.73594
114.5,-21.20698,-23.42305,-21.36689,-21.04284,-20.71943
114.6,-21.16791,-23.4375,-21.34853,-21.00795,-20.71252
114.7,-21.16411,-23.44314,-21.32501,-21.02245,-20.71991
114.8,-21.17816,-23.44046,-21.31125,-20.99926,-20.69651
114.9,-21.18352,-23.42645,-21.30568,-20.9854,-20.70624
115,-21.1803,-23.42456,-21.30019,-20.98309,-20.67626
115.1,-21.17295,-23.41996,-21.30484,-20.94328,-20.66548
115.2,-21.14895,-23.43256,-21.29204,-20.95163,-20.65153
115.3,-21.15198,-23.43909,-21.30002,-20.92956,-20.64801
115.4,-21.1513,-23.42511,-21.27688,-20.93221,-20.63519
115.5,-21.1493,-23.44293,-21.2617,-20.90459,-20.61089
115.6,-21.13719,-23.44251,-21.23544,-20.89886,-20.60948
115.7,-21.12169,-23.43752,-21.22893,-20.89785,-20.59375
115.8,-21.10144,-23.43579,-21.22362,-20.90029,-20.5919
115.9,-21.10232,-23.43616,-21.20576,-20.87003,-20.59845
116,-21.0987,-23.39971,-21.19874,-20.8722,-20.60827
116.1,-21.09807,-23.39237,-21.17021,-20.84648,-20.58511
116.2,-21.08827,-23.41294,-21.15776,-20.82571,-20.57713
116.3,-21.09305,-23.40585,-21.13545,-20.80556,-20.57151
116.4,-21.096,-23.39898,-21.12003,-20.80207,-20.57095
116.5,-21.08203,-23.38776,-21.10566,-20.79248,-20.58372
116.6,-21.08395,-23.3705,-21.07336,-20.7885,-20.56887
116.7,-21.06286,-23.37811,-21.0491,-20.74827,-20.57416
116.8,-21.06786,-23.37267,-21.03573,-20.72955,-20.58747
116.9,-21.03637,-23.37737,-21.0347,-20.72304,-20.595
117,-21.02876,-23.38087,-21.02326,-20.7084,-20.58881
117.1,-21.01465,-23.37673,-21.0031,-20.70633,-20.58883
117.2,-20.99946,-23.39565,-21.00678,-20.70082,-20.58728
117.3,-21.00407,-23.40528,-21.01565,-20.70496,-20.57295
117.4,-20.97523,-23.4074,-20.98962,-20.68388,-20.5463
117.5,-20.94572,-23.40254,-20.98002,-20.65375,-20.53017
117.6,-20.94103,-23.3959,-20.98145,-20.66261,-20.51682
117.7,-20.92482,-23.37951,-20.99293,-20.65546,-20.53417
117.8,-20.91762,-23.38119,-20.99341,-20.65579,-20.53669
117.9,-20.89664,-23.38659,-20.97628,-20.65004,-20.54048
118,-20.89249,-23.36255,-20.94861,-20.61832,-20.51124
118.1,-20.88511,-23.37368,-20.95662,-20.61419,-20.49086
118.2,-20.88024,-23.35167,-20.95984,-20.61164,-20.48853
118.3,-20.85965,-23.34546,-20.98169,-20.60406,-20.47531
118.4,-20.84942,-23.3555,-20.96579,-20.58339,-20.47311
118.5,-20.83874,-23.35919,-20.92861,-20.5864,-20.45651
118.6,-20.84094,-23.3796,-20.92636,-20.56815,-20.46724
118.7,-20.84099,-23.37643,-20.92068,-20.56294,-20.46814
118.8,-20.85743,-23.37257,-20.9173,-20.56529,-20.47601
118.9,-20.85504,-23.38191,-20.89396,-20.54416,-20.47989
119,-20.854,-23.34843,-20.87061,-20.55982,-20.50373
119.1,-20.83677,-23.34353,-20.85292,-20.5646,-20.49893
119.2,-20.83723,-23.33739,-20.84726,-20.531,-20.47857
119.3,-20.81918,-23.3364,-20.85487,-20.52873,-20.47968
119.4,-20.80058,-23.3354,-20.87633,-20.50259,-20.48609
119.5,-20.79888,-23.32412,-20.86747,-20.49814,-20.49111
119.6,-20.7925,-23.31758,-20.87134,-20.48277,-20.49581
119.7,-20.7599,-23.33501,-20.86448,-20.46133,-20.49023
119.8,-20.75944,-23.32177,-20.82675,-20.43968,-20.49197
119.9,-20.75066,-23.32742,-20.84174,-20.439,-20.50592
120,-20.73589,-23.33581,-20.83804,-20.46782,-20.50369
120.1,-20.71833,-23.33709,-20.828,-20.46568,-20.49887
120.2,-20.6978,-23.32199,-20.82416,-20.45863,-20.49398
120.3,-20.68924,-23.31451,-20.80663,-20.48452,-20.50445
120.4,-20.68882,-23.31506,-20.8131,-20.47909,-20.51051
120.5,-20.66426,-23.32485,-20.81989,-20.47454,-20.51273
120.6,-20.67967,-23.34239,-20.80101,-20.45228,-20.47077
120.7,-20.68908,-23.36989,-20.77511,-20.45143,-20.46989
120.8,-20.69154,-23.36207,-20.75504,-20.46607,-20.4823
120.9,-20.67262,-23.34618,-20.77135,-20.4601,-20.49816
121,-20.67588,-23.33297,-20.75506,-20.45234,-20.50216
121.1,-20.67258,-23.30764,-20.73763,-20.44033,-20.49161
121.2,-20.65861,-23.33094,-20.72845,-20.42597,-20.47847
121.3,-20.64323,-23.32779,-20.72887,-20.41616,-20.47159
121.4,-20.64033,-23.32323,-20.72098,-20.40335,-20.48053
121.5,-20.62714,-23.32193,-20.69812,-20.39038,-20.47173
121.6,-20.60509,-23.33199,-20.69038,-20.41247,-20.479
121.7,-20.59359,-23.33617,-20.68703,-20.39154,-20.46925
121.8,-20.57386,-23.30568,-20.67763,-20.37523,-20.47388
121.9,-20.57128,-23.30637,-20.67774,-20.35681,-20.46431
122,-20.56801,-23.30221,-20.66666,-20.35974,-20.47094
122.1,-20.55921,-23.31472,-20.64665,-20.33445,-20.46311
122.2,-20.56055,-23.32551,-20.65916,-20.32226,-20.46681
122.3,-20.55529,-23.32562,-20.66371,-20.2834,-20.46423
122.4,-20.55163,-23.32807,-20.66605,-20.27781,-20.46458
122.5,-20.52329,-23.33195,-20.66425,-20.24398,-20.43612
122.6,-20.48592,-23.32395,-20.66633,-20.23861,-20.42687
122.7,-20.49487,-23.3047,-20.67081,-20.22969,-20.44539
122.8,-20.5056,-23.29441,-20.66365,-20.24614,-20.45594
122.9,-20.48395,-23.30131,-20.65993,-20.25492,-20.45149
123,-20.48945,-23.27724,-20.65577,-20.24031,-20.45804
123.1,-20.48695,-23.29588,-20.65242,-20.25101,-20.44186
123.2,-20.47231,-23.27225,-20.64368,-20.2554,-20.44715
123.3,-20.48161,-23.25179,-20.62857,-20.24099,-20.43171
123.4,-20.48493,-23.26914,-20.61597,-20.24576,-20.4231
123.5,-20.45978,-23.25481,-20.61162,-20.24815,-20.45687
123.6,-20.46002,-23.26545,-20.57888,-20.23941,-20.45899
123.7,-20.43966,-23.2868,-20.56374,-20.25031,-20.47527
123.8,-20.4527,-23.28498,-20.54768,-20.23749,-20.47781
123.9,-20.45436,-23.27695,-20.54757,-20.24503,-20.47796
124,-20.44252,-23.27358,-20.56142,-20.24261,-20.4864
124.1,-20.45217,-23.2937,-20.56325,-20.26035,-20.46164
124.2,-20.45003,-23.31063,-20.56458,-20.24013,-20.45901
