243.3,-1.29515,0,0,0,0
243.4,-18.95395,0,0,0,0
243.5,-7.60403,0,0,0,0
243.6,-1.28446,0,0,0,0
243.7,-2.16711,0,0,0,0
243.8,-1.72851,0,0,0,0
243.9,-1.2717,0,0,0,0
244,-1.2671,0,0,0,0
244.1,-1.26236,0,0,0,0
244.2,-1.25749,0,0,0,0
244.3,-17.59662,0,0,0,0
244.4,-1.24743,0,0,0,0
244.5,-7.97779,0,0,0,0
244.6,-1.23702,0,0,0,0
244.7,-1.23172,0,0,0,0
244.8,-6.3986,0,0,0,0
244.9,-1.22095,0,0,0,0
245,-3.22124,0,0,0,0
245.1,-2.23114,0,0,0,0
245.2,-11.24578,0,0,0,0
245.3,-4.50767,0,0,0,0
245.4,-1.19342,0,0,0,0
245.5,-1.18786,0,0,0,0
245.6,-2.23484,0,0,0,0
245.7,-7.66479,0,0,0,0
245.8,-6.91909,0,0,0,0
245.9,-10.98764,0,0,0,0
246,-11.94958,0,0,0,0
246.1,-1.15439,0,0,0,0
246.2,-5.90822,0,0,0,0
246.3,-4.83362,0,0,0,0
246.4,-1.13773,0,0,0,0
246.5,-9.89379,0,0,0,0
246.6,-1.12668,0,0,0,0
246.7,-21.59399,0,0,0,0
246.8,-1.11569,0,0,0,0
246.9,-5.14949,0,0,0,0
247,-9.91364,0,0,0,0
247.1,-1.09934,0,0,0,0
247.2,-1.09393,0,0,0,0
247.3,-1.08854,0,0,0,0
247.4,-1.08317,0,0,0,0
247.5,-1.07782,0,0,0,0
247.6,-1.07249,0,0,0,0
247.7,-1.06718,0,0,0,0
247.8,-9.22022,0,0,0,0
247.9,-11.17722,0,0,0,0
248,-1.7135,0,0,0,0
248.1,-11.78029,0,0,0,0
248.2,-12.18486,0,0,0,0
248.3,-1.03583,0,0,0,0
248.4,-1.03068,0,0,0,0
248.5,-1.02556,0,0,0,0
248.6,-21.22237,0,0,0,0
248.7,-1.01539,0,0,0,0
248.8,-10.21683,0,0,0,0
248.9,-1.00531,0,0,0,0
249,-1.00031,0,0,0,0
249.1,-0.99533,0,0,0,0
249.2,-1.91307,0,0,0,0
249.3,-0.98545,0,0,0,0
249.4,-8.59915,0,0,0,0
249.5,-4.91719,0,0,0,0
249.6,-0.9708,0,0,0,0
249.7,-0.96596,0,0,0,0
249.8,-0.81844,0,0,0,0
249.9,-3.92911,0,0,0,0
250,-0.81031,0,0,0,0
250.1,-11.40802,0,0,0,0
250.2,-0.80225,0,0,0,0
250.3,-0.79825,0,0,0,0
250.4,-0.79428,0,0,0,0
250.5,-0.79032,0,0,0,0
250.6,-1.08998,0,0,0,0
250.7,-0.78246,0,0,0,0
250.8,-12.49353,0,0,0,0
250.9,-6.61993,0,0,0,0
251,-0.77081,0,0,0,0
251.1,-3.04475,0,0,0,0
251.2,-0.76315,0,0,0,0
251.3,-0.75934,0,0,0,0
251.4,-0.75555,0,0,0,0
251.5,-0.83785,0,0,0,0
251.6,-2.69416,0,0,0,0
251.7,-12.13967,0,0,0,0
251.8,-9.12928,0,0,0,0
251.9,-1.08886,0,0,0,0
252,-13.98296,0,0,0,0
252.1,-1.17719,0,0,0,0
252.2,-14.31011,0,0,0,0
252.3,-5.34982,0,0,0,0
252.4,-9.95584,0,0,0,0
252.5,-1.30075,0,0,0,0
252.6,-6.01909,0,0,0,0
252.7,-1.34223,0,0,0,0
252.8,-1.35899,0,0,0,0
252.9,-8.34797,0,0,0,0
253,-1.96187,0,0,0,0
253.1,-1.39625,0,0,0,0
253.2,-4.23551,0,0,0,0
253.3,-1.41223,0,0,0,0
253.4,-1.94839,0,0,0,0
253.5,-9.66257,0,0,0,0
253.6,-6.35602,0,0,0,0
253.7,-1.4285,0,0,0,0
253.8,-1.43,0,0,0,0
253.9,-1.43068,0,0,0,0
254,-1.43061,0,0,0,0
254.1,-12.29532,0,0,0,0
254.2,-9.67856,0,0,0,0
254.3,-2.41096,0,0,0,0
254.4,-5.00466,0,0,0,0
254.5,-4.0952,0,0,0,0
254.6,-9.44456,0,0,0,0
254.7,-1.41465,0,0,0,0
254.8,-3.65538,0,0,0,0
254.9,-1.4066,0,0,0,0
255,-3.35259,0,0,0,0
255.1,-1.39754,0,0,0,0
255.2,-1.3927,0,0,0,0
255.3,-9.03514,0,0,0,0
255.4,-4.28192,0,0,0,0
255.5,-3.33382,0,0,0,0
255.6,-1.37174,0,0,0,0
255.7,-2.36385,0,0,0,0
255.8,-1.36054,0,0,0,0
255.9,-7.76278,0,0,0,0
256,-9.18722,0,0,0,0
256.1,-2.51392,0,0,0,0
256.2,-3.41566,0,0,0,0
256.3,-6.78787,0,0,0,0
256.4,-3.11126,0,0,0,0
256.5,-6.17756,0,0,0,0
256.6,-1.31319,0,0,0,0
256.7,-3.40271,0,0,0,0
256.8,-1.30102,0,0,0,0
256.9,-4.26231,0,0,0,0
257,-1.28882,0,0,0,0
257.1,-1.28271,0,0,0,0
257.2,-6.10599,0,0,0,0
257.3,-5.84151,0,0,0,0
257.4,-1.26439,0,0,0,0
257.5,-1.2583,0,0,0,0
257.6,-1.25221,0,0,0,0
257.7,-1.24614,0,0,0,0
257.8,-1.64509,0,0,0,0
257.9,-1.23404,0,0,0,0
258,-5.03346,0,0,0,0
258.1,-1.22201,0,0,0,0
258.2,-1.30576,0,0,0,0
258.3,-6.92269,0,0,0,0
258.4,-1.44722,0,0,0,0
258.5,-7.70165,0,0,0,0
258.6,-1.55928,0,0,0,0
258.7,-1.606,0,0,0,0
258.8,-2.07167,0,0,0,0
258.9,-16.94743,0,0,0,0
259,-1.98786,0,0,0,0
259.1,-1.59661,0,0,0,0
259.2,-1.6217,0,0,0,0
259.3,-1.64352,0,0,0,0
259.4,-11.50959,0,0,0,0
259.5,-2.21426,0,0,0,0
259.6,-14.62915,0,0,0,0
259.7,-6.42675,0,0,0,0
259.8,-1.71361,0,0,0,0
259.9,-9.07443,0,0,0,0
260,-4.15497,0,0,0,0
260.1,-9.05225,0,0,0,0
260.2,-1.97091,0,0,0,0
260.3,-8.95802,0,0,0,0
260.4,-3.22476,0,0,0,0
260.5,-11.06045,0,0,0,0
260.6,-3.83001,0,0,0,0
260.7,-2.22984,0,0,0,0
260.8,-5.32723,0,0,0,0
260.9,-2.29433,0,0,0,0
261,-11.91551,0,0,0,0
261.1,-11.38522,0,0,0,0
261.2,-2.36135,0,0,0,0
261.3,-2.48976,0,0,0,0
261.4,-7.46197,0,0,0,0
261.5,-7.07029,0,0,0,0
261.6,-2.40968,0,0,0,0
261.7,-2.41621,0,0,0,0
261.8,-11.2178,0,0,0,0
261.9,-2.42405,0,0,0,0
262,-25.91303,0,0,0,0
262.1,-2.42604,0,0,0,0
262.2,-2.42519,0,0,0,0
262.3,-2.42327,0,0,0,0
262.4,-19.14343,0,0,0,0
262.5,-10.96511,0,0,0,0
262.6,-2.41215,0,0,0,0
262.7,-11.8486,0,0,0,0
262.8,-2.40111,0,0,0,0
262.9,-9.60084,0,0,0,0
263,-2.38783,0,0,0,0
263.1,-2.3805,0,0,0,0
263.2,-13.25336,0,0,0,0
263.3,-2.36467,0,0,0,0
263.4,-5.55292,0,0,0,0
263.5,-2.34758,0,0,0,0
263.6,-2.33865,0,0,0,0
263.7,-5.8768,0,0,0,0
263.8,-7.04562,0,0,0,0
263.9,-5.77736,0,0,0,0
264,-11.51257,0,0,0,0
264.1,-17.05582,0,0,0,0
264.2,-2.28127,0,0,0,0
264.3,-2.27127,0,0,0,0
264.4,-8.56902,0,0,0,0
264.5,-18.54253,0,0,0,0
264.6,-2.24083,0,0,0,0
264.7,-2.23057,0,0,0,0
264.8,-5.82082,0,0,0,0
264.9,-9.92081,0,0,0,0
265,-2.19963,0,0,0,0
265.1,-2.18928,0,0,0,0
265.2,-2.17892,0,0,0,0
265.3,-2.16856,0,0,0,0
265.4,-2.31375,0,0,0,0
265.5,-2.28833,0,0,0,0
265.6,-2.13751,0,0,0,0
265.7,-2.41324,0,0,0,0
265.8,-11.67949,0,0,0,0
265.9,-2.10661,0,0,0,0
266,-22.56392,0,0,0,0
266.1,-2.39351,0,0,0,0
266.2,-4.48224,0,0,0,0
266.3,-10.82729,0,0,0,0
266.4,-8.1841,0,0,0,0
266.5,-14.90931,0,0,0,0
266.6,-2.03546,0,0,0,0
266.7,-2.02544,0,0,0,0
266.8,-10.75476,0,0,0,0
266.9,-3.82769,0,0,0,0
267,-6.74158,0,0,0,0
267.1,-10.86286,0,0,0,0
267.2,-19.18463,0,0,0,0
267.3,-5.16598,0,0,0,0
267.4,-1.95636,0,0,0,0
267.5,-1.94666,0,0,0,0
267.6,-7.00887,0,0,0,0
267.7,-1.92739,0,0,0,0
267.8,-1.91782,0,0,0,0
267.9,-1.90829,0,0,0,0
268,-1.89881,0,0,0,0
268.1,-1.88937,0,0,0,0
268.2,-3.70648,0,0,0,0
268.3,-4.84141,0,0,0,0
268.4,-1.86131,0,0,0,0
268.5,-5.88371,0,0,0,0
268.6,-1.84283,0,0,0,0
268.7,-12.13262,0,0,0,0
268.8,-4.92609,0,0,0,0
268.9,-1.81544,0,0,0,0
269,-1.8064,0,0,0,0
269.1,-13.66816,0,0,0,0
269.2,-1.78845,0,0,0,0
269.3,-1.77954,0,0,0,0
269.4,-1.77067,0,0,0,0
269.5,-6.51114,0,0,0,0
269.6,-1.75306,0,0,0,0
269.7,-1.74433,0,0,0,0
269.8,-1.73563,0,0,0,0
269.9,-1.72698,0,0,0,0
270,-1.71837,0,0,0,0
270.1,-1.81814,0,0,0,0
270.2,-1.70128,0,0,0,0
270.3,-2.95243,0,0,0,0
270.4,-1.68436,0,0,0,0
270.5,-1.67596,0,0,0,0
270.6,-18.63305,0,0,0,0
270.7,-4.93217,0,0,0,0
270.8,-6.16617,0,0,0,0
270.9,-1.64279,0,0,0,0
271,-1.63459,0,0,0,0
271.1,-1.62644,0,0,0,0
271.2,-1.61833,0,0,0,0
271.3,-10.11595,0,0,0,0
271.4,-1.60223,0,0,0,0
271.5,-11.45018,0,0,0,0
271.6,-1.58629,0,0,0,0
271.7,-5.32266,0,0,0,0
271.8,-9.71984,0,0,0,0
271.9,-3.33723,0,0,0,0
272,-1.55488,0,0,0,0
272.1,-1.54713,0,0,0,0
272.2,-1.53941,0,0,0,0
272.3,-1.53174,0,0,0,0
272.4,-1.5241,0,0,0,0
272.5,-1.5165,0,0,0,0
272.6,-1.50893,0,0,0,0
272.7,-1.9224,0,0,0,0
272.8,-2.63517,0,0,0,0
272.9,-7.5889,0,0,0,0
273,-1.47905,0,0,0,0
273.1,-7.62969,0,0,0,0
273.2,-2.82316,0,0,0,0
273.3,-3.62158,0,0,0,0
273.4,-1.44977,0,0,0,0
273.5,-1.44254,0,0,0,0
273.6,-17.3345,0,0,0,0
273.7,-1.42818,0,0,0,0
273.8,-1.42106,0,0,0,0
273.9,-11.63798,0,0,0,0
274,-1.58707,0,0,0,0
274.1,-2.79558,0,0,0,0
274.2,-3.5718,0,0,0,0
274.3,-1.77376,0,0,0,0
274.4,-1.82243,0,0,0,0
274.5,-1.86538,0,0,0,0
274.6,-1.90316,0,0,0,0
274.7,-4.43818,0,0,0,0
274.8,-1.96517,0,0,0,0
274.9,-2.56912,0,0,0,0
275,-2.80476,0,0,0,0
275.1,-6.6792,0,0,0,0
275.2,-2.04613,0,0,0,0
275.3,-12.97668,0,0,0,0
275.4,-2.0702,0,0,0,0
275.5,-2.07902,0,0,0,0
275.6,-2.08597,0,0,0,0
275.7,-2.09124,0,0,0,0
275.8,-2.09749,0,0,0,0
275.9,-2.09738,0,0,0,0
276,-2.09853,0,0,0,0
276.1,-11.06606,0,0,0,0
276.2,-2.09761,0,0,0,0
276.3,-2.09575,0,0,0,0
276.4,-2.09308,0,0,0,0
276.5,-2.08969,0,0,0,0
276.6,-7.09988,0,0,0,0
276.7,-3.09835,0,0,0,0
276.8,-2.07584,0,0,0,0
276.9,-2.07021,0,0,0,0
277,-7.17336,0,0,0,0
277.1,-9.35619,0,0,0,0
277.2,-2.29307,0,0,0,0
277.3,-18.09299,0,0,0,0
277.4,-2.40204,0,0,0,0
277.5,-7.70088,0,0,0,0
277.6,-5.40919,0,0,0,0
277.7,-6.68459,0,0,0,0
277.8,-2.54965,0,0,0,0
277.9,-2.57501,0,0,0,0
278,-12.72251,0,0,0,0
278.1,-13.97394,0,0,0,0
278.2,-2.62999,0,0,0,0
278.3,-8.82834,0,0,0,0
278.4,-10.6741,0,0,0,0
278.5,-12.83435,0,0,0,0
278.6,-13.86096,0,0,0,0
278.7,-12.39849,0,0,0,0
278.8,-2.67159,0,0,0,0
278.9,-2.67227,0,0,0,0
279,-2.88681,0,0,0,0
279.1,-7.94815,0,0,0,0
279.2,-6.9329,0,0,0,0
279.3,-13.10094,0,0,0,0
279.4,-12.85846,0,0,0,0
279.5,-2.65255,0,0,0,0
279.6,-5.70001,0,0,0,0
279.7,-3.07352,0,0,0,0
279.8,-8.79781,0,0,0,0
279.9,-7.40823,0,0,0,0
280,-2.6155,0,0,0,0
280.1,-14.912,0,0,0,0
280.2,-12.16852,0,0,0,0
280.3,-2.46081,0,0,0,0
280.4,-13.56103,0,0,0,0
280.5,-12.94051,0,0,0,0
280.6,-4.9883,0,0,0,0
280.7,-2.42282,0,0,0,0
280.8,-5.15367,0,0,0,0
280.9,-8.19674,0,0,0,0
281,-9.07786,0,0,0,0
281.1,-12.93221,0,0,0,0
281.2,-10.94634,0,0,0,0
281.3,-9.56779,0,0,0,0
281.4,-2.35038,0,0,0,0
281.5,-3.45941,0,0,0,0
281.6,-2.32897,0,0,0,0
281.7,-2.31821,0,0,0,0
281.8,-2.30741,0,0,0,0
281.9,-4.77967,0,0,0,0
282,-9.43572,0,0,0,0
282.1,-6.24244,0,0,0,0
282.2,-13.06738,0,0,0,0
282.3,-9.47102,0,0,0,0
282.4,-2.24248,0,0,0,0
282.5,-5.45714,0,0,0,0
282.6,-11.39282,0,0,0,0
282.7,-4.49389,0,0,0,0
282.8,-3.38539,0,0,0,0
282.9,-5.71918,0,0,0,0
283,-5.09233,0,0,0,0
283.1,-16.0551,0,0,0,0
283.2,-15.90531,0,0,0,0
283.3,-10.01561,0,0,0,0
283.4,-3.41433,0,0,0,0
283.5,-5.15446,0,0,0,0
283.6,-2.11461,0,0,0,0
283.7,-2.10418,0,0,0,0
283.8,-2.09379,0,0,0,0
283.9,-12.1239,0,0,0,0
284,-2.07313,0,0,0,0
284.1,-9.87005,0,0,0,0
284.2,-8.08585,0,0,0,0
284.3,-4.71426,0,0,0,0
284.4,-9.10917,0,0,0,0
284.5,-2.02226,0,0,0,0
284.6,-14.24993,0,0,0,0
284.7,-2.00223,0,0,0,0
284.8,-1.99228,0,0,0,0
284.9,-1.98238,0,0,0,0
285,-1.97252,0,0,0,0
285.1,-6.16787,0,0,0,0
285.2,-14.76981,0,0,0,0
285.3,-11.5439,0,0,0,0
285.4,-1.93356,0,0,0,0
285.5,-10.226,0,0,0,0
285.6,-1.91436,0,0,0,0
285.7,-1.90483,0,0,0,0
285.8,-1.89534,0,0,0,0
285.9,-1.8859,0,0,0,0
286,-1.87651,0,0,0,0
286.1,-20.11141,0,0,0,0
286.2,-1.85785,0,0,0,0
286.3,-1.8486,0,0,0,0
286.4,-7.03001,0,0,0,0
286.5,-3.58402,0,0,0,0
286.6,-1.8211,0,0,0,0
286.7,-1.81202,0,0,0,0
286.8,-2.1802,0,0,0,0
286.9,-7.17336,0,0,0,0
287,-9.70128,0,0,0,0
287.1,-1.77616,0,0,0,0
287.2,-23.01926,0,0,0,0
287.3,-12.51609,0,0,0,0
287.4,-2.74525,0,0,0,0
287.5,-9.5761,0,0,0,0
287.6,-1.82013,0,0,0,0
287.7,-1.8489,0,0,0,0
287.8,-7.06155,0,0,0,0
287.9,-5.90808,0,0,0,0
288,-4.24154,0,0,0,0
288.1,-1.92996,0,0,0,0
288.2,-13.14354,0,0,0,0
288.3,-1.95437,0,0,0,0
288.4,-21.77258,0,0,0,0
288.5,-14.642,0,0,0,0
288.6,-1.97618,0,0,0,0
288.7,-3.53871,0,0,0,0
288.8,-1.98297,0,0,0,0
288.9,-1.98448,0,0,0,0
289,-5.8259,0,0,0,0
289.1,-1.98433,0,0,0,0
289.2,-1.98287,0,0,0,0
289.3,-1.98062,0,0,0,0
289.4,-5.70745,0,0,0,0
289.5,-9.07623,0,0,0,0
289.6,-8.35158,0,0,0,0
289.7,-17.49803,0,0,0,0
289.8,-1.96,0,0,0,0
289.9,-13.43517,0,0,0,0
290,-1.94846,0,0,0,0
290.1,-1.94218,0,0,0,0
290.2,-1.9356,0,0,0,0
290.3,-7.72572,0,0,0,0
290.4,-2.00879,0,0,0,0
290.5,-2.54574,0,0,0,0
290.6,-2.14292,0,0,0,0
290.7,-5.31867,0,0,0,0
290.8,-7.52222,0,0,0,0
290.9,-2.29095,0,0,0,0
291,-2.32873,0,0,0,0
291.1,-6.72977,0,0,0,0
291.2,-9.17901,0,0,0,0
291.3,-16.24732,0,0,0,0
291.4,-6.67357,0,0,0,0
291.5,-15.05195,0,0,0,0
291.6,-2.3402,0,0,0,0
291.7,-16.07991,0,0,0,0
291.8,-3.4747,0,0,0,0
291.9,-2.37156,0,0,0,0
292,-12.37666,0,0,0,0
292.1,-8.8065,0,0,0,0
292.2,-2.38529,0,0,0,0
292.3,-2.3868,0,0,0,0
292.4,-11.542,0,0,0,0
292.5,-2.3861,0,0,0,0
292.6,-5.80093,0,0,0,0
292.7,-5.69329,0,0,0,0
292.8,-10.96954,0,0,0,0
292.9,-2.37299,0,0,0,0
293,-2.36782,0,0,0,0
293.1,-2.36203,0,0,0,0
293.2,-7.94682,0,0,0,0
293.3,-2.34889,0,0,0,0
293.4,-14.95174,0,0,0,0
293.5,-2.334,0,0,0,0
293.6,-2.32601,0,0,0,0
293.7,-2.31772,0,0,0,0
293.8,-2.30915,0,0,0,0
293.9,-12.12606,0,0,0,0
294,-9.66606,0,0,0,0
294.1,-3.88107,0,0,0,0
294.2,-10.00346,0,0,0,0
294.3,-6.15815,0,0,0,0
294.4,-12.79783,0,0,0,0
294.5,-6.89618,0,0,0,0
294.6,-2.23396,0,0,0,0
294.7,-2.22404,0,0,0,0
294.8,-2.21404,0,0,0,0
294.9,-2.204,0,0,0,0
295,-2.19391,0,0,0,0
295.1,-6.34101,0,0,0,0
295.2,-4.75925,0,0,0,0
295.3,-2.16345,0,0,0,0
295.4,-2.15327,0,0,0,0
295.5,-7.45934,0,0,0,0
295.6,-2.13288,0,0,0,0
295.7,-21.1577,0,0,0,0
295.8,-5.94018,0,0,0,0
295.9,-17.40547,0,0,0,0
296,-9.52841,0,0,0,0
296.1,-2.08205,0,0,0,0
296.2,-2.07194,0,0,0,0
296.3,-2.06185,0,0,0,0
296.4,-2.06775,0,0,0,0
296.5,-2.04175,0,0,0,0
296.6,-9.30959,0,0,0,0
296.7,-2.02178,0,0,0,0
296.8,-11.4192,0,0,0,0
296.9,-8.56088,0,0,0,0
297,-1.99209,0,0,0,0
297.1,-3.51862,0,0,0,0
297.2,-1.97247,0,0,0,0
297.3,-8.83342,0,0,0,0
297.4,-7.89817,0,0,0,0
297.5,-14.91048,0,0,0,0
297.6,-1.93373,0,0,0,0
297.7,-5.55922,0,0,0,0
297.8,-4.05078,0,0,0,0
297.9,-10.66917,0,0,0,0
298,-1.89565,0,0,0,0
298.1,-6.78225,0,0,0,0
298.2,-3.59549,0,0,0,0
298.3,-1.73419,0,0,0,0
298.4,-1.72557,0,0,0,0
298.5,-3.9531,0,0,0,0
298.6,-5.68197,0,0,0,0
298.7,-1.69995,0,0,0,0
298.8,-2.77855,0,0,0,0
298.9,-6.37429,0,0,0,0
299,-1.6747,0,0,0,0
299.1,-1.66636,0,0,0,0
299.2,-12.7511,0,0,0,0
299.3,-8.50057,0,0,0,0
299.4,-7.60243,0,0,0,0
299.5,-1.63341,0,0,0,0
299.6,-1.62527,0,0,0,0
299.7,-1.61718,0,0,0,0
299.8,-1.60912,0,0,0,0
299.9,-1.6011,0,0,0,0
300,-1.46368,0,0,0,0
300.1,-1.45639,0,0,0,0
300.2,-1.44913,0,0,0,0
300.3,-8.04289,0,0,0,0
300.4,-1.43472,0,0,0,0
300.5,-16.52355,0,0,0,0
300.6,-1.42045,0,0,0,0
300.7,-6.07895,0,0,0,0
300.8,-12.37325,0,0,0,0
300.9,-1.39931,0,0,0,0
301,-13.31577,0,0,0,0
301.1,-1.38539,0,0,0,0
301.2,-1.37848,0,0,0,0
301.3,-5.88543,0,0,0,0
301.4,-1.36477,0,0,0,0
301.5,-1.38128,0,0,0,0
301.6,-1.35119,0,0,0,0
301.7,-1.34445,0,0,0,0
301.8,-2.23279,0,0,0,0
301.9,-13.05797,0,0,0,0
302,-7.85395,0,0,0,0
302.1,-1.9454,0,0,0,0
302.2,-6.96042,0,0,0,0
302.3,-1.30472,0,0,0,0
302.4,-1.29822,0,0,0,0
302.5,-1.29174,0,0,0,0
302.6,-15.87312,0,0,0,0
302.7,-5.62169,0,0,0,0
302.8,-15.74704,0,0,0,0
302.9,-2.51368,0,0,0,0
303,-12.61997,0,0,0,0
303.1,-2.75513,0,0,0,0
303.2,-9.30317,0,0,0,0
303.3,-1.2411,0,0,0,0
303.4,-1.23491,0,0,0,0
303.5,-9.75287,0,0,0,0
303.6,-4.73163,0,0,0,0
303.7,-1.21652,0,0,0,0
303.8,-5.65284,0,0,0,0
303.9,-1.87495,0,0,0,0
304,-4.69437,0,0,0,0
304.1,-1.19243,0,0,0,0
304.2,-1.18649,0,0,0,0
304.3,-9.19087,0,0,0,0
304.4,-2.47881,0,0,0,0
304.5,-4.0336,0,0,0,0
304.6,-1.16299,0,0,0,0
304.7,-3.58553,0,0,0,0
304.8,-1.15142,0,0,0,0
304.9,-6.28119,0,0,0,0
305,-1.13996,0,0,0,0
305.1,-1.13428,0,0,0,0
305.2,-2.45382,0,0,0,0
305.3,-1.12299,0,0,0,0
305.4,-1.11739,0,0,0,0
305.5,-6.38711,0,0,0,0
305.6,-3.18701,0,0,0,0
305.7,-4.34406,0,0,0,0
305.8,-1.09526,0,0,0,0
305.9,-20.25079,0,0,0,0
306,-2.87739,0,0,0,0
306.1,-2.04458,0,0,0,0
306.2,-1.07358,0,0,0,0
306.3,-1.06822,0,0,0,0
306.4,-5.69998,0,0,0,0
306.5,-9.68246,0,0,0,0
306.6,-1.05232,0,0,0,0
306.7,-1.04707,0,0,0,0
306.8,-1.04185,0,0,0,0
306.9,-1.03665,0,0,0,0
307,-1.03148,0,0,0,0
307.1,-9.11918,0,0,0,0
307.2,-1.02122,0,0,0,0
307.3,-1.25923,0,0,0,0
307.4,-10.59082,0,0,0,0
307.5,-1.00601,0,0,0,0
307.6,-1.75357,0,0,0,0
307.7,-0.996,0,0,0,0
307.8,-0.99104,0,0,0,0
307.9,-0.98609,0,0,0,0
308,-13.77754,0,0,0,0
308.1,-0.97628,0,0,0,0
308.2,-0.97141,0,0,0,0
308.3,-0.96657,0,0,0,0
308.4,-0.96175,0,0,0,0
308.5,-13.14986,0,0,0,0
308.6,-0.95218,0,0,0,0
308.7,-3.41564,0,0,0,0
308.8,-0.9427,0,0,0,0
308.9,-0.938,0,0,0,0
309,-2.72375,0,0,0,0
309.1,-0.92867,0,0,0,0
309.2,-10.40758,0,0,0,0
309.3,-0.91943,0,0,0,0
309.4,-0.91484,0,0,0,0
309.5,-0.91028,0,0,0,0
309.6,-0.90574,0,0,0,0
309.7,-11.82796,0,0,0,0
309.8,-2.3716,0,0,0,0
309.9,-0.89225,0,0,0,0
310,-1.4875,0,0,0,0
310.1,-6.27973,0,0,0,0
310.2,-1.28703,0,0,0,0
310.3,-0.87459,0,0,0,0
310.4,-0.87022,0,0,0,0
310.5,-3.16248,0,0,0,0
310.6,-0.86157,0,0,0,0
310.7,-11.12769,0,0,0,0
310.8,-2.88377,0,0,0,0
310.9,-4.49028,0,0,0,0
311,-0.84451,0,0,0,0
311.1,-0.92393,0,0,0,0
311.2,-0.8361,0,0,0,0
311.3,-0.83193,0,0,0,0
311.4,-8.29693,0,0,0,0
311.5,-0.82366,0,0,0,0
311.6,-15.53996,0,0,0,0
311.7,-0.81546,0,0,0,0
311.8,-0.81139,0,0,0,0
311.9,-4.95798,0,0,0,0
312,-2.20765,0,0,0,0
312.1,-0.79931,0,0,0,0
312.2,-0.79533,0,0,0,0
312.3,-1.11622,0,0,0,0
312.4,-12.86891,0,0,0,0
312.5,-9.50386,0,0,0,0
312.6,-7.67934,0,0,0,0
312.7,-0.77569,0,0,0,0
312.8,-0.77182,0,0,0,0
312.9,-0.76797,0,0,0,0
313,-2.88187,0,0,0,0
313.1,-16.32235,0,0,0,0
313.2,-0.75654,0,0,0,0
313.3,-0.75276,0,0,0,0
313.4,-0.74901,0,0,0,0
313.5,-0.74527,0,0,0,0
313.6,-17.20128,0,0,0,0
313.7,-0.73786,0,0,0,0
313.8,-0.73418,0,0,0,0
313.9,-0.58892,0,0,0,0
314,-4.57954,0,0,0,0
314.1,-9.58006,0,0,0,0
314.2,-3.28715,0,0,0,0
314.3,-2.01769,0,0,0,0
314.4,-0.66994,0,0,0,0
314.5,-2.52501,0,0,0,0
314.6,-7.00166,0,0,0,0
314.7,-0.81101,0,0,0,0
314.8,-6.26062,0,0,0,0
314.9,-0.82195,0,0,0,0
315,-1.8141,0,0,0,0
315.1,-0.94976,0,0,0,0
315.2,-1.52103,0,0,0,0
315.3,-10.15409,0,0,0,0
315.4,-1.09438,0,0,0,0
315.5,-6.72587,0,0,0,0
315.6,-4.62821,0,0,0,0
315.7,-3.73855,0,0,0,0
315.8,-1.2219,0,0,0,0
315.9,-15.23234,0,0,0,0
316,-1.26503,0,0,0,0
316.1,-12.89449,0,0,0,0
316.2,-1.29771,0,0,0,0
316.3,-13.48539,0,0,0,0
316.4,-2.06856,0,0,0,0
316.5,-5.80754,0,0,0,0
316.6,-1.33905,0,0,0,0
316.7,-4.83559,0,0,0,0
316.8,-1.35056,0,0,0,0
316.9,-1.35453,0,0,0,0
317,-11.64598,0,0,0,0
317.1,-1.22667,0,0,0,0
317.2,-1.22848,0,0,0,0
317.3,-4.60123,0,0,0,0
317.4,-1.22989,0,0,0,0
317.5,-2.16125,0,0,0,0
317.6,-1.22882,0,0,0,0
317.7,-5.31398,0,0,0,0
317.8,-1.22573,0,0,0,0
317.9,-6.6073,0,0,0,0
318,-13.55461,0,0,0,0
318.1,-10.23062,0,0,0,0
318.2,-1.21499,0,0,0,0
318.3,-1.21157,0,0,0,0
318.4,-1.32995,0,0,0,0
318.5,-1.20406,0,0,0,0
318.6,-1.20001,0,0,0,0
318.7,-10.44807,0,0,0,0
318.8,-15.04148,0,0,0,0
318.9,-6.25385,0,0,0,0
319,-1.18233,0,0,0,0
319.1,-4.72869,0,0,0,0
319.2,-11.13848,0,0,0,0
319.3,-2.60821,0,0,0,0
319.4,-1.88832,0,0,0,0
319.5,-1.15799,0,0,0,0
319.6,-5.06858,0,0,0,0
319.7,-10.19973,0,0,0,0
319.8,-1.1427,0,0,0,0
319.9,-3.03978,0,0,0,0
320,-1.13234,0,0,0,0
320.1,-1.12713,0,0,0,0
320.2,-1.1219,0,0,0,0
320.3,-1.11666,0,0,0,0
320.4,-2.88547,0,0,0,0
320.5,-19.71339,0,0,0,0
320.6,-1.10091,0,0,0,0
320.7,-1.09566,0,0,0,0
320.8,-1.09041,0,0,0,0
320.9,-8.49614,0,0,0,0
321,-1.38576,0,0,0,0
321.1,-4.68868,0,0,0,0
321.2,-19.76165,0,0,0,0
321.3,-7.39538,0,0,0,0
321.4,-1.0591,0,0,0,0
321.5,-1.05393,0,0,0,0
321.6,-1.04877,0,0,0,0
321.7,-17.53221,0,0,0,0
321.8,-14.45429,0,0,0,0
321.9,-15.96597,0,0,0,0
