,-0.23753,-0.11464,-0.19203,0.37782,-0.17314
,-0.02901,-0.22162,-0.09229,0.35925,-0.2576
,0.0594,-0.12823,-0.36701,0.37637,-0.3158
,0.01703,-0.10705,-0.15027,0.60246,-0.3726
,-0.19228,-0.22084,-0.25973,0.70216,-0.2063
,-0.14045,-0.09741,-0.18003,0.22174,-0.18969
,0.04408,-0.00047,-0.33493,0.3981,-0.31892
,-0.37457,-0.19478,-0.24142,0.43904,-0.3376
,-0.24973,0.12476,-0.22114,0.4752,-0.02408
,0.02012,-0.29688,-0.13342,0.69638,-0.51002
,-0.3041,0.06731,-0.06418,0.2189,-0.29481
,-0.15395,0.17608,-0.23884,0.41609,0.05437
,-0.22302,-0.11888,-0.05735,0.7614,-0.34925
,-0.21433,-0.07823,-0.1883,0.49311,-0.06907
,0.1314,-0.13553,-0.43812,0.36967,-0.29459
,-0.07998,-0.35057,-0.17402,0.47436,-0.23387
,-0.18349,-0.09805,-0.10923,0.50621,-0.24649
,-0.28582,-0.10988,-0.21045,0.58735,-0.19914
,0.06589,-0.24014,-0.28519,0.64721,-0.31788
,0.06685,-0.05989,-0.30307,0.4396,-0.3593
,-0.15708,-0.02143,-0.18284,0.61812,-0.31423
,-0.35039,0.02123,-0.16337,0.41959,-0.09472
,-0.21899,-0.17382,0.01484,0.09313,-0.54049
,-0.21884,-0.05483,-0.23972,0.14944,-0.12731
,-0.28178,-0.30121,-0.60166,0.50745,-0.28631
,0.02304,-0.21467,-0.03596,0.42277,-0.24114
,-0.19339,-0.36165,-0.29952,0.55262,-0.3157
,-0.23234,-0.13123,-0.28146,0.62821,-0.12541
,-0.04142,-0.36625,-0.01319,0.65059,-0.20718
,-0.07994,-0.13901,-0.14279,0.4265,-0.16897
,-0.24882,-0.1269,0.01829,0.45282,-0.17059
,-0.12468,-0.12143,-0.1617,0.20509,0.01368
,-0.08075,-0.15425,-0.13879,0.69539,-0.36838
,-0.24041,-0.13196,0.03531,0.61483,-0.17974
,-0.17058,0.06361,-0.32344,0.50196,-0.3444
,-0.04387,-0.05842,-0.20966,0.56704,-0.15907
,-0.30066,-0.0607,-0.2699,0.58288,-0.26654
,0.03414,-0.15201,-0.28546,0.75208,-0.08069
,-0.33909,-0.13504,0.00914,0.57192,-0.20324
,-0.30893,0.09569,0.00012,0.7098,-0.30056
,-0.08251,-0.21916,0.00336,0.67115,-0.07293
,0.09998,-0.21109,-0.43399,0.63416,-0.1138
,-0.01152,-0.3499,-0.22275,0.70986,-0.02211
,-0.10446,0.02836,-0.26993,0.50204,-0.25501
,-0.16541,0.02759,-0.39267,0.40136,-0.32149
,-0.2792,-0.01134,-0.01864,0.67433,-0.02948
,-0.04413,-0.19955,-0.00987,0.44339,-0.55015
,-0.06633,-0.13869,-0.09113,0.88474,0.00236
,-0.21343,-0.19852,0.08205,0.504,-0.24241
,-0.20968,-0.2001,-0.27744,0.93105,-0.15925
,-0.14666,-0.23095,0.00276,0.47291,-0.21529
,0.01399,-0.39289,-0.12958,0.67943,-0.03071
,-0.2332,-0.02779,-0.0583,0.65108,-0.30671
,0.01342,-0.24754,-0.08502,0.52645,0.04853
,-0.02611,-0.2666,-0.30543,0.74243,-0.09234
,-0.07336,-0.34767,-0.0534,0.69398,-0.06273
,-0.3255,-0.25163,0.0119,0.75732,-0.57528
,-0.26003,-0.06313,-0.15859,0.60738,-0.22924
,-0.39084,0.06861,-0.09238,0.96163,-0.34626
,-0.23773,-0.22398,-0.32686,0.51528,-0.17754
,0.0695,-0.26896,-0.01593,0.83583,0.30151
,-0.19614,-0.22601,-0.21729,0.58556,-0.02825
,0.09287,-0.156,-0.00754,0.38804,-0.02928
,-0.19539,-0.09227,-0.1006,0.50478,-0.02446
,-0.00665,-0.2568,0.08817,0.75206,-0.08254
,-0.10646,-0.39267,-0.00711,0.54641,-0.38594
,0.05943,-0.03129,0.01545,0.64946,-0.21217
,-0.17451,-0.29402,-0.0365,0.58246,-0.1546
,-0.2048,-0.12535,-0.11489,0.85976,-0.30282
,-0.05799,-0.10013,-0.16807,0.7429,-0.3284
,0.10352,-0.12931,-0.37421,0.82002,-0.1248
,0.14521,-0.24752,-0.32823,0.76799,0.05763
,-0.11565,-0.11219,-0.08059,0.71523,-0.13143
,-0.29921,-0.13045,-0.18475,0.7596,-0.23748
,-0.03865,-0.21494,0.04699,0.65171,-0.09094
,-0.10017,0.01805,-0.21904,0.65324,-0.04675
,-0.1739,-0.02866,-0.0946,0.84984,-0.18936
,0.07352,-0.27569,-0.16323,0.6229,-0.22674
,-0.19934,-0.09482,0.031,0.7486,-0.01404
,-0.18073,-0.27321,0.08886,0.60531,0.05992
,-0.27572,-0.14671,0.06088,0.75737,-0.0544
,-0.21349,-0.05521,0.0344,0.78359,-0.00055
,-0.01733,-0.31648,-0.1383,1.00717,-0.13021
,-0.00975,-0.17159,-0.19509,0.76829,0.06305
,0.18699,-0.07518,0.06079,0.8538,0.00841
,0.06766,-0.26296,0.08056,0.86662,-0.08025
,-0.08528,-0.05277,0.01241,0.89769,-0.15918
,-0.23609,-0.33446,-0.05025,1.03509,-0.00796
,0.00139,-0.20458,-0.18594,0.86981,0.0012
,-0.08495,-0.09282,0.25165,0.87923,0.12092
,-0.27774,-0.14398,-0.0397,1.0819,0.01376
,-0.15154,-0.08336,-0.05315,0.99758,0.29863
,0.12572,-0.17605,-0.2068,0.84376,-0.00685
,-0.03888,-0.11022,0.28118,1.08182,0.19494
,-0.2894,-0.10492,0.13528,0.86526,0.18109
,-0.08627,-0.05304,-0.0425,0.97651,0.2712
,-0.01658,-0.13032,0.19564,1.02773,-0.00434
,-0.05518,0.16943,-0.07966,1.10403,0.03744
,-0.24172,-0.05754,-0.1053,1.09269,0.06511
,-0.12357,-0.15888,0.2755,0.8268,-0.04406
,-0.02303,-0.24418,0.09069,1.10497,0.00656
,-0.15864,-0.17486,0.09309,1.22329,0.04588
,0.09618,-0.05979,0.11696,1.06179,0.10827
,-0.05202,0.07232,0.06589,1.0856,0.24221
,-0.18906,0.03064,0.10559,1.40569,-0.06959
,-0.15412,-0.31793,0.07671,1.17313,0.20536
,-0.12243,0.0983,-0.00526,1.04953,-0.09394
,-0.02589,-0.23509,0.1454,1.34822,0.17116
,0.05934,-0.20806,0.05383,1.16061,0.18374
,-0.2647,-0.17615,-0.0209,1.36263,0.51926
,-0.00318,-0.2435,-0.11756,1.20644,0.12436
,-0.01829,-0.29417,0.10221,1.39186,0.22936
,-0.11931,0.07663,0.17934,1.12721,0.18158
,-0.07056,0.06625,0.14537,1.15929,0.31965
,-0.33468,-0.1528,0.14612,1.00983,0.08914
,0.01975,-0.39879,0.30607,1.03125,0.03561
,-0.05731,-0.03723,0.12679,1.28532,0.04651
,-0.19996,-0.14779,0.21697,1.15749,0.06747
,-0.1759,0.00072,0.07404,1.26315,0.15405
,-0.02973,-0.4379,0.09065,1.47128,0.03862
,-0.10291,-0.27377,0.02228,1.37295,0.11218
,-0.15265,0.0883,-0.03514,1.18468,0.03633
,-0.1875,-0.10189,0.20886,0.93578,-0.04519
,-0.10139,-0.26607,-0.06226,1.11151,0.12464
,0.05598,-0.28212,0.27263,1.19334,0.18393
,0.22122,-0.01355,0.14856,1.07792,-0.01594
,-0.27519,-0.21365,0.26573,1.26528,-0.06203
,-0.35105,-0.021,0.0192,0.85549,0.17647
,-0.11236,-0.20213,-0.04132,1.05918,-0.03066
,0.0188,-0.2137,0.15942,0.85395,-0.01487
,-0.11911,-0.04555,-0.25225,1.10157,-0.07867
,-0.31353,-0.2319,0.14603,1.00747,0.03992
,-0.06684,0.03696,-0.20625,0.96585,-0.13388
,-0.26518,-0.24705,-0.10526,0.70687,0.04572
,-0.24129,-0.55143,0.02577,0.92394,-0.04788
,-0.39374,-0.07516,-0.40558,0.88988,0.06754
,-0.0758,-0.44285,-0.18464,0.89381,0.06248
,0.09707,-0.07943,-0.43407,0.7108,-0.13132
,-0.16135,-0.31347,-0.19724,0.75334,-0.11151
,-0.19411,-0.22622,-0.43331,0.7078,-0.09181
,-0.07181,-0.11453,-0.44174,0.72757,-0.09725
,0.0266,-0.35839,-0.50375,0.20604,-0.23279
,-0.08061,-0.13226,-0.54222,0.67104,-0.09734
,0.02346,-0.31705,-0.50147,0.36686,-0.28393
,-0.09312,-0.36267,-0.63447,0.43841,-0.16373
,0.07375,-0.50939,-0.42447,0.40541,-0.3957
,-0.27953,-0.57871,-0.64914,0.46509,-0.56362
,-0.15157,-0.30659,-0.72325,0.13831,-0.57025
,-0.30361,-0.40366,-0.75416,0.12907,-0.38367
,-0.13122,-0.26769,-1.00003,0.12065,-0.79555
,-0.19365,-0.40184,-0.94047,0.03479,-0.37753
,-0.18917,-0.57761,-0.83329,0.07866,-0.89841
,-0.27446,-0.66674,-0.94164,0.1347,-0.69789
,-0.26071,-0.85277,-0.92951,0.20761,-0.92236
,-0.23008,-0.47227,-0.87714,0.0761,-0.69676
,-0.28524,-0.44837,-1.03487,-0.01654,-0.66972
,-0.21214,-0.80402,-1.04038,-0.08437,-0.68693
,-0.22668,-0.88243,-0.77091,-0.01074,-0.88815
,-0.2205,-0.82671,-1.13015,-0.08464,-0.97068
,-0.11028,-0.67927,-1.16107,0.04045,-1.12052
,-0.24385,-0.75976,-1.04839,0.08688,-1.00552
,-0.22556,-0.80047,-1.23704,-0.03703,-1.09698
,-0.19205,-1.13288,-1.16855,0.34586,-0.68822
,-0.28063,-0.83796,-1.16567,-0.04293,-0.9474
,-0.04744,-0.90282,-1.23301,-0.05558,-0.68502
,-0.26749,-0.79734,-1.06715,0.00104,-1.15935
,-0.38987,-1.14677,-1.19776,-0.05307,-1.09643
,-0.23732,-1.00908,-1.31552,0.20799,-0.98915
,-0.42523,-0.97887,-1.48526,0.1789,-1.04853
,-0.19983,-0.98354,-1.10415,0.26423,-0.99634
,-0.38038,-1.05819,-1.35307,0.20815,-1.04085
,-0.28165,-1.17833,-1.002,0.19226,-0.83114
,-0.23127,-1.06162,-1.40967,0.21811,-1.07507
,-0.31245,-1.11242,-0.81596,0.28713,-1.18383
,-0.36131,-0.95205,-1.19682,0.34143,-0.99229
,-0.4869,-1.04655,-1.34377,0.25874,-1.09391
,-0.42606,-1.18272,-1.01254,0.3118,-1.11959
,-0.01399,-1.03159,-1.28863,0.20345,-1.07868
,-0.42658,-1.3101,-1.26411,0.20077,-1.03148
,-0.4147,-1.08216,-0.98312,0.47269,-1.08813
,-0.44387,-1.25157,-0.88238,0.45303,-1.03572
,-0.43973,-1.18444,-0.91613,0.6447,-1.22249
,-0.50489,-1.11838,-1.29325,0.61149,-0.88138
,-0.5459,-1.12337,-1.06008,0.72516,-1.18276
,-0.70487,-1.28108,-1.28934,0.43542,-1.28164
,-0.33193,-1.18482,-1.1839,0.5266,-1.39602
,-0.33443,-1.05357,-1.35071,0.38644,-0.77811
,-0.25433,-1.2672,-1.06397,0.51433,-1.17004
,-0.24406,-1.09541,-1.2905,0.14122,-1.14772
,-0.50002,-1.10012,-1.18066,0.57025,-0.9709
,-0.39526,-1.20618,-1.11983,0.58006,-1.18438
,-0.43976,-1.19553,-1.29565,0.77359,-1.13054
,-0.30169,-1.25422,-1.10145,0.74559,-0.83205
,-0.28136,-1.18175,-1.19934,0.61636,-0.88858
,-0.34842,-1.02685,-1.24397,0.64529,-1.17433
,-0.52248,-1.08023,-1.50944,0.95552,-1.02304
,-0.45752,-1.13966,-1.16312,0.87743,-0.95572
,-0.22479,-1.22149,-1.35172,0.84632,-1.18294
,-0.54126,-1.13287,-1.10889,0.81783,-0.94791
,-0.20462,-1.0877,-1.29737,0.98783,-0.92054
,-0.47257,-1.39518,-1.12107,0.89003,-0.79592
,-0.40022,-1.18971,-1.27913,0.87909,-1.0198
,-0.45465,-1.45721,-0.94756,1.12419,-0.89858
,-0.47414,-1.1722,-1.05413,0.75241,-0.82776
,-0.42983,-1.28341,-1.26804,0.92358,-0.96566
,-0.15825,-1.38195,-1.15569,1.07105,-0.74512
,-0.25431,-1.38886,-1.24804,0.97463,-1.08407
,-0.51732,-1.35645,-1.30288,0.81225,-0.95193
,-0.39439,-1.058,-1.39954,0.84482,-1.09837
,-0.31529,-1.16442,-1.36726,0.62343,-1.03641
,-0.28237,-1.14444,-1.35055,0.85521,-0.65245
,-0.2761,-1.09044,-1.20497,1.00508,-1.07294
,-0.48658,-1.08511,-1.08221,1.07396,-1.23014
,-0.18922,-1.16792,-1.18314,0.99985,-0.75382
,-0.45241,-1.03752,-1.09746,0.87354,-0.89702
,-0.35699,-1.19614,-1.32866,1.13883,-1.15909
,-0.64444,-1.09273,-1.38603,1.01405,-1.10517
,-0.42965,-1.53295,-1.24236,1.01856,-1.20549
,-0.65951,-1.25951,-1.32083,0.92105,-1.15975
,-0.39958,-1.29776,-1.15041,0.88119,-0.93243
,-0.42478,-1.24545,-1.15176,1.02364,-1.19068
,-0.30817,-1.22741,-1.2699,1.01504,-0.85292
,-0.3926,-1.47041,-1.35261,0.9861,-0.9096
,-0.23106,-1.43109,-1.52623,0.94296,-1.12712
,-0.23211,-1.33462,-1.44589,0.8054,-1.20504
,-0.78025,-1.11149,-1.25515,0.86266,-1.12784
,-0.70618,-1.26666,-1.3534,0.99517,-1.02971
,-0.76701,-1.31131,-1.42903,0.73426,-1.05498
,-0.38952,-1.35831,-1.26936,0.78373,-1.23472
,-0.70783,-1.03602,-1.46973,0.73368,-1.3369
,-0.76342,-1.43849,-1.46779,0.82535,-1.19383
,-0.59932,-1.42613,-1.4702,0.59351,-1.24945
,-0.46306,-1.50112,-1.46732,0.82239,-0.92806
,-0.39256,-1.32822,-1.51026,0.75899,-1.36749
,-0.60898,-1.28587,-1.64536,0.79276,-1.45703
,-0.79657,-1.2611,-1.47775,0.74746,-1.21903
,-0.45312,-1.13983,-1.69703,0.78462,-1.17196
,-0.58001,-1.37607,-1.54788,0.75936,-1.26125
,-0.3407,-1.53535,-1.42567,0.80941,-1.28475
,-0.545,-1.48268,-1.28554,0.7742,-1.34685
,-0.42893,-1.55182,-1.62577,0.58998,-1.3495
,-0.7936,-1.31474,-1.39399,0.71583,-1.4183
,-0.41786,-1.35251,-1.5025,0.73498,-1.2832
,-0.48843,-1.30777,-1.52554,0.89265,-1.30444
,-0.73652,-1.35597,-1.43601,0.95632,-1.40988
,-0.43256,-1.3897,-1.45599,0.84657,-1.52512
,-0.74004,-1.29651,-1.70431,0.63634,-1.34182
,-0.63759,-1.3471,-1.92498,0.70508,-1.43009
,-0.6176,-0.98742,-1.65699,0.76073,-1.51021
,-0.48615,-1.35922,-1.58896,0.82148,-1.29291
,-0.51789,-1.2698,-1.67396,0.99808,-1.25324
,-0.54884,-1.46018,-1.61482,0.67368,-1.31353
,-0.6645,-1.23094,-1.69961,0.86027,-1.23159
,-0.56603,-1.42872,-1.62985,0.82642,-1.38735
,-0.51522,-1.22287,-1.68406,0.85995,-1.43093
,-0.68277,-1.14074,-1.56894,0.8109,-1.45388
,-0.74375,-1.35817,-1.62227,0.71686,-1.33646
,-0.94964,-1.33185,-1.44988,0.97821,-1.26397
,-0.57069,-1.13055,-1.56386,0.67605,-1.29359
,-0.71117,-1.45523,-1.35288,0.6744,-1.15371
,-0.7226,-1.2559,-1.60981,0.8375,-1.31158
,-0.62307,-1.33903,-1.35032,0.8264,-1.17618
,-0.61835,-1.29117,-1.52347,0.79279,-1.3792
,-0.52731,-1.28049,-1.48446,0.67831,-1.30114
,-0.65309,-1.03806,-1.48883,0.71995,-1.32346
,-0.60687,-1.42764,-1.34998,0.44027,-1.25788
,-0.58106,-1.14644,-1.33861,0.76561,-1.35675
,-0.49471,-1.33876,-1.27099,0.86992,-1.29494
,-0.4262,-1.12389,-1.37192,0.46079,-1.31797
,-0.52139,-1.29308,-1.65061,0.74907,-1.31502
,-0.69137,-1.21769,-1.34597,0.96399,-1.31624
,-0.68169,-1.3701,-1.5583,0.68762,-1.25034
,-0.39443,-1.27948,-1.30895,0.8017,-1.2319
,-0.65147,-0.9956,-1.37835,0.83537,-1.41979
,-0.75417,-1.31728,-1.39755,0.77098,-1.05686
,-0.48891,-1.23157,-1.28349,0.73359,-1.27324
,-0.47111,-1.30154,-1.40307,0.92703,-1.2943
,-0.32001,-1.0731,-1.44052,0.82244,-1.18901
,-0.77491,-1.19036,-1.19644,0.80355,-1.34651
,-0.52838,-1.11243,-1.40398,0.72728,-1.12859
,-0.57518,-1.23571,-1.34319,0.73834,-1.25617
,-0.53766,-1.12722,-1.21117,1.02191,-1.24783
,-0.50329,-1.15882,-1.28964,0.84329,-1.04741
,-0.48496,-0.931,-1.29289,0.86345,-1.19159
,-0.73816,-1.11175,-1.45022,1.18627,-1.17095
,-0.41697,-0.80468,-1.52379,1.13213,-1.40586
,-0.68694,-1.02036,-1.23686,0.96925,-1.19201
,-0.69709,-1.13107,-1.53387,0.83413,-1.21185
,-0.72449,-1.09684,-1.22994,1.03036,-1.05104
,-0.5066,-1.17842,-1.20638,0.85099,-1.26179
,-0.6386,-1.19152,-1.09318,1.03828,-1.28257
,-0.56861,-1.05302,-1.18526,0.82438,-1.15221
,-0.56411,-1.21782,-1.09814,1.03327,-1.02334
,-0.70745,-1.19228,-1.17746,1.07037,-1.15209
,-0.48877,-1.13621,-1.25472,0.82838,-1.24552
,-0.50435,-1.0337,-1.14654,0.98301,-1.16232
,-0.6987,-1.19408,-1.37405,1.05835,-0.85456
,-0.44691,-0.99718,-1.21192,0.90446,-1.00096
,-0.49632,-1.29288,-1.2922,0.8544,-1.08617
,-0.47898,-1.00151,-1.18663,0.7271,-0.96179
,-0.71305,-1.09755,-1.24907,0.88994,-1.43064
,-0.4701,-1.25154,-1.61558,0.88894,-1.02404
,-0.53319,-0.93801,-1.20212,0.82732,-1.35199
,-0.78229,-1.21731,-1.13724,1.02531,-1.2283
,-0.68968,-1.06512,-1.26383,1.13538,-1.0825
,-0.68308,-0.91565,-1.39001,0.84305,-1.07729
,-0.82445,-1.06857,-1.40802,0.86342,-1.05805
,-0.5053,-1.23935,-1.25969,0.96342,-1.02709
,-0.73824,-1.16176,-1.14913,1.16152,-1.03637
,-0.52476,-1.09792,-1.0856,0.80007,-1.11728
,-0.57009,-1.06733,-1.29696,1.02068,-1.14452
,-0.52133,-0.90532,-1.42261,0.87819,-1.00828
,-0.51245,-1.00215,-1.42706,1.02546,-1.17431
,-0.59713,-0.99707,-1.41436,0.89869,-1.14629
,-0.3068,-0.94288,-1.08875,0.88993,-1.21862
,-0.27526,-0.84067,-1.09789,1.02756,-1.41542
,-0.52401,-1.08465,-1.41256,0.78593,-1.10762
,-0.54984,-1.10906,-1.33434,0.94196,-1.19896
,-0.49585,-1.02536,-1.41785,0.91098,-1.20011
,-0.54897,-1.10801,-1.25489,0.89875,-1.18298
,-0.42965,-1.00843,-1.4073,0.7943,-1.27053
,-0.71867,-1.09585,-1.37907,0.87606,-1.13904
,-0.45185,-1.21608,-1.29252,0.96082,-1.12528
,-0.5642,-1.08838,-1.4955,0.58827,-1.42677
,-0.71606,-1.02539,-1.36197,0.9158,-1.24991
,-0.36248,-0.96838,-1.35794,0.58463,-1.29053
,-0.33192,-1.16178,-1.53962,0.93973,-1.22683
,-0.71236,-1.04603,-1.6727,0.68154,-1.23023
,-0.41521,-0.99814,-1.4034,0.70225,-1.4513
,-0.31878,-1.35618,-1.33175,0.70332,-1.02979
,-0.5057,-1.238,-1.55658,0.89683,-1.2258
,-0.55964,-1.29094,-1.65548,0.83855,-1.35576
,-0.65115,-0.99172,-1.34605,0.52639,-1.39611
,-0.57374,-1.02387,-1.58815,0.70367,-1.5396
,-0.60556,-1.16199,-1.4833,0.74167,-1.50903
,-0.65857,-1.24371,-1.63054,0.54921,-1.34714
,-0.66424,-1.17081,-1.6281,0.33795,-1.22512
,-1.00541,-1.12938,-1.43305,0.54821,-1.19784
,-0.57057,-1.23978,-1.44784,0.47959,-1.30479
,-0.74822,-1.21913,-1.87109,0.36112,-1.34981
,-0.65273,-1.08499,-1.61929,0.2734,-1.45007
,-0.58233,-1.32587,-1.36634,0.12971,-1.46721
,-0.80394,-0.99761,-1.77604,0.39487,-1.38282
,-0.73272,-1.32027,-1.56368,0.35088,-1.22523
,-0.85789,-1.11633,-1.71818,0.20212,-1.50648
,-0.80276,-0.99881,-1.45307,0.01311,-1.41346
,-0.55083,-1.15727,-1.78145,0.1351,-1.67555
,-0.58362,-1.40887,-1.82646,0.08277,-1.34374
,-0.66431,-1.36786,-1.55057,-0.00465,-1.33335
,-0.76152,-1.46694,-1.82155,0.17887,-1.47471
,-0.43157,-1.30923,-1.78378,-0.11452,-1.57187
,-0.67431,-1.21511,-1.85273,-0.03527,-1.52593
,-0.77441,-1.2748,-1.87189,-0.00447,-1.4073
,-0.61614,-1.55148,-1.82159,-0.08477,-1.63275
,-0.55294,-1.48982,-1.62941,-0.4596,-1.58114
,-0.63591,-1.44537,-1.90422,-0.17812,-1.62902
,-0.69693,-1.41492,-1.64969,-0.62708,-1.67485
,-0.69914,-1.37508,-2.06073,-0.04404,-1.90519
,-0.72852,-1.46172,-1.98147,-0.06892,-1.754
,-0.77743,-1.40216,-1.64865,-0.17297,-1.62731
,-0.68151,-1.37362,-1.93417,-0.08025,-1.70824
,-0.87449,-1.41606,-1.61793,-0.57387,-1.66821
,-0.6505,-1.5214,-1.82619,-0.16265,-1.6681
,-0.70297,-1.27972,-1.77443,-0.21869,-1.47705
,-0.78383,-1.42065,-1.97321,-0.21625,-1.61555
,-0.71286,-1.4428,-1.97432,-0.37588,-1.66917
,-0.6753,-1.55628,-1.99051,-0.25242,-1.81392
,-0.64662,-1.55963,-1.89208,-0.19678,-1.75367
,-0.64825,-1.52074,-1.84187,-0.30479,-1.53586
,-0.88982,-1.76382,-2.05646,-0.29882,-1.59131
,-0.695,-1.53846,-2.06154,-0.56029,-1.45589
,-0.7292,-1.46269,-1.78608,-0.5625,-1.46875
,-0.83348,-1.54008,-1.98467,-0.36711,-1.54961
,-0.63708,-1.45924,-2.24371,-0.57583,-1.80081
,-0.7759,-1.37478,-1.79192,-0.11954,-1.62423
,-0.53086,-1.5453,-1.85645,-0.43298,-1.91563
,-0.47845,-1.65919,-1.79468,-0.29066,-1.51548
,-0.85434,-1.27793,-1.76284,-0.24448,-1.57142
,-0.83652,-1.51142,-1.92988,-0.52755,-1.68296
,-0.75324,-1.65946,-2.0336,-0.47132,-1.84412
,-0.53417,-1.68327,-1.74681,-0.49249,-1.56782
,-0.73317,-1.25024,-1.85066,-0.54323,-1.69975
,-0.7464,-1.49905,-1.59852,-0.26295,-1.73416
,-0.70126,-1.4756,-1.98308,-0.53919,-1.70993
,-0.71423,-1.50894,-1.90625,-0.27136,-1.50708
,-0.903,-1.52517,-1.57851,-0.34511,-1.84355
,-0.60774,-1.47006,-2.02389,-0.54654,-1.69096
,-0.70681,-1.70534,-1.69324,-0.58481,-1.62679
,-0.37501,-1.65658,-1.92808,-0.68746,-1.66185
,-0.41502,-1.68885,-2.09924,-0.62258,-1.84043
,-0.89603,-1.64236,-1.73557,-0.78449,-1.61178
,-0.39328,-1.42559,-1.68888,-0.69931,-1.30636
,-0.84644,-1.66538,-1.85937,-0.52768,-1.69798
,-0.97852,-1.41673,-1.68452,-0.42421,-1.64693
,-0.84989,-1.67036,-1.72627,-0.45169,-1.67485
,-0.58505,-1.43458,-1.91594,-0.53646,-1.74837
,-0.67068,-1.42007,-2.01932,-0.734,-1.65507
,-0.68068,-1.47831,-1.84665,-0.63612,-1.54913
,-0.59247,-1.22462,-1.72327,-0.4895,-1.63706
,-0.78404,-1.429,-1.79121,-0.55037,-1.56931
,-0.71693,-1.23688,-1.77747,-0.43653,-1.58378
,-0.68289,-1.44384,-1.92509,-0.75902,-1.82193
,-0.70174,-1.54879,-1.67252,-0.55656,-1.82121
,-0.7231,-1.50477,-1.74596,-0.41948,-1.52661
,-0.75042,-1.53825,-1.84569,-0.79084,-1.59942
,-0.66411,-1.48792,-1.70647,-0.65585,-1.7593
,-0.5725,-1.61127,-1.73957,-0.77101,-1.66875
,-0.56622,-1.51353,-1.81766,-0.42837,-1.37937
,-0.59221,-1.44023,-1.77191,-0.56364,-1.56152
,-0.73679,-1.64098,-1.8083,-0.73857,-1.51018
,-0.74104,-1.25193,-1.74187,-0.47343,-1.57182
,-0.86793,-1.19633,-1.62486,-0.61282,-1.79668
,-0.61828,-1.36459,-1.39971,-0.55071,-1.73608
,-0.77264,-1.26311,-1.66028,-0.73787,-1.67591
,-0.70239,-1.50374,-1.49279,-0.63314,-1.64681
,-0.57482,-1.31161,-1.83861,-0.49487,-1.56952
,-0.67983,-1.40789,-1.57903,-0.76369,-1.38589
,-0.65266,-1.30972,-1.72275,-0.56925,-1.57421
,-0.60383,-1.49446,-1.65623,-0.64423,-1.64316
,-0.6474,-1.1573,-1.82057,-0.75831,-1.59766
,-0.66877,-1.33015,-1.45496,-0.96974,-1.41516
,-0.52533,-1.3672,-1.64007,-0.66543,-1.32313
,-0.58879,-1.48169,-1.33389,-0.68575,-1.39404
,-0.79719,-1.40133,-1.51701,-0.63617,-1.59454
,-0.60252,-1.09274,-1.49257,-0.58464,-1.53565
,-0.36405,-1.58222,-1.481,-0.78107,-1.45953
,-0.46651,-1.36623,-1.70196,-0.43554,-1.45124
,-0.64728,-1.28863,-1.6769,-0.58533,-1.57791
,-0.43842,-1.08817,-1.6491,-0.50953,-1.40949
,-0.53681,-1.2351,-1.5069,-0.75579,-1.33301
,-0.6099,-1.20841,-1.59066,-0.67252,-1.45628
,-0.67246,-1.20402,-1.76845,-0.61613,-1.46845
,-0.91321,-1.15037,-1.28619,-0.51069,-1.4266
,-0.6646,-1.25731,-1.61218,-0.64695,-1.34076
,-0.81014,-1.10465,-1.50552,-0.72085,-1.35808
,-0.76734,-1.11959,-1.43639,-0.53727,-1.51716
,-0.5444,-1.04552,-1.29402,-0.41192,-1.18095
,-0.78071,-1.16398,-1.50152,-0.62302,-1.38497
,-0.49488,-1.16219,-1.40863,-0.61229,-1.3667
,-0.52471,-0.93914,-1.5417,-0.56946,-1.36695
,-0.5868,-1.13489,-1.63681,-0.57671,-1.15746
,-0.47603,-1.24642,-1.30513,-0.66164,-1.27178
,-0.71358,-1.26901,-1.16653,-0.4855,-1.13032
,-0.51404,-1.0758,-1.50592,-0.61657,-1.00055
,-0.23159,-1.27435,-1.26685,-0.61798,-1.05246
,-0.35513,-1.22861,-1.28482,-0.63996,-1.26376
,-0.48161,-1.26423,-1.48474,-0.59743,-1.21659
,-0.63064,-1.00405,-1.43529,-0.33566,-1.37899
,-0.3309,-0.92445,-1.29011,-0.60587,-1.25707
,-0.66049,-1.23765,-1.63306,-0.41039,-1.29958
,-0.66749,-1.13689,-1.26767,-0.5451,-0.97687
,-0.62532,-1.09344,-1.34116,-0.32432,-1.24206
,-0.50937,-1.07515,-1.34789,-0.82945,-1.1405
,-0.48373,-1.17128,-1.40425,-0.61082,-1.25771
,-0.64907,-1.15522,-1.26099,-0.61305,-1.0617
,-0.36048,-0.81817,-1.30904,-0.78054,-1.31328
,-0.22632,-0.65928,-1.36761,-0.58137,-1.16339
,-0.4687,-0.95611,-1.45935,-0.30636,-1.16484
,-0.42811,-0.92637,-1.48717,-0.55997,-0.93048
,-0.45372,-1.0714,-1.49481,-0.59536,-1.12963
,-0.50964,-0.80774,-1.09991,-0.65733,-0.92792
,-0.51816,-1.06296,-1.24688,-0.48381,-1.12459
,-0.5098,-0.97898,-1.0311,-0.68833,-0.9643
,-0.58326,-1.19445,-1.32061,-0.64575,-1.20941
,-0.5019,-0.9515,-1.33236,-0.64208,-1.16284
,-0.28421,-1.21872,-1.20071,-0.5971,-1.12239
,-0.42356,-0.99432,-1.03308,-0.79018,-1.04313
