529.9,-5.4081,-5.37188,-5.36616,-5.37262,-5.34098
530,-5.40016,-5.37191,-5.37828,-5.36738,-5.34625
530.1,-5.40645,-5.37884,-5.3815,-5.35985,-5.33825
530.2,-5.4143,-5.36819,-5.3727,-5.35655,-5.31687
530.3,-5.39769,-5.3649,-5.37738,-5.35357,-5.29458
530.4,-5.39341,-5.36809,-5.38615,-5.36043,-5.25059
530.5,-5.38087,-5.36928,-5.3778,-5.36453,-5.3725
530.6,-5.36877,-5.38187,-5.38197,-5.36655,-5.36512
530.7,-5.37329,-5.39693,-5.37857,-5.34525,-5.34819
530.8,-5.37893,-5.38956,-5.38362,-5.3338,-5.34228
530.9,-5.3827,-5.39127,-5.38741,-5.33601,-5.33854
531,-5.38345,-5.39111,-5.39131,-5.34907,-5.33573
531.1,-5.38145,-5.38602,-5.39022,-5.33895,-5.3391
531.2,-5.38576,-5.39004,-5.4003,-5.33437,-5.33199
531.3,-5.40162,-5.38996,-5.40546,-5.34061,-5.3029
531.4,-5.39498,-5.39183,-5.41741,-5.33723,-5.293
531.5,-5.39446,-5.38741,-5.42258,-5.34212,-5.28426
531.6,-5.39158,-5.39351,-5.41453,-5.33791,-5.2917
531.7,-5.3959,-5.39138,-5.42065,-5.34302,-5.30709
531.8,-5.38504,-5.39501,-5.42597,-5.33354,-5.31131
531.9,-5.39361,-5.39251,-5.42,-5.32902,-5.3066
532,-5.40882,-5.39368,-5.41335,-5.34162,-5.29539
532.1,-5.40502,-5.39597,-5.41289,-5.35061,-5.28209
532.2,-5.40551,-5.39236,-5.42116,-5.3553,-5.27192
532.3,-5.41111,-5.40489,-5.41599,-5.35658,-5.26775
532.4,-5.4088,-5.39663,-5.41534,-5.3392,-5.27097
532.5,-5.41741,-5.39223,-5.40657,-5.35139,-5.2403
532.6,-5.4212,-5.38012,-5.39919,-5.33586,-5.22169
532.7,-5.41611,-5.38688,-5.42057,-5.33419,-5.20155
532.8,-5.41986,-5.37683,-5.43737,-5.324,-5.30248
532.9,-5.39994,-5.37746,-5.42341,-5.33243,-5.30238
533,-5.40165,-5.38404,-5.42167,-5.33134,-5.30918
533.1,-5.38281,-5.39154,-5.39926,-5.34887,-5.3091
533.2,-5.39041,-5.39261,-5.39468,-5.3587,-5.3189
533.3,-5.39103,-5.39658,-5.38947,-5.35204,-5.30991
533.4,-5.40235,-5.40139,-5.38055,-5.35382,-5.30757
533.5,-5.39644,-5.39132,-5.35392,-5.37004,-5.30581
533.6,-5.39533,-5.3872,-5.43797,-5.37955,-5.29034
533.7,-5.41965,-5.3727,-5.4313,-5.39542,-5.26742
533.8,-5.42042,-5.36367,-5.43826,-5.39097,-5.23921
533.9,-5.41603,-5.37501,-5.4413,-5.39049,-5.3399
534,-5.42404,-5.37402,-5.44715,-5.39025,-5.3479
534.1,-5.42002,-5.3577,-5.46356,-5.37791,-5.34346
534.2,-5.41178,-5.35889,-5.45263,-5.37185,-5.35091
534.3,-5.42146,-5.34384,-5.44168,-5.38046,-5.35601
534.4,-5.41849,-5.35677,-5.44165,-5.37254,-5.34816
534.5,-5.44124,-5.35747,-5.43559,-5.3833,-5.35347
534.6,-5.42767,-5.37453,-5.42902,-5.3748,-5.35123
534.7,-5.4423,-5.35909,-5.4271,-5.37706,-5.35769
534.8,-5.44753,-5.35143,-5.42467,-5.38259,-5.36243
534.9,-5.45252,-5.3502,-5.42523,-5.3833,-5.36407
535,-5.4393,-5.36049,-5.41525,-5.38757,-5.37809
535.1,-5.41665,-5.359,-5.4157,-5.39074,-5.38275
535.2,-5.42789,-5.35938,-5.41706,-5.38383,-5.38533
535.3,-5.41671,-5.37785,-5.42751,-5.40066,-5.36921
535.4,-5.40846,-5.37025,-5.41914,-5.40119,-5.37218
535.5,-5.40311,-5.36943,-5.4183,-5.39324,-5.37208
535.6,-5.39635,-5.36437,-5.40827,-5.37896,-5.36682
535.7,-5.39193,-5.35491,-5.40846,-5.3783,-5.37507
535.8,-5.39901,-5.35608,-5.41856,-5.36398,-5.36927
535.9,-5.40615,-5.35365,-5.41087,-5.35689,-5.3807
536,-5.40054,-5.34028,-5.40767,-5.37192,-5.3854
536.1,-5.40727,-5.3316,-5.40685,-5.36287,-5.3845
536.2,-5.40805,-5.3315,-5.41166,-5.35436,-5.3731
536.3,-5.40925,-5.31057,-5.41814,-5.33975,-5.3737
536.4,-5.39744,-5.3037,-5.42612,-5.33061,-5.37476
536.5,-5.38817,-5.28156,-5.43067,-5.33984,-5.36962
536.6,-5.37513,-5.25968,-5.43604,-5.35046,-5.39003
536.7,-5.38002,-5.37309,-5.43735,-5.35529,-5.38996
536.8,-5.38166,-5.37586,-5.44085,-5.34792,-5.3854
536.9,-5.39988,-5.37966,-5.43682,-5.35171,-5.38641
537,-5.41039,-5.37995,-5.42931,-5.36774,-5.3743
537.1,-5.41359,-5.37588,-5.42571,-5.34015,-5.3823
537.2,-5.43031,-5.37507,-5.40601,-5.30936,-5.379
537.3,-5.42287,-5.38121,-5.40874,-5.28329,-5.38837
537.4,-5.42107,-5.3842,-5.41906,-5.36955,-5.39693
537.5,-5.42916,-5.38336,-5.42279,-5.37346,-5.39734
537.6,-5.4144,-5.37686,-5.42898,-5.37275,-5.40024
537.7,-5.42171,-5.39613,-5.43631,-5.38046,-5.39648
537.8,-5.41515,-5.41198,-5.43819,-5.37751,-5.39305
537.9,-5.41528,-5.4117,-5.44278,-5.38484,-5.3856
538,-5.40063,-5.40813,-5.46216,-5.3875,-5.39111
538.1,-5.3996,-5.39387,-5.47373,-5.39436,-5.4067
538.2,-5.38641,-5.39338,-5.46639,-5.39777,-5.40821
538.3,-5.38969,-5.38964,-5.47082,-5.39921,-5.40137
538.4,-5.3903,-5.38677,-5.47208,-5.397,-5.41326
538.5,-5.4031,-5.37912,-5.46062,-5.40224,-5.41505
538.6,-5.40252,-5.39055,-5.44968,-5.40039,-5.43574
538.7,-5.41217,-5.38869,-5.44412,-5.39063,-5.44371
538.8,-5.39815,-5.39257,-5.45499,-5.3903,-5.43147
538.9,-5.40262,-5.39127,-5.44588,-5.40134,-5.43033
539,-5.41117,-5.38816,-5.45613,-5.39743,-5.4234
539.1,-5.40357,-5.39226,-5.44402,-5.39056,-5.40724
539.2,-5.40687,-5.39549,-5.45163,-5.39112,-5.40108
539.3,-5.3986,-5.39362,-5.4487,-5.38796,-5.40367
539.4,-5.39131,-5.39539,-5.43311,-5.38862,-5.40443
539.5,-5.40999,-5.39545,-5.43465,-5.38631,-5.40202
539.6,-5.40737,-5.38711,-5.42701,-5.38324,-5.41013
539.7,-5.42718,-5.38649,-5.43185,-5.38382,-5.40841
539.8,-5.42094,-5.38038,-5.42181,-5.40472,-5.42153
539.9,-5.42046,-5.38625,-5.41866,-5.40752,-5.43283
540,-5.41404,-5.38309,-5.42256,-5.41365,-5.42969
540.1,-5.40483,-5.38527,-5.40635,-5.42678,-5.41659
540.2,-5.40058,-5.39446,-5.40584,-5.42198,-5.40815
540.3,-5.39203,-5.39832,-5.39774,-5.42349,-5.40104
540.4,-5.39332,-5.39422,-5.3912,-5.40756,-5.38647
540.5,-5.38584,-5.38503,-5.39695,-5.40622,-5.39192
540.6,-5.37754,-5.39652,-5.38223,-5.41414,-5.38328
540.7,-5.37036,-5.40292,-5.39803,-5.42912,-5.37387
540.8,-5.37294,-5.40705,-5.40016,-5.42538,-5.38178
540.9,-5.39274,-5.38603,-5.41613,-5.42676,-5.3736
541,-5.38119,-5.38787,-5.4285,-5.41933,-5.36846
541.1,-5.37756,-5.38256,-5.42302,-5.40734,-5.35433
541.2,-5.37486,-5.37445,-5.40386,-5.40467,-5.35591
541.3,-5.37673,-5.36052,-5.41545,-5.39953,-5.36134
541.4,-5.37827,-5.36278,-5.42037,-5.40726,-5.35955
541.5,-5.36872,-5.34777,-5.41937,-5.40572,-5.36589
541.6,-5.36226,-5.35092,-5.3994,-5.38988,-5.37639
541.7,-5.37903,-5.35599,-5.39169,-5.39112,-5.3734
541.8,-5.37513,-5.35076,-5.3789,-5.39087,-5.37299
541.9,-5.36801,-5.35007,-5.38769,-5.38666,-5.37121
542,-5.37463,-5.34472,-5.40191,-5.379,-5.38946
542.1,-5.34481,-5.3452,-5.40436,-5.3741,-5.39127
542.2,-5.34038,-5.34381,-5.39879,-5.37283,-5.39332
542.3,-5.34369,-5.34506,-5.40005,-5.37538,-5.41217
542.4,-5.33164,-5.32632,-5.40473,-5.38099,-5.41085
542.5,-5.32718,-5.33597,-5.40561,-5.38249,-5.40535
542.6,-5.33869,-5.33092,-5.39939,-5.39251,-5.41231
542.7,-5.33446,-5.3301,-5.3998,-5.37659,-5.41989
542.8,-5.3368,-5.32476,-5.40343,-5.3635,-5.40948
542.9,-5.32957,-5.31634,-5.39229,-5.33771,-5.41446
543,-5.33485,-5.30413,-5.38759,-5.43271,-5.41542
543.1,-5.33949,-5.29108,-5.38688,-5.44616,-5.41903
543.2,-5.34645,-5.28889,-5.37642,-5.44776,-5.42081
543.3,-5.35428,-5.31132,-5.38058,-5.45432,-5.42315
543.4,-5.35757,-5.31011,-5.39451,-5.45022,-5.41729
543.5,-5.37688,-5.315,-5.39866,-5.4491,-5.42164
543.6,-5.37289,-5.30771,-5.40115,-5.43809,-5.42801
543.7,-5.36855,-5.29516,-5.40996,-5.44361,-5.41691
543.8,-5.36505,-5.30638,-5.40967,-5.44726,-5.42952
543.9,-5.35113,-5.31703,-5.39804,-5.44908,-5.43154
544,-5.36307,-5.31742,-5.40113,-5.44714,-5.4371
544.1,-5.35211,-5.31172,-5.40164,-5.45086,-5.44928
544.2,-5.34914,-5.3051,-5.41633,-5.44638,-5.44157
544.3,-5.34095,-5.30393,-5.42747,-5.44986,-5.44317
544.4,-5.36165,-5.311,-5.42987,-5.44256,-5.45208
544.5,-5.36452,-5.30694,-5.41706,-5.43466,-5.46222
544.6,-5.37395,-5.30889,-5.40672,-5.42837,-5.4578
544.7,-5.37723,-5.31528,-5.41558,-5.42266,-5.45861
544.8,-5.36413,-5.31036,-5.42333,-5.43023,-5.46479
544.9,-5.36104,-5.30897,-5.44276,-5.43274,-5.44983
545,-5.37159,-5.30761,-5.43249,-5.41598,-5.46759
545.1,-5.36838,-5.29373,-5.43872,-5.4095,-5.47387
545.2,-5.36983,-5.30768,-5.45292,-5.42641,-5.47168
545.3,-5.36666,-5.29339,-5.43967,-5.42986,-5.47356
545.4,-5.3541,-5.26634,-5.43871,-5.44088,-5.47598
545.5,-5.35233,-5.22851,-5.43411,-5.44302,-5.46509
545.6,-5.36489,-5.32909,-5.4183,-5.4447,-5.48319
545.7,-5.37571,-5.33292,-5.41435,-5.44435,-5.45591
545.8,-5.38328,-5.32254,-5.41181,-5.43692,-5.47016
545.9,-5.38916,-5.32308,-5.41084,-5.44077,-5.44679
546,-5.3748,-5.32659,-5.40746,-5.43904,-5.42152
546.1,-5.38473,-5.33312,-5.40784,-5.43388,-5.41449
546.2,-5.38244,-5.32069,-5.4166,-5.43311,-5.42339
546.3,-5.36646,-5.32284,-5.42042,-5.43857,-5.43624
546.4,-5.36432,-5.32274,-5.41686,-5.42234,-5.4392
546.5,-5.34961,-5.30083,-5.42504,-5.43081,-5.43435
546.6,-5.36221,-5.29375,-5.41,-5.43104,-5.43729
546.7,-5.35425,-5.28498,-5.39474,-5.4345,-5.43421
546.8,-5.35118,-5.2754,-5.39475,-5.44172,-5.43338
546.9,-5.3305,-5.3691,-5.37688,-5.43711,-5.41021
547,-5.31006,-5.37128,-5.38777,-5.43726,-5.41758
547.1,-5.32074,-5.37821,-5.38929,-5.42692,-5.4065
547.2,-5.3298,-5.38044,-5.40061,-5.42776,-5.41691
547.3,-5.33914,-5.37328,-5.42112,-5.42962,-5.41622
547.4,-5.33893,-5.37036,-5.41852,-5.44305,-5.43082
547.5,-5.36743,-5.3797,-5.42334,-5.44154,-5.41933
547.6,-5.37294,-5.39823,-5.42148,-5.44968,-5.4307
547.7,-5.39155,-5.38219,-5.42095,-5.44197,-5.43286
547.8,-5.38847,-5.39866,-5.42464,-5.4356,-5.42886
547.9,-5.39148,-5.39128,-5.41963,-5.43044,-5.41285
548,-5.39171,-5.38442,-5.43855,-5.43705,-5.41274
548.1,-5.39357,-5.39129,-5.43509,-5.43167,-5.40472
548.2,-5.40343,-5.39881,-5.42462,-5.43733,-5.40762
548.3,-5.38328,-5.38668,-5.41943,-5.43512,-5.39655
548.4,-5.39438,-5.36759,-5.40651,-5.44012,-5.37682
548.5,-5.40083,-5.35939,-5.40571,-5.45047,-5.37923
548.6,-5.40013,-5.34352,-5.39481,-5.44588,-5.36415
548.7,-5.38143,-5.33541,-5.39251,-5.44251,-5.37665
548.8,-5.38397,-5.33493,-5.40319,-5.44868,-5.38096
548.9,-5.38327,-5.34061,-5.3903,-5.45406,-5.37303
549,-5.36864,-5.35019,-5.39709,-5.45608,-5.37498
549.1,-5.37814,-5.3537,-5.40565,-5.45353,-5.3779
549.2,-5.38427,-5.36804,-5.42144,-5.45962,-5.38596
549.3,-5.39391,-5.36428,-5.41655,-5.45963,-5.39203
549.4,-5.40007,-5.36385,-5.4117,-5.44079,-5.38826
549.5,-5.3953,-5.37617,-5.41055,-5.43933,-5.37706
549.6,-5.40189,-5.38045,-5.41027,-5.43666,-5.36264
549.7,-5.40519,-5.38349,-5.40357,-5.44616,-5.36373
549.8,-5.40247,-5.39107,-5.40451,-5.45627,-5.36494
549.9,-5.38551,-5.39972,-5.40512,-5.45296,-5.36225
550,-5.3768,-5.39842,-5.42614,-5.44572,-5.35726
550.1,-5.37991,-5.38867,-5.42503,-5.45461,-5.35336
550.2,-5.38478,-5.38352,-5.43152,-5.45561,-5.34998
550.3,-5.38856,-5.37025,-5.4367,-5.45454,-5.35407
550.4,-5.38388,-5.3583,-5.41111,-5.44685,-5.3578
550.5,-5.3782,-5.35399,-5.39567,-5.44595,-5.34591
550.6,-5.39342,-5.35114,-5.39939,-5.43454,-5.34437
550.7,-5.38417,-5.33608,-5.37957,-5.44384,-5.34506
550.8,-5.36232,-5.33762,-5.38466,-5.42189,-5.34158
550.9,-5.37739,-5.31723,-5.39008,-5.4357,-5.35152
551,-5.38369,-5.30516,-5.37751,-5.44355,-5.35207
551.1,-5.38133,-5.29487,-5.37764,-5.4527,-5.34013
551.2,-5.39674,-5.2723,-5.38938,-5.4491,-5.33444
551.3,-5.39581,-5.24776,-5.39533,-5.46305,-5.3341
551.4,-5.39631,-5.23276,-5.38762,-5.46113,-5.33745
551.5,-5.38563,-5.32857,-5.36519,-5.47493,-5.33099
551.6,-5.37431,-5.34747,-5.38119,-5.47229,-5.32037
551.7,-5.36566,-5.34699,-5.38357,-5.47341,-5.327
551.8,-5.36113,-5.3423,-5.38326,-5.47884,-5.32519
551.9,-5.3745,-5.35789,-5.37027,-5.47732,-5.31108
552,-5.37616,-5.35529,-5.36785,-5.47401,-5.41971
552.1,-5.36104,-5.34726,-5.37066,-5.45751,-5.40769
552.2,-5.36558,-5.35039,-5.36,-5.46467,-5.40775
552.3,-5.3522,-5.34891,-5.3626,-5.46566,-5.3961
552.4,-5.35186,-5.3628,-5.36222,-5.47008,-5.40309
552.5,-5.36866,-5.37991,-5.35604,-5.48565,-5.39636
552.6,-5.38411,-5.37086,-5.34395,-5.48651,-5.40446
552.7,-5.37794,-5.36608,-5.34097,-5.48727,-5.39434
552.8,-5.37943,-5.36187,-5.35055,-5.48012,-5.39005
552.9,-5.38668,-5.35295,-5.35792,-5.47758,-5.40153
553,-5.3823,-5.36227,-5.34597,-5.47438,-5.38855
553.1,-5.36615,-5.36816,-5.3365,-5.46491,-5.39309
553.2,-5.3656,-5.36347,-5.35337,-5.45907,-5.37663
553.3,-5.37723,-5.3661,-5.34894,-5.46471,-5.37233
553.4,-5.38563,-5.38224,-5.34919,-5.46288,-5.3806
553.5,-5.3873,-5.38208,-5.3456,-5.46049,-5.39513
553.6,-5.38615,-5.37846,-5.35397,-5.46386,-5.38628
553.7,-5.39306,-5.37724,-5.34958,-5.45297,-5.39302
553.8,-5.39005,-5.37509,-5.35024,-5.44906,-5.407
553.9,-5.38115,-5.36456,-5.354,-5.46278,-5.42157
554,-5.37353,-5.36663,-5.34517,-5.47374,-5.4152
554.1,-5.36417,-5.36969,-5.35933,-5.47456,-5.42149
554.2,-5.3652,-5.3575,-5.3727,-5.46281,-5.43446
554.3,-5.36419,-5.37272,-5.36189,-5.47759,-5.43258
554.4,-5.35971,-5.37448,-5.36487,-5.48464,-5.42981
554.5,-5.35469,-5.38028,-5.36336,-5.47833,-5.42501
554.6,-5.35064,-5.36843,-5.36951,-5.47915,-5.42813
554.7,-5.35428,-5.36359,-5.36304,-5.46229,-5.42905
554.8,-5.36514,-5.35111,-5.37729,-5.461,-5.42923
554.9,-5.36458,-5.35078,-5.37585,-5.47419,-5.42903
555,-5.35666,-5.32532,-5.36946,-5.47535,-5.43002
555.1,-5.35288,-5.31806,-5.36948,-5.47569,-5.43349
555.2,-5.35514,-5.34988,-5.36893,-5.46475,-5.42253
555.3,-5.35786,-5.34809,-5.38164,-5.47729,-5.42288
555.4,-5.36161,-5.35814,-5.37021,-5.47704,-5.40642
555.5,-5.36567,-5.36032,-5.36587,-5.48587,-5.41269
555.6,-5.37925,-5.35709,-5.35638,-5.48975,-5.41356
555.7,-5.37566,-5.33972,-5.34437,-5.4797,-5.41375
555.8,-5.36808,-5.33754,-5.34314,-5.47596,-5.41523
555.9,-5.37262,-5.32127,-5.3401,-5.47992,-5.42203
556,-5.37277,-5.32045,-5.34643,-5.47683,-5.42453
556.1,-5.39159,-5.32338,-5.31991,-5.45982,-5.42782
556.2,-5.3826,-5.31187,-5.31844,-5.45087,-5.4206
556.3,-5.38309,-5.3175,-5.32086,-5.45217,-5.41435
556.4,-5.37856,-5.31522,-5.32539,-5.44624,-5.41652
556.5,-5.38094,-5.32165,-5.32879,-5.45269,-5.41653
556.6,-5.3906,-5.32381,-5.32723,-5.45575,-5.43613
556.7,-5.39068,-5.3232,-5.33264,-5.45895,-5.44367
556.8,-5.39404,-5.31003,-5.33042,-5.45482,-5.45254
556.9,-5.40514,-5.32772,-5.33243,-5.46263,-5.45618
557,-5.41227,-5.31931,-5.34333,-5.45327,-5.447
557.1,-5.41552,-5.32198,-5.34614,-5.44551,-5.43097
557.2,-5.41699,-5.32164,-5.33646,-5.43221,-5.44257
557.3,-5.41353,-5.31826,-5.32084,-5.43963,-5.44078
557.4,-5.41434,-5.3159,-5.3116,-5.43688,-5.44122
557.5,-5.41976,-5.32684,-5.2999,-5.44289,-5.44201
557.6,-5.42035,-5.32539,-5.4,-5.44991,-5.43989
557.7,-5.4204,-5.3114,-5.3956,-5.4402,-5.44458
557.8,-5.42272,-5.31685,-5.38751,-5.44445,-5.4523
557.9,-5.40959,-5.3178,-5.38774,-5.44514,-5.46284
558,-5.40857,-5.31384,-5.38145,-5.44069,-5.43824
558.1,-5.40328,-5.31189,-5.3661,-5.44821,-5.43396
558.2,-5.4127,-5.30415,-5.35175,-5.44572,-5.43344
558.3,-5.4075,-5.28605,-5.34726,-5.43408,-5.41758
558.4,-5.40288,-5.28485,-5.36525,-5.43584,-5.39989
558.5,-5.3935,-5.29605,-5.36786,-5.42861,-5.3883
558.6,-5.40268,-5.29185,-5.36793,-5.43984,-5.39417
558.7,-5.41086,-5.2893,-5.37683,-5.4359,-5.39126
558.8,-5.40609,-5.30208,-5.37587,-5.44626,-5.38501
558.9,-5.3961,-5.28201,-5.37107,-5.44468,-5.4012
559,-5.40805,-5.28478,-5.36859,-5.44464,-5.40035
559.1,-5.41095,-5.27995,-5.36749,-5.44021,-5.41631
559.2,-5.4015,-5.30317,-5.36729,-5.44853,-5.42891
559.3,-5.39089,-5.28906,-5.3667,-5.43971,-5.42562
559.4,-5.39516,-5.2743,-5.3766,-5.43861,-5.43502
559.5,-5.40162,-5.26947,-5.38395,-5.43525,-5.44793
559.6,-5.39829,-5.25915,-5.38257,-5.44896,-5.43382
559.7,-5.40718,-5.24486,-5.39041,-5.43843,-5.44174
559.8,-5.41373,-5.23816,-5.38864,-5.42911,-5.43547
559.9,-5.41183,-5.22618,-5.38823,-5.41967,-5.42106
560,-5.41078,-5.20746,-5.37699,-5.4279,-5.40627
560.1,-5.40362,-5.29921,-5.38786,-5.44125,-5.39526
560.2,-5.40677,-5.31297,-5.38373,-5.43999,-5.40345
560.3,-5.39069,-5.30912,-5.37809,-5.4306,-5.39333
560.4,-5.40472,-5.31196,-5.37987,-5.41852,-5.41591
560.5,-5.40744,-5.31222,-5.37721,-5.41443,-5.41974
560.6,-5.40593,-5.30946,-5.36403,-5.41308,-5.41549
560.7,-5.40487,-5.30195,-5.37054,-5.41575,-5.40697
560.8,-5.3824,-5.31,-5.36764,-5.41737,-5.39829
560.9,-5.38766,-5.29605,-5.36667,-5.42094,-5.39595
561,-5.39414,-5.28405,-5.37692,-5.41332,-5.38841
561.1,-5.38928,-5.30061,-5.3807,-5.40945,-5.405
561.2,-5.38937,-5.30568,-5.36631,-5.40598,-5.39953
561.3,-5.39055,-5.30975,-5.35314,-5.42199,-5.39111
561.4,-5.40482,-5.30202,-5.34764,-5.42594,-5.39451
561.5,-5.40795,-5.31015,-5.35434,-5.42709,-5.37082
561.6,-5.39979,-5.31293,-5.3393,-5.42249,-5.34848
561.7,-5.38958,-5.3011,-5.33909,-5.42717,-5.32729
561.8,-5.3978,-5.2888,-5.34714,-5.43701,-5.31398
561.9,-5.40516,-5.27929,-5.33408,-5.43988,-5.41356
562,-5.39323,-5.27252,-5.33493,-5.42936,-5.41482
562.1,-5.40309,-5.25184,-5.32082,-5.42626,-5.40798
562.2,-5.3964,-5.23233,-5.32107,-5.41993,-5.40962
562.3,-5.39002,-5.33483,-5.31857,-5.42082,-5.4049
562.4,-5.38237,-5.3322,-5.32443,-5.418,-5.40554
562.5,-5.3808,-5.34057,-5.32524,-5.42067,-5.40484
562.6,-5.37667,-5.34632,-5.32369,-5.43007,-5.41688
562.7,-5.37894,-5.3453,-5.31947,-5.43958,-5.41798
562.8,-5.3865,-5.35228,-5.327,-5.43791,-5.41195
562.9,-5.37901,-5.35585,-5.33202,-5.45055,-5.41867
563,-5.38404,-5.3541,-5.32445,-5.4541,-5.42089
563.1,-5.38999,-5.35832,-5.32726,-5.43423,-5.41919
563.2,-5.3939,-5.3547,-5.31488,-5.43425,-5.43317
563.3,-5.38583,-5.36139,-5.32946,-5.42715,-5.44089
563.4,-5.384,-5.3602,-5.32706,-5.43071,-5.4423
563.5,-5.38737,-5.35043,-5.3233,-5.42699,-5.45964
563.6,-5.38913,-5.34134,-5.32014,-5.42495,-5.4653
563.7,-5.39694,-5.34134,-5.31522,-5.44674,-5.46062
563.8,-5.3935,-5.33556,-5.30631,-5.45574,-5.45102
563.9,-5.395,-5.32626,-5.30524,-5.43684,-5.42748
564,-5.38799,-5.32734,-5.30856,-5.43863,-5.42942
564.1,-5.38253,-5.34305,-5.30629,-5.44257,-5.43217
564.2,-5.37469,-5.33653,-5.29956,-5.43008,-5.42214
564.3,-5.38663,-5.33854,-5.29775,-5.42951,-5.4203
564.4,-5.37891,-5.34137,-5.30425,-5.41476,-5.41211
564.5,-5.36611,-5.3365,-5.30869,-5.41004,-5.40623
564.6,-5.35472,-5.34578,-5.31082,-5.42334,-5.41634
564.7,-5.35899,-5.33036,-5.30821,-5.3969,-5.42557
564.8,-5.36623,-5.33459,-5.30042,-5.41467,-5.41394
564.9,-5.3679,-5.34364,-5.29487,-5.41716,-5.4057
565,-5.37279,-5.34458,-5.27738,-5.41494,-5.40523
565.1,-5.37137,-5.35022,-5.27811,-5.40235,-5.42159
565.2,-5.38242,-5.34017,-5.28068,-5.40828,-5.41017
565.3,-5.37228,-5.33911,-5.26861,-5.4211,-5.40825
565.4,-5.36758,-5.31135,-5.25808,-5.42015,-5.39321
565.5,-5.3667,-5.30083,-5.22389,-5.41498,-5.38654
565.6,-5.37887,-5.30693,-5.33603,-5.41293,-5.39013
565.7,-5.37722,-5.31325,-5.33877,-5.4125,-5.39435
565.8,-5.37953,-5.29946,-5.33146,-5.41361,-5.40521
565.9,-5.37004,-5.31315,-5.3451,-5.41009,-5.40553
566,-5.35694,-5.31051,-5.3194,-5.4168,-5.40438
566.1,-5.35965,-5.3078,-5.30226,-5.40734,-5.40667
566.2,-5.36067,-5.3192,-5.29446,-5.40951,-5.39571
566.3,-5.37091,-5.32086,-5.29424,-5.41134,-5.40622
566.4,-5.34656,-5.32428,-5.2794,-5.39953,-5.39864
566.5,-5.35708,-5.33109,-5.2811,-5.40113,-5.39625
566.6,-5.36045,-5.32936,-5.25288,-5.39149,-5.40149
566.7,-5.35853,-5.33345,-5.36693,-5.38635,-5.4081
566.8,-5.35991,-5.33579,-5.36478,-5.40131,-5.41404
566.9,-5.36082,-5.33038,-5.36273,-5.39024,-5.41243
567,-5.35018,-5.32992,-5.34673,-5.39044,-5.40011
567.1,-5.33936,-5.3407,-5.35067,-5.37525,-5.3951
567.2,-5.34202,-5.34639,-5.35005,-5.37152,-5.3916
567.3,-5.339,-5.36565,-5.35654,-5.37426,-5.40506
567.4,-5.33319,-5.35492,-5.36141,-5.36876,-5.38948
567.5,-5.34331,-5.3577,-5.37057,-5.36667,-5.4051
567.6,-5.34507,-5.34956,-5.35751,-5.3454,-5.39639
567.7,-5.3399,-5.36075,-5.36396,-5.33865,-5.38719
567.8,-5.33479,-5.36425,-5.35847,-5.3392,-5.38877
567.9,-5.33402,-5.37366,-5.37508,-5.33986,-5.39167
568,-5.33539,-5.37647,-5.35924,-5.33482,-5.37989
568.1,-5.32036,-5.3858,-5.37592,-5.33772,-5.38221
568.2,-5.31908,-5.38499,-5.38343,-5.35375,-5.37223
568.3,-5.32099,-5.38195,-5.37656,-5.35539,-5.36599
568.4,-5.32073,-5.38707,-5.37817,-5.3462,-5.35263
568.5,-5.31486,-5.36861,-5.37045,-5.35226,-5.35674
568.6,-5.32006,-5.36338,-5.37373,-5.34039,-5.3552
568.7,-5.33476,-5.34929,-5.3886,-5.34396,-5.35289
568.8,-5.33147,-5.35535,-5.38859,-5.35464,-5.35071
568.9,-5.32192,-5.3371,-5.39059,-5.35454,-5.34284
569,-5.32608,-5.33596,-5.38704,-5.36111,-5.3295
569.1,-5.33235,-5.34038,-5.36979,-5.35908,-5.34577
569.2,-5.34133,-5.32732,-5.36868,-5.34311,-5.33909
569.3,-5.34673,-5.32039,-5.36759,-5.36261,-5.34056
569.4,-5.34948,-5.32999,-5.36737,-5.35735,-5.32808
569.5,-5.34843,-5.31918,-5.36549,-5.36437,-5.32703
569.6,-5.32984,-5.30885,-5.37049,-5.37046,-5.31667
569.7,-5.31647,-5.29309,-5.37247,-5.36232,-5.31754
569.8,-5.32325,-5.28232,-5.37902,-5.36746,-5.32434
569.9,-5.31975,-5.28597,-5.3803,-5.35839,-5.32044
570,-5.32316,-5.27562,-5.38066,-5.354,-5.33274
570.1,-5.3338,-5.27099,-5.37257,-5.36096,-5.32003
570.2,-5.33645,-5.25723,-5.36615,-5.35751,-5.31901
570.3,-5.33826,-5.34408,-5.3619,-5.35639,-5.31477
570.4,-5.33836,-5.35111,-5.35165,-5.33905,-5.31468
570.5,-5.3302,-5.34672,-5.35413,-5.33441,-5.31294
570.6,-5.32102,-5.34066,-5.35199,-5.33285,-5.31043
570.7,-5.31989,-5.33628,-5.35668,-5.33059,-5.31626
570.8,-5.31578,-5.33043,-5.34931,-5.33233,-5.31162
570.9,-5.31648,-5.33313,-5.36007,-5.32823,-5.31795
571,-5.34089,-5.3238,-5.36277,-5.32772,-5.32202
571.1,-5.33386,-5.32942,-5.37002,-5.33087,-5.323
571.2,-5.34005,-5.33088,-5.34737,-5.33449,-5.32773
571.3,-5.33572,-5.3105,-5.33998,-5.35227,-5.33348
