,1.66097,-0.6007,1.91627,-0.20158,0.30638
,1.74811,-0.6446,1.93057,-0.26517,0.35223
,1.7756,-0.58038,1.69528,-0.15133,0.20294
,1.69732,-0.64647,2.07624,-0.42019,0.15582
,1.80157,-0.64459,1.85304,-0.25797,0.18768
,1.67858,-0.69992,1.85795,-0.30146,0.23652
,1.81019,-0.73093,1.89403,-0.20265,0.43361
,1.75139,-0.75144,1.92047,-0.14233,0.16638
,1.7575,-0.68074,1.76943,-0.34094,0.17233
,1.58236,-0.69376,1.80384,-0.07772,0.32261
,1.71079,-0.58724,1.80318,-0.50997,0.21622
,1.74071,-0.74727,1.84311,-0.2413,0.39847
,1.70281,-0.60398,1.73129,-0.2783,0.21939
,1.56451,-0.67616,1.79999,-0.29128,0.40316
,1.64621,-0.54487,1.85682,-0.3343,0.27056
,1.52624,-0.74151,1.8535,-0.28404,0.2368
,1.66873,-0.38558,1.75165,-0.23059,0.20827
,1.53835,-0.66276,1.81647,-0.32812,0.24185
,1.65905,-0.59285,1.71626,-0.16464,0.20187
,1.66304,-0.70857,1.64376,-0.24261,0.35507
,1.59733,-0.64535,1.84566,-0.47356,0.33869
,1.62018,-0.67968,1.67985,-0.17272,0.2056
,1.70378,-0.85309,1.74371,-0.22139,0.15253
,1.62088,-0.7135,1.62455,-0.25351,0.33559
,1.64625,-0.82204,1.81007,-0.19002,0.24888
,1.55807,-0.85073,1.72485,-0.33543,0.13895
,1.63935,-0.56029,1.76026,-0.19943,0.21535
,1.716,-0.71109,1.77952,-0.19254,0.25459
,1.62663,-0.72891,1.95222,-0.23268,0.31353
,1.6429,-0.63962,1.84286,-0.29404,0.14372
,1.52325,-0.48153,1.85735,-0.37541,0.11661
,1.62617,-0.56858,1.80988,-0.24933,0.31662
,1.74961,-0.65418,2.11779,-0.22336,0.12937
,1.58594,-0.83264,2.18071,-0.14341,0.24889
,1.64978,-0.75932,2.01814,-0.11562,0.23955
,1.66149,-0.71737,2.00243,-0.29723,0.10717
,1.45571,-0.55368,2.04457,-0.35603,0.3477
,1.69177,-0.48718,1.84047,-0.37195,0.16493
,1.67206,-0.76138,1.83573,-0.25198,0.16064
,1.7014,-0.74206,1.87372,-0.18775,-0.06075
,1.60235,-0.68379,1.83942,-0.1914,0.448
,1.55717,-0.55558,2.01563,-0.34162,0.16615
,1.70785,-0.67136,1.99354,-0.30212,0.25489
,1.54311,-0.74924,1.90514,-0.11839,0.39827
,1.77703,-0.57591,1.72978,-0.06587,0.46377
,1.6229,-0.88791,1.76604,-0.20506,0.1402
,1.62197,-0.68401,1.82513,-0.2491,0.09474
,1.83257,-0.69535,2.03142,-0.30955,0.20598
,1.59514,-0.60843,1.80721,-0.25708,0.11498
,1.65276,-0.52607,1.85386,-0.1847,0.2478
,1.74204,-0.73241,1.77799,-0.29526,0.15734
,1.57611,-0.60562,1.6676,-0.24378,0.31449
,1.54223,-0.66268,1.73974,-0.28993,0.19076
,1.67784,-0.62265,1.76466,-0.263,0.26303
,1.68722,-0.77856,1.7321,-0.36114,0.36881
,1.59656,-0.69505,1.77159,-0.20408,0.18033
,1.54317,-0.56001,1.75222,-0.22371,0.09906
,1.62276,-0.6323,1.8775,-0.25992,0.26289
,1.65913,-0.6434,1.74749,-0.12667,0.28152
,1.61401,-0.55961,1.76748,-0.30556,0.41343
,1.41404,-0.61503,1.71651,-0.18127,0.22234
,1.66833,-0.77244,1.73649,-0.25599,0.19648
,1.66816,-0.57441,1.87382,-0.18106,0.12252
,1.70678,-0.57018,1.61014,-0.301,0.36238
,1.5905,-0.58095,1.89304,-0.20761,0.31128
,1.60395,-0.68377,1.86335,-0.31815,0.31348
,1.71168,-0.65479,1.7383,-0.29206,0.19779
,1.76964,-0.55987,1.85379,-0.22665,0.19815
,1.57538,-0.62952,1.84386,-0.43245,0.26809
,1.6639,-0.73632,1.74586,-0.22663,0.26242
,1.68802,-0.64843,1.89121,-0.30999,0.17682
,1.36632,-0.6447,1.72651,-0.39299,0.30118
,1.64787,-0.63008,1.93993,-0.33493,0.33105
,1.61762,-0.66925,1.86994,-0.52512,0.24115
,1.6456,-0.69585,1.95345,-0.15776,0.23286
,1.75627,-0.70773,1.79023,-0.41719,0.19185
,1.59943,-0.55995,1.81925,-0.38133,0.19522
,1.61761,-0.65181,1.73119,-0.34274,0.13531
,1.58803,-0.70886,1.82351,-0.30234,0.28372
,1.75054,-0.67681,1.81857,-0.269,0.21704
,1.52156,-0.53153,1.80984,-0.17116,0.35132
,1.75061,-0.68858,1.78868,-0.37655,0.3268
,1.62305,-0.61071,1.70568,-0.44368,0.3023
,1.5446,-0.65657,1.63283,-0.26161,0.27052
,1.69148,-0.53756,1.72409,-0.32525,0.41804
,1.6006,-0.72378,1.81712,-0.23386,0.06504
,1.61813,-0.54974,1.71109,-0.33741,0.16938
,1.60427,-0.60603,1.68585,-0.36813,0.35677
,1.63765,-0.66289,1.62719,-0.21434,0.23059
,1.663,-0.68561,1.80028,-0.416,0.16429
,1.58567,-0.58832,1.77372,-0.24406,0.25145
,1.6689,-0.73552,1.61812,-0.38577,0.12976
,1.43424,-0.51572,1.63808,-0.43107,0.16452
,1.5007,-0.74672,1.73346,-0.36084,0.19791
,1.65138,-0.67487,1.85445,-0.26778,0.11523
,1.48263,-0.74187,1.97068,-0.40169,0.24591
,1.58403,-0.73888,1.67312,-0.35139,0.20625
,1.54237,-0.83418,1.79107,-0.28511,0.16358
,1.64696,-0.72781,2.04902,-0.4886,0.33129
,1.54107,-0.64709,1.89609,-0.29405,0.14331
,1.50816,-0.70922,1.93265,-0.07319,-0.02076
,1.37258,-0.67586,1.96277,-0.46884,0.22662
,1.69733,-0.58398,1.92099,-0.44979,0.17182
,1.53399,-0.58699,1.80329,-0.28944,0.16721
,1.77829,-0.69611,2.04647,-0.45524,0.06041
,1.594,-0.66116,1.94956,-0.50518,-0.00679
,1.34088,-0.6495,2.03435,-0.42173,-0.01973
,1.52505,-0.72396,1.93295,-0.53749,0.23076
,1.58022,-0.5513,1.96457,-0.67715,0.13288
,1.69818,-0.7694,1.78097,-0.36321,0.14411
,1.59173,-0.59861,1.91207,-0.63831,0.0056
,1.4528,-0.65402,1.94811,-0.43339,0.03468
,1.4725,-0.67671,1.81095,-0.4866,0.1506
,1.50111,-0.75752,1.77871,-0.53247,0.16454
,1.42134,-0.60826,1.7175,-0.64885,0.19073
,1.30782,-0.68848,1.82678,-0.55571,-0.17684
,1.52782,-0.68856,1.70502,-0.39254,0.19935
,1.64812,-0.61723,1.61983,-0.53494,0.33336
,1.45635,-0.65241,1.74435,-0.67977,0.25666
,1.49401,-0.68238,1.64579,-0.54167,0.12097
,1.33437,-0.68889,1.73717,-0.52451,0.06771
,1.63483,-0.58896,1.82511,-0.53128,0.03137
,1.59741,-0.67205,1.82564,-0.51203,-0.05251
,1.56585,-0.73209,1.78506,-0.64536,0.07015
,1.48926,-0.65937,1.78263,-0.68073,0.25324
,1.54736,-0.60304,1.60122,-0.67089,0.20047
,1.52213,-0.72467,1.61424,-0.66636,0.19497
,1.58331,-0.57101,1.84405,-0.65381,0.15811
,1.60464,-0.78954,1.65955,-0.62294,0.13704
,1.54725,-0.6181,1.53395,-0.62401,0.25864
,1.34022,-0.57952,1.61776,-0.65915,0.16207
,1.48172,-0.64984,1.45313,-0.76661,0.17258
,1.51092,-0.55236,1.63778,-0.72485,0.18669
,1.48435,-0.64779,1.97509,-0.53055,0.13665
,1.46114,-0.65497,1.73381,-0.68561,0.32987
,1.66045,-0.65043,1.78133,-0.54567,0.13107
,1.61436,-0.75654,1.67935,-0.75038,0.07345
,1.35862,-0.56847,1.87458,-0.68497,0.0579
,1.45049,-0.50691,1.86088,-0.57294,0.00155
,1.47873,-0.59344,1.92045,-0.85882,0.19743
,1.5952,-0.617,1.73015,-0.7779,0.20129
,1.35504,-0.57202,1.60723,-0.68833,-0.08929
,1.59002,-0.58846,1.87698,-0.53173,0.04504
,1.26671,-0.5468,1.81176,-0.62243,-0.03418
,1.32252,-0.70466,1.75046,-0.57138,0.22076
,1.35729,-0.40269,1.73112,-0.74907,0.13066
,1.33811,-0.61506,1.74533,-0.62526,0.00871
,1.37751,-0.56741,1.87575,-0.53214,0.22193
,1.32648,-0.64126,1.56012,-0.58638,0.05078
,1.45624,-0.64671,1.69968,-0.89692,0.25299
,1.42119,-0.55255,1.78595,-0.4969,0.12766
,1.42793,-0.28794,1.71986,-0.59088,0.20556
,1.28486,-0.46691,1.68343,-0.50702,0.13431
,1.50322,-0.50909,1.82306,-0.77554,0.246
,1.49045,-0.63773,1.63569,-0.56172,0.0918
,1.50148,-0.48776,1.82944,-0.59928,0.26098
,1.49314,-0.51595,1.64909,-0.5602,0.17473
,1.24154,-0.70377,1.51746,-0.47274,0.05752
,1.65876,-0.5334,1.76556,-0.57724,-0.08426
,1.23498,-0.57331,1.68375,-0.59069,0.02518
,1.38256,-0.49548,1.54088,-0.60686,-0.11871
,1.33966,-0.6122,1.70431,-0.52495,0.0793
,1.45856,-0.47607,1.61443,-0.47916,-0.01435
,1.31508,-0.45212,1.66691,-0.53145,-0.07529
,1.40967,-0.52082,1.65167,-0.57274,0.00716
,1.38128,-0.41586,1.6976,-0.38052,-0.06317
,1.43727,-0.6554,1.8666,-0.53145,0.06208
,1.39524,-0.58568,1.69761,-0.66102,0.17121
,1.27914,-0.62833,1.69527,-0.46663,0.04146
,1.39109,-0.68477,1.83931,-0.53994,0.05334
,1.32875,-0.71244,1.83108,-0.58272,0.18198
,1.30639,-0.65692,1.93663,-0.46441,-0.02821
,1.30012,-0.59152,1.82318,-0.60542,0.24605
,1.23811,-0.62543,1.76899,-0.4801,0.05901
,1.29798,-0.5498,1.86582,-0.52593,0.04227
,1.22639,-0.5936,1.92191,-0.65166,0.19961
,1.46292,-0.77956,1.87511,-0.56236,0.17083
,1.49277,-0.60398,1.69112,-0.45725,0.08333
,1.42042,-0.67167,1.75359,-0.45198,0.17391
,1.41389,-0.69738,1.68071,-0.5409,0.21242
,1.28717,-0.68921,1.70018,-0.61969,0.11576
,1.43637,-0.67004,1.63747,-0.39505,0.15096
,1.46179,-0.55537,1.60052,-0.66913,0.09453
,1.30679,-0.73617,1.63536,-0.54067,0.02923
,1.39847,-0.59006,1.72804,-0.64282,0.29213
,1.3885,-0.5018,1.58768,-0.45127,0.17782
,1.2645,-0.49216,1.45674,-0.77964,-0.0599
,1.3592,-0.47095,1.53793,-0.47804,-0.0111
,1.3155,-0.5444,1.68835,-0.63016,0.22903
,1.22792,-0.53571,1.55068,-0.50008,0.18243
,1.27256,-0.56628,1.46114,-0.44722,0.0942
,1.32181,-0.43961,1.46125,-0.5464,0.13535
,1.26366,-0.44008,1.56042,-0.44653,0.31321
,1.29577,-0.73246,1.54604,-0.65128,0.04043
,1.36538,-0.34999,1.5788,-0.52874,0.15638
,1.27727,-0.55395,1.45342,-0.43357,0.12554
,1.33911,-0.44715,1.67966,-0.58769,0.18176
,1.40396,-0.54969,1.74349,-0.57817,0.16845
,1.19966,-0.57102,1.61412,-0.62434,0.38351
,1.18353,-0.60207,1.63226,-0.56686,0.12291
,1.22596,-0.51238,1.51898,-0.36789,0.28329
,1.32104,-0.39666,1.71982,-0.62024,0.25003
,1.24796,-0.52885,1.61978,-0.49888,0.13133
,1.17762,-0.53796,1.61995,-0.56837,0.13236
,1.24654,-0.47675,1.57171,-0.28124,0.22186
,1.36464,-0.61873,1.64495,-0.59845,-0.08748
,1.11441,-0.52102,1.59285,-0.43795,0.12225
,1.09184,-0.55252,1.77906,-0.50097,0.06888
,1.17893,-0.43516,1.67949,-0.37814,0.16926
,1.10439,-0.68073,1.68525,-0.38179,0.18019
,1.07657,-0.48311,1.55165,-0.44025,0.08398
,1.14265,-0.49224,1.50788,-0.48159,0.02218
,1.04716,-0.5592,1.69378,-0.44389,0.22287
,0.88742,-0.63182,1.67061,-0.64894,0.13506
,1.14944,-0.63409,1.64576,-0.57243,0.11588
,1.10774,-0.61064,1.60624,-0.38561,-0.0009
,1.13503,-0.68037,1.49733,-0.33719,0.04785
,1.1041,-0.55689,1.49332,-0.40935,0.13679
,1.04264,-0.55461,1.58436,-0.43302,0.08671
,1.05559,-0.55548,1.58525,-0.5015,0.04896
,1.20365,-0.56512,1.75377,-0.48282,0.17915
,1.2067,-0.49166,1.531,-0.49357,0.27517
,1.07356,-0.53208,1.65096,-0.38594,0.10989
,0.93343,-0.72073,1.51745,-0.45097,0.15702
,1.04196,-0.74729,1.47476,-0.46557,0.22674
,1.07949,-0.41846,1.51535,-0.5922,-0.16151
,1.22261,-0.55459,1.61101,-0.39875,-0.00365
,1.07221,-0.60141,1.6279,-0.27092,0.03123
,0.9903,-0.694,1.69998,-0.42184,0.10997
,1.14053,-0.53905,1.61144,-0.40911,-0.02168
,1.12475,-0.61431,1.63858,-0.5572,-0.05314
,1.10292,-0.44099,1.58395,-0.40474,0.1661
,1.00511,-0.56547,1.66061,-0.48786,0.1556
,1.13563,-0.54268,1.65119,-0.53993,-0.00014
,1.04431,-0.51776,1.8244,-0.58159,0.13149
,0.93052,-0.67013,1.69284,-0.4722,-0.00317
,1.18879,-0.54461,1.59574,-0.57192,0.04875
,1.11792,-0.6662,1.65688,-0.51314,0.21839
,1.08807,-0.64662,1.77421,-0.54016,0.02584
,1.03396,-0.52113,1.62453,-0.57071,0.0217
,1.06388,-0.42461,1.73637,-0.3388,0.12023
,0.98995,-0.57298,1.59909,-0.41038,-0.11966
,1.00737,-0.45436,1.80193,-0.52975,0.03354
,1.08925,-0.5696,1.58453,-0.60378,0.12963
,1.22567,-0.67019,1.83514,-0.33516,0.02495
,0.91698,-0.53739,1.63234,-0.6092,0.09048
,1.01638,-0.65242,1.61768,-0.4283,0.09557
,0.82446,-0.74131,1.67197,-0.57536,0.11365
,0.96757,-0.64526,1.67513,-0.42943,0.11301
,1.05747,-0.60121,1.70332,-0.57549,0.04103
,1.01792,-0.60514,1.50314,-0.63261,0.06066
,0.93072,-0.67433,1.59287,-0.52878,0.05439
,0.97442,-0.53802,1.51236,-0.50135,-0.05747
,0.9678,-0.55416,1.56307,-0.49691,0.09536
,0.91835,-0.66289,1.6413,-0.53329,0.14622
,0.89916,-0.65577,1.4883,-0.59563,0.00348
,1.12827,-0.70025,1.57057,-0.49502,-0.05789
,0.97583,-0.71025,1.51483,-0.4929,0.02746
,0.96031,-0.63392,1.44857,-0.43188,0.04006
,0.80116,-0.67882,1.36575,-0.63538,0.06991
,1.07811,-0.70729,1.42535,-0.3743,0.06819
,0.80712,-0.58505,1.41925,-0.41313,-0.05741
,0.93384,-0.78975,1.56066,-0.51436,0.07682
,0.9683,-0.60308,1.56357,-0.54313,0.01912
,0.97855,-0.60796,1.38596,-0.58048,0.09318
,0.7457,-0.63207,1.3862,-0.57835,0.13753
,0.89299,-0.63005,1.48476,-0.44813,0.08458
,0.73804,-0.72092,1.532,-0.32749,0.15266
,0.79071,-0.65899,1.43851,-0.40281,-0.0078
,0.91699,-0.81251,1.59381,-0.4382,0.14053
,0.90298,-0.68325,1.62283,-0.51264,0.00148
,0.78098,-0.67998,1.67913,-0.3644,-0.00023
,0.70947,-0.79923,1.70665,-0.29448,0.16188
,0.77652,-0.62771,1.55722,-0.58416,0.18688
,0.73338,-0.85077,1.49511,-0.4469,0.17378
,0.91279,-0.72669,1.6084,-0.5445,-0.04187
,0.8097,-0.88351,1.64038,-0.33177,-0.03097
,0.66323,-0.9026,1.5867,-0.43744,0.07397
,0.85393,-0.70134,1.7497,-0.2955,0.03849
,0.79024,-0.75746,1.71909,-0.38769,0.19386
,0.70461,-0.74127,1.58673,-0.41647,0.09727
,0.77556,-0.82865,1.74616,-0.39794,0.09609
,0.73624,-0.79505,1.85646,-0.37727,0.12092
,0.68336,-0.83249,1.76871,-0.52177,0.13977
,0.76111,-0.73449,1.6552,-0.31837,0.1348
,0.58783,-0.68888,1.5326,-0.57828,0.07653
,0.76411,-0.91222,1.68694,-0.4269,0.18844
,0.78309,-0.79529,1.73187,-0.50298,0.10958
,0.71064,-0.80998,1.6393,-0.4142,-0.05548
,0.6267,-0.93435,1.51943,-0.47844,0.08209
,0.80795,-0.82912,1.6906,-0.28797,-0.01258
,0.69537,-0.86303,1.5876,-0.5351,-0.0478
,0.7083,-0.79491,1.52659,-0.35386,0.21327
,0.82227,-1.04018,1.51714,-0.47021,-0.03738
,0.77336,-0.94571,1.46425,-0.33101,0.07467
,0.74804,-0.8614,1.58581,-0.26169,0.07767
,0.8006,-0.73433,1.67495,-0.53815,0.00886
,0.61849,-0.83615,1.6606,-0.58479,0.01462
,0.71834,-0.97605,1.59917,-0.38635,0.05658
,0.67418,-0.89101,1.65037,-0.4675,-0.00728
,0.77501,-0.77264,1.702,-0.43817,0.0754
,0.52151,-0.87397,1.60397,-0.40581,0.04155
,0.57019,-0.77821,1.58576,-0.55107,0.16442
,0.5083,-0.87392,1.54476,-0.54804,0.168
,0.605,-0.98858,1.66888,-0.4879,0.20612
,0.63161,-0.96873,1.5976,-0.51897,0.01618
,0.69809,-0.78778,1.61555,-0.49006,-0.04119
,0.47035,-0.8519,1.62138,-0.36795,0.06964
,0.63053,-0.90685,1.56224,-0.5283,0.03737
,0.71314,-0.96559,1.67938,-0.35077,0.09253
,0.4094,-0.82156,1.55481,-0.37714,-0.12934
,0.46925,-0.90001,1.62938,-0.64613,0.07597
,0.48039,-0.72565,1.68945,-0.53194,-0.02352
,0.62247,-0.89607,1.64809,-0.44082,0.16764
,0.60771,-0.7129,1.67717,-0.4237,0.16666
,0.66722,-0.83644,1.57909,-0.36183,0.21797
,0.59566,-0.66939,1.50708,-0.49981,0.17975
,0.54147,-0.78688,1.58327,-0.35019,0.03639
,0.47444,-0.77223,1.62696,-0.54347,-0.02246
,0.46025,-0.8025,1.57585,-0.46243,0.03462
,0.57296,-0.83446,1.69224,-0.38584,0.01544
,0.43801,-0.72736,1.62434,-0.52441,0.15531
,0.61458,-0.82052,1.52703,-0.24212,0.16368
,0.68111,-0.87169,1.69471,-0.44234,0.07715
,0.46183,-0.76796,1.50307,-0.48885,0.08748
,0.51204,-0.83586,1.56297,-0.3664,0.22957
,0.32733,-0.88771,1.50513,-0.4204,-0.06164
,0.42488,-0.79553,1.62515,-0.51008,0.12533
,0.5548,-0.85677,1.58992,-0.44834,0.16966
,0.38949,-0.78074,1.56191,-0.46992,-0.05563
,0.4386,-0.65757,1.42344,-0.42297,0.00695
,0.40069,-0.84899,1.65439,-0.34232,0.12902
,0.2904,-0.80693,1.57861,-0.43147,0.16926
,0.4101,-0.74239,1.404,-0.39636,0.08405
,0.49774,-0.68487,1.67952,-0.2066,0.14664
,0.34984,-0.79307,1.77429,-0.34256,-0.11498
,0.47108,-0.6925,1.64502,-0.39636,0.07363
,0.32315,-0.86051,1.67451,-0.26022,0.08725
,0.56123,-0.55446,1.87739,-0.21052,-0.02574
,0.51561,-0.65203,1.74622,-0.21167,0.142
,0.56718,-0.63408,1.66201,-0.23753,0.11494
,0.28739,-0.7537,1.7013,-0.23232,0.05555
,0.32686,-0.84121,1.72955,-0.38221,0.10539
,0.38782,-0.63992,1.87325,-0.36925,0.26416
,0.2497,-0.64043,1.69985,-0.24111,0.11669
,0.32888,-0.65665,1.75579,-0.28347,0.0877
,0.19452,-0.64228,1.58677,-0.33385,0.04927
,0.19121,-0.62647,1.82031,-0.31727,0.20405
,0.36722,-0.68659,1.62014,-0.32189,-0.05005
,0.37797,-0.62753,1.75028,-0.11908,0.03056
,0.44621,-0.56984,1.63408,-0.10458,0.16467
,0.36937,-0.85617,1.7825,-0.43345,-0.10221
,0.37801,-0.6027,1.5704,-0.45598,-0.03664
,0.25606,-0.70961,1.72252,-0.29676,0.12291
,0.46419,-0.7665,1.69407,-0.51613,-0.01164
,0.44678,-0.63612,1.87666,-0.30559,0.154
,0.34442,-0.70985,1.74966,-0.46775,0.19602
,0.37541,-0.62857,1.5825,-0.48068,-0.00023
,0.29881,-0.72656,1.64538,-0.23736,-0.02888
,0.44137,-0.59533,1.67264,-0.39753,0.03982
,0.31575,-0.61324,1.70337,-0.35638,0.126
,0.30047,-0.60565,1.63119,-0.33196,0.04029
,0.37182,-0.66674,1.59498,-0.37112,-0.0536
,0.42663,-0.60131,1.67172,-0.47368,0.098
,0.38658,-0.60197,1.71202,-0.31985,0.08033
,0.4794,-0.43907,1.69864,-0.38472,0.14408
,0.26058,-0.56575,1.6594,-0.27879,0.11591
,0.34624,-0.75651,1.55276,-0.36209,0.20047
,0.43871,-0.69939,1.64322,-0.38508,0.00945
,0.43362,-0.58462,1.68811,-0.46813,0.16334
,0.35304,-0.59501,1.68503,-0.38202,0.23267
,0.4329,-0.61734,1.72021,-0.23029,0.06954
,0.44167,-0.60534,1.65557,-0.33646,-0.00094
,0.23056,-0.6939,1.86457,-0.39522,0.09316
,0.33438,-0.59245,1.60525,-0.26721,0.16486
,0.45791,-0.60333,1.70276,-0.36625,0.20097
,0.36295,-0.54405,1.68747,-0.2422,-0.06443
,0.42831,-0.58708,1.77638,-0.2419,0.26488
,0.28871,-0.52655,1.66922,-0.27657,0.02552
,0.19485,-0.61955,1.66806,-0.44183,0.19054
,0.24985,-0.33603,1.74409,-0.11787,0.06216
,0.4783,-0.39831,1.76346,-0.27826,0.18388
,0.30927,-0.49925,1.67098,-0.33179,-0.04693
,0.37904,-0.60381,1.58399,-0.26461,0.13262
,0.36424,-0.48361,1.63645,-0.17669,0.06535
,0.40006,-0.63489,1.71658,-0.32726,0.2482
,0.28026,-0.45731,1.76224,-0.30296,0.21645
,0.28554,-0.53651,1.66294,-0.37667,0.05348
,0.31147,-0.43526,1.54731,-0.25883,0.11522
,0.25248,-0.50485,1.78024,-0.37551,0.06096
,0.30551,-0.41154,1.7272,-0.32671,0.01395
,0.21707,-0.38676,1.58573,-0.40699,0.05235
,0.24972,-0.45466,1.83765,-0.23824,-0.0083
,0.27292,-0.47266,1.64021,-0.26027,0.05386
,0.23717,-0.49035,1.68725,-0.29891,0.10414
,0.35825,-0.58775,1.84705,-0.26218,-0.09547
,0.18736,-0.47823,1.81688,-0.32261,0.00177
,0.14035,-0.48668,1.65742,-0.25907,-0.08577
,0.13518,-0.57527,1.79939,-0.31218,0.03651
,0.40626,-0.40603,1.78531,-0.22445,0.04732
,0.25503,-0.32575,1.74544,-0.40777,0.01055
,0.33766,-0.52888,1.80155,-0.15909,0.20167
,0.27943,-0.52492,1.76869,-0.26609,0.09674
,0.37451,-0.32752,1.73501,-0.31752,0.1368
,0.41472,-0.37071,1.82064,-0.1393,0.08811
,0.43998,-0.39988,1.88037,-0.35005,0.03798
,0.1054,-0.38038,1.7925,-0.18553,-0.02657
,0.38724,-0.39965,1.76941,-0.318,0.16401
,0.21239,-0.25562,1.84118,-0.17342,0.1026
,0.23678,-0.58769,1.85729,-0.25905,-0.04785
,0.268,-0.45809,1.91389,-0.37576,-0.04761
,0.27546,-0.43763,1.89195,-0.25312,0.21159
,0.32154,-0.5549,1.82839,-0.11065,-0.1528
,0.36895,-0.47262,1.77553,-0.25124,-0.04292
,0.47237,-0.51215,1.67689,-0.25595,0.02374
,0.31422,-0.30641,1.76847,-0.19789,0.03824
,0.22197,-0.36753,1.83763,-0.29634,0.11641
,0.44823,-0.3993,1.7945,-0.27971,0.05212
,0.37901,-0.51858,1.75424,-0.26786,0.19037
,0.37836,-0.39282,1.71954,-0.3708,-0.08318
,0.17227,-0.49363,1.61159,-0.21297,0.14878
,0.29485,-0.3161,1.70405,-0.40609,0.06459
,0.33487,-0.45481,1.61073,-0.15759,0.16349
,0.3349,-0.43885,1.79094,-0.37085,0.17842
,0.39109,-0.44755,1.63891,-0.38213,0.17148
,0.27155,-0.32038,1.62192,-0.17877,0.11941
,0.32124,-0.4252,1.73525,-0.17483,-0.06371
,0.39855,-0.32913,1.51116,-0.33638,0.11372
,0.21155,-0.33872,1.64418,-0.26603,-0.06324
,0.36117,-0.37702,1.61008,-0.22,0.13574
,0.45191,-0.44499,1.53777,-0.31773,0.10849
,0.31524,-0.39145,1.67753,-0.11055,0.03577
,0.4441,-0.28281,1.72629,-0.29228,0.02204
,0.30637,-0.34924,1.67015,-0.17142,-0.02089
,0.29364,-0.46301,1.655,-0.23856,0.15408
,0.33156,-0.34005,1.66694,-0.32051,0.11317
,0.37845,-0.47433,1.57463,-0.04221,0.21597
,0.32245,-0.396,1.46747,-0.22767,0.15871
,0.32423,-0.36242,1.67297,-0.12971,0.15236
,0.19099,-0.2421,1.61059,-0.19494,0.1397
,0.21554,-0.38288,1.5416,-0.20508,0.09345
,0.34309,-0.3285,1.44806,-0.18833,0.17012
,0.39902,-0.22793,1.65947,-0.20769,0.22068
,0.29923,-0.26792,1.41151,-0.30547,0.09912
,0.38259,-0.28689,1.73921,-0.14147,0.15023
,0.48696,-0.4114,1.64926,-0.38766,0.2148
,0.32878,-0.34066,1.68913,-0.19829,0.27761
,0.26007,-0.2959,1.54999,-0.33825,0.16258
,0.21912,-0.24737,1.50461,-0.35488,0.28779
,0.5285,-0.20003,1.70573,-0.02382,0.14967
,0.22964,-0.40346,1.6375,-0.23059,0.12439
,0.331,-0.35995,1.67215,-0.10018,0.0396
,0.39871,-0.25365,1.53969,-0.31562,0.255
,0.28559,-0.15946,1.43767,-0.16041,0.14362
,0.29855,-0.44717,1.43986,-0.30491,0.09354
,0.2465,-0.13878,1.54941,-0.04857,0.16561
,0.3137,-0.18134,1.72311,-0.19021,-0.03906
,0.30084,-0.28035,1.49485,-0.26627,0.12039
,0.48245,-0.34647,1.49095,-0.25429,0.19221
,0.39816,-0.30017,1.5479,-0.18931,0.14571
,0.37479,-0.09093,1.62836,-0.12776,0.07617
,0.264,-0.10296,1.61015,-0.14632,0.2278
,0.17992,-0.18866,1.50731,-0.06417,0.11335
,0.30383,-0.32428,1.45596,0.00018,0.13994
,0.28273,-0.39264,1.59077,-0.22026,0.06761
,0.32041,-0.17982,1.69775,-0.161,0.11817
,0.18371,-0.19947,1.41585,-0.12633,0.16859
,0.4521,-0.2664,1.63016,-0.18039,0.22854
,0.18674,-0.27154,1.56786,-0.22563,0.1331
,0.15593,-0.32051,1.53019,-0.15291,0.12373
,0.21314,-0.21987,1.6003,0.00354,0.08635
,0.2207,-0.17318,1.7044,-0.03382,0.06733
,0.36455,-0.3022,1.58876,-0.21387,0.11089
,0.3139,-0.16959,1.59497,-0.16567,0.21326
,0.276,-0.17468,1.57594,-0.30761,0.14868
,0.32172,-0.21177,1.46613,-0.25181,0.03815
,0.37092,-0.38406,1.5584,-0.07708,0.23918
,0.3411,-0.26294,1.51193,-0.08912,0.04921
,0.2546,-0.25837,1.60647,-0.09765,0.24572
,0.24418,-0.23744,1.63145,-0.13578,0.17126
,0.37872,-0.09494,1.58276,-0.13017,0.09543
,0.41168,-0.20533,1.50399,-0.15614,0.03117
,0.39351,-0.27637,1.35258,-0.08035,0.17045
,0.51771,-0.23763,1.53567,-0.14131,0.19568
,0.51572,-0.28897,1.56946,0.01267,0.09006
,0.49735,-0.29291,1.41485,-0.2058,0.08039
,0.4468,-0.08985,1.53646,-0.14065,0.05793
,0.30387,-0.25464,1.63115,-0.09415,0.09162
,0.301,-0.204,1.64497,-0.24287,0.11402
,0.73528,-0.0979,1.41582,-0.20007,0.14317
,0.35859,-0.35826,1.53916,-0.07726,0.11751
,0.3996,-0.20226,1.33721,-0.1829,0.18102
,0.27715,-0.24968,1.46528,-0.09768,0.07463
,0.407,-0.28832,1.27997,-0.11635,0.08837
,0.27803,-0.23636,1.384,-0.09565,0.1276
,0.43172,-0.089,1.28447,-0.10734,0.20028
,0.68981,-0.13464,1.31315,-0.296,0.25927
,0.44403,-0.21176,1.28797,-0.05964,0.14151
,0.37893,-0.10078,1.24974,-0.25609,0.1302
