577.8,56.692553,116.173676,0,10.307588,0.034056,62.719251,84.087811,0,0.836468,0.295702
577.9,54.482892,116.563927,0,0.410731,5.768071,64.066048,97.303294,0,5.708934,6.956146
578,55.976542,117.687523,0,0.41248,3.815711,64.096782,86.557879,0,0.83547,0.292641
578.1,57.920569,123.934023,0,6.37195,0.033381,72.14797,87.559538,0,4.970773,12.476583
578.2,63.041207,118.129438,0,5.240325,15.953629,67.954359,97.856189,0,7.918954,0.289612
578.3,83.11012,126.839838,0,0.907187,2.763686,66.813836,94.820278,0,0.829985,0.288109
578.4,63.982408,123.182764,0,0.433107,0.028364,90.614781,94.661508,0,0.827347,0.286615
578.5,57.517499,121.133921,0,0.984232,0.028176,70.293818,103.948133,0,2.595067,0.283206
578.6,56.895493,119.203997,0,0.454973,0.027989,73.2262,93.936731,0,0.817652,0.28174
578.7,57.131005,119.372474,0,16.158872,15.704492,74.236345,110.49102,0,0.814196,0.280281
578.8,63.568234,119.863952,0,1.725847,0.017338,78.466449,96.966802,0,6.293782,0.27883
578.9,57.821998,124.481681,0,0.477793,0.017223,70.381741,93.448906,0,10.991923,19.012669
579,58.080276,120.554744,0,0.48459,0.017109,71.014554,97.335881,0,10.11405,11.49126
579.1,58.314331,136.335068,0,0.49017,4.386313,83.923882,94.545821,0,13.228191,0.274523
579.2,61.35603,128.736609,0,8.393929,0.016882,71.828345,94.921264,0,0.855563,1.665268
579.3,59.09667,122.156202,0,0.498245,0.088245,72.568743,95.314337,0,0.863108,11.599523
579.4,59.607912,126.260592,0,0.500982,0.016659,73.314099,95.607072,0,0.86905,0.622521
579.5,60.034181,126.11354,0,8.723118,6.165646,74.188008,96.164574,0,6.471732,0.264169
579.6,60.383982,124.067206,0,8.296069,0.016438,75.191942,96.332571,0,0.87484,0.262809
579.7,60.790957,128.261554,0,9.021789,7.913305,86.782765,96.744899,0,6.203306,0.261456
579.8,61.518078,128.880677,0,5.768933,7.918065,89.078759,103.24815,0,0.878306,0.837014
579.9,63.444235,126.422628,0,0.505355,0.016112,78.004948,97.311015,0,3.361299,0.254734
580,62.784336,127.144176,0,1.318574,1.752165,86.703349,104.475422,0,6.365375,10.535627
580.1,63.586112,136.187736,0,4.34689,5.896115,79.731495,98.29511,0,0.911295,0.015284
580.2,73.333477,128.426554,0,0.502897,6.584233,80.861303,98.756539,0,0.937478,0.015183
580.3,76.351432,137.703182,0,4.365661,7.012958,82.542866,99.116912,0,0.959698,0.015082
580.4,65.715591,130.23932,0,0.499919,3.191709,82.901074,99.386214,0,0.978428,0.010503
580.5,73.636409,130.311667,0,0.498126,6.348555,84.117829,99.709329,0,0.994084,5.885217
580.6,67.243286,141.283554,0,0.496166,2.894442,86.873089,104.43433,0,1.525907,0.010364
580.7,75.436086,132.123749,0,0.49406,1.892784,85.186865,100.219282,0,1.017596,0.010295
580.8,69.363927,155.30009,0,6.394121,0.011281,86.041353,103.857345,0,1.026063,0.010227
580.9,69.846432,139.801505,0,6.497586,0.007197,96.860603,106.742948,0,1.032684,6.04929
581,72.397108,135.025955,0,8.647061,0.007149,88.606841,112.110096,0,4.970318,0.005603
581.1,75.399885,136.846105,0,2.55584,0.007102,90.057995,102.164162,0,1.041253,0.005566
581.2,85.74713,138.998768,0,0.492904,0.007054,91.313546,102.485383,0,6.376767,15.886692
581.3,72.943997,141.940279,0,0.494204,0.007007,103.806535,102.841495,0,1.044788,3.343782
581.4,86.487964,138.379646,0,0.494958,0.003357,112.387113,103.672494,0,1.045039,0
581.5,74.035427,145.21679,0,0.495232,0.003335,97.66656,110.627506,0,2.497617,0
581.6,74.704959,139.464846,0,2.845581,15.830296,95.105678,106.719252,0,1.043106,0
581.7,75.514412,140.005098,0,5.619693,8.574193,95.866478,103.653911,0,1.041119,8.154766
581.8,77.645468,141.460353,0,6.6552,0,100.453058,103.740088,0,7.979896,0
581.9,97.724169,149.333819,0,10.969668,0,97.014306,103.875904,0,1.035513,0
582,78.247737,145.70095,0,0.528941,4.524268,100.958734,103.940469,0,3.442326,0
582.1,89.589178,142.852082,0,0.536915,0,101.142956,103.940984,0,1.024697,0
582.2,82.664664,142.419798,0,0.543485,2.459873,100.66636,108.882437,0,1.030015,0
582.3,80.96976,142.73869,0,18.946727,9.217213,99.414132,107.805588,0,1.033874,0
582.4,81.693201,143.221859,0,2.773713,6.713573,99.744882,108.459066,0,1.036449,0
582.5,85.311495,143.982946,0,7.574346,0,101.483219,104.282874,0,1.037897,5.332315
582.6,96.320448,143.992113,0,0.556139,10.418259,100.651846,107.620163,0,1.038357,0
582.7,89.429129,154.894828,0,0.55787,0,107.529323,104.555413,0,5.030173,0
582.8,85.882432,150.307137,0,0.558952,7.811071,101.432264,116.017956,0,1.036781,0
582.9,85.504649,146.422633,0,12.604953,9.374395,103.553511,105.034695,0,1.032296,0
583,86.114453,146.938971,0,0.559476,0,105.610342,105.490283,0,1.029898,10.159375
583.1,89.559321,150.152273,0,0.55905,0,102.26572,106.108804,0,1.026992,0
583.2,94.354884,148.257278,0,2.286468,0,102.392459,107.041755,0,1.023643,0
583.3,99.169714,151.46337,0,6.251873,0,115.6578,107.776022,0,2.06928,0.832811
583.4,87.640371,153.019174,0,0.555655,0,102.463027,131.283209,0,6.946489,0
583.5,87.983132,162.50663,0,12.04655,8.95425,102.411439,109.474067,0,5.122136,0
583.6,88.373326,161.076405,0,1.027848,2.855498,102.309758,110.182425,0,1.027077,0
583.7,88.940018,150.321856,0,2.283807,7.901762,104.794095,120.380916,0,1.027371,0
583.8,96.557511,150.389576,0,0.547644,6.116716,102.307918,110.94143,0,1.026826,8.126527
583.9,90.156385,162.511702,0,9.992337,1.535803,102.453113,127.092505,0,1.025547,0
584,90.553711,154.568019,0,6.119499,0,102.638894,113.133295,0,4.61517,0
584.1,90.853788,153.307077,0,0.54,0,102.878603,120.645039,0,1.021141,0
584.2,94.971915,150.792136,0,0.537244,0,103.040229,112.972159,0,1.018166,1.760994
584.3,104.441659,151.302283,0,2.853845,0,103.164755,118.890432,0,13.94359,15.099977
584.4,91.414878,157.206022,0,0.536755,0,103.869906,115.266477,0,15.24509,5.069128
584.5,101.345996,162.822969,0,0.533883,0,105.607436,124.16491,0,1.006889,0
584.6,98.815381,152.11364,0,0.534929,0,108.671177,122.648097,0,1.002509,0
584.7,91.977019,152.157864,0,0.535427,5.463111,105.863021,117.035805,0,0.997888,0
584.8,108.709626,163.69027,0,0.535447,0,116.453575,127.333923,0,6.335828,0
584.9,92.046222,155.606125,0,3.136392,7.629875,107.037578,118.073634,0,0.988047,0
585,96.26482,152.094679,0,0.534276,0.772513,107.519073,118.367583,0,9.245197,0
585.1,92.149276,159.895938,0,17.034724,0,107.911002,123.520176,0,0.977589,0
585.2,95.116509,152.435439,0,0.542691,1.602244,108.204238,118.659117,0,0.972185,0
585.3,104.850161,152.450409,0,0.550601,0,109.046991,119.095266,0,0.966689,0
585.4,106.726413,155.958275,0,0.557106,0,108.803433,129.395679,0,8.990077,0
585.5,99.048781,171.217797,0,0.562373,17.054881,109.099087,128.287606,0,0.963827,8.256835
585.6,93.494887,156.116896,0,6.390235,2.927635,113.349449,122.408211,0,5.53969,1.601118
585.7,92.901947,171.557089,0,0.569771,0,110.148052,119.674138,0,1.629673,0
585.8,102.663404,152.595315,0,9.529854,1.896734,112.377251,125.682479,0,6.320957,2.062662
585.9,93.363317,153.020649,0,0.573788,0,112.695227,119.880409,0,0.974009,0
586,93.618131,168.770004,0,12.062742,0,121.745242,131.66033,0,0.974047,0
586.1,96.528323,154.190974,0,1.251706,1.538481,127.888339,120.285259,0,0.97332,0
586.2,94.655203,154.042797,0,10.752282,0,119.45867,120.359403,0,15.153282,1.040103
586.3,96.12376,154.372665,0,0.574588,0.237334,114.39243,120.609997,0,4.759838,5.513684
586.4,95.652976,162.430012,0,0.573682,6.009645,115.000101,120.768695,0,0.973681,0
586.5,96.179904,154.946819,0,5.188064,11.716227,115.870451,120.967134,0,0.981032,0
586.6,103.813584,160.909418,0,0.570904,0,116.716178,127.931965,0,0.986711,0.682736
586.7,97.292583,157.651612,0,6.63755,0,118.275928,123.67455,0,1.981464,0
586.8,99.843161,155.77922,0,0.896112,3.418433,128.318475,127.157695,0,2.21534,6.142039
586.9,105.817616,156.092002,0,2.448042,9.789377,121.076512,120.989722,0,1.004449,0
587,112.475701,156.798964,0,0.562509,0,118.778921,124.461478,0,1.008842,0.801277
587.1,105.273218,157.355553,0,0.559985,0,132.912423,121.109263,0,3.221987,11.78879
587.2,116.326126,158.01557,0,0.557335,0,119.895378,121.860753,0,1.0138,0
587.3,101.213094,159.465316,0,0.554577,0,121.06644,121.385564,0,5.262242,0
587.4,101.857446,159.148209,0,3.12285,0,135.776816,122.811346,0,11.020884,0
587.5,109.197751,159.895992,0,0.548797,0,123.103304,121.576698,0,1.013822,4.48891
587.6,103.01801,160.481776,0,0.5458,4.146387,123.988626,121.683907,0,1.012313,0
587.7,103.441674,160.921615,0,1.844462,3.720795,128.791902,128.807845,0,1.0102,15.310365
587.8,103.76738,161.230013,0,0.544364,0,125.724825,121.673004,0,1.007559,5.284022
587.9,105.425662,161.548483,0,0.545357,0,126.671153,121.7067,0,5.265781,0
588,104.903714,170.556454,0,18.838482,3.942014,132.038045,125.274682,0,9.934892,0
588.1,105.676605,162.216634,0,1.559688,0,129.534828,121.579968,0,0.997101,0
588.2,109.111461,162.445868,0,0.545307,1.513768,128.594421,134.851445,0,0.992945,0
588.3,117.732667,162.790773,0,0.54448,4.485241,141.113001,127.933243,0,7.787296,7.354777
588.4,107.737906,166.990337,0,1.864073,0,129.965127,121.298045,0,0.983882,0
588.5,108.517884,170.984204,0,9.623062,5.172849,130.454913,121.227662,0,2.340395,0
588.6,110.180544,166.395836,0,0.548599,0,141.900219,125.603348,0,2.816736,0
588.7,113.33239,163.045847,0,0.554046,0,136.905151,121.58418,0,0.968883,4.671734
588.8,110.876636,163.482995,0,0.558388,0,132.809575,120.929754,0,0.963612,6.759682
588.9,116.096741,163.150866,0,0.561758,0,134.014975,120.725158,0,13.773779,17.852208
589,112.28951,163.452033,0,4.213511,6.283411,131.33772,120.834015,0,0.957514,4.123568
589.1,112.869294,163.631397,0,0.56604,0,131.499905,120.864973,0,2.569755,5.274351
589.2,120.524191,164.221469,0,0.567145,0.532034,131.575622,130.199645,0,3.020566,4.83847
589.3,114.689141,167.114627,0,18.817904,12.185902,131.573529,121.139344,0,0.95171,0
589.4,119.198317,164.386904,0,0.56769,4.032047,131.736428,121.489981,0,0.948809,0
589.5,114.682454,173.221613,0,0.567262,0,132.925577,126.592517,0,0.945524,0
589.6,114.887105,165.168729,0,3.718147,0,131.220668,130.516994,0,0.941907,0
589.7,123.609718,173.205563,0,17.138146,2.252994,130.990033,123.087542,0,0.938,0
589.8,115.226639,164.880203,0,4.641303,0,130.712428,123.521618,0,0.933844,11.80948
589.9,115.471939,171.482534,0,0.562111,0,130.392756,131.629602,0,4.140141,10.656362
590,115.628878,164.960377,0,5.12502,0.615647,135.839479,134.634044,0,0.924911,0.635779
590.1,115.942396,164.754598,0,0.558024,0,138.871629,129.24928,0,0.920192,0
590.2,118.636267,164.628929,0,0.555711,0,140.41247,126.816718,0,0.918608,6.840744
590.3,116.165369,164.379123,0,4.707306,0,129.70872,123.260475,0,0.916502,9.185539
590.4,119.631305,164.34389,0,12.145789,7.907921,129.746101,128.562302,0,20.448294,0
590.5,125.693937,164.355636,0,0.547958,0,129.946393,123.836177,0,7.043845,0
590.6,116.186877,164.36653,0,0.545163,0,131.317596,123.707534,0,13.017722,0
590.7,124.360324,168.23467,0,0.542287,0,129.837081,136.168186,0,0.904069,0
590.8,127.150949,164.463937,0,0.539342,0.381638,129.97433,129.045741,0,0.900201,14.91845
590.9,126.921832,174.201303,0,0.53634,2.786552,130.280788,134.364738,0,6.199431,0
591,119.507022,164.576998,0,7.011403,9.981829,135.825025,123.771747,0,1.98166,1.388731
591.1,116.30382,164.402295,0,14.004569,0,130.837611,129.570618,0,0.887365,17.749416
591.2,116.148319,165.794386,0,9.484402,0,131.105719,124.165689,0,10.414019,2.490449
591.3,116.068062,170.802892,0,6.828166,18.09706,131.276079,139.255145,0,0.878047,12.045722
591.4,115.933662,166.617441,0,0.531995,0,131.824269,124.823382,0,0.873224,2.879198
591.5,115.750671,167.839453,0,7.141361,3.915494,131.369913,123.853009,0,0.868313,6.523911
591.6,115.528458,163.81819,0,0.530948,3.872253,131.30557,123.865887,0,3.824686,0
591.7,122.385451,163.594723,0,4.092612,4.285891,131.575642,143.98348,0,9.950843,8.796404
591.8,117.198512,163.632414,0,0.528588,0,142.217375,123.4176,0,19.496361,0
591.9,115.874921,173.52276,0,0.527015,2.36195,132.09024,125.388864,0,0.856259,0
592,123.838607,163.570717,0,0.531845,0,132.564589,122.932581,0,0.853176,1.107276
592.1,120.57685,163.906893,0,5.815451,0,133.164754,132.390322,0,15.416075,0
592.2,118.26995,167.891778,0,2.967438,6.690867,133.892457,122.927843,0,0.899225,11.919151
592.3,136.356798,166.226276,0,0.540739,4.671908,136.459504,122.386558,0,4.913117,0
592.4,116.307174,163.71519,0,10.768769,2.080919,143.868504,122.159442,0,0.841918,6.555158
592.5,116.631264,181.175331,0,0.543056,2.092278,146.651517,122.150064,0,0.840872,6.548973
592.6,116.982384,168.794249,0,5.764119,0,136.566445,131.928415,0,13.14271,2.385409
592.7,119.901483,173.963523,0,13.306551,0,143.560072,122.329311,0,0.841633,0
592.8,120.664641,169.526298,0,0.542701,0,137.065414,126.932398,0,0.845812,6.123778
592.9,118.178454,163.911911,0,4.038964,0.501303,137.674274,127.7841,0,8.920304,8.61949
593,118.62663,163.855506,0,0.540586,11.500874,141.141255,122.501804,0,0.850784,9.571618
593.1,130.075741,163.716356,0,8.827783,6.711449,145.158881,124.034866,0,0.851846,0.637794
593.2,124.622469,163.639066,0,0.537378,0,138.744551,127.573771,0,0.97175,8.074909
593.3,120.197856,174.081835,0,4.838979,0,144.217154,130.028337,0,2.581283,0
593.4,120.816008,163.986907,0,0.722058,10.660358,140.934145,122.093389,0,0.850637,0
593.5,126.089209,166.950375,0,0.531071,0,140.038109,122.163192,0,10.983482,0
593.6,121.819644,174.34363,0,3.786809,0.921063,154.681438,122.158693,0,3.410123,0
593.7,134.214721,164.090283,0,21.286025,0,147.943302,136.586046,0,8.003167,2.977754
593.8,122.870842,164.44276,0,8.249938,0,143.3342,133.630322,0,0.848603,1.202795
593.9,126.704112,164.67132,0,0.520831,0,159.351011,136.430081,0,4.736071,7.03195
594,123.583826,164.788292,0,5.019137,5.932428,154.204665,123.956082,0,0.845345,6.197509
594.1,123.794199,174.072108,0,0.515215,2.215582,145.337904,121.937443,0,0.843042,0
594.2,124.177321,173.84915,0,0.512324,5.10397,145.93547,124.192945,0,0.926989,6.023116
594.3,133.322243,165.150509,0,0.50939,6.131045,146.395324,121.615254,0,0.837362,0.900315
594.4,125.36417,184.304105,0,0.879849,0,156.756641,126.022276,0,6.888585,0
594.5,126.525586,173.036567,0,0.503422,0,157.186625,121.456613,0,7.166226,11.704013
594.6,148.63405,170.521164,0,0.504253,0,151.961107,121.345396,0,0.826799,16.25917
594.7,129.340248,166.171743,0,0.504588,0,163.40781,120.91594,0,17.314029,0
594.8,127.523871,166.184979,0,0.504488,0.436683,148.325241,121.265675,0,13.10342,0
594.9,127.953586,166.107419,0,14.311089,4.543995,148.558584,120.704774,0,11.255723,0
595,128.272243,173.937897,0,0.50319,0,150.31176,125.072753,0,0.810226,14.918824
595.1,128.754182,166.447884,0,0.502082,0,148.74425,126.991292,0,0.805792,2.352945
595.2,129.122043,165.140757,0,0.500719,11.943615,151.572401,120.588419,0,1.598828,0
595.3,129.571944,176.791573,0,0.499133,0,164.820467,121.441719,0,9.635684,0
595.4,130.752881,165.118301,0,0.502758,11.173686,149.031419,119.960128,0,0.79205,0
595.5,129.853027,164.731511,0,3.611044,0,161.02616,125.20965,0,20.34383,4.917374
595.6,130.233815,164.663357,0,0.50759,0,148.712436,121.100558,0,0.78264,0
595.7,130.521532,165.432016,0,2.133482,5.01848,148.530182,119.689346,0,0.777888,0
595.8,130.709944,164.930927,0,0.509817,15.444627,148.287079,120.128749,0,7.761413,0.067271
595.9,130.81247,164.924648,0,0.510145,0,167.266763,120.402001,0,0.773712,0
596,130.849097,164.99754,0,0.510034,6.793386,152.504363,120.635644,0,12.475329,0
596.1,131.082401,164.61888,0,8.90076,0,147.252302,120.895057,0,0.768235,0
596.2,143.174516,164.558964,0,2.275439,11.569854,146.828646,131.323623,0,7.462484,0
596.3,135.982509,168.959629,0,8.317985,0,155.39301,123.03797,0,4.899153,10.480386
596.4,131.714678,173.779442,0,0.506197,13.988439,149.087112,121.879416,0,3.043582,0
596.5,132.802335,163.389608,0,3.051831,7.254945,147.552228,120.703701,0,0.75458,4.877097
596.6,131.704459,162.885471,0,9.483002,0.996175,145.28266,120.228173,0,0.750768,9.66234
596.7,131.578321,164.809071,0,0.500811,0,145.218505,123.041378,0,4.153918,0
596.8,131.391479,164.565311,0,12.816341,1.978253,160.541914,120.608487,0,2.310692,3.577884
596.9,130.886562,168.614148,0,9.256032,4.460153,145.46259,120.681478,0,0.738704,2.538297
597,130.733049,161.30327,0,22.578705,11.267333,144.897064,120.083907,0,0.736813,0
597.1,130.524916,172.728323,0,11.787408,2.832032,144.945497,120.139676,0,0.73458,12.192955
597.2,131.165938,160.389321,0,1.997686,0,152.634069,132.633081,0,0.732049,0
597.3,140.750543,159.750064,0,0.486489,0,148.377426,125.193707,0,0.729259,0
597.4,130.113544,159.763254,0,0.483826,0,144.473787,119.415935,0,0.726244,4.445029
597.5,129.449505,167.903781,0,0.481114,0,155.115947,127.332794,0,0.723033,0
597.6,129.262818,166.477869,0,0.478361,7.294427,144.556348,124.687895,0,0.719654,3.428147
597.7,136.724548,159.281286,0,9.503154,4.789487,144.494905,118.089472,0,0.716131,0
597.8,139.911171,157.067982,0,0.47276,0,145.942571,122.997709,0,0.712482,0.352128
597.9,128.150304,156.451936,0,0.469924,0,144.17358,117.706879,0,0.708728,3.459254
598,127.795966,155.813307,0,0.470579,5.098877,144.192438,118.164466,0,0.70717,0
598.1,130.993618,160.051325,0,0.470786,0.87341,144.132209,116.341452,0,8.860251,0
598.2,127.35633,154.526311,0,0.470599,0,144.252968,126.47229,0,18.036959,8.462449
598.3,134.972252,157.109566,0,1.253824,0,158.143745,115.03841,0,11.588831,8.620869
598.4,126.796178,163.386429,0,13.195198,0,146.562804,114.687767,0,9.468332,11.470154
598.5,133.26801,160.591416,0,0.468141,9.181092,144.814829,114.50659,0,3.2128,0
598.6,130.397934,154.471153,0,11.895956,0,147.257512,117.342449,0,4.841143,13.502027
598.7,126.979959,157.208791,0,0.465287,0,147.956365,121.247882,0,5.855805,1.261911
598.8,127.061089,152.568789,0,0.468164,2.761656,146.804007,113.16798,0,0.684998,0.57783
598.9,127.188678,152.6851,0,0.47032,0,148.47892,112.834093,0,0.68147,1.823839
599,130.266401,152.383925,0,0.471843,0,145.237428,112.132604,0,0.681103,0
599.1,127.46925,152.054999,0,6.043367,0.690176,145.350564,111.998104,0,5.839359,0
599.2,127.491688,160.394745,0,5.943688,0,145.503707,112.385424,0,0.685227,0
599.3,127.582304,169.957634,0,0.473338,7.645994,145.687253,111.326351,0,4.298647,0
599.4,129.531766,154.248359,0,0.473012,8.26288,145.773196,112.133896,0,0.688538,0
599.5,128.654422,152.65081,0,0.472357,6.473097,145.771503,113.765239,0,7.090015,3.861599
599.6,135.494522,168.075938,0,3.58266,14.820349,145.432174,112.632101,0,19.297726,10.804567
599.7,131.380441,152.07021,0,0.470219,0,145.493816,114.107617,0,0.688492,9.763596
599.8,129.141736,150.419828,0,1.968863,3.101447,145.751187,111.437506,0,0.687452,0
599.9,129.335275,150.318946,0,12.177857,18.658119,150.15279,114.769973,0,0.686003,5.143134
600,132.397907,150.063773,0,0.465426,0,147.211792,122.827633,0,0.684198,1.677521
600.1,133.00958,149.738518,0,11.179209,8.570831,147.831178,112.531012,0,0.682081,6.156115
600.2,130.424328,149.510855,0,10.115017,23.944885,148.309377,109.765588,0,0.679692,2.487479
600.3,130.671779,154.98619,0,0.459315,0,154.738345,122.720603,0,7.260672,0
600.4,130.824848,149.344156,0,6.079097,0,148.906219,107.694237,0,0.676389,0.583768
600.5,130.998739,148.719802,0,0.454746,0,149.295492,106.645909,0,10.676381,0
600.6,137.631396,163.756563,0,0.452354,0,153.3069,106.318088,0,7.138333,0
600.7,134.79076,159.132546,0,2.938742,0,161.040478,109.72968,0,6.359609,0
600.8,133.955901,150.89199,0,8.054491,5.957099,150.108894,105.191844,0,12.913446,17.113661
600.9,133.343096,147.328899,0,0.903328,2.615351,152.664292,115.171885,0,0.667352,0
601,137.931343,163.74187,0,5.09902,0,154.557888,124.488086,0,10.876172,0
601.1,137.554175,156.976313,0,13.930357,8.50157,153.740404,104.008845,0,0.661898,7.270447
601.2,149.681951,146.55231,0,11.506852,0,163.994747,103.239551,0,0.658905,0
601.3,135.335534,156.365804,0,0.427653,0,150.069608,106.20953,0,3.458184,0
601.4,135.43656,145.806841,0,0.428254,0,158.551207,110.714556,0,6.934498,0
601.5,134.16116,145.740534,0,2.528839,22.099907,149.131884,103.470695,0,0.649135,17.388408
601.6,134.337515,144.85348,0,2.904704,1.111851,158.934704,102.772981,0,0.645674,3.785881
601.7,134.430637,144.489052,0,6.32457,0,152.422548,100.839298,0,0.642137,0
601.8,134.338651,146.216675,0,0.40231,3.63667,154.745502,100.187358,0,0.638534,0
601.9,141.899998,144.463238,0,4.532582,0,153.229255,108.064859,0,10.849831,0
602,143.194737,144.173497,0,3.234311,7.478287,155.148399,102.886233,0,0.608927,0
602.1,135.871354,144.058368,0,3.620191,13.915921,148.177087,99.411156,0,0.605337,0
602.2,133.886968,143.717174,0,0.401846,0,144.977817,101.507804,0,8.017294,8.70133
602.3,133.706911,143.47588,0,0.40384,0,147.832508,102.671414,0,1.194003,0
602.4,133.206068,144.369864,0,0.405273,3.807767,144.236231,100.477012,0,11.74714,0
602.5,138.083358,142.125823,0,0.406213,3.837606,143.778892,99.485438,0,0.590742,1.993934
602.6,133.050172,141.653823,0,0.406719,6.961671,159.04052,105.097565,0,0.589265,0
602.7,133.782984,144.73502,0,4.240275,0,149.966816,106.424809,0,0.587511,0
602.8,132.29299,140.14133,0,4.916556,0,141.959327,100.012008,0,0.848106,0
602.9,142.60838,146.30013,0,0.406141,5.716623,141.314761,103.539597,0,0.57323,1.346851
603,132.079904,138.525376,0,0.405386,5.717411,154.961355,103.205073,0,0.570907,8.530411
603.1,133.949251,142.996313,0,0.404409,4.447206,152.151739,97.371482,0,7.744619,0
603.2,141.965162,138.739984,0,5.606934,14.495775,150.579217,108.441635,0,13.365692,3.359946
603.3,134.333977,135.91152,0,3.426448,0,138.419041,96.324652,0,0.528802,0.658304
603.4,138.337866,144.699007,0,2.496317,0,138.145798,96.287967,0,0.526189,0
603.5,131.050069,134.672502,0,0.398782,9.10959,138.199202,96.023579,0,8.440673,4.144176
603.6,139.749689,133.916476,0,0.397051,5.259902,138.487702,95.929163,0,7.929175,0
603.7,128.021886,143.654674,0,0.395223,3.030684,145.096899,97.437458,0,0.62102,0
603.8,127.061873,132.145998,0,1.676714,13.024826,137.551114,94.573091,0,0.502728,0
603.9,126.764484,132.304185,0,2.802453,0,136.891415,99.221693,0,3.155882,10.778135
604,140.218088,142.530845,0,1.083848,1.17039,136.657349,93.57051,0,0.480265,0
604.1,125.496695,130.114922,0,2.088872,0.392817,138.797922,102.723594,0,0.478885,0
604.2,124.97388,129.311244,0,0.376897,13.383554,139.781457,92.499549,0,3.757638,6.840975
604.3,136.650445,128.38528,0,0.374775,0,135.290587,98.104338,0,0.477351,0
604.4,128.279646,128.338651,0,0.372623,4.48975,135.068863,96.756517,0,0.47702,2.632118
604.5,122.923412,126.148507,0,0.370445,24.087294,143.840591,90.542396,0,0.476358,2.217633
604.6,122.532083,124.961716,0,8.91977,2.572873,133.168847,104.153923,0,4.05047,5.576419
604.7,122.088202,124.088464,0,0.366032,0,150.86809,89.275676,0,5.381479,16.65431
604.8,126.640308,137.327439,0,0.366762,0,136.065385,97.623779,0,1.161927,7.567032
604.9,124.462338,122.756324,0,2.982449,1.877001,130.692833,121.892974,0,16.770102,5.831808
605,121.137445,137.033729,0,0.907895,0,140.348729,87.625253,0,0.469364,1.715758
605.1,121.868722,120.78025,0,1.670118,1.104149,130.067637,87.235459,0,10.052641,1.427415
605.2,119.686815,135.819761,0,0.339971,9.674182,129.30399,86.835647,0,11.390942,0
605.3,118.661134,128.571519,0,0.339404,0,128.671205,86.939485,0,8.521152,4.52761
605.4,118.004057,118.746253,0,1.850617,0,135.363085,85.796986,0,0.44595,7.179931
605.5,121.350229,118.054281,0,7.483296,0,127.863073,92.966926,0,0.447293,0
605.6,127.024526,120.774363,0,0.340271,1.093934,127.167633,84.897147,0,0.448121,0
605.7,125.835286,122.906049,0,0.342249,0,126.295414,84.556243,0,10.840948,0
605.8,121.039225,132.732922,0,6.784127,5.963868,130.71243,89.734562,0,9.187881,13.378534
605.9,115.472818,123.021354,0,0.344735,0,128.058248,83.836197,0,0.448109,7.904418
606,118.285158,121.873212,0,0.345358,0,125.049343,83.564817,0,6.493014,0
606.1,114.710141,114.14584,0,0.345634,12.983238,124.598248,97.953293,0,0.45036,0
606.2,119.472309,113.69361,0,0.345607,4.281586,124.128839,83.106642,0,5.365559,11.463125
606.3,123.101995,112.949697,0,0.345313,0,126.00147,85.728313,0,0.45077,0
606.4,113.152776,112.119535,0,2.697819,0,127.242758,81.88812,0,0.450422,0
606.5,112.853231,113.993614,0,0.796246,0,122.753916,83.75974,0,0.449765,0.293109
606.6,133.954319,116.854204,0,9.555002,0,122.159125,81.074247,0,0.42235,0
606.7,111.856093,119.226116,0,0.34208,0,125.412086,80.162828,0,10.309098,0
606.8,111.4876,113.131768,0,2.441618,0,121.445038,79.975307,0,6.63838,3.406237
606.9,111.235049,112.154014,0,10.86023,0,137.062733,79.761874,0,0.418793,0
607,113.817001,108.476848,0,0.338139,0,120.781459,82.542809,0,0.417261,3.479629
607.1,115.786678,107.766355,0,0.336629,0,120.33843,87.735791,0,4.08988,1.781922
607.2,115.011559,107.279069,0,2.779575,0,126.676081,78.197502,0,6.14694,0
607.3,109.630251,114.713743,0,3.309022,0,119.233587,82.946924,0,3.506927,0.960002
607.4,109.148165,115.040065,0,6.2567,9.638854,129.07931,84.189332,0,0.415385,4.6868
607.5,108.903958,105.894763,0,0.329924,0,126.758499,80.493608,0,0.414712,0
607.6,119.321849,105.477657,0,0.320341,0,120.755716,76.846105,0,0.413799,0
607.7,108.453086,104.814938,0,3.145611,0,116.635038,76.28645,0,3.156368,4.809741
607.8,108.364008,111.449723,0,0.316751,0.376357,115.936434,90.721888,0,0.411367,13.605066
607.9,108.228417,103.734849,0,0.314917,9.124149,123.922002,76.275184,0,12.518661,0
608,112.050885,103.255319,0,0.313064,9.569265,114.641072,85.382451,0,0.408293,7.260329
608.1,107.58585,103.249538,0,7.604898,0,113.581986,73.634913,0,4.236659,3.121675
608.2,107.07003,104.992666,0,6.64365,0,113.068916,74.912206,0,0.950974,0
608.3,120.847891,102.780259,0,0.312558,0,112.397577,79.747314,0,4.666865,6.789406
608.4,108.307479,108.040207,0,0.290454,0,111.986791,80.322356,0,4.584533,2.262845
608.5,106.419958,111.310262,0,3.827225,9.374348,122.941555,72.951889,0,10.873877,0
608.6,117.456983,102.268652,0,5.160501,0,110.809427,82.10286,0,9.965905,1.392821
608.7,105.551685,107.945248,0,0.290012,16.014231,110.351313,75.219211,0,9.826323,0.040115
608.8,116.916973,111.735247,0,8.631025,6.840364,109.86519,73.917809,0,0.375881,3.113765
