562.2,-0.382099,-3.983942,0,-8.672808,-11.082615,-0.235805,-12.455021,0,-11.574101,-10.453247
562.3,-11.602919,-17.706386,0,-8.620962,-11.052642,-0.234239,-4.982221,0,-17.209244,-10.403153
562.4,-0.377042,-3.970233,0,-12.546854,-22.010541,-3.691426,-4.953517,0,-12.820959,-26.800773
562.5,-0.374538,-3.949175,0,-8.505957,-10.968293,-1.228223,-6.121025,0,-24.79181,-16.748545
562.6,-0.372051,-3.927717,0,-8.454199,-16.547128,-0.229601,-12.380838,0,-18.850662,-10.262563
562.7,-0.345,-4.355125,0,-8.41483,-10.875612,-6.644069,-4.892244,0,-17.267742,-10.216375
562.8,-0.342708,-11.753804,0,-8.374581,-33.858845,-1.967028,-4.871824,0,-11.222932,-10.154246
562.9,-7.465864,-3.879161,0,-8.333564,-10.75013,-1.812532,-4.835467,0,-36.143053,-11.160503
563,-0.338171,-3.866245,0,-8.44124,-15.070449,-10.819046,-4.813325,0,-11.063877,-10.039179
563.1,-0.335925,-5.422914,0,-8.223365,-11.952932,-0.222073,-4.790427,0,-10.980093,-29.730319
563.2,-1.402317,-7.011549,0,-19.628417,-10.634592,-1.186356,-4.766864,0,-10.864362,-20.149386
563.3,-0.331477,-3.821403,0,-8.077787,-10.440718,-0.219132,-4.742719,0,-27.059672,-9.859319
563.4,-13.979433,-6.540994,0,-8.025124,-10.389322,-6.072022,-4.718065,0,-24.643084,-15.158256
563.5,-0.327088,-3.787487,0,-12.013147,-10.312129,-0.200135,-4.692969,0,-10.534229,-9.754859
563.6,-0.324915,-3.769588,0,-7.771271,-14.729522,-0.198805,-6.679244,0,-10.463107,-17.438963
563.7,-4.637401,-3.751159,0,-12.835864,-10.21026,-0.197484,-4.648899,0,-12.790372,-18.123078
563.8,-11.88319,-8.607296,0,-7.685481,-10.656185,-3.256851,-4.589247,0,-14.154062,-9.56537
563.9,-10.456765,-3.704816,0,-7.642403,-10.089647,-0.194869,-4.563106,0,-17.067334,-9.457395
564,-0.316366,-6.22745,0,-14.542044,-10.040933,-2.527211,-4.536769,0,-12.38572,-14.816016
564.1,-0.314265,-12.976359,0,-7.48855,-11.480484,-14.657183,-9.631597,0,-24.431603,-13.117967
564.2,-5.639053,-11.341953,0,-7.445687,-9.914233,-6.386889,-4.452498,0,-13.402696,-9.260259
564.3,-0.741117,-11.538067,0,-7.370749,-22.324914,-3.960332,-4.417323,0,-10.73375,-11.818806
564.4,-0.308042,-12.24305,0,-12.696111,-23.669766,-5.296638,-18.546486,0,-9.900265,-12.120632
564.5,-6.286559,-3.565162,0,-7.253528,-9.716767,-0.187228,-8.012046,0,-11.048367,-22.661704
564.6,-5.865168,-10.432785,0,-7.193387,-9.664366,-1.143239,-4.30065,0,-17.775831,-11.494967
564.7,-4.216555,-3.511272,0,-7.137189,-22.114177,-0.184748,-15.463728,0,-15.548807,-8.832195
564.8,-5.034786,-3.482708,0,-11.558943,-9.521389,-0.18352,-4.229027,0,-9.538434,-8.780247
564.9,-0.303267,-8.540422,0,-11.122308,-14.374913,-6.498729,-4.202824,0,-9.46985,-8.713476
565,-18.348333,-14.289725,0,-6.980476,-9.415057,-0.18109,-4.168062,0,-16.977917,-8.661904
565.1,-2.926399,-4.055025,0,-24.811717,-18.44921,-0.179886,-20.054649,0,-17.787082,-8.610494
565.2,-0.292045,-3.384976,0,-6.881074,-9.267193,-6.126924,-13.827261,0,-22.382937,-17.58227
565.3,-3.294249,-6.142984,0,-6.808468,-16.370655,-3.988726,-6.254801,0,-9.190674,-8.485901
565.4,-0.288177,-18.264688,0,-6.954053,-9.14622,-3.928411,-7.591765,0,-9.13353,-25.391099
565.5,-0.286262,-13.964976,0,-8.774701,-9.080954,-0.175153,-3.992783,0,-19.123561,-8.35397
565.6,-11.965487,-15.166537,0,-6.634046,-9.027914,-0.173989,-3.967421,0,-8.936968,-8.303851
565.7,-2.684493,-10.947276,0,-6.56296,-12.697018,-0.172833,-3.942158,0,-8.837891,-8.23931
565.8,-9.494204,-5.127719,0,-7.580286,-8.922078,-7.767155,-15.193882,0,-8.744738,-17.256327
565.9,-0.27873,-9.271078,0,-15.028355,-8.869328,-0.170544,-3.891954,0,-13.097861,-8.123537
566,-0.276878,-6.888676,0,-6.419327,-8.816715,-0.169411,-24.906377,0,-8.56082,-8.066147
566.1,-8.590964,-7.270166,0,-6.967602,-22.368737,-0.168285,-3.842207,0,-11.100532,-16.895078
566.2,-15.244224,-3.051866,0,-7.872665,-8.683919,-8.85145,-5.502321,0,-11.335868,-17.802603
566.3,-8.456521,-3.032465,0,-11.418598,-8.620504,-9.604063,-3.792948,0,-8.226032,-18.194756
566.4,-12.329506,-4.547043,0,-6.242582,-9.178769,-5.013846,-19.585414,0,-37.919695,-14.702379
566.5,-2.518997,-2.902331,0,-6.204981,-10.879938,-0.163857,-10.249333,0,-8.109579,-8.979762
566.6,-0.266021,-8.721542,0,-6.167588,-12.923661,-0.162768,-16.876251,0,-8.058115,-7.469421
566.7,-0.264254,-3.728287,0,-16.97593,-8.366581,-26.002621,-6.262161,0,-7.976188,-7.408061
566.8,-6.209684,-2.838863,0,-7.932973,-17.369879,-0.160612,-14.317123,0,-7.925514,-7.308303
566.9,-0.260754,-2.820659,0,-5.932923,-12.042002,-3.30621,-11.294849,0,-19.8842,-8.30248
567,-1.266566,-17.746731,0,-10.86345,-8.145551,-0.158485,-13.057651,0,-7.814283,-12.770376
567.1,-0.2573,-6.889171,0,-5.861249,-9.220548,-1.923214,-7.487384,0,-7.764567,-17.450292
567.2,-0.255591,-2.766625,0,-5.825723,-8.035147,-0.140547,-17.716182,0,-7.715147,-7.062726
567.3,-0.253892,-2.74881,0,-5.776409,-17.907638,-3.119512,-17.224664,0,-7.666024,-7.019584
567.4,-0.252206,-18.351056,0,-5.723368,-7.859855,-0.138685,-3.43734,0,-7.617198,-6.976695
567.5,-8.454717,-2.713484,0,-5.679322,-7.812058,-0.620121,-3.388947,0,-7.779192,-12.882861
567.6,-7.839386,-2.683653,0,-16.766669,-12.734977,-0.136848,-3.347916,0,-7.497361,-16.860584
567.7,-7.859727,-2.658602,0,-11.366007,-13.966498,-0.135939,-14.363212,0,-16.136225,-6.833612
567.8,-0.245569,-2.641429,0,-17.139338,-14.286112,-8.356538,-3.30457,0,-7.391994,-6.776888
567.9,-0.243937,-2.60997,0,-15.346968,-11.260941,-3.935773,-3.274519,0,-7.312874,-6.987202
568,-5.320415,-6.405231,0,-5.45667,-7.499445,-0.07619,-3.253238,0,-12.177914,-17.238298
568.1,-6.09145,-2.504399,0,-5.406721,-10.704369,-0.075684,-4.061191,0,-12.04597,-6.642508
568.2,-0.221435,-2.478995,0,-5.366036,-12.544307,-0.075181,-15.886004,0,-7.106804,-17.295035
568.3,-0.219964,-2.447415,0,-5.165946,-7.172001,-0.074682,-3.763278,0,-8.613997,-7.888719
568.4,-3.878306,-5.272277,0,-10.14532,-7.115967,-5.130078,-4.207113,0,-6.998112,-17.81899
568.5,-0.217051,-2.384229,0,-5.090263,-7.07237,-0.073692,-3.108797,0,-6.953446,-6.470247
568.6,-2.439347,-5.053873,0,-5.345818,-7.029031,-5.502331,-9.746344,0,-10.231919,-6.416048
568.7,-0.175596,-2.336881,0,-10.548228,-6.98595,-5.905407,-3.068485,0,-6.784493,-7.473611
568.8,-0.174429,-24.674922,0,-4.956613,-17.238556,-0.348589,-3.427783,0,-6.729616,-12.081714
568.9,-6.921667,-2.306739,0,-11.389331,-10.150579,-7.446805,-3.028687,0,-6.515913,-6.274033
569,-0.172119,-10.854908,0,-9.717809,-16.549989,-1.075831,-3.008979,0,-16.115962,-21.112684
569.1,-3.3734,-3.716594,0,-7.044711,-6.788264,-0.070803,-2.989398,0,-7.210327,-16.43299
569.2,-0.169839,-16.33779,0,-4.814597,-15.457026,-4.003604,-5.203872,0,-11.018136,-8.17887
569.3,-0.168711,-2.247591,0,-4.624024,-14.389626,-5.021317,-11.52646,0,-12.925285,-6.10376
569.4,-0.16759,-2.233038,0,-6.942324,-8.824084,-7.202449,-2.93141,0,-17.160637,-6.066483
569.5,-4.344744,-2.218578,0,-5.48049,-17.826209,-0.06894,-2.903287,0,-10.387907,-6.015083
569.6,-0.16537,-6.440111,0,-4.539919,-24.151667,-0.068482,-8.933805,0,-6.135992,-5.962544
569.7,-0.164271,-7.28198,0,-7.968156,-6.491953,-1.2225,-2.848387,0,-20.632676,-5.871578
569.8,-0.16318,-2.167668,0,-4.424701,-8.859795,-0.067575,-2.829849,0,-9.678003,-6.031404
569.9,-0.162096,-2.153629,0,-4.365561,-6.107279,-3.266237,-11.837423,0,-14.108499,-5.762813
570,-0.161018,-2.139681,0,-5.963038,-24.854434,-4.644288,-10.187373,0,-23.568083,-5.727696
570.1,-7.765487,-2.106355,0,-4.31228,-8.356795,-0.066237,-2.731341,0,-22.575201,-5.692796
570.2,-16.599823,-15.370364,0,-10.908161,-11.70626,-0.065797,-3.102777,0,-14.858414,-21.927294
570.3,-0.15783,-2.140287,0,-8.779887,-5.90347,-15.904965,-12.992546,0,-8.111228,-5.62364
570.4,-3.364215,-2.163602,0,-3.975336,-11.51504,-7.783891,-2.628421,0,-5.754735,-5.589381
570.5,-0.15574,-7.107924,0,-3.936765,-10.721414,-5.659556,-2.592298,0,-7.202302,-5.5393
570.6,-0.154705,-2.179748,0,-8.128153,-5.629103,-2.074541,-2.597173,0,-16.180909,-5.381264
570.7,-3.374289,-2.216045,0,-3.88831,-5.594206,-0.063639,-2.864069,0,-14.684678,-5.333414
570.8,-14.80782,-2.233017,0,-4.286138,-17.510465,-0.063217,-2.592358,0,-5.440476,-5.300815
570.9,-8.259953,-8.761649,0,-12.71084,-12.205182,-4.105239,-2.591691,0,-7.825041,-5.268418
571,-0.150634,-3.683314,0,-14.508671,-9.95107,-4.013127,-5.20214,0,-5.354661,-5.225371
571.1,-0.149633,-3.497315,0,-3.7133,-5.401623,-7.301993,-2.572678,0,-5.769794,-7.448178
571.2,-0.25814,-2.293696,0,-3.618864,-5.368171,-0.046798,-13.147204,0,-5.285874,-5.118138
571.3,-0.094951,-6.894163,0,-12.869138,-8.590035,-0.046487,-2.555295,0,-16.575604,-5.086844
571.4,-0.09432,-2.303511,0,-3.561131,-5.723337,-17.154409,-9.417037,0,-8.415982,-5.872207
571.5,-0.093693,-13.437437,0,-4.933478,-15.980293,-13.825448,-11.051696,0,-5.088802,-10.251385
571.6,-4.24864,-2.381362,0,-3.517177,-11.095843,-0.139431,-2.464787,0,-5.018388,-6.801746
571.7,-0.092452,-5.216889,0,-3.482526,-5.157027,-3.620261,-2.456234,0,-4.974439,-7.251936
571.8,-0.091838,-8.293553,0,-3.447595,-11.911983,-3.638135,-10.619907,0,-16.131204,-4.861661
571.9,-0.091228,-3.848386,0,-3.426271,-5.076246,-0.044664,-2.606648,0,-6.472843,-4.831937
572,-3.656129,-9.450006,0,-3.397655,-5.033884,-0.044367,-2.593921,0,-4.823582,-6.840943
572.1,-0.218557,-2.733417,0,-22.3017,-9.370121,-0.044073,-2.767174,0,-7.780392,-7.105632
572.2,-1.025874,-2.882153,0,-3.332104,-21.311016,-16.461063,-2.947917,0,-17.578063,-4.725527
572.3,-0.320901,-11.251215,0,-3.311516,-4.886673,-0.043489,-3.108572,0,-11.079431,-4.696656
572.4,-19.397288,-3.131109,0,-12.776393,-4.856387,-0.0432,-6.243117,0,-6.696737,-9.429605
572.5,-0.425141,-3.254605,0,-3.270725,-4.826292,-0.042913,-3.536086,0,-5.464309,-4.578633
572.6,-0.610164,-3.385652,0,-7.004954,-11.449756,-7.104775,-3.726191,0,-4.589372,-12.429708
572.7,-8.348784,-3.530808,0,-3.895984,-4.740521,-10.254272,-3.894767,0,-15.959259,-4.454415
572.8,-1.019215,-7.090675,0,-7.972892,-4.696624,-17.584066,-4.034113,0,-8.729318,-4.303822
572.9,-2.432183,-14.232593,0,-3.179544,-9.793765,-3.873764,-7.963397,0,-4.471461,-7.847684
573,-1.497934,-4.144218,0,-17.173877,-11.804132,-0.617371,-4.581629,0,-16.352483,-4.251265
573.1,-1.771645,-16.601192,0,-3.126449,-4.545863,-0.819836,-4.344776,0,-4.413968,-4.225231
573.2,-6.406882,-8.426832,0,-3.089136,-5.391625,-1.001438,-8.012062,0,-4.385501,-10.420031
573.3,-2.235388,-7.66834,0,-4.038973,-4.464219,-8.986737,-4.484294,0,-4.337766,-4.173648
573.4,-2.430678,-5.036208,0,-3.027879,-4.42435,-12.078578,-4.531799,0,-4.286722,-11.506044
573.5,-5.259437,-5.219289,0,-3.134472,-6.00745,-2.246561,-4.588909,0,-4.259087,-6.997434
573.6,-8.54252,-5.435227,0,-4.529349,-4.309484,-5.604517,-15.486188,0,-4.221536,-4.0667
573.7,-2.896759,-7.36828,0,-3.824879,-4.282778,-3.694815,-12.873181,0,-24.22085,-4.041827
573.8,-3.095312,-8.780429,0,-4.176883,-4.215035,-4.193974,-21.925632,0,-4.573135,-4.017108
573.9,-10.312491,-7.190256,0,-19.332699,-12.861135,-7.609846,-9.883096,0,-4.172605,-5.601753
574,-3.428399,-6.2973,0,-3.721128,-15.304291,-5.628533,-4.942716,0,-4.870211,-17.301327
574.1,-3.56697,-6.482192,0,-9.775425,-3.981882,-6.389814,-5.135202,0,-11.149005,-3.921709
574.2,-7.143179,-6.692071,0,-16.493763,-3.944974,-7.151891,-14.850788,0,-4.506221,-5.865028
574.3,-10.751225,-6.88973,0,-10.791847,-3.920401,-22.996901,-6.308691,0,-4.635147,-4.399296
574.4,-6.135782,-7.105241,0,-4.022649,-3.895982,-8.618431,-5.844319,0,-4.705062,-3.835621
574.5,-4.900276,-7.409603,0,-4.088397,-3.871718,-13.757177,-6.060129,0,-4.766449,-20.764152
574.6,-5.172587,-10.281491,0,-4.132158,-3.847607,-10.195848,-6.27336,0,-4.841082,-3.77221
574.7,-5.414076,-7.90551,0,-4.97612,-3.823648,-10.290991,-24.648122,0,-4.888551,-8.237158
574.8,-7.79701,-8.147109,0,-4.208429,-3.782789,-15.887263,-6.791866,0,-10.436346,-3.579306
574.9,-5.864098,-8.359604,0,-4.242886,-12.736526,-23.432594,-8.567664,0,-11.538595,-3.538736
575,-6.072862,-8.589423,0,-9.316153,-5.313077,-11.490139,-7.92366,0,-6.782468,-4.47109
575.1,-6.256665,-21.381741,0,-5.855339,-11.706413,-14.279018,-7.852171,0,-7.924236,-4.320467
575.2,-6.417916,-9.143551,0,-7.15835,-12.487315,-15.248115,-12.088222,0,-5.245566,-3.473954
575.3,-6.543628,-9.404898,0,-8.071454,-3.631583,-19.462572,-11.467488,0,-5.068904,-9.004468
575.4,-6.68357,-15.831082,0,-4.280398,-3.609004,-12.779224,-11.867069,0,-7.828886,-3.401365
575.5,-18.002157,-9.874339,0,-20.062769,-3.435935,-21.050012,-9.061966,0,-5.073228,-9.638124
575.6,-19.122488,-10.091697,0,-4.289834,-3.414434,-22.072169,-9.308209,0,-5.047708,-10.031893
575.7,-7.385976,-15.451251,0,-15.944628,-6.104663,-13.398767,-16.725359,0,-5.053796,-10.155685
575.8,-7.579303,-10.588437,0,-7.541115,-21.417731,-19.739298,-24.606832,0,-8.925754,-3.228144
575.9,-7.880508,-17.72638,0,-21.139457,-8.644652,-19.49265,-9.856917,0,-5.05509,-10.006571
576,-18.644601,-11.091913,0,-4.199282,-3.146819,-18.785257,-15.425722,0,-5.051017,-5.082081
576.1,-17.599537,-17.188417,0,-12.025141,-10.628772,-26.307112,-10.107307,0,-5.044221,-20.985739
576.2,-27.342001,-11.788099,0,-4.153579,-3.08177,-14.54271,-11.625305,0,-8.374091,-2.977199
576.3,-17.486147,-13.102541,0,-5.30916,-3.014563,-16.379256,-18.100871,0,-6.635421,-2.942768
576.4,-23.144814,-14.706443,0,-4.170468,-2.970664,-15.649715,-10.321369,0,-4.987231,-2.924594
576.5,-12.19067,-17.305594,0,-13.657604,-4.253652,-15.590946,-14.317139,0,-8.178026,-9.26806
576.6,-9.166481,-16.347018,0,-5.617827,-2.933277,-15.95469,-10.415836,0,-11.443425,-5.336378
576.7,-9.325486,-12.708797,0,-4.335021,-2.837273,-19.030083,-10.450397,0,-6.270522,-2.856001
576.8,-9.462508,-21.754812,0,-4.401543,-15.804896,-16.771211,-24.097164,0,-4.840024,-7.81683
576.9,-17.104921,-15.772875,0,-4.406079,-2.756985,-17.224681,-19.946909,0,-4.879496,-3.404606
577,-16.214582,-13.205596,0,-18.806873,-2.739518,-19.505131,-10.741117,0,-10.999749,-2.781293
577.1,-13.098771,-20.391543,0,-4.469738,-14.796362,-19.438251,-11.725,0,-6.335756,-10.906435
577.2,-10.114042,-13.422021,0,-4.515485,-2.6929,-18.576689,-15.233073,0,-5.199804,-2.747103
577.3,-19.855073,-28.307792,0,-4.553834,-13.042599,-18.961166,-11.156584,0,-15.797032,-4.243008
577.4,-15.126599,-23.844784,0,-15.253055,-2.658901,-19.294932,-11.254991,0,-12.100514,-2.649611
577.5,-11.509796,-14.414512,0,-4.598292,-2.642065,-19.582907,-12.867573,0,-5.32813,-3.828978
577.6,-10.833159,-18.600085,0,-4.605225,-2.625336,-19.82954,-11.449837,0,-5.354132,-14.070259
577.7,-10.953885,-18.299841,0,-4.620738,-23.542288,-32.142128,-11.568594,0,-11.939448,-6.815364
577.8,-11.083688,-17.443521,0,-4.631844,-14.187293,-31.607366,-15.197219,0,-8.687661,-4.35244
577.9,-16.462178,-19.717453,0,-13.514776,-2.536696,-20.406091,-12.117011,0,-5.427949,-2.542155
578,-11.284838,-14.923665,0,-8.803189,-2.520651,-26.85275,-21.047568,0,-6.746047,-7.420713
578.1,-11.359934,-15.142412,0,-4.61939,-8.706241,-20.767739,-12.844706,0,-5.456535,-2.510911
578.2,-11.42025,-23.751342,0,-4.617008,-2.475758,-20.902622,-12.806978,0,-5.439122,-7.720788
578.3,-11.478743,-15.490496,0,-4.612031,-2.460106,-23.247059,-12.985648,0,-19.016548,-17.401278
578.4,-11.599975,-15.683089,0,-11.271405,-7.992878,-21.095055,-13.154108,0,-13.799909,-18.260586
578.5,-11.734412,-15.854613,0,-4.57264,-4.052704,-21.181923,-13.297592,0,-5.421409,-18.699884
578.6,-11.847828,-35.043305,0,-5.232992,-14.157965,-21.263065,-13.408758,0,-13.358985,-9.888451
578.7,-22.451437,-16.518766,0,-4.548715,-2.311255,-21.366343,-13.491737,0,-6.183984,-9.132488
578.8,-12.110939,-18.933889,0,-4.534413,-7.782899,-21.466552,-13.565514,0,-5.390459,-3.669921
578.9,-24.130854,-16.691004,0,-16.782429,-4.703761,-26.976314,-13.675384,0,-5.37907,-2.20977
579,-20.877959,-20.544782,0,-8.744637,-15.060321,-21.598987,-13.671561,0,-5.365474,-2.196146
579.1,-17.05048,-17.075658,0,-5.432928,-2.211114,-21.805314,-22.567935,0,-5.349902,-3.591862
579.2,-12.600462,-17.281367,0,-4.410464,-5.018503,-27.441198,-17.187775,0,-20.425608,-2.117084
579.3,-21.710614,-18.298421,0,-5.701999,-2.146244,-24.748345,-27.884599,0,-15.136999,-2.104
579.4,-21.611386,-17.617482,0,-4.760292,-6.112682,-24.496425,-23.383129,0,-7.324521,-2.07605
579.5,-14.893212,-17.734719,0,-4.457926,-2.119207,-31.905231,-13.881204,0,-5.207186,-10.991204
579.6,-24.797568,-22.122195,0,-4.477828,-11.040766,-26.250034,-24.94412,0,-5.239684,-3.559024
579.7,-16.116757,-17.960827,0,-4.497298,-1.906902,-23.019525,-22.927675,0,-5.173382,-4.787147
579.8,-17.470816,-18.067493,0,-4.527312,-1.844438,-23.257427,-14.121805,0,-16.43135,-2.002936
579.9,-13.084366,-34.487984,0,-7.071371,-8.147765,-24.144388,-21.554694,0,-5.24111,-6.984237
580,-33.186387,-18.508886,0,-4.517929,-1.808674,-23.740319,-14.335908,0,-5.291904,-1.978304
580.1,-18.820201,-18.323732,0,-4.500398,-1.797037,-31.786258,-24.637089,0,-11.97368,-13.835932
580.2,-13.408548,-30.653214,0,-13.982414,-1.785474,-26.875166,-21.720547,0,-22.458919,-5.915339
580.3,-13.497352,-18.510442,0,-4.517464,-1.773987,-24.339878,-22.072198,0,-18.846715,-11.360198
580.4,-14.213448,-18.616731,0,-7.198473,-1.762574,-27.163678,-18.242686,0,-5.740718,-8.268547
580.5,-13.624321,-32.433413,0,-7.803568,-1.751235,-24.583362,-26.242419,0,-7.940322,-1.741026
580.6,-16.31056,-18.827751,0,-8.758291,-1.722924,-24.664681,-14.801353,0,-5.341452,-6.372751
580.7,-13.71245,-26.511675,0,-7.774496,-1.700992,-29.280286,-23.313435,0,-6.843785,-3.793517
580.8,-13.745807,-18.971151,0,-4.36627,-1.846332,-25.550795,-15.048278,0,-12.649013,-12.62662
580.9,-26.085896,-19.037063,0,-4.343389,-19.270225,-24.821967,-15.160728,0,-24.040691,-1.725002
581,-13.862443,-23.126534,0,-4.332901,-5.590513,-32.271212,-15.252754,0,-5.322769,-3.613961
581.1,-13.899372,-19.164089,0,-4.26078,-10.517887,-26.956758,-23.042092,0,-17.090195,-11.289522
581.2,-13.932062,-19.184025,0,-16.050936,-9.075069,-26.541219,-22.372174,0,-5.202515,-1.703552
581.3,-28.180279,-19.235456,0,-8.798503,-16.113425,-24.949457,-18.856761,0,-12.138716,-1.649484
581.4,-14.106436,-22.745794,0,-15.595417,-4.461127,-24.937375,-15.503008,0,-8.929891,-7.557914
581.5,-16.475426,-19.331878,0,-8.363199,-4.713233,-24.923749,-15.524005,0,-5.172134,-17.635862
581.6,-28.507312,-33.372859,0,-4.24474,-1.494398,-25.320214,-15.542429,0,-15.330021,-11.554078
581.7,-17.728287,-25.118946,0,-4.255889,-1.484761,-29.488984,-29.881192,0,-6.708977,-1.606462
581.8,-14.456035,-19.485038,0,-4.249308,-4.956716,-24.861716,-18.792094,0,-5.351005,-4.128058
581.9,-14.528713,-19.516718,0,-4.235351,-13.01865,-25.347373,-19.283405,0,-20.944774,-5.107685
582,-18.600106,-19.552155,0,-13.433856,-1.414074,-24.862997,-19.231019,0,-5.563958,-17.759665
582.1,-14.626574,-19.580671,0,-11.652237,-2.248735,-24.887184,-18.184685,0,-13.659264,-7.032082
582.2,-14.654843,-24.596253,0,-9.999899,-1.35893,-24.907699,-15.390437,0,-5.786838,-13.766489
582.3,-31.095115,-34.453384,0,-4.309438,-1.370841,-28.734748,-15.351255,0,-10.637683,-3.862519
582.4,-17.581578,-21.168089,0,-4.344953,-1.380705,-36.402154,-15.298264,0,-20.051476,-11.794636
582.5,-14.696751,-19.642956,0,-4.374169,-7.013868,-25.032732,-21.958418,0,-8.886822,-1.612964
582.6,-14.705647,-32.329368,0,-10.215686,-1.419881,-39.384516,-15.195984,0,-6.981614,-6.836543
582.7,-14.704507,-19.645839,0,-7.30847,-10.015309,-25.156859,-29.309608,0,-6.271445,-19.601799
582.8,-14.659434,-19.618901,0,-10.914757,-1.487915,-38.735745,-15.190435,0,-19.439779,-3.465115
582.9,-17.963788,-24.562364,0,-4.423078,-1.509635,-25.318728,-28.613094,0,-8.54295,-5.340028
583,-15.629964,-22.325396,0,-4.869356,-20.42786,-25.386228,-28.542628,0,-24.960234,-1.61855
583.1,-14.753089,-19.560459,0,-12.032039,-8.079019,-25.597742,-22.828089,0,-8.5755,-8.959231
583.2,-14.787569,-25.127655,0,-4.541222,-9.003749,-41.022194,-16.060828,0,-7.856121,-3.771369
583.3,-14.809409,-19.734205,0,-4.554608,-13.158319,-25.53115,-27.013273,0,-6.954238,-1.588186
583.4,-22.109929,-19.858561,0,-9.376298,-11.597148,-27.552374,-15.314125,0,-7.00337,-6.433577
583.5,-16.976378,-19.959049,0,-4.510175,-1.617883,-33.535488,-17.505856,0,-7.038948,-8.5898
583.6,-17.56881,-20.038015,0,-4.571986,-1.618118,-26.685207,-27.831417,0,-18.064798,-5.220709
583.7,-15.599741,-25.448124,0,-4.615065,-1.615667,-25.604756,-15.514491,0,-9.842592,-6.219658
583.8,-14.806432,-25.979055,0,-17.689933,-1.586565,-32.125967,-18.285621,0,-12.268997,-1.900788
583.9,-19.502017,-20.441151,0,-4.682681,-1.579006,-34.636636,-15.673604,0,-13.516451,-9.506301
584,-21.392358,-20.557771,0,-4.713185,-11.413308,-30.599822,-15.791156,0,-7.236273,-13.26641
584.1,-20.677944,-20.650905,0,-8.92946,-5.228414,-29.167359,-15.878193,0,-15.200569,-5.12413
584.2,-14.885627,-24.975108,0,-6.916154,-6.45383,-27.064078,-29.605473,0,-8.386406,-2.051749
584.3,-14.924879,-25.108792,0,-4.770788,-5.714411,-28.258923,-16.108372,0,-7.327096,-2.086559
584.4,-16.204241,-20.968352,0,-9.116214,-10.976219,-34.349956,-16.200445,0,-7.350614,-2.106264
584.5,-14.986676,-21.056734,0,-10.380881,-8.123945,-25.614425,-16.282359,0,-8.214258,-7.790099
584.6,-15.05305,-45.479294,0,-13.414993,-2.542715,-25.621515,-16.381303,0,-8.634707,-7.658133
584.7,-24.498804,-24.548833,0,-16.326139,-1.511534,-38.465059,-25.408289,0,-16.631877,-14.16332
584.8,-15.13955,-21.353744,0,-15.986725,-16.253306,-25.588542,-16.525841,0,-7.472655,-5.186377
584.9,-25.144345,-21.461034,0,-4.789176,-1.44872,-31.744283,-30.357657,0,-10.414765,-11.503894
585,-15.174177,-33.806911,0,-7.488734,-1.467325,-37.801111,-17.907387,0,-7.499359,-10.289914
585.1,-16.228099,-21.611519,0,-4.79785,-2.981283,-33.721382,-16.633932,0,-8.922593,-8.224789
585.2,-15.1668,-28.87534,0,-20.755711,-1.492688,-37.290309,-16.925167,0,-12.116091,-8.670257
585.3,-15.149946,-32.628888,0,-11.552496,-5.806178,-25.681001,-21.012518,0,-12.48134,-11.544384
585.4,-15.141758,-21.738387,0,-5.953752,-7.290339,-32.613229,-16.67435,0,-7.934329,-11.725683
585.5,-15.125104,-21.764735,0,-5.151319,-1.503347,-26.30694,-16.668418,0,-10.211598,-2.367935
585.6,-15.100848,-21.746052,0,-5.008427,-1.501115,-25.742486,-16.675968,0,-8.131391,-2.394066
585.7,-31.982104,-21.728474,0,-10.243216,-3.817713,-27.804395,-20.285312,0,-8.222158,-15.960272
585.8,-15.13557,-24.315313,0,-5.180129,-1.573697,-25.849644,-16.703348,0,-8.311691,-2.454186
585.9,-17.098264,-29.838457,0,-9.329179,-12.237469,-25.899247,-19.191692,0,-14.544002,-9.911868
586,-20.74302,-21.659644,0,-5.349938,-9.629725,-25.928139,-16.763166,0,-9.978566,-13.25788
586.1,-15.211018,-21.714735,0,-5.417465,-1.742013,-25.938395,-17.635945,0,-9.960591,-20.55975
586.2,-30.63283,-36.626901,0,-5.462025,-9.169476,-25.93189,-22.785519,0,-8.555839,-2.49464
586.3,-15.249152,-30.977489,0,-9.971338,-1.822723,-28.960714,-22.064243,0,-8.584538,-2.496379
586.4,-16.219038,-21.839046,0,-12.462462,-1.838348,-33.6974,-19.167449,0,-17.760671,-14.258258
586.5,-19.32332,-34.975966,0,-5.570176,-1.855822,-33.387168,-20.562915,0,-9.817544,-6.588776
586.6,-15.252393,-21.895122,0,-16.582462,-24.244288,-27.569424,-17.063198,0,-16.789592,-2.494118
586.7,-17.85133,-21.914324,0,-5.592819,-14.392646,-25.724004,-17.131931,0,-8.672542,-4.680523
586.8,-15.217716,-26.305252,0,-5.607684,-1.893798,-25.66719,-17.19635,0,-8.671361,-2.495391
586.9,-15.189319,-22.613536,0,-5.617656,-1.908425,-25.600548,-27.581301,0,-17.329162,-5.165283
587,-15.160465,-28.932099,0,-12.603099,-3.489612,-33.719882,-17.275805,0,-10.896951,-2.475644
587.1,-15.157411,-23.036927,0,-14.865032,-4.894335,-25.441817,-20.070862,0,-8.639619,-2.423385
