,-1.85132,12.67904,-2.73678,-3.00972,-1.61607
,-1.94575,13.05467,-2.54582,-3.2354,-1.35436
,-2.25188,13.38018,-2.72866,-3.12924,-1.27307
,-1.94094,13.05746,-3.02094,-3.06907,-1.68919
,-1.88225,13.00169,-2.88368,-3.06479,-1.34089
,-2.37979,13.20231,-2.92352,-2.9431,-1.64974
,-2.11251,13.29441,-2.86467,-2.7877,-1.71273
,-1.91755,13.315,-2.74934,-3.217,-1.53461
,-2.18458,13.32606,-2.84808,-3.15388,-1.74642
,-2.03962,13.60945,-2.84201,-3.17706,-1.76606
,-1.89399,13.598,-2.87636,-2.67719,-1.72463
,-2.10159,13.44852,-2.72666,-3.03614,-1.55117
,-2.11751,13.4365,-2.81835,-2.92195,-1.58143
,-1.93282,13.49612,-2.98835,-2.79659,-1.52548
,-2.29113,13.69235,-2.89043,-2.8298,-1.6614
,-2.18483,13.21278,-2.72423,-2.88038,-1.56128
,-2.20236,13.54333,-2.90387,-2.75928,-1.94697
,-2.10462,13.57685,-2.85465,-3.07169,-1.516
,-2.30789,13.48545,-3.03673,-2.88569,-1.5972
,-2.34777,12.94347,-2.91915,-2.91178,-1.87168
,-2.45107,13.58783,-3.0308,-2.85205,-1.69528
,-2.3691,13.31757,-2.93514,-2.61983,-1.409
,-2.39554,13.21184,-3.05824,-2.96434,-1.63129
,-2.2721,13.48926,-2.93992,-3.10742,-1.51602
,-2.7682,13.29758,-2.95057,-3.2404,-1.52542
,-2.52057,13.29322,-2.87974,-3.19826,-1.68523
,-2.61543,13.49111,-2.93685,-2.97732,-1.54876
,-2.64261,13.28253,-2.926,-3.03988,-1.58358
,-2.99818,13.45006,-2.9337,-2.94382,-1.60952
,-2.66661,13.34671,-3.04279,-3.25006,-1.5564
,-2.61978,13.32553,-3.03336,-3.2565,-1.77011
,-2.66738,13.1489,-3.00233,-3.12956,-1.59748
,-2.78227,13.25893,-2.8343,-3.11088,-1.42041
,-2.56052,13.38196,-2.94235,-3.54387,-1.58192
,-2.85658,12.91427,-2.90426,-3.04287,-1.68084
,-3.01861,13.17368,-2.9415,-2.99168,-1.69727
,-2.63707,13.26154,-2.8567,-3.15914,-1.51717
,-2.83223,13.25279,-2.90347,-3.23957,-1.71963
,-2.97179,13.10125,-2.94743,-3.07187,-1.53219
,-2.54209,13.42579,-2.81152,-3.22998,-1.51082
,-3.02357,13.05111,-2.88619,-3.1433,-1.72243
,-2.79312,13.027,-3.04105,-3.02928,-1.52197
,-2.91337,13.29289,-2.91002,-3.28278,-1.62689
,-2.88954,13.27229,-2.9629,-3.56818,-1.40095
,-2.77301,13.27009,-2.98537,-3.31927,-1.61835
,-2.69902,13.24303,-2.751,-3.14736,-1.43862
,-2.6999,13.30195,-2.77962,-3.44479,-1.5984
,-2.75439,13.27886,-2.90814,-3.19511,-1.61285
,-2.46768,13.3135,-2.82103,-3.32321,-1.5979
,-2.59579,13.14267,-2.73977,-3.25615,-1.53967
,-2.84685,13.15336,-2.6408,-3.54865,-1.58567
,-2.58253,13.66392,-2.8036,-3.49089,-1.72225
,-2.86225,13.37123,-2.57694,-3.34139,-1.85088
,-2.69037,13.47263,-2.85108,-3.46107,-1.55903
,-2.65187,13.30711,-2.52039,-3.34318,-1.77323
,-2.62656,13.39807,-2.60105,-3.53467,-1.56081
,-2.4626,13.5097,-2.61244,-3.70348,-1.63475
,-2.56392,13.22198,-2.51473,-3.53775,-1.7178
,-2.38338,13.25322,-2.60852,-3.33199,-1.62773
,-2.57827,13.38764,-2.47156,-3.51108,-1.74765
,-2.43123,13.28697,-2.50955,-3.32583,-1.64551
,-2.36459,13.42225,-2.436,-3.30346,-1.73832
,-2.30409,13.50063,-2.52429,-3.48617,-1.51003
,-2.56684,13.90109,-2.60394,-3.49069,-1.47317
,-2.47537,13.62486,-2.64763,-3.54217,-1.89003
,-2.37418,13.73389,-2.55096,-3.50861,-1.71402
,-2.28367,13.35668,-2.47086,-3.44475,-1.7204
,-2.64795,13.43182,-2.36542,-3.199,-1.73996
,-2.29052,13.25055,-2.30271,-3.49069,-1.79354
,-2.32191,13.60016,-2.40212,-3.23833,-1.67428
,-2.53613,13.62448,-2.32573,-3.52086,-1.6766
,-2.58265,13.81799,-2.34306,-3.28641,-1.55892
,-2.38587,13.32524,-2.39737,-3.25697,-1.87614
,-2.47728,13.57306,-2.27029,-3.67079,-1.76395
,-2.20015,13.39872,-2.37288,-3.45593,-1.58824
,-2.36864,13.45826,-2.33736,-3.22579,-1.68856
,-2.43919,13.28781,-2.51007,-3.32489,-1.65137
,-2.45143,13.39065,-2.512,-3.35909,-1.49165
,-2.31108,13.27653,-2.34914,-3.51616,-1.77925
,-2.37122,13.01887,-2.39756,-3.21837,-1.39582
,-2.16611,13.31068,-2.39206,-3.30274,-1.9446
,-2.34786,13.1862,-2.36628,-3.52279,-1.73988
,-2.27458,12.90754,-2.36929,-3.41568,-1.83623
,-2.17622,12.9609,-2.39417,-3.60975,-1.67336
,-2.5778,12.96027,-2.4305,-3.36349,-1.84102
,-2.38592,12.77848,-2.3452,-3.19846,-1.83629
,-2.11419,12.95494,-2.44122,-3.45862,-1.70783
,-2.33241,12.65112,-2.34335,-3.5653,-1.44059
,-2.45402,12.99151,-2.20705,-3.33699,-1.68661
,-2.09833,12.91941,-2.31375,-2.96558,-1.62286
,-2.48678,12.90035,-2.21845,-3.31359,-1.74033
,-1.96171,12.94886,-2.22358,-3.26926,-1.79202
,-2.33394,12.86757,-2.33502,-3.17053,-1.51109
,-2.10643,13.14397,-2.37927,-3.38708,-1.47448
,-1.9937,12.87689,-2.29598,-3.15754,-1.46644
,-2.13732,12.97514,-2.41332,-3.49374,-1.6061
,-2.06706,13.11318,-2.21998,-3.01516,-1.35256
,-2.10476,12.83445,-2.28593,-3.47912,-1.40789
,-2.03626,12.75745,-2.36795,-3.09781,-1.78458
,-2.29718,13.03236,-2.24812,-3.40265,-1.56348
,-2.21516,12.82021,-2.14059,-3.35427,-1.49268
,-2.17991,13.07841,-2.21385,-3.4436,-1.54036
,-2.07757,12.63431,-2.19158,-3.30648,-1.61928
,-2.13003,12.77111,-1.95343,-3.30063,-1.35232
,-2.13013,12.96846,-2.05798,-3.39716,-1.73244
,-2.04822,12.57568,-2.08236,-3.16561,-1.64057
,-2.03321,12.87976,-2.07159,-3.11889,-1.54554
,-1.91606,13.00273,-2.08387,-3.13799,-1.34624
,-1.92357,12.86362,-2.13465,-3.13302,-1.45246
,-2.12515,12.8977,-1.98686,-3.06581,-1.48443
,-1.84406,12.92825,-2.21577,-3.3417,-1.44253
,-2.16986,12.83319,-2.14137,-2.90864,-1.60738
,-2.20626,12.70037,-1.98847,-3.14023,-1.45211
,-2.18541,12.68949,-2.03111,-3.04213,-1.63048
,-1.93029,12.92212,-1.94453,-3.05746,-1.42018
,-2.11626,12.5374,-2.1125,-3.01333,-1.53739
,-1.90077,12.80119,-1.90166,-3.17124,-1.34688
,-2.04127,12.53975,-2.07065,-3.19729,-1.29078
,-2.02162,12.57949,-2.05651,-3.0053,-1.49931
,-2.04557,12.57614,-1.90624,-3.06218,-1.45589
,-1.99956,12.46452,-1.88268,-2.95682,-1.51205
,-2.19534,12.44315,-1.97771,-3.08213,-1.28524
,-2.17793,12.37557,-1.91424,-2.93551,-1.37172
,-2.13426,12.59913,-1.94432,-2.88085,-1.30222
,-2.18735,12.42328,-2.02332,-3.09413,-1.17756
,-1.93537,12.30436,-2.05049,-2.87501,-1.28084
,-2.06492,12.17416,-1.9569,-2.88668,-1.46459
,-2.16028,12.24509,-1.8713,-2.98201,-1.28488
,-2.2373,12.07816,-1.90981,-2.87556,-1.47931
,-2.01269,11.98968,-1.76004,-3.03903,-1.4582
,-1.99929,12.11202,-2.04704,-2.64045,-1.26287
,-2.04493,12.03723,-1.78461,-2.86913,-1.20958
,-2.02328,12.06552,-1.85174,-2.69773,-1.317
,-1.94592,11.97772,-1.81637,-2.91205,-1.30576
,-2.07519,11.70994,-2.03039,-3.01818,-1.2581
,-1.98296,11.99789,-1.99735,-2.67177,-1.30801
,-2.23149,11.67022,-1.82359,-2.8892,-1.09218
,-1.96067,11.67144,-1.90463,-2.71497,-1.35063
,-2.2459,11.83274,-1.79683,-2.78226,-1.38758
,-2.05843,11.71272,-1.62779,-2.90167,-1.5146
,-2.17742,11.70882,-1.82501,-2.69373,-1.41779
,-1.85728,11.36347,-1.7317,-2.91407,-1.21904
,-2.05101,11.59776,-1.66146,-2.68638,-1.51918
,-1.94353,11.68828,-1.58177,-2.57032,-1.30647
,-2.12108,11.395,-1.73968,-2.73379,-1.32995
,-1.90441,11.42153,-1.65713,-2.76054,-1.29642
,-1.91561,11.64802,-1.65988,-2.81515,-1.33516
,-1.96621,11.38365,-1.65543,-2.87099,-1.1322
,-2.26363,11.21475,-1.79322,-2.61652,-1.46693
,-2.11836,11.34337,-1.77929,-2.63881,-1.21687
,-2.22319,11.26974,-1.61066,-2.60933,-1.23741
,-2.25458,11.38779,-1.69589,-2.46244,-1.44951
,-2.13174,11.28912,-1.83419,-3.00917,-1.00919
,-2.08028,11.22886,-1.66859,-2.45316,-1.28494
,-1.98101,11.2291,-1.67826,-2.41421,-1.13419
,-2.09403,11.26003,-1.76601,-2.79676,-1.17631
,-1.99921,11.38325,-1.77493,-2.66249,-0.95296
,-1.95115,11.0383,-1.64244,-2.53157,-1.17037
,-1.97414,11.14756,-1.64136,-2.47857,-0.79221
,-2.11921,11.34309,-1.70654,-2.56061,-1.28539
,-2.20458,11.28436,-1.74663,-2.54395,-1.35785
,-2.07998,11.18309,-1.64365,-2.31235,-1.20733
,-2.13862,11.1466,-1.81638,-2.30971,-1.08687
,-1.984,11.31141,-1.54922,-2.5132,-0.98644
,-1.94811,11.29396,-1.60671,-2.42665,-1.16675
,-1.99809,10.96411,-1.67776,-2.46956,-1.01821
,-2.05241,10.90915,-1.64739,-2.42659,-1.07507
,-2.20628,11.16067,-1.49017,-2.04043,-1.07407
,-2.03028,11.15247,-1.53689,-2.43177,-1.09727
,-2.01431,11.10368,-1.69955,-2.65312,-1.31022
,-1.8105,11.08131,-1.62835,-2.43823,-1.21076
,-2.11013,10.83252,-1.58711,-2.56832,-1.24621
,-2.04371,11.22224,-1.48732,-2.53796,-1.22324
,-2.10165,10.90142,-1.60823,-2.53361,-1.11539
,-1.99855,11.04239,-1.50725,-2.55864,-1.19197
,-1.75094,10.94469,-1.32484,-2.56136,-0.99886
,-1.96723,10.7697,-1.48036,-2.39708,-1.44275
,-1.7744,11.16889,-1.65948,-2.29744,-1.23501
,-2.06288,11.01394,-1.53906,-2.24663,-0.90819
,-1.92324,10.97325,-1.51082,-2.44302,-1.19746
,-2.05442,10.86187,-1.37828,-2.33482,-1.07878
,-1.94309,10.79836,-1.29701,-2.46886,-1.05481
,-1.90256,10.85754,-1.40711,-2.18631,-1.10761
,-2.07634,10.75123,-1.374,-2.34171,-0.81986
,-1.72109,10.49753,-1.48676,-2.36135,-1.00983
,-1.96847,10.82987,-1.45937,-2.41496,-1.13366
,-2.01152,10.80561,-1.40023,-2.20282,-1.34985
,-1.91157,10.49261,-1.33368,-2.54914,-1.08342
,-1.99128,10.66062,-1.50167,-2.29173,-1.03645
,-1.88727,10.33208,-1.52113,-2.3926,-1.24312
,-2.01322,10.52352,-1.41217,-2.32603,-1.11498
,-1.92101,10.29109,-1.53367,-2.45937,-0.93928
,-1.82148,10.21721,-1.3838,-2.39635,-0.95664
,-2.07118,10.24106,-1.30332,-2.08292,-1.21313
,-2.04071,10.13186,-1.5637,-2.37475,-1.08926
,-1.83792,9.98291,-1.32739,-2.28908,-0.89177
,-2.09015,9.86918,-1.56627,-2.17777,-1.01125
,-1.84025,9.90539,-1.61204,-2.30756,-1.13678
,-1.99748,9.86233,-1.36732,-2.17632,-1.26272
,-2.01964,9.84707,-1.36608,-2.44487,-0.92097
,-2.10009,9.74006,-1.40151,-2.33782,-0.85376
,-2.18764,9.63207,-1.46438,-2.33708,-0.87865
,-2.01252,9.33243,-1.35658,-2.12848,-1.16169
,-1.87009,9.47553,-1.31615,-2.52549,-1.20507
,-2.00295,9.53375,-1.35653,-2.37201,-0.87799
,-1.96793,9.37649,-1.24161,-2.18568,-1.13529
,-1.96988,9.68641,-1.3765,-2.35647,-0.97731
,-2.04703,9.39836,-1.31199,-2.25345,-0.87153
,-1.93815,9.23214,-1.34701,-2.33753,-1.25746
,-1.77717,9.18348,-1.22913,-2.19893,-0.67147
,-1.98539,9.07774,-1.28002,-2.12512,-0.99021
,-1.98008,9.3455,-1.25704,-2.31151,-0.76488
,-1.93701,9.1975,-1.25273,-2.25297,-1.17049
,-1.85458,9.18254,-1.2164,-2.38487,-0.82158
,-2.15078,9.07476,-1.28733,-2.3925,-1.01111
,-2.13262,9.24703,-1.47914,-2.33206,-0.92096
,-1.99549,9.07933,-1.54055,-2.55975,-1.08678
,-2.0288,9.27311,-1.30019,-2.27924,-1.26784
,-1.97606,9.13569,-1.24124,-2.47194,-0.9979
,-1.71892,9.09502,-1.48506,-2.39031,-0.92385
,-1.96913,8.81669,-1.21276,-2.12538,-0.90615
,-1.8558,8.9697,-1.22724,-2.00517,-1.18592
,-1.9281,8.67597,-1.2097,-2.20427,-1.36242
,-1.75809,8.59324,-1.28175,-2.1848,-0.99142
,-1.77066,8.66946,-1.29813,-2.3166,-1.15237
,-1.94048,8.57921,-1.34022,-2.41048,-0.93722
,-1.73487,8.44045,-1.28414,-2.37003,-0.92501
,-1.84021,8.27885,-1.36639,-2.18323,-0.8807
,-1.9185,8.38907,-1.20029,-2.08508,-1.00214
,-1.99671,8.27842,-1.20634,-2.37539,-1.27406
,-1.77811,8.0516,-1.1672,-2.05146,-0.8368
,-1.93539,8.06405,-1.24651,-2.03867,-1.03432
,-1.87194,8.10994,-1.19811,-2.08649,-0.89535
,-1.82838,7.99744,-1.54127,-2.16142,-0.94196
,-1.92695,7.85977,-1.27243,-2.41224,-0.91368
,-1.79687,7.60111,-1.22614,-2.03244,-0.96835
,-1.53421,8.06037,-1.36577,-1.89828,-0.90141
,-1.83835,7.55161,-1.15589,-2.22032,-0.95563
,-1.6812,7.57825,-1.16886,-2.10014,-1.09367
,-1.81984,7.75512,-1.28318,-2.18404,-0.85613
,-1.98754,7.29426,-1.15275,-2.27971,-0.69019
,-1.77167,7.28286,-1.32987,-2.25572,-1.00138
,-1.68625,7.66558,-1.18403,-2.2776,-1.06307
,-1.67387,7.47834,-1.20763,-2.26661,-0.97289
,-1.85138,7.39995,-1.2352,-2.06953,-1.0565
,-1.85812,7.24095,-1.24774,-2.04748,-0.94655
,-1.76707,7.11965,-1.02187,-1.97726,-0.92733
,-1.64764,6.9181,-1.09656,-1.98806,-1.02873
,-1.90957,6.84732,-1.11734,-2.17702,-0.77526
,-1.82001,6.99254,-1.18106,-2.15182,-1.11643
,-2.05554,7.03472,-1.23731,-2.17827,-0.91591
,-1.78879,6.9309,-1.12823,-2.42425,-0.89649
,-1.98933,6.96573,-1.20442,-1.98774,-1.00833
,-1.82517,6.83217,-1.21859,-2.01313,-1.00712
,-1.98131,6.6789,-1.05401,-1.80899,-0.86854
,-1.76924,6.6742,-1.25142,-2.10547,-1.01411
,-1.80204,6.5739,-1.20753,-1.92822,-0.97308
,-1.91502,6.53403,-0.90058,-2.04965,-1.01172
,-1.73813,6.05787,-1.19631,-1.71164,-0.96191
,-1.71256,6.33552,-1.17012,-2.01948,-1.00101
,-1.74498,6.21015,-1.1623,-1.81532,-0.94979
,-1.76259,6.29433,-1.22869,-1.94512,-0.66517
,-2.13186,6.12991,-1.22509,-1.74332,-0.89636
,-2.00493,6.10461,-1.27842,-1.80115,-0.92632
,-2.0224,6.16403,-1.35362,-1.96854,-0.72197
,-1.92636,5.89941,-1.18102,-2.06591,-0.89361
,-2.00521,6.17689,-1.05279,-2.00126,-0.92102
,-2.07472,5.94245,-1.32519,-2.05968,-0.95957
,-1.88803,5.80433,-1.236,-2.03746,-1.05781
,-1.89054,5.67347,-1.39094,-1.89388,-1.12362
,-2.00803,5.86182,-1.1605,-2.05634,-1.24555
,-2.17201,5.8934,-1.11804,-1.99956,-0.93695
,-2.04874,5.88397,-1.01614,-2.05624,-1.35666
,-1.84831,5.71849,-1.19256,-2.00195,-0.83768
,-2.09144,5.99644,-1.29775,-1.94659,-0.94984
,-1.95566,5.54443,-1.24444,-1.92169,-0.79989
,-1.96166,5.75772,-1.16443,-2.13578,-1.04171
,-2.05529,5.78953,-1.37439,-2.26401,-1.06186
,-1.95288,5.49325,-1.24081,-1.9486,-0.91286
,-2.03082,5.82727,-1.25344,-1.9156,-1.01226
,-2.20177,5.48151,-1.13395,-2.01658,-0.71598
,-2.18938,5.6592,-1.21659,-2.10875,-0.92223
,-2.13452,5.45849,-1.19737,-2.14518,-0.94814
,-2.36338,5.49049,-1.51898,-1.99756,-1.19707
,-2.18313,5.83975,-1.44681,-1.95622,-0.99004
,-2.26078,5.60076,-1.1948,-2.18843,-1.13811
,-2.18012,5.48095,-1.46,-2.14499,-1.28568
,-2.26758,5.34891,-1.21814,-1.83133,-0.91486
,-1.82583,5.26723,-1.34225,-1.91222,-1.31619
,-2.31818,5.13529,-1.55732,-2.07144,-0.92657
,-2.20763,4.97174,-1.48596,-2.02055,-0.67497
,-2.27338,4.74889,-1.49401,-2.14975,-0.94897
,-2.50785,4.87803,-1.58546,-2.11314,-0.99031
,-2.3647,4.75396,-1.41366,-2.14025,-0.9526
,-2.43718,4.76486,-1.53334,-1.9842,-1.03197
,-2.41144,4.546,-1.2043,-2.23056,-1.17929
,-2.21691,4.74547,-1.50455,-1.853,-1.12111
,-2.31715,4.34575,-1.62738,-1.94722,-1.00176
,-2.23927,4.21942,-1.47286,-2.0776,-0.96974
,-2.44816,4.41425,-1.63681,-1.91604,-0.75151
,-2.38281,4.22858,-1.76828,-1.81029,-0.64883
,-2.33927,4.29824,-1.52538,-2.28766,-1.24059
,-2.44202,4.149,-1.64855,-2.17867,-0.99738
,-2.3125,4.10961,-1.62686,-2.11787,-0.85826
,-2.32493,3.94411,-1.65154,-2.03939,-0.98033
,-2.36717,3.93655,-1.5038,-1.87611,-0.99561
,-2.40346,3.9825,-1.62843,-2.47306,-1.21672
,-2.42271,3.84555,-1.56416,-2.2565,-1.10963
,-2.27454,3.87517,-1.67588,-2.33588,-1.03036
,-2.53878,3.69804,-1.52913,-2.11731,-1.04647
,-2.3908,3.64401,-1.54323,-2.11272,-0.8071
,-2.39873,3.73796,-1.56119,-2.03315,-1.00229
,-2.46869,3.68837,-1.48157,-2.18671,-0.89
,-2.37309,3.61681,-1.61885,-2.09579,-0.83952
,-2.45308,3.54835,-1.67691,-1.86914,-1.12854
,-2.34107,3.25984,-1.9543,-2.136,-1.0081
,-2.58226,3.6899,-1.61774,-2.28038,-0.88541
,-2.48108,3.45721,-1.58957,-2.3151,-1.03483
,-2.64047,3.26721,-1.61023,-2.08841,-0.92471
,-2.36111,3.40052,-1.41844,-2.07544,-1.20195
,-2.49222,3.26272,-1.86392,-2.1044,-1.12608
,-2.21951,3.36271,-1.73794,-2.09345,-1.06258
,-2.19792,3.10275,-1.88104,-2.11907,-0.95355
,-2.42362,3.05059,-1.78436,-2.04999,-0.93281
,-2.3906,2.95024,-1.69012,-2.32149,-0.97542
,-2.70564,3.06137,-1.74791,-2.07365,-1.0621
,-2.19978,3.04468,-1.66351,-2.08018,-1.13175
,-2.60184,2.90102,-1.65147,-2.16324,-0.75029
,-2.48243,2.90366,-1.77201,-2.24797,-1.05331
,-2.42313,2.86325,-1.79264,-2.00155,-0.9309
,-2.64731,2.89319,-1.68442,-2.22752,-0.94527
,-2.18993,2.81238,-1.89629,-2.18473,-1.14373
,-2.6155,2.82356,-1.55068,-1.92747,-1.09427
,-2.47073,2.84532,-1.73967,-1.94162,-1.09693
,-2.3354,2.56566,-1.76677,-2.14795,-0.77201
,-2.29521,2.45894,-1.93271,-2.12172,-0.91876
,-2.58039,2.72548,-1.71452,-2.15305,-0.90216
,-2.3642,2.54448,-1.84393,-2.00306,-1.11249
,-2.7809,2.55663,-1.53061,-2.30036,-0.9937
,-2.44525,2.22536,-1.796,-2.33139,-0.97111
,-2.50035,2.28806,-1.58792,-2.08053,-1.12553
,-2.56304,2.27199,-1.77165,-2.13225,-0.70596
,-2.70644,2.13993,-1.84582,-2.18461,-0.98572
,-2.40919,1.8775,-1.70389,-1.98935,-0.76676
,-2.9523,1.7557,-1.57156,-2.08208,-1.05571
,-2.46786,2.02061,-1.58283,-2.13654,-0.84741
,-2.80628,1.94275,-1.72121,-1.83987,-1.1008
,-2.63743,1.93242,-1.71586,-2.11561,-0.84615
,-2.70283,1.965,-1.57327,-2.12251,-0.7846
,-2.71596,1.88295,-1.80539,-1.93024,-1.12793
,-2.66593,1.53981,-1.68846,-2.06384,-0.98688
,-2.63297,1.92931,-1.6851,-2.28268,-0.95554
,-2.76061,1.74941,-1.6443,-2.07104,-0.83755
,-2.49208,1.49479,-1.67058,-1.82355,-0.9108
,-2.53561,1.6078,-1.60083,-1.86826,-0.84158
,-2.06919,1.49441,-1.58468,-2.11021,-0.92794
,-2.39659,1.27022,-1.66093,-2.28108,-0.73252
,-2.49553,1.29324,-1.70846,-2.1064,-0.87111
,-2.67337,1.27622,-1.60848,-1.96608,-1.22318
,-2.43043,1.17926,-1.84133,-2.03178,-1.00217
,-2.5995,1.31178,-1.55718,-2.02685,-1.2865
,-2.30865,0.94145,-1.69971,-2.03587,-0.94271
,-2.46948,1.05962,-1.45888,-1.93355,-0.90605
,-2.24491,1.26659,-1.62948,-2.02813,-0.99558
,-2.23437,1.33398,-1.60837,-2.18485,-0.86071
,-2.3519,0.95041,-1.46245,-2.11524,-0.70457
,-2.64433,0.99484,-1.63654,-2.10166,-0.89006
,-2.42973,0.68094,-1.51753,-2.24301,-0.9471
,-2.22386,0.82436,-1.58459,-1.99999,-0.97532
,-2.48358,0.70269,-1.56299,-2.12322,-0.91654
,-2.22778,0.90282,-1.50245,-2.11205,-1.11537
,-2.54403,0.98724,-1.42407,-2.14241,-0.84188
,-2.39785,0.77326,-1.5817,-2.22417,-0.88244
,-2.25367,0.63181,-1.42185,-1.99612,-0.75812
,-2.37654,0.76325,-1.36931,-2.20025,-0.96315
,-2.07671,0.55525,-1.40455,-2.07503,-0.93733
,-2.40711,0.70346,-1.51347,-1.87924,-1.00736
,-2.38769,0.47533,-1.49053,-2.09499,-1.02638
,-2.15701,0.62502,-1.49352,-2.14708,-1.07354
,-2.20658,0.30247,-1.5438,-1.84043,-0.98625
,-2.499,0.44343,-1.3784,-2.0852,-0.78773
,-2.38294,0.21553,-1.79249,-2.08343,-1.03231
,-2.15996,0.73526,-1.27832,-2.06132,-0.87879
,-2.219,0.34506,-1.59049,-1.92545,-0.7919
,-2.24212,0.28571,-1.59866,-2.06577,-0.89989
,-2.40465,0.2558,-1.62424,-2.02288,-0.96575
,-2.19288,0.29771,-1.52095,-2.01351,-1.14308
,-2.34285,0.11313,-1.56734,-1.7884,-0.78814
,-2.08459,0.08502,-1.54251,-2.03941,-1.00321
,-2.33513,0.09501,-1.52453,-1.89437,-0.60976
,-2.37419,0.13696,-1.61213,-1.7157,-0.90564
,-2.33398,0.07979,-1.51622,-2.11385,-0.75762
,-2.27251,0.02257,-1.42971,-1.87454,-0.99093
,-2.15754,0.04748,-1.58546,-1.92719,-0.8457
,-2.43412,-0.09985,-1.56165,-1.73896,-0.71422
,-2.27023,-0.03186,-1.47898,-2.03775,-0.73975
,-2.23315,0.3001,-1.41034,-2.29182,-0.88006
,-2.21027,-0.05364,-1.42951,-1.96727,-0.71265
,-2.23443,-0.09492,-1.32949,-1.95579,-1.18625
,-2.18759,-0.11406,-1.34508,-1.86036,-0.88744
,-2.2194,-0.15445,-1.35424,-1.90445,-1.00191
,-2.2713,-0.19822,-1.22737,-2.13112,-1.19408
,-2.01893,-0.2197,-1.41671,-1.78906,-0.73578
,-2.45344,-0.38058,-1.48053,-1.94936,-0.90013
,-2.15743,0.0144,-1.37518,-1.88979,-0.82817
,-2.22511,0.05385,-1.37729,-1.70506,-0.88346
,-2.01064,-0.13759,-1.37577,-1.90321,-0.62425
,-1.86269,0.09625,-1.13458,-1.84221,-1.10613
,-1.99467,-0.23857,-1.27545,-1.95365,-0.69772
,-2.16977,-0.26724,-1.21953,-1.7184,-0.7307
,-1.90543,-0.07307,-1.21395,-1.88672,-0.60451
,-1.95661,-0.10363,-1.07217,-1.85822,-0.70126
,-1.75501,-0.36722,-1.13122,-1.88145,-0.89815
,-1.63803,-0.06548,-1.07334,-1.91291,-0.70534
,-1.6819,-0.02179,-0.99675,-1.74247,-0.85484
,-1.83826,-0.37494,-0.91235,-1.46577,-0.72073
,-1.7877,-0.47533,-1.22306,-1.96272,-0.54219
,-1.87267,-0.33983,-1.00628,-1.71046,-0.82921
,-1.6172,-0.12582,-1.03678,-1.57717,-0.79213
,-1.61091,-0.388,-1.01669,-1.4859,-0.53989
,-1.6956,-0.2547,-0.94425,-1.55637,-0.62075
,-1.80632,-0.28379,-1.26945,-1.71363,-0.99884
,-1.59724,-0.37126,-1.09303,-1.41251,-0.78003
,-1.64552,-0.34714,-1.07351,-1.55691,-0.75076
,-1.80414,-0.358,-0.89427,-1.55852,-0.65597
,-1.6358,-0.50441,-0.91542,-1.60186,-0.72357
,-1.76322,-0.31355,-0.9805,-1.52207,-0.76384
,-1.52536,-0.24858,-1.0258,-1.5784,-0.60371
,-1.50232,-0.46312,-0.95317,-1.51406,-0.64119
,-1.70357,-0.42411,-0.93122,-1.46526,-0.6835
,-1.66536,-0.45497,-0.86638,-1.40713,-0.41277
,-1.60109,-0.35673,-0.75894,-1.54809,-0.68157
,-1.65489,-0.19949,-0.9419,-1.37615,-0.71256
,-1.42426,-0.31832,-0.83564,-1.53589,-0.68972
,-1.69892,-0.38758,-0.83448,-1.34175,-0.50112
,-1.39712,-0.35741,-1.00665,-1.28992,-0.5781
,-1.43168,-0.32661,-0.87388,-1.40646,-0.51285
,-1.35523,-0.57111,-0.9157,-1.33449,-0.50067
,-1.42203,-0.47864,-0.83137,-1.39584,-0.61876
,-1.41089,-0.36144,-0.67462,-1.403,-0.59048
,-1.50318,-0.3459,-0.66222,-1.33522,-0.72652
,-1.35854,-0.58281,-0.75939,-1.31647,-0.8414
,-1.41537,-0.18502,-0.8228,-1.17803,-0.53703
,-1.36998,-0.65489,-0.74226,-1.40693,-0.71499
,-1.41204,-0.56863,-0.94333,-1.23727,-0.73116
,-1.21592,-0.65404,-0.84007,-1.35019,-0.34139
,-1.33045,-0.23962,-0.59214,-1.11429,-0.71698
,-1.26567,-0.65315,-0.68898,-0.97717,-0.49021
,-1.45995,-0.48089,-0.68457,-1.29283,-0.54263
,-1.24733,-0.2588,-0.63648,-1.1041,-0.32515
,-1.39672,-0.3899,-0.75322,-1.0244,-0.64758
,-1.16825,-0.12842,-0.78874,-0.87102,-0.65796
,-1.30808,-0.60272,-0.64937,-1.06788,-0.44249
,-1.45979,-0.38633,-0.65689,-0.97881,-0.47573
,-1.51927,-0.62012,-0.76103,-0.83851,-0.4746
,-1.26406,-0.47477,-0.53214,-0.98462,-0.27669
,-1.33568,-0.45238,-0.66521,-1.30448,-0.5136
,-1.09418,-0.34488,-0.49417,-1.02102,-0.53747
,-1.2216,-0.68062,-0.60886,-1.07153,-0.45495
,-1.08769,-0.63182,-0.55646,-0.95105,-0.36512
,-1.17377,-0.39325,-0.46812,-1.10882,-0.38883
,-1.24016,-0.42821,-0.49235,-1.20429,-0.57177
,-0.96449,-0.37002,-0.63891,-1.03256,-0.45812
,-1.42333,-0.5167,-0.63733,-1.08844,-0.41349
,-1.12317,-0.50485,-0.62093,-1.38015,-0.25511
