437.6,11.753755,0,0,2.64539,0,0,3.103872,0,1.95397,0.29879
437.7,0,8.565438,1.115463,0,0,6.425046,0,0,1.161454,8.042449
437.8,0.560766,0,8.729153,0,0,0,0,6.753998,0.859449,0.295489
437.9,0,8.87347,0,0,0,3.232464,7.19366,7.632176,0,0.293852
438,1.08982,0,14.150373,15.498675,0,21.936172,0,0,0,0.292224
438.1,4.50529,0,0,3.241228,5.273283,12.609213,0,8.142506,0,0.290605
438.2,2.93019,3.816855,0.3825,6.83479,4.294104,0,0,3.168086,3.594081,0.288995
438.3,0,0,0,2.922814,0,1.666824,0,0,0,4.879106
438.4,5.741026,0,6.321417,16.563316,0,15.671216,0,0,6.1685,5.02262
438.5,0,0,9.883833,0,0,0,0,3.322606,25.891455,14.635256
438.6,5.766098,9.47032,0,10.71364,6.793966,0,0,0,2.772491,5.894859
438.7,8.849278,6.272363,0.989087,0,0,0,0,1.539021,0,0.281077
438.8,0.797469,3.724716,21.282559,0,0,8.671669,2.906933,0,0,0.27952
438.9,1.291245,3.411211,0,0,4.321824,3.507815,0,0,0,0.277972
439,3.242562,0,0,0,0,0,0,2.63012,0,5.684601
439.1,4.531273,12.045342,0,12.55943,12.946293,0,0,0,0,0
439.2,0,0,0,5.838875,0,0,0,0,0,0
439.3,0,2.049112,0,0,0,5.496503,0,7.664284,4.21099,7.448248
439.4,0,0,0,2.830734,2.081218,0,0.728349,0,1.669409,0
439.5,0,0,0,0,0,0,0,4.987106,3.191264,0
439.6,0,0,0.167059,6.960627,10.956261,0,0,0,7.520292,4.632258
439.7,16.331275,10.033584,1.403507,7.364936,0.413128,0,0,9.545259,0,17.446293
439.8,9.931048,2.895102,0,0,0,0.492787,0.441419,0,0,0
439.9,0,2.927514,8.152797,0,0,0,0,0,0,0
440,1.088605,12.384694,11.876704,0,0,5.092247,0,0.116205,0,8.871519
440.1,0,0,0.154467,7.597381,0,0,7.91109,3.778013,0,0
440.2,8.259388,0,12.861223,6.724928,9.038486,1.372192,0,0,14.770887,3.766112
440.3,15.319453,8.051514,0,0,0,4.882689,0,6.532904,0,5.424195
440.4,0,5.854208,0,0,0,7.854614,5.771598,0,24.664002,5.184817
440.5,1.744829,0,0,0,2.393232,8.304131,0,3.821106,0,0
440.6,0,0,0,0,0,0,0,0,1.860757,0
440.7,0,9.955904,1.394704,0,10.873036,0,0,12.158534,0,0.190592
440.8,0,0,2.335468,5.73819,0,0,0,6.103601,0,11.007022
440.9,0,11.300041,3.873128,0,0,6.79585,15.11985,0,5.48105,23.113147
441,0,8.983536,0,6.617557,0,0,4.230397,0,0,19.712672
441.1,0,0,1.568289,0,6.94414,0,0,0,10.113587,2.484901
441.2,4.563199,5.13957,0,5.3092,0,0,2.46161,0,14.877213,0
441.3,4.309138,3.034872,7.113604,0,0,8.216747,0,0,0,0
441.4,0,5.727037,4.230409,0,0,0,0,0,0,1.053035
441.5,10.448811,0,9.1531,18.703006,0,0,0,0,1.57158,1.760709
441.6,0,0,0,4.247259,6.934004,11.498854,0,6.495364,0,14.521999
441.7,0,4.404844,4.859646,0,0,0,0,0,4.981312,0
441.8,0,4.477539,0,1.403138,0,14.20764,2.200976,0.088011,0,2.181635
441.9,0,0,0,12.215244,0,0,0,6.706148,0,0
442,0,0,1.259247,6.995363,0,11.156439,0,0,0,0
442.1,4.816699,0,0,0.259066,7.370365,0,2.398311,0,1.664568,0
442.2,7.627159,0,6.501644,0,0,0,2.343172,0,0,0
442.3,4.498776,15.279271,0,0,0,0,0,9.450438,0,0
442.4,0,0,11.817626,0,4.80758,3.816757,0,7.262439,0,9.11593
442.5,0,0,7.812704,6.430867,9.700242,1.579244,3.65553,0,9.249682,3.455227
442.6,4.230691,6.462734,7.805283,0,0,0,0,13.52346,0,15.774977
442.7,0,0,0,0.911747,1.497272,5.272508,0,4.300365,9.582866,10.686953
442.8,9.087707,0,4.389343,0,0,15.248864,0,0,0,5.483176
442.9,0,0,4.084578,0,3.624419,0.430248,0.846462,0,6.015669,0
443,2.617486,3.83552,0,0,2.611984,0,9.696374,17.863959,5.576812,0
443.1,5.144259,15.421388,3.844884,5.930393,1.410142,0.810725,0,0,1.696633,4.048127
443.2,0,0,11.185117,0,0,0.264422,0,8.158092,12.432874,0
443.3,0,0.043916,10.549012,0.401809,0,0,16.296869,0,0.765569,0
443.4,0,6.155079,7.726846,0,0,11.789227,8.724543,7.415328,3.149266,0
443.5,0,0,2.016624,0,0,0,0,18.60509,0,0
443.6,2.178449,0,0,0,3.688081,0,0,0,0,0
443.7,0,0.613216,0,0,0,8.347798,0,10.694387,0,9.003181
443.8,10.197727,0,0,3.268689,0,0,0,4.175184,3.760711,0
443.9,2.729332,0,8.75259,2.764898,5.580482,0,0,0,1.468661,23.890734
444,9.435858,0,0,0,0,0,3.483121,0,4.994309,0
444.1,5.165193,0,0,0,10.452658,5.342602,0.795743,1.756913,0,0
444.2,0.19827,0.958147,0,0,0.629093,4.508256,0.288108,0,6.96106,8.001424
444.3,0,0,3.290829,0,0,1.241769,0,0,0,0
444.4,3.15302,2.530095,9.699963,8.088985,2.230403,6.425185,10.509738,0,0,4.46674
444.5,3.408265,0,5.38097,9.476434,0.805296,0,9.23447,2.201942,0,3.018266
444.6,0.893123,1.716173,9.794355,0,0.87009,6.338539,0,0,0,0
444.7,1.388609,0,0,3.861093,5.934575,0,4.660444,10.552238,9.289498,0
444.8,0,9.016668,6.359847,0,0,9.009446,6.162576,0,8.796202,6.414141
444.9,1.645329,0,0,0,9.62781,0,6.084233,0,0,0
445,11.203706,0,0,0,0,4.936299,0,19.232758,22.108434,15.465581
445.1,0,0,10.75446,0,16.71886,0,0,0,0,10.138809
445.2,4.140773,0,2.467966,12.337741,3.9276,2.146239,7.627513,0,18.227602,5.010264
445.3,0,10.385827,4.119853,0,0,6.679267,0,8.037328,0,2.884675
445.4,0,0,0.297829,0,9.551795,0,0,11.820384,0,3.038268
445.5,17.033472,8.769604,0,0.513696,0,0.789927,10.209197,0,0.133984,12.755046
445.6,2.169854,0,5.206706,6.521031,0,9.584101,4.868519,15.97141,4.644122,0
445.7,0,0,1.073808,7.836303,0,4.172657,0,1.152156,0.362761,2.550598
445.8,0,0,0,7.435014,0,0,6.953354,2.613333,12.272631,2.402342
445.9,0.032178,6.681531,3.957993,10.941274,0,11.727014,2.646062,6.882611,0.547272,0
446,7.953074,0,0,0,11.2453,0,0,0,3.575506,0
446.1,9.976978,4.066037,1.089538,9.719676,0.607572,3.16116,4.918587,5.97435,0.695572,0
446.2,0,0,0.440119,0,0,0,0,5.071651,0.758253,0
446.3,0,0,0,4.375404,0,0,3.032154,0,12.718622,0
446.4,0,0,0,0.786462,3.254765,1.913616,0,0,0.864217,0
446.5,1.837136,14.819788,0,0,8.122345,5.320737,19.884992,0,0.908719,0
446.6,0,0,0.244126,7.344989,4.741627,0,10.713779,0,0.948284,5.609937
446.7,9.668446,0,3.103499,4.378059,0,0,0,0,9.509391,7.033812
446.8,4.238423,12.341302,14.293032,0,0,14.245516,18.682359,0,1.014452,5.205127
446.9,0,0,2.487005,14.35567,5.372226,10.076181,0,0,9.770483,0
447,0,6.949747,0,8.91194,0.706465,0,0.332392,12.154429,5.610723,0
447.1,10.479533,0,3.683635,0,4.005402,0,2.886564,0,1.08714,0
447.2,16.343256,15.019066,0,0,0,10.804085,2.205292,0,1.105594,0
447.3,0,1.492709,0,0,3.852464,1.256612,0,4.479682,7.330258,0
447.4,0,0,5.276675,7.655207,6.081594,2.754539,0,4.887317,1.135442,0
447.5,0,0,6.781274,0,0,3.292957,8.213408,6.222239,7.012864,0.806215
447.6,0,0,11.090618,4.987128,9.408275,0,0.327968,0,1.157335,0
447.7,12.021945,0,0,5.032803,4.397068,0,0,0,1.185922,0
447.8,0,6.031894,2.490662,1.776519,0,0,0,4.516437,1.172744,0
447.9,5.914366,0,9.62242,13.064242,0,0,0,0,1.178401,0
448,0,0,0,6.395007,0,0,15.26776,0,1.182871,3.458142
448.1,0,0,0,0,5.966617,7.882127,0,0,7.971433,2.581441
448.2,2.871298,3.345361,12.660253,8.316676,0,16.334744,0,0,1.188701,1.162739
448.3,0,0,10.797012,3.696878,0.099732,7.145523,4.774722,17.061511,1.190263,24.120123
448.4,1.539853,0.16896,0,5.451365,0.864008,0,12.750007,4.359204,1.191041,10.730029
448.5,0,5.050083,11.158811,0.10255,0,0,1.228228,0,11.306367,17.547995
448.6,0,0,0,9.407541,11.323416,13.497966,0,0,1.19055,6.111989
448.7,0,0,0,4.935874,0,6.400441,3.024973,6.119175,5.623483,8.768567
448.8,0,4.454679,0,6.402474,0,0,2.281363,6.042531,10.738431,0
448.9,8.030758,2.922207,8.749747,0,0,9.195866,8.379717,0.114076,1.185659,0
449,0.379855,0,0,0,0,0,0,0,1.183136,0
449.1,2.857337,0,0,0,3.124376,0,4.571247,0,1.180242,0
449.2,0,5.063032,0,0,9.826273,12.697013,16.280553,3.629653,1.410301,0
449.3,0,0,0,0,0,2.273978,4.959897,0.751244,3.184876,1.816385
449.4,0,0,0,0,0,2.604509,0,13.725749,2.872419,0
449.5,0,4.163199,0,13.919019,0,0,0,0,3.446139,5.801838
449.6,3.982247,0,0,0,10.886629,0,0.879906,15.786287,1.16144,7.579348
449.7,6.380943,0.501709,9.616644,0,0,0,0,2.338973,1.157014,4.978962
449.8,0.900628,0,0,5.918029,7.295391,4.706085,6.155079,2.198845,9.300299,15.643585
449.9,0,16.392922,0.438284,0,5.438345,9.654867,0,0.442146,1.147683,4.437756
450,6.017498,0,7.581969,11.326678,0,0.634151,8.999859,0,1.142813,4.262297
450.1,0,0,0,0,0,0,0,0,9.950606,0
450.2,4.637599,0,0,0,0,1.778553,7.214855,0,1.132743,7.741359
450.3,0,0,11.989427,0,0,5.326727,0,0,5.678284,0
450.4,0,0,0,16.823887,0,5.846687,2.817876,6.769727,1.122321,5.973461
450.5,0,2.385716,0,6.922405,3.707777,4.008245,0,10.437942,5.150176,0
450.6,0,0,0,5.746585,0.89826,0,0,3.576758,8.66277,0
450.7,9.018847,0,0,0,0,3.343216,0.512108,0,1.106215,0.256215
450.8,0,0,0,0,0,2.536074,0,0,9.067111,0
450.9,7.721416,7.639738,17.55598,0,3.110905,1.095229,0,1.356113,1.095262,7.31902
451,2.007244,3.665789,0,0,0,5.919892,16.552049,4.073648,1.089741,0
451.1,0,0,8.083493,0,0,8.398497,2.532277,1.764265,10.627345,7.952902
451.2,4.356634,0,0,0,0,0.231739,0,14.422209,1.078641,11.285165
451.3,4.827134,0,0,11.19044,5.22549,0,0,19.952221,1.073071,5.989182
451.4,0,0,0.563996,0,4.458818,0,0.057706,0,12.399031,0
451.5,11.451801,0.021715,0.193754,1.54258,8.271816,0,0,2.932938,11.236378,3.988065
451.6,0,0,4.8544,0,3.481282,4.215622,0,0,1.056328,1.648396
451.7,1.360853,1.579396,2.746282,0,0,0.581946,3.960866,2.205048,3.74313,0
451.8,0,0,0,1.670272,0,11.970458,10.992713,4.932658,1.045173,0
451.9,0,2.304179,0,0,0,10.609154,9.400265,7.970827,1.039605,28.850092
452,13.16139,2.578211,1.771826,0,2.446419,6.932683,0,0,1.034047,3.715251
452.1,3.61805,0.105357,0,0,0,0.267609,2.410039,2.527088,1.0285,0
452.2,3.520479,0,0,0,0,3.455367,0,7.649094,1.022967,0
452.3,0,6.109949,8.705965,0.283024,0.143343,4.426737,0,0,1.017449,0
452.4,14.312189,2.78447,4.450815,0,17.105455,2.024023,1.611712,0,9.253973,5.265351
452.5,0.867943,0,5.609336,8.11692,2.899187,0,0,0,1.978474,0
452.6,13.848783,3.133852,1.012245,1.883728,2.726046,2.50189,0,11.213225,1.000998,5.349647
452.7,0,1.275948,0.652193,0,0,1.326161,4.537375,0,0.995552,0
452.8,6.458794,3.771944,5.635662,0,1.749797,0,12.27947,2.143984,2.235928,0
452.9,1.712004,5.849561,0,15.477746,5.898044,0,0,0,0.984724,6.972206
453,0,0,18.952239,10.856762,1.885757,0,0,0,1.656522,0
453.1,0,0,5.332516,0.355206,9.586361,0,15.552685,1.150453,1.52812,0
453.2,0,0,2.590316,4.588416,2.068784,0,0,0,0.968648,0
453.3,0,0,0,0,0,8.45813,2.909366,0.730513,17.418889,3.806612
453.4,10.920482,0,6.384557,1.523333,7.585525,0,0,0,5.144669,8.265507
453.5,0,3.383129,6.616939,7.167701,0,0,15.897313,0,0.952786,18.463244
453.6,0,2.666048,3.566499,1.402973,0.268728,0,8.183068,9.514732,0.947549,0
453.7,6.510969,15.649248,7.69773,3.903193,0,0,0,0,2.830543,0
453.8,0,1.476185,0,0,0,3.137688,14.578172,0,9.0517,0
453.9,0,7.791205,0,2.291965,0,0,0,8.657202,15.863729,1.742069
454,8.522904,15.510674,0,1.408313,1.513853,7.993337,9.17489,1.397905,15.38423,1.123691
454.1,0,0,0,8.569919,0,0,2.302367,0.966031,0.92174,0
454.2,11.657708,10.216825,0,0,9.215968,18.565439,0,0,15.282572,0
454.3,0,1.434532,0,3.355071,0,6.415708,0,5.153981,0.911598,4.398199
454.4,0,0,0,0,0,0.164292,8.574482,0,0.906566,0
454.5,11.298917,17.032454,0,0,0,0,0,0,0.90156,1.78238
454.6,8.738097,4.234983,0,0,9.991607,2.132403,3.231318,4.794138,2.28073,8.104262
454.7,0,7.918541,0,6.00026,0,5.714047,0,0,6.794362,0
454.8,0,10.900278,12.514855,0,0.585683,3.97833,0.457065,0.31291,7.081191,9.353955
454.9,7.684466,0,0,0,4.425082,9.180837,0,0,5.937088,0
455,0,0,4.799316,3.068202,0,4.948133,0.565545,4.405918,0.876922,14.092345
455.1,0,0.166165,0,6.996073,0,0.691602,0,0,7.403038,0
455.2,0,0,0,7.331974,0,7.510018,0,0,0.86725,0
455.3,0,15.245534,7.105951,0,6.19185,3.562521,0,16.013403,0.862452,1.910638
455.4,6.113046,0,9.263571,0,0,3.901682,3.850562,4.133417,0.857681,0
455.5,2.216416,0,5.559889,8.190007,1.392219,2.57404,10.745282,0,8.974437,0
455.6,0,0,5.89799,0,0,5.821093,8.755508,0,5.292496,0
455.7,0,19.0142,0,10.065569,1.557123,0,0,0,3.211054,7.103553
455.8,3.138969,8.976935,8.09066,0,1.864599,9.939153,0,0,0.838853,0
455.9,0.143554,0,0,2.949943,2.517839,0,9.086029,0,8.768009,0
456,4.812278,4.490065,0,0,2.880704,0,5.672417,0.215605,0.829591,0
456.1,2.145098,0.35355,5.185125,6.093755,0,0,0,0.381141,18.692994,5.554857
456.2,0.483606,0,0,0,0,0.279269,9.308284,3.365748,0.820431,0
456.3,0,0,0,11.709659,0,0,2.282389,0,0.815888,0
456.4,0,0,0,3.265238,0,0,0,5.450491,11.873087,7.157926
456.5,2.438012,3.949048,0,0,0,0,4.205603,3.855038,0.806878,5.640757
456.6,0,11.881089,0,0,8.646414,5.295635,0,1.50981,0.80241,2.445732
456.7,0,0,0,0,6.041003,11.676376,2.453952,0,10.660804,12.350547
456.8,0,1.52265,0,0,0,13.129723,0,0,8.614287,1.632672
456.9,4.078826,7.587124,0,8.963605,4.192573,9.912228,2.617132,0,0.789152,0
457,7.678692,0,0,3.739583,5.301658,0,0,17.585712,7.478015,0
457.1,1.329813,7.316421,0,0,0,0,8.885761,4.853676,15.430238,0
457.2,1.55216,0,4.96663,0,3.11277,0,0.622846,13.782148,0.776112,7.479422
457.3,0,4.864259,9.588055,2.622657,6.112466,0,0.272911,3.534783,6.568987,13.026006
457.4,0,2.222253,6.204349,9.307774,3.174028,9.435314,0,0,2.382284,4.904622
457.5,6.971454,0,9.26667,0,8.542645,4.67586,1.814792,0,0.763287,1.257996
457.6,5.927179,0,7.606544,10.098927,0.204503,0,0,9.168964,0.759059,0
457.7,0,0,0,1.629027,7.806356,0,0,0,12.325515,0
457.8,0,4.165255,5.931173,0,15.962314,0,2.638938,0,4.830191,0
457.9,0,0,14.470199,0,0,0,16.815145,0,0.746515,0.913955
458,0,1.707625,6.633126,0,4.460898,0.487299,14.096731,3.510351,0.742379,8.284444
458.1,8.389735,0,0,7.648266,9.325395,16.494135,4.783878,1.024188,2.130216,0
458.2,11.817186,0,0,2.512823,4.934044,4.138366,4.019427,0,0.734177,0
458.3,0,0.509517,2.98458,0,0,0,2.766165,1.167614,0.73011,0
458.4,0,0,1.617147,5.91766,0,8.227834,0,2.522527,9.401143,0
458.5,0,8.41585,0,0,4.63343,9.646912,2.203844,12.006613,4.118979,4.470763
458.6,6.338759,0,0,0.382272,0,0.510367,0,21.777286,0.718043,0
458.7,4.693598,0,6.55297,0,0,0,0.151934,0,12.838648,1.221935
458.8,0,0,4.484235,13.331387,0,0,13.81583,4.870491,0.71011,0
458.9,8.614964,0,7.160582,8.091919,9.846805,0,8.953367,0,0.706176,8.484738
459,0,1.900596,0,15.896795,3.191192,9.318718,6.579663,1.773212,16.882047,0
459.1,0,0,5.629918,8.568501,0,9.463699,7.09654,0,0.698373,7.914132
459.2,0,0,9.171265,10.423142,3.467428,0,9.05166,0.538899,0.694504,0
459.3,8.153561,0,0,0.707952,0,0,0,0.484763,3.534065,0
459.4,2.22492,1.260915,0,0,0,2.867141,0,0,0.68683,0
459.5,0.657118,0,6.597884,0,0,4.197138,0,8.920635,0.683025,0.662446
459.6,8.950609,1.43586,0,0,0,0,3.153844,3.773645,4.633314,8.62944
459.7,2.15375,0,0.490242,8.262242,3.126092,0,0,0,0.675478,3.011204
459.8,0,0,16.725478,7.794546,0,1.147123,11.127428,0,0.671736,22.190965
459.9,0,0,0,0,2.078999,0,5.676199,0,9.431435,0
460,0,2.767421,0,0,0,0,2.272762,19.255993,7.909951,12.855723
460.1,0,0,3.151119,3.957951,10.227815,6.84331,5.063619,0,3.364924,7.424613
460.2,0,5.995237,0,0,0,0.664737,0,2.23368,5.576529,4.608279
460.3,0,0,0,9.82231,4.612662,0,0,0,2.537614,7.446898
460.4,5.226451,0,0,0,4.019366,4.850159,7.40408,0,0.649714,6.101877
460.5,0,6.031286,0,5.743674,17.087209,0,0,4.801599,18.496154,4.989109
460.6,0,2.158436,5.2,0,4.372631,6.220517,0,0,0.642535,0
460.7,4.838888,11.363244,0.042036,0,10.347616,0,0,18.462423,9.69163,0
460.8,0,11.7325,0,0,7.50109,0,11.379635,0,0.635436,0
460.9,1.97257,0,5.111736,0,0,5.581073,0,0,0.631915,1.983218
461,0.930133,16.275938,8.312613,0,4.871579,18.485853,0,0,0.628414,3.746452
461.1,0,4.223388,5.020895,0,17.130458,0,14.891684,0,6.952892,0
461.2,1.603906,0,2.293663,3.197541,0,0,0,7.781645,0.621471,3.563901
461.3,0,6.807381,0,0,0,0,2.81955,1.28936,3.455318,0
461.4,3.672409,17.05933,0,0,7.550049,7.92159,0,2.41473,5.604867,0
461.5,2.940878,0,0,0,0.200733,0,0,12.204516,4.106081,0
461.6,2.66301,2.020767,5.75725,0,0,0,0,2.635433,9.41938,12.560292
461.7,8.955476,0,0,0.785604,3.136868,0,0,2.85892,0.604445,0
461.8,3.716829,7.22394,0,0,0,2.208967,0,10.494537,4.451035,4.606211
461.9,8.735483,0,0,0,10.603175,0,4.896944,0,0.597766,3.075167
462,0,14.752991,4.005703,0,0,0,15.664467,8.201905,0.594455,0
462.1,0,9.498036,0,1.18207,0,16.71977,5.880351,9.678122,11.040393,0
462.2,0,1.920238,9.30268,20.476348,3.76806,0,0,0,0.587886,8.000857
462.3,1.727036,0,8.820166,0,0,1.7626,0,5.87423,1.526236,18.074228
462.4,1.004696,0,9.63019,0,17.766015,4.554752,7.961547,0,8.950534,0
462.5,9.534155,7.561589,0.796134,4.88599,0,5.652712,0,1.034381,24.606119,0
462.6,0,0,0,0,0,3.226528,0,0.020822,0.574966,3.247792
462.7,0,5.145284,0,8.513072,0,4.790552,4.177279,0,7.539282,0.130302
462.8,0,0,0,15.802292,3.80622,1.940146,2.050188,0.936385,0.568613,0
462.9,4.210728,0,0,0,0.17426,0,6.62735,1.199806,7.688707,0
463,0,5.233527,0,2.520651,7.925099,0.915073,0,0,4.685161,0
463.1,7.9925,5.997025,0,0,0,0,6.568447,0,0.559215,0
463.2,18.879028,0.582689,0,0,0,6.000345,0,0,0.556117,11.921177
463.3,0,5.033438,16.822729,7.276062,0,7.837585,0,0,0.553036,0
463.4,0.710662,0,0,0,5.710303,0.29304,4.455024,2.626498,7.353726,5.330947
463.5,5.410775,14.747116,0,0,0,4.798446,2.399068,0,7.451625,0
463.6,0,0,8.759441,3.604006,17.061069,0,9.15005,15.610285,6.083574,7.271953
463.7,3.494456,0,0.455296,0,11.317846,0,1.859808,4.580425,1.224404,0
463.8,10.094041,0.80255,19.428778,0,16.49112,0,0.97276,1.830701,0.537885,8.86153
463.9,2.383193,7.077074,0,0,3.615225,4.000086,12.381284,9.942837,0.534905,0
464,3.554388,0,19.281885,0,0,0,5.977683,9.091657,12.242207,3.067849
464.1,13.385059,0,0,5.856233,1.599884,0,0,0,5.186786,0.899356
464.2,4.673937,0,3.23557,0,0,10.630992,0,0,0.526064,0.943177
464.3,0,1.654681,0.742615,0,1.474435,0,10.694056,11.03444,0.523149,2.341658
464.4,0,2.542801,0,0,4.552045,0.494391,2.636249,0,0.520251,0
464.5,8.076991,0,0,14.255665,11.371228,0,0,4.29083,5.06628,8.594295
464.6,0,0.595595,0,15.066018,0,11.008953,13.59961,0,15.913519,0
464.7,3.592445,0,7.967223,2.133393,3.559169,0,8.403698,0.992383,1.479655,2.949333
464.8,8.25712,0,0,0,6.165545,0,0,1.384252,0.508817,16.369089
464.9,0,0,0,0,0,3.28126,11.927942,4.019598,0.505998,5.771929
465,0,1.953263,0.94706,16.744925,0,7.041015,5.267336,1.717251,13.51742,0
465.1,7.432429,6.081818,0,0,0.136029,0,2.875989,0,0.572356,0.733108
465.2,4.992866,8.486975,2.420016,10.427033,0.29424,0,0,3.811942,6.494445,5.419835
465.3,3.465901,0,0,0,0,0,0,0,2.11018,13.375005
465.4,0,2.750498,4.454711,0.955529,0,8.805704,0,0,0.492136,0
465.5,0,9.206646,0,0,0,1.880785,4.331515,7.130342,1.703531,0
465.6,14.338251,0,0,0,0,0,2.036818,25.32748,10.865334,5.089043
465.7,12.39714,0,0,6.988315,22.647836,5.26507,4.172162,4.20538,0.484002,4.349592
465.8,5.137584,2.167595,0,6.591472,2.639216,0,4.502642,4.841636,0.481321,9.607406
465.9,0,0,5.619825,23.87467,0,3.415241,0,4.746198,8.816304,1.075399
466,6.898561,1.350719,0,3.804345,0,14.045462,0,0,16.950512,0
466.1,0,0,0,6.163163,0,3.288966,0.309016,6.193105,0.473365,0.530946
466.2,0,0,0,0,0,0,0,3.299536,0.470743,0
466.3,0,10.155201,0,5.499853,10.604958,0,11.759699,0,0.468135,2.670868
466.4,0,15.447495,17.412232,6.821556,0,0,3.032083,0,0.465541,3.170635
466.5,0,0,8.320838,0,0,6.849687,0,26.812704,4.969774,5.912013
466.6,0,0.551201,9.026746,0,4.132241,15.247735,0,0,0.460397,0
466.7,3.464749,14.197185,0,0,0,1.716711,0,0,6.42483,0
466.8,0.692706,3.36552,7.606293,0,0,7.973447,0,0,0.45531,6.448718
466.9,0,1.43822,0,0,0.820131,4.340793,11.310002,0,0.452787,0
467,10.935949,2.468389,12.088437,0,0,0,0.495084,5.764919,0.450279,5.248174
467.1,6.706959,10.176449,1.258617,3.34342,0,0,0,9.507732,2.471926,4.604289
467.2,0,9.115336,0,1.63121,0,5.995275,0,1.814021,0.445303,0.331266
467.3,5.509149,0,0,1.763863,4.243024,0,0,9.600839,4.47256,8.25176
467.4,1.524606,6.301939,0,4.865684,8.042999,0,0,14.89675,8.079488,0.522547
467.5,1.193454,3.124046,0,0,0,0,0,0,0.437943,0
467.6,4.406502,0,0,6.358937,0,7.598811,7.941081,4.410888,0.435517,0
467.7,0,14.052774,0.54807,0,0,0,0.549311,2.85576,13.441763,9.20051
467.8,4.031779,0,0.462781,7.134042,10.697375,9.737365,0.810122,0,0.430705,0
467.9,0,12.616293,0,12.215346,9.423697,0,0,0,0.428318,8.74399
468,0,0,0,0,0,0,0.308739,5.657467,0.425945,0
468.1,7.036113,2.849141,0,0,0,3.795213,0,8.100755,9.830725,0
468.2,3.22829,0,3.587673,0,17.584123,6.964266,18.145778,11.216972,0.421239,0
468.3,0,0,0,0,16.083881,0,0.210404,0,11.020375,0
468.4,0,0,1.682337,14.640513,8.875339,4.157815,6.043268,0,0.416584,0
468.5,0.041508,13.588881,0,0,7.944292,0,7.373413,10.770732,0.414276,2.6245
468.6,0,17.657254,2.641709,6.26079,9.205943,0,0,20.584784,15.665936,18.190478
468.7,0,0,11.622807,9.096892,0,0,3.108903,16.694607,0.409699,12.970529
468.8,0,0.896399,0,0,0.64921,0,0,0,5.21496,0
468.9,0,2.839101,0,4.111932,0,0,9.879808,0,0.405172,0
469,0,0,5.366385,0.457645,1.190045,14.890933,13.94134,0,0.402927,4.291335
469.1,0,0,1.840166,3.742902,0,7.681377,0,3.37003,0.400695,15.614185
469.2,0,10.92889,4.771753,0,8.175816,0,0,14.73504,0.398475,0
469.3,5.848656,0,0.157446,0,1.76482,12.346972,0,2.304469,8.790326,0
469.4,6.390892,0,0,7.958498,0,0,0,4.752121,1.801065,0
469.5,1.743453,0,0,0,0,0,18.61627,0,0.391889,2.186245
469.6,0,0,1.309365,5.501489,0,6.84846,0,4.232542,10.765024,0
469.7,7.978964,8.357996,0,0,11.937415,1.775493,0,0.211216,0.387559,0
469.8,0,0,0,0,2.154797,7.22179,25.364215,15.725289,5.813754,2.063364
469.9,0,1.758614,0,0.027624,6.933311,17.408588,0,0,2.158142,11.106895
470,5.053438,2.463489,1.040043,1.990833,3.954763,12.102517,0.720431,0,0.381153,13.608683
470.1,15.626685,1.447004,0,0,6.939052,11.40092,4.938722,12.860528,18.045333,6.451566
470.2,0,0,0,5.164527,0,0,12.931029,0,8.796687,0
470.3,0,0,2.317525,1.510903,0,1.856574,1.05648,9.407195,4.709302,0.173678
470.4,0,0.586018,2.90209,0,0,13.149488,0,0,1.274381,0
470.5,0,11.253194,0.955513,0,4.862383,6.089892,0,0,6.053153,3.653611
470.6,2.843768,0,0,0,0,0,14.678864,0,0.368657,0.913796
470.7,10.30083,0.659361,3.511616,1.825436,16.895469,0,4.098557,9.191582,0.366615,0
470.8,0,0,9.937386,6.2082,0,2.090859,2.706032,0,0.364584,0
470.9,0,3.002898,15.480529,0.902445,15.290236,0.027762,16.46441,0,11.45955,0
471,0,2.037428,6.28363,0,0,0,14.119511,7.717529,0.360555,0
471.1,2.250193,0,0,0,0,0,0.461706,5.450215,0.358558,0
471.2,0,17.699494,0,14.142759,0,0,3.383969,2.904648,7.248782,7.45551
471.3,0,0,0,10.150809,3.25972,1.658404,0.309263,12.037261,0.420901,12.988177
471.4,0,3.777786,9.998714,0,7.223675,1.617319,4.432195,6.209308,3.712023,8.811384
471.5,3.114025,3.439924,0,0,8.035759,17.054584,3.564164,2.076121,4.184933,4.894309
471.6,12.250945,0,28.508696,0,11.810642,0,0,0,5.444698,0
471.7,11.027975,2.170517,0,5.310866,3.967075,1.332755,16.181727,0,0.346803,0
471.8,0,6.685236,1.482458,0,0,0,2.981435,0,0.344881,0
471.9,0,15.110224,4.887477,5.57314,1.83464,0,0,0,0.342971,1.427868
472,10.007836,5.634908,0.56475,0,0,23.572911,2.623507,11.167156,1.604449,0
472.1,0.43092,0,0,3.240804,0,13.325295,0,7.757033,2.855005,0.750308
472.2,0,0.247958,7.863833,0,10.778975,7.440875,0,0,0.353878,7.677503
472.3,0,0,0,0,0,0,0,1.406651,0.335433,0
472.4,4.084333,0,0,5.811396,3.103813,0.441256,0,0,14.173945,3.451389
472.5,0,2.196906,0,0,0,0.039275,0,3.599592,6.199343,0
472.6,0,0,0,3.959835,0,0,6.567473,0,12.282171,0
