544.5,-19.49019,-19.15731,-19.34179,-19.38448,-19.50135
544.6,-19.4946,-19.24507,-19.34016,-19.39271,-19.50185
544.7,-19.51573,-19.25305,-19.34847,-19.39181,-19.49981
544.8,-19.51294,-19.251,-19.34263,-19.39307,-19.51217
544.9,-19.52271,-19.26706,-19.36892,-19.37325,-19.51739
545,-19.50107,-19.25374,-19.38377,-19.35596,-19.51517
545.1,-19.47785,-19.2418,-19.39619,-19.33872,-19.5011
545.2,-19.47588,-19.23152,-19.39285,-19.32906,-19.5098
545.3,-19.49113,-19.23203,-19.38175,-19.33565,-19.51382
545.4,-19.47392,-19.21379,-19.39033,-19.33487,-19.50838
545.5,-19.47347,-19.21124,-19.38611,-19.3332,-19.50217
545.6,-19.43448,-19.18163,-19.3984,-19.33151,-19.49944
545.7,-19.43122,-19.17001,-19.40184,-19.34208,-19.4968
545.8,-19.42161,-19.13039,-19.40511,-19.32668,-19.49193
545.9,-19.43055,-19.2617,-19.40779,-19.31198,-19.49524
546,-19.40164,-19.25959,-19.41587,-19.33602,-19.45782
546.1,-19.39521,-19.24524,-19.39394,-19.34214,-19.45743
546.2,-19.36885,-19.25542,-19.39105,-19.32558,-19.46789
546.3,-19.36962,-19.23284,-19.39659,-19.3293,-19.47133
546.4,-19.37973,-19.23872,-19.3797,-19.31297,-19.46907
546.5,-19.40168,-19.21908,-19.35575,-19.33112,-19.45955
546.6,-19.42507,-19.2528,-19.3575,-19.31283,-19.45725
546.7,-19.43391,-19.24351,-19.33259,-19.31331,-19.44571
546.8,-19.44846,-19.23639,-19.32236,-19.32054,-19.44599
546.9,-19.4413,-19.24482,-19.30234,-19.33506,-19.43377
547,-19.46364,-19.24487,-19.29162,-19.32634,-19.43567
547.1,-19.45507,-19.24079,-19.28738,-19.33058,-19.45265
547.2,-19.44689,-19.23268,-19.39226,-19.30219,-19.44252
547.3,-19.43226,-19.27022,-19.37855,-19.31418,-19.4493
547.4,-19.43798,-19.25864,-19.37273,-19.29327,-19.46218
547.5,-19.41597,-19.23804,-19.36146,-19.29908,-19.494
547.6,-19.42251,-19.25739,-19.36052,-19.30256,-19.50927
547.7,-19.40471,-19.25153,-19.36123,-19.30722,-19.50795
547.8,-19.39809,-19.24506,-19.353,-19.29151,-19.48619
547.9,-19.39932,-19.22349,-19.32937,-19.29361,-19.49423
548,-19.40662,-19.22151,-19.34121,-19.27414,-19.49648
548.1,-19.4261,-19.20935,-19.32591,-19.28292,-19.47986
548.2,-19.40984,-19.21072,-19.36052,-19.29787,-19.47208
548.3,-19.38161,-19.19065,-19.3434,-19.30765,-19.47723
548.4,-19.35947,-19.18573,-19.34115,-19.29165,-19.47395
548.5,-19.35444,-19.20233,-19.36131,-19.29046,-19.46223
548.6,-19.33524,-19.17698,-19.34704,-19.2935,-19.47616
548.7,-19.3332,-19.15044,-19.35709,-19.32048,-19.49249
548.8,-19.33714,-19.14838,-19.34888,-19.33195,-19.46424
548.9,-19.33492,-19.14945,-19.35224,-19.30026,-19.47885
549,-19.34681,-19.13614,-19.34489,-19.30528,-19.45624
549.1,-19.35862,-19.15098,-19.35524,-19.28317,-19.48025
549.2,-19.3499,-19.16076,-19.3672,-19.2882,-19.45687
549.3,-19.34624,-19.16005,-19.36428,-19.29088,-19.42731
549.4,-19.35495,-19.15673,-19.37563,-19.27906,-19.43038
549.5,-19.36954,-19.14271,-19.38681,-19.2814,-19.4363
549.6,-19.37246,-19.14515,-19.39455,-19.28606,-19.43595
549.7,-19.36678,-19.15457,-19.40155,-19.27433,-19.45081
549.8,-19.35801,-19.13185,-19.38245,-19.28414,-19.455
549.9,-19.3642,-19.10377,-19.38733,-19.30428,-19.47094
550,-19.35623,-19.09497,-19.38617,-19.3128,-19.4693
550.1,-19.35438,-19.20364,-19.41009,-19.32291,-19.48296
550.2,-19.36589,-19.20486,-19.41652,-19.32169,-19.44848
550.3,-19.35364,-19.22954,-19.44186,-19.30517,-19.45836
550.4,-19.35389,-19.24369,-19.44,-19.32028,-19.43303
550.5,-19.35907,-19.23479,-19.41997,-19.32497,-19.41806
550.6,-19.3485,-19.22098,-19.43021,-19.29977,-19.40938
550.7,-19.32906,-19.21961,-19.43862,-19.28603,-19.42341
550.8,-19.32386,-19.21873,-19.44174,-19.30663,-19.4042
550.9,-19.31522,-19.202,-19.42619,-19.31052,-19.40442
551,-19.29684,-19.20963,-19.41757,-19.31132,-19.40093
551.1,-19.30884,-19.20615,-19.40605,-19.32137,-19.39742
551.2,-19.33816,-19.193,-19.4007,-19.32465,-19.37338
551.3,-19.34501,-19.17818,-19.38885,-19.30653,-19.39811
551.4,-19.35521,-19.15507,-19.42017,-19.31147,-19.4068
551.5,-19.3624,-19.24944,-19.42073,-19.33123,-19.4104
551.6,-19.37834,-19.24133,-19.39299,-19.35535,-19.43655
551.7,-19.38863,-19.19896,-19.41416,-19.33883,-19.43101
551.8,-19.41093,-19.20345,-19.40312,-19.31906,-19.40044
551.9,-19.41972,-19.21863,-19.39328,-19.32591,-19.3899
552,-19.39658,-19.23675,-19.38539,-19.31982,-19.39006
552.1,-19.38379,-19.25702,-19.36785,-19.30986,-19.38712
552.2,-19.3629,-19.24587,-19.37581,-19.30706,-19.3643
552.3,-19.37178,-19.21988,-19.38664,-19.33915,-19.37545
552.4,-19.3895,-19.24032,-19.37201,-19.34171,-19.39529
552.5,-19.38564,-19.24972,-19.36326,-19.31434,-19.39035
552.6,-19.39656,-19.24703,-19.35703,-19.31164,-19.37801
552.7,-19.41649,-19.25685,-19.34673,-19.31426,-19.38858
552.8,-19.429,-19.25683,-19.34232,-19.31494,-19.39302
552.9,-19.44321,-19.25159,-19.36087,-19.31232,-19.38607
553,-19.43397,-19.2401,-19.34543,-19.33996,-19.37159
553.1,-19.42887,-19.24424,-19.35391,-19.32327,-19.39983
553.2,-19.43131,-19.24657,-19.34421,-19.3149,-19.4015
553.3,-19.42394,-19.25985,-19.31305,-19.31275,-19.41207
553.4,-19.43971,-19.26887,-19.30395,-19.28906,-19.41405
553.5,-19.42599,-19.27487,-19.33428,-19.28856,-19.41775
553.6,-19.42598,-19.27587,-19.32703,-19.28975,-19.41316
553.7,-19.4106,-19.30101,-19.32623,-19.28506,-19.40638
553.8,-19.39893,-19.27909,-19.35477,-19.27435,-19.38328
553.9,-19.40697,-19.28558,-19.37032,-19.28212,-19.41074
554,-19.4065,-19.27921,-19.36489,-19.28695,-19.39954
554.1,-19.40693,-19.27878,-19.36247,-19.28262,-19.39198
554.2,-19.42794,-19.28547,-19.37103,-19.28465,-19.41396
554.3,-19.41754,-19.2781,-19.33999,-19.26956,-19.43442
554.4,-19.41827,-19.27407,-19.34,-19.25133,-19.40474
554.5,-19.40253,-19.27757,-19.32393,-19.23301,-19.3974
554.6,-19.39861,-19.30198,-19.34128,-19.27286,-19.38774
554.7,-19.38925,-19.29947,-19.34536,-19.2983,-19.39574
554.8,-19.40591,-19.29153,-19.35101,-19.29906,-19.37962
554.9,-19.39402,-19.3031,-19.35806,-19.33629,-19.39918
555,-19.40714,-19.29838,-19.35613,-19.32517,-19.41332
555.1,-19.41623,-19.29072,-19.37694,-19.32073,-19.42347
555.2,-19.41553,-19.31549,-19.39814,-19.32585,-19.41792
555.3,-19.40658,-19.32042,-19.40389,-19.3202,-19.42812
555.4,-19.38947,-19.3183,-19.42692,-19.29648,-19.42617
555.5,-19.38862,-19.30231,-19.42603,-19.29925,-19.41674
555.6,-19.36965,-19.30154,-19.43582,-19.30989,-19.41044
555.7,-19.38135,-19.3286,-19.44676,-19.29862,-19.41999
555.8,-19.39563,-19.3309,-19.42112,-19.26993,-19.43552
555.9,-19.39224,-19.32593,-19.42724,-19.274,-19.42893
556,-19.39609,-19.32021,-19.43662,-19.28516,-19.44912
556.1,-19.40085,-19.30672,-19.43542,-19.27864,-19.4278
556.2,-19.39182,-19.31947,-19.45748,-19.25322,-19.43463
556.3,-19.37943,-19.31831,-19.45884,-19.25935,-19.40429
556.4,-19.4017,-19.32431,-19.46238,-19.28387,-19.39865
556.5,-19.40464,-19.34481,-19.46404,-19.29348,-19.42672
556.6,-19.40844,-19.33189,-19.47236,-19.29289,-19.40799
556.7,-19.42535,-19.32955,-19.45713,-19.2983,-19.40819
556.8,-19.43223,-19.34303,-19.42702,-19.30131,-19.4116
556.9,-19.42971,-19.30817,-19.44611,-19.28992,-19.4011
557,-19.40361,-19.31289,-19.4412,-19.29511,-19.39843
557.1,-19.40948,-19.32566,-19.46733,-19.29523,-19.41411
557.2,-19.41384,-19.34332,-19.47353,-19.29631,-19.4228
557.3,-19.42764,-19.31786,-19.50527,-19.2983,-19.43195
557.4,-19.42137,-19.31314,-19.4848,-19.27988,-19.42355
557.5,-19.41548,-19.33412,-19.45445,-19.29382,-19.42337
557.6,-19.40783,-19.34375,-19.42096,-19.2843,-19.3948
557.7,-19.41307,-19.32186,-19.43298,-19.27128,-19.40638
557.8,-19.42946,-19.32123,-19.412,-19.26807,-19.41957
557.9,-19.45787,-19.31762,-19.41264,-19.25207,-19.42869
558,-19.45846,-19.33691,-19.3964,-19.25483,-19.42702
558.1,-19.45534,-19.3593,-19.40971,-19.27364,-19.41577
558.2,-19.44711,-19.36511,-19.42802,-19.26101,-19.40725
558.3,-19.46315,-19.3654,-19.42946,-19.23989,-19.42052
558.4,-19.46024,-19.35491,-19.42797,-19.26169,-19.43893
558.5,-19.48374,-19.3502,-19.44001,-19.24745,-19.43004
558.6,-19.49034,-19.34279,-19.43041,-19.25259,-19.43024
558.7,-19.48301,-19.36274,-19.44046,-19.25461,-19.44731
558.8,-19.46726,-19.35472,-19.41964,-19.26291,-19.46041
558.9,-19.45284,-19.35664,-19.42215,-19.28249,-19.44185
559,-19.46056,-19.37372,-19.43505,-19.28397,-19.42787
559.1,-19.47237,-19.37177,-19.44309,-19.2835,-19.44175
559.2,-19.4812,-19.36107,-19.42468,-19.27285,-19.44225
559.3,-19.49798,-19.3716,-19.43193,-19.23899,-19.44656
559.4,-19.51455,-19.37899,-19.44038,-19.26445,-19.47089
559.5,-19.51711,-19.35332,-19.43117,-19.28033,-19.4687
559.6,-19.52842,-19.33551,-19.42826,-19.27746,-19.46314
559.7,-19.55408,-19.33043,-19.43926,-19.29215,-19.4559
559.8,-19.54621,-19.33602,-19.44091,-19.28962,-19.44971
559.9,-19.54835,-19.3534,-19.43489,-19.29344,-19.42872
560,-19.5613,-19.35016,-19.43815,-19.30379,-19.43218
560.1,-19.58333,-19.33007,-19.43261,-19.27937,-19.44507
560.2,-19.57071,-19.34337,-19.42569,-19.27408,-19.44326
560.3,-19.57778,-19.32614,-19.47479,-19.24962,-19.46032
560.4,-19.56247,-19.32293,-19.47744,-19.24233,-19.46923
560.5,-19.53717,-19.31811,-19.48934,-19.25744,-19.45082
560.6,-19.52763,-19.29454,-19.49451,-19.25852,-19.44375
560.7,-19.56943,-19.30118,-19.51777,-19.25425,-19.44724
560.8,-19.56378,-19.30228,-19.50532,-19.25125,-19.44849
560.9,-19.57007,-19.31249,-19.49748,-19.24063,-19.45146
561,-19.53986,-19.32009,-19.50704,-19.25512,-19.44493
561.1,-19.52798,-19.33762,-19.51672,-19.27408,-19.43361
561.2,-19.53422,-19.34162,-19.53683,-19.28886,-19.43035
561.3,-19.54243,-19.35614,-19.54302,-19.29467,-19.44552
561.4,-19.52613,-19.35984,-19.55472,-19.3111,-19.43459
561.5,-19.5273,-19.34192,-19.54403,-19.3195,-19.41999
561.6,-19.52729,-19.36104,-19.55133,-19.3009,-19.40004
561.7,-19.52531,-19.3554,-19.56776,-19.31599,-19.38561
561.8,-19.51101,-19.37853,-19.57448,-19.3268,-19.39118
561.9,-19.49043,-19.3628,-19.55421,-19.33492,-19.38736
562,-19.45287,-19.37807,-19.5496,-19.34142,-19.37542
562.1,-19.44968,-19.35821,-19.53411,-19.36314,-19.40229
562.2,-19.45591,-19.36892,-19.53146,-19.35614,-19.4162
562.3,-19.46012,-19.36549,-19.51189,-19.33224,-19.39659
562.4,-19.45805,-19.37264,-19.52124,-19.32413,-19.36466
562.5,-19.46609,-19.35336,-19.51931,-19.32872,-19.34677
562.6,-19.47639,-19.3446,-19.52501,-19.32158,-19.33935
562.7,-19.48263,-19.36441,-19.53032,-19.32009,-19.35069
562.8,-19.50597,-19.35952,-19.51852,-19.29231,-19.36495
562.9,-19.50735,-19.3616,-19.50412,-19.30885,-19.34726
563,-19.51026,-19.36701,-19.51715,-19.30136,-19.35902
563.1,-19.47347,-19.3677,-19.52595,-19.31704,-19.36148
563.2,-19.461,-19.36687,-19.49165,-19.31885,-19.36799
563.3,-19.4792,-19.3559,-19.51283,-19.33683,-19.39777
563.4,-19.48415,-19.37316,-19.52119,-19.34561,-19.3848
563.5,-19.47345,-19.37346,-19.52367,-19.33985,-19.39412
563.6,-19.46559,-19.38667,-19.48973,-19.35012,-19.3878
563.7,-19.46286,-19.40564,-19.47766,-19.33334,-19.38601
563.8,-19.46063,-19.39165,-19.49354,-19.33331,-19.4303
563.9,-19.4709,-19.40432,-19.47866,-19.34649,-19.42454
564,-19.46332,-19.38892,-19.47185,-19.34268,-19.43366
564.1,-19.49568,-19.39468,-19.47609,-19.3248,-19.44411
564.2,-19.48778,-19.41099,-19.48824,-19.31089,-19.45016
564.3,-19.49669,-19.40851,-19.53032,-19.29118,-19.45298
564.4,-19.47947,-19.38862,-19.50301,-19.31157,-19.46058
564.5,-19.47344,-19.3996,-19.50025,-19.29519,-19.48409
564.6,-19.49421,-19.4087,-19.48793,-19.32685,-19.48145
564.7,-19.48658,-19.3982,-19.47377,-19.32723,-19.48947
564.8,-19.47481,-19.39194,-19.48683,-19.33114,-19.45946
564.9,-19.47133,-19.37945,-19.48418,-19.33885,-19.45834
565,-19.46999,-19.40194,-19.48452,-19.35951,-19.44787
565.1,-19.46921,-19.41548,-19.48506,-19.37726,-19.46658
565.2,-19.48253,-19.40837,-19.50547,-19.38026,-19.44347
565.3,-19.47352,-19.37107,-19.50542,-19.36476,-19.43627
565.4,-19.4717,-19.3743,-19.51736,-19.35485,-19.42324
565.5,-19.4626,-19.37556,-19.51853,-19.33973,-19.41437
565.6,-19.45451,-19.3796,-19.52762,-19.3311,-19.42045
565.7,-19.45351,-19.38043,-19.49568,-19.33446,-19.41566
565.8,-19.47226,-19.39163,-19.50594,-19.3438,-19.42398
565.9,-19.46847,-19.38553,-19.48606,-19.31574,-19.41941
566,-19.45233,-19.40504,-19.46538,-19.31612,-19.4204
566.1,-19.46618,-19.41141,-19.44854,-19.34485,-19.42541
566.2,-19.45943,-19.39512,-19.44198,-19.37198,-19.44277
566.3,-19.42636,-19.38269,-19.44165,-19.36669,-19.42551
566.4,-19.43774,-19.3778,-19.44358,-19.37008,-19.42307
566.5,-19.43716,-19.37264,-19.45304,-19.34459,-19.41859
566.6,-19.44262,-19.37419,-19.44117,-19.35351,-19.43708
566.7,-19.43829,-19.35762,-19.43221,-19.34372,-19.45421
566.8,-19.44859,-19.36136,-19.4046,-19.35562,-19.44665
566.9,-19.44151,-19.36469,-19.42427,-19.36729,-19.47943
567,-19.43082,-19.3498,-19.44118,-19.36907,-19.47326
567.1,-19.43366,-19.3666,-19.4324,-19.35531,-19.44327
567.2,-19.44873,-19.39092,-19.43152,-19.34005,-19.45161
567.3,-19.46115,-19.4008,-19.44909,-19.35011,-19.4632
567.4,-19.45338,-19.39382,-19.46602,-19.37078,-19.44709
567.5,-19.45161,-19.37838,-19.44536,-19.37925,-19.44565
567.6,-19.44633,-19.39615,-19.43545,-19.37013,-19.4324
567.7,-19.43159,-19.40573,-19.46141,-19.37903,-19.41399
567.8,-19.44211,-19.40737,-19.45938,-19.3823,-19.41549
567.9,-19.41918,-19.38299,-19.45663,-19.40037,-19.41654
568,-19.41024,-19.37809,-19.44132,-19.4072,-19.41403
568.1,-19.41775,-19.37274,-19.45118,-19.38488,-19.40905
568.2,-19.41897,-19.38567,-19.46266,-19.40831,-19.39109
568.3,-19.41465,-19.39164,-19.45429,-19.40367,-19.39447
568.4,-19.43133,-19.41697,-19.45466,-19.41,-19.38082
568.5,-19.4298,-19.40577,-19.46323,-19.39342,-19.36351
568.6,-19.44633,-19.39547,-19.46989,-19.39097,-19.35358
568.7,-19.44024,-19.39591,-19.48674,-19.39429,-19.35773
568.8,-19.45854,-19.40464,-19.47845,-19.41579,-19.36635
568.9,-19.46289,-19.39086,-19.48331,-19.40832,-19.33345
569,-19.46633,-19.4142,-19.50701,-19.40394,-19.35063
569.1,-19.47156,-19.40617,-19.50621,-19.41958,-19.35188
569.2,-19.45698,-19.4037,-19.50403,-19.42725,-19.32794
569.3,-19.46242,-19.3549,-19.51812,-19.41563,-19.32051
569.4,-19.44267,-19.35118,-19.51947,-19.43461,-19.31706
569.5,-19.44521,-19.35104,-19.52212,-19.41589,-19.31167
569.6,-19.46904,-19.34796,-19.50501,-19.40284,-19.31433
569.7,-19.49217,-19.35705,-19.4916,-19.42283,-19.30404
569.8,-19.48855,-19.37289,-19.49137,-19.42236,-19.3002
569.9,-19.48341,-19.39302,-19.49834,-19.42277,-19.29953
570,-19.47245,-19.40659,-19.47608,-19.42212,-19.31322
570.1,-19.45438,-19.41035,-19.51139,-19.43265,-19.30327
570.2,-19.49566,-19.39866,-19.51683,-19.43111,-19.31149
570.3,-19.50773,-19.39508,-19.50973,-19.42029,-19.31006
570.4,-19.49729,-19.40616,-19.49701,-19.41262,-19.30606
570.5,-19.47547,-19.41228,-19.49403,-19.40911,-19.29677
570.6,-19.45675,-19.40339,-19.49733,-19.4329,-19.2756
570.7,-19.46159,-19.37385,-19.49506,-19.43133,-19.29347
570.8,-19.46914,-19.38542,-19.49449,-19.43087,-19.30146
570.9,-19.47078,-19.40497,-19.47502,-19.41473,-19.29711
571,-19.4697,-19.41328,-19.48593,-19.43864,-19.3077
571.1,-19.44988,-19.40849,-19.49085,-19.45358,-19.32604
571.2,-19.45553,-19.38746,-19.47921,-19.4341,-19.33753
571.3,-19.46698,-19.38674,-19.48059,-19.46678,-19.33948
571.4,-19.44626,-19.3767,-19.50395,-19.46547,-19.34649
571.5,-19.44368,-19.40587,-19.48077,-19.45921,-19.35553
571.6,-19.43818,-19.414,-19.48517,-19.43458,-19.3553
571.7,-19.43877,-19.41924,-19.49254,-19.42247,-19.34839
571.8,-19.42262,-19.42528,-19.48369,-19.42208,-19.33907
571.9,-19.42843,-19.42223,-19.45569,-19.42281,-19.34927
572,-19.41726,-19.42253,-19.47395,-19.4452,-19.34134
572.1,-19.42885,-19.42145,-19.48626,-19.45604,-19.33733
572.2,-19.41626,-19.42899,-19.50323,-19.45254,-19.33324
572.3,-19.42649,-19.42911,-19.4795,-19.43619,-19.34383
572.4,-19.439,-19.41914,-19.5041,-19.43212,-19.31742
572.5,-19.44705,-19.41982,-19.4898,-19.42842,-19.3268
572.6,-19.45648,-19.43317,-19.51675,-19.4284,-19.32645
572.7,-19.45508,-19.42759,-19.51764,-19.42076,-19.31477
572.8,-19.45291,-19.432,-19.5421,-19.4245,-19.34508
572.9,-19.48014,-19.45362,-19.54234,-19.41585,-19.35521
573,-19.48366,-19.47594,-19.52939,-19.41081,-19.36023
573.1,-19.48624,-19.48059,-19.53424,-19.41835,-19.34199
573.2,-19.47068,-19.47966,-19.55042,-19.4095,-19.32559
573.3,-19.46262,-19.47665,-19.5388,-19.42002,-19.32857
573.4,-19.46882,-19.46641,-19.53246,-19.41608,-19.33667
573.5,-19.48115,-19.44339,-19.53583,-19.43811,-19.34167
573.6,-19.48987,-19.43289,-19.53449,-19.41298,-19.35115
573.7,-19.47904,-19.42299,-19.53554,-19.40823,-19.348
573.8,-19.48653,-19.41888,-19.55396,-19.4035,-19.35918
573.9,-19.49769,-19.4202,-19.5387,-19.40812,-19.35314
574,-19.50124,-19.40941,-19.5468,-19.42101,-19.37511
574.1,-19.50858,-19.40223,-19.55299,-19.40868,-19.3612
574.2,-19.52107,-19.38809,-19.54075,-19.42319,-19.35728
574.3,-19.51455,-19.37994,-19.54234,-19.43126,-19.33649
574.4,-19.4931,-19.39369,-19.52851,-19.43304,-19.35271
574.5,-19.47782,-19.39133,-19.52671,-19.42286,-19.34574
574.6,-19.49618,-19.41064,-19.54646,-19.4245,-19.37111
574.7,-19.49033,-19.39365,-19.52441,-19.41805,-19.36939
574.8,-19.50583,-19.40053,-19.5258,-19.42858,-19.37699
574.9,-19.5169,-19.39228,-19.52984,-19.42347,-19.3794
575,-19.52161,-19.39063,-19.53766,-19.44184,-19.35785
575.1,-19.50116,-19.37408,-19.54402,-19.44694,-19.36679
575.2,-19.50491,-19.35888,-19.54872,-19.45913,-19.35919
575.3,-19.49443,-19.37503,-19.5497,-19.45394,-19.35863
575.4,-19.50189,-19.37515,-19.53469,-19.45467,-19.3711
575.5,-19.50666,-19.38467,-19.54459,-19.45895,-19.38183
575.6,-19.50937,-19.39964,-19.56341,-19.46767,-19.41002
575.7,-19.50398,-19.41146,-19.57947,-19.50269,-19.40121
575.8,-19.53654,-19.40577,-19.58414,-19.50702,-19.40299
575.9,-19.546,-19.39978,-19.56325,-19.49953,-19.42053
576,-19.54869,-19.38576,-19.58348,-19.47841,-19.40206
576.1,-19.53411,-19.38521,-19.57809,-19.49567,-19.42282
576.2,-19.55422,-19.37276,-19.57335,-19.47935,-19.44627
576.3,-19.54709,-19.39062,-19.56949,-19.45115,-19.43602
576.4,-19.51353,-19.37892,-19.57017,-19.44424,-19.43055
576.5,-19.50711,-19.38238,-19.54653,-19.44133,-19.4269
576.6,-19.50705,-19.36901,-19.54223,-19.46096,-19.44129
576.7,-19.50032,-19.36432,-19.52742,-19.44638,-19.44876
576.8,-19.48178,-19.37024,-19.53808,-19.43234,-19.45875
576.9,-19.50261,-19.3864,-19.55678,-19.42329,-19.44943
577,-19.52139,-19.3885,-19.55169,-19.42684,-19.4494
577.1,-19.49713,-19.38576,-19.53921,-19.41289,-19.43219
577.2,-19.49795,-19.40042,-19.53941,-19.42524,-19.43465
577.3,-19.48719,-19.41318,-19.53013,-19.44365,-19.43899
577.4,-19.46393,-19.42996,-19.52339,-19.46324,-19.43898
577.5,-19.44907,-19.43927,-19.54507,-19.49198,-19.45414
577.6,-19.45945,-19.43898,-19.54623,-19.48839,-19.45091
577.7,-19.46808,-19.43328,-19.52686,-19.51022,-19.43468
577.8,-19.46368,-19.45766,-19.5293,-19.48705,-19.42953
577.9,-19.4768,-19.43497,-19.51789,-19.47973,-19.43838
578,-19.49323,-19.41984,-19.53323,-19.50749,-19.44439
578.1,-19.4969,-19.42117,-19.50756,-19.51351,-19.45137
578.2,-19.49973,-19.44146,-19.49189,-19.51409,-19.4226
578.3,-19.49477,-19.4374,-19.49148,-19.52298,-19.43263
578.4,-19.49403,-19.42542,-19.4655,-19.54193,-19.4347
578.5,-19.4917,-19.41851,-19.47822,-19.52801,-19.41183
578.6,-19.48738,-19.42247,-19.48196,-19.52806,-19.3902
578.7,-19.49077,-19.43455,-19.46206,-19.51743,-19.38835
578.8,-19.48014,-19.43184,-19.48875,-19.51686,-19.38147
578.9,-19.46969,-19.43598,-19.47473,-19.5192,-19.38195
579,-19.45368,-19.42763,-19.47705,-19.55133,-19.3644
579.1,-19.43781,-19.42635,-19.47756,-19.54289,-19.34971
579.2,-19.44613,-19.42162,-19.48244,-19.5243,-19.36085
579.3,-19.45906,-19.41521,-19.46624,-19.50674,-19.3574
579.4,-19.46727,-19.41573,-19.47593,-19.50332,-19.35451
579.5,-19.46459,-19.39767,-19.47692,-19.50128,-19.33736
579.6,-19.48503,-19.41172,-19.46612,-19.49462,-19.33713
579.7,-19.47697,-19.42951,-19.46109,-19.50248,-19.34856
579.8,-19.47718,-19.42733,-19.48481,-19.51512,-19.35552
579.9,-19.48218,-19.43491,-19.47205,-19.50409,-19.36212
580,-19.46347,-19.44131,-19.48154,-19.50055,-19.3584
580.1,-19.45166,-19.43471,-19.4818,-19.4904,-19.38065
580.2,-19.44145,-19.42837,-19.47443,-19.49293,-19.38482
580.3,-19.42807,-19.42331,-19.47571,-19.47012,-19.41047
580.4,-19.43578,-19.42744,-19.46912,-19.46502,-19.41491
580.5,-19.44254,-19.44133,-19.48387,-19.44972,-19.42941
580.6,-19.43328,-19.4363,-19.50606,-19.43448,-19.42612
580.7,-19.42987,-19.43506,-19.51866,-19.41247,-19.43008
580.8,-19.42961,-19.4448,-19.48475,-19.42322,-19.42648
580.9,-19.41055,-19.46616,-19.49537,-19.41276,-19.41734
581,-19.43203,-19.44023,-19.46647,-19.41489,-19.3962
581.1,-19.41355,-19.45535,-19.49127,-19.42831,-19.41083
581.2,-19.43255,-19.42732,-19.47786,-19.4179,-19.4069
581.3,-19.43578,-19.41548,-19.48956,-19.40709,-19.40672
581.4,-19.45304,-19.41889,-19.49954,-19.41358,-19.41081
581.5,-19.4599,-19.41815,-19.48982,-19.40669,-19.3846
581.6,-19.44325,-19.4149,-19.48012,-19.3697,-19.38059
581.7,-19.44904,-19.40192,-19.48481,-19.37729,-19.39666
581.8,-19.43189,-19.41504,-19.48172,-19.37743,-19.39152
581.9,-19.43786,-19.43336,-19.49726,-19.37996,-19.41774
582,-19.44838,-19.4515,-19.52252,-19.36939,-19.42751
582.1,-19.45986,-19.44944,-19.53191,-19.37024,-19.42902
582.2,-19.47388,-19.46958,-19.53859,-19.38214,-19.44212
582.3,-19.4589,-19.46563,-19.54496,-19.38842,-19.43575
582.4,-19.45307,-19.47853,-19.52762,-19.38499,-19.42851
582.5,-19.46896,-19.4976,-19.52362,-19.39029,-19.41879
582.6,-19.45416,-19.49419,-19.50597,-19.39205,-19.43161
582.7,-19.47262,-19.49295,-19.48671,-19.40601,-19.4407
582.8,-19.45204,-19.4941,-19.48727,-19.41852,-19.46416
582.9,-19.45227,-19.44998,-19.49726,-19.40956,-19.48353
583,-19.45996,-19.46034,-19.47807,-19.42374,-19.49637
583.1,-19.46889,-19.46753,-19.48752,-19.42078,-19.47521
583.2,-19.47863,-19.45687,-19.48329,-19.40303,-19.48067
583.3,-19.49176,-19.4367,-19.49862,-19.41191,-19.45548
583.4,-19.49755,-19.44126,-19.48064,-19.40256,-19.4616
583.5,-19.5118,-19.44017,-19.49755,-19.41404,-19.44619
583.6,-19.49833,-19.45123,-19.49195,-19.4022,-19.41949
583.7,-19.48462,-19.4335,-19.47976,-19.41614,-19.43932
583.8,-19.48692,-19.42239,-19.49938,-19.4384,-19.44548
583.9,-19.47954,-19.43708,-19.49528,-19.41539,-19.44919
584,-19.48046,-19.42667,-19.49018,-19.40577,-19.44919
584.1,-19.4656,-19.43283,-19.5014,-19.38906,-19.42191
584.2,-19.45066,-19.41639,-19.50233,-19.37825,-19.42569
584.3,-19.43542,-19.40926,-19.49097,-19.37104,-19.43453
584.4,-19.43613,-19.41988,-19.51568,-19.36698,-19.43989
584.5,-19.46506,-19.40364,-19.50517,-19.38321,-19.4415
584.6,-19.46696,-19.43946,-19.512,-19.36956,-19.44563
584.7,-19.4799,-19.42542,-19.51034,-19.37771,-19.44491
584.8,-19.46095,-19.40094,-19.49464,-19.38447,-19.45484
584.9,-19.46545,-19.40143,-19.50328,-19.39469,-19.45708
585,-19.45792,-19.40154,-19.50087,-19.41458,-19.4475
585.1,-19.47495,-19.40115,-19.47955,-19.42528,-19.45073
585.2,-19.49141,-19.39485,-19.47834,-19.43309,-19.44661
585.3,-19.50291,-19.37736,-19.50013,-19.41705,-19.43049
585.4,-19.50813,-19.40291,-19.52448,-19.44889,-19.43582
585.5,-19.50107,-19.42173,-19.52352,-19.44519,-19.43982
585.6,-19.47452,-19.43955,-19.5375,-19.44084,-19.43371
585.7,-19.47283,-19.47606,-19.52,-19.43879,-19.44243
585.8,-19.48273,-19.45331,-19.51203,-19.44292,-19.43245
