262.1, 19811.257964351393
262.2, 20043.794214595102
262.3, 20909.34475170878
262.4, 20404.01405438047
262.5, 20710.293562714425
262.6, 21068.77593458749
262.7, 20679.27348654389
262.8, 21219.186309480458
262.9, 21085.01298345179
263, 21222.390931469785
263.1, 21326.938186028226
263.2, 21364.307735806575
263.3, 21863.467923007
263.4, 21803.910387917742
263.5, 21565.956917050924
263.6, 21795.272755335263
263.7, 21473.62817793854
263.8, 22155.34940982267
263.9, 22386.37617220168
264, 21839.180447062678
264.1, 22095.798318371508
264.2, 22745.612380799295
264.3, 22494.89541426395
264.4, 22966.45315378909
264.5, 22670.734897658313
264.6, 22462.223129308575
264.7, 22878.64646287388
264.8, 23365.391293815414
264.9, 23336.989008050386
265, 23618.034524455674
265.1, 23652.050408605224
265.2, 23827.930864228343
265.3, 23841.03836212696
265.4, 24055.657963237627
265.5, 24391.41300564907
265.6, 23933.940369278702
265.7, 24348.609067406
265.8, 24494.70195136166
265.9, 24903.485258403794
266, 24186.596570377635
266.1, 25168.893740553773
266.2, 25061.750017607967
266.3, 25526.40854591637
266.4, 25573.388996037684
266.5, 25529.845698494395
266.6, 25774.324035250193
266.7, 26149.52393230603
266.8, 26477.975937684383
266.9, 26305.66963982834
267, 26244.144340704348
267.1, 26270.505415918105
267.2, 27199.162615897167
267.3, 27255.78807513101
267.4, 27342.33726406197
267.5, 26899.963207379347
267.6, 27897.651855444416
267.7, 27992.543482554134
267.8, 27948.00228417619
267.9, 27877.938912758378
268, 27709.986145653533
268.1, 28251.873424989295
268.2, 28980.144144865357
268.3, 28627.490852133647
268.4, 29285.638235097947
268.5, 29521.81539690934
268.6, 29690.507466941886
268.7, 29051.720079991133
268.8, 29103.584610322778
268.9, 29175.452465456383
269, 29572.581660912132
269.1, 29957.650427981564
269.2, 29786.429307483988
269.3, 29877.608119897257
269.4, 30399.23098103009
269.5, 30169.384602341022
269.6, 30055.431545100582
269.7, 31017.642995031143
269.8, 30453.08998655258
269.9, 31437.210746709454
270, 30998.847287411518
270.1, 31546.18017388703
270.2, 31398.70337192024
270.3, 31445.868009225702
270.4, 31973.228432275868
270.5, 32250.711872567044
270.6, 32500.748522637725
270.7, 32102.58133317655
270.8, 32387.441066191117
270.9, 32583.658145096797
271, 32276.60644991791
271.1, 33243.15872341297
271.2, 32499.554275335002
271.3, 33269.22568452207
271.4, 33315.096780316206
271.5, 33455.21275204094
271.6, 33886.13774441698
271.7, 33001.36387411358
271.8, 34003.14493180855
271.9, 34386.74775325972
272, 33819.24246696637
272.1, 33835.29679217421
272.2, 34517.996485564116
272.3, 34767.68194024362
272.4, 34614.69468169333
272.5, 34759.504473668625
272.6, 34920.17796033401
272.7, 35654.68653664052
272.8, 35549.93564364454
272.9, 35162.82156942359
273, 35723.92006059342
273.1, 35973.72228149766
273.2, 36203.80894584573
273.3, 36355.102777327236
273.4, 36368.42041673161
273.5, 36261.700505505076
273.6, 36090.18397567415
273.7, 36920.937285388994
273.8, 36632.25476708201
273.9, 37103.670072916444
274, 37757.781979441126
274.1, 38188.267806809024
274.2, 37365.49432249921
274.3, 37935.46910715258
274.4, 38179.68265266504
274.5, 38107.172680888485
274.6, 38561.040871545774
274.7, 38817.28525755383
274.8, 38535.01571192979
274.9, 38079.79871049803
275, 38559.6495154835
275.1, 39137.11552898762
275.2, 39149.21379576168
275.3, 39349.22763601171
275.4, 39164.21468442838
275.5, 39667.116254219414
275.6, 40099.06969148243
275.7, 40146.829140047295
275.8, 40059.457534855756
275.9, 40434.61157668434
276, 40359.37009174254
276.1, 39962.94401253528
276.2, 40625.3740090555
276.3, 41331.710035954464
276.4, 41723.926867456066
276.5, 41476.363855600066
276.6, 41490.92715304743
276.7, 41598.029791179964
276.8, 42213.05617975743
276.9, 41581.438779267955
277, 42620.72714449427
277.1, 42895.0142232067
277.2, 42108.40510502832
277.3, 42516.05195195943
277.4, 42987.67800630714
277.5, 42549.892459260824
277.6, 43208.051496081
277.7, 43163.042893022925
277.8, 43308.239471412264
277.9, 43390.52140686125
278, 43859.95528345552
278.1, 44476.62791683687
278.2, 45109.873498751636
278.3, 44398.9743840599
278.4, 44662.66928916984
278.5, 44486.754802005016
278.6, 44882.71209102028
278.7, 45368.759334299226
278.8, 45403.00208293814
278.9, 45722.55797545025
279, 45942.09834058927
279.1, 46011.40969780054
279.2, 46594.247514761155
279.3, 45778.28025478028
279.4, 46620.368488418855
279.5, 46548.11671020738
279.6, 47024.660998573076
279.7, 46757.068253662605
279.8, 47123.820682323036
279.9, 46853.4804896752
280, 47286.08199145384
280.1, 47368.060969674356
280.2, 48019.09260225865
280.3, 48058.731671064306
280.4, 48310.85135011004
280.5, 48056.536645969805
280.6, 48712.70933548234
280.7, 48357.76031429243
280.8, 48140.01979241886
280.9, 49456.45564851579
281, 49217.677999290885
281.1, 49816.947497048146
281.2, 49841.44867126522
281.3, 50220.01928133736
281.4, 50575.92926971723
281.5, 50971.954616846706
281.6, 51063.05612219455
281.7, 51412.848052806294
281.8, 51892.539136949476
281.9, 51214.534343733045
282, 52244.686081249914
282.1, 52052.08764538741
282.2, 52740.149216234095
282.3, 52785.70431979635
282.4, 53079.41135177605
282.5, 53066.53230756649
282.6, 53942.26579933719
282.7, 53862.30696498059
282.8, 55037.137873195876
282.9, 55194.60622020701
283, 54834.84436059497
283.1, 55434.4401673642
283.2, 56533.27120587169
283.3, 56058.075256783035
283.4, 56194.00650825092
283.5, 57035.422944207814
283.6, 57571.19785808001
283.7, 58103.210795518724
283.8, 58033.53573749389
283.9, 58373.5033302435
284, 59894.812468756376
284.1, 59703.193373381575
284.2, 60523.11249511824
284.3, 61054.076200750336
284.4, 60755.338805667874
284.5, 61066.40080470516
284.6, 61273.48635336977
284.7, 62447.2116923664
284.8, 62936.09823082203
284.9, 62737.1036873008
285, 63172.44810930829
285.1, 63278.82776490386
285.2, 63716.96085520939
285.3, 64354.069992906494
285.4, 65070.825233962634
285.5, 65372.429655548956
285.6, 65812.93563099123
285.7, 65689.04424380128
285.8, 66504.32015694623
285.9, 66716.47970731674
286, 67164.31958246733
286.1, 66782.14013015857
286.2, 67256.76814907734
286.3, 67577.34584262938
286.4, 68216.00369186411
286.5, 68277.85990809914
286.6, 68743.63262350895
286.7, 69800.98889325574
286.8, 69608.65457676802
286.9, 69681.64789371233
287, 70251.99716133878
287.1, 70226.55895984579
287.2, 70720.9751705045
287.3, 71008.40693895087
287.4, 71412.17551826064
287.5, 71131.12044264433
287.6, 72043.28037758447
287.7, 71919.9728588624
287.8, 72504.36346346313
287.9, 72630.57459968302
288, 73074.54756352016
288.1, 73769.62226589612
288.2, 73615.10180138724
288.3, 74421.89987602024
288.4, 74060.32327845476
288.5, 73985.293511866
288.6, 74486.36659388799
288.7, 74637.1376804799
288.8, 75359.73588934419
288.9, 76122.0101865932
289, 76409.16364740355
289.1, 76585.30760500726
289.2, 76357.75075142019
289.3, 77285.2897740693
289.4, 76860.33624052678
289.5, 77495.86917957307
289.6, 77984.55829522583
289.7, 78625.23184492075
289.8, 78725.38409474242
289.9, 79493.07447984877
290, 79566.2013227418
290.1, 79735.54706872444
290.2, 80314.03325299901
290.3, 80046.11973554725
290.4, 81159.35462897074
290.5, 81473.14762937385
290.6, 81646.05074285131
290.7, 82630.16036579313
290.8, 82557.45458216136
290.9, 82903.17613986696
291, 82920.51789888716
291.1, 83373.79605270576
291.2, 83968.59816249451
291.3, 84047.98076296985
291.4, 84445.66119868026
291.5, 84667.4187643626
291.6, 85111.52130104482
291.7, 85322.24851196157
291.8, 84953.42650549542
291.9, 85429.00992570288
292, 85331.32226303489
292.1, 86523.70240624118
292.2, 86266.11718159722
292.3, 86928.1910528291
292.4, 87359.99819503042
292.5, 87440.70922531796
292.6, 87688.61569900319
292.7, 87717.33081635577
292.8, 88114.35496155228
292.9, 88504.37264834758
293, 88389.54720420604
293.1, 88911.99802704889
293.2, 88830.13420096203
293.3, 89501.1133302372
293.4, 89374.30447565313
293.5, 89890.3952381251
293.6, 90183.02165443472
293.7, 90177.12420348398
293.8, 90448.34510325413
293.9, 90349.46200439746
294, 90259.05892720105
294.1, 91063.25648688413
294.2, 90553.0215050279
294.3, 91831.79021764484
294.4, 91472.43848169895
294.5, 91640.24043278047
294.6, 91675.94884801346
294.7, 91969.95456600611
294.8, 92144.88768994587
294.9, 92653.62620967609
295, 92640.95262545302
295.1, 92814.74162351045
295.2, 92628.07160049405
295.3, 92915.61193743601
295.4, 93511.39827375674
295.5, 93070.4055690207
295.6, 94496.11653489048
295.7, 93768.06283849855
295.8, 94364.28381567233
295.9, 94419.10451902004
296, 95121.3840944469
296.1, 94265.0661767529
296.2, 95421.6935090254
296.3, 95184.8576974645
296.4, 95678.76525750397
296.5, 95792.20161599525
296.6, 96159.5087316577
296.7, 96477.4155851294
296.8, 96649.33622593133
296.9, 96695.46559935833
297, 97271.46274564107
297.1, 97458.85033793405
297.2, 97609.33503972263
297.3, 97630.5600688443
297.4, 98124.27972869197
297.5, 98184.30849579016
297.6, 98507.75939856947
297.7, 98918.9064584144
297.8, 98940.78401739898
297.9, 99277.49236649575
298, 100049.9561576311
298.1, 99774.69555334152
298.2, 99833.66612963221
298.3, 99952.26713844397
298.4, 99964.82050174671
298.5, 100657.65577108736
298.6, 100387.2652935091
298.7, 101020.09573708425
298.8, 100611.60941937791
298.9, 101639.71003534603
299, 101212.21224505709
299.1, 101503.51511525235
299.2, 101627.84652303228
299.3, 101802.04762772997
299.4, 101564.87946547802
299.5, 101615.35447857666
299.6, 101818.8243103773
299.7, 102119.65598700753
299.8, 102463.21502528682
299.9, 102732.71897583597
300, 102673.68419513275
300.1, 102265.86170098699
300.2, 102495.7490809355
300.3, 103048.63060242779
300.4, 103046.86943395917
300.5, 103202.43468941617
300.6, 103146.63688393742
300.7, 103759.16567302204
300.8, 103773.99865625925
300.9, 104061.83289805113
301, 103346.03560515594
301.1, 103607.03972777097
301.2, 104027.51195033379
301.3, 104094.53727132804
301.4, 104412.08464443297
301.5, 104437.432180977
301.6, 104578.83464018119
301.7, 104652.66489675581
301.8, 104743.82138779033
301.9, 104899.01797943003
302, 105576.32559380743
302.1, 105961.67182171531
302.2, 105847.23122276555
302.3, 105883.55948466292
302.4, 106000.16611873235
302.5, 106560.63842981686
302.6, 106671.28425753208
302.7, 107016.47041413473
302.8, 107421.06770539386
302.9, 107272.30824347446
303, 107380.14820983702
303.1, 107883.78726153041
303.2, 108455.76277011633
303.3, 108638.07191579345
303.4, 108770.73236978728
303.5, 109107.28067387549
303.6, 109760.373668524
303.7, 109449.75938395478
303.8, 110248.69610730461
303.9, 110269.65396934717
304, 110564.91390822746
304.1, 110734.28036353251
304.2, 110495.49538214567
304.3, 110765.50349981431
304.4, 110970.65270731026
304.5, 110886.1399704012
304.6, 111148.84557373484
304.7, 111116.9448676195
304.8, 111410.4002596015
304.9, 111460.88328008357
305, 112227.39223607814
305.1, 112099.14159233135
305.2, 112087.48676830124
305.3, 112367.22141772928
305.4, 112096.42439153066
305.5, 112482.82484977221
305.6, 112892.41797357
305.7, 112482.26010923702
305.8, 113324.16072330523
305.9, 113056.09156153511
306, 113501.74917265672
306.1, 113411.77917481902
306.2, 113032.73389464662
306.3, 113724.91386642121
306.4, 113575.16529781574
306.5, 114462.89569610318
306.6, 113917.71607655923
306.7, 114596.13502859608
306.8, 114265.35775364524
306.9, 114854.09569918022
307, 114788.64097774497
307.1, 114514.47968169521
307.2, 115035.44686140443
307.3, 115353.32801897776
307.4, 114847.00703702553
307.5, 115633.18701362662
307.6, 115671.07233353432
307.7, 115857.024318481
307.8, 115928.07237204773
307.9, 116073.59764917543
308, 115100.9868056465
308.1, 115935.21282797414
308.2, 116275.05314639151
308.3, 116444.81354554759
308.4, 116271.14812703633
308.5, 116851.96544530665
308.6, 116804.28258751772
308.7, 116847.50647764579
308.8, 117686.73734680092
308.9, 117641.51823106867
309, 117433.69025755378
309.1, 117559.699491351
309.2, 117822.06313793043
309.3, 117874.72937045665
309.4, 118225.18650538045
309.5, 118753.63833588277
309.6, 118539.91801031602
309.7, 118413.49703616719
309.8, 118981.63852034546
309.9, 118915.95969658153
310, 118793.59994390898
310.1, 119508.12859587227
310.2, 118996.9605566956
310.3, 118797.0798336642
310.4, 119161.40247970118
310.5, 118933.26371318547
310.6, 119697.69217564986
310.7, 119721.04504571752
310.8, 119849.5523913047
310.9, 120142.27855827272
311, 120019.12646962091
311.1, 119733.92167427491
311.2, 119454.68697816794
311.3, 119363.0964930747
311.4, 119468.46672137614
311.5, 119992.5097524295
311.6, 120014.60535800038
311.7, 120466.55711463989
311.8, 119852.92549344343
311.9, 119715.47532457212
312, 119642.88862549687
312.1, 119834.59913889214
312.2, 120013.85838928349
312.3, 119644.50006134219
312.4, 119975.5017548781
312.5, 119791.19807190818
312.6, 119658.12477777261
312.7, 119446.82329770664
312.8, 120011.77686503626
312.9, 119964.3325132998
313, 119561.91282803402
313.1, 119857.37539240479
313.2, 120157.0768439307
313.3, 119963.49141086826
313.4, 120110.62282060517
313.5, 120200.34249160107
313.6, 119562.62576046278
313.7, 119842.66744520959
313.8, 120151.86773134896
313.9, 120330.491180275
314, 119990.33977611248
314.1, 119869.7536120689
314.2, 119414.47568286932
314.3, 119291.34827914242
314.4, 119813.64341222333
314.5, 119762.90953824115
314.6, 120247.58369812704
314.7, 119512.97014428292
314.8, 119700.70381239631
314.9, 119319.25197070712
315, 119491.09079296012
315.1, 119523.72345884841
315.2, 119152.07859950229
315.3, 119520.71212865996
315.4, 119697.2837093508
315.5, 119440.51219075546
315.6, 119459.42127078904
315.7, 119990.7506453717
315.8, 119361.42517135674
315.9, 119368.06002235276
316, 119526.90863960273
316.1, 119197.65715884804
316.2, 119571.99980940938
316.3, 119753.42234941667
316.4, 119431.96965789699
316.5, 119142.19093925244
316.6, 119446.6538007898
316.7, 118608.04804758294
316.8, 119391.83865515295
316.9, 119160.33841965182
317, 118880.1549114112
317.1, 119090.70591610078
317.2, 118883.97726976618
317.3, 118928.82969192963
317.4, 118358.11341910873
317.5, 118447.21650597671
317.6, 118170.28705182954
317.7, 118526.43318021402
317.8, 118450.59203918654
317.9, 118396.07974394853
318, 117973.93127443593
318.1, 118072.07636012667
318.2, 117767.3985683153
318.3, 116970.64346408725
318.4, 117586.87325491518
318.5, 116966.40861838615
318.6, 117286.98811917327
318.7, 117068.18060112812
318.8, 117086.61422808467
318.9, 116636.8436432125
319, 116344.6467843208
319.1, 116566.52423030985
319.2, 116450.71588618391
319.3, 116451.82108844288
319.4, 115714.80847127327
319.5, 115872.83707504108
319.6, 115050.41193904002
319.7, 115051.634803801
319.8, 115328.1068905641
319.9, 114954.94072496775
320, 114901.97578718374
320.1, 114802.99032294535
320.2, 114269.27553228202
320.3, 114559.11891098441
320.4, 114526.3135291623
320.5, 114304.39602020638
320.6, 113956.97362998492
320.7, 113745.36139577054
320.8, 113741.03408701796
320.9, 113367.23546407551
321, 113514.20614226506
321.1, 113685.19783827203
321.2, 112722.76661470417
321.3, 112657.61773224223
321.4, 112675.09457383944
321.5, 112361.95511562275
321.6, 112165.79917804072
321.7, 111971.2567217851
321.8, 112130.61308966776
321.9, 111079.21478465846
322, 111595.92195362634
322.1, 111509.02138249754
322.2, 111614.09628552901
322.3, 110694.02899012789
322.4, 111053.27377273595
322.5, 111095.6237380324
322.6, 110671.95618132992
322.7, 110038.50468522281
322.8, 110085.99078658326
322.9, 109690.81446433112
323, 109690.92326461052
323.1, 109238.17612721786
323.2, 109245.58121290538
323.3, 108989.38756112401
323.4, 108953.90568297167
323.5, 108262.3602839111
323.6, 108298.42953313184
323.7, 108141.21780279046
323.8, 108113.69823850723
323.9, 108171.4276560784
324, 107457.13052865723
324.1, 107619.59365060974
324.2, 107254.0636877618
324.3, 106877.40029361994
324.4, 106849.38810188878
324.5, 106391.51412515546
324.6, 106255.36794952226
324.7, 106186.64177842392
324.8, 105874.42929475248
324.9, 105441.28856092112
325, 105240.08582768394
325.1, 104906.19927081351
325.2, 104450.39207402137
325.3, 104284.56299671017
325.4, 104101.36147820138
325.5, 104368.9173983328
325.6, 103996.93068618377
325.7, 103513.729506961
325.8, 103451.05458639438
325.9, 103548.02506044031
326, 102808.62475532906
326.1, 102576.99820859221
326.2, 101988.28423408007
326.3, 102043.44809677497
326.4, 102161.95786985752
326.5, 101100.54788828004
326.6, 101189.71310273703
326.7, 101191.96993055978
326.8, 100681.1412755502
326.9, 99856.19504275577
327, 100665.36340445746
327.1, 99846.82355360933
327.2, 100078.6959117735
327.3, 99940.7328931414
327.4, 98884.16245041184
327.5, 98302.39960119461
327.6, 98699.1912677304
327.7, 98313.29906699614
327.8, 98430.92744955665
327.9, 97457.27798549605
328, 97608.58025610753
328.1, 97023.2753393407
328.2, 96645.76534803012
328.3, 96326.92895252827
328.4, 96124.55704870001
328.5, 95420.81106027534
328.6, 95128.88881984037
328.7, 96040.04375480232
328.8, 94525.30201793327
328.9, 94884.45474926734
329, 94153.81067855778
329.1, 94043.38806104762
329.2, 93465.53974538924
329.3, 93527.91900423466
329.4, 93798.89362110426
329.5, 92836.3191835073
329.6, 92941.3436475359
329.7, 91658.14166096265
329.8, 91801.53319841654
329.9, 91954.48867107194
330, 90772.46096318607
330.1, 90774.46795223521
330.2, 90290.38001126041
330.3, 90778.32483472016
330.4, 90037.51477293351
330.5, 89166.10190180222
330.6, 89464.73103091407
330.7, 88793.09841351022
330.8, 88864.03848378245
330.9, 87921.12947478537
331, 87943.6090820283
331.1, 87759.74488859103
331.2, 87441.74920435404
331.3, 86766.36557536993
331.4, 86271.71327743355
331.5, 85985.21677328322
331.6, 85865.62468113744
331.7, 85893.32259664366
331.8, 85589.16085376598
331.9, 84475.83818492564
332, 84908.37737490327
332.1, 84149.77540752753
332.2, 83953.7398115532
332.3, 83325.71761108172
332.4, 83633.34608787697
332.5, 82871.86621324786
332.6, 82297.76471920741
332.7, 81786.46466405713
332.8, 81903.77465020913
332.9, 81260.45479767687
333, 80962.24177315654
333.1, 80576.72984931717
333.2, 81014.15883742858
333.3, 79829.78887518577
333.4, 79576.1652121769
333.5, 79354.50880371584
333.6, 78889.41096083431
333.7, 78692.16464214632
333.8, 78461.82151592935
333.9, 78213.21852244051
334, 77832.97163573388
334.1, 77252.39947298811
334.2, 76604.70521569395
334.3, 76590.24391620168
334.4, 76187.54303335701
334.5, 75194.05253438311
334.6, 75436.1994774933
334.7, 75048.84363963631
334.8, 74150.97216336311
334.9, 74004.37062016949
335, 73847.29992594237
335.1, 73575.78511973265
335.2, 73774.57437172346
335.3, 72754.03753478026
335.4, 72583.8857617573
335.5, 71759.0228367958
335.6, 72110.77654293326
335.7, 71263.1116690945
335.8, 71039.6670320938
335.9, 70148.77797704117
336, 69780.33363727947
336.1, 69676.3543565622
336.2, 69522.1656592748
336.3, 69315.28381523422
336.4, 68442.36029176443
336.5, 67868.19138862868
336.6, 67955.74297595693
336.7, 67599.47380529101
336.8, 66840.86743804383
336.9, 66056.6818166533
337, 66564.0691260714
337.1, 65718.77591193898
337.2, 64367.121002006614
337.3, 65335.82167285691
337.4, 64840.558062152195
337.5, 64639.1332399162
337.6, 63619.87252124474
337.7, 63900.32752499911
337.8, 62958.253592750814
337.9, 62995.456882220424
338, 62491.68541861935
338.1, 62348.08661080611
338.2, 61945.74975992639
338.3, 61239.58460798602
338.4, 61352.0183576722
338.5, 60743.903284628264
338.6, 60362.89078057028
338.7, 59813.19653401983
338.8, 59304.14095837607
338.9, 58693.02595469906
339, 58514.62525212149
339.1, 58232.402469671506
339.2, 57699.81373420643
339.3, 57492.45305854165
339.4, 57038.376315469395
339.5, 56771.96653662613
339.6, 56062.31586646869
339.7, 55686.50555855471
339.8, 55704.008631812285
339.9, 55095.78481556836
340, 54337.63203992955
340.1, 55041.09558931325
340.2, 53991.33406307975
340.3, 53656.28431056442
340.4, 52588.756406339155
340.5, 53268.71714038132
340.6, 53126.53977420806
340.7, 52184.32656081536
340.8, 51865.49939282962
340.9, 51156.0836602568
341, 50738.61277632974
341.1, 50564.50276718085
341.2, 50354.01638572232
341.3, 50103.89737042167
341.4, 49551.633784371945
341.5, 49129.96910923223
341.6, 48627.38609363366
341.7, 47854.09376776196
341.8, 47819.62866993262
341.9, 47299.83309759446
342, 47004.29846258775
342.1, 46509.2432311059
342.2, 45917.70116873808
342.3, 45653.207805198195
342.4, 45680.97019018449
342.5, 44831.96664942659
342.6, 44082.161428153915
342.7, 44407.62467860071
342.8, 43640.00084840232
342.9, 42954.68002295464
343, 42935.89016973118
343.1, 42846.91316457292
343.2, 42354.18246921902
343.3, 41615.00261989913
343.4, 41668.10499063696
343.5, 40493.46919945446
343.6, 40275.98649175304
343.7, 41125.53148173825
343.8, 39268.03269810166
343.9, 39680.998636019096
344, 38953.5495741031
344.1, 38921.92590681245
344.2, 38505.745200773956
344.3, 38188.94164909806
344.4, 38502.339931178474
344.5, 36831.46862170905
344.6, 36636.39142052652
344.7, 36841.84156367255
344.8, 36307.33881116183
344.9, 36046.25602282118
345, 36093.94850121024
345.1, 35206.86017928749
345.2, 35029.407674117516
345.3, 34878.7225841244
345.4, 34437.38095402199
345.5, 34299.607087333774
345.6, 33805.63108500902
345.7, 32955.960742738185
345.8, 32800.11810534447
345.9, 32640.795442025446
346, 32058.432931133426
346.1, 31907.01470461041
346.2, 32242.020250423713
346.3, 30841.835763747888
346.4, 30931.59998528449
346.5, 29938.82024962432
346.6, 30462.350757730426
346.7, 29848.61929739577
346.8, 29424.29126430537
346.9, 28950.086493646624
347, 28892.752671054295
347.1, 28662.57808074483
347.2, 28439.19050859311
347.3, 28070.25199690203
347.4, 27905.088528554847
347.5, 27098.19625841972
347.6, 26857.9154610912
347.7, 26676.96263750113
347.8, 27180.875438524025
347.9, 26379.814085328333
348, 25807.6832938847
348.1, 25452.295896747877
348.2, 24815.49014927893
348.3, 24883.07248512835
348.4, 24671.94822579805
348.5, 23547.846671507377
348.6, 24377.69333040446
348.7, 23350.77234670373
348.8, 23201.990082162087
348.9, 22951.738712803588
349, 22229.298176715914
349.1, 22168.08674895931
349.2, 22312.99164776905
349.3, 21473.63179327998
349.4, 21841.774008747194
349.5, 21071.592466745326
349.6, 21261.739996972796
349.7, 20330.572910724175
349.8, 20133.840292869856
349.9, 19795.620082170914
350, 19562.721063797893
350.1, 19956.167116994802
350.2, 19028.074556840253
350.3, 19165.617115601046
350.4, 18751.74094023708
350.5, 18795.811519567967
350.6, 18261.8932953471
350.7, 17923.331397335627
350.8, 17358.969257211837
350.9, 17956.90736314827
351, 17235.246846596954
351.1, 17195.58471334331
351.2, 16447.022001748453
351.3, 16788.223758530752
351.4, 16663.178952107362
351.5, 15827.08251671017
351.6, 16063.635371104745
351.7, 15932.569246020019
351.8, 14969.549673281907
351.9, 15395.011742197403
352, 15319.653652555799
352.1, 14747.377224654698
352.2, 14817.548882041876
352.3, 14718.592297242369
352.4, 14261.340240956846
352.5, 14690.161046548435
352.6, 13590.66302694905
352.7, 14075.370888848782
352.8, 13586.833325804184
352.9, 13413.467483034774
353, 13349.049605551805
353.1, 12149.780379030226
353.2, 12743.276228167337
353.3, 12532.784537927582
353.4, 12784.442675119015
353.5, 11766.67078778414
353.6, 11999.63243743558
353.7, 11463.673015286857
353.8, 11428.336037066201
353.9, 10556.97886352113
354, 11331.060301069714
354.1, 11115.9032912418
354.2, 9790.461858355387
354.3, 11317.37490812529
354.4, 10715.496839733476
354.5, 10603.83002465615
354.6, 9576.908475936396
354.7, 9258.846894006476
354.8, 9531.835993684324
354.9, 9243.761438690512
355, 9478.514999991365
355.1, 8853.717107340002
355.2, 8945.119892254597
355.3, 8732.46661639637
355.4, 8260.5038523335
355.5, 8123.126126765029
355.6, 7662.806577301537
355.7, 7927.436905974932
355.8, 7249.086744207335
355.9, 7932.7068705319125
356, 7074.7848633094945
356.1, 7301.691360629174
356.2, 6753.103742049256
356.3, 7016.616085403876
356.4, 6880.355668477368
356.5, 6722.123450354646
356.6, 6381.490670635562
356.7, 6169.440091119233
356.8, 5882.304350253158
356.9, 6082.999142884301
357, 5524.529341868133
357.1, 5565.227385091789
357.2, 5423.4136300322
357.3, 5900.684179017441
357.4, 5538.002923983876
357.5, 5074.170100483375
357.6, 4829.545271238546
357.7, 4908.746193377515
357.8, 4714.75739516762
357.9, 4558.535547110892
358, 4354.1474923363285
358.1, 4424.678584432106
358.2, 4159.35003204443
358.3, 3995.9885949858485
358.4, 3748.5852554293706
358.5, 3662.804377573957
358.6, 3868.0582671646766
358.7, 3462.656803945786
358.8, 3133.9218155410526
358.9, 3662.3846169310923
359, 3523.4574420703466
359.1, 3098.0104379608765
359.2, 2442.951015091446
359.3, 2964.952831066907
359.4, 3148.5928012466047
359.5, 1965.896781214533
359.6, 2499.4559150643545
359.7, 2682.614307966558
359.8, 2205.8973767998536
359.9, 1840.7305812953016
360, 2411.8880444664437
360.1, 2086.376301648945
360.2, 2467.372629623135
360.3, 1855.6046895084587
360.4, 2321.048928351608
360.5, 1599.6661117171423
360.6, 1698.4666703712355
360.7, 1149.7694606241012
360.8, 1823.2219865461739
360.9, 1743.479050309802
361, 1292.4681024946797
361.1, 1086.719973602261
361.2, 914.8201247540077
361.3, 799.677767444111
361.4, 649.1457926558627
361.5, 959.4376763098633
361.6, 1339.1491865811465
361.7, 700.3651749809503
361.8, 823.5048752743908
361.9, 716.1582994188014
362, 366.3058075744619
362.1, -135.518650648557
362.2, 196.9680656504331
362.3, 167.84582949372538
362.4, -743.1695944886274
362.5, -79.84293202618451
362.6, -160.73932579664725
362.7, 86.88849608266459
362.8, -344.4530519033869
362.9, -336.75797427944184
363, 54.670677675607706
363.1, -546.7323797109314
363.2, -308.0437098673079
363.3, -913.309828647091
363.4, -535.7643975808077
363.5, -825.912668262502
363.6, -1182.9616356368224
363.7, -661.8853601911774
363.8, -1387.73078070287
363.9, -556.9896082195603
364, -1021.0846480570815
364.1, -838.929485005098
364.2, -895.0172558746622
364.3, -1264.6688936412643
364.4, -895.6501382049083
364.5, -1412.670437386839
364.6, -1907.569125537604
364.7, -1961.1969022506214
364.8, -966.0921723729447
364.9, -1207.5550621483844
365, -404.9309539804239
365.1, -1633.6126509376109
365.2, -1609.494186053066
365.3, -1604.4892672162289
365.4, -1441.4149860254743
365.5, -1697.4647124887456
365.6, -1763.0406482989197
365.7, -1342.1839713373854
365.8, -2333.087905776261
365.9, -1730.27415376288
366, -1925.1810213732788
366.1, -1516.29489565811
366.2, -2179.369745353072
366.3, -1869.4563845376852
366.4, -1978.1198939881938
366.5, -2342.818575471094
366.6, -2204.134649655218
366.7, -2327.6570796684277
366.8, -1789.1572451226264
366.9, -1559.3557257549162
367, -2645.7918724949486
367.1, -2075.2730662685235
367.2, -2289.919948261581
367.3, -2420.648335248882
367.4, -1819.6907578845116
367.5, -2152.8318059085163
367.6, -1691.6624109994248
367.7, -2462.3321281737262
367.8, -1629.5858180227594
367.9, -1619.5163846206594
368, -2524.1530573164887
368.1, -1970.1093101633016
368.2, -2070.6480958014554
368.3, -2176.760391672082
368.4, -2450.6142587032955
368.5, -2443.3630267190015
368.6, -2603.4792721822637
368.7, -2803.5449819413607
368.8, -2645.063704223987
368.9, -2090.977955880885
369, -2487.2603816251453
369.1, -2004.9116500913206
369.2, -2737.74304725126
369.3, -2810.9419793217235
369.4, -2282.1688779358396
369.5, -2332.7262525434107
369.6, -2708.7622843071517
369.7, -2228.6732693719155
369.8, -2438.875298506346
369.9, -3002.5963639959787
370, -3297.5098512282984
370.1, -2551.08675297656
370.2, -2364.2703590517367
370.3, -2602.376225986768
370.4, -1977.489662075271
370.5, -3056.9061785711247
370.6, -1985.967181006069
370.7, -2156.910842063874
370.8, -2133.2649720661257
370.9, -2096.0991973527744
