139.7,-15.515524,-24.372265,-13.118185,-17.330623,-12.520463,-9.350053,-28.226608,-12.447531,-12.098621,-4.811838
139.8,-22.696687,-21.8007,-12.668398,-12.699432,-5.765,-9.269704,-18.007794,-12.405978,-8.605524,-21.623882
139.9,-25.644662,-22.35497,-12.299949,-7.935932,-5.780095,-11.113143,-17.77482,-17.371104,-8.567142,-11.22238
140,-13.365024,-20.662414,-21.897101,-7.487467,-5.796073,-9.511717,-20.908481,-17.393223,-8.52724,-6.73382
140.1,-11.830532,-20.643973,-12.15921,-7.469369,-9.393945,-13.307776,-41.756419,-18.25541,-8.485999,-4.938447
140.2,-17.330666,-20.662092,-15.83684,-8.652848,-18.8344,-17.456637,-17.799092,-12.228217,-10.736002,-24.231761
140.3,-11.785496,-30.352506,-12.997796,-8.125388,-14.532009,-14.157514,-17.800625,-12.186169,-11.895237,-4.975298
140.4,-31.740229,-20.657774,-12.893842,-7.399004,-5.825314,-9.118751,-26.618922,-12.158365,-13.692417,-6.322681
140.5,-11.753443,-23.776161,-12.091132,-19.047411,-5.825266,-9.021641,-17.808523,-12.131113,-15.316607,-5.011715
140.6,-18.004178,-20.552259,-12.744507,-11.094709,-18.187268,-12.761217,-17.806054,-12.11701,-10.274192,-6.510193
140.7,-18.979476,-20.513609,-16.306836,-27.061879,-5.814711,-9.02942,-17.806331,-12.112603,-8.325225,-5.045859
140.8,-23.985916,-20.472621,-18.811655,-7.325718,-12.224625,-9.029572,-17.817987,-22.814333,-8.314843,-5.055883
140.9,-16.229483,-20.428001,-12.103415,-7.307744,-5.792486,-12.878905,-17.837494,-12.113263,-8.323793,-7.395041
141,-11.533934,-20.382315,-12.106233,-7.290324,-5.777732,-9.115992,-20.144631,-14.724622,-8.342762,-6.869831
141.1,-11.513327,-20.33911,-25.792092,-7.270071,-8.132989,-9.283172,-29.722617,-12.070422,-21.408758,-5.063067
141.2,-11.487526,-34.896612,-12.928421,-15.1286,-5.75637,-8.976525,-17.7464,-20.027054,-17.703157,-5.059068
141.3,-11.457071,-20.268088,-19.125787,-17.24464,-6.175021,-14.20574,-17.737155,-12.55394,-8.368863,-5.052402
141.4,-11.427054,-20.229187,-12.106232,-7.219183,-5.725549,-8.961677,-20.278245,-14.122147,-13.881308,-5.043343
141.5,-11.392849,-20.203333,-19.0438,-7.204792,-5.707196,-11.40167,-28.718822,-15.014038,-11.615798,-5.032139
141.6,-12.145927,-22.480027,-12.012655,-17.555267,-5.687157,-19.40286,-19.991242,-17.153442,-21.245434,-13.892985
141.7,-18.645057,-20.156739,-20.493926,-7.262693,-30.89194,-8.905958,-19.670533,-11.941913,-10.440705,-5.004165
141.8,-11.286792,-20.126671,-11.959777,-7.152262,-5.648115,-22.854922,-24.419345,-15.068801,-21.593475,-11.599676
141.9,-11.284499,-24.06141,-11.878047,-11.564113,-5.628879,-14.694999,-25.944573,-21.025585,-9.02097,-4.970025
142,-16.557912,-20.083401,-11.843215,-7.188855,-5.608095,-8.820225,-17.50516,-13.094536,-19.343699,-10.340883
142.1,-16.710405,-28.526609,-11.808898,-7.147803,-6.495477,-8.796596,-17.46574,-12.471964,-11.758513,-11.268052
142.2,-11.273466,-20.009366,-11.777257,-7.145995,-17.082098,-8.77399,-17.426453,-12.476523,-13.588549,-4.909949
142.3,-18.326765,-19.980081,-11.744881,-7.093347,-8.896059,-8.748176,-23.857485,-11.65441,-8.216284,-4.888062
142.4,-24.00573,-26.338034,-11.708354,-7.083646,-14.987502,-8.719493,-32.067681,-11.608138,-17.450833,-5.163721
142.5,-11.244293,-22.025803,-11.66812,-7.07046,-5.55778,-9.755828,-17.310429,-18.91509,-12.6075,-4.855831
142.6,-12.731689,-19.871503,-19.625575,-7.054152,-15.860713,-15.257797,-17.280227,-27.902546,-15.787572,-4.851632
142.7,-11.202247,-19.836237,-11.582705,-23.94355,-6.060028,-8.632476,-17.243044,-26.725759,-23.801547,-4.844909
142.8,-11.179733,-23.309962,-19.529785,-9.441819,-5.536036,-8.612005,-18.563286,-18.297648,-8.074262,-4.835922
142.9,-24.78628,-19.759387,-11.510899,-6.989596,-5.523564,-8.588211,-27.86174,-11.408055,-8.039602,-4.828621
143,-11.133227,-19.718523,-25.569901,-6.963759,-12.964259,-8.561444,-17.15588,-11.363301,-8.003379,-6.250104
143.1,-16.223514,-19.702144,-22.471539,-12.17661,-5.498517,-12.396239,-19.130285,-11.321811,-14.158342,-4.807656
143.2,-11.0961,-19.701909,-13.912094,-11.688862,-5.485749,-8.51351,-17.082624,-21.494113,-7.926946,-15.2426
143.3,-11.087071,-19.69013,-18.984006,-6.790221,-13.976324,-8.512235,-22.413794,-18.190401,-7.887048,-4.779618
143.4,-11.071945,-19.929163,-12.037652,-6.758818,-5.739273,-8.514603,-17.000439,-11.232242,-21.969907,-4.763401
143.5,-11.056714,-22.541138,-11.394933,-6.726319,-5.435622,-25.229822,-16.960123,-11.220364,-19.627027,-13.486909
143.6,-11.036032,-19.664275,-15.063798,-21.885254,-16.166838,-8.529619,-16.914013,-20.285497,-15.395532,-4.731869
143.7,-11.010465,-19.62589,-16.084355,-6.675587,-5.394328,-11.181512,-21.842582,-11.21056,-9.095258,-9.724428
143.8,-10.980522,-20.581025,-15.073134,-8.077237,-12.360767,-9.526079,-16.835948,-11.207682,-16.349434,-7.386983
143.9,-13.455874,-24.906244,-14.842683,-12.36368,-16.462103,-8.536626,-16.803299,-17.980226,-13.660699,-4.700983
144,-12.286466,-19.57037,-11.311731,-7.116413,-5.323733,-8.530141,-17.521839,-11.745838,-8.343223,-17.387265
144.1,-10.907287,-19.541263,-11.284366,-19.623929,-5.298395,-8.522988,-21.735744,-22.966551,-11.29947,-11.914812
144.2,-23.091121,-20.50791,-16.283391,-11.854744,-5.272329,-8.511217,-16.704844,-11.142024,-10.610737,-4.663601
144.3,-10.853444,-19.480272,-14.46952,-7.207739,-5.245625,-8.495303,-16.665245,-17.059768,-7.725195,-4.648086
144.4,-11.165618,-28.05943,-11.219737,-6.522172,-5.218363,-16.475861,-17.381662,-11.108323,-7.721485,-19.253264
144.5,-10.793104,-19.420004,-25.695137,-6.512988,-5.190618,-10.711141,-19.77935,-11.092064,-7.7161,-4.613415
144.6,-10.759962,-19.384502,-15.226523,-12.620041,-5.162455,-16.030107,-16.554545,-11.070436,-9.528301,-16.208513
144.7,-19.897034,-23.52535,-11.12532,-6.502563,-5.139303,-21.193321,-18.205064,-11.043996,-18.296146,-6.988887
144.8,-18.888309,-19.316924,-17.525593,-6.507686,-12.060793,-10.790679,-16.482541,-12.446055,-7.684172,-12.151954
144.9,-29.897006,-19.286795,-11.057385,-7.919798,-5.102598,-12.014948,-18.140293,-10.978648,-11.288964,-6.195422
145,-11.772294,-20.3791,-11.026133,-6.527838,-8.037763,-8.308954,-20.252009,-10.948581,-7.663809,-18.426449
145.1,-16.599079,-33.379808,-10.997649,-6.534706,-5.080825,-16.143187,-16.339826,-13.892604,-7.651976,-4.545442
145.2,-11.09563,-19.174294,-10.968546,-15.40198,-5.072269,-23.104426,-16.291196,-10.877217,-8.93916,-4.528895
145.3,-10.718348,-29.938577,-10.935453,-14.900326,-5.061426,-15.544403,-23.56827,-20.263968,-21.100258,-5.172556
145.4,-17.164252,-31.566643,-10.898793,-6.528251,-5.048536,-8.198409,-17.7017,-10.808172,-14.193415,-9.609359
145.5,-14.396808,-19.071041,-10.858951,-6.518552,-5.033812,-9.190612,-16.216131,-13.291589,-13.403395,-4.506289
145.6,-10.669698,-19.038041,-10.820886,-6.505713,-5.412222,-8.143178,-16.200734,-23.226191,-12.708018,-4.503593
145.7,-10.650366,-19.002708,-10.785097,-6.490059,-5.670918,-8.123375,-16.183557,-10.700517,-7.516551,-4.498424
145.8,-10.630663,-21.33537,-13.582483,-6.471886,-4.991628,-8.100482,-16.186615,-10.664064,-7.486018,-7.33546
145.9,-14.101846,-18.894063,-23.020146,-6.988877,-10.858197,-8.074827,-16.179968,-10.624556,-8.064951,-18.365147
146,-10.594385,-26.197651,-10.693986,-7.800601,-11.654671,-14.790357,-24.145923,-15.140358,-11.18822,-4.479928
146.1,-10.618244,-33.052731,-13.103909,-9.92715,-4.964928,-8.02965,-16.118067,-10.553537,-9.430382,-14.819623
146.2,-12.600595,-18.825951,-16.952909,-12.929911,-4.961709,-21.329567,-18.700356,-25.069012,-9.639222,-20.750415
146.3,-10.526242,-26.328568,-12.144007,-6.351699,-19.584731,-21.688936,-21.709471,-10.522067,-7.332101,-6.69418
146.4,-16.24333,-26.690621,-10.662764,-14.804909,-4.947278,-10.194877,-15.89949,-10.48838,-7.309393,-7.173989
146.5,-10.497124,-18.539521,-10.656086,-6.293563,-4.936603,-9.92127,-15.877445,-10.49112,-10.757003,-15.738675
146.6,-34.345937,-18.464176,-14.406786,-6.262956,-4.923939,-8.02105,-23.212371,-17.718812,-13.571224,-23.38376
146.7,-10.319088,-22.754241,-11.747584,-6.231486,-9.544323,-7.991994,-23.955999,-10.506575,-7.27691,-8.081036
146.8,-17.873258,-18.304247,-13.876858,-6.202592,-7.915056,-10.822318,-24.087086,-18.521084,-7.278074,-7.037903
146.9,-10.614935,-26.101651,-10.377616,-6.181536,-4.894962,-7.989147,-15.58849,-10.468519,-8.692766,-10.590632
147,-10.066756,-17.960286,-10.648753,-10.600052,-4.881307,-7.984378,-15.537598,-10.345975,-7.271605,-4.335028
147.1,-10.045288,-21.87313,-20.028511,-14.482516,-5.586831,-9.345504,-15.465292,-14.175511,-11.784601,-4.317064
147.2,-9.941277,-17.871113,-23.850454,-6.131579,-6.489213,-7.565367,-15.442929,-9.854567,-19.923179,-5.519169
147.3,-15.617119,-17.834471,-15.471319,-10.406126,-4.831107,-14.217088,-24.40338,-15.705796,-7.247528,-4.278779
147.4,-18.485488,-17.791047,-9.980363,-18.805394,-12.071916,-7.403658,-24.432945,-9.670936,-7.182774,-4.258637
147.5,-15.340048,-17.748396,-19.364774,-6.085181,-18.808901,-7.404148,-26.563252,-9.601842,-13.752077,-12.261001
147.6,-9.802289,-17.614988,-12.29973,-8.772455,-4.775631,-7.247264,-30.10863,-11.650663,-11.354226,-11.488622
147.7,-14.855118,-17.566034,-18.214026,-6.070134,-20.530655,-10.100875,-14.931127,-22.45609,-7.162909,-4.273936
147.8,-16.862794,-17.408826,-9.571964,-16.774769,-7.685944,-17.07506,-23.558754,-14.016073,-8.417865,-16.916526
147.9,-9.564562,-22.184571,-9.544611,-13.621859,-4.753991,-7.223986,-14.879663,-17.480753,-15.282388,-14.77463
148,-19.547902,-17.377584,-12.108737,-5.99263,-11.190716,-7.169659,-14.857926,-15.827381,-18.997181,-4.1364
148.1,-10.694701,-19.935688,-9.384182,-7.786924,-5.671811,-7.161234,-19.024201,-26.880147,-16.360837,-4.120931
148.2,-13.152417,-20.160566,-10.115789,-9.573946,-4.74738,-7.149211,-14.824074,-14.995727,-6.499101,-4.759123
148.3,-19.13324,-23.528691,-15.469904,-5.933502,-4.741139,-7.133962,-14.807213,-17.619082,-10.445998,-4.100762
148.4,-9.46266,-17.236669,-14.58613,-6.475484,-4.73258,-7.122564,-14.670978,-9.061188,-6.441573,-7.03283
148.5,-9.35568,-24.52809,-9.207643,-6.738595,-4.721941,-7.107893,-17.520198,-10.548333,-6.929805,-4.10097
148.6,-9.189533,-20.32174,-9.179568,-11.892364,-19.128522,-10.735253,-16.031673,-9.012499,-6.408395,-11.213089
148.7,-23.539971,-17.89187,-9.159322,-18.656034,-8.97513,-7.09136,-14.528868,-14.402942,-6.388303,-4.094974
148.8,-14.516036,-18.395522,-11.415028,-5.507526,-10.946643,-11.465987,-14.522204,-9.230046,-21.009323,-4.09032
148.9,-15.590205,-21.253756,-9.070699,-7.496055,-4.443284,-6.93433,-14.507853,-10.796555,-6.342316,-4.083639
149,-8.906075,-16.981452,-13.902005,-7.220323,-10.094693,-13.570121,-14.457938,-15.89422,-9.402784,-6.779875
149.1,-8.861822,-16.932845,-25.376883,-5.444795,-7.425453,-6.940785,-20.47063,-8.797819,-13.009539,-4.081402
149.2,-9.976618,-16.897135,-30.485717,-12.145135,-4.359963,-9.386232,-18.649613,-8.790733,-8.979884,-4.513046
149.3,-10.130733,-23.993744,-13.697267,-5.432935,-8.40459,-6.978525,-25.475566,-19.771612,-6.242325,-3.96047
149.4,-8.809282,-18.233631,-10.294052,-5.43086,-6.614953,-23.539391,-20.654351,-8.699084,-6.235134,-7.045672
149.5,-9.742953,-16.732194,-8.914875,-7.462555,-4.343201,-12.775766,-15.078474,-13.80159,-10.294495,-13.316945
149.6,-9.299931,-26.390688,-8.862027,-5.417368,-4.333487,-6.907664,-14.139844,-10.568075,-11.930899,-3.862131
149.7,-8.671385,-16.595704,-14.631858,-8.765499,-4.32206,-9.65386,-21.189504,-17.088101,-16.728801,-13.770098
149.8,-8.653312,-16.494897,-16.766487,-18.495644,-4.309101,-14.168291,-13.985931,-8.707059,-11.366072,-21.005245
149.9,-14.055174,-16.305611,-12.958741,-5.403876,-4.851988,-13.363573,-16.363487,-11.124181,-6.260417,-7.788231
150,-8.565299,-17.453768,-8.580413,-7.519369,-4.292594,-12.08834,-15.232478,-8.538691,-13.362132,-6.946711
150.1,-8.443649,-16.231126,-9.302607,-9.226664,-4.930767,-11.553749,-17.670644,-8.367246,-6.271017,-3.812615
150.2,-20.681588,-16.237278,-11.110867,-10.127142,-4.281137,-6.615515,-13.703237,-15.610978,-10.861214,-3.803287
150.3,-8.390347,-24.10053,-8.223167,-7.466718,-5.335935,-6.527815,-13.638769,-8.230043,-6.222279,-11.420199
150.4,-13.234966,-16.131932,-8.170651,-9.226022,-10.101557,-6.515115,-21.553805,-8.187115,-20.834295,-4.788892
150.5,-9.542882,-16.058709,-8.157296,-5.402575,-11.490792,-6.400106,-13.489758,-8.09742,-11.201238,-3.797421
150.6,-8.37045,-22.802487,-8.143034,-8.260779,-4.182953,-6.382826,-13.404905,-8.059056,-13.586695,-3.796062
150.7,-8.384783,-15.815472,-8.125065,-5.408022,-4.178824,-6.601483,-13.375267,-8.039787,-8.970216,-24.001199
150.8,-8.228156,-20.717185,-8.108172,-8.633185,-15.905358,-12.378201,-18.510349,-8.863273,-5.854976,-3.787018
150.9,-21.972019,-20.254443,-8.094386,-15.044673,-4.173537,-6.2966,-13.308728,-7.898824,-6.358464,-16.445531
151,-8.262733,-15.709036,-8.977752,-6.125963,-7.726632,-12.493727,-26.847261,-18.537928,-9.072254,-3.77092
151.1,-8.218147,-19.53648,-7.930255,-11.870399,-4.175706,-6.267666,-13.249694,-9.764324,-5.75328,-3.764421
151.2,-15.70724,-15.437379,-13.154978,-5.178044,-7.552215,-6.249611,-14.353886,-7.715973,-5.670374,-3.762651
151.3,-20.1074,-15.43075,-17.389157,-6.742619,-4.110886,-6.23619,-13.100807,-7.814047,-5.641177,-3.962195
151.4,-8.452577,-25.430667,-7.795304,-16.547535,-9.362084,-6.22025,-12.995948,-7.703559,-13.778499,-3.773211
151.5,-8.056831,-16.393331,-7.777019,-4.944237,-4.032475,-10.029378,-16.082517,-7.691098,-5.604575,-11.013704
151.6,-7.970024,-20.229436,-23.166974,-4.883446,-11.364744,-8.013902,-12.969189,-7.680532,-5.505699,-7.467049
151.7,-7.977643,-20.37205,-12.925933,-4.813346,-3.949884,-6.190186,-12.959131,-7.666178,-5.483992,-16.916462
151.8,-12.898447,-15.218442,-7.953745,-5.229766,-3.867572,-6.074282,-22.192907,-7.576069,-6.981965,-3.696419
151.9,-7.917801,-15.164709,-16.053687,-11.123623,-7.690443,-11.229428,-12.90168,-15.978072,-16.203903,-13.205974
152,-8.711186,-15.117464,-7.604385,-7.914571,-3.810998,-6.083775,-24.467418,-7.569218,-17.802384,-3.768359
152.1,-7.912718,-18.037562,-25.710479,-4.658614,-3.797283,-6.100659,-12.794248,-11.136904,-16.674415,-3.630375
152.2,-7.92459,-15.041545,-7.627737,-4.641796,-3.595862,-14.185024,-21.348975,-15.962429,-5.322836,-3.573765
152.3,-26.150559,-14.999537,-7.639137,-4.623745,-3.586878,-6.079817,-17.580646,-7.542417,-5.311828,-5.336076
152.4,-7.89775,-14.933693,-13.134328,-9.517113,-3.576574,-6.098624,-19.91,-26.783375,-5.309204,-16.845923
152.5,-7.883261,-26.116074,-7.60754,-9.307242,-3.576805,-27.458441,-12.706822,-9.858204,-8.678141,-20.731571
152.6,-7.867116,-20.621749,-8.104424,-13.351806,-23.884967,-6.110444,-12.55959,-11.436719,-5.25702,-3.375384
152.7,-7.8641,-19.49415,-11.853418,-4.556444,-18.198258,-7.54675,-12.551838,-13.088992,-5.26706,-15.373781
152.8,-8.151471,-14.616343,-7.463083,-4.544238,-9.414814,-11.065129,-17.650055,-7.571006,-24.580624,-10.505378
152.9,-19.522139,-14.601511,-14.165219,-16.617756,-17.931966,-6.086233,-16.983015,-9.384097,-5.283756,-3.217392
153,-21.198055,-17.008327,-26.254309,-4.524064,-3.66132,-13.533306,-12.424039,-15.430103,-5.290555,-3.211088
153.1,-15.969385,-24.275325,-7.218676,-17.649219,-3.55169,-10.708864,-20.720999,-13.600256,-5.293322,-3.449988
153.2,-7.681277,-24.045806,-17.216276,-10.690441,-8.607461,-5.884434,-15.767857,-16.591213,-5.166725,-3.149435
153.3,-17.426439,-14.457632,-11.375514,-5.054445,-3.55305,-5.87477,-12.212356,-7.218449,-12.569357,-5.607668
153.4,-7.658792,-14.416044,-13.999296,-6.419713,-3.507771,-5.843745,-12.158014,-7.163158,-13.602524,-3.129352
153.5,-7.681468,-26.921838,-15.151123,-14.30432,-3.508294,-15.160374,-11.925038,-15.140145,-13.828938,-11.64139
153.6,-17.084887,-14.358422,-7.058324,-11.98227,-3.794262,-12.056309,-13.446394,-7.124402,-5.150831,-3.105879
153.7,-7.6251,-14.288784,-7.052748,-4.589655,-3.434102,-6.71075,-18.585174,-7.116374,-5.013342,-3.093096
153.8,-7.649056,-14.269799,-12.348633,-7.474679,-3.434651,-5.72229,-11.797914,-10.409714,-19.034493,-3.079719
153.9,-9.948832,-17.754273,-15.594278,-4.518711,-5.176429,-5.712164,-19.460729,-14.45106,-4.981927,-5.542848
154,-7.64482,-14.900212,-10.309597,-11.157055,-4.425334,-5.699509,-11.72543,-12.189255,-21.38508,-10.236038
154.1,-14.771594,-14.089725,-13.677693,-5.725689,-3.677928,-5.684588,-11.710532,-6.965091,-4.911194,-10.26995
154.2,-12.009451,-20.357047,-7.057645,-4.504009,-7.969838,-5.674305,-13.938443,-6.959628,-9.276609,-4.252408
154.3,-13.862572,-21.779718,-13.220706,-10.838888,-3.410583,-5.661532,-16.280149,-6.911145,-10.43221,-3.056413
154.4,-7.627389,-24.546761,-10.321433,-4.426756,-7.799947,-21.575041,-11.569851,-13.515665,-7.325999,-3.101709
154.5,-14.380539,-17.178057,-7.047744,-4.377663,-3.382391,-8.629929,-12.202162,-6.888536,-4.886465,-3.067133
154.6,-7.524925,-13.917247,-8.259053,-4.315425,-3.379486,-5.641097,-30.157734,-7.245754,-4.875968,-3.074974
154.7,-30.753921,-13.94032,-7.050497,-4.318482,-3.34707,-19.834183,-11.599528,-14.04385,-4.863451,-3.86101
154.8,-7.459688,-13.914099,-7.03526,-17.137948,-3.320814,-5.560385,-20.403973,-6.8266,-12.819721,-3.045593
154.9,-7.452096,-16.936462,-17.494475,-4.304269,-3.289894,-11.131808,-15.696491,-6.836591,-9.017257,-12.471207
155,-7.461275,-15.961978,-7.075061,-4.299177,-11.273545,-5.596658,-13.120476,-14.984949,-4.753397,-2.94817
155.1,-7.470187,-13.84898,-11.57365,-8.06401,-3.277285,-5.624957,-11.517249,-8.640609,-11.831994,-2.918524
155.2,-7.454173,-19.806358,-16.58984,-4.282609,-3.281485,-5.62304,-16.236743,-9.509332,-4.796086,-2.864477
155.3,-7.452564,-13.774619,-7.14942,-4.271567,-12.376054,-5.644603,-20.01305,-7.767272,-5.138342,-2.86284
155.4,-7.437244,-17.708387,-8.419814,-4.258942,-6.659788,-21.120417,-11.514513,-6.909347,-4.853492,-15.323811
155.5,-13.280345,-13.821937,-7.126135,-10.479574,-8.744956,-5.649382,-18.367615,-6.915396,-4.88724,-8.476619
155.6,-16.622069,-13.624333,-14.790562,-10.194341,-3.201513,-5.660676,-19.616342,-6.929438,-11.605048,-5.798562
155.7,-7.386097,-13.54101,-14.358408,-12.924231,-3.201127,-5.865304,-11.438613,-6.924604,-11.13657,-3.612849
155.8,-7.362681,-14.25461,-7.838916,-16.189837,-3.198789,-5.647632,-11.399317,-6.917309,-7.886475,-2.859842
155.9,-7.887768,-13.461938,-7.01641,-7.053292,-3.60931,-5.605717,-11.380022,-9.735988,-4.981454,-2.862766
156,-7.313317,-13.44658,-6.993163,-12.325307,-4.342208,-5.581379,-12.612397,-22.051223,-17.269829,-12.33879
156.1,-7.364108,-20.817878,-6.960319,-17.738056,-24.169063,-5.549939,-11.273231,-9.358671,-4.978296,-2.862655
156.2,-13.919688,-13.850129,-6.930121,-4.24723,-3.193191,-13.921209,-11.267721,-6.779435,-4.96146,-11.849109
156.3,-7.274623,-13.394343,-14.492544,-19.37015,-3.192784,-5.538996,-11.239896,-6.743218,-10.493786,-2.855881
156.4,-7.298174,-13.399733,-6.903851,-4.277319,-3.190431,-11.076029,-23.033706,-10.150141,-7.366172,-2.85041
156.5,-9.751442,-13.389989,-6.903174,-4.295943,-8.433874,-5.495177,-11.139215,-6.714121,-4.907457,-4.558219
156.6,-7.28168,-13.361476,-6.902651,-4.316969,-3.184344,-9.495767,-17.021184,-6.709039,-15.739116,-4.703129
156.7,-20.722341,-26.488442,-6.904391,-22.832376,-9.27034,-5.903405,-11.103216,-11.116494,-6.321846,-2.83368
156.8,-12.214534,-13.360297,-9.23232,-16.562873,-16.316777,-8.843682,-15.051453,-6.673445,-11.486528,-2.829857
156.9,-7.31713,-14.119831,-10.819601,-4.304199,-3.226928,-10.518648,-16.363151,-11.402346,-12.63203,-2.828426
157,-20.452811,-13.300655,-6.848599,-13.207326,-5.400552,-6.122631,-11.109448,-7.093757,-4.958049,-5.773655
157.1,-7.320518,-13.674845,-13.789144,-6.340783,-12.396726,-5.44798,-23.283386,-6.596519,-4.960686,-2.843697
157.2,-7.322326,-15.87942,-13.809589,-6.513798,-13.435049,-5.440102,-11.017318,-30.150313,-4.965018,-6.595269
157.3,-23.110208,-22.666275,-6.796023,-4.738358,-6.427741,-5.916682,-11.008399,-11.476065,-10.038077,-2.858971
157.4,-7.247997,-23.914789,-6.78659,-11.019289,-10.10954,-5.438192,-11.305527,-13.49913,-12.556637,-6.049341
157.5,-7.239962,-13.242805,-6.782402,-4.441003,-9.12153,-5.432413,-11.028371,-6.570321,-14.987616,-2.888754
157.6,-7.228,-13.258581,-6.762561,-4.419862,-3.190756,-5.38793,-24.885936,-15.295242,-4.950396,-2.898806
157.7,-7.204174,-17.659386,-13.820202,-4.422167,-3.179146,-10.958088,-14.974036,-9.579815,-4.940297,-2.906055
157.8,-10.796844,-13.257673,-6.733905,-7.842625,-14.898201,-5.426237,-17.491842,-6.550086,-10.18083,-2.910778
157.9,-7.216869,-13.252035,-6.753933,-4.43271,-4.273337,-6.314201,-10.987936,-6.56221,-12.510035,-2.896584
158,-9.728165,-30.071257,-7.380469,-7.587298,-3.157707,-9.212901,-10.95809,-7.642689,-19.664061,-2.876855
158.1,-7.922741,-20.872436,-6.792388,-7.81694,-3.134363,-12.755491,-13.198757,-6.582145,-4.90716,-5.282094
158.2,-9.921712,-20.228414,-8.719843,-4.425553,-10.476975,-13.111782,-10.962646,-6.613339,-4.906755,-9.000683
158.3,-16.248467,-13.131429,-15.696688,-5.232214,-3.126942,-5.64296,-10.938985,-6.642723,-4.924003,-2.796489
158.4,-10.175883,-13.120871,-6.783277,-5.099503,-7.088078,-5.709619,-10.891969,-6.653566,-4.940341,-3.51973
158.5,-7.191548,-22.074897,-6.785153,-4.403967,-3.113549,-5.766093,-10.89163,-6.669392,-9.817957,-8.998643
158.6,-7.17155,-13.072343,-11.963404,-4.393793,-14.547203,-5.81695,-10.885054,-6.671155,-4.96413,-2.77181
158.7,-14.131552,-13.726445,-9.829856,-12.585512,-3.095362,-5.835638,-14.937465,-6.668952,-4.971985,-2.766939
158.8,-7.124292,-18.192223,-13.174526,-21.295372,-4.495283,-5.827967,-10.865092,-6.648576,-13.541361,-12.699979
158.9,-7.117487,-13.044585,-6.670489,-4.398832,-3.083849,-6.816264,-10.82133,-10.625307,-4.985155,-4.642153
159,-7.103046,-13.03832,-6.645938,-4.40218,-15.004574,-7.638179,-10.807159,-16.428755,-4.964754,-2.745539
159.1,-14.470104,-14.136673,-6.619992,-4.402407,-3.067249,-5.840962,-13.336581,-18.189602,-4.947865,-2.736526
159.2,-7.084046,-15.248326,-18.019641,-10.451905,-3.062732,-6.026516,-26.198452,-17.475723,-9.790117,-8.242525
159.3,-13.367942,-17.140337,-14.532311,-4.420803,-3.056763,-5.827303,-10.716696,-7.25369,-7.307279,-2.716258
159.4,-10.997718,-14.947715,-6.579585,-8.126094,-6.560738,-19.199621,-10.69651,-7.58846,-9.741163,-2.705164
159.5,-9.425137,-13.042756,-18.296191,-4.452219,-6.119906,-5.752836,-10.672212,-18.553269,-7.54005,-2.693523
159.6,-18.890062,-18.213469,-8.213526,-9.788072,-3.054083,-5.745669,-10.650502,-6.555941,-14.386777,-2.681399
159.7,-7.160379,-13.042991,-6.557783,-4.460037,-3.056211,-5.749606,-10.642898,-6.565052,-4.820199,-6.690152
159.8,-14.212913,-13.039617,-15.073378,-4.458735,-4.025009,-5.749655,-10.640338,-6.5461,-4.807657,-2.659667
159.9,-8.089613,-14.199067,-6.586719,-4.480575,-5.354141,-11.550842,-13.10726,-6.540272,-4.807239,-8.094039
160,-8.939962,-13.006174,-14.643409,-16.649418,-14.493412,-16.762041,-22.543717,-14.499093,-7.501568,-2.662006
160.1,-15.684623,-13.049641,-6.599245,-14.591627,-3.056158,-5.742832,-11.199876,-10.561636,-15.141447,-2.665631
160.2,-7.219854,-12.952844,-6.606006,-4.501505,-3.04399,-5.747477,-16.268259,-18.290209,-4.795059,-5.576541
160.3,-7.193422,-13.381864,-6.612538,-11.162648,-3.045326,-5.748162,-10.569478,-8.080108,-19.932183,-15.413026
160.4,-7.21964,-12.876933,-7.444604,-4.453902,-11.03371,-20.182059,-13.747084,-6.560975,-4.791311,-2.671192
160.5,-7.243084,-12.892714,-6.625061,-6.686123,-9.631457,-17.297357,-18.687383,-6.544473,-10.516886,-3.499998
160.6,-7.252892,-12.913581,-6.635763,-4.423934,-7.710677,-9.830539,-18.425441,-24.339119,-25.353039,-3.635074
160.7,-7.283089,-12.865622,-6.65853,-4.421071,-17.217239,-8.542806,-10.588312,-6.5649,-4.744126,-2.679201
160.8,-7.314814,-12.868405,-6.689517,-6.844154,-3.024182,-9.356512,-11.748106,-9.363787,-4.731837,-5.098366
160.9,-7.344144,-12.859626,-6.718878,-4.408086,-6.206017,-5.786839,-23.26749,-6.583402,-13.25595,-5.120115
161,-7.358383,-12.844559,-9.025007,-4.398452,-3.029019,-5.796749,-14.266293,-6.61172,-4.72809,-4.681459
161.1,-12.655391,-12.816647,-21.032463,-10.016384,-3.507563,-10.538327,-10.646986,-14.778415,-17.05342,-6.302059
161.2,-7.7489,-12.796382,-21.340276,-4.35699,-3.030898,-5.826505,-10.642959,-17.568265,-4.747847,-8.097276
161.3,-7.604931,-12.771649,-6.755812,-4.487189,-3.028911,-14.322202,-10.619479,-7.410066,-4.765533,-17.633828
161.4,-7.38284,-17.362877,-6.763749,-6.847586,-3.025234,-11.636808,-23.966996,-11.208423,-4.778451,-3.411771
161.5,-7.377797,-12.687145,-6.752607,-7.704879,-5.623991,-6.600915,-10.618309,-6.700054,-4.791926,-10.94892
