520.5,0,-0.233094,-5.328874,-2.236178,0,-3.23006,-0.52296,-0.228515,-0.690431,0
520.6,-1.782346,-0.231931,-0.150972,-0.195368,0,0,-10.17235,-0.621085,-8.518802,0
520.7,-3.711221,-9.542934,-7.116022,-0.195119,-6.040784,-3.473706,-9.557572,-0.226241,-8.96398,0
520.8,0,-7.403212,-11.616719,-0.194802,-6.716721,0,-0.515175,-0.225113,-0.68021,0
520.9,0,-0.228478,-6.557573,-3.874924,0,-3.925624,-3.527133,-12.662161,-10.636225,0
521,-26.076337,-0.227339,-0.147983,-4.19096,-13.855114,-4.405904,-4.459947,-12.795136,-5.275719,0
521.1,0,-0.226205,-0.147245,-3.65571,0,-6.665321,-2.070783,-0.221761,-0.670125,0
521.2,-3.816004,-0.225077,-0.14651,-0.192986,0,0,-0.504975,-6.472553,-0.666795,0
521.3,0,-19.777651,-0.14578,-0.192422,0,0,-1.893541,-0.219555,-0.66348,0
521.4,0,-0.222837,-0.145053,-0.364512,-2.513497,0,-0.499951,-0.21846,-0.66018,0
521.5,0,-0.221726,-0.144329,-9.409342,0,0,-3.818007,-8.87657,-0.656896,0
521.6,0,-0.22062,-0.143609,-0.190533,-0.299,0,-4.059389,-0.318695,-4.237051,0
521.7,0,-3.392834,-1.22335,-17.047662,0,0,-0.492508,-3.388281,-7.505273,0
521.8,-2.740282,-7.556507,-0.14218,-0.189145,0,0,-0.490052,-0.214134,-6.115647,0
521.9,-5.225497,-0.217335,-0.141471,-0.18842,-3.415661,-1.040618,-9.074584,-4.721839,-0.643916,0
522,0,-0.216251,-1.452752,-0.187678,-12.879545,-12.263194,-6.240822,-5.096977,-1.781346,0
522.1,0,-1.112375,-0.140064,-0.186921,-0.985785,-0.200221,-5.753225,-0.210946,-7.510321,0
522.2,0,-7.926259,-11.893329,-0.18615,-11.01734,0,-0.480348,-3.153756,-9.137011,0
522.3,0,-12.005665,-0.13867,-16.66933,-5.042546,-13.056012,-6.902419,-1.963931,-7.037248,0
522.4,0,-5.438951,-0.137978,-11.311603,-1.889495,0,-0.475569,-4.57539,-9.438617,0
522.5,-7.930163,-6.873225,-0.13729,-6.464244,-14.603767,0,-9.339332,-0.206769,-0.62491,0
522.6,-5.490409,-0.20986,-0.136605,-2.286889,0,0,-0.470837,-4.216453,-3.708148,0
522.7,-1.983839,-7.711571,-0.135924,-0.802726,0,-15.31635,-0.468489,-0.204712,-0.618697,0
522.8,-12.489392,-0.207772,-1.316982,-0.181334,-15.21664,-3.516245,-0.466152,-0.203691,-0.615614,0
522.9,-3.817922,-0.206736,-0.134572,-6.662207,-13.572609,-8.908881,-0.463827,-16.832943,-0.612546,0
523,0,-0.205705,-0.1339,-0.179682,-0.412657,-1.650231,-8.758918,-0.201664,-0.609492,0
523.1,0,-16.843994,-5.20046,-0.178852,0,0,-0.459212,-8.940396,-0.606454,0
523.2,0,-0.203658,-6.977105,-12.714253,0,-12.935733,-0.456922,-13.230032,-0.603431,0
523.3,-12.77998,-0.202642,-0.131907,-0.755008,-3.490258,0,-14.909875,-0.198661,-0.600423,0
523.4,-1.383109,-9.220465,-2.381649,-0.176351,0,0,-3.608709,-0.197671,-0.59743,0
523.5,-14.860993,-12.187362,-2.946047,-6.00541,0,-4.820389,-0.450119,-5.020616,-6.169631,0
523.6,0,-2.926021,-2.052641,-1.294145,0,0,-0.447874,-4.031843,-0.591487,0
523.7,0,-2.813646,-0.129295,-0.824599,0,-6.262772,-3.835661,-3.467302,-0.588538,0
523.8,0,-6.731822,-0.12865,-19.624424,0,-1.278284,-0.443418,-8.563294,-0.585604,0
523.9,0,-1.191287,-7.403512,-0.172177,0,0,-0.441206,-5.740498,-0.582684,0
524,-1.78519,-1.888075,-1.005264,-5.243731,-4.894869,0,-0.439006,-8.455173,-8.027715,0
524.1,-6.277749,-1.110461,-0.126735,-6.233222,-13.640513,-13.745464,-7.728927,-0.190872,-0.576887,0
524.2,0,-0.283818,-2.025942,-0.185502,-2.350315,-4.035448,-14.437068,-12.789046,-7.466063,0
524.3,0,-0.347514,-3.217845,-0.168859,-7.157276,-8.547247,-4.877938,-8.255712,-2.837264,0
524.4,-4.994832,-0.404697,-0.124848,-10.458982,-7.202276,-13.789425,-3.523649,-0.414517,-8.511578,0
524.5,-1.720612,-14.746094,-0.124225,-13.089059,0,0,-1.481157,-0.187092,-0.565466,0
524.6,0,-0.501949,-0.123606,-0.166394,-6.451539,0,-0.426031,-15.739294,-0.562646,0
524.7,0,-0.543091,-6.163562,-8.143252,-3.229083,-13.041896,-0.423907,-5.528533,-0.559841,0
524.8,0,-0.579875,-16.023609,-0.164764,-3.986611,-2.942118,-3.160499,-8.444852,-0.557049,0
524.9,-0.461562,-0.612717,-9.858029,-4.541985,0,-6.658014,-7.464434,-6.920699,-1.506916,0
525,0,-1.883318,-8.114942,-3.31012,0,0,-0.417595,-0.182473,-0.551506,0
525.1,-7.584461,-0.668049,-0.120554,-2.391171,0,0,-0.415513,-6.373566,-9.716281,0
525.2,-3.785208,-4.992735,-7.391861,-0.161539,0,-5.345968,-21.407799,-0.180657,-0.546019,0
525.3,0,-0.711696,-0.119354,-11.093129,0,0,-0.411378,-4.306486,-0.543296,0
525.4,0,-0.72982,-0.118759,-0.201974,-5.406882,-14.481127,-0.409326,-3.901172,-20.133109,0
525.5,-4.485999,-10.386222,-2.734949,-0.159153,0,0,-0.407285,-7.141313,-5.520931,0
525.6,0,-0.759816,-0.117577,-0.174406,-5.386485,-22.789863,-0.405254,-13.611442,-0.535208,0
525.7,0,-0.772083,-0.116991,-0.15758,-0.319157,0,-4.597143,-2.213243,-0.532539,0
525.8,-15.049566,-11.135321,-0.116407,-0.156798,0,0,-0.401221,-15.938185,-9.970844,0
525.9,-1.942693,-12.248613,-0.115827,-2.752799,-0.598298,0,-0.39922,-7.400456,-0.934561,0
526,-0.67649,-4.872398,-1.056268,-0.155246,0,0,-0.397229,-0.883419,-1.228429,0
526.1,-2.814046,-10.820939,-0.114674,-1.150127,0,-8.176853,-2.460897,-0.172708,-3.167892,0
526.2,0,-0.812436,-3.821448,-0.153707,-3.537255,-6.578604,-0.393277,-0.171847,-0.519391,0
526.3,0,-0.817195,-1.887751,-0.152943,0,0,-2.120871,-0.17099,-10.299726,0
526.4,-1.529913,-0.995328,-0.112967,-15.075772,0,-2.518116,-0.389363,-0.170137,-0.514223,0
526.5,0,-6.491913,-0.112404,-13.697856,-5.135889,-1.371898,-13.269491,-0.169288,-0.511658,0
526.6,-8.205692,-20.172692,-0.111843,-6.550188,0,0,-5.807932,-1.023054,-8.269787,0
526.7,-8.395378,-12.424916,-4.350353,-0.149923,0,-3.704828,-11.101855,-0.835739,-10.612141,0
526.8,-11.556943,-5.707734,-0.11073,-1.755343,-7.33557,0,-4.996363,-0.166768,-0.504041,0
526.9,-14.464535,-0.830325,-12.077891,-7.717065,-0.772047,0,-2.496136,-0.165936,-0.501527,0
527,0,-0.830559,-9.183955,-0.147696,-8.430633,0,-13.560096,-2.685487,-9.594231,0
527.1,-7.134557,-0.830377,-0.109082,-0.14696,-4.678987,-9.573459,-0.375971,-0.164285,-1.124668,0
527.2,0,-6.970497,-13.583845,-0.146228,0,0,-0.374096,-0.163466,-5.468534,0
527.3,-4.078369,-3.81078,-4.853128,-0.1455,-6.902618,-7.585421,-6.896198,-13.092494,-0.491596,0
527.4,-4.207204,-3.470962,-0.107458,-0.144775,-2.63144,-11.111689,-0.370374,-1.364441,-0.489144,0
527.5,-1.005926,-5.660362,-0.106922,-17.009199,0,-3.509506,-0.368527,-0.161032,-0.486705,0
527.6,0,-8.02598,-8.236774,-7.776367,0,0,-0.366689,-0.160229,-2.886068,0
527.7,0,-4.91742,-0.105858,-0.142622,-2.876274,0,-2.77201,-2.011958,-5.213055,0
527.8,-4.132784,-0.82045,-1.506745,-0.141911,0,-7.154335,-0.36304,-12.100928,-0.479459,0
527.9,-2.055879,-18.048404,-0.936039,-0.141204,-7.903922,-0.186487,-0.361229,-2.87351,-0.477067,0
528,-5.346131,-8.803898,-0.104282,-0.1405,0,0,-13.112211,-0.157056,-3.128009,0
528.1,0,-0.813055,-4.608039,-2.383701,-5.700706,-14.949991,-10.095295,-2.464133,-9.086674,0
528.2,0,-3.429712,-5.825583,-0.139103,0,0,-2.403334,-2.636635,-0.469965,0
528.3,0,-0.807469,-0.102729,-0.13841,-2.623157,0,-0.354077,-4.82959,-0.467621,0
528.4,0,-0.804521,-0.102217,-8.489431,-7.157332,0,-5.348598,-0.153946,-0.465289,0
528.5,-7.325037,-5.350981,-0.463305,-3.070434,0,-13.837917,-7.586727,-4.721726,-9.312212,0
528.6,-1.182938,-8.056623,-0.1012,-8.460316,-1.609587,-5.656217,-0.348805,-0.152414,-5.005845,0
528.7,-1.685104,-4.163991,-0.100695,-0.13567,0,0,-0.347065,-5.809266,-4.021782,0
528.8,-11.840966,-0.791946,-6.270436,-0.134994,-5.805478,-6.532536,-0.345334,-2.735219,-0.574188,0
528.9,0,-5.398984,-0.099693,-0.134321,-5.217825,-12.394755,-0.343612,-4.541783,-0.453801,0
529,-7.544977,-13.635504,-0.099196,-0.133651,0,-11.392335,-5.739909,-6.759163,-9.545561,0
529.1,-8.852682,-2.122479,-0.372446,-19.723845,0,0,-6.285325,-0.148651,-5.985091,0
529.2,0,-8.23483,-0.098209,-8.586581,-10.90279,0,-0.338496,-0.14791,-0.447045,0
529.3,0,-4.833103,-0.097719,-0.131661,0,0,-0.336808,-0.147172,-6.038666,0
529.4,-1.336411,-2.95149,-7.121189,-0.131005,0,0,-8.264629,-1.542504,-0.442596,0
529.5,-12.023637,-10.034613,-0.096747,-0.130352,0,-12.278727,-8.25212,-0.145708,-10.60067,0
529.6,0,-2.127067,-1.881943,-0.129702,-2.175204,-13.028875,-11.499666,-0.144981,-4.888011,0
529.7,-4.334585,-1.783384,-2.636503,-0.129055,0,-3.09577,-0.330139,-0.144258,-12.240487,0
529.8,-6.82659,-0.757556,-7.322788,-0.128411,-3.644354,-2.948199,-0.328492,-0.143538,-0.433832,0
529.9,-8.67096,-0.754018,-10.833754,-8.442724,-13.474191,0,-0.326854,-0.142822,-5.639191,0
530,-2.62744,-0.716272,-0.094358,-4.794759,-2.694651,0,-0.325224,-0.14211,-4.929163,0
530.1,-0.539089,-0.712897,-11.711631,-8.701764,0,-3.19711,-0.323602,-0.141401,-2.502387,0
530.2,0,-0.70952,-10.761662,-1.467286,0,0,-5.011345,-4.826475,-0.425242,0
530.3,0,-2.680269,-0.092953,-0.125241,0,-16.201938,-0.320382,-0.139994,-0.423121,0
530.4,0,-0.702766,-7.960387,-0.124616,0,-4.698267,-5.027038,-0.145288,-0.421011,0
530.5,0,-2.281726,-0.092028,-0.123995,0,-5.757125,-0.683342,-0.138601,-3.964288,0
530.6,-2.279535,-0.696025,-5.421626,-0.123377,-4.711897,-7.208203,-0.315612,-0.13791,-2.890166,0
530.7,0,-4.730536,-0.091113,-0.122761,0,0,-0.314038,-7.431909,-0.414743,0
530.8,-18.910229,-0.689305,-0.090658,-0.122149,-2.236323,-0.831769,-0.312471,0,-0.412674,0
530.9,-10.6937,-0.685955,-0.090206,-2.223693,0,0,-0.310913,0,-9.639061,0
531,-12.345714,-0.682614,-3.111819,-0.120934,0,0,-2.968411,-12.345274,-0.408568,0
531.1,0,-5.757556,-0.089308,-0.120331,0,-14.403648,-0.307819,0,-2.053495,0
531.2,-10.793272,-7.12224,-14.223029,-2.582259,-1.769001,0,-0.306284,0,-0.404503,0
531.3,-5.59326,-5.814208,-0.08842,-0.119133,0,-13.317104,-0.304757,-8.012946,-0.402485,0
531.4,-1.210082,-16.76211,-5.398686,-0.118539,-10.111667,-15.437573,-0.303237,0,-7.188392,0
531.5,0,-0.666057,-0.08754,-5.065205,0,0,-6.72928,-3.276989,-10.240767,0
531.6,-5.318649,-0.662779,-0.087103,-0.11736,0,-12.79787,-1.828157,-10.754139,-0.396493,0
531.7,-3.681048,-0.659513,-11.186308,-0.472032,0,0,-5.445304,-1.373075,-0.394515,0
531.8,0,-15.793355,-0.857705,-7.839467,-8.208015,-1.948044,-0.297232,0,-0.392548,0
531.9,0,-5.049258,-7.725556,-0.115612,0,-1.13478,-0.29575,-6.655059,-0.39059,0
532,0,-17.559141,-14.880252,-10.21312,0,0,-2.898623,0,-4.338754,0
532.1,0,-7.115914,-0.084953,-0.114462,-14.386894,0,-0.292807,-1.832292,-0.386704,0
532.2,-2.401554,-0.68239,-3.772541,-5.51167,-0.23979,-28.58918,-4.864201,-7.018241,-0.384775,0
532.3,0,-0.69582,-0.084108,-0.113323,-3.392755,-9.398833,-6.38959,-0.323658,-2.339206,0
532.4,0,-1.354,-13.946819,-0.112758,0,-0.100625,-11.170933,-2.386401,-10.183246,0
532.5,0,-0.717836,-0.083271,-0.112196,-3.838444,-0.191173,-5.463324,0,-0.379046,0
532.6,-3.380754,-0.726726,-2.307152,-16.049071,-3.156067,-0.272604,-0.329656,-5.028928,-11.450226,0
532.7,0,-10.804134,-6.531092,-0.111079,-6.084887,-7.196907,-0.347007,0,-0.375275,0
532.8,-1.736084,-6.602601,-10.997419,-1.7199,0,-16.650654,-4.703959,-0.187254,-0.373403,0
532.9,0,-26.781135,-4.138368,-0.109974,-1.78836,-0.470496,-2.571515,-2.079444,-0.873332,0
533,0,-17.321315,-0.202548,-0.109426,0,-5.380659,-0.388404,0,-2.945367,0
533.1,0,-5.448195,-2.287915,-12.675606,0,-4.653781,-7.592706,0,-3.712002,0
533.2,-6.213197,-8.702115,-0.080407,-8.297184,0,-0.86058,-0.40873,0,-15.560529,0
533.3,-8.054635,-9.928878,-3.462738,-0.973547,0,-0.650953,-4.113881,-2.539806,-11.369887,0
533.4,-1.660448,-0.762234,-0.079607,-8.333653,0,-1.082431,-12.13286,0,-1.79092,0
533.5,-8.318436,-5.411279,-0.07921,-0.106724,-16.7623,-0.889777,-1.448833,-2.108785,-0.36056,0
533.6,-6.910217,-0.764282,-0.078814,-0.106192,0,-0.741547,-1.804005,0,-0.358762,0
533.7,0,-0.764622,-12.10994,-3.075095,-14.073673,-0.765272,-5.039578,0,-0.356972,0
533.8,0,-1.264177,-0.07803,-0.105135,-0.976547,-5.560556,-3.537137,-9.397728,-1.842911,0
533.9,0,-10.500273,-2.479326,-7.303958,0,-14.477252,-0.448893,-3.573483,-0.35342,0
534,-1.359955,-0.763414,-13.195445,-3.126106,-1.410771,-2.067434,-16.206363,-2.714829,-0.351658,0
534.1,0,-0.762389,-1.071799,-4.051481,0,-0.83539,-7.134846,-6.495382,-6.592983,0
534.2,0,-16.665321,-0.076485,-13.287675,-7.65375,-0.847856,-5.133296,-10.562322,-3.104357,0
534.3,-6.552424,-0.759587,-5.148799,-4.482602,0,-0.858678,-0.457794,0,-0.346422,0
534.4,-8.795876,-0.75786,-0.075724,-0.102028,-12.67794,-0.868014,-0.458981,-10.224999,-0.344694,0
534.5,0,-0.755945,-6.532759,-7.077487,0,-0.876007,-0.459832,-3.793783,-0.342975,0
534.6,-9.831346,-8.096067,-5.51976,-3.457001,0,-0.882787,-10.569265,-1.168419,-0.341265,0
534.7,0,-5.926562,-0.074597,-0.100509,0,-3.260011,-0.460654,0,-0.339563,0
534.8,0,-0.749263,-0.074225,-4.327606,-2.918349,-9.562333,-10.970531,-10.044426,-0.337869,0
534.9,-6.262737,-0.746776,-12.347969,-15.096693,0,-9.556332,-1.650173,-2.866305,-5.07851,0
535,0,-0.744183,-0.073486,-6.000341,0,-4.527596,-6.360434,-14.620347,-0.334507,0
535.1,-0.666421,-5.691302,-3.808769,-0.098518,-0.301793,-11.636799,-8.244332,0,-4.840333,0
535.2,0,-10.707255,-0.072755,-0.098027,-1.974386,-0.903868,-0.458793,-5.967246,-0.331179,0
535.3,0,-2.253951,-7.122105,-0.097538,-7.260117,-0.904897,-0.457916,-9.146299,-4.169532,0
535.4,0,-4.340775,-0.072031,-0.097052,-0.240337,-0.905393,-21.574376,0,-0.327883,0
535.5,-4.589894,-2.448038,-6.24135,-9.474731,-2.343506,-0.905411,-0.455785,-4.910146,-3.164468,0
535.6,0,-0.726975,-3.540702,-6.004822,-12.333803,-0.904997,-7.050436,0,-0.843858,0
535.7,0,-0.723911,-21.904696,-0.095607,-12.059535,-9.28762,-5.693669,-2.811625,-0.323002,0
535.8,-5.882624,-1.950678,-0.070605,-0.09513,0,-0.903043,-0.451831,-7.317219,-0.321391,0
535.9,0,-0.717674,-0.070253,-10.107648,-4.593751,-0.901578,-0.450352,-1.366967,-11.485271,0
536,0,-0.714511,-2.595644,-0.094183,0,-0.899831,-7.773977,-16.526599,-1.828486,0
536.1,-2.522611,-0.711324,-0.069554,-0.093714,0,-10.594986,-0.447201,0,-0.316606,0
536.2,-2.992231,-5.425641,-6.441601,-3.448775,-2.785599,-0.895604,-0.445545,0,-0.315027,0
536.3,0,-2.170151,-0.068861,-12.575952,-11.934818,-17.852711,-0.443842,-6.748892,-2.978151,0
536.4,-8.436889,-0.701657,-0.068518,-0.092318,-7.125571,-3.469942,-0.442097,-10.920709,-0.311892,0
536.5,0,-0.69841,-4.569773,-5.353674,0,-0.887788,-0.440317,-6.121025,-0.310337,0
536.6,0,-10.512244,-0.067836,-0.0914,-2.467327,-11.708634,-6.250241,0,-0.308789,0
536.7,-5.51009,-0.691894,-5.657936,-0.208649,-3.851487,-9.851023,-0.436667,-9.531382,-0.307249,0
536.8,-7.670944,-0.688631,-11.224847,-0.09049,-4.367109,-0.878658,-1.452502,-5.826911,-0.305717,0
536.9,0,-0.685365,-0.066826,-0.090039,-1.132368,-0.875394,-0.43292,-2.586035,-0.304192,0
537,0,-0.6821,-0.066493,-0.08959,0,-0.872039,-0.431018,-14.899634,-6.9687,0
537.1,0,-3.108388,-0.264429,-0.089143,0,-0.868605,-0.429102,-8.17322,-0.301165,0
537.2,-7.745844,-2.282219,-0.065831,-0.23458,-0.028777,-0.865101,-0.427173,0,-0.299663,0
537.3,-12.588552,-0.67232,-0.065503,-0.088256,-7.450729,-0.861536,-0.425233,0,-0.298168,0
537.4,0,-2.14359,-10.741963,-0.087816,0,-0.857917,-0.423285,0,-7.225117,0
537.5,-4.650612,-1.275527,-0.064851,-3.313842,-10.817947,-0.854251,-0.42133,0,-11.758021,0
537.6,-14.721848,-14.130662,-4.205785,-0.443074,0,-0.850546,-0.41937,0,-0.293729,0
537.7,-6.359715,-4.493448,-5.201144,-0.086509,0,-9.897074,-0.417407,0,-17.297152,0
537.8,0,-16.884024,-2.678957,-9.581756,-0.091356,-6.6796,-6.66263,0,-0.290807,0
537.9,0,-0.65293,-3.068947,-0.085648,-6.343467,-0.839244,-12.91816,-6.066503,-0.289356,0
538,-12.891078,-1.111411,0,-4.742877,-15.742618,-10.516714,-9.965702,-6.794709,-0.287913,0
538.1,-2.081896,-5.986803,-2.361095,-7.237089,0,-2.744418,-0.409539,-9.506826,-3.853769,0
538.2,-12.146234,-0.941116,0,-4.173362,0,-22.44667,-8.246653,0,-0.285048,0
538.3,0,-0.880671,0,-12.584192,-0.438241,-20.633797,-0.405612,-16.345643,-10.24719,0
538.4,0,-0.942076,0,-11.187403,0,-4.930685,-8.182781,-2.320315,-6.065334,0
538.5,-8.820911,-13.734448,-3.636304,-1.927997,0,-6.999487,-8.353499,-11.178236,-0.280804,0
538.6,-5.009321,-1.045811,-11.41053,-3.732357,-5.945949,-0.812313,-3.938117,-3.596242,-1.325148,0
538.7,0,-1.089338,0,-0.08229,-11.130572,-0.808447,-0.397799,-9.165402,-16.114424,0
538.8,-5.368231,-1.12801,0,-0.269884,0,-11.8496,-0.395857,-4.415724,-0.276624,0
538.9,-4.985963,-1.162292,0,-4.368775,-0.928384,-5.267748,-0.393922,0,-3.213928,0
539,0,-18.877635,0,-9.336369,0,-2.021753,-1.30622,-10.343234,-0.273871,0
539.1,0,-1.219331,0,-0.08066,-4.156044,-1.796815,-0.390068,-7.597116,-0.272505,0
539.2,0,-1.242815,0,-0.080258,-3.882531,-7.585418,-1.381913,0,-0.271146,0
539.3,-6.057915,-1.263367,-3.73401,-6.491521,0,-0.785335,-3.319184,0,-6.842622,0
539.4,-0.42283,-1.281271,-3.43552,-7.632613,-6.247189,-2.058214,-2.538334,-1.117196,-0.268448,0
539.5,0,-1.296783,0,-12.809775,-5.165206,-0.777695,-0.382442,0,-6.507664,0
539.6,-0.977949,-5.536768,-8.628225,-0.50132,-2.046374,-0.773892,-2.382282,0,-0.265777,0
539.7,-2.423902,-1.321531,-4.346162,-0.078276,-15.047352,-0.7701,-0.378673,0,-0.80713,0
539.8,0,-1.331165,0,-0.077886,-2.565333,-0.766321,-0.3768,-0.790145,-0.263133,0
539.9,-4.416584,-3.377153,0,-0.077497,-0.880842,-1.968286,-7.989081,-1.508677,-1.315122,0
540,0,-1.345812,0,-2.468237,0,-5.431744,-6.435003,0,-5.341026,0
540.1,-13.359706,-11.19393,0,-2.549228,0,-0.755062,-0.371229,-4.252776,-18.004226,0
540.2,0,-1.355257,0,-4.578557,-1.39571,-3.595935,-4.844814,-4.278139,-2.128657,0
540.3,-4.198711,-12.601192,-4.73438,-3.268292,0,-12.094642,-3.54516,-1.978296,-0.256636,0
540.4,0,-1.360469,-5.954916,-8.122241,0,-0.743933,-3.935088,0,-14.524156,0
540.5,0,-9.929496,-5.609634,-17.098672,-16.327441,-0.740253,-4.288625,-2.92514,-5.311162,0
540.6,-1.545586,-1.36224,0,-8.611613,0,-0.736588,-1.517817,-12.157801,-2.775192,0
540.7,-2.811993,-11.369696,0,-0.074459,0,-0.73294,-6.18285,0,-0.251554,0
540.8,-3.386589,-6.920731,0,-13.556129,0,-0.729307,-15.586479,-14.459864,-10.278134,0
540.9,0,-1.35983,0,-0.073718,0,-0.72569,-0.356733,0,-0.249051,0
541,-5.998451,-6.384562,0,-1.176353,0,-0.722089,-2.514671,0,-0.247809,0
541.1,-6.31183,-1.355584,-6.898379,-3.107271,-6.065911,-0.718504,-0.353192,0,-0.246573,0
541.2,-3.299321,-1.352824,0,-0.07262,-3.76913,-9.254034,-0.351434,-1.776859,-0.245343,0
541.3,-7.694818,-9.551369,-3.37747,-3.290114,0,-0.711384,-0.349685,-9.248137,-0.24412,0
541.4,-13.121571,-4.59325,0,-0.071898,-4.735409,-0.707848,-0.347944,-1.196914,-0.242902,0
541.5,-2.263731,-2.647949,-1.999383,-2.76499,0,-0.704329,-0.346212,-5.486657,-0.241691,0
541.6,-9.003109,-1.338477,-6.919461,-0.071182,-1.910967,-0.700826,-0.344487,-12.178027,-4.680988,0
541.7,-10.744345,-1.334228,-11.104603,-0.070827,-3.855026,-2.967123,-0.342772,0,-3.743503,0
541.8,0,-1.32977,-11.229415,-3.546943,-5.818403,-15.455027,-0.341064,0,-5.494112,0
541.9,0,-1.851302,-8.372459,-0.070123,0,-13.829993,-4.241562,0,-0.236905,0
542,0,-5.600611,-5.432732,-5.684697,0,-7.704255,-0.337674,0,-0.235723,0
542.1,0,-18.298012,0,-5.890273,0,-0.68356,-0.335992,-5.141768,-0.234548,0
542.2,0,-1.310266,-3.017929,-7.82081,0,-0.680157,-0.334317,-6.281765,-2.689455,0
542.3,0,-1.305063,0,-11.845184,-3.457147,-1.420891,-0.332651,-8.195553,-11.542423,0
542.4,-8.439615,-1.299759,0,-0.068391,-0.854135,-1.905924,-0.330993,-3.920906,-0.231056,0
542.5,-14.634163,-1.884038,-14.735777,-9.045342,0,-8.278375,-4.895365,-0.967512,-11.524638,0
542.6,-9.02824,-6.793818,-3.634617,-0.067711,-0.713338,-0.666706,-7.484957,-5.929083,-0.228757,0
542.7,-10.184703,-1.283362,0,-2.254906,-12.188249,-0.663384,-0.326068,-14.696138,-0.227616,0
542.8,-1.206045,-1.277769,0,-0.067037,-15.179505,-3.215796,-10.071106,0,-1.071562,0
542.9,-2.28808,-1.272128,-5.078797,-0.066703,0,-2.659454,-4.966336,0,-8.049468,0
543,0,-5.796062,-3.245234,-0.06637,0,-11.092092,-0.321216,-6.619258,-0.224227,0
543.1,0,-2.382694,0,-0.066039,0,-0.650259,-0.319614,-6.048678,-0.96874,0
543.2,-5.689402,-5.575641,0,-0.06571,0,-5.428204,-0.318021,-18.831984,-0.221996,0
543.3,0,-1.24921,0,-0.065382,-5.273815,-0.643793,-0.316435,0,-0.220889,0
543.4,0,-8.5471,0,-0.065056,-10.449416,-4.623819,-0.314857,-10.07902,-11.370752,0
543.5,-5.721091,-1.237623,0,-11.058156,0,-3.137636,-5.263651,0,-0.218691,0
543.6,-2.947158,-1.858895,-4.491179,-0.064408,-14.725396,-0.634212,-0.311725,0,-4.771221,0
543.7,-4.730036,-11.170679,-7.761931,-7.307864,0,-0.63105,-0.310171,0,-0.216515,0
543.8,0,-1.22018,0,-0.063768,-10.66313,-14.5943,-0.308624,-8.880528,-0.215435,0
543.9,-2.174874,-14.525688,0,-0.06345,0,-8.789258,-5.799613,0,-0.21436,0
544,-4.078226,-14.479885,0,-0.063133,-1.903201,-2.048418,-0.305554,-0.228196,-0.213291,0
544.1,-4.450535,-1.202743,-9.98583,-0.062818,-7.794523,-0.618559,-0.30403,0,-14.503009,0
544.2,-12.621822,-1.196943,0,-3.000609,0,-9.357509,-3.932498,0,-1.236067,0
544.3,-8.962794,-1.191154,-5.927751,-20.139383,-9.772158,-11.593837,-0.301005,0,-0.210116,0
544.4,0,-1.185376,0,-2.231378,-3.035173,-4.681677,-11.089213,-1.909267,-3.948273,0
544.5,0,-1.179611,-6.077046,-0.061574,0,-0.606313,-0.29801,-6.920362,-3.350982,0
544.6,0,-1.173862,0,-0.061267,0,-0.60329,-3.14626,-7.509088,-4.507448,0
544.7,-8.109067,-1.168128,0,-11.753487,-11.476754,-6.507447,-4.238279,0,-1.221372,0
544.8,0,-1.162411,-3.425885,-8.357642,-12.442811,-0.597288,-7.921869,-1.101832,-0.204928,0
544.9,-4.601433,-9.614576,0,-2.836112,0,-0.594309,-9.502601,0,-0.203906,0
545,-9.383608,-1.151033,0,-1.902396,0,-0.591345,-0.290653,0,-9.620773,0
545.1,-3.20408,-1.145373,0,-7.960052,0,-2.392049,-8.405666,-19.586606,-0.201877,0
545.2,0,-5.23574,-4.010302,-4.544581,-3.959629,-0.585462,-0.287761,0,-0.20087,0
545.3,0,-9.827773,0,-5.816468,-3.670333,-0.582542,-0.286326,-4.340141,-4.275591,0
545.4,0,-3.480638,0,-6.787526,-11.828553,-9.630604,-3.037584,-2.747569,-2.508143,0
545.5,0,-13.956599,-3.482484,-9.926394,-1.853823,-7.216989,-0.283477,-3.303236,-0.19788,0
545.6,0,-1.263197,0,-5.379424,-5.727662,-10.803778,-0.282063,0,-0.196893,0
545.7,0,-1.111865,-5.536114,-0.057988,0,-0.571008,-9.507941,-17.223776,-7.68021,0
545.8,0,-1.10636,-0.626673,-0.057699,-5.521921,-0.56816,-0.279257,-9.759975,-0.194933,0
545.9,0,-1.100878,0,-0.057411,-4.310973,-0.866601,-1.08633,-10.444146,-0.193961,0
546,0,-1.09542,-6.860779,-4.791913,-2.299848,-0.562507,-0.276478,0,-0.192994,0
546.1,-1.57892,-1.089987,0,-15.821998,-1.84783,-0.559702,-0.275099,-4.435762,-0.192031,0
546.2,-6.757767,-3.424519,0,-0.056557,0,-0.55691,-0.273727,-5.303981,-8.148346,0
546.3,-11.294806,-1.079192,0,-3.751424,-12.878285,-3.036617,-0.272362,-4.276354,-0.190121,0
546.4,0,-8.805809,-3.062854,-0.055994,-4.468669,-7.60791,-10.151277,-6.808862,-0.189172,0
546.5,0,-7.998473,0,-0.055715,-11.532574,-0.991303,-0.269652,-6.882257,-0.188229,0
546.6,-9.787333,-17.173947,-10.893694,-15.190495,-7.735012,-6.463028,-0.268307,-14.874892,-0.18729,0
