815.3,5.051877,0.548463,0.473215,0,1.051683,0,17.974684,8.324277,1.540916,0
815.4,0,0.545425,0.470593,0,9.66532,4.072225,0,1.174761,1.09367,0
815.5,0,0.542403,2.034413,8.817146,0,2.164072,0,1.236373,7.721816,0
815.6,6.17663,0.539398,0.465393,0,0,0,1.493092,1.289484,0,0
815.7,11.348162,4.88366,11.529835,5.099433,0,0,0,1.335102,0,0
815.8,8.432688,5.033274,4.883723,0,0,14.681544,2.884617,13.519024,1.151629,0
815.9,0,4.209208,0.457701,6.55775,3.291555,0,12.227165,1.407307,0,0
816,12.50003,21.500366,0.455165,20.233191,0,1.925991,0,5.99022,0,0
816.1,9.872702,11.059381,0.452643,8.685132,0,0,0,8.508938,0,0
816.2,0,0.601581,14.227762,0,3.733288,2.450247,0,1.478479,0.212277,0
816.3,1.664978,0.681567,0.447642,0,0,3.510019,0,2.575436,2.963932,0
816.4,0,0.51595,0.445162,0,6.892504,5.320507,2.098106,1.507513,0,0
816.5,0,0.513091,4.642217,0,0,15.811403,1.292808,10.18211,0,0
816.6,0,14.221718,0.806916,0,5.886136,0,1.028067,16.948233,0,0
816.7,12.000233,1.476863,12.879301,10.472121,10.786353,5.273015,0,11.607807,0,0
816.8,0.625519,0.57034,11.910511,4.881532,10.151288,0,0,6.364356,10.30159,0
816.9,0,2.258438,0.432966,0,7.295158,5.874832,0,11.812313,9.289868,0
817,6.280158,0.499035,19.921248,0,0,13.607606,6.653587,8.899711,8.962764,0
817.1,1.676828,0.49627,0.428182,0.500101,7.158404,0.923463,0,1.538155,0.851557,0
817.2,0,0.493521,19.469755,0,0,0,1.86853,4.036247,0,0
817.3,0,0.490787,0.423451,0,0,1.766959,2.496709,1.534267,0,0
817.4,0.494139,0.488068,0.421105,1.623532,2.848236,7.40753,0,1.531004,0,0
817.5,0,0.485364,0.418772,0,8.711749,0,1.525175,4.988891,0,0
817.6,0,0.482675,3.043087,0,0,0.666348,1.606018,7.817911,15.60617,0
817.7,0,3.519786,3.021754,1.17799,2.074008,3.748468,0,6.331029,0,0
817.8,5.809829,0.477341,0.41185,0,0.476574,17.743716,0,2.779424,0.179488,0
817.9,3.106771,13.255943,5.364386,6.110967,3.997942,0,0,1.505395,0,0
818,0,0.472067,0.4073,0,19.595951,6.698498,0,13.979348,9.84404,0
818.1,1.771176,8.571816,0.405043,0,0,0.00319,6.20254,8.3888,0,0
818.2,0,0.466851,11.769243,0,0.136322,0,8.361049,1.485094,6.699597,0
818.3,0,5.954933,12.759258,8.654256,0,0,0,1.477808,0,0
818.4,0,0.461692,0.398348,0,0,0,21.936383,1.470324,14.664215,0
818.5,0,0.459134,0.402905,0,6.01267,1.208183,0,1.462671,0,0
818.6,6.475272,0.456591,3.014281,0,2.98102,0,0,5.162531,0,0
818.7,10.039072,2.977558,4.875582,1.385663,14.037003,0,7.487403,9.128011,0,0
818.8,0,7.842502,9.707746,0,4.815636,0,5.925306,1.43895,7.621522,0
818.9,0,0.449044,0.387435,0,0,13.698443,6.928732,7.780955,7.345832,0
819,17.358423,6.487929,0.385289,0,0,0,6.706581,13.727934,0,0
819.1,0,3.410072,2.078862,0,16.532095,0,1.008266,4.017962,8.621012,0
819.2,4.092758,0.441622,4.156778,6.928801,21.049968,13.317157,21.842399,9.743174,0,0
819.3,4.712323,1.314566,9.860491,0.632984,0,0,8.579532,6.586678,5.574827,0
819.4,0,7.869783,2.928104,0,0,7.007013,0,1.389689,0,0
819.5,1.763013,0.434322,0.799398,6.647674,0,0,0,14.253454,0,0
819.6,0,0.431916,0.372658,5.864979,0,0,3.670794,1.373089,4.175955,0
819.7,4.320204,8.391021,0.370593,0,0,11.634986,9.636056,1.364793,6.612239,0
819.8,0,0.427144,0.36854,0,0,16.415791,4.601909,1.356506,0,0
819.9,0,5.408998,0.366498,0.529854,5.776506,3.47179,0,1.348235,1.496513,0
820,4.828554,0.422424,0.569185,13.075687,1.221928,0.807002,0,3.881521,0,0
820.1,11.696847,13.091679,0.362449,1.323104,0,0,1.200974,11.717567,6.065536,0
820.2,11.603692,0.417756,0.36044,0,10.43367,0,8.164856,11.495386,0,0
820.3,11.350378,0.415442,4.377009,0,4.370299,2.606772,3.285996,1.315379,0,0
820.4,0,0.41314,4.335917,0,7.482189,12.332633,13.405051,1.307238,0,0
820.5,0,0.410851,0.354483,0,3.686278,0,0.077519,1.558113,1.091516,0
820.6,0,7.826174,0.352519,0,0,6.017172,0,1.291059,0,0
820.7,0,2.986904,0.350566,0,0,6.747687,2.878645,13.934801,0,0
820.8,0,0.404061,0.348624,0,4.687306,6.999133,17.745779,19.198876,0,0
820.9,8.152488,0.401822,0.346692,9.402241,0,0,8.845041,4.387673,22.062715,0
821,0,3.275976,3.33022,6.741865,0.261133,0,10.976946,1.61732,4.758389,0
821.1,11.572512,0.397382,4.557729,0,17.913235,7.723568,0,1.343051,0,0
821.2,0,7.251744,0.340962,9.867219,0,0,0,1.243456,2.543912,0
821.3,0,0.392991,0.471584,4.703188,0,14.494141,0,1.23567,3.114513,0
821.4,20.595655,9.508291,0.337195,6.141717,4.132486,0,2.239564,1.227926,0,0
821.5,0,2.087743,0.335326,0,7.947083,3.504646,7.41881,9.794002,0,0
821.6,0,10.847523,0.333469,1.553219,0,0,0,14.120963,13.84582,0
821.7,0,0.384354,0.331621,0,1.642985,3.928811,0,1.204962,11.462492,0
821.8,0,1.296617,0.329784,2.010758,0,13.470333,0,1.197396,0,0
821.9,4.410418,0.380107,0.327957,0,0.184022,0,9.330415,1.189875,0,0
822,2.090134,0.378002,8.227791,4.94712,8.165455,0,13.215683,1.1824,0,0
822.1,0,0.375907,7.661356,1.235519,8.728003,9.687014,12.157043,1.174969,0,0
822.2,5.088418,0.738991,3.602759,0,0,14.001927,0,1.167583,0,0
822.3,0,0.371754,2.540694,0,0,2.459533,0,8.240076,0,0
822.4,6.130878,12.139555,4.623311,3.778121,4.230505,1.318433,10.283399,1.152947,7.92814,0
822.5,0,5.660514,4.39437,3.194524,8.584722,0,3.039276,1.145696,7.446943,0
822.6,0,10.205846,11.892121,20.700412,5.701634,2.642948,0,1.138489,0,0
822.7,0,18.136734,2.832522,0,0,0,5.912033,8.83961,11.834926,0
822.8,3.739128,0.361569,0.311962,13.248333,0,0,0,1.12421,0,0
822.9,0,0.359566,11.935079,0,7.395904,0,7.864774,1.117137,4.860685,0
823,3.412948,1.298025,1.543327,0,0,1.489855,0,3.960472,0,0
823.1,0,1.016039,8.080561,1.288836,6.324903,22.242855,4.586538,1.103123,0,0
823.2,0,0.353623,4.048271,0,0,0,16.93647,20.78901,11.047238,0
823.3,1.058186,0.351664,0.303416,7.128419,0,0,0,13.596401,0,0
823.4,2.805809,1.63853,0.301735,0,3.078744,0,2.050956,10.148613,0,0
823.5,0,3.754099,0.300063,0.527618,8.492397,0,0,1.075616,0,0
823.6,0,4.203692,5.600586,10.592697,13.341697,0,2.66651,1.87734,0,0
823.7,13.791478,0.343935,4.419303,4.461806,0,0,0,8.548098,0,0
823.8,1.56397,0.34203,12.912175,0,0,0,6.260102,1.055437,0,0
823.9,0,17.509983,0.293469,3.632514,0,11.515244,0,22.618139,0,0
824,0.183256,1.585304,4.148249,0,2.921049,2.038623,4.203359,1.042195,10.766152,0
824.1,0,0.336377,7.819434,0,6.861891,2.254669,0,1.035636,0,0
824.2,0,6.39485,5.865531,1.257828,0,0,0,1.029119,10.020828,0
824.3,1.693082,0.33266,10.444478,0,0.973835,3.716547,0,13.886747,5.157393,0
824.4,3.151394,3.387194,0.602879,9.856992,0,0,0,1.016208,0,0
824.5,2.790223,0.328984,6.489321,0,0,4.652055,0,9.082909,0,0
824.6,0,0.327161,1.739662,4.906683,8.029411,0,12.431386,1.491618,0,0
824.7,0,4.796208,8.999348,9.155211,0,0,0,4.712207,9.332018,0
824.8,0,0.323546,4.069474,0,2.524184,1.689286,0,4.617542,0,0
824.9,3.56704,0.321754,9.840823,0,8.173515,2.416608,0,0.984638,0,0
825,0,25.47206,3.980328,0,2.432412,3.714308,0,6.751797,0,0
825.1,0,0.318199,0.274542,7.804275,2.098577,0,3.480821,3.362867,0,0
825.2,9.776353,0.316436,0.273021,0,0,14.934179,5.046814,2.421284,10.391536,0
825.3,0,0.314683,0.271509,12.134425,0,0,0,4.112079,0,0
825.4,0,0.312939,3.83821,0,17.367008,3.464698,2.983574,7.75036,5.671728,0
825.5,25.561652,2.59875,0.268508,1.338901,0.527463,0,0,0.948051,0,0
825.6,11.139781,10.940887,3.404611,12.978885,0,5.72633,0,0.942088,0,0
825.7,5.088817,17.053595,0.265542,4.631131,0,13.008109,0.549694,7.092137,0,0
825.8,0,1.880686,0.26407,0,0,0.40324,3.904991,0.930274,0,0
825.9,0,0.304366,7.839904,0,21.217183,6.917468,0,3.109168,0,0
826,0,0.30268,0.798234,0,0,2.796897,21.961343,0.91861,0,0
826.1,0,0.301003,0.259706,5.515956,0,0.365439,3.732208,12.43225,10.053475,0
826.2,0,2.00388,0.258267,0.388107,0,0,0,12.038617,2.989196,0
826.3,0,0.297677,0.256836,2.392634,0,13.772893,0,4.592155,7.365926,0
826.4,0,0.296028,0.255413,12.254531,0.267605,0,4.676744,0.89572,0,0
826.5,0,2.180741,0.253998,14.340147,5.933428,3.798945,0,0.890088,11.122999,0
826.6,6.508655,0.292757,9.285714,1.274969,0,0.412465,11.82665,0.884491,0,0
826.7,13.459574,11.023051,13.827789,2.414278,10.304246,12.407433,0,0.594542,7.42373,0
826.8,0,11.029741,0,7.643395,8.046058,0,8.355288,0.590591,0,0
826.9,0,1.83346,0.155424,2.764755,0,8.033084,2.768911,7.900886,16.916882,0
827,0.748063,3.755329,6.884569,13.51571,0,9.759776,0,12.347288,0.400597,0
827.1,0,2.914442,12.171698,8.800574,6.538447,0,10.702956,3.678682,1.626832,0
827.2,6.919357,0.283159,0,0,0,16.015031,0,6.178159,0,0
827.3,0,3.201932,1.638263,15.689851,0,11.057833,20.38089,2.75085,0,0
827.4,0,4.229308,0,4.936794,0,0.27516,0,4.664261,10.772883,0
827.5,6.670631,3.220223,0,0,0,12.111598,11.11816,0.563664,9.246334,0
827.6,9.152384,0.276936,0,9.82078,1.676674,1.992604,0,10.167148,5.816133,0
827.7,5.401502,9.347634,0,0,5.447158,2.767531,8.32424,4.075491,0,0
827.8,0,5.748299,2.497073,0.078237,0,5.368137,0.07145,0.552503,4.287264,0
827.9,0,1.624109,1.007403,11.17162,0,4.592023,0,0.548832,0,0
828,3.141832,0.51211,0,0,7.527582,1.837763,0,0.545185,4.047646,0
828.1,2.98788,0.008913,0,0,1.896302,5.289085,3.554525,10.18435,11.324659,0
828.2,5.625763,0,22.174731,0,5.070177,0,2.331776,12.56159,0,0
828.3,0,0,0,0,0,3.775726,0,7.349009,0,0
828.4,5.977502,9.835597,3.160308,7.344951,4.382114,0,0,0.530839,2.289803,0
828.5,7.71397,1.651454,11.71821,0,0,0,5.103355,1.75671,0,0
828.6,0,0,0.173329,17.44686,0,0,1.240709,0.523808,7.905504,0
828.7,0,5.097332,0,0,0,0,0,0.520328,0,0
828.8,6.099286,0,2.49646,0,0,0,0,0.51687,0,0
828.9,0,0.972826,6.419445,0.039347,6.101967,0,0.301532,2.707683,1.177691,0
829,0,5.58546,0,9.624406,11.035375,0,1.462744,0.510024,0,0
829.1,1.789997,0,0,1.289782,13.692269,8.417127,0,0.506636,2.309798,0
829.2,8.378108,13.102591,0.643911,3.277121,3.70828,10.612289,0.840572,2.605909,0,0
829.3,0,20.533233,3.246033,0,1.962809,0,0,5.08503,0.88359,0
829.4,5.700249,11.094578,18.79348,0,0.85222,0,13.62235,0.496603,4.800744,0
829.5,0,3.791403,9.020734,0,0,0.422458,0,4.679811,0,0
829.6,0,15.40861,4.33531,8.336605,0,4.705688,0,0.490026,0,0
829.7,12.133823,11.493138,4.335559,2.35155,0,6.867013,1.159593,0.48677,16.390178,0
829.8,0,6.135817,0,7.948421,0,8.996981,0,4.16011,1.423772,0
829.9,9.838441,0,0,7.800641,0,0,0,0.480323,16.634835,0
830,0.539686,0,0,1.078714,0,10.082502,0,5.015251,9.590069,0
830.1,0,0,0,1.000732,0,2.519408,1.784371,0.473961,0,0
830.2,1.506741,2.998987,0,3.659514,2.430676,6.285738,0,0.470812,0,0
830.3,2.09526,4.153675,3.080695,0.665728,0,2.984562,5.689073,13.554512,8.62489,0
830.4,0,1.04643,9.734997,0,0,0,2.969199,0.464576,0,0
830.5,18.441456,0,12.978451,2.472235,0,0,0.581845,0.461489,8.405226,0
830.6,0,0,0,0,4.325805,6.049817,10.804529,0.458423,7.775997,0
830.7,0,8.835784,0,5.399928,8.364261,11.861194,2.256906,1.644258,1.441248,0
830.8,0,0,3.755785,8.750776,0,0,0,0.452351,0.248338,0
830.9,0,0,7.768342,0,8.795326,0,0,3.409933,0.292167,0
831,0,1.859159,0,10.84535,0,5.860197,0,0.44636,0.330361,0
831.1,0,2.307319,0,5.003343,3.797142,0.773778,0,0.443394,0.363586,0
831.2,4.15399,0,0,0,0,0,0,0.440448,0.392427,0
831.3,19.643047,0,2.372699,9.761899,0,0,3.569714,10.907575,15.76365,0
831.4,2.17805,0,5.98615,0,0,7.921296,0,0.434614,13.474698,0
831.5,17.192354,0,7.024474,0,1.237483,0,0,0.941756,0.457541,0
831.6,4.462517,0,0,0,0,3.338395,0,15.108198,0.684034,0
831.7,0,3.840442,0,8.625119,0,0,9.350743,0.426008,1.597989,0
831.8,0,0,0,6.622329,0,1.763579,12.194878,22.048498,4.579407,0
831.9,2.943397,0,0,0,11.682889,14.435432,2.289796,1.46642,0.847197,0
832,8.401444,0,0,0,14.338803,0,0,0.417573,1.046824,0
832.1,0,0,0.277626,3.981593,2.239397,22.573738,4.738968,0.414798,12.276678,0
832.2,4.298157,6.752844,0,0.853499,0,1.598595,0,1.825737,4.51261,0
832.3,0,1.020451,7.267224,0,0,0,0,3.916046,2.22088,0
832.4,0,0.18273,0,0,0,11.298216,15.145814,0.406585,0.536432,0
832.5,0,0.248228,0,0,0,0,0,1.954404,0.539023,0
832.6,17.410514,7.701871,8.905254,0,8.582461,14.189295,3.782239,0.401199,12.555587,0
832.7,0,0,0,0,0,0,1.118986,21.79647,1.366355,0
832.8,2.080538,13.00465,0,2.658336,3.243692,0,0,12.076921,0.542701,0
832.9,0,1.820183,0,0.594562,6.995291,0,8.143175,0.393255,0.542828,0
833,7.169561,0,4.031163,1.658122,6.486324,0,0,2.183135,0.542516,0
833.1,0,5.340034,0,0,0,3.271678,6.104446,15.843935,5.691745,0
833.2,0,4.695184,13.814253,0,0,0,0,0.385468,10.42117,0
833.3,0,0,0,0,0,0,8.370791,0.382907,7.830683,0
833.4,1.121927,6.366398,9.485077,0,11.464863,0.943195,8.225002,1.499087,12.571093,0
833.5,0,0,2.528787,8.744976,0,12.633127,0,0.377835,3.538114,0
833.6,2.094313,5.567536,0,0.029571,0,1.111103,6.73284,8.237978,0.534053,0
833.7,3.89854,0,6.632333,0,7.788334,17.058248,2.553371,5.65943,0.531878,0
833.8,10.735106,0,0,6.357253,0,6.505862,0,0.370354,0.529556,0
833.9,0,8.678917,0,4.460254,0.057426,0,6.214466,0.367893,2.614196,0
834,2.159683,4.544106,16.975674,1.876109,6.110777,18.302009,13.540608,4.923638,0.524548,0
834.1,10.12109,0.861818,8.912792,13.545388,0,0,1.982935,4.50835,0.521896,0
834.2,1.831162,6.051484,6.694953,2.602431,0,16.028501,2.595139,0.360608,0.519163,0
834.3,0,4.575394,4.88849,2.160063,0,3.475434,2.057538,16.468271,13.112238,0
834.4,0,0,0,1.643022,3.771722,14.661899,4.197073,0.355832,0.513504,0
834.5,0,0,3.148756,8.77288,3.682243,0.565733,0,0.353468,0.510597,0
834.6,0,0,6.647827,0,0,11.464485,0,17.327671,8.315338,0
834.7,0,7.319277,0,7.75126,2.376312,7.780281,0,0.348786,2.396889,0
834.8,3.825409,0,16.198891,11.932927,0.949408,0,5.115776,0.346468,0.501665,0
834.9,2.339672,0,0,0,8.669949,2.52119,0,13.345598,0.498638,0
835,2.338756,0,0,1.1086,5.352167,2.480758,7.42776,3.431176,0.495595,0
835.1,0,0,0,0,0,10.688933,0,0.339608,1.291644,0
835.2,0.822311,13.258577,7.201754,1.037398,0,0.893615,8.437933,14.900642,0.489479,0
835.3,0,2.085039,0,9.263654,1.562878,0,0,7.035383,0.486412,0
835.4,0.366352,3.038717,0,17.94174,17.989527,9.673231,2.731975,0.332883,0.483344,0
835.5,1.717808,1.474921,0,12.594341,0,0,15.783178,0.330671,0.480277,0
835.6,0,0,0.350541,0.158933,6.780792,0,0,12.849176,0.477214,0
835.7,7.663596,6.388663,0,7.268775,0,10.307065,0,0.326292,0.474156,0
835.8,0,0,4.464607,0.324143,6.618465,10.066673,7.856492,0.324124,14.314528,0
835.9,0,2.959539,0,0,0,3.118705,0.927288,4.928609,0.468062,0
836,11.203885,0,0,0,5.003575,0,0,4.725395,0.46503,0
836.1,0,0,0,5.018247,0,10.585244,0,0.317706,11.355258,0
836.2,0,4.872929,0,0,6.077738,0,18.516789,1.432389,3.064592,0
836.3,0,5.834393,0,5.668052,4.731822,0.585051,0,12.016434,0.456002,0
836.4,12.164931,5.809786,3.510606,0,8.241153,2.243073,1.332982,4.161742,0.453019,0
836.5,4.519491,0,0,2.776442,0,0,0,0.309345,0.450051,0
836.6,3.005373,0,1.234685,12.721078,8.39072,0,6.907176,0.391278,0.447097,0
836.7,0.992585,1.225557,0,0,0,6.253915,10.371022,0.305248,0.444159,0
836.8,0,1.554274,0,4.451604,0.690787,4.738389,0,0.30322,0.441236,0
836.9,1.128408,0,0.670563,5.915714,17.106314,2.113465,4.230059,8.355166,5.923349,0
837,7.79269,7.753741,3.115564,1.003565,0,0,3.805525,0.299204,0.435439,0
837.1,0.89996,0,0,9.274913,2.096871,12.555642,2.216775,0.297216,0.432565,0
837.2,0,0,9.290862,0,0,0,16.44953,0.295241,0.429708,0
837.3,0,0,1.58442,13.074061,15.933064,0,0,2.602099,2.36925,0
837.4,0,3.087127,8.016428,0,0,5.381815,0,0.291331,0.424046,0
837.5,0,4.96099,2.802329,12.486948,8.110054,16.289499,0.382857,0.289395,0.63698,0
837.6,0,0,8.525237,0,3.686493,10.099638,1.925436,10.717178,15.251706,0
837.7,0,0,2.639414,0,6.896983,1.780788,3.928512,1.028247,0.41568,0
837.8,8.774465,0,0,5.804787,1.42958,1.576288,0,0.283664,7.939998,0
837.9,0,0,3.047251,8.99912,0,0,5.124108,0.28178,4.094288,0
838,0,0.456977,0,0,0,7.006323,0,0.279907,9.599121,0
838.1,7.657495,0,6.247644,0,4.129349,0,0,1.668939,2.192561,0
838.2,0,12.312363,0,0,3.071288,10.253684,0,0.2762,3.705534,0
838.3,0.562621,0,4.4754,0,0,0,0.96398,0.274365,0.399417,0
838.4,3.153576,3.373361,6.168537,0.433011,0,6.562088,6.773568,8.517642,8.686563,0
838.5,5.438097,0,8.441406,3.618852,0,3.626958,1.004067,8.951751,0.394134,0
838.6,0,0,11.457517,5.24225,11.258316,0,0.762297,12.932814,1.39663,0
838.7,0,0,0,0,1.90486,0,0,9.330888,8.99511,0
838.8,0.24618,0,0,1.087267,19.144107,0,8.167368,0.26537,0.386338,0
838.9,20.754088,7.110794,0,8.072107,9.100461,12.424645,11.626074,4.992734,0.841513,0
839,1.601007,0,12.136479,0,11.37332,0,13.600041,0.261855,8.40784,0
839.1,7.024319,0.248751,12.212309,0,0,6.765582,6.065573,4.55206,8.175952,0
839.2,1.269121,0.921375,0,0,0,0,0,8.787143,10.123479,0
839.3,0,11.547907,0,3.33556,0,24.221676,0.838314,12.567964,9.164388,0
839.4,4.601533,8.16273,0,1.008166,4.068141,0,4.818055,15.509344,3.847833,0
839.5,0,0,1.783074,0,2.159167,0.814895,3.501207,0.253271,0.368733,0
839.6,0,0,4.822735,0,0,0,0,5.919841,12.462716,0
839.7,0,0,0,9.222255,0,0,0,4.726277,0.363851,0
839.8,2.175317,5.418846,17.701637,0,0,0,21.661212,0.248256,6.870478,0
839.9,0,3.621503,2.67149,6.475523,14.325548,6.250575,0,0.246606,4.022188,0
840,6.929057,0,11.955125,4.781693,2.308986,0,0,4.000481,10.300004,0
840.1,7.350601,10.492577,0,2.989941,0,0,0,0.24334,0.354278,0
840.2,4.508218,0,8.679667,0,0,0,0,0.241723,0.351925,0
840.3,0,17.240593,0,0,4.466339,0,0,2.389938,0.349587,0
840.4,12.824071,0,0,8.670212,0,0,0,0.238521,1.963289,0
840.5,2.877835,0,0,0,0.912238,0,0,0.236936,11.169156,0
840.6,0,2.795556,1.632279,0.451083,0,0,3.494472,0.235362,2.700018,0
840.7,0,1.284454,3.991356,0,2.119288,12.428558,0,0.233798,0.340389,0
840.8,0,9.053304,0,0,0,0,1.559569,3.920106,0.338127,0
840.9,0,0,3.352304,0,0,0,0,16.692021,0.335881,0
841,0,0,0,1.864701,8.094887,10.303158,5.018826,0.229169,7.38448,0
841.1,6.151782,0,15.237117,6.935895,6.787149,0,2.112952,3.061241,14.466773,0
841.2,0,15.477088,0,6.613784,0,11.716806,1.35634,0.226133,3.317938,0
841.3,0,0,0,19.144823,0,9.816765,1.519969,0.224631,0.327043,0
841.4,6.914859,11.0126,0,0,10.080852,0,10.52587,7.570944,0.32487,0
841.5,6.01281,1.149251,0,0,2.66136,0,0,0.221656,0.322711,0
841.6,0,10.387016,0,0,0,0,0,11.429479,9.066932,0
841.7,0,2.06921,1.633265,0,0.175387,5.760305,8.867435,8.525663,3.637694,0
841.8,0,3.597734,0,3.37882,13.219258,1.09498,6.003506,0.217267,16.117475,0
841.9,0,0,1.497018,1.301246,0.352505,9.963903,0,0.215823,0.31422,0
842,0.9502,0,0,0,0,0.151411,6.555611,9.520297,0.312132,0
842.1,5.477089,0,6.43549,8.43857,0,0,4.289675,3.750484,6.481384,0
842.2,0,0,0,0,0,0,0,2.929616,0.307998,0
842.3,5.831852,2.419273,0,5.398987,11.907135,0,2.254336,0.210144,0.305951,0
842.4,9.545606,2.263063,6.625845,0,0,0,6.311218,0.208747,8.749233,0
842.5,0,0,0,0,7.384844,0,0,2.997913,0.301899,0
842.6,2.285529,0,6.116793,0,9.211232,0,6.829714,1.627664,0.299893,0
842.7,0,0.544959,7.626867,4.242112,0,0,0,0.204614,3.34268,0
842.8,0,11.987415,16.780281,0,10.067066,0,1.327176,0.203254,3.220409,0
842.9,0,4.972304,0,0,13.897563,0,0,6.735557,7.36173,0
843,0,0,0,4.312576,0,0,0,14.48407,0.292002,0
843.1,0,12.396178,1.23204,0,0,0,3.834541,0.19923,0.290062,0
843.2,6.203801,0,7.696277,0,0,0,0,0.197906,5.034996,0
843.3,6.298573,2.213137,0,7.105552,0,3.20542,4.981183,0.196591,0.28622,0
843.4,0,0.195286,10.053546,3.166585,0,1.152696,0,13.040094,7.683052,0
843.5,0,9.593929,0,0,8.113215,0,4.253594,0.193987,0.282429,0
843.6,5.303523,0,6.189362,8.512949,0,13.223571,0,5.075681,6.616422,0
843.7,0,0,2.668611,9.318257,4.177688,0.806423,3.686458,0.191418,0.278688,0
843.8,6.533377,5.310567,0,2.45107,3.050637,0,0,0.190146,0.276836,0
843.9,0,0,13.945725,0,0,0,3.250869,1.634924,0.274997,0
844,0.284139,7.031006,0,10.041296,0,1.319246,2.616014,8.234186,3.412794,0
844.1,0,9.233634,0,0.681826,4.243929,0,0,0.186381,4.484809,0
844.2,0,8.898143,0.791925,0,0,2.455378,0,0.317324,0.269552,0
844.3,4.623204,0,1.691311,10.667023,3.504403,0,0,21.651297,7.559654,0
844.4,0,2.149257,0,0,2.625661,5.673012,4.038487,0.18269,0.265982,0
844.5,0,1.932166,0,0,4.79271,15.966997,8.972114,5.905593,3.424779,0
844.6,0,20.502457,0,0,6.12884,0,3.996049,4.545298,0.262459,0
844.7,20.660562,8.17195,0,0.498701,0,4.471914,2.16468,4.812555,0.260715,0
844.8,0,0,0,0,0,0,0,0.177883,4.717007,0
844.9,0,6.422677,0,0,3.170288,7.911078,2.270646,2.76734,0.257262,0
845,0,0,0,0,6.099297,2.377729,2.022496,0,0.255552,0
845.1,0,13.267741,0.661746,0,5.879884,0,3.559329,6.218598,0.253854,0
845.2,4.256411,12.032694,0,3.532771,0,26.472356,0,0,4.202249,0
845.3,0,0,0,1.24232,0,8.112866,14.500033,9.96596,0.250492,0
845.4,4.241303,3.119093,0,0,0,3.590364,0,0,0.248828,0
845.5,4.581608,0,0,0.920155,5.164825,4.92087,0,3.528629,9.372984,0
845.6,13.134172,4.156547,0,6.884897,4.736414,0,0,0,7.438912,0
845.7,1.588568,1.069274,12.435814,3.862147,3.645278,10.017833,0,0.068666,14.839986,0
845.8,0,0,13.396465,0,1.804281,4.481133,5.825571,0,0.700336,0
845.9,0,0.096682,0,11.753282,4.647125,0,0,3.641121,6.225558,0
846,5.394133,7.111468,0,0,8.129713,9.257454,0,2.151672,7.862818,0
846.1,7.534055,0,2.300184,0,0,0,0,15.58805,0.237482,0
846.2,0,0,0,11.194805,0,0,0,0,0.235904,0
846.3,0,15.922096,11.814457,0,0,6.808974,0,5.754394,1.113633,0
846.4,0.576116,11.782397,0,0.925563,0,10.836385,8.729543,4.061607,7.313143,0
846.5,0,0,4.840931,0,11.193069,3.81151,20.529246,0,0.231233,0
846.6,0,8.416726,0,3.62648,6.172913,0,6.68857,0,0.229697,0
846.7,1.879458,0,0,0,0,0,0,5.237202,0.228171,0
846.8,12.710256,0,0.090446,0.943221,4.245076,0,0,2.070354,11.67306,0
846.9,4.304117,0,0,3.456794,0,0.691278,0,0,9.934268,0
847,0,0.198121,5.129067,6.902569,0,3.152334,0,1.013857,0.223653,0
847.1,11.342097,0,0,0,10.969657,6.06499,0,0,0.222166,0
847.2,0,4.896784,0,0.286344,8.401038,11.775211,0,0,0.22069,0
847.3,8.985834,7.427037,3.845051,0,0,1.598995,1.235907,9.876345,7.575924,0
847.4,14.650611,0,7.82575,0,7.523544,0,0,0,0.217767,0
847.5,6.869537,0,0,0,2.185014,6.51404,0,10.757265,0.21632,0
847.6,0,0,0,11.440443,1.766806,2.364341,12.662454,0,10.889186,0
847.7,0,0,0,1.41764,3.102625,0,10.675684,16.521472,4.269083,0
847.8,0,0,0.569184,0,0,0,6.470261,0,0.212037,0
847.9,0.49738,11.650516,0,0,0,0,0,7.798161,1.525114,0
848,2.833249,0,0,0,0,0,2.939001,12.931594,0.209228,0
848.1,0.665334,3.730292,6.229168,0,7.958687,0.359351,0.3584,1.674721,0.207838,0
848.2,10.497294,0,7.33107,8.989738,0,0,5.744286,4.973201,6.257159,0
848.3,0,0,0,0,0,0,8.729506,5.918559,0.205085,0
848.4,0.744039,8.479164,16.161156,0,0,0,1.791451,0,0.203723,0
848.5,0,0,8.950768,0.285088,0,0.454929,11.74384,0,4.860359,0
848.6,0.802408,0.80605,3.609909,0,0,4.56103,0,6.250253,2.748685,0
848.7,0,0,0,0,0,0,9.236003,0,11.596071,0
848.8,15.360118,0,0,12.018633,10.655266,0,2.529923,0,0.198362,0
848.9,5.865581,2.484854,0,8.230331,0,0,2.053966,6.251115,0.197044,0
849,0,0,5.779017,0,0.116456,0,11.039962,0,10.534273,0
849.1,11.266996,0,0,8.832777,5.146572,0.175938,0,0,0.194434,0
849.2,0,0,0.721632,11.253954,0,0,0,0,0.193142,0
849.3,0,17.05791,0,0,6.278046,3.822017,0,9.633994,0.191859,0
849.4,0,7.031813,6.024571,2.08286,0,0,5.999136,3.150634,0.190584,0
849.5,3.832218,13.608903,0,11.398334,1.26181,8.34676,0.902945,3.442984,25.464874,0
849.6,11.586486,0,7.824797,8.847981,0,2.481407,0,9.059961,0.18806,0
849.7,1.967608,0,0,5.392824,1.249858,16.613262,0,1.582745,7.891056,0
