188.4, -3095.4195842414297
188.5, -2942.643946529638
188.6, -3382.3194475356154
188.7, -2949.2528238245754
188.8, -3255.0967976142974
188.9, -2864.776288956929
189, -3249.503532333686
189.1, -3159.949466965581
189.2, -2818.838218951424
189.3, -3263.8715620388407
189.4, -2628.2533254464565
189.5, -3126.3245375548454
189.6, -3137.6038896525333
189.7, -3184.634134212401
189.8, -3568.983994269583
189.9, -3396.7973518223343
190, -3218.470773909637
190.1, -3179.630716793288
190.2, -2987.8981772500724
190.3, -3428.692913488571
190.4, -2989.3556921050313
190.5, -3077.7118828557186
190.6, -3115.634640347276
190.7, -2138.9119351698105
190.8, -2946.640497464234
190.9, -3125.498411391774
191, -3064.259256443119
191.1, -3602.3768733660245
191.2, -3045.7787425645456
191.3, -2904.8995350664813
191.4, -3027.123212287907
191.5, -3585.704624981128
191.6, -2984.8265967750776
191.7, -2757.5715329418094
191.8, -2762.118893565421
191.9, -3008.3518790260755
192, -2661.9392906844705
192.1, -3261.3345432142114
192.2, -3262.3204312577313
192.3, -3066.6647356134567
192.4, -2789.387029697268
192.5, -2982.3616761966086
192.6, -2652.9956786126077
192.7, -3174.340819719029
192.8, -2883.322906891734
192.9, -3305.631726773419
193, -2552.364079205991
193.1, -3194.564656952989
193.2, -3031.909179877964
193.3, -2751.048950630066
193.4, -2981.0323378410253
193.5, -2948.320497651215
193.6, -2902.0813732399424
193.7, -2817.442589063587
193.8, -3278.8121298018023
193.9, -2199.9829247637335
194, -2626.6353977715708
194.1, -2585.416127959107
194.2, -3401.282517187955
194.3, -2815.3791602566885
194.4, -3032.2612872438963
194.5, -2724.7655513706304
194.6, -3472.126457570687
194.7, -2580.340847934349
194.8, -3133.8298592776937
194.9, -2665.645865853452
195, -3172.827472976571
195.1, -2775.684321250436
195.2, -2534.816616836797
195.3, -3178.109168698576
195.4, -3429.4439438057348
195.5, -3061.415940856056
195.6, -2134.6112002623645
195.7, -3133.9214055304165
195.8, -2547.8336070093264
195.9, -3027.331640679387
196, -2809.908074604615
196.1, -2867.4435943898516
196.2, -2735.641089610198
196.3, -2465.620793578077
196.4, -2924.808348812953
196.5, -3122.7433539391
196.6, -2521.682717518049
196.7, -2169.223369766027
196.8, -2508.418101251954
196.9, -2878.589670899982
197, -2270.55968888436
197.1, -2490.059714255936
197.2, -3180.95309631036
197.3, -2989.084453833285
197.4, -2867.8198648463112
197.5, -2433.723759048605
197.6, -2524.2409596719313
197.7, -2343.8598492847805
197.8, -2527.216802525056
197.9, -2703.248072051624
198, -3270.621372304778
198.1, -2747.5726918055943
198.2, -2579.222128963161
198.3, -2866.9348690779784
198.4, -2494.161253456502
198.5, -2838.244999840264
198.6, -3201.693883313182
198.7, -2998.889097398312
198.8, -2636.311876274959
198.9, -2981.2325311228833
199, -2083.7730137875046
199.1, -2891.299364077694
199.2, -2680.8181004364287
199.3, -2287.6012893246602
199.4, -2813.938102154906
199.5, -2892.5162578689065
199.6, -2679.1842181437755
199.7, -2330.305228235967
199.8, -2840.117416286518
199.9, -2669.882149104135
200, -2748.921935816404
200.1, -2815.6507682269967
200.2, -2259.821695468688
200.3, -2423.6424575666306
200.4, -2144.4411829442915
200.5, -2762.9382508263607
200.6, -2843.6747546118972
200.7, -2682.502781849561
200.8, -1821.4147594271728
200.9, -2559.220036340778
201, -2207.3103698043255
201.1, -2131.228889366837
201.2, -2336.3759175425457
201.3, -2502.4252035737295
201.4, -2173.7383773545057
201.5, -2004.0353376121438
201.6, -2208.9334630566286
201.7, -2585.9004167447756
201.8, -2916.080444917021
201.9, -2342.56084506764
202, -2659.5458110613235
202.1, -2108.6475467419104
202.2, -2515.962488595501
202.3, -2944.8673284828747
202.4, -1975.6943410293597
202.5, -1941.7045548186902
202.6, -2990.1265329877333
202.7, -2431.5674228569724
202.8, -2611.647821800073
202.9, -2433.10703336567
203, -2571.021470445132
203.1, -2299.653583743336
203.2, -2306.319196855166
203.3, -1737.4587295560373
203.4, -2643.123739537465
203.5, -2067.643034242268
203.6, -1925.7102559601824
203.7, -2243.2755128496474
203.8, -2213.062579027116
203.9, -2467.9033244113243
204, -2332.5531341843043
204.1, -2241.2725953227
204.2, -1596.0810530461958
204.3, -1933.3651942983274
204.4, -2291.7954692575045
204.5, -2034.6168300801369
204.6, -2149.3171059163396
204.7, -2058.587422561227
204.8, -1952.3185916143043
204.9, -2129.01669154105
205, -2261.168233782117
205.1, -1604.1172063791817
205.2, -2193.3203851457097
205.3, -1834.9174736049317
205.4, -2033.9376494001704
205.5, -2138.1043908047322
205.6, -2210.928465211247
205.7, -2353.25037110619
205.8, -2077.2615402061406
205.9, -1914.7060099012397
206, -2122.6765868069956
206.1, -1529.7937713701795
206.2, -2182.81017334265
206.3, -1764.3329934397743
206.4, -2491.274722023471
206.5, -2071.5601641594944
206.6, -2209.0147290999776
206.7, -1326.514307514212
206.8, -1464.6341909354298
206.9, -2083.116792362019
207, -2085.928812422133
207.1, -1762.73964694393
207.2, -1928.6022215278108
207.3, -1930.4105883175569
207.4, -1994.2666600061318
207.5, -1599.06515446977
207.6, -2253.4019461329476
207.7, -1418.9142958709433
207.8, -1676.9582679712962
207.9, -2227.85456089638
208, -1768.051756543438
208.1, -1968.0391211762362
208.2, -1770.3118326497088
208.3, -1490.5918984955338
208.4, -1398.2115838254117
208.5, -1782.099345145148
208.6, -1078.0936556052436
208.7, -1762.6754742248781
208.8, -1657.3028003919485
208.9, -1230.9307352850126
209, -1664.0313667908376
209.1, -1891.0740063546382
209.2, -2057.649488593163
209.3, -2041.781416878815
209.4, -1670.9615315001465
209.5, -1502.903137215886
209.6, -1703.7824722728465
209.7, -1509.7362246290525
209.8, -1643.27480982174
209.9, -1792.606128556699
210, -2018.1928900099617
210.1, -1582.03982115087
210.2, -1731.072464894151
210.3, -2093.311651734963
210.4, -1788.0442046707503
210.5, -1917.886692460848
210.6, -1846.1699800792774
210.7, -1608.6955261276107
210.8, -1539.379010279452
210.9, -1250.1536766880888
211, -1958.0968871030204
211.1, -1943.9740964993591
211.2, -1578.796391373082
211.3, -1785.6428425240301
211.4, -1557.105488133204
211.5, -1331.3453188642313
211.6, -1712.3357790054856
211.7, -1859.537389125417
211.8, -1408.9863091679335
211.9, -1293.9530344529799
212, -1214.0902494244845
212.1, -1277.4490561385526
212.2, -1554.8991668060735
212.3, -1184.6371999900912
212.4, -1474.168849939645
212.5, -1073.6027934210088
212.6, -1058.3953244268564
212.7, -873.9494794636433
212.8, -1454.2463865823752
212.9, -1766.363504803423
213, -1056.55856176369
213.1, -1635.2205288436849
213.2, -1591.603600524871
213.3, -870.1600513758199
213.4, -1938.3860413555572
213.5, -1144.9001962724499
213.6, -1435.76688553011
213.7, -1755.2692592142696
213.8, -1348.0442477062081
213.9, -1144.116333197967
214, -800.934713334884
214.1, -1127.1963132780813
214.2, -1875.2557504105055
214.3, -1132.759793454125
214.4, -1205.5255466772155
214.5, -1893.019600386908
214.6, -1759.1728497317908
214.7, -1713.1318260025307
214.8, -1505.1640935384778
214.9, -1209.4472068105645
215, -1059.8158267960694
215.1, -957.7837461078348
215.2, -1516.648051023296
215.3, -1350.640237086127
215.4, -1221.7521487827662
215.5, -851.4824337832389
215.6, -756.8206102098299
215.7, -945.8745184047837
215.8, -1401.7046335785672
215.9, -738.9221326774489
216, -1047.463525377721
216.1, -733.6872612278164
216.2, -960.8946799119234
216.3, -822.9481114239734
216.4, -1531.676637213382
216.5, -1224.5050643334268
216.6, -1140.3306442162134
216.7, -927.0491271274517
216.8, -704.7151977651847
216.9, -959.8992966012813
217, -851.4280515323476
217.1, -1209.8679511696841
217.2, -1690.2750843919807
217.3, -1359.729059539609
217.4, -1466.4002998866167
217.5, -942.6314907495777
217.6, -901.5382157104528
217.7, -1111.5455656446934
217.8, -1371.6796834789584
217.9, -958.2626726201348
218, -690.5960349020527
218.1, -1331.4190714882773
218.2, -851.3251920665464
218.3, -743.3284345532767
218.4, -1321.352621665192
218.5, -1058.973058659793
218.6, -1279.5212497262519
218.7, -1122.6067953198026
218.8, -873.9479809126008
218.9, -1184.820446879621
219, -1123.0359368987372
219.1, -667.3781316791451
219.2, -878.3533453506716
219.3, -995.7393915114299
219.4, -390.62292182840287
219.5, -862.0420288776397
219.6, -1162.8546856891749
219.7, -658.9015531352588
219.8, -455.45536571381405
219.9, -819.1869685249515
220, -1124.9906900366148
220.1, -617.8556684064171
220.2, -1059.749222276536
220.3, -776.1027601031138
220.4, -1042.7390422501421
220.5, -813.0383092937709
220.6, -851.664285951516
220.7, -1525.242349938867
220.8, -833.8740865572886
220.9, -625.2590664006623
221, -1396.812708678265
221.1, -767.0920809276546
221.2, -831.6590084787398
221.3, -868.6948740087386
221.4, -1213.3702793420944
221.5, -957.6008235096457
221.6, -914.735425501636
221.7, -796.6067901524139
221.8, -741.8979552988887
221.9, -346.372059532339
222, -578.7054346435846
222.1, -635.4562972006677
222.2, -415.95751520736417
222.3, -758.7020213831103
222.4, -842.0395255902697
222.5, -1124.7276981967325
222.6, -756.0346720732856
222.7, -569.019447252005
222.8, -528.6395195965524
222.9, -420.57372598620844
223, -713.7348879313595
223.1, -811.4264846715877
223.2, -1195.658738623022
223.3, -853.1498102131717
223.4, -365.5317899178376
223.5, -1343.5075168819515
223.6, -491.92075969245576
223.7, -358.0543746376257
223.8, -482.2848185732459
223.9, -413.6123553582555
224, -643.6781853461271
224.1, -509.861670481481
224.2, -778.9033910059342
224.3, -786.4437907556455
224.4, -688.8665022026881
224.5, -1366.6680234049288
224.6, -425.18616875065425
224.7, -1002.6809851557607
224.8, -793.1787795684108
224.9, -818.8952202467007
225, -676.9891367488805
225.1, -547.0776194713058
225.2, -407.3778904552887
225.3, -840.628146504538
225.4, -605.6188191842514
225.5, -492.76171518250516
225.6, -719.3734308092381
225.7, -918.1876297554713
225.8, -919.6169430771232
225.9, -642.7471511495806
226, -503.3916649479017
226.1, -10.920249570140731
226.2, -616.4140214101639
226.3, -279.36223086424786
226.4, -13.34201171535781
226.5, -249.4968833569837
226.6, -406.1969606566798
226.7, -980.1941942513627
226.8, -437.58296747700484
226.9, -614.4975278906005
227, -1203.5396477351037
227.1, -343.3910957306075
227.2, -865.4522609104098
227.3, -671.246956272223
227.4, -456.1237694155256
227.5, -497.1069571744478
227.6, -285.2585192342576
227.7, -567.2293984852431
227.8, -352.6161261729568
227.9, -178.07542722790404
228, -677.550573345684
228.1, -694.8489239825072
228.2, -124.97992447370845
228.3, -407.7821338928743
228.4, -518.4575418238461
228.5, 171.83316526401296
228.6, -355.0707821114342
228.7, -814.0571331324721
228.8, -232.80540365229118
228.9, -340.1625554294983
229, -307.10432512489507
229.1, -784.4767061042579
229.2, -677.6178442965468
229.3, -827.1078339269045
229.4, -296.5488021714535
229.5, -679.1427904329528
229.6, -723.0314177182768
229.7, -427.94506711253007
229.8, -564.7984225208666
229.9, -573.385723771318
230, -567.8496424849795
230.1, -410.89768870849144
230.2, -297.37456534429384
230.3, -49.88891419611098
230.4, -235.98384798475973
230.5, -758.366852986659
230.6, 79.95614415206859
230.7, -685.3679335873762
230.8, 247.6281761657233
230.9, -207.34764914909064
231, 87.15992477040099
231.1, -422.553793159924
231.2, -947.8050872116628
231.3, -198.60503235751423
231.4, -233.86917134607214
231.5, -316.1849444477226
231.6, -677.8408106160845
231.7, -482.76539246921124
231.8, -655.6258106059249
231.9, -1.8829952043202263
232, -607.3111267435728
232.1, -388.64299535382105
232.2, -235.45005009990842
232.3, 48.220832300247
232.4, -239.77367453665687
232.5, -254.30505184487467
232.6, -482.49379212553987
232.7, -418.9718247504315
232.8, -853.6328624463926
232.9, -598.4906137332582
233, -1148.4588566801776
233.1, -226.28191970615887
233.2, 17.941311118231837
233.3, -356.8354367298431
233.4, -669.7528237985242
233.5, -576.876751429783
233.6, 114.42692222562658
233.7, -141.4678224737007
233.8, -265.141244357849
233.9, -188.16199930793704
234, 93.25968239132138
234.1, -242.65593476802036
234.2, 30.715140742438052
234.3, -287.137074475868
234.4, -268.9992946906337
234.5, -50.60868870137763
234.6, -573.1213788317257
234.7, -731.3640656808858
234.8, -99.87409977326415
234.9, -577.7536406043064
235, -291.5216102802254
235.1, -135.0569432951272
235.2, -354.8089039130837
235.3, -207.9461159621634
235.4, -973.1203146505425
235.5, -291.05334096398815
235.6, 387.72316539326715
235.7, -580.6812152264614
235.8, 145.71808321045032
235.9, -371.8431232726675
236, -381.9302505176039
236.1, -299.2933355898826
236.2, -113.04904280968464
236.3, 53.68300661952617
236.4, -140.62155856269058
236.5, 17.00349084887882
236.6, -241.34040747205063
236.7, -346.0222598008585
236.8, -657.7715428109246
236.9, -418.0772752649865
237, -1041.21217230576
237.1, -649.7606346954211
237.2, -121.4184277478883
237.3, -207.74215749365254
237.4, -831.2615116910894
237.5, -225.02531283189847
237.6, 349.81862046836204
237.7, -671.8079739106335
237.8, -393.077434082494
237.9, 407.6494225773197
238, -304.8926289910711
238.1, -233.98429623369267
238.2, 200.68336966494525
238.3, -544.6981822453469
238.4, -519.0440301983269
238.5, -576.8765128095775
238.6, -248.79071307735097
238.7, 208.6690277016292
238.8, -686.1185421480019
238.9, -583.5574047968055
239, -161.9644963053255
239.1, -845.8899941282511
239.2, -317.2222990448008
239.3, -290.24845814683425
239.4, -163.19054843405416
239.5, -420.6615095164581
239.6, -661.1837627721624
239.7, -740.2066373358456
239.8, 163.26849344051323
239.9, 77.80102399594385
240, -435.100399644719
240.1, -386.8489857920057
240.2, -708.4964140050863
240.3, -76.02218582668303
240.4, -300.3541692646343
240.5, -150.36105335382496
240.6, -466.9263296202986
240.7, -73.06592779559543
240.8, -114.71577361159082
240.9, -298.80873053776065
241, -539.474707277744
241.1, -422.3746926791924
241.2, -617.4971298505868
241.3, -659.9859072277807
241.4, 250.3209802453846
241.5, -638.803695963993
241.6, -193.75064111531606
241.7, -514.3523804786826
241.8, 187.79559222928373
241.9, -556.0559288400161
242, -146.25321900290336
242.1, -375.09395694724054
242.2, -91.8484688380774
242.3, -489.5699591962875
242.4, 331.8020965699018
242.5, -284.17831113824883
242.6, -431.16799954981013
242.7, 146.6322529700526
242.8, 181.38692078273485
242.9, -809.5633579064669
243, -360.7210607863502
243.1, 292.62740837993823
243.2, -150.9298356155354
243.3, -312.64978750062846
243.4, -56.42887831942673
243.5, -180.81220001991318
243.6, -624.4355784330086
243.7, 254.37441912238384
243.8, -123.72439188471513
243.9, -271.60923499522784
244, 221.29782347035302
244.1, -7.952066411784157
244.2, -116.84063521571805
244.3, 57.55608170903126
244.4, -116.36129845853334
244.5, 453.3896895038661
244.6, -39.598428630367856
244.7, -316.6341529631098
244.8, -204.9312272522555
244.9, -271.00907520376995
245, -382.87004699273217
245.1, -176.98477461265315
245.2, 121.40148124840456
245.3, -390.03035866472356
245.4, -366.61941149841743
245.5, -52.676355656046184
245.6, -102.11020370983205
245.7, -365.379479926331
245.8, -389.5573727320392
245.9, -452.6667124341887
246, -430.9954547725846
246.1, -80.27649950773153
246.2, -249.60825745890037
246.3, 257.82275520030106
246.4, -731.9892451641275
246.5, -352.54910927424595
246.6, 221.8602801827875
246.7, -26.75928272704507
246.8, -234.22450477854042
246.9, -56.005995778037914
247, -128.69630534726423
247.1, -367.94648050162937
247.2, 105.19524916099819
247.3, 102.50800969449698
247.4, -338.8133517517347
247.5, -245.92303166757054
247.6, 233.24241394167737
247.7, -89.01600772004306
247.8, -70.51339804646494
247.9, 171.27250395140143
248, 71.7684597320673
248.1, -383.2429744986171
248.2, 288.3019306971222
248.3, -55.085300276216564
248.4, -132.60731114687388
248.5, -97.45475597579697
248.6, -484.9418855046821
248.7, 135.7585939344006
248.8, -277.1017668566435
248.9, 175.88624613891577
249, -313.23494285928
249.1, -450.22828162218104
249.2, -269.8114852731926
249.3, -386.1743697092292
249.4, -244.7481693429173
249.5, -476.394162094445
249.6, 242.5828341425754
249.7, -616.2770477953554
249.8, -665.8417894730201
249.9, -198.39363810972856
250, -101.37807720897057
250.1, -90.18502101313429
250.2, -730.7117501876967
250.3, -790.4942355521822
250.4, -803.5271455550148
250.5, -83.6955797325292
250.6, -364.3696240668464
250.7, -61.72702206351018
250.8, -316.82750603206773
250.9, -271.6408946964282
251, -1034.240179425841
251.1, -7.235239326951022
251.2, 88.34236966823725
251.3, -204.6033934563202
251.4, -25.6442528518926
251.5, -512.3611938587071
251.6, -617.1882407455415
251.7, -212.38514227720415
251.8, -433.7659767449237
251.9, 73.51674432349763
252, -448.43500137209577
252.1, -130.3836609861294
252.2, -270.58400210630725
252.3, -29.065351755906413
252.4, -263.2484540085103
252.5, -342.3279350000026
252.6, -320.135540138745
252.7, 104.98498134050573
252.8, -310.45291213321036
252.9, -585.8073644108846
253, -480.35056694797237
253.1, -129.91729362071956
253.2, -141.6022056095859
253.3, -370.69424316399443
253.4, -224.0595563980077
253.5, -629.525385524449
253.6, -112.31985313878053
253.7, -732.4026934099775
253.8, -30.345226238948705
253.9, 268.98548259411285
254, 105.76958314164291
254.1, -186.07882442258406
254.2, 566.3148622315547
254.3, -503.351211917222
254.4, -142.77255777972772
254.5, 114.36888959200226
254.6, -388.66956322211917
254.7, -112.66451072748427
254.8, -17.417729589830504
254.9, 84.64113617430746
255, -147.8651880520538
255.1, -609.1900360440444
255.2, -237.86827678344477
255.3, -309.77206591544046
255.4, -556.0899566117293
255.5, -808.6832535951085
255.6, -320.7354130900149
255.7, 31.890449965239355
255.8, -209.96023525004915
255.9, -305.83040978671534
256, -853.772169177389
256.1, -32.20597812518212
256.2, -39.663470039707086
256.3, 101.74006201805551
256.4, -1179.2739356018196
256.5, -175.37621134697267
256.6, 413.5560552063032
256.7, -204.70711679140425
256.8, 135.9577787399159
256.9, -29.165971385182424
257, 231.48728886059618
257.1, 233.0409795128432
257.2, -35.21037388540987
257.3, -29.159938748580153
257.4, -439.2442255695748
257.5, -221.14915168603818
257.6, 64.38041851423993
257.7, 110.65540105900324
257.8, -763.0697269398502
257.9, 433.1789274842268
258, -735.1361806301624
258.1, 48.12753870276234
258.2, -231.96015662138194
258.3, -308.0882473203647
258.4, 205.12055951903173
258.5, -469.76767982432466
258.6, 84.08153181039191
258.7, 267.18402340590706
258.8, -176.22707882507473
258.9, 119.08423862475767
259, 94.01336002733447
259.1, 74.76182876993983
259.2, -531.2915043169221
259.3, -99.62602057048065
259.4, -237.69577133406008
259.5, -1098.3806416819743
259.6, 369.2575580203347
259.7, 392.8588416253755
259.8, -554.9070411017572
259.9, -505.31329848701046
260, -38.327247330105216
260.1, -190.83135103369244
260.2, -91.49741411771048
260.3, 370.49313126246574
260.4, -398.318569489062
260.5, 0.6043559550829334
260.6, -371.57892830792747
260.7, -260.4320623799031
260.8, 160.5849414819975
260.9, -167.95401003306938
261, 214.53870382224002
261.1, -758.2483089465944
261.2, 257.4023223278784
261.3, -498.34661229535664
261.4, 7.7826406831004755
261.5, -361.7882892995926
261.6, -203.63655021825693
261.7, -682.8014375592566
261.8, 152.8864904394109
261.9, 354.77980405323206
262, -220.47389080228163
262.1, -529.2168419584169
262.2, -300.47848770010194
262.3, 316.4310122418005
262.4, -237.15986177213827
262.5, -85.8826859739846
262.6, 108.90823402944835
262.7, -344.4160110543
262.8, 60.68755220456265
262.9, -235.37636936308584
263, -197.4729094023784
263.1, -186.54060880639193
263.2, -267.9287946319175
263.3, 96.14613309942817
263.4, 17.681931465564695
263.5, -216.13202851019227
263.6, -215.73755718593142
263.7, -770.1797881565632
263.8, -224.27854558958947
263.9, -32.94560645507585
264, -638.8218961160184
264.1, -590.9357481643231
264.2, -14.721195977447797
264.3, -392.0178796612651
264.4, -93.65719455640426
264.5, -375.3497782996146
264.6, -735.213066729105
264.7, -476.06073379285124
264.8, -254.18524354657922
264.9, -372.1363085702529
265, -269.81762344089003
265.1, -282.7939502244357
265.2, -271.8051700014828
265.3, -448.34138406019315
265.4, -273.44789737934303
265.5, -298.413103822666
265.6, -736.3534226185606
265.7, -545.1267865217934
265.8, -429.849764051366
265.9, -308.46826233990225
266, -1015.1796472461568
266.1, -318.0666436293078
266.2, -592.2650936262897
266.3, -269.3021847645033
266.4, -459.29544916082085
266.5, -748.468677171447
266.6, -577.0253153882094
266.7, -404.2364350868532
266.8, -294.65957706599806
266.9, -493.5911987386962
267, -790.1548622770686
267.1, -1017.7423667146128
267.2, -204.69856003452978
267.3, -366.9605947754895
267.4, -414.421072492621
267.5, -1007.7897993922746
267.6, -309.63284165911364
267.7, -151.6532202606572
267.8, -290.8633131101839
267.9, -679.5369073767384
268, -849.0907251046593
268.1, -672.8391608092819
268.2, -97.5773521288046
268.3, -610.6372912748793
268.4, -110.82007818961651
268.5, 113.99821608383432
268.6, 102.99780909654183
268.7, -590.9744459893639
268.8, -780.9771341470175
268.9, -802.0640835803874
269, -423.804917624535
269.1, -182.53246481944
269.2, -514.5759233284808
269.3, -640.3267368311333
269.4, -326.4308094291535
269.5, -596.3592096432651
269.6, -918.340723705083
269.7, 61.71918631004144
269.8, -680.6742155585429
269.9, 98.07859277695471
270, -481.38426742231127
270.1, -13.601738592207052
270.2, -358.77559635490155
270.3, -446.25651608766316
270.4, -62.28968164480388
270.5, -15.024837927330099
270.6, 224.64177086765122
270.7, -566.6480405541535
270.8, -293.3198314222664
270.9, -381.21074926299025
271, -839.2136739503358
271.1, 31.92553741853355
271.2, -771.8589887436772
271.3, -294.307529103351
271.4, -415.1540329069471
271.5, -525.6857652164325
271.6, -138.90380257966393
271.7, -1137.4982174269476
271.8, -230.8213152032547
271.9, -215.79864085429114
272, -853.5059704660788
272.1, -794.0568941487002
272.2, -368.336822173472
272.3, -316.2733188114724
272.4, -653.0554574188037
272.5, -572.3298522452936
272.6, -545.9451803779039
272.7, -58.143567391285174
272.8, -377.4591179596215
272.9, -843.2795927069045
273, -574.1045275942504
273.1, -425.77586528157246
273.2, -351.9109843717525
273.3, -333.23769679099223
273.4, -479.5262056303619
273.5, -585.9806911833648
273.6, -1014.1712781395116
273.7, -352.2610036407184
273.8, -932.7038656715649
273.9, -483.2944672479272
274, -21.79790026135369
274.1, 127.47619827476298
274.2, -721.2836402688566
274.3, -319.9179746064866
274.4, -188.70926845613863
274.5, -369.6354613926185
274.6, -69.47222426630599
274.7, -17.86221334978414
274.8, -567.7196991926244
274.9, -1202.870181175515
275, -883.6798436847204
275.1, -325.25501963704886
275.2, -548.2218991292722
275.3, -481.48688963772037
275.4, -850.170741589925
275.5, -552.7446848241077
275.6, -227.0720910117244
275.7, -446.89864942305076
275.8, -742.5702206826182
275.9, -439.59865199758167
276, -657.5242043281429
276.1, -1209.3006104832607
276.2, -752.0354816269968
276.3, -301.31342012188
276.4, -99.23473330007597
276.5, -404.4546412528186
276.6, -586.8787163147128
276.7, -623.3957468414836
276.8, -209.87253137003353
276.9, -904.640682754596
277, -102.18850700325005
277.1, -53.76862495921426
277.2, -945.7373537278647
277.3, -653.0270958150505
277.4, -320.93347667482624
277.5, -1142.773957162205
277.6, -568.3382269383327
277.7, -734.0192796895504
277.8, -742.827389155183
277.9, -776.0360425559902
278, -591.1020838204454
278.1, -130.67630120115635
278.2, 174.83666360847877
278.3, -629.5194892383248
278.4, -479.90526225359207
278.5, -908.9100229314548
278.6, -705.8115173883801
278.7, -352.80437693813684
278.8, -455.55389726129016
278.9, -389.72056628110454
279, -449.2524367075497
279.1, -435.2238330374203
279.2, -27.498788245168573
279.3, -988.3048653007426
279.4, -318.34151949486125
279.5, -557.5861746402561
279.6, -158.2470325817923
279.7, -768.6488884587327
279.8, -520.764922766228
279.9, -787.2371727885281
280, -589.4183752654643
280.1, -679.044999574784
280.2, -289.4725498035627
280.3, -267.14006910846103
280.4, -150.32790326453008
280.5, -715.1779914281861
280.6, -201.90142200194438
280.7, -764.5423601540504
280.8, -1144.38951890971
280.9, -142.12253183367397
281, -560.39591474314
281.1, -341.4242332739263
281.2, -451.0504448496408
281.3, -234.03402542168476
281.4, -301.99385414672406
281.5, -99.65848238311963
281.6, -296.4151113519103
281.7, -61.21024402817642
281.8, 56.263782786323034
281.9, -820.3013794399112
282, -139.0464405889013
282.1, -596.4055392170384
282.2, -318.93544456582214
282.3, -536.1719175168847
282.4, -465.12272933658505
282.5, -755.246067056231
282.6, -192.32727544603725
282.7, -729.3611373639148
282.8, 217.98059249295275
282.9, 57.32169657675826
283, -675.9012840579296
283.1, -419.63164191152276
283.2, 240.52283617744456
283.3, -505.0925597716922
283.4, -780.9628112428798
283.5, -473.07047048548435
283.6, -347.38984868749066
283.7, -221.2609230412152
283.8, -617.1797644721044
283.9, -602.7013704057556
284, 430.6955722938566
284.1, -226.32241755292662
284.2, 269.36437966952656
284.3, 272.53842210885364
284.4, -290.7363275489969
284.5, -478.9598702059592
284.6, -681.3474936914955
284.7, 99.81083764203396
284.8, 150.3588306521149
284.9, -482.85919630411894
285, -399.46368158597767
285.1, -743.8820445301146
285.2, -631.2396201511683
285.3, -337.0527812335685
285.4, -6.689022037703453
285.5, -6.434406356416686
285.6, 24.02016998373164
285.7, -399.39983543215186
285.8, -71.21848494721976
285.9, -175.59580856051608
286, 22.042721464714855
286.1, -590.6129946737361
286.2, -575.9757184768264
286.3, -474.1972515870431
286.4, -156.2272168799098
286.5, -342.7176126496402
286.6, -215.29679330989538
286.7, 571.1335102318372
286.8, 73.19096510614878
286.9, -145.84335569115441
287, -128.16436944431663
287.1, -335.4187492126749
287.2, -163.83200586576874
287.3, -52.82444227646338
287.4, -149.44282161129868
287.5, -562.1010472804995
287.6, 92.84899668823712
287.7, -329.0602351399344
287.8, -33.516888206632906
287.9, -300.2261093831326
288, -195.29255658275704
288.1, 272.9393237559743
288.2, -269.2369392438054
288.3, 277.5263791892349
288.4, -468.97457480190883
288.5, -787.3207980600255
288.6, -495.39637096457
288.7, -601.5999789403728
288.8, -177.18885800883723
288.9, 163.89075467179995
289, 132.5529390978026
289.1, 62.15637530607569
289.2, -415.8365514976044
289.3, 73.96028889766251
289.4, -670.4717384934536
289.5, -499.83653487235915
289.6, -146.40489690914384
289.7, -34.44641027062832
289.8, -244.41542379502283
289.9, 165.4160344018635
290, -58.97564588082214
290.1, -294.4441854959747
290.2, -104.86860270810416
290.3, -694.3371454410092
290.4, 323.20910021652855
290.5, -25.014015840124483
290.6, -197.48794144161621
290.7, 356.04808038841406
290.8, 117.31366077077081
290.9, 169.5623167268032
291, -201.68070072271115
291.1, -150.30857268514714
291.2, 87.3381429460627
291.3, -193.15864377786656
291.4, -68.73349992072914
291.5, -141.91928863412886
291.6, 46.552274458792766
291.7, -94.56895124739376
291.8, -694.1254033815591
291.9, -430.5405643933529
292, -775.151737321174
292.1, 37.1106851497914
292.2, -468.3251781205102
292.3, -8.547061937182416
292.4, 181.23392157671157
292.5, -89.91748196033086
292.6, -0.21329918236484602
292.7, -267.24739217277215
292.8, 71.47104759711307
292.9, 125.73586634995128
293, -214.5450703779828
293.1, 66.48482249562076
293.2, -236.9207988228308
293.3, 166.5420078644617
293.4, -140.35417937802785
293.5, 94.32646552609286
293.6, 311.47462865856437
293.7, -77.66029030682867
293.8, 62.46528437761789
293.9, -239.38465130873138
294, -461.51517504207374
294.1, 228.54998930503297
294.2, -466.5661516953275
294.3, 518.9838186581659
294.4, -88.56368460220865
294.5, -174.29832767299828
294.6, -398.48132088684247
294.7, -84.23956203537722
294.8, -107.88294679993434
294.9, 16.26954529259261
295, -105.71454561817467
295.1, -106.86195499119133
295.2, -520.6401066694301
295.3, -277.6602679598852
295.4, 22.23938081433246
295.5, -707.3867091742787
295.6, 598.4602527530363
295.7, -459.92326031571594
295.8, -51.178939890184296
295.9, -273.68306524067685
296, 225.70360969900457
296.1, -818.3540464433689
296.2, 156.9633616113267
296.3, -550.2776891107746
296.4, -306.1514893123365
296.5, -296.77343356436285
296.6, -238.77081702761984
