268.8,-7.34156,-7.36849,-7.38763,-7.3581,-7.35667
268.9,-7.34399,-7.35818,-7.38474,-7.37197,-7.34338
269,-7.33976,-7.35179,-7.38348,-7.36244,-7.33419
269.1,-7.34753,-7.33638,-7.38677,-7.37091,-7.33197
269.2,-7.3583,-7.32311,-7.39546,-7.36325,-7.32333
269.3,-7.35449,-7.33689,-7.38575,-7.3684,-7.32572
269.4,-7.35824,-7.35357,-7.38267,-7.37507,-7.34012
269.5,-7.35998,-7.372,-7.37633,-7.36852,-7.34992
269.6,-7.36776,-7.38319,-7.38585,-7.37082,-7.35391
269.7,-7.36045,-7.38156,-7.37956,-7.36841,-7.36378
269.8,-7.36897,-7.39221,-7.38682,-7.3629,-7.36712
269.9,-7.3692,-7.38005,-7.38624,-7.35805,-7.37766
270,-7.3704,-7.37533,-7.38733,-7.36343,-7.36832
270.1,-7.36793,-7.3764,-7.38918,-7.36581,-7.36128
270.2,-7.34843,-7.36461,-7.39059,-7.37766,-7.34843
270.3,-7.33828,-7.35602,-7.3914,-7.37445,-7.32936
270.4,-7.33671,-7.35872,-7.39178,-7.38494,-7.3297
270.5,-7.32778,-7.35751,-7.40183,-7.3767,-7.33073
270.6,-7.30971,-7.37481,-7.41939,-7.3843,-7.34034
270.7,-7.30947,-7.36893,-7.42162,-7.38365,-7.33851
270.8,-7.31703,-7.37214,-7.44461,-7.37657,-7.34532
270.9,-7.3085,-7.36514,-7.45131,-7.36063,-7.34335
271,-7.29702,-7.36905,-7.44198,-7.35651,-7.35464
271.1,-7.28847,-7.37206,-7.43347,-7.35528,-7.35163
271.2,-7.27799,-7.36129,-7.43597,-7.37033,-7.3808
271.3,-7.26922,-7.35912,-7.42864,-7.37163,-7.37101
271.4,-7.26468,-7.35548,-7.42631,-7.37247,-7.37286
271.5,-7.25617,-7.35313,-7.41049,-7.37469,-7.37109
271.6,-7.25859,-7.35556,-7.40759,-7.3685,-7.3668
271.7,-7.26824,-7.3564,-7.40861,-7.36507,-7.36833
271.8,-7.26883,-7.36521,-7.41717,-7.3552,-7.37385
271.9,-7.29429,-7.37981,-7.41362,-7.35699,-7.34872
272,-7.28352,-7.37875,-7.41142,-7.35075,-7.35747
272.1,-7.28011,-7.38287,-7.4054,-7.35327,-7.34302
272.2,-7.27934,-7.37533,-7.40407,-7.34752,-7.34769
272.3,-7.2817,-7.38176,-7.40346,-7.35807,-7.3385
272.4,-7.29081,-7.39124,-7.40709,-7.35101,-7.34404
272.5,-7.3022,-7.38462,-7.39632,-7.35078,-7.34732
272.6,-7.31204,-7.36732,-7.39838,-7.35533,-7.35407
272.7,-7.31752,-7.36608,-7.39644,-7.34241,-7.34154
272.8,-7.30857,-7.36724,-7.40011,-7.34521,-7.35379
272.9,-7.30076,-7.38052,-7.40195,-7.32854,-7.34866
273,-7.29121,-7.3877,-7.40161,-7.33591,-7.34567
273.1,-7.29617,-7.38466,-7.40131,-7.35292,-7.35087
273.2,-7.2958,-7.38605,-7.40082,-7.34096,-7.35127
273.3,-7.29316,-7.37178,-7.39198,-7.34094,-7.33766
273.4,-7.29958,-7.37973,-7.38964,-7.3312,-7.32013
273.5,-7.30153,-7.37166,-7.38296,-7.33003,-7.3166
273.6,-7.30979,-7.357,-7.37738,-7.29578,-7.30804
273.7,-7.32061,-7.3718,-7.37413,-7.29794,-7.31463
273.8,-7.3214,-7.3708,-7.37275,-7.29461,-7.29737
273.9,-7.33455,-7.36959,-7.38064,-7.29707,-7.3166
274,-7.33599,-7.37496,-7.36463,-7.30228,-7.3324
274.1,-7.32029,-7.37616,-7.35498,-7.30206,-7.32817
274.2,-7.33187,-7.3786,-7.35818,-7.30671,-7.32125
274.3,-7.33728,-7.37756,-7.36269,-7.31465,-7.32941
274.4,-7.33292,-7.3912,-7.36103,-7.31484,-7.33433
274.5,-7.33901,-7.39321,-7.36093,-7.3158,-7.34831
274.6,-7.32751,-7.39823,-7.36361,-7.32272,-7.34221
274.7,-7.32776,-7.3924,-7.37193,-7.31787,-7.34456
274.8,-7.30946,-7.38651,-7.3794,-7.32377,-7.34611
274.9,-7.31558,-7.37807,-7.37175,-7.3128,-7.34313
275,-7.31814,-7.38172,-7.37064,-7.32247,-7.3509
275.1,-7.31567,-7.3898,-7.36178,-7.32893,-7.3544
275.2,-7.31376,-7.39262,-7.36252,-7.33414,-7.36279
275.3,-7.31878,-7.38972,-7.35231,-7.32689,-7.34945
275.4,-7.31989,-7.39388,-7.35422,-7.32637,-7.35586
275.5,-7.33269,-7.38144,-7.35366,-7.33645,-7.36513
275.6,-7.33464,-7.38933,-7.34881,-7.33035,-7.3597
275.7,-7.33345,-7.38521,-7.35137,-7.34453,-7.37236
275.8,-7.32578,-7.38854,-7.36496,-7.34486,-7.38029
275.9,-7.34121,-7.39044,-7.36255,-7.36548,-7.37522
276,-7.33163,-7.41289,-7.37228,-7.37215,-7.36707
276.1,-7.33179,-7.41697,-7.36967,-7.36988,-7.35767
276.2,-7.33073,-7.41618,-7.36897,-7.35625,-7.35706
276.3,-7.34156,-7.41574,-7.37947,-7.35431,-7.35565
276.4,-7.35891,-7.40999,-7.38611,-7.3533,-7.3641
276.5,-7.36343,-7.40051,-7.39336,-7.35058,-7.35407
276.6,-7.35579,-7.39633,-7.39552,-7.33491,-7.34383
276.7,-7.35372,-7.39917,-7.3913,-7.32323,-7.3407
276.8,-7.36083,-7.39969,-7.39501,-7.32806,-7.34314
276.9,-7.36836,-7.40365,-7.39195,-7.3335,-7.35168
277,-7.3697,-7.40281,-7.39187,-7.326,-7.35247
277.1,-7.36996,-7.40338,-7.38133,-7.34213,-7.35216
277.2,-7.36944,-7.41003,-7.39735,-7.34364,-7.34744
277.3,-7.36053,-7.40187,-7.3905,-7.32904,-7.36429
277.4,-7.35277,-7.39878,-7.38427,-7.32705,-7.35788
277.5,-7.34374,-7.38328,-7.38449,-7.32051,-7.36373
277.6,-7.33744,-7.37727,-7.37506,-7.31906,-7.36269
277.7,-7.33339,-7.37894,-7.36575,-7.31762,-7.37367
277.8,-7.32643,-7.3872,-7.37801,-7.30643,-7.37549
277.9,-7.33272,-7.37827,-7.39524,-7.30728,-7.36736
278,-7.32779,-7.37156,-7.39711,-7.29586,-7.3864
278.1,-7.32721,-7.36558,-7.40845,-7.31366,-7.38216
278.2,-7.32042,-7.37036,-7.407,-7.32012,-7.39294
278.3,-7.32929,-7.37156,-7.40164,-7.32667,-7.38662
278.4,-7.32369,-7.35968,-7.39803,-7.32442,-7.39224
278.5,-7.32962,-7.36011,-7.38606,-7.34128,-7.38648
278.6,-7.32761,-7.36068,-7.38272,-7.34353,-7.38294
278.7,-7.32726,-7.36645,-7.38771,-7.33961,-7.39306
278.8,-7.32752,-7.35625,-7.39846,-7.33751,-7.38091
278.9,-7.31943,-7.36319,-7.41189,-7.33661,-7.38396
279,-7.31856,-7.35786,-7.42097,-7.3323,-7.37538
279.1,-7.31942,-7.34759,-7.41236,-7.32448,-7.38736
279.2,-7.30903,-7.34811,-7.41981,-7.30983,-7.40006
279.3,-7.31249,-7.34536,-7.41725,-7.31015,-7.38164
279.4,-7.30291,-7.32878,-7.43263,-7.29771,-7.38756
279.5,-7.29508,-7.32765,-7.44933,-7.30117,-7.38314
279.6,-7.31759,-7.32288,-7.44542,-7.30538,-7.38049
279.7,-7.32785,-7.31585,-7.43485,-7.29733,-7.366
279.8,-7.34271,-7.32061,-7.42501,-7.28264,-7.36595
279.9,-7.34418,-7.31222,-7.42473,-7.27649,-7.37266
280,-7.33428,-7.31512,-7.41688,-7.28217,-7.37478
280.1,-7.3175,-7.31553,-7.42673,-7.29432,-7.39218
280.2,-7.32149,-7.32735,-7.41628,-7.30639,-7.39251
280.3,-7.32896,-7.31767,-7.41773,-7.31698,-7.40616
280.4,-7.32873,-7.3237,-7.41346,-7.31585,-7.40816
280.5,-7.32116,-7.32321,-7.41686,-7.32979,-7.41212
280.6,-7.31894,-7.30999,-7.42497,-7.3276,-7.43171
280.7,-7.31247,-7.29868,-7.42367,-7.31843,-7.43151
280.8,-7.32104,-7.28248,-7.42468,-7.30965,-7.4345
280.9,-7.31651,-7.27937,-7.41933,-7.30756,-7.43249
281,-7.32601,-7.26129,-7.41015,-7.30673,-7.43507
281.1,-7.32596,-7.26497,-7.40563,-7.31746,-7.42322
281.2,-7.33476,-7.28697,-7.39743,-7.31411,-7.4211
281.3,-7.33119,-7.29697,-7.40826,-7.3098,-7.42643
281.4,-7.3304,-7.29243,-7.39334,-7.30339,-7.43071
281.5,-7.3301,-7.30421,-7.40677,-7.29829,-7.41659
281.6,-7.32768,-7.30384,-7.39324,-7.29062,-7.41992
281.7,-7.32245,-7.31078,-7.41154,-7.28981,-7.43855
281.8,-7.33224,-7.30975,-7.40636,-7.28383,-7.43736
281.9,-7.33538,-7.31349,-7.40517,-7.2927,-7.43692
282,-7.32624,-7.31919,-7.42275,-7.29645,-7.43083
282.1,-7.32195,-7.31257,-7.43512,-7.29482,-7.43132
282.2,-7.32478,-7.30986,-7.42388,-7.29577,-7.41574
282.3,-7.31651,-7.30731,-7.4384,-7.29908,-7.4087
282.4,-7.32075,-7.30798,-7.44428,-7.31562,-7.41925
282.5,-7.3259,-7.307,-7.43386,-7.31569,-7.43464
282.6,-7.33945,-7.3251,-7.44292,-7.32643,-7.42851
282.7,-7.32809,-7.33696,-7.45498,-7.32756,-7.43327
282.8,-7.32924,-7.33079,-7.43414,-7.32333,-7.43047
282.9,-7.34002,-7.32377,-7.42977,-7.3195,-7.43711
283,-7.34851,-7.32677,-7.42762,-7.32052,-7.44755
283.1,-7.33699,-7.33507,-7.4152,-7.32149,-7.43617
283.2,-7.34209,-7.33159,-7.40349,-7.32078,-7.42814
283.3,-7.32894,-7.31636,-7.40228,-7.31847,-7.42146
283.4,-7.33073,-7.31525,-7.40017,-7.31225,-7.41267
283.5,-7.34008,-7.3219,-7.3951,-7.31251,-7.41119
283.6,-7.3323,-7.31296,-7.4072,-7.33065,-7.39725
283.7,-7.34567,-7.32823,-7.39623,-7.32726,-7.4053
283.8,-7.3466,-7.32928,-7.39744,-7.3233,-7.40334
283.9,-7.34248,-7.31896,-7.39974,-7.32472,-7.41362
284,-7.35098,-7.31309,-7.40916,-7.32481,-7.41197
284.1,-7.35664,-7.30039,-7.39654,-7.31445,-7.40974
284.2,-7.37022,-7.29507,-7.39714,-7.3217,-7.41663
284.3,-7.36176,-7.29941,-7.40412,-7.32585,-7.40053
284.4,-7.36421,-7.3011,-7.3983,-7.32655,-7.39899
284.5,-7.36131,-7.30379,-7.38781,-7.3262,-7.38658
284.6,-7.35516,-7.30562,-7.39371,-7.32097,-7.37679
284.7,-7.35526,-7.29992,-7.39855,-7.32769,-7.38072
284.8,-7.35278,-7.30008,-7.40338,-7.33552,-7.38152
284.9,-7.35413,-7.29803,-7.39294,-7.33965,-7.37953
285,-7.3483,-7.30839,-7.39737,-7.33228,-7.38916
285.1,-7.33793,-7.30433,-7.38681,-7.32427,-7.38806
285.2,-7.32589,-7.30482,-7.39014,-7.31832,-7.38432
285.3,-7.32787,-7.30092,-7.38622,-7.31613,-7.36593
285.4,-7.32493,-7.30967,-7.3854,-7.31554,-7.36413
285.5,-7.32646,-7.30906,-7.37876,-7.30957,-7.36516
285.6,-7.32123,-7.30875,-7.3929,-7.31458,-7.36278
285.7,-7.31824,-7.30315,-7.39609,-7.32595,-7.37453
285.8,-7.31994,-7.29828,-7.40738,-7.32531,-7.38325
285.9,-7.32127,-7.29952,-7.39191,-7.31585,-7.38795
286,-7.324,-7.30232,-7.38494,-7.324,-7.40484
286.1,-7.30822,-7.31196,-7.36107,-7.3307,-7.39899
286.2,-7.31042,-7.31785,-7.36807,-7.3211,-7.40039
286.3,-7.31286,-7.32606,-7.37573,-7.31211,-7.39097
286.4,-7.31502,-7.3233,-7.37921,-7.31915,-7.39606
286.5,-7.30728,-7.32259,-7.3822,-7.32293,-7.3947
286.6,-7.29352,-7.32488,-7.3857,-7.3246,-7.39109
286.7,-7.31075,-7.32412,-7.37769,-7.33789,-7.40585
286.8,-7.30518,-7.31107,-7.38407,-7.345,-7.40059
286.9,-7.32877,-7.30347,-7.39878,-7.33262,-7.40005
287,-7.3336,-7.29443,-7.39751,-7.33083,-7.40075
287.1,-7.34237,-7.29068,-7.38385,-7.34589,-7.41499
287.2,-7.3461,-7.28839,-7.37833,-7.34,-7.3978
287.3,-7.36385,-7.29444,-7.37218,-7.33609,-7.39258
287.4,-7.35518,-7.30171,-7.37988,-7.34289,-7.3864
287.5,-7.36309,-7.29573,-7.37813,-7.35134,-7.3865
287.6,-7.3716,-7.28103,-7.37027,-7.35561,-7.38265
287.7,-7.37713,-7.27042,-7.36416,-7.33837,-7.37929
287.8,-7.37515,-7.25348,-7.36978,-7.3363,-7.36813
287.9,-7.37976,-7.25671,-7.35822,-7.34851,-7.37901
288,-7.37214,-7.25977,-7.35116,-7.35404,-7.3688
288.1,-7.38586,-7.24209,-7.34019,-7.34773,-7.35985
288.2,-7.38174,-7.24339,-7.34058,-7.34408,-7.36954
288.3,-7.38513,-7.24849,-7.31987,-7.3465,-7.3734
288.4,-7.37396,-7.24977,-7.31242,-7.34783,-7.37192
288.5,-7.37058,-7.24558,-7.31217,-7.33209,-7.37891
288.6,-7.3559,-7.24448,-7.31175,-7.32911,-7.37101
288.7,-7.35246,-7.22594,-7.32124,-7.33136,-7.38872
288.8,-7.36147,-7.23387,-7.3353,-7.33464,-7.38782
288.9,-7.36174,-7.23086,-7.33827,-7.3336,-7.37474
289,-7.35285,-7.24458,-7.34667,-7.35181,-7.37318
289.1,-7.35155,-7.24299,-7.35253,-7.34649,-7.37697
289.2,-7.35075,-7.24308,-7.35679,-7.34309,-7.3815
289.3,-7.34976,-7.23764,-7.35896,-7.35874,-7.36753
289.4,-7.36213,-7.22453,-7.35423,-7.34302,-7.37109
289.5,-7.3665,-7.22367,-7.35979,-7.32938,-7.35833
289.6,-7.36048,-7.22963,-7.355,-7.3134,-7.35665
289.7,-7.3639,-7.22745,-7.33812,-7.31791,-7.35651
289.8,-7.35475,-7.22941,-7.3291,-7.30681,-7.36262
289.9,-7.36442,-7.22375,-7.32527,-7.31651,-7.3618
290,-7.36192,-7.22567,-7.3365,-7.33373,-7.36084
290.1,-7.37524,-7.25055,-7.32707,-7.34022,-7.35674
290.2,-7.39253,-7.2364,-7.31368,-7.36196,-7.35468
290.3,-7.39046,-7.23781,-7.32267,-7.36082,-7.34958
290.4,-7.38744,-7.25104,-7.31276,-7.36663,-7.3452
290.5,-7.38395,-7.23865,-7.30378,-7.36744,-7.34428
290.6,-7.38079,-7.26012,-7.30918,-7.37773,-7.34259
290.7,-7.38294,-7.25116,-7.29138,-7.37468,-7.34536
290.8,-7.38354,-7.24953,-7.30085,-7.38897,-7.34183
290.9,-7.39967,-7.2553,-7.30421,-7.37903,-7.33778
291,-7.40768,-7.27582,-7.30743,-7.37657,-7.34384
291.1,-7.40974,-7.27797,-7.31332,-7.36896,-7.35768
291.2,-7.40731,-7.27291,-7.29713,-7.36218,-7.35414
291.3,-7.39693,-7.2687,-7.31183,-7.36038,-7.3558
291.4,-7.39205,-7.26683,-7.31643,-7.37057,-7.3623
291.5,-7.37547,-7.26811,-7.31932,-7.37315,-7.36521
291.6,-7.39275,-7.26607,-7.30994,-7.3809,-7.36741
291.7,-7.38348,-7.28269,-7.314,-7.38538,-7.37006
291.8,-7.3793,-7.29287,-7.32385,-7.37799,-7.35373
291.9,-7.37496,-7.2871,-7.33007,-7.36258,-7.34167
292,-7.37074,-7.28118,-7.33041,-7.35447,-7.3493
292.1,-7.36808,-7.28042,-7.33495,-7.35019,-7.35731
292.2,-7.35827,-7.28654,-7.3336,-7.3497,-7.35203
292.3,-7.3582,-7.30195,-7.31821,-7.34387,-7.34148
292.4,-7.36858,-7.30331,-7.33261,-7.34434,-7.34601
292.5,-7.3769,-7.30076,-7.33803,-7.35525,-7.34718
292.6,-7.37143,-7.29869,-7.33905,-7.35199,-7.34618
292.7,-7.37834,-7.29232,-7.32997,-7.35936,-7.34765
292.8,-7.38284,-7.27717,-7.31844,-7.36116,-7.34855
292.9,-7.39206,-7.29168,-7.31991,-7.35896,-7.34033
293,-7.39376,-7.2968,-7.31056,-7.36063,-7.32617
293.1,-7.39694,-7.29178,-7.31402,-7.35678,-7.32517
293.2,-7.40225,-7.29942,-7.30935,-7.35209,-7.3285
293.3,-7.41076,-7.307,-7.30254,-7.34951,-7.32233
293.4,-7.40657,-7.30214,-7.31149,-7.35537,-7.32146
293.5,-7.40397,-7.30474,-7.30798,-7.35541,-7.33163
293.6,-7.39865,-7.30252,-7.29787,-7.34611,-7.33962
293.7,-7.39569,-7.31466,-7.28908,-7.34034,-7.35199
293.8,-7.39169,-7.31031,-7.29682,-7.34963,-7.35821
293.9,-7.38959,-7.31251,-7.2949,-7.35352,-7.3655
294,-7.39898,-7.31098,-7.29329,-7.36139,-7.36113
294.1,-7.40997,-7.30977,-7.2916,-7.37104,-7.35668
294.2,-7.41089,-7.31531,-7.30286,-7.38057,-7.35636
294.3,-7.41835,-7.3241,-7.31256,-7.37185,-7.34759
294.4,-7.4096,-7.3256,-7.30611,-7.37036,-7.34883
294.5,-7.41413,-7.32331,-7.30577,-7.36927,-7.34926
294.6,-7.39988,-7.33347,-7.2985,-7.36782,-7.34869
294.7,-7.38952,-7.3244,-7.30265,-7.35835,-7.35344
294.8,-7.39085,-7.32833,-7.2987,-7.35732,-7.34955
294.9,-7.38522,-7.33481,-7.30111,-7.35986,-7.35655
295,-7.38529,-7.32624,-7.31409,-7.35326,-7.35855
295.1,-7.38448,-7.30479,-7.32052,-7.33805,-7.35097
295.2,-7.38968,-7.28739,-7.32557,-7.34028,-7.3551
295.3,-7.39456,-7.28246,-7.31887,-7.3599,-7.36944
295.4,-7.38617,-7.2937,-7.31639,-7.37084,-7.35963
295.5,-7.37473,-7.29222,-7.3151,-7.37543,-7.35356
295.6,-7.37439,-7.29622,-7.31478,-7.36323,-7.3448
295.7,-7.37521,-7.30255,-7.3256,-7.36373,-7.34492
295.8,-7.37093,-7.29081,-7.32488,-7.36239,-7.34128
295.9,-7.37157,-7.26806,-7.32149,-7.38048,-7.32645
296,-7.37902,-7.26419,-7.32693,-7.38102,-7.32423
296.1,-7.38531,-7.27006,-7.30973,-7.37092,-7.31734
296.2,-7.38933,-7.2764,-7.31206,-7.37618,-7.33859
296.3,-7.38256,-7.29094,-7.32065,-7.37317,-7.34562
296.4,-7.36382,-7.28723,-7.31031,-7.37747,-7.34355
296.5,-7.36091,-7.267,-7.32186,-7.37918,-7.34041
296.6,-7.37628,-7.27407,-7.32678,-7.36846,-7.33561
296.7,-7.37955,-7.2771,-7.3253,-7.37219,-7.3381
296.8,-7.37181,-7.28145,-7.3245,-7.37165,-7.3352
296.9,-7.37175,-7.27115,-7.32744,-7.38268,-7.32573
297,-7.36924,-7.27525,-7.33637,-7.38603,-7.3291
297.1,-7.36589,-7.27666,-7.33385,-7.37972,-7.34172
297.2,-7.36673,-7.28283,-7.33451,-7.37435,-7.34354
297.3,-7.37068,-7.27171,-7.33363,-7.37119,-7.33462
297.4,-7.36234,-7.2859,-7.32754,-7.36333,-7.3448
297.5,-7.36334,-7.2868,-7.33367,-7.3744,-7.33415
297.6,-7.36869,-7.28543,-7.32391,-7.3856,-7.34157
297.7,-7.36759,-7.28589,-7.3187,-7.38568,-7.36197
297.8,-7.366,-7.29632,-7.31321,-7.37563,-7.34556
297.9,-7.35022,-7.29699,-7.32214,-7.37568,-7.35022
298,-7.35917,-7.30983,-7.32357,-7.37126,-7.34789
298.1,-7.35083,-7.31203,-7.32335,-7.36699,-7.35428
298.2,-7.36152,-7.30907,-7.31424,-7.36446,-7.33459
298.3,-7.37317,-7.31277,-7.31048,-7.38374,-7.34006
298.4,-7.35804,-7.30477,-7.30579,-7.37818,-7.3395
298.5,-7.35068,-7.30763,-7.31548,-7.37289,-7.33945
298.6,-7.35668,-7.31576,-7.31867,-7.35958,-7.34176
298.7,-7.35513,-7.32014,-7.33085,-7.37398,-7.3479
298.8,-7.36633,-7.31605,-7.33552,-7.37922,-7.3501
298.9,-7.36204,-7.30566,-7.34487,-7.38614,-7.35644
299,-7.36658,-7.31528,-7.36585,-7.36854,-7.37354
299.1,-7.3507,-7.32802,-7.35584,-7.38471,-7.3821
299.2,-7.33327,-7.31474,-7.3601,-7.37489,-7.37388
299.3,-7.33418,-7.31652,-7.35939,-7.36474,-7.38285
299.4,-7.34768,-7.30842,-7.35801,-7.37334,-7.39029
299.5,-7.35961,-7.31843,-7.35875,-7.3702,-7.39297
299.6,-7.34974,-7.32145,-7.35037,-7.38141,-7.39241
299.7,-7.35404,-7.32425,-7.33851,-7.37366,-7.39416
299.8,-7.35627,-7.31782,-7.32712,-7.35577,-7.40361
299.9,-7.3547,-7.3282,-7.32754,-7.35379,-7.38491
300,-7.36514,-7.32573,-7.33065,-7.35891,-7.38743
300.1,-7.35575,-7.32371,-7.33777,-7.36336,-7.38092
300.2,-7.36141,-7.33029,-7.34104,-7.35642,-7.3836
300.3,-7.35853,-7.32661,-7.3404,-7.36611,-7.38577
300.4,-7.35561,-7.32087,-7.3409,-7.35579,-7.38863
300.5,-7.34298,-7.3156,-7.34234,-7.34701,-7.39555
300.6,-7.35471,-7.30263,-7.3385,-7.33735,-7.38894
300.7,-7.36541,-7.30366,-7.33193,-7.33455,-7.38484
300.8,-7.34313,-7.30503,-7.33503,-7.34046,-7.3755
300.9,-7.34134,-7.32078,-7.3329,-7.33418,-7.37595
301,-7.33099,-7.31718,-7.33932,-7.34245,-7.37169
301.1,-7.33621,-7.32378,-7.33952,-7.34793,-7.36343
301.2,-7.33115,-7.31137,-7.34418,-7.34672,-7.36531
301.3,-7.33048,-7.29774,-7.33164,-7.3363,-7.3767
301.4,-7.33053,-7.30934,-7.33313,-7.33701,-7.37683
301.5,-7.32463,-7.30353,-7.33741,-7.33645,-7.3771
301.6,-7.34019,-7.3094,-7.34717,-7.35391,-7.36211
301.7,-7.33937,-7.30624,-7.32405,-7.35627,-7.36338
301.8,-7.34563,-7.31216,-7.3214,-7.34854,-7.35758
301.9,-7.35232,-7.31354,-7.32291,-7.3568,-7.35633
302,-7.3384,-7.32067,-7.34375,-7.3493,-7.35577
302.1,-7.32372,-7.33324,-7.34681,-7.35044,-7.35309
302.2,-7.31844,-7.33508,-7.35313,-7.33446,-7.36451
302.3,-7.33037,-7.35139,-7.35035,-7.31989,-7.3633
302.4,-7.33309,-7.34743,-7.34923,-7.32128,-7.3709
302.5,-7.32872,-7.35851,-7.33827,-7.32711,-7.37945
302.6,-7.32019,-7.37234,-7.3487,-7.33691,-7.3817
302.7,-7.33548,-7.37351,-7.35357,-7.34488,-7.38756
302.8,-7.33859,-7.36942,-7.36138,-7.36764,-7.39655
302.9,-7.33995,-7.36791,-7.34894,-7.37968,-7.38659
303,-7.35935,-7.37275,-7.34586,-7.37685,-7.39137
303.1,-7.35974,-7.36904,-7.34832,-7.36664,-7.39821
303.2,-7.35267,-7.37053,-7.34346,-7.36149,-7.37717
303.3,-7.34376,-7.35223,-7.33888,-7.36942,-7.35376
303.4,-7.34389,-7.36483,-7.33255,-7.38159,-7.35405
303.5,-7.343,-7.3587,-7.33473,-7.38178,-7.34665
303.6,-7.35456,-7.33933,-7.34332,-7.38784,-7.33342
303.7,-7.33433,-7.32821,-7.34829,-7.37018,-7.33208
303.8,-7.35294,-7.32141,-7.35273,-7.36367,-7.32551
303.9,-7.35093,-7.32244,-7.35317,-7.36613,-7.33117
304,-7.36911,-7.31565,-7.35896,-7.37066,-7.3459
304.1,-7.36974,-7.31307,-7.36175,-7.3651,-7.33311
304.2,-7.36644,-7.31838,-7.35863,-7.37303,-7.33307
304.3,-7.36591,-7.31197,-7.36524,-7.38707,-7.33574
304.4,-7.36745,-7.29138,-7.37091,-7.36776,-7.34879
304.5,-7.36232,-7.29049,-7.36129,-7.36926,-7.35181
304.6,-7.36996,-7.2865,-7.3636,-7.35144,-7.36361
304.7,-7.39019,-7.28717,-7.35118,-7.34888,-7.36001
304.8,-7.37027,-7.28892,-7.34515,-7.35224,-7.36154
304.9,-7.37615,-7.30533,-7.35071,-7.34983,-7.3756
305,-7.37379,-7.30297,-7.34588,-7.34281,-7.37207
305.1,-7.37295,-7.2937,-7.35573,-7.34687,-7.37854
305.2,-7.35887,-7.29384,-7.35834,-7.35528,-7.3779
305.3,-7.3539,-7.29565,-7.35253,-7.36247,-7.39085
305.4,-7.34363,-7.29887,-7.35341,-7.36172,-7.39968
305.5,-7.3317,-7.29952,-7.35134,-7.36345,-7.40351
305.6,-7.31652,-7.29147,-7.33977,-7.36906,-7.40379
305.7,-7.31384,-7.2914,-7.33693,-7.36364,-7.40682
305.8,-7.31456,-7.29718,-7.3523,-7.36776,-7.39972
305.9,-7.31386,-7.28746,-7.35056,-7.3622,-7.41616
306,-7.31143,-7.31074,-7.36165,-7.35962,-7.40858
306.1,-7.30043,-7.29821,-7.35728,-7.3595,-7.40058
306.2,-7.30838,-7.29817,-7.35884,-7.35613,-7.39127
306.3,-7.31336,-7.30316,-7.35845,-7.35475,-7.4031
306.4,-7.30963,-7.30772,-7.35553,-7.34812,-7.39592
306.5,-7.30631,-7.31388,-7.34418,-7.3526,-7.39509
306.6,-7.30453,-7.31387,-7.34615,-7.34716,-7.38983
306.7,-7.30925,-7.32024,-7.32453,-7.34225,-7.40248
306.8,-7.31126,-7.31567,-7.30721,-7.34409,-7.40975
306.9,-7.30607,-7.31517,-7.29912,-7.33804,-7.41856
307,-7.31171,-7.31097,-7.29591,-7.33569,-7.41833
307.1,-7.30726,-7.31384,-7.31627,-7.32714,-7.41135
307.2,-7.30605,-7.324,-7.31342,-7.33,-7.40656
307.3,-7.31635,-7.3346,-7.33014,-7.32506,-7.39921
307.4,-7.32448,-7.33612,-7.33064,-7.32135,-7.39037
307.5,-7.31432,-7.33888,-7.32047,-7.32901,-7.40218
307.6,-7.31096,-7.33746,-7.30851,-7.34928,-7.38825
307.7,-7.31625,-7.32792,-7.28518,-7.35298,-7.37108
307.8,-7.32809,-7.34002,-7.29654,-7.35282,-7.3744
307.9,-7.33314,-7.35015,-7.27856,-7.35409,-7.37853
308,-7.33743,-7.3503,-7.28677,-7.36018,-7.37427
308.1,-7.35391,-7.36401,-7.29848,-7.36456,-7.37007
308.2,-7.35052,-7.37138,-7.30752,-7.36667,-7.36856
308.3,-7.34448,-7.36181,-7.30219,-7.35493,-7.37059
308.4,-7.34905,-7.36239,-7.30305,-7.35961,-7.37777
308.5,-7.35035,-7.35471,-7.3157,-7.35101,-7.38415
308.6,-7.35538,-7.36207,-7.33065,-7.36308,-7.38863
308.7,-7.36498,-7.36069,-7.32545,-7.38233,-7.38669
308.8,-7.37752,-7.35781,-7.32071,-7.38887,-7.39155
308.9,-7.36382,-7.35806,-7.32306,-7.39232,-7.39669
309,-7.36964,-7.35612,-7.31114,-7.39268,-7.38489
309.1,-7.3636,-7.35916,-7.31395,-7.39359,-7.38198
309.2,-7.3555,-7.36196,-7.29684,-7.39765,-7.38313
309.3,-7.34303,-7.36221,-7.29065,-7.40101,-7.3805
309.4,-7.33934,-7.34295,-7.29222,-7.39284,-7.39709
309.5,-7.34349,-7.33449,-7.29863,-7.39049,-7.39125
309.6,-7.34496,-7.33737,-7.30775,-7.39109,-7.39349
309.7,-7.35536,-7.3385,-7.30811,-7.38983,-7.39196
309.8,-7.35868,-7.33012,-7.30454,-7.38539,-7.40096
309.9,-7.34976,-7.33517,-7.30605,-7.38434,-7.40819
310,-7.34341,-7.33001,-7.31534,-7.38988,-7.4021
310.1,-7.34494,-7.34252,-7.32638,-7.39375,-7.40968
