550.6,-7.38589,-7.38555,-7.36339,-7.36072,-7.40971
550.7,-7.39821,-7.38156,-7.35763,-7.3636,-7.40281
550.8,-7.39686,-7.38367,-7.35631,-7.35512,-7.40617
550.9,-7.39544,-7.38291,-7.36093,-7.36718,-7.40588
551,-7.39944,-7.38411,-7.38079,-7.35398,-7.40454
551.1,-7.40644,-7.37603,-7.38542,-7.36385,-7.40645
551.2,-7.40831,-7.39045,-7.38453,-7.35608,-7.41062
551.3,-7.40745,-7.39071,-7.39359,-7.35376,-7.41286
551.4,-7.40604,-7.38608,-7.39247,-7.35358,-7.41215
551.5,-7.41356,-7.38707,-7.38321,-7.33966,-7.41689
551.6,-7.41318,-7.38584,-7.37958,-7.34719,-7.41285
551.7,-7.41281,-7.39018,-7.3655,-7.35438,-7.39768
551.8,-7.41989,-7.39206,-7.37265,-7.34339,-7.40554
551.9,-7.44246,-7.39251,-7.37772,-7.34053,-7.4098
552,-7.45817,-7.38317,-7.37446,-7.33903,-7.41509
552.1,-7.46522,-7.38441,-7.36325,-7.34549,-7.41286
552.2,-7.45179,-7.3926,-7.3616,-7.35542,-7.3998
552.3,-7.44498,-7.3795,-7.3584,-7.36309,-7.39853
552.4,-7.44811,-7.37476,-7.35699,-7.37575,-7.40173
552.5,-7.44989,-7.3741,-7.33951,-7.38252,-7.3922
552.6,-7.43308,-7.37932,-7.33867,-7.3776,-7.3784
552.7,-7.43785,-7.38598,-7.32509,-7.3836,-7.38692
552.8,-7.43301,-7.37775,-7.33709,-7.37026,-7.38811
552.9,-7.42275,-7.38242,-7.34027,-7.37192,-7.38581
553,-7.41995,-7.3633,-7.34456,-7.37289,-7.37724
553.1,-7.42919,-7.35764,-7.34471,-7.37378,-7.37592
553.2,-7.43554,-7.34476,-7.33851,-7.37976,-7.37066
553.3,-7.44128,-7.35308,-7.32696,-7.38906,-7.35602
553.4,-7.44395,-7.35032,-7.33394,-7.38111,-7.35842
553.5,-7.44771,-7.34256,-7.3375,-7.37696,-7.38459
553.6,-7.44686,-7.347,-7.34262,-7.38221,-7.38618
553.7,-7.44203,-7.35381,-7.35335,-7.37815,-7.37932
553.8,-7.44764,-7.35011,-7.35221,-7.37572,-7.3721
553.9,-7.44543,-7.35394,-7.35865,-7.37694,-7.36837
554,-7.44091,-7.35962,-7.35463,-7.38178,-7.36476
554.1,-7.45194,-7.36486,-7.34348,-7.38393,-7.36655
554.2,-7.44844,-7.36792,-7.35254,-7.39202,-7.3737
554.3,-7.43587,-7.36346,-7.34657,-7.3903,-7.36591
554.4,-7.44299,-7.3709,-7.33856,-7.39587,-7.36883
554.5,-7.42451,-7.3735,-7.33249,-7.38993,-7.36982
554.6,-7.43787,-7.36651,-7.3207,-7.37194,-7.36912
554.7,-7.44038,-7.36539,-7.32561,-7.36633,-7.34949
554.8,-7.44175,-7.36137,-7.32897,-7.37084,-7.34472
554.9,-7.46488,-7.36187,-7.33165,-7.36172,-7.35575
555,-7.45622,-7.36238,-7.33349,-7.35741,-7.3582
555.1,-7.45535,-7.38182,-7.32134,-7.36816,-7.36783
555.2,-7.47039,-7.39004,-7.3253,-7.3623,-7.37238
555.3,-7.47579,-7.39309,-7.33465,-7.36123,-7.36238
555.4,-7.47076,-7.3939,-7.33989,-7.36886,-7.35645
555.5,-7.4752,-7.3936,-7.35248,-7.37286,-7.35446
555.6,-7.46404,-7.38842,-7.34702,-7.38162,-7.36968
555.7,-7.46832,-7.37872,-7.35199,-7.37397,-7.36221
555.8,-7.46874,-7.38097,-7.34699,-7.37663,-7.36165
555.9,-7.47546,-7.38749,-7.34774,-7.37578,-7.34952
556,-7.47621,-7.38563,-7.34893,-7.3787,-7.34426
556.1,-7.4668,-7.39269,-7.35108,-7.3778,-7.34099
556.2,-7.4723,-7.39995,-7.35112,-7.35904,-7.34102
556.3,-7.46124,-7.39376,-7.3532,-7.35272,-7.33936
556.4,-7.47293,-7.39319,-7.35481,-7.36014,-7.35508
556.5,-7.4755,-7.38708,-7.35444,-7.36249,-7.35882
556.6,-7.46863,-7.38133,-7.33262,-7.36682,-7.35759
556.7,-7.46812,-7.37676,-7.32551,-7.36123,-7.35493
556.8,-7.47819,-7.37338,-7.32119,-7.36806,-7.34375
556.9,-7.47574,-7.37874,-7.31634,-7.38576,-7.346
557,-7.47959,-7.37018,-7.31584,-7.3736,-7.36099
557.1,-7.48136,-7.36633,-7.30727,-7.38277,-7.35767
557.2,-7.48918,-7.37091,-7.31295,-7.37963,-7.36491
557.3,-7.48641,-7.36905,-7.33935,-7.38441,-7.37218
557.4,-7.48324,-7.37389,-7.33541,-7.39133,-7.35654
557.5,-7.48878,-7.38182,-7.33492,-7.38669,-7.3581
557.6,-7.48155,-7.38123,-7.33554,-7.38019,-7.35924
557.7,-7.48108,-7.37761,-7.33322,-7.38123,-7.357
557.8,-7.47722,-7.38173,-7.345,-7.37798,-7.35804
557.9,-7.48543,-7.38814,-7.35156,-7.36939,-7.36915
558,-7.49269,-7.40434,-7.33429,-7.35092,-7.36797
558.1,-7.49218,-7.39507,-7.33657,-7.34019,-7.35674
558.2,-7.48443,-7.39412,-7.34284,-7.34419,-7.33331
558.3,-7.49323,-7.37935,-7.348,-7.34626,-7.34822
558.4,-7.49046,-7.38105,-7.34413,-7.33883,-7.33613
558.5,-7.48881,-7.38206,-7.35274,-7.34062,-7.35061
558.6,-7.4924,-7.37467,-7.35562,-7.34431,-7.35375
558.7,-7.48052,-7.37258,-7.34659,-7.35391,-7.35335
558.8,-7.48011,-7.37629,-7.35765,-7.36095,-7.3601
558.9,-7.48528,-7.37675,-7.35717,-7.36742,-7.34664
559,-7.50069,-7.37617,-7.35058,-7.37455,-7.34825
559.1,-7.49508,-7.37003,-7.35348,-7.3755,-7.34525
559.2,-7.49381,-7.3736,-7.35151,-7.37606,-7.34215
559.3,-7.49364,-7.38375,-7.34337,-7.35531,-7.33156
559.4,-7.50134,-7.39521,-7.33614,-7.36723,-7.33374
559.5,-7.51069,-7.40034,-7.34008,-7.36569,-7.34426
559.6,-7.51018,-7.41172,-7.33731,-7.37323,-7.33294
559.7,-7.51049,-7.41175,-7.33553,-7.38175,-7.33225
559.8,-7.49946,-7.42146,-7.33659,-7.35867,-7.33473
559.9,-7.4922,-7.42777,-7.33311,-7.36107,-7.34291
560,-7.48689,-7.4309,-7.34636,-7.36037,-7.34527
560.1,-7.48275,-7.43596,-7.34142,-7.3634,-7.35115
560.2,-7.4786,-7.43189,-7.34266,-7.37027,-7.33224
560.3,-7.47524,-7.40901,-7.35167,-7.37872,-7.32794
560.4,-7.48001,-7.41398,-7.3536,-7.37862,-7.32966
560.5,-7.47782,-7.41366,-7.34132,-7.37609,-7.32998
560.6,-7.48128,-7.41434,-7.33936,-7.37387,-7.33559
560.7,-7.4729,-7.42565,-7.34349,-7.37194,-7.32085
560.8,-7.47139,-7.4315,-7.35054,-7.35174,-7.32279
560.9,-7.46112,-7.42604,-7.33469,-7.3574,-7.32187
561,-7.4663,-7.41565,-7.34369,-7.34086,-7.32885
561.1,-7.46725,-7.41641,-7.36271,-7.34334,-7.32093
561.2,-7.46557,-7.41586,-7.37096,-7.34163,-7.32414
561.3,-7.46719,-7.4118,-7.34664,-7.3328,-7.32633
561.4,-7.48453,-7.41109,-7.34413,-7.31982,-7.31881
561.5,-7.48868,-7.41521,-7.34264,-7.32087,-7.31387
561.6,-7.4788,-7.39885,-7.34196,-7.3226,-7.30994
561.7,-7.46331,-7.38853,-7.34046,-7.32394,-7.31936
561.8,-7.46368,-7.3815,-7.34382,-7.33776,-7.30588
561.9,-7.46886,-7.37603,-7.35513,-7.33264,-7.30182
562,-7.46818,-7.35843,-7.3626,-7.33527,-7.30897
562.1,-7.47885,-7.35378,-7.35436,-7.32242,-7.31454
562.2,-7.47388,-7.36073,-7.34582,-7.32351,-7.31589
562.3,-7.47296,-7.35053,-7.33752,-7.31686,-7.30762
562.4,-7.46667,-7.35742,-7.3349,-7.32043,-7.30551
562.5,-7.46666,-7.35948,-7.33394,-7.31905,-7.30575
562.6,-7.47473,-7.37406,-7.34169,-7.30677,-7.32632
562.7,-7.47943,-7.37018,-7.34702,-7.30414,-7.33194
562.8,-7.47572,-7.36163,-7.35481,-7.30159,-7.34677
562.9,-7.47944,-7.35513,-7.3483,-7.29505,-7.33817
563,-7.47314,-7.34825,-7.35443,-7.30132,-7.32275
563.1,-7.48142,-7.34591,-7.35246,-7.30187,-7.31605
563.2,-7.48781,-7.33531,-7.3473,-7.30637,-7.30268
563.3,-7.47544,-7.33902,-7.34871,-7.30756,-7.30697
563.4,-7.47556,-7.3487,-7.34897,-7.29899,-7.29574
563.5,-7.47778,-7.35967,-7.35514,-7.29382,-7.28538
563.6,-7.48292,-7.35953,-7.34478,-7.29656,-7.29287
563.7,-7.47201,-7.35856,-7.35785,-7.28706,-7.29298
563.8,-7.47501,-7.36473,-7.35925,-7.29494,-7.29111
563.9,-7.47184,-7.36599,-7.36024,-7.28953,-7.28802
564,-7.47935,-7.3571,-7.35554,-7.28419,-7.29277
564.1,-7.47786,-7.365,-7.3436,-7.29252,-7.28463
564.2,-7.48529,-7.37356,-7.35385,-7.29161,-7.282
564.3,-7.488,-7.3846,-7.36155,-7.2874,-7.28806
564.4,-7.48705,-7.37874,-7.36247,-7.29054,-7.28887
564.5,-7.49199,-7.36368,-7.37324,-7.30143,-7.27817
564.6,-7.48891,-7.38131,-7.36024,-7.30736,-7.26594
564.7,-7.47485,-7.38078,-7.35415,-7.29545,-7.27086
564.8,-7.47967,-7.38514,-7.3694,-7.29725,-7.26968
564.9,-7.4661,-7.39426,-7.36624,-7.30838,-7.28387
565,-7.48202,-7.39509,-7.36176,-7.3078,-7.27819
565.1,-7.47964,-7.39847,-7.36892,-7.30126,-7.27663
565.2,-7.46985,-7.3999,-7.35802,-7.30458,-7.28536
565.3,-7.48921,-7.39613,-7.355,-7.29816,-7.30177
565.4,-7.4808,-7.38538,-7.37001,-7.29964,-7.30444
565.5,-7.46836,-7.39448,-7.3753,-7.30744,-7.30882
565.6,-7.47294,-7.39758,-7.36564,-7.30088,-7.28527
565.7,-7.47722,-7.4003,-7.37568,-7.30471,-7.29312
565.8,-7.48009,-7.3936,-7.37069,-7.30329,-7.3108
565.9,-7.46454,-7.38555,-7.37744,-7.30272,-7.31889
566,-7.46283,-7.38564,-7.38393,-7.29907,-7.30807
566.1,-7.46837,-7.37638,-7.37683,-7.29582,-7.314
566.2,-7.46437,-7.37291,-7.38018,-7.29454,-7.31152
566.3,-7.47481,-7.38925,-7.37874,-7.27962,-7.30545
566.4,-7.48443,-7.38689,-7.38568,-7.29506,-7.31208
566.5,-7.47692,-7.39839,-7.39897,-7.30714,-7.31154
566.6,-7.46815,-7.40104,-7.38562,-7.29894,-7.29959
566.7,-7.46543,-7.40322,-7.37254,-7.29458,-7.3011
566.8,-7.4663,-7.39099,-7.37291,-7.29437,-7.30043
566.9,-7.48715,-7.38907,-7.36737,-7.29309,-7.29908
567,-7.48713,-7.38065,-7.36334,-7.27511,-7.29259
567.1,-7.49428,-7.37158,-7.34859,-7.29448,-7.29952
567.2,-7.48455,-7.36649,-7.34762,-7.30107,-7.29758
567.3,-7.48451,-7.3635,-7.3357,-7.29112,-7.30173
567.4,-7.48769,-7.3741,-7.32863,-7.28033,-7.29324
567.5,-7.48289,-7.35677,-7.33746,-7.28762,-7.28132
567.6,-7.48497,-7.37555,-7.34936,-7.29411,-7.2748
567.7,-7.49519,-7.3796,-7.3654,-7.29107,-7.2859
567.8,-7.48595,-7.37652,-7.35573,-7.27671,-7.29009
567.9,-7.49075,-7.38255,-7.34581,-7.26868,-7.28214
568,-7.4908,-7.38026,-7.3572,-7.27388,-7.27881
568.1,-7.4818,-7.38309,-7.35373,-7.2695,-7.28645
568.2,-7.46454,-7.39159,-7.35587,-7.27596,-7.29514
568.3,-7.45238,-7.3869,-7.35751,-7.26757,-7.28816
568.4,-7.44994,-7.38897,-7.35578,-7.27128,-7.30169
568.5,-7.45687,-7.38931,-7.34164,-7.27584,-7.30504
568.6,-7.44206,-7.39598,-7.33164,-7.27731,-7.29401
568.7,-7.44229,-7.39551,-7.33209,-7.27286,-7.29046
568.8,-7.4544,-7.38577,-7.32815,-7.27684,-7.30311
568.9,-7.45241,-7.38136,-7.32661,-7.29531,-7.32012
569,-7.45419,-7.37048,-7.31801,-7.28884,-7.33623
569.1,-7.46125,-7.35861,-7.32045,-7.27717,-7.34902
569.2,-7.4735,-7.36162,-7.31142,-7.28692,-7.35713
569.3,-7.47302,-7.36045,-7.30233,-7.29448,-7.3558
569.4,-7.46584,-7.36133,-7.29283,-7.29331,-7.35678
569.5,-7.4715,-7.36124,-7.28727,-7.30792,-7.35585
569.6,-7.47304,-7.35972,-7.29905,-7.30467,-7.35318
569.7,-7.47527,-7.36029,-7.30976,-7.31601,-7.35076
569.8,-7.47397,-7.36786,-7.30189,-7.31491,-7.34124
569.9,-7.46614,-7.36059,-7.30082,-7.32109,-7.33732
570,-7.44889,-7.3486,-7.29225,-7.32398,-7.32391
570.1,-7.44988,-7.35543,-7.30662,-7.33049,-7.32808
570.2,-7.45716,-7.35927,-7.30642,-7.33501,-7.33743
570.3,-7.44548,-7.37747,-7.3039,-7.34039,-7.32981
570.4,-7.45229,-7.3654,-7.31092,-7.33184,-7.32929
570.5,-7.45761,-7.35952,-7.31258,-7.33516,-7.31736
570.6,-7.45652,-7.36555,-7.3141,-7.34514,-7.30736
570.7,-7.45748,-7.36717,-7.31287,-7.35476,-7.30326
570.8,-7.46869,-7.36251,-7.30487,-7.34548,-7.30342
570.9,-7.46271,-7.35731,-7.30539,-7.33601,-7.30993
571,-7.46251,-7.34408,-7.30587,-7.33103,-7.31068
571.1,-7.46094,-7.33459,-7.30698,-7.32888,-7.30304
571.2,-7.46714,-7.33659,-7.30363,-7.33601,-7.313
571.3,-7.45671,-7.33457,-7.32344,-7.33083,-7.32198
571.4,-7.45457,-7.33161,-7.3241,-7.34533,-7.31249
571.5,-7.45676,-7.31441,-7.33581,-7.33062,-7.31192
571.6,-7.45377,-7.3134,-7.34212,-7.34598,-7.3089
571.7,-7.45561,-7.32143,-7.33308,-7.34856,-7.30503
571.8,-7.45977,-7.31852,-7.34064,-7.34808,-7.30442
571.9,-7.46785,-7.3299,-7.33567,-7.3563,-7.2993
572,-7.46842,-7.32174,-7.33669,-7.35133,-7.2976
572.1,-7.47093,-7.3357,-7.35081,-7.33422,-7.29557
572.2,-7.482,-7.34277,-7.35279,-7.33872,-7.29666
572.3,-7.48143,-7.35695,-7.35081,-7.3348,-7.29201
572.4,-7.48228,-7.3495,-7.36623,-7.33281,-7.27637
572.5,-7.48149,-7.34315,-7.3508,-7.33592,-7.25686
572.6,-7.468,-7.34106,-7.35695,-7.33876,-7.25558
572.7,-7.4686,-7.34177,-7.35047,-7.34846,-7.2549
572.8,-7.45956,-7.34914,-7.3474,-7.35509,-7.25465
572.9,-7.46751,-7.33237,-7.35239,-7.35625,-7.26314
573,-7.46246,-7.3482,-7.36713,-7.37173,-7.27671
573.1,-7.47402,-7.34148,-7.36813,-7.37149,-7.27279
573.2,-7.46341,-7.33991,-7.36442,-7.38709,-7.27868
573.3,-7.47293,-7.33208,-7.36122,-7.38578,-7.28096
573.4,-7.47238,-7.32447,-7.35475,-7.39201,-7.28086
573.5,-7.46327,-7.33171,-7.35238,-7.37933,-7.28379
573.6,-7.45829,-7.33991,-7.34924,-7.39123,-7.28652
573.7,-7.45468,-7.33916,-7.35103,-7.38947,-7.29696
573.8,-7.46669,-7.3378,-7.33364,-7.37419,-7.3139
573.9,-7.45936,-7.33902,-7.3311,-7.3831,-7.32576
574,-7.44487,-7.33994,-7.3387,-7.39454,-7.31853
574.1,-7.4494,-7.34254,-7.33619,-7.38183,-7.32094
574.2,-7.42961,-7.33885,-7.34205,-7.37854,-7.32051
574.3,-7.42371,-7.33817,-7.34505,-7.37861,-7.31695
574.4,-7.42189,-7.32531,-7.33981,-7.39684,-7.32108
574.5,-7.40939,-7.34036,-7.33709,-7.39438,-7.33162
574.6,-7.40801,-7.33855,-7.3424,-7.4163,-7.33858
574.7,-7.40739,-7.32647,-7.33496,-7.41593,-7.33061
574.8,-7.41095,-7.32834,-7.32962,-7.41414,-7.32745
574.9,-7.40504,-7.32433,-7.3387,-7.42045,-7.32875
575,-7.40604,-7.32346,-7.34523,-7.41219,-7.32153
575.1,-7.39713,-7.31755,-7.3535,-7.43144,-7.34069
575.2,-7.3928,-7.31807,-7.34478,-7.42539,-7.33505
575.3,-7.40409,-7.31211,-7.35085,-7.43291,-7.34752
575.4,-7.41342,-7.31666,-7.35257,-7.44401,-7.34711
575.5,-7.40884,-7.30996,-7.34429,-7.44141,-7.34984
575.6,-7.41201,-7.31203,-7.34912,-7.44371,-7.36612
575.7,-7.40315,-7.29839,-7.35847,-7.43799,-7.37938
575.8,-7.4068,-7.28706,-7.35468,-7.4435,-7.37576
575.9,-7.40897,-7.28041,-7.35096,-7.4397,-7.3812
576,-7.4002,-7.27395,-7.35252,-7.43431,-7.38948
576.1,-7.40828,-7.27091,-7.34474,-7.44032,-7.38503
576.2,-7.41667,-7.27884,-7.34777,-7.43186,-7.39287
576.3,-7.41369,-7.281,-7.35109,-7.43385,-7.38732
576.4,-7.40519,-7.27978,-7.36095,-7.43618,-7.39145
576.5,-7.40762,-7.29572,-7.3548,-7.42388,-7.38752
576.6,-7.40806,-7.30476,-7.36542,-7.42904,-7.3999
576.7,-7.40797,-7.29763,-7.37212,-7.4093,-7.39897
576.8,-7.39443,-7.28987,-7.36856,-7.41413,-7.39334
576.9,-7.40662,-7.29735,-7.35375,-7.41586,-7.38556
577,-7.39944,-7.31577,-7.35262,-7.41453,-7.38982
577.1,-7.40196,-7.30484,-7.35259,-7.43484,-7.39152
577.2,-7.39179,-7.30029,-7.34819,-7.43072,-7.38743
577.3,-7.38089,-7.30893,-7.33004,-7.42867,-7.38739
577.4,-7.3831,-7.33172,-7.32685,-7.43323,-7.38082
577.5,-7.38852,-7.34303,-7.31615,-7.43742,-7.37677
577.6,-7.38929,-7.33604,-7.32124,-7.44559,-7.37684
577.7,-7.40096,-7.32775,-7.32387,-7.44945,-7.37581
577.8,-7.39698,-7.32064,-7.33614,-7.45466,-7.38736
577.9,-7.39972,-7.32048,-7.3398,-7.45759,-7.38749
578,-7.38745,-7.3196,-7.33775,-7.45301,-7.41185
578.1,-7.38427,-7.32193,-7.33039,-7.44936,-7.40058
578.2,-7.37607,-7.32115,-7.32144,-7.44442,-7.39229
578.3,-7.37982,-7.3245,-7.31337,-7.44406,-7.3818
578.4,-7.38035,-7.3419,-7.31407,-7.41367,-7.36323
578.5,-7.3731,-7.33468,-7.32786,-7.4042,-7.33685
578.6,-7.36711,-7.33897,-7.33299,-7.39677,-7.33242
578.7,-7.37108,-7.33742,-7.33064,-7.3971,-7.32424
578.8,-7.35382,-7.33262,-7.32405,-7.40918,-7.33244
578.9,-7.35618,-7.33272,-7.32916,-7.39938,-7.34307
579,-7.36228,-7.325,-7.32733,-7.4014,-7.34019
579.1,-7.36852,-7.32805,-7.31258,-7.41149,-7.34667
579.2,-7.37629,-7.32274,-7.31096,-7.40108,-7.35494
579.3,-7.3938,-7.32124,-7.3205,-7.39088,-7.34769
579.4,-7.3887,-7.32011,-7.30886,-7.38988,-7.35209
579.5,-7.38426,-7.32137,-7.32499,-7.40154,-7.34552
579.6,-7.37952,-7.32044,-7.3237,-7.39495,-7.36701
579.7,-7.38854,-7.31108,-7.32544,-7.39395,-7.38046
579.8,-7.38126,-7.31982,-7.31842,-7.39444,-7.3718
579.9,-7.37385,-7.32607,-7.33116,-7.38009,-7.37433
580,-7.3763,-7.32847,-7.32286,-7.38407,-7.36445
580.1,-7.37814,-7.33251,-7.3262,-7.38242,-7.3772
580.2,-7.37311,-7.33349,-7.31744,-7.36913,-7.38467
580.3,-7.36976,-7.32593,-7.32154,-7.36209,-7.38994
580.4,-7.35068,-7.33106,-7.33867,-7.35738,-7.38368
580.5,-7.35672,-7.32584,-7.34771,-7.36227,-7.37037
580.6,-7.35191,-7.32924,-7.3356,-7.36234,-7.36764
580.7,-7.35178,-7.32408,-7.34498,-7.35143,-7.35618
580.8,-7.33283,-7.32272,-7.3337,-7.34836,-7.37352
580.9,-7.34367,-7.31638,-7.32983,-7.35031,-7.37861
581,-7.3323,-7.32595,-7.32446,-7.35726,-7.38358
581.1,-7.3261,-7.32729,-7.33706,-7.36061,-7.39178
581.2,-7.35698,-7.32434,-7.34556,-7.35479,-7.38807
581.3,-7.35875,-7.32961,-7.34008,-7.35944,-7.37514
581.4,-7.35459,-7.3286,-7.33177,-7.36771,-7.36713
581.5,-7.35867,-7.3322,-7.32246,-7.36354,-7.36363
581.6,-7.35825,-7.33531,-7.31946,-7.3608,-7.37008
581.7,-7.36083,-7.32106,-7.31723,-7.36772,-7.38375
581.8,-7.34991,-7.32575,-7.31306,-7.35849,-7.38551
581.9,-7.35016,-7.32412,-7.31287,-7.3565,-7.37808
582,-7.34147,-7.3259,-7.30467,-7.34462,-7.38199
582.1,-7.34098,-7.33128,-7.3001,-7.3432,-7.37435
582.2,-7.34083,-7.33472,-7.30513,-7.34317,-7.36033
582.3,-7.3367,-7.33462,-7.30047,-7.34715,-7.36432
582.4,-7.33808,-7.34336,-7.31403,-7.35338,-7.37108
582.5,-7.32803,-7.34955,-7.31735,-7.35806,-7.35746
582.6,-7.33058,-7.34771,-7.30554,-7.34047,-7.3623
582.7,-7.33015,-7.35716,-7.30221,-7.33926,-7.35023
582.8,-7.32236,-7.35819,-7.31732,-7.32684,-7.33959
582.9,-7.32163,-7.36285,-7.32636,-7.32997,-7.34101
583,-7.32854,-7.3558,-7.32858,-7.34317,-7.33724
583.1,-7.32009,-7.35766,-7.33205,-7.32963,-7.32877
583.2,-7.31101,-7.35307,-7.34748,-7.3373,-7.33049
583.3,-7.31034,-7.34162,-7.35182,-7.33216,-7.33827
583.4,-7.30434,-7.34013,-7.33778,-7.33019,-7.33403
583.5,-7.28601,-7.33171,-7.32226,-7.31905,-7.33014
583.6,-7.28023,-7.33386,-7.31962,-7.32853,-7.32278
583.7,-7.28808,-7.34519,-7.32575,-7.3314,-7.32379
583.8,-7.29497,-7.35345,-7.33613,-7.32818,-7.32311
583.9,-7.29064,-7.35124,-7.32709,-7.32781,-7.31274
584,-7.30023,-7.35494,-7.3275,-7.32986,-7.31234
584.1,-7.30612,-7.35448,-7.32343,-7.31754,-7.31452
584.2,-7.31982,-7.3547,-7.31835,-7.31859,-7.30423
584.3,-7.32451,-7.35171,-7.32847,-7.31835,-7.29739
584.4,-7.32669,-7.33599,-7.34055,-7.31417,-7.29337
584.5,-7.31299,-7.34178,-7.33336,-7.31677,-7.29022
584.6,-7.30959,-7.33602,-7.33259,-7.30557,-7.29568
584.7,-7.33158,-7.32934,-7.32764,-7.30068,-7.29629
584.8,-7.34155,-7.33271,-7.33297,-7.3171,-7.2924
584.9,-7.32954,-7.33051,-7.33118,-7.31793,-7.29986
585,-7.32674,-7.33677,-7.33289,-7.31271,-7.2948
585.1,-7.33095,-7.33643,-7.33835,-7.33165,-7.30026
585.2,-7.34284,-7.32508,-7.33405,-7.32985,-7.31046
585.3,-7.3541,-7.34393,-7.32459,-7.32525,-7.30591
585.4,-7.35045,-7.35238,-7.3262,-7.32345,-7.31845
585.5,-7.36049,-7.34981,-7.33672,-7.33464,-7.31001
585.6,-7.36264,-7.3535,-7.33265,-7.33432,-7.33341
585.7,-7.36116,-7.34812,-7.34581,-7.32459,-7.31625
585.8,-7.36361,-7.34672,-7.34674,-7.33305,-7.30271
585.9,-7.36358,-7.34498,-7.33646,-7.34067,-7.30522
586,-7.36362,-7.34329,-7.34826,-7.34592,-7.30363
586.1,-7.37155,-7.35515,-7.34581,-7.34696,-7.31143
586.2,-7.35778,-7.34968,-7.33145,-7.33463,-7.32221
586.3,-7.36132,-7.3503,-7.3142,-7.3379,-7.32962
586.4,-7.36794,-7.34567,-7.30936,-7.34131,-7.33006
586.5,-7.37317,-7.33901,-7.3063,-7.34936,-7.31895
586.6,-7.36581,-7.34359,-7.30511,-7.34653,-7.30773
586.7,-7.36188,-7.34897,-7.31012,-7.34663,-7.30349
586.8,-7.36194,-7.34884,-7.30816,-7.34966,-7.29096
586.9,-7.3511,-7.35757,-7.30874,-7.36082,-7.27104
587,-7.34319,-7.35442,-7.32248,-7.36271,-7.25106
587.1,-7.3555,-7.35854,-7.33364,-7.37569,-7.2448
587.2,-7.35013,-7.36285,-7.35497,-7.3877,-7.24183
587.3,-7.35053,-7.35194,-7.36388,-7.39522,-7.24324
587.4,-7.34683,-7.34705,-7.34184,-7.38809,-7.24922
587.5,-7.348,-7.35362,-7.34829,-7.38439,-7.24682
587.6,-7.34027,-7.35484,-7.33826,-7.3794,-7.24968
587.7,-7.33504,-7.35118,-7.3508,-7.3946,-7.25141
587.8,-7.34631,-7.34796,-7.34926,-7.3959,-7.25155
587.9,-7.35081,-7.34247,-7.34793,-7.39013,-7.26157
588,-7.35177,-7.34639,-7.33869,-7.38539,-7.26899
588.1,-7.34108,-7.34386,-7.33539,-7.39497,-7.26155
588.2,-7.35678,-7.34678,-7.34989,-7.39092,-7.2637
588.3,-7.34122,-7.35631,-7.35086,-7.37655,-7.26251
588.4,-7.34263,-7.37157,-7.35782,-7.38578,-7.26715
588.5,-7.34883,-7.36882,-7.36064,-7.38014,-7.2622
588.6,-7.36007,-7.35618,-7.35547,-7.38482,-7.25821
588.7,-7.35715,-7.34106,-7.34926,-7.3824,-7.26797
588.8,-7.35818,-7.34396,-7.33932,-7.38032,-7.25357
588.9,-7.35839,-7.34907,-7.33617,-7.38211,-7.24212
589,-7.35458,-7.344,-7.33111,-7.4101,-7.22916
589.1,-7.3526,-7.33627,-7.33052,-7.39999,-7.24238
589.2,-7.33991,-7.30479,-7.34121,-7.39506,-7.2394
589.3,-7.34862,-7.30502,-7.34385,-7.39578,-7.23778
589.4,-7.34568,-7.29852,-7.35159,-7.38766,-7.2453
589.5,-7.34302,-7.28622,-7.34566,-7.39331,-7.2454
589.6,-7.32171,-7.26401,-7.34587,-7.40317,-7.23876
589.7,-7.32187,-7.26219,-7.3449,-7.40511,-7.2432
589.8,-7.32782,-7.2712,-7.35365,-7.38954,-7.23692
589.9,-7.30735,-7.28102,-7.35807,-7.39688,-7.25126
590,-7.31531,-7.27901,-7.35909,-7.39851,-7.25288
590.1,-7.31746,-7.26285,-7.35839,-7.39165,-7.25703
590.2,-7.31552,-7.25617,-7.35265,-7.38254,-7.26334
590.3,-7.2999,-7.2565,-7.36003,-7.37636,-7.27458
590.4,-7.30644,-7.2498,-7.3698,-7.36298,-7.27413
590.5,-7.2996,-7.24713,-7.36981,-7.36256,-7.27949
590.6,-7.29556,-7.24419,-7.37884,-7.35904,-7.28994
590.7,-7.29287,-7.25601,-7.36144,-7.35983,-7.29026
590.8,-7.29391,-7.26503,-7.36808,-7.35859,-7.28088
590.9,-7.3102,-7.26909,-7.37601,-7.34988,-7.28428
591,-7.2979,-7.26447,-7.37548,-7.34693,-7.27544
591.1,-7.31064,-7.26735,-7.36808,-7.34711,-7.27251
591.2,-7.31555,-7.26858,-7.35458,-7.33878,-7.26868
591.3,-7.32601,-7.26854,-7.35353,-7.33649,-7.25796
591.4,-7.33315,-7.26652,-7.3525,-7.3396,-7.26089
591.5,-7.33461,-7.25687,-7.34236,-7.35786,-7.25573
591.6,-7.34161,-7.27422,-7.34549,-7.36622,-7.25201
591.7,-7.33203,-7.27779,-7.34875,-7.37062,-7.25966
591.8,-7.33086,-7.27385,-7.3524,-7.37642,-7.25483
591.9,-7.32397,-7.27763,-7.35419,-7.35914,-7.25831
