3615.7,3616.333
3616.9,3617.554
3618.2,3618.774
3619.4,3619.995
3620.6,3621.216
3621.8,3622.437
3623.0,3623.657
3624.3,3624.878
3625.5,3626.099
3626.7,3627.319
3627.9,3628.540
3629.2,3629.761
3630.4,3630.981
3631.6,3632.202
3632.8,3633.423
3634.0,3634.644
3635.3,3635.864
3636.5,3637.085
3637.7,3638.306
3638.9,3639.526
3640.1,3640.747
3641.4,3641.968
3642.6,3643.188
3643.8,3644.409
3645.0,3645.630
3646.2,3646.851
3647.5,3648.071
3648.7,3649.292
3649.9,3650.513
3651.1,3651.733
3652.3,3652.954
3653.6,3654.175
3654.8,3655.396
3656.0,3656.616
3657.2,3657.837
3658.4,3659.058
3659.7,3660.278
3660.9,3661.499
3662.1,3662.720
3663.3,3663.940
3664.6,3665.161
3665.8,3666.382
3667.0,3667.603
3668.2,3668.823
3669.4,3670.044
3670.7,3671.265
3671.9,3672.485
3673.1,3673.706
3674.3,3674.927
3675.5,3676.147
3676.8,3677.368
3678.0,3678.589
3679.2,3679.810
3680.4,3681.030
3681.6,3682.251
3682.9,3683.472
3684.1,3684.692
3685.3,3685.913
3686.5,3687.134
3687.7,3688.354
3689.0,3689.575
3690.2,3690.796
3691.4,3692.017
3692.6,3693.237
3693.8,3694.458
3695.1,3695.679
3696.3,3696.899
3697.5,3698.120
3698.7,3699.341
3700.0,3700.562
3701.2,3701.782
3702.4,3703.003
3703.6,3704.224
3704.8,3705.444
3706.1,3706.665
3707.3,3707.886
3708.5,3709.106
3709.7,3710.327
3710.9,3711.548
3712.2,3712.769
3713.4,3713.989
3714.6,3715.210
3715.8,3716.431
3717.0,3717.651
3718.3,3718.872
3719.5,3720.093
3720.7,3721.313
3721.9,3722.534
3723.1,3723.755
3724.4,3724.976
3725.6,3726.196
3726.8,3727.417
3728.0,3728.638
3729.2,3729.858
3730.5,3731.079
3731.7,3732.300
3732.9,3733.521
3734.1,3734.741
3735.4,3735.962
3736.6,3737.183
3737.8,3738.403
3739.0,3739.624
3740.2,3740.845
3741.5,3742.065
3742.7,3743.286
3743.9,3744.507
3745.1,3745.728
3746.3,3746.948
3747.6,3748.169
3748.8,3749.390
3750.0,3750.610
3751.2,3751.831
3752.4,3753.052
3753.7,3754.272
3754.9,3755.493
3756.1,3756.714
3757.3,3757.935
3758.5,3759.155
3759.8,3760.376
3761.0,3761.597
3762.2,3762.817
3763.4,3764.038
3764.6,3765.259
3765.9,3766.479
3767.1,3767.700
3768.3,3768.921
3769.5,3770.142
3770.8,3771.362
3772.0,3772.583
3773.2,3773.804
3774.4,3775.024
3775.6,3776.245
3776.9,3777.466
3778.1,3778.687
3779.3,3779.907
3780.5,3781.128
3781.7,3782.349
3783.0,3783.569
3784.2,3784.790
3785.4,3786.011
3786.6,3787.231
3787.8,3788.452
3789.1,3789.673
3790.3,3790.894
3791.5,3792.114
3792.7,3793.335
3793.9,3794.556
3795.2,3795.776
3796.4,3796.997
3797.6,3798.218
3798.8,3799.438
3800.0,3800.659
3801.3,3801.880
3802.5,3803.101
3803.7,3804.321
3804.9,3805.542
3806.2,3806.763
3807.4,3807.983
3808.6,3809.204
3809.8,3810.425
3811.0,3811.646
3812.3,3812.866
3813.5,3814.087
3814.7,3815.308
3815.9,3816.528
3817.1,3817.749
3818.4,3818.970
3819.6,3820.190
3820.8,3821.411
3822.0,3822.632
3823.2,3823.853
3824.5,3825.073
3825.7,3826.294
3826.9,3827.515
3828.1,3828.735
3829.3,3829.956
3830.6,3831.177
3831.8,3832.397
3833.0,3833.618
3834.2,3834.839
3835.4,3836.060
3836.7,3837.280
3837.9,3838.501
3839.1,3839.722
3840.3,3840.942
3841.6,3842.163
3842.8,3843.384
3844.0,3844.604
3845.2,3845.825
3846.4,3847.046
3847.7,3848.267
3848.9,3849.487
3850.1,3850.708
3851.3,3851.929
3852.5,3853.149
3853.8,3854.370
3855.0,3855.591
3856.2,3856.812
3857.4,3858.032
3858.6,3859.253
3859.9,3860.474
3861.1,3861.694
3862.3,3862.915
3863.5,3864.136
3864.7,3865.356
3866.0,3866.577
3867.2,3867.798
3868.4,3869.019
3869.6,3870.239
3870.8,3871.460
3872.1,3872.681
3873.3,3873.901
3874.5,3875.122
3875.7,3876.343
3877.0,3877.563
3878.2,3878.784
3879.4,3880.005
3880.6,3881.226
3881.8,3882.446
3883.1,3883.667
3884.3,3884.888
3885.5,3886.108
3886.7,3887.329
3887.9,3888.550
3889.2,3889.771
3890.4,3890.991
3891.6,3892.212
3892.8,3893.433
3894.0,3894.653
3895.3,3895.874
3896.5,3897.095
3897.7,3898.315
3898.9,3899.536
3900.1,3900.757
3901.4,3901.978
3902.6,3903.198
3903.8,3904.419
3905.0,3905.640
3906.3,3906.860
3907.5,3908.081
3908.7,3909.302
3909.9,3910.522
3911.1,3911.743
3912.4,3912.964
3913.6,3914.185
3914.8,3915.405
3916.0,3916.626
3917.2,3917.847
3918.5,3919.067
3919.7,3920.288
3920.9,3921.509
3922.1,3922.729
3923.3,3923.950
3924.6,3925.171
3925.8,3926.392
3927.0,3927.612
3928.2,3928.833
3929.4,3930.054
3930.7,3931.274
3931.9,3932.495
3933.1,3933.716
3934.3,3934.937
3935.5,3936.157
3936.8,3937.378
3938.0,3938.599
3939.2,3939.819
3940.4,3941.040
3941.7,3942.261
3942.9,3943.481
3944.1,3944.702
3945.3,3945.923
3946.5,3947.144
3947.8,3948.364
3949.0,3949.585
3950.2,3950.806
3951.4,3952.026
3952.6,3953.247
3953.9,3954.468
3955.1,3955.688
3956.3,3956.909
3957.5,3958.130
3958.7,3959.351
3960.0,3960.571
3961.2,3961.792
3962.4,3963.013
3963.6,3964.233
3964.8,3965.454
3966.1,3966.675
3967.3,3967.896
3968.5,3969.116
3969.7,3970.337
3970.9,3971.558
3972.2,3972.778
3973.4,3973.999
3974.6,3975.220
3975.8,3976.440
3977.1,3977.661
3978.3,3978.882
3979.5,3980.103
3980.7,3981.323
3981.9,3982.544
3983.2,3983.765
3984.4,3984.985
3985.6,3986.206
3986.8,3987.427
3988.0,3988.647
3989.3,3989.868
3990.5,3991.089
3991.7,3992.310
3992.9,3993.530
3994.1,3994.751
3995.4,3995.972
3996.6,3997.192
3997.8,3998.413
3999.0,3999.634
4000.2,4000.854
4001.5,4002.075
4002.7,4003.296
4003.9,4004.517
4005.1,4005.737
4006.3,4006.958
4007.6,4008.179
4008.8,4009.399
4010.0,4010.620
4011.2,4011.841
4012.5,4013.062
4013.7,4014.282
4014.9,4015.503
4016.1,4016.724
4017.3,4017.944
4018.6,4019.165
4019.8,4020.386
4021.0,4021.606
4022.2,4022.827
4023.4,4024.048
4024.7,4025.269
4025.9,4026.489
4027.1,4027.710
4028.3,4028.931
4029.5,4030.151
4030.8,4031.372
4032.0,4032.593
4033.2,4033.813
4034.4,4035.034
4035.6,4036.255
4036.9,4037.476
4038.1,4038.696
4039.3,4039.917
4040.5,4041.138
4041.7,4042.358
4043.0,4043.579
4044.2,4044.800
4045.4,4046.021
4046.6,4047.241
4047.9,4048.462
4049.1,4049.683
4050.3,4050.903
4051.5,4052.124
4052.7,4053.345
4054.0,4054.565
4055.2,4055.786
4056.4,4057.007
4057.6,4058.228
4058.8,4059.448
4060.1,4060.669
4061.3,4061.890
4062.5,4063.110
4063.7,4064.331
4064.9,4065.552
4066.2,4066.772
4067.4,4067.993
4068.6,4069.214
4069.8,4070.435
4071.0,4071.655
4072.3,4072.876
4073.5,4074.097
4074.7,4075.317
4075.9,4076.538
4077.1,4077.759
4078.4,4078.979
4079.6,4080.200
4080.8,4081.421
4082.0,4082.642
4083.3,4083.862
4084.5,4085.083
4085.7,4086.304
4086.9,4087.524
4088.1,4088.745
4089.4,4089.966
4090.6,4091.187
4091.8,4092.407
4093.0,4093.628
4094.2,4094.849
4095.5,4096.069
4096.7,4097.290
4097.9,4098.511
4099.1,4099.731
4100.3,4100.952
4101.6,4102.173
4102.8,4103.394
4104.0,4104.614
4105.2,4105.835
4106.4,4107.056
4107.7,4108.276
4108.9,4109.497
4110.1,4110.718
4111.3,4111.938
4112.5,4113.159
4113.8,4114.380
4115.0,4115.601
4116.2,4116.821
4117.4,4118.042
4118.7,4119.263
4119.9,4120.483
4121.1,4121.704
4122.3,4122.925
4123.5,4124.146
4124.8,4125.366
4126.0,4126.587
4127.2,4127.808
4128.4,4129.028
4129.6,4130.249
4130.9,4131.470
4132.1,4132.690
4133.3,4133.911
4134.5,4135.132
4135.7,4136.353
4137.0,4137.573
4138.2,4138.794
4139.4,4140.015
4140.6,4141.235
4141.8,4142.456
4143.1,4143.677
4144.3,4144.897
4145.5,4146.118
4146.7,4147.339
4147.9,4148.560
4149.2,4149.780
4150.4,4151.001
4151.6,4152.222
4152.8,4153.442
4154.1,4154.663
4155.3,4155.884
4156.5,4157.104
4157.7,4158.325
4158.9,4159.546
4160.2,4160.767
4161.4,4161.987
4162.6,4163.208
4163.8,4164.429
4165.0,4165.649
4166.3,4166.870
4167.5,4168.091
4168.7,4169.312
4169.9,4170.532
4171.1,4171.753
4172.4,4172.974
4173.6,4174.194
4174.8,4175.415
4176.0,4176.636
4177.2,4177.856
4178.5,4179.077
4179.7,4180.298
4180.9,4181.519
4182.1,4182.739
4183.3,4183.960
4184.6,4185.181
4185.8,4186.401
4187.0,4187.622
4188.2,4188.843
4189.5,4190.063
4190.7,4191.284
4191.9,4192.505
4193.1,4193.726
4194.3,4194.946
4195.6,4196.167
4196.8,4197.388
4198.0,4198.608
4199.2,4199.829
4200.4,4201.050
4201.7,4202.271
4202.9,4203.491
4204.1,4204.712
4205.3,4205.933
4206.5,4207.153
4207.8,4208.374
4209.0,4209.595
4210.2,4210.815
4211.4,4212.036
4212.6,4213.257
4213.9,4214.478
4215.1,4215.698
4216.3,4216.919
4217.5,4218.140
4218.8,4219.360
4220.0,4220.581
4221.2,4221.802
4222.4,4223.022
4223.6,4224.243
4224.9,4225.464
4226.1,4226.685
4227.3,4227.905
4228.5,4229.126
4229.7,4230.347
4231.0,4231.567
4232.2,4232.788
4233.4,4234.009
4234.6,4235.229
4235.8,4236.450
4237.1,4237.671
4238.3,4238.892
4239.5,4240.112
4240.7,4241.333
4241.9,4242.554
4243.2,4243.774
4244.4,4244.995
4245.6,4246.216
4246.8,4247.437
4248.0,4248.657
4249.3,4249.878
4250.5,4251.099
4251.7,4252.319
4252.9,4253.540
4254.2,4254.761
4255.4,4255.981
4256.6,4257.202
4257.8,4258.423
4259.0,4259.644
4260.3,4260.864
4261.5,4262.085
4262.7,4263.306
4263.9,4264.526
4265.1,4265.747
4266.4,4266.968
4267.6,4268.188
4268.8,4269.409
4270.0,4270.630
4271.2,4271.851
4272.5,4273.071
4273.7,4274.292
4274.9,4275.513
4276.1,4276.733
4277.3,4277.954
4278.6,4279.175
4279.8,4280.396
4281.0,4281.616
4282.2,4282.837
4283.4,4284.058
4284.7,4285.278
4285.9,4286.499
4287.1,4287.720
4288.3,4288.940
4289.6,4290.161
4290.8,4291.382
4292.0,4292.603
4293.2,4293.823
4294.4,4295.044
4295.7,4296.265
4296.9,4297.485
4298.1,4298.706
4299.3,4299.927
4300.5,4301.147
4301.8,4302.368
4303.0,4303.589
4304.2,4304.810
4305.4,4306.030
4306.6,4307.251
4307.9,4308.472
4309.1,4309.692
4310.3,4310.913
4311.5,4312.134
4312.7,4313.354
4314.0,4314.575
4315.2,4315.796
4316.4,4317.017
4317.6,4318.237
4318.8,4319.458
4320.1,4320.679
4321.3,4321.899
4322.5,4323.120
4323.7,4324.341
4325.0,4325.562
4326.2,4326.782
4327.4,4328.003
4328.6,4329.224
4329.8,4330.444
4331.1,4331.665
4332.3,4332.886
4333.5,4334.106
4334.7,4335.327
4335.9,4336.548
4337.2,4337.769
4338.4,4338.989
4339.6,4340.210
4340.8,4341.431
4342.0,4342.651
4343.3,4343.872
4344.5,4345.093
4345.7,4346.313
4346.9,4347.534
4348.1,4348.755
4349.4,4349.976
4350.6,4351.196
4351.8,4352.417
4353.0,4353.638
4354.2,4354.858
4355.5,4356.079
4356.7,4357.300
4357.9,4358.521
4359.1,4359.741
4360.4,4360.962
4361.6,4362.183
4362.8,4363.403
4364.0,4364.624
4365.2,4365.845
4366.5,4367.065
4367.7,4368.286
4368.9,4369.507
4370.1,4370.728
4371.3,4371.948
4372.6,4373.169
4373.8,4374.390
4375.0,4375.610
4376.2,4376.831
4377.4,4378.052
4378.7,4379.272
4379.9,4380.493
4381.1,4381.714
4382.3,4382.935
4383.5,4384.155
4384.8,4385.376
4386.0,4386.597
4387.2,4387.817
4388.4,4389.038
4389.6,4390.259
4390.9,4391.479
4392.1,4392.700
4393.3,4393.921
4394.5,4395.142
4395.8,4396.362
4397.0,4397.583
4398.2,4398.804
4399.4,4400.024
4400.6,4401.245
4401.9,4402.466
4403.1,4403.687
4404.3,4404.907
4405.5,4406.128
4406.7,4407.349
4408.0,4408.569
4409.2,4409.790
4410.4,4411.011
4411.6,4412.231
4412.8,4413.452
4414.1,4414.673
4415.3,4415.894
4416.5,4417.114
4417.7,4418.335
4418.9,4419.556
4420.2,4420.776
4421.4,4421.997
4422.6,4423.218
4423.8,4424.438
4425.0,4425.659
4426.3,4426.880
4427.5,4428.101
4428.7,4429.321
4429.9,4430.542
4431.2,4431.763
4432.4,4432.983
4433.6,4434.204
4434.8,4435.425
4436.0,4436.646
4437.3,4437.866
4438.5,4439.087
4439.7,4440.308
4440.9,4441.528
4442.1,4442.749
4443.4,4443.970
4444.6,4445.190
4445.8,4446.411
4447.0,4447.632
4448.2,4448.853
4449.5,4450.073
4450.7,4451.294
4451.9,4452.515
4453.1,4453.735
4454.3,4454.956
4455.6,4456.177
4456.8,4457.397
4458.0,4458.618
4459.2,4459.839
4460.4,4461.060
4461.7,4462.280
4462.9,4463.501
4464.1,4464.722
4465.3,4465.942
4466.6,4467.163
4467.8,4468.384
4469.0,4469.604
4470.2,4470.825
4471.4,4472.046
4472.7,4473.267
4473.9,4474.487
4475.1,4475.708
4476.3,4476.929
4477.5,4478.149
4478.8,4479.370
4480.0,4480.591
4481.2,4481.812
4482.4,4483.032
4483.6,4484.253
4484.9,4485.474
4486.1,4486.694
4487.3,4487.915
4488.5,4489.136
4489.7,4490.356
4491.0,4491.577
4492.2,4492.798
4493.4,4494.019
4494.6,4495.239
4495.8,4496.460
4497.1,4497.681
4498.3,4498.901
4499.5,4500.122
4500.7,4501.343
4502.0,4502.563
4503.2,4503.784
4504.4,4505.005
4505.6,4506.226
4506.8,4507.446
4508.1,4508.667
4509.3,4509.888
4510.5,4511.108
4511.7,4512.329
4512.9,4513.550
4514.2,4514.771
4515.4,4515.991
4516.6,4517.212
4517.8,4518.433
4519.0,4519.653
4520.3,4520.874
4521.5,4522.095
4522.7,4523.315
4523.9,4524.536
4525.1,4525.757
4526.4,4526.978
4527.6,4528.198
4528.8,4529.419
4530.0,4530.640
4531.3,4531.860
4532.5,4533.081
4533.7,4534.302
4534.9,4535.522
4536.1,4536.743
4537.4,4537.964
4538.6,4539.185
4539.8,4540.405
4541.0,4541.626
4542.2,4542.847
4543.5,4544.067
4544.7,4545.288
4545.9,4546.509
4547.1,4547.729
4548.3,4548.950
4549.6,4550.171
4550.8,4551.392
4552.0,4552.612
4553.2,4553.833
4554.4,4555.054
4555.7,4556.274
4556.9,4557.495
4558.1,4558.716
4559.3,4559.937
4560.5,4561.157
4561.8,4562.378
4563.0,4563.599
4564.2,4564.819
4565.4,4566.040
4566.7,4567.261
4567.9,4568.481
4569.1,4569.702
4570.3,4570.923
4571.5,4572.144
4572.8,4573.364
4574.0,4574.585
4575.2,4575.806
4576.4,4577.026
4577.6,4578.247
4578.9,4579.468
4580.1,4580.688
4581.3,4581.909
4582.5,4583.130
4583.7,4584.351
4585.0,4585.571
4586.2,4586.792
4587.4,4588.013
4588.6,4589.233
4589.8,4590.454
4591.1,4591.675
4592.3,4592.896
4593.5,4594.116
4594.7,4595.337
4595.9,4596.558
4597.2,4597.778
4598.4,4598.999
4599.6,4600.220
4600.8,4601.440
4602.1,4602.661
4603.3,4603.882
4604.5,4605.103
4605.7,4606.323
4606.9,4607.544
4608.2,4608.765
4609.4,4609.985
4610.6,4611.206
4611.8,4612.427
4613.0,4613.647
4614.3,4614.868
4615.5,4616.089
4616.7,4617.310
4617.9,4618.530
4619.1,4619.751
4620.4,4620.972
4621.6,4622.192
4622.8,4623.413
4624.0,4624.634
4625.2,4625.854
4626.5,4627.075
4627.7,4628.296
4628.9,4629.517
4630.1,4630.737
4631.3,4631.958
4632.6,4633.179
4633.8,4634.399
4635.0,4635.620
4636.2,4636.841
4637.5,4638.062
4638.7,4639.282
4639.9,4640.503
4641.1,4641.724
4642.3,4642.944
4643.6,4644.165
4644.8,4645.386
4646.0,4646.606
4647.2,4647.827
4648.4,4649.048
4649.7,4650.269
4650.9,4651.489
4652.1,4652.710
4653.3,4653.931
4654.5,4655.151
4655.8,4656.372
4657.0,4657.593
4658.2,4658.813
4659.4,4660.034
4660.6,4661.255
4661.9,4662.476
4663.1,4663.696
4664.3,4664.917
4665.5,4666.138
4666.7,4667.358
4668.0,4668.579
4669.2,4669.800
4670.4,4671.021
4671.6,4672.241
4672.9,4673.462
4674.1,4674.683
4675.3,4675.903
4676.5,4677.124
4677.7,4678.345
4679.0,4679.565
4680.2,4680.786
4681.4,4682.007
4682.6,4683.228
4683.8,4684.448
4685.1,4685.669
4686.3,4686.890
4687.5,4688.110
4688.7,4689.331
4689.9,4690.552
4691.2,4691.772
4692.4,4692.993
4693.6,4694.214
4694.8,4695.435
4696.0,4696.655
4697.3,4697.876
4698.5,4699.097
4699.7,4700.317
4700.9,4701.538
4702.1,4702.759
4703.4,4703.979
4704.6,4705.200
4705.8,4706.421
4707.0,4707.642
4708.3,4708.862
4709.5,4710.083
4710.7,4711.304
4711.9,4712.524
4713.1,4713.745
4714.4,4714.966
4715.6,4716.187
4716.8,4717.407
4718.0,4718.628
4719.2,4719.849
4720.5,4721.069
4721.7,4722.290
4722.9,4723.511
4724.1,4724.731
4725.3,4725.952
4726.6,4727.173
4727.8,4728.394
4729.0,4729.614
4730.2,4730.835
4731.4,4732.056
4732.7,4733.276
4733.9,4734.497
4735.1,4735.718
4736.3,4736.938
4737.5,4738.159
4738.8,4739.380
4740.0,4740.601
4741.2,4741.821
4742.4,4743.042
4743.7,4744.263
4744.9,4745.483
4746.1,4746.704
4747.3,4747.925
4748.5,4749.146
4749.8,4750.366
4751.0,4751.587
4752.2,4752.808
4753.4,4754.028
4754.6,4755.249
4755.9,4756.470
4757.1,4757.690
4758.3,4758.911
4759.5,4760.132
4760.7,4761.353
4762.0,4762.573
4763.2,4763.794
4764.4,4765.015
4765.6,4766.235
4766.8,4767.456
4768.1,4768.677
4769.3,4769.897
4770.5,4771.118
4771.7,4772.339
4772.9,4773.560
4774.2,4774.780
4775.4,4776.001
4776.6,4777.222
4777.8,4778.442
4779.1,4779.663
4780.3,4780.884
4781.5,4782.104
4782.7,4783.325
4783.9,4784.546
4785.2,4785.767
4786.4,4786.987
4787.6,4788.208
4788.8,4789.429
4790.0,4790.649
4791.3,4791.870
4792.5,4793.091
4793.7,4794.312
4794.9,4795.532
4796.1,4796.753
4797.4,4797.974
4798.6,4799.194
4799.8,4800.415
4801.0,4801.636
4802.2,4802.856
4803.5,4804.077
4804.7,4805.298
4805.9,4806.519
4807.1,4807.739
4808.3,4808.960
4809.6,4810.181
4810.8,4811.401
4812.0,4812.622
4813.2,4813.843
4814.5,4815.063
4815.7,4816.284
4816.9,4817.505
4818.1,4818.726
4819.3,4819.946
4820.6,4821.167
4821.8,4822.388
4823.0,4823.608
4824.2,4824.829
4825.4,4826.050
4826.7,4827.271
4827.9,4828.491
4829.1,4829.712
4830.3,4830.933
4831.5,4832.153
4832.8,4833.374
4834.0,4834.595
4835.2,4835.815
4836.4,4837.036
4837.6,4838.257
4838.9,4839.478
4840.1,4840.698
4841.3,4841.919
4842.5,4843.140
4843.8,4844.360
4845.0,4845.581
4846.2,4846.802
4847.4,4848.022
4848.6,4849.243
4849.9,4850.464
4851.1,4851.685
4852.3,4852.905
4853.5,4854.126
4854.7,4855.347
4856.0,4856.567
4857.2,4857.788
4858.4,4859.009
4859.6,4860.229
4860.8,4861.450
4862.1,4862.671
4863.3,4863.892
4864.5,4865.112
4865.7,4866.333
4866.9,4867.554
4868.2,4868.774
4869.4,4869.995
4870.6,4871.216
4871.8,4872.437
4873.0,4873.657
4874.3,4874.878
4875.5,4876.099
4876.7,4877.319
4877.9,4878.540
4879.2,4879.761
4880.4,4880.981
4881.6,4882.202
4882.8,4883.423
4884.0,4884.644
4885.3,4885.864
4886.5,4887.085
4887.7,4888.306
4888.9,4889.526
4890.1,4890.747
4891.4,4891.968
4892.6,4893.188
4893.8,4894.409
4895.0,4895.630
4896.2,4896.851
4897.5,4898.071
4898.7,4899.292
4899.9,4900.513
4901.1,4901.733
4902.3,4902.954
4903.6,4904.175
4904.8,4905.396
4906.0,4906.616
4907.2,4907.837
4908.4,4909.058
4909.7,4910.278
4910.9,4911.499
4912.1,4912.720
4913.3,4913.940
4914.6,4915.161
4915.8,4916.382
4917.0,4917.603
4918.2,4918.823
4919.4,4920.044
4920.7,4921.265
4921.9,4922.485
4923.1,4923.706
4924.3,4924.927
4925.5,4926.147
4926.8,4927.368
4928.0,4928.589
4929.2,4929.810
4930.4,4931.030
4931.6,4932.251
4932.9,4933.472
4934.1,4934.692
4935.3,4935.913
4936.5,4937.134
4937.7,4938.354
4939.0,4939.575
4940.2,4940.796
4941.4,4942.017
4942.6,4943.237
4943.8,4944.458
4945.1,4945.679
4946.3,4946.899
4947.5,4948.120
4948.7,4949.341
4950.0,4950.562
4951.2,4951.782
4952.4,4953.003
4953.6,4954.224
4954.8,4955.444
4956.1,4956.665
4957.3,4957.886
4958.5,4959.106
4959.7,4960.327
4960.9,4961.548
4962.2,4962.769
4963.4,4963.989
4964.6,4965.210
4965.8,4966.431
4967.0,4967.651
4968.3,4968.872
4969.5,4970.093
4970.7,4971.313
4971.9,4972.534
4973.1,4973.755
4974.4,4974.976
4975.6,4976.196
4976.8,4977.417
4978.0,4978.638
4979.2,4979.858
4980.5,4981.079
4981.7,4982.300
4982.9,4983.521
4984.1,4984.741
4985.4,4985.962
4986.6,4987.183
4987.8,4988.403
4989.0,4989.624
4990.2,4990.845
4991.5,4992.065
4992.7,4993.286
4993.9,4994.507
4995.1,4995.728
4996.3,4996.948
4997.6,4998.169
4998.8,4999.390
5000.0,113.206
53.6,19.275
 6.0,14.050
 7.1, 7.042
10.5, 4.386
10.6, 9.533
 7.2,11.665
 4.5,10.201
 6.6, 4.006
 9.6, 5.326
 7.7,15.698
 7.2,58.602
52.3, 2.222
10.5, 6.860
 1.0, 6.533
 3.1, 3.592
 3.8, 1.284
 3.9, 2.185
 0.6, 3.098
 2.8, 1.814
 3.7, 2.395
 5.0, 5.736
 5.9,13.951
16.9, 6.121
 0.8, 1.986
 1.7, 1.986
 2.0, 1.807
 2.4, 2.083
 2.6, 1.996
 1.6, 2.370
 0.6, 2.210
 2.0, 1.539
 3.6, 2.032
 6.3, 7.860
19.7,14.588
 4.5, 3.209
 1.6, 2.643
 0.7, 1.998
 1.7, 1.460
 2.2, 0.209
 2.2, 0.918
 1.3, 1.576
 0.3, 1.627
 1.5, 0.588
 3.5, 1.674
 9.5, 9.027
 4.7, 1.159
 1.8, 0.502
 1.0, 1.094
 0.5, 1.565
 0.8, 0.989
 0.7, 0.843
 0.9, 0.780
 1.0, 0.683
 0.9, 0.866
 0.6, 1.152
 1.4, 1.885
 1.5, 0.985
 1.0, 0.387
 0.7, 1.015
 0.7, 0.807
 0.7, 0.443
 0.9, 0.259
 0.9, 0.922
 1.3, 0.847
 0.9, 1.397
 1.0, 1.807
 1.0, 2.693
 3.5, 0.580
 1.3, 0.628
 0.8, 0.879
 0.5, 0.884
 0.6, 0.590
 0.7, 0.283
 0.8, 0.631
 1.0, 0.712
 0.6, 0.974
 0.5, 1.158
 0.6, 2.424
 4.4, 2.198
 1.5, 0.770
 1.1, 0.409
 0.8, 0.885
 0.9, 0.650
 0.5, 0.521
 0.3, 0.575
 0.2, 0.077
 0.4, 0.332
 0.4, 0.693
 0.6, 1.128
 0.4, 0.358
 0.6, 0.344
 0.5, 0.525
 0.4, 0.521
 0.4, 0.351
 0.6, 0.430
 0.6, 0.187
 0.7, 0.210
 0.2, 0.271
 0.4, 0.433
 1.2, 1.329
 1.9, 1.160
 0.8, 0.229
 0.5, 0.242
 0.4, 0.245
 0.2, 0.236
 0.3, 0.401
 0.3, 0.392
 0.2, 0.258
 0.4, 0.329
 0.3, 0.257
 0.3, 0.708
 0.7, 1.029
 0.9, 0.853
 0.3, 0.350
 0.4, 0.062
 0.3, 0.409
 0.3, 0.426
 0.2, 0.417
 0.3, 0.348
 0.5, 0.343
 0.5, 0.398
 0.4, 0.122
 0.2, 0.530
 0.1, 0.475
 0.3, 0.409
 0.1, 0.515
 0.3, 0.266
 0.5, 0.280
 0.5, 0.171
 0.4, 0.347
 0.3, 0.412
 0.2, 0.384
 0.3, 0.145
 0.3, 0.358
 0.5, 0.325
 0.3, 0.356
 0.2, 0.276
 0.4, 0.238
 0.4, 0.316
 0.3, 0.366
 0.1, 0.312
 0.2, 0.280
 0.2, 0.171
 0.4, 0.334
 0.3, 0.178
 0.3, 0.484
 0.2, 0.263
 0.3, 0.172
 0.3, 0.421
 0.2, 0.414
 0.3, 0.254
 0.4, 0.201
 0.3, 0.298
 0.3, 0.312
 0.2, 0.452
 0.4, 0.454
 0.1, 0.167
 0.4, 0.168
 0.2, 0.332
 0.1, 0.304
 0.3, 0.182
 0.3, 0.109
 0.3, 0.177
 0.2, 0.206
 0.1, 0.148
 0.2, 0.077
 0.3, 0.244
 0.2, 0.069
 0.2, 0.311
 0.2, 0.199
 0.3, 0.069
 0.3, 0.192
 0.2, 0.292
 0.0, 0.282
 0.2, 0.202
 0.3, 0.122
 0.3, 0.161
 0.1, 0.357
 0.1, 0.247
 0.2, 0.355
 0.1, 0.192
 0.2, 0.229
 0.1, 0.227
 0.1, 0.124
 0.2, 0.077
 0.2, 0.111
 0.2, 0.164
 0.1, 0.216
 0.1, 0.134
 0.1, 0.020
 0.1, 0.182
 0.1, 0.204
 0.0, 0.179
 0.1, 0.109
 0.2, 0.050
 0.1, 0.107
 0.1, 0.157
 0.0, 0.161
 0.1, 0.090
 0.2, 0.061
 0.1, 0.098
 0.1, 0.184
 0.1, 0.129
 0.2, 0.045
 0.2, 0.097
 0.1, 0.183
 0.1, 0.177
 0.1, 0.141
 0.1, 0.074
 0.1, 0.104
 0.1, 0.184
 0.1, 0.143
 0.1, 0.127
 0.1, 0.034
 0.2, 0.107
 0.1, 0.165
 0.0, 0.133
 0.1, 0.090
 0.2, 0.026
 0.1, 0.090
 0.1, 0.127
 0.0, 0.108
 0.1, 0.077
 0.1, 0.046
 0.1, 0.131
 0.0, 0.168
 0.1, 0.119
 0.2, 0.050
 0.1, 0.089
 0.1, 0.168
 0.0, 0.152
 0.1, 0.108
 0.1, 0.028
 0.1, 0.143
 0.1, 0.152
 0.0, 0.169
 0.1, 0.085
 0.2, 0.069
 0.1, 0.125
 0.1, 0.151
 0.0, 0.103
 0.1, 0.025
 0.1, 0.073
 0.1, 0.124
 0.0, 0.142
 0.1, 0.085
 0.1, 0.043
 0.1, 0.101
 0.1, 0.139
 0.0, 0.110
 0.1, 0.054
 0.1, 0.037
 0.1, 0.104
 0.0, 0.121
 0.1, 0.100
 0.1, 0.037
 0.1, 0.066
 0.1, 0.114
 0.0, 0.111
 0.1, 0.061
 0.1, 0.029
 0.1, 0.098
 0.1, 0.147
 0.0, 0.103
 0.1, 0.054
 0.1, 0.040
