355.2, -9.868719655328768
355.3, -10.200376226573347
355.4, -10.920801798951384
355.5, -10.949777238115145
355.6, -10.572423411961719
355.7, -9.773249900511795
355.8, -11.102967589981965
355.9, -10.901844940251966
356, -10.502504820658585
356.1, -11.584775447723846
356.2, -11.602762141053853
356.3, -9.834092763347416
356.4, -10.360941157129538
356.5, -10.664909290669298
356.6, -10.947107634450978
356.7, -10.227909655822526
356.8, -10.040958354997414
356.9, -10.772249948975352
357, -11.198063975226681
357.1, -9.576524048545016
357.2, -9.979686153856903
357.3, -9.442643113712315
357.4, -10.891384419303407
357.5, -10.528821132399905
357.6, -11.09274053594534
357.7, -10.079601979472907
357.8, -11.04644212135456
357.9, -10.486655056023151
358, -10.84440018866565
358.1, -9.808368784633036
358.2, -10.841498523754966
358.3, -10.895141781850722
358.4, -11.361661776638291
358.5, -10.662135772743765
358.6, -9.906231817094124
358.7, -11.630895096837273
358.8, -10.390921987169188
358.9, -9.80959838716661
359, -9.608715368908788
359.1, -10.103656640147966
359.2, -11.4506549733806
359.3, -9.731220315924702
359.4, -8.527547615215603
359.5, -9.878498967678595
359.6, -9.737474064771249
359.7, -10.350275294240562
359.8, -11.652406197878937
359.9, -10.522960786729929
360, -9.29568988929601
360.1, -9.880418155825176
360.2, -10.658682656151829
360.3, -10.066157634122462
360.4, -9.914183199342133
360.5, -9.594150725438977
360.6, -11.088567678583855
360.7, -9.622219408746089
360.8, -8.945364772797308
360.9, -8.77786050139403
361, -9.740853159181547
361.1, -9.619987135269934
361.2, -8.249535657956049
361.3, -10.499165037789197
361.4, -10.971459643588688
361.5, -9.857850451418882
361.6, -8.58069452182009
361.7, -10.637660867924662
361.8, -8.266553802973112
361.9, -8.835093429492522
362, -8.8701594666423
362.1, -8.790997690366567
362.2, -8.022707846963366
362.3, -9.386834050247835
362.4, -8.766599238210944
362.5, -8.986335318945029
362.6, -10.171258497893692
362.7, -9.07729433046219
362.8, -9.72490071287674
362.9, -9.419751238565498
363, -7.761609889192341
363.1, -9.662494103631007
363.2, -9.833624099783796
363.3, -8.898063789879451
363.4, -8.333318658980149
363.5, -8.69619762794516
363.6, -9.581739644477684
363.7, -7.559245640026496
363.8, -9.988708169927888
363.9, -7.378351530280711
364, -8.607537624201223
364.1, -7.712063665175314
364.2, -9.055634744263108
364.3, -9.570134483589046
364.4, -9.226383958061433
364.5, -8.889636378156498
364.6, -9.738314278919402
364.7, -10.624042224267368
364.8, -9.139397721605718
364.9, -8.7908487844052
365, -6.25367862433316
365.1, -9.370133501574479
365.2, -8.931258473373118
365.3, -8.585066325169995
365.4, -8.610927412284937
365.5, -9.066106383000319
365.6, -8.053706840478958
365.7, -7.137368079063489
365.8, -9.33142889753439
365.9, -6.713976866312999
366, -7.986012671053279
366.1, -6.154925858911926
366.2, -8.622844911548528
366.3, -8.293084145824796
366.4, -8.478809717219713
366.5, -9.639863514684533
366.6, -8.268382199506492
366.7, -8.628557906591643
366.8, -6.953701762790881
366.9, -6.718512632740395
367, -9.337703234281454
367.1, -8.132377441103458
367.2, -8.296401149632096
367.3, -7.408822193008884
367.4, -6.984599880310989
367.5, -7.628481819694955
367.6, -7.449851459492778
367.7, -8.027347199426991
367.8, -7.048428289960384
367.9, -7.430593277538618
368, -6.854805871137425
368.1, -7.701607228825849
368.2, -7.825048983391259
368.3, -6.708131973556219
368.4, -7.078514850317831
368.5, -7.46251892377492
368.6, -6.686658179409387
368.7, -8.10357568595341
368.8, -7.186837670160219
368.9, -7.094658939998298
369, -7.78233500059972
369.1, -7.215106813612699
369.2, -8.151425701250375
369.3, -7.297106142757775
369.4, -7.01717577845657
369.5, -7.954193899603771
369.6, -7.276020325344075
369.7, -7.268048196683705
369.8, -6.893109055117141
369.9, -8.662705330371635
370, -8.684488043915197
370.1, -7.40746994132762
370.2, -6.224748064910442
370.3, -6.464556753311875
370.4, -6.123445432690015
370.5, -6.8497557605046255
370.6, -6.852631790836725
370.7, -6.616014560234186
370.8, -6.226584432126394
370.9, -7.172687739226292
371, -7.450113794318594
371.1, -7.037735123544653
371.2, -8.727769783035404
371.3, -5.410211062656723
371.4, -7.836232916783931
371.5, -5.703632256066644
371.6, -7.676958404198669
371.7, -7.099798582018967
371.8, -6.051122619896599
371.9, -6.985598106485432
372, -5.731454284950601
372.1, -5.91131573145895
372.2, -6.58413609234697
372.3, -6.251125606213211
372.4, -6.654160868393674
372.5, -7.268901014395113
372.6, -7.362526889970393
372.7, -5.519211398249614
372.8, -5.974168382919266
372.9, -7.614578039077175
373, -7.007139118738773
373.1, -6.674879316413905
373.2, -6.509083671672015
373.3, -6.038532392444075
373.4, -7.140490551085781
373.5, -8.79897723553007
373.6, -5.1728775532536915
373.7, -6.801320976233928
373.8, -5.587519960177689
373.9, -8.465948249665436
374, -7.112170076944464
374.1, -6.263766886621182
374.2, -5.681610526174219
374.3, -5.559021306166227
374.4, -7.618478043091163
374.5, -5.2069581910499245
374.6, -6.260078660807068
374.7, -7.035631513763455
374.8, -5.129964877110204
374.9, -5.544952067430257
375, -7.212637537617893
375.1, -5.480213511713817
375.2, -6.101094559127438
375.3, -6.022096290587423
375.4, -6.2232218535033645
375.5, -6.5291394665858515
375.6, -7.025873227928126
375.7, -5.454208088153233
375.8, -6.77581543249678
375.9, -7.050369874262665
376, -6.569669468194499
376.1, -6.457265877508734
376.2, -6.81194232046244
376.3, -6.755248110160623
376.4, -7.4046168624868995
376.5, -6.017033518896858
376.6, -4.843299972158343
376.7, -6.026145617770639
376.8, -6.3973143885933474
376.9, -7.862031192523837
377, -6.558970308890524
377.1, -6.987701205717342
377.2, -5.643035602938099
377.3, -7.0681445581630955
377.4, -7.189962801248156
377.5, -6.232825702262053
377.6, -6.035064645728493
377.7, -5.965128415659703
377.8, -6.03298348929773
377.9, -5.519239059338258
378, -5.588718256489689
378.1, -7.063269946100844
378.2, -7.255111100238129
378.3, -6.710046164254675
378.4, -6.089796502256553
378.5, -7.064017968912148
378.6, -7.82696940713119
378.7, -6.954453494567776
378.8, -5.926434917247455
378.9, -8.884376174450168
379, -6.774418238303124
379.1, -5.661649698205901
379.2, -6.860076732627383
379.3, -6.410667219360079
379.4, -6.555017386695841
379.5, -5.777895539627545
379.6, -7.385553252970981
379.7, -7.925579599083153
379.8, -8.100198390983486
379.9, -6.561969995774015
380, -6.130163697969953
380.1, -7.499261756884502
380.2, -6.83809730278777
380.3, -6.33994865177486
380.4, -6.40071160468851
380.5, -6.257314882220894
380.6, -7.108391748280786
380.7, -6.3141662805774565
380.8, -6.707988806927286
380.9, -7.1735988181889905
381, -6.585914345478738
381.1, -5.621965284791795
381.2, -5.939299747301734
381.3, -5.845826809702631
381.4, -5.200437761485057
381.5, -8.17139584164519
381.6, -5.651682140382488
381.7, -4.748139793735901
381.8, -5.0443855358492
381.9, -5.010627836315814
382, -4.949293153764619
382.1, -5.520953066284033
382.2, -6.244333100256135
382.3, -7.623800100465137
382.4, -5.920771304403477
382.5, -6.2435253427598285
382.6, -6.809490797322051
382.7, -6.9530903857396815
382.8, -7.307149390448828
382.9, -6.338278913313584
383, -5.05932660096414
383.1, -5.755709384685005
383.2, -6.156468064509678
383.3, -7.927998903038367
383.4, -5.462030231160721
383.5, -5.772191960798877
383.6, -6.074266444990398
383.7, -6.39365889879571
383.8, -6.983133005269201
383.9, -7.139474186439866
384, -6.1685737479229985
384.1, -7.820686699677564
384.2, -6.7419138361345095
384.3, -7.04009704855014
384.4, -7.047126603250636
384.5, -7.346703691391044
384.6, -6.46551991770923
384.7, -6.715605169202477
384.8, -6.003510365800102
384.9, -4.721652776806754
385, -6.042634979941818
385.1, -6.255448227845515
385.2, -6.745379375395602
385.3, -6.00993962195004
385.4, -7.00832327611425
385.5, -5.909954330661635
385.6, -6.223144727506858
385.7, -6.69298052408618
385.8, -5.965050904922848
385.9, -6.692861542896013
386, -6.539588593222983
386.1, -6.04164591726675
386.2, -5.618275003766483
386.3, -6.338231166093319
386.4, -7.440738409780132
386.5, -6.305118521275828
386.6, -6.280534784810901
386.7, -3.936539060737086
386.8, -5.870553805955998
386.9, -7.599704563632116
387, -6.175616387965182
387.1, -6.795210230687636
387.2, -6.984910450105887
387.3, -5.456788083038552
387.4, -5.699858566168743
387.5, -5.139621950650213
387.6, -6.716419649128683
387.7, -5.508102685752078
387.8, -6.287862923908871
387.9, -6.569893940760087
388, -5.638568533392889
388.1, -5.73769265830537
388.2, -6.30432813321031
388.3, -5.943816997051686
388.4, -6.033199198364418
388.5, -2.918351256544335
388.6, -5.7718464337574105
388.7, -6.754831981074843
388.8, -7.228876788099567
388.9, -5.826001616803196
389, -6.000964390779772
389.1, -5.362114055081799
389.2, -6.057586181667098
389.3, -5.305276436413111
389.4, -4.58287376881266
389.5, -7.117455206431905
389.6, -4.8703631658327255
389.7, -5.796365306850528
389.8, -5.043623888222384
389.9, -4.618774344493881
390, -4.493042387160086
390.1, -5.81259456527545
390.2, -5.701946125374354
390.3, -5.511224369671893
390.4, -6.328581492357469
390.5, -5.579727753628765
390.6, -4.747866463135754
390.7, -6.484193571245532
390.8, -7.082114263557387
390.9, -4.925645802585722
391, -6.011782547000388
391.1, -4.306495229686893
391.2, -5.8408156190892075
391.3, -4.973531369548382
391.4, -5.004576411420853
391.5, -6.4447521086272355
391.6, -5.805191489437441
391.7, -5.170958579000183
391.8, -6.048297057993753
391.9, -4.87473659412949
392, -5.711235998008624
392.1, -5.64143439105702
392.2, -7.120357152366451
392.3, -5.139559096635312
392.4, -6.218501862021526
392.5, -7.70055776158658
392.6, -5.2429502843841265
392.7, -5.684354516327384
392.8, -5.983678470812775
392.9, -4.371823226357749
393, -6.664712384690849
393.1, -7.125760305647779
393.2, -7.931136771088151
393.3, -5.916302019083716
393.4, -6.944344402558215
393.5, -6.28747259850681
393.6, -6.310638694227567
393.7, -4.943946354833193
393.8, -4.961297880536542
393.9, -6.923425193309991
394, -7.132952693999124
394.1, -5.178104256275141
394.2, -5.928235854480486
394.3, -6.679224592367611
394.4, -7.131178791878579
394.5, -4.1217497089385
394.6, -5.853860684192095
394.7, -6.350500089714895
394.8, -5.709210496153688
394.9, -6.922201328071847
395, -6.722493516426863
395.1, -7.084679094515004
395.2, -6.25341393656921
395.3, -7.745963993099457
395.4, -6.1325709876705154
395.5, -7.317560468533766
395.6, -6.86239673827426
395.7, -6.232341712342204
395.8, -7.256054047539099
395.9, -7.120463249271082
396, -7.723372128329213
396.1, -5.066112858318669
396.2, -7.078291903790511
396.3, -6.332222661045239
396.4, -6.297072451275816
396.5, -5.757876836786696
396.6, -7.027721344354605
396.7, -6.858320302145589
396.8, -7.561545656140399
396.9, -7.326448407694048
397, -5.218099083170333
397.1, -6.36244146304728
397.2, -6.584949923108807
397.3, -7.040865318683867
397.4, -8.14200551780349
397.5, -6.2847732486420504
397.6, -6.518129942707181
397.7, -7.464899496178187
397.8, -7.181454929158417
397.9, -5.470122251789699
398, -6.475245631833408
398.1, -6.685258912374963
398.2, -5.658216275387568
398.3, -5.955091782101138
398.4, -5.322145105532936
398.5, -6.429776244724628
398.6, -6.766686838425237
398.7, -7.265068314122781
398.8, -5.35803517020098
398.9, -5.320376374045734
399, -5.90586595037383
399.1, -6.877379649385752
399.2, -5.109144203111436
399.3, -5.73804091341803
399.4, -4.688884621624848
399.5, -5.3310456838169324
399.6, -6.340261170176586
399.7, -5.485768781387006
399.8, -5.529013775006246
399.9, -5.595870407426644
400, -5.673858552744599
400.1, -4.878441072546806
400.2, -5.375661535028497
400.3, -3.961468739501491
400.4, -6.328988528113898
400.5, -4.16772201670065
400.6, -4.8582860282184495
400.7, -4.098233942696617
400.8, -5.501107822129289
400.9, -4.703156293082154
401, -5.334926901057153
401.1, -5.020687228619149
401.2, -6.334196769167215
401.3, -6.393987696987084
401.4, -4.7817882268027505
401.5, -5.190582104568575
401.6, -6.19138139694196
401.7, -3.9548042860096966
401.8, -4.823564715273868
401.9, -5.1001675816162
402, -4.65504932508079
402.1, -6.267715010127959
402.2, -6.248488099188426
402.3, -5.089982492006932
402.4, -5.43168197340551
402.5, -5.365051313784497
402.6, -5.935071806963839
402.7, -7.076446570382521
402.8, -4.044232735716084
402.9, -6.059751282882083
403, -6.481849667364322
403.1, -4.666816328227145
403.2, -5.770455470637966
403.3, -5.161783017792846
403.4, -5.949424939472195
403.5, -4.548156601710564
403.6, -5.639804201308605
403.7, -7.259378154246181
403.8, -6.168020430536661
403.9, -5.5920383454039495
404, -6.657026854262121
404.1, -6.526916624999203
404.2, -6.3602478731993735
404.3, -6.302779635795012
404.4, -6.2307762432337865
404.5, -5.101071657565493
404.6, -5.364212017006665
404.7, -6.9473639724238
404.8, -6.093427286877
404.9, -7.6728207126296954
405, -5.298565534248327
405.1, -7.626699262043054
405.2, -7.333381035798098
405.3, -6.865468922642014
405.4, -8.255004623562805
405.5, -8.561294873707615
405.6, -8.318057380503594
405.7, -6.540706421558116
405.8, -6.160362748222917
405.9, -7.03584865476261
406, -7.921407010199331
406.1, -6.925705189094383
406.2, -4.702450792412126
406.3, -7.614763983459808
406.4, -7.482581128638306
406.5, -8.420143872812783
406.6, -6.990566501837342
406.7, -5.804846558114662
406.8, -7.595957311162662
406.9, -6.057937948528984
407, -7.034733948803449
407.1, -5.492817843186645
407.2, -6.303730746964057
407.3, -7.093879315989391
407.4, -6.190641137518335
407.5, -7.102810014557854
407.6, -6.154211688481713
407.7, -6.464766840733708
407.8, -5.7108892969891665
407.9, -5.820715627404223
408, -7.250810673763449
408.1, -6.447916207930074
408.2, -7.367974279348326
408.3, -7.827632488861542
408.4, -6.802179543496048
408.5, -5.4826501832711605
408.6, -6.719436643158543
408.7, -5.6523442940162045
408.8, -6.38296120533005
408.9, -5.5200762963034204
409, -7.37896060132204
409.1, -8.368968067006916
409.2, -8.402745670276985
409.3, -6.858505969838853
409.4, -6.506474130284683
409.5, -7.1385727162667445
409.6, -7.1828771492687125
409.7, -5.864318742286892
409.8, -6.298126328301083
409.9, -6.970170013415022
410, -4.548691694305187
410.1, -8.148274472696833
410.2, -7.639600772244843
410.3, -6.858783015456028
410.4, -6.782719507882218
410.5, -7.300375723472179
410.6, -6.863112320421837
410.7, -6.568323650924858
410.8, -6.0642904060356155
410.9, -6.393652728123062
411, -6.593705015630296
411.1, -5.370765090655141
411.2, -8.84432948702337
411.3, -5.910158976035569
411.4, -7.5150106959004255
411.5, -6.934474262943151
411.6, -6.401975833037284
411.7, -8.115311373832998
411.8, -7.2731752193869115
411.9, -7.248557159052242
412, -7.037878524237525
412.1, -7.5196359986470656
412.2, -7.125436267557141
412.3, -7.998156887350481
412.4, -7.430392173898416
412.5, -7.161817499842871
412.6, -9.11142046526295
412.7, -7.051133326987085
412.8, -7.300026654469752
412.9, -8.3249736090206
413, -7.23742212274941
413.1, -7.608151306626005
413.2, -7.139154926437824
413.3, -7.532330998425265
413.4, -7.965014980863919
413.5, -8.198756897988236
413.6, -7.673361717490163
413.7, -7.058354782023274
413.8, -7.301037377694087
413.9, -5.299551565001386
414, -7.672373041497295
414.1, -6.108826221554482
414.2, -7.775790365085619
414.3, -8.10695189816791
414.4, -6.313423493516943
414.5, -7.777373562317698
414.6, -6.676105179837296
414.7, -8.246007330501197
414.8, -7.044734611443642
414.9, -6.697751282968118
415, -6.975056994824459
415.1, -6.226456326452899
415.2, -6.307261710520214
415.3, -5.984577815414239
415.4, -6.613858483925281
415.5, -7.027602927570904
415.6, -5.662556668319639
415.7, -8.208567092379855
415.8, -7.596441489865228
415.9, -6.100262006714293
416, -6.2671592125584095
416.1, -5.5145217043268655
416.2, -7.27707400670322
416.3, -7.1675178407488955
416.4, -7.784045704284829
416.5, -6.324093449676822
416.6, -6.5751768748750115
416.7, -7.24544205401528
416.8, -5.859160212872383
416.9, -7.4723441292575385
417, -6.238183540508519
417.1, -6.058648561846555
417.2, -5.996327686366258
417.3, -7.022335957558196
417.4, -5.355615816492198
417.5, -7.261712392944925
417.6, -6.521583219109376
417.7, -5.33963490386533
417.8, -5.677040018873952
417.9, -7.890630048281519
418, -6.011746329799056
418.1, -6.841684809765047
418.2, -7.17599147861231
418.3, -7.559010724235386
418.4, -6.735700626689091
418.5, -6.195007363647933
418.6, -7.010109740062962
418.7, -7.0161357002118905
418.8, -5.626180560618222
418.9, -8.52242990520208
419, -6.5102542787430595
419.1, -7.139616138508341
419.2, -5.68576071922415
419.3, -7.3780877663212365
419.4, -6.183225801103497
419.5, -7.163090671077412
419.6, -6.886512391584904
419.7, -7.286966957973921
419.8, -8.534628219703176
419.9, -7.629832290431462
420, -7.490957955557302
420.1, -6.873176923711724
420.2, -8.69286903636712
420.3, -8.587569909094958
420.4, -8.269026534207605
420.5, -7.751796749337798
420.6, -8.20255139273766
420.7, -7.236141207889043
420.8, -10.339580554943195
420.9, -8.369080802279601
421, -8.814213994544673
421.1, -8.17829354922809
421.2, -8.437176903385181
421.3, -9.812172104397796
421.4, -7.908963901311885
421.5, -10.123641657179531
421.6, -10.50506725396135
421.7, -9.05570811817664
421.8, -9.011046472243228
421.9, -8.373883021445252
422, -9.474202337730631
422.1, -10.652483911862973
422.2, -10.3925058322639
422.3, -10.33743690275049
422.4, -10.654874968021346
422.5, -9.460890702220135
422.6, -9.474068112510567
422.7, -9.889567178096732
422.8, -7.562748799973647
422.9, -9.486484810083404
423, -9.146261771126701
423.1, -9.166876189833534
423.2, -11.549382049077268
423.3, -10.246706169815875
423.4, -10.991493802356809
423.5, -9.27963022941199
423.6, -10.804921901686736
423.7, -10.427697111113762
423.8, -8.565866171414777
423.9, -10.262240167785503
424, -11.00948154189406
424.1, -10.06893747727657
424.2, -11.781658066675426
424.3, -10.568769512241593
424.4, -10.21085015786304
424.5, -9.964264651741523
424.6, -9.67212497669682
424.7, -11.260364541144348
424.8, -9.701750108016398
424.9, -10.43265252371174
425, -8.977128452119436
425.1, -9.782582097052243
425.2, -9.748264677692536
425.3, -10.275501863524248
425.4, -9.9347743037383
425.5, -9.192789157885937
425.6, -9.673389952807762
425.7, -9.937337467756445
425.8, -8.746346057051372
425.9, -10.317836280285494
426, -9.739116715681737
426.1, -9.044543982509953
426.2, -9.400845533621919
426.3, -8.778662619795144
426.4, -8.205909598254848
426.5, -8.908198014113118
426.6, -8.975587949391514
426.7, -9.659757523499378
426.8, -9.548718211024719
426.9, -7.874466619113988
427, -9.602546990623903
427.1, -8.888054829775358
427.2, -9.537852090720577
427.3, -9.726558803075509
427.4, -9.801538248905917
427.5, -9.916724493698888
427.6, -8.889841586082943
427.7, -9.708467667289506
427.8, -8.024369475705054
427.9, -9.417888248558693
428, -10.951700849984212
428.1, -8.72354360508717
428.2, -9.053214047455876
428.3, -9.519055846044692
428.4, -8.872862411003656
428.5, -8.921314988950291
428.6, -8.875206549794136
428.7, -8.048496487217658
428.8, -10.075417472898451
428.9, -8.838236183347648
429, -8.598695325987965
429.1, -8.300852282565625
429.2, -9.690789778895104
429.3, -8.387466307223388
429.4, -8.786072328411562
429.5, -6.9276701895303
429.6, -9.805808000667593
429.7, -7.873939345714471
429.8, -9.506244701625626
429.9, -8.530356147883127
430, -8.622086811165081
430.1, -8.838786714763279
430.2, -8.098674415545009
430.3, -7.678879746564014
430.4, -8.936456254177026
430.5, -8.696184556982365
430.6, -8.13355872012117
430.7, -6.624952311661093
430.8, -7.320132733750074
430.9, -8.616575748879093
431, -8.081648994898949
431.1, -7.630514945137862
431.2, -7.409569784730241
431.3, -8.15873837298622
431.4, -7.041947386361447
431.5, -8.36735550019555
431.6, -7.207029307959544
431.7, -6.793827564513192
431.8, -7.966793518927593
431.9, -6.717599894595806
432, -7.639428797440014
432.1, -7.949901204049481
432.2, -7.066113358487591
432.3, -6.099195324655348
432.4, -6.6419983714298025
432.5, -7.983745108025531
432.6, -7.617486450853384
432.7, -7.803536761689093
432.8, -5.778908641920368
432.9, -6.673375749064106
433, -8.139908834235147
433.1, -7.065851858966955
433.2, -6.359252187778711
433.3, -7.294022412462295
433.4, -6.06332971794581
433.5, -6.704983914141255
433.6, -6.868671271771408
433.7, -7.3964597229744395
433.8, -8.073742339832421
433.9, -8.082410597818274
434, -7.203473536200038
434.1, -8.246728577195082
434.2, -7.255892056998752
434.3, -7.6459112792841255
434.4, -6.665323631779482
434.5, -5.3853285460622695
434.6, -7.197112886741126
434.7, -7.3864111681781255
434.8, -7.03491882690562
434.9, -6.7622394699102815
435, -5.348954236859328
435.1, -3.976952179989085
435.2, -6.313143936285591
435.3, -6.775432233705247
435.4, -7.11238916063945
435.5, -6.286085284059433
435.6, -6.038568029680911
435.7, -5.886048236221122
435.8, -6.153261788402
435.9, -7.42182422197108
436, -5.488286574151877
436.1, -7.360481881562866
436.2, -6.018182620247313
436.3, -4.851786032831974
436.4, -5.502082650772269
436.5, -5.771686338255753
436.6, -6.431718243688332
436.7, -5.596052968235723
436.8, -6.318044783081352
436.9, -4.866719555954454
437, -7.120126568469579
437.1, -3.8337134529362378
437.2, -6.450148565405133
437.3, -6.370330189852676
437.4, -6.719205375588533
437.5, -5.41647103547722
437.6, -7.783354773777883
437.7, -5.6769054171896
437.8, -5.66611232946036
437.9, -5.584923371039524
438, -6.309341860836144
438.1, -6.7521673152124375
438.2, -6.189198715453387
438.3, -6.291654707865003
438.4, -6.952916707474661
438.5, -5.161443250597684
438.6, -5.409137199209033
438.7, -6.984575591217377
438.8, -4.5909130362973
438.9, -4.727017005099783
439, -5.503949909888343
439.1, -5.17978241651549
439.2, -6.693393164193204
439.3, -7.052369506173604
439.4, -5.2024874740221
439.5, -7.10857015219102
439.6, -5.457737596483245
439.7, -4.192690105873247
439.8, -6.27661445128567
439.9, -6.15729239219971
440, -6.01802498989573
440.1, -6.446383398603905
440.2, -5.879305965528325
440.3, -6.347398784674207
440.4, -7.691528372974988
440.5, -7.958517181548544
440.6, -6.246311094882808
440.7, -7.421279397033141
440.8, -5.888392650423578
440.9, -5.158309260481536
441, -6.2917050053553965
441.1, -6.7238545325739505
441.2, -6.687180757600533
441.3, -5.990332143500096
441.4, -6.704542635119488
441.5, -7.442780937458268
441.6, -5.1242467237627025
441.7, -8.910594144802163
441.8, -6.587295214517538
441.9, -7.0679133974811075
442, -7.511035047013153
442.1, -7.489593023541236
442.2, -7.9618140407082105
442.3, -7.242396339330465
442.4, -8.856849536476979
442.5, -7.422777870795704
442.6, -8.033657407312205
442.7, -9.033208152580462
442.8, -7.807700154711049
442.9, -8.080673939941615
443, -9.426520086186125
443.1, -9.05234463618111
443.2, -8.299938443101292
443.3, -9.085597212047052
443.4, -8.034878205705544
443.5, -8.16014645600101
443.6, -8.078477223396279
443.7, -8.543226305291036
443.8, -8.80468470677768
443.9, -7.666341706058065
444, -8.336317836394564
444.1, -8.130787993185637
444.2, -8.575239951897164
444.3, -8.603276822543855
444.4, -8.361182749489656
444.5, -8.690301971378545
444.6, -9.492628877860438
444.7, -6.865460860080161
444.8, -8.945543512540937
444.9, -9.549611621535824
445, -9.023172304824621
445.1, -6.69213029920393
445.2, -9.62849882311645
445.3, -8.625137130473204
445.4, -7.796528625285452
445.5, -8.448985850579817
445.6, -7.1185894731956605
445.7, -8.547296866403766
445.8, -8.711874639583405
445.9, -7.637939632718036
446, -8.869411598912645
446.1, -9.731375211877923
446.2, -8.718991306459573
446.3, -9.361442555112445
446.4, -7.845239274123676
446.5, -7.679521962689322
446.6, -6.57602739721098
446.7, -8.754451206732169
446.8, -8.021444594606653
446.9, -8.431392799491253
447, -7.1060339506420505
447.1, -7.985174229772106
447.2, -7.598833871845892
447.3, -8.836813719831579
447.4, -8.709306827959493
447.5, -6.710376267627694
447.6, -8.092741103869518
447.7, -7.03727844732732
447.8, -9.373039844038685
447.9, -7.280832800932206
448, -6.8539408545246205
448.1, -7.139150685443183
448.2, -7.096515042642506
448.3, -8.374930212353204
448.4, -6.476169808936231
448.5, -8.448993924375252
448.6, -8.770885342006888
448.7, -9.437901824169865
448.8, -7.118794809612668
448.9, -8.389247910257506
449, -7.751686894997845
449.1, -8.085459223484921
449.2, -6.51784041229539
449.3, -7.723890782172458
449.4, -7.652856626186675
449.5, -5.6741569820714
449.6, -7.24869552283439
449.7, -6.571325522883693
449.8, -9.066897970097747
449.9, -7.957359343497433
450, -8.114297590614479
450.1, -6.940781085525748
450.2, -7.021533662780568
450.3, -7.006503092222424
450.4, -7.837053467785289
450.5, -7.778106078063046
450.6, -6.203270029729995
450.7, -9.320326797533614
450.8, -6.811696275763441
450.9, -6.516629146446378
451, -6.52418531318911
451.1, -7.213886848345269
451.2, -7.201900131092056
451.3, -7.6569155516321175
451.4, -7.9302108788548615
451.5, -5.199676121941421
451.6, -7.751875663948466
451.7, -6.653991265602135
451.8, -8.136146246789403
451.9, -5.528590672502799
452, -7.987342292426004
452.1, -6.061585147221619
452.2, -7.5136058437258875
452.3, -6.020869826449233
452.4, -6.714842396481846
452.5, -7.153410734360029
452.6, -6.57098023058036
452.7, -5.832060184547554
452.8, -7.102048599662845
452.9, -6.739798570173699
453, -4.851666744068151
453.1, -6.552355555629714
453.2, -5.098432730934309
453.3, -5.715290520029435
453.4, -8.431423980893275
453.5, -6.294123290257946
453.6, -5.278452377751205
453.7, -6.302305658564609
453.8, -8.106847272743996
453.9, -5.742367452239183
454, -6.544488218882508
454.1, -6.051488375199932
454.2, -6.4379485149127955
454.3, -6.834770621349485
454.4, -6.67951504827898
454.5, -5.188499197279001
454.6, -5.567160223133992
454.7, -6.526161544870725
454.8, -6.980837937058931
454.9, -8.071880153638052
455, -6.354282607869204
455.1, -6.722963192280216
455.2, -5.933162964039001
455.3, -7.6543334854693255
455.4, -6.8949116087024676
455.5, -6.752072857325475
455.6, -7.276244254732319
455.7, -6.961068228154126
455.8, -7.466158721692979
455.9, -5.697020362626729
456, -7.139152472877668
456.1, -8.581809097760047
456.2, -7.103834372203163
456.3, -7.117579633929144
456.4, -7.080263683160281
456.5, -7.126743214279018
456.6, -6.3659677701934045
456.7, -6.000452906728147
456.8, -6.465804970779571
456.9, -7.234669760099912
457, -7.811418645008563
457.1, -7.050282918657699
457.2, -7.379061266054389
457.3, -5.678730340353671
457.4, -7.21538853161585
457.5, -6.610829567078433
457.6, -6.506564207512491
457.7, -6.046454401540469
457.8, -8.15040929622448
457.9, -8.186666487844256
458, -7.845793985441023
458.1, -7.163648661841899
458.2, -6.107218014181237
458.3, -5.420408909659525
458.4, -7.7269757272068
458.5, -7.326018618434021
458.6, -5.909473983694103
458.7, -5.1110851919982805
458.8, -6.418037353096373
458.9, -7.982641250203996
459, -5.827027415049951
459.1, -6.723789317336976
459.2, -7.447257163540698
459.3, -7.6644176375530195
459.4, -6.691527306574065
459.5, -7.027642240227517
459.6, -7.5307435288026054
459.7, -6.161296040665243
459.8, -6.142440140157791
459.9, -5.288722057054398
460, -5.522825262452319
460.1, -6.703823637245222
460.2, -5.32483668691553
460.3, -7.4949135974020145
460.4, -6.319883970794792
460.5, -7.83308036088543
460.6, -6.2652132470817525
460.7, -6.3799546518888794
460.8, -6.454535971513026
460.9, -6.287962061726304
461, -6.9583654506249735
461.1, -6.936945905137823
461.2, -6.020960105754414
461.3, -5.952064799963499
461.4, -5.829212117434051
461.5, -6.351063914090862
461.6, -6.3146722171415
461.7, -6.966852962948763
461.8, -7.46250213641565
461.9, -6.9835960087509825
462, -6.967122254129824
462.1, -7.347596400323117
462.2, -7.055071085063831
462.3, -6.908669255114773
462.4, -7.63793217108937
462.5, -6.520271566341416
462.6, -5.975223450071694
462.7, -5.831198357552038
462.8, -6.679055085539644
462.9, -6.795041529933445
463, -7.094864767379225
463.1, -6.911161498602609
463.2, -7.220538193648018
463.3, -7.352311610534743
463.4, -6.424786565582306
463.5, -6.949938880072949
463.6, -7.198792582391882
463.7, -6.447174488617728
463.8, -5.750719682827259
