216.6, -7.0569706958254494
216.7, -7.021892425022211
216.8, -6.988452911817103
216.9, -6.957803118471613
217, -6.926101194283189
217.1, -6.893757310881982
217.2, -6.86242372927634
217.3, -6.831913722584212
217.4, -6.805217761844546
217.5, -6.785107824119309
217.6, -6.766112550196396
217.7, -6.754180334281429
217.8, -6.743970380438606
217.9, -6.734357797435214
218, -6.726388041748436
218.1, -6.717502933563484
218.2, -6.7106359896170265
218.3, -6.708868279735159
218.4, -6.7122160774447535
218.5, -6.716758531168013
218.6, -6.728511890406889
218.7, -6.743351094331422
218.8, -6.766877870281509
218.9, -6.791849501516158
219, -6.816348834214069
219.1, -6.841718205216551
219.2, -6.873848776714562
219.3, -6.907494671506534
219.4, -6.945840421335411
219.5, -6.9875987655716445
219.6, -7.036017208557449
219.7, -7.084835565419743
219.8, -7.1354389313334625
219.9, -7.185153469115182
220, -7.2371633357214
220.1, -7.289230626502359
220.2, -7.350441028276042
220.3, -7.4192773511761985
220.4, -7.491450147706086
220.5, -7.566898044400745
220.6, -7.638419950665507
220.7, -7.720929926130803
220.8, -7.805007394497072
220.9, -7.892679162459223
221, -7.982990057071338
221.1, -8.071855894627754
221.2, -8.164995936522432
221.3, -8.246629159515996
221.4, -8.328320808699798
221.5, -8.403514329804379
221.6, -8.483512888391271
221.7, -8.565821744430734
221.8, -8.651783402203607
221.9, -8.74382095481419
222, -8.83066851274603
222.1, -8.922425658960973
222.2, -9.023143376066013
222.3, -9.138618463905852
222.4, -9.270823991076293
222.5, -9.418468729053926
222.6, -9.575402333142634
222.7, -9.731495085741757
222.8, -9.88651504117975
222.9, -10.041755000118426
223, -10.186457413363355
223.1, -10.331968578662334
223.2, -10.482060836766218
223.3, -10.640458835518023
223.4, -10.81662785510743
223.5, -11.004736535029808
223.6, -11.21390951360274
223.7, -11.436258097344012
223.8, -11.65862730521678
223.9, -11.894548134225884
224, -12.124582150835506
224.1, -12.358931533057385
224.2, -12.588429406124515
224.3, -12.822030758911334
224.4, -13.056092228691428
224.5, -13.288928027109955
224.6, -13.522835453303216
224.7, -13.750665914897638
224.8, -13.979533915524414
224.9, -14.213878160998437
225, -14.463600943018047
225.1, -14.722192801986498
225.2, -14.985126630190468
225.3, -15.256247479941916
225.4, -15.534625550659083
225.5, -15.820764046779436
225.6, -16.114930210163582
225.7, -16.407821806696234
225.8, -16.71204582775394
225.9, -17.03163552096144
226, -17.3536774387048
226.1, -17.674281502556063
226.2, -17.99148449782762
226.3, -18.314904157236477
226.4, -18.63030667371983
226.5, -18.94626890547964
226.6, -19.252424124180145
226.7, -19.541216527039772
226.8, -19.813098157058988
226.9, -20.072084460740225
227, -20.32932270618062
227.1, -20.573273296683222
227.2, -20.797691690159592
227.3, -21.00779636440706
227.4, -21.20484565680552
227.5, -21.386879744169228
227.6, -21.565197678110266
227.7, -21.729761289327577
227.8, -21.885164716348115
227.9, -22.029576178461056
228, -22.162888577931763
228.1, -22.28518037143396
228.2, -22.391140822573874
228.3, -22.495729056965928
228.4, -22.58290541923243
228.5, -22.66191330750979
228.6, -22.72294290528582
228.7, -22.765540513035315
228.8, -22.796421778280454
228.9, -22.821887834177943
229, -22.84160499078884
229.1, -22.84971091224333
229.2, -22.846706833096288
229.3, -22.835745550402837
229.4, -22.820357637961706
229.5, -22.800665001225735
229.6, -22.772330541118635
229.7, -22.737983897485268
229.8, -22.699889277259715
229.9, -22.652766757650955
230, -22.593174560003693
230.1, -22.533143609744915
230.2, -22.47137259543837
230.3, -22.40234254171785
230.4, -22.330889248506907
230.5, -22.252482253475115
230.6, -22.163350286947097
230.7, -22.070378550687884
230.8, -21.96784249551338
230.9, -21.859311217699197
231, -21.746404665500876
231.1, -21.627324122457853
231.2, -21.500889717483123
231.3, -21.37065621703195
231.4, -21.236684577866868
231.5, -21.100077150434373
231.6, -20.96713653605356
231.7, -20.83543626573379
231.8, -20.703411518889443
231.9, -20.57357845095078
232, -20.443196200479925
232.1, -20.312094488319403
232.2, -20.179360934153046
232.3, -20.041929200487004
232.4, -19.905317567629318
232.5, -19.766631414962085
232.6, -19.621024855960282
232.7, -19.47717028001085
232.8, -19.33115817595106
232.9, -19.184069497032223
233, -19.0338387059253
233.1, -18.88078676009396
233.2, -18.732654682798408
233.3, -18.588664506238104
233.4, -18.44871776129082
233.5, -18.31726627962498
233.6, -18.197723312086687
233.7, -18.073914580841176
233.8, -17.946644076874303
233.9, -17.818245670898925
234, -17.696572515685972
234.1, -17.57640343947325
234.2, -17.458314100801143
234.3, -17.338629157581412
234.4, -17.20981850300375
234.5, -17.084287931643285
234.6, -16.958392525722317
234.7, -16.82400457838339
234.8, -16.689630786194435
234.9, -16.547980985242134
235, -16.401370499307124
235.1, -16.26404398034601
235.2, -16.12669544681859
235.3, -16.009106323671613
235.4, -15.901361821632005
235.5, -15.807277012133353
235.6, -15.709040438038755
235.7, -15.625876098759909
235.8, -15.554213454514342
235.9, -15.493154730997267
236, -15.432136523116359
236.1, -15.3823410391136
236.2, -15.329493262511772
236.3, -15.283807090624782
236.4, -15.238564735244921
236.5, -15.199594998961821
236.6, -15.16463362655254
236.7, -15.121922130487503
236.8, -15.084212522401664
236.9, -15.041054022866824
237, -15.000888673695245
237.1, -14.954414218220332
237.2, -14.908232211456545
237.3, -14.866385076003946
237.4, -14.820275411049662
237.5, -14.77805899626977
237.6, -14.736451498928393
237.7, -14.691860238991021
237.8, -14.651136513315846
237.9, -14.621722907523866
238, -14.59687592298207
238.1, -14.57824727854845
238.2, -14.566539632291738
238.3, -14.564912309999224
238.4, -14.58093999745459
238.5, -14.594080608867326
238.6, -14.622208778145797
238.7, -14.648782403069195
238.8, -14.667908274415772
238.9, -14.691385434686214
239, -14.726354050451272
239.1, -14.768574527847575
239.2, -14.813818341123683
239.3, -14.863303797540471
239.4, -14.915586332141697
239.5, -14.972086622022328
239.6, -15.03186732427246
239.7, -15.09110478490286
239.8, -15.150784174556291
239.9, -15.214260745948522
240, -15.275377446351145
240.1, -15.330077641640841
240.2, -15.37433112164483
240.3, -15.409158618187025
240.4, -15.432251368193716
240.5, -15.447955304741821
240.6, -15.45432026715216
240.7, -15.453727045277736
240.8, -15.450144679157415
240.9, -15.438452816698243
241, -15.420182035811763
241.1, -15.398133705697571
241.2, -15.372602585529226
241.3, -15.344188062764585
241.4, -15.312541257628705
241.5, -15.275175649426906
241.6, -15.241472225447401
241.7, -15.215735663036732
241.8, -15.184385386597109
241.9, -15.161577379222523
242, -15.140166603147653
242.1, -15.127433407943238
242.2, -15.113377264118494
242.3, -15.100776789283874
242.4, -15.08313254907142
242.5, -15.064150080840253
242.6, -15.048111609212174
242.7, -15.028331518240753
242.8, -15.00410481067172
242.9, -14.967768292438473
243, -14.927286221735693
243.1, -14.880668448656975
243.2, -14.828363508095581
243.3, -14.774826043928709
243.4, -14.710396230660907
243.5, -14.644600458704112
243.6, -14.57938224371769
243.7, -14.51846922365439
243.8, -14.459711026553652
243.9, -14.408708837472009
244, -14.373342469046623
244.1, -14.333837071897353
244.2, -14.302942531820051
244.3, -14.269007152405024
244.4, -14.234212208311119
244.5, -14.195539418096324
244.6, -14.149704479330932
244.7, -14.103484211212
244.8, -14.055458628691376
244.9, -14.008065351542779
245, -13.966535464691773
245.1, -13.939178755958022
245.2, -13.908060741054976
245.3, -13.892462674981477
245.4, -13.879355465850887
245.5, -13.877797972389736
245.6, -13.879606347386124
245.7, -13.891770375060862
245.8, -13.906184443547115
245.9, -13.912293981063831
246, -13.909101109507965
246.1, -13.90433259592617
246.2, -13.893052016697865
246.3, -13.870540132712332
246.4, -13.83730755747751
246.5, -13.798581384649909
246.6, -13.757350714258749
246.7, -13.711473799872907
246.8, -13.660689382497317
246.9, -13.600733817056502
247, -13.538032180131966
247.1, -13.474293228133083
247.2, -13.40673950389171
247.3, -13.34458039881231
247.4, -13.280365939090332
247.5, -13.212894586735693
247.6, -13.144455385257336
247.7, -13.075252085158855
247.8, -13.00433062440762
247.9, -12.937902335695076
248, -12.871733956164128
248.1, -12.803740934105464
248.2, -12.73264874194929
248.3, -12.656737639329613
248.4, -12.582106706217903
248.5, -12.501837320170269
248.6, -12.417524607231258
248.7, -12.333193609068577
248.8, -12.241699899383304
248.9, -12.151025591957799
249, -12.062782421213083
249.1, -11.973012876506717
249.2, -11.87985861980791
249.3, -11.79591425691041
249.4, -11.710942251267392
249.5, -11.629088138339418
249.6, -11.548634594408071
249.7, -11.477428166501177
249.8, -11.412379291797473
249.9, -11.360295367225284
250, -11.310434096831164
250.1, -11.276969151505126
250.2, -11.25322880589618
250.3, -11.244263634323467
250.4, -11.232756675333812
250.5, -11.234347710350534
250.6, -11.24562484078055
250.7, -11.257066545176567
250.8, -11.271964245260815
250.9, -11.294046552283799
251, -11.315295395798785
251.1, -11.343963552308413
251.2, -11.370458303787617
251.3, -11.406057570737595
251.4, -11.445535821513161
251.5, -11.493583693992726
251.6, -11.547705667288206
251.7, -11.607245801026131
251.8, -11.66913118389496
251.9, -11.734647881583816
252, -11.808426730435666
252.1, -11.882786168222198
252.2, -11.964244084915729
252.3, -12.04687184409486
252.4, -12.139423902816723
252.5, -12.231727761635332
252.6, -12.32552720178043
252.7, -12.418761151216277
252.8, -12.517649981111585
252.9, -12.613098919028614
253, -12.71284892647891
253.1, -12.81176925419551
253.2, -12.916097895390113
253.3, -13.028069206400884
253.4, -13.144679952798354
253.5, -13.272959155971781
253.6, -13.417075521053736
253.7, -13.588053464062407
253.8, -13.771681017546376
253.9, -13.97161614830574
254, -14.19010333209216
254.1, -14.431129632356265
254.2, -14.69097137975688
254.3, -14.969791827208885
254.4, -15.266007694235817
254.5, -15.576065742572874
254.6, -15.897868450358569
254.7, -16.226226927699248
254.8, -16.558079814395768
254.9, -16.883318510497297
255, -17.195344645442173
255.1, -17.50198463054897
255.2, -17.802370809893603
255.3, -18.08700392195346
255.4, -18.36698189122216
255.5, -18.648895290503297
255.6, -18.914920090109053
255.7, -19.177373759041988
255.8, -19.423901178394562
255.9, -19.64779561714487
256, -19.856596719394368
256.1, -20.053252701935204
256.2, -20.231625771966144
256.3, -20.3927914088715
256.4, -20.536503812760273
256.5, -20.667358545639722
256.6, -20.78343084013319
256.7, -20.882936957253094
256.8, -20.967101590242898
256.9, -21.03991965367442
257, -21.091044833633564
257.1, -21.12246350585073
257.2, -21.143803202993624
257.3, -21.151560044491887
257.4, -21.147853245176982
257.5, -21.132635414407563
257.6, -21.10836794196668
257.7, -21.07329414970914
257.8, -21.027114424294457
257.9, -20.978653314616963
258, -20.922166388729718
258.1, -20.86285410035878
258.2, -20.80324794485087
258.3, -20.73737540193063
258.4, -20.674265362107185
258.5, -20.609207977257718
258.6, -20.550890434278347
258.7, -20.491866274714283
258.8, -20.440678025146326
258.9, -20.394714386241784
259, -20.35454160108771
259.1, -20.319449046961157
259.2, -20.292613794005067
259.3, -20.272163925889195
259.4, -20.254233826651568
259.5, -20.24020046879005
259.6, -20.23927034310729
259.7, -20.240640380647573
259.8, -20.24588111833206
259.9, -20.25490941224748
260, -20.271538309972197
260.1, -20.299140376278597
260.2, -20.326435562579892
260.3, -20.359421403915114
260.4, -20.396603128417752
260.5, -20.43093967867525
260.6, -20.463984745003405
260.7, -20.506134178781732
260.8, -20.553605403634265
260.9, -20.61044123471274
261, -20.67727599651294
261.1, -20.75332204045198
261.2, -20.847240133873463
261.3, -20.944286726781684
261.4, -21.04455096611529
261.5, -21.13651883239935
261.6, -21.230573408210798
261.7, -21.3174038331629
261.8, -21.399946778569394
261.9, -21.478757799920697
262, -21.558743017595756
262.1, -21.63752224422843
262.2, -21.713626395809243
262.3, -21.79284345240261
262.4, -21.87688366199982
262.5, -21.962526593331788
262.6, -22.052902243760816
262.7, -22.14098496468973
262.8, -22.22539213935992
262.9, -22.30792225543157
263, -22.388474381602933
263.1, -22.463326853245615
263.2, -22.53568113500416
263.3, -22.60308663002247
263.4, -22.66207123184018
263.5, -22.712753507572824
263.6, -22.763506709555227
263.7, -22.810448448618853
263.8, -22.848770515740288
263.9, -22.88204125619931
264, -22.904616803660716
264.1, -22.922756454667084
264.2, -22.930819280614752
264.3, -22.931106264941878
264.4, -22.919779938561355
264.5, -22.899716365260613
264.6, -22.869176172516703
264.7, -22.829256166842686
264.8, -22.78138766799502
264.9, -22.73119274699613
265, -22.68110584842064
265.1, -22.624616784036974
265.2, -22.56210281803146
265.3, -22.492058197370092
265.4, -22.418710937069825
265.5, -22.344558624975903
265.6, -22.274053981987297
265.7, -22.200271684972623
265.8, -22.129259807392636
265.9, -22.05446950972118
266, -21.98240103805881
266.1, -21.91134442813873
266.2, -21.838490133174435
266.3, -21.767556010079904
266.4, -21.698801572055284
266.5, -21.628042415951214
266.6, -21.553505369375326
266.7, -21.478497265476438
266.8, -21.39560176525654
266.9, -21.30817619044826
267, -21.223810613362396
267.1, -21.138380634896023
267.2, -21.04444275544719
267.3, -20.947665008192413
267.4, -20.84255894940859
267.5, -20.731954519580032
267.6, -20.62841748540443
267.7, -20.520136630882277
267.8, -20.414152938236217
267.9, -20.30646445193399
268, -20.20211119121605
268.1, -20.09288133446819
268.2, -19.984673235404838
268.3, -19.87843678955344
268.4, -19.764273821943462
268.5, -19.647249194586102
268.6, -19.528593464930083
268.7, -19.416020308662834
268.8, -19.30591609469724
268.9, -19.18617282691896
269, -19.07233798700428
269.1, -18.960596887044893
269.2, -18.84710599184256
269.3, -18.726887145685765
269.4, -18.603285314986312
269.5, -18.478665833813796
269.6, -18.353618737259843
269.7, -18.23390604967221
269.8, -18.110000995225747
269.9, -17.97787014791039
270, -17.843730915102245
270.1, -17.707386129999843
270.2, -17.5759427641031
270.3, -17.439864061686247
270.4, -17.300005077538298
270.5, -17.164060109979868
270.6, -17.023073514994827
270.7, -16.87765479715643
270.8, -16.73021235187528
270.9, -16.580869733885883
271, -16.43608047177831
271.1, -16.29409399874964
271.2, -16.15093771852091
271.3, -15.99730419441168
271.4, -15.859538693914347
271.5, -15.727295514518511
271.6, -15.591844755724637
271.7, -15.465975084482109
271.8, -15.336271989649742
271.9, -15.21120469749573
272, -15.087519658608189
272.1, -14.962006133925865
272.2, -14.831344681221783
272.3, -14.69373725253701
272.4, -14.559657733996843
272.5, -14.428173809190657
272.6, -14.288855887774949
272.7, -14.14678321361278
272.8, -13.996387386041135
272.9, -13.849790096038893
273, -13.699429043740988
273.1, -13.551717380623403
273.2, -13.411391323702638
273.3, -13.268496025914846
273.4, -13.136591262716248
273.5, -13.00606308216183
273.6, -12.881254981196873
273.7, -12.765110669128545
273.8, -12.657091353714693
273.9, -12.550374873414862
274, -12.447764562757511
274.1, -12.359973039947299
274.2, -12.275106155359937
274.3, -12.191187134948056
274.4, -12.116459804788128
274.5, -12.048203544094545
274.6, -11.987226215947553
274.7, -11.92880002297014
274.8, -11.87841393310214
274.9, -11.833360637366518
275, -11.788612360212227
275.1, -11.733267036019353
275.2, -11.680590747118401
275.3, -11.62119730108465
275.4, -11.56653765960364
275.5, -11.515151505772504
275.6, -11.466222137616173
275.7, -11.423668089611235
275.8, -11.386397941934758
275.9, -11.351753612350636
276, -11.321663558267952
276.1, -11.296284666208392
276.2, -11.292797171390433
276.3, -11.292813409318521
276.4, -11.298710101547291
276.5, -11.311120380042142
276.6, -11.328631545271076
276.7, -11.350882755753156
276.8, -11.377676028782307
276.9, -11.405578170255046
277, -11.435817055377312
277.1, -11.46922455815678
277.2, -11.505316249749153
277.3, -11.551577520813064
277.4, -11.607042521076805
277.5, -11.673974909533676
277.6, -11.743518086557389
277.7, -11.819631946211324
277.8, -11.914876420273611
277.9, -12.018631782494134
278, -12.141202058572002
278.1, -12.277255838493678
278.2, -12.420599041577344
278.3, -12.567081365889571
278.4, -12.711664467621771
278.5, -12.851365967095544
278.6, -12.984677854727023
278.7, -13.113909394615971
278.8, -13.222826911822049
278.9, -13.312048891105078
279, -13.384086467752407
279.1, -13.43065643717854
279.2, -13.457003745182453
279.3, -13.465691044772626
279.4, -13.467398205809681
279.5, -13.455721217342399
279.6, -13.43574898148616
279.7, -13.412628588496242
279.8, -13.383648291360226
279.9, -13.348291600593678
280, -13.305833999545436
280.1, -13.254532041357171
280.2, -13.19138546199999
280.3, -13.128232699207148
280.4, -13.062029021168092
280.5, -12.989193940044785
280.6, -12.908762522818924
280.7, -12.81945253769543
280.8, -12.72645391115169
280.9, -12.628148029317295
281, -12.532469144134243
281.1, -12.431373830524901
281.2, -12.331662370708097
281.3, -12.227829847973089
281.4, -12.124387887407044
281.5, -12.01939977857735
281.6, -11.913049052654182
281.7, -11.809086947468378
281.8, -11.707248267566586
281.9, -11.604363315358189
282, -11.508473667028632
282.1, -11.410594895359315
282.2, -11.318152045189697
282.3, -11.235203990600311
282.4, -11.15600984889208
282.5, -11.078908083169956
282.6, -11.002282812263664
282.7, -10.927568713674061
282.8, -10.850877930657061
282.9, -10.770883336381953
283, -10.68731939957326
283.1, -10.601247578178086
283.2, -10.506791328261414
283.3, -10.415779838879223
283.4, -10.314392887836883
283.5, -10.218895577662794
283.6, -10.120415125659118
283.7, -10.022830512643099
283.8, -9.920945019960794
283.9, -9.816635268592943
284, -9.710345446037255
284.1, -9.604281566634631
284.2, -9.498772111393084
284.3, -9.391570165367215
284.4, -9.282228207299134
284.5, -9.173478641164486
284.6, -9.061624071526227
284.7, -8.948609532198958
284.8, -8.836033540374318
284.9, -8.72614857688496
285, -8.622002763285703
285.1, -8.519883115020717
285.2, -8.42934644495199
285.3, -8.349679703657612
285.4, -8.279856923020041
285.5, -8.210888075415733
285.6, -8.15410994159806
285.7, -8.10280841954102
285.8, -8.060750113113091
285.9, -8.032384457316782
286, -8.017327520765082
286.1, -8.011863465226027
286.2, -8.013629435019215
286.3, -8.023097376966016
286.4, -8.039993215181536
286.5, -8.070422492614012
286.6, -8.102594625065468
286.7, -8.144425721168746
286.8, -8.20087279036688
286.9, -8.264704329159063
287, -8.340864207322701
287.1, -8.420005314963774
287.2, -8.503286477645544
287.3, -8.582574107660625
287.4, -8.667282673606845
287.5, -8.758666911940338
287.6, -8.84884867542185
287.7, -8.946457546343051
287.8, -9.046739567775573
287.9, -9.1476442103723
288, -9.253976783442928
288.1, -9.359987023773789
288.2, -9.47137199713725
288.3, -9.58788482531484
288.4, -9.716754794363391
288.5, -9.871852444781403
288.6, -10.049956791861733
288.7, -10.250274540701275
288.8, -10.46523761631824
288.9, -10.702522135939741
289, -10.953334795274236
289.1, -11.232121700126653
289.2, -11.527054486422944
289.3, -11.837367309989068
289.4, -12.151423923633764
289.5, -12.475134939921498
289.6, -12.82381275819367
289.7, -13.173650915393992
289.8, -13.52726911101545
289.9, -13.89545946379027
290, -14.267080801183205
290.1, -14.63855842097881
290.2, -15.014872625521742
290.3, -15.38297961667942
290.4, -15.747202008912538
290.5, -16.104704291831354
290.6, -16.453459800799838
290.7, -16.786695053679164
290.8, -17.107654728707097
290.9, -17.41895080057937
291, -17.731973008895025
291.1, -18.039446192660368
291.2, -18.347310125340123
291.3, -18.653247418367297
291.4, -18.950742387669383
291.5, -19.2459432628114
291.6, -19.532478760526335
291.7, -19.810311998974168
291.8, -20.082786487953104
291.9, -20.354113609345493
292, -20.61349354554398
292.1, -20.87625737237285
292.2, -21.13728769697618
292.3, -21.399950792087118
292.4, -21.666070198843386
292.5, -21.931288266185398
292.6, -22.208388847855733
292.7, -22.496354964246894
292.8, -22.801779464339468
292.9, -23.117020552847332
293, -23.42896370480598
293.1, -23.75004697792821
293.2, -24.067817748995697
293.3, -24.377858345983057
293.4, -24.684440403613113
293.5, -25.002300983247594
293.6, -25.301604380488072
293.7, -25.599564440003725
293.8, -25.881329016291144
293.9, -26.159083650275623
294, -26.428688689736884
294.1, -26.6918203299907
294.2, -26.939068479827153
294.3, -27.179336229318626
294.4, -27.4090366903191
294.5, -27.620277028288697
294.6, -27.802039923844795
294.7, -27.955756254862013
294.8, -28.08255443050129
294.9, -28.182200685901943
295, -28.265458911460556
295.1, -28.325523676808764
295.2, -28.37619113795134
295.3, -28.41790350753052
295.4, -28.45133975207147
295.5, -28.471105178194286
295.6, -28.47876103349609
295.7, -28.480009628278946
295.8, -28.46746085540175
295.9, -28.448131835917067
296, -28.424922582163628
296.1, -28.39761480045779
296.2, -28.367984785507325
296.3, -28.338914590894465
296.4, -28.303793770360468
296.5, -28.26153758742764
296.6, -28.21597426664788
296.7, -28.17223188004972
296.8, -28.12853173146356
296.9, -28.076576398640498
297, -28.022432598897613
297.1, -27.96833082080823
297.2, -27.912588893377695
297.3, -27.857405583297137
297.4, -27.795394131701723
297.5, -27.726238829833285
297.6, -27.651017921464383
297.7, -27.57527661966593
297.8, -27.496158401673714
297.9, -27.42041266642232
298, -27.345954060262283
298.1, -27.272409739528342
298.2, -27.20221540759334
298.3, -27.138087247295573
298.4, -27.074750930791904
298.5, -27.01452472285459
298.6, -26.9564786290942
298.7, -26.891753175553347
298.8, -26.837602015271685
298.9, -26.77638417590049
299, -26.712184565021825
299.1, -26.646500940829963
299.2, -26.574877782724734
299.3, -26.50975941298765
299.4, -26.43930777837832
299.5, -26.37314548951901
299.6, -26.300593134711274
299.7, -26.225116908397265
299.8, -26.150906101396544
299.9, -26.0776895740942
300, -26.004725247654996
300.1, -25.926327243107657
300.2, -25.84446017071466
300.3, -25.76071300217995
300.4, -25.66912918101735
300.5, -25.5684602957832
300.6, -25.471304140286556
300.7, -25.36291350700303
300.8, -25.25375014076136
300.9, -25.14583872537423
301, -25.033591982202267
301.1, -24.918696825903996
301.2, -24.801849044038466
301.3, -24.682911280113384
301.4, -24.563471522853753
301.5, -24.44485817690588
301.6, -24.323364028266184
301.7, -24.205472788118552
301.8, -24.0875334944507
301.9, -23.970137954600034
302, -23.85867005631792
302.1, -23.75245734765233
302.2, -23.644169897471684
302.3, -23.534085055080286
302.4, -23.42508855767432
302.5, -23.316255402912745
302.6, -23.20818152149316
302.7, -23.100484652176075
302.8, -22.99137063835477
302.9, -22.876139486586357
303, -22.760625412097845
303.1, -22.644893139886385
303.2, -22.531072825027955
303.3, -22.418295986536524
303.4, -22.306623135175382
303.5, -22.192746608293373
303.6, -22.081067434341154
303.7, -21.97259477509879
303.8, -21.859062492601076
303.9, -21.75100471553628
304, -21.64316983035026
304.1, -21.534480685571
304.2, -21.42931428230453
304.3, -21.323376800108157
304.4, -21.219153510711305
304.5, -21.112677324937525
304.6, -21.002700485964436
304.7, -20.893102113599333
304.8, -20.779797095183532
304.9, -20.66951944759332
305, -20.552276137573596
305.1, -20.42691745427409
305.2, -20.309231146538146
305.3, -20.1889398277816
305.4, -20.06738248837379
305.5, -19.947498039822992
305.6, -19.825111075309735
305.7, -19.700706664027024
305.8, -19.57520031998222
305.9, -19.449624996365596
306, -19.320909015789553
306.1, -19.19419068565228
306.2, -19.061610251319266
306.3, -18.927249845385933
306.4, -18.792883455022455
306.5, -18.66545109649869
306.6, -18.534561209517868
306.7, -18.40280390904184
306.8, -18.273888959364765
306.9, -18.144388910629285
307, -18.01263634070547
307.1, -17.880717345561276
307.2, -17.751371443042178
307.3, -17.620041881867643
307.4, -17.489725132818638
307.5, -17.35260716141167
307.6, -17.2059473062908
307.7, -17.065285950834024
307.8, -16.91394966423546
307.9, -16.76059033665368
308, -16.604701990549575
308.1, -16.444288924414977
308.2, -16.282969239752145
308.3, -16.11883957981472
308.4, -15.95863270743924
308.5, -15.795862505492916
308.6, -15.630541725875565
308.7, -15.46575508047281
308.8, -15.30808017792293
308.9, -15.151172293988186
309, -14.995833103809032
309.1, -14.83502540604212
309.2, -14.678269612272773
309.3, -14.52401094573439
309.4, -14.370895531371959
309.5, -14.219435809866113
309.6, -14.069316886873182
309.7, -13.917155388245387
309.8, -13.766525231419429
309.9, -13.61858160087762
310, -13.470663414170751
310.1, -13.324244052470409
310.2, -13.17568566706355
310.3, -13.028385614905995
310.4, -12.882300245939557
310.5, -12.739559070248566
310.6, -12.597177561727495
310.7, -12.452771951741077
310.8, -12.30791156455822
310.9, -12.173377048356727
311, -12.039631184492098
311.1, -11.910524750103567
311.2, -11.793020333654505
311.3, -11.681007678111209
311.4, -11.58087269672853
311.5, -11.497865820693296
311.6, -11.41466025707985
311.7, -11.336463832472498
311.8, -11.26399945842865
311.9, -11.195754403065536
312, -11.12774575277312
312.1, -11.06965326341525
312.2, -11.020585577618869
312.3, -10.971479686553256
312.4, -10.921846128652264
312.5, -10.877674546687565
312.6, -10.832209540177013
312.7, -10.78512560464759
312.8, -10.73432151169781
312.9, -10.684172535235675
313, -10.6519771457537
313.1, -10.627801672956801
313.2, -10.612944231855957
313.3, -10.608260463322674
313.4, -10.607516095030256
313.5, -10.61982426055594
313.6, -10.651086709382477
313.7, -10.69003706699016
313.8, -10.732834663783432
313.9, -10.777091781430515
314, -10.828883353056323
314.1, -10.880807428045602
314.2, -10.92219866131473
314.3, -10.959307408128236
314.4, -10.986573148361447
314.5, -11.001253237733733
314.6, -11.025391702468566
314.7, -11.04293671670897
314.8, -11.058833232584906
314.9, -11.07726277487764
315, -11.094261010873762
315.1, -11.096298186564178
315.2, -11.09625980331837
315.3, -11.084689418188116
315.4, -11.055944250104673
315.5, -11.010344837941295
315.6, -10.94384550350958
315.7, -10.865006509213957
315.8, -10.78458932835023
315.9, -10.71125304384338
316, -10.639233347243099
316.1, -10.576113318005454
316.2, -10.526700604901041
316.3, -10.486786882879043
316.4, -10.461094124014362
316.5, -10.439462106279422
316.6, -10.420173352516278
316.7, -10.39774149045371
316.8, -10.377236253960868
316.9, -10.35439306641521
317, -10.343563014542903
317.1, -10.32920819398831
317.2, -10.323411277026855
317.3, -10.321509785292124
317.4, -10.33957793827729
317.5, -10.371486974326736
317.6, -10.415438520061263
317.7, -10.463857293349962
317.8, -10.513658072275847
317.9, -10.565092746862735
318, -10.60557051078133
318.1, -10.634754350874855
318.2, -10.659572855452279
318.3, -10.67649727478305
318.4, -10.703062228945488
318.5, -10.73121836150315
318.6, -10.754791549272353
318.7, -10.784075081069464
318.8, -10.820933890129524
318.9, -10.858999354490555
319, -10.897922217614877
319.1, -10.92888156522029
319.2, -10.961061183563027
319.3, -10.987276505563399
319.4, -11.009381627652767
319.5, -11.044902613227137
319.6, -11.081336946570385
319.7, -11.110847836579765
319.8, -11.154574775443656
319.9, -11.196450144451314
320, -11.249923871209287
320.1, -11.309100319055045
320.2, -11.367967283286688
320.3, -11.446554193489161
320.4, -11.527662465097114
320.5, -11.6015421723363
320.6, -11.676995132621254
320.7, -11.752769988760111
320.8, -11.829399168980265
320.9, -11.90512888731901
321, -11.982760229079902
321.1, -12.052968460773434
321.2, -12.116819402052423
321.3, -12.184271587587196
321.4, -12.234198996516882
321.5, -12.27765218067321
321.6, -12.311618284040408
321.7, -12.32928656068459
321.8, -12.334695075793963
321.9, -12.33827316086358
322, -12.328534487073192
322.1, -12.302247338705133
322.2, -12.273496666286583
322.3, -12.23207368602281
322.4, -12.182120547651802
322.5, -12.141917874913533
322.6, -12.107066099668806
322.7, -12.08001248108427
322.8, -12.059913721356681
322.9, -12.062504109730293
323, -12.069376399616159
323.1, -12.074106380768232
323.2, -12.084884927862957
323.3, -12.09869802516018
323.4, -12.119596810853057
323.5, -12.146883432097823
323.6, -12.184940214433794
323.7, -12.22753786134815
323.8, -12.281551525144877
323.9, -12.346667228082826
324, -12.416351021219802
324.1, -12.497139715597017
324.2, -12.59409525260273
324.3, -12.69800163565809
324.4, -12.820362092208015
324.5, -12.942005238951632
324.6, -13.083882348439387
324.7, -13.237539333482784
324.8, -13.409875690365443
324.9, -13.590640735674727
325, -13.775962460467495
325.1, -13.989808633233404
325.2, -14.216565352748527
325.3, -14.457247815831966
325.4, -14.706263211132633
325.5, -14.96243292201844
325.6, -15.221808949044663
325.7, -15.48487077410281
325.8, -15.744453291605746
