482.1,-7.31366,-7.31758,-7.37398,-7.37496,-7.32481
482.2,-7.32545,-7.32375,-7.37576,-7.37253,-7.3388
482.3,-7.32285,-7.31975,-7.38,-7.36401,-7.32947
482.4,-7.3238,-7.29948,-7.38178,-7.35808,-7.33564
482.5,-7.31734,-7.30216,-7.37848,-7.36431,-7.34137
482.6,-7.32763,-7.30895,-7.37335,-7.36121,-7.34598
482.7,-7.32193,-7.30444,-7.37866,-7.35758,-7.34733
482.8,-7.32364,-7.30786,-7.36497,-7.37058,-7.33104
482.9,-7.30487,-7.32479,-7.35566,-7.38405,-7.33605
483,-7.31274,-7.32133,-7.35458,-7.37183,-7.3321
483.1,-7.32001,-7.33635,-7.35119,-7.35182,-7.31899
483.2,-7.30776,-7.34368,-7.33732,-7.34097,-7.32787
483.3,-7.30937,-7.343,-7.348,-7.34015,-7.32836
483.4,-7.31263,-7.34025,-7.34419,-7.33446,-7.32367
483.5,-7.28841,-7.33659,-7.33599,-7.34172,-7.33423
483.6,-7.29368,-7.3444,-7.33518,-7.3257,-7.32786
483.7,-7.27178,-7.3379,-7.32598,-7.32951,-7.3281
483.8,-7.26652,-7.35028,-7.32494,-7.3344,-7.32983
483.9,-7.26301,-7.3589,-7.31898,-7.33522,-7.33769
484,-7.26083,-7.35327,-7.30915,-7.31442,-7.34514
484.1,-7.26308,-7.3547,-7.30238,-7.31258,-7.33765
484.2,-7.26504,-7.35776,-7.30135,-7.31717,-7.33922
484.3,-7.25789,-7.361,-7.30178,-7.32433,-7.33158
484.4,-7.26149,-7.37125,-7.29763,-7.33691,-7.3416
484.5,-7.25185,-7.37342,-7.30014,-7.33106,-7.33807
484.6,-7.24835,-7.36269,-7.30017,-7.31988,-7.33735
484.7,-7.25336,-7.36026,-7.3046,-7.31837,-7.33238
484.8,-7.24786,-7.35537,-7.29768,-7.33708,-7.32318
484.9,-7.25461,-7.35769,-7.2981,-7.33036,-7.3149
485,-7.24968,-7.34298,-7.29442,-7.31978,-7.31794
485.1,-7.2492,-7.3454,-7.29961,-7.32192,-7.33025
485.2,-7.26337,-7.33677,-7.30289,-7.31227,-7.32531
485.3,-7.26034,-7.33621,-7.31039,-7.32131,-7.3226
485.4,-7.28131,-7.33443,-7.30998,-7.33823,-7.31948
485.5,-7.28498,-7.34465,-7.31569,-7.33944,-7.32413
485.6,-7.28689,-7.33696,-7.30658,-7.35555,-7.31105
485.7,-7.30499,-7.3295,-7.30487,-7.35877,-7.30545
485.8,-7.30417,-7.32823,-7.3003,-7.37572,-7.31375
485.9,-7.29942,-7.32439,-7.28791,-7.38711,-7.3066
486,-7.28891,-7.31561,-7.28119,-7.39293,-7.31064
486.1,-7.29209,-7.31291,-7.29873,-7.39925,-7.3155
486.2,-7.30085,-7.31106,-7.31093,-7.40079,-7.32313
486.3,-7.30086,-7.31379,-7.3148,-7.39989,-7.30452
486.4,-7.29306,-7.31356,-7.32435,-7.41434,-7.3188
486.5,-7.29545,-7.30257,-7.32871,-7.40491,-7.32692
486.6,-7.29202,-7.29682,-7.32747,-7.40374,-7.31579
486.7,-7.29824,-7.30421,-7.33153,-7.4115,-7.32776
486.8,-7.29911,-7.29857,-7.31899,-7.41601,-7.33222
486.9,-7.29173,-7.3105,-7.33073,-7.40808,-7.33454
487,-7.28089,-7.30578,-7.33224,-7.39532,-7.32968
487.1,-7.28373,-7.31272,-7.32986,-7.40067,-7.32431
487.2,-7.28713,-7.3147,-7.32672,-7.38843,-7.33644
487.3,-7.29249,-7.30536,-7.33944,-7.39807,-7.34535
487.4,-7.29899,-7.30834,-7.34313,-7.39856,-7.33878
487.5,-7.299,-7.30447,-7.35263,-7.40724,-7.33431
487.6,-7.28582,-7.29912,-7.34774,-7.41007,-7.33241
487.7,-7.27839,-7.30471,-7.3492,-7.40865,-7.34474
487.8,-7.27927,-7.31017,-7.35881,-7.40214,-7.34223
487.9,-7.26203,-7.29692,-7.36221,-7.41024,-7.33915
488,-7.28075,-7.29543,-7.3677,-7.41433,-7.35729
488.1,-7.29069,-7.27788,-7.37783,-7.41859,-7.3433
488.2,-7.28438,-7.27622,-7.38594,-7.42548,-7.33256
488.3,-7.27738,-7.2793,-7.38314,-7.42965,-7.34027
488.4,-7.27421,-7.27098,-7.3788,-7.43225,-7.34235
488.5,-7.275,-7.28025,-7.37291,-7.44512,-7.35041
488.6,-7.27812,-7.29775,-7.39296,-7.44778,-7.36013
488.7,-7.2815,-7.28867,-7.40333,-7.43425,-7.35936
488.8,-7.26856,-7.29152,-7.40913,-7.42963,-7.35582
488.9,-7.25632,-7.3042,-7.42225,-7.43406,-7.35203
489,-7.24313,-7.30233,-7.42575,-7.43306,-7.34782
489.1,-7.24319,-7.31327,-7.4297,-7.42609,-7.34242
489.2,-7.25702,-7.31749,-7.41936,-7.42502,-7.35249
489.3,-7.24953,-7.32138,-7.40891,-7.42012,-7.35263
489.4,-7.24673,-7.3221,-7.42223,-7.43279,-7.35418
489.5,-7.24863,-7.31438,-7.42505,-7.42695,-7.35131
489.6,-7.26547,-7.31176,-7.42443,-7.42731,-7.3483
489.7,-7.25716,-7.30829,-7.43497,-7.42649,-7.35344
489.8,-7.2577,-7.29907,-7.43259,-7.42759,-7.35672
489.9,-7.26429,-7.29961,-7.42784,-7.42529,-7.35998
490,-7.281,-7.30682,-7.43125,-7.42483,-7.34683
490.1,-7.29198,-7.30403,-7.42419,-7.4211,-7.35334
490.2,-7.28981,-7.3155,-7.42158,-7.4266,-7.35504
490.3,-7.29365,-7.31232,-7.41851,-7.4291,-7.35355
490.4,-7.29547,-7.3161,-7.41841,-7.44092,-7.34903
490.5,-7.28971,-7.30834,-7.41155,-7.43704,-7.33658
490.6,-7.29478,-7.33001,-7.40632,-7.43001,-7.34482
490.7,-7.29087,-7.32598,-7.4291,-7.42005,-7.34651
490.8,-7.28576,-7.31999,-7.43275,-7.4197,-7.352
490.9,-7.28783,-7.3147,-7.43396,-7.41974,-7.35599
491,-7.28875,-7.2995,-7.42057,-7.42059,-7.37222
491.1,-7.29732,-7.29582,-7.42433,-7.40272,-7.36364
491.2,-7.28781,-7.28465,-7.42408,-7.40091,-7.36349
491.3,-7.29555,-7.27969,-7.4321,-7.41008,-7.36789
491.4,-7.30073,-7.29019,-7.44006,-7.40795,-7.35636
491.5,-7.28917,-7.29644,-7.43262,-7.41333,-7.34994
491.6,-7.28676,-7.29986,-7.44561,-7.43096,-7.341
491.7,-7.26471,-7.29078,-7.44525,-7.42122,-7.35076
491.8,-7.27329,-7.29378,-7.45063,-7.41099,-7.34541
491.9,-7.26958,-7.28187,-7.4497,-7.42019,-7.34886
492,-7.27047,-7.29293,-7.46208,-7.42221,-7.32842
492.1,-7.28396,-7.29885,-7.46288,-7.44238,-7.31913
492.2,-7.27683,-7.31086,-7.45131,-7.43063,-7.3142
492.3,-7.28353,-7.31175,-7.45781,-7.42622,-7.30241
492.4,-7.27212,-7.31122,-7.46755,-7.4389,-7.28833
492.5,-7.27562,-7.31137,-7.46773,-7.44447,-7.29168
492.6,-7.26369,-7.3072,-7.45946,-7.43423,-7.28476
492.7,-7.25994,-7.29235,-7.45341,-7.44094,-7.23902
492.8,-7.25989,-7.27858,-7.45515,-7.43469,-7.34881
492.9,-7.25279,-7.28031,-7.45737,-7.43329,-7.36499
493,-7.25763,-7.28916,-7.45351,-7.42214,-7.37096
493.1,-7.25676,-7.28401,-7.46045,-7.41992,-7.36976
493.2,-7.26447,-7.27618,-7.46801,-7.41743,-7.37008
493.3,-7.26534,-7.29225,-7.46264,-7.41349,-7.35985
493.4,-7.26444,-7.30172,-7.46555,-7.40879,-7.35858
493.5,-7.27228,-7.31241,-7.46229,-7.42665,-7.36908
493.6,-7.26722,-7.30956,-7.45892,-7.41972,-7.36856
493.7,-7.27383,-7.31393,-7.45445,-7.43528,-7.36135
493.8,-7.2553,-7.30405,-7.45951,-7.44233,-7.36608
493.9,-7.25625,-7.29859,-7.45797,-7.44386,-7.38272
494,-7.26306,-7.29214,-7.45435,-7.44913,-7.382
494.1,-7.25146,-7.28313,-7.45236,-7.44722,-7.37183
494.2,-7.24504,-7.29482,-7.44771,-7.45417,-7.36501
494.3,-7.26266,-7.28297,-7.45528,-7.4494,-7.37113
494.4,-7.26811,-7.28584,-7.45507,-7.45082,-7.35476
494.5,-7.27076,-7.29625,-7.44497,-7.44838,-7.3549
494.6,-7.28745,-7.29008,-7.4712,-7.44186,-7.36799
494.7,-7.29048,-7.28773,-7.48083,-7.43657,-7.36592
494.8,-7.30976,-7.28966,-7.48649,-7.43385,-7.35825
494.9,-7.31048,-7.29723,-7.47846,-7.42506,-7.3565
495,-7.31106,-7.28902,-7.46713,-7.43658,-7.35524
495.1,-7.33005,-7.27663,-7.45639,-7.42598,-7.35063
495.2,-7.33064,-7.27155,-7.44619,-7.43397,-7.35121
495.3,-7.3356,-7.2747,-7.44349,-7.43022,-7.34653
495.4,-7.34078,-7.28541,-7.44175,-7.41738,-7.33193
495.5,-7.358,-7.27948,-7.42561,-7.42478,-7.34691
495.6,-7.35704,-7.29105,-7.42958,-7.41849,-7.36073
495.7,-7.35237,-7.30799,-7.43672,-7.42132,-7.35921
495.8,-7.34406,-7.31709,-7.43493,-7.4189,-7.36293
495.9,-7.33655,-7.32043,-7.43043,-7.43004,-7.35431
496,-7.33797,-7.31383,-7.42215,-7.41972,-7.35356
496.1,-7.34315,-7.31983,-7.41996,-7.41878,-7.35073
496.2,-7.35672,-7.32866,-7.43102,-7.42393,-7.34865
496.3,-7.34745,-7.33014,-7.44125,-7.43959,-7.35668
496.4,-7.34411,-7.34075,-7.45041,-7.45056,-7.36063
496.5,-7.34371,-7.35278,-7.45059,-7.46572,-7.3652
496.6,-7.3489,-7.34378,-7.44763,-7.45986,-7.36276
496.7,-7.35486,-7.34767,-7.44675,-7.45087,-7.36931
496.8,-7.3692,-7.34335,-7.4455,-7.44688,-7.3775
496.9,-7.37608,-7.3383,-7.44738,-7.44225,-7.37072
497,-7.38152,-7.33829,-7.43958,-7.44167,-7.38074
497.1,-7.38434,-7.34167,-7.43229,-7.43892,-7.39267
497.2,-7.37925,-7.32739,-7.45413,-7.42894,-7.38532
497.3,-7.39433,-7.33537,-7.43405,-7.42676,-7.38218
497.4,-7.39412,-7.32561,-7.44043,-7.42809,-7.37775
497.5,-7.38891,-7.32485,-7.43734,-7.43948,-7.37095
497.6,-7.38682,-7.32661,-7.44151,-7.44269,-7.36373
497.7,-7.38726,-7.31645,-7.45252,-7.46376,-7.37056
497.8,-7.38176,-7.31967,-7.46861,-7.4663,-7.36361
497.9,-7.39218,-7.30619,-7.46131,-7.46215,-7.36152
498,-7.40608,-7.30824,-7.45742,-7.45826,-7.36984
498.1,-7.39368,-7.30634,-7.4557,-7.47037,-7.38314
498.2,-7.39289,-7.30639,-7.45552,-7.46133,-7.38687
498.3,-7.38891,-7.30588,-7.46014,-7.46464,-7.38896
498.4,-7.38019,-7.31166,-7.46765,-7.46721,-7.38499
498.5,-7.38054,-7.30731,-7.45992,-7.47851,-7.39374
498.6,-7.38803,-7.30389,-7.46939,-7.49298,-7.39342
498.7,-7.404,-7.30616,-7.4679,-7.48703,-7.39022
498.8,-7.41909,-7.30856,-7.45136,-7.48994,-7.38617
498.9,-7.41482,-7.32806,-7.45709,-7.48773,-7.40032
499,-7.41921,-7.32276,-7.44686,-7.47632,-7.4019
499.1,-7.40528,-7.32454,-7.44622,-7.4933,-7.39426
499.2,-7.39166,-7.31787,-7.44148,-7.48417,-7.40397
499.3,-7.39006,-7.32189,-7.43328,-7.48969,-7.41338
499.4,-7.39343,-7.33788,-7.43991,-7.49591,-7.42923
499.5,-7.37647,-7.33166,-7.44297,-7.50434,-7.41744
499.6,-7.3833,-7.32977,-7.43732,-7.49507,-7.42086
499.7,-7.38651,-7.32547,-7.44003,-7.48955,-7.40581
499.8,-7.37848,-7.33434,-7.4469,-7.47675,-7.41871
499.9,-7.38577,-7.32674,-7.4444,-7.46591,-7.43082
500,-7.39835,-7.32008,-7.43537,-7.47386,-7.42037
500.1,-7.41992,-7.32345,-7.43226,-7.45544,-7.41132
500.2,-7.41592,-7.312,-7.42327,-7.44449,-7.40792
500.3,-7.40909,-7.29553,-7.42067,-7.43962,-7.41066
500.4,-7.41454,-7.30472,-7.42139,-7.43236,-7.40047
500.5,-7.42686,-7.29928,-7.41656,-7.41986,-7.39589
500.6,-7.41475,-7.2994,-7.41737,-7.4052,-7.39135
500.7,-7.40339,-7.29309,-7.41745,-7.401,-7.38564
500.8,-7.39594,-7.28468,-7.43274,-7.40164,-7.36578
500.9,-7.39724,-7.29042,-7.42516,-7.42349,-7.36438
501,-7.39658,-7.29193,-7.42297,-7.422,-7.35623
501.1,-7.39222,-7.30349,-7.42289,-7.41224,-7.35453
501.2,-7.38848,-7.31392,-7.42006,-7.41039,-7.34158
501.3,-7.40128,-7.30144,-7.41306,-7.40065,-7.34146
501.4,-7.41037,-7.30348,-7.41993,-7.40749,-7.33588
501.5,-7.41154,-7.31767,-7.41325,-7.41368,-7.31816
501.6,-7.42869,-7.32222,-7.41318,-7.40611,-7.32623
501.7,-7.43371,-7.31684,-7.40935,-7.40782,-7.31767
501.8,-7.42293,-7.30909,-7.4037,-7.41269,-7.32475
501.9,-7.41804,-7.31363,-7.39936,-7.39843,-7.31031
502,-7.43542,-7.31325,-7.41177,-7.41145,-7.30831
502.1,-7.42889,-7.31204,-7.40062,-7.39687,-7.31703
502.2,-7.4315,-7.30168,-7.39998,-7.38563,-7.32294
502.3,-7.43374,-7.29546,-7.40021,-7.40104,-7.3234
502.4,-7.44208,-7.28953,-7.39624,-7.39381,-7.33092
502.5,-7.42678,-7.28438,-7.40785,-7.3978,-7.32937
502.6,-7.43619,-7.29671,-7.40898,-7.39359,-7.34169
502.7,-7.42843,-7.28962,-7.39425,-7.3835,-7.33058
502.8,-7.42612,-7.27825,-7.38601,-7.36576,-7.32403
502.9,-7.42547,-7.27491,-7.38325,-7.36571,-7.32231
503,-7.40611,-7.27411,-7.38997,-7.37873,-7.32394
503.1,-7.40905,-7.28121,-7.3859,-7.36676,-7.3393
503.2,-7.39959,-7.28571,-7.37969,-7.37465,-7.3418
503.3,-7.41486,-7.27828,-7.37902,-7.37639,-7.34659
503.4,-7.40023,-7.26369,-7.37823,-7.38183,-7.35302
503.5,-7.40274,-7.2638,-7.37118,-7.37318,-7.33838
503.6,-7.40628,-7.25618,-7.37802,-7.3763,-7.3458
503.7,-7.41412,-7.26044,-7.35792,-7.38363,-7.35258
503.8,-7.40464,-7.26806,-7.36022,-7.39567,-7.35189
503.9,-7.39365,-7.25591,-7.36878,-7.39832,-7.35356
504,-7.40194,-7.26573,-7.38294,-7.39868,-7.35305
504.1,-7.38826,-7.27375,-7.4007,-7.38613,-7.36999
504.2,-7.38697,-7.26819,-7.40024,-7.3952,-7.36533
504.3,-7.39003,-7.27643,-7.39925,-7.39839,-7.36933
504.4,-7.37585,-7.28587,-7.39052,-7.40618,-7.37194
504.5,-7.36398,-7.2766,-7.39138,-7.39355,-7.38061
504.6,-7.36633,-7.27404,-7.40508,-7.3823,-7.37024
504.7,-7.36937,-7.27923,-7.40478,-7.37943,-7.37031
504.8,-7.37425,-7.28108,-7.42028,-7.36944,-7.37333
504.9,-7.38866,-7.27495,-7.41164,-7.38063,-7.35701
505,-7.39799,-7.27045,-7.41659,-7.37692,-7.34703
505.1,-7.39935,-7.27586,-7.41808,-7.37714,-7.35195
505.2,-7.39887,-7.27938,-7.42318,-7.37715,-7.35392
505.3,-7.39936,-7.27937,-7.42349,-7.384,-7.35939
505.4,-7.39978,-7.28805,-7.40626,-7.37613,-7.37075
505.5,-7.39484,-7.28175,-7.39514,-7.36561,-7.37797
505.6,-7.3903,-7.27056,-7.3903,-7.36818,-7.37426
505.7,-7.39573,-7.26472,-7.37904,-7.36389,-7.36648
505.8,-7.39486,-7.27633,-7.35316,-7.35345,-7.35296
505.9,-7.40835,-7.28728,-7.3508,-7.35525,-7.34962
506,-7.40429,-7.29513,-7.35322,-7.36171,-7.34587
506.1,-7.40078,-7.28445,-7.36739,-7.36359,-7.35385
506.2,-7.39127,-7.28663,-7.37302,-7.3622,-7.3562
506.3,-7.39426,-7.27952,-7.36741,-7.36824,-7.34592
506.4,-7.38815,-7.26544,-7.36181,-7.36576,-7.34465
506.5,-7.38658,-7.2665,-7.36718,-7.37074,-7.35101
506.6,-7.39106,-7.25658,-7.36718,-7.37718,-7.36032
506.7,-7.40392,-7.2478,-7.37602,-7.37488,-7.34727
506.8,-7.39476,-7.24303,-7.36568,-7.36969,-7.35658
506.9,-7.38854,-7.23858,-7.37469,-7.37765,-7.36667
507,-7.39309,-7.24131,-7.37609,-7.37208,-7.36865
507.1,-7.39652,-7.24983,-7.37982,-7.38711,-7.36012
507.2,-7.40196,-7.24927,-7.38367,-7.3756,-7.37014
507.3,-7.38852,-7.26021,-7.38657,-7.37325,-7.3554
507.4,-7.38469,-7.26978,-7.38754,-7.36981,-7.34171
507.5,-7.38857,-7.28564,-7.37522,-7.35721,-7.33513
507.6,-7.37822,-7.28858,-7.37325,-7.34667,-7.33864
507.7,-7.39362,-7.28861,-7.3659,-7.34935,-7.34326
507.8,-7.38453,-7.28676,-7.36293,-7.33688,-7.33438
507.9,-7.37867,-7.29975,-7.3633,-7.33609,-7.33556
508,-7.38138,-7.29906,-7.35932,-7.33335,-7.33651
508.1,-7.37817,-7.312,-7.36505,-7.33472,-7.33323
508.2,-7.3697,-7.2917,-7.36996,-7.31663,-7.32229
508.3,-7.37065,-7.28966,-7.38151,-7.29246,-7.33246
508.4,-7.35947,-7.29114,-7.38225,-7.25776,-7.32931
508.5,-7.34933,-7.28799,-7.36896,-7.35845,-7.3302
508.6,-7.33673,-7.28313,-7.36796,-7.35655,-7.34151
508.7,-7.3346,-7.28228,-7.37028,-7.3613,-7.34294
508.8,-7.33158,-7.27653,-7.37479,-7.36284,-7.3506
508.9,-7.3306,-7.26608,-7.36,-7.35691,-7.35524
509,-7.34352,-7.26912,-7.36468,-7.35746,-7.36209
509.1,-7.3454,-7.27955,-7.36873,-7.3553,-7.35086
509.2,-7.34724,-7.28882,-7.37417,-7.35496,-7.34057
509.3,-7.36067,-7.2825,-7.37275,-7.3563,-7.34241
509.4,-7.37246,-7.27972,-7.37132,-7.35197,-7.33651
509.5,-7.36688,-7.29125,-7.38312,-7.34068,-7.32839
509.6,-7.37237,-7.27925,-7.39822,-7.3421,-7.33633
509.7,-7.37656,-7.2705,-7.39001,-7.34431,-7.32998
509.8,-7.37465,-7.27212,-7.39193,-7.3439,-7.32626
509.9,-7.37327,-7.2834,-7.39992,-7.3439,-7.33515
510,-7.38383,-7.29089,-7.40815,-7.34465,-7.33851
510.1,-7.38773,-7.28002,-7.3895,-7.35349,-7.33636
510.2,-7.39358,-7.27969,-7.38253,-7.3616,-7.34169
510.3,-7.3934,-7.26305,-7.38098,-7.37867,-7.34229
510.4,-7.39333,-7.26532,-7.37887,-7.37541,-7.34195
510.5,-7.40576,-7.26767,-7.37575,-7.37161,-7.33111
510.6,-7.40297,-7.28168,-7.37575,-7.37946,-7.32919
510.7,-7.4191,-7.28305,-7.37,-7.383,-7.31714
510.8,-7.41586,-7.29096,-7.35798,-7.36762,-7.32587
510.9,-7.40729,-7.29479,-7.34585,-7.37516,-7.32264
511,-7.413,-7.29306,-7.34705,-7.37995,-7.31634
511.1,-7.40525,-7.28946,-7.34537,-7.38874,-7.32494
511.2,-7.40154,-7.29509,-7.3431,-7.38301,-7.32072
511.3,-7.39834,-7.30818,-7.35402,-7.38038,-7.33472
511.4,-7.3862,-7.31085,-7.36371,-7.38214,-7.32829
511.5,-7.39445,-7.31592,-7.35958,-7.37518,-7.33252
511.6,-7.38226,-7.30978,-7.36336,-7.37107,-7.33058
511.7,-7.38689,-7.33209,-7.36014,-7.37625,-7.32335
511.8,-7.38552,-7.31602,-7.36084,-7.37394,-7.32844
511.9,-7.37913,-7.31339,-7.35183,-7.37249,-7.33154
512,-7.37457,-7.30488,-7.36263,-7.37461,-7.33143
512.1,-7.365,-7.30733,-7.35151,-7.3784,-7.32721
512.2,-7.3583,-7.29217,-7.35639,-7.37853,-7.31602
512.3,-7.36819,-7.31177,-7.3572,-7.3841,-7.31065
512.4,-7.36527,-7.31147,-7.35756,-7.37339,-7.30519
512.5,-7.36505,-7.31663,-7.35177,-7.3683,-7.299
512.6,-7.36968,-7.31326,-7.34778,-7.36174,-7.30276
512.7,-7.3778,-7.31971,-7.33764,-7.35446,-7.30236
512.8,-7.38782,-7.33522,-7.32404,-7.34472,-7.30671
512.9,-7.38899,-7.32532,-7.3207,-7.34649,-7.30941
513,-7.39517,-7.31407,-7.32913,-7.34558,-7.30333
513.1,-7.39723,-7.31176,-7.33832,-7.33934,-7.3173
513.2,-7.38981,-7.29699,-7.34678,-7.33815,-7.32191
513.3,-7.40325,-7.28898,-7.34915,-7.34198,-7.33493
513.4,-7.40149,-7.29171,-7.34874,-7.34308,-7.32378
513.5,-7.40642,-7.28808,-7.34104,-7.34577,-7.32129
513.6,-7.40132,-7.28876,-7.34548,-7.34338,-7.31131
513.7,-7.39678,-7.30204,-7.35201,-7.34089,-7.31732
513.8,-7.40001,-7.31919,-7.35048,-7.33115,-7.3103
513.9,-7.40172,-7.32457,-7.35522,-7.32546,-7.3138
514,-7.40786,-7.32581,-7.36148,-7.32169,-7.3228
514.1,-7.39901,-7.32674,-7.36526,-7.33505,-7.33057
514.2,-7.39867,-7.31761,-7.35817,-7.34279,-7.32257
514.3,-7.40468,-7.31324,-7.35381,-7.34065,-7.31817
514.4,-7.40415,-7.32001,-7.36472,-7.33503,-7.31514
514.5,-7.39544,-7.32825,-7.36933,-7.35151,-7.31882
514.6,-7.39655,-7.33137,-7.37115,-7.35101,-7.31769
514.7,-7.39755,-7.32293,-7.37116,-7.35243,-7.32909
514.8,-7.39028,-7.32421,-7.38582,-7.33989,-7.33534
514.9,-7.39109,-7.33751,-7.38601,-7.33394,-7.33132
515,-7.38801,-7.35812,-7.39255,-7.3228,-7.34183
515.1,-7.38163,-7.36123,-7.38131,-7.31173,-7.33812
515.2,-7.38086,-7.37232,-7.37929,-7.30715,-7.33102
515.3,-7.38352,-7.36308,-7.37445,-7.30048,-7.33542
515.4,-7.38872,-7.36526,-7.38006,-7.29172,-7.33368
515.5,-7.39146,-7.35915,-7.38265,-7.29526,-7.33418
515.6,-7.38135,-7.37306,-7.38409,-7.30243,-7.33089
515.7,-7.37501,-7.36805,-7.38227,-7.30207,-7.32904
515.8,-7.37622,-7.36492,-7.38414,-7.31398,-7.32084
515.9,-7.38147,-7.36193,-7.39365,-7.32307,-7.30727
516,-7.38486,-7.36654,-7.40694,-7.31028,-7.32568
516.1,-7.38782,-7.37058,-7.39839,-7.31283,-7.31301
516.2,-7.37966,-7.36769,-7.39807,-7.29839,-7.32013
516.3,-7.37178,-7.37515,-7.39946,-7.30663,-7.31944
516.4,-7.36492,-7.37175,-7.39438,-7.30869,-7.33019
516.5,-7.36536,-7.37368,-7.41247,-7.30633,-7.3376
516.6,-7.35878,-7.36974,-7.40486,-7.31903,-7.33812
516.7,-7.35429,-7.36774,-7.41369,-7.32828,-7.35209
516.8,-7.35897,-7.37088,-7.4077,-7.34936,-7.35705
516.9,-7.35649,-7.37166,-7.40838,-7.35019,-7.35997
517,-7.35072,-7.39272,-7.40408,-7.34475,-7.36676
517.1,-7.34822,-7.37803,-7.4133,-7.352,-7.37169
517.2,-7.34585,-7.37755,-7.41511,-7.35118,-7.36999
517.3,-7.34899,-7.36435,-7.41458,-7.33778,-7.36709
517.4,-7.35148,-7.35802,-7.41104,-7.31889,-7.36998
517.5,-7.35492,-7.37059,-7.40526,-7.31606,-7.37121
517.6,-7.34318,-7.36992,-7.39461,-7.30974,-7.3732
517.7,-7.34275,-7.38239,-7.40082,-7.31522,-7.37795
517.8,-7.34519,-7.3812,-7.40089,-7.3164,-7.37801
517.9,-7.34161,-7.38083,-7.39032,-7.30352,-7.37889
518,-7.33492,-7.39095,-7.39561,-7.30198,-7.37895
518.1,-7.33907,-7.40413,-7.39788,-7.30717,-7.37897
518.2,-7.34103,-7.39893,-7.39629,-7.31191,-7.37837
518.3,-7.34228,-7.41881,-7.39789,-7.31496,-7.35956
518.4,-7.3493,-7.4091,-7.37718,-7.31672,-7.36825
518.5,-7.34581,-7.40765,-7.37885,-7.31177,-7.36959
518.6,-7.34032,-7.39827,-7.38296,-7.32286,-7.37016
518.7,-7.3373,-7.39435,-7.36901,-7.32972,-7.36224
518.8,-7.32674,-7.39082,-7.37506,-7.32262,-7.36684
518.9,-7.33634,-7.38098,-7.37082,-7.32223,-7.35962
519,-7.34225,-7.38084,-7.3841,-7.31376,-7.37143
519.1,-7.33833,-7.39033,-7.36427,-7.32613,-7.37115
519.2,-7.33812,-7.39476,-7.35212,-7.34116,-7.37772
519.3,-7.33755,-7.39954,-7.35384,-7.34194,-7.37057
519.4,-7.34293,-7.39489,-7.3637,-7.33822,-7.37548
519.5,-7.33486,-7.41148,-7.35634,-7.34617,-7.36431
519.6,-7.32914,-7.41148,-7.35945,-7.33712,-7.36845
519.7,-7.33452,-7.40665,-7.34977,-7.3377,-7.3821
519.8,-7.33464,-7.39758,-7.35183,-7.32967,-7.3887
519.9,-7.32578,-7.39869,-7.34883,-7.33628,-7.37935
520,-7.31101,-7.40203,-7.34036,-7.35986,-7.37807
520.1,-7.30466,-7.39704,-7.34098,-7.36688,-7.36248
520.2,-7.30496,-7.39868,-7.33105,-7.37152,-7.3564
520.3,-7.3182,-7.40087,-7.32458,-7.35684,-7.3545
520.4,-7.32019,-7.40697,-7.3266,-7.36543,-7.35943
520.5,-7.32573,-7.40559,-7.33879,-7.38109,-7.36416
520.6,-7.3307,-7.40247,-7.34029,-7.38668,-7.36615
520.7,-7.33786,-7.40554,-7.35723,-7.37558,-7.35366
520.8,-7.34126,-7.40419,-7.36342,-7.37108,-7.3513
520.9,-7.34104,-7.40779,-7.36229,-7.35884,-7.3562
521,-7.34626,-7.41923,-7.36208,-7.35387,-7.35691
521.1,-7.35049,-7.42837,-7.35133,-7.36594,-7.36995
521.2,-7.35391,-7.40952,-7.33984,-7.3701,-7.36266
521.3,-7.34813,-7.41088,-7.3326,-7.36193,-7.35769
521.4,-7.35022,-7.39894,-7.33359,-7.35983,-7.36797
521.5,-7.34684,-7.40295,-7.33744,-7.35879,-7.35724
521.6,-7.33954,-7.40337,-7.3327,-7.36204,-7.34631
521.7,-7.34903,-7.40777,-7.34067,-7.36262,-7.35324
521.8,-7.3505,-7.38551,-7.34319,-7.36678,-7.34334
521.9,-7.334,-7.37958,-7.35585,-7.3573,-7.34045
522,-7.34301,-7.3807,-7.34559,-7.35547,-7.35705
522.1,-7.34328,-7.38465,-7.3532,-7.36223,-7.36636
522.2,-7.33033,-7.37359,-7.34025,-7.36473,-7.35747
522.3,-7.32171,-7.37948,-7.33643,-7.36928,-7.35347
522.4,-7.31182,-7.3706,-7.33479,-7.37329,-7.35964
522.5,-7.29394,-7.38791,-7.33215,-7.35438,-7.36355
522.6,-7.29475,-7.38415,-7.3229,-7.36148,-7.37785
522.7,-7.29051,-7.37957,-7.32968,-7.35968,-7.35818
522.8,-7.29186,-7.38523,-7.34167,-7.36457,-7.36398
522.9,-7.29185,-7.3917,-7.33716,-7.3649,-7.35478
523,-7.30196,-7.39113,-7.33494,-7.37148,-7.35183
523.1,-7.29528,-7.38978,-7.33206,-7.38232,-7.36185
523.2,-7.30815,-7.40055,-7.3456,-7.37781,-7.36122
523.3,-7.30308,-7.40599,-7.36142,-7.38144,-7.36365
523.4,-7.29591,-7.40829,-7.34693,-7.38322,-7.38
