448.8,-0.11724,-0.17552,-0.03575,0,0
448.9,-0.11665,-6.00547,-0.26816,0,0
449,-0.11607,-5.85249,-0.03539,0,0
449.1,-0.11549,-0.1729,-2.41451,0,0
449.2,-1.25959,-0.17204,-0.03504,0,0
449.3,-6.22508,-6.21775,-0.03487,0,0
449.4,-2.85531,-6.66786,-0.03469,0,0
449.5,-2.94643,-0.16948,-0.86955,0,0
449.6,-0.11264,-4.52218,-3.08528,0,0
449.7,-3.09739,-0.16779,-3.45111,0,0
449.8,-4.96716,-0.16696,-4.29331,0,0
449.9,-0.11096,-0.16612,-0.03384,0,0
450,-0.11041,-1.86817,-0.86837,0,0
450.1,-5.94626,-0.16447,-6.93724,0,0
450.2,-0.10931,-7.96911,-6.32075,0,0
450.3,-0.10876,-0.91012,-6.44744,0,0
450.4,-0.10822,-0.16202,-1.27218,0,0
450.5,-0.10768,-2.85439,-0.03284,0,0
450.6,-0.10715,-1.65023,-0.03267,0,0
450.7,-0.10661,-0.15961,-0.03251,0,0
450.8,-0.10608,-0.15881,-0.03235,0,0
450.9,-0.10555,-14.62207,-6.05914,0,0
451,-0.10502,-0.15723,-0.03203,0,0
451.1,-8.52456,-0.15645,-0.03187,0,0
451.2,-0.10398,-0.15567,-0.03171,0,0
451.3,-0.10346,-0.15489,-0.03155,0,0
451.4,-0.10294,-6.45951,-0.03139,0,0
451.5,-0.10243,-0.15335,-1.7584,0,0
451.6,-0.8375,-2.02339,-5.74721,0,0
451.7,-0.10141,-0.15183,-0.03092,0,0
451.8,-0.10091,-3.11328,-0.4356,0,0
451.9,-0.1004,-5.1888,-8.34677,0,0
452,-0.0999,-0.14957,-6.70953,0,0
452.1,-0.0994,-0.14882,-5.59795,0,0
452.2,-0.09891,-5.49456,-3.47396,0,0
452.3,-0.09841,-0.14734,-5.87649,0,0
452.4,-3.33132,-7.19334,-0.02986,0,0
452.5,-0.09743,-0.14587,-1.82573,0,0
452.6,-0.09695,-0.14514,-6.41575,0,0
452.7,-0.09647,-0.14442,-0.04186,0,0
452.8,-0.09598,-0.1437,-0.04702,0,0
452.9,-0.09551,-0.14298,-0.05164,0,0
453,-2.33387,-2.45227,-0.05577,0,0
453.1,-0.09456,-0.14156,-1.99263,0,0
453.2,-0.09408,-1.30371,-5.60296,0,0
453.3,-0.09361,-2.83664,-1.73787,0,0
453.4,-0.09315,-4.56612,-1.02757,0,0
453.5,-1.13913,-2.82594,-0.07064,0,0
453.6,-8.13243,-4.66649,-0.0727,0,0
453.7,-2.67976,-0.13738,-0.07452,0,0
453.8,-0.0913,-8.70747,-0.23644,0,0
453.9,-0.09085,-9.45225,-0.07753,0,0
454,-9.97289,-0.13533,-7.65021,0,0
454.1,-0.08994,-0.13466,-0.07983,0,0
454.2,-0.0895,-0.13399,-3.67172,0,0
454.3,-4.16759,-0.30207,-0.08154,0,0
454.4,-4.52396,-0.13265,-3.91927,0,0
454.5,-0.08816,-0.13199,-0.08279,0,0
454.6,-0.91265,-7.90341,-0.08326,0,0
454.7,-5.77503,-0.13068,-7.51552,0,0
454.8,-0.08685,-0.13003,-0.08396,0,0
454.9,-0.08642,-0.12938,-5.18966,0,0
455,-0.08599,-0.12873,-5.81941,0,0
455.1,-0.08556,-0.12809,-0.08449,0,0
455.2,-3.16741,-0.12745,-0.6947,0,0
455.3,-5.54276,-0.12682,-0.08457,0,0
455.4,-0.08428,-0.12618,-6.15557,0,0
455.5,-0.08386,-0.12555,-1.00434,0,0
455.6,-0.08344,-2.58431,-0.17011,0,0
455.7,-0.08303,-0.1243,-0.08427,0,0
455.8,-1.29071,-0.12368,-0.08411,0,0
455.9,-0.0822,-6.11315,-0.08394,0,0
456,-0.08179,-1.71366,-0.08374,0,0
456.1,-8.26769,-5.60801,-0.87875,0,0
456.2,-0.08098,-1.04584,-0.08328,0,0
456.3,-14.66813,-0.12063,-0.08303,0,0
456.4,-2.69943,-4.69674,-0.08276,0,0
456.5,-0.07977,-0.11943,-0.08248,0,0
456.6,-0.07938,-7.49887,-3.49913,0,0
456.7,-0.07898,-8.28456,-1.93241,0,0
456.8,-10.05903,-0.11765,-1.30245,0,0
456.9,-0.07819,-0.11707,-0.08126,0,0
457,-15.10915,-0.11648,-0.08093,0,0
457.1,-3.48233,-5.53732,-0.0806,0,0
457.2,-5.72568,-5.4322,-10.21243,0,0
457.3,-0.07665,-0.11475,-7.72348,0,0
457.4,-0.55307,-0.11418,-0.07958,0,0
457.5,-0.07588,-0.11361,-0.07923,0,0
457.6,-3.27837,-2.42935,-0.07888,0,0
457.7,-0.07513,-2.54819,-3.59962,0,0
457.8,-3.02046,-0.11191,-0.07817,0,0
457.9,-0.07438,-7.05629,-8.69708,0,0
458,-4.72894,-6.75641,-1.81997,0,0
458.1,-0.07364,-0.11025,-4.49315,0,0
458.2,-6.29951,-0.1097,-8.34636,0,0
458.3,-0.07291,-5.54786,-0.07638,0,0
458.4,-0.07254,-4.47462,-3.32144,0,0
458.5,-0.07218,-4.91369,-0.07565,0,0
458.6,-0.07182,-2.5716,-0.07529,0,0
458.7,-0.07146,-9.85273,-10.52011,0,0
458.8,-0.07111,-0.10646,-0.07457,0,0
458.9,-0.07075,-0.10593,-9.20033,0,0
459,-5.67107,-0.76873,-0.07385,0,0
459.1,-5.83795,-0.10487,-0.07349,0,0
459.2,-3.04217,-4.62206,-0.07314,0,0
459.3,-13.95429,-7.33872,-0.70586,0,0
459.4,-2.53585,-0.10331,-4.31768,0,0
459.5,-5.45859,-0.10279,-0.07207,0,0
459.6,-0.06832,-0.10228,-3.14821,0,0
459.7,-5.82452,-0.10177,-0.67226,0,0
459.8,-0.14499,-0.10126,-3.64348,0,0
459.9,-0.0673,-0.12895,-0.07066,0,0
460,-0.06697,-3.39497,-0.07031,0,0
460.1,-12.29276,-0.17613,-0.06997,0,0
460.2,-7.81634,-0.19912,-3.01528,0,0
460.3,-2.71696,-2.18003,-0.84852,0,0
460.4,-0.58808,-4.5318,-0.06893,0,0
460.5,-4.55356,-1.99911,-0.06859,0,0
460.6,-0.06499,-0.25719,-8.26783,0,0
460.7,-0.06466,-2.50202,-0.06791,0,0
460.8,-0.06434,-0.2787,-6.30033,0,0
460.9,-0.06402,-0.28768,-0.06724,0,0
461,-9.88107,-8.36074,-10.11152,0,0
461.1,-1.79334,-0.30265,-4.86239,0,0
461.2,-0.06307,-0.30882,-0.06624,0,0
461.3,-0.06275,-0.31423,-0.06592,0,0
461.4,-0.06244,-2.37555,-0.06559,0,0
461.5,-2.0143,-7.9913,-0.06526,0,0
461.6,-0.06182,-0.38613,-0.06494,0,0
461.7,-0.06151,-0.32963,-0.06461,0,0
461.8,-0.0612,-3.32334,-0.06429,0,0
461.9,-2.37762,-6.68624,-0.06397,0,0
462,-9.41966,-3.74172,-0.06365,0,0
462.1,-0.06029,-0.33759,-0.06334,0,0
462.2,-5.52541,-6.80577,-0.06302,0,0
462.3,-0.05969,-0.3396,-0.06271,0,0
462.4,-0.05939,-0.34022,-0.06239,0,0
462.5,-0.0591,-0.34062,-4.55757,0,0
462.6,-6.40312,-0.34082,-0.77656,0,0
462.7,-8.07232,-0.34083,-0.06147,0,0
462.8,-0.05822,-7.60023,-3.05661,0,0
462.9,-0.05793,-0.39181,-2.63037,0,0
463,-0.05764,-9.9599,-6.06251,0,0
463.1,-0.43137,-8.73366,-0.06025,0,0
463.2,-0.05706,-4.42194,-1.04973,0,0
463.3,-7.61268,-8.54165,-0.05965,0,0
463.4,-10.3896,-0.47796,-0.05935,0,0
463.5,-0.05622,-1.75491,-3.89389,0,0
463.6,-0.05593,-0.50021,-3.94448,0,0
463.7,-8.31478,-8.50009,-0.05847,0,0
463.8,-0.05538,-10.62454,-2.51624,0,0
463.9,-5.45082,-10.08622,-11.10208,0,0
464,-2.49482,-3.70398,-7.18196,0,0
464.1,-2.41131,-10.05079,-0.05731,0,0
464.2,-6.10524,-0.53983,-0.31943,0,0
464.3,-2.51213,-0.54353,-8.26145,0,0
464.4,-0.47035,-0.55301,-0.05646,0,0
464.5,-9.04065,-0.56129,-0.05618,0,0
464.6,-2.98294,-9.9162,-0.0559,0,0
464.7,-0.09274,-0.97604,-3.66541,0,0
464.8,-0.09543,-6.9536,-0.05534,0,0
464.9,-0.0978,-0.58448,-0.05507,0,0
465,-2.09743,-0.58826,-0.05479,0,0
465.1,-7.52048,-5.33734,-2.38166,0,0
465.2,-0.10334,-8.03692,-0.05425,0,0
465.3,-1.2584,-0.59591,-0.05398,0,0
465.4,-0.30316,-0.59743,-2.87491,0,0
465.5,-2.76702,-0.59851,-0.30648,0,0
465.6,-6.38633,-0.59919,-0.05317,0,0
465.7,-0.10861,-0.58865,-2.6859,0,0
465.8,-3.51491,-0.58872,-3.04472,0,0
465.9,-1.90357,-0.58851,-0.05238,0,0
466,-10.58643,-0.58804,-12.93948,0,0
466.1,-1.84535,-0.58733,-0.05186,0,0
466.2,-0.94131,-4.10033,-2.44704,0,0
466.3,-0.11082,-0.58532,-0.05134,0,0
466.4,-1.61633,-0.58405,-0.05109,0,0
466.5,-4.21445,-0.58263,-11.3551,0,0
466.6,-0.1109,-1.31118,-1.29089,0,0
466.7,-0.11082,-3.78449,-1.94299,0,0
466.8,-0.11069,-7.51933,-0.05008,0,0
466.9,-0.11052,-0.57574,-0.04983,0,0
467,-0.11032,-4.17063,-0.04958,0,0
467.1,-7.43912,-6.94579,-1.06151,0,0
467.2,-11.95482,-0.56962,-0.04908,0,0
467.3,-0.10954,-11.30538,-0.04884,0,0
467.4,-0.10922,-1.29429,-0.0486,0,0
467.5,-0.10889,-0.56296,-3.69046,0,0
467.6,-8.90606,-2.54775,-1.82128,0,0
467.7,-0.10817,-2.89362,-0.04787,0,0
467.8,-0.80792,-0.55592,-0.04763,0,0
467.9,-0.18217,-0.86991,-11.2506,0,0
468,-3.1922,-0.55109,-0.04716,0,0
468.1,-2.35537,-0.54864,-4.12239,0,0
468.2,-0.0617,-0.54618,-0.04669,0,0
468.3,-0.06149,-5.13242,-1.20014,0,0
468.4,-1.44158,-3.12617,-0.04623,0,0
468.5,-3.31368,-0.53872,-1.14766,0,0
468.6,-0.46461,-0.53621,-0.04577,0,0
468.7,-0.52272,-0.5337,-0.04554,0,0
468.8,-4.19602,-0.53119,-0.04531,0,0
468.9,-0.06007,-0.52868,-0.04508,0,0
469,-0.05982,-2.68436,-0.04486,0,0
469.1,-0.05957,-1.27589,-3.14819,0,0
469.2,-0.05931,-0.52114,-2.911,0,0
469.3,-7.05116,-4.0004,-0.04419,0,0
469.4,-0.10897,-0.51613,-0.04397,0,0
469.5,-11.72881,-0.79779,-0.04375,0,0
469.6,-0.14902,-9.50215,-0.04353,0,0
469.7,-4.31714,-0.50864,-2.84625,0,0
469.8,-0.18122,-0.50616,-0.28918,0,0
469.9,-4.98425,-12.1132,-0.04289,0,0
470,-4.34876,-0.50122,-0.04267,0,0
470.1,-7.21964,-1.51687,-0.04246,0,0
470.2,-12.08916,-0.49631,-0.04225,0,0
470.3,-0.89022,-0.49387,-0.04204,0,0
470.4,-8.89954,-0.49143,-0.04183,0,0
470.5,-1.50944,-6.35806,-10.68469,0,0
470.6,-7.56775,-0.4866,-0.04141,0,0
470.7,-3.92963,-2.75391,-6.33451,0,0
470.8,-0.26629,-0.4818,-10.7556,0,0
470.9,-0.2703,-0.47941,-0.04079,0,0
471,-0.64627,-0.47704,-0.04059,0,0
471.1,-6.21363,-0.47467,-2.7012,0,0
471.2,-2.21131,-6.60636,-0.04019,0,0
471.3,-4.77399,-6.17833,-0.03999,0,0
471.4,-0.92682,-0.45857,-4.28637,0,0
471.5,-3.39234,-0.41704,-4.78805,0,0
471.6,-0.28613,-0.41497,-6.69042,0,0
471.7,-10.29054,-0.41291,-0.03919,0,0
471.8,-0.28784,-0.41086,-0.039,0,0
471.9,-0.28837,-0.40882,-2.68705,0,0
472,-0.28871,-0.40678,-0.03861,0,0
472.1,-1.75104,-10.37959,-0.03842,0,0
472.2,-0.52843,-0.40275,-0.03823,0,0
472.3,-2.85916,-0.40074,-0.03804,0,0
472.4,-7.82035,-0.39875,-0.3836,0,0
472.5,-0.28816,-0.39676,-0.03766,0,0
472.6,-14.9553,-0.39479,-0.03747,0,0
472.7,-9.406,-0.39282,-5.7015,0,0
472.8,-0.28651,-6.64577,-10.92109,0,0
472.9,-10.36754,-0.38892,-12.024,0,0
473,-0.72645,-0.5138,-1.35519,0,0
473.1,-0.28421,-9.32457,-10.41709,0,0
473.2,-0.28332,-0.38313,-0.03636,0,0
473.3,-8.35292,-0.38123,-0.03618,0,0
473.4,-0.28143,-0.37933,-0.036,0,0
473.5,-0.28042,-4.60582,-4.99168,0,0
473.6,-0.27938,-0.37555,-0.03564,0,0
473.7,-22.02089,-3.23645,-0.03546,0,0
473.8,-4.45242,-9.1593,-0.03529,0,0
473.9,-6.10609,-0.36997,-0.03511,0,0
474,-3.41871,-7.28803,-0.03494,0,0
474.1,-0.27381,-1.68706,-0.03476,0,0
474.2,-5.1387,-2.6828,-0.03459,0,0
474.3,-2.45713,-5.82254,-2.25892,0,0
474.4,-0.27027,-1.13733,-0.03424,0,0
474.5,-0.26906,-8.19666,-13.01389,0,0
474.6,-0.26785,-4.86135,-8.9688,0,0
474.7,-1.77776,-4.81788,-1.25503,0,0
474.8,-0.26542,-0.35369,-0.03357,0,0
474.9,-6.92819,-0.35193,-0.0334,0,0
475,-7.64202,-0.35017,-0.03323,0,0
475.1,-8.56649,-0.34843,-0.03307,0,0
475.2,-9.17166,-0.95901,-0.0329,0,0
475.3,-11.2655,-0.34496,-8.29303,0,0
475.4,-7.17286,-11.0722,-2.78509,0,0
475.5,-0.2568,-6.79835,-4.13885,0,0
475.6,-2.65896,-2.00762,-4.1379,0,0
475.7,-0.25433,-0.33813,-0.03209,0,0
475.8,-6.32388,-0.33644,-0.03193,0,0
475.9,-2.30141,-0.33477,-1.92909,0,0
476,-0.25065,-0.3331,-0.03161,0,0
476.1,-3.78238,-0.33143,-0.03145,0,0
476.2,-0.24941,-5.66297,-5.30584,0,0
476.3,-0.247,-0.32814,-0.0221,0,0
476.4,-0.24579,-10.45567,-0.02199,0,0
476.5,-1.35497,-2.67286,-2.75015,0,0
476.6,-0.24338,-4.32191,-2.47912,0,0
476.7,-0.24219,-0.32164,-0.88697,0,0
476.8,-7.29032,-1.19155,-0.02156,0,0
476.9,-0.2398,-1.83226,-0.02145,0,0
477,-8.93315,-0.31685,-2.25355,0,0
477.1,-0.23744,-14.10704,-0.02124,0,0
477.2,-0.23627,-0.3137,-9.89043,0,0
477.3,-0.2351,-0.31213,-2.21292,0,0
477.4,-0.85619,-0.31058,-0.02092,0,0
477.5,-0.23277,-0.30903,-4.36566,0,0
477.6,-6.97131,-1.08521,-0.02071,0,0
477.7,-0.23047,-4.70988,-2.21458,0,0
477.8,-7.26625,-2.97533,-0.02051,0,0
477.9,-9.87892,-0.30291,-0.0204,0,0
478,-0.22705,-0.3014,-5.7905,0,0
478.1,-0.22592,-3.50031,-0.0202,0,0
478.2,-13.3533,-3.51042,-0.0201,0,0
478.3,-0.22368,-12.82676,-0.02,0,0
478.4,-0.22257,-0.29543,-4.2296,0,0
478.5,-0.22146,-0.29396,-0.0198,0,0
478.6,-1.26318,-0.87105,-0.74721,0,0
478.7,-8.87014,-0.29103,-4.3789,0,0
478.8,-0.21817,-15.78028,-2.01822,0,0
478.9,-0.21709,-1.03754,-4.01574,0,0
479,-0.216,-0.2867,-3.43076,0,0
479.1,-0.21493,-0.28527,-0.01921,0,0
479.2,-3.45089,-0.49617,-10.14877,0,0
479.3,-13.1458,-0.28243,-0.74371,0,0
479.4,-4.33413,-4.70848,-0.01893,0,0
479.5,-1.75455,-6.62638,-0.01883,0,0
479.6,-0.20963,-12.32645,-0.01874,0,0
479.7,-9.62336,-0.27684,-5.36696,0,0
479.8,-3.37563,-3.13478,-6.85375,0,0
479.9,-8.32329,-12.49005,-0.01846,0,0
480,-1.83222,-0.27272,-3.19996,0,0
480.1,-7.77153,-0.27136,-0.01828,0,0
480.2,-1.22618,-0.27,-0.01819,0,0
480.3,-0.63995,-0.26866,-0.0181,0,0
480.4,-0.20141,-6.75414,-7.45339,0,0
480.5,-12.75715,-0.26598,-6.87727,0,0
480.6,-0.19941,-0.26466,-0.01783,0,0
480.7,-10.8878,-0.26334,-0.01774,0,0
480.8,-5.6396,-0.26202,-0.01765,0,0
480.9,-0.19644,-10.40893,-0.01756,0,0
481,-0.19546,-0.25942,-1.40997,0,0
481.1,-0.19449,-0.42945,-7.68185,0,0
481.2,-0.19352,-4.84589,-4.4279,0,0
481.3,-0.19255,-0.25555,-0.01721,0,0
481.4,-0.19159,-5.83476,-1.48617,0,0
481.5,-0.19064,-0.25301,-0.01704,0,0
481.6,-1.75378,-2.84677,-0.01696,0,0
481.7,-3.09539,-0.25049,-0.9389,0,0
481.8,-9.18463,-2.1559,-5.12265,0,0
481.9,-4.44055,-7.05441,-11.94479,0,0
482,-0.18593,-0.24676,-0.01662,0,0
482.1,-0.185,-0.24553,-0.01654,0,0
482.2,-0.18408,-1.75236,-0.01646,0,0
482.3,-3.47736,-0.24309,-0.01637,0,0
482.4,-7.14848,-7.29121,-4.79966,0,0
482.5,-12.54515,-1.52746,-0.01621,0,0
482.6,-0.18044,-0.23947,-1.56683,0,0
482.7,-9.38713,-2.65943,-7.74704,0,0
482.8,-11.09842,-0.23709,-0.01597,0,0
482.9,-0.17775,-0.23591,-0.01589,0,0
483,-0.17686,-0.23473,-14.46954,0,0
483.1,-0.17598,-0.23356,-0.01573,0,0
483.2,-0.1751,-4.2468,-8.12822,0,0
483.3,-0.17423,-0.23123,-0.05659,0,0
483.4,-13.58114,-0.23008,-0.0155,0,0
483.5,-2.7824,-0.22893,-0.01542,0,0
483.6,-1.6582,-1.64601,-1.69622,0,0
483.7,-0.17078,-0.22666,-0.01527,0,0
483.8,-0.16993,-0.22553,-3.12985,0,0
483.9,-0.16908,-0.2244,-0.04089,0,0
484,-0.16824,-0.22328,-1.40732,0,0
484.1,-1.14873,-0.22217,-1.98171,0,0
484.2,-0.16656,-5.22026,-0.10346,0,0
484.3,-1.31043,-2.26353,-0.12023,0,0
484.4,-0.16491,-3.26114,-10.01809,0,0
484.5,-8.22649,-4.56179,-0.14873,0,0
484.6,-0.16327,-0.63993,-0.16079,0,0
484.7,-1.4105,-3.02228,-0.17157,0,0
484.8,-0.16164,-1.54791,-0.18119,0,0
484.9,-0.16083,-0.21346,-0.18977,0,0
485,-5.96249,-13.16879,-5.30573,0,0
485.1,-12.36753,-6.24503,-7.74818,0,0
485.2,-10.62188,-0.21028,-0.21019,0,0
485.3,-19.72133,-0.20923,-0.97673,0,0
485.4,-3.37536,-2.79916,-4.7686,0,0
485.5,-0.5899,-3.55653,-1.94875,0,0
485.6,-0.1553,-8.05475,-8.34504,0,0
485.7,-4.40989,-8.55928,-3.82363,0,0
485.8,-0.15376,-1.73358,-4.39431,0,0
485.9,-0.15299,-1.61946,-2.59287,0,0
486,-5.3041,-8.26401,-0.238,0,0
486.1,-8.75011,-0.68637,-0.23967,0,0
486.2,-0.15071,-8.12282,-0.24106,0,0
486.3,-0.14996,-0.19903,-0.24219,0,0
486.4,-0.64156,-0.19803,-0.2431,0,0
486.5,-0.14847,-0.19705,-0.2438,0,0
486.6,-0.84014,-9.51775,-4.4174,0,0
486.7,-0.14699,-8.6351,-1.56792,0,0
486.8,-0.14626,-7.01521,-2.83374,0,0
486.9,-0.64675,-0.19314,-0.55436,0,0
487,-0.1448,-6.06704,-0.24487,0,0
487.1,-3.01409,-3.53238,-0.2447,0,0
487.2,-0.14336,-0.19027,-3.49733,0,0
487.3,-4.80934,-3.46934,-0.24407,0,0
487.4,-11.82679,-8.03238,-0.24363,0,0
487.5,-1.38005,-0.18744,-0.24312,0,0
487.6,-0.14052,-2.08913,-0.24254,0,0
487.7,-5.91837,-0.18557,-0.24191,0,0
487.8,-0.13913,-1.78768,-0.24122,0,0
487.9,-0.13843,-0.18372,-0.24049,0,0
488,-0.13774,-3.93217,-5.42316,0,0
488.1,-0.13705,-0.1819,-9.38112,0,0
488.2,-0.13637,-5.93763,-0.23807,0,0
488.3,-4.60365,-0.18009,-0.49456,0,0
488.4,-0.13501,-0.17919,-4.52842,0,0
488.5,-12.33552,-10.48029,-0.23538,0,0
488.6,-9.93967,-0.1774,-0.23444,0,0
488.7,-0.133,-0.17652,-4.85483,0,0
488.8,-16.28345,-1.55608,-5.37761,0,0
488.9,-0.13168,-0.17476,-4.91475,0,0
489,-0.13102,-0.17389,-7.08267,0,0
489.1,-2.97079,-2.19975,-1.71668,0,0
489.2,-0.12972,-6.1663,-1.58014,0,0
489.3,-4.04417,-0.1713,-0.22748,0,0
489.4,-0.12843,-0.17045,-7.0624,0,0
489.5,-6.9479,-6.28994,-0.22542,0,0
489.6,-0.12715,-2.53163,-5.93624,0,0
489.7,-7.16947,-16.12943,-3.6292,0,0
489.8,-0.74658,-12.03365,-0.2223,0,0
489.9,-8.29569,-0.16624,-1.45624,0,0
490,-0.12463,-0.16541,-4.21332,0,0
490.1,-0.71959,-0.16459,-0.21916,0,0
490.2,-4.10558,-0.16377,-4.50664,0,0
490.3,-0.12278,-0.16295,-1.65991,0,0
490.4,-11.67442,-3.50113,-3.11717,0,0
490.5,-0.85775,-0.16133,-0.21498,0,0
490.6,-10.96419,-3.51831,-0.80119,0,0
490.7,-0.12035,-3.76397,-2.38128,0,0
490.8,-0.11975,-6.94232,-0.21187,0,0
490.9,-3.37005,-9.85784,-0.21084,0,0
491,-0.11855,-4.37693,-0.2098,0,0
491.1,-3.85628,-7.20623,-0.20878,0,0
491.2,-0.11738,-2.38289,-0.20775,0,0
491.3,-0.11679,-8.82541,-8.85545,0,0
491.4,-0.11621,-0.15423,-7.09387,0,0
491.5,-0.11563,-0.15346,-0.2047,0,0
491.6,-7.66458,-5.48113,-7.92005,0,0
491.7,-0.11448,-0.15193,-0.20269,0,0
491.8,-0.11391,-0.15117,-0.20169,0,0
491.9,-1.73836,-5.66881,-0.20069,0,0
492,-0.11277,-7.73127,-0.1997,0,0
492.1,-4.60262,-0.14892,-0.19871,0,0
492.2,-0.11165,-0.14818,-11.75394,0,0
492.3,-8.32243,-0.15748,-0.19674,0,0
492.4,-1.58965,-0.14671,-0.19577,0,0
492.5,-10.90915,-0.14597,-0.62059,0,0
492.6,-0.10944,-0.14525,-0.18405,0,0
492.7,-0.10889,-5.32972,-3.24367,0,0
492.8,-6.33828,-2.1694,-0.18222,0,0
492.9,-2.55363,-3.16528,-1.53594,0,0
493,-0.10727,-4.45414,-0.18041,0,0
493.1,-0.10674,-3.50884,-7.40775,0,0
493.2,-0.10621,-9.37556,-0.35109,0,0
493.3,-0.93433,-9.15573,-0.17774,0,0
493.4,-1.21445,-0.13955,-0.17685,0,0
493.5,-3.59181,-0.13886,-0.17597,0,0
493.6,-0.1041,-1.20781,-0.17509,0,0
493.7,-0.10358,-3.19964,-1.55909,0,0
493.8,-0.10307,-0.13679,-7.58975,0,0
493.9,-6.06442,-3.08783,-0.19975,0,0
494,-4.63156,-0.13543,-5.14803,0,0
494.1,-0.10153,-0.13475,-5.0906,0,0
494.2,-4.35239,-2.16361,-1.29507,0,0
494.3,-0.52751,-0.13341,-7.43456,0,0
494.4,-4.90903,-2.93276,-0.3154,0,0
494.5,-0.12352,-0.13208,-0.33418,0,0
494.6,-2.57028,-0.13142,-0.35092,0,0
494.7,-0.13119,-1.36462,-0.36583,0,0
494.8,-3.68168,-0.13012,-5.01088,0,0
494.9,-0.13717,-2.65012,-8.74295,0,0
495,-5.23176,-0.12882,-5.02093,0,0
495.1,-0.14176,-4.80834,-5.82421,0,0
495.2,-0.34985,-0.12754,-4.22646,0,0
495.3,-3.81414,-0.1269,-0.42551,0,0
495.4,-1.67854,-0.12627,-0.43166,0,0
495.5,-8.72024,-1.00075,-6.17631,0,0
495.6,-2.00917,-0.12501,-5.62012,0,0
495.7,-10.99738,-0.12439,-0.44551,0,0
495.8,-0.15025,-7.61856,-0.44884,0,0
495.9,-0.15078,-0.12315,-10.81407,0,0
496,-7.14255,-0.12254,-0.4539,0,0
496.1,-0.15147,-4.29236,-3.13139,0,0
496.2,-14.62328,-0.12132,-0.45719,0,0
496.3,-0.15176,-0.12072,-0.45828,0,0
496.4,-0.15178,-0.3252,-0.45903,0,0
496.5,-3.77266,-0.11951,-0.4595,0,0
496.6,-9.27332,-1.56594,-4.61058,0,0
496.7,-0.15142,-0.11832,-4.03656,0,0
496.8,-0.15118,-0.11773,-3.87065,0,0
496.9,-0.15089,-0.11715,-0.74252,0,0
497,-0.15057,-0.11656,-3.00882,0,0
497.1,-13.79302,-0.11598,-4.92468,0,0
497.2,-0.762,-0.1154,-1.03847,0,0
497.3,-0.14937,-0.11483,-10.95875,0,0
497.4,-5.74704,-0.11426,-1.37213,0,0
497.5,-0.14842,-0.11369,-0.45321,0,0
497.6,-0.14791,-0.11312,-0.45187,0,0
497.7,-0.85066,-0.11255,-5.51326,0,0
497.8,-6.74217,-2.08608,-0.44895,0,0
497.9,-4.59778,-8.30348,-3.15497,0,0
498,-0.8041,-0.11088,-1.5513,0,0
498.1,-3.52845,-0.11033,-0.4441,0,0
498.2,-0.14453,-0.10978,-0.44239,0,0
498.3,-0.14392,-0.10923,-0.44064,0,0
498.4,-5.9328,-0.10868,-0.43885,0,0
498.5,-3.82499,-0.10814,-0.43704,0,0
498.6,-0.14206,-0.1076,-0.43519,0,0
498.7,-0.14143,-0.10706,-4.30369,0,0
498.8,-0.1408,-0.10653,-4.95022,0,0
498.9,-0.14016,-10.54133,-0.42954,0,0
499,-13.76946,-12.2613,-2.50184,0,0
499.1,-11.09062,-0.10494,-0.4257,0,0
499.2,-0.13823,-4.02054,-0.42376,0,0
499.3,-5.15038,-0.23535,-0.42181,0,0
499.4,-2.2999,-9.37898,-0.41986,0,0
499.5,-0.13629,-2.96281,-15.31734,0,0
499.6,-2.11067,-2.37349,-2.3953,0,0
499.7,-1.17552,-7.6586,-2.56419,0,0
499.8,-5.7326,-0.12931,-8.73679,0,0
499.9,-5.02621,-2.42668,-0.41005,0,0
500,-0.13305,-14.64775,-0.40809,0,0
500.1,-2.50391,-0.09694,-0.40613,0,0
500.2,-1.75872,-0.51795,-0.40418,0,0
500.3,-2.17794,-0.10181,-0.40222,0,0
500.4,-4.53665,-0.10382,-4.8162,0,0
500.5,-5.19927,-0.10558,-1.92693,0,0
500.6,-0.12921,-0.10711,-0.39638,0,0
500.7,-4.05976,-0.10844,-1.54442,0,0
500.8,-0.12794,-0.10959,-1.87442,0,0
500.9,-0.12731,-0.11057,-0.39059,0,0
501,-0.12668,-0.1114,-0.38868,0,0
501.1,-0.7328,-0.11209,-0.38677,0,0
501.2,-5.84246,-0.11266,-6.0297,0,0
501.3,-2.37904,-4.63489,-0.38297,0,0
501.4,-0.1242,-0.11349,-0.38108,0,0
501.5,-0.75325,-0.11376,-2.75659,0,0
501.6,-2.05355,-0.11395,-2.25005,0,0
501.7,-3.17106,-0.11407,-0.37545,0,0
501.8,-6.73449,-0.11412,-0.68315,0,0
501.9,-6.33982,-0.11411,-0.37174,0,0
502,-7.19506,-1.98647,-0.3699,0,0
502.1,-0.11995,-11.90891,-0.36807,0,0
502.2,-9.60011,-0.11379,-7.57548,0,0
502.3,-4.24664,-0.1136,-0.36442,0,0
502.4,-4.96761,-0.11337,-3.59059,0,0
502.5,-3.35212,-5.0789,-0.36081,0,0
502.6,-11.43178,-0.11283,-4.26874,0,0
502.7,-0.11642,-0.65177,-12.15479,0,0
502.8,-2.52893,-0.07176,-0.35545,0,0
502.9,-9.99852,-9.74823,-8.03117,0,0
503,-14.81365,-8.1231,-8.37591,0,0
