220.6,-10.95928,-12.44412,-12.35802,-12.40556,-10.6971
220.7,-10.50408,-12.71255,-12.75867,-12.38365,-10.1017
220.8,-10.68113,-12.72583,-13.57748,-12.53129,-10.72226
220.9,-11.46487,-12.6039,-13.98589,-12.65793,-10.12558
221,-11.67821,-12.67008,-13.74346,-12.72577,-10.61978
221.1,-12.13215,-12.67919,-14.20075,-13.23245,-10.74621
221.2,-12.79689,-13.28078,-14.55205,-14.07706,-11.44561
221.3,-13.33606,-13.41449,-14.96009,-14.8298,-11.2845
221.4,-13.48804,-14.83625,-14.66888,-15.15048,-12.02915
221.5,-13.10565,-14.68719,-14.67852,-14.87883,-12.35258
221.6,-12.61526,-14.59323,-15.39836,-15.30747,-12.17216
221.7,-12.71216,-15.45751,-15.39189,-15.203,-11.93371
221.8,-13.28606,-15.35763,-16.09555,-15.57515,-12.46468
221.9,-14.1272,-15.07367,-17.00652,-16.19858,-12.12218
222,-14.57476,-14.76427,-16.88276,-15.48348,-12.76765
222.1,-14.64363,-15.84908,-16.78028,-15.80653,-12.91755
222.2,-14.2101,-16.11211,-17.63255,-17.0146,-12.62389
222.3,-14.17831,-16.0232,-17.1043,-17.00707,-13.94372
222.4,-13.69754,-16.85369,-17.15867,-17.48025,-14.29712
222.5,-13.97415,-17.06124,-16.96051,-17.17523,-14.48215
222.6,-15.05682,-17.10609,-18.38585,-17.84016,-14.30062
222.7,-15.43319,-17.35946,-18.67808,-17.29507,-14.42619
222.8,-16.23703,-16.63061,-18.47597,-17.72964,-14.5794
222.9,-15.65664,-17.39781,-18.37731,-17.55725,-14.60818
223,-15.11422,-17.18775,-18.76713,-18.14911,-14.9922
223.1,-15.47751,-17.7868,-18.69471,-18.54702,-15.52888
223.2,-15.524,-17.36732,-18.51527,-18.58024,-15.87781
223.3,-16.10725,-18.29426,-18.65153,-18.58352,-16.05843
223.4,-16.35773,-18.18726,-18.94599,-18.66054,-15.88106
223.5,-17.53702,-18.36474,-19.50832,-18.33935,-15.82067
223.6,-17.09404,-17.95262,-19.56085,-19.50837,-15.75643
223.7,-16.6062,-18.46417,-19.3657,-19.31123,-16.12398
223.8,-16.26957,-18.80546,-19.58259,-19.10419,-16.70408
223.9,-16.69375,-18.81021,-19.34379,-19.18832,-16.55048
224,-16.58515,-18.51534,-20.35061,-19.17847,-16.48874
224.1,-17.23946,-18.70648,-19.9373,-19.01963,-17.70961
224.2,-17.40027,-19.16145,-19.32053,-19.05451,-16.8023
224.3,-17.5485,-18.86196,-20.02775,-19.42792,-16.4948
224.4,-17.55253,-19.20239,-20.43821,-20.38804,-16.98657
224.5,-17.25282,-19.3338,-20.33574,-20.15337,-16.96049
224.6,-17.29814,-19.5121,-20.36042,-20.37258,-17.02235
224.7,-17.14399,-19.81694,-20.57067,-19.91171,-17.90262
224.8,-17.62924,-19.52431,-21.28685,-19.65053,-17.78487
224.9,-18.07648,-19.72986,-21.21164,-19.42444,-17.26008
225,-17.76606,-19.83199,-20.34979,-19.39923,-16.95649
225.1,-17.68231,-19.87504,-20.44595,-19.81145,-17.09005
225.2,-17.92745,-20.05247,-20.388,-20.41507,-17.27377
225.3,-17.84643,-19.38681,-20.73571,-20.9189,-17.8113
225.4,-17.8302,-19.93216,-21.22579,-20.56994,-17.73954
225.5,-18.24547,-20.82359,-21.08664,-21.25619,-17.92552
225.6,-18.54805,-20.8562,-21.80469,-20.82,-17.85593
225.7,-18.73784,-20.7748,-22.13447,-20.77118,-17.77414
225.8,-18.27897,-20.78791,-22.26384,-20.37779,-17.96792
225.9,-19.16577,-21.08701,-21.92113,-20.34273,-17.83904
226,-18.97646,-21.19318,-21.87466,-20.53127,-17.67576
226.1,-18.63676,-20.62703,-22.14568,-20.46528,-17.4934
226.2,-18.32513,-20.67137,-22.25278,-20.69316,-18.41655
226.3,-18.62926,-20.48348,-22.55629,-21.68703,-19.08721
226.4,-18.82311,-20.81813,-22.65029,-21.98431,-18.33515
226.5,-19.3463,-21.01373,-22.76594,-21.79466,-17.91466
226.6,-19.70349,-21.21245,-23.27184,-22.10507,-18.09406
226.7,-19.83734,-21.55318,-23.64908,-21.75989,-19.32639
226.8,-19.98938,-22.20031,-23.69018,-22.11095,-19.20519
226.9,-19.91139,-22.5735,-24.00883,-22.69916,-19.12124
227,-20.07011,-22.52116,-23.85484,-22.79941,-18.57782
227.1,-20.40976,-23.06652,-24.21178,-22.77729,-18.54572
227.2,-20.60803,-23.4924,-24.60201,-23.3604,-18.68352
227.3,-20.86717,-23.84581,-24.80021,-23.37158,-18.53922
227.4,-20.74686,-24.04116,-25.15577,-23.46056,-19.15034
227.5,-20.9836,-24.316,-25.40169,-23.82521,-19.52114
227.6,-21.34628,-24.29544,-25.6363,-24.19674,-19.55079
227.7,-21.51112,-24.34807,-26.03101,-24.59692,-19.70784
227.8,-21.80698,-24.84829,-26.20294,-24.64758,-20.06763
227.9,-21.91275,-24.94455,-26.86102,-24.66564,-20.59113
228,-21.95821,-25.3054,-26.99806,-25.21944,-20.84606
228.1,-22.45419,-25.31082,-27.23422,-25.43515,-20.7153
228.2,-22.73144,-25.78905,-27.35998,-25.35337,-20.68906
228.3,-22.89116,-26.1009,-27.68794,-25.71498,-21.12456
228.4,-23.1809,-26.0419,-28.06274,-25.97224,-21.13245
228.5,-23.53065,-26.18965,-28.46592,-26.29097,-21.6728
228.6,-23.48689,-26.35001,-28.56023,-26.60998,-21.89556
228.7,-23.64846,-26.87271,-28.62222,-26.70907,-22.13097
228.8,-24.10367,-27.11281,-28.94884,-27.04641,-22.43284
228.9,-24.36248,-27.23064,-29.04015,-27.29005,-22.60962
229,-24.66324,-27.32493,-29.10717,-27.29656,-23.02743
229.1,-24.69091,-27.54226,-29.30533,-27.50182,-23.45912
229.2,-24.93677,-27.65884,-29.35775,-27.77961,-23.52484
229.3,-25.20155,-27.89987,-29.49464,-27.78142,-23.68912
229.4,-25.22504,-27.89439,-29.76,-28.10137,-23.84278
229.5,-25.63839,-28.13727,-29.80021,-28.23034,-24.14437
229.6,-25.71021,-28.13741,-29.96057,-28.52224,-24.17915
229.7,-25.87565,-28.0929,-30.13541,-28.5852,-24.28796
229.8,-25.92583,-28.24796,-30.29142,-28.6252,-24.75904
229.9,-26.1102,-28.45678,-30.49548,-28.62755,-24.94573
230,-26.40046,-28.5568,-30.56451,-28.85358,-25.12342
230.1,-26.5056,-28.76452,-30.61209,-28.99303,-25.30908
230.2,-26.60862,-28.74752,-30.62223,-29.23877,-25.3615
230.3,-26.70968,-28.83267,-31.03311,-29.40208,-25.54049
230.4,-26.80722,-29.05457,-31.11173,-29.44514,-25.70604
230.5,-26.90004,-29.32072,-31.31339,-29.61894,-25.8982
230.6,-26.98604,-29.35784,-31.41212,-29.66131,-25.96554
230.7,-27.06423,-29.37349,-31.50657,-29.67229,-26.00992
230.8,-27.13265,-29.50853,-31.59545,-29.92367,-26.14916
230.9,-27.18833,-29.50935,-31.6766,-30.09497,-26.4176
231,-27.22568,-29.78317,-31.74762,-30.14842,-26.49286
231.1,-27.39379,-29.82763,-31.80516,-30.18067,-26.55678
231.2,-27.43727,-29.85678,-31.84359,-30.35622,-26.60348
231.3,-27.46026,-30.0052,-32.01199,-30.39874,-26.74739
231.4,-27.62649,-30.04483,-32.05802,-30.42217,-26.91862
231.5,-27.66499,-30.07197,-32.21178,-30.55925,-26.97767
231.6,-27.69133,-30.07861,-32.2702,-30.72889,-27.01842
231.7,-27.82038,-30.19264,-32.32397,-30.78602,-27.20044
231.8,-27.85931,-30.32349,-32.37303,-30.83824,-27.25771
231.9,-27.89427,-30.45985,-32.41678,-30.88604,-27.3043
232,-27.92494,-30.50464,-32.45343,-30.92981,-27.33713
232.1,-27.95098,-30.54643,-32.48036,-30.96976,-27.3499
232.2,-27.97158,-30.58578,-32.49289,-31.00606,-27.33105
232.3,-27.98528,-30.62313,-32.63764,-31.03859,-27.58422
232.4,-27.98901,-30.65855,-32.67084,-31.06757,-27.59496
232.5,-27.97563,-30.69209,-32.69936,-31.09291,-27.71605
232.6,-28.12003,-30.72363,-32.72315,-31.11405,-27.8621
232.7,-28.13187,-30.7534,-32.74179,-31.13051,-27.89981
232.8,-28.13463,-30.78103,-32.7552,-31.14153,-27.92876
232.9,-28.25528,-30.80646,-32.76248,-31.14567,-27.94506
233,-28.27922,-30.8293,-32.7621,-31.14096,-28.08424
233.1,-28.30154,-30.8496,-32.74956,-31.12371,-28.11885
233.2,-28.32189,-30.86723,-32.868,-31.08547,-28.15025
233.3,-28.34007,-30.88212,-32.88013,-31.29637,-28.17865
233.4,-28.35588,-30.89423,-32.89031,-31.30703,-28.20415
233.5,-28.36904,-30.9034,-32.89847,-31.31591,-28.22703
233.6,-28.37939,-30.90932,-32.90482,-31.3229,-28.24758
233.7,-28.38679,-30.91149,-32.9098,-31.32787,-28.266
233.8,-28.39079,-30.90867,-32.91336,-31.33036,-28.28249
233.9,-28.39053,-30.89826,-32.91558,-31.33017,-28.29715
234,-28.38456,-30.87507,-32.91663,-31.32688,-28.31011
234.1,-28.36956,-30.9889,-32.91653,-31.31964,-28.32163
234.2,-28.46867,-30.9923,-32.91512,-31.30684,-28.3318
234.3,-28.47526,-30.9935,-32.91251,-31.28547,-28.34084
234.4,-28.4812,-30.99197,-32.90881,-31.37706,-28.34889
234.5,-28.48648,-30.98666,-32.90413,-31.37557,-28.35614
234.6,-28.49106,-30.97576,-32.8985,-31.37243,-28.36271
234.7,-28.49502,-30.9559,-32.89189,-31.36741,-28.36864
234.8,-28.49836,-31.05408,-32.88441,-31.3601,-28.37398
234.9,-28.50116,-31.05754,-32.87618,-31.34977,-28.37862
235,-28.50342,-31.06036,-32.8672,-31.33525,-28.38257
235.1,-28.50526,-31.06252,-32.85756,-31.31434,-28.38588
235.2,-28.5066,-31.0639,-32.84734,-31.28229,-28.38858
235.3,-28.50757,-31.06447,-32.83657,-31.38395,-28.39069
235.4,-28.50808,-31.06421,-32.82531,-31.37936,-28.39214
235.5,-28.50813,-31.06317,-32.81358,-31.37415,-28.39291
235.6,-28.50779,-31.06134,-32.80141,-31.36834,-28.39306
235.7,-28.50706,-31.05859,-32.78877,-31.36191,-28.39264
235.8,-28.506,-31.05496,-32.7757,-31.35492,-28.39162
235.9,-28.50453,-31.05054,-32.76222,-31.34741,-28.39015
236,-28.50271,-31.04531,-32.74844,-31.33937,-28.38826
236.1,-28.50061,-31.03926,-32.73431,-31.3308,-28.38604
236.2,-28.49814,-31.03235,-32.71982,-31.32168,-28.38352
236.3,-28.49533,-31.02472,-32.70507,-31.31198,-28.38076
236.4,-28.4921,-31.01646,-32.68998,-31.30176,-28.37775
236.5,-28.48849,-31.00765,-32.67464,-31.29098,-28.37457
236.6,-28.48455,-30.99827,-32.65904,-31.27968,-28.3712
236.7,-28.48022,-30.98834,-32.64312,-31.26789,-28.3676
236.8,-28.47558,-30.97789,-32.62704,-31.25563,-28.36366
236.9,-28.47063,-30.96695,-32.61063,-31.24298,-28.35942
237,-28.46542,-30.9557,-32.59389,-31.22987,-28.35486
237.1,-28.45984,-30.94412,-32.57672,-31.21629,-28.35007
237.2,-28.45401,-30.93226,-32.55928,-31.20235,-28.34505
237.3,-28.44788,-30.92009,-32.54166,-31.18801,-28.33983
237.4,-28.44142,-30.90766,-32.52388,-31.17335,-28.33436
237.5,-28.43473,-30.89506,-32.50575,-31.15841,-28.32875
237.6,-28.42768,-30.88221,-32.48746,-31.14312,-28.32292
237.7,-28.42022,-30.86905,-32.46895,-31.12748,-28.31687
237.8,-28.41242,-30.85557,-32.45011,-31.11156,-28.31065
237.9,-28.40449,-30.84186,-32.43133,-31.09543,-28.30426
238,-28.39631,-30.82797,-32.41235,-31.07907,-28.29777
238.1,-28.388,-30.8139,-32.39314,-31.06245,-28.29114
238.2,-28.37956,-30.79973,-32.37369,-31.04548,-28.28438
238.3,-28.37116,-30.78537,-32.35417,-31.02824,-28.27757
238.4,-28.36274,-30.77079,-32.33441,-31.01085,-28.27067
238.5,-28.35429,-30.75609,-32.31451,-30.9932,-28.26372
238.6,-28.34578,-30.74123,-32.29434,-30.97542,-28.25672
238.7,-28.33715,-30.72619,-32.27391,-30.95752,-28.24964
238.8,-28.32856,-30.71103,-32.25325,-30.9395,-28.24241
238.9,-28.31991,-30.69565,-32.23247,-30.9214,-28.23503
239,-28.3113,-30.68011,-32.21154,-30.90314,-28.22752
239.1,-28.30279,-30.66434,-32.19062,-30.88478,-28.2198
239.2,-28.29434,-30.64844,-32.1696,-30.86624,-28.21206
239.3,-28.28601,-30.63229,-32.14844,-30.84752,-28.20438
239.4,-28.27761,-30.61582,-32.12718,-30.82876,-28.19682
239.5,-28.2693,-30.5991,-32.10585,-30.80984,-28.18926
239.6,-28.26103,-30.58219,-32.08435,-30.79094,-28.18156
239.7,-28.25272,-30.56493,-32.06245,-30.77196,-28.17396
239.8,-28.24449,-30.54753,-32.04044,-30.7528,-28.16626
239.9,-28.23632,-30.5298,-32.01806,-30.73355,-28.1586
240,-28.22815,-30.51193,-31.99551,-30.71402,-28.15096
240.1,-28.22011,-30.49385,-31.97269,-30.69425,-28.14342
240.2,-28.21238,-30.47561,-31.94973,-30.67456,-28.13624
240.3,-28.20491,-30.45735,-31.92664,-30.6548,-28.12945
240.4,-28.19773,-30.43915,-31.90341,-30.63497,-28.12298
240.5,-28.19069,-30.42096,-31.88022,-30.61497,-28.1168
240.6,-28.18368,-30.40259,-31.85684,-30.59486,-28.11081
240.7,-28.17673,-30.384,-31.83315,-30.57459,-28.10475
240.8,-28.16956,-30.36535,-31.80973,-30.55417,-28.09876
240.9,-28.16235,-30.34654,-31.78616,-30.53361,-28.093
241,-28.15494,-30.32752,-31.76255,-30.51306,-28.08733
241.1,-28.14741,-30.30868,-31.739,-30.49233,-28.08153
241.2,-28.13961,-30.28955,-31.71537,-30.47142,-28.07549
241.3,-28.13157,-30.27027,-31.69156,-30.45057,-28.06915
241.4,-28.12349,-30.25099,-31.66767,-30.42957,-28.06249
241.5,-28.11513,-30.23206,-31.64361,-30.40832,-28.05564
241.6,-28.10665,-30.21324,-31.6194,-30.38701,-28.04857
241.7,-28.09809,-30.19484,-31.59507,-30.36558,-28.04162
241.8,-28.08962,-30.17674,-31.57024,-30.34379,-28.03454
241.9,-28.0811,-30.15878,-31.54496,-30.32172,-28.02721
242,-28.0726,-30.14088,-31.51969,-30.29927,-28.0197
242.1,-28.0642,-30.12321,-31.49448,-30.27703,-28.01181
242.2,-28.05595,-30.10553,-31.46892,-30.25499,-28.00352
242.3,-28.0475,-30.08803,-31.44333,-30.23311,-27.99489
242.4,-28.03869,-30.07061,-31.4177,-30.21143,-27.98583
242.5,-28.02965,-30.05332,-31.39211,-30.19015,-27.97652
242.6,-28.02052,-30.03592,-31.36661,-30.16913,-27.96707
242.7,-28.01125,-30.01847,-31.34101,-30.1483,-27.95771
242.8,-28.00178,-30.00083,-31.31546,-30.12746,-27.94852
242.9,-27.99208,-29.98292,-31.28982,-30.1066,-27.9391
243,-27.98219,-29.96476,-31.26402,-30.08577,-27.92995
243.1,-27.97204,-29.94659,-31.23828,-30.06488,-27.92046
243.2,-27.96167,-29.92816,-31.21251,-30.04411,-27.91104
243.3,-27.95123,-29.90983,-31.18675,-30.02345,-27.90155
243.4,-27.94066,-29.89183,-31.16113,-30.00327,-27.89181
243.5,-27.92988,-29.87351,-31.13547,-29.98368,-27.88172
243.6,-27.91865,-29.85511,-31.11004,-29.96391,-27.87151
243.7,-27.90708,-29.83669,-31.08471,-29.94409,-27.86113
243.8,-27.89546,-29.81856,-31.05917,-29.92417,-27.85054
243.9,-27.88374,-29.80041,-31.03396,-29.90423,-27.8398
244,-27.87158,-29.78217,-31.00889,-29.88418,-27.82862
244.1,-27.85927,-29.76394,-30.98387,-29.86372,-27.81719
244.2,-27.84626,-29.74574,-30.95864,-29.84294,-27.80526
244.3,-27.83305,-29.72764,-30.93322,-29.82188,-27.79321
244.4,-27.81942,-29.70971,-30.90802,-29.80072,-27.78087
244.5,-27.80545,-29.69129,-30.88259,-29.77936,-27.76843
244.6,-27.79127,-29.6731,-30.85703,-29.75771,-27.75601
244.7,-27.7769,-29.65509,-30.83129,-29.73572,-27.74321
244.8,-27.76246,-29.637,-30.8051,-29.71346,-27.73033
244.9,-27.74773,-29.6189,-30.77899,-29.69125,-27.71762
245,-27.73295,-29.60043,-30.75266,-29.6688,-27.70473
245.1,-27.71823,-29.58181,-30.72613,-29.64622,-27.69139
245.2,-27.70364,-29.56315,-30.69971,-29.62338,-27.67783
245.3,-27.68901,-29.54429,-30.67315,-29.60056,-27.66409
245.4,-27.6747,-29.52553,-30.6466,-29.57766,-27.64998
245.5,-27.6603,-29.50685,-30.61987,-29.55455,-27.63566
245.6,-27.64552,-29.48781,-30.59313,-29.5313,-27.62081
245.7,-27.6307,-29.46855,-30.56632,-29.50796,-27.6059
245.8,-27.61601,-29.4492,-30.53951,-29.48462,-27.59076
245.9,-27.60135,-29.42986,-30.5126,-29.46136,-27.57556
246,-27.58662,-29.41039,-30.48578,-29.43813,-27.56057
246.1,-27.5716,-29.39117,-30.4588,-29.41455,-27.54581
246.2,-27.5563,-29.37226,-30.43131,-29.39118,-27.53145
246.3,-27.54126,-29.35344,-30.40403,-29.3673,-27.51711
246.4,-27.5263,-29.33472,-30.37698,-29.34319,-27.50308
246.5,-27.51178,-29.31649,-30.34994,-29.31895,-27.48936
246.6,-27.49744,-29.29896,-30.32317,-29.29426,-27.47628
246.7,-27.48388,-29.28121,-30.29631,-29.26893,-27.4642
246.8,-27.47067,-29.26356,-30.26978,-29.24326,-27.4523
246.9,-27.45818,-29.24621,-30.24377,-29.2175,-27.44057
247,-27.4467,-29.22904,-30.21772,-29.19158,-27.42926
247.1,-27.43557,-29.21242,-30.19224,-29.16556,-27.41827
247.2,-27.42548,-29.19618,-30.16702,-29.13957,-27.40788
247.3,-27.41574,-29.1799,-30.1424,-29.11417,-27.39723
247.4,-27.40745,-29.16323,-30.11852,-29.08917,-27.38685
247.5,-27.40041,-29.1466,-30.09528,-29.0646,-27.37698
247.6,-27.39408,-29.12981,-30.0732,-29.04043,-27.36686
247.7,-27.3881,-29.11331,-30.05249,-29.01708,-27.35755
247.8,-27.38267,-29.09724,-30.03201,-28.99383,-27.34889
247.9,-27.37867,-29.0816,-30.01261,-28.97092,-27.34072
248,-27.37582,-29.06703,-29.99477,-28.94855,-27.33289
248.1,-27.37434,-29.05283,-29.97728,-28.92713,-27.32546
248.2,-27.37344,-29.03919,-29.96146,-28.90608,-27.31839
248.3,-27.37332,-29.0258,-29.94702,-28.88544,-27.31225
248.4,-27.37404,-29.01321,-29.93371,-28.86471,-27.30697
248.5,-27.37525,-29.00171,-29.92217,-28.84432,-27.30227
248.6,-27.37728,-28.99128,-29.91181,-28.82425,-27.29911
248.7,-27.38032,-28.98169,-29.90268,-28.805,-27.29737
248.8,-27.38361,-28.97224,-29.89362,-28.78627,-27.2965
248.9,-27.38722,-28.96418,-29.88608,-28.76857,-27.29676
249,-27.39221,-28.95675,-29.88006,-28.75201,-27.29788
249.1,-27.39762,-28.9492,-29.87429,-28.73625,-27.29949
249.2,-27.40352,-28.94326,-29.8695,-28.72178,-27.30171
249.3,-27.40868,-28.93697,-29.86542,-28.70773,-27.30435
249.4,-27.4136,-28.93119,-29.86116,-28.69406,-27.30752
249.5,-27.41936,-28.92502,-29.85692,-28.68218,-27.31181
249.6,-27.42553,-28.91861,-29.852,-28.67068,-27.31731
249.7,-27.43215,-28.91298,-29.84681,-28.66053,-27.3236
249.8,-27.43966,-28.90858,-29.84194,-28.65184,-27.32979
249.9,-27.44786,-28.90439,-29.83624,-28.64399,-27.33592
250,-27.45663,-28.90094,-29.83036,-28.63691,-27.34172
250.1,-27.46523,-28.89816,-29.8237,-28.63064,-27.34735
250.2,-27.47286,-28.89621,-29.81779,-28.62508,-27.3537
250.3,-27.48093,-28.8955,-29.8114,-28.62016,-27.36025
250.4,-27.48878,-28.89444,-29.80504,-28.61579,-27.36753
250.5,-27.49615,-28.894,-29.79899,-28.61335,-27.37524
250.6,-27.50407,-28.89358,-29.79272,-28.61284,-27.38175
250.7,-27.51161,-28.89332,-29.78662,-28.61267,-27.38905
250.8,-27.51836,-28.89248,-29.78084,-28.61281,-27.39598
250.9,-27.52457,-28.89084,-29.77505,-28.61329,-27.40298
251,-27.52933,-28.88898,-29.76879,-28.61422,-27.40946
251.1,-27.53259,-28.88663,-29.76231,-28.6148,-27.41607
251.2,-27.53655,-28.8839,-29.75616,-28.61561,-27.42338
251.3,-27.53962,-28.88166,-29.7497,-28.61631,-27.43128
251.4,-27.54256,-28.87887,-29.74378,-28.61757,-27.44018
251.5,-27.54466,-28.87542,-29.73833,-28.61834,-27.44876
251.6,-27.54592,-28.871,-29.73201,-28.61853,-27.45662
251.7,-27.54626,-28.86641,-29.72561,-28.61769,-27.4643
251.8,-27.54557,-28.86084,-29.71895,-28.61633,-27.47209
251.9,-27.54422,-28.85416,-29.71145,-28.61405,-27.4785
252,-27.542,-28.84714,-29.70187,-28.60997,-27.48386
252.1,-27.5393,-28.83886,-29.69243,-28.60555,-27.48915
252.2,-27.53582,-28.83072,-29.68198,-28.60055,-27.49295
252.3,-27.53214,-28.82167,-29.67008,-28.59614,-27.49572
252.4,-27.5276,-28.8125,-29.65692,-28.59148,-27.49837
252.5,-27.52152,-28.8018,-29.64277,-28.58684,-27.50025
252.6,-27.5151,-28.79061,-29.62801,-28.58128,-27.50069
252.7,-27.50837,-28.77849,-29.61181,-28.57408,-27.50053
252.8,-27.50017,-28.76499,-29.59444,-28.56669,-27.49907
252.9,-27.49111,-28.74964,-29.57615,-28.5586,-27.49646
253,-27.48104,-28.73312,-29.55763,-28.54919,-27.49254
253.1,-27.47021,-28.71573,-29.53794,-28.53891,-27.48747
253.2,-27.45828,-28.69762,-29.51719,-28.52743,-27.48148
253.3,-27.44477,-28.67932,-29.4958,-28.51462,-27.47419
253.4,-27.43076,-28.66026,-29.47308,-28.50059,-27.46574
253.5,-27.41515,-28.6403,-29.44955,-28.48447,-27.45639
253.6,-27.39862,-28.61973,-29.42503,-28.46683,-27.44605
253.7,-27.38133,-28.59868,-29.39896,-28.44871,-27.43436
253.8,-27.36337,-28.57684,-29.3722,-28.42933,-27.42121
253.9,-27.34442,-28.55379,-29.34421,-28.40839,-27.40701
254,-27.32469,-28.52949,-29.31552,-28.38593,-27.39125
254.1,-27.30407,-28.50438,-29.28525,-28.36239,-27.37468
254.2,-27.28247,-28.47877,-29.25453,-28.33756,-27.35779
254.3,-27.25992,-28.45267,-29.22273,-28.31137,-27.34021
254.4,-27.23747,-28.42541,-29.19018,-28.28357,-27.3215
254.5,-27.21431,-28.39713,-29.15721,-28.25478,-27.30184
254.6,-27.19027,-28.36807,-29.12314,-28.22468,-27.28114
254.7,-27.16592,-28.33865,-29.08851,-28.19375,-27.25972
254.8,-27.1407,-28.30896,-29.05412,-28.16208,-27.23753
254.9,-27.11513,-28.2788,-29.01864,-28.12986,-27.21466
255,-27.08935,-28.2481,-28.98242,-28.09707,-27.19121
255.1,-27.06326,-28.21731,-28.94589,-28.0635,-27.1674
255.2,-27.03647,-28.186,-28.9087,-28.02912,-27.14277
255.3,-27.00933,-28.15419,-28.87108,-27.99446,-27.11746
255.4,-26.98247,-28.12228,-28.83261,-27.95934,-27.09149
255.5,-26.95507,-28.09021,-28.79333,-27.92373,-27.06511
255.6,-26.92737,-28.05808,-28.75408,-27.88765,-27.03813
255.7,-26.89962,-28.02597,-28.71444,-27.85085,-27.01066
255.8,-26.87172,-27.99359,-28.67428,-27.81399,-26.98255
255.9,-26.84361,-27.961,-28.63418,-27.77719,-26.95434
256,-26.81522,-27.92835,-28.59393,-27.74011,-26.92623
256.1,-26.78683,-27.89558,-28.55375,-27.70303,-26.89744
256.2,-26.75851,-27.86227,-28.51389,-27.66619,-26.86836
256.3,-26.73035,-27.82873,-28.47409,-27.62945,-26.83935
256.4,-26.70231,-27.7951,-28.43437,-27.59273,-26.80982
256.5,-26.67417,-27.76116,-28.39484,-27.5562,-26.78011
256.6,-26.64624,-27.72714,-28.35546,-27.5198,-26.75019
256.7,-26.61837,-27.69373,-28.3161,-27.48352,-26.72008
256.8,-26.59035,-27.66043,-28.27717,-27.44725,-26.68976
256.9,-26.56263,-27.62747,-28.23841,-27.41125,-26.65956
257,-26.5353,-27.59485,-28.19988,-27.37536,-26.62915
257.1,-26.5082,-27.56272,-28.1618,-27.3396,-26.5989
257.2,-26.48137,-27.53051,-28.12408,-27.30412,-26.56929
257.3,-26.45477,-27.49876,-28.08673,-27.26887,-26.53999
257.4,-26.42821,-27.46684,-28.04993,-27.23356,-26.5111
257.5,-26.40236,-27.435,-28.0134,-27.19867,-26.48279
257.6,-26.37681,-27.40325,-27.97692,-27.16397,-26.45468
257.7,-26.35142,-27.37164,-27.94071,-27.12978,-26.42688
257.8,-26.32623,-27.3402,-27.90484,-27.09576,-26.39959
257.9,-26.30122,-27.30929,-27.86918,-27.06217,-26.37212
258,-26.27644,-27.27885,-27.83398,-27.02867,-26.34499
258.1,-26.25189,-27.24866,-27.79903,-26.99584,-26.31815
258.2,-26.22766,-27.21886,-27.76416,-26.96317,-26.29117
258.3,-26.20363,-27.18951,-27.72931,-26.93104,-26.26424
258.4,-26.18012,-27.16064,-27.69482,-26.89894,-26.2379
258.5,-26.15688,-27.13221,-27.66081,-26.8673,-26.21151
258.6,-26.13374,-27.10428,-27.62716,-26.83581,-26.18547
258.7,-26.11065,-27.0766,-27.59364,-26.80493,-26.16007
258.8,-26.08776,-27.04917,-27.56033,-26.77459,-26.13501
258.9,-26.06476,-27.02224,-27.52705,-26.74488,-26.11026
259,-26.04212,-26.99534,-27.4939,-26.71503,-26.08634
259.1,-26.01968,-26.96853,-27.46088,-26.68577,-26.06256
259.2,-25.99758,-26.9416,-27.42821,-26.65675,-26.03905
259.3,-25.97578,-26.91466,-27.39585,-26.62815,-26.01584
259.4,-25.95433,-26.8878,-27.36403,-26.59989,-25.99284
259.5,-25.93282,-26.86091,-27.33217,-26.57202,-25.96982
259.6,-25.91188,-26.83385,-27.30058,-26.54478,-25.9473
259.7,-25.89101,-26.8068,-27.26985,-26.51832,-25.92486
259.8,-25.87007,-26.77983,-27.23949,-26.49222,-25.90277
259.9,-25.84915,-26.75302,-27.20946,-26.4665,-25.88121
260,-25.82835,-26.72653,-27.17989,-26.44112,-25.86011
260.1,-25.80738,-26.7003,-27.15088,-26.41575,-25.83946
260.2,-25.78636,-26.67442,-27.12236,-26.3906,-25.81943
260.3,-25.76547,-26.64888,-27.09442,-26.36592,-25.79961
260.4,-25.7448,-26.6234,-27.06672,-26.34123,-25.77987
260.5,-25.72414,-26.59838,-27.03937,-26.3163,-25.76036
260.6,-25.70346,-26.57318,-27.01202,-26.29141,-25.74081
260.7,-25.68269,-26.54825,-26.98447,-26.26642,-25.72112
260.8,-25.66176,-26.52361,-26.95724,-26.2412,-25.70143
260.9,-25.6407,-26.49886,-26.93008,-26.21613,-25.6815
261,-25.6194,-26.4741,-26.90315,-26.19103,-25.66152
261.1,-25.59823,-26.44958,-26.87644,-26.16596,-25.64174
261.2,-25.57698,-26.42513,-26.84961,-26.14088,-25.62185
261.3,-25.55581,-26.40052,-26.82271,-26.11561,-25.60159
261.4,-25.53485,-26.37557,-26.79562,-26.09024,-25.58138
261.5,-25.51425,-26.35081,-26.7684,-26.0649,-25.56076
261.6,-25.49369,-26.32608,-26.74109,-26.03932,-25.5399
261.7,-25.47306,-26.30155,-26.71344,-26.01393,-25.51928
261.8,-25.4521,-26.27671,-26.68567,-25.98834,-25.49885
261.9,-25.43062,-26.2516,-26.6573,-25.96256,-25.47887
