306.9,-18.86271,-19.25036,-18.9846,-19.00363,-18.91703
307,-18.87448,-19.25572,-18.99341,-19.00186,-18.94383
307.1,-18.879,-19.24143,-18.9833,-19.00934,-18.94148
307.2,-18.86181,-19.23859,-19.00683,-19.01256,-18.96139
307.3,-18.86966,-19.24973,-19.00314,-19.03093,-18.96992
307.4,-18.87491,-19.24169,-18.96997,-19.03629,-18.95986
307.5,-18.9027,-19.24806,-18.94047,-19.04048,-18.96868
307.6,-18.91482,-19.24031,-18.93809,-19.01062,-18.98026
307.7,-18.92153,-19.25329,-18.96564,-19.01954,-18.97555
307.8,-18.9392,-19.24262,-18.94751,-19.00516,-18.9551
307.9,-18.96417,-19.23821,-18.9518,-19.04113,-18.98873
308,-18.97203,-19.24817,-18.95644,-19.03681,-19.00937
308.1,-18.97215,-19.25003,-18.98419,-19.06001,-18.97689
308.2,-18.96859,-19.25628,-18.98992,-19.06222,-18.96776
308.3,-18.94922,-19.2438,-18.99727,-19.09904,-18.97294
308.4,-18.94995,-19.25077,-18.97702,-19.10549,-18.96179
308.5,-18.95432,-19.23082,-18.9824,-19.1088,-18.96544
308.6,-18.95894,-19.24083,-18.99568,-19.12051,-18.97563
308.7,-18.94523,-19.22831,-18.99139,-19.08663,-18.95196
308.8,-18.93864,-19.21098,-18.99654,-19.09616,-18.96151
308.9,-18.94578,-19.20346,-18.99545,-19.08982,-18.96546
309,-18.96442,-19.20111,-19.01232,-19.06054,-18.97502
309.1,-18.97173,-19.21126,-19.02264,-19.05096,-18.98121
309.2,-18.95583,-19.21981,-19.02361,-19.06285,-19.00053
309.3,-18.96215,-19.2126,-19.0083,-19.07069,-18.99788
309.4,-18.95855,-19.21637,-19.00399,-19.06267,-18.99533
309.5,-18.94825,-19.26034,-19.00357,-19.07776,-18.98116
309.6,-18.95107,-19.25761,-18.99734,-19.09957,-18.97728
309.7,-18.95465,-19.2554,-18.98601,-19.09229,-18.96808
309.8,-18.96824,-19.26835,-18.97818,-19.10063,-18.96586
309.9,-18.95777,-19.26585,-18.9884,-19.09846,-18.96362
310,-18.95333,-19.26505,-18.99564,-19.08061,-18.94317
310.1,-18.95173,-19.28465,-19.00596,-19.06859,-18.96634
310.2,-18.95165,-19.29341,-19.03029,-19.09335,-18.98495
310.3,-18.94059,-19.26662,-19.02638,-19.11253,-18.98249
310.4,-18.94378,-19.27123,-19.03507,-19.13092,-18.98818
310.5,-18.93199,-19.26606,-19.04345,-19.12845,-18.97679
310.6,-18.9077,-19.26003,-19.03952,-19.14425,-18.98763
310.7,-18.9128,-19.25354,-19.02425,-19.12799,-19.0065
310.8,-18.88021,-19.22116,-19.00615,-19.12148,-18.99466
310.9,-18.88041,-19.22138,-19.0046,-19.13388,-18.99481
311,-18.89018,-19.20563,-19.01962,-19.12233,-19.0142
311.1,-18.88911,-19.19361,-19.02157,-19.11389,-19.00994
311.2,-18.87676,-19.21378,-19.02059,-19.11926,-19.02052
311.3,-18.90047,-19.20765,-19.015,-19.11534,-19.03795
311.4,-18.90317,-19.21044,-19.02102,-19.12728,-19.04296
311.5,-18.90348,-19.20074,-19.00521,-19.11664,-19.04569
311.6,-18.90028,-19.19803,-19.01754,-19.09461,-19.026
311.7,-18.88897,-19.21677,-19.01653,-19.0832,-19.00444
311.8,-18.88281,-19.22843,-19.01396,-19.0739,-19.01124
311.9,-18.87508,-19.24134,-19.02745,-19.07128,-19.02536
312,-18.90112,-19.22056,-19.02215,-19.08997,-19.01211
312.1,-18.90173,-19.23606,-19.02267,-19.0822,-18.99345
312.2,-18.90031,-19.23318,-19.02841,-19.08485,-18.9757
312.3,-18.90713,-19.22913,-19.02439,-19.09255,-18.96818
312.4,-18.91583,-19.21167,-19.02356,-19.08848,-18.98869
312.5,-18.91397,-19.20376,-19.0246,-19.06394,-18.98189
312.6,-18.91443,-19.19366,-19.03329,-19.06446,-18.99217
312.7,-18.91592,-19.20472,-19.05762,-19.04695,-18.95967
312.8,-18.89561,-19.20113,-19.06432,-19.02646,-18.95838
312.9,-18.8799,-19.19203,-19.086,-19.04444,-18.96953
313,-18.89896,-19.17545,-19.08049,-19.0506,-18.98597
313.1,-18.88642,-19.1709,-19.1069,-19.03754,-18.96411
313.2,-18.90596,-19.18225,-19.09716,-19.03425,-18.96616
313.3,-18.8874,-19.19817,-19.09977,-19.02918,-18.96541
313.4,-18.86926,-19.21422,-19.06495,-19.03476,-18.97118
313.5,-18.86252,-19.2319,-19.05559,-19.03141,-18.97224
313.6,-18.85881,-19.21285,-19.03291,-19.04509,-18.95856
313.7,-18.84566,-19.21676,-19.04901,-19.03836,-18.94381
313.8,-18.83919,-19.21587,-19.0555,-19.03903,-18.93532
313.9,-18.85161,-19.20779,-19.06484,-19.02281,-18.93625
314,-18.84299,-19.21254,-19.06247,-19.02772,-18.94138
314.1,-18.86659,-19.19454,-19.07648,-19.03061,-18.95211
314.2,-18.87353,-19.19242,-19.09806,-19.03059,-18.95415
314.3,-18.88814,-19.16895,-19.09566,-19.03158,-18.95417
314.4,-18.88006,-19.18168,-19.09315,-19.03164,-18.97167
314.5,-18.88278,-19.17231,-19.08293,-19.01975,-18.95543
314.6,-18.89207,-19.1859,-19.07859,-19.02389,-18.95802
314.7,-18.8982,-19.19886,-19.08099,-19.02003,-18.97856
314.8,-18.89679,-19.21193,-19.08818,-19.0079,-18.9919
314.9,-18.88492,-19.22352,-19.09853,-18.99773,-18.98932
315,-18.88993,-19.20648,-19.09193,-19.0121,-18.99745
315.1,-18.88325,-19.21261,-19.08847,-19.04001,-19.00351
315.2,-18.9043,-19.23218,-19.10342,-19.03504,-19.00874
315.3,-18.90202,-19.2176,-19.10577,-19.03593,-19.00244
315.4,-18.89573,-19.2337,-19.08696,-19.03024,-18.98775
315.5,-18.88514,-19.23371,-19.09233,-19.01441,-18.97044
315.6,-18.87874,-19.25551,-19.0803,-19.01383,-18.98704
315.7,-18.87635,-19.24733,-19.08481,-19.02218,-18.97509
315.8,-18.87134,-19.2505,-19.08162,-19.02799,-18.9897
315.9,-18.87938,-19.23534,-19.08935,-19.026,-18.98614
316,-18.88388,-19.23906,-19.09568,-19.02902,-18.98506
316.1,-18.86496,-19.24177,-19.08266,-19.03304,-18.99697
316.2,-18.85619,-19.23997,-19.05604,-19.031,-18.99722
316.3,-18.83599,-19.21422,-19.03678,-19.06117,-18.98857
316.4,-18.82722,-19.20874,-19.05173,-19.06231,-18.99284
316.5,-18.81256,-19.20265,-19.04719,-19.04307,-18.98499
316.6,-18.80764,-19.20411,-19.05304,-19.05024,-18.97856
316.7,-18.76721,-19.20188,-19.04839,-19.04768,-18.97866
316.8,-18.79331,-19.18435,-19.04341,-19.04062,-18.9602
316.9,-18.81055,-19.19996,-19.04841,-19.0512,-18.9449
317,-18.78929,-19.19857,-19.0296,-19.05588,-18.94847
317.1,-18.78634,-19.212,-19.03035,-19.05041,-18.95332
317.2,-18.76201,-19.21531,-19.06003,-19.04341,-18.97582
317.3,-18.77667,-19.21345,-19.06442,-19.04063,-19.00331
317.4,-18.76756,-19.21676,-19.06041,-19.05019,-19.0057
317.5,-18.7905,-19.21553,-19.04004,-19.06662,-19.02199
317.6,-18.78119,-19.20719,-19.03569,-19.06107,-19.04701
317.7,-18.77545,-19.21037,-19.01261,-19.04589,-19.01933
317.8,-18.78499,-19.21312,-19.01217,-19.0565,-19.0215
317.9,-18.79721,-19.20683,-19.02365,-19.02633,-19.03106
318,-18.7756,-19.17047,-19.05385,-19.01997,-19.05879
318.1,-18.78363,-19.16596,-19.0512,-19.0209,-19.07126
318.2,-18.78618,-19.17419,-19.07228,-19.01063,-19.08571
318.3,-18.80191,-19.15757,-19.07354,-19.01644,-19.07211
318.4,-18.79804,-19.16594,-19.06551,-19.04639,-19.06659
318.5,-18.81055,-19.16263,-19.05603,-19.04508,-19.07146
318.6,-18.81739,-19.1732,-19.04182,-19.04345,-19.0799
318.7,-18.79864,-19.1743,-19.03557,-19.02919,-19.07044
318.8,-18.80318,-19.1878,-19.01043,-19.02592,-19.07538
318.9,-18.78543,-19.19176,-19.01179,-19.05819,-19.08725
319,-18.78845,-19.21516,-19.00006,-19.06943,-19.08718
319.1,-18.79711,-19.22412,-19.01811,-19.06112,-19.07104
319.2,-18.79848,-19.20849,-19.00783,-19.06826,-19.05706
319.3,-18.80865,-19.22948,-19.00613,-19.06996,-19.06144
319.4,-18.80556,-19.21254,-19.01168,-19.08789,-19.05934
319.5,-18.82418,-19.20869,-19.01967,-19.10034,-19.09382
319.6,-18.80008,-19.21589,-19.04182,-19.12296,-19.08967
319.7,-18.80515,-19.18075,-19.02639,-19.1209,-19.09173
319.8,-18.82859,-19.17592,-19.03787,-19.11746,-19.0843
319.9,-18.83002,-19.17448,-19.04017,-19.09735,-19.10785
320,-18.83866,-19.15033,-19.05026,-19.10327,-19.10457
320.1,-18.85501,-19.14897,-19.04737,-19.12671,-19.09726
320.2,-18.85476,-19.15412,-19.05578,-19.14269,-19.07691
320.3,-18.85446,-19.14867,-19.04427,-19.12281,-19.06102
320.4,-18.84254,-19.15584,-19.04016,-19.13741,-19.06068
320.5,-18.8574,-19.15547,-19.02868,-19.14146,-19.08104
320.6,-18.85592,-19.16147,-19.02858,-19.143,-19.08341
320.7,-18.85045,-19.1492,-19.03864,-19.1157,-19.08509
320.8,-18.84462,-19.13723,-19.04915,-19.10221,-19.08379
320.9,-18.83475,-19.13124,-19.02104,-19.11238,-19.09887
321,-18.81104,-19.11556,-18.99831,-19.10935,-19.11781
321.1,-18.83291,-19.12774,-19.0077,-19.1146,-19.11053
321.2,-18.84744,-19.13683,-19.00539,-19.11912,-19.11416
321.3,-18.84584,-19.13509,-19.01572,-19.11761,-19.09338
321.4,-18.82263,-19.12559,-19.00087,-19.12418,-19.1133
321.5,-18.81783,-19.12911,-19.02909,-19.12539,-19.13257
321.6,-18.8399,-19.13931,-19.02996,-19.11745,-19.10528
321.7,-18.84008,-19.14482,-19.02136,-19.12325,-19.11283
321.8,-18.84421,-19.12568,-19.04428,-19.13128,-19.1228
321.9,-18.85196,-19.12051,-19.04303,-19.12929,-19.12552
322,-18.83911,-19.12306,-19.04048,-19.1454,-19.1148
322.1,-18.79841,-19.11621,-19.04269,-19.12986,-19.10606
322.2,-18.8149,-19.1051,-19.06857,-19.1449,-19.10693
322.3,-18.81919,-19.09803,-19.06684,-19.13501,-19.11261
322.4,-18.79188,-19.10974,-19.06988,-19.13996,-19.09108
322.5,-18.77934,-19.1239,-19.0591,-19.12151,-19.08538
322.6,-18.78498,-19.14021,-19.07418,-19.12021,-19.07289
322.7,-18.79482,-19.12484,-19.0485,-19.12831,-19.08763
322.8,-18.79288,-19.1289,-19.04976,-19.13476,-19.09772
322.9,-18.80103,-19.13019,-19.05179,-19.1278,-19.11701
323,-18.80614,-19.11786,-19.05688,-19.14161,-19.11933
323.1,-18.81868,-19.13368,-19.06425,-19.17313,-19.09586
323.2,-18.85668,-19.1304,-19.05497,-19.15613,-19.07798
323.3,-18.86454,-19.13989,-19.0601,-19.15128,-19.06969
323.4,-18.86627,-19.1396,-19.07111,-19.14903,-19.06811
323.5,-18.87762,-19.12463,-19.09352,-19.15211,-19.06809
323.6,-18.87759,-19.10834,-19.05807,-19.17688,-19.08177
323.7,-18.88206,-19.10584,-19.07978,-19.17679,-19.08141
323.8,-18.87511,-19.13833,-19.07484,-19.1808,-19.07301
323.9,-18.8787,-19.11726,-19.0893,-19.18632,-19.10165
324,-18.88793,-19.11423,-19.07661,-19.1804,-19.08306
324.1,-18.87987,-19.08356,-19.06562,-19.18033,-19.09065
324.2,-18.89602,-19.09511,-19.0678,-19.19424,-19.08573
324.3,-18.89872,-19.11321,-19.05721,-19.20193,-19.0631
324.4,-18.89898,-19.10365,-19.06418,-19.17337,-19.06222
324.5,-18.90828,-19.11301,-19.05945,-19.17174,-19.07652
324.6,-18.90133,-19.10125,-19.06568,-19.16154,-19.07183
324.7,-18.90733,-19.08295,-19.07139,-19.13312,-19.04933
324.8,-18.90194,-19.10384,-19.06458,-19.13711,-19.05742
324.9,-18.89667,-19.10613,-19.06083,-19.14891,-19.03281
325,-18.90382,-19.11487,-19.05006,-19.12762,-19.02516
325.1,-18.90981,-19.12888,-19.0484,-19.16911,-19.02261
325.2,-18.91814,-19.12207,-19.04663,-19.15102,-19.03862
325.3,-18.94798,-19.11377,-19.06083,-19.1377,-19.03651
325.4,-18.9339,-19.08888,-19.0409,-19.12895,-19.03814
325.5,-18.93688,-19.06724,-19.04039,-19.12834,-19.04593
325.6,-18.95455,-19.07982,-19.02106,-19.14094,-19.04703
325.7,-18.95488,-19.08276,-19.01715,-19.1316,-19.07256
325.8,-18.948,-19.04732,-19.02929,-19.114,-19.05503
325.9,-18.95238,-19.03892,-19.03428,-19.11206,-19.03564
326,-18.95904,-19.04493,-19.03975,-19.11148,-19.04821
326.1,-18.95884,-19.05971,-19.05412,-19.10932,-19.06493
326.2,-18.95221,-19.07753,-19.05099,-19.10677,-19.05954
326.3,-18.94689,-19.10191,-19.03528,-19.10084,-19.06749
326.4,-18.95244,-19.11829,-19.04224,-19.07673,-19.07127
326.5,-18.95366,-19.13824,-19.04402,-19.07852,-19.04661
326.6,-18.95274,-19.12136,-19.03252,-19.08801,-19.05603
326.7,-18.95937,-19.10802,-19.04218,-19.09052,-19.04962
326.8,-18.96854,-19.09885,-19.06659,-19.09853,-19.0657
326.9,-18.96244,-19.08681,-19.05638,-19.08136,-19.07032
327,-18.9472,-19.09713,-19.04986,-19.06889,-19.09097
327.1,-18.91106,-19.12688,-19.04102,-19.07939,-19.07671
327.2,-18.92418,-19.11575,-19.04417,-19.08383,-19.07597
327.3,-18.93426,-19.11359,-19.05144,-19.0755,-19.08277
327.4,-18.92682,-19.12412,-19.07472,-19.08103,-19.07613
327.5,-18.9235,-19.12021,-19.04833,-19.07357,-19.08324
327.6,-18.92811,-19.09762,-19.05693,-19.08435,-19.08911
327.7,-18.90615,-19.08591,-19.0344,-19.07323,-19.12088
327.8,-18.90024,-19.0856,-19.03022,-19.06784,-19.12461
327.9,-18.92251,-19.07369,-19.03705,-19.04056,-19.12985
328,-18.93478,-19.08893,-19.00681,-19.02335,-19.13921
328.1,-18.92376,-19.07679,-19.02869,-19.03682,-19.14056
328.2,-18.94789,-19.09218,-19.01122,-19.0459,-19.13863
328.3,-18.94658,-19.09862,-19.01685,-19.07703,-19.13052
328.4,-18.94105,-19.10796,-19.02351,-19.07562,-19.14005
328.5,-18.97021,-19.1168,-19.02231,-19.09157,-19.14364
328.6,-18.95609,-19.12022,-19.01469,-19.09341,-19.09594
328.7,-18.96065,-19.12123,-19.01154,-19.09972,-19.11427
328.8,-18.98444,-19.1089,-19.0133,-19.09491,-19.09988
328.9,-18.9949,-19.11394,-18.9952,-19.09286,-19.09464
329,-19.00083,-19.10919,-18.97839,-19.08858,-19.10443
329.1,-19.00833,-19.08577,-18.98802,-19.10064,-19.10489
329.2,-18.9932,-19.09143,-18.9939,-19.11037,-19.08921
329.3,-18.97161,-19.04889,-18.97871,-19.09194,-19.08799
329.4,-18.97893,-19.04973,-18.98898,-19.08043,-19.08897
329.5,-18.98384,-19.03057,-18.99954,-19.07581,-19.07218
329.6,-18.97773,-19.02156,-19.0327,-19.09272,-19.08424
329.7,-18.98414,-19.03758,-19.03337,-19.09585,-19.09659
329.8,-18.97367,-19.03258,-19.02061,-19.08735,-19.08885
329.9,-18.98821,-19.04604,-19.04123,-19.11031,-19.10414
330,-18.97557,-19.06138,-19.02865,-19.11514,-19.09541
330.1,-18.96651,-19.06765,-19.02951,-19.12599,-19.1108
330.2,-18.94954,-19.05881,-19.02369,-19.10613,-19.09575
330.3,-18.95157,-19.05016,-19.0189,-19.09581,-19.09919
330.4,-18.95875,-19.06621,-19.02804,-19.13174,-19.10311
330.5,-18.97945,-19.04188,-19.0114,-19.13075,-19.10478
330.6,-19.00116,-19.01503,-19.00603,-19.12348,-19.10698
330.7,-18.99765,-19.02691,-18.97949,-19.11741,-19.13962
330.8,-18.99908,-19.03361,-18.99253,-19.12243,-19.14577
330.9,-18.99032,-19.04753,-18.99292,-19.11834,-19.13478
331,-19.01718,-19.02561,-18.9907,-19.10519,-19.1192
331.1,-19.01009,-19.02453,-18.98607,-19.12722,-19.11275
331.2,-19.03376,-19.02483,-19.0124,-19.11352,-19.10914
331.3,-19.02665,-19.03443,-18.99901,-19.11769,-19.11274
331.4,-19.02768,-19.02538,-19.00316,-19.11456,-19.10787
331.5,-19.0437,-19.03478,-18.97442,-19.12009,-19.10462
331.6,-19.03409,-19.03567,-18.97605,-19.11819,-19.09999
331.7,-19.03294,-19.02972,-18.96402,-19.11969,-19.0794
331.8,-19.04433,-19.04253,-18.9747,-19.11625,-19.0795
331.9,-19.0211,-19.04438,-18.96172,-19.11581,-19.10354
332,-19.01445,-19.06249,-18.94245,-19.13053,-19.10212
332.1,-18.98624,-19.05498,-18.96329,-19.14092,-19.11123
332.2,-18.99855,-19.04454,-18.97615,-19.13284,-19.10632
332.3,-18.99679,-19.02852,-18.97844,-19.10431,-19.10554
332.4,-18.98726,-19.03268,-18.96704,-19.12275,-19.09424
332.5,-18.99136,-19.01887,-18.9564,-19.10929,-19.10437
332.6,-18.99505,-19.01854,-18.96547,-19.11164,-19.11188
332.7,-19.01555,-19.00435,-18.94234,-19.09168,-19.1043
332.8,-19.01048,-19.00531,-18.94206,-19.08508,-19.10588
332.9,-19.04833,-18.99065,-18.94725,-19.08339,-19.10662
333,-19.0636,-18.99493,-18.93831,-19.09657,-19.10674
333.1,-19.05222,-18.99343,-18.92408,-19.08063,-19.09633
333.2,-19.05096,-18.98397,-18.89924,-19.06803,-19.09658
333.3,-19.04589,-18.98018,-18.91244,-19.08154,-19.10688
333.4,-19.04339,-18.98598,-18.92575,-19.08044,-19.10845
333.5,-19.04268,-18.99414,-18.93488,-19.07375,-19.07404
333.6,-19.03057,-19.0027,-18.92909,-19.07987,-19.0772
333.7,-19.05073,-19.00697,-18.91513,-19.06393,-19.06633
333.8,-19.04733,-19.02503,-18.9036,-19.05885,-19.04508
333.9,-19.02666,-19.04605,-18.88522,-19.05861,-19.02912
334,-19.00787,-19.04033,-18.88984,-19.05285,-19.01823
334.1,-19.01794,-19.05174,-18.9032,-19.03162,-19.01436
334.2,-19.03431,-19.03222,-18.90858,-19.01577,-19.01169
334.3,-19.04695,-19.04381,-18.92485,-19.01383,-19.01505
334.4,-19.04608,-19.05564,-18.94308,-19.00714,-19.02124
334.5,-19.03886,-19.05151,-18.94397,-18.99986,-19.01647
334.6,-19.03871,-19.0478,-18.93979,-18.97952,-19.01708
334.7,-19.03108,-19.06064,-18.93174,-18.9882,-19.01623
334.8,-19.02324,-19.05744,-18.92115,-18.99094,-19.00637
334.9,-19.02811,-19.04997,-18.92061,-18.9817,-19.02217
335,-19.02491,-19.06231,-18.90432,-18.99285,-19.02654
335.1,-19.01459,-19.03531,-18.90736,-18.99974,-19.03782
335.2,-19.02089,-19.03551,-18.9115,-18.99524,-19.0361
335.3,-19.03193,-19.03476,-18.92509,-19.01038,-19.02757
335.4,-19.02227,-19.05772,-18.9485,-18.98173,-19.03305
335.5,-19.01463,-19.04392,-18.9404,-18.98256,-19.02119
335.6,-19.00406,-19.05504,-18.92518,-18.99341,-19.03956
335.7,-19.00974,-19.06123,-18.92815,-18.99073,-19.01351
335.8,-19.0424,-19.07479,-18.92603,-18.97253,-19.01195
335.9,-19.04233,-19.07896,-18.92804,-18.95934,-19.03234
336,-19.04807,-19.11373,-18.91852,-18.96246,-19.03287
336.1,-19.02782,-19.11439,-18.87812,-18.97663,-19.02497
336.2,-19.03157,-19.11724,-18.87331,-18.97572,-19.02747
336.3,-19.05234,-19.11504,-18.87665,-18.96659,-19.04074
336.4,-19.03639,-19.12274,-18.87663,-18.96688,-19.05976
336.5,-19.05868,-19.11901,-18.87274,-18.9561,-19.0442
336.6,-19.07773,-19.10903,-18.87796,-18.95315,-19.04323
336.7,-19.08804,-19.11479,-18.89066,-18.95307,-19.07732
336.8,-19.12014,-19.09532,-18.89471,-18.95414,-19.10466
336.9,-19.1247,-19.0822,-18.85169,-18.95357,-19.12078
337,-19.11052,-19.10413,-18.87124,-18.97642,-19.14075
337.1,-19.13541,-19.12293,-18.87278,-18.99101,-19.16246
337.2,-19.13403,-19.12744,-18.88164,-18.99746,-19.14915
337.3,-19.09716,-19.13693,-18.87248,-18.98711,-19.15559
337.4,-19.09148,-19.14688,-18.87068,-18.96518,-19.15108
337.5,-19.08714,-19.15479,-18.89155,-18.97557,-19.18056
337.6,-19.06857,-19.15318,-18.87689,-18.97105,-19.17281
337.7,-19.09277,-19.13931,-18.89226,-18.97563,-19.15637
337.8,-19.08653,-19.14141,-18.90992,-18.97074,-19.13662
337.9,-19.06735,-19.13014,-18.90791,-18.9852,-19.14709
338,-19.04935,-19.13139,-18.90901,-19.00483,-19.14437
338.1,-19.04006,-19.16744,-18.87327,-18.99045,-19.149
338.2,-19.02771,-19.14904,-18.8764,-18.98141,-19.19381
338.3,-19.0257,-19.13924,-18.87636,-18.95854,-19.17038
338.4,-19.02591,-19.14348,-18.88878,-18.93849,-19.14622
338.5,-19.02388,-19.13959,-18.88987,-18.94497,-19.14058
338.6,-19.03252,-19.14574,-18.89324,-18.94601,-19.15536
338.7,-19.05265,-19.16136,-18.88954,-18.95491,-19.14968
338.8,-19.04734,-19.17574,-18.90617,-18.96114,-19.13643
338.9,-19.04703,-19.19762,-18.90866,-18.95938,-19.15039
339,-19.03853,-19.19525,-18.91812,-18.96779,-19.16155
339.1,-19.02829,-19.18787,-18.92111,-18.95475,-19.16696
339.2,-19.0312,-19.19851,-18.9487,-18.9574,-19.18585
339.3,-19.01777,-19.19127,-18.94398,-18.97546,-19.19113
339.4,-19.021,-19.1685,-18.96571,-18.98886,-19.19221
339.5,-19.01651,-19.17899,-18.96645,-19.00073,-19.18249
339.6,-19.02573,-19.18063,-18.96507,-18.99855,-19.16277
339.7,-19.03629,-19.16972,-18.94988,-18.99746,-19.16042
339.8,-19.03449,-19.17377,-18.92748,-18.9817,-19.16795
339.9,-19.06235,-19.15887,-18.95348,-18.98418,-19.17096
340,-19.06465,-19.16001,-18.93507,-18.97746,-19.15853
340.1,-19.06565,-19.16986,-18.92131,-18.96799,-19.1583
340.2,-19.07672,-19.16226,-18.89222,-18.95921,-19.16911
340.3,-19.07663,-19.16153,-18.90009,-18.9707,-19.17546
340.4,-19.08581,-19.16206,-18.90393,-18.96262,-19.16466
340.5,-19.06159,-19.15085,-18.88644,-18.95588,-19.16397
340.6,-19.04458,-19.16436,-18.87327,-18.96416,-19.14846
340.7,-19.0398,-19.16918,-18.85754,-18.93269,-19.15779
340.8,-19.04399,-19.15661,-18.86213,-18.93594,-19.13505
340.9,-19.05868,-19.15684,-18.85212,-18.96154,-19.13466
341,-19.0697,-19.15065,-18.84019,-18.96621,-19.15291
341.1,-19.05483,-19.12468,-18.82468,-18.98547,-19.14694
341.2,-19.05494,-19.11765,-18.83434,-18.99818,-19.1309
341.3,-19.05854,-19.12296,-18.82349,-19.00029,-19.13232
341.4,-19.04383,-19.11093,-18.83951,-19.00552,-19.13681
341.5,-19.05275,-19.10702,-18.8326,-19.00874,-19.13312
341.6,-19.05837,-19.10879,-18.83102,-18.99635,-19.13496
341.7,-19.07494,-19.11136,-18.83579,-18.99008,-19.16429
341.8,-19.08939,-19.12438,-18.84297,-18.97342,-19.17413
341.9,-19.09753,-19.11866,-18.85514,-18.97114,-19.16855
342,-19.0999,-19.10123,-18.85687,-18.95863,-19.1453
342.1,-19.10609,-19.09477,-18.84488,-18.98701,-19.13463
342.2,-19.10279,-19.09956,-18.83496,-18.99105,-19.12863
342.3,-19.09934,-19.10499,-18.85173,-18.98235,-19.12143
342.4,-19.09297,-19.10479,-18.87008,-18.95392,-19.13809
342.5,-19.09155,-19.1208,-18.88642,-18.96215,-19.13157
342.6,-19.07994,-19.10757,-18.87905,-18.98988,-19.08484
342.7,-19.10434,-19.08515,-18.90541,-18.98588,-19.08002
342.8,-19.11558,-19.07668,-18.92056,-18.98978,-19.09561
342.9,-19.0962,-19.06716,-18.9055,-18.99239,-19.10071
343,-19.0751,-19.04826,-18.91386,-19.00313,-19.09506
343.1,-19.09494,-19.04519,-18.91306,-19.00565,-19.11558
343.2,-19.09139,-19.04087,-18.93486,-18.99739,-19.10923
343.3,-19.09108,-19.02855,-18.92791,-18.98722,-19.1032
343.4,-19.08083,-19.03801,-18.92499,-18.9976,-19.12637
343.5,-19.10202,-19.06701,-18.91265,-19.00337,-19.12561
343.6,-19.09372,-19.07071,-18.90902,-19.00209,-19.12199
343.7,-19.10565,-19.07303,-18.92293,-18.99347,-19.14639
343.8,-19.10839,-19.06948,-18.90605,-18.99063,-19.14148
343.9,-19.10594,-19.07828,-18.91261,-18.98963,-19.15432
344,-19.10179,-19.05945,-18.93102,-18.99655,-19.15786
344.1,-19.10531,-19.04508,-18.9348,-18.99635,-19.15326
344.2,-19.10331,-19.03202,-18.91359,-19.00026,-19.15812
344.3,-19.09987,-19.03954,-18.88965,-18.99071,-19.14381
344.4,-19.09569,-19.0496,-18.90761,-19.00702,-19.13599
344.5,-19.09425,-19.06332,-18.90365,-18.99802,-19.14141
344.6,-19.07683,-19.07356,-18.89731,-18.98645,-19.13047
344.7,-19.05821,-19.05279,-18.92455,-18.98949,-19.11465
344.8,-19.04594,-19.04956,-18.92305,-18.98699,-19.1136
344.9,-19.03375,-19.03764,-18.90875,-18.98933,-19.12387
345,-19.06189,-19.02754,-18.92253,-18.97225,-19.14005
345.1,-19.05164,-19.02024,-18.92364,-18.97369,-19.14588
345.2,-19.05996,-19.00756,-18.93346,-18.9653,-19.13096
345.3,-19.04479,-18.99049,-18.92638,-18.96839,-19.14215
345.4,-19.0453,-18.98296,-18.92354,-18.98372,-19.13323
345.5,-19.04386,-18.99237,-18.90596,-18.98689,-19.13505
345.6,-19.03951,-19.00092,-18.90849,-18.99561,-19.12038
345.7,-19.04887,-19.02005,-18.9154,-18.98636,-19.12006
345.8,-19.05237,-18.99784,-18.91751,-18.98847,-19.1375
345.9,-19.0476,-18.99683,-18.93037,-19.00453,-19.14043
346,-19.03905,-18.98474,-18.94881,-19.04208,-19.14627
346.1,-19.02073,-18.97353,-18.95762,-19.04175,-19.10563
346.2,-19.0191,-18.97922,-18.95924,-19.0406,-19.11152
346.3,-19.00458,-18.97849,-18.95116,-19.03811,-19.12024
346.4,-19.02517,-18.98764,-18.97932,-19.02265,-19.10598
346.5,-19.0196,-18.98559,-18.97867,-19.02233,-19.09773
346.6,-19.03177,-19.00118,-18.97081,-19.00582,-19.10583
346.7,-19.05114,-18.99106,-19.01203,-19.0273,-19.09724
346.8,-19.03602,-18.99445,-19.03358,-19.02021,-19.09806
346.9,-19.01339,-18.99356,-19.04504,-19.01723,-19.08503
347,-19.02332,-18.98512,-19.06552,-19.01914,-19.06865
347.1,-19.03139,-18.99299,-19.04832,-19.01353,-19.07011
347.2,-19.04365,-18.98827,-19.04752,-19.00324,-19.07502
347.3,-19.0185,-18.99477,-19.05133,-18.98939,-19.08522
347.4,-19.01544,-19.02153,-19.03462,-18.98723,-19.08945
347.5,-18.99669,-19.02429,-19.05412,-19.00909,-19.10429
347.6,-18.98927,-19.03359,-19.06566,-19.02294,-19.1051
347.7,-18.97381,-19.03102,-19.0808,-19.00604,-19.10572
347.8,-18.98473,-19.01443,-19.07439,-18.99294,-19.08745
347.9,-18.98938,-19.02948,-19.06161,-18.98203,-19.09085
348,-18.98072,-19.01676,-19.0483,-18.98738,-19.09018
348.1,-18.99445,-19.01569,-19.08317,-18.97795,-19.09952
348.2,-18.99631,-19.02251,-19.09926,-18.99047,-19.09448
