557.3,-18.90182,-18.87205,-18.85866,-18.78755,-18.80086
557.4,-18.90289,-18.88092,-18.86583,-18.778,-18.80409
557.5,-18.89733,-18.87455,-18.87028,-18.76108,-18.81237
557.6,-18.88554,-18.87399,-18.88422,-18.76185,-18.80313
557.7,-18.8827,-18.88476,-18.8885,-18.76271,-18.79462
557.8,-18.86558,-18.85807,-18.89851,-18.75088,-18.78997
557.9,-18.88696,-18.83993,-18.89579,-18.74343,-18.80367
558,-18.87905,-18.82036,-18.90408,-18.74751,-18.80039
558.1,-18.88336,-18.82182,-18.91644,-18.74839,-18.82747
558.2,-18.89168,-18.81123,-18.9059,-18.77324,-18.80059
558.3,-18.88762,-18.80784,-18.88713,-18.77542,-18.79047
558.4,-18.89906,-18.80407,-18.88381,-18.78336,-18.80491
558.5,-18.90704,-18.79531,-18.89101,-18.78893,-18.81634
558.6,-18.92356,-18.78881,-18.90374,-18.78924,-18.81761
558.7,-18.92131,-18.78784,-18.91218,-18.7959,-18.80489
558.8,-18.90709,-18.77972,-18.91001,-18.78815,-18.78181
558.9,-18.91513,-18.79724,-18.90925,-18.80375,-18.78596
559,-18.92977,-18.7993,-18.90753,-18.79828,-18.80331
559.1,-18.93221,-18.79509,-18.90891,-18.78982,-18.7966
559.2,-18.9459,-18.79445,-18.91072,-18.79674,-18.81963
559.3,-18.94543,-18.80143,-18.89954,-18.80847,-18.81888
559.4,-18.93974,-18.80443,-18.89466,-18.81732,-18.83376
559.5,-18.93764,-18.80602,-18.88559,-18.8052,-18.8243
559.6,-18.92589,-18.81661,-18.88564,-18.81265,-18.82469
559.7,-18.92568,-18.81397,-18.8926,-18.81379,-18.81346
559.8,-18.9215,-18.82739,-18.89924,-18.81129,-18.83754
559.9,-18.92772,-18.8348,-18.89944,-18.80719,-18.83492
560,-18.92305,-18.83959,-18.89933,-18.78412,-18.83884
560.1,-18.92568,-18.83276,-18.9037,-18.79356,-18.84612
560.2,-18.93314,-18.84955,-18.90579,-18.77863,-18.83189
560.3,-18.93422,-18.85631,-18.8733,-18.77755,-18.84267
560.4,-18.93269,-18.84001,-18.87189,-18.7746,-18.84372
560.5,-18.91089,-18.82865,-18.86927,-18.77221,-18.83964
560.6,-18.93858,-18.82058,-18.87133,-18.77981,-18.84198
560.7,-18.9452,-18.8146,-18.87741,-18.79117,-18.82997
560.8,-18.93969,-18.8143,-18.87489,-18.78805,-18.83083
560.9,-18.93573,-18.80365,-18.89265,-18.79009,-18.81604
561,-18.9275,-18.82682,-18.8771,-18.79777,-18.80606
561.1,-18.93703,-18.82001,-18.88442,-18.80713,-18.82419
561.2,-18.95294,-18.81323,-18.8849,-18.82351,-18.83041
561.3,-18.95745,-18.79892,-18.87976,-18.81361,-18.84443
561.4,-18.93153,-18.79722,-18.87536,-18.81639,-18.83893
561.5,-18.9246,-18.80528,-18.87284,-18.8192,-18.83033
561.6,-18.91155,-18.78106,-18.88249,-18.82288,-18.83558
561.7,-18.91781,-18.78109,-18.88531,-18.81936,-18.83761
561.8,-18.91765,-18.78482,-18.88847,-18.8145,-18.82456
561.9,-18.93918,-18.80478,-18.8999,-18.79903,-18.81734
562,-18.91252,-18.81554,-18.90247,-18.80008,-18.83151
562.1,-18.92975,-18.82262,-18.86987,-18.79582,-18.83206
562.2,-18.93265,-18.84425,-18.86242,-18.79096,-18.82423
562.3,-18.91123,-18.83765,-18.88178,-18.79479,-18.80337
562.4,-18.91524,-18.84559,-18.86627,-18.78552,-18.80365
562.5,-18.89604,-18.85264,-18.88513,-18.80796,-18.809
562.6,-18.902,-18.85141,-18.89137,-18.8089,-18.80438
562.7,-18.93057,-18.84262,-18.8892,-18.79825,-18.78788
562.8,-18.92204,-18.85723,-18.87397,-18.80858,-18.79116
562.9,-18.91661,-18.86381,-18.87868,-18.79876,-18.76635
563,-18.92448,-18.87379,-18.87645,-18.81774,-18.76839
563.1,-18.92698,-18.86712,-18.86109,-18.81269,-18.76612
563.2,-18.92522,-18.8724,-18.86207,-18.79886,-18.768
563.3,-18.92894,-18.8891,-18.8665,-18.78609,-18.7787
563.4,-18.92422,-18.89596,-18.87403,-18.80312,-18.77951
563.5,-18.93468,-18.89272,-18.84477,-18.80316,-18.78363
563.6,-18.93196,-18.87963,-18.84536,-18.7986,-18.7788
563.7,-18.95234,-18.87248,-18.84741,-18.80073,-18.78927
563.8,-18.95265,-18.89338,-18.85994,-18.80688,-18.79855
563.9,-18.94249,-18.90926,-18.85784,-18.79336,-18.80747
564,-18.94847,-18.88309,-18.8501,-18.79404,-18.81101
564.1,-18.95325,-18.88709,-18.85997,-18.80355,-18.81909
564.2,-18.94745,-18.88607,-18.88053,-18.80613,-18.82197
564.3,-18.96757,-18.87471,-18.87363,-18.82493,-18.81443
564.4,-18.95972,-18.8924,-18.87934,-18.82033,-18.81087
564.5,-18.93871,-18.88484,-18.88978,-18.82947,-18.81138
564.6,-18.94053,-18.8743,-18.89868,-18.80959,-18.83382
564.7,-18.95189,-18.87827,-18.89526,-18.8187,-18.84703
564.8,-18.94171,-18.87272,-18.89356,-18.81413,-18.85286
564.9,-18.94415,-18.85333,-18.89737,-18.81646,-18.84406
565,-18.94158,-18.86228,-18.88853,-18.80745,-18.84017
565.1,-18.93083,-18.84937,-18.89317,-18.79811,-18.82407
565.2,-18.91158,-18.84532,-18.88907,-18.81462,-18.83017
565.3,-18.91794,-18.82217,-18.88728,-18.82394,-18.83449
565.4,-18.90409,-18.83373,-18.89925,-18.81715,-18.83402
565.5,-18.91161,-18.83315,-18.90662,-18.79937,-18.83416
565.6,-18.91676,-18.83444,-18.91868,-18.7989,-18.8271
565.7,-18.92265,-18.83604,-18.90993,-18.80759,-18.84445
565.8,-18.91712,-18.8335,-18.90706,-18.81301,-18.84433
565.9,-18.91277,-18.8202,-18.9044,-18.78999,-18.84235
566,-18.9077,-18.83176,-18.89496,-18.76894,-18.83898
566.1,-18.90728,-18.83885,-18.90503,-18.78955,-18.83628
566.2,-18.91293,-18.82687,-18.89072,-18.79722,-18.83065
566.3,-18.91696,-18.81976,-18.89519,-18.79963,-18.8401
566.4,-18.91635,-18.82224,-18.90206,-18.78081,-18.85163
566.5,-18.9201,-18.82532,-18.89243,-18.78124,-18.85879
566.6,-18.91428,-18.83984,-18.90541,-18.77919,-18.84591
566.7,-18.91877,-18.84412,-18.8982,-18.77628,-18.86413
566.8,-18.90917,-18.84018,-18.90238,-18.77368,-18.84836
566.9,-18.91641,-18.84916,-18.91563,-18.79507,-18.84034
567,-18.93447,-18.85628,-18.91915,-18.7848,-18.82267
567.1,-18.91938,-18.85339,-18.91352,-18.79862,-18.82394
567.2,-18.90714,-18.84654,-18.90665,-18.80172,-18.80884
567.3,-18.8941,-18.85948,-18.91569,-18.80011,-18.81353
567.4,-18.90682,-18.85382,-18.90545,-18.79394,-18.82501
567.5,-18.89878,-18.84379,-18.92203,-18.79809,-18.82494
567.6,-18.90632,-18.85712,-18.91606,-18.80419,-18.82608
567.7,-18.89885,-18.84328,-18.91939,-18.79598,-18.84411
567.8,-18.89556,-18.85002,-18.91015,-18.79901,-18.83351
567.9,-18.88216,-18.84659,-18.90193,-18.80721,-18.83746
568,-18.87284,-18.84424,-18.88538,-18.79441,-18.84668
568.1,-18.86171,-18.83299,-18.88067,-18.80518,-18.85738
568.2,-18.86313,-18.84206,-18.88205,-18.79284,-18.86624
568.3,-18.85506,-18.84408,-18.8891,-18.77954,-18.86679
568.4,-18.86739,-18.83346,-18.87868,-18.78581,-18.8655
568.5,-18.86633,-18.84837,-18.88935,-18.79268,-18.87717
568.6,-18.86388,-18.86229,-18.87752,-18.79399,-18.86407
568.7,-18.87391,-18.86346,-18.87579,-18.795,-18.86729
568.8,-18.85847,-18.85967,-18.8647,-18.78918,-18.866
568.9,-18.86018,-18.86531,-18.87541,-18.79335,-18.87235
569,-18.8519,-18.89197,-18.85982,-18.79374,-18.86767
569.1,-18.84942,-18.89389,-18.87561,-18.79958,-18.87221
569.2,-18.85799,-18.90986,-18.88116,-18.78338,-18.87014
569.3,-18.86647,-18.89814,-18.88187,-18.78668,-18.88132
569.4,-18.86286,-18.90222,-18.88235,-18.79328,-18.88057
569.5,-18.85476,-18.90934,-18.85914,-18.79184,-18.87624
569.6,-18.86734,-18.92417,-18.87128,-18.80326,-18.86213
569.7,-18.87328,-18.92641,-18.86404,-18.7928,-18.85501
569.8,-18.86409,-18.92536,-18.86786,-18.79071,-18.85221
569.9,-18.86018,-18.91541,-18.87317,-18.80966,-18.8464
570,-18.86164,-18.91218,-18.88417,-18.80546,-18.82626
570.1,-18.86103,-18.89968,-18.87453,-18.79372,-18.82412
570.2,-18.88046,-18.893,-18.88335,-18.79065,-18.83027
570.3,-18.87016,-18.89304,-18.87188,-18.79775,-18.84389
570.4,-18.87909,-18.9092,-18.86991,-18.79854,-18.84469
570.5,-18.88251,-18.92971,-18.86469,-18.80736,-18.85784
570.6,-18.87715,-18.91852,-18.85446,-18.82051,-18.85024
570.7,-18.88181,-18.91795,-18.85146,-18.8324,-18.86653
570.8,-18.89303,-18.9191,-18.85964,-18.84016,-18.88913
570.9,-18.88893,-18.92217,-18.84728,-18.83942,-18.9023
571,-18.87655,-18.91611,-18.86162,-18.83282,-18.90025
571.1,-18.8624,-18.9163,-18.87189,-18.85106,-18.89557
571.2,-18.86813,-18.92639,-18.85309,-18.84486,-18.89063
571.3,-18.86791,-18.92951,-18.85588,-18.84537,-18.8814
571.4,-18.87927,-18.9483,-18.84152,-18.82745,-18.87168
571.5,-18.897,-18.94863,-18.84564,-18.81603,-18.86088
571.6,-18.89557,-18.95683,-18.86824,-18.8277,-18.85689
571.7,-18.89572,-18.95475,-18.86566,-18.82626,-18.85856
571.8,-18.8947,-18.94036,-18.87834,-18.83836,-18.85277
571.9,-18.88931,-18.96006,-18.88402,-18.83185,-18.8477
572,-18.9026,-18.94909,-18.87686,-18.81761,-18.85473
572.1,-18.91081,-18.93808,-18.87891,-18.82489,-18.85338
572.2,-18.90887,-18.93061,-18.87162,-18.82116,-18.83904
572.3,-18.90948,-18.92918,-18.8721,-18.8222,-18.84577
572.4,-18.90115,-18.93118,-18.87262,-18.83386,-18.84059
572.5,-18.88374,-18.94184,-18.86361,-18.8375,-18.85682
572.6,-18.89582,-18.94366,-18.86763,-18.83564,-18.86383
572.7,-18.89276,-18.94591,-18.8525,-18.84037,-18.85685
572.8,-18.87922,-18.94467,-18.85228,-18.85337,-18.85441
572.9,-18.88456,-18.94202,-18.85003,-18.84569,-18.86171
573,-18.88162,-18.93765,-18.85498,-18.82867,-18.85841
573.1,-18.88874,-18.92849,-18.85142,-18.82007,-18.86714
573.2,-18.89535,-18.94272,-18.85524,-18.8303,-18.87326
573.3,-18.91234,-18.93369,-18.8527,-18.8446,-18.85112
573.4,-18.90716,-18.92421,-18.86221,-18.84563,-18.85554
573.5,-18.89659,-18.91736,-18.85067,-18.83444,-18.85809
573.6,-18.87784,-18.92571,-18.85641,-18.83241,-18.86888
573.7,-18.88471,-18.93341,-18.84728,-18.81304,-18.87564
573.8,-18.8844,-18.92351,-18.83356,-18.82317,-18.85157
573.9,-18.88073,-18.92303,-18.84539,-18.824,-18.84943
574,-18.89726,-18.90161,-18.83651,-18.82578,-18.87015
574.1,-18.88847,-18.89611,-18.84871,-18.83988,-18.86581
574.2,-18.90359,-18.90507,-18.86907,-18.82265,-18.8587
574.3,-18.90818,-18.90477,-18.87172,-18.81427,-18.86231
574.4,-18.88989,-18.90856,-18.86542,-18.78647,-18.85511
574.5,-18.87065,-18.89696,-18.87786,-18.78783,-18.85501
574.6,-18.88162,-18.91252,-18.88911,-18.78821,-18.85368
574.7,-18.88355,-18.91186,-18.87831,-18.78126,-18.85872
574.8,-18.88659,-18.91343,-18.86624,-18.78357,-18.84843
574.9,-18.88006,-18.91756,-18.8675,-18.77497,-18.86444
575,-18.87722,-18.92989,-18.8695,-18.76573,-18.86631
575.1,-18.88619,-18.91321,-18.86881,-18.76897,-18.87193
575.2,-18.88987,-18.93094,-18.84287,-18.76935,-18.86557
575.3,-18.89815,-18.92385,-18.85228,-18.79548,-18.87792
575.4,-18.89675,-18.92133,-18.86302,-18.80913,-18.8681
575.5,-18.89112,-18.91922,-18.84874,-18.81346,-18.85162
575.6,-18.89607,-18.91146,-18.84108,-18.83414,-18.83749
575.7,-18.88772,-18.90664,-18.83326,-18.83415,-18.84278
575.8,-18.867,-18.89477,-18.84386,-18.83416,-18.84052
575.9,-18.85283,-18.90935,-18.84794,-18.83286,-18.85246
576,-18.81994,-18.90562,-18.85008,-18.82118,-18.86676
576.1,-18.82837,-18.928,-18.85551,-18.8223,-18.87507
576.2,-18.84176,-18.93746,-18.85784,-18.81423,-18.87695
576.3,-18.85478,-18.9369,-18.86388,-18.82191,-18.87129
576.4,-18.87212,-18.93227,-18.85788,-18.83241,-18.86306
576.5,-18.87333,-18.93822,-18.85907,-18.8355,-18.86435
576.6,-18.8665,-18.92972,-18.8488,-18.82587,-18.86165
576.7,-18.86724,-18.92003,-18.84386,-18.83797,-18.87922
576.8,-18.87665,-18.90517,-18.85961,-18.84145,-18.87995
576.9,-18.88102,-18.91899,-18.86341,-18.83671,-18.87821
577,-18.87674,-18.92177,-18.86428,-18.82682,-18.87401
577.1,-18.88701,-18.9293,-18.87988,-18.81187,-18.88089
577.2,-18.87524,-18.92448,-18.87944,-18.8241,-18.89913
577.3,-18.87091,-18.90514,-18.88526,-18.82225,-18.8818
577.4,-18.86206,-18.89629,-18.8726,-18.80612,-18.88213
577.5,-18.87504,-18.90155,-18.87682,-18.80788,-18.87176
577.6,-18.88085,-18.88314,-18.89644,-18.81973,-18.87541
577.7,-18.86586,-18.89985,-18.90066,-18.81618,-18.89181
577.8,-18.88029,-18.88619,-18.90089,-18.82871,-18.89012
577.9,-18.87649,-18.8848,-18.90166,-18.82664,-18.8873
578,-18.88228,-18.88988,-18.91147,-18.82585,-18.88321
578.1,-18.86877,-18.88549,-18.91258,-18.83648,-18.88232
578.2,-18.8555,-18.87091,-18.90318,-18.82976,-18.86044
578.3,-18.85544,-18.87932,-18.92012,-18.85305,-18.8598
578.4,-18.84813,-18.88483,-18.92031,-18.86058,-18.85944
578.5,-18.84568,-18.89119,-18.92318,-18.85652,-18.86206
578.6,-18.83776,-18.89168,-18.91283,-18.85298,-18.86196
578.7,-18.82853,-18.88347,-18.91411,-18.8362,-18.87967
578.8,-18.84265,-18.86921,-18.92074,-18.82969,-18.87515
578.9,-18.83384,-18.88055,-18.90561,-18.84956,-18.86912
579,-18.85131,-18.87127,-18.90795,-18.83821,-18.87826
579.1,-18.86162,-18.87362,-18.88697,-18.85397,-18.86648
579.2,-18.86444,-18.88993,-18.88149,-18.86228,-18.86327
579.3,-18.88508,-18.88458,-18.87276,-18.86014,-18.88207
579.4,-18.88122,-18.88305,-18.87421,-18.86061,-18.87112
579.5,-18.8874,-18.86629,-18.89185,-18.86183,-18.87591
579.6,-18.88307,-18.86579,-18.88904,-18.86224,-18.88722
579.7,-18.88416,-18.86452,-18.88227,-18.86244,-18.88713
579.8,-18.87289,-18.85423,-18.88734,-18.85932,-18.8778
579.9,-18.87949,-18.84135,-18.89287,-18.86493,-18.8896
580,-18.86587,-18.84847,-18.89657,-18.85506,-18.88635
580.1,-18.85575,-18.83939,-18.8941,-18.8777,-18.89867
580.2,-18.84449,-18.84768,-18.89001,-18.87665,-18.89193
580.3,-18.82957,-18.86256,-18.88074,-18.88244,-18.887
580.4,-18.84122,-18.86074,-18.88882,-18.88165,-18.89154
580.5,-18.83748,-18.88149,-18.89627,-18.88025,-18.87543
580.6,-18.843,-18.88194,-18.91958,-18.87452,-18.88181
580.7,-18.86079,-18.88111,-18.9141,-18.88544,-18.8943
580.8,-18.87012,-18.88904,-18.91998,-18.8864,-18.8945
580.9,-18.872,-18.8813,-18.91751,-18.89104,-18.90793
581,-18.86296,-18.8745,-18.91595,-18.89037,-18.90871
581.1,-18.86923,-18.87329,-18.91967,-18.87811,-18.91578
581.2,-18.88562,-18.90279,-18.93419,-18.85952,-18.92462
581.3,-18.85879,-18.89721,-18.91892,-18.86669,-18.92341
581.4,-18.84352,-18.90511,-18.91628,-18.85955,-18.91392
581.5,-18.84428,-18.89228,-18.92714,-18.85812,-18.91926
581.6,-18.84958,-18.88424,-18.92975,-18.86253,-18.9132
581.7,-18.83619,-18.89223,-18.93068,-18.86214,-18.90253
581.8,-18.82172,-18.89087,-18.91853,-18.84674,-18.90168
581.9,-18.81746,-18.90545,-18.90046,-18.84281,-18.87743
582,-18.81171,-18.90186,-18.89301,-18.85282,-18.88413
582.1,-18.82238,-18.89107,-18.90567,-18.84834,-18.89174
582.2,-18.8346,-18.89532,-18.90273,-18.85504,-18.89952
582.3,-18.8429,-18.89759,-18.89344,-18.8443,-18.90363
582.4,-18.83591,-18.89379,-18.89381,-18.83712,-18.91678
582.5,-18.83168,-18.89682,-18.90336,-18.82467,-18.92354
582.6,-18.84465,-18.90494,-18.91065,-18.82138,-18.93085
582.7,-18.84227,-18.88946,-18.92888,-18.83497,-18.91925
582.8,-18.84373,-18.89112,-18.91582,-18.8621,-18.91726
582.9,-18.83349,-18.88109,-18.90713,-18.85909,-18.90717
583,-18.83311,-18.85205,-18.9001,-18.85869,-18.91288
583.1,-18.82206,-18.85185,-18.91263,-18.85061,-18.9165
583.2,-18.80124,-18.8483,-18.92249,-18.85561,-18.92407
583.3,-18.80973,-18.84834,-18.90988,-18.84097,-18.92408
583.4,-18.80229,-18.85516,-18.89002,-18.85233,-18.9259
583.5,-18.79899,-18.85065,-18.87051,-18.84605,-18.92476
583.6,-18.79173,-18.84916,-18.88649,-18.85187,-18.93162
583.7,-18.79645,-18.86715,-18.8943,-18.84892,-18.9297
583.8,-18.81676,-18.87671,-18.89854,-18.85836,-18.9335
583.9,-18.83633,-18.87578,-18.90424,-18.85763,-18.9254
584,-18.82396,-18.88207,-18.89035,-18.85761,-18.91275
584.1,-18.83853,-18.88213,-18.88078,-18.85125,-18.90145
584.2,-18.82958,-18.90324,-18.87282,-18.83964,-18.89215
584.3,-18.82476,-18.91938,-18.86672,-18.83744,-18.90249
584.4,-18.83172,-18.9119,-18.85096,-18.82644,-18.90446
584.5,-18.82724,-18.90599,-18.83596,-18.83065,-18.89844
584.6,-18.83414,-18.90329,-18.82844,-18.85555,-18.89265
584.7,-18.83513,-18.90982,-18.83104,-18.85839,-18.88856
584.8,-18.82532,-18.91204,-18.83325,-18.86188,-18.89193
584.9,-18.82005,-18.9212,-18.82824,-18.8629,-18.88005
585,-18.82339,-18.90305,-18.8339,-18.86694,-18.87896
585.1,-18.8035,-18.9128,-18.8415,-18.86592,-18.86513
585.2,-18.82995,-18.90737,-18.83472,-18.88076,-18.85396
585.3,-18.8181,-18.89416,-18.82905,-18.88931,-18.85129
585.4,-18.82977,-18.89292,-18.82425,-18.8959,-18.83489
585.5,-18.81473,-18.88739,-18.82984,-18.90461,-18.83149
585.6,-18.81479,-18.90648,-18.82623,-18.90515,-18.82528
585.7,-18.81812,-18.88033,-18.82534,-18.89438,-18.82378
585.8,-18.82023,-18.88522,-18.84156,-18.89905,-18.82733
585.9,-18.82992,-18.87111,-18.842,-18.89596,-18.83128
586,-18.83677,-18.8669,-18.83921,-18.89392,-18.844
586.1,-18.85352,-18.87009,-18.8423,-18.90849,-18.85008
586.2,-18.85204,-18.87802,-18.83048,-18.91075,-18.85964
586.3,-18.85389,-18.86483,-18.83346,-18.92361,-18.87613
586.4,-18.83859,-18.87993,-18.83366,-18.93287,-18.88059
586.5,-18.83482,-18.88133,-18.84142,-18.92597,-18.87949
586.6,-18.85116,-18.89244,-18.84299,-18.91774,-18.87663
586.7,-18.86074,-18.88028,-18.83555,-18.92338,-18.87162
586.8,-18.87752,-18.88067,-18.823,-18.92456,-18.8808
586.9,-18.88727,-18.89959,-18.83003,-18.92529,-18.87588
587,-18.87602,-18.89808,-18.82143,-18.92179,-18.87705
587.1,-18.87315,-18.89701,-18.84357,-18.90877,-18.87895
587.2,-18.86805,-18.89939,-18.8379,-18.90389,-18.89345
587.3,-18.87259,-18.90447,-18.82333,-18.90784,-18.88429
587.4,-18.882,-18.91208,-18.83982,-18.91845,-18.87654
587.5,-18.89039,-18.90731,-18.84412,-18.93141,-18.88263
587.6,-18.88665,-18.89937,-18.85499,-18.9218,-18.86986
587.7,-18.90224,-18.89287,-18.85525,-18.91609,-18.86577
587.8,-18.90091,-18.90441,-18.85877,-18.91632,-18.87644
587.9,-18.89326,-18.89246,-18.8564,-18.8955,-18.88068
588,-18.9028,-18.89802,-18.85565,-18.92151,-18.88159
588.1,-18.90027,-18.89482,-18.84377,-18.92053,-18.88339
588.2,-18.8866,-18.90934,-18.84342,-18.94263,-18.87994
588.3,-18.88525,-18.89709,-18.8459,-18.93339,-18.87268
588.4,-18.87826,-18.91701,-18.84651,-18.92802,-18.86798
588.5,-18.88622,-18.91783,-18.86729,-18.92991,-18.87713
588.6,-18.8736,-18.9123,-18.85374,-18.93888,-18.88672
588.7,-18.87876,-18.90029,-18.86505,-18.95516,-18.89455
588.8,-18.87144,-18.88751,-18.86385,-18.96354,-18.89037
588.9,-18.86987,-18.89813,-18.85727,-18.95008,-18.88945
589,-18.85295,-18.89774,-18.84131,-18.94806,-18.89172
589.1,-18.8806,-18.89223,-18.83101,-18.94303,-18.89474
589.2,-18.86809,-18.90475,-18.81284,-18.95041,-18.8909
589.3,-18.85625,-18.90361,-18.81426,-18.95154,-18.89379
589.4,-18.85165,-18.91112,-18.81416,-18.93916,-18.89316
589.5,-18.84154,-18.91361,-18.8261,-18.93056,-18.8923
589.6,-18.84781,-18.90585,-18.82906,-18.93448,-18.88615
589.7,-18.84075,-18.89958,-18.83532,-18.92848,-18.89375
589.8,-18.84059,-18.88692,-18.84061,-18.92205,-18.90348
589.9,-18.83914,-18.88561,-18.85998,-18.91877,-18.88467
590,-18.84004,-18.89215,-18.85433,-18.91131,-18.88156
590.1,-18.84604,-18.88952,-18.87025,-18.9073,-18.88084
590.2,-18.85065,-18.89828,-18.86387,-18.89399,-18.89349
590.3,-18.86644,-18.89502,-18.85865,-18.89123,-18.89081
590.4,-18.86323,-18.89145,-18.87713,-18.90361,-18.8826
590.5,-18.87156,-18.89388,-18.86367,-18.90759,-18.8876
590.6,-18.87255,-18.90299,-18.86112,-18.90094,-18.88559
590.7,-18.86129,-18.89414,-18.84835,-18.90192,-18.86905
590.8,-18.86153,-18.89488,-18.85912,-18.90643,-18.8858
590.9,-18.8663,-18.89769,-18.87511,-18.90605,-18.88703
591,-18.85412,-18.89564,-18.86718,-18.90768,-18.88354
591.1,-18.85275,-18.9029,-18.86508,-18.90685,-18.86222
591.2,-18.85593,-18.88817,-18.8567,-18.91492,-18.85893
591.3,-18.84587,-18.89248,-18.87024,-18.90614,-18.84925
591.4,-18.84652,-18.88716,-18.87026,-18.91243,-18.84852
591.5,-18.84618,-18.89121,-18.87096,-18.91798,-18.85683
591.6,-18.8317,-18.89893,-18.87761,-18.91742,-18.84526
591.7,-18.83829,-18.90302,-18.8719,-18.91036,-18.82277
591.8,-18.84237,-18.89373,-18.86936,-18.89922,-18.8233
591.9,-18.85855,-18.87607,-18.85276,-18.89281,-18.83138
592,-18.84579,-18.86898,-18.8453,-18.87899,-18.84436
592.1,-18.83765,-18.84878,-18.85585,-18.88678,-18.83885
592.2,-18.84013,-18.85609,-18.83408,-18.878,-18.83625
592.3,-18.83665,-18.8474,-18.81987,-18.88971,-18.84874
592.4,-18.84592,-18.83399,-18.83091,-18.89723,-18.87829
592.5,-18.85391,-18.81717,-18.83543,-18.89445,-18.87547
592.6,-18.85064,-18.81055,-18.83413,-18.89077,-18.87919
592.7,-18.86228,-18.81734,-18.84243,-18.87579,-18.88895
592.8,-18.84855,-18.81509,-18.84401,-18.88849,-18.88655
592.9,-18.86119,-18.80776,-18.83432,-18.89116,-18.88265
593,-18.85168,-18.80676,-18.8384,-18.87356,-18.86854
593.1,-18.85175,-18.79867,-18.84606,-18.89949,-18.83883
593.2,-18.84746,-18.81324,-18.84395,-18.88272,-18.84211
593.3,-18.83286,-18.81486,-18.85005,-18.86228,-18.83259
593.4,-18.82838,-18.80749,-18.83991,-18.85792,-18.82608
593.5,-18.83884,-18.82053,-18.835,-18.86663,-18.823
593.6,-18.82554,-18.83744,-18.82076,-18.86137,-18.83692
593.7,-18.83559,-18.8389,-18.82898,-18.86796,-18.83902
593.8,-18.83959,-18.82859,-18.83115,-18.86671,-18.86019
593.9,-18.82508,-18.82931,-18.82045,-18.85207,-18.86684
594,-18.81713,-18.82194,-18.81786,-18.84491,-18.87062
594.1,-18.82034,-18.82262,-18.80749,-18.84532,-18.87477
594.2,-18.81647,-18.81965,-18.80718,-18.85039,-18.84784
594.3,-18.82509,-18.82657,-18.79778,-18.86036,-18.86
594.4,-18.81312,-18.83468,-18.80724,-18.86024,-18.85278
594.5,-18.80141,-18.82787,-18.80763,-18.8592,-18.86713
594.6,-18.79002,-18.82603,-18.79698,-18.84837,-18.8711
594.7,-18.79802,-18.81583,-18.80475,-18.8485,-18.87057
594.8,-18.78631,-18.82526,-18.82849,-18.84153,-18.87082
594.9,-18.79821,-18.83005,-18.83585,-18.86253,-18.8638
595,-18.80715,-18.83636,-18.83001,-18.87075,-18.85682
595.1,-18.80649,-18.83007,-18.82201,-18.85522,-18.85904
595.2,-18.80631,-18.81774,-18.82685,-18.86308,-18.85049
595.3,-18.81825,-18.81442,-18.83262,-18.87047,-18.85363
595.4,-18.82889,-18.80451,-18.8415,-18.87047,-18.83361
595.5,-18.83205,-18.80253,-18.83691,-18.87978,-18.84847
595.6,-18.83943,-18.78588,-18.83564,-18.86712,-18.83761
595.7,-18.8285,-18.78627,-18.84714,-18.84932,-18.84237
595.8,-18.84094,-18.77893,-18.84651,-18.82699,-18.84983
595.9,-18.85722,-18.75867,-18.84997,-18.82178,-18.85274
596,-18.85406,-18.76667,-18.86595,-18.82276,-18.86496
596.1,-18.8325,-18.76506,-18.86642,-18.81782,-18.85812
596.2,-18.83097,-18.77109,-18.86645,-18.83681,-18.84211
596.3,-18.83667,-18.77367,-18.86941,-18.83085,-18.86145
596.4,-18.83362,-18.77441,-18.87711,-18.83721,-18.85646
596.5,-18.83942,-18.78323,-18.85508,-18.85429,-18.8637
596.6,-18.85319,-18.79784,-18.86395,-18.86934,-18.87547
596.7,-18.85564,-18.79314,-18.86645,-18.85541,-18.85918
596.8,-18.86288,-18.7852,-18.87318,-18.8604,-18.86441
596.9,-18.873,-18.77697,-18.87794,-18.86484,-18.84905
597,-18.87236,-18.78585,-18.87131,-18.88693,-18.85178
597.1,-18.86188,-18.77634,-18.86719,-18.87237,-18.85298
597.2,-18.85202,-18.78161,-18.85091,-18.87447,-18.85493
597.3,-18.84879,-18.78254,-18.85689,-18.86648,-18.84749
597.4,-18.8326,-18.77857,-18.85129,-18.85676,-18.85636
597.5,-18.84885,-18.78332,-18.84037,-18.84458,-18.8582
597.6,-18.84628,-18.77631,-18.8499,-18.85979,-18.84708
597.7,-18.84215,-18.78128,-18.84815,-18.85345,-18.85867
597.8,-18.8451,-18.79019,-18.8449,-18.83114,-18.85087
597.9,-18.82448,-18.78108,-18.84739,-18.83648,-18.84548
598,-18.82261,-18.78288,-18.85216,-18.82779,-18.8362
598.1,-18.827,-18.78585,-18.86179,-18.8463,-18.8195
598.2,-18.83325,-18.78659,-18.86902,-18.84286,-18.81707
598.3,-18.82591,-18.79219,-18.87092,-18.83737,-18.80836
598.4,-18.83037,-18.80086,-18.86608,-18.84384,-18.81288
598.5,-18.8344,-18.78439,-18.86015,-18.83664,-18.83367
598.6,-18.84304,-18.78272,-18.83982,-18.82681,-18.85183
