708.9, -9.075570147891463
709, -9.356915322559825
709.1, -8.359428357827102
709.2, -7.9288907797353545
709.3, -8.097705226824441
709.4, -8.750806092481405
709.5, -10.040335292518378
709.6, -8.190484966418978
709.7, -7.270287623984457
709.8, -7.084619476773756
709.9, -7.146552095222233
710, -9.14946235770484
710.1, -8.78128091029288
710.2, -7.027502721132022
710.3, -8.677590590709208
710.4, -7.8444564229234315
710.5, -7.877872925525696
710.6, -7.955195354656235
710.7, -8.503234380921082
710.8, -7.304481136819887
710.9, -9.713556327721783
711, -7.317740292299047
711.1, -7.073546827818036
711.2, -7.628176193266883
711.3, -7.270736315874916
711.4, -8.157147885873927
711.5, -7.059945453806472
711.6, -7.12459901936274
711.7, -6.9976235972757115
711.8, -7.406952941162461
711.9, -7.879223237072614
712, -7.122037845098391
712.1, -6.927294252193985
712.2, -7.965623500161481
712.3, -6.373129818109213
712.4, -8.053305005017465
712.5, -6.6761178345144305
712.6, -7.045546445017829
712.7, -5.866391361626534
712.8, -7.015735264682338
712.9, -8.262893689084237
713, -6.4384915407291565
713.1, -6.298640986722303
713.2, -6.194687011705276
713.3, -6.996613660332982
713.4, -6.695805929246413
713.5, -5.824528278276905
713.6, -7.609898083082093
713.7, -6.5521015727728615
713.8, -6.39941470129323
713.9, -6.301762799842939
714, -6.631521439758002
714.1, -6.604171151413424
714.2, -6.581738383734274
714.3, -7.1314424038955195
714.4, -7.376336852795664
714.5, -5.457479771136658
714.6, -5.391412299080528
714.7, -6.706028055837418
714.8, -5.409901688600843
714.9, -5.155673076255705
715, -5.895083392515942
715.1, -6.497919946627048
715.2, -6.690972683441816
715.3, -7.288434049309571
715.4, -5.212774483766996
715.5, -5.379648137029133
715.6, -5.931341801894654
715.7, -5.991058061745341
715.8, -5.564273655985194
715.9, -6.139628308710631
716, -5.898661448089687
716.1, -5.458849128403364
716.2, -6.397632165773156
716.3, -6.168814299235083
716.4, -7.073786138779259
716.5, -4.8197308696710985
716.6, -5.635547524093089
716.7, -7.106442460987258
716.8, -5.9758717880628875
716.9, -4.677676586174634
717, -6.250693096233234
717.1, -6.705100374480155
717.2, -7.076850138650113
717.3, -5.6723271146621865
717.4, -6.691437330191733
717.5, -5.52772482408951
717.6, -6.737687329404828
717.7, -5.679390844603962
717.8, -5.569199885473713
717.9, -6.140287148597292
718, -6.617998579181038
718.1, -6.380241145436982
718.2, -8.945611765860338
718.3, -7.808629105535285
718.4, -7.405332320622881
718.5, -7.963014375161654
718.6, -8.41256203978938
718.7, -9.861539565248734
718.8, -8.919783685244164
718.9, -8.83126791732042
719, -8.454119141021248
719.1, -8.581104425883883
719.2, -9.450368461652268
719.3, -9.371758640360072
719.4, -9.433347079725873
719.5, -9.295261492148564
719.6, -8.226153440198816
719.7, -9.29003131996139
719.8, -10.159582238023049
719.9, -9.633139129573916
720, -9.70245646652675
720.1, -10.143616413234154
720.2, -9.600822669101518
720.3, -11.285042177593203
720.4, -10.521612171921529
720.5, -9.645499150936622
720.6, -10.556874158899594
720.7, -10.058001974713157
720.8, -10.972681585490207
720.9, -10.089510217889462
721, -11.117242733533843
721.1, -11.75943659349274
721.2, -11.559961608776165
721.3, -10.855782477732458
721.4, -10.951390562325022
721.5, -10.539016392802106
721.6, -9.658624188574793
721.7, -10.618955716121745
721.8, -10.196034568109084
721.9, -11.110435147064559
722, -11.098467153127057
722.1, -11.897493112387558
722.2, -11.363167576515364
722.3, -11.598016116902519
722.4, -10.247795465013741
722.5, -9.651325459774592
722.6, -11.23411643793861
722.7, -11.899472772457866
722.8, -11.695507937713646
722.9, -10.155129625734189
723, -10.540926965006326
723.1, -10.180528390135098
723.2, -10.778473141366664
723.3, -11.405485391067922
723.4, -12.646516680946105
723.5, -10.935743901391747
723.6, -11.907555513919323
723.7, -11.783216457425796
723.8, -11.787313742016545
723.9, -12.233927788691126
724, -12.761490202061657
724.1, -10.85168978383393
724.2, -10.957616552264113
724.3, -10.132600090155401
724.4, -11.103733021651461
724.5, -10.460408681528579
724.6, -10.535131226226522
724.7, -10.958891066533761
724.8, -11.214025568755531
724.9, -8.676320355432004
725, -9.858051394079556
725.1, -9.857494194317304
725.2, -10.448207769123899
725.3, -11.02508904028805
725.4, -11.833257110144379
725.5, -10.963228320710101
725.6, -10.488786920556437
725.7, -10.46426435804974
725.8, -10.581894021923878
725.9, -10.56857159463368
726, -11.510283349660916
726.1, -11.226341706285856
726.2, -10.43493898099598
726.3, -10.889201536276781
726.4, -9.657977823999166
726.5, -10.534235244039156
726.6, -10.250886962330531
726.7, -10.819629005447139
726.8, -10.620571882498128
726.9, -11.376170924884361
727, -11.08311313355674
727.1, -10.31062214134943
727.2, -10.815367843178398
727.3, -10.087571279670586
727.4, -9.432988567378786
727.5, -9.844581161301692
727.6, -10.50479511481194
727.7, -9.692498201634564
727.8, -10.472715193918841
727.9, -9.266935583515991
728, -8.31327379364095
728.1, -9.987257017962374
728.2, -10.488385829961832
728.3, -10.0295501651305
728.4, -10.395483582812119
728.5, -10.259374841217603
728.6, -10.05199412527263
728.7, -9.521671816062014
728.8, -10.484555656661236
728.9, -10.452110630003565
729, -10.81771567801659
729.1, -9.630674036895648
729.2, -7.544876928225196
729.3, -10.365279631603615
729.4, -10.035636464708857
729.5, -8.167412300853352
729.6, -9.070307632515926
729.7, -11.515981949792167
729.8, -9.648488796475911
729.9, -10.827282361324999
730, -9.224411823944221
730.1, -9.892745391792532
730.2, -9.995597928150174
730.3, -9.479039783689414
730.4, -9.6677177407524
730.5, -9.208113757580152
730.6, -10.657503489176195
730.7, -9.395327939907924
730.8, -11.676998837992924
730.9, -10.146438542262699
731, -8.972020090283891
731.1, -10.137116337123892
731.2, -9.84278389813013
731.3, -10.769449988852925
731.4, -11.230031955520888
731.5, -9.206740688918444
731.6, -10.970900271422586
731.7, -9.509513314923842
731.8, -9.897853942590562
731.9, -9.766415866598505
732, -9.808961531335239
732.1, -9.873707176646835
732.2, -8.065862580641792
732.3, -10.15908955765859
732.4, -10.891829879056559
732.5, -10.016527859134834
732.6, -10.260162495114821
732.7, -8.629221864407313
732.8, -11.523105029875229
732.9, -10.31724374903388
733, -8.86919343173381
733.1, -9.661333719603862
733.2, -9.23387894904085
733.3, -9.376043231111447
733.4, -9.779671170341702
733.5, -9.576139564001938
733.6, -8.878627755826496
733.7, -10.628199359756378
733.8, -8.347820430729978
733.9, -8.825224846374931
734, -10.314300375228303
734.1, -8.703696153991347
734.2, -9.88837726827551
734.3, -9.254221699729925
734.4, -8.820905631869048
734.5, -9.201439051778776
734.6, -9.125403083147482
734.7, -9.804471733052853
734.8, -10.64300026845445
734.9, -10.667619857781778
735, -8.650366658177996
735.1, -8.930930450703855
735.2, -10.992777674395194
735.3, -10.385175183387272
735.4, -9.785198960379724
735.5, -9.136780342386109
735.6, -9.39747180567375
735.7, -10.895392270916545
735.8, -8.253164958598202
735.9, -9.740173910582689
736, -9.041869320324356
736.1, -10.006787067287512
736.2, -9.411371178770358
736.3, -11.221374794364575
736.4, -8.718338960611739
736.5, -7.68675355612933
736.6, -9.114334332431868
736.7, -9.328210085659698
736.8, -9.882033133661647
736.9, -9.36073312648847
737, -9.413238804899699
737.1, -9.946441340571818
737.2, -8.975809369916087
737.3, -10.030496883894424
737.4, -8.399485835989434
737.5, -8.987855659412844
737.6, -10.108461558568326
737.7, -7.956362025120502
737.8, -9.138577765960378
737.9, -10.033699031443335
738, -8.874042366260438
738.1, -9.102587717197967
738.2, -9.144875094618355
738.3, -8.314259124661518
738.4, -8.828493272220678
738.5, -9.360206882567102
738.6, -8.472498329784072
738.7, -8.086821269935934
738.8, -9.49955680041808
738.9, -8.287705103457702
739, -9.06730943591067
739.1, -8.612509257712906
739.2, -7.9391119133923445
739.3, -9.022303404271637
739.4, -9.001395094149016
739.5, -8.832555278373716
739.6, -9.051952791519671
739.7, -9.841565230140557
739.8, -9.72973352916897
739.9, -9.200729931202925
740, -8.743398248063043
740.1, -8.865890599335591
740.2, -6.645874219742559
740.3, -8.231084623623715
740.4, -7.84019218338768
740.5, -9.740718947088649
740.6, -8.31667307992592
740.7, -9.358062809802545
740.8, -8.808384827928135
740.9, -8.590430953951445
741, -7.510758044139432
741.1, -9.698222291198995
741.2, -9.359951406628376
741.3, -9.215016159136221
741.4, -8.50404897776798
741.5, -9.73403761505241
741.6, -6.893801187745975
741.7, -6.5718458255690875
741.8, -9.098736492171161
741.9, -9.069579112072924
742, -6.225049404949765
742.1, -7.11383059126764
742.2, -7.370995481090755
742.3, -8.148473531891396
742.4, -8.671037877082556
742.5, -9.378441663307685
742.6, -8.922220323920232
742.7, -7.608863197904114
742.8, -6.970303777986407
742.9, -8.159764007205368
743, -7.46828850400607
743.1, -7.605934220492876
743.2, -6.994487266519605
743.3, -7.3756473588657565
743.4, -7.456359930776115
743.5, -7.910701896749536
743.6, -6.453210530378539
743.7, -8.432258243713216
743.8, -7.078459626795419
743.9, -9.096524501011903
744, -7.11154244640132
744.1, -8.530181198917973
744.2, -8.028253445662429
744.3, -7.581589917062233
744.4, -7.187775464847853
744.5, -8.247296537869126
744.6, -7.224375084578133
744.7, -7.367765587191363
744.8, -8.14139868196542
744.9, -6.2528963821393
745, -7.403583885790547
745.1, -5.733815173057092
745.2, -7.157194009982701
745.3, -7.913803755143311
745.4, -5.728511856984255
745.5, -5.949124887949286
745.6, -7.8960039737904095
745.7, -8.864375789882573
745.8, -7.380114851496891
745.9, -7.293496881441272
746, -7.98041606166725
746.1, -6.276943008690762
746.2, -6.087098840236626
746.3, -7.643323115526034
746.4, -7.493088316348103
746.5, -6.7106793324472145
746.6, -6.365407237548794
746.7, -7.082774630978556
746.8, -9.36985569769488
746.9, -6.5264025074869405
747, -8.094865482977779
747.1, -8.081035452929791
747.2, -7.815659042520845
747.3, -7.917929051773325
747.4, -7.809200073584703
747.5, -6.435201887443061
747.6, -6.687557419439015
747.7, -6.385123846605461
747.8, -7.521238117682264
747.9, -6.920217445383406
748, -6.673329153486876
748.1, -6.512158182346047
748.2, -6.932349429142361
748.3, -7.092757021559443
748.4, -8.040848215803338
748.5, -6.975890831927112
748.6, -7.336144594439932
748.7, -8.256580247525113
748.8, -6.784061989406758
748.9, -8.329864515687479
749, -8.042098956472683
749.1, -6.97421586978757
749.2, -7.138448964355135
749.3, -6.973192019107412
749.4, -7.424200387459984
749.5, -6.960095003966653
749.6, -7.82401085303135
749.7, -6.112588670337889
749.8, -6.691580064706052
749.9, -7.2476727367591485
750, -6.597773531705517
750.1, -8.278017263305932
750.2, -7.4778471140638745
750.3, -7.304392215654831
750.4, -6.914514409282937
750.5, -7.125272751121418
750.6, -7.155910951934958
750.7, -6.49360562107605
750.8, -6.706556797293994
750.9, -9.8166123936551
751, -6.029582682394391
751.1, -6.08262681985481
751.2, -5.755923110519816
751.3, -8.689222782281746
751.4, -6.653813852782389
751.5, -6.615537525094742
751.6, -6.721884742313751
751.7, -6.272513877716862
751.8, -6.968718812832697
751.9, -6.05955940392083
752, -6.350767756581487
752.1, -5.984661718370844
752.2, -8.152181700897648
752.3, -6.319608465153996
752.4, -7.46071362602417
752.5, -6.134982229054356
752.6, -7.32310511699828
752.7, -6.712583066561293
752.8, -5.737512861373704
752.9, -7.646072538106858
753, -7.192512063081436
753.1, -6.990563119970144
753.2, -7.579599781433761
753.3, -5.872669371278759
753.4, -7.576757820762927
753.5, -6.629625374068184
753.6, -5.334680679458431
753.7, -6.835487395083795
753.8, -6.792574610981994
753.9, -7.007466706792825
754, -6.332710596272541
754.1, -7.625592788477325
754.2, -6.40643666683039
754.3, -6.461117269811977
754.4, -6.985907495020391
754.5, -6.887927765802902
754.6, -6.642429538827941
754.7, -7.051309756679494
754.8, -7.266493743006621
754.9, -7.759458977005774
755, -6.1077887120573955
755.1, -6.715342991662128
755.2, -7.2263959042669965
755.3, -6.738228193527501
755.4, -7.76065173235501
755.5, -5.644840964233817
755.6, -6.634642535310679
755.7, -6.850127158464099
755.8, -7.765759369566187
755.9, -6.166897685186865
756, -7.30265686646228
756.1, -6.237755716992641
756.2, -6.464123794189354
756.3, -6.241630136398545
756.4, -6.824656353840193
756.5, -7.251522831281192
756.6, -6.909002241358873
756.7, -7.219910947783778
756.8, -5.502494491400519
756.9, -7.247225678315816
757, -7.210305990596272
757.1, -5.611348004390647
757.2, -7.658013236186974
757.3, -6.5899241341793
757.4, -5.3481930673799765
757.5, -6.860805000159772
757.6, -6.217764097621582
757.7, -6.592725437050976
757.8, -6.477993613048818
757.9, -6.272999759739382
758, -6.1301005228375285
758.1, -6.814509736817971
758.2, -7.252937814354438
758.3, -5.733417067347799
758.4, -8.189171220952186
758.5, -5.431388356850495
758.6, -6.946160884438471
758.7, -6.9065012928087075
758.8, -6.316579569188579
758.9, -6.046473776407264
759, -6.606881793202461
759.1, -6.098139170179412
759.2, -6.0221318682489455
759.3, -5.166382056853676
759.4, -7.5080803606499655
759.5, -7.972823496320413
759.6, -6.312711795180012
759.7, -6.180868144612251
759.8, -6.146162927481474
759.9, -6.535545660956099
760, -7.0784760101921655
760.1, -6.609068878438506
760.2, -7.386744426655897
760.3, -7.574787156657888
760.4, -5.5288684967557
760.5, -5.50670217691347
760.6, -6.215760744061132
760.7, -6.0332972911455895
760.8, -7.736403355237933
760.9, -6.764054232516453
761, -7.713556289783191
761.1, -7.395447040821677
761.2, -6.152272100850306
761.3, -6.055540912965743
761.4, -6.736877104412435
761.5, -5.66131331762677
761.6, -5.649075367000687
761.7, -7.002901445348794
761.8, -6.696646730859744
761.9, -7.840875932677144
762, -8.348250244995505
762.1, -7.347862187284057
762.2, -9.080443321245442
762.3, -7.726186595358296
762.4, -6.700492504043976
762.5, -6.700782866836499
762.6, -5.73421268855311
762.7, -7.433427333970774
762.8, -7.412759114877605
762.9, -6.23939146567068
763, -5.186545185956149
763.1, -7.181352546199893
763.2, -8.050374260773857
763.3, -6.771796750043799
763.4, -6.793220871039836
763.5, -7.325485100070825
763.6, -5.777074540910129
763.7, -6.143196463302416
763.8, -6.076559185198496
763.9, -6.5581638035167416
764, -6.827210339017077
764.1, -7.169714316772435
764.2, -6.154346700668882
764.3, -6.160510010386846
764.4, -4.664243474156771
764.5, -5.41455106263559
764.6, -7.101021892754969
764.7, -5.101480224206113
764.8, -5.9015061091565775
764.9, -7.379692762639875
765, -5.317208888069884
765.1, -5.420806078318018
765.2, -5.684770771297485
765.3, -7.299769488371008
765.4, -4.353334759549493
765.5, -5.393462065915201
765.6, -6.419442363898792
765.7, -4.846176645446712
765.8, -4.3313623263868495
765.9, -4.885579927234129
766, -4.23060928751209
766.1, -4.800762882101613
766.2, -5.031575630757136
766.3, -5.400384842225991
766.4, -5.232257015587601
766.5, -6.069957782046066
766.6, -3.7355453843260116
766.7, -5.032728750279227
766.8, -5.60064579561558
766.9, -6.09900376112024
767, -4.9290151086760545
767.1, -4.914101440131919
767.2, -5.356762268183185
767.3, -5.136082079074348
767.4, -3.731060938047004
767.5, -4.361424018777323
767.6, -6.271355548361668
767.7, -5.382078118000918
767.8, -5.0616270017649105
767.9, -7.268061339561129
768, -4.721059248610302
768.1, -5.069154966149078
768.2, -5.465658401206308
768.3, -4.298175803746221
768.4, -5.483036210045497
768.5, -3.8659624624759257
768.6, -5.336566736934804
768.7, -4.2168111346947645
768.8, -4.826388126621997
768.9, -5.356803650198853
769, -4.296847726853293
769.1, -3.7627928534570665
769.2, -5.3299655231077345
769.3, -3.870563059104842
769.4, -4.859953142401425
769.5, -5.802244355111793
769.6, -5.3136816135276215
769.7, -5.346454943195305
769.8, -6.22985184044452
769.9, -3.507910143068538
770, -5.554252646450487
770.1, -5.569249312768782
770.2, -5.583552504242189
770.3, -4.585917069313723
770.4, -6.3028612513585704
770.5, -5.244435768220049
770.6, -5.23077749085385
770.7, -4.5902505403335
770.8, -5.375450694539963
770.9, -4.3170452048410475
771, -4.862407264444248
771.1, -4.567493231482737
771.2, -6.7902228849558695
771.3, -5.471894552646532
771.4, -5.831803105707812
771.5, -6.093366956650467
771.6, -4.20462624392982
771.7, -5.459171271342344
771.8, -4.706332632651832
771.9, -5.244385973850173
772, -5.974653513175931
772.1, -4.668490649913356
772.2, -5.743510020565097
772.3, -5.165580029756706
772.4, -5.7915592124668525
772.5, -5.836042168832526
772.6, -5.501813634779116
772.7, -5.394599325146859
772.8, -5.752063347889533
772.9, -3.6834309571229418
773, -6.664548126431413
773.1, -4.703688087246004
773.2, -6.790940615588243
773.3, -5.854302812039997
773.4, -6.971433515481561
773.5, -5.345675514823686
773.6, -5.071391550752014
773.7, -5.858529113663758
773.8, -5.771060946595011
773.9, -5.247007455854161
774, -5.658495619286949
774.1, -5.109023007082539
774.2, -5.357856013383395
774.3, -5.932120228742435
774.4, -6.30715158945872
774.5, -6.281370155052483
774.6, -4.767366397477686
774.7, -7.257138830726551
774.8, -5.288277067222343
774.9, -6.0994033051730865
775, -6.055648531365548
775.1, -6.77729087360951
775.2, -4.133125451291128
775.3, -4.984895549100135
775.4, -4.799428181539235
775.5, -4.994581468066853
775.6, -7.418909332713376
775.7, -4.523094600664994
775.8, -5.799188518217081
775.9, -6.417453424648606
776, -5.566778393462645
776.1, -5.621771163987114
776.2, -6.6596870038549385
776.3, -6.168588286987183
776.4, -6.8780329598815495
776.5, -5.698810880395508
776.6, -5.491275378740748
776.7, -6.394450589195754
776.8, -7.420849929271287
776.9, -6.582743757934573
777, -6.3689496384646285
777.1, -6.428075900266582
777.2, -6.72945524284047
777.3, -5.294560004147959
777.4, -8.631627359605766
777.5, -7.253156238393555
777.6, -7.241966415098553
777.7, -7.725404584570275
777.8, -6.458657271976903
777.9, -7.727620392161959
778, -7.231765126187729
778.1, -5.976901231195522
778.2, -8.030083520283597
778.3, -5.856620184573585
778.4, -7.369861201906185
778.5, -5.3484475194497785
778.6, -6.917997534894587
778.7, -7.630564531851784
778.8, -8.570128384714922
778.9, -7.947913776863123
779, -7.181348216898329
779.1, -7.576810570684739
779.2, -8.422564059557253
779.3, -7.62635222434886
779.4, -7.67662586332062
779.5, -8.246058202088113
779.6, -7.027098427963151
779.7, -6.088507645939354
779.8, -8.519470903809438
779.9, -8.496586422276543
780, -6.747136165408473
780.1, -7.975560002033477
780.2, -8.249897695870986
780.3, -8.095761220610132
780.4, -7.497576491235029
780.5, -5.488264651561538
780.6, -8.309749242082242
780.7, -6.196895476421255
780.8, -5.521839348267201
780.9, -7.885430076491537
781, -7.804706078595785
781.1, -6.0751386556746265
781.2, -8.80105912717726
781.3, -8.130880414242153
781.4, -7.5281128113408435
781.5, -8.721591806765135
781.6, -7.723437458092242
781.7, -8.926955567715256
781.8, -8.53018485951299
781.9, -8.508663411375618
782, -6.875058085598414
782.1, -8.120170333355603
782.2, -7.86648218245532
782.3, -8.345047062266095
782.4, -8.89987530750126
782.5, -8.897265514192247
782.6, -8.881655465992829
782.7, -8.187147562634975
782.8, -8.843882816037976
782.9, -7.671201718070162
783, -7.825141214590056
783.1, -8.111621610165
783.2, -8.239339504045729
783.3, -8.785130402669743
783.4, -8.35103889478374
783.5, -8.09748421793184
783.6, -8.970298341689354
783.7, -7.951255678207042
783.8, -6.632878762985593
783.9, -8.163070686534464
784, -10.123780544857711
784.1, -6.993316761248744
784.2, -7.6430951030212695
784.3, -7.324313087068284
784.4, -8.280761426526672
784.5, -7.890580342542746
784.6, -9.430648039782904
784.7, -7.156703565063575
784.8, -7.389179042724797
784.9, -6.728030393119343
785, -7.850392247307289
785.1, -7.431225086185801
785.2, -7.56862370405734
785.3, -7.437890877403554
785.4, -6.9641714505680845
785.5, -8.262790099471903
785.6, -7.860319934854613
785.7, -8.365883286327852
785.8, -9.035771701427853
785.9, -7.5538939213606
786, -8.03511790494815
786.1, -8.130555031174463
786.2, -6.966213323800091
786.3, -7.764635609745321
786.4, -6.934393154132427
786.5, -7.0976159990836205
786.6, -9.394209322357096
786.7, -8.543676898662913
786.8, -9.942933568817498
786.9, -7.281819364306513
787, -7.494733318618426
787.1, -6.713932779261386
787.2, -8.148372270508196
787.3, -7.118742113152041
787.4, -8.054013910384048
787.5, -7.034647043202095
787.6, -6.664317164355799
787.7, -7.857117973679251
787.8, -8.333538551157762
787.9, -7.987702577466973
788, -6.926194906393548
788.1, -7.974710392492062
788.2, -8.59096666733628
788.3, -7.301462504656133
788.4, -7.418467094763423
788.5, -9.364171089942541
788.6, -7.941129793332322
788.7, -6.682051288147495
788.8, -8.950908164333498
788.9, -6.984307211488406
789, -7.6099612799343666
789.1, -6.24359912112524
789.2, -8.430463781373353
789.3, -7.91886222860862
789.4, -7.8163377001632055
789.5, -6.455302463279578
789.6, -5.835481700177845
789.7, -7.124790707541861
789.8, -6.442702660717367
789.9, -8.026279046552352
790, -6.945528567799598
790.1, -7.355230591732759
790.2, -8.18218507274269
790.3, -5.757717422593951
790.4, -6.7113330686302035
790.5, -7.896414784457349
790.6, -6.17949008150385
790.7, -6.643203354040398
790.8, -8.616746996552244
790.9, -7.783665392115461
791, -7.0014215163171265
791.1, -8.134535982914652
791.2, -7.400261542097398
791.3, -7.774531158919668
791.4, -7.571088648363332
791.5, -7.014991472235005
791.6, -7.616697581762399
791.7, -7.3677564404098295
791.8, -6.9647652567481435
791.9, -6.882589161646039
792, -6.119185713011227
792.1, -6.7867601530816515
792.2, -5.641939822735845
792.3, -6.710540156191293
792.4, -7.25617835913525
792.5, -8.595055057603346
792.6, -7.266877020393874
792.7, -6.196978113723601
792.8, -6.290887784959962
792.9, -7.841153489082993
793, -6.33265816257282
793.1, -8.2892092915589
793.2, -7.891337916481145
793.3, -7.616345205696327
793.4, -5.893853795092415
793.5, -6.646173726207304
793.6, -6.602035883018981
793.7, -6.377785808630017
793.8, -7.127952189254608
793.9, -7.123429555528719
794, -5.52726725646567
794.1, -7.832536012375656
794.2, -6.934665858847744
794.3, -7.853405878992402
794.4, -7.126373817859253
794.5, -7.527044826001035
794.6, -7.056395990827589
794.7, -6.502921435412409
794.8, -6.093070669743532
794.9, -5.981881212949321
795, -7.045292381238442
795.1, -5.710163417284608
795.2, -6.226359073587411
795.3, -6.13943972520154
795.4, -6.752682859432401
795.5, -6.44766385295578
795.6, -6.80765606303299
795.7, -7.358501722911642
795.8, -6.640297313581185
795.9, -5.512443213542411
796, -5.8759038455280255
796.1, -7.874110038348561
796.2, -5.506868483362192
796.3, -6.184627868013761
796.4, -6.702009442401043
796.5, -6.442881568840666
796.6, -6.008741940713619
796.7, -5.124348213421101
796.8, -4.928598693575431
796.9, -4.891407873188912
797, -5.758089775967592
797.1, -5.07261230494899
797.2, -5.175448947206583
797.3, -5.67354459468979
797.4, -7.227587705457127
797.5, -5.3464419678094846
797.6, -4.80856868855775
797.7, -5.959793825229646
797.8, -4.066925200039952
797.9, -5.674882704793618
798, -5.45050364893866
798.1, -4.972913061482791
798.2, -7.364049736416965
798.3, -5.841172630163415
798.4, -4.380641077566914
798.5, -5.3332492523247
798.6, -5.537401702447749
798.7, -5.8934650913820485
798.8, -4.3723322920483065
798.9, -3.7297158932213317
799, -4.939860283059189
799.1, -5.1479299675665535
799.2, -5.935197073467249
799.3, -5.25597182714008
799.4, -5.224319437474804
799.5, -5.302600283376224
799.6, -5.40371183129365
799.7, -5.2754194010564905
799.8, -4.3055852733633735
799.9, -4.1934453622298475
800, -5.7133777721232315
800.1, -4.481697299459346
800.2, -4.096101169425574
800.3, -4.716361244294079
800.4, -4.0212907627413745
800.5, -3.6818744821648863
800.6, -5.111578071318734
800.7, -5.014629204527573
800.8, -4.162901263614231
800.9, -5.108871620521877
801, -3.8362777553386858
801.1, -4.211609795085314
801.2, -5.336710305855526
801.3, -6.3576088772373724
801.4, -4.202641946990767
801.5, -5.0874273530917185
801.6, -5.427616340329993
801.7, -5.140663489573748
801.8, -3.530635147682881
801.9, -5.57042479194133
802, -4.357587380590106
802.1, -5.002296797678661
802.2, -4.291650456155135
802.3, -4.419551727831812
802.4, -4.1769339235206475
802.5, -5.298617910834617
802.6, -5.027885653616354
802.7, -5.580567655314093
802.8, -4.828986481401545
802.9, -4.346463060868333
803, -4.859962837679361
803.1, -4.807689083657079
803.2, -5.508972253624678
803.3, -4.836059364438362
803.4, -3.8652728160416006
803.5, -4.241472891688904
803.6, -6.160268720202201
803.7, -5.039057920190895
803.8, -4.4856678683296884
803.9, -5.507074847462159
804, -3.908905221914438
804.1, -5.565962675019371
804.2, -5.5453894409280515
804.3, -4.029382420522719
804.4, -6.003746762412518
804.5, -6.758412078608889
804.6, -4.5434624775143915
804.7, -4.840560214762856
804.8, -3.5530071953005877
804.9, -5.842925766673933
805, -5.152975343444348
805.1, -5.7604048327087645
805.2, -5.7085690064896975
805.3, -4.697008681836088
805.4, -5.37502784075919
805.5, -5.424788139182873
805.6, -6.478336970177023
805.7, -4.3084568891932475
805.8, -6.0097208796946955
805.9, -4.278206023261767
806, -4.589753850107795
806.1, -3.976151777626015
806.2, -3.5880758870616485
806.3, -5.116994306651889
806.4, -5.856098782587432
806.5, -5.496415777310503
806.6, -4.146149990720892
806.7, -5.389701090133356
806.8, -5.065704530550452
806.9, -4.86798267482315
807, -7.1241554345315
807.1, -5.88836336436832
807.2, -5.0089598543780545
807.3, -5.9807290763248515
807.4, -4.341366658927421
807.5, -5.466706937190482
807.6, -3.8504034630436905
807.7, -6.043242067608208
807.8, -6.365654986743676
807.9, -4.967794412976825
808, -5.65764498853175
808.1, -5.535103884009496
808.2, -6.106579768036103
808.3, -6.225715124850214
808.4, -6.247614790566634
808.5, -6.6590006465064
808.6, -5.68471422860709
808.7, -4.322035303751276
808.8, -5.654370102768834
808.9, -6.286865574315844
809, -6.551605650574559
809.1, -5.715306462918728
809.2, -3.955897901970616
809.3, -5.7706437162065995
809.4, -5.827878650328658
809.5, -6.9714893308878105
809.6, -6.870250982926067
809.7, -5.636970147657945
809.8, -6.167679426088873
809.9, -5.927182122308395
810, -6.643525158177075
810.1, -6.87749301146433
810.2, -5.223679201517156
810.3, -6.978092262804532
810.4, -5.625264995237109
810.5, -7.917317352529931
810.6, -6.794687412981014
810.7, -6.111220286527269
810.8, -7.448954212442624
810.9, -6.510564132448955
811, -6.878341103592077
811.1, -6.160060971376409
811.2, -6.41259209886618
811.3, -6.568047188228858
811.4, -5.007433343846964
811.5, -4.180811052888739
811.6, -5.885216427559495
811.7, -4.515578407820666
811.8, -6.401750182340982
811.9, -5.090853544943785
812, -7.064829542805721
812.1, -6.183014081601743
812.2, -5.106953803080323
812.3, -5.943466639955257
812.4, -5.942135480952502
812.5, -4.508787236313592
812.6, -5.151537749253711
812.7, -7.4054095675118905
812.8, -5.436096399905101
812.9, -5.739628420255101
813, -7.360782101070249
813.1, -5.894054560477833
813.2, -5.89449997276326
813.3, -8.258651530670654
813.4, -6.0867773955862985
813.5, -5.033624900219296
813.6, -6.560525295787275
813.7, -6.30184282215963
813.8, -7.619010999841068
813.9, -5.346273918873482
814, -7.144045845715779
814.1, -7.009374441292672
814.2, -5.874709058359844
814.3, -6.100666975292905
814.4, -6.7265402337178735
814.5, -5.614167834561862
814.6, -6.115105993845807
814.7, -6.101231466830494
814.8, -5.479378134224991
814.9, -6.378551235983284
815, -5.90622812686128
815.1, -6.410168955431024
815.2, -6.524314454881437
815.3, -5.776026417981759
815.4, -5.831409294312033
815.5, -6.800471421464411
815.6, -7.4087718831576295
815.7, -4.669323945630624
815.8, -6.643182468546303
815.9, -5.680967094214355
816, -7.5867190984982615
816.1, -7.317220850471137
816.2, -6.537131842556185
816.3, -7.492019116124397
816.4, -7.813131780489171
816.5, -7.466413249831809
816.6, -6.245691376015082
816.7, -7.707458905763004
816.8, -5.294639571028897
816.9, -8.640612108374135
817, -7.939744997552589
817.1, -6.659852500200459
817.2, -6.429295734385034
817.3, -7.530595160949057
817.4, -7.246377262869778
