233.7,-65.63703,-89.26179,-104.30145,0,0
233.8,-65.57931,-89.15129,-105.50044,0,0
233.9,-65.52816,-89.02842,-112.66986,0,0
234,-65.44075,-88.91689,-104.28566,0,0
234.1,-75.18727,-88.78612,-103.89336,0,0
234.2,-65.45852,-88.66961,-103.80383,0,0
234.3,-65.25504,-88.56352,-103.7143,0,0
234.4,-66.46176,-92.82735,-103.62132,0,0
234.5,-65.14994,-89.06273,-103.52372,0,0
234.6,-65.09464,-88.18334,-111.27039,0,0
234.7,-66.0373,-89.07575,-103.23677,0,0
234.8,-72.37735,-92.28062,-103.1428,0,0
234.9,-64.94286,-90.94312,-103.01113,0,0
235,-64.85836,-91.55093,-104.47965,0,0
235.1,-71.23284,-87.53963,-112.02683,0,0
235.2,-64.75717,-87.41795,-109.31561,0,0
235.3,-64.68375,-89.52729,-102.59851,0,0
235.4,-64.60313,-87.18426,-102.49486,0,0
235.5,-65.31586,-87.07255,-102.35549,0,0
235.6,-64.45076,-90.74659,-109.89815,0,0
235.7,-64.40521,-98.67319,-109.51689,0,0
235.8,-68.80486,-87.36004,-111.48264,0,0
235.9,-64.30855,-86.51361,-101.89466,0,0
236,-69.62891,-89.55558,-104.40469,0,0
236.1,-65.62432,-86.27465,-101.63526,0,0
236.2,-71.54907,-87.67065,-108.8634,0,0
236.3,-64.57533,-86.00867,-101.41006,0,0
236.4,-64.03815,-85.85398,-101.29916,0,0
236.5,-68.31714,-95.52354,-101.13561,0,0
236.6,-64.79943,-86.37038,-101.02134,0,0
236.7,-71.4928,-91.81755,-105.54098,0,0
236.8,-65.53166,-85.35191,-104.06957,0,0
236.9,-63.81042,-85.21328,-111.11278,0,0
237,-68.29492,-85.4624,-101.35057,0,0
237.1,-75.98381,-84.97831,-108.31869,0,0
237.2,-67.88049,-84.85507,-100.20404,0,0
237.3,-63.59975,-84.74473,-103.48832,0,0
237.4,-63.72793,-84.62225,-99.91594,0,0
237.5,-63.48475,-84.45685,-106.17186,0,0
237.6,-65.32417,-86.07521,-99.65393,0,0
237.7,-63.39724,-84.22706,-99.48329,0,0
237.8,-71.55585,-84.10655,-99.31941,0,0
237.9,-70.01836,-83.99904,-99.17704,0,0
238,-63.26446,-83.87945,-99.00388,0,0
238.1,-69.53515,-85.15895,-98.82634,0,0
238.2,-66.14653,-83.62753,-105.86994,0,0
238.3,-75.26846,-83.52203,-102.18641,0,0
238.4,-67.02316,-94.93264,-99.09942,0,0
238.5,-62.99841,-83.29997,-101.85172,0,0
238.6,-62.95382,-83.18341,-103.20788,0,0
238.7,-64.09642,-83.05306,-97.94446,0,0
238.8,-62.87157,-85.27993,-102.15993,0,0
238.9,-72.1412,-91.221,-97.61558,0,0
239,-66.94442,-83.82108,-97.46919,0,0
239.1,-62.69943,-91.40112,-97.30857,0,0
239.2,-62.62611,-86.26107,-109.62106,0,0
239.3,-70.53789,-82.29766,-96.96904,0,0
239.4,-64.17425,-88.37288,-96.81031,0,0
239.5,-62.48237,-82.53358,-97.33606,0,0
239.6,-76.82126,-85.58428,-96.49719,0,0
239.7,-62.40484,-83.19045,-103.64796,0,0
239.8,-62.33687,-81.99545,-100.60602,0,0
239.9,-62.30186,-89.39791,-96.00358,0,0
240,-69.0047,-92.06968,-98.8133,0,0
240.1,-68.43881,-84.38954,-95.66025,0,0
240.2,-62.18538,-91.02264,-95.50081,0,0
240.3,-62.1209,-81.16028,-95.33832,0,0
240.4,-62.0807,-81.02487,-95.18377,0,0
240.5,-64.15263,-80.90487,-94.99582,0,0
240.6,-62.00713,-89.35809,-96.27024,0,0
240.7,-67.19958,-81.92939,-98.16322,0,0
240.8,-61.90351,-82.28406,-105.67481,0,0
240.9,-68.35451,-81.00436,-95.97507,0,0
241,-61.82721,-80.40932,-94.09218,0,0
241.1,-63.26509,-80.29236,-94.35263,0,0
241.2,-61.75001,-88.17306,-98.00239,0,0
241.3,-63.65765,-80.36812,-99.47195,0,0
241.4,-61.61437,-88.25766,-93.43319,0,0
241.5,-66.40392,-80.61244,-93.234,0,0
241.6,-61.50615,-82.09693,-93.06854,0,0
241.7,-65.58592,-86.10178,-92.87451,0,0
241.8,-65.52856,-84.51598,-92.71176,0,0
241.9,-69.64227,-80.1476,-104.02871,0,0
242,-61.31517,-79.35584,-96.1618,0,0
242.1,-64.16121,-79.26445,-92.17768,0,0
242.2,-62.52019,-80.53812,-106.85034,0,0
242.3,-66.11565,-87.20415,-91.83417,0,0
242.4,-65.53842,-79.70121,-91.64717,0,0
242.5,-60.93388,-78.81427,-102.45966,0,0
242.6,-66.20679,-78.70725,-91.25631,0,0
242.7,-65.32837,-84.59101,-91.07737,0,0
242.8,-60.71743,-78.502,-90.91812,0,0
242.9,-60.64302,-81.44888,-92.56692,0,0
243,-60.70179,-78.29239,-91.05728,0,0
243.1,-60.48316,-90.52255,-90.40976,0,0
243.2,-62.97502,-78.02172,-94.6006,0,0
243.3,-60.28762,-83.84988,-90.19804,0,0
243.4,-60.20014,-77.76973,-96.45087,0,0
243.5,-60.11632,-77.66157,-89.68289,0,0
243.6,-59.99535,-85.41196,-89.52088,0,0
243.7,-67.33155,-77.42898,-89.33897,0,0
243.8,-68.90912,-81.61455,-89.17338,0,0
243.9,-69.01672,-77.16516,-88.98842,0,0
244,-59.63815,-77.0396,-88.82024,0,0
244.1,-69.40844,-83.97729,-90.44133,0,0
244.2,-65.09005,-80.87118,-91.09918,0,0
244.3,-64.58023,-76.68171,-90.12748,0,0
244.4,-60.97672,-76.52736,-91.38917,0,0
244.5,-73.68744,-86.42056,-90.46085,0,0
244.6,-64.7131,-76.55967,-89.9717,0,0
244.7,-58.88283,-76.13746,-87.43515,0,0
244.8,-58.78671,-77.33579,-87.26077,0,0
244.9,-63.93178,-75.89161,-88.81422,0,0
245,-67.81616,-91.37527,-88.98642,0,0
245.1,-58.50213,-75.64524,-86.77797,0,0
245.2,-58.40252,-81.58344,-88.88894,0,0
245.3,-64.78151,-78.98569,-86.28127,0,0
245.4,-58.20596,-83.03414,-96.33774,0,0
245.5,-58.10951,-75.09402,-85.96533,0,0
245.6,-58.00405,-82.76117,-89.6244,0,0
245.7,-67.89344,-84.52737,-99.40035,0,0
245.8,-57.77492,-74.71417,-100.57347,0,0
245.9,-57.67431,-78.28659,-85.16478,0,0
246,-63.4128,-76.80009,-88.0655,0,0
246.1,-57.46708,-79.72606,-84.7755,0,0
246.2,-57.35888,-74.1342,-88.9799,0,0
246.3,-57.25661,-77.60351,-93.94707,0,0
246.4,-72.88194,-77.9326,-84.24719,0,0
246.5,-57.04459,-81.68096,-84.64348,0,0
246.6,-56.93487,-81.0688,-85.90055,0,0
246.7,-56.83163,-77.14976,-85.18855,0,0
246.8,-60.65974,-73.32219,-85.16247,0,0
246.9,-56.58061,-77.11892,-83.25745,0,0
247,-61.80805,-73.0663,-83.08794,0,0
247.1,-67.31146,-72.94127,-82.89671,0,0
247.2,-56.22035,-74.77681,-83.24239,0,0
247.3,-63.87841,-83.45813,-96.0198,0,0
247.4,-57.27286,-88.79071,-88.20781,0,0
247.5,-55.84943,-72.98504,-82.13415,0,0
247.6,-56.89164,-72.14482,-89.18849,0,0
247.7,-55.57913,-71.99633,-85.64368,0,0
247.8,-55.44942,-79.35222,-85.69793,0,0
247.9,-55.33865,-82.32449,-81.33638,0,0
248,-55.1863,-71.50527,-86.00051,0,0
248.1,-58.78468,-71.3165,-80.94462,0,0
248.2,-54.8745,-76.47705,-82.62529,0,0
248.3,-59.65991,-70.943,-80.51963,0,0
248.4,-55.29384,-81.06573,-80.30056,0,0
248.5,-55.74554,-70.58998,-85.53718,0,0
248.6,-59.96895,-70.4025,-89.04177,0,0
248.7,-54.07217,-75.98497,-79.68285,0,0
248.8,-53.89916,-70.0094,-84.34768,0,0
248.9,-60.11469,-69.83116,-94.05148,0,0
249,-54.10324,-69.63923,-79.05108,0,0
249.1,-55.91986,-69.45898,-82.82579,0,0
249.2,-63.47111,-69.2668,-78.61376,0,0
249.3,-52.95478,-69.84795,-78.39837,0,0
249.4,-55.43937,-68.88828,-82.89157,0,0
249.5,-56.17743,-68.67788,-77.9889,0,0
249.6,-54.43857,-68.45181,-77.79493,0,0
249.7,-52.13723,-71.53809,-89.81877,0,0
249.8,-59.2696,-68.06665,-77.38545,0,0
249.9,-61.97948,-67.87865,-77.1416,0,0
250,-57.64021,-67.67649,-76.94707,0,0
250.1,-51.31572,-79.76156,-92.63871,0,0
250.2,-51.10358,-67.25898,-76.51172,0,0
250.3,-56.56263,-67.7528,-76.29842,0,0
250.4,-50.6825,-71.43814,-80.20727,0,0
250.5,-51.13308,-66.67081,-77.10219,0,0
250.6,-50.22856,-66.46553,-75.69282,0,0
250.7,-55.76508,-68.89287,-87.13691,0,0
250.8,-55.45827,-70.44107,-75.28435,0,0
250.9,-49.5913,-70.85262,-75.04133,0,0
251,-59.96035,-66.68305,-82.49931,0,0
251.1,-51.73702,-69.93473,-79.86644,0,0
251.2,-48.93719,-67.14674,-74.41153,0,0
251.3,-54.6271,-65.02112,-74.19634,0,0
251.4,-48.49797,-64.80962,-78.90647,0,0
251.5,-53.70992,-65.19425,-75.69074,0,0
251.6,-48.05931,-64.39634,-73.59076,0,0
251.7,-47.84076,-66.49689,-76.28397,0,0
251.8,-50.38334,-69.57199,-73.18107,0,0
251.9,-47.54529,-68.57648,-72.91037,0,0
252,-47.10473,-66.24866,-72.71458,0,0
252.1,-46.86271,-63.30594,-79.65789,0,0
252.2,-48.59966,-63.08777,-72.30968,0,0
252.3,-51.58911,-62.88212,-72.09674,0,0
252.4,-46.17933,-66.68487,-72.68512,0,0
252.5,-45.96111,-67.71832,-71.68457,0,0
252.6,-45.72384,-62.1999,-76.51221,0,0
252.7,-50.84258,-67.99212,-71.27256,0,0
252.8,-45.2745,-68.10539,-77.57816,0,0
252.9,-45.04777,-61.54201,-73.11417,0,0
253,-56.25271,-64.37919,-76.66756,0,0
253.1,-48.60792,-61.48174,-70.33491,0,0
253.2,-44.32882,-62.00598,-70.12756,0,0
253.3,-45.36559,-68.69272,-79.03009,0,0
253.4,-49.56309,-68.76182,-75.61187,0,0
253.5,-43.61741,-66.14598,-69.44435,0,0
253.6,-48.19115,-59.89319,-69.2235,0,0
253.7,-43.15969,-59.65786,-79.41892,0,0
253.8,-45.71565,-60.00233,-68.72298,0,0
253.9,-52.35672,-59.51871,-68.46953,0,0
254,-42.42588,-60.61138,-68.20653,0,0
254.1,-43.31123,-59.89413,-67.94898,0,0
254.2,-49.94631,-58.39513,-67.71008,0,0
254.3,-41.72119,-66.88764,-67.44514,0,0
254.4,-41.47067,-57.89341,-67.19875,0,0
254.5,-41.23872,-57.64744,-66.92848,0,0
254.6,-49.04284,-70.00118,-66.67865,0,0
254.7,-40.74791,-57.11195,-66.37933,0,0
254.8,-45.58765,-56.85206,-75.68675,0,0
254.9,-47.20181,-59.23695,-65.82403,0,0
255,-40.19026,-56.31638,-74.5486,0,0
255.1,-44.07445,-58.34835,-66.10455,0,0
255.2,-39.56795,-55.80488,-65.00832,0,0
255.3,-39.20761,-62.19399,-64.73332,0,0
255.4,-38.95719,-55.23632,-71.35217,0,0
255.5,-38.71274,-54.98633,-64.19844,0,0
255.6,-38.4493,-58.423,-63.93664,0,0
255.7,-38.20442,-62.40851,-63.62736,0,0
255.8,-37.95087,-54.20264,-63.36379,0,0
255.9,-56.33965,-64.6644,-63.07942,0,0
256,-37.43993,-53.64899,-65.15481,0,0
256.1,-37.19469,-53.39271,-62.4913,0,0
256.2,-36.92935,-58.03385,-68.4858,0,0
256.3,-37.86669,-52.85718,-67.49161,0,0
256.4,-36.43132,-52.57756,-65.8825,0,0
256.5,-39.21051,-52.30928,-61.34823,0,0
256.6,-36.43226,-52.97923,-61.06514,0,0
256.7,-40.80164,-56.58261,-63.012,0,0
256.8,-35.39335,-59.7404,-65.16253,0,0
256.9,-35.15109,-51.14385,-60.13551,0,0
257,-44.41128,-55.08242,-66.30134,0,0
257.1,-45.43954,-50.55977,-60.85411,0,0
257.2,-34.39277,-50.25528,-66.39803,0,0
257.3,-36.43018,-49.96296,-61.11037,0,0
257.4,-33.88164,-49.65758,-68.05763,0,0
257.5,-37.19103,-49.36352,-58.25208,0,0
257.6,-33.38658,-51.5902,-59.49319,0,0
257.7,-33.82046,-56.95534,-61.42152,0,0
257.8,-32.88095,-48.82038,-57.27772,0,0
257.9,-43.47423,-48.12939,-61.16828,0,0
258,-35.22942,-53.12533,-58.21564,0,0
258.1,-33.2875,-51.79477,-56.29504,0,0
258.2,-33.28688,-47.94836,-55.94701,0,0
258.3,-31.60958,-50.41175,-55.60697,0,0
258.4,-38.52632,-47.24069,-61.07948,0,0
258.5,-31.11786,-52.99771,-54.91838,0,0
258.6,-35.43976,-58.00021,-54.56839,0,0
258.7,-30.61481,-45.69003,-58.99885,0,0
258.8,-35.71942,-45.35715,-55.37916,0,0
258.9,-34.54961,-45.04969,-55.98293,0,0
259,-29.85311,-45.28415,-56.33481,0,0
259.1,-29.61422,-51.67528,-52.8357,0,0
259.2,-34.81106,-44.12657,-55.09627,0,0
259.3,-34.22381,-46.50656,-52.1578,0,0
259.4,-28.88582,-44.30263,-60.57851,0,0
259.5,-28.83299,-50.28768,-66.31211,0,0
259.6,-38.61655,-50.67822,-51.12557,0,0
259.7,-28.13573,-45.83705,-52.53444,0,0
259.8,-27.89882,-44.10254,-56.93713,0,0
259.9,-29.16165,-49.27661,-50.04296,0,0
260,-30.81158,-44.64493,-49.71083,0,0
260.1,-27.18974,-45.25896,-50.72669,0,0
260.2,-32.37034,-42.12711,-49.02722,0,0
260.3,-26.72848,-50.81803,-48.67597,0,0
260.4,-30.72022,-46.53352,-48.34379,0,0
260.5,-26.25675,-40.07063,-56.75412,0,0
260.6,-26.03135,-51.37059,-49.93334,0,0
260.7,-26.57968,-42.34563,-47.30074,0,0
260.8,-27.11293,-46.13981,-53.45582,0,0
260.9,-27.126,-38.78912,-47.01694,0,0
261,-25.11751,-46.74655,-46.24737,0,0
261.1,-27.66612,-46.77843,-47.61016,0,0
261.2,-24.67334,-37.86802,-57.08342,0,0
261.3,-27.53992,-38.23996,-45.16848,0,0
261.4,-30.84544,-37.25196,-44.83194,0,0
261.5,-24.00484,-36.94882,-44.4761,0,0
261.6,-23.78991,-36.63616,-44.14014,0,0
261.7,-28.78371,-36.31066,-43.78441,0,0
261.8,-25.35107,-37.21921,-50.22502,0,0
261.9,-23.13192,-37.8318,-43.06419,0,0
262,-26.36087,-45.2525,-44.4508,0,0
262.1,-22.70525,-39.49287,-49.95364,0,0
262.2,-22.67746,-34.73713,-42.03698,0,0
262.3,-22.27556,-34.43961,-41.68401,0,0
262.4,-34.77435,-34.13743,-41.35041,0,0
262.5,-21.85587,-37.29821,-40.99775,0,0
262.6,-24.12553,-36.16594,-40.66571,0,0
262.7,-21.4339,-33.24309,-49.68798,0,0
262.8,-21.26945,-32.93852,-39.95602,0,0
262.9,-26.79806,-32.64729,-39.60817,0,0
263,-20.81071,-43.03445,-39.28137,0,0
263.1,-22.6986,-47.27152,-38.90868,0,0
263.2,-20.40706,-39.34011,-38.58288,0,0
263.3,-26.23532,-34.65326,-51.8622,0,0
263.4,-20.01469,-31.1752,-40.51082,0,0
263.5,-19.81384,-40.56315,-37.54288,0,0
263.6,-19.61348,-30.57452,-37.94608,0,0
263.7,-19.42123,-30.28616,-36.88252,0,0
263.8,-24.55736,-30.11884,-36.56384,0,0
263.9,-21.73746,-35.28481,-36.22647,0,0
264,-18.8311,-34.81778,-35.91021,0,0
264.1,-20.2063,-29.15463,-35.57542,0,0
264.2,-22.17403,-34.27023,-35.23619,0,0
264.3,-18.27172,-28.59459,-35.23585,0,0
264.4,-21.23086,-29.16647,-34.5676,0,0
264.5,-17.89763,-28.04729,-34.23892,0,0
264.6,-18.79868,-29.76927,-33.93165,0,0
264.7,-17.95732,-27.49978,-37.14281,0,0
264.8,-22.1589,-27.22867,-33.30305,0,0
264.9,-23.15502,-39.067,-32.95296,0,0
265,-17.10753,-26.69074,-39.06477,0,0
265.1,-16.80385,-27.45639,-34.96378,0,0
265.2,-16.62201,-26.75025,-34.5279,0,0
265.3,-16.44828,-25.97361,-31.72392,0,0
265.4,-16.26937,-25.64706,-34.89492,0,0
265.5,-16.09792,-34.94355,-33.0273,0,0
265.6,-27.68021,-25.10819,-36.32677,0,0
265.7,-15.75141,-24.8511,-30.46734,0,0
265.8,-18.89825,-27.74502,-39.78998,0,0
265.9,-16.25455,-26.66897,-35.73043,0,0
266,-15.25043,-24.10332,-33.57446,0,0
266.1,-16.61005,-26.46066,-29.29377,0,0
266.2,-16.36293,-23.6039,-29.01463,0,0
266.3,-14.75232,-23.3628,-28.71739,0,0
266.4,-14.59077,-24.34447,-28.44172,0,0
266.5,-26.1017,-24.55499,-28.14794,0,0
266.6,-18.77073,-31.14091,-27.87573,0,0
266.7,-19.03015,-28.75813,-29.83823,0,0
266.8,-13.94819,-22.13384,-27.31664,0,0
266.9,-13.79192,-24.5835,-37.52273,0,0
267,-23.81657,-21.65934,-33.18937,0,0
267.1,-13.47622,-21.43063,-26.45456,0,0
267.2,-17.08906,-30.90331,-26.19276,0,0
267.3,-13.17093,-31.40058,-25.91886,0,0
267.4,-14.20467,-20.74802,-26.36565,0,0
267.5,-15.03864,-20.51838,-28.69428,0,0
267.6,-12.71357,-20.29783,-25.1287,0,0
267.7,-18.43941,-21.9617,-24.8554,0,0
267.8,-12.41832,-21.72368,-24.60361,0,0
267.9,-24.33443,-23.80281,-35.03352,0,0
268,-16.41962,-19.42741,-24.08506,0,0
268.1,-11.98275,-19.20627,-24.21748,0,0
268.2,-13.00129,-25.71237,-25.71089,0,0
268.3,-14.90145,-28.49634,-23.32249,0,0
268.4,-11.55578,-22.55442,-23.08036,0,0
268.5,-15.83286,-25.12924,-22.82603,0,0
268.6,-11.27584,-18.2423,-22.58099,0,0
268.7,-19.4647,-17.95032,-22.33682,0,0
268.8,-11.99453,-17.75253,-22.09393,0,0
268.9,-15.97546,-17.54913,-25.38867,0,0
269,-11.14721,-28.12665,-25.52408,0,0
269.1,-10.59207,-17.14634,-21.36897,0,0
269.2,-17.53463,-16.95413,-21.13316,0,0
269.3,-11.18172,-16.74908,-20.89817,0,0
269.4,-10.19262,-16.56551,-20.66441,0,0
269.5,-10.06123,-16.37071,-20.42634,0,0
269.6,-9.93071,-16.16948,-20.83104,0,0
269.7,-16.32423,-15.98968,-27.71742,0,0
269.8,-9.67227,-16.79359,-20.06277,0,0
269.9,-9.54434,-17.00937,-20.30427,0,0
270,-9.41726,-15.41858,-27.92326,0,0
270.1,-10.85,-15.23765,-19.03342,0,0
270.2,-9.16562,-15.04381,-18.81847,0,0
270.3,-9.04105,-14.86498,-18.59115,0,0
270.4,-8.91731,-17.49929,-18.37296,0,0
270.5,-16.74023,-18.87152,-18.15547,0,0
270.6,-11.00225,-15.08852,-17.95269,0,0
270.7,-8.55296,-14.43103,-17.73184,0,0
270.8,-8.43249,-20.71758,-17.96366,0,0
270.9,-8.31475,-13.79612,-22.86259,0,0
271,-9.39142,-18.90716,-17.12314,0,0
271.1,-8.92422,-21.93538,-21.23619,0,0
271.2,-10.00324,-14.92866,-16.71882,0,0
271.3,-7.84777,-13.11466,-16.50587,0,0
271.4,-20.13884,-12.94918,-16.32065,0,0
271.5,-7.62109,-19.74259,-20.82053,0,0
271.6,-7.50913,-13.74455,-17.90687,0,0
271.7,-7.45824,-20.13229,-15.72148,0,0
271.8,-7.29342,-12.29449,-15.53431,0,0
271.9,-11.29626,-14.70203,-15.33029,0,0
272,-7.08473,-14.46653,-16.23519,0,0
272.1,-6.98035,-11.82575,-14.9501,0,0
272.2,-6.87884,-14.66453,-17.16984,0,0
272.3,-13.75923,-11.89264,-14.57574,0,0
272.4,-6.81665,-11.35667,-14.4029,0,0
272.5,-6.57869,-11.20579,-14.19914,0,0
272.6,-6.47987,-11.06183,-19.47022,0,0
272.7,-6.38626,-15.87777,-13.84169,0,0
272.8,-6.48691,-19.58426,-13.66879,0,0
272.9,-6.1964,-21.94478,-15.74696,0,0
273,-6.11778,-10.48113,-13.31129,0,0
273.1,-6.04251,-19.4696,-13.12153,0,0
273.2,-7.40691,-16.69906,-21.36933,0,0
273.3,-8.75881,-13.01076,-12.77365,0,0
273.4,-15.29466,-19.07987,-25.90192,0,0
273.5,-8.62536,-9.79431,-12.43248,0,0
273.6,-5.64264,-18.95033,-16.88223,0,0
273.7,-9.94129,-18.29559,-17.98914,0,0
273.8,-17.46545,-14.84632,-11.94265,0,0
273.9,-5.39974,-9.25852,-19.58319,0,0
274,-5.31541,-12.3862,-11.62944,0,0
274.1,-5.23551,-10.67787,-11.44485,0,0
274.2,-10.45692,-8.88002,-25.28941,0,0
274.3,-5.07121,-8.83521,-11.13219,0,0
274.4,-14.05791,-16.84527,-13.00348,0,0
274.5,-7.50751,-8.51223,-10.83103,0,0
274.6,-5.85458,-8.39117,-15.03283,0,0
274.7,-12.84841,-8.26535,-14.78121,0,0
274.8,-5.76109,-15.60044,-15.82089,0,0
274.9,-4.65213,-14.14067,-10.22061,0,0
275,-15.04732,-10.73705,-17.97585,0,0
275.1,-4.51653,-7.78341,-11.38641,0,0
275.2,-12.39197,-17.9316,-9.79836,0,0
275.3,-4.38261,-16.43888,-16.03252,0,0
275.4,-4.30806,-7.43891,-20.05622,0,0
275.5,-4.24181,-7.74112,-9.36291,0,0
275.6,-9.47071,-7.2136,-9.22739,0,0
275.7,-5.59361,-11.15829,-16.0342,0,0
275.8,-9.13525,-13.27362,-8.94414,0,0
275.9,-4.02675,-16.6931,-8.80417,0,0
276,-6.63498,-15.42271,-16.7711,0,0
276.1,-4.20161,-6.66766,-17.02731,0,0
276.2,-3.84977,-6.55709,-8.40904,0,0
276.3,-4.02499,-6.45253,-8.26977,0,0
276.4,-12.48479,-6.34715,-10.43472,0,0
276.5,-6.22252,-6.24193,-8.32554,0,0
276.6,-7.75628,-6.13947,-13.88035,0,0
276.7,-3.54036,-6.03619,-7.76019,0,0
276.8,-3.4826,-7.01651,-14.04553,0,0
276.9,-3.42045,-5.83466,-8.03623,0,0
277,-3.35549,-5.73544,-7.39849,0,0
277.1,-12.3606,-10.33762,-7.29047,0,0
277.2,-3.23445,-5.57643,-15.38379,0,0
277.3,-9.05832,-5.44965,-7.04783,0,0
277.4,-8.87251,-5.36482,-9.74244,0,0
277.5,-3.05366,-5.27595,-6.81205,0,0
277.6,-14.5585,-5.38174,-7.44586,0,0
277.7,-2.93455,-5.10425,-6.60937,0,0
277.8,-2.88455,-9.79631,-8.15602,0,0
277.9,-4.71574,-4.93655,-6.39163,0,0
278,-2.79531,-11.84908,-12.17818,0,0
278.1,-8.64238,-10.48395,-14.45047,0,0
278.2,-4.76983,-4.68968,-6.0766,0,0
278.3,-5.74156,-9.84634,-11.45726,0,0
278.4,-2.71294,-4.52752,-12.07791,0,0
278.5,-2.68018,-7.03079,-8.86023,0,0
278.6,-2.65524,-5.53296,-5.66502,0,0
278.7,-3.35513,-5.07434,-5.56597,0,0
278.8,-2.60039,-5.88161,-5.47443,0,0
278.9,-2.57027,-15.13573,-5.38239,0,0
279,-2.5453,-9.38156,-5.29345,0,0
279.1,-3.92719,-3.98842,-5.19035,0,0
279.2,-2.48323,-3.91147,-5.10135,0,0
279.3,-2.44871,-11.44068,-5.69845,0,0
279.4,-9.4379,-8.32308,-4.92392,0,0
279.5,-2.38332,-3.69406,-6.99138,0,0
279.6,-6.76714,-7.47119,-4.73047,0,0
279.7,-2.31519,-15.36017,-16.90212,0,0
279.8,-3.34613,-8.12203,-4.55497,0,0
279.9,-2.2457,-6.39351,-8.75034,0,0
280,-2.21561,-11.79162,-4.38053,0,0
280.1,-2.17872,-3.27662,-5.98659,0,0
280.2,-4.15178,-3.21064,-4.21705,0,0
280.3,-9.96675,-4.11948,-4.12774,0,0
280.4,-7.05715,-5.04813,-4.04208,0,0
280.5,-4.14891,-3.01906,-3.96356,0,0
280.6,-3.49791,-2.95003,-3.88572,0,0
280.7,-5.88213,-2.8884,-8.53498,0,0
280.8,-1.93595,-2.83462,-3.72786,0,0
280.9,-4.67446,-7.576,-3.65183,0,0
281,-1.87544,-17.4381,-13.48249,0,0
281.1,-1.8353,-6.69627,-5.69224,0,0
281.2,-1.80784,-2.58103,-5.05248,0,0
281.3,-17.2326,-2.5257,-7.71455,0,0
281.4,-1.74232,-10.26059,-5.87303,0,0
281.5,-1.71523,-3.91329,-3.19987,0,0
281.6,-2.4306,-2.35145,-3.13057,0,0
281.7,-9.56888,-2.2934,-3.04991,0,0
281.8,-3.69184,-2.23514,-2.98142,0,0
281.9,-1.65657,-3.83501,-2.91183,0,0
282,-1.63631,-2.12565,-2.84318,0,0
282.1,-2.80659,-2.07328,-2.77116,0,0
282.2,-1.63379,-2.02238,-8.90237,0,0
282.3,-1.86405,-1.96902,-4.29308,0,0
282.4,-6.1017,-1.91942,-13.88118,0,0
282.5,-1.61294,-1.87194,-7.69855,0,0
282.6,-1.59983,-4.49983,-2.43657,0,0
282.7,-3.74549,-4.62322,-6.17251,0,0
282.8,-1.5768,-1.72747,-2.31883,0,0
282.9,-1.56266,-3.27084,-2.26073,0,0
283,-16.00751,-6.2138,-2.45558,0,0
283.1,-1.53111,-4.29804,-2.13665,0,0
283.2,-3.23429,-1.55021,-2.07667,0,0
283.3,-9.99092,-1.60373,-2.02543,0,0
283.4,-13.68345,-1.46231,-1.96904,0,0
283.5,-1.46313,-9.43892,-1.91654,0,0
283.6,-9.41288,-10.71383,-1.86613,0,0
283.7,-1.43032,-2.08392,-3.73766,0,0
283.8,-10.70669,-5.94863,-6.57704,0,0
283.9,-1.39446,-2.16461,-12.0755,0,0
284,-1.37466,-1.28801,-7.70531,0,0
284.1,-6.87075,-1.25922,-12.60646,0,0
284.2,-2.18532,-14.84388,-2.59138,0,0
284.3,-1.50857,-1.21311,-1.53982,0,0
284.4,-9.95699,-1.18663,-3.40463,0,0
284.5,-1.29473,-5.42719,-2.94918,0,0
284.6,-1.27963,-1.13067,-4.36569,0,0
284.7,-12.27619,-1.10966,-9.5892,0,0
284.8,-1.25031,-1.07869,-1.31946,0,0
284.9,-6.40148,-6.84347,-1.28138,0,0
285,-1.21904,-4.04712,-12.30221,0,0
285.1,-3.2172,-1.60919,-1.19974,0,0
285.2,-1.19049,-4.58206,-8.26141,0,0
285.3,-4.88735,-0.94296,-3.23273,0,0
285.4,-1.16712,-7.28188,-1.07354,0,0
285.5,-2.77072,-1.04737,-1.03639,0,0
285.6,-9.81851,-0.85755,-9.44552,0,0
285.7,-1.12747,-6.2788,-13.89833,0,0
285.8,-11.85643,-6.72433,-0.92847,0,0
285.9,-4.43467,-0.78343,-0.89269,0,0
286,-3.4666,-3.18125,-1.97539,0,0
286.1,-8.92803,-0.72967,-0.83216,0,0
286.2,-1.0643,-0.70883,-6.23642,0,0
286.3,-9.59071,-0.68856,-11.01757,0,0
286.4,-1.82385,-0.6698,-0.73683,0,0
286.5,-1.02521,-5.11321,-0.70893,0,0
286.6,-3.93964,-0.63324,-8.46997,0,0
286.7,-1.01815,-5.59783,-0.65751,0,0
286.8,-1.02589,-1.53578,-0.62743,0,0
286.9,-1.94456,-0.58322,-0.60672,0,0
287,-4.11754,-0.5664,-0.58263,0,0
287.1,-5.61647,-1.35951,-7.53297,0,0
287.2,-1.03396,-0.53796,-2.45382,0,0
287.3,-3.63514,-0.52085,-0.51603,0,0
287.4,-1.0392,-3.82665,-3.49548,0,0
287.5,-1.8509,-0.69212,-3.19189,0,0
287.6,-1.03254,-1.9046,-0.46955,0,0
287.7,-6.10714,-0.45539,-6.42668,0,0
287.8,-2.33154,-0.44411,-0.4637,0,0
287.9,-17.55919,-1.78993,-8.90392,0,0
