242.3,0,0,0,-17.95968,-10.97451
242.4,0,0,0,-17.71294,-10.87756
242.5,0,0,0,-17.56768,-10.8076
242.6,0,0,0,-17.45105,-10.7381
242.7,0,0,0,-17.3352,-10.55493
242.8,0,0,0,-17.13722,-10.43355
242.9,0,0,0,-16.98959,-10.33877
243,0,0,0,-16.8768,-10.16885
243.1,0,0,0,-16.76475,-10.00961
243.2,0,0,0,-16.65345,-9.94533
243.3,0,0,0,-16.48164,-9.82539
243.4,0,0,0,-16.37221,-9.72612
243.5,0,0,0,-16.19856,-9.6637
243.6,0,0,0,-16.09101,-9.55385
243.7,0,0,0,-15.93775,-9.46496
243.8,0,0,0,-15.77107,-9.40423
243.9,0,0,0,-15.60177,-9.30901
244,0,0,0,-15.41036,-9.1889
244.1,0,0,0,-15.28756,-9.05163
244.2,0,0,0,-15.12948,-8.91241
244.3,0,0,0,-15.02903,-8.77769
244.4,0,0,0,-14.8166,-8.72147
244.5,0,0,0,-14.58657,-8.6172
244.6,0,0,0,-14.48972,-8.56202
244.7,0,0,0,-14.3401,-8.5072
244.8,0,0,0,-14.23409,-8.4246
244.9,0,0,0,-14.15753,-8.31389
245,0,0,0,-14.07981,-8.21565
245.1,0,0,0,-14.0011,-8.14373
245.2,0,0,0,-13.86209,-8.09163
245.3,0,0,0,-13.7249,-7.99232
245.4,0,0,0,-13.4971,-7.90167
245.5,0,0,0,-13.38593,-7.75193
245.6,0,0,0,-13.30616,-7.67637
245.7,0,0,0,-13.08778,-7.44882
245.8,0,0,0,-12.95596,-7.35495
245.9,0,0,0,-12.85123,-7.2607
246,0,0,0,-12.58823,-7.19628
246.1,0,0,0,-12.51032,-7.10498
246.2,0,0,0,-12.38022,-7.02176
246.3,0,0,0,-12.08351,-6.89494
246.4,0,0,0,-11.97705,-6.77056
246.5,0,0,0,-11.71759,-6.71138
246.6,0,0,0,-11.44099,-6.60962
246.7,0,0,0,-11.27235,-6.51847
246.8,0,0,0,-10.99604,-6.40926
246.9,0,0,0,-10.89082,-6.29215
247,0,0,0,-10.73575,-6.16121
247.1,0,0,0,-10.43615,-6.12189
247.2,0,0,0,-10.24128,-6.01033
247.3,0,0,0,-9.93844,-5.9803
247.4,0,0,0,-9.65965,-5.88836
247.5,0,0,0,-9.54241,-5.81571
247.6,0,0,0,-9.38365,-5.66631
247.7,0,0,0,-9.15863,-5.55873
247.8,0,0,0,-8.81905,-5.51034
247.9,0,0,0,-8.5765,-5.43578
248,0,0,0,-8.40075,-5.38467
248.1,0,0,0,-8.19639,-5.2708
248.2,0,0,0,-7.95675,-5.05203
248.3,0,0,0,-7.68383,-4.96003
248.4,0,0,0,-7.51137,-4.87254
248.5,0,0,0,-7.25499,-4.75335
248.6,0,0,0,-7.10952,-4.62877
248.7,0,0,0,-6.78504,-4.55668
248.8,0,0,0,-6.71715,-4.41082
248.9,0,0,0,-6.42682,-4.35622
249,0,0,0,-6.27046,-4.31813
249.1,0,0,0,-6.12958,-4.29466
249.2,0,0,0,-5.92264,-4.20241
249.3,0,0,0,-5.65928,-4.12614
249.4,0,0,0,-5.5094,-3.991
249.5,0,0,0,-5.41972,-3.80086
249.6,0,0,0,-5.24615,-3.71256
249.7,0,0,0,-4.98388,-3.60877
249.8,0,0,0,-4.79574,-3.53088
249.9,0,0,0,-4.64429,-3.44845
250,0,0,0,-4.54159,-3.41189
250.1,0,0,0,-4.49149,-3.35546
250.2,0,0,0,-4.33743,-3.33597
250.3,0,0,0,-4.06918,-3.23672
250.4,0,0,0,-3.97246,-3.15588
250.5,0,0,0,-3.86107,-3.05561
250.6,0,0,0,-3.70314,-2.97903
250.7,0,0,0,-3.53242,-2.90676
250.8,0,0,0,-3.4777,-2.83687
250.9,0,0,0,-3.36342,-2.76924
251,0,0,0,-3.21086,-2.70826
251.1,0,0,0,-3.16104,-2.63665
251.2,0,0,0,-3.10411,-2.52311
251.3,0,0,0,-3.01891,-2.44847
251.4,0,0,0,-2.91828,-2.41959
251.5,0,0,0,-2.85073,-2.3505
251.6,0,0,0,-2.74941,-2.29944
251.7,0,0,0,-2.66598,-2.25307
251.8,0,0,0,-2.56404,-2.21514
251.9,0,0,0,-2.49818,-2.18725
252,0,0,0,-2.45814,-2.11011
252.1,0,0,0,-2.37678,-2.06501
252.2,0,0,0,-2.32571,-2.00184
252.3,0,0,0,-2.25519,-1.94888
252.4,0,0,0,-2.16711,-1.92379
252.5,0,0,0,-2.09134,-1.90155
252.6,0,0,0,-2.04472,-1.84963
252.7,0,0,0,-1.9424,-1.81308
252.8,0,0,0,-1.88952,-1.78447
252.9,0,0,0,-1.8177,-1.76267
253,0,0,0,-1.79636,-1.73994
253.1,0,0,0,-1.72264,-1.72035
253.2,0,0,0,-1.68902,-1.7103
253.3,0,0,0,-1.60144,-1.6773
253.4,0,0,0,-1.56412,-1.64473
253.5,0,0,0,-1.52925,-1.57696
253.6,0,0,0,-1.50717,-1.52676
253.7,0,0,0,-1.42355,-1.49447
253.8,0,0,0,-1.38915,-1.44793
253.9,0,0,0,-1.34416,-1.42903
254,0,0,0,-1.30232,-1.38235
254.1,0,0,0,-1.29491,-1.35141
254.2,0,0,0,-1.28749,-1.30466
254.3,0,0,0,-1.23824,-1.26905
254.4,0,0,0,-1.17808,-1.34802
254.5,0,0,0,-1.12429,-1.40747
254.6,0,0,0,-1.08198,-1.47015
254.7,0,0,0,-1.0481,-1.52582
254.8,0,0,0,-1.03143,-1.64036
254.9,0,0,0,-1.01003,-1.72052
255,0,0,0,-0.97869,-1.82501
255.1,0,0,0,-0.96165,-1.90406
255.2,0,0,0,-0.94252,-2.08579
255.3,0,0,0,-0.89501,-2.22213
255.4,0,0,0,-0.87974,-2.36377
255.5,0,0,0,-0.87462,-2.48796
255.6,0,0,0,-0.85908,-2.60983
255.7,0,0,0,-0.8196,-2.70902
255.8,0,0,0,-0.77984,-2.7922
255.9,0,0,0,-0.77533,-2.87766
256,0,0,0,-0.77083,-3.04498
256.1,0,0,0,-0.86725,-3.18471
256.2,0,0,0,-0.93312,-3.41451
256.3,0,0,0,-0.98608,-3.61975
256.4,0,0,0,-1.08086,-3.80277
256.5,0,0,0,-1.13063,-3.95165
256.6,0,0,0,-1.20649,-4.09652
256.7,0,0,0,-1.26094,-4.21426
256.8,0,0,0,-1.2978,-4.32794
256.9,0,0,0,-1.31514,-4.4078
257,0,0,0,-1.36301,-4.49607
257.1,0,0,0,-1.40539,-4.5603
257.2,0,0,0,-1.44279,-4.62779
257.3,0,0,0,-1.46319,-4.67391
257.4,0,0,0,-1.49213,-4.72445
257.5,0,0,0,-1.50348,-4.76769
257.6,0,0,0,-1.51193,-4.80433
257.7,0,0,0,-1.51884,-4.82174
257.8,0,0,0,-1.53537,-4.84713
257.9,0,0,0,-1.53841,-4.85919
258,0,0,0,-1.53913,-4.86512
258.1,0,0,0,-1.54916,-4.87746
258.2,0,0,0,-1.54682,-4.88623
258.3,0,0,0,-1.5535,-4.88037
258.4,0,0,0,-1.54856,-4.88311
258.5,0,0,0,-1.55253,-4.87451
258.6,0,0,0,-1.5553,-4.87235
258.7,0,0,0,-1.58062,-4.86808
258.8,0,0,0,-1.60257,-4.85132
258.9,0,0,0,-1.60862,-4.84352
259,0,0,0,-1.73333,-4.83418
259.1,0,0,0,-1.83316,-4.81433
259.2,0,0,0,-1.93246,-4.79089
259.3,0,0,0,-2.00826,-4.77797
259.4,0,0,0,-2.08681,-4.75268
259.5,0,0,0,-2.15642,-4.72693
259.6,0,0,0,-2.20642,-4.71149
259.7,0,0,0,-2.24763,-4.77852
259.8,0,0,0,-2.2954,-4.83985
259.9,0,0,0,-2.3372,-4.90168
260,0,0,0,-2.37361,-4.95501
260.1,0,0,0,-2.40515,-5.00067
260.2,0,0,0,-2.43229,-5.03941
260.3,0,0,0,-2.45546,-5.07189
260.4,0,0,0,-2.47504,-5.09872
260.5,0,0,0,-2.49138,-5.20659
260.6,0,0,0,-2.5048,-5.30124
260.7,0,0,0,-2.51558,-5.38393
260.8,0,0,0,-2.52398,-5.45582
260.9,0,0,0,-2.53023,-5.51795
261,0,0,0,-2.53455,-5.57127
261.1,0,0,0,-2.53714,-5.61663
261.2,0,0,0,-2.53815,-5.6548
261.3,0,0,0,-2.53775,-5.68648
261.4,0,0,0,-2.53608,-5.7123
261.5,0,0,0,-2.53326,-5.73283
261.6,0,0,0,-2.52942,-5.74859
261.7,0,0,0,-2.51387,-5.76005
261.8,0,0,0,-2.50835,-5.76764
261.9,0,0,0,-2.50209,-5.77172
262,0,0,0,-2.49517,-5.77266
262.1,0,0,0,-2.48766,-5.77076
262.2,0,0,0,-2.47961,-5.76631
262.3,0,0,0,-2.47109,-5.75956
262.4,0,0,0,-2.46215,-5.75075
262.5,0,0,0,-2.45283,-5.74009
262.6,0,0,0,-2.44319,-5.72776
262.7,0,0,0,-2.43325,-5.71395
262.8,0,0,0,-2.42305,-5.69879
262.9,0,0,0,-2.41262,-5.68244
263,0,0,0,-2.40199,-5.66502
263.1,0,0,0,-2.39119,-5.64664
263.2,0,0,0,-2.38024,-5.62742
263.3,0,0,0,-2.36916,-5.60743
263.4,0,0,0,-2.35796,-5.58678
263.5,0,0,0,-2.34668,-5.56553
263.6,0,0,0,-2.33531,-5.54375
263.7,0,0,0,-2.31184,-5.52151
263.8,0,0,0,-2.39967,-5.49887
263.9,0,0,0,-2.47752,-5.4434
264,0,0,0,-2.54636,-5.42025
264.1,0,0,0,-2.60703,-5.39684
264.2,0,0,0,-2.66034,-5.3732
264.3,0,0,0,-2.70699,-5.34936
264.4,0,0,0,-2.74762,-5.42236
264.5,0,0,0,-2.88004,-5.48551
264.6,0,0,0,-2.99782,-5.53977
264.7,0,0,0,-3.10235,-5.58598
264.8,0,0,0,-3.19491,-5.62493
264.9,0,0,0,-3.27665,-5.65733
265,0,0,0,-3.3486,-5.68381
265.1,0,0,0,-3.41172,-5.70496
265.2,0,0,0,-3.46684,-5.72128
265.3,0,0,0,-3.51474,-5.73326
265.4,0,0,0,-3.55613,-5.74133
265.5,0,0,0,-3.59162,-5.84592
265.6,0,0,0,-3.62179,-5.93731
265.7,0,0,0,-3.64716,-6.0046
265.8,0,0,0,-3.6682,-6.07336
265.9,0,0,0,-3.68532,-6.13239
266,0,0,0,-3.69891,-6.05473
266.1,0,0,0,-3.70931,-6.09766
266.2,0,0,0,-3.71684,-6.13342
266.3,0,0,0,-3.72179,-6.1627
266.4,0,0,0,-3.71057,-6.18614
266.5,0,0,0,-3.71117,-6.20431
266.6,0,0,0,-3.70988,-6.21772
266.7,0,0,0,-3.70689,-6.22684
266.8,0,0,0,-3.70237,-6.2321
266.9,0,0,0,-3.69647,-6.23388
267,0,0,0,-3.68934,-6.23252
267.1,0,0,0,-3.6811,-6.22833
267.2,0,0,0,-3.67187,-6.22161
267.3,0,0,0,-3.66175,-6.21261
267.4,0,0,0,-3.65083,-6.20155
267.5,0,0,0,-3.6392,-6.18866
267.6,0,0,0,-3.62693,-6.17411
267.7,0,0,0,-3.61411,-6.15808
267.8,0,0,0,-3.60078,-6.14072
267.9,0,0,0,-3.587,-6.12219
268,0,0,0,-3.57284,-6.10259
268.1,0,0,0,-3.55832,-6.08205
268.2,0,0,0,-3.5435,-6.06067
268.3,0,0,0,-3.52841,-6.03855
268.4,0,0,0,-3.51309,-6.01576
268.5,0,0,0,-3.49757,-5.99239
268.6,0,0,0,-3.48187,-5.96851
268.7,0,0,0,-3.46603,-5.94417
268.8,0,0,0,-3.45006,-5.78043
268.9,0,0,0,-3.43398,-5.75604
269,0,0,0,-3.41781,-5.73136
269.1,0,0,0,-3.40158,-5.70642
269.2,0,0,0,-3.38529,-5.68125
269.3,0,0,0,-3.36895,-5.65589
269.4,0,0,0,-3.35259,-5.63038
269.5,0,0,0,-3.33621,-5.60474
269.6,0,0,0,-3.31982,-5.579
269.7,0,0,0,-3.30344,-5.55317
269.8,0,0,0,-3.28706,-5.52728
269.9,0,0,0,-3.2707,-5.50135
270,0,0,0,-3.25436,-5.47539
270.1,0,0,0,-3.23804,-5.44942
270.2,0,0,0,-3.22177,-5.42345
270.3,0,0,0,-3.20553,-5.3975
270.4,0,0,0,-3.18933,-5.37157
270.5,0,0,0,-3.17318,-5.34568
270.6,0,0,0,-3.15708,-5.31983
270.7,0,0,0,-3.14103,-5.29403
270.8,0,0,0,-3.12504,-5.26829
270.9,0,0,0,-3.10911,-5.24262
271,0,0,0,-3.09323,-5.21702
271.1,0,0,0,-3.07742,-5.19149
271.2,0,0,0,-3.06167,-5.16604
271.3,0,0,0,-3.04599,-5.14068
271.4,0,0,0,-3.03037,-5.11541
271.5,0,0,0,-3.01483,-5.09022
271.6,0,0,0,-2.99935,-5.06514
271.7,0,0,0,-2.98394,-5.04014
271.8,0,0,0,-2.96859,-5.01525
271.9,0,0,0,-2.95332,-4.99046
272,0,0,0,-2.93813,-4.96577
272.1,0,0,0,-2.923,-4.94118
272.2,0,0,0,-2.90794,-5.01093
272.3,0,0,0,-2.89296,-5.07134
272.4,0,0,0,-2.87805,-5.12333
272.5,0,0,0,-2.86322,-5.1677
272.6,0,0,0,-2.84845,-5.20519
272.7,0,0,0,-2.83376,-5.23648
272.8,0,0,0,-2.81914,-5.26217
272.9,0,0,0,-2.8046,-5.28279
273,0,0,0,-2.79012,-5.29886
273.1,0,0,0,-2.77572,-5.3108
273.2,0,0,0,-2.7614,-5.31904
273.3,0,0,0,-2.74714,-5.32393
273.4,0,0,0,-2.73296,-5.32581
273.5,0,0,0,-2.81975,-5.32497
273.6,0,0,0,-2.89651,-5.32168
273.7,0,0,0,-2.9642,-5.3162
273.8,0,0,0,-3.0237,-5.30875
273.9,0,0,0,-3.07578,-5.29951
274,0,0,0,-3.12117,-5.28868
274.1,0,0,0,-3.16051,-5.27642
274.2,0,0,0,-3.19439,-5.26288
274.3,0,0,0,-3.22333,-5.24819
274.4,0,0,0,-3.24782,-5.23247
274.5,0,0,0,-3.26828,-5.21584
274.6,0,0,0,-3.28511,-5.19839
274.7,0,0,0,-3.29867,-5.18021
274.8,0,0,0,-3.30926,-5.16138
274.9,0,0,0,-3.31719,-5.14198
275,0,0,0,-3.32271,-5.12208
275.1,0,0,0,-3.32607,-5.10172
275.2,0,0,0,-3.32747,-5.08098
275.3,0,0,0,-3.32712,-5.05989
275.4,0,0,0,-3.32518,-5.0385
275.5,0,0,0,-3.32182,-5.01685
275.6,0,0,0,-3.31718,-4.99498
275.7,0,0,0,-3.31139,-4.97292
275.8,0,0,0,-3.30456,-4.95069
275.9,0,0,0,-3.29681,-4.92834
276,0,0,0,-3.28823,-4.90587
276.1,0,0,0,-3.27891,-4.88331
276.2,0,0,0,-3.26892,-4.86068
276.3,0,0,0,-3.25834,-4.838
276.4,0,0,0,-3.24723,-4.81529
276.5,0,0,0,-3.23565,-4.79255
276.6,0,0,0,-3.22366,-4.76981
276.7,0,0,0,-3.21129,-4.74707
276.8,0,0,0,-3.1986,-4.72434
276.9,0,0,0,-3.18562,-4.70164
277,0,0,0,-3.17238,-4.67897
277.1,0,0,0,-3.15893,-4.65633
277.2,0,0,0,-3.14528,-4.63374
277.3,0,0,0,-3.13146,-4.61121
277.4,0,0,0,-3.1175,-4.58873
277.5,0,0,0,-3.10342,-4.56632
277.6,0,0,0,-3.08924,-4.54397
277.7,0,0,0,-3.07497,-4.52169
277.8,0,0,0,-3.06062,-4.49949
277.9,0,0,0,-3.04623,-4.47736
278,0,0,0,-3.03179,-4.45532
278.1,0,0,0,-3.01731,-4.43335
278.2,0,0,0,-3.00282,-4.41148
278.3,0,0,0,-2.98831,-4.38969
278.4,0,0,0,-2.9738,-4.36798
278.5,0,0,0,-2.95929,-4.34637
278.6,0,0,0,-2.94479,-4.32485
278.7,0,0,0,-2.93031,-4.30342
278.8,0,0,0,-2.91585,-4.28209
278.9,0,0,0,-2.90142,-4.26085
279,0,0,0,-2.88701,-4.2613
279.1,0,0,0,-2.87264,-4.25969
279.2,0,0,0,-2.85831,-4.25622
279.3,0,0,0,-2.84403,-4.25107
279.4,0,0,0,-2.82978,-4.24442
279.5,0,0,0,-2.81558,-4.23642
279.6,0,0,0,-2.80144,-4.2272
279.7,0,0,0,-2.78734,-4.2169
279.8,0,0,0,-2.7733,-4.20562
279.9,0,0,0,-2.75931,-4.28654
280,0,0,0,-2.74537,-4.35735
280.1,0,0,0,-2.7315,-4.41904
280.2,0,0,0,-2.71768,-4.47249
280.3,0,0,0,-2.70392,-4.51848
280.4,0,0,0,-2.69022,-4.55775
280.5,0,0,0,-2.67659,-4.59093
280.6,0,0,0,-2.68485,-4.61863
280.7,0,0,0,-2.69098,-4.64138
280.8,0,0,0,-2.6952,-4.65966
280.9,0,0,0,-2.6977,-4.6739
281,0,0,0,-2.69864,-4.68451
281.1,0,0,0,-2.69817,-4.69183
281.2,0,0,0,-2.69645,-4.6962
281.3,0,0,0,-2.69359,-4.69791
281.4,0,0,0,-2.68971,-4.69721
281.5,0,0,0,-2.68492,-4.69435
281.6,0,0,0,-2.6793,-4.68956
281.7,0,0,0,-2.67294,-4.68301
281.8,0,0,0,-2.66593,-4.67489
281.9,0,0,0,-2.65832,-4.66537
282,0,0,0,-2.65019,-4.65457
282.1,0,0,0,-2.64158,-4.64265
282.2,0,0,0,-2.63255,-4.62971
282.3,0,0,0,-2.62315,-4.61586
282.4,0,0,0,-2.61342,-4.6012
282.5,0,0,0,-2.60339,-4.58582
282.6,0,0,0,-2.5931,-4.5698
282.7,0,0,0,-2.58258,-4.5532
282.8,0,0,0,-2.57186,-4.5361
282.9,0,0,0,-2.56097,-4.51855
283,0,0,0,-2.54992,-4.5006
283.1,0,0,0,-2.53874,-4.48231
283.2,0,0,0,-2.52744,-4.46371
283.3,0,0,0,-2.51605,-4.44485
283.4,0,0,0,-2.50458,-4.42576
283.5,0,0,0,-2.49304,-4.40647
283.6,0,0,0,-2.48144,-4.38701
283.7,0,0,0,-2.4698,-4.36741
283.8,0,0,0,-2.45812,-4.34769
283.9,0,0,0,-2.44642,-4.32787
284,0,0,0,-2.43471,-4.30798
284.1,0,0,0,-2.42298,-4.28802
284.2,0,0,0,-2.41125,-4.26801
284.3,0,0,0,-2.39952,-4.24798
284.4,0,0,0,-2.38781,-4.22792
284.5,0,0,0,-2.3761,-4.30077
284.6,0,0,0,-2.36441,-4.36432
284.7,0,0,0,-2.32014,-4.41946
284.8,0,0,0,-2.30866,-4.467
284.9,0,0,0,-2.29721,-4.50769
285,0,0,0,-2.28579,-4.54218
285.1,0,0,0,-2.2744,-4.65721
285.2,0,0,0,-2.26305,-4.75857
285.3,0,0,0,-2.25174,-4.84757
285.4,0,0,0,-2.24046,-4.92539
285.5,0,0,0,-2.22923,-4.99312
285.6,0,0,0,-2.21804,-5.05173
285.7,0,0,0,-2.20689,-5.1021
285.8,0,0,0,-2.19578,-5.14502
285.9,0,0,0,-2.18472,-5.18123
286,0,0,0,-2.17371,-5.21137
286.1,0,0,0,-2.16274,-5.23603
286.2,0,0,0,-2.15182,-5.25575
286.3,0,0,0,-2.14095,-5.271
286.4,0,0,0,-2.09138,-5.28224
286.5,0,0,0,-2.08087,-5.38162
286.6,0,0,0,-2.0704,-5.46854
286.7,0,0,0,-2.05998,-5.5442
286.8,0,0,0,-2.04961,-5.60969
286.9,0,0,0,-2.03928,-5.66599
287,0,0,0,-2.02901,-5.71398
287.1,0,0,0,-2.01878,-5.75449
287.2,0,0,0,-2.00861,-5.75292
287.3,0,0,0,-1.99848,-5.78072
287.4,0,0,0,-1.9884,-5.80301
287.5,0,0,0,-1.97837,-5.82031
287.6,0,0,0,-1.96838,-5.85677
287.7,0,0,0,-1.95845,-5.88682
287.8,0,0,0,-1.94857,-5.91107
287.9,0,0,0,-1.93873,-5.93011
288,0,0,0,-1.92894,-5.94443
288.1,0,0,0,-1.91921,-5.9545
288.2,0,0,0,-1.90951,-5.96074
288.3,0,0,0,-1.89987,-5.96353
288.4,0,0,0,-1.89028,-5.96322
288.5,0,0,0,-1.88073,-5.9601
288.6,0,0,0,-1.87123,-5.95446
288.7,0,0,0,-1.82591,-6.03221
288.8,0,0,0,-1.81674,-6.09935
288.9,0,0,0,-1.76894,-6.15689
289,0,0,0,-1.76012,-6.20578
289.1,0,0,0,-1.75135,-6.24686
289.2,0,0,0,-1.74262,-6.28087
289.3,0,0,0,-1.77937,-6.30851
289.4,0,0,0,-1.81154,-6.3304
289.5,0,0,0,-1.83957,-6.34711
289.6,0,0,0,-1.86385,-6.35913
289.7,0,0,0,-1.88476,-6.36694
289.8,0,0,0,-1.90261,-6.37095
289.9,0,0,0,-1.91771,-6.37154
290,0,0,0,-1.93033,-6.36904
290.1,0,0,0,-1.94069,-6.36377
290.2,0,0,0,-1.99803,-6.35601
290.3,0,0,0,-2.04855,-6.346
290.4,0,0,0,-2.09291,-6.33398
290.5,0,0,0,-2.09653,-6.32015
290.6,0,0,0,-2.13047,-6.3047
290.7,0,0,0,-2.15987,-6.28779
290.8,0,0,0,-2.18517,-6.26959
290.9,0,0,0,-2.20676,-6.25023
291,0,0,0,-2.22501,-6.22983
291.1,0,0,0,-2.24024,-6.2085
291.2,0,0,0,-2.25274,-6.18636
291.3,0,0,0,-2.26279,-6.16348
291.4,0,0,0,-2.27062,-6.13996
291.5,0,0,0,-2.27645,-6.11587
291.6,0,0,0,-2.28048,-6.09128
291.7,0,0,0,-2.28289,-6.06625
291.8,0,0,0,-2.28383,-6.04084
291.9,0,0,0,-2.28347,-6.01509
292,0,0,0,-2.28191,-5.98905
292.1,0,0,0,-2.2793,-5.96276
292.2,0,0,0,-2.27573,-5.93627
292.3,0,0,0,-2.2713,-5.9096
292.4,0,0,0,-2.26611,-5.88278
292.5,0,0,0,-2.26022,-5.85584
292.6,0,0,0,-2.25372,-5.82881
292.7,0,0,0,-2.24667,-5.80171
292.8,0,0,0,-2.23912,-5.89324
292.9,0,0,0,-2.23114,-5.97266
293,0,0,0,-2.22276,-6.04112
293.1,0,0,0,-2.21404,-6.09971
293.2,0,0,0,-2.20502,-6.14936
293.3,0,0,0,-2.19572,-6.2546
293.4,0,0,0,-2.18618,-6.34608
293.5,0,0,0,-2.22685,-6.42514
293.6,0,0,0,-2.2622,-6.49297
293.7,0,0,0,-2.29275,-6.6113
293.8,0,0,0,-2.31896,-6.77268
293.9,0,0,0,-2.34126,-6.96994
294,0,0,0,-2.36002,-7.25788
294.1,0,0,0,-2.37559,-7.51291
294.2,0,0,0,-2.43724,-7.73821
294.3,0,0,0,-2.4913,-8.06526
294.4,0,0,0,-2.53852,-8.2263
294.5,0,0,0,-2.63067,-8.59964
294.6,0,0,0,-2.71203,-9.12286
294.7,0,0,0,-2.78363,-9.65167
294.8,0,0,0,-2.99773,-10.02785
294.9,0,0,0,-3.236,-10.57303
295,0,0,0,-3.55154,-11.26125
295.1,0,0,0,-3.86547,-12.15598
295.2,0,0,0,-4.19501,-12.86796
295.3,0,0,0,-4.61154,-13.63548
295.4,0,0,0,-5.13037,-14.43896
295.5,0,0,0,-5.65251,-15.15276
295.6,0,0,0,-6.16276,-16.00075
295.7,0,0,0,-6.8942,-17.01663
295.8,0,0,0,-7.65614,-18.04359
295.9,0,0,0,-8.45194,-19.06114
296,0,0,0,-9.21827,-19.88187
296.1,0,0,0,-9.92165,-20.83739
296.2,0,0,0,-10.86972,-21.74543
296.3,0,0,0,-11.77777,-22.88994
296.4,0,0,0,-12.68779,-23.99843
296.5,0,0,0,-13.65358,-25.08855
296.6,0,0,0,-14.57162,-26.1118
296.7,0,0,0,-15.56411,-27.07874
296.8,0,0,0,-16.66565,-28.09437
296.9,0,0,0,-17.75361,-29.22648
297,0,0,0,-18.82451,-30.27677
297.1,0,0,0,-19.8997,-31.25352
297.2,0,0,0,-21.08118,-32.21201
297.3,0,0,0,-22.17333,-33.13869
297.4,0,0,0,-23.30704,-33.9997
297.5,0,0,0,-24.39957,-34.84272
297.6,0,0,0,-25.46164,-35.76271
297.7,0,0,0,-26.43957,-36.71338
297.8,0,0,0,-27.40137,-37.72059
297.9,0,0,0,-28.42984,-38.63759
298,0,0,0,-29.41988,-39.61837
298.1,0,0,0,-30.43196,-40.47564
298.2,0,0,0,-31.48925,-41.28467
298.3,0,0,0,-32.58644,-42.02799
298.4,0,0,0,-33.69662,-42.739
298.5,0,0,0,-34.80779,-43.44231
298.6,0,0,0,-35.80522,-44.10944
298.7,0,0,0,-36.75877,-44.71152
298.8,0,0,0,-37.67359,-45.29924
298.9,0,0,0,-38.49945,-45.87707
299,0,0,0,-39.13913,-46.40183
299.1,0,0,0,-39.82805,-47.04376
299.2,0,0,0,-40.5474,-47.66647
299.3,0,0,0,-41.28759,-48.1968
299.4,0,0,0,-42.1502,-48.6821
299.5,0,0,0,-42.92744,-49.08827
299.6,0,0,0,-43.64231,-49.4649
299.7,0,0,0,-44.38442,-49.68211
299.8,0,0,0,-45.02351,-50.08058
299.9,0,0,0,-45.65374,-50.46714
300,0,0,0,-46.28652,-50.84418
300.1,0,0,0,-46.84118,-51.17326
300.2,0,0,0,-47.37138,-51.47668
300.3,0,0,0,-47.84789,-51.71762
300.4,0,0,0,-48.24604,-51.95439
300.5,0,0,0,-48.68797,-52.0065
300.6,0,0,0,-49.05451,-52.13738
300.7,0,0,0,-49.44152,-52.24643
300.8,0,0,0,-49.80582,-52.38752
300.9,0,0,0,-50.10188,-52.513
301,0,0,0,-50.36343,-52.59335
301.1,0,0,0,-50.5865,-52.63307
301.2,0,0,0,-50.77172,-52.65667
301.3,0,0,0,-50.93591,-52.64534
301.4,0,0,0,-51.05139,-52.62495
301.5,0,0,0,-51.123,-52.6078
301.6,0,0,0,-51.15515,-52.55987
301.7,0,0,0,-51.18264,-52.48429
301.8,0,0,0,-51.17509,-52.477
301.9,0,0,0,-51.13605,-52.43815
302,0,0,0,-51.06873,-52.45786
302.1,0,0,0,-50.97603,-52.4652
302.2,0,0,0,-50.86057,-52.43964
302.3,0,0,0,-50.72474,-52.38452
302.4,0,0,0,-50.57068,-52.30286
302.5,0,0,0,-50.40033,-52.19739
302.6,0,0,0,-50.21544,-52.07058
302.7,0,0,0,-50.01761,-51.92467
302.8,0,0,0,-49.80826,-51.78342
302.9,0,0,0,-49.5887,-51.62474
303,0,0,0,-49.3601,-51.45048
303.1,0,0,0,-49.13507,-51.26232
303.2,0,0,0,-48.90184,-51.06179
303.3,0,0,0,-48.66138,-50.85026
303.4,0,0,0,-48.41458,-50.62898
303.5,0,0,0,-48.16223,-50.39905
303.6,0,0,0,-47.90505,-50.1615
303.7,0,0,0,-47.64369,-49.91725
303.8,0,0,0,-47.23055,-49.66712
303.9,0,0,0,-46.96329,-49.41185
304,0,0,0,-46.69344,-49.15214
304.1,0,0,0,-46.42144,-48.88858
304.2,0,0,0,-46.14767,-48.62172
304.3,0,0,0,-45.87249,-48.35207
304.4,0,0,0,-45.59622,-47.93521
304.5,0,0,0,-45.17394,-47.66199
304.6,0,0,0,-44.89702,-47.38719
304.7,0,0,0,-44.61978,-47.11114
304.8,0,0,0,-44.34243,-46.83414
304.9,0,0,0,-44.06514,-46.55644
305,0,0,0,-43.78809,-46.2783
305.1,0,0,0,-43.51143,-45.99993
305.2,0,0,0,-43.23529,-45.72152
305.3,0,0,0,-42.9598,-45.44325
305.4,0,0,0,-42.68506,-45.16527
305.5,0,0,0,-42.41117,-44.73832
305.6,0,0,0,-42.13822,-44.46209
305.7,0,0,0,-41.86628,-44.18654
305.8,0,0,0,-41.59543,-43.91177
305.9,0,0,0,-41.32573,-43.63787
306,0,0,0,-41.05722,-43.36491
306.1,0,0,0,-40.78997,-43.09298
306.2,0,0,0,-40.524,-42.82213
306.3,0,0,0,-40.25936,-42.55242
306.4,0,0,0,-39.99609,-42.28391
