110.8,-5.31968,-4.42079,-2.52619,0,0
110.9,-6.21886,-5.70728,-2.66567,0,0
111,-5.94401,-4.78209,-2.78939,0,0
111.1,-6.26106,-5.03328,-2.9149,0,0
111.2,-6.5601,-5.30208,-3.02589,0,0
111.3,-14.17921,-8.14475,-5.40636,0,0
111.4,-7.51038,-5.94686,-4.30277,0,0
111.5,-7.55421,-6.31155,-3.65706,0,0
111.6,-7.85798,-18.22453,-3.85217,0,0
111.7,-12.88035,-7.0209,-8.70502,0,0
111.8,-8.47724,-14.35896,-4.36709,0,0
111.9,-8.76339,-7.61321,-7.0253,0,0
112,-17.04642,-15.40592,-4.86334,0,0
112.1,-9.33958,-8.64375,-7.57145,0,0
112.2,-12.82561,-8.3534,-16.49538,0,0
112.3,-9.9311,-8.55967,-5.71763,0,0
112.4,-21.84117,-8.76022,-5.97067,0,0
112.5,-10.47281,-12.78097,-8.48835,0,0
112.6,-14.06627,-10.51882,-6.45786,0,0
112.7,-10.97125,-9.30604,-6.67554,0,0
112.8,-23.40051,-18.65457,-6.8811,0,0
112.9,-11.54523,-9.61291,-7.06154,0,0
113,-13.8766,-19.75357,-7.21928,0,0
113.1,-22.5422,-9.89623,-14.36493,0,0
113.2,-12.2963,-10.06083,-8.86617,0,0
113.3,-12.5112,-11.00915,-7.7248,0,0
113.4,-18.33241,-19.44163,-14.21242,0,0
113.5,-16.71518,-10.76814,-8.13206,0,0
113.6,-13.02776,-26.53628,-11.84892,0,0
113.7,-13.91949,-11.8949,-8.53976,0,0
113.8,-16.36394,-11.50418,-8.86006,0,0
113.9,-13.50007,-16.51682,-8.90708,0,0
114,-17.59957,-11.91683,-10.19703,0,0
114.1,-19.51565,-12.09222,-14.18272,0,0
114.2,-16.89898,-12.27413,-9.40604,0,0
114.3,-15.17637,-12.44552,-11.97897,0,0
114.4,-14.20466,-12.59179,-11.5879,0,0
114.5,-14.33395,-16.22908,-9.78476,0,0
114.6,-14.4641,-12.81855,-14.47906,0,0
114.7,-17.7078,-14.04221,-9.98384,0,0
114.8,-14.67135,-16.58404,-15.4384,0,0
114.9,-17.61627,-21.36828,-10.15207,0,0
115,-16.67314,-13.17605,-18.06725,0,0
115.1,-14.88302,-13.23091,-10.34056,0,0
115.2,-23.33322,-13.29536,-10.43405,0,0
115.3,-14.98317,-13.34499,-15.10553,0,0
115.4,-15.03668,-13.39724,-10.61082,0,0
115.5,-17.94005,-13.43583,-10.68952,0,0
115.6,-15.08932,-16.74463,-10.75352,0,0
115.7,-15.13687,-19.47327,-10.81562,0,0
115.8,-15.92834,-15.09652,-10.86463,0,0
115.9,-35.54924,-18.33324,-10.90909,0,0
116,-15.24465,-13.53162,-18.63386,0,0
116.1,-15.28025,-13.53754,-21.60602,0,0
116.2,-16.60453,-21.16974,-20.67591,0,0
116.3,-16.62847,-14.85859,-11.13659,0,0
116.4,-15.38942,-26.98038,-12.27556,0,0
116.5,-15.42687,-13.61255,-11.24377,0,0
116.6,-23.90448,-13.61555,-11.27895,0,0
116.7,-19.67499,-15.94973,-11.30345,0,0
116.8,-29.43895,-13.65174,-11.35952,0,0
116.9,-22.12116,-13.66385,-11.37068,0,0
117,-15.68801,-24.92294,-18.85038,0,0
117.1,-16.98198,-13.72692,-14.88262,0,0
117.2,-23.65324,-13.75309,-16.96599,0,0
117.3,-22.69698,-13.80255,-11.48599,0,0
117.4,-15.92016,-17.42388,-14.93303,0,0
117.5,-22.2932,-14.36786,-15.51498,0,0
117.6,-16.11314,-33.24769,-12.91212,0,0
117.7,-16.21628,-14.14202,-11.60366,0,0
117.8,-16.30746,-18.65957,-11.64395,0,0
117.9,-16.3874,-14.37444,-15.04794,0,0
118,-20.30262,-14.47045,-25.84994,0,0
118.1,-24.29331,-14.57402,-11.78765,0,0
118.2,-16.70417,-14.70708,-11.87435,0,0
118.3,-16.87733,-18.17729,-16.81361,0,0
118.4,-17.04487,-16.7635,-12.03649,0,0
118.5,-23.55468,-15.22082,-14.15292,0,0
118.6,-18.18006,-16.91816,-12.27443,0,0
118.7,-40.79181,-15.62408,-15.81696,0,0
118.8,-17.64626,-17.55369,-12.53595,0,0
118.9,-18.51719,-23.23475,-12.6599,0,0
119,-20.56923,-20.9555,-12.81735,0,0
119.1,-18.14531,-16.39077,-12.98063,0,0
119.2,-18.61094,-18.19352,-13.14011,0,0
119.3,-23.06558,-22.61991,-13.28275,0,0
119.4,-25.0207,-19.25269,-25.53596,0,0
119.5,-18.92376,-17.34804,-14.37819,0,0
119.6,-19.11796,-28.2375,-16.09831,0,0
119.7,-19.32887,-17.81713,-16.79467,0,0
119.8,-21.25756,-21.75608,-14.31757,0,0
119.9,-25.47511,-18.35213,-23.40206,0,0
120,-21.45814,-22.3822,-14.66662,0,0
120.1,-20.20413,-18.88733,-14.86333,0,0
120.2,-20.41279,-27.25542,-15.06582,0,0
120.3,-21.91022,-20.98852,-15.2991,0,0
120.4,-20.83004,-19.72668,-15.54224,0,0
120.5,-21.01169,-28.70552,-15.77054,0,0
120.6,-21.24602,-20.32365,-16.00015,0,0
120.7,-21.47888,-25.57102,-17.19738,0,0
120.8,-21.69509,-22.48057,-16.45789,0,0
120.9,-21.90725,-25.32776,-18.96867,0,0
121,-22.13545,-21.54413,-23.13862,0,0
121.1,-22.34659,-21.87722,-17.18666,0,0
121.2,-22.56538,-24.088,-20.4664,0,0
121.3,-22.79417,-23.91452,-22.6268,0,0
121.4,-22.99943,-26.98827,-17.86011,0,0
121.5,-23.22335,-23.06379,-18.07351,0,0
121.6,-23.4483,-23.40417,-24.25477,0,0
121.7,-25.02821,-25.35055,-24.68891,0,0
121.8,-23.85905,-27.61674,-18.76771,0,0
121.9,-26.95384,-24.65318,-22.53442,0,0
122,-39.213,-24.68885,-19.23217,0,0
122.1,-24.48159,-25.037,-19.46492,0,0
122.2,-24.68131,-25.36749,-19.68443,0,0
122.3,-24.88026,-25.68828,-23.27192,0,0
122.4,-25.10332,-25.99285,-20.09725,0,0
122.5,-26.70608,-26.30616,-20.29942,0,0
122.6,-25.48008,-30.13274,-20.52337,0,0
122.7,-27.4778,-28.21356,-28.82871,0,0
122.8,-26.76985,-27.20965,-20.9465,0,0
122.9,-27.64362,-28.75636,-21.15972,0,0
123,-29.96957,-27.7738,-21.36508,0,0
123.1,-33.53363,-37.48649,-28.77645,0,0
123.2,-31.06784,-28.37545,-26.7645,0,0
123.3,-26.8231,-28.66694,-27.75455,0,0
123.4,-27.02071,-35.91218,-23.58325,0,0
123.5,-29.90438,-33.91756,-22.38608,0,0
123.6,-30.13778,-29.94189,-22.59372,0,0
123.7,-27.59311,-35.69705,-27.3488,0,0
123.8,-27.7872,-30.23718,-22.9721,0,0
123.9,-28.56008,-30.55208,-26.54835,0,0
124,-28.16371,-30.84819,-29.36786,0,0
124.1,-32.69998,-31.11606,-26.4778,0,0
124.2,-28.53774,-40.0634,-23.70679,0,0
124.3,-31.51952,-34.9821,-23.88124,0,0
124.4,-30.21874,-31.9383,-33.26691,0,0
124.5,-29.54083,-34.2813,-25.81787,0,0
124.6,-34.75195,-33.0506,-26.59362,0,0
124.7,-29.44342,-40.07133,-28.05081,0,0
124.8,-34.53696,-34.96229,-24.7767,0,0
124.9,-29.80068,-36.59122,-27.77214,0,0
125,-29.97667,-39.57171,-32.53968,0,0
125.1,-30.14466,-33.89281,-25.77884,0,0
125.2,-30.31902,-34.19165,-33.17587,0,0
125.3,-30.48911,-34.46934,-25.61016,0,0
125.4,-30.65667,-38.42217,-37.27999,0,0
125.5,-30.81527,-35.03634,-29.27612,0,0
125.6,-30.98184,-44.88298,-37.01321,0,0
125.7,-31.14147,-37.57315,-26.39464,0,0
125.8,-31.29792,-35.8826,-32.60058,0,0
125.9,-31.45287,-36.17919,-27.69141,0,0
126,-33.89521,-36.46771,-27.05631,0,0
126.1,-31.75655,-36.74848,-26.82718,0,0
126.2,-31.90779,-37.85316,-27.2074,0,0
126.3,-32.05183,-37.52777,-34.43524,0,0
126.4,-35.35876,-37.58529,-30.42724,0,0
126.5,-40.25537,-37.85353,-27.38618,0,0
126.6,-32.47587,-39.62257,-27.52229,0,0
126.7,-32.60648,-38.4406,-29.85992,0,0
126.8,-32.74324,-39.24888,-39.5293,0,0
126.9,-32.87548,-39.03367,-27.93372,0,0
127,-36.31938,-39.30316,-28.06153,0,0
127.1,-33.13585,-46.11901,-30.54837,0,0
127.2,-44.35852,-39.8205,-31.59354,0,0
127.3,-33.39102,-41.29774,-28.42412,0,0
127.4,-41.04812,-40.33483,-43.44656,0,0
127.5,-38.99087,-53.44776,-28.66637,0,0
127.6,-43.33048,-50.49744,-43.48603,0,0
127.7,-33.89434,-41.06577,-28.91181,0,0
127.8,-34.02002,-45.95673,-29.03538,0,0
127.9,-36.06015,-54.08519,-29.14752,0,0
128,-34.26024,-41.74988,-30.9076,0,0
128.1,-34.38062,-41.96347,-29.38489,0,0
128.2,-34.49989,-44.9729,-29.50698,0,0
128.3,-41.82813,-44.30158,-29.78036,0,0
128.4,-36.62049,-46.97498,-29.77246,0,0
128.5,-35.98942,-42.96746,-29.90436,0,0
128.6,-34.98039,-43.20179,-46.23175,0,0
128.7,-35.11165,-49.67097,-30.19606,0,0
128.8,-37.33628,-51.87206,-30.36026,0,0
128.9,-35.3735,-45.45099,-37.8698,0,0
129,-35.50901,-48.17357,-30.71141,0,0
129.1,-35.63783,-44.57796,-30.87379,0,0
129.2,-35.77776,-50.99515,-31.0467,0,0
129.3,-35.91517,-50.84146,-31.20252,0,0
129.4,-37.22725,-46.43554,-34.27431,0,0
129.5,-41.07077,-45.65814,-37.23877,0,0
129.6,-36.36955,-45.95083,-38.96042,0,0
129.7,-37.31756,-46.22903,-35.23567,0,0
129.8,-43.38946,-46.50106,-32.10815,0,0
129.9,-36.85582,-46.778,-32.28268,0,0
130,-44.09241,-47.0601,-32.4937,0,0
130.1,-37.20491,-49.27801,-32.69085,0,0
130.2,-37.39661,-49.4816,-32.88957,0,0
130.3,-37.58589,-49.67869,-33.08977,0,0
130.4,-38.99595,-48.1768,-33.31337,0,0
130.5,-37.9842,-54.79658,-36.02243,0,0
130.6,-43.94915,-48.7602,-52.00003,0,0
130.7,-38.39394,-52.30429,-44.46054,0,0
130.8,-43.75429,-58.96215,-34.2868,0,0
130.9,-44.20439,-50.8572,-34.52627,0,0
131,-39.01526,-49.88209,-34.7629,0,0
131.1,-40.04262,-50.70956,-34.97622,0,0
131.2,-39.43357,-50.4304,-35.21188,0,0
131.3,-39.64124,-56.27406,-37.5817,0,0
131.4,-57.27591,-52.91419,-35.65081,0,0
131.5,-40.83518,-57.78728,-39.59967,0,0
131.6,-45.20016,-56.3477,-40.71621,0,0
131.7,-40.53592,-53.73451,-36.26761,0,0
131.8,-40.76692,-58.12349,-36.50857,0,0
131.9,-45.09865,-60.33412,-46.08083,0,0
132,-47.20485,-65.47845,-39.95293,0,0
132.1,-41.44268,-60.93222,-37.19343,0,0
132.2,-41.67015,-53.55591,-37.43093,0,0
132.3,-41.89129,-55.28334,-37.68755,0,0
132.4,-51.46774,-58.37183,-37.95283,0,0
132.5,-42.36207,-54.10576,-43.44842,0,0
132.6,-45.70994,-60.39603,-41.98879,0,0
132.7,-42.82738,-55.30257,-43.45339,0,0
132.8,-43.06012,-56.81985,-39.42176,0,0
132.9,-46.91766,-55.13723,-40.7124,0,0
133,-43.5258,-55.39547,-41.66254,0,0
133.1,-48.96234,-55.64546,-49.05328,0,0
133.2,-54.0522,-55.90194,-39.80521,0,0
133.3,-47.56901,-64.67767,-43.27018,0,0
133.4,-50.63403,-71.83637,-40.23232,0,0
133.5,-44.69817,-56.63602,-46.18835,0,0
133.6,-48.59252,-67.23165,-40.63181,0,0
133.7,-45.16431,-65.22213,-47.56014,0,0
133.8,-46.29283,-66.16613,-49.14471,0,0
133.9,-49.74324,-60.34109,-53.94051,0,0
134,-50.40788,-57.80715,-52.13491,0,0
134.1,-46.06232,-58.96014,-45.27077,0,0
134.2,-53.15227,-58.26367,-41.83672,0,0
134.3,-46.52239,-62.02158,-42.04772,0,0
134.4,-46.75478,-58.69967,-47.39188,0,0
134.5,-56.60033,-65.86582,-54.62406,0,0
134.6,-47.20438,-59.12771,-42.68445,0,0
134.7,-51.2869,-67.09443,-50.93098,0,0
134.8,-58.54215,-61.53319,-43.06564,0,0
134.9,-47.85046,-63.71812,-43.2446,0,0
135,-50.03506,-71.61424,-43.43456,0,0
135.1,-48.27355,-60.16762,-43.62601,0,0
135.2,-48.49155,-60.37216,-43.82744,0,0
135.3,-48.70947,-60.80369,-44.01361,0,0
135.4,-54.61389,-61.59354,-44.21368,0,0
135.5,-49.13555,-61.50052,-46.73905,0,0
135.6,-49.34426,-63.52551,-44.58658,0,0
135.7,-49.54622,-61.34767,-48.20421,0,0
135.8,-53.11081,-61.52844,-44.9363,0,0
135.9,-49.92654,-70.94935,-48.87743,0,0
136,-61.9044,-61.91319,-45.28045,0,0
136.1,-50.30312,-67.45953,-45.45918,0,0
136.2,-50.50297,-62.23158,-45.64146,0,0
136.3,-50.70525,-70.19209,-45.81623,0,0
136.4,-56.68139,-63.9516,-46.00939,0,0
136.5,-57.01328,-62.76423,-46.20071,0,0
136.6,-51.31152,-66.37326,-54.81816,0,0
136.7,-55.9716,-63.16948,-46.57687,0,0
136.8,-51.71783,-65.47376,-55.16809,0,0
136.9,-55.56852,-75.10354,-46.92144,0,0
137,-56.64427,-64.23211,-48.87051,0,0
137.1,-56.95699,-63.84665,-47.24475,0,0
137.2,-57.70301,-65.77892,-47.43406,0,0
137.3,-52.68435,-64.10285,-48.42902,0,0
137.4,-52.90113,-64.29704,-47.76103,0,0
137.5,-53.04951,-69.07661,-47.93902,0,0
137.6,-54.60669,-64.67251,-52.59935,0,0
137.7,-53.44952,-68.14362,-51.50419,0,0
137.8,-55.62999,-69.15942,-49.97291,0,0
137.9,-53.86168,-65.18762,-59.64838,0,0
138,-58.27129,-65.38492,-52.20387,0,0
138.1,-54.32637,-66.96748,-49.0783,0,0
138.2,-54.53523,-66.04886,-51.44259,0,0
138.3,-60.60688,-72.62973,-49.48574,0,0
138.4,-61.7305,-66.65458,-50.87327,0,0
138.5,-55.96803,-66.34238,-60.21184,0,0
138.6,-55.46057,-66.50711,-50.02503,0,0
138.7,-55.71442,-66.72004,-50.19849,0,0
138.8,-56.80755,-68.64201,-50.41322,0,0
138.9,-56.15886,-67.09133,-50.64877,0,0
139,-56.35085,-67.31288,-50.8478,0,0
139.1,-57.25674,-69.36681,-53.66412,0,0
139.2,-56.86823,-67.77654,-51.34346,0,0
139.3,-63.90523,-72.08909,-51.5927,0,0
139.4,-57.35954,-75.82582,-51.84777,0,0
139.5,-64.69933,-68.37828,-55.70219,0,0
139.6,-64.66797,-74.63096,-61.28164,0,0
139.7,-59.71927,-72.89884,-52.60494,0,0
139.8,-64.24918,-69.00572,-60.86928,0,0
139.9,-58.56925,-69.26325,-53.10326,0,0
140,-58.79321,-69.47777,-53.31087,0,0
140.1,-59.08492,-70.46259,-60.18567,0,0
140.2,-83.83338,-73.75446,-56.19987,0,0
140.3,-67.8394,-71.70566,-54.11691,0,0
140.4,-59.77336,-70.40275,-60.44486,0,0
140.5,-60.03431,-70.63661,-57.68066,0,0
140.6,-64.7517,-72.24926,-57.01023,0,0
140.7,-67.03983,-71.12902,-57.53136,0,0
140.8,-60.64525,-74.73895,-57.50966,0,0
140.9,-60.90567,-76.27921,-59.39926,0,0
141,-61.13929,-71.82195,-56.15202,0,0
141.1,-61.37375,-72.96248,-56.57771,0,0
141.2,-61.64068,-72.17892,-56.61232,0,0
141.3,-66.00447,-77.23753,-63.46295,0,0
141.4,-64.96566,-72.4728,-60.66574,0,0
141.5,-70.88242,-72.69671,-61.29993,0,0
141.6,-62.60162,-74.53981,-57.56417,0,0
141.7,-62.8626,-75.61972,-57.73204,0,0
141.8,-66.46938,-73.94472,-58.04532,0,0
141.9,-66.89564,-73.67367,-58.3025,0,0
142,-80.15548,-73.9403,-64.51939,0,0
142.1,-63.85005,-74.16096,-59.42832,0,0
142.2,-64.09815,-82.86061,-59.45926,0,0
142.3,-64.32384,-75.7485,-59.2915,0,0
142.4,-70.82859,-81.43557,-59.55369,0,0
142.5,-67.78762,-75.20648,-59.80248,0,0
142.6,-66.96992,-75.3991,-70.80495,0,0
142.7,-65.37481,-84.86291,-60.38359,0,0
142.8,-65.5724,-75.90551,-60.66464,0,0
142.9,-65.80412,-83.10073,-66.53099,0,0
143,-77.9892,-76.36441,-61.27513,0,0
143.1,-66.32587,-77.66881,-63.57196,0,0
143.2,-68.44596,-80.66689,-65.24123,0,0
143.3,-66.88358,-86.77218,-70.39337,0,0
143.4,-67.16854,-77.65291,-62.70009,0,0
143.5,-73.87468,-77.30147,-62.48422,0,0
143.6,-72.5538,-77.54013,-62.75526,0,0
143.7,-67.9396,-77.73602,-63.03302,0,0
143.8,-77.22776,-84.43059,-63.3014,0,0
143.9,-71.99555,-83.56704,-63.57647,0,0
144,-68.68725,-78.39245,-63.83406,0,0
144.1,-79.12887,-78.63135,-71.66328,0,0
144.2,-69.23096,-82.68736,-69.49085,0,0
144.3,-73.76327,-79.04698,-64.64236,0,0
144.4,-78.95524,-82.29607,-64.93405,0,0
144.5,-69.95984,-79.50431,-65.23435,0,0
144.6,-70.6426,-79.7245,-65.52948,0,0
144.7,-70.46943,-83.89671,-65.77506,0,0
144.8,-70.72526,-80.14135,-66.05646,0,0
144.9,-70.99019,-80.37557,-66.34309,0,0
145,-76.18493,-80.60608,-66.60275,0,0
145.1,-72.89458,-80.82577,-70.7586,0,0
145.2,-72.07422,-86.12161,-67.09159,0,0
145.3,-80.1744,-81.22478,-67.36142,0,0
145.4,-72.24163,-81.92628,-67.64557,0,0
145.5,-72.48123,-94.35874,-67.91656,0,0
145.6,-74.45013,-81.88463,-72.28335,0,0
145.7,-72.97907,-90.02844,-68.47296,0,0
145.8,-78.9634,-83.75673,-68.74442,0,0
145.9,-73.95033,-84.93396,-71.84269,0,0
146,-73.71602,-89.017,-69.28138,0,0
146.1,-79.08733,-82.89233,-69.53123,0,0
146.2,-74.1957,-83.0949,-76.78753,0,0
146.3,-74.43435,-83.28082,-70.0633,0,0
146.4,-76.40331,-83.48575,-70.30435,0,0
146.5,-74.89945,-83.69003,-70.59206,0,0
146.6,-77.50731,-87.07695,-76.02759,0,0
146.7,-75.33479,-84.06462,-71.14737,0,0
146.8,-75.54831,-86.71816,-75.39077,0,0
146.9,-75.79124,-84.47602,-75.52972,0,0
147,-76.4595,-91.19615,-71.94157,0,0
147.1,-76.24656,-84.83963,-77.57301,0,0
147.2,-77.68514,-85.05135,-81.40437,0,0
147.3,-80.51489,-93.91609,-76.74275,0,0
147.4,-89.05453,-85.48022,-74.27889,0,0
147.5,-77.06108,-85.56163,-74.73041,0,0
147.6,-79.51725,-85.73044,-76.23724,0,0
147.7,-77.46833,-85.93043,-73.83956,0,0
147.8,-77.69208,-86.11198,-74.10498,0,0
147.9,-78.89841,-90.34004,-74.38295,0,0
148,-78.11978,-91.39242,-78.83881,0,0
148.1,-78.28704,-86.7385,-74.88907,0,0
148.2,-82.94854,-86.89925,-75.12167,0,0
148.3,-78.59157,-87.46551,-75.38956,0,0
148.4,-78.78758,-87.2416,-75.66514,0,0
148.5,-79.00516,-87.4364,-84.33543,0,0
148.6,-79.18307,-90.48197,-83.69132,0,0
148.7,-83.67219,-99.24079,-90.51471,0,0
148.8,-79.55692,-90.85907,-79.39757,0,0
148.9,-79.75237,-88.21496,-76.92945,0,0
149,-81.77141,-88.40423,-81.36482,0,0
149.1,-80.06915,-88.59502,-79.6836,0,0
149.2,-80.23013,-88.76476,-83.7658,0,0
149.3,-80.68508,-88.92967,-77.93156,0,0
149.4,-80.57073,-89.07571,-83.72322,0,0
149.5,-80.76574,-92.29617,-88.02357,0,0
149.6,-81.78751,-96.07895,-81.58919,0,0
149.7,-81.04265,-89.70379,-78.85046,0,0
149.8,-81.1984,-94.19029,-86.33877,0,0
149.9,-81.34302,-90.01743,-79.3233,0,0
150,-81.50679,-90.19721,-87.02396,0,0
150.1,-81.65951,-90.35924,-79.86287,0,0
150.2,-81.82552,-92.3171,-80.09404,0,0
150.3,-82.64472,-98.25569,-80.29124,0,0
150.4,-82.12852,-101.78638,-80.5155,0,0
150.5,-82.25742,-91.01544,-80.76297,0,0
150.6,-87.30388,-91.21214,-91.97724,0,0
150.7,-82.61035,-91.41666,-81.26649,0,0
150.8,-82.81996,-91.52702,-81.4764,0,0
150.9,-83.00743,-91.69827,-94.08326,0,0
151,-83.16629,-91.83142,-81.92922,0,0
151.1,-83.36087,-95.3128,-82.14544,0,0
151.2,-83.51621,-94.2723,-82.42313,0,0
151.3,-83.66936,-104.76948,-82.69733,0,0
151.4,-84.51842,-92.49908,-82.9268,0,0
151.5,-85.39541,-98.16209,-83.22277,0,0
151.6,-88.1604,-92.75933,-91.29284,0,0
151.7,-84.40642,-92.95019,-89.45066,0,0
151.8,-87.75076,-101.71822,-83.92,0,0
151.9,-84.75723,-93.27882,-93.10241,0,0
152,-87.88001,-100.36059,-87.99119,0,0
152.1,-87.55635,-93.54406,-84.6476,0,0
152.2,-94.78572,-98.64213,-84.90335,0,0
152.3,-85.46658,-93.84613,-85.14749,0,0
152.4,-90.04235,-94.00525,-88.13967,0,0
152.5,-85.7896,-94.16817,-85.62325,0,0
152.6,-86.09801,-97.17214,-88.33273,0,0
152.7,-89.75733,-94.45995,-86.9582,0,0
152.8,-86.21967,-94.61044,-101.50195,0,0
152.9,-89.63336,-97.98028,-86.50115,0,0
153,-86.50504,-96.84645,-86.73273,0,0
153.1,-97.24501,-94.99249,-93.62715,0,0
153.2,-91.56798,-107.17302,-87.16691,0,0
153.3,-86.95582,-95.2779,-87.52342,0,0
153.4,-94.07672,-98.95349,-87.57871,0,0
153.5,-89.82066,-95.47676,-87.78603,0,0
153.6,-87.38668,-104.74881,-88.79326,0,0
153.7,-87.53552,-100.20109,-88.54558,0,0
153.8,-87.66066,-95.8808,-94.06391,0,0
153.9,-96.50531,-99.83181,-101.88635,0,0
154,-87.96626,-98.54982,-88.82932,0,0
154.1,-89.57098,-101.43596,-94.20231,0,0
154.2,-88.32219,-106.19567,-89.26571,0,0
154.3,-91.74384,-96.99735,-91.07031,0,0
154.4,-92.78003,-96.71244,-89.70326,0,0
154.5,-90.75951,-98.11505,-89.96019,0,0
154.6,-90.01319,-96.9481,-92.43136,0,0
154.7,-95.0372,-103.25167,-90
