153.7,-30.43488,0,0,-23.14229,-29.08718
153.8,-31.88521,0,0,-25.85481,-31.29764
153.9,-33.32174,0,0,-28.58566,-33.60878
154,-34.6045,0,0,-31.67174,-35.92598
154.1,-35.85451,0,0,-34.81927,-38.57055
154.2,-37.22115,0,0,-38.12359,-41.19173
154.3,-38.63717,0,0,-41.48075,-43.92128
154.4,-39.95834,0,0,-45.15427,-46.6782
154.5,-41.24033,0,0,-48.7178,-49.47667
154.6,-42.53503,0,0,-52.47983,-52.31264
154.7,-43.93898,0,0,-56.37471,-55.21124
154.8,-45.23907,0,0,-60.51622,-58.09384
154.9,-46.50176,0,0,-64.55033,-60.98026
155,-47.76906,0,0,-68.63124,-63.90391
155.1,-49.08876,0,0,-73.09258,-66.86866
155.2,-50.32779,0,0,-77.35014,-69.80954
155.3,-51.55529,0,0,-81.55124,-72.75112
155.4,-52.7242,0,0,-86.05688,-75.63416
155.5,-53.95461,0,0,-90.51892,-78.59293
155.6,-55.2156,0,0,-94.79304,-81.50986
155.7,-56.34,0,0,-99.27743,-84.37339
155.8,-57.4177,0,0,-103.8265,-87.30984
155.9,-58.6637,0,0,-108.17334,-90.21045
156,-59.78865,0,0,-112.60591,-93.01586
156.1,-60.85767,0,0,-117.04076,-95.81594
156.2,-61.9488,0,0,-121.35686,-98.59377
156.3,-63.05053,0,0,-125.69569,-101.32384
156.4,-64.09018,0,0,-129.91915,-104.00545
156.5,-65.14146,0,0,-134.09206,-106.6129
156.6,-66.18748,0,0,-138.25388,-109.15978
156.7,-67.17689,0,0,-142.29522,-111.70391
156.8,-68.17077,0,0,-146.24691,-114.14538
156.9,-69.1545,0,0,-150.20398,-116.53651
157,-70.08018,0,0,-154.17374,-118.86227
157.1,-71.00566,0,0,-157.93714,-121.13548
157.2,-71.9181,0,0,-161.73239,-123.35856
157.3,-72.77264,0,0,-165.40506,-125.52081
157.4,-73.62409,0,0,-169.01492,-127.64573
157.5,-74.4611,0,0,-172.46837,-129.7146
157.6,-75.2414,0,0,-175.9134,-131.73962
157.7,-76.01704,0,0,-179.19313,-133.657
157.8,-76.77785,0,0,-182.46678,-135.55497
157.9,-77.48384,0,0,-185.56723,-137.39165
158,-78.1845,0,0,-188.66067,-139.14402
158.1,-78.87065,0,0,-191.58759,-140.85453
158.2,-79.50429,0,0,-194.51098,-142.51892
158.3,-80.13256,0,0,-197.2719,-144.08807
158.4,-80.7471,0,0,-199.99621,-145.6345
158.5,-81.31165,0,0,-202.58892,-147.13979
158.6,-81.8712,0,0,-205.16156,-148.56537
158.7,-82.40422,0,0,-207.57511,-149.92063
158.8,-82.90488,0,0,-209.94818,-151.25318
158.9,-83.40105,0,0,-212.20181,-152.49699
159,-83.87244,0,0,-214.4174,-153.70049
159.1,-84.30031,0,0,-216.49621,-154.84025
159.2,-84.73858,0,0,-218.52028,-155.93224
159.3,-85.14187,0,0,-220.44045,-156.97437
159.4,-85.51681,0,0,-222.28869,-157.96649
159.5,-85.8899,0,0,-224.03053,-158.91142
159.6,-86.23081,0,0,-225.7463,-159.82675
159.7,-86.54749,0,0,-227.31931,-160.68457
159.8,-86.87503,0,0,-228.8182,-161.46668
159.9,-87.16042,0,0,-230.27424,-162.23307
160,-87.41352,0,0,-231.64687,-162.95317
160.1,-87.69087,0,0,-232.90956,-163.58276
160.2,-87.9396,0,0,-234.13727,-164.19084
160.3,-88.14608,0,0,-235.26287,-164.76701
160.4,-88.35681,0,0,-236.29549,-165.28531
160.5,-88.55285,0,0,-237.32796,-165.79023
160.6,-88.73185,0,0,-238.24643,-166.24606
160.7,-88.89389,0,0,-239.0767,-166.65804
160.8,-89.01456,0,0,-239.89508,-167.05229
160.9,-89.14258,0,0,-240.6488,-167.40533
161,-89.26666,0,0,-241.3334,-167.69139
161.1,-89.35189,0,0,-241.97396,-167.94923
161.2,-89.39716,0,0,-242.53067,-168.19984
161.3,-89.47455,0,0,-243.08299,-168.40042
161.4,-89.53514,0,0,-243.57453,-168.55104
161.5,-89.56467,0,0,-243.94578,-168.70704
161.6,-89.56918,0,0,-244.28818,-168.83943
161.7,-89.58385,0,0,-244.68335,-168.94025
161.8,-89.59895,0,0,-244.94381,-169.02011
161.9,-89.58788,0,0,-245.12857,-169.07819
162,-89.54143,0,0,-245.32894,-169.11301
162.1,-89.51033,0,0,-245.52573,-169.11389
162.2,-89.47327,0,0,-245.6102,-169.07948
162.3,-89.42177,0,0,-245.68874,-169.01566
162.4,-89.3405,0,0,-245.70743,-168.96816
162.5,-89.27713,0,0,-245.75694,-168.86791
162.6,-89.19797,0,0,-245.74037,-168.74159
162.7,-89.10102,0,0,-245.66308,-168.57522
162.8,-88.99597,0,0,-245.54407,-168.39672
162.9,-88.8999,0,0,-245.4581,-168.19188
163,-88.7932,0,0,-245.29717,-168.00054
163.1,-88.67683,0,0,-245.11006,-167.7605
163.2,-88.5372,0,0,-244.90337,-167.51676
163.3,-88.40957,0,0,-244.66278,-167.23233
163.4,-88.26385,0,0,-244.3758,-166.96152
163.5,-88.11355,0,0,-244.08387,-166.67219
163.6,-87.95883,0,0,-243.76777,-166.37954
163.7,-87.79328,0,0,-243.42378,-166.04328
163.8,-87.6291,0,0,-243.01914,-165.7235
163.9,-87.45453,0,0,-242.62445,-165.39035
164,-87.26892,0,0,-242.23579,-165.05421
164.1,-87.08787,0,0,-241.80732,-164.65408
164.2,-86.8921,0,0,-241.33879,-164.3046
164.3,-86.69378,0,0,-240.87071,-163.90617
164.4,-86.5033,0,0,-240.39991,-163.5032
164.5,-86.31068,0,0,-239.85163,-163.07418
164.6,-86.10073,0,0,-239.30699,-162.67269
164.7,-85.88453,0,0,-238.76406,-162.24203
164.8,-85.66172,0,0,-238.21359,-161.8073
164.9,-85.44822,0,0,-237.6192,-161.33197
165,-85.22804,0,0,-237.00053,-160.87536
165.1,-85.01655,0,0,-236.35705,-160.40246
165.2,-84.78216,0,0,-235.73695,-159.93022
165.3,-84.53752,0,0,-235.10316,-159.45916
165.4,-84.30383,0,0,-234.45059,-158.9675
165.5,-84.06473,0,0,-233.7764,-158.45627
165.6,-83.80457,0,0,-233.10072,-157.94895
165.7,-83.57553,0,0,-232.40084,-157.41526
165.8,-83.3286,0,0,-231.71239,-156.90765
165.9,-83.08634,0,0,-231.02432,-156.39331
166,-82.84626,0,0,-230.28615,-155.87154
166.1,-82.58644,0,0,-229.54961,-155.35839
166.2,-82.30203,0,0,-228.8109,-154.81658
166.3,-82.03853,0,0,-228.09237,-154.29243
166.4,-81.78742,0,0,-227.35495,-153.73783
166.5,-81.52579,0,0,-226.58928,-153.16938
166.6,-81.2711,0,0,-225.80975,-152.61369
166.7,-81.00786,0,0,-225.02676,-152.05727
166.8,-80.72164,0,0,-224.23149,-151.51571
166.9,-80.44713,0,0,-223.43657,-151.05263
167,-80.18788,0,0,-222.66923,-150.58917
167.1,-79.91919,0,0,-221.90421,-150.08993
167.2,-79.62841,0,0,-221.10795,-149.58783
167.3,-79.34012,0,0,-220.31152,-149.09614
167.4,-79.06361,0,0,-219.47476,-148.59802
167.5,-78.78209,0,0,-218.61752,-148.06276
167.6,-78.50242,0,0,-217.77678,-147.52014
167.7,-78.32149,0,0,-216.94913,-146.96334
167.8,-78.11716,0,0,-216.16054,-146.4308
167.9,-77.89919,0,0,-215.36571,-145.87566
168,-77.6703,0,0,-214.54172,-145.34414
168.1,-77.44193,0,0,-213.69858,-144.74297
168.2,-77.20999,0,0,-212.88381,-144.1841
168.3,-76.97013,0,0,-212.04652,-143.71215
168.4,-76.72887,0,0,-211.15774,-143.23306
168.5,-76.47973,0,0,-210.30731,-142.72719
168.6,-76.20913,0,0,-209.45925,-142.21675
168.7,-75.93332,0,0,-208.6157,-141.70094
168.8,-75.66085,0,0,-207.77463,-141.18352
168.9,-75.39232,0,0,-206.95658,-140.65127
169,-75.14999,0,0,-206.11658,-140.11736
169.1,-74.88624,0,0,-205.24929,-139.5816
169.2,-74.60933,0,0,-204.38821,-139.02026
169.3,-74.32282,0,0,-203.54371,-138.47674
169.4,-74.0344,0,0,-202.70948,-137.9278
169.5,-73.73121,0,0,-201.87707,-137.38278
169.6,-73.44189,0,0,-201.02803,-136.81313
169.7,-73.16573,0,0,-200.18414,-136.10384
169.8,-72.89375,0,0,-199.32431,-135.53534
169.9,-72.61215,0,0,-198.47365,-134.95385
170,-72.3235,0,0,-197.62888,-134.39263
170.1,-72.03359,0,0,-196.81267,-133.81957
170.2,-71.72876,0,0,-195.97415,-133.22504
170.3,-71.42643,0,0,-195.10986,-132.62837
170.4,-71.12501,0,0,-194.23522,-132.03299
170.5,-70.82392,0,0,-193.39534,-131.459
170.6,-70.51613,0,0,-192.51643,-130.89975
170.7,-70.21792,0,0,-191.66289,-130.21312
170.8,-69.91673,0,0,-190.83228,-129.66908
170.9,-69.61083,0,0,-189.98587,-129.10721
171,-69.32177,0,0,-188.99241,-128.53073
171.1,-69.01983,0,0,-188.13398,-127.9528
171.2,-68.72171,0,0,-187.31183,-127.36539
171.3,-68.42469,0,0,-186.47655,-126.76323
171.4,-68.12213,0,0,-185.51608,-126.16945
171.5,-67.8018,0,0,-184.69824,-125.57083
171.6,-67.49023,0,0,-183.88788,-124.84963
171.7,-67.18598,0,0,-183.05473,-124.28607
171.8,-66.88684,0,0,-182.20315,-123.71564
171.9,-66.58275,0,0,-181.33684,-123.1495
172,-66.27491,0,0,-180.49504,-122.58295
172.1,-65.96459,0,0,-179.66567,-122.0019
172.2,-65.64562,0,0,-178.85248,-121.42995
172.3,-65.31753,0,0,-178.03453,-120.84542
172.4,-64.98305,0,0,-177.20704,-120.2579
172.5,-64.65591,0,0,-176.39518,-119.68274
172.6,-64.32977,0,0,-175.57473,-118.9613
172.7,-64.00495,0,0,-174.73426,-118.38715
172.8,-63.68743,0,0,-173.88457,-117.65751
172.9,-63.36962,0,0,-173.03607,-117.07971
173,-63.04544,0,0,-172.20639,-116.49134
173.1,-62.7143,0,0,-171.37704,-115.89579
173.2,-62.37713,0,0,-170.56161,-115.28776
173.3,-62.04932,0,0,-169.6879,-114.52768
173.4,-61.71555,0,0,-168.84954,-113.90906
173.5,-61.37819,0,0,-167.98941,-113.28629
173.6,-61.03741,0,0,-167.14378,-112.67573
173.7,-60.70052,0,0,-166.29561,-112.07111
173.8,-60.35943,0,0,-165.44617,-111.47656
173.9,-60.0228,0,0,-164.595,-110.89061
174,-59.68237,0,0,-163.75716,-110.31288
174.1,-59.34028,0,0,-162.91371,-109.72435
174.2,-59.00288,0,0,-162.06416,-109.1345
174.3,-58.6624,0,0,-161.21218,-108.55296
174.4,-58.31939,0,0,-160.35192,-107.96775
174.5,-57.97431,0,0,-159.47747,-107.37396
174.6,-57.6292,0,0,-158.45626,-106.78265
174.7,-57.28267,0,0,-157.58951,-106.18414
174.8,-56.93623,0,0,-156.72531,-105.59149
174.9,-56.58894,0,0,-155.85591,-104.99252
175,-56.24889,0,0,-154.98123,-104.38823
175.1,-55.90779,0,0,-154.10165,-103.77956
175.2,-55.56594,0,0,-153.22734,-103.16731
175.3,-55.22365,0,0,-152.35787,-102.55225
175.4,-54.89005,0,0,-151.48017,-101.93504
175.5,-54.55559,0,0,-150.59562,-101.31628
175.6,-54.22058,0,0,-149.71209,-100.55778
175.7,-53.88528,0,0,-148.83563,-99.93821
175.8,-53.54992,0,0,-147.95388,-99.31856
175.9,-53.21474,0,0,-147.07272,-98.69925
176,-52.87991,0,0,-146.18784,-98.08062
176.1,-52.53223,0,0,-145.30019,-97.46299
176.2,-52.1987,0,0,-144.41061,-96.84665
176.3,-51.86601,0,0,-143.53028,-96.23185
176.4,-51.53427,0,0,-142.64839,-95.61884
176.5,-51.2036,0,0,-141.76567,-95.00781
176.6,-50.87411,0,0,-140.88274,-94.39894
176.7,-50.54587,0,0,-140.00019,-93.7924
176.8,-50.21898,0,0,-138.96786,-93.18834
176.9,-49.8935,0,0,-138.08832,-92.58689
177,-49.56949,0,0,-137.21056,-91.84917
177.1,-49.247,0,0,-136.33496,-91.25858
177.2,-48.9261,0,0,-135.46184,-90.67042
177.3,-48.60682,0,0,-134.5915,-90.08482
177.4,-48.28919,0,0,-133.72423,-89.50189
177.5,-47.97326,0,0,-132.86024,-88.78102
177.6,-47.65904,0,0,-131.99977,-88.2044
177.7,-47.34657,0,0,-131.14299,-87.63071
177.8,-47.03586,0,0,-130.29007,-86.93138
177.9,-46.72693,0,0,-129.44116,-86.36436
178,-46.4198,0,0,-128.5964,-85.80044
178.1,-46.11447,0,0,-127.75589,-85.23964
178.2,-45.81097,0,0,-126.91973,-84.68202
178.3,-45.50929,0,0,-126.08802,-84.12759
178.4,-45.20944,0,0,-125.26083,-83.57639
178.5,-44.91143,0,0,-124.43822,-83.02843
178.6,-44.61525,0,0,-123.62026,-82.48373
178.7,-44.32091,0,0,-122.80698,-81.94231
178.8,-44.02841,0,0,-121.99843,-81.40417
178.9,-43.73775,0,0,-121.19464,-80.86932
179,-43.44892,0,0,-120.39564,-80.33777
179.1,-43.16192,0,0,-119.60144,-79.80951
179.2,-42.87675,0,0,-118.81206,-79.28454
179.3,-42.5934,0,0,-118.02752,-78.76287
179.4,-42.31186,0,0,-117.24781,-78.24448
179.5,-42.03214,0,0,-116.47295,-77.72938
179.6,-41.75422,0,0,-115.70293,-77.21754
179.7,-41.40979,0,0,-114.93775,-76.70897
179.8,-41.1359,0,0,-114.1774,-76.20365
179.9,-40.8638,0,0,-113.42188,-75.70158
180,-40.59347,0,0,-112.67116,-75.20274
180.1,-40.23797,0,0,-111.92525,-74.70711
180.2,-39.97173,0,0,-111.18412,-74.21469
180.3,-39.5616,0,0,-110.44777,-73.72545
180.4,-39.29979,0,0,-109.71616,-73.16326
180.5,-38.88286,0,0,-108.98929,-72.68086
180.6,-38.55482,0,0,-108.26713,-72.20161
180.7,-38.29963,0,0,-107.54967,-71.72548
180.8,-38.04613,0,0,-106.83688,-71.25246
180.9,-37.41968,0,0,-106.12873,-70.78253
181,-37.01274,0,0,-105.42522,-70.31567
181.1,-36.53678,0,0,-104.7263,-69.70295
181.2,-35.98197,0,0,-104.03197,-69.24318
181.3,-35.6494,0,0,-103.34218,-68.63878
181.4,-35.32482,0,0,-102.65693,-68.10977
181.5,-35.00942,0,0,-101.97618,-67.57542
181.6,-34.77766,0,0,-101.29991,-67.12964
181.7,-34.36778,0,0,-100.5693,-66.52703
181.8,-33.97049,0,0,-99.84093,-65.93825
181.9,-33.23062,0,0,-99.05251,-65.42195
182,-32.74845,0,0,-98.33111,-64.86439
182.1,-32.2093,0,0,-97.64476,-64.3807
182.2,-31.91004,0,0,-96.8278,-63.64454
182.3,-31.59407,0,0,-95.98438,-62.83131
182.4,-31.37085,0,0,-95.14162,-62.26276
182.5,-30.77968,0,0,-94.05085,-61.50192
182.6,-30.23936,0,0,-93.24562,-61.06232
182.7,-29.71608,0,0,-92.49382,-60.42255
182.8,-29.23505,0,0,-91.53908,-59.49835
182.9,-28.96199,0,0,-90.61132,-58.82382
183,-28.63347,0,0,-89.56945,-57.92686
183.1,-28.20931,0,0,-88.39636,-56.9466
183.2,-27.72189,0,0,-87.12603,-56.40486
183.3,-27.15809,0,0,-86.14205,-55.69879
183.4,-26.6592,0,0,-85.1571,-54.80671
183.5,-26.42902,0,0,-84.05453,-54.07719
183.6,-26.11609,0,0,-82.96928,-52.94241
183.7,-25.59454,0,0,-81.43926,-52.25469
183.8,-24.99985,0,0,-80.31226,-51.46149
183.9,-24.60194,0,0,-79.31039,-50.60055
184,-24.42,0,0,-77.79809,-49.87131
184.1,-24.07786,0,0,-76.68444,-48.80309
184.2,-23.51495,0,0,-75.42093,-48.07476
184.3,-23.03869,0,0,-74.29641,-47.15218
184.4,-22.77566,0,0,-72.76779,-46.33947
184.5,-22.44317,0,0,-71.84469,-45.50375
184.6,-22.03883,0,0,-70.47269,-44.67066
184.7,-21.48738,0,0,-69.17538,-43.79641
184.8,-21.24512,0,0,-67.68975,-43.03497
184.9,-20.91822,0,0,-66.70975,-42.24816
185,-20.53422,0,0,-65.51471,-41.41247
185.1,-20.07829,0,0,-63.80981,-40.56788
185.2,-19.81814,0,0,-62.94074,-39.81842
185.3,-19.46592,0,0,-61.88093,-39.03743
185.4,-19.18812,0,0,-60.28454,-38.34867
185.5,-18.73763,0,0,-59.17634,-37.46677
185.6,-18.32647,0,0,-58.2971,-36.75476
185.7,-18.16601,0,0,-56.84374,-36.06868
185.8,-17.89002,0,0,-55.5845,-35.20075
185.9,-17.29545,0,0,-54.72469,-34.48971
186,-17.11723,0,0,-53.46016,-33.87626
186.1,-16.85881,0,0,-52.31334,-33.14231
186.2,-16.49115,0,0,-51.35332,-32.43703
186.3,-16.13896,0,0,-50.19892,-31.77595
186.4,-15.8968,0,0,-49.25425,-31.12498
186.5,-15.55284,0,0,-48.23109,-30.52227
186.6,-15.23404,0,0,-47.15854,-29.91176
186.7,-14.99511,0,0,-46.25697,-29.22435
186.8,-14.67278,0,0,-45.32918,-28.69121
186.9,-14.37314,0,0,-44.27322,-28.09557
187,-14.14883,0,0,-43.33825,-27.53213
187.1,-13.84621,0,0,-42.60691,-26.96076
187.2,-13.56421,0,0,-41.54673,-26.39538
187.3,-13.35338,0,0,-40.71959,-25.85557
187.4,-13.06873,0,0,-39.82246,-25.32393
187.5,-12.80291,0,0,-39.07966,-24.79498
187.6,-12.60445,0,0,-38.1377,-24.25759
187.7,-12.3362,0,0,-37.43828,-23.82546
187.8,-12.08517,0,0,-36.5239,-23.27686
187.9,-11.89809,0,0,-35.86722,-22.79666
188,-11.64481,0,0,-34.98612,-22.36226
188.1,-11.40731,0,0,-34.35124,-21.87754
188.2,-11.23068,0,0,-33.49582,-21.40727
188.3,-10.99108,0,0,-32.88517,-21.02019
188.4,-10.76597,0,0,-32.10975,-20.53868
188.5,-10.59896,0,0,-31.48675,-20.12334
188.6,-10.37187,0,0,-30.71624,-19.74124
188.7,-10.1792,0,0,-30.16259,-19.35826
188.8,-10.00025,0,0,-29.45459,-18.91503
188.9,-9.78463,0,0,-28.87515,-18.5772
189,-9.60148,0,0,-28.19214,-18.1805
189.1,-9.45135,0,0,-27.66732,-17.82704
189.2,-9.22661,0,0,-27.04041,-17.46038
189.3,-9.07024,0,0,-26.49879,-17.10557
189.4,-8.90987,0,0,-25.92634,-16.76001
189.5,-8.71428,0,0,-25.41931,-16.45221
189.6,-8.56598,0,0,-24.80831,-16.0931
189.7,-8.4112,0,0,-24.38094,-15.7824
189.8,-8.20758,0,0,-23.8726,-15.5094
189.9,-8.08384,0,0,-23.33009,-15.158
190,-7.95214,0,0,-22.85797,-14.85702
190.1,-7.74017,0,0,-22.44075,-14.63159
190.2,-7.60589,0,0,-21.92815,-14.31617
190.3,-7.49737,0,0,-21.52509,-14.02133
190.4,-7.32526,0,0,-21.12545,-13.77222
190.5,-7.18217,0,0,-20.60078,-13.4986
190.6,-7.04568,0,0,-20.25152,-13.24962
190.7,-6.91243,0,0,-19.88204,-13.00144
190.8,-6.81956,0,0,-19.41186,-12.72155
190.9,-6.65959,0,0,-19.02598,-12.4815
191,-6.51654,0,0,-18.69166,-12.28818
191.1,-6.42795,0,0,-18.29849,-12.04729
191.2,-6.34753,0,0,-17.97451,-11.78017
191.3,-6.16426,0,0,-17.54436,-11.5807
191.4,-6.0515,0,0,-17.20286,-11.38994
191.5,-5.96365,0,0,-16.96285,-11.1567
191.6,-5.87197,0,0,-16.60371,-10.9353
191.7,-5.73131,0,0,-16.12706,-10.76398
191.8,-5.60478,0,0,-15.92986,-10.54946
191.9,-5.51939,0,0,-15.66475,-10.34072
192,-5.4526,0,0,-15.27421,-10.16255
192.1,-5.31468,0,0,-14.91279,-10.00309
192.2,-5.20772,0,0,-14.71929,-9.84994
192.3,-5.11528,0,0,-14.41568,-9.69251
192.4,-5.04904,0,0,-14.16385,-9.46961
192.5,-4.91544,0,0,-13.78516,-9.34911
192.6,-4.83123,0,0,-13.55135,-9.19577
192.7,-4.75314,0,0,-13.32115,-9.06754
192.8,-4.66363,0,0,-13.07299,-8.903
192.9,-4.55015,0,0,-12.71948,-8.76214
193,-4.4659,0,0,-12.52732,-8.56505
193.1,-4.38249,0,0,-12.27406,-8.461
193.2,-4.32188,0,0,-12.01661,-8.29628
193.3,-4.21181,0,0,-11.78584,-8.18895
193.4,-4.14647,0,0,-11.58102,-8.00575
193.5,-4.06394,0,0,-11.32199,-7.87019
193.6,-3.98257,0,0,-11.11679,-7.7481
193.7,-3.9123,0,0,-10.92054,-7.65536
193.8,-3.82578,0,0,-10.77813,-7.47857
193.9,-3.75767,0,0,-10.53746,-7.34571
194,-3.69273,0,0,-10.33472,-7.19997
194.1,-3.60642,0,0,-10.16802,-7.00346
194.2,-3.54944,0,0,-10.00811,-6.7887
194.3,-3.47678,0,0,-9.7932,-6.71892
194.4,-3.38942,0,0,-9.58392,-6.58983
194.5,-3.31677,0,0,-9.4895,-6.49516
194.6,-3.2682,0,0,-9.2841,-6.32394
194.7,-3.20596,0,0,-9.08221,-6.23595
194.8,-3.14586,0,0,-8.89527,-6.11515
194.9,-3.0632,0,0,-8.76592,-6.05155
195,-3.00416,0,0,-8.61432,-5.90483
195.1,-2.92339,0,0,-8.46838,-5.8097
195.2,-2.89001,0,0,-8.25417,-5.69229
195.3,-2.84139,0,0,-8.09428,-5.57513
195.4,-2.76269,0,0,-7.9455,-5.49199
195.5,-2.7079,0,0,-7.80521,-5.41141
195.6,-2.6783,0,0,-7.63893,-5.29912
195.7,-2.57314,0,0,-7.50882,-5.23335
195.8,-2.53853,0,0,-7.32962,-5.0929
195.9,-2.4729,0,0,-7.16707,-4.99959
196,-2.41098,0,0,-7.08264,-4.90946
196.1,-2.38267,0,0,-6.92843,-4.79713
196.2,-2.36519,0,0,-6.78129,-4.74129
196.3,-2.28276,0,0,-6.60208,-4.62035
196.4,-2.21086,0,0,-6.48083,-4.57103
196.5,-2.17259,0,0,-6.37811,-4.50201
196.6,-2.1099,0,0,-6.25915,-4.39565
196.7,-2.07032,0,0,-6.12796,-4.30902
196.8,-2.05452,0,0,-6.01224,-4.19993
196.9,-1.9899,0,0,-5.88063,-4.13449
197,-1.91883,0,0,-5.58163,-4.0365
197.1,-1.8836,0,0,-5.44677,-3.99339
197.2,-1.86954,0,0,-5.36407,-3.90652
197.3,-1.82192,0,0,-5.24023,-3.80095
197.4,-1.7604,0,0,-5.17896,-3.68806
197.5,-1.72323,0,0,-5.04535,-3.65642
197.6,-1.67694,0,0,-4.95466,-3.58594
197.7,-1.61543,0,0,-4.82324,-3.52793
197.8,-1.59338,0,0,-4.65199,-3.41465
197.9,-1.56048,0,0,-4.54541,-3.37
198,-1.52595,0,0,-4.47604,-3.25948
198.1,-1.47618,0,0,-4.39714,-3.22172
198.2,-1.43306,0,0,-4.25036,-3.15207
198.3,-1.39763,0,0,-4.17822,-3.07907
198.4,-1.35398,0,0,-4.09438,-3.00663
198.5,-1.32088,0,0,-3.99849,-2.93355
198.6,-1.31009,0,0,-3.8981,-2.86426
198.7,-1.27826,0,0,-3.79558,-2.79779
198.8,-1.23469,0,0,-3.69692,-2.72737
198.9,-1.19027,0,0,-3.56814,-2.67823
199,-1.11195,0,0,-3.50572,-2.61218
199.1,-1.10273,0,0,-3.456,-2.54761
199.2,-1.08453,0,0,-3.36077,-2.52031
199.3,-1.06333,0,0,-3.25024,-2.43172
199.4,-1.03236,0,0,-3.14832,-2.37678
199.5,-1.02169,0,0,-3.05911,-2.27691
199.6,-0.97012,0,0,-2.99902,-2.25338
199.7,-0.91817,0,0,-2.90961,-2.19828
199.8,-0.8784,0,0,-2.85284,-2.1408
199.9,-0.85948,0,0,-2.76157,-2.10581
200,-0.83855,0,0,-2.6753,-2.02307
200.1,-0.81029,0,0,-2.55507,-1.98709
200.2,-0.80345,0,0,-2.50928,-1.9683
200.3,-0.77279,0,0,-2.47327,-1.92415
200.4,-0.74463,0,0,-2.41887,-1.87596
200.5,-0.71771,0,0,-2.29875,-1.76548
200.6,-0.70187,0,0,-2.23353,-1.69549
200.7,-0.66272,0,0,-2.17943,-1.6447
200.8,-0.64174,0,0,-2.07807,-1.57628
200.9,-0.62425,0,0,-2.03346,-1.55405
201,-0.57519,0,0,-1.93042,-1.53038
201.1,-0.56926,0,0,-1.89114,-1.48964
201.2,-0.54026,0,0,-1.77543,-1.46213
201.3,-0.51532,0,0,-1.73076,-1.44485
201.4,-0.50072,0,0,-1.66566,-1.39537
201.5,-0.48577,0,0,-1.5831,-1.42622
201.6,-0.47206,0,0,-1.5102,-1.45237
201.7,-0.44135,0,0,-1.48338,-1.42808
201.8,-0.41336,0,0,-1.45444,-1.55351
201.9,-0.40034,0,0,-1.4237,-1.64829
202,-0.38662,0,0,-1.33665,-1.73631
202.1,-0.37194,0,0,-1.26559,-1.83388
202.2,-0.3674,0,0,-1.18817,-1.88701
202.3,-0.36524,0,0,-1.10889,-1.96213
202.4,-0.36068,0,0,-1.17224,-2.11594
202.5,-0.33657,0,0,-1.18975,-2.2291
202.6,-0.32146,0,0,-1.23377,-2.3454
202.7,-0.30609,0,0,-1.28923,-2.53457
202.8,-0.28188,0,0,-1.32482,-2.71312
202.9,-0.26852,0,0,-1.34026,-2.95785
203,-0.26484,0,0,-1.32371,-3.19321
203.1,-0.26335,0,0,-1.32811,-3.39996
203.2,-0.26187,0,0,-1.30785,-3.59327
203.3,-0.23825,0,0,-1.312,-3.75866
203.4,-0.23693,0,0,-1.33188,-3.90471
203.5,-0.23327,0,0,-1.35805,-4.03368
203.6,-0.23025,0,0,-1.32998,-4.09107
203.7,-0.21699,0,0,-1.32373,-4.17549
203.8,-0.21581,0,0,-1.31422,-4.24075
203.9,-0.2025,0,0,-1.30413,-4.296
204,-0.20141,0,0,-1.23774,-4.34086
204.1,-0.19802,0,0,-1.22982,-4.40473
204.2,-0.18559,0,0,-1.22261,-4.54554
204.3,-0.18461,0,0,-1.21009,-4.65516
204.4,-0.18364,0,0,-1.2063,-4.76666
204.5,-0.18268,0,0,-1.21232,-4.87254
204.6,-0.17927,0,0,-1.19641,-4.95066
204.7,-0.17833,0,0,-1.17398,-5.03214
204.8,-0.17565,0,0,-1.15523,-5.0849
204.9,-0.17473,0,0,-1.14795,-5.14649
205,-0.162,0,0,-1.24092,-5.19949
205.1,-0.16117,0,0,-1.32436,-5.24474
205.2,-0.16034,0,0,-1.46979,-5.28299
205.3,-0.15952,0,0,-1.59876,-5.31492
205.4,-0.14521,0,0,-1.73218,-5.34114
205.5,-0.14449,0,0,-1.85147,-5.36221
205.6,-0.14377,0,0,-2.04519,-5.37864
205.7,-0.14305,0,0,-2.20916,-5.39087
205.8,-0.14234,0,0,-2.37255,-5.39933
205.9,-0.14163,0,0,-2.51124,-5.40438
206,-0.14092,0,0,-2.64152,-5.40636
206.1,-0.14022,0,0,-2.75755,-5.40557
206.2,-0.13952,0,0,-2.8607,-5.4023
206.3,-0.13882,0,0,-2.93637,-5.39678
206.4,-0.13813,0,0,-3.01747,-5.38926
206.5,-0.13744,0,0,-3.08905,-5.37992
206.6,-0.13676,0,0,-3.15202,-5.36896
206.7,-0.13607,0,0,-3.20723,-5.35655
206.8,-0.1354,0,0,-3.25541,-5.37083
206.9,-0.13472,0,0,-3.32279,-5.24209
207,-0.14302,0,0,-3.38184,-5.24942
207.1,-0.15042,0,0,-3.4697,-5.24646
207.2,-0.15702,0,0,-3.54706,-5.24762
207.3,-0.16288,0,0,-3.61492,-5.24613
207.4,-0.17601,0,0,-3.67419,-5.24226
207.5,-0.18773,0,0,-3.74848,-5.23624
207.6,-0.20601,0,0,-3.81345,-5.22829
207.7,-0.09291,0,0,-3.86999,-5.30474
207.8,-0.10813,0,0,-3.94902,-5.37101
207.9,-0.16036,0,0,-4.01812,-5.42809
