526.8,-19.5308,-19.89798,-19.5591,-19.72526,-19.40296
526.9,-19.52441,-19.90975,-19.5025,-19.70437,-19.39709
527,-19.54446,-19.88663,-19.50064,-19.68929,-19.37346
527.1,-19.52985,-19.87008,-19.48929,-19.72245,-19.37278
527.2,-19.50185,-19.82554,-19.44188,-19.69259,-19.35893
527.3,-19.50572,-19.82248,-19.48231,-19.69614,-19.36372
527.4,-19.48862,-19.87243,-19.4692,-19.73221,-19.40171
527.5,-19.47296,-19.82603,-19.53552,-19.70552,-19.38326
527.6,-19.46951,-19.82104,-19.53199,-19.68435,-19.35047
527.7,-19.45804,-19.79807,-19.52811,-19.69815,-19.32636
527.8,-19.50488,-19.76971,-19.52772,-19.66795,-19.3294
527.9,-19.48855,-19.75766,-19.53028,-19.63501,-19.34203
528,-19.45786,-19.71063,-19.49604,-19.63352,-19.28636
528.1,-19.55272,-19.69914,-19.46224,-19.63535,-19.28256
528.2,-19.59202,-19.72403,-19.45727,-19.59042,-19.35758
528.3,-19.61486,-19.74954,-19.44524,-19.59893,-19.34363
528.4,-19.57833,-19.756,-19.51806,-19.54659,-19.36252
528.5,-19.56315,-19.74786,-19.54631,-19.52504,-19.36856
528.6,-19.52043,-19.81276,-19.49478,-19.49256,-19.34351
528.7,-19.52937,-19.79366,-19.45409,-19.51472,-19.36634
528.8,-19.54369,-19.76649,-19.42883,-19.474,-19.32077
528.9,-19.55022,-19.79187,-19.43881,-19.46261,-19.33044
529,-19.51993,-19.76341,-19.41028,-19.42938,-19.36463
529.1,-19.51295,-19.76063,-19.50055,-19.57935,-19.31853
529.2,-19.48839,-19.75193,-19.49556,-19.60209,-19.55322
529.3,-19.50633,-19.74251,-19.45465,-19.57313,-19.55196
529.4,-19.5381,-19.74515,-19.43181,-19.59569,-19.54776
529.5,-19.5418,-19.78013,-19.44541,-19.60973,-19.56661
529.6,-19.50582,-19.79124,-19.39558,-19.66848,-19.5942
529.7,-19.49227,-19.80874,-19.40751,-19.68788,-19.59871
529.8,-19.47382,-19.79173,-19.40468,-19.64911,-19.60399
529.9,-19.45717,-19.78763,-19.39884,-19.60957,-19.56249
530,-19.41019,-19.78293,-19.36071,-19.6072,-19.56394
530.1,-19.40733,-19.77547,-19.34507,-19.57942,-19.5341
530.2,-19.43132,-19.73786,-19.34535,-19.58816,-19.51619
530.3,-19.3932,-19.74374,-19.32855,-19.55096,-19.48774
530.4,-19.38346,-19.72934,-19.31195,-19.56665,-19.51398
530.5,-19.3882,-19.6945,-19.27736,-19.564,-19.499
530.6,-19.39513,-19.73591,-19.27384,-19.54879,-19.49518
530.7,-19.39259,-19.7306,-19.26018,-19.55144,-19.45376
530.8,-19.34818,-19.77396,-19.20562,-19.55401,-19.47883
530.9,-19.33206,-19.78266,-19.18933,-19.53946,-19.4768
531,-19.3238,-19.78342,-19.21063,-19.51794,-19.44756
531.1,-19.31243,-19.81028,-19.16434,-19.49388,-19.39143
531.2,-19.26031,-19.80593,-19.1389,-19.44815,-19.38602
531.3,-19.28273,-19.81404,-19.15355,-19.44967,-19.38335
531.4,-19.25947,-19.7528,-19.13902,-19.42976,-19.49984
531.5,-19.2775,-19.77513,-19.12204,-19.47004,-19.51521
531.6,-19.26358,-19.74869,-19.11449,-19.45802,-19.57215
531.7,-19.28185,-19.74415,-19.17939,-19.45944,-19.54829
531.8,-19.27636,-19.70217,-19.16555,-19.48471,-19.54354
531.9,-19.23513,-19.68318,-19.15382,-19.48147,-19.53018
532,-19.20683,-19.63939,-19.10722,-19.41229,-19.55795
532.1,-19.24677,-19.68089,-19.0909,-19.4036,-19.59739
532.2,-19.18788,-19.65866,-19.06297,-19.39249,-19.59909
532.3,-19.31294,-19.64957,-19.0612,-19.37902,-19.59499
532.4,-19.32917,-19.6479,-19.02958,-19.40978,-19.58254
532.5,-19.31441,-19.64033,-18.99339,-19.37414,-19.5714
532.6,-19.36231,-19.62727,-18.94951,-19.3998,-19.51684
532.7,-19.35168,-19.66443,-19.02687,-19.41584,-19.49003
532.8,-19.3756,-19.63462,-19.02336,-19.42332,-19.43938
532.9,-19.39307,-19.62769,-18.99069,-19.45014,-19.35814
533,-19.4178,-19.60313,-18.95401,-19.48963,-19.34853
533.1,-19.44373,-19.695,-18.96042,-19.53393,-19.33604
533.2,-19.39991,-19.65039,-18.93409,-19.50963,-19.31299
533.3,-19.50798,-19.59869,-18.96326,-19.4954,-19.2783
533.4,-19.51375,-19.5702,-18.95818,-19.47368,-19.2828
533.5,-19.55914,-19.59737,-18.93291,-19.489,-19.24764
533.6,-19.54383,-19.59406,-18.91761,-19.50769,-19.30438
533.7,-19.54996,-19.5979,-18.97473,-19.49815,-19.29698
533.8,-19.52802,-19.58399,-18.96046,-19.4935,-19.27994
533.9,-19.49086,-19.58888,-18.89899,-19.48191,-19.22318
534,-19.50911,-19.57316,-18.86626,-19.50066,-19.23126
534.1,-19.5269,-19.52534,-18.83433,-19.50999,-19.22659
534.2,-19.56584,-19.51372,-18.79657,-19.51901,-19.28237
534.3,-19.62938,-19.57186,-18.87902,-19.51359,-19.25898
534.4,-19.61972,-19.56032,-18.96392,-19.47287,-19.24661
534.5,-19.62619,-19.55231,-18.97083,-19.45919,-19.21936
534.6,-19.63545,-19.50745,-18.96095,-19.44334,-19.21948
534.7,-19.59904,-19.50617,-18.94656,-19.37823,-19.17347
534.8,-19.5642,-19.48638,-18.90192,-19.35988,-19.17552
534.9,-19.58064,-19.45946,-18.85323,-19.39768,-19.17679
535,-19.58722,-19.42145,-18.99136,-19.42379,-19.16685
535.1,-19.55161,-19.3732,-19.01056,-19.40974,-19.1725
535.2,-19.51854,-19.35872,-18.99965,-19.43689,-19.10516
535.3,-19.53902,-19.37632,-19.03223,-19.40587,-19.23477
535.4,-19.59334,-19.39397,-18.98494,-19.4076,-19.22239
535.5,-19.58966,-19.36221,-18.95082,-19.45292,-19.17207
535.6,-19.58557,-19.39282,-18.94357,-19.41553,-19.15169
535.7,-19.55859,-19.39837,-19.05232,-19.42751,-19.11145
535.8,-19.53341,-19.37989,-19.02436,-19.47394,-19.1786
535.9,-19.60584,-19.37981,-18.95614,-19.39547,-19.181
536,-19.5651,-19.4015,-19.10381,-19.44353,-19.18038
536.1,-19.57003,-19.39586,-19.07544,-19.41184,-19.14898
536.2,-19.52049,-19.42756,-19.04518,-19.37538,-19.16698
536.3,-19.62884,-19.41011,-19.04157,-19.34597,-19.18791
536.4,-19.57819,-19.38885,-19.18959,-19.34975,-19.1244
536.5,-19.57176,-19.42395,-19.17362,-19.3603,-19.13716
536.6,-19.54456,-19.41984,-19.13113,-19.33987,-19.11784
536.7,-19.5246,-19.41154,-19.1352,-19.30359,-19.10712
536.8,-19.52732,-19.42066,-19.08782,-19.31705,-19.09591
536.9,-19.51139,-19.36679,-19.05015,-19.33673,-19.08883
537,-19.4699,-19.30427,-19.02891,-19.3343,-19.14718
537.1,-19.43531,-19.26623,-18.99992,-19.32605,-19.14636
537.2,-19.43349,-19.37766,-18.99622,-19.27528,-19.18389
537.3,-19.43579,-19.40216,-18.94665,-19.23664,-19.16258
537.4,-19.4304,-19.36935,-19.06293,-19.25057,-19.11792
537.5,-19.43577,-19.35493,-19.09088,-19.24685,-19.08846
537.6,-19.4264,-19.35191,-19.02328,-19.22395,-19.101
537.7,-19.40928,-19.34594,-18.96361,-19.20123,-19.0876
537.8,-19.3561,-19.32183,-18.89016,-19.1779,-19.07415
537.9,-19.4613,-19.37788,-18.9979,-19.17274,-19.0684
538,-19.45552,-19.31864,-18.93737,-19.12991,-19.1394
538.1,-19.44641,-19.31098,-19.05054,-19.13535,-19.14662
538.2,-19.38566,-19.30265,-19.02231,-19.14751,-19.11424
538.3,-19.39746,-19.3277,-19.01166,-19.09495,-19.09383
538.4,-19.46813,-19.30238,-18.97258,-19.10513,-19.0676
538.5,-19.48218,-19.31278,-18.9478,-19.12092,-19.01396
538.6,-19.5931,-19.28556,-18.90456,-19.13678,-19.01081
538.7,-19.56232,-19.26323,-18.82703,-19.13006,-19.12826
538.8,-19.56455,-19.37877,-18.91331,-19.12663,-19.15977
538.9,-19.5907,-19.39372,-18.88632,-19.05259,-19.16855
539,-19.59494,-19.41666,-18.83255,-19.04087,-19.16073
539.1,-19.56956,-19.42411,-18.87835,-19.02394,-19.14153
539.2,-19.53846,-19.39083,-18.82218,-18.98079,-19.13575
539.3,-19.5305,-19.38442,-18.76333,-19.0987,-19.16489
539.4,-19.53099,-19.36804,-18.84251,-19.10447,-19.2008
539.5,-19.47433,-19.35442,-18.89771,-19.09185,-19.20453
539.6,-19.45069,-19.35056,-18.88241,-19.18197,-19.17103
539.7,-19.43781,-19.33495,-19.00199,-19.19833,-19.16645
539.8,-19.45943,-19.31369,-18.94958,-19.20177,-19.1566
539.9,-19.39656,-19.33096,-18.97381,-19.17539,-19.15757
540,-19.46869,-19.31148,-18.99151,-19.15014,-19.1819
540.1,-19.41306,-19.31437,-18.96221,-19.25434,-19.20511
540.2,-19.40441,-19.32469,-18.93857,-19.23079,-19.23876
540.3,-19.36189,-19.32437,-18.92971,-19.24533,-19.2261
540.4,-19.48434,-19.35094,-18.95685,-19.23326,-19.18528
540.5,-19.48124,-19.36463,-18.91376,-19.27841,-19.20346
540.6,-19.50011,-19.3434,-18.90521,-19.29806,-19.19492
540.7,-19.51836,-19.31903,-18.89198,-19.27723,-19.20941
540.8,-19.5335,-19.32052,-18.84327,-19.25985,-19.23542
540.9,-19.55575,-19.45996,-18.94584,-19.28251,-19.21028
541,-19.53306,-19.40047,-18.90931,-19.26139,-19.13942
541.1,-19.54527,-19.44196,-19.04606,-19.22205,-19.09623
541.2,-19.57018,-19.41319,-19.02422,-19.19906,-19.23153
541.3,-19.55487,-19.42237,-19.00287,-19.18686,-19.20755
541.4,-19.5465,-19.35287,-19.01255,-19.17285,-19.16535
541.5,-19.54799,-19.35809,-18.99983,-19.29522,-19.08583
541.6,-19.57707,-19.36051,-18.98355,-19.29631,-19.16095
541.7,-19.55425,-19.35039,-18.94128,-19.34565,-19.28778
541.8,-19.5427,-19.36647,-18.87857,-19.33404,-19.29696
541.9,-19.55354,-19.35637,-18.90618,-19.327,-19.29319
542,-19.5487,-19.33242,-18.9881,-19.31787,-19.29766
542.1,-19.53154,-19.30434,-19.08693,-19.29444,-19.35141
542.2,-19.49986,-19.2791,-19.08308,-19.28064,-19.36514
542.3,-19.44515,-19.28038,-19.09048,-19.32492,-19.33603
542.4,-19.45972,-19.26293,-19.07091,-19.32134,-19.34874
542.5,-19.42139,-19.18823,-18.97477,-19.28507,-19.3412
542.6,-19.44352,-19.31207,-18.97258,-19.28742,-19.29118
542.7,-19.41846,-19.30776,-19.11551,-19.26921,-19.3371
542.8,-19.57877,-19.30363,-19.06783,-19.22737,-19.29417
542.9,-19.55649,-19.28955,-19.04558,-19.22863,-19.31661
543,-19.54706,-19.24161,-19.00916,-19.23174,-19.30681
543.1,-19.50812,-19.19943,-18.97805,-19.20318,-19.26971
543.2,-19.48931,-19.16443,-18.9209,-19.1871,-19.27077
543.3,-19.47647,-19.14676,-19.0511,-19.16538,-19.23794
543.4,-19.44347,-19.13766,-19.08033,-19.18268,-19.17618
543.5,-19.56151,-19.10792,-19.05335,-19.17902,-19.28477
543.6,-19.54859,-19.0679,-19.03576,-19.19483,-19.38294
543.7,-19.51799,-18.99393,-19.13175,-19.15119,-19.34306
543.8,-19.60697,-19.07704,-19.1203,-19.12556,-19.37108
543.9,-19.59211,-19.01564,-19.09672,-19.19477,-19.37118
544,-19.56745,-19.1309,-19.02727,-19.18353,-19.42298
544.1,-19.58948,-19.17532,-19.00361,-19.20625,-19.39121
544.2,-19.62576,-19.15046,-18.96332,-19.15368,-19.39302
544.3,-19.64468,-19.11377,-18.96343,-19.13897,-19.4296
544.4,-19.6086,-19.24879,-18.93938,-19.1288,-19.38651
544.5,-19.58559,-19.20241,-18.89976,-19.1194,-19.40425
544.6,-19.61777,-19.21484,-18.95956,-19.07146,-19.44044
544.7,-19.60562,-19.1938,-18.91848,-19.17273,-19.43246
544.8,-19.60493,-19.31201,-18.92675,-19.13523,-19.42253
544.9,-19.55112,-19.27454,-18.87158,-19.12039,-19.4367
545,-19.48295,-19.27769,-18.98602,-19.07739,-19.42069
545.1,-19.47123,-19.26635,-18.92715,-19.04399,-19.40595
545.2,-19.45799,-19.23666,-18.97887,-19.07142,-19.42595
545.3,-19.57653,-19.20428,-18.97768,-19.08595,-19.45401
545.4,-19.58148,-19.18494,-18.93278,-19.04021,-19.46431
545.5,-19.51677,-19.13866,-19.06305,-19.04031,-19.46325
545.6,-19.49973,-19.13785,-19.05088,-18.99703,-19.45151
545.7,-19.49709,-19.1321,-19.15063,-18.96798,-19.42003
545.8,-19.4909,-19.12044,-19.14655,-18.92082,-19.39061
545.9,-19.44777,-19.10354,-19.17539,-18.92351,-19.31197
546,-19.43943,-19.07978,-19.13826,-18.87339,-19.28163
546.1,-19.41011,-19.06684,-19.15353,-18.78497,-19.28831
546.2,-19.38591,-19.04135,-19.10933,-18.84976,-19.28011
546.3,-19.3731,-19.01236,-19.07208,-18.92513,-19.24177
546.4,-19.3889,-18.95023,-19.02161,-18.90841,-19.32238
546.5,-19.40519,-18.95608,-18.96743,-19.06297,-19.31299
546.6,-19.40403,-18.89322,-18.86282,-19.05615,-19.2932
546.7,-19.41228,-18.96037,-18.9292,-19.05359,-19.28037
546.8,-19.39137,-18.9602,-18.87699,-19.04919,-19.25083
546.9,-19.37977,-18.89261,-18.84941,-19.088,-19.24408
547,-19.44665,-18.91994,-18.95919,-19.09377,-19.23073
547.1,-19.43161,-18.97096,-18.92049,-19.09194,-19.172
547.2,-19.41383,-19.1721,-18.83667,-19.11427,-19.09825
547.3,-19.40817,-19.13272,-18.93976,-19.06217,-19.18406
547.4,-19.35943,-19.08027,-18.90216,-19.05334,-19.34024
547.5,-19.37,-19.10936,-18.84862,-19.03795,-19.32962
547.6,-19.33573,-19.07124,-18.79409,-19.06304,-19.32961
547.7,-19.30189,-19.04218,-18.67752,-19.04897,-19.29361
547.8,-19.31824,-18.95398,-18.79772,-19.05287,-19.31888
547.9,-19.33622,-19.06417,-18.86876,-19.01099,-19.32208
548,-19.3672,-19.03375,-18.7977,-19.00326,-19.29333
548.1,-19.32042,-19.06641,-18.75879,-18.99331,-19.29335
548.2,-19.30061,-19.05867,-18.96031,-18.97406,-19.30441
548.3,-19.26998,-19.08112,-18.88937,-18.95143,-19.28978
548.4,-19.21324,-19.12024,-19.00039,-19.05063,-19.26069
548.5,-19.27205,-19.09721,-18.91631,-19.17032,-19.26482
548.6,-19.24688,-19.06567,-19.04962,-19.19463,-19.23912
548.7,-19.22682,-19.0796,-18.97901,-19.34274,-19.30655
548.8,-19.1613,-19.04546,-18.91407,-19.2938,-19.31719
548.9,-19.14732,-19.03662,-19.00094,-19.2879,-19.27358
549,-19.25155,-19.09088,-18.98497,-19.24045,-19.31776
549.1,-19.24023,-19.10568,-18.95465,-19.25354,-19.28255
549.2,-19.23167,-19.12206,-18.93334,-19.24516,-19.2179
549.3,-19.24279,-19.11883,-18.91354,-19.21929,-19.21691
549.4,-19.23591,-19.12473,-18.86602,-19.22622,-19.19999
549.5,-19.2134,-19.13462,-18.92766,-19.20641,-19.21381
549.6,-19.30471,-19.17768,-18.87355,-19.17485,-19.20246
549.7,-19.28407,-19.17541,-18.94381,-19.27998,-19.21605
549.8,-19.28274,-19.194,-19.01114,-19.31833,-19.21966
549.9,-19.25172,-19.20528,-19.11645,-19.34065,-19.19547
550,-19.34658,-19.20042,-19.14984,-19.37206,-19.28535
550.1,-19.34584,-19.22269,-19.18482,-19.37037,-19.19999
550.2,-19.3306,-19.29046,-19.18555,-19.34541,-19.2026
550.3,-19.34018,-19.31715,-19.16233,-19.40203,-19.16479
550.4,-19.33962,-19.29029,-19.23368,-19.39649,-19.12529
550.5,-19.34514,-19.25552,-19.40293,-19.37521,-19.10353
550.6,-19.27893,-19.34397,-19.41374,-19.36189,-19.11128
550.7,-19.25053,-19.35061,-19.42678,-19.40491,-19.05613
550.8,-19.22155,-19.34223,-19.41932,-19.40589,-19.09319
550.9,-19.28045,-19.35758,-19.41891,-19.37964,-19.04554
551,-19.28909,-19.37173,-19.4631,-19.40986,-19.01337
551.1,-19.30964,-19.41081,-19.44754,-19.40952,-18.95048
551.2,-19.43446,-19.43916,-19.46218,-19.39105,-18.94948
551.3,-19.44251,-19.46625,-19.50233,-19.40435,-19.02439
551.4,-19.47773,-19.45305,-19.48621,-19.44264,-18.97957
551.5,-19.50024,-19.44619,-19.44617,-19.49358,-19.09999
551.6,-19.50833,-19.37418,-19.49185,-19.47638,-19.06862
551.7,-19.54271,-19.5443,-19.47749,-19.44243,-18.98026
551.8,-19.56206,-19.575,-19.48077,-19.46283,-19.07775
551.9,-19.5437,-19.63487,-19.45464,-19.46645,-19.05041
552,-19.53194,-19.65702,-19.433,-19.45097,-19.02486
552.1,-19.49358,-19.6534,-19.42175,-19.44323,-19.01269
552.2,-19.48755,-19.64538,-19.37788,-19.49463,-19.03485
552.3,-19.4994,-19.67811,-19.34494,-19.50756,-19.05331
552.4,-19.52191,-19.69185,-19.3182,-19.47385,-19.04832
552.5,-19.54964,-19.64652,-19.39578,-19.48873,-19.05131
552.6,-19.5677,-19.64605,-19.34359,-19.44413,-19.05026
552.7,-19.6006,-19.68153,-19.43825,-19.42509,-19.06429
552.8,-19.5973,-19.72905,-19.46036,-19.38393,-19.06727
552.9,-19.59358,-19.72573,-19.44723,-19.39999,-19.07575
553,-19.59371,-19.71329,-19.45156,-19.46381,-19.10602
553.1,-19.59847,-19.69009,-19.43102,-19.41464,-19.10384
553.2,-19.69005,-19.71686,-19.38849,-19.53378,-19.10802
553.3,-19.71336,-19.71328,-19.36937,-19.51394,-19.06919
553.4,-19.69301,-19.71181,-19.39478,-19.50535,-19.0605
553.5,-19.6698,-19.80706,-19.39623,-19.5232,-19.00362
553.6,-19.66244,-19.83942,-19.4066,-19.49668,-19.1047
553.7,-19.65758,-19.8077,-19.40403,-19.5043,-19.06197
553.8,-19.68205,-19.81885,-19.37887,-19.51994,-19.11676
553.9,-19.69854,-19.78703,-19.49175,-19.53127,-19.08201
554,-19.7194,-19.91738,-19.43727,-19.52744,-19.08744
554.1,-19.76317,-19.91366,-19.38509,-19.56327,-19.1055
554.2,-19.75421,-19.91448,-19.44807,-19.52826,-19.12154
554.3,-19.75475,-19.92322,-19.58281,-19.46615,-19.03086
554.4,-19.71286,-19.90409,-19.572,-19.40528,-19.13531
554.5,-19.72578,-19.95877,-19.56734,-19.56712,-19.1282
554.6,-19.70256,-19.94688,-19.55631,-19.56536,-19.15473
554.7,-19.68034,-20.06337,-19.52121,-19.66016,-19.10069
554.8,-19.80077,-20.05835,-19.62093,-19.70849,-19.1187
554.9,-19.78372,-20.0642,-19.62004,-19.70572,-19.15692
555,-19.78412,-20.07766,-19.62715,-19.70548,-19.14959
555.1,-19.80582,-20.1033,-19.62311,-19.71095,-19.12772
555.2,-19.82305,-20.10212,-19.58755,-19.68035,-19.13874
555.3,-19.8075,-20.09404,-19.68862,-19.63371,-19.13637
555.4,-19.81497,-20.06039,-19.75887,-19.61862,-19.09573
555.5,-19.77459,-20.07129,-19.88641,-19.63644,-19.06323
555.6,-19.81885,-20.13929,-19.87931,-19.57064,-19.20407
555.7,-19.84883,-20.15942,-19.86715,-19.6531,-19.23409
555.8,-19.86713,-20.17168,-19.87672,-19.68564,-19.25092
555.9,-19.85664,-20.15507,-19.91228,-19.71547,-19.29707
556,-19.85347,-20.14326,-19.89471,-19.73117,-19.27464
556.1,-19.81824,-20.16931,-19.91268,-19.68287,-19.31235
556.2,-19.80182,-20.1849,-19.9221,-19.65984,-19.26704
556.3,-19.84474,-20.17662,-19.93481,-19.81503,-19.26891
556.4,-19.87471,-20.19568,-19.89294,-19.84723,-19.27211
556.5,-19.89557,-20.22914,-19.88124,-19.83953,-19.24502
556.6,-19.91722,-20.23238,-19.86383,-19.83528,-19.19574
556.7,-19.8944,-20.22234,-19.78605,-19.81307,-19.32282
556.8,-19.87147,-20.17143,-19.86989,-19.79112,-19.32462
556.9,-19.81256,-20.18229,-19.8572,-19.79699,-19.30171
557,-19.79899,-20.17954,-19.88873,-19.80582,-19.31279
557.1,-19.80377,-20.20367,-19.90964,-19.80593,-19.26431
557.2,-19.80419,-20.11476,-19.93931,-19.84793,-19.35237
557.3,-19.80515,-20.23435,-19.87959,-19.82262,-19.33248
557.4,-19.77964,-20.26067,-19.96385,-19.83565,-19.323
557.5,-19.76221,-20.2587,-19.92687,-19.83481,-19.27766
557.6,-19.80695,-20.23846,-19.93904,-19.82888,-19.35982
557.7,-19.83226,-20.2367,-19.91023,-19.83269,-19.4563
557.8,-19.84265,-20.25641,-19.91969,-19.78043,-19.47039
557.9,-19.84096,-20.30148,-19.87296,-19.75799,-19.40816
558,-19.82033,-20.32515,-19.85511,-19.76638,-19.35669
558.1,-19.80274,-20.32717,-19.86736,-19.75082,-19.44422
558.2,-19.82886,-20.3148,-19.8566,-19.72016,-19.43315
558.3,-19.85396,-20.25697,-19.84937,-19.72443,-19.6182
558.4,-19.86838,-20.22741,-19.81774,-19.69782,-19.61863
558.5,-19.85892,-20.23976,-19.78225,-19.70846,-19.59201
558.6,-19.86263,-20.25367,-19.76941,-19.70919,-19.5892
558.7,-19.82132,-20.25276,-19.74769,-19.70177,-19.7339
558.8,-19.77431,-20.26196,-19.8526,-19.70547,-19.71412
558.9,-19.77756,-20.28714,-19.8662,-19.68996,-19.67281
559,-19.78018,-20.27221,-19.8244,-19.67192,-19.72478
559.1,-19.78441,-20.25257,-19.75064,-19.62742,-19.72688
559.2,-19.809,-20.25668,-19.75195,-19.61118,-19.74072
559.3,-19.78221,-20.26372,-19.76366,-19.63668,-19.81308
559.4,-19.76326,-20.23329,-19.73931,-19.63422,-19.81543
559.5,-19.86728,-20.18739,-19.8289,-19.64645,-19.81498
559.6,-19.91838,-20.15638,-19.8003,-19.60735,-19.80669
559.7,-19.91005,-20.16557,-19.82965,-19.60077,-19.80554
559.8,-19.92802,-20.17577,-19.77864,-19.56473,-19.77766
559.9,-19.96321,-20.20528,-19.88898,-19.57552,-19.78823
560,-20.01473,-20.16582,-19.85237,-19.54879,-19.81329
560.1,-19.98944,-20.16199,-19.89108,-19.52498,-19.8141
560.2,-20.03896,-20.17103,-19.92949,-19.461,-19.85302
560.3,-20.0188,-20.16677,-19.88576,-19.57849,-19.87451
560.4,-19.97386,-20.17441,-19.89401,-19.62379,-19.85214
560.5,-19.98378,-20.15391,-19.90436,-19.64352,-19.88091
560.6,-19.98585,-20.1544,-19.86544,-19.65032,-19.85404
560.7,-19.99358,-20.15552,-20.08105,-19.65938,-19.84284
560.8,-19.99443,-20.1737,-20.07296,-19.62858,-19.84407
560.9,-19.97681,-20.1695,-20.10699,-19.59473,-19.80982
561,-19.97243,-20.18615,-20.13556,-19.59251,-19.77962
561.1,-19.97824,-20.20646,-20.21001,-19.6047,-19.7785
561.2,-19.98777,-20.18135,-20.21834,-19.60265,-19.80433
561.3,-19.95567,-20.19594,-20.21586,-19.61744,-19.75026
561.4,-19.95268,-20.23308,-20.19181,-19.63302,-19.73531
561.5,-19.94086,-20.24816,-20.18786,-19.61018,-19.68353
561.6,-19.89765,-20.21441,-20.17854,-19.61965,-19.63914
561.7,-19.86877,-20.27342,-20.203,-19.61177,-19.62897
561.8,-19.8468,-20.22675,-20.15086,-19.59192,-19.62801
561.9,-19.7928,-20.24441,-20.14469,-19.56783,-19.56913
562,-19.76852,-20.20313,-20.11395,-19.6809,-19.70578
562.1,-19.78023,-20.19031,-20.08598,-19.62123,-19.74127
562.2,-19.77402,-20.20149,-20.0657,-19.70426,-19.72647
562.3,-19.75064,-20.21642,-20.05989,-19.67493,-19.70061
562.4,-19.75623,-20.16831,-20.05952,-19.76443,-19.65538
562.5,-19.76582,-20.09215,-20.0493,-19.78133,-19.77018
562.6,-19.75171,-20.11168,-20.03103,-19.75747,-19.76947
562.7,-19.77323,-20.10265,-20.00557,-19.71265,-19.80028
562.8,-19.78819,-20.11432,-19.96552,-19.70718,-19.76268
562.9,-19.81116,-20.12913,-19.98075,-19.67057,-19.7957
563,-19.73377,-20.13704,-19.96814,-19.80904,-19.80722
563.1,-19.69134,-20.11579,-19.91304,-19.82351,-19.81502
563.2,-19.83524,-20.14247,-19.9223,-19.86988,-19.82898
563.3,-19.84511,-20.16299,-19.90966,-19.89873,-19.82384
563.4,-19.82761,-20.1547,-19.90888,-19.87204,-19.82034
563.5,-19.80482,-20.17424,-19.84575,-19.91035,-19.81498
563.6,-19.80461,-20.1984,-19.80284,-19.90647,-19.82058
563.7,-19.80188,-20.18046,-19.78203,-19.93264,-19.85741
563.8,-19.79754,-20.16155,-19.87671,-19.98197,-19.78206
563.9,-19.79726,-20.13241,-19.87581,-19.98896,-19.75312
564,-19.81802,-20.08939,-19.87467,-19.95253,-19.77708
564.1,-19.82421,-20.1235,-19.89617,-19.93678,-19.83111
564.2,-19.83179,-20.04838,-19.92746,-19.86936,-19.85539
564.3,-19.83612,-20.04632,-19.85175,-19.887,-19.89427
564.4,-19.84794,-20.06732,-19.79599,-19.84816,-19.87039
564.5,-19.86841,-20.05464,-19.7999,-19.86758,-19.83232
564.6,-19.86694,-20.00517,-19.85801,-19.91149,-19.83797
564.7,-19.81871,-19.96551,-19.85813,-19.91563,-19.80208
564.8,-19.81144,-19.94849,-19.82883,-19.89571,-19.76509
564.9,-19.76485,-19.99072,-19.76922,-19.91821,-19.74918
565,-19.72998,-19.9755,-19.85897,-19.92564,-19.73371
565.1,-19.74281,-19.97698,-19.8671,-19.93485,-19.71355
565.2,-19.71681,-19.94559,-19.87675,-19.90946,-19.71508
565.3,-19.7256,-19.95027,-19.8863,-19.88479,-19.68503
565.4,-19.6535,-19.95481,-19.89683,-19.84186,-19.66246
565.5,-19.59515,-19.94778,-19.88902,-19.80792,-19.68159
565.6,-19.6851,-19.95898,-19.84663,-19.82173,-19.71234
565.7,-19.7075,-19.98169,-19.84662,-19.84183,-19.69615
565.8,-19.68657,-19.95225,-19.82411,-19.79536,-19.67624
565.9,-19.6406,-19.97702,-19.86701,-19.79769,-19.71136
566,-19.63343,-19.9734,-19.84908,-19.79072,-19.7008
566.1,-19.71259,-19.95758,-19.84044,-19.73842,-19.72885
566.2,-19.66827,-19.92206,-19.84433,-19.8268,-19.69026
566.3,-19.69412,-19.89585,-19.83457,-19.81411,-19.66115
566.4,-19.67991,-19.89811,-19.81317,-19.77875,-19.64611
566.5,-19.68077,-19.9032,-19.79461,-19.79004,-19.64089
566.6,-19.70015,-19.91743,-19.77776,-19.74376,-19.64856
566.7,-19.69116,-19.91403,-19.72386,-19.70919,-19.61299
566.8,-19.67653,-19.94386,-19.74274,-19.69496,-19.64766
566.9,-19.65531,-19.93415,-19.75722,-19.69796,-19.64372
567,-19.66664,-19.97473,-19.73593,-19.69366,-19.6121
567.1,-19.64565,-19.9863,-19.74248,-19.68404,-19.58533
567.2,-19.65265,-20.00301,-19.76536,-19.70722,-19.59413
567.3,-19.60513,-19.93941,-19.77178,-19.69211,-19.55964
567.4,-19.59331,-19.9109,-19.73321,-19.67679,-19.55357
567.5,-19.55072,-19.91579,-19.69364,-19.65442,-19.51832
567.6,-19.52318,-19.92417,-19.73369,-19.657,-19.47056
567.7,-19.53356,-19.91262,-19.71983,-19.64017,-19.49485
567.8,-19.49371,-19.87416,-19.69152,-19.59616,-19.47793
567.9,-19.47203,-19.85554,-19.65472,-19.72378,-19.46764
568,-19.47439,-19.82008,-19.64085,-19.71521,-19.43272
568.1,-19.44607,-19.81722,-19.67219,-19.74651,-19.40623
