545.8, -125.62982059473215
545.9, -125.22416549454566
546, -124.81384913268717
546.1, -124.39502425590157
546.2, -123.96780717750009
546.3, -123.53011180579301
546.4, -123.08454035065849
546.5, -122.63685597628537
546.6, -122.18486772875005
546.7, -121.72476883746292
546.8, -121.25473208134541
546.9, -120.77850594711522
547, -120.293838482978
547.1, -119.80773441068975
547.2, -119.31315873958008
547.3, -118.8092061174494
547.4, -118.2993474219211
547.5, -117.77849920158556
547.6, -117.2511386126703
547.7, -116.71883947411949
547.8, -116.18576266771271
547.9, -115.64261732227182
548, -115.09535705473753
548.1, -114.53988691139024
548.2, -113.99279461954222
548.3, -113.44699951515032
548.4, -112.89910499727658
548.5, -112.35097633730295
548.6, -111.8076161459063
548.7, -111.2639312044179
548.8, -110.72814209026342
548.9, -110.20491933522182
549, -109.68052376799096
549.1, -109.17599947052467
549.2, -108.67786888294235
549.3, -108.19049394097821
549.4, -107.71701556236958
549.5, -107.25267007974934
549.6, -106.80973902017524
549.7, -106.36229991531869
549.8, -105.93411503703923
549.9, -105.52368410547543
550, -105.11818347136376
550.1, -104.74367687631946
550.2, -104.37816132948281
550.3, -104.03728695431307
550.4, -103.70513034808802
550.5, -103.38015502372919
550.6, -103.07190698634365
550.7, -102.76544660162449
550.8, -102.48871630383753
550.9, -102.21462406804466
551, -101.95391401384694
551.1, -101.69425250676551
551.2, -101.43081623267429
551.3, -101.18936501993085
551.4, -100.96515692365915
551.5, -100.73837706442504
551.6, -100.52210393112698
551.7, -100.31307869189848
551.8, -100.13270990979304
551.9, -99.96742112467466
552, -99.79365456399296
552.1, -99.6438784399708
552.2, -99.50751853625637
552.3, -99.37776929580124
552.4, -99.27165610949059
552.5, -99.18386818568857
552.6, -99.06679046471477
552.7, -98.97386200540642
552.8, -98.8837186782051
552.9, -98.79852322978213
553, -98.74230630091185
553.1, -98.67416176619432
553.2, -98.59951180794282
553.3, -98.5262538254049
553.4, -98.43799370603874
553.5, -98.34913383807783
553.6, -98.27118135065301
553.7, -98.17558272358414
553.8, -98.06951266659578
553.9, -97.9644809531193
554, -97.84857159262886
554.1, -97.71423844419066
554.2, -97.56994461231758
554.3, -97.43819962265022
554.4, -97.3015506699152
554.5, -97.138104398457
554.6, -96.98201800889082
554.7, -96.81336122538666
554.8, -96.64406240463713
554.9, -96.4582807519866
555, -96.2540425373318
555.1, -96.03472439185035
555.2, -95.79402381041464
555.3, -95.5137892977589
555.4, -95.24271793638394
555.5, -94.95589654255845
555.6, -94.63146088811997
555.7, -94.27376063842308
555.8, -93.90983858407498
555.9, -93.52421217953517
556, -93.1025444264042
556.1, -92.65217929088675
556.2, -92.17103280189006
556.3, -91.6663412775961
556.4, -91.14127307532496
556.5, -90.59371390788897
556.6, -90.02125101273323
556.7, -89.42338778095917
556.8, -88.82058289869482
556.9, -88.19273383926085
557, -87.55054274391185
557.1, -86.88532413791664
557.2, -86.20662642548047
557.3, -85.51471257008251
557.4, -84.81697506499684
557.5, -84.10968037343353
557.6, -83.40336215655852
557.7, -82.6735813508805
557.8, -81.935964657744
557.9, -81.2011957606503
558, -80.47207261349953
558.1, -79.72327718369934
558.2, -78.9891772698648
558.3, -78.25707856596838
558.4, -77.52217529746375
558.5, -76.79595829269864
558.6, -76.07261015020761
558.7, -75.36270884093645
558.8, -74.65214595360365
558.9, -73.95229169683195
559, -73.2569645833406
559.1, -72.57120131391112
559.2, -71.89239889094092
559.3, -71.22200176385569
559.4, -70.56196864385112
559.5, -69.90712274188797
559.6, -69.26800372078111
559.7, -68.6290060224993
559.8, -67.99967347476192
559.9, -67.37910883279135
560, -66.76411870300021
560.1, -66.15874983344395
560.2, -65.56154433752175
560.3, -64.9712508963713
560.4, -64.39548159070046
560.5, -63.82520510628523
560.6, -63.268055393304664
560.7, -62.72427458438344
560.8, -62.184132119607696
560.9, -61.653157897972896
561, -61.13934592094354
561.1, -60.6307379192577
561.2, -60.12748505706626
561.3, -59.63876232354763
561.4, -59.161393199044475
561.5, -58.69120024560412
561.6, -58.22699316080964
561.7, -57.774637998564494
561.8, -57.33160200335988
561.9, -56.8927454363689
562, -56.46864121844999
562.1, -56.04819455655598
562.2, -55.635387544834245
562.3, -55.23914502057183
562.4, -54.848615385410504
562.5, -54.46835397030077
562.6, -54.09874622153744
562.7, -53.73363902436652
562.8, -53.36317158441348
562.9, -52.997977658983885
563, -52.63629419805559
563.1, -52.27152133122625
563.2, -51.91322088388933
563.3, -51.561608181166136
563.4, -51.200101374290966
563.5, -50.852956701454886
563.6, -50.502814973763584
563.7, -50.15048739727218
563.8, -49.803152444173904
563.9, -49.45566291812529
564, -49.109829135047015
564.1, -48.77269889646223
564.2, -48.4305688505319
564.3, -48.086734177839226
564.4, -47.74789781583852
564.5, -47.40256654461054
564.6, -47.05526179294032
564.7, -46.70720528438387
564.8, -46.35768361375166
564.9, -46.000392250782575
565, -45.645935512021204
565.1, -45.28551950981145
565.2, -44.93055645612765
565.3, -44.57109299880943
565.4, -44.208994623286046
565.5, -43.8434348043133
565.6, -43.46930295165315
565.7, -43.09227833199336
565.8, -42.69776947391228
565.9, -42.29804377714765
566, -41.879199735955574
566.1, -41.44235363707914
566.2, -40.98277510678017
566.3, -40.501579177492154
566.4, -40.006166585343756
566.5, -39.49836761891949
566.6, -38.967373665540784
566.7, -38.41727529820396
566.8, -37.84920900831441
566.9, -37.27466303271999
567, -36.68790864749021
567.1, -36.08582000141373
567.2, -35.475084444845976
567.3, -34.84840057090361
567.4, -34.21177066586451
567.5, -33.5605508178527
567.6, -32.8961005447163
567.7, -32.22902377444058
567.8, -31.541779228840532
567.9, -30.846826904150607
568, -30.149114167707435
568.1, -29.446977890070457
568.2, -28.762507878238708
568.3, -28.06805476168679
568.4, -27.354687477761573
568.5, -26.627935418595715
568.6, -25.90223262721573
568.7, -25.178375368421886
568.8, -24.459188676433342
568.9, -23.754585699863945
569, -23.037228838689224
569.1, -22.328193105606395
569.2, -21.617384479486425
569.3, -20.92108361232868
569.4, -20.204073361388353
569.5, -19.4908805764599
569.6, -18.79277035241337
569.7, -18.096305358685616
569.8, -17.418102840809308
569.9, -16.7532024543647
570, -16.070980914164593
570.1, -15.404928259268695
570.2, -14.754463534157187
570.3, -14.090048130053422
570.4, -13.435122602932145
570.5, -12.785997785127739
570.6, -12.137872217730653
570.7, -11.512242953954603
570.8, -10.90374094121773
570.9, -10.314287047560189
571, -9.733011820746896
571.1, -9.165321096894235
571.2, -8.61232371624902
571.3, -8.079566425975788
571.4, -7.558433498307051
571.5, -7.05564173102185
571.6, -6.562411835483753
571.7, -6.090517274780235
571.8, -5.629034793392709
571.9, -5.190331525223464
572, -4.75186135531162
572.1, -4.312563632401994
572.2, -3.879840050005198
572.3, -3.45433171875272
572.4, -3.024558764471501
572.5, -2.596256551271485
572.6, -2.189040793158578
572.7, -1.7771955977095943
572.8, -1.3875711669725452
572.9, -1.0018513026850564
573, -0.6319584216005117
573.1, -0.267452616902719
573.2, 0.09035804514812212
573.3, 0.4337738357720398
573.4, 0.7671713968542903
573.5, 1.087611318810246
573.6, 1.3954725095614424
573.7, 1.6931143143824812
573.8, 1.983964488768398
573.9, 2.2660787052453353
574, 2.534500982242983
574.1, 2.801293946131552
574.2, 3.0626614627542534
574.3, 3.3079548741472284
574.4, 3.5460820837722595
574.5, 3.7582397159414995
574.6, 3.955811305182634
574.7, 4.156894541795419
574.8, 4.349483087460963
574.9, 4.5455184719756305
575, 4.734587509516277
575.1, 4.922978701929483
575.2, 5.101693373709534
575.3, 5.254552752561313
575.4, 5.4018378071279525
575.5, 5.54740580305566
575.6, 5.700063668461738
575.7, 5.859632917350833
575.8, 6.014341286873802
575.9, 6.178571773584237
576, 6.334696064241339
576.1, 6.4934693155566645
576.2, 6.662265062245897
576.3, 6.833531986754503
576.4, 6.9964777344285
576.5, 7.17079401977509
576.6, 7.339671864987217
576.7, 7.515999632401511
576.8, 7.700808454618418
576.9, 7.882541049213018
577, 8.07009463816328
577.1, 8.272826928413096
577.2, 8.468608605422578
577.3, 8.66891565859457
577.4, 8.871769445685446
577.5, 9.057485916587838
577.6, 9.25410234243585
577.7, 9.454395251327938
577.8, 9.643923832318473
577.9, 9.829328867500655
578, 10.006225456916725
578.1, 10.183104274319852
578.2, 10.356264532931808
578.3, 10.517650796098795
578.4, 10.659445913709423
578.5, 10.79199969329366
578.6, 10.908311930230845
578.7, 10.99090102293778
578.8, 11.061682328915149
578.9, 11.098688226029438
579, 11.09053049712503
579.1, 11.045346269344147
579.2, 10.94107490174429
579.3, 10.769489851503595
579.4, 10.516462548328736
579.5, 10.186438647151627
579.6, 9.753442108122005
579.7, 9.200202812944333
579.8, 8.526160000073842
579.9, 7.729026912690657
580, 6.808757674963498
580.1, 5.773604398552193
580.2, 4.638212264473309
580.3, 3.3963490766334035
580.4, 2.0651102464858018
580.5, 0.6539172138715765
580.6, -0.8383091083516575
580.7, -2.4038369740012193
580.8, -4.044259770201031
580.9, -5.744731429007969
581, -7.496919702525347
581.1, -9.298541760775258
581.2, -11.134651036324096
581.3, -12.990265186773083
581.4, -14.858398906032114
581.5, -16.733297939535596
581.6, -18.592342340098703
581.7, -20.43854703608698
581.8, -22.269550565302463
581.9, -24.08218221825648
582, -25.869017586753426
582.1, -27.610847329103038
582.2, -29.303011052498064
582.3, -30.943937720748075
582.4, -32.53086043117491
582.5, -34.056812881128536
582.6, -35.521163960002184
582.7, -36.920220855600874
582.8, -38.24689852300082
582.9, -39.50428686813252
583, -40.68507875549586
583.1, -41.796254708732796
583.2, -42.83678278600434
583.3, -43.806160476577574
583.4, -44.71584397297437
583.5, -45.55721492899203
583.6, -46.32501609414958
583.7, -47.02784893492051
583.8, -47.65475102343896
583.9, -48.2155584452658
584, -48.71587390640534
584.1, -49.14967944830678
584.2, -49.52073994571953
584.3, -49.83620293036325
584.4, -50.09455676184781
584.5, -50.30068802420744
584.6, -50.45788704654679
584.7, -50.567979007145375
584.8, -50.63279302022437
584.9, -50.64525026311597
585, -50.61105874191132
585.1, -50.53436971355344
585.2, -50.41604125923703
585.3, -50.26293857141403
585.4, -50.07691104446897
585.5, -49.85293281041932
585.6, -49.58946228770376
585.7, -49.31059888046507
585.8, -49.00826147249124
585.9, -48.683734455612004
586, -48.3374987046892
586.1, -47.97152719260989
586.2, -47.590806688046236
586.3, -47.19775251635579
586.4, -46.784922224705745
586.5, -46.361543700787074
586.6, -45.921941218464696
586.7, -45.47077945160088
586.8, -45.01225771233148
586.9, -44.53407572798582
587, -44.05231166590594
587.1, -43.56271261791381
587.2, -43.065353990517316
587.3, -42.55435058542217
587.4, -42.034796663107215
587.5, -41.51121946960607
587.6, -40.98154728326959
587.7, -40.43859951329079
587.8, -39.891129052539554
587.9, -39.328292425848744
588, -38.754035116027765
588.1, -38.17617942192837
588.2, -37.58233812074622
588.3, -36.97975883893576
588.4, -36.37020298591751
588.5, -35.759619426639134
588.6, -35.15338101534352
588.7, -34.54410388845001
588.8, -33.93288659831539
588.9, -33.32626048829849
589, -32.726626054407824
589.1, -32.115580498604736
589.2, -31.509417137033626
589.3, -30.918992051003933
589.4, -30.321120650425954
589.5, -29.71699452381251
589.6, -29.113439596562824
589.7, -28.50062374493677
589.8, -27.885614598625626
589.9, -27.26645894294955
590, -26.645990481823247
590.1, -26.035319813632427
590.2, -25.435851945503384
590.3, -24.832964804391995
590.4, -24.243114126829948
590.5, -23.655166912046308
590.6, -23.08727555230339
590.7, -22.52557326457335
590.8, -21.98886534741217
590.9, -21.4654993373097
591, -20.96536587307168
591.1, -20.480260032393556
591.2, -20.0141764701415
591.3, -19.555568865882893
591.4, -19.100563142527218
591.5, -18.662366439849116
591.6, -18.22164372675213
591.7, -17.797278642311905
591.8, -17.370752743443536
591.9, -16.95473128310766
592, -16.515424138655593
592.1, -16.052025838254913
592.2, -15.571823964093436
592.3, -15.061742092935551
592.4, -14.514984033996713
592.5, -13.937175486534242
592.6, -13.343225301407585
592.7, -12.712605312893041
592.8, -12.061493910990308
592.9, -11.398558868749125
593, -10.709469642026603
593.1, -9.998232723835411
593.2, -9.245299254131032
593.3, -8.474233316269226
593.4, -7.70050545840664
593.5, -6.916615165045314
593.6, -6.120790250912591
593.7, -5.291717012502504
593.8, -4.445797412169683
593.9, -3.562616632630369
594, -2.635761144250145
594.1, -1.6872425663260417
594.2, -0.7201295839695393
594.3, 0.26376771009228617
594.4, 1.2307674327080869
594.5, 2.188673587354655
594.6, 3.116626171236463
594.7, 4.015458892712666
594.8, 4.868357323003094
594.9, 5.653259244138008
595, 6.3671375964686066
595.1, 7.0311333115755374
595.2, 7.5984252343974905
595.3, 8.084151185216266
595.4, 8.505566823973965
595.5, 8.909890068258402
595.6, 9.285909230762098
595.7, 9.631626549881284
595.8, 9.926377959329564
595.9, 10.167489891282772
596, 10.368152928631746
596.1, 10.538119694785383
596.2, 10.668402164193
596.3, 10.74356075376426
596.4, 10.760559680205455
596.5, 10.737019635886325
596.6, 10.691124447901299
596.7, 10.634094365294576
596.8, 10.532760031141216
596.9, 10.401051862451084
597, 10.22676260685245
597.1, 10.022186150988198
597.2, 9.824021631791606
597.3, 9.603176718784592
597.4, 9.333031676601964
597.5, 9.031976929633435
597.6, 8.728410892576763
597.7, 8.425586765719077
597.8, 8.10646435109359
597.9, 7.750461936863805
598, 7.400267117867318
598.1, 7.021224910587173
598.2, 6.6747739884591
598.3, 6.327663635100039
598.4, 5.96747799325444
598.5, 5.6156853673934135
598.6, 5.284388020408439
598.7, 4.966129103404936
598.8, 4.648670738828809
598.9, 4.311949277549983
599, 3.9506667553369774
599.1, 3.5418720674461626
599.2, 3.1089664865457114
599.3, 2.665463855779272
599.4, 2.230968888967891
599.5, 1.764795345218285
599.6, 1.2893398134162992
599.7, 0.7821921543352187
599.8, 0.2347206935284761
599.9, -0.3463344890861688
600, -0.981546010242429
600.1, -1.6700725349324879
600.2, -2.4022739854694115
600.3, -3.17685641093179
600.4, -3.9668276181251634
600.5, -4.785274283603909
600.6, -5.619957236389367
600.7, -6.498219477016105
600.8, -7.416092706361311
600.9, -8.365739013822607
601, -9.337051507466047
601.1, -10.351993375798193
601.2, -11.385264307553868
601.3, -12.445950191526483
601.4, -13.565008491537952
601.5, -14.74280240008327
601.6, -15.976016548666955
601.7, -17.2628490285701
601.8, -18.580978868420484
601.9, -19.95486898479704
602, -21.361399163657975
602.1, -22.809941139153505
602.2, -24.305185118446104
602.3, -25.830331345458408
602.4, -27.413873543460422
602.5, -29.037804594903232
602.6, -30.68968957808894
602.7, -32.369057431643974
602.8, -34.062248173003205
602.9, -35.786671860709816
603, -37.551056403846324
603.1, -39.370823053946154
603.2, -41.23161001057992
603.3, -43.141033455283484
603.4, -45.08202908266298
603.5, -47.04244058098888
603.6, -49.03597139696378
603.7, -51.037721576858125
603.8, -53.0508357020528
603.9, -55.10838051596387
604, -57.1956792518861
604.1, -59.31265323622721
604.2, -61.479313713654406
604.3, -63.68457013946482
604.4, -65.92549889005998
604.5, -68.15147780730776
604.6, -70.42106237250164
604.7, -72.6888458032103
604.8, -74.93918467629072
604.9, -77.23051373243125
605, -79.55116352008712
605.1, -81.88086940879818
605.2, -84.19470651196403
605.3, -86.48514347169355
605.4, -88.77268131686891
605.5, -91.02704806805365
605.6, -93.25928708585198
605.7, -95.43586589449154
605.8, -97.57698655588115
605.9, -99.69982994439104
606, -101.78857620910586
606.1, -103.83409997107628
606.2, -105.80270295283492
606.3, -107.74136985515749
606.4, -109.62468768291741
606.5, -111.44516712797886
606.6, -113.21128719687667
606.7, -114.88811248782396
606.8, -116.47456108208206
606.9, -117.96481890002423
607, -119.38231429292196
607.1, -120.7097717085468
607.2, -121.96954728677186
607.3, -123.13765257122922
607.4, -124.2241230136436
607.5, -125.24866365915396
607.6, -126.20319825264215
607.7, -127.09130230201214
607.8, -127.9076979391045
607.9, -128.64657882119351
608, -129.3244101383765
608.1, -129.95021567691668
608.2, -130.5218050934692
608.3, -131.0291334264087
608.4, -131.47205109142234
608.5, -131.85697352518048
608.6, -132.1862817340157
608.7, -132.46014340509558
608.8, -132.69463659531309
608.9, -132.8744818761694
609, -132.99939219567722
609.1, -133.078337522965
609.2, -133.10582533559042
609.3, -133.07010378544146
609.4, -132.980415197887
609.5, -132.83819634715144
609.6, -132.63353026411485
609.7, -132.37536019854267
609.8, -132.06217185349018
609.9, -131.70500295790572
610, -131.3215393963503
610.1, -130.92258609566812
610.2, -130.51215262068382
610.3, -130.07943508205818
610.4, -129.66123015926456
610.5, -129.245133522447
610.6, -128.82698488347728
610.7, -128.39941211695475
610.8, -127.97894172089111
610.9, -127.56058964998664
611, -127.15821190044645
611.1, -126.75878735331936
611.2, -126.37069939279687
611.3, -125.9977798477708
611.4, -125.64071473896432
611.5, -125.30758213436523
611.6, -125.00782019208468
611.7, -124.7244393914751
611.8, -124.4564162625389
611.9, -124.20665090113445
612, -123.98479949619713
612.1, -123.79175463208726
612.2, -123.62569151766837
612.3, -123.48660511529997
612.4, -123.37649398922001
612.5, -123.30320582918931
612.6, -123.24722651073749
612.7, -123.21662477880056
612.8, -123.21591517442906
612.9, -123.23976189861853
613, -123.2931839491809
613.1, -123.36363752311212
613.2, -123.46398458994095
613.3, -123.58838346913338
613.4, -123.73002816904231
613.5, -123.9068272388814
613.6, -124.11665363671084
613.7, -124.35533136459453
613.8, -124.62026485152043
613.9, -124.91021954590616
614, -125.22718033482374
614.1, -125.56253955636764
614.2, -125.90526438808499
614.3, -126.24841322832876
614.4, -126.59680145788244
614.5, -126.94538170477051
614.6, -127.28156102480082
614.7, -127.60281359772212
614.8, -127.91178563699395
614.9, -128.2142162504812
615, -128.50947148068602
615.1, -128.8001133640332
615.2, -129.0891951249965
615.3, -129.37350237012507
615.4, -129.66413149384485
615.5, -129.9479399784653
615.6, -130.2429039717393
615.7, -130.5374517336063
615.8, -130.8349162425842
615.9, -131.13130067765374
616, -131.4206355297393
616.1, -131.70412630099153
616.2, -131.9772210739627
616.3, -132.24396174019572
616.4, -132.49056527189555
616.5, -132.7202013274958
616.6, -132.9331109739308
616.7, -133.12383869343105
616.8, -133.2803259779366
616.9, -133.41732796448937
617, -133.5256391414162
617.1, -133.6124157054558
617.2, -133.66737023841927
617.3, -133.70188244279083
617.4, -133.71184558693125
617.5, -133.703143658207
617.6, -133.68647184539552
617.7, -133.6496289523532
617.8, -133.5947334781935
617.9, -133.52688148554472
618, -133.4522320227786
618.1, -133.36665580786166
618.2, -133.2698447816674
618.3, -133.16662146264912
618.4, -133.04819872435948
618.5, -132.9271502638459
618.6, -132.78913230257712
618.7, -132.63243121221623
618.8, -132.47175637733878
618.9, -132.29564357048187
619, -132.10106137447713
619.1, -131.89374472495018
619.2, -131.66274511976562
619.3, -131.4207257329718
619.4, -131.16261533561814
619.5, -130.889291477815
619.6, -130.58999864936368
619.7, -130.2701920448641
619.8, -129.92846766084432
619.9, -129.5748746713067
620, -129.19949488697594
620.1, -128.8040226836912
620.2, -128.39732609067562
620.3, -127.98172956789122
620.4, -127.55015173392957
620.5, -127.10908281490848
620.6, -126.65389056287935
620.7, -126.18073425594967
620.8, -125.69743919712342
620.9, -125.20531334566127
621, -124.69856214239199
621.1, -124.18510880710886
621.2, -123.66151124609729
621.3, -123.13122390280849
621.4, -122.59129574819413
621.5, -122.04224964352646
621.6, -121.48717553474074
621.7, -120.92329212022773
621.8, -120.3536178312926
621.9, -119.79326318223643
622, -119.22782402252845
622.1, -118.66831363064152
622.2, -118.11029048576583
622.3, -117.56333077078418
622.4, -117.02242209069784
622.5, -116.48932091437466
622.6, -115.96842607533596
622.7, -115.4635691651992
622.8, -114.95817390597189
622.9, -114.46440861189691
623, -113.9751470461139
623.1, -113.49003645160505
623.2, -113.02874036301552
623.3, -112.57944316622972
623.4, -112.1268590207505
623.5, -111.7006341334449
623.6, -111.27467277398448
623.7, -110.8617055354256
623.8, -110.46419751943597
623.9, -110.08628255951884
624, -109.71972709630009
624.1, -109.38334368251888
624.2, -109.05268808179376
624.3, -108.7352864442813
624.4, -108.42264389791765
624.5, -108.13557683512684
624.6, -107.83970436012905
624.7, -107.57443844516747
624.8, -107.31056704488694
624.9, -107.05240972939936
625, -106.82901888602157
625.1, -106.60755751277402
625.2, -106.38659245660394
625.3, -106.19166953533004
625.4, -105.9976695438382
625.5, -105.81404169134397
625.6, -105.61562476236683
625.7, -105.44601440681755
625.8, -105.26997557216517
625.9, -105.09221391347108
626, -104.95623888172287
626.1, -104.79133186520706
626.2, -104.65308116737228
626.3, -104.51292500126752
626.4, -104.371015517184
626.5, -104.24234287509893
626.6, -104.11745331659883
626.7, -103.97535169815596
626.8, -103.85927157824578
626.9, -103.73316077339705
627, -103.60683671630348
627.1, -103.47931834867698
627.2, -103.35955515962833
627.3, -103.2254211664172
627.4, -103.07271353518651
627.5, -102.92837052709216
627.6, -102.7581958135939
627.7, -102.60539895515278
627.8, -102.44757986752042
627.9, -102.26985011917371
628, -102.08696517232794
628.1, -101.89179713122552
628.2, -101.6780760404599
628.3, -101.46081888816049
628.4, -101.22792766491334
628.5, -100.96262832224633
628.6, -100.6908296283281
628.7, -100.39847021713952
628.8, -100.08314646120205
628.9, -99.73556659447654
629, -99.3875629329624
629.1, -99.00686678003659
629.2, -98.6065820979796
629.3, -98.17262474087104
629.4, -97.71746550784604
629.5, -97.25800610062853
629.6, -96.7740432079776
629.7, -96.26656300414916
629.8, -95.74151833629814
629.9, -95.18790712703789
630, -94.60772259535075
630.1, -94.01434952571698
630.2, -93.39866734902456
630.3, -92.76690385898154
630.4, -92.1150175959551
630.5, -91.4478955870721
630.6, -90.75602076459008
630.7, -90.04867578817719
630.8, -89.33198734834373
630.9, -88.60811836857043
631, -87.85683406375549
631.1, -87.10020083789884
631.2, -86.34548627133888
631.3, -85.59216770294063
631.4, -84.8316871364099
631.5, -84.07504947525005
631.6, -83.30205638695206
631.7, -82.53927309245317
631.8, -81.78684639505214
631.9, -81.01507580447951
632, -80.26898241949833
632.1, -79.5360565505068
632.2, -78.7873696074785
632.3, -78.06315965416606
632.4, -77.34790094922873
632.5, -76.62545258178812
632.6, -75.9243230185753
632.7, -75.22959120049993
632.8, -74.53446786055089
632.9, -73.8603715983506
633, -73.19216232136674
633.1, -72.52437365802761
633.2, -71.88435252558887
633.3, -71.23888657341912
633.4, -70.60149460236411
633.5, -69.98626415581622
633.6, -69.37426300024528
633.7, -68.7672305742567
633.8, -68.1691442504232
633.9, -67.57958592525412
634, -67.00345464197817
634.1, -66.43016861366092
634.2, -65.86518790962242
634.3, -65.30996843797715
634.4, -64.75737844430577
634.5, -64.22081068940669
634.6, -63.68027041566955
634.7, -63.1519269707002
634.8, -62.633905498886314
634.9, -62.126548210758536
635, -61.62829629419418
635.1, -61.14536862533163
635.2, -60.669911524313186
635.3, -60.205247262197624
635.4, -59.75222742008287
635.5, -59.30820496161086
635.6, -58.87394533720857
635.7, -58.45532758336185
635.8, -58.04338300677099
635.9, -57.63579562518367
636, -57.23993923309336
636.1, -56.847713336493726
636.2, -56.460335762746396
636.3, -56.07828290172236
636.4, -55.691570081184295
636.5, -55.30507474268643
636.6, -54.92299057830722
636.7, -54.54009219806284
636.8, -54.16516521162205
636.9, -53.78811312121905
637, -53.41241942458967
637.1, -53.03643982477238
637.2, -52.67225409059486
637.3, -52.312201796696534
637.4, -51.947455948791536
637.5, -51.5859009559507
637.6, -51.21927227418423
637.7, -50.8515322828292
637.8, -50.4801702498451
637.9, -50.10883203681263
638, -49.733888611963344
638.1, -49.35293818988607
638.2, -48.971553342578524
638.3, -48.58450633076611
638.4, -48.1939991721998
638.5, -47.79501982480381
638.6, -47.40163780661112
638.7, -47.00720715486953
638.8, -46.60527086986484
638.9, -46.20529296354759
639, -45.801406133380475
639.1, -45.39563122253854
639.2, -44.98195021248565
639.3, -44.570144958640086
639.4, -44.14945525275732
639.5, -43.7134957835467
639.6, -43.27545510613403
639.7, -42.812028500456464
639.8, -42.331896010957514
639.9, -41.81927061098214
640, -41.28080707316798
640.1, -40.72642820646143
640.2, -40.13222019425368
640.3, -39.52431455187262
640.4, -38.904929321948195
640.5, -38.29605245077067
640.6, -37.67340714864921
640.7, -37.03935394406501
640.8, -36.38770853832365
640.9, -35.733874035748194
641, -35.072189626780386
641.1, -34.41131165092764
641.2, -33.74102517459667
641.3, -33.04444627452145
641.4, -32.346434436379916
641.5, -31.634275420752072
641.6, -30.91362739164025
641.7, -30.204264726632918
641.8, -29.470068702307138
641.9, -28.733094625377042
642, -27.99217987095362
642.1, -27.25472257541783
642.2, -26.526019132341478
642.3, -25.78657407389873
642.4, -25.034065624871282
642.5, -24.285658574838372
642.6, -23.55931458195052
642.7, -22.838647674422972
642.8, -22.101619876079972
642.9, -21.36443930096934
643, -20.64266068215512
643.1, -19.91092132921085
643.2, -19.195444079244297
643.3, -18.464358402863493
643.4, -17.730348539903947
643.5, -17.001713827513246
643.6, -16.28515533495421
643.7, -15.579096370744443
643.8, -14.885499892064692
643.9, -14.194663171154275
644, -13.512336273551748
644.1, -12.837127128091332
644.2, -12.177787620932273
644.3, -11.558667819962439
644.4, -10.957105970792773
644.5, -10.36340159560132
644.6, -9.794557546323418
644.7, -9.232094056626993
644.8, -8.683366222162176
644.9, -8.132542467634929
645, -7.576045155758656
645.1, -7.022692064843339
645.2, -6.480785359692469
645.3, -5.950175228572727
645.4, -5.429810176645526
645.5, -4.91971810805986
645.6, -4.427746275706566
645.7, -3.937903304614631
645.8, -3.4438122002087708
645.9, -2.9686670504204806
646, -2.5015436408308505
646.1, -2.052709792474079
646.2, -1.6212982455394072
646.3, -1.1994748702370848
646.4, -0.770965952302436
646.5, -0.35107698271051685
646.6, 0.050887122069129015
646.7, 0.442483903022074
646.8, 0.817662936260331
646.9, 1.1948484123524474
647, 1.5497842643191457
647.1, 1.9091481801429346
647.2, 2.238155695789546
647.3, 2.5659672047890747
647.4, 2.8947164420191065
647.5, 3.2039093174699613
647.6, 3.516194660941648
647.7, 3.8107411578158725
647.8, 4.0973719485082825
647.9, 4.3707961463800835
648, 4.649371627042041
648.1, 4.926201988026933
648.2, 5.189037898676676
648.3, 5.453234942894642
648.4, 5.708750396042631
648.5, 5.942892068785893
648.6, 6.174207411280036
648.7, 6.388973365462147
648.8, 6.591364426523602
648.9, 6.792971943669214
649, 6.981539906372227
649.1, 7.184668908218016
649.2, 7.381290184227794
649.3, 7.5736295336885275
649.4, 7.771173664313507
649.5, 7.958188422083664
649.6, 8.155243741225004
649.7, 8.336883743252061
649.8, 8.513121346664866
649.9, 8.710137578890588
650, 8.902764253512593
650.1, 9.093054293652736
650.2, 9.277813955693409
650.3, 9.462634048170779
650.4, 9.655580046008437
650.5, 9.824639334390818
650.6, 10.003956922562452
650.7, 10.176537626739098
650.8, 10.353442609856623
650.9, 10.537187009467699
651, 10.718852101711738
651.1, 10.893056536846004
651.2, 11.04622927067194
651.3, 11.213532908430121
651.4, 11.366148894981496
651.5, 11.499390255233983
651.6, 11.62498016946197
651.7, 11.726327271036808
651.8, 11.813078194646923
651.9, 11.887780786190945
652, 11.963566378089807
652.1, 12.021447462334374
652.2, 12.08391599267439
652.3, 12.128604615394195
652.4, 12.173563073336105
652.5, 12.216343589636026
652.6, 12.243412928456483
652.7, 12.258489867048342
652.8, 12.246018948696141
652.9, 12.204586712439172
653, 12.12987942178016
653.1, 12.017707714631923
653.2, 11.860739824002211
653.3, 11.655077715932283
653.4, 11.399293646030443
653.5, 11.105248395748507
653.6, 10.766624208615674
653.7, 10.391008428344596
653.8, 9.969849986318177
653.9, 9.50586624368206
654, 8.998416685990627
654.1, 8.443629139534288
654.2, 7.842218196715742
654.3, 7.190362399949994
654.4, 6.477226204190182
654.5, 5.711019757284955
654.6, 4.881842797647986
654.7, 3.982188186208771
