689.2, -6.0417342616979814
689.3, -8.356925801819248
689.4, -6.32266177691872
689.5, -6.223791227246878
689.6, -7.493323629255108
689.7, -7.07335831732813
689.8, -6.34530980501456
689.9, -6.813162695951283
690, -6.945276227829712
690.1, -6.207827749380406
690.2, -6.8235506018614585
690.3, -6.287213672052061
690.4, -5.937427561235316
690.5, -6.506949641903931
690.6, -7.794491487261082
690.7, -7.056967667111151
690.8, -6.308189678002507
690.9, -4.938450263544687
691, -6.923910156464187
691.1, -7.5602885828034925
691.2, -6.165884472668623
691.3, -6.414130245494513
691.4, -6.166501569584543
691.5, -6.262550064776014
691.6, -6.558144296117438
691.7, -5.600105476445435
691.8, -6.808176543597201
691.9, -6.860487261014461
692, -7.306088024477091
692.1, -8.54041914198314
692.2, -7.499683256155153
692.3, -6.636302104720172
692.4, -7.171539980503834
692.5, -5.581492431474222
692.6, -7.329884847528088
692.7, -6.060970704018847
692.8, -4.995458279583483
692.9, -5.864232395001417
693, -6.6521418425693
693.1, -4.694598752657412
693.2, -4.574916435790423
693.3, -5.263426882272588
693.4, -6.141954874270782
693.5, -5.643804906943613
693.6, -6.004301662251778
693.7, -7.502876135123226
693.8, -6.0300978810701045
693.9, -6.488365450771733
694, -5.63423488936546
694.1, -6.107238766259337
694.2, -6.3723640711703595
694.3, -5.508340269201908
694.4, -6.149497817136276
694.5, -7.068138664578862
694.6, -6.766260150820692
694.7, -7.994825474324921
694.8, -5.782060446222287
694.9, -5.399308339018204
695, -5.026911924767849
695.1, -5.309510938152174
695.2, -4.593014013903407
695.3, -5.655439625115672
695.4, -4.372320359292618
695.5, -5.223180060509457
695.6, -3.531410370269404
695.7, -4.023843630696302
695.8, -6.34223127575859
695.9, -6.058433031450678
696, -5.4853498251448
696.1, -6.362770344203448
696.2, -6.11079376307557
696.3, -5.559652913460638
696.4, -5.856306379750626
696.5, -4.634935422472141
696.6, -4.865087715462995
696.7, -7.4209821961131555
696.8, -4.604656407647927
696.9, -4.467362379831368
697, -5.010027780807299
697.1, -6.49865904120026
697.2, -5.524054909391966
697.3, -5.41041288874544
697.4, -7.005120025683687
697.5, -5.02629383718213
697.6, -5.783165734772545
697.7, -4.642913424001626
697.8, -5.606744368757554
697.9, -5.099727201059705
698, -7.183378813170453
698.1, -5.559427753503697
698.2, -5.912612410039969
698.3, -4.948764554871082
698.4, -4.578449693504886
698.5, -5.400889401202757
698.6, -3.770617643725306
698.7, -4.689871755774018
698.8, -6.1217583199285714
698.9, -6.065206094884378
699, -6.651034763755364
699.1, -6.93389097206631
699.2, -4.5757716451168085
699.3, -6.108023241128372
699.4, -5.815832103169312
699.5, -6.779835689749474
699.6, -5.093278645404067
699.7, -4.92733568204885
699.8, -4.916959440403332
699.9, -5.759929019158281
700, -5.458263156062657
700.1, -4.550100065237499
700.2, -4.377745729611523
700.3, -5.085405822396112
700.4, -4.993243775053431
700.5, -4.388868945487822
700.6, -5.673978085168892
700.7, -5.413288160307883
700.8, -6.001173243619694
700.9, -6.696704068258357
701, -4.538098246059286
701.1, -7.8070672684925855
701.2, -4.758295603328102
701.3, -5.801600937656205
701.4, -5.728833787257244
701.5, -5.013798192846714
701.6, -5.450161262121666
701.7, -3.7846588663743304
701.8, -4.014305644571763
701.9, -5.02011361420502
702, -6.55833122324082
702.1, -5.302647615435689
702.2, -5.2989693533972
702.3, -4.762877130996904
702.4, -4.56208213006636
702.5, -5.964007879819412
702.6, -4.448683105629065
702.7, -5.255949272208233
702.8, -5.057310794621666
702.9, -4.526358806539042
703, -4.591109648271647
703.1, -5.231701309277534
703.2, -6.037693123902822
703.3, -5.135291916779314
703.4, -3.8963236778944146
703.5, -4.142645586859044
703.6, -5.553588116245697
703.7, -5.871023411519086
703.8, -4.670342597315392
703.9, -6.091639703537525
704, -3.5331276791148216
704.1, -6.071421787187577
704.2, -4.121134954724385
704.3, -5.663012111767009
704.4, -4.7265921628571235
704.5, -5.397966545094967
704.6, -4.759473363201038
704.7, -5.512031332303502
704.8, -3.9325810647339026
704.9, -4.4049641163643924
705, -5.534467898610457
705.1, -3.8316578121331886
705.2, -5.416588655971051
705.3, -6.146521438015298
705.4, -6.763449243793484
705.5, -5.918270045301147
705.6, -5.001555028171506
705.7, -5.703360904547639
705.8, -5.459098071379477
705.9, -5.628217713903694
706, -6.946274989284254
706.1, -6.421173342923857
706.2, -6.077789957218114
706.3, -5.6140810204036375
706.4, -6.214555099562901
706.5, -5.033856839759368
706.6, -6.565497947954492
706.7, -5.784136335803846
706.8, -6.82091605399842
706.9, -5.63779048668132
707, -8.07975843087133
707.1, -6.0238854553860115
707.2, -6.737865948173912
707.3, -5.975207530824916
707.4, -5.417432488907386
707.5, -6.40715102422116
707.6, -7.407580679887322
707.7, -5.163606824915146
707.8, -6.137089507610293
707.9, -5.533116770795482
708, -7.4097374898284825
708.1, -6.750758936963105
708.2, -5.920673856820572
708.3, -6.059517131830365
708.4, -6.6954351099607985
708.5, -7.644806661425084
708.6, -7.180019789364372
708.7, -7.491746817201381
708.8, -5.775782898319545
708.9, -6.819154926294406
709, -6.643830972357934
709.1, -6.7662454830276095
709.2, -5.664387551649891
709.3, -7.1584807158021135
709.4, -6.552392898400903
709.5, -8.31247467168107
709.6, -6.825312463032938
709.7, -5.538071216283614
709.8, -5.504837791687391
709.9, -4.941304266257633
710, -6.881998176368019
710.1, -6.941619399354712
710.2, -5.590991903774729
710.3, -6.273062263864785
710.4, -6.679582074289795
710.5, -6.541211007044425
710.6, -5.523366142616544
710.7, -7.734710234075679
710.8, -5.776298697990436
710.9, -7.135807602197525
711, -5.111656872098916
711.1, -6.382450103030513
711.2, -5.6972906665166025
711.3, -5.346744348231069
711.4, -6.639073216331989
711.5, -5.048823884335374
711.6, -5.446992529704909
711.7, -5.537038290154682
711.8, -6.18524897811901
711.9, -5.710842322813706
712, -6.377387609249118
712.1, -6.188663556828946
712.2, -6.1239512149932445
712.3, -5.542867234884233
712.4, -6.652306950553861
712.5, -5.658865566053114
712.6, -5.859797760133018
712.7, -4.826763554845323
712.8, -4.520637100501014
712.9, -7.06835045672422
713, -6.65311086481258
713.1, -6.171336931856826
713.2, -5.388775388131012
713.3, -5.428527025019648
713.4, -5.994075720602677
713.5, -5.058541074971187
713.6, -6.137352365759126
713.7, -5.124536276615545
713.8, -7.019882955451979
713.9, -6.0992240322650755
714, -6.960793562030289
714.1, -5.667765573469593
714.2, -6.639581221028809
714.3, -6.050249994559142
714.4, -6.663021258758008
714.5, -5.448127352939621
714.6, -5.686249747900133
714.7, -5.87528604568853
714.8, -4.426702482786698
714.9, -5.206898348174861
715, -6.1378641495115325
715.1, -6.995185224582291
715.2, -6.310707604775888
715.3, -7.799260980449687
715.4, -6.465187765168947
715.5, -5.611646600690831
715.6, -6.430727075568938
715.7, -6.680296596870658
715.8, -5.86620908108682
715.9, -6.544006472832825
716, -5.491659814975074
716.1, -5.4623686679100825
716.2, -7.219408640323789
716.3, -7.380840036812698
716.4, -6.191402223927697
716.5, -6.172893505332939
716.6, -6.61338711571335
716.7, -7.035465944150232
716.8, -7.482996010846782
716.9, -4.925124670043596
717, -5.954570247017026
717.1, -6.8178986631967495
717.2, -6.748914808528993
717.3, -6.751542605650438
717.4, -5.975058454522651
717.5, -4.892254489433376
717.6, -7.10694327763879
717.7, -5.027175740965391
717.8, -5.8153617188829845
717.9, -6.3001118313610736
718, -5.792847951962513
718.1, -6.315433533137409
718.2, -6.839148313048652
718.3, -7.471729904329504
718.4, -6.143380665828603
718.5, -7.0630127177978315
718.6, -7.719006537316433
718.7, -8.084173969158673
718.8, -6.058463854036724
718.9, -6.782892454535774
719, -6.17422058836559
719.1, -6.026498557321153
719.2, -6.9809644188479165
719.3, -6.995292331296634
719.4, -6.563675102505393
719.5, -7.037113984117823
719.6, -5.742434228022527
719.7, -5.998972025642497
719.8, -7.167269417863354
719.9, -6.814149160107753
720, -5.681964454084677
720.1, -6.2612697828234385
720.2, -5.815442464793445
720.3, -6.88223599914715
720.4, -6.435529469678985
720.5, -6.071859492508577
720.6, -6.010364291281519
720.7, -5.280589449293387
720.8, -8.294237599778198
720.9, -5.563289286752159
721, -6.22240335590002
721.1, -7.246453677262682
721.2, -6.151731435438046
721.3, -5.343100134031172
721.4, -8.551249140449565
721.5, -6.611645752592222
721.6, -7.007763819897948
721.7, -6.266959335521896
721.8, -6.0132292384277175
721.9, -6.219715848578723
722, -5.717655394627605
722.1, -7.789112716781854
722.2, -7.198213508387873
722.3, -7.38565366113934
722.4, -4.901509021231692
722.5, -5.770839929600603
722.6, -6.710143157562007
722.7, -6.556466184489645
722.8, -6.534242682177672
722.9, -6.159986972287537
723, -6.2738029149692425
723.1, -5.421675229056271
723.2, -4.897999821148091
723.3, -7.244061158007517
723.4, -7.883991667528779
723.5, -6.381801950990284
723.6, -6.284399505713693
723.7, -7.352590856446032
723.8, -6.878161656081532
723.9, -5.607218632445226
724, -8.027368921424886
724.1, -5.2873327158828864
724.2, -6.422147248985684
724.3, -5.4106397041319765
724.4, -6.860362328641003
724.5, -5.216925992013426
724.6, -5.58509245079124
724.7, -6.2220317657305975
724.8, -5.646655522714063
724.9, -4.643059409548732
725, -5.8676467808467665
725.1, -5.69544172014931
725.2, -6.24076102233885
725.3, -6.7774825781931245
725.4, -6.271519898047106
725.5, -6.89062726782856
725.6, -6.580538142858341
725.7, -6.379766552694112
725.8, -6.449418815789136
725.9, -6.218263621764254
726, -6.089313508090092
726.1, -6.286879451368704
726.2, -5.663304870922266
726.3, -6.5647832150507295
726.4, -5.852138848263769
726.5, -5.247428752810162
726.6, -5.744249629124045
726.7, -5.634663128461971
726.8, -7.352496439133289
726.9, -6.163385648981885
727, -6.5835394638243825
727.1, -5.015486037003216
727.2, -6.529994679616706
727.3, -5.8780078706378625
727.4, -5.670125681381662
727.5, -5.9164155369683815
727.6, -5.630682976164665
727.7, -6.297498866123613
727.8, -7.059518576521902
727.9, -5.603568153419959
728, -4.508416303053531
728.1, -6.314108671847197
728.2, -6.339111051240605
728.3, -6.654410034828503
728.4, -6.164541994891082
728.5, -5.464572688195375
728.6, -6.012255540652983
728.7, -6.461135813376814
728.8, -5.6331955026264104
728.9, -7.371334476604551
729, -6.698392509376248
729.1, -6.1682433922540545
729.2, -4.703206779557218
729.3, -6.0299828794153525
729.4, -5.8843723253426905
729.5, -4.625804552331351
729.6, -6.57650138308286
729.7, -7.501413065164378
729.8, -6.386883798118313
729.9, -6.599114918294937
730, -5.632888519206634
730.1, -5.82573475474336
730.2, -5.762100930003055
730.3, -6.351679915244671
730.4, -7.6121912777483605
730.5, -5.090894840887715
730.6, -6.481279337361262
730.7, -5.636839154377236
730.8, -7.743132993256665
730.9, -5.190006221850824
731, -4.6491492579323985
731.1, -6.242658946902207
731.2, -6.000619895965426
731.3, -6.8455238239407965
731.4, -6.229575023310123
731.5, -4.77208371278263
731.6, -6.247965286963387
731.7, -5.439256292422414
731.8, -5.067432537452895
731.9, -6.065862961867091
732, -5.763867785360256
732.1, -6.184645482319634
732.2, -4.638587702757214
732.3, -6.18552476019528
732.4, -5.4675392289668565
732.5, -6.273135890324226
732.6, -5.932885233602573
732.7, -4.262938830476343
732.8, -6.857988789769484
732.9, -6.463069840926767
733, -4.858013719472178
733.1, -5.569709232030001
733.2, -4.898425211584696
733.3, -5.949951083610989
733.4, -5.115916815774509
733.5, -5.253626343506846
733.6, -5.895738458152821
733.7, -6.970141831923166
733.8, -4.78303467069964
733.9, -4.853429784508036
734, -5.344267643066477
734.1, -4.703598417143258
734.2, -5.553194670885382
734.3, -5.169938099176005
734.4, -4.784123781005004
734.5, -5.409208173985222
734.6, -5.669200816790436
734.7, -4.931341214416331
734.8, -6.486810528884582
734.9, -5.907427367115335
735, -4.9153517038873655
735.1, -3.9470480936246046
735.2, -6.138655112684087
735.3, -6.194089688981318
735.4, -5.6887059022709625
735.5, -4.258593147994969
735.6, -4.849915672140713
735.7, -6.813328267931427
735.8, -3.5182325349899424
735.9, -4.730125838509201
736, -4.450776206270953
736.1, -5.363689280012694
736.2, -4.866371083108482
736.3, -5.785915443176205
736.4, -4.904564141186699
736.5, -3.8782446981608656
736.6, -3.677395814465146
736.7, -5.415840223848765
736.8, -5.981659058674415
736.9, -5.486928026253973
737, -4.452653322344418
737.1, -5.388484661658635
737.2, -4.3366398766781264
737.3, -4.775878534747215
737.4, -5.804947115387248
737.5, -5.58643896000674
737.6, -4.725865031473121
737.7, -3.4584622404864356
737.8, -3.5024793452553626
737.9, -5.329054885652325
738, -4.686051542068978
738.1, -5.203234648731407
738.2, -4.7384321315314315
738.3, -3.319387382938719
738.4, -4.700666794892689
738.5, -5.018831490686978
738.6, -3.778936828607989
738.7, -3.504193848812075
738.8, -4.264599109406031
738.9, -4.910932003825189
739, -4.517043814507154
739.1, -4.045980055708799
739.2, -3.3181456364113915
739.3, -4.350626244867213
739.4, -5.494451226608131
739.5, -5.436681892799983
739.6, -5.55196441188103
739.7, -5.400060731123468
739.8, -4.857922174863352
739.9, -4.710839133690851
740, -5.167060482482851
740.1, -4.631827287496262
740.2, -4.078348307290114
740.3, -3.954849802289987
740.4, -4.610037727066191
740.5, -5.802594341628151
740.6, -3.92259175218605
740.7, -6.11615932547819
740.8, -5.358088737276796
740.9, -4.706291658467044
741, -3.6137580922025236
741.1, -5.123036506163789
741.2, -5.433900477161059
741.3, -6.191479858396749
741.4, -6.609128170883651
741.5, -6.5707930485230985
741.6, -4.0390975529526
741.7, -3.8071322704550092
741.8, -5.8412129030042035
741.9, -5.996798247036092
742, -3.619002905294209
742.1, -4.5059544412374075
742.2, -4.792514741442209
742.3, -5.261790955785549
742.4, -5.836823679211023
742.5, -5.794551274940682
742.6, -5.379602591672326
742.7, -5.6105293263314495
742.8, -4.779796684660474
742.9, -6.180778656810492
743, -6.504139442130145
743.1, -5.496086861566797
743.2, -5.671355454638545
743.3, -5.165111024901719
743.4, -5.503322312199421
743.5, -6.432030770016371
743.6, -6.025949369413881
743.7, -6.094143107331911
743.8, -5.015285916951583
743.9, -7.098005722531991
744, -5.818842871377179
744.1, -6.634082810748248
744.2, -6.5388003435704345
744.3, -6.712668953877656
744.4, -4.5738095521409114
744.5, -7.456788858589951
744.6, -6.929434226370016
744.7, -7.066424263308531
744.8, -7.130303634805793
744.9, -5.500500007884242
745, -7.155099938397083
745.1, -5.413712722908189
745.2, -7.754426918959628
745.3, -7.220777233363469
745.4, -4.539922838250512
745.5, -5.079698168660912
745.6, -6.68395614675591
745.7, -7.507010493871406
745.8, -7.075474426281346
745.9, -7.273924554029011
746, -7.766716721741174
746.1, -7.039028611046659
746.2, -6.463779357190387
746.3, -7.271491448085184
746.4, -6.825692917298885
746.5, -6.70429938714206
746.6, -6.3240059917284
746.7, -6.724397788957411
746.8, -8.36272961508531
746.9, -7.334374966239342
747, -8.064977852570156
747.1, -8.442148538837536
747.2, -7.352437349669019
747.3, -7.905775570185742
747.4, -7.782721988069501
747.5, -6.904292778257747
747.6, -5.734169612235067
747.7, -6.73224722862502
747.8, -7.063415707265339
747.9, -6.763007519406627
748, -7.244326685226945
748.1, -6.049094158469498
748.2, -7.3697975319281595
748.3, -8.02239702857401
748.4, -8.024949866564846
748.5, -7.8058320980448785
748.6, -7.05883101712944
748.7, -7.512772052836173
748.8, -6.363851630695356
748.9, -9.624106376252273
749, -7.978586903363778
749.1, -7.361036518817801
749.2, -7.5533095055844655
749.3, -7.683433874935259
749.4, -8.187007249327207
749.5, -7.341049438718289
749.6, -8.640046067837032
749.7, -6.357755150091094
749.8, -6.2285704648347675
749.9, -6.278366536429522
750, -6.962506335259539
750.1, -6.942256309437106
750.2, -6.094849163160865
750.3, -7.837289199266607
750.4, -6.702760203634655
750.5, -7.030531397827133
750.6, -7.467130525797435
750.7, -6.979584213386455
750.8, -6.9575370459824715
750.9, -8.408260556419236
751, -6.15887751957531
751.1, -5.071518380488447
751.2, -6.342592232673206
751.3, -8.571409130350826
751.4, -7.2869782962676055
751.5, -6.214699708057318
751.6, -6.690032350622245
751.7, -6.281095740530585
751.8, -7.747760434575135
751.9, -7.81078427002846
752, -6.28897452497894
752.1, -5.945784094721239
752.2, -7.304117748835302
752.3, -6.581879137893392
752.4, -7.422672536715051
752.5, -7.852799672301397
752.6, -8.149528639442659
752.7, -7.16398968419556
752.8, -5.735437347310128
752.9, -7.054229868531809
753, -7.525516695115212
753.1, -7.241958714196318
753.2, -7.23779823353306
753.3, -4.7196880809465265
753.4, -7.825745658031328
753.5, -6.444937784318119
753.6, -6.570843419442664
753.7, -5.658566507898441
753.8, -5.716208476881406
753.9, -6.726242882753721
754, -6.433498528975768
754.1, -7.741802815924627
754.2, -6.413178221812658
754.3, -7.242855395769121
754.4, -7.371652246052176
754.5, -6.7361904463404665
754.6, -7.122501410666457
754.7, -6.892621650856311
754.8, -7.03709236813022
754.9, -8.177050195474541
755, -5.684368433057326
755.1, -6.74372374406901
755.2, -7.689742231838991
755.3, -6.275353838002937
755.4, -6.913389934663614
755.5, -6.144654504055811
755.6, -6.284121200793882
755.7, -5.1709578212298
755.8, -6.51788658218131
755.9, -5.589006116032574
756, -7.29774792436155
756.1, -6.581803645325344
756.2, -6.7028372273684145
756.3, -5.524327527158509
756.4, -6.099080367662108
756.5, -7.458867349750636
756.6, -6.891019906879824
756.7, -7.364106081927762
756.8, -5.305275195372035
756.9, -5.852743832492154
757, -5.495027283240011
757.1, -5.276145954466975
757.2, -6.834501382925671
757.3, -6.416560372573975
757.4, -4.386806758068814
757.5, -6.381343492922906
757.6, -5.930012393768944
757.7, -6.702950766072141
757.8, -6.627578123604513
757.9, -5.092009114072041
758, -5.2415702704973945
758.1, -6.024063489930794
758.2, -6.981572144400828
758.3, -4.818475292088993
758.4, -7.163896665809892
758.5, -4.7219766042638565
758.6, -5.661960486032558
758.7, -6.409817766686273
758.8, -5.081564177151901
758.9, -5.353338912159209
759, -6.528331524653332
759.1, -6.140904024622231
759.2, -4.527504245979491
759.3, -4.888850176884226
759.4, -6.772405705487421
759.5, -6.756656886977313
759.6, -5.245439475441601
759.7, -6.187381978891008
759.8, -5.401454413813984
759.9, -5.570770404532963
760, -5.574873256767278
760.1, -5.680495845188144
760.2, -5.533966367964639
760.3, -6.107540607933865
760.4, -4.692237064219117
760.5, -5.58687757598277
760.6, -4.898796726760457
760.7, -6.372024140807702
760.8, -6.098809241640988
760.9, -5.882252105667873
761, -6.761711264396437
761.1, -6.226038733066944
761.2, -5.036997631361129
761.3, -5.061910554122467
761.4, -5.789689068006135
761.5, -5.374077332017707
761.6, -5.20863486298448
761.7, -6.274778082166975
761.8, -6.458384642194841
761.9, -7.032843585346535
762, -6.997877365960938
762.1, -5.872050203475217
762.2, -7.316170424809919
762.3, -6.866078475913294
762.4, -6.34993246932975
762.5, -5.917415877379031
762.6, -5.244328065817731
762.7, -4.993755634790874
762.8, -6.069633008436428
762.9, -4.988165285078691
763, -5.831656966544184
763.1, -6.352934441770719
763.2, -7.287907273324758
763.3, -5.9075973262876
763.4, -5.865987866464939
763.5, -6.042215488455291
763.6, -5.191819263863474
763.7, -6.161904625965085
763.8, -6.348395089524384
763.9, -7.489664884577998
764, -5.857713121573228
764.1, -6.468326449808173
764.2, -5.645072014517586
764.3, -4.591599994277928
764.4, -6.09714890437292
764.5, -7.027100852170009
764.6, -7.1746304332750075
764.7, -5.518431643544429
764.8, -6.329331024190795
764.9, -7.693732486179782
765, -6.7889364293645516
765.1, -6.495793855719266
765.2, -5.881156853236634
765.3, -7.633218305798974
765.4, -6.007110213910202
765.5, -6.071572679064724
765.6, -7.280111573783981
765.7, -4.898880108550151
765.8, -6.048290534896038
765.9, -5.58481472400561
766, -5.205876033047612
766.1, -6.031380986003421
766.2, -6.460310047978559
766.3, -5.424023676841969
766.4, -6.205187684406963
766.5, -6.404420292398157
766.6, -4.800294593226373
766.7, -6.251375497574619
766.8, -7.443442064991624
766.9, -7.3132660782327905
767, -6.435767153567596
767.1, -5.650244429270625
767.2, -6.554888478273741
767.3, -6.674350048880924
767.4, -5.585932823923232
767.5, -6.741265344045684
767.6, -7.648273806324861
767.7, -5.913019545815208
767.8, -6.580827829021447
767.9, -7.442392925077291
768, -6.4980621581813125
768.1, -6.6077563672964805
768.2, -6.669863092335748
768.3, -6.279015891159347
768.4, -5.733158274307536
768.5, -5.857639787360659
768.6, -5.838989907720638
768.7, -5.9270769517984565
768.8, -6.845800481925108
768.9, -6.587674186005615
769, -4.985688815326168
769.1, -5.478934522951943
769.2, -6.560728867797937
769.3, -6.113071556972258
769.4, -6.983746892323204
769.5, -7.079390653674007
769.6, -6.377549460452769
769.7, -6.605870701435122
769.8, -6.153067834291957
769.9, -4.656793313013155
770, -6.281551339307194
770.1, -6.7292712539601185
770.2, -6.003893505251974
770.3, -5.2345829972140105
770.4, -7.142030592213305
770.5, -5.383253271031767
770.6, -6.368293177570694
770.7, -6.394557851032037
770.8, -5.511132806839533
770.9, -5.059918388181654
771, -6.2566480498306465
771.1, -6.122624909873859
771.2, -6.532130650128043
771.3, -5.767697667805476
771.4, -6.203306835317887
771.5, -7.384522358289361
771.6, -5.53994833088259
771.7, -7.144451179092258
771.8, -4.674002687672719
771.9, -6.791279755739894
772, -6.597346079034541
772.1, -5.437229588532079
772.2, -6.64135631204881
772.3, -5.976901962838369
772.4, -7.3046381672322145
772.5, -6.060022723617423
772.6, -6.105012922451192
772.7, -6.160046297100198
772.8, -6.451847600028176
772.9, -5.269787881583219
773, -7.268371537543956
773.1, -6.164471204575679
773.2, -6.927777641157221
773.3, -6.796891946478117
773.4, -7.286160931736696
773.5, -6.11380374037955
773.6, -6.341142222896155
773.7, -6.658459694697918
773.8, -7.072990726981694
773.9, -6.617551739909179
774, -6.54042329988779
774.1, -7.332929265776749
774.2, -6.238197900071461
774.3, -6.984477673103055
774.4, -6.8948424826040595
774.5, -6.628575589360029
774.6, -5.614718245165739
774.7, -7.958629128652825
774.8, -6.185272778436875
774.9, -8.106784580961367
775, -6.721308152045843
775.1, -8.071921982052917
775.2, -5.307011436766315
775.3, -6.63411021604383
775.4, -5.985134375475588
775.5, -6.652444032513426
775.6, -7.436346698772656
775.7, -5.151048745450669
775.8, -5.219304179899386
775.9, -7.905602003590893
776, -6.063329338621226
776.1, -5.959399212908231
776.2, -7.209104264650815
776.3, -6.202414836677445
776.4, -7.218156449397862
776.5, -5.762834858954931
776.6, -6.097656207585474
776.7, -7.185638676613864
776.8, -7.855734726800988
776.9, -6.289506364978238
777, -5.4147842665042205
777.1, -6.685432085310803
777.2, -6.783989832162796
777.3, -5.897445971033919
777.4, -8.640468198323816
777.5, -8.031330215448483
777.6, -7.006127054798495
777.7, -8.263718587405988
777.8, -6.643303816102186
777.9, -7.613621727612092
778, -7.121529755060807
778.1, -6.152008111856788
778.2, -7.5962970652021875
778.3, -5.746187366851886
778.4, -7.438609658023539
778.5, -5.127174297908092
778.6, -6.480575326588617
778.7, -7.490128030052052
778.8, -6.567029197402797
778.9, -7.233695948149247
779, -5.6553370177430775
779.1, -7.1480329809723875
779.2, -7.414569041392444
779.3, -6.894422144422802
779.4, -6.936581137724232
779.5, -7.044668892693134
779.6, -6.26357814227504
779.7, -4.650450908669653
779.8, -7.582029041143893
779.9, -7.215710871526011
780, -6.218062905888742
780.1, -7.688812042321016
780.2, -6.61206196937587
780.3, -7.513064113307161
780.4, -6.643281842184335
780.5, -4.728998370859614
780.6, -7.405452525591122
780.7, -5.200918418625509
780.8, -4.778672984334116
780.9, -6.130635836249173
781, -6.615259641352249
781.1, -4.704195569405945
781.2, -6.974530132872044
781.3, -6.551560616270754
781.4, -7.233098134723283
781.5, -7.146748244393287
781.6, -6.35493695622742
781.7, -7.065587934288451
781.8, -6.0413236485179835
781.9, -7.081668179914735
782, -7.30871767779307
782.1, -6.8107948797551945
782.2, -5.461262403952526
782.3, -5.9340836382089845
782.4, -6.654508046225606
782.5, -6.922669347486154
782.6, -6.210084108152584
782.7, -6.351794061120247
782.8, -6.4704951183953145
782.9, -5.66663251193122
783, -6.983124324214051
783.1, -6.825235528106064
783.2, -6.899816926971366
783.3, -6.330260616883286
783.4, -4.645027603153796
783.5, -5.708925706058632
783.6, -6.006007136207811
783.7, -5.089607592264024
783.8, -4.9668322205483575
783.9, -6.292967318180787
784, -7.003326439366221
784.1, -4.842334521791634
784.2, -6.031846289570345
784.3, -5.287320321785642
784.4, -5.775674212825779
784.5, -6.116605472897203
784.6, -6.6511036592544315
784.7, -5.733914551968862
784.8, -5.109865617127238
784.9, -5.2983815629363145
785, -5.328782969128837
785.1, -5.344920994170645
785.2, -5.029912831647698
785.3, -5.622386989401492
785.4, -5.270698498179276
785.5, -6.079698895431209
785.6, -6.015856479923842
785.7, -5.595222392191076
785.8, -6.807168860420862
785.9, -5.29792050284524
786, -5.679103983105907
786.1, -5.154204355915082
786.2, -3.877601217496574
786.3, -5.0520940797083
786.4, -5.65197722606192
786.5, -4.517526337330135
786.6, -6.53355109691981
786.7, -5.8035540527798215
786.8, -7.110803703338579
786.9, -5.5067810833786455
787, -4.955166377218972
787.1, -4.238397389730103
787.2, -5.07122853060563
787.3, -4.386953398688273
787.4, -3.907413252526566
787.5, -4.936760675394888
787.6, -3.89046874754296
787.7, -5.052479682649474
787.8, -4.411993719781158
787.9, -4.7308910333170875
788, -4.004596319470202
788.1, -6.017431798738407
788.2, -6.762191367481758
788.3, -4.511361107538665
788.4, -4.592923062437527
788.5, -6.953629090374994
788.6, -4.901797255555367
788.7, -3.2013122340696034
788.8, -5.4716752139552165
788.9, -3.644641440045741
789, -4.9951456510772
789.1, -3.3738033013229356
789.2, -6.051354160340444
789.3, -4.108113117797781
789.4, -6.219488461597762
789.5, -4.214758539051566
789.6, -4.2757227037164975
789.7, -5.238054261804478
789.8, -3.65820459599964
789.9, -4.957455487976638
790, -4.036899260651289
790.1, -3.809606403005549
790.2, -5.30196763986841
790.3, -4.218808657549666
790.4, -5.524637917635444
790.5, -5.124941249521757
790.6, -4.154250328577469
790.7, -3.850825401455671
790.8, -5.064856293630296
790.9, -4.339731612402304
791, -4.729507405983735
791.1, -5.304678853302306
791.2, -5.0411760759879565
791.3, -5.7273173719403845
791.4, -4.9161637194393215
791.5, -3.8918519656914294
791.6, -3.7880006637737367
791.7, -3.634251835037528
791.8, -4.787106166948075
791.9, -4.394865258708807
792, -3.4323344237778284
792.1, -3.792224463978512
792.2, -2.946985136301985
792.3, -3.9130687535420465
792.4, -4.999979566802157
792.5, -5.870626985266867
792.6, -4.378234201318282
792.7, -1.93169498192468
792.8, -3.5976132410201505
792.9, -3.906339062078256
793, -1.9542319528163563
793.1, -4.478034760070111
793.2, -4.002133220083606
793.3, -3.9533986522174787
793.4, -2.5285831201451545
793.5, -3.4309274934810294
793.6, -1.7303901150965733
793.7, -2.6603540393171707
793.8, -2.4472884436974196
793.9, -3.0786664340479764
794, -2.2135534266811656
794.1, -2.7732704092759977
794.2, -3.562128025102379
794.3, -3.623587133037685
794.4, -2.725957527377126
794.5, -3.074616764181636
794.6, -3.2674338167870784
794.7, -1.4244987795363961
794.8, -2.3057568085946882
794.9, -1.9435174213455364
795, -2.122525489315786
795.1, -0.8230275698590115
795.2, -2.8425516046250494
795.3, -2.448043852280734
795.4, -2.3478058525993264
795.5, -3.3500154034540515
795.6, -3.9334394859852373
795.7, -3.057899481948416
795.8, -3.698303290269709
795.9, -1.8730907369715522
796, -3.197071400107793
796.1, -2.2208814064555558
796.2, -1.8342291971559839
796.3, -2.776115027400569
796.4, -3.5877120667790714
796.5, -3.389338209987315
796.6, -2.0621157701669093
796.7, -1.8384892123337826
796.8, -2.732670485931076
796.9, -2.9177235659598093
797, -3.704447629677072
797.1, -3.2866626313691487
797.2, -3.082087432680323
797.3, -3.6601991859835463
