141.4,-52.65351,0,0,-24.93481,-19.82434
141.5,-42.95178,0,0,-20.22079,-11.42462
141.6,-42.85142,0,0,-24.84582,-10.64847
141.7,-42.67749,0,0,-29.14344,-14.89091
141.8,-42.45446,0,0,-19.88705,-10.5913
141.9,-42.13637,0,0,-19.76912,-16.5428
142,-48.8782,0,0,-19.75412,-10.52827
142.1,-48.56124,0,0,-19.65038,-10.49165
142.2,-49.92045,0,0,-19.5239,-10.4521
142.3,-41.48186,0,0,-19.46859,-10.41329
142.4,-47.30604,0,0,-19.41481,-16.54633
142.5,-41.00163,0,0,-28.08821,-11.78078
142.6,-46.30933,0,0,-20.42162,-10.26974
142.7,-40.66358,0,0,-31.42844,-10.23833
142.8,-41.42946,0,0,-28.35062,-10.20676
142.9,-40.33139,0,0,-19.05254,-10.12638
143,-40.20614,0,0,-18.99527,-17.77203
143.1,-39.99425,0,0,-18.93179,-10.07074
143.2,-39.71652,0,0,-29.91193,-9.98756
143.3,-45.57909,0,0,-18.7457,-24.48329
143.4,-39.34221,0,0,-18.69602,-12.7453
143.5,-39.17307,0,0,-18.64313,-27.5726
143.6,-39.0617,0,0,-28.51758,-9.82125
143.7,-38.87821,0,0,-18.53618,-10.04091
143.8,-38.72633,0,0,-30.11035,-20.29496
143.9,-45.0822,0,0,-26.34344,-18.54702
144,-38.44855,0,0,-26.6028,-9.60655
144.1,-43.04532,0,0,-18.56082,-13.1328
144.2,-38.20313,0,0,-21.46953,-9.5474
144.3,-46.46187,0,0,-17.98086,-10.45104
144.4,-37.89534,0,0,-26.71603,-9.43054
144.5,-37.75114,0,0,-17.84855,-9.40086
144.6,-37.62932,0,0,-17.78042,-18.93543
144.7,-37.50803,0,0,-17.70795,-12.79399
144.8,-38.88916,0,0,-43.88861,-9.30784
144.9,-43.90168,0,0,-17.46636,-9.27678
145,-39.27397,0,0,-17.3081,-11.15103
145.1,-52.70969,0,0,-20.12511,-11.31824
145.2,-37.74138,0,0,-17.08891,-15.42202
145.3,-36.67781,0,0,-16.9677,-11.18569
145.4,-42.78417,0,0,-36.04397,-9.10743
145.5,-36.31424,0,0,-19.96762,-9.06805
145.6,-39.45915,0,0,-16.65539,-9.02691
145.7,-45.23214,0,0,-16.5838,-8.98699
145.8,-35.81263,0,0,-21.88533,-17.24299
145.9,-35.68008,0,0,-21.83741,-8.90243
146,-42.72272,0,0,-16.29865,-12.23882
146.1,-42.05459,0,0,-16.235,-14.03948
146.2,-45.84332,0,0,-16.17098,-8.76925
146.3,-41.9176,0,0,-16.10322,-15.69551
146.4,-34.88703,0,0,-16.3968,-8.64944
146.5,-63.53641,0,0,-17.0602,-8.61264
146.6,-34.60156,0,0,-16.23301,-19.38594
146.7,-34.46458,0,0,-15.84839,-8.54294
146.8,-35.68776,0,0,-22.66703,-21.33966
146.9,-34.1019,0,0,-16.39375,-8.48292
147,-33.94761,0,0,-19.53837,-20.92564
147.1,-39.55881,0,0,-15.56909,-8.3885
147.2,-41.50662,0,0,-18.22612,-8.86736
147.3,-33.35408,0,0,-15.94442,-22.09286
147.4,-33.20775,0,0,-15.33989,-16.52769
147.5,-36.94018,0,0,-26.2304,-19.98928
147.6,-37.76812,0,0,-28.85697,-24.24854
147.7,-35.34549,0,0,-24.60383,-9.46402
147.8,-33.99615,0,0,-15.84033,-8.03188
147.9,-32.29029,0,0,-18.64877,-17.62108
148,-32.03083,0,0,-20.44817,-11.31932
148.1,-38.2552,0,0,-17.71687,-12.42515
148.2,-31.59265,0,0,-18.31498,-13.88032
148.3,-31.39138,0,0,-14.48638,-15.58021
148.4,-31.20503,0,0,-21.52947,-7.60957
148.5,-35.26084,0,0,-15.21845,-8.3999
148.6,-39.77623,0,0,-22.39843,-7.53822
148.7,-36.87745,0,0,-13.89592,-11.48138
148.8,-33.67684,0,0,-18.94197,-7.44206
148.9,-30.01654,0,0,-18.57155,-15.1207
149,-29.78674,0,0,-28.02716,-7.30138
149.1,-29.48263,0,0,-16.24423,-11.50819
149.2,-30.32054,0,0,-22.35144,-8.54926
149.3,-29.07571,0,0,-15.79932,-14.43685
149.4,-28.78182,0,0,-13.07156,-9.52633
149.5,-28.49327,0,0,-22.34274,-7.09738
149.6,-28.26038,0,0,-16.13211,-15.71936
149.7,-27.98151,0,0,-12.74028,-8.36679
149.8,-27.71246,0,0,-12.63969,-6.90619
149.9,-27.39362,0,0,-29.83092,-6.84595
150,-39.48456,0,0,-14.77509,-6.80742
150.1,-26.89446,0,0,-17.09001,-20.09771
150.2,-40.52206,0,0,-14.80791,-6.73467
150.3,-26.33429,0,0,-12.68967,-11.72766
150.4,-26.05973,0,0,-11.87848,-6.63594
150.5,-25.86215,0,0,-24.37776,-10.00397
150.6,-42.43414,0,0,-11.56069,-11.58546
150.7,-31.63556,0,0,-18.95381,-13.3195
150.8,-25.67797,0,0,-13.02952,-6.35066
150.9,-28.43684,0,0,-11.03282,-6.32211
151,-24.55198,0,0,-10.95737,-15.24086
151.1,-24.73506,0,0,-10.83114,-6.77749
151.2,-30.97133,0,0,-10.66511,-11.22621
151.3,-24.95313,0,0,-16.86042,-6.14013
151.4,-23.56043,0,0,-16.05699,-10.14622
151.5,-23.52887,0,0,-10.16156,-6.04866
151.6,-23.18883,0,0,-10.08952,-22.49323
151.7,-37.73015,0,0,-10.47888,-12.64038
151.8,-24.23953,0,0,-10.28375,-5.64706
151.9,-22.34904,0,0,-22.5665,-10.03552
152,-27.93033,0,0,-13.27161,-7.63488
152.1,-21.96212,0,0,-16.88278,-6.27842
152.2,-21.73373,0,0,-18.61736,-5.49987
152.3,-27.745,0,0,-21.21214,-21.13457
152.4,-21.32948,0,0,-11.03035,-5.26796
152.5,-21.03049,0,0,-16.06557,-5.21016
152.6,-21.84651,0,0,-9.07886,-17.86203
152.7,-28.11912,0,0,-8.93832,-5.05594
152.8,-22.01267,0,0,-8.82366,-4.97926
152.9,-20.1622,0,0,-8.72272,-4.95278
153,-22.82705,0,0,-28.32849,-4.89376
153.1,-29.3994,0,0,-8.48427,-10.02236
153.2,-37.43427,0,0,-8.41907,-4.71845
153.3,-22.97114,0,0,-10.27071,-22.24105
153.4,-19.04853,0,0,-8.20987,-13.80728
153.5,-18.87596,0,0,-7.98648,-4.54919
153.6,-18.67347,0,0,-7.9186,-6.26537
153.7,-20.41623,0,0,-7.82794,-4.49015
153.8,-18.29268,0,0,-13.93657,-4.43902
153.9,-18.13607,0,0,-13.17359,-4.37457
154,-17.91379,0,0,-9.03279,-10.32295
154.1,-17.68492,0,0,-11.15332,-5.52761
154.2,-17.52118,0,0,-17.76892,-4.64451
154.3,-18.7196,0,0,-7.35911,-8.41578
154.4,-17.50039,0,0,-16.74132,-14.83912
154.5,-16.98442,0,0,-13.06518,-4.04502
154.6,-18.83363,0,0,-7.06076,-5.31564
154.7,-16.6291,0,0,-6.98599,-4.86032
154.8,-18.17417,0,0,-6.84868,-14.93331
154.9,-18.32134,0,0,-6.77086,-3.86089
155,-16.08709,0,0,-15.15081,-8.34484
155.1,-26.45693,0,0,-6.62874,-3.78576
155.2,-18.87515,0,0,-12.00005,-3.7472
155.3,-17.01278,0,0,-12.82653,-24.24869
155.4,-20.2181,0,0,-6.36355,-3.67733
155.5,-15.26506,0,0,-17.86367,-3.64124
155.6,-15.09638,0,0,-10.39036,-3.56351
155.7,-17.16486,0,0,-9.80939,-3.50528
155.8,-14.75083,0,0,-6.62228,-3.47002
155.9,-14.59516,0,0,-5.96417,-5.42728
156,-18.21013,0,0,-6.70599,-3.39548
156.1,-15.81304,0,0,-5.86756,-10.18252
156.2,-14.14739,0,0,-5.78147,-3.30096
156.3,-13.99397,0,0,-5.73187,-3.26899
156.4,-13.81621,0,0,-5.65171,-5.91526
156.5,-13.6481,0,0,-5.58544,-3.20432
156.6,-13.51838,0,0,-7.82431,-3.17777
156.7,-13.41744,0,0,-8.62765,-11.55198
156.8,-19.31563,0,0,-6.435,-3.08001
156.9,-16.35987,0,0,-8.80036,-3.0601
157,-15.88526,0,0,-5.2954,-3.97763
157.1,-12.79484,0,0,-9.63868,-10.2668
157.2,-22.17576,0,0,-7.86324,-28.51372
157.3,-16.18332,0,0,-5.11895,-5.94326
157.4,-26.09699,0,0,-5.05798,-2.91448
157.5,-14.20186,0,0,-5.85281,-3.19673
157.6,-12.15292,0,0,-13.42968,-8.69207
157.7,-14.96932,0,0,-10.64037,-2.93744
157.8,-13.3261,0,0,-10.65779,-13.47998
157.9,-11.74124,0,0,-4.76437,-9.55164
158,-18.76162,0,0,-4.70687,-11.67618
158.1,-11.50104,0,0,-9.42084,-2.6488
158.2,-11.37697,0,0,-5.20477,-16.74529
158.3,-17.84112,0,0,-4.57862,-8.99561
158.4,-11.11969,0,0,-4.52165,-10.18846
158.5,-11.00278,0,0,-5.07359,-2.54756
158.6,-10.87582,0,0,-4.39505,-2.4995
158.7,-10.69919,0,0,-4.36589,-2.47756
158.8,-16.14611,0,0,-5.73398,-7.18899
158.9,-29.79148,0,0,-4.27553,-15.68637
159,-10.34425,0,0,-4.24139,-8.83189
159.1,-17.30171,0,0,-10.38006,-2.38143
159.2,-10.11858,0,0,-19.43235,-2.36596
159.3,-12.89729,0,0,-7.86933,-2.35059
159.4,-9.91034,0,0,-4.82085,-4.11989
159.5,-17.48101,0,0,-7.54414,-2.24561
159.6,-9.67435,0,0,-4.64001,-6.78448
159.7,-9.57528,0,0,-3.86298,-2.19313
159.8,-9.45279,0,0,-3.83131,-7.05824
159.9,-9.36903,0,0,-3.79937,-9.86993
160,-12.69605,0,0,-16.03281,-11.18329
160.1,-9.15215,0,0,-12.18091,-2.08936
160.2,-9.05406,0,0,-3.63192,-3.11764
160.3,-10.14788,0,0,-3.57537,-2.71126
160.4,-8.83885,0,0,-9.23312,-1.99935
160.5,-9.50358,0,0,-3.50817,-3.06334
160.6,-11.61083,0,0,-3.46598,-1.96308
160.7,-16.47411,0,0,-11.89075,-9.37319
160.8,-8.47273,0,0,-3.39673,-2.42558
160.9,-8.35386,0,0,-11.92453,-5.08786
161,-24.30314,0,0,-21.29353,-9.26204
161.1,-11.81923,0,0,-3.28397,-6.75042
161.2,-8.10541,0,0,-17.44776,-7.29846
161.3,-8.03736,0,0,-3.20513,-2.24699
161.4,-17.70114,0,0,-3.17801,-1.81739
161.5,-7.80978,0,0,-3.14076,-1.79559
161.6,-7.72776,0,0,-3.10311,-1.99374
161.7,-7.62283,0,0,-3.84858,-11.71826
161.8,-7.54792,0,0,-3.03592,-1.74552
161.9,-7.48735,0,0,-2.97318,-1.73419
162,-7.39775,0,0,-2.9428,-3.32766
162.1,-7.28617,0,0,-12.89037,-6.66424
162.2,-17.02372,0,0,-2.86792,-3.51103
162.3,-9.07317,0,0,-10.08039,-2.00566
162.4,-7.04822,0,0,-8.82274,-1.65916
162.5,-6.96528,0,0,-5.47319,-2.16712
162.6,-15.54322,0,0,-18.94966,-1.60031
162.7,-6.79567,0,0,-13.35851,-4.42723
162.8,-6.71186,0,0,-16.76009,-3.22228
162.9,-6.61774,0,0,-8.68283,-9.66838
163,-6.53816,0,0,-6.92695,-1.54432
163.1,-6.47285,0,0,-2.56214,-3.98277
163.2,-6.39485,0,0,-2.53673,-1.50705
163.3,-6.29446,0,0,-12.12666,-1.48922
163.4,-6.23642,0,0,-13.30711,-1.46898
163.5,-17.28806,0,0,-2.4485,-9.0228
163.6,-21.3693,0,0,-2.42782,-1.42535
163.7,-6.00532,0,0,-2.39238,-7.81294
163.8,-5.92445,0,0,-11.18497,-1.38889
163.9,-11.48114,0,0,-2.28466,-1.37542
164,-5.78273,0,0,-3.27899,-8.91921
164.1,-11.85311,0,0,-2.24021,-1.35767
164.2,-5.62737,0,0,-5.26238,-1.33273
164.3,-5.56283,0,0,-2.16499,-20.93739
164.4,-5.4774,0,0,-7.12595,-1.30653
164.5,-13.71206,0,0,-13.88112,-10.13705
164.6,-5.35295,0,0,-5.76975,-1.27649
164.7,-9.91904,0,0,-8.23419,-1.25899
164.8,-5.22239,0,0,-2.02649,-5.35608
164.9,-5.78243,0,0,-1.99158,-4.48177
165,-5.07276,0,0,-6.67506,-5.83427
165.1,-4.99577,0,0,-1.94375,-1.19699
165.2,-4.92309,0,0,-3.32566,-4.78435
165.3,-4.85682,0,0,-1.89486,-1.18159
165.4,-13.14765,0,0,-2.56594,-1.17396
165.5,-4.76415,0,0,-1.85539,-3.21367
165.6,-4.66807,0,0,-1.81939,-1.13255
165.7,-9.75283,0,0,-1.77608,-1.2427
165.8,-10.53451,0,0,-1.73187,-11.09209
165.9,-4.4918,0,0,-1.70726,-1.09128
166,-4.4174,0,0,-13.36262,-1.08425
166.1,-4.34297,0,0,-1.83338,-1.06609
166.2,-10.31324,0,0,-1.64657,-1.05501
166.3,-4.23897,0,0,-5.67464,-1.04381
166.4,-4.17104,0,0,-1.61528,-11.32382
166.5,-13.13872,0,0,-1.58882,-18.34746
166.6,-4.05366,0,0,-1.55366,-5.88811
166.7,-7.16694,0,0,-1.53238,-4.36031
166.8,-4.03031,0,0,-8.38308,-0.95534
166.9,-4.02254,0,0,-3.3098,-8.0604
167,-3.99018,0,0,-2.31991,-9.07982
167.1,-3.97509,0,0,-1.42739,-0.91533
167.2,-13.52224,0,0,-1.40678,-0.90946
167.3,-3.92791,0,0,-7.55519,-8.14475
167.4,-14.56108,0,0,-1.34441,-3.19143
167.5,-3.86229,0,0,-1.3207,-0.87127
167.6,-4.79887,0,0,-1.28836,-7.28546
167.7,-3.77372,0,0,-1.51463,-0.85267
167.8,-4.70078,0,0,-11.38852,-0.84256
167.9,-11.57096,0,0,-4.67443,-0.83715
168,-12.89941,0,0,-1.21242,-0.82324
168.1,-7.33414,0,0,-5.78822,-2.64797
168.2,-16.65701,0,0,-1.95094,-11.83083
168.3,-6.21236,0,0,-1.15768,-4.99241
168.4,-3.49288,0,0,-3.31974,-5.42081
168.5,-6.66365,0,0,-1.12249,-0.73449
168.6,-5.09522,0,0,-1.10171,-4.25955
168.7,-3.36857,0,0,-6.67179,-6.08387
168.8,-10.18929,0,0,-1.0598,-0.70733
168.9,-4.62941,0,0,-1.60627,-0.70282
169,-19.32293,0,0,-25.12986,-1.24686
169.1,-3.15666,0,0,-0.99162,-0.66529
169.2,-6.8455,0,0,-12.5533,-0.65685
169.3,-3.08174,0,0,-0.95134,-6.35224
169.4,-3.04334,0,0,-0.92125,-0.63913
169.5,-3.00141,0,0,-1.42897,-0.62322
169.6,-2.96712,0,0,-2.66765,-0.61926
169.7,-13.72665,0,0,-3.927,-3.14157
169.8,-5.70365,0,0,-0.86201,-0.58816
169.9,-2.8094,0,0,-7.06631,-0.57319
170,-2.76524,0,0,-9.91862,-7.56549
170.1,-2.71342,0,0,-1.52223,-1.96876
170.2,-10.72516,0,0,-17.88318,-2.83462
170.3,-10.65235,0,0,-23.50498,-1.34565
170.4,-2.60921,0,0,-8.67657,-0.5224
170.5,-2.57436,0,0,-4.58363,-1.20777
170.6,-2.5337,0,0,-13.42971,-1.20846
170.7,-11.85242,0,0,-0.69905,-0.48596
170.8,-13.98387,0,0,-8.42744,-0.46845
170.9,-18.36001,0,0,-0.66886,-0.46074
171,-2.36128,0,0,-4.80515,-0.45784
171.1,-2.31033,0,0,-1.56694,-6.88385
171.2,-2.28625,0,0,-0.63463,-0.44798
171.3,-2.19613,0,0,-0.6169,-0.44517
171.4,-11.25947,0,0,-4.94011,-0.44238
171.5,-2.13146,0,0,-10.13924,-4.93038
171.6,-3.42579,0,0,-10.00556,-5.77823
171.7,-5.89419,0,0,-10.49257,-0.40804
171.8,-6.13866,0,0,-3.70212,-0.40072
171.9,-6.93885,0,0,-0.53227,-3.58749
172,-5.41879,0,0,-6.1385,-4.73098
172.1,-1.92846,0,0,-4.60139,-0.38873
172.2,-2.07151,0,0,-0.5028,-0.38631
172.3,-1.87063,0,0,-1.72034,-4.56889
172.4,-4.99266,0,0,-0.46135,-0.36793
172.5,-1.77793,0,0,-0.45271,-0.34894
172.6,-16.50856,0,0,-4.01356,-6.26538
172.7,-6.66288,0,0,-0.43166,-0.33992
172.8,-6.25714,0,0,-0.42286,-0.33306
172.9,-2.19194,0,0,-3.8692,-3.61168
173,-1.65702,0,0,-0.39364,-8.86435
173.1,-1.61842,0,0,-0.39102,-0.30293
173.2,-1.58187,0,0,-8.8577,-0.30106
173.3,-11.63729,0,0,-7.71219,-0.29212
173.4,-1.5323,0,0,-1.74937,-0.29033
173.5,-3.53197,0,0,-0.37164,-0.28422
173.6,-6.54507,0,0,-9.88999,-15.93685
173.7,-10.84611,0,0,-12.88575,-0.26559
173.8,-1.40805,0,0,-3.54876,-0.25925
173.9,-1.37141,0,0,-0.37364,-2.57277
174,-1.33712,0,0,-0.36512,-0.24727
174.1,-5.87649,0,0,-0.84989,-2.36336
174.2,-12.88929,0,0,-12.41343,-0.23924
174.3,-12.39505,0,0,-0.3459,-0.2378
174.4,-1.25638,0,0,-0.34761,-0.23636
174.5,-1.22964,0,0,-0.34491,-5.77568
174.6,-1.20829,0,0,-12.0211,-4.93981
174.7,-1.18284,0,0,-5.34548,-6.84391
174.8,-1.16326,0,0,-2.77404,-0.20251
174.9,-1.19647,0,0,-11.86836,-1.85501
175,-4.7142,0,0,-0.3241,-0.19532
175.1,-5.26795,0,0,-0.31844,-1.98162
175.2,-1.28895,0,0,-0.94792,-4.07864
175.3,-2.00051,0,0,-4.1313,-0.18719
175.4,-14.01576,0,0,-0.30799,-0.18608
175.5,-7.34145,0,0,-1.27406,-0.18498
175.6,-5.49517,0,0,-0.29732,-11.34634
175.7,-1.35106,0,0,-0.28852,-0.42812
175.8,-1.34112,0,0,-5.58644,-13.06147
175.9,-4.54185,0,0,-8.99291,-8.06007
176,-1.35023,0,0,-0.26381,-0.17547
176.1,-1.3276,0,0,-8.85984,-0.17444
176.2,-6.93254,0,0,-0.24804,-3.55132
176.3,-1.32739,0,0,-8.52175,-0.1635
176.4,-1.33455,0,0,-0.2397,-7.65357
176.5,-13.20074,0,0,-0.23471,-0.20868
176.6,-4.10605,0,0,-0.22456,-2.07524
176.7,-17.12586,0,0,-2.52982,-6.8979
176.8,-1.72139,0,0,-0.2041,-6.99119
176.9,-11.34624,0,0,-0.20325,-0.37394
177,-4.66961,0,0,-3.8902,-6.07231
177.1,-3.56275,0,0,-3.09978,-0.43709
177.2,-2.01996,0,0,-0.20057,-0.45894
177.3,-1.23511,0,0,-2.04283,-12.2295
177.4,-2.14021,0,0,-0.20268,-0.50388
177.5,-1.21844,0,0,-0.20691,-5.16687
177.6,-1.21583,0,0,-0.21604,-4.12938
177.7,-9.08888,0,0,-0.21842,-0.55413
177.8,-12.49998,0,0,-0.22153,-7.65528
177.9,-1.18063,0,0,-0.22794,-2.4241
178,-2.83073,0,0,-11.86186,-2.23753
178.1,-1.15701,0,0,-0.23302,-4.49644
178.2,-1.15298,0,0,-0.2374,-0.74656
178.3,-1.12681,0,0,-0.24123,-0.78247
178.4,-11.04142,0,0,-2.80944,-1.90959
178.5,-4.12475,0,0,-0.24743,-0.85291
178.6,-6.54026,0,0,-22.04999,-0.88442
178.7,-1.0745,0,0,-13.0498,-0.91237
178.8,-9.68122,0,0,-6.6449,-15.13164
178.9,-1.05959,0,0,-4.37073,-0.9589
179,-4.46423,0,0,-0.23971,-0.97807
179.1,-1.03485,0,0,-0.23509,-0.99486
179.2,-1.0302,0,0,-2.3583,-5.45656
179.3,-1.02549,0,0,-13.46227,-1.0222
179.4,-1.07324,0,0,-0.23077,-1.03315
179.5,-1.10304,0,0,-0.23112,-1.0425
179.6,-1.14079,0,0,-0.22713,-4.83003
179.7,-2.30662,0,0,-3.59577,-3.76699
179.8,-1.19411,0,0,-7.63623,-2.11196
179.9,-1.2144,0,0,-2.98918,-1.06693
180,-1.29694,0,0,-8.08377,-1.06537
180.1,-1.36543,0,0,-4.8397,-10.54046
180.2,-1.42403,0,0,-1.54186,-1.06559
180.3,-2.86399,0,0,-13.93803,-1.06678
180.4,-1.52183,0,0,-10.14501,-8.15665
180.5,-1.56269,0,0,-0.22458,-5.21436
180.6,-1.59923,0,0,-0.22394,-1.06683
180.7,-15.55737,0,0,-3.88264,-8.56321
180.8,-1.64737,0,0,-0.22254,-1.06447
180.9,-4.84061,0,0,-5.32426,-13.84397
181,-1.69085,0,0,-0.21633,-1.06063
181.1,-2.65883,0,0,-0.21554,-11.45294
181.2,-12.44152,0,0,-0.94763,-1.05018
181.3,-1.7339,0,0,-4.08103,-1.04732
181.4,-1.74706,0,0,-0.21304,-12.52994
181.5,-13.79059,0,0,-0.21217,-1.09947
181.6,-6.85458,0,0,-0.21129,-1.03755
181.7,-1.7588,0,0,-0.20561,-1.08152
181.8,-1.76464,0,0,-3.09737,-1.13482
181.9,-1.76905,0,0,-4.35077,-3.28603
182,-1.77218,0,0,-4.31504,-1.19878
182.1,-2.98457,0,0,-14.62062,-10.82497
182.2,-10.75217,0,0,-0.20113,-10.47795
182.3,-13.24353,0,0,-0.20021,-9.38703
182.4,-1.76222,0,0,-4.16667,-14.8078
182.5,-1.76067,0,0,-8.0453,-10.26721
182.6,-1.75844,0,0,-6.89558,-7.99761
182.7,-5.04895,0,0,-11.1922,-7.77865
182.8,-9.02829,0,0,-1.43484,-3.17799
182.9,-1.74829,0,0,-0.19024,-1.36362
183,-13.66128,0,0,-0.18934,-1.36629
183.1,-12.45732,0,0,-0.18844,-18.55995
183.2,-16.19749,0,0,-1.77316,-4.53204
183.3,-2.61076,0,0,-4.39902,-1.38231
183.4,-1.71399,0,0,-0.18573,-9.58947
183.5,-1.70242,0,0,-0.18484,-5.0422
183.6,-1.75498,0,0,-0.18394,-12.5088
183.7,-6.65228,0,0,-0.18304,-1.3891
183.8,-5.82665,0,0,-2.71494,-8.05016
183.9,-11.39668,0,0,-0.18126,-1.38794
184,-1.90243,0,0,-0.18038,-12.15191
184.1,-8.55595,0,0,-4.18441,-8.42162
184.2,-8.12842,0,0,-0.17861,-1.38206
184.3,-5.51981,0,0,-0.17773,-2.46301
184.4,-5.21503,0,0,-15.13471,-10.6684
184.5,-4.77639,0,0,-8.55946,-4.41065
184.6,-3.59205,0,0,-1.14941,-6.22421
184.7,-2.02392,0,0,-0.17425,-7.43192
184.8,-2.03222,0,0,-12.87224,-8.78002
184.9,-6.26579,0,0,-0.17253,-11.04002
185,-7.68332,0,0,-3.52999,-2.65444
185.1,-16.09054,0,0,-0.18344,-2.06691
185.2,-8.77082,0,0,-3.95204,-3.24575
185.3,-2.05011,0,0,-3.53785,-1.3356
185.4,-2.04998,0,0,-0.21164,-1.33029
185.5,-2.64582,0,0,-0.21904,-1.32487
185.6,-10.20086,0,0,-0.2256,-2.19244
185.7,-6.58628,0,0,-0.2314,-11.39729
185.8,-19.71087,0,0,-0.23651,-1.30813
185.9,-2.03672,0,0,-0.241,-1.30242
186,-2.03211,0,0,-0.24493,-1.29667
186.1,-14.88002,0,0,-0.24835,-1.29087
186.2,-2.54563,0,0,-13.41918,-1.28503
186.3,-2.01543,0,0,-0.25386,-8.79607
186.4,-2.00909,0,0,-0.25603,-3.38365
186.5,-2.00243,0,0,-0.25786,-2.76404
186.6,-2.05252,0,0,-0.25939,-1.26147
186.7,-2.09664,0,0,-4.06832,-2.79584
186.8,-3.89574,0,0,-0.26165,-3.30387
186.9,-9.4171,0,0,-3.35776,-1.27661
187,-7.7657,0,0,-10.06654,-7.55959
187.1,-5.94414,0,0,-0.26341,-18.67498
187.2,-2.24601,0,0,-0.26364,-6.14728
187.3,-2.34175,0,0,-0.26372,-1.41982
187.4,-2.95608,0,0,-0.32548,-11.20807
187.5,-8.58194,0,0,-2.22284,-1.46813
187.6,-3.49889,0,0,-0.26322,-18.74436
187.7,-4.95967,0,0,-12.68538,-1.50464
187.8,-2.52899,0,0,-0.26238,-9.61163
187.9,-2.62319,0,0,-5.92513,-1.53153
188,-2.70676,0,0,-2.30568,-1.54193
188.1,-2.89443,0,0,-0.26056,-1.55056
188.2,-2.84598,0,0,-4.81852,-1.55759
188.3,-2.90338,0,0,-0.25904,-10.3048
188.4,-12.06486,0,0,-0.25822,-1.56748
188.5,-5.9792,0,0,-7.59811,-2.81867
188.6,-4.84132,0,0,-5.64346,-5.9622
188.7,-3.06853,0,0,-0.25551,-11.46514
188.8,-3.09665,0,0,-0.25455,-5.43788
188.9,-19.71232,0,0,-0.25356,-1.57352
189,-4.9483,0,0,-6.64223,-21.9812
189.1,-3.21605,0,0,-5.79541,-1.57047
189.2,-18.75458,0,0,-1.9755,-5.35908
189.3,-3.34087,0,0,-0.24942,-1.56516
189.4,-3.39178,0,0,-0.24835,-1.56181
189.5,-9.58992,0,0,-0.24726,-18.08178
189.6,-3.4742,0,0,-11.53382,-8.42241
189.7,-3.50694,0,0,-4.59175,-1.54946
189.8,-3.65796,0,0,-8.35605,-1.54471
189.9,-3.5581,0,0,-6.11382,-2.856
190,-3.57744,0,0,-3.70468,-3.89684
190.1,-11.77325,0,0,-0.24061,-1.52902
190.2,-5.76559,0,0,-9.85631,-6.7004
190.3,-5.39019,0,0,-7.00202,-1.5176
190.4,-3.62192,0,0,-0.23724,-1.51167
190.5,-5.52599,0,0,-6.69246,-12.12705
190.6,-6.72738,0,0,-0.23499,-1.47881
190.7,-3.62894,0,0,-0.23386,-1.47265
190.8,-7.82832,0,0,-0.23274,-13.48205
190.9,-3.62449,0,0,-12.57568,-1.46008
191,-3.62006,0,0,-0.23049,-3.99037
191.1,-3.66438,0,0,-4.83312,-6.02499
191.2,-3.70254,0,0,-10.44676,-13.39932
191.3,-13.15532,0,0,-10.87774,-4.00698
191.4,-3.76272,0,0,-1.4059,-6.48773
191.5,-3.78576,0,0,-4.26719,-1.42112
191.6,-14.34808,0,0,-0.22383,-1.41453
191.7,-3.81997,0,0,-7.52918,-5.04555
191.8,-14.86213,0,0,-5.66778,-13.26799
191.9,-3.8408,0,0,-9.54104,-1.47315
192,-3.84701,0,0,-2.2928,-1.38805
192.1,-8.39,0,0,-0.21837,-1.50453
192.2,-4.36468,0,0,-11.15038,-1.37481
192.3,-23.26593,0,0,-7.96785,-1.3682
192.4,-16.55574,0,0,-3.04841,-7.85499
192.5,-6.6388,0,0,-0.31552,-3.01295
192.6,-6.04974,0,0,-0.35767,-1.34843
192.7,-3.83404,0,0,-1.81759,-2.20092
192.8,-3.82631,0,0,-10.10063,-3.12036
192.9,-12.90043,0,0,-0.45952,-8.12944
193,-3.80783,0,0,-6.46537,-1.32229
193.1,-3.79728,0,0,-0.51063,-8.20798
193.2,-13.28095,0,0,-0.53208,-1.30934
193.3,-3.774,0,0,-7.51104,-13.28185
193.4,-3.76143,0,0,-0.56803,-2.12457
193.5,-3.74833,0,0,-0.58298,-5.60182
193.6,-12.30145,0,0,-1.49527,-10.28576
193.7,-3.72076,0,0,-1.50707,-11.65572
193.8,-4.28222,0,0,-1.96694,-1.27107
193.9,-3.6917,0,0,-0.62671,-1.26478
194,-8.92828,0,0,-0.69336,-1.25851
194.1,-13.54231,0,0,-0.75304,-1.25228
194.2,-9.1758,0,0,-0.80642,-1.24607
194.3,-3.66472,0,0,-0.85409,-1.23988
194.4,-6.67626,0,0,-10.78245,-1.23373
194.5,-6.35761,0,0,-0.93446,-3.76953
194.6,-3.58258,0,0,-17.18986,-7.18225
194.7,-4.78366,0,0,-8.62883,-1.21544
194.8,-14.03297,0,0,-7.32952,-2.02169
194.9,-7.64932,0,0,-2.88513,-1.20338
195,-3.83741,0,0,-2.62841,-1.1974
195.1,-9.29991,0,0,-1.08591,-1.19144
195.2,-3.48467,0,0,-1.10151,-1.18551
195.3,-3.70184,0,0,-7.50766,-6.1933
195.4,-21.65047,0,0,-1.12668,-4.28642
195.5,-3.43532,0,0,-1.13664,-1.16789
