716.5, -6.178300312002253
716.6, -6.611972211371154
716.7, -7.024273339536203
716.8, -7.459488938755066
716.9, -4.885171734166818
717, -5.894364789943648
717.1, -6.736903127832466
717.2, -6.6488766586576045
717.3, -6.628289569861417
717.4, -5.830619148602316
717.5, -4.723121272339679
717.6, -6.922545960624221
717.7, -4.82411404508606
717.8, -5.600280011346624
717.9, -6.068634816721603
718, -5.542374105413979
718.1, -6.046118525198559
718.2, -6.54467897206608
718.3, -7.152869921001083
718.4, -5.8023908690011545
718.5, -6.69353000509935
718.6, -7.318522791905859
718.7, -7.652586417887063
718.8, -5.597111748578849
718.9, -6.285297810607354
719, -5.6511259059978425
719.1, -5.476185269711649
719.2, -6.402370886604032
719.3, -6.39313190980926
719.4, -5.938246309171631
719.5, -6.38906102266977
719.6, -5.072250016273383
719.7, -5.309323879651682
719.8, -6.463665821395727
719.9, -6.100471580369484
720, -4.966596533075209
720.1, -5.543933560241479
720.2, -5.099236986070317
720.3, -6.163105322822829
720.4, -5.716578991448086
720.5, -5.34999809089939
720.6, -5.281715014814449
720.7, -4.544202560241065
720.8, -7.546029888116806
720.9, -4.800089328052136
721, -5.44614148569628
721.1, -6.456608867207632
721.2, -5.351857750247291
721.3, -4.537441796898451
721.4, -7.7382677113608604
721.5, -5.794430739804696
721.6, -6.181579178792606
721.7, -5.430609291934916
721.8, -5.17324173664668
721.9, -5.37484509665116
722, -4.8648492861389325
722.1, -6.9368413329358525
722.2, -6.340318988051548
722.3, -6.525824211936146
722.4, -4.036090912770398
722.5, -4.897847394264275
722.6, -5.830276710564241
722.7, -5.674609638403926
722.8, -5.645843501757765
722.9, -5.264007024825089
723, -5.369921377486192
723.1, -4.505774929422354
723.2, -3.9755863623042567
723.3, -6.316600255786527
723.4, -6.954388040610597
723.5, -5.450391948035767
723.6, -5.3534651181637996
723.7, -6.423225426258619
723.8, -5.944675538840513
723.9, -4.672808332046113
724, -7.0826031255345026
724.1, -4.333419735968315
724.2, -5.464615986867478
724.3, -4.447356505463536
724.4, -5.8858867691760866
724.5, -4.232980661922003
724.6, -4.595639120827772
724.7, -5.227511096417648
724.8, -4.649753601055179
724.9, -3.642809915661557
725, -4.862058720989194
725.1, -4.684317507787979
725.2, -5.231272968717591
725.3, -5.775715887868319
725.4, -5.272850850085416
725.5, -5.900561071429182
725.6, -5.597364634042471
725.7, -5.409446268175358
725.8, -5.486808647905716
725.9, -5.258632316949073
726, -5.138161381605706
726.1, -5.341020971608142
726.2, -4.72363349949754
726.3, -5.63386689780802
726.4, -4.932784549489945
726.5, -4.3382687710521575
726.6, -4.848193042162031
726.7, -4.752574311193226
726.8, -6.487278713252356
726.9, -5.308493126250469
727, -5.740910848140447
727.1, -4.185907294873835
727.2, -5.711629363243527
727.3, -5.069828203087699
727.4, -4.872857909010955
727.5, -5.127226628160135
727.6, -4.845495042838759
727.7, -5.52533082450974
727.8, -6.299532870000482
727.9, -4.864982323572328
728, -3.791489940290346
728.1, -5.624122528779513
728.2, -5.6721224098448495
728.3, -6.014994853336155
728.4, -5.555317432406178
728.5, -4.896767985762802
728.6, -5.486006173800135
728.7, -5.971137770637359
728.8, -5.1852677644971195
728.9, -6.956706566995754
729, -6.317119547131017
729.1, -5.820468281990761
729.2, -4.379961466288685
729.3, -5.73721700689808
729.4, -5.612648745324093
729.5, -4.37485104256383
729.6, -6.3498814318812045
729.7, -7.298834696336192
729.8, -6.213802405084769
729.9, -6.453330105686644
730, -5.510287839116963
730.1, -5.719352397839389
730.2, -5.677346703913766
730.3, -6.287381249168677
730.4, -7.560966180870363
730.5, -5.05794788750803
730.6, -6.468722919337622
730.7, -5.642186138919668
730.8, -7.760152289134656
730.9, -5.218455813525718
731, -4.688133756833862
731.1, -6.294218560183135
731.2, -6.060804445988298
731.3, -6.91010179385844
731.4, -6.3037594139370485
731.5, -4.8516336463322745
731.6, -6.326899759373697
731.7, -5.513881016571785
731.8, -5.140292956515471
731.9, -6.129557984500445
732, -5.810534727501176
732.1, -6.213608769493608
732.2, -4.659473871599256
732.3, -6.194573415926755
732.4, -5.4604716783021
732.5, -6.248073511842405
732.6, -5.891293753969128
732.7, -4.1982445927914736
732.8, -6.771740989357441
732.9, -6.364357642856113
733, -4.745596737810069
733.1, -5.447055799176758
733.2, -4.766855026754423
733.3, -5.815594350565717
733.4, -4.9823367140255
733.5, -5.129687030989142
733.6, -5.786566788449823
733.7, -6.874792588201476
733.8, -4.708058021067146
733.9, -4.80260210658423
734, -5.317920742509101
734.1, -4.6985191256216305
734.2, -5.5728686779908685
734.3, -5.211565596778117
734.4, -4.856311048436167
734.5, -5.517529593765236
734.6, -5.820389033937931
734.7, -5.137298933450254
734.8, -6.755438264175232
734.9, -6.244967025357361
735, -5.318203742844904
735.1, -4.416630578878376
735.2, -6.670258492426183
735.3, -6.791796129902296
735.4, -6.354385090693593
735.5, -4.994336741146078
735.6, -5.659775465017082
735.7, -7.7004950475961715
735.8, -4.4827235222267
735.9, -5.764183839760239
736, -5.555380731591588
736.1, -6.535606740302854
736.2, -6.108899739318108
736.3, -7.098759816768793
736.4, -6.290647311388074
736.5, -5.340896244887937
736.6, -5.214757761000248
736.7, -7.030847007313759
736.8, -7.679705621731019
736.9, -7.268539686632345
737, -6.3160904100739925
737.1, -7.332193071958274
737.2, -6.358845530999748
737.3, -6.86978616025758
737.4, -7.970916032684077
737.5, -7.814816155247815
737.6, -7.021003757545704
737.7, -5.807413613545598
737.8, -5.8976876829399645
737.9, -7.7573559251303115
738, -7.143983268809156
738.1, -7.691602962323378
738.2, -7.260388377824439
738.3, -5.877373996960117
738.4, -7.299745797485639
738.5, -7.657900010962202
738.6, -6.45168773637769
738.7, -6.208196249957798
738.8, -6.999382440579978
738.9, -7.667066382618814
739, -7.2858904490388445
739.1, -6.826119109209177
739.2, -6.107956930660208
739.3, -7.148221665228152
739.4, -8.292020066348345
739.5, -8.230938475956977
739.6, -8.3383514820824
739.7, -8.170619077480621
739.8, -7.607770817727358
739.9, -7.429720218273884
740, -7.855451316582677
740.1, -7.292374541666957
740.2, -6.714217060709467
740.3, -6.568815773995376
740.4, -7.2025564637098975
740.5, -8.368888053345003
740.6, -6.463545936320081
740.7, -8.630100346535865
740.8, -7.840819123404615
740.9, -7.158501024036109
741, -6.032774902352443
741.1, -7.502531987565361
741.2, -7.765286117766436
741.3, -8.471492963011723
741.4, -8.842650802587968
741.5, -8.750967027237362
741.6, -6.163339825384236
741.7, -5.870685680619326
741.8, -7.842456338299576
741.9, -7.928716523736243
742, -5.476982858496473
742.1, -6.285870196049603
742.2, -6.4980571989060305
742.3, -6.894640125738236
742.4, -7.395629123462446
742.5, -7.288096012783221
742.6, -6.80240775340892
742.7, -6.964236894170825
742.8, -6.063241223282689
742.9, -7.397101309887664
743, -7.6535793212903735
743.1, -6.5804148816380446
743.2, -6.683776292715363
743.3, -6.108842467398285
743.4, -6.375117519621125
743.5, -7.231756095678597
743.6, -6.759833984030351
743.7, -6.760765539413597
743.8, -5.612265225781202
743.9, -7.62297243050226
744, -6.2683132978431715
744.1, -7.010828307608339
744.2, -6.839141868785557
744.3, -6.940842464213163
744.4, -4.72982876864045
744.5, -7.550730648566575
744.6, -6.965624257262658
744.7, -7.046848385550809
744.8, -7.053422808454416
744.9, -5.367728952415655
745, -6.964891153100317
745.1, -5.170468883641393
745.2, -7.450360863183024
745.3, -6.852029301498407
745.4, -4.101877907892668
745.5, -4.5768587948562445
745.6, -6.116656748986449
745.7, -6.873504606904948
745.8, -6.3757243425155075
745.9, -6.503865077100148
746, -6.930950693091937
746.1, -6.141155373453425
746.2, -5.498601140147778
746.3, -6.244171897516057
746.4, -5.741263955310654
746.5, -5.55871086797212
746.6, -5.130207818804537
746.7, -5.474337162826886
746.8, -7.0625494111430855
746.9, -5.995268015842177
747, -6.689587030356639
747.1, -7.025868796433413
747.2, -5.892940599028918
747.3, -6.4113712391560975
747.4, -6.245593737435974
747.5, -5.3280096061489255
747.6, -4.116787131013149
747.7, -5.081574006828719
747.8, -5.376416286403401
747.9, -5.043811259859905
748, -5.49079382514143
748.1, -4.25499771201496
748.2, -5.540559729600485
748.3, -6.161130306424768
748.4, -6.130862401852804
748.5, -5.882055962599636
748.6, -5.108808988952989
748.7, -5.540961834812149
748.8, -4.366912287557864
748.9, -7.601955874856343
749, -5.93726632757291
749.1, -5.304194760217451
749.2, -5.4864019152131736
749.3, -5.6194649798803145
749.4, -6.13310712065166
749.5, -5.30526250975634
749.6, -6.625334749668894
749.7, -4.364680111948172
749.8, -4.265346857891008
749.9, -4.352937393643137
750, -5.07286676674696
750.1, -5.095183337622568
750.2, -4.29036273240452
750.3, -6.082085566301846
750.4, -4.996839409028053
750.5, -5.370081858334725
750.6, -5.850172553268211
750.7, -5.400200605162943
750.8, -5.415635627038495
750.9, -6.9005487957380325
751, -4.683946526784124
751.1, -3.628217746754046
751.2, -4.928462911919619
751.3, -7.191850613426306
751.4, -5.9408826518434825
751.5, -4.893333933411487
751.6, -5.393064274666683
751.7, -4.997543457156195
751.8, -6.475602968983057
751.9, -6.549422407020441
752, -5.027632022756969
752.1, -4.684183871970305
752.2, -6.043278268267481
752.3, -5.317908128510096
752.4, -6.163338380148745
752.5, -6.599231231463734
752.6, -6.895793585572749
752.7, -5.908385290794556
752.8, -4.48032440389072
752.9, -5.803028264113789
753, -6.280987356989908
753.1, -6.003062873381939
753.2, -6.004276274732008
753.3, -3.4905069177387777
753.4, -6.600728760591451
753.5, -5.220074205479211
753.6, -5.34410523381406
753.7, -4.428313078185723
753.8, -4.482177667841619
753.9, -5.492446733409341
754, -5.201184470946899
754.1, -6.510863509466344
754.2, -5.179917364987534
754.3, -6.005952092642062
754.4, -6.1283290584106975
754.5, -5.4837526563703625
754.6, -5.859794613718092
754.7, -5.617828076008042
754.8, -5.754562351115491
754.9, -6.8901567881861565
755, -4.396218109976281
755.1, -5.456829723384371
755.2, -6.408729261463396
755.3, -5.003462819098876
755.4, -5.663813969975501
755.5, -4.914521090124979
755.6, -5.070286750801877
755.7, -3.9739440055798747
755.8, -5.335597358503482
755.9, -4.413596222642619
756, -6.122535988639546
756.1, -5.401570022358741
756.2, -5.5161619977554555
756.3, -4.324610716347445
756.4, -4.880786259267869
756.5, -6.2199282897579184
756.6, -5.62790852788295
756.7, -6.077549126278852
756.8, -3.9948217168023143
756.9, -4.518380218372209
757, -4.139211694284725
757.1, -3.896012281900945
757.2, -5.433453168016538
757.3, -5.001705684680644
757.4, -2.9489680232128923
757.5, -4.924856532770104
757.6, -4.451413511676647
757.7, -5.199719568504037
757.8, -5.094490407832986
757.9, -3.53126272657143
758, -3.6552754784459394
758.1, -4.413104712692891
758.2, -5.351567116715614
758.3, -3.1756810169991208
758.4, -5.509971102514141
758.5, -3.0608131907734717
758.6, -4.001729278060738
758.7, -4.745182341492671
758.8, -3.410589969070911
758.9, -3.6751866225521543
759, -4.836983086789901
759.1, -4.433661836603331
759.2, -2.801342237677014
759.3, -3.1420980776752994
759.4, -5.0045730032613
759.5, -4.966807610906118
759.6, -3.4330012914569203
759.7, -4.354578825020132
759.8, -3.5431388206755323
759.9, -3.687760819445698
760, -3.66501595056399
760.1, -3.7458249679168927
760.2, -3.567167480382407
760.3, -4.10837543957505
760.4, -2.6546959635061516
760.5, -3.508691314052412
760.6, -2.7788650611058596
760.7, -4.207937747528067
760.8, -3.8906101001981157
760.9, -3.637635150189367
761, -4.480626967161092
761.1, -3.915301221179711
761.2, -2.7017456911613613
761.3, -2.7079153885224496
761.4, -3.4084513789864217
761.5, -2.968698390635292
761.6, -2.78414643790008
761.7, -3.832119169974147
761.8, -4.001961746225371
761.9, -4.5679467173019574
762, -4.5280690486840784
762.1, -3.4030580027544053
762.2, -4.8560801968224725
762.3, -4.422187918796726
762.4, -3.926209191215698
762.5, -3.5215633365350834
762.6, -2.8777553059728045
762.7, -2.664356016389035
762.8, -3.7791953154295848
762.9, -2.743802124718925
763, -3.6383005994557274
763.1, -4.211192099826057
763.2, -5.206327098182646
763.3, -3.879519035552537
763.4, -3.8944056250172125
763.5, -4.1338416533848035
763.6, -3.341214996809216
763.7, -4.361421731219562
763.8, -4.604474946046274
763.9, -5.795453445051649
764, -4.212257652164946
764.1, -4.873084787880765
764.2, -4.104842598625078
764.3, -3.1030029276067106
764.4, -4.663397444145556
764.5, -5.645505748125899
764.6, -5.846978371698989
764.7, -4.241202857771891
764.8, -5.095785907634653
764.9, -6.505646395732375
765, -5.6560880429295555
765.1, -5.419996249109891
765.2, -4.872205719644913
765.3, -6.692642487544628
765.4, -5.134390214158336
765.5, -5.274326711495274
765.6, -6.572668105715455
765.7, -4.280952645485583
765.8, -5.526355961318928
765.9, -5.165770848648461
766, -4.892078363815378
766.1, -5.820375297199658
766.2, -6.351116301551002
766.3, -5.422137249301857
766.4, -6.308311849032811
766.5, -6.605899784789938
766.6, -5.111734589275165
766.7, -6.664377433592343
766.8, -7.970922878262388
766.9, -7.952291329118935
767, -7.17622437019443
767.1, -6.498572612035887
767.2, -7.511288187462513
767.3, -7.735021708634564
767.4, -6.753791494175799
767.5, -8.024371685770838
767.6, -9.042987626916371
767.7, -7.418817361455635
767.8, -8.191637338463728
767.9, -9.158348957076855
768, -8.321187967074852
768.1, -8.542353227879087
768.2, -8.721854867252615
768.3, -8.445099272877622
768.4, -8.014187790173272
768.5, -8.254838238722254
768.6, -8.35472895711087
768.7, -8.563277984481763
768.8, -9.609985509449453
768.9, -9.478415231206426
769, -8.002315041831359
769.1, -8.628394058212786
769.2, -9.835424378963243
769.3, -9.509479185332802
769.4, -10.507405087811328
769.5, -10.723765185546005
769.6, -10.140719336835007
769.7, -10.485047258325888
769.8, -10.143468169411852
769.9, -8.758036179939197
770, -10.48317006145061
770.1, -11.028494593086121
770.2, -10.388665443815738
770.3, -9.706717866596819
770.4, -11.703686456059419
770.5, -10.024608676462314
770.6, -11.081755019897132
770.7, -11.174934731796245
770.8, -10.350599577616341
770.9, -9.959499557997114
771, -11.214871876531873
771.1, -11.136712372931779
771.2, -11.601012731174567
771.3, -10.882286830331457
771.4, -11.357702948128239
771.5, -12.57791004978766
771.6, -10.76450158441037
771.7, -12.397749086133837
771.8, -9.951771126533128
771.9, -12.090278294529226
772, -11.91947317295752
772.1, -10.788246855439633
772.2, -12.017484964029011
772.3, -11.384574068022827
772.4, -12.743259181684538
772.5, -11.529676070675942
772.6, -11.609753575753949
772.7, -11.695919098627199
772.8, -12.016216120788366
772.9, -10.866823827876535
773, -12.900750633980799
773.1, -11.827485149291272
773.2, -12.618222016793222
773.3, -12.507736676848769
773.4, -13.007864128813248
773.5, -11.838510401743637
773.6, -12.062666737017071
773.7, -12.378860849443985
773.8, -12.7860389149743
773.9, -12.320901231695027
774, -12.233830039154398
774.1, -13.00328604806217
774.2, -11.897835871243553
774.3, -12.621770137173709
774.4, -12.509250286878057
774.5, -12.209231497878761
774.6, -11.169033951848883
774.7, -13.48149023815125
774.8, -11.685239491436398
774.9, -13.578968954877244
775, -12.159592742300926
775.1, -13.471164149556708
775.2, -10.668001708192866
775.3, -11.955290740519203
775.4, -11.26537356765729
775.5, -11.887009189111348
775.6, -12.624995965614852
775.7, -10.294108099594617
775.8, -10.316974573848682
775.9, -12.95573946569426
776, -11.06162075523488
776.1, -10.913091028171502
776.2, -12.1179126823445
776.3, -11.073276698846945
776.4, -12.044934107152006
776.5, -10.55311641818183
776.6, -10.842899488762376
776.7, -11.89119934813004
776.8, -12.515674398009418
776.9, -10.899662046370985
777, -9.972577125352492
777.1, -11.195758835546682
777.2, -11.247849683957972
777.3, -10.312275560081412
777.4, -13.007490870320556
777.5, -12.350451942017369
777.6, -11.283954024091816
777.7, -12.500182546821184
777.8, -10.84008221148113
777.9, -11.772337563220399
778, -11.238385074685826
778.1, -10.228675868259502
778.2, -11.629372635734605
778.3, -9.732400842524882
778.4, -11.38424020171776
778.5, -9.023958761388368
778.6, -10.331652103107817
778.7, -11.29362943052379
778.8, -10.325801276979837
778.9, -10.94516346473613
779, -9.319648002544758
779.1, -10.763808883598852
779.2, -10.988488415194098
779.3, -10.421155060503278
779.4, -10.419324704564195
779.5, -10.484151581320068
779.6, -9.666742288212248
779.7, -8.026934415191464
779.8, -10.934335306703495
779.9, -10.547514966402028
780, -9.527889402870523
780.1, -10.97314921536697
780.2, -9.867074420819073
780.3, -10.735231840491068
780.4, -9.830734325236035
780.5, -7.8845447994773785
780.6, -10.531635702501394
780.7, -8.297992965283395
780.8, -7.850226264966885
780.9, -9.180510973772805
781, -9.64958314841824
781.1, -7.725278918940126
781.2, -9.98735596897113
781.3, -9.558246684812362
781.4, -10.240013428092952
781.5, -10.158890670082686
781.6, -9.372899134019217
781.7, -10.087492904897747
781.8, -9.068558360817255
781.9, -10.117920087350937
782, -10.359589160298126
782.1, -9.873309896303146
782.2, -8.533162465145136
782.3, -9.007083004293854
782.4, -9.725050480168656
782.5, -9.99743799532266
782.6, -9.291216932760298
782.7, -9.4347303148936
782.8, -9.559871794709238
782.9, -8.7682538012118
783, -10.09631758527064
783.1, -9.94860001439053
783.2, -10.026207133015292
783.3, -9.46502586715542
783.4, -7.786282968321174
783.5, -8.853922902253057
783.6, -9.159265837981499
783.7, -8.249290052411924
783.8, -8.133911048134129
783.9, -9.467338227168703
784, -10.183925391463205
784.1, -8.039649565401245
784.2, -9.244546127232164
784.3, -8.514575911253324
784.4, -9.01597097204127
784.5, -9.369316317322923
784.6, -9.914458315092164
784.7, -9.001104121935183
784.8, -8.384415384970099
784.9, -8.577265796551062
785, -8.608749394862548
785.1, -8.631418202697422
785.2, -8.321241527412786
785.3, -8.91855345808097
785.4, -8.570683165984795
785.5, -9.383765408685731
785.6, -9.323230174175793
785.7, -8.905838476843746
785.8, -10.119044362301901
785.9, -8.611090091083675
786, -8.994744656413065
786.1, -8.472329738855647
786.2, -7.1983570212954415
786.3, -8.379154993652902
786.4, -8.988267205244842
786.5, -7.8678647219040965
786.6, -9.89136293602926
786.7, -9.17060752301434
786.8, -10.485166715480377
786.9, -8.887567319189076
787, -8.341441953364743
787.1, -7.625129647625516
787.2, -8.456475539598838
787.3, -7.7653054767862955
787.4, -7.277642722032484
787.5, -8.296237854355685
787.6, -7.238850317037295
787.7, -8.39201312110201
787.8, -7.749113546633358
787.9, -8.0604015499668
788, -7.331761022770458
788.1, -9.340585037467784
788.2, -10.084725430770085
788.3, -7.831003016689533
788.4, -7.906925462372807
788.5, -10.26044463845457
788.6, -8.195030458909107
788.7, -6.489601636477145
788.8, -8.75140918212311
788.9, -6.910735441054582
789, -8.252942037356341
789.1, -6.622287420847478
789.2, -9.287214938355879
789.3, -7.328487487652708
789.4, -9.427985182307989
789.5, -7.412507138679972
789.6, -7.461915583512019
789.7, -8.42151249658331
789.8, -6.843684075043429
789.9, -8.145004533446764
790, -7.227077994562036
790.1, -7.009315331400028
790.2, -8.515977076233703
790.3, -7.446729932720738
790.4, -8.768882323479591
790.5, -8.38838463454063
790.6, -7.439925605347288
790.7, -7.162021302574309
790.8, -8.398628628120143
790.9, -7.698752670583584
791, -8.1153762089568
791.1, -8.716441732929663
791.2, -8.477052036242346
791.3, -9.18430728972371
791.4, -8.395835268831323
791.5, -7.388691138348987
791.6, -7.303337782952129
791.7, -7.167073691637917
791.8, -8.33583412358902
791.9, -7.965751295532351
792, -7.031148839617068
792.1, -7.418834760112878
792.2, -6.603182820535223
792.3, -7.600729658011452
792.4, -8.71558873184574
792.5, -9.618007500520033
792.6, -8.151928960661246
792.7, -5.72842527751907
792.8, -7.418653003013536
792.9, -7.743828634269302
793, -5.809941998383823
793.1, -8.35127733105652
793.2, -7.883246984858742
793.3, -7.844822340130964
793.4, -6.430990669929846
793.5, -7.33883982056746
793.6, -5.643774588835652
793.7, -6.571318953106882
793.8, -6.361387627295142
793.9, -7.00081403667348
794, -6.14105654349672
794.1, -6.713933463629699
794.2, -7.512792990709294
794.3, -7.585660429742975
794.4, -6.696600975983722
794.5, -7.05237376063839
794.6, -7.246656136273204
794.7, -5.413803860709884
794.8, -6.297969089992627
794.9, -5.934766192302088
795, -6.104097881096754
795.1, -4.7946991166488235
795.2, -6.802052011416736
795.3, -6.388170287487609
795.4, -6.262407037550293
795.5, -7.233601912641473
795.6, -7.7747243730718605
795.7, -6.852968696539208
795.8, -7.447384130667237
795.9, -5.570770265213834
796, -6.840319921215153
796.1, -5.799407409957405
796.2, -5.345811784124335
796.3, -6.200266193772878
796.4, -6.915657978029908
796.5, -6.609398291360493
796.6, -5.164118683038295
796.7, -4.826098855692554
796.8, -5.604330453065552
796.9, -5.686317531518242
797, -6.370010791968042
797.1, -5.852086901263242
797.2, -5.543256947240126
797.3, -6.017796921562551
797.4, -7.882149807345795
797.5, -5.414179751843863
797.6, -4.567497316123945
797.7, -6.456145900128809
797.8, -4.2178563962271145
797.9, -5.801754175078214
798, -5.24991202451005
798.1, -5.106194144835453
798.2, -6.842166764394209
798.3, -6.125827185230356
798.4, -4.680291734692251
798.5, -4.561700505441497
798.6, -4.935436497160607
798.7, -5.845997352511578
798.8, -4.892469016707995
798.9, -3.6093167264272887
799, -4.361541578900541
799.1, -4.893934464072646
799.2, -5.32792706112182
799.3, -6.2633827068462535
799.4, -5.449212503704641
799.5, -5.985966290129891
799.6, -5.567641391358068
799.7, -5.804578493969916
799.8, -5.917704842318459
799.9, -5.1600241414351835
800, -5.84953651203342
800.1, -5.073289497423788
800.2, -4.6717811650554975
800.3, -5.078838001206427
800.4, -4.211271869176981
800.5, -4.779524836054922
800.6, -4.930819769958892
800.7, -5.743987918443399
800.8, -4.58046226030576
800.9, -4.657909010129637
801, -4.819707514830533
801.1, -5.775311586172591
801.2, -4.821996076771638
801.3, -5.880564239329586
801.4, -4.416268843562701
801.5, -5.196368481388123
801.6, -5.787476393760676
801.7, -6.482818182604428
801.8, -4.997062125243307
801.9, -5.829763428317069
802, -4.666916909596137
802.1, -5.655144559465274
802.2, -6.185585436984507
802.3, -5.298683288869884
802.4, -4.538684108469354
802.5, -6.010187675737955
802.6, -6.358860983374203
802.7, -5.5184297337568395
802.8, -6.19537745452615
802.9, -3.9477057906623445
803, -6.290896227579761
803.1, -5.390270679836578
803.2, -5.897318132461116
803.3, -5.325701622918717
803.4, -5.64546655913216
803.5, -5.3063895489682915
803.6, -8.016709587735086
803.7, -6.155009113207428
803.8, -6.057500482005011
803.9, -6.156364086589045
804, -6.375307458427504
804.1, -7.348477820197776
804.2, -7.6076352985956035
804.3, -6.339054917019369
804.4, -7.3549385355467045
804.5, -7.249608578112706
804.6, -6.499635125276773
804.7, -6.770897595846185
804.8, -6.011184342883864
804.9, -7.370945745093796
805, -7.047201322964505
805.1, -7.876147374337328
805.2, -7.295735250862741
805.3, -6.532077169860502
805.4, -6.829128833634368
805.5, -6.801094228595111
805.6, -8.350112568086868
805.7, -6.932384964991469
805.8, -7.90709383259266
805.9, -7.487331720431564
806, -6.619501525547389
806.1, -6.545656356108091
806.2, -5.8352392370326385
806.3, -6.770229790911898
806.4, -8.800168827468882
806.5, -7.282495777787297
806.6, -7.2937589465242185
806.7, -7.44126224306659
806.8, -7.424985299442922
806.9, -5.833560832443479
807, -8.942248075298957
807.1, -7.933018200816425
807.2, -7.328676508814485
807.3, -8.674765986922834
807.4, -7.054371493114662
807.5, -6.726795732304641
807.6, -5.886040622757715
807.7, -8.503294824241772
807.8, -7.258518074098841
807.9, -6.8820468097938265
808, -8.541185087921104
808.1, -7.278992109389753
808.2, -8.640538413072672
808.3, -7.993262770621563
808.4, -7.784817360810116
808.5, -7.410643951896462
808.6, -6.779718255713171
808.7, -6.724881060047112
808.8, -6.956382728344001
808.9, -6.886152764715833
809, -7.824370110884203
809.1, -6.693124189856852
809.2, -4.574173638866735
809.3, -6.915898438716955
809.4, -6.736717750716412
809.5, -7.232462731188934
809.6, -7.128254851152347
809.7, -7.332012019086828
809.8, -7.004722478430309
809.9, -5.259891014384792
810, -6.848208223773172
810.1, -6.96837654896117
810.2, -6.8957801973455535
810.3, -7.1986555146876325
810.4, -6.880473446846524
810.5, -7.602466742312734
810.6, -7.493018002309441
810.7, -7.103260411238896
810.8, -7.442324964039592
810.9, -7.259497077349092
811, -7.413416714785961
811.1, -8.083705012032329
811.2, -6.585359649445375
811.3, -7.446487447897281
811.4, -5.468079844489026
811.5, -6.03516932258481
811.6, -6.3620244931416465
811.7, -4.903069148584652
811.8, -6.916646131526101
811.9, -5.356282550759432
812, -7.814425337958759
812.1, -7.142955333390167
812.2, -5.906800052396996
812.3, -6.6754915762070866
812.4, -6.449488928236996
812.5, -5.693656171185677
812.6, -6.164335962386582
812.7, -7.597462709678353
812.8, -6.200032197656249
812.9, -6.9743035917847624
813, -8.548214364603568
813.1, -6.072874055434031
813.2, -6.94277909905546
813.3, -8.34292089106157
813.4, -6.573162234772572
813.5, -5.49899008491007
813.6, -6.211271748750184
813.7, -5.701026835998316
813.8, -7.941223663514945
813.9, -4.921201828553871
814, -7.772455400253065
814.1, -7.037682719827068
814.2, -6.511993129194587
814.3, -6.800228987164181
814.4, -8.108006140343521
814.5, -5.1604563170781015
814.6, -6.837926346922661
814.7, -6.712453838543959
814.8, -5.180668638101029
814.9, -6.595776924148471
815, -6.6530192565947495
815.1, -6.795519627614608
815.2, -6.562474904118678
815.3, -6.497116323720644
815.4, -5.081826407383534
815.5, -6.8439674973055045
815.6, -6.222893471902051
815.7, -4.44124390017952
815.8, -6.4960398724315755
815.9, -5.336703468120618
816, -7.105540978111546
816.1, -5.870680063896466
816.2, -5.067745830163736
816.3, -6.907706687691211
816.4, -8.462625948024169
816.5, -7.710573181589257
816.6, -6.695116180685819
816.7, -6.840798021049451
816.8, -5.69895115244974
816.9, -7.141143125047065
817, -6.925174226131259
817.1, -5.558523542967428
817.2, -6.113571542187222
817.3, -7.4814474543279905
817.4, -5.636959368973221
817.5, -5.642299188494245
817.6, -7.077416424097087
817.7, -6.333795993487594
817.8, -5.640789080518841
817.9, -5.2213215533945245
818, -7.623951908313281
818.1, -5.6190316304556545
818.2, -6.5658270856462355
818.3, -6.498373904074825
818.4, -5.685857894050756
818.5, -7.5049649694226686
818.6, -6.717644670386825
818.7, -5.675472820144766
818.8, -6.764018424029493
818.9, -7.314339340201501
819, -6.059974069892006
819.1, -6.540787025504067
819.2, -7.2990588376788335
819.3, -8.000552461536309
819.4, -7.72864409936384
819.5, -5.923210516589385
819.6, -5.988637306430845
819.7, -6.906373853149539
819.8, -6.564115494560762
819.9, -7.059591991125438
820, -7.2532564245229105
820.1, -5.93193841387386
820.2, -6.588775779546202
820.3, -5.598656525639158
820.4, -8.811237948505278
820.5, -6.539918445946191
820.6, -6.352217384526433
820.7, -7.04659031510664
820.8, -6.588342428884977
820.9, -6.713286171734947
821, -6.7852369598199695
821.1, -8.266729445107073
821.2, -7.126563707719089
821.3, -7.542867368368718
821.4, -6.577798468861878
821.5, -6.3550806553029675
821.6, -7.59950873365971
821.7, -5.723111612593323
821.8, -7.191193447856469
821.9, -6.2083795195247085
822, -6.350421438409891
822.1, -6.958554713864211
822.2, -5.876534876166625
822.3, -5.7971346611751935
822.4, -6.377372871034965
822.5, -8.051312472532391
822.6, -6.667589323696402
822.7, -6.29437820632633
822.8, -7.573699786486957
822.9, -4.679205735268232
823, -6.502121646944978
823.1, -6.050506588523433
823.2, -5.952733809468251
823.3, -7.2035545576704445
823.4, -5.628868505136849
823.5, -6.335617974408953
823.6, -6.266375721248362
823.7, -6.565676652831462
823.8, -6.2023608382863555
823.9, -5.941911316857749
824, -7.029764330335881
824.1, -6.3742169750162
824.2, -7.652828187916718
824.3, -6.695321342797073
824.4, -6.95104411349539
824.5, -6.212544943615629
824.6, -6.797338064479504
824.7, -7.536725354860514
824.8, -5.8672590844254024
